date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-19,30.74,30.969,30.86,30.173,1570.0,68750.0,4845020.0,0.628,0.583422965353,-0.871678548283,2.57939079715,-0.451632041837,1016955.92085,1,3,6,30.7956433071,0.209417502441,266259.920438,1,1,6,30.8784109096,-0.0298030599284,-49234.5322835,0,11,9,30.6673333333,0.172030834894,542460.339525,0,2,5,32.3106882024,-0.174454913364,-1052377.36275,0,35,34
2017-12-20,30.969,30.969,30.591,30.491,989.0,68750.0,3025449.9,0.3956,-0.871678548283,0.0326893530777,1.56255107711,-0.461058236009,1016093.83076,-1,4,1,30.6933216536,-0.332260159438,265931.31514,0,2,1,30.7826072731,-0.310260903076,-49541.3803167,0,12,10,30.6836666667,0.0532597117454,542513.01338,1,3,6,32.242487125,-0.211078999666,-1052586.11988,0,36,35
2017-12-21,30.77,30.85,30.601,30.183,1289.0,68750.0,3944468.9,0.5156,0.0326893530777,0.359465376948,2.17966733113,-0.284534754945,1016135.96734,0,1,2,30.6471608268,-0.150393715275,265737.457641,-1,3,2,30.7220715154,-0.196655719117,-49794.8695386,0,13,11,30.5446666667,-0.453009744598,541929.083819,-1,4,1,32.2278160973,-0.0455021587945,-1052644.77216,0,37,36
2017-12-22,30.83,30.85,30.711,30.223,1121.0,68750.0,3442703.1,0.4484,0.359465376948,0.0618670834554,2.04161375403,-0.444741177404,1016538.92803,0,2,3,30.6790804134,0.104151855346,265854.211871,0,1,3,30.7183810103,-0.012012553023,-49808.3356105,-1,14,12,30.5946666667,0.163694698474,542112.585576,0,1,2,32.1733605025,-0.168970787814,-1052834.18842,0,38,37
2017-12-25,30.711,30.85,30.73,30.352,1784.0,68750.0,5482232.0,0.7136,0.0618670834554,1.75073218353,1.62056622193,-0.459658879169,1016649.2989,0,3,4,30.7045402067,0.082987472124,266002.261521,0,2,4,30.7222540068,0.0126080752054,-49785.8428044,0,1,13,30.644,0.161248147825,542400.252272,0,2,3,32.1165940234,-0.176439383972,-1053148.95628,0,39,38
2017-12-26,30.8,31.378,31.268,30.402,2097.0,68750.0,6556899.6,0.8388,1.75073218353,2.325060765,3.12140207241,-0.0830039902878,1020320.58429,0,4,5,30.9862701033,0.917551263613,267926.366521,0,3,5,30.9041693379,0.59212885556,-48544.1485943,0,2,14,31.016,1.21394073881,544945.886001,0,3,4,32.116068456,-0.00163643582579,-1053152.38788,0,40,39
2017-12-27,31.248,32.065,31.995,30.77,2910.0,68750.0,9310545.0,1.164,2.325060765,-0.309423347398,4.04750742303,0.173025465504,1027086.51112,1,5,6,31.4906350517,1.62770461448,272662.986949,0,4,6,31.2677795586,1.17657335076,-45120.3201436,0,3,15,31.61,1.91514057261,550518.945068,0,4,5,32.1122922977,-0.0117578473042,-1053186.60322,0,41,40
2017-12-28,31.965,32.294,31.896,31.467,2338.0,68750.0,7457284.8,0.9352,-0.309423347398,2.02846751944,2.59280160522,0.660087932467,1026363.07933,-1,6,1,31.6933175258,0.643627776419,274167.788691,0,5,7,31.4771863724,0.669720769295,-43554.5129849,0,4,16,31.8856666667,0.872086892334,552557.884222,0,5,6,32.0654767515,-0.145786995834,-1053527.45321,-1,42,41
2017-12-29,32.463,32.662,32.543,31.637,3495.0,68750.0,11373778.5,1.398,2.02846751944,-1.1031558246,3.1496788864,0.728964095409,1033452.57331,1,1,2,32.1181587629,1.34047575403,278852.751451,0,6,8,31.8324575816,1.12866253355,-39609.8374302,0,5,17,32.2806666667,1.23880113322,556887.494182,1,6,7,32.1877654097,0.381371713925,-1052194.55907,1,1,42
2018-01-02,32.443,32.453,32.184,32.095,1542.0,68750.0,4962772.8,0.6168,-1.1031558246,-0.0621426795923,1.1123539647,0.515326396198,1031751.50703,0,2,1,32.1510793815,0.102498461334,279010.804078,0,7,9,31.9496383877,0.368117371502,-39042.2004433,0,6,18,32.244,-0.113587079986,556712.342905,0,7,1,32.1872232497,-0.00168436675123,-1052197.15637,0,2,1
2018-01-03,32.085,32.284,32.164,31.876,2676.0,68750.0,8607086.4,1.0704,-0.0621426795923,-0.89541101853,1.26849894292,0.472996291087,1031585.21322,0,3,2,32.1575396907,0.0200935999497,279064.574552,1,8,10,32.0210922585,0.223645319201,-38443.7255692,1,7,19,32.108,-0.421783897779,555583.649195,0,8,2,32.1843069483,-0.0090604318378,-1052221.40208,0,3,2
2018-01-04,32.264,32.264,31.876,31.696,1378.0,68750.0,4392512.8,0.5512,-0.89541101853,0.0,1.78190488142,0.469080944404,1030351.33684,-1,4,3,32.0167698454,-0.43775066973,278461.354129,0,9,1,31.9727281723,-0.151038214975,-38651.8562294,0,8,1,31.9453333333,-0.506623479091,554885.52204,-1,9,3,32.1460960723,-0.118725178854,-1052385.00538,0,4,3
2018-01-05,31.866,32.164,31.876,31.866,1247.0,68750.0,3974937.2,0.4988,0.0,-0.78115196386,0.934872631447,0.467129962454,1030351.33684,0,1,4,31.9463849227,-0.219837675763,278187.216547,0,10,2,31.9404854482,-0.100844456984,-38777.6092672,0,9,2,31.9686666667,0.0730414458032,554976.604723,1,1,4,32.1128404728,-0.103451440499,-1052514.00933,0,5,4
2018-01-08,32.035,32.105,31.627,31.398,1553.0,68750.0,4911673.1,0.6212,-0.78115196386,-0.0316185537673,2.23543175135,0.323570814808,1029138.20784,0,2,5,31.7866924613,-0.499876470304,277410.908389,0,11,3,31.8359902988,-0.327155795973,-39285.6822184,0,10,3,31.71,-0.809125602152,553720.032663,-1,2,1,32.0785109193,-0.106902886937,-1052680.02951,0,6,5
2018-01-09,31.726,32.184,31.617,31.427,1386.0,68750.0,4382116.2,0.5544,-0.0316185537673,-0.945693772338,2.39428155739,0.314558580596,1029094.38452,0,3,6,31.7018462307,-0.266923747332,277040.952075,0,12,4,31.7629935325,-0.229290075745,-39603.4782634,0,11,4,31.7426666667,0.103016924209,553862.81412,1,1,2,32.0471976839,-0.0976143669833,-1052815.32302,0,7,6
2018-01-10,31.716,32.035,31.318,31.169,1380.0,68750.0,4321884.0,0.552,-0.945693772338,1.01858356217,2.76518296187,0.0265182501511,1027789.32712,-1,4,7,31.5099231153,-0.60540043611,276205.499473,-1,13,5,31.614662355,-0.466993696176,-40247.9295641,-1,12,5,31.5073333333,-0.74137858613,552839.711671,-1,2,1,32.0413188985,-0.0183441482064,-1052840.63795,0,8,7
2018-01-11,31.408,31.806,31.637,31.218,1486.0,68750.0,4701258.2,0.5944,1.01858356217,-0.379302715175,1.85858330436,-0.150724511856,1029302.94229,1,1,8,31.5734615577,0.201645818366,276505.145159,1,1,6,31.6221082367,0.0235519885488,-40212.9313091,1,1,6,31.5536666667,0.147055711898,553058.236459,0,1,2,32.0412249411,-0.000293238087816,-1052841.0737,0,9,8
2018-01-12,31.666,32.025,31.517,31.517,1460.0,68750.0,4601482.0,0.584,-0.379302715175,0.0,1.61182853698,-0.158915334855,1028749.16033,-1,2,1,31.5452307788,-0.0894129988955,276374.602181,0,2,1,31.5870721578,-0.110796151328,-40374.6936901,0,2,1,31.6863333333,0.420447702855,553672.090105,1,2,3,32.0410131917,-0.000660865719016,-1052842.03856,0,10,9
2018-01-15,31.517,31.726,31.517,30.94,1415.0,68750.0,4459655.5,0.566,0.0,-0.726591997969,2.49389218517,-0.609518178978,1028749.16033,0,1,2,31.5311153894,-0.044746508643,276311.285871,0,3,2,31.5637147719,-0.0739460302407,-40479.3273228,0,3,2,31.3943333333,-0.921532942699,552368.120991,0,3,1,31.9978140806,-0.134824422584,-1053032.81512,0,11,10
2018-01-16,31.149,31.647,31.288,31.149,1872.0,68750.0,5857113.6,0.7488,-0.726591997969,1.24009204807,1.59166453592,-0.579140853854,1027388.98011,-1,2,3,31.4095576947,-0.385516633989,275589.598732,-1,4,3,31.4718098479,-0.291172710873,-41024.4026376,-1,4,3,31.3613333333,-0.105114511111,552171.346627,-1,4,2,31.9464051948,-0.160663743127,-1053333.57765,0,12,11
2018-01-17,31.766,32.015,31.676,30.989,3280.0,68750.0,10389728.0,1.312,1.24009204807,0.37883571158,3.23904533401,-0.249415630416,1031456.48202,0,1,4,31.5427788474,0.424142084205,276980.784769,0,1,4,31.5398732319,0.216267778561,-40315.0443239,0,1,4,31.56,0.633476467837,554249.149441,0,1,3,31.9449353301,-0.00460103313467,-1053348.66904,0,13,12
2018-01-18,31.985,31.995,31.796,31.388,2164.0,68750.0,6880654.4,0.8656,0.37883571158,0.188702981507,1.90904516291,-0.0412310119822,1032276.2825,0,2,5,31.6693894237,0.401393221997,277849.399701,0,2,5,31.6252488213,0.270690971794,-39729.269061,0,2,5,31.7263333333,0.527038445289,555389.660637,0,2,4,31.9445683211,-0.0011488800656,-1053351.15521,0,14,13
2018-01-19,31.796,31.965,31.856,31.368,3066.0,68750.0,9767049.6,1.2264,0.188702981507,3.50012556504,1.87405826218,-0.00670313828333,1032854.84585,0,3,6,31.7626947118,0.294622946193,278752.713654,0,3,6,31.7021658809,0.243214085062,-38983.5746762,0,3,6,31.7296666667,0.0105065192952,555421.873625,0,3,5,31.9441330726,-0.00136251180144,-1053355.33267,-1,15,14
2018-01-22,32.513,34.435,32.971,32.374,12855.0,68750.0,42384220.5,5.142,3.50012556504,-1.66206666464,6.25094780261,0.504561408091,1077848.95998,1,4,7,32.3668473559,1.9020824573,303203.983643,0,4,7,32.1251105872,1.33411927743,-21833.4713648,0,4,7,33.26,4.8230362752,617422.004943,1,4,6,32.0870562951,0.447416188075,-1047603.79758,0,1,15
2018-01-23,33.359,33.369,32.423,31.985,6151.0,68750.0,19943387.3,2.4604,-1.66206666464,-1.44341979459,4.26857477716,0.260227690694,1067625.58793,0,5,1,32.394923678,0.0867440740571,303737.546442,1,5,8,32.2244070582,0.309093008879,-19932.2402672,1,5,8,32.5923333333,-2.00741631589,605074.387184,0,5,1,32.1045633841,0.0545612187452,-1047268.19152,1,2,16
2018-01-24,32.065,32.603,31.955,31.746,4422.0,68750.0,14130501.0,1.7688,-1.44341979459,-2.21248630887,2.68189641684,0.20070361398,1061242.7856,0,6,2,32.174961839,-0.679000948317,300735.004249,0,6,1,32.1346047054,-0.278678060881,-21164.5546524,0,6,1,32.1013333333,-1.50648925616,598412.691693,0,6,2,32.0989917463,-0.0173546598996,-1047344.93383,0,3,1
2018-01-25,32.085,32.085,31.248,31.228,4704.0,68750.0,14699059.2,1.8816,-2.21248630887,0.192012288786,2.74257552483,-0.0951369729607,1050835.25,-1,7,3,31.7114809195,-1.44050184678,293958.883562,0,7,2,31.8390698036,-0.919678037189,-25490.7201393,0,7,2,31.5203333333,-1.80989367004,589898.951869,0,7,3,32.0987252413,-0.000830259873229,-1047348.83937,0,4,2
2018-01-26,31.169,31.497,31.308,30.601,2189.0,68750.0,6853321.2,0.8756,0.192012288786,-0.986968187045,2.86188833525,-0.04719165274,1051255.5649,1,1,4,31.5097404597,-0.636174829732,292566.296859,0,8,3,31.6620465358,-0.555993843311,-26707.7906623,0,8,3,31.1353333333,-1.22143378348,587225.233317,0,8,4,32.0970441534,-0.00523724191623,-1047360.30369,0,5,3
2018-01-29,31.617,31.617,30.999,30.581,1685.0,68750.0,5223331.5,0.674,-0.986968187045,0.0,3.34204329172,-0.12223505693,1049592.52351,-1,2,1,31.2543702299,-0.810448534791,291200.691078,0,9,4,31.4410310238,-0.698045565903,-27883.9974409,0,9,4,31.0656666667,-0.223754362675,586848.207216,0,9,5,32.0970412055,-9.18416311723e-06,-1047360.31917,0,6,4
2018-01-30,30.671,31.268,30.999,30.671,1539.0,68750.0,4770746.1,0.6156,0.0,0.290331946192,1.92586857641,-0.0682077230911,1049592.52351,0,1,2,31.1266851149,-0.408535235224,290571.955351,0,10,5,31.2936873492,-0.468634996415,-28605.2267004,0,10,5,30.9793333333,-0.277905941178,586420.509972,-1,10,6,32.0957975227,-0.00387475847257,-1047366.28242,0,7,5
2018-01-31,30.74,31.527,31.089,30.74,1916.0,68750.0,5956652.4,0.7664,0.290331946192,-5.44565601981,2.53144198913,-0.16167117778,1050148.79951,1,2,3,31.1078425575,-0.0605350598644,290455.970176,0,11,6,31.2254582328,-0.218028369895,-29022.9690571,0,11,6,31.1186666667,0.449762207063,587282.254361,1,1,7,32.0953220733,-0.00148134467544,-1047369.12068,0,8,6
2018-02-01,31.746,31.746,29.396,28.5,2792.0,68750.0,8207363.2,1.1168,-5.44565601981,-1.55803510682,11.0423186828,-0.476041565062,1034944.52791,0,3,1,30.2519212787,-2.75146460946,282773.880987,0,12,7,30.6156388219,-1.95295584261,-34475.6217696,0,12,7,29.8806666667,-3.97831955097,576174.786175,0,2,1,31.9785109427,-0.363950641498,-1048385.27087,0,9,7
2018-02-02,29.396,29.874,28.938,27.892,4475.0,68750.0,12949755.0,1.79,-1.55803510682,-0.825903656092,6.84912571705,-0.539361941507,1027972.3208,0,4,2,29.5949606394,-2.17163278099,273055.824292,0,13,8,30.0564258813,-1.82655976535,-42649.4767196,0,13,8,28.9013333333,-3.27748153767,561508.056294,0,3,2,31.7951871953,-0.573271681639,-1050950.66164,0,10,8
2018-02-05,28.679,28.779,28.699,27.046,2688.0,68750.0,7714291.2,1.0752,-0.825903656092,-4.16390815011,6.03853792815,-0.934001751964,1025752.29178,0,5,3,29.1469803197,-1.51370473218,268986.985972,0,14,9,29.6039505875,-1.50541949179,-46696.0443135,0,14,9,28.1746666667,-2.51430153165,554749.613777,0,4,3,31.0835828826,-2.2380881367,-1056966.64255,0,11,9
2018-02-06,26.887,27.793,27.504,25.891,5206.0,68750.0,14318582.4,2.0824,-4.16390815011,0.796247818499,6.91535776614,-0.943647165923,1004074.98595,-1,6,4,28.3254901598,-2.81844002649,254314.187194,0,15,10,28.9039670583,-2.36449364114,-59005.5982093,0,15,10,27.0626666667,-3.94680800719,534202.531291,-1,5,4,30.2411440358,-2.71023726589,-1071076.13776,0,12,10
2018-02-07,27.882,28.281,27.723,27.265,1787.0,68750.0,4954100.1,0.7148,0.796247818499,-0.0721422645457,3.66482703892,-0.844751454032,1005497.8808,1,1,5,28.0242450799,-1.06351232837,252413.690663,0,16,11,28.5103113722,-1.3619434499,-61439.3911542,0,16,11,27.7563333333,2.56318667783,538782.945884,0,1,5,29.7830463408,-1.5148160218,-1073783.11399,0,13,11
2018-02-08,28.35,28.35,27.703,27.494,930.0,68750.0,2576379.0,0.372,-0.0721422645457,-1.40057033534,3.08991805942,-0.821565316467,1005430.78849,0,2,1,27.86362254,-0.573155635423,251880.655922,0,17,12,28.2412075815,-0.943882328143,-62317.2017194,0,17,12,27.849,0.333857738174,539093.433581,1,2,6,29.4286337518,-1.18998098761,-1074889.79631,0,14,12
2018-02-09,27.703,27.703,27.315,26.588,1765.0,68750.0,4821097.5,0.706,-1.40057033534,0.948196961377,4.08200622369,-0.860154916028,1002958.78185,-1,3,2,27.58931127,-0.984478129456,250143.052024,0,18,13,27.932471721,-1.09321054917,-64246.7183387,0,18,13,27.202,-2.32324320442,534992.909325,-1,3,1,29.0274901184,-1.36310654715,-1077295.67936,0,15,13
2018-02-12,28.181,28.181,27.574,27.185,2326.0,68750.0,6413712.4,0.9304,0.948196961377,-0.108798143178,3.61209835352,-0.737464971004,1005164.28798,1,1,3,27.581655635,-0.0277485541962,250078.508887,0,19,14,27.8129811473,-0.427783745227,-65241.7433301,0,19,14,27.6466666667,1.63468372424,538795.183668,1,1,2,28.8360261613,-0.659595288063,-1078829.89801,0,16,14
2018-02-13,28.052,28.052,27.544,25.901,1259.0,68750.0,3467789.6,0.5036,-0.108798143178,0.0363055474876,7.80932326459,-0.739294804905,1005027.31112,-1,2,1,27.5628278175,-0.0682621005215,249992.566902,0,20,15,27.7233207649,-0.322368831902,-65647.6056895,0,20,15,27.1656666667,-1.73981191223,536604.76047,-1,2,1,28.6648128883,-0.593747807035,-1079577.42649,0,17,15
2018-02-14,27.833,27.833,27.554,26.757,2324.0,68750.0,6403549.6,0.9296,0.0363055474876,-0.0725847426871,3.90505915657,-0.768067505207,1005111.68521,1,1,2,27.5584139087,-0.0160139909328,249955.350387,0,21,16,27.6668805099,-0.203584034683,-66120.7349861,0,21,16,27.3813333333,0.793894253776,538449.770716,0,1,2,28.5035009623,-0.562752412517,-1080885.2631,0,18,16
2018-02-22,27.574,27.863,27.534,27.325,1544.0,68750.0,4251249.6,0.6176,-0.0725847426871,-0.326868598823,1.9539478463,-0.643232467188,1004999.61437,0,2,1,27.5462069544,-0.0442948364669,249886.95916,0,22,17,27.6225870066,-0.160095762482,-66367.9228433,0,22,17,27.574,0.703642384106,539536.194557,1,2,3,28.4120664995,-0.320783271065,-1081380.55247,0,19,17
2018-02-23,26.897,27.534,27.444,26.897,703.0,68750.0,1929313.2,0.2812,-0.326868598823,1.01661565369,2.32109022008,-0.593042337308,1004769.82575,-1,3,2,27.4951034772,-0.185519107119,249756.539227,-1,23,18,27.5630580044,-0.21550842501,-66519.4252661,-1,23,18,27.2916666667,-1.02391141413,538816.384833,-1,3,1,28.3375953758,-0.262110901898,-1081564.81644,0,20,18
2018-02-26,27.444,27.733,27.723,27.165,2846.0,68750.0,7889965.8,1.1384,1.01661565369,1.507773329,2.0488403131,-0.374347693817,1007663.1139,0,1,3,27.6090517386,0.414431105892,250936.010155,0,1,19,27.6163720029,0.193425557213,-65968.9361303,0,1,19,27.5403333333,0.911145038168,541409.503611,0,1,2,28.3241766142,-0.047353211923,-1081699.58368,0,21,19
2018-02-27,27.763,28.301,28.141,27.444,3828.0,68750.0,10772374.8,1.5312,1.507773329,-0.849294623503,3.04537862905,0.369732261717,1013434.8702,1,2,4,27.8750258693,0.963358442085,254623.746271,0,2,20,27.791248002,0.633233065521,-63544.9199555,0,2,20,27.962,1.53108773798,547270.507472,0,2,3,28.3084323297,-0.0555860270148,-1081912.36699,0,22,20
2018-02-28,28.181,28.181,27.902,27.833,2187.0,68750.0,6102167.4,0.8748,-0.849294623503,1.53752419181,1.24722242133,0.107054220536,1011577.46286,-1,3,1,27.8885129346,0.0483840460449,254729.56218,0,3,21,27.8281653346,0.132837980782,-63254.4032915,0,3,21,27.972,0.0357628209713,547348.720762,0,3,4,28.300746697,-0.0271496232507,-1081971.74321,-1,23,21
2018-03-01,27.633,28.46,28.331,27.454,3337.0,68750.0,9454054.7,1.3348,1.53752419181,1.01655430447,3.55088066076,0.293201335151,1016708.18109,0,1,2,28.1097564673,0.793314197836,257376.851658,0,4,22,27.9957768898,0.602309038718,-61244.4980293,0,4,22,28.0816666667,0.392058725392,548657.020729,0,4,5,28.3026047413,0.00656535433703,-1081949.83463,0,1,22
2018-03-02,29.864,29.864,28.619,28.082,4409.0,68750.0,12618117.1,1.7636,1.01655430447,-0.971382647891,6.22663265663,0.63411005633,1021190.16901,1,2,3,28.3643782337,0.905812779395,261370.580202,1,5,23,28.2035179265,0.742044193182,-57972.8251815,0,5,23,28.855,2.75387263339,560798.845169,1,5,6,28.3666300813,0.226217129434,-1080952.4433,1,2,23
2018-03-05,28.599,28.679,28.341,28.121,1538.0,68750.0,4358845.8,0.6152,-0.971382647891,-0.42341484069,1.96887900921,0.374255222975,1019696.1825,0,3,1,28.3526891168,-0.0412105519633,261307.198373,0,6,1,28.2493452843,0.162488090849,-57722.9184978,1,6,24,28.3803333333,-1.64500664241,558268.824953,0,6,1,28.3643866764,-0.00790860543657,-1080964.60674,0,3,1
2018-03-06,28.46,28.48,28.221,28.062,2237.0,68750.0,6313037.7,0.8948,-0.42341484069,-2.32805357712,1.48116650721,0.318526183119,1018749.0035,0,4,2,28.2868445584,-0.23223390961,260787.691118,0,7,2,28.2398968562,-0.0334465383799,-57797.7384042,0,7,1,28.2543333333,-0.44396941544,557275.665371,0,7,2,28.354481556,-0.0349209752718,-1081042.72496,0,4,2
2018-03-07,28.131,28.161,27.564,27.395,3571.0,68750.0,9843104.4,1.4284,-2.32805357712,0.468001741402,2.7789870846,0.0106336060726,1010435.52418,-1,5,3,27.9254222792,-1.27770447659,256225.008432,0,8,3,28.0145979042,-0.797803735694,-60646.6955443,0,8,2,27.7066666667,-1.93834574048,550353.832732,0,8,3,28.3493748742,-0.0180101398069,-1081107.03917,0,5,3
2018-03-08,27.514,27.733,27.693,27.096,2077.0,68750.0,5751836.1,0.8308,0.468001741402,2.08717004297,2.30022027227,0.0619841993752,1011407.5638,0,1,4,27.8092111396,-0.416148190856,255360.668639,-1,9,4,27.9073986028,-0.382655149112,-61441.470289,-1,9,3,27.5073333333,-0.719441770934,548859.552173,-1,9,4,28.3413160032,-0.0284269795132,-1081166.08201,0,6,4
2018-03-09,27.863,28.281,28.271,27.683,3378.0,68750.0,9549943.8,1.3512,2.08717004297,3.2754412649,2.11524176718,0.250823161808,1018458.0242,0,2,5,28.0401055698,0.830280402558,258165.355839,0,1,5,28.0285990685,0.434295103853,-59974.4214282,0,1,4,28.0783333333,2.07581008701,555871.638647,0,1,5,28.3378283468,-0.0123059086176,-1081207.65136,-1,7,5
2018-03-12,28.37,29.675,29.197,28.321,5537.0,68750.0,16166378.9,2.2148,3.2754412649,0.102750282563,4.63746275302,0.367816275585,1036594.14249,0,3,6,28.6185527849,2.06292809297,269587.78869,0,2,6,28.4180660457,1.38953422613,-52280.5704181,0,2,5,29.0643333333,3.51160443996,575315.392431,0,2,6,28.4111044661,0.258580574547,-1079775.89072,0,1,6
2018-03-13,28.978,29.745,29.227,28.978,4762.0,68750.0,13917897.4,1.9048,0.102750282563,1.97420193657,2.62428576316,0.299802435086,1037083.43933,0,4,7,28.9227763925,1.0630293217,274649.93432,0,3,7,28.6877106971,0.948849408009,-47762.1495372,0,3,6,29.3166666667,0.868188960123,579449.708259,0,3,7,28.4628080905,0.181983859384,-1078909.28359,0,2,7
2018-03-14,28.998,30.023,29.804,28.998,3685.0,68750.0,10982774.0,1.474,1.97420193657,-1.03341833311,3.43913568649,0.475081614084,1044358.37347,1,5,8,29.3633881962,1.52340770401,280263.691709,0,4,8,29.0598071314,1.29705865422,-42982.4883964,0,4,7,29.6083333333,0.994883456509,583115.853797,1,4,8,28.6324073701,0.595862780134,-1076713.52924,0,3,8
2018-03-15,29.745,29.745,29.496,28.888,3122.0,68750.0,9208651.2,1.2488,-1.03341833311,-1.79007323027,2.90547870898,0.304658747839,1041132.04143,0,6,1,29.4296940981,0.225811481442,280968.675154,1,5,9,29.2052047543,0.50033925623,-41420.4292384,1,5,8,29.3763333333,-0.78356318604,580669.56953,0,5,1,28.6883919832,0.195528836856,-1076103.08821,0,4,9
2018-03-16,29.117,29.496,28.968,28.958,2158.0,68750.0,6251294.4,0.8632,-1.79007323027,0.307235570284,1.85722176194,0.0941767893482,1037269.0634,-1,7,2,29.1988470491,-0.784401795978,279275.936078,0,6,1,29.1261365028,-0.270733426079,-42004.6719719,0,6,1,29.1406666667,-0.802233090129,578938.350521,0,6,2,28.6931088236,0.0164416338174,-1076067.60717,0,5,10
2018-03-19,28.54,29.376,29.057,28.48,1471.0,68750.0,4274284.7,0.5884,0.307235570284,1.06342705716,3.08359431462,0.191434854598,1037721.00692,0,1,3,29.1279235245,-0.242898373381,278918.632571,-1,7,2,29.1030910019,-0.079123096012,-42121.0620462,-1,7,2,28.971,-0.582233305118,578081.88533,-1,7,3,28.7059041859,0.0445938516367,-1076002.00961,0,6,11
2018-03-20,29.038,29.665,29.366,28.58,1402.0,68750.0,4117113.2,0.5608,1.06342705716,0.0340529864469,3.69474902949,0.28598389905,1039211.93166,0,2,4,29.2469617623,0.408673957262,279491.593459,0,1,3,29.1907273346,0.301123797106,-41698.8864826,0,1,3,29.2036666667,0.803101952527,579207.834267,0,1,4,28.7450575454,0.136394796079,-1075810.78411,0,7,12
2018-03-21,29.067,29.635,29.376,29.067,2241.0,68750.0,6583161.6,0.8964,0.0340529864469,-0.643382352941,1.93355119826,0.534682843467,1039288.2444,1,3,5,29.3114808811,0.220601098304,279985.960521,1,2,4,29.2524848897,0.211565660648,-41224.7678371,1,2,4,29.3593333333,0.533038088824,580402.372624,1,2,5,28.8414787531,0.335435779013,-1075059.07253,0,8,13
2018-03-22,29.545,29.545,29.187,29.097,1738.0,68750.0,5072700.6,0.6952,-0.643382352941,-3.41247815808,1.53492993456,0.436791354927,1038170.04587,0,4,1,29.2492404406,-0.212341508157,279616.910979,0,3,1,29.2306565932,-0.0746203157099,-41354.4579458,0,3,1,29.2763333333,-0.282703966938,579911.033129,0,3,1,28.8797733321,0.132776059393,-1074828.30773,1,9,14
2018-03-23,28.679,28.679,28.191,27.086,5349.0,68750.0,15079365.9,2.1396,-3.41247815808,-2.04675250967,5.65073959774,-0.00896442082257,1019916.7002,0,5,2,28.7201202203,-1.80900499402,269940.543266,0,4,2,28.8841043954,-1.18557787648,-47696.1140071,0,4,2,27.9853333333,-4.40970522265,556323.519894,0,4,2,28.8765166819,-0.0112765780224,-1074888.62615,0,10,1
2018-03-26,27.434,27.982,27.614,27.434,3463.0,68750.0,9562728.2,1.3852,-2.04675250967,2.08951980879,1.98450061563,-0.438792441385,1012828.79626,-1,6,3,28.1670601101,-1.92568870151,263271.883293,-1,5,3,28.4607362636,-1.46574782453,-52771.9987235,0,5,3,27.6766666667,-1.10295869265,552503.973941,-1,5,3,28.832861629,-0.151178389508,-1075412.15691,0,11,2
2018-03-27,27.594,28.281,28.191,27.594,2574.0,68750.0,7256363.4,1.0296,2.08951980879,-0.989677556667,2.43694796212,-0.240206825506,1018207.22025,1,1,4,28.1790300551,0.0424962522977,263381.268646,1,1,4,28.3708241757,-0.315916239981,-53585.1671252,0,6,4,28.022,1.24774178008,555715.661283,1,1,4,28.8298699826,-0.010375822248,-1075438.86428,0,12,3
2018-03-28,27.942,28.062,27.912,27.345,1750.0,68750.0,4884600.0,0.7,-0.989677556667,0.85626253941,2.56878761823,-0.478861917047,1016475.28453,-1,2,1,28.0455150275,-0.473809876616,262552.101362,-1,2,1,28.2178827838,-0.53907983416,-54528.5568349,0,7,5,27.773,-0.888587538363,554160.633091,-1,2,1,28.7895090441,-0.139996949411,-1075683.85894,0,13,4
2018-03-29,27.863,28.639,28.151,27.863,3353.0,68750.0,9439030.3,1.3412,0.85626253941,3.18638769493,2.75656282192,-0.342470580015,1019346.33282,0,1,2,28.0982575138,0.188060323301,263182.667626,0,1,2,28.1955885226,-0.0790075621495,-54793.4691908,-1,8,6,28.2176666667,1.60107538497,559529.038856,0,1,2,28.7789047805,-0.036833777208,-1075807.3626,-1,14,5
2018-03-30,28.141,29.197,29.048,28.141,2964.0,68750.0,8609827.2,1.1856,3.18638769493,0.0654089782429,3.63536215918,0.0303909852849,1028790.78595,0,2,3,28.5731287569,1.6900380491,268191.940404,0,2,3,28.4797256817,1.00773622413,-51806.5390225,0,1,7,28.7953333333,2.04718084415,565596.882879,0,2,3,28.781186541,0.00792858703935,-1075783.86226,0,1,6
2018-04-02,28.978,29.376,29.067,28.54,2728.0,68750.0,7929477.6,1.0912,0.0654089782429,-0.787835001892,2.87611380603,0.0140935260954,1028969.22164,1,3,4,28.8200643784,0.86422324856,270549.541426,0,3,4,28.6754837878,0.687359521249,-49931.4222485,0,2,8,28.9943333333,0.691084203459,567482.160586,1,3,4,28.7831283609,0.00674683753483,-1075765.45689,0,2,7
