date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-15,14.815,14.844,14.02,13.841,409342.0,909900.0,573897484.0,6.07332344214,-6.48969519109,0.492154065621,7.15406562054,-0.596228951631,31830800.6178,-1,4,3,14.7011557124,-4.42817528256,28094399.3071,0,11,6,15.0638587358,-3.34875185296,25706267.0385,0,11,6,14.235,-6.70671764063,32898855.8123,0,4,3,16.2932344893,-1.16621281886,20814873.6082,0,8,6
2018-01-16,13.891,14.179,14.089,13.881,197393.0,909900.0,278106997.7,2.92867952522,0.492154065621,1.6253815033,2.11512527504,-0.613248416194,31927948.3853,0,1,4,14.3950778562,-2.08199860057,27683427.3574,0,12,7,14.7389058239,-2.15716914004,25280456.9505,0,12,7,14.0496666667,-1.30195527456,32641858.9548,-1,5,4,16.1087108902,-1.1325166847,20591322.7422,0,9,7
2018-01-17,14.089,14.497,14.318,13.374,424297.0,909900.0,607508444.6,6.29520771513,1.6253815033,-3.96005028635,7.84327420031,-0.51383450969,32617592.881,1,2,5,14.3565389281,-0.267722957006,27569833.3099,0,13,8,14.5986038826,-0.951915582987,24876562.0243,0,13,8,14.063,0.0949014211488,32682125.3431,1,1,5,16.0136356314,-0.590210225221,20340898.3143,0,10,8
2018-01-18,14.01,14.129,13.751,13.652,339840.0,909900.0,467313984.0,5.04213649852,-3.96005028635,-0.429059704749,3.46883862992,-0.768082075379,31271809.3917,0,3,1,14.053769464,-2.10893074972,26853134.2839,0,14,9,14.3160692551,-1.93535374893,24218851.4063,0,14,9,13.844,-1.55727796345,32152900.0,0,2,1,15.6850414504,-2.05196489133,19643558.5656,0,11,9
2018-01-19,13.722,14.03,13.692,13.642,230715.0,909900.0,315894978.0,3.42307121662,-0.429059704749,0.942156003506,2.83377154543,-0.756893944339,31172818.8819,-1,4,2,13.872884732,-1.28709050257,26556183.1986,0,15,10,14.10804617,-1.45307403391,23883605.4306,0,15,10,13.788,-0.404507367813,32059574.0827,0,3,2,15.405583059,-1.78168729906,19232496.5804,0,12,10
2018-01-22,13.612,13.99,13.821,13.275,267441.0,909900.0,369630206.1,3.96796735905,0.942156003506,0.643947615947,5.17328702699,-0.643168481964,31424790.0256,0,1,3,13.846942366,-0.187000515852,26506171.5936,-1,16,11,14.0123641134,-0.678209126395,23702224.5036,0,16,11,13.6953333333,-0.672082003675,31879831.7995,-1,4,3,15.2561765798,-0.969820348101,18973126.8567,0,13,11
2018-01-23,13.801,13.97,13.91,13.662,201691.0,909900.0,280552181.0,2.99244807122,0.643947615947,3.4291876348,2.21423436377,-0.560563446674,31554668.4642,0,2,4,13.878471183,0.227695155799,26552095.6573,0,1,12,13.9782427422,-0.243509024208,23653110.925,-1,17,12,13.8473333333,1.10986710802,32103682.0064,0,1,4,15.1664920947,-0.587856889604,18854561.4128,0,14,12
2018-01-24,14.079,14.507,14.387,13.891,414315.0,909900.0,596074990.5,6.14710682493,3.4291876348,-1.72377841107,4.28164315007,-0.385295559801,32975432.3391,1,3,5,14.1327355915,1.83207793671,27311153.0276,0,2,13,14.1144951615,0.974746409583,24056962.9837,0,1,13,14.2616666667,2.99215252034,33343375.6779,1,2,5,15.1479457779,-0.12228481439,18803896.9799,0,15,13
2018-01-25,14.288,14.487,14.139,14.069,261269.0,909900.0,369408239.1,3.87639465875,-1.72377841107,-2.24909823891,2.95636183606,-0.405314188127,32525062.4775,0,4,1,14.1358677958,0.0221627598433,27316943.4697,1,3,14,14.122663441,0.0578715668423,24072083.0301,1,2,14,14.2316666667,-0.210354096062,33288416.6735,0,3,1,15.1201057014,-0.183787801526,18755878.9248,0,16,14
2018-01-26,14.02,14.238,13.821,13.811,202829.0,909900.0,280329960.9,3.00933234421,-2.24909823891,-2.51790753202,3.08950148325,-0.351104276653,32068880.1308,0,5,2,13.9784338979,-1.11371937083,27091048.8835,0,4,1,14.0221089607,-0.712007906669,23927667.1784,0,3,1,13.9566666667,-1.93231057501,32896488.0519,0,4,2,15.0967832348,-0.154248039317,18724592.9492,0,17,15
2018-01-29,13.821,13.97,13.473,13.414,188065.0,909900.0,253379974.5,2.79028189911,-2.51790753202,0.0742225191123,4.12677206264,-0.208023393618,31595349.8507,-1,6,3,13.7257169489,-1.80790602713,26751045.0365,0,5,2,13.8390726404,-1.305340878,23682178.2462,0,4,2,13.619,-2.4193933604,32441484.8396,0,5,3,15.0928527923,-0.02603496712,18719696.6831,0,18,16
2018-01-30,13.424,13.642,13.483,13.414,122578.0,909900.0,165271917.4,1.81866468843,0.0742225191123,-5.30297411555,1.69101831937,-0.236717745804,31604447.8987,1,1,4,13.6043584745,-0.884168564166,26642665.4222,0,6,3,13.7203817603,-0.857650532166,23577049.1592,0,5,3,13.513,-0.778324399736,32346079.3913,0,6,4,15.0857970464,-0.0467489212935,18713966.2939,0,19,17
2018-01-31,13.513,13.543,12.768,12.748,229845.0,909900.0,293466096.0,3.41016320475,-5.30297411555,-2.33395989975,6.2265037594,-0.521490939893,30385585.8131,0,2,1,13.1861792372,-3.07386223334,25936153.5572,0,7,4,13.4029211735,-2.31378829184,23045236.4893,0,6,4,13.0196666667,-3.65080539727,31506960.0248,0,7,5,14.9578428959,-0.848176268571,18519017.2194,0,20,18
2018-02-01,12.728,12.957,12.47,12.45,167406.0,909900.0,208755282.0,2.48376854599,-2.33395989975,0.240577385726,4.06575781877,-0.481885553014,29994866.9221,-1,3,2,12.8280896186,-2.71564349441,25481538.5424,0,8,5,13.091947449,-2.32019363901,22656822.153,0,7,5,12.6256666667,-3.02619114673,31000357.4697,0,8,6,14.8465689922,-0.743916783262,18394481.0864,0,21,19
2018-02-02,12.37,12.688,12.5,12.023,151750.0,909900.0,189687500.0,2.25148367953,0.240577385726,-0.88,5.32,-0.452138618335,30031374.5404,1,1,3,12.6640448093,-1.27879375796,25287481.5896,0,9,6,12.8946316327,-1.50715405106,22428111.5257,0,8,6,12.4036666667,-1.75832299285,30733531.9555,-1,9,7,14.7583810123,-0.593995690287,18304342.2404,0,22,20
2018-02-05,12.43,12.718,12.39,12.172,138911.0,909900.0,172110729.0,2.06099406528,-0.88,-9.78208232446,4.40677966102,-0.547534174204,29909132.8604,0,2,1,12.5270224047,-1.08197978385,25137182.6959,0,10,7,12.7264210885,-1.30450057837,22246902.0459,0,9,7,12.4266666667,0.1854290398,30759290.0889,1,1,8,14.609894267,-1.00611811751,18164581.3666,0,23,21
2018-02-06,12.172,12.37,11.178,11.158,256529.0,909900.0,286748116.2,3.80606824926,-9.78208232446,2.30810520666,10.8427267848,-0.737575149042,27399745.0638,-1,3,2,11.8525112023,-5.38444955664,23755915.2355,0,11,8,12.2102807256,-4.05565994737,21206507.6552,0,10,8,11.5686666667,-6.90450643777,28988083.9569,0,2,1,14.1576583152,-3.09540879368,17370519.2441,0,24,22
2018-02-07,11.526,11.625,11.436,11.039,212092.0,909900.0,242548411.2,3.14676557864,2.30810520666,2.43966421826,5.12416928996,-0.808635809498,27889275.7133,0,1,3,11.6442556012,-1.75705888489,23383257.1025,-1,12,9,11.9521871504,-2.11373989682,20758200.333,0,11,9,11.3666666667,-1.74609577595,28617751.0116,-1,3,2,13.7109792017,-3.1550352715,16701361.5033,0,25,23
2018-02-08,11.417,11.874,11.715,11.367,185711.0,909900.0,217560436.5,2.75535608309,2.43966421826,-2.54374733248,4.32778489117,-0.640041035082,28342348.1949,1,2,4,11.6796278006,0.303773814572,23439671.2414,1,1,10,11.8731247669,-0.661488834466,20635354.5801,0,12,10,11.652,2.51026392962,29083934.6362,1,1,3,13.5250480699,-1.35607478529,16449523.4989,0,26,24
2018-02-09,11.387,11.844,11.417,11.198,197569.0,909900.0,225564527.3,2.93129080119,-2.54374733248,5.64947008846,5.65822895682,-0.643772544253,27839782.5782,-1,3,1,11.5483139003,-1.12429867229,23217544.677,-1,2,1,11.721083178,-1.28055244064,20382357.115,-1,13,11,11.4863333333,-1.42178738986,28803033.5234,-1,2,1,13.325821658,-1.47301814294,16158500.7774,0,27,25
2018-02-12,11.456,12.102,12.062,11.456,238007.0,909900.0,287084043.4,3.5312611276,5.64947008846,-1.64151881943,5.35566241088,-0.321051734184,29184396.0055,1,1,2,11.8051569501,2.22407402563,23746889.8636,0,1,2,11.8347221186,0.969525929921,20613111.073,0,1,12,11.8733333333,3.36922139354,29604931.7996,0,1,2,13.3087632064,-0.128010504825,16128033.3812,0,28,26
2018-02-13,12.052,12.112,11.864,11.834,191825.0,909900.0,227581180.0,2.84606824926,-1.64151881943,0.0,2.34322319622,-0.357660468704,28869511.658,-1,2,1,11.8345784751,0.249226037837,23794697.6483,0,2,3,11.8444814124,0.0824632271673,20628929.5815,0,2,13,11.9366666667,0.533408197642,29707252.8271,1,2,3,13.2812998061,-0.206355766395,16088449.1863,0,29,27
2018-02-14,11.824,11.953,11.864,11.734,102153.0,909900.0,121194319.2,1.5156231454,0.0,4.02056641942,1.84592043156,-0.235215572462,28869511.658,0,1,2,11.8492892375,0.124303222921,23807395.5955,0,3,4,11.8509876083,0.0549301875728,20634540.865,0,3,14,11.8503333333,-0.723261658755,29633369.4789,-1,3,1,13.2752539183,-0.0455218083234,16083798.997,0,30,28
2018-02-22,12.033,12.4,12.341,11.923,188473.0,909900.0,232594529.3,2.79633531157,4.02056641942,0.397050482133,3.8651648975,-0.0064043542169,29627279.8728,0,2,3,12.0951446188,2.07485340516,24198449.4413,0,4,5,12.0143250722,1.3782603552,20894305.7289,0,4,15,12.2213333333,3.13071362268,30223424.4675,0,1,2,13.2706395224,-0.0347593796383,16077247.7924,0,31,29
2018-02-23,12.241,12.5,12.39,12.132,181925.0,909900.0,225405075.0,2.69918397626,0.397050482133,6.49717514124,2.97013720743,-0.00109540277115,29699513.2817,0,3,4,12.2425723094,1.21889977559,24420197.783,0,5,6,12.1395500481,1.04229721756,21083925.6502,0,5,16,12.3406666667,0.976434649793,30401062.3411,0,2,3,13.2658917985,-0.0357761495717,16070739.2164,0,32,30
2018-02-26,12.42,13.284,13.195,12.281,373393.0,909900.0,492692063.5,5.53995548961,6.49717514124,0.378931413414,7.60136415309,0.208186285389,32125512.9992,0,4,5,12.7187861547,3.88981852239,25872628.7905,0,6,7,12.4913666988,2.89810288874,22166056.9821,0,6,17,12.92,4.69450596942,32153958.0086,0,3,4,13.2631281509,-0.0208327313871,16062960.4204,0,33,31
2018-02-27,13.135,13.533,13.245,12.947,362731.0,909900.0,480437209.5,5.38176557864,0.378931413414,0.0755001887505,4.42431106078,0.676516533204,32262963.1698,0,5,6,12.9818930773,2.06864805693,26622991.5689,0,7,8,12.7425777992,2.01107778256,22895537.2373,0,7,18,13.2416666667,2.48968008256,33057042.1546,1,4,5,13.259038456,-0.0308350707743,16051775.5843,0,34,32
2018-02-28,13.056,13.463,13.255,12.917,301591.0,909900.0,399758870.5,4.47464391691,0.0755001887505,2.69332327424,4.11920030177,0.645970843254,32285733.3472,0,6,7,13.1184465387,1.05187633663,26940228.0051,0,8,9,12.9133851994,1.34044620303,23299803.7481,0,8,19,13.2116666667,-0.226557583386,32988714.4265,-1,5,1,13.2581955023,-0.00635757756275,16049858.1961,-1,35,33
2018-03-01,13.056,13.722,13.612,12.957,362121.0,909900.0,492919105.2,5.37271513353,2.69332327424,-2.91654422568,5.62004114017,0.649728705647,33261042.2646,1,7,8,13.3652232693,1.8811429382,27621429.367,1,9,10,13.1462567996,1.80333504026,23952829.2362,0,9,20,13.4303333333,1.65510281317,33588061.9123,1,1,2,13.3327673807,0.56245873232,16253536.3147,1,1,34
2018-03-02,13.424,13.632,13.215,13.126,251295.0,909900.0,332086342.5,3.72841246291,-2.91654422568,4.73704124101,3.82898221718,0.624388297426,32528129.2834,-1,8,1,13.2901116347,-0.561993115675,27480203.307,-1,10,1,13.1691711998,0.174303609556,23996630.8618,0,10,21,13.3243333333,-0.789258146981,33389725.2862,-1,2,1,13.309542619,-0.174193106542,16209762.458,-1,2,1
2018-03-05,13.155,13.99,13.841,13.155,341326.0,909900.0,472429316.6,5.06418397626,4.73704124101,-0.650242034535,6.03280109819,0.609715634072,34145004.622,1,1,2,13.5655558173,2.07254980423,28187618.4415,0,1,2,13.3931141332,1.70050893878,24577058.7758,0,11,22,13.662,2.53421059215,34254717.2508,0,1,2,13.4102866775,0.756931033749,16468122.7001,0,1,2
2018-03-06,13.761,14.149,13.751,13.612,379955.0,909900.0,522476120.5,5.63731454006,-0.650242034535,0.50905388699,3.90517053305,0.681058164084,33897941.9098,-1,2,1,13.6582779087,0.683511185104,28447321.9338,0,2,3,13.5124094221,0.890721065747,24915492.6983,0,12,23,13.8373333333,1.28336505148,34742338.219,0,2,3,13.4880248478,0.579690592667,16688379.0392,0,2,3
2018-03-07,13.612,14.169,13.821,13.583,369673.0,909900.0,510925053.3,5.48476261128,0.50905388699,-1.07806960423,4.23992475219,0.68815567409,34086125.3873,1,1,2,13.7396389543,0.595690366022,28667532.5785,1,3,4,13.6152729481,0.761252288538,25196907.1156,0,13,24,13.8576666667,0.146945461553,34796659.9886,1,3,4,13.5653412536,0.573222592937,16900283.9548,0,3,4
2018-03-08,13.761,13.94,13.672,13.443,240318.0,909900.0,328562769.6,3.56554896142,-1.07806960423,2.39906377999,3.63516676419,0.533951554867,33827045.8562,-1,2,1,13.7058194772,-0.246145311963,28608379.4294,-1,4,1,13.6341819654,0.13888092718,25230282.7023,0,14,25,13.685,-1.24600101027,34497223.5178,-1,4,1,13.5816048237,0.119890608004,16929095.8259,0,4,5
2018-03-09,13.612,14.059,14.0,13.612,304436.0,909900.0,426210400.0,4.51685459941,2.39906377999,1.49285714286,3.19285714286,0.576488027766,34557407.2371,0,1,2,13.8529097386,1.07319567182,28935098.827,0,1,2,13.7561213103,0.894364951134,25502559.5905,0,15,26,13.8903333333,1.50042625746,34954007.2859,0,1,2,13.653905046,0.532339316565,17091159.0781,0,5,6
2018-03-12,14.089,14.338,14.209,13.93,359641.0,909900.0,511013896.9,5.33591988131,1.49285714286,-2.66028573439,2.87141952284,0.451307276264,35094299.8728,1,2,3,14.0309548693,1.28525439109,29397329.0014,1,2,3,13.9070808735,1.09739918574,25897229.3311,1,16,27,14.159,1.93419884332,35649624.4921,1,2,3,13.7186473159,0.474166692397,17261688.8615,0,6,7
2018-03-13,14.129,14.179,13.831,13.811,256049.0,909900.0,354141371.9,3.79894658754,-2.66028573439,-3.73797990022,2.6606897549,0.23952230059,34413136.3708,0,3,1,13.9309774346,-0.712549043007,29214881.5315,0,3,1,13.8817205823,-0.182355243337,25850537.4534,0,17,1,13.9403333333,-1.54436518587,35254191.3306,0,3,1,13.7238898842,0.0382149066318,17271473.7501,1,7,8
2018-03-14,13.712,13.791,13.314,13.205,283553.0,909900.0,377522464.2,4.20701780415,-3.73797990022,2.38846327174,4.40138200391,0.0344584220841,33353220.9562,-1,4,2,13.6224887173,-2.21440827659,28586979.4215,-1,4,2,13.6924803882,-1.36323298679,25463988.6503,0,18,2,13.4366666667,-3.61301738361,34229709.4125,-1,4,2,13.7202299392,-0.0266684231231,17263911.8388,0,8,1
2018-03-15,13.294,13.662,13.632,13.225,230664.0,909900.0,314441164.8,3.42231454006,2.38846327174,-2.4794600939,3.20569248826,0.021416321332,33904153.4483,1,1,3,13.6272443587,0.034910224095,28595031.9534,1,1,3,13.6723202588,-0.14723504315,25430026.8263,0,19,3,13.5063333333,0.518481766311,34349304.4906,1,1,3,13.7195657261,-0.00484112179887,17262795.1662,0,9,2
2018-03-16,13.523,13.642,13.294,13.284,144774.0,909900.0,192462555.6,2.14798219585,-2.4794600939,1.27125018805,2.69294418535,0.0415877673658,33545192.0927,-1,2,1,13.4606221793,-1.22271366789,28418014.8048,-1,2,1,13.5462135059,-0.922350782833,25296494.414,0,20,4,13.4066666667,-0.737925417705,34242472.0762,-1,2,1,13.7154184276,-0.0302290801255,17258418.7814,0,10,3
2018-03-19,13.275,13.692,13.463,13.245,189376.0,909900.0,254956908.8,2.80973293769,1.27125018805,-0.438238134145,3.32021094853,-0.136357556604,33785936.3683,1,1,2,13.4618110897,0.00883250654237,28419687.4696,1,1,2,13.5184756706,-0.204764492162,25257716.9336,0,21,5,13.4666666667,0.447538538041,34327225.1344,1,1,2,13.7154069935,-8.33670151465e-05,17258402.9937,0,11,4
2018-03-20,13.374,13.473,13.404,13.046,175240.0,909900.0,234891696.0,2.6,-0.438238134145,1.70098478066,3.18561623396,-0.126436216734,33709139.5177,-1,2,1,13.4329055448,-0.21472255583,28382059.4889,-1,2,1,13.4803171137,-0.282269671459,25208251.9964,-1,22,6,13.3076666667,-1.18069306931,34120320.4809,-1,2,1,13.7154067679,-1.644644608e-06,17258402.7055,0,12,5
2018-03-21,13.493,13.99,13.632,13.493,344506.0,909900.0,469630579.2,5.11136498516,1.70098478066,0.513497652582,3.64583333333,-0.0580971387372,34295138.9805,0,1,2,13.5324527724,0.741069958777,28637362.5361,0,1,2,13.5308780758,0.37507249767,25337466.7222,0,1,7,13.705,2.98574756406,35148928.4312,0,1,2,13.7152756678,-0.000955860291754,17258073.4059,0,13,6
2018-03-22,13.751,13.881,13.702,13.543,225314.0,909900.0,308725242.8,3.34293768546,0.513497652582,-10.0058385637,2.46679316888,0.0235903495437,34410837.1906,1,2,3,13.6172263862,0.626446773675,28778509.7645,1,2,3,13.5879187172,0.421559052378,25432449.8786,1,2,8,13.7086666667,0.0267542259516,35154956.5329,1,2,3,13.7151727359,-0.000750490986707,17257904.3098,0,14,7
2018-03-23,13.016,13.284,12.331,12.331,338336.0,909900.0,417202121.6,5.01982195846,-10.0058385637,4.67115400211,7.72848917363,-0.447930388299,31025501.7943,-1,3,1,12.9741131931,-4.72279137369,27180619.4223,0,3,1,13.1689458115,-3.0834222257,24389217.1364,0,3,1,12.6486666667,-7.73233477605,32538829.3141,0,3,1,13.6644829383,-0.369589203066,17132858.9771,0,15,8
2018-03-26,11.953,12.957,12.907,11.893,247942.0,909900.0,320018739.4,3.67866468843,4.67115400211,4.69512667545,8.24358875029,-0.293849659209,32183677.0599,0,1,2,12.9405565966,-0.258642699139,27116491.0342,-1,4,2,13.081630541,-0.663039181277,24224821.8757,-1,4,2,12.5856666667,-0.498076213567,32415335.3015,-1,4,2,13.6568991593,-0.0554999339505,17119098.2125,0,16,9
2018-03-27,13.155,13.563,13.513,12.967,285648.0,909900.0,385996142.4,4.23810089021,4.69512667545,-0.0740028121069,4.41056760157,-0.044543928954,33524830.6045,1,2,3,13.2267782983,2.2118190944,27748292.7349,0,1,3,13.2254203607,1.09917352598,24538798.5951,0,1,3,13.3476666667,6.05450644914,34144792.9597,0,1,3,13.6565720534,-0.00239516938644,17118414.0372,0,17,10
2018-03-28,13.265,13.662,13.503,13.215,229864.0,909900.0,310385359.2,3.41044510386,-0.0740028121069,1.39968895801,3.31037547212,0.079429693392,33507820.0221,-1,3,1,13.3648891491,1.04417604762,27988311.2179,0,2,4,13.3179469071,0.699611384177,24699614.0663,0,2,4,13.46,0.841595285069,34338245.4183,0,2,4,13.6543182679,-0.0165033033403,17114620.5219,-1,18,11
2018-03-29,13.563,13.891,13.692,13.543,242401.0,909900.0,331895449.2,3.59645400593,1.39968895801,5.66023955595,2.54163014899,0.0460255980483,33847106.0252,0,1,2,13.5284445746,1.22376941257,28284954.1472,0,3,5,13.4426312714,0.936213105283,24926553.0592,0,3,5,13.7086666667,1.84744923229,34786068.9597,0,3,5,13.6547053165,0.00283462431871,17115307.6376,0,1,12
2018-03-30,13.811,14.487,14.467,13.722,483401.0,909900.0,699336226.7,7.17212166172,5.66023955595,4.18884357503,5.28789659224,0.308703769978,36583271.4868,0,2,3,13.9977222873,3.46882237739,29961786.3533,0,4,6,13.7840875143,2.54009974663,26154439.8168,0,4,6,14.2253333333,3.76890531537,36607961.558,0,4,6,13.7083605936,0.392943501029,17305256.919,0,2,13
2018-04-02,14.795,15.759,15.073,14.318,702315.0,909900.0,1058599399.5,10.4201038576,4.18884357503,1.64532607975,9.56014064884,0.369185496383,39525159.1622,0,3,4,14.5353611436,3.84090243629,32659309.7478,0,5,7,14.2137250095,3.11690922449,28343491.9188,0,5,7,15.05,5.7971693692,40679400.5636,0,5,7,13.8253941321,0.853738400239,17904850.2035,0,3,14
2018-04-03,14.656,15.391,15.321,14.566,487020.0,909900.0,746163342.0,7.22581602374,1.64532607975,-3.82481561256,5.38476600744,0.416586420878,40326465.8695,1,4,5,14.9281805718,2.70250889742,33975485.6311,1,6,8,14.582816673,2.59672720029,29608149.9999,0,6,8,15.0926666667,0.28349944629,40817470.4639,1,6,8,13.9794453482,1.1142627445,18447518.4454,0,4,15
2018-04-04,15.351,15.351,14.735,14.705,377579.0,909900.0,556362656.5,5.60206231454,-3.82481561256,0.671869697998,4.3841194435,0.241809545455,38882295.8154,-1,5,1,14.8315902859,-0.647033209746,33731179.4788,-1,7,1,14.6335444487,0.347859928582,29739494.6039,0,7,9,14.9303333333,-1.07557754318,40411354.9707,0,7,1,14.0151446381,0.255369859611,18543940.7416,0,5,16
2018-04-09,14.705,15.053,14.834,14.328,292315.0,909900.0,433620071.0,4.33701780415,0.671869697998,-1.06512066873,4.88742079008,0.245069215923,39078693.4061,1,1,2,14.832795143,0.00812358635515,33733554.1249,1,1,2,14.7003629658,0.456611980397,29872969.1349,1,8,10,14.7383333333,-1.28597262843,40035445.8818,0,8,2,14.0545255306,0.280988127354,18626077.786,0,6,17
2018-04-10,14.805,14.874,14.676,14.407,247982.0,909900.0,363938383.2,3.67925816024,-1.06512066873,1.07658762606,3.18206595803,0.644113442462,38814562.6524,-1,2,1,14.7543975715,-0.52854213061,33602485.1903,-1,2,1,14.6922419772,-0.0552434563193,29859269.7522,-1,9,1,14.6523333333,-0.583512382676,39890745.3142,-1,9,3,14.1836226445,0.918544803126,18853860.3634,0,7,18
2018-04-11,14.745,15.003,14.834,14.546,254046.0,909900.0,376851836.4,3.76922848665,1.07658762606,-1.80666037481,3.08076041526,0.591472598478,39088065.4325,1,1,2,14.7941987857,0.269758314891,33671016.2111,1,1,2,14.7394946515,0.321616498994,29940975.1373,1,1,2,14.7943333333,0.969128921446,40136948.6401,1,1,4,14.3008629711,0.826589437494,19063852.1036,0,8,19
2018-04-12,14.705,14.954,14.566,14.407,238417.0,909900.0,347278202.2,3.53734421365,-1.80666037481,1.57215433201,3.75532060964,0.367622428311,38657326.8859,-1,2,1,14.6800993929,-0.771244151318,33487138.4943,-1,2,1,14.681663101,-0.392357756176,29847430.3781,-1,2,1,14.6423333333,-1.02742040872,39891994.1485,-1,2,1,14.3234579106,0.157997035509,19101521.2828,0,9,20
2018-04-13,14.695,14.944,14.795,14.546,258804.0,909900.0,382900518.0,3.83982195846,1.57215433201,1.7438323758,2.69009800608,0.415433016734,39064206.7157,0,1,2,14.7375496964,0.391348192051,33588420.9718,0,1,2,14.7194420673,0.257320755031,29914026.0188,0,1,2,14.7616666667,0.814988503654,40102916.4332,0,1,2,14.3718212909,0.337651568405,19188906.8594,0,10,21
2018-04-16,14.775,15.063,15.053,14.526,327522.0,909900.0,493018866.6,4.8593768546,1.7438323758,-2.50448415598,3.56739520361,0.424083671975,39635350.183,1,2,3,14.8952748482,1.07022642862,33938943.6722,1,2,3,14.8306280449,0.755368152225,30161425.7068,1,2,3,14.8806666667,0.806142034549,40366945.6847,1,2,3,14.4439404345,0.501809354108,19353260.4626,0,11,22
2018-04-17,15.083,15.361,14.676,14.417,399772.0,909900.0,586705387.2,5.93133531157,-2.50448415598,8.46279640229,6.4322703734,0.0844556555155,38634127.543,-1,3,1,14.7856374241,-0.736055059244,33644689.469,-1,3,1,14.7790853633,-0.347542136918,30022488.0916,-1,3,1,14.818,-0.421128085659,40198590.4676,-1,3,1,14.4475155995,0.0247520062178,19363155.6217,0,12,23
2018-04-18,14.914,16.146,15.918,14.735,1062118.0,909900.0,1690679432.4,15.7584272997,8.46279640229,-1.87837668049,8.86417891695,0.244997624768,47622615.9322,1,1,2,15.3518187121,3.82926533166,37711821.1045,0,1,2,15.1587235755,2.56875309208,32750806.9882,0,1,2,15.5996666667,5.27511585009,45801385.9641,0,1,2,14.5182076748,0.489302639783,19882852.7628,0,13,24
2018-04-19,15.5,15.977,15.619,15.421,775238.0,909900.0,1210844232.2,11.5020474777,-1.87837668049,2.29208015878,3.55976695051,0.0994762868575,46166426.9512,-1,2,1,15.485409356,0.870194251759,38386428.7559,0,2,3,15.3121490503,1.01212660861,33535445.996,0,2,3,15.6723333333,0.465821919272,46162508.8171,0,2,3,14.537686321,0.134167017425,19986864.1331,0,14,25
2018-04-20,15.49,16.434,15.977,15.431,806433.0,909900.0,1288438004.1,11.9648813056,2.29208015878,-1.61482130563,6.27777430056,0.37118369777,48014836.0299,1,1,2,15.731204678,1.58727041911,39666456.0018,1,3,4,15.5337660336,1.44732775585,34702618.8602,0,3,4,15.9473333333,1.75468447583,47577544.283,1,3,4,14.662124278,0.85596809774,20677145.054,0,15,26
2018-04-23,15.967,16.245,15.719,15.073,607864.0,909900.0,955501421.6,9.0187537092,-1.61482130563,5.56015013678,7.45594503467,0.26139859968,47033244.2918,-1,2,1,15.725102339,-0.0387913013129,39642876.1662,-1,4,1,15.595510689,0.397486709585,34944236.7214,0,4,5,15.679,-1.68262196396,46554738.9655,-1,4,1,14.71753674,0.377929288599,20906874.6631,0,16,27
2018-04-24,15.56,16.643,16.593,15.301,686986.0,909900.0,1139915869.8,10.1926706231,5.56015013678,-1.85620442355,8.08774784548,0.452556259197,50852989.5936,1,1,2,16.1590511695,2.75959304519,41538677.954,0,1,2,15.928007126,2.13200095603,36408891.5302,0,5,6,16.179,3.18897888896,48745522.8166,0,1,2,14.9372263852,1.49270661987,21932343.2131,0,17,28
2018-04-25,16.295,16.603,16.285,16.116,508378.0,909900.0,827893573.0,7.54270029674,-1.85620442355,-2.49923242247,2.99048203869,0.34038700388,49909336.1012,0,2,1,16.2220255848,0.389716045749,41736801.0179,1,2,3,16.0470047507,0.747096756781,36788699.0852,1,6,7,16.3346666667,0.962152584626,49234660.0232,1,2,3,15.0397344157,0.686258799827,22281222.0892,0,18,29
2018-04-26,16.146,16.573,15.878,15.798,474655.0,909900.0,753657209.0,7.04235905045,-2.49923242247,-6.07129361381,4.88096737624,0.309426809343,48723062.9357,0,3,2,16.0500127924,-1.06036568292,41233493.1446,0,3,1,15.9906698338,-0.351061882075,36622065.8076,0,7,1,16.083,-1.54069055587,48503363.5474,0,3,1,15.0952899477,0.369391708736,22456555.7107,1,19,30
2018-04-27,16.076,16.166,14.914,14.636,514852.0,909900.0,767850272.8,7.6387537092,-6.07129361381,-3.60064369049,10.2588172187,0.0473982424608,45597245.2761,0,4,3,15.4820063962,-3.53897784093,39411443.3253,0,4,2,15.6317798892,-2.24437092584,35466546.9477,0,8,2,15.2386666667,-5.24984973782,45800467.9102,0,4,2,15.0933978139,-0.0125345968235,22450102.2485,0,20,1
