date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-26,38.55,38.97,37.37,36.8,49615.0,2030830.0,185411255.0,0.759800918836,-4.17948717949,1.4182499331,5.80679689591,-0.385438375005,7586025.57469,-1,2,1,38.1380000251,-1.97398864982,5754030.82918,0,5,1,38.3717522914,-1.28850598956,4948948.16086,0,4,1,37.7133333333,-3.38997523696,8539333.5385,-1,2,1,42.8438841056,-0.31077565604,4399724.73488,0,33,28
2018-01-29,37.68,38.89,37.9,37.31,70254.0,2030830.0,266262660.0,1.07586523737,1.4182499331,0.105540897098,4.16886543536,-0.173346379541,7685663.30549,0,1,2,38.0190000125,-0.312024784905,5732109.83995,0,6,2,38.2145015276,-0.4098086598,4920157.46328,0,5,2,38.0333333333,0.848506275411,8598944.49838,0,1,2,42.8398261375,-0.00947152253493,4399059.32253,0,34,29
2018-01-30,37.68,38.99,37.94,37.37,56344.0,2030830.0,213769136.0,0.862848392037,0.105540897098,-9.98945703743,4.26989984186,-0.118179022518,7691609.9018,1,2,3,37.9795000063,-0.103895437175,5726255.95543,0,7,3,38.1230010184,-0.239439232613,4906666.49915,0,6,3,38.1,0.175284837862,8608820.74728,1,2,3,42.8397460829,-0.000186869592684,4399048.79355,0,35,30
2018-01-31,37.48,37.85,34.15,34.15,97948.0,2030830.0,334492420.0,1.49996937213,-9.98945703743,5.56368960469,10.8345534407,-0.277138735141,6713162.56389,-1,3,1,36.0647500031,-5.04153557266,5232447.62916,0,8,4,36.7986673456,-3.47384423426,4566410.4041,0,7,4,35.3833333333,-7.13035870516,7910416.37283,0,3,1,42.7691144696,-0.164874024086,4382899.71264,0,36,31
2018-02-01,32.62,36.31,36.05,31.88,173854.0,2030830.0,626743670.0,2.66238897397,5.56368960469,-0.194174757282,12.2884882108,-0.185964101334,7680432.25643,1,1,2,36.0573750016,-0.0204493350641,5228892.43046,0,9,5,36.5491115637,-0.678165270294,4448508.6592,0,8,5,34.7466666667,-1.79934055582,7597593.81984,-1,4,2,42.76034501,-0.0205041878131,4379334.97757,0,37,32
2018-02-02,34.52,36.3,35.98,34.39,65214.0,2030830.0,234639972.0,0.998683001531,-0.194174757282,2.86270150083,5.30850472485,-0.147735012767,7667769.34381,-1,2,1,36.0186875008,-0.107294279693,5221895.34131,-1,10,6,36.3594077092,-0.519038210405,4414660.10134,-1,9,6,35.5566666667,2.33115886416,7749618.014,0,1,3,42.7591143031,-0.002878150066,4379147.2819,0,38,33
2018-02-05,35.0,37.73,37.01,34.81,63383.0,2030830.0,234580483.0,0.970643185299,2.86270150083,-3.16130775466,7.88975952445,-0.0868978121955,7849215.95303,1,1,2,36.5143437504,1.37610858141,5309117.23152,1,1,7,36.5762718061,0.596445626073,4452464.61446,1,1,7,36.5166666667,2.69991562764,7920746.76623,1,2,4,42.7561833208,-0.0068546377145,4378712.81439,0,39,34
2018-02-06,36.36,37.15,35.84,34.81,62037.0,2030830.0,222340608.0,0.950030627871,-3.16130775466,-2.28794642857,6.52901785714,-0.291746500757,7653097.90386,0,2,1,36.1771718752,-0.92339568664,5251832.53331,0,2,1,36.3308478707,-0.6709922123,4410838.27059,0,2,1,35.9333333333,-1.59744408946,7821646.12725,0,3,1,42.6886539985,-0.157940482484,4368914.66068,0,40,35
2018-02-07,36.33,36.88,35.02,34.57,40956.0,2030830.0,143427912.0,0.62719754977,-2.28794642857,3.36950314106,6.5962307253,-0.312062012388,7559392.76993,-1,3,2,35.5985859376,-1.5993122392,5186331.10124,-1,3,2,35.8938985805,-1.20269499848,4361580.69423,-1,3,2,35.49,-1.23376623377,7771115.99738,-1,4,2,42.5944210491,-0.220744719307,4359873.83996,0,41,36
2018-02-08,35.05,36.45,36.2,34.3,37933.0,2030830.0,137317460.0,0.580903522205,3.36950314106,-4.11602209945,5.93922651934,-0.195963922155,7687208.13258,1,1,3,35.8992929688,0.844716224763,5218373.7218,1,1,3,35.995932387,0.284265043749,4372363.72013,1,1,3,35.65,0.450831220062,7788217.37805,1,1,3,42.5831129687,-0.0265482665002,4358866.78456,0,42,37
2018-02-09,35.49,36.83,34.71,33.78,35838.0,2030830.0,124393698.0,0.548820826953,-4.11602209945,0.97954479977,8.78709305676,-0.194420820101,7539698.13258,-1,2,1,35.3046464844,-1.65642951497,5159010.60084,0,2,1,35.567288258,-1.19081268514,4329687.37512,0,2,1,35.1066666667,-1.52407667134,7733597.51831,0,2,1,42.5697888528,-0.0312896707437,4357745.42534,0,43,38
2018-02-12,34.69,35.49,35.05,34.28,30089.0,2030830.0,105461945.0,0.46078101072,0.97954479977,-1.62624821683,3.45221112696,-0.210479672181,7569171.65606,1,1,2,35.1773232422,-0.360641600691,5148159.25572,0,3,2,35.3948588387,-0.48479776721,4315100.2951,0,3,2,34.94,-0.474743638435,7719312.95697,0,3,2,42.5504938974,-0.0453254665469,4356381.62738,0,44,39
2018-02-13,35.06,35.48,34.48,34.26,28825.0,2030830.0,99388600.0,0.441424196018,-1.62624821683,-0.522041763341,3.53828306265,-0.251817491382,7522295.05121,0,2,1,34.8286616211,-0.991154496604,5119589.22735,0,4,3,35.0899058924,-0.861574127506,4290265.42088,0,4,3,34.74,-0.572409845449,7702813.24317,0,4,3,42.50491426,-0.107118938665,4353293.92397,0,45,40
2018-02-14,35.0,35.0,34.3,33.7,22102.0,2030830.0,75809860.0,0.338468606432,-0.522041763341,4.92711370262,3.79008746356,0.035153413129,7510756.88416,-1,3,2,34.5643308105,-0.758946219139,5102814.99802,-1,5,4,34.8266039283,-0.750363836696,4273680.87936,-1,5,4,34.3333333333,-1.17060065247,7676940.62755,-1,5,4,42.4310118023,-0.173868031387,4349451.09274,0,46,41
2018-02-22,34.51,36.56,35.99,34.38,42963.0,2030830.0,154623837.0,0.657932618683,4.92711370262,1.4448457905,6.0572381217,0.00961142465579,7722440.47016,0,1,3,35.2771654053,2.06234166266,5191419.38287,0,1,5,35.2144026189,1.11351279432,4321520.72954,0,1,5,35.6433333333,3.81553398058,7840867.41396,0,1,5,42.3900262895,-0.0965932959254,4345301.15497,0,47,42
2018-02-23,36.25,36.85,36.51,35.96,34653.0,2030830.0,126518103.0,0.53067381317,1.4448457905,2.65680635442,2.43768830457,0.0739266445624,7772508.71134,0,2,4,35.8935827026,1.74735495406,5251970.47409,0,2,6,35.6462684126,1.2263896633,4364018.81055,0,2,6,36.44,2.2351070794,7918320.57958,0,2,6,42.3083158363,-0.192758675361,4338621.48859,0,48,43
2018-02-26,37.09,37.68,37.48,36.71,41585.0,2030830.0,155860580.0,0.636830015314,2.65680635442,-2.05442902882,2.58804695838,0.0663274607504,7882992.00359,1,3,5,36.6867913513,2.20988987155,5343868.7444,0,3,7,36.2575122751,1.71474852683,4435326.62803,0,3,7,37.29,2.33260153677,8015321.81449,1,3,7,42.2462485549,-0.146702321242,4332520.87257,0,49,44
2018-02-27,37.45,37.45,36.71,36.6,36331.0,2030830.0,133371101.0,0.556370597243,-2.05442902882,0.926178153092,2.31544538273,0.115538205851,7808352.54254,-1,4,1,36.6983956757,0.0316307965706,5345017.92287,0,4,8,36.4083415167,0.415994457937,4450440.12268,0,4,8,36.92,-0.992223116117,7979273.35646,0,4,1,42.1337631564,-0.266261271522,4322847.33431,0,50,45
2018-02-28,36.4,37.5,37.05,36.03,29310.0,2030830.0,108593550.0,0.448851454824,0.926178153092,-1.56545209177,3.96761133603,0.264567982119,7835498.82421,1,1,2,36.8741978378,0.479045906323,5359058.75838,1,5,9,36.6222276778,0.58746471877,4467658.71359,1,5,9,36.86,-0.162513542795,7974510.08452,0,5,2,41.862828689,-0.643034106174,4304000.00466,0,51,46
2018-03-01,36.8,36.95,36.47,36.15,32210.0,2030830.0,117469870.0,0.4932618683,-1.56545209177,-0.767754318618,2.19358376748,0.0504496682437,7785075.61233,0,2,1,36.6720989189,-0.54807678747,5341405.20506,0,6,1,36.5714851185,-0.13855672493,4463195.80148,0,6,1,36.5233333333,-0.913365888949,7945090.56924,0,6,3,41.8045333055,-0.139253331408,4299514.65485,0,52,47
2018-03-02,36.19,36.56,36.19,35.77,22610.0,2030830.0,81825590.0,0.346248085758,-0.767754318618,0.110527770102,2.18292345952,0.251772128909,7767716.68719,-1,3,2,36.4310494595,-0.657310234657,5326543.42065,0,7,2,36.4443234124,-0.347707252702,4455334.1405,0,7,2,36.1733333333,-0.958291503149,7923423.59835,-1,7,4,41.5246457187,-0.669514917748,4284376.92256,0,53,48
2018-03-05,36.01,36.55,36.23,35.95,21112.0,2030830.0,76488776.0,0.323307810107,0.110527770102,3.14656362131,1.65608611648,0.212605379592,7770050.14947,0,1,3,36.3305247297,-0.275931468405,5320717.95549,-1,8,3,36.3728822749,-0.196028162311,4451195.59394,-1,8,3,36.2433333333,0.19351271655,7927509.03882,0,1,5,41.3127276151,-0.510342954106,4273602.56212,0,54,49
2018-03-06,36.12,37.45,37.37,35.91,37038.0,2030830.0,138411006.0,0.56719754977,3.14656362131,-0.4549103559,4.1209526358,0.458144236985,7886592.57288,1,2,4,36.8502623649,1.4305811408,5373703.81979,0,1,4,36.7052548499,0.913792238185,4485040.63085,0,1,4,36.91,1.83941874368,7995637.43025,0,2,6,40.8419008018,-1.13966528111,4231391.63943,0,55,50
2018-03-07,37.4,37.7,37.2,36.78,22563.0,2030830.0,83934360.0,0.345528330781,-0.4549103559,-0.645161290323,2.47311827957,0.463565978639,7876328.43052,0,3,1,37.0251311824,0.474538867149,5384410.84025,1,2,5,36.8701699,0.449295477434,4495178.08471,0,2,5,37.2266666667,0.857942743611,8014995.19237,1,3,7,40.3988731247,-1.0847381447,4206916.69268,0,56,51
2018-03-08,36.79,37.34,36.96,36.77,21538.0,2030830.0,79604448.0,0.329831546708,-0.645161290323,1.10930735931,1.54220779221,0.203099542558,7862432.94665,-1,4,2,36.9925655912,-0.0879553702474,5382516.45748,-1,3,1,36.9001132666,0.0812129880664,4496927.25005,0,3,6,37.0233333333,-0.546203438395,8003231.06272,-1,4,1,40.2688741761,-0.321788551363,4199986.01086,0,57,52
2018-03-09,36.96,37.48,37.37,36.82,25231.0,2030830.0,94288247.0,0.386385911179,1.10930735931,2.8097404335,1.7661225582,0.183200090931,7890421.88063,0,1,3,37.1812827956,0.510149002579,5395388.02697,0,1,2,37.0567421778,0.424467290896,4507636.98426,0,4,7,37.2233333333,0.540199873953,8016860.84574,0,1,2,40.1721784392,-0.240125255288,4193927.41054,0,58,53
2018-03-12,37.18,38.98,38.42,36.72,64950.0,2030830.0,249537900.0,0.994640122511,2.8097404335,3.51379489849,5.88235294118,0.192391872932,8072914.52179,0,2,4,37.8006413978,1.66578061763,5503580.47808,0,2,3,37.5111614518,1.22627961168,4587283.84504,0,5,8,38.04,2.19396435927,8159358.83087,0,2,3,40.1101940433,-0.154296825183,4183905.83174,0,59,54
2018-03-13,39.45,41.1,39.77,39.02,81025.0,2030830.0,322236425.0,1.24081163859,3.51379489849,-1.60925320593,5.23007291929,0.543731939979,8357619.75344,1,3,5,38.7853206989,2.60492749511,5714644.72837,0,3,4,38.2641076346,2.00725904925,4749922.00951,0,6,9,39.9633333333,5.05608131791,8569027.81966,1,3,4,40.0567691978,-0.133195180859,4173113.69221,0,60,55
2018-03-14,39.3,40.8,39.13,39.1,67608.0,2030830.0,264550104.0,1.03534456355,-1.60925320593,-2.4533605929,4.34449271659,0.358964898141,8248821.36269,0,4,1,38.9576603495,0.444342466282,5744685.83383,1,4,5,38.552738423,0.754312085981,4800919.54102,1,7,10,39.6766666667,-0.717324213863,8520530.9642,0,4,1,39.980541684,-0.19029870681,4160247.97724,0,61,56
2018-03-15,39.27,39.37,38.17,37.66,42897.0,2030830.0,163737849.0,0.656921898928,-2.4533605929,-2.06968823684,4.47995808226,0.286365057912,8143579.55334,0,5,2,38.5638301747,-1.01091844632,5701320.46524,0,5,1,38.4251589487,-0.330921951501,4786723.98206,0,8,1,38.4,-3.21767621608,8382502.30756,0,5,2,39.8729507288,-0.26910829793,4148704.03859,0,62,57
2018-03-16,38.0,38.6,37.38,37.32,33511.0,2030830.0,125264118.0,0.513185298622,-2.06968823684,2.00642054575,3.42429106474,0.192919374348,8074222.23083,-1,6,3,37.9719150874,-1.5348970387,5649884.53058,-1,6,2,38.0767726325,-0.906662004173,4756340.83164,-1,9,2,37.7666666667,-1.64930555556,8327232.42909,-1,6,3,39.784467671,-0.221912489849,4141267.52914,0,63,58
2018-03-19,37.37,38.2,38.13,37.02,29648.0,2030830.0,113047824.0,0.454027565084,2.00642054575,-4.95672698662,3.09467610805,0.270128116102,8133708.58717,1,1,4,38.0509575437,0.208160310421,5656056.06746,1,1,3,38.0945150883,0.0465965327924,4757722.32565,1,1,3,37.7833333333,0.0441306266549,8328540.81391,1,1,4,39.6937594625,-0.227999050575,4134507.81329,0,64,59
2018-03-20,38.0,38.0,36.24,35.65,65277.0,2030830.0,236563848.0,0.999647779479,-4.95672698662,-2.89735099338,6.48454746137,-0.127140334954,7810148.31967,0,2,1,37.1454787718,-2.37964779415,5500719.7984,0,2,1,37.4763433922,-1.62273149998,4651795.28152,0,2,1,36.63,-3.05249228055,8129283.27531,0,2,1,39.6937539064,-1.39973486249e-05,4134506.89958,0,65,60
2018-03-21,36.18,36.18,35.19,35.12,42574.0,2030830.0,149817906.0,0.651975497703,-2.89735099338,-0.28417163967,3.01221938051,-0.215708538518,7686796.49847,0,3,2,36.1677393859,-2.63218948375,5388656.96332,0,3,2,36.7142289281,-2.03358811209,4565217.30124,0,3,2,35.4966666667,-3.094003094,7997559.18759,0,3,2,39.6807407267,-0.0327839482432,4133111.15577,0,66,61
2018-03-22,35.25,35.7,35.09,34.82,24759.0,2030830.0,86879331.0,0.379157733538,-0.28417163967,-10.0028498148,2.5078369906,-0.203767445685,7679760.69285,0,4,3,35.628869693,-1.48991809306,5351768.08125,0,4,3,36.1728192854,-1.47465889525,4528706.22165,0,4,3,35.2033333333,-0.826368673115,7977099.12561,0,4,3,39.6707386834,-0.0252062916121,4132487.0732,0,67,62
2018-03-23,33.54,33.6,31.58,31.58,64811.0,2030830.0,204673138.0,0.992511485452,-10.0028498148,0.633312222926,6.39645345155,-0.489012386739,7031465.9935,-1,5,4,33.6044348465,-5.68200693406,4983511.52985,0,5,4,34.6418795236,-4.23229317496,4254407.06869,0,5,4,32.2533333333,-8.37988826816,7433990.18706,0,5,4,39.2942664627,-0.948992212577,4070981.93891,0,68,63
2018-03-26,30.1,32.1,31.78,30.1,35782.0,2030830.0,113715196.0,0.547963246554,0.633312222926,0.534927627439,6.29326620516,-0.595520951891,7054127.17146,0,1,5,32.6922174232,-2.71457451199,4886378.62466,0,6,5,33.6879196824,-2.75377622209,4155871.44791,0,6,5,31.3266666667,-2.87308805291,7331185.35035,-1,6,5,38.7100726373,-1.48671518248,4017784.29625,0,69,64
2018-03-27,32.28,32.6,31.95,31.33,47053.0,2030830.0,150334335.0,0.72056661562,0.534927627439,-1.75273865415,3.97496087637,-0.768678720444,7079297.12112,1,2,6,32.3211087116,-1.13515919344,4832965.97913,0,7,6,33.1086131216,-1.71962699468,4074957.83893,0,7,6,31.96,2.02170674612,7426312.71788,1,1,6,37.7265098177,-2.54084467578,3898229.93172,0,70,65
2018-03-28,31.8,31.94,31.39,31.0,31011.0,2030830.0,97343529.0,0.474900459418,-1.75273865415,2.54858235107,2.9945842625,-0.769881669923,7024942.94271,-1,3,1,31.8555543558,-1.44040342169,4788297.62862,-1,8,7,32.5357420811,-1.73027797459,4021300.18866,0,8,7,31.4433333333,-1.61660408844,7376180.20849,-1,2,1,36.8011244788,-2.45287821056,3822163.72553,0,71,66
2018-03-29,31.74,32.3,32.19,31.22,32962.0,2030830.0,106104678.0,0.504777947933,2.54858235107,0.434917676297,3.35507921715,-0.586572002521,7108949.31417,0,1,2,32.0227771779,0.524940863459,4805600.72937,0,1,8,32.4204947207,-0.354217709465,4009624.46452,0,9,8,31.9033333333,1.46294922082,7424401.94071,0,1,2,36.4561410778,-0.937426249609,3791264.28149,0,72,67
2018-03-30,32.23,32.94,32.33,32.2,41645.0,2030830.0,134638285.0,0.637748851455,0.434917676297,-0.649551500155,2.28889576245,-0.527240843298,7127061.4608,1,2,3,32.176388589,0.479694219505,4825577.59514,1,2,9,32.3903298138,-0.0930427100655,4005749.70086,0,10,9,32.49,1.83888830843,7500982.44431,1,2,3,36.2217026269,-0.643069847571,3764483.63769,0,73,68
2018-04-02,32.21,32.88,32.12,32.03,32528.0,2030830.0,104479936.0,0.498131699847,-0.649551500155,-2.14819427148,2.64632627646,-0.663760428277,7105932.8496,0,3,1,32.1481942945,-0.0876241732297,4822727.35603,0,3,1,32.3002198759,-0.278200124712,3996700.4072,0,11,10,32.3433333333,-0.451420950036,7486298.62365,0,3,1,35.8036143533,-1.15424798758,3726938.25915,0,74,69
2018-04-03,31.36,31.85,31.43,31.08,28898.0,2030830.0,90826414.0,0.442542113323,-2.14819427148,1.24085268851,2.44988864143,-0.620613480944,7043854.33154,-1,4,2,31.7890971472,-1.11700565185,4790448.1267,-1,4,2,32.0101465839,-0.8980536141,3970748.45386,0,12,11,31.4533333333,-2.75172627023,7406779.23789,-1,4,2,35.4263557566,-1.05368858286,3696488.76648,0,75,70
2018-04-04,31.6,32.38,31.82,31.6,31959.0,2030830.0,101693538.0,0.489418070444,1.24085268851,-1.03708359522,2.4512884978,-0.466874312993,7083510.74262,1,1,3,31.8045485736,0.0486060560618,4792001.52765,1,1,3,31.9467643893,-0.198006574173,3964420.36176,0,13,12,31.9333333333,1.5260703688,7455550.92081,1,1,3,35.2783379565,-0.417818307724,3683135.71119,0,76,71
2018-04-09,31.5,31.96,31.49,31.15,29724.0,2030830.0,93600876.0,0.455191424196,-1.03708359522,2.12765957447,2.57224515719,-0.486003918129,7052684.46983,-1,2,1,31.6472742868,-0.494502496854,4777302.93543,-1,2,1,31.7945095929,-0.476589098572,3950254.22739,-1,14,13,31.5333333333,-1.25260960334,7418318.35296,-1,2,1,35.1049635516,-0.491447202257,3668527.93455,0,77,72
2018-04-10,31.52,32.19,32.16,31.31,34516.0,2030830.0,111003456.0,0.528575803982,2.12765957447,3.17164179104,2.73631840796,0.14744512023,7126122.7677,0,1,2,31.9036371434,0.810062990803,4805263.06962,0,1,2,31.9163397286,0.383179791971,3963480.06109,0,1,14,31.8866666667,1.12050739958,7456993.78636,0,1,2,35.0282008186,-0.218666322924,3660980.44774,0,78,73
2018-04-11,32.39,33.49,33.18,32.39,48959.0,2030830.0,162445962.0,0.749754977029,3.17164179104,-2.26039783002,3.31525015069,0.285758078826,7281403.17815,1,2,3,32.5418185717,2.00034066783,4903197.74838,1,2,3,32.337559819,1.31976314972,4028094.34514,0,2,15,33.02,3.55425465189,7631006.53987,1,2,3,34.9186958505,-0.312619448253,3645674.91218,0,79,74
2018-04-12,33.19,33.49,32.43,32.35,35751.0,2030830.0,115940493.0,0.547488514548,-2.26039783002,-2.15849522047,3.51526364477,0.0964612532905,7200591.69533,0,3,1,32.4859092859,-0.171807502792,4897055.45835,0,3,1,32.3683732127,0.0952867001224,4031500.93996,1,3,16,32.7566666667,-0.797496466788,7602495.24368,0,3,1,34.8758331265,-0.122750071036,3641286.47439,0,80,75
2018-04-13,32.62,32.62,31.73,31.64,36733.0,2030830.0,116553809.0,0.562526799387,-2.15849522047,-2.45824141191,3.08855972266,0.0714352685352,7121303.6904,0,4,2,32.1079546429,-1.16344178517,4854318.75125,0,4,2,32.1555821418,-0.6574042801,4007352.50853,0,4,1,31.9966666667,-2.32013839422,7517269.60005,0,4,2,34.8332059028,-0.122225678601,3636796.75854,0,81,76
2018-04-16,31.69,31.71,30.95,30.85,27701.0,2030830.0,85734595.0,0.424211332312,-2.45824141191,-3.81260096931,2.77867528271,-0.211278599308,7053207.94505,0,5,3,31.5289773215,-1.80322081522,4804367.73145,0,5,3,31.7537214279,-1.24973857466,3972733.50028,0,5,2,31.17,-2.58360245859,7445701.22834,0,5,3,34.8230548982,-0.0291417468384,3635989.50301,0,82,77
2018-04-17,31.16,31.3,29.77,29.71,31971.0,2030830.0,95177667.0,0.489601837672,-3.81260096931,-2.0490426604,5.34094726234,-0.379041885174,6931315.27946,0,6,4,30.6494886607,-2.78946142707,4715185.86016,0,6,4,31.0924809519,-2.08240308922,3906156.99111,0,6,3,30.26,-2.91947385306,7352362.72979,0,6,4,34.7085360141,-0.32885938463,3625475.53962,0,83,78
2018-04-18,30.31,30.35,29.16,28.02,51219.0,2030830.0,149354604.0,0.784364471669,-2.0490426604,2.94924554184,7.99039780521,-0.417726770691,6826365.36343,-1,7,5,29.9047443304,-2.42987522112,4590730.08121,-1,7,5,30.4483206346,-2.07175592806,3800043.72423,0,7,4,29.1766666667,-3.58008371888,7168994.42179,-1,7,5,34.5415747479,-0.481038053975,3600837.25153,0,84,79
2018-04-19,29.29,30.33,30.02,29.27,58178.0,2030830.0,174650356.0,0.890934150077,2.94924554184,-5.92938041306,3.5309793471,-0.184243023936,6997946.57057,1,1,6,29.9623721652,0.192704656427,4601941.25272,1,1,6,30.3055470897,-0.4689044975,3772763.79838,0,8,5,29.8733333333,2.38775277048,7307909.10247,1,1,6,34.5360019077,-0.0161337177413,3599898.6241,0,85,80
2018-04-20,29.83,29.97,28.24,28.05,50808.0,2030830.0,143481792.0,0.778070444104,-5.92938041306,8.71104815864,6.79886685552,-0.40984408911,6696686.61054,-1,2,1,29.1011860826,-2.87422530447,4455907.61345,-1,2,1,29.6170313932,-2.27191310733,3657332.43722,-1,9,6,28.7533333333,-3.74916313323,7117421.622,-1,2,1,34.3566146003,-0.519421176642,3573507.87296,0,86,81
2018-04-23,27.9,31.05,30.7,27.5,85455.0,2030830.0,262346850.0,1.30865237366,8.71104815864,0.456026058632,11.5635179153,-0.0479559688141,7441089.23094,0,1,2,29.9005930413,2.74699098667,4690651.72821,0,1,2,29.9780209288,1.21885792949,3761489.94158,0,1,7,29.75,3.46626478089,7413631.27885,0,1,2,34.3489925884,-0.022184991137,3571612.05454,0,87,82
2018-04-24,30.97,30.98,30.84,30.25,53281.0,2030830.0,164318604.0,0.815941807044,0.456026058632,2.95071335927,2.36705577173,-0.0995460302739,7465386.75537,0,2,3,30.3702965206,1.57088348951,4774349.97142,0,2,3,30.2653472858,0.958456723206,3812557.47425,0,2,8,30.69,3.15966386555,7581981.32927,0,2,3,34.3481942152,-0.00232429865073,3571488.21359,0,88,83
2018-04-25,30.59,31.89,31.75,29.91,66548.0,2030830.0,211289900.0,1.01911179173,2.95071335927,-6.07874015748,6.23622047244,-0.106746848424,7661750.828,1,3,4,31.0601482603,2.27146856866,4925511.66172,1,3,4,30.7602315239,1.63515136098,3921373.52702,1,3,9,31.1833333333,1.60747257521,7688955.4142,1,3,4,34.3478902249,-0.000885025652894,3571429.3169,0,89,84
2018-04-26,31.6,31.8,29.82,29.8,48731.0,2030830.0,145315842.0,0.746263399694,-6.07874015748,5.1978537894,6.70690811536,-0.197570426366,7365527.74139,-1,4,1,30.4400741302,-1.99636564824,4828226.76732,-1,4,1,30.4468210159,-1.01888214893,3871722.38102,-1,4,1,30.4733333333,-2.27685729556,7578001.88133,-1,4,1,34.3395163267,-0.0243796580139,3570241.27179,0,90,85
2018-04-27,29.84,31.68,31.37,29.84,55716.0,2030830.0,174781092.0,0.853231240429,5.1978537894,-2.42269684412,5.86547656997,-0.00155492009679,7655131.36312,1,1,2,30.9050370651,1.52746978516,4913331.27387,1,1,2,30.754547344,1.01070101165,3928034.59859,1,1,2,30.9633333333,1.60796324655,7667591.16158,1,1,2,34.323625528,-0.0462755459145,3567662.98347,0,91,86
2018-05-02,31.27,31.3,30.61,30.29,31176.0,2030830.0,95429736.0,0.477427258806,-2.42269684412,-0.653381247958,3.29957530219,-0.000679880168794,7579601.3663,0,2,1,30.7575185325,-0.477328444,4898450.0823,0,2,1,30.706364896,-0.156667719561,3923150.32576,0,2,1,30.7333333333,-0.742814081171,7644433.18978,0,2,1,34.3034700369,-0.0587219177644,3565832.26896,0,92,87
2018-05-03,30.63,30.75,30.41,29.81,29890.0,2030830.0,90895490.0,0.457733537519,-0.653381247958,-2.82801709964,3.09108845774,0.0837380300278,7560071.8008,0,3,2,30.5837592663,-0.56493265569,4881564.24522,0,3,2,30.6075765973,-0.321719288465,3913534.13623,0,3,2,30.3233333333,-1.33405639913,7604558.24401,0,3,2,34.2438966303,-0.173665831717,3560641.39725,0,93,88
2018-05-04,30.35,30.35,29.55,29.42,29064.0,2030830.0,85884120.0,0.445084226646,-2.82801709964,1.18443316413,3.14720812183,0.0616251884243,7477878.31182,-1,4,3,30.0668796331,-1.69004610792,4832444.74514,0,4,3,30.2550510649,-1.15175904671,3880059.4113,0,4,3,29.7733333333,-1.81378476421,7551842.40363,-1,4,3,34.1864867718,-0.167649900221,3555768.82055,0,94,89
2018-05-07,29.69,30.19,29.9,29.68,34306.0,2030830.0,102574940.0,0.525359877489,1.18443316413,-1.07023411371,1.70568561873,0.0161445150279,7518511.47595,1,1,4,29.9834398166,-0.277514053955,4822924.34801,0,5,4,30.1367007099,-0.391175525385,3866639.74373,0,5,4,29.9233333333,0.503806538289,7569125.99073,1,1,4,34.1564991561,-0.0877177461719,3552759.57555,0,95,90
2018-05-08,30.08,30.18,29.58,29.43,35173.0,2030830.0,104041734.0,0.538637059724,-1.07023411371,-0.811359026369,2.5354969574,0.172629550589,7480868.13146,0,2,1,29.7817199083,-0.672771068022,4799260.97123,0,6,5,29.9511338066,-0.615750559731,3844981.94929,0,6,5,29.73,-0.646095577587,7546400.87098,0,2,1,34.0141358973,-0.416796985405,3538099.57518,0,96,91
2018-05-09,29.4,29.88,29.34,29.23,28411.0,2030830.0,83357874.0,0.435084226646,-0.811359026369,-0.443081117928,2.21540558964,-0.172296273075,7457816.61017,0,3,2,29.5608599541,-0.741595699718,4778191.49581,0,7,6,29.7474225377,-0.680145433511,3825658.33738,0,7,6,29.4833333333,-0.829689427066,7522828.56467,0,3,2,34.0104641937,-0.0107946401499,3537792.88866,0,97,92
2018-05-10,29.4,29.63,29.21,29.03,31496.0,2030830.0,91999816.0,0.482327718224,-0.443081117928,3.8000684697,2.0540910647,-0.210423096254,7443861.32728,-1,4,3,29.3854299771,-0.59345356442,4759500.08234,-1,8,7,29.5682816918,-0.60220627749,3806691.24846,-1,8,7,29.29,-0.655737704918,7502175.44991,-1,4,3,33.9981630274,-0.0361687691724,3536653.71711,0,98,93
2018-05-11,29.4,30.66,30.32,29.15,58459.0,2030830.0,177247688.0,0.895237366003,3.8000684697,-1.84696569921,4.98021108179,-0.168443320486,7666009.52995,1,1,4,29.8527149885,1.59019286711,4852461.16716,1,1,8,29.8188544612,0.847437710458,3856231.60958,1,1,8,30.0433333333,2.57198133606,7652530.90684,1,1,4,33.9957252759,-0.00717024480818,3536234.55177,0,99,94
2018-05-14,30.1,30.25,29.76,29.6,35554.0,2030830.0,105808704.0,0.544471669219,-1.84696569921,-1.44489247312,2.18413978495,0.00526309594289,7600342.51148,0,2,1,29.8063574943,-0.155287364267,4846940.08021,0,2,1,29.7992363075,-0.0657911046345,3853892.47264,0,2,1,29.87,-0.576944413625,7632018.22516,0,2,1,33.9704856442,-0.0742435452672,3533594.89676,0,100,95
