date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-30,13.349,13.438,13.419,13.25,16934.0,94122.0,22723734.6,2.04024096386,0.524383848977,-3.10753409345,1.4009985841,-0.651668371208,10283658.7439,1,1,4,13.4917284811,-0.536169500428,14096189.0715,0,13,8,13.5971247882,-0.650746573383,15466084.531,0,13,8,13.369,-0.515936996155,11508438.4219,0,5,4,14.1301123171,-0.540175491788,11023302.1223,0,11,8
2018-01-31,13.409,13.409,13.002,12.883,26315.0,94122.0,34214763.0,3.17048192771,-3.10753409345,-4.19935394555,4.0455314567,-0.719141351959,10201883.9842,0,2,1,13.2468642406,-1.81492120085,14048429.4201,0,14,9,13.3987498588,-1.4589476268,15427692.3242,0,14,9,13.098,-2.02707756751,11455095.8758,0,6,5,13.990268156,-0.989688956741,10997258.4574,0,12,9
2018-02-01,13.002,13.18,12.456,12.406,26812.0,94122.0,33397027.2,3.23036144578,-4.19935394555,0.553949903661,6.21387283237,-0.884614096744,10089290.9062,-1,3,2,12.8514321203,-2.9850998176,13968392.9238,0,15,10,13.0844999059,-2.34536771155,15364808.3251,0,15,10,12.6806666667,-3.18623708454,11369666.487,0,7,6,13.6793831764,-2.22215168522,10937678.1264,0,13,10
2018-02-02,12.446,12.615,12.525,12.138,17099.0,94122.0,21416497.5,2.06012048193,0.553949903661,-0.950099800399,3.80838323353,-0.792523088315,10098762.8956,1,1,3,12.6882160601,-1.27002234937,13946676.8117,0,16,11,12.8979999373,-1.42535037616,15340436.259,0,16,11,12.426,-2.00830660849,11335326.4523,0,8,7,13.4987510438,-1.32046986485,10915099.4122,0,14,11
2018-02-05,12.466,12.565,12.406,12.228,10191.0,94122.0,12642954.6,1.2278313253,-0.950099800399,-5.59406738675,2.71642753506,-0.776659991046,10089080.4285,0,2,1,12.5471080301,-1.11211875178,13935343.2095,0,17,12,12.7339999582,-1.27151480759,15327478.2516,0,17,12,12.3996666667,-0.21192124041,11333166.763,0,9,8,13.3357930073,-1.20720825207,10902796.7529,0,15,12
2018-02-06,12.019,12.228,11.712,11.712,23369.0,94122.0,27369772.8,2.81554216867,-5.59406738675,0.0,4.40573770492,-0.853393456444,9958352.66778,-1,3,2,12.129554015,-3.32789049106,13857573.7366,0,18,13,12.3933333054,-2.67525250386,15264960.2759,0,18,13,11.884,-4.15871394392,11235981.7768,0,10,9,13.0332583207,-2.26859164959,10849782.0346,0,16,13
2018-02-07,11.91,12.089,11.712,11.027,18225.0,94122.0,21345120.0,2.19578313253,0.0,0.332991803279,9.06762295082,-0.888021656778,9958352.66778,0,1,3,11.9207770075,-1.72122575372,13826204.3972,0,19,14,12.1662222036,-1.83252637703,15231562.4826,0,19,14,11.6093333333,-2.31123078649,11193859.5957,-1,11,10,12.7631276471,-2.0726257934,10812008.4296,0,17,14
2018-02-08,11.721,11.841,11.751,11.533,14928.0,94122.0,17541892.8,1.79855421687,0.332991803279,-6.3313760531,2.62105352736,-0.848794213632,9963323.56942,1,2,4,11.8358885038,-0.712105458439,13815574.0869,0,20,15,12.0278148024,-1.13763663768,15214579.8429,0,20,15,11.7083333333,0.8527621454,11206589.629,1,1,11,12.5769283922,-1.45888421744,10790230.206,0,18,15
2018-02-09,11.315,11.404,11.007,10.927,18545.0,94122.0,20412481.5,2.2343373494,-6.3313760531,2.70736803852,4.33360588716,-0.88199880236,9845908.20052,-1,3,1,11.4214442519,-3.50158969264,13750637.1061,0,21,16,11.6875432016,-2.82903924276,15162115.3102,0,21,16,11.1126666667,-5.08754448399,11112241.1166,-1,2,1,12.2610043586,-2.51193314985,10743646.4057,0,19,16
2018-02-12,11.146,11.374,11.305,11.136,12780.0,94122.0,14447790.0,1.53975903614,2.70736803852,0.0884564352057,2.10526315789,-0.661028564246,9880508.36405,0,1,2,11.3632221259,-0.509761503499,13744122.3541,0,22,17,11.5600288011,-1.0910282712,15148171.9689,0,22,17,11.2716666667,1.43079968804,11130526.7366,0,1,2,12.1645441547,-0.7867235109,10733592.0792,0,20,17
2018-02-13,11.364,11.592,11.315,11.275,13638.0,94122.0,15431397.0,1.64313253012,0.0884564352057,0.0,2.80159080866,-0.691369309904,9881714.73291,1,2,3,11.339111063,-0.2121850889,13741228.5738,0,23,18,11.4783525341,-0.70654034199,15138536.1717,0,23,18,11.394,1.08531716694,11145328.2921,1,2,3,12.0688472662,-0.786687008042,10722863.2418,0,21,18
2018-02-14,11.374,11.463,11.315,11.235,8804.0,94122.0,9961726.0,1.06072289157,0.0,1.66151126823,2.01502430402,-0.645165632022,9881714.73291,0,3,1,11.3270555315,-0.106318135681,13740292.549,-1,24,19,11.4239016894,-0.474378570635,15134359.7427,-1,24,19,11.3376666667,-0.494412263765,11140975.4866,-1,3,1,11.9972198789,-0.593489881329,10717638.1569,0,22,19
2018-02-22,11.364,11.632,11.503,11.364,10402.0,94122.0,11965420.6,1.25325301205,1.66151126823,0.608536903417,2.32982700165,-0.413355648217,9898997.77312,0,4,2,11.4150277657,0.776655804441,13748371.3226,0,1,20,11.4502677929,0.230797710461,15136760.5005,0,1,20,11.4996666667,1.4288654338,11155838.5448,0,1,2,11.9827891067,-0.120284302399,10716386.9596,0,23,20
2018-02-23,11.513,11.692,11.573,11.424,15944.0,94122.0,18451991.2,1.92096385542,0.608536903417,3.59457357643,2.3157349002,-0.409133850951,9908700.28551,0,5,3,11.4940138829,0.691948532669,13759403.75,0,2,21,11.4911785286,0.35729064539,15142457.1426,0,2,21,11.563,0.550740601177,11164619.5529,0,2,3,11.971171443,-0.0969529182031,10714841.1423,-1,24,21
2018-02-26,11.682,12.009,11.989,11.592,25671.0,94122.0,30776961.9,3.09289156627,3.59457357643,1.00091750772,3.47818833931,-0.140160716513,10000976.5838,0,6,4,11.7415069414,2.15323437997,13814679.4298,0,3,22,11.6571190191,1.44406850917,15179527.8253,0,3,22,11.8633333333,2.59736515898,11231296.5139,0,3,4,11.971172882,1.20207464149e-05,10714841.4508,0,1,22
2018-02-27,12.049,12.257,12.109,11.96,28418.0,94122.0,34411356.2,3.42385542169,1.00091750772,-1.47823932612,2.45272111652,0.224368473806,10029420.6575,1,7,5,11.9252534707,1.56493140275,13859151.6504,0,4,23,11.8077460127,1.29214597017,15216248.0295,0,4,23,12.1086666667,2.06799662827,11290064.8421,1,4,5,11.977080529,0.0493489407015,10716243.849,1,2,23
2018-02-28,12.069,12.069,11.93,11.821,17279.0,94122.0,20613847.0,2.08180722892,-1.47823932612,0.335289186924,2.07879295893,0.122710835935,10003878.1602,-1,8,1,11.9276267354,0.0199011672743,13859495.5227,0,5,24,11.8484973418,0.345123692966,15222211.4217,0,5,24,11.94,-1.39294169465,11265996.2026,0,5,1,11.9760660483,-0.00847018334338,10716097.4927,0,3,1
2018-03-01,11.811,11.989,11.97,11.811,15698.0,94122.0,18790506.0,1.8913253012,0.335289186924,-1.2447786132,1.48705096074,0.122824024714,10009141.5299,1,1,2,11.9488133677,0.177626553803,13862283.9043,1,6,25,11.8889982279,0.341822974636,15227577.3588,1,6,25,11.9233333333,-0.139586823004,11263804.9686,0,6,2,11.975935219,-0.00109242323943,10716080.3439,0,4,2
2018-03-02,11.94,11.989,11.821,11.801,14760.0,94122.0,17447796.0,1.77831325301,-1.2447786132,0.92208780983,1.59038998393,0.571841446182,9990768.59754,-1,2,1,11.8849066838,-0.534837074388,13854389.7091,-1,7,1,11.8663321519,-0.190647483693,15224763.4019,-1,7,1,11.8703333333,-0.444506569751,11257244.0517,0,7,3,11.9495153576,-0.220607917987,10712824.171,0,5,3
2018-03-05,11.741,11.94,11.93,11.741,12409.0,94122.0,14803937.0,1.49506024096,0.92208780983,2.24643755239,1.66806370495,0.501935127033,10002210.7852,0,1,2,11.9074533419,0.189708330742,13856743.7998,0,1,2,11.8875547679,0.178847311507,15226982.7182,0,1,2,11.8703333333,-1.49646752919e-14,11257244.0517,-1,8,4,11.9468217511,-0.02254155477,10712544.4529,-1,6,4
2018-03-06,12.029,12.277,12.198,11.95,28786.0,94122.0,35113162.8,3.46819277108,2.24643755239,-1.13953107067,2.68076733891,0.58402984692,10066876.7366,1,2,3,12.052726671,1.2200201409,13891863.2996,0,2,3,11.991036512,0.870504877066,15252041.0716,0,2,3,12.1416666667,2.28581056415,11323043.3946,1,1,5,11.9911645906,0.371168503783,10723228.9094,0,1,5
2018-03-07,12.168,12.188,12.059,12.059,15946.0,94122.0,19229281.4,1.92120481928,-1.13953107067,2.05655526992,1.06974044282,0.457198512354,10048705.7741,-1,3,1,12.0558633355,0.0260245221323,13892278.2866,0,3,4,12.013691008,0.188928588366,15255053.7269,0,3,4,12.102,-0.326698695951,11317833.8572,-1,2,1,11.9992390057,0.0673363708243,10724302.6552,0,2,6
2018-03-08,12.049,12.377,12.307,12.049,26748.0,94122.0,32918763.6,3.22265060241,2.05655526992,1.4544568132,2.66514991468,0.471858473485,10103714.5145,0,1,2,12.1814316677,1.04155404525,13920137.7742,0,4,5,12.111460672,0.81381870021,15276821.7495,0,4,5,12.2443333333,1.17611414091,11349292.5582,0,1,2,12.0377397159,0.320859599616,10732885.0077,0,3,7
2018-03-09,12.307,12.565,12.486,12.257,29215.0,94122.0,36477849.0,3.51987951807,1.4544568132,0.312349831812,2.46676277431,0.500732594898,10146206.4703,0,2,3,12.3337158339,1.25013356626,13956660.4263,0,5,6,12.2363071147,1.03081243504,15306936.9348,0,5,6,12.436,1.5653499578,11395024.2572,0,2,3,12.0993737019,0.512006302599,10747843.2719,0,4,8
2018-03-12,12.575,12.654,12.525,12.436,27324.0,94122.0,34223310.0,3.29204819277,0.312349831812,-1.74051896208,1.74051896208,0.366309223269,10154741.1171,1,3,4,12.4293579169,0.775452299642,13977848.885,1,6,7,12.3325380764,0.786437941446,15328425.5651,1,6,7,12.5383333333,0.822879811301,11417508.6252,1,3,4,12.135452389,0.298186401825,10755990.9171,0,5,9
2018-03-13,12.535,12.535,12.307,12.267,26999.0,94122.0,33227669.3,3.25289156627,-1.74051896208,-0.885674819209,2.17762249127,0.133339203333,10107748.8456,0,4,1,12.3681789585,-0.492213345825,13964559.6168,0,7,1,12.3240253843,-0.0690262790426,15326561.9246,0,7,1,12.3696666667,-1.34520802871,11381189.3536,0,4,1,12.1394728675,0.033130025678,10756885.3947,0,6,10
2018-03-14,12.297,12.396,12.198,12.178,18851.0,94122.0,22994449.8,2.27120481928,-0.885674819209,-3.00868994917,1.78717822594,0.187772175337,10091052.9896,0,5,2,12.2830894792,-0.687970957725,13951590.6763,0,8,2,12.2820169229,-0.340866398117,15320136.2521,0,8,2,12.2573333333,-0.908135492738,11364070.0914,0,5,2,12.1414834686,0.0165625070435,10757197.6145,1,7,11
2018-03-15,12.158,12.158,11.831,11.712,27068.0,94122.0,32024150.8,3.26120481928,-3.00868994917,0.583213591412,3.76975741696,-0.0684365208801,10009613.77,-1,6,3,12.0570447396,-1.84029221638,13901777.6466,0,9,3,12.1316779486,-1.22405770348,15287003.4582,0,9,3,11.9003333333,-2.91254215164,11285233.4005,-1,6,3,12.1411346311,-0.00287310431381,10757119.8453,0,8,1
2018-03-16,11.851,12.079,11.9,11.791,17174.0,94122.0,20437060.0,2.06915662651,0.583213591412,1.67226890756,2.42016806723,0.0557988217769,10019629.8803,0,1,4,11.9785223698,-0.651257182039,13890592.9558,-1,10,4,12.0544519657,-0.636564729012,15276071.0955,-1,10,4,11.9233333333,0.193271897146,11288552.652,0,1,4,12.1383666494,-0.022798377524,10756728.306,0,9,2
2018-03-19,11.9,12.208,12.099,11.811,20182.0,94122.0,24418201.8,2.43156626506,1.67226890756,1.47119596661,3.28126291429,0.102708497333,10053379.6114,0,2,5,12.0387611849,0.502890199943,13900742.2858,0,1,5,12.0693013105,0.123185564998,15278557.2266,0,1,5,12.0393333333,0.972882303606,11308187.3627,0,2,5,12.1376498471,-0.00590526120473,10756609.126,-1,10,3
2018-03-20,11.89,12.287,12.277,11.89,26783.0,94122.0,32881489.1,3.22686746988,1.47119596661,0.733078113546,3.23368901197,0.0541469514586,10092782.6529,0,3,6,12.1578805925,0.989465657789,13927243.1445,0,2,6,12.138534207,0.573628039657,15293920.7064,0,2,6,12.1513333333,0.930284068885,11333103.1609,0,3,6,12.13922035,0.0129391016962,10756955.674,0,1,4
2018-03-21,12.228,12.704,12.367,12.228,46336.0,94122.0,57303731.2,5.58265060241,0.733078113546,1.6818953667,3.84895285841,0.190274058078,10126750.5604,0,4,7,12.2624402962,0.860015880061,13967092.8403,0,3,7,12.2146894713,0.627384353331,15322991.1878,0,3,7,12.433,2.31798979536,11440509.5361,0,4,7,12.1471710219,0.0654957375733,10759990.4845,0,2,5
2018-03-22,12.386,12.575,12.575,12.257,34026.0,94122.0,42787695.0,4.09951807229,1.6818953667,-5.99602385686,2.52882703777,0.167873986084,10183978.7321,1,5,8,12.4187201481,1.27445963537,14010457.6039,1,4,8,12.3347929809,0.983271083894,15356447.9697,1,4,8,12.469,0.289551998713,11450361.8324,1,5,8,12.1600577964,0.106088689447,10763600.2582,1,3,6
2018-03-23,12.248,12.297,11.821,11.463,37268.0,94122.0,44054502.8,4.49012048193,-5.99602385686,0.253785635733,7.05524067338,-0.286255557338,9960518.91505,-1,6,1,12.1198600741,-2.40652877665,13920771.0894,0,5,1,12.1635286539,-1.38846535346,15304702.6429,0,5,1,11.8603333333,-4.8814393028,11268440.3524,0,6,1,12.1569616923,-0.0254612613199,10762651.3679,0,4,1
2018-03-26,11.86,11.87,11.851,11.334,30593.0,94122.0,36255764.3,3.68590361446,0.253785635733,3.93215762383,4.52282507805,-0.290434359084,9968282.979,0,1,2,11.985430037,-1.10917152679,13886838.2049,-1,6,2,12.0593524359,-0.856463785616,15278500.8463,-1,6,2,11.685,-1.47831707934,11223214.198,-1,7,2,12.1540211264,-0.0241883291488,10761911.3744,-1,5,2
2018-03-27,11.791,12.317,12.317,11.791,43416.0,94122.0,53475487.2,5.23084337349,3.93215762383,0.0,4.27052041893,0.021624637937,10139001.5344,1,2,3,12.1512150185,1.38322096891,13946892.1265,0,1,3,12.1452349573,0.712165282563,15309420.2142,0,1,3,12.1416666667,3.9081443446,11392890.1929,0,1,3,12.1552515585,0.0101236627106,10762350.9033,0,1,3
2018-03-28,12.208,12.654,12.317,12.138,44858.0,94122.0,55251598.6,5.40457831325,0.0,1.20971015669,4.18933181781,0.0684285254587,10139001.5344,0,3,1,12.2341075093,0.682174503674,13977493.1104,0,2,4,12.2024899715,0.47141956854,15330567.1532,0,2,4,12.3696666667,1.87783115992,11477125.9431,0,2,4,12.1573767281,0.017483550518,10763135.1804,0,2,4
2018-03-29,12.228,12.525,12.466,12.228,38505.0,94122.0,48000333.0,4.63915662651,1.20971015669,3.26488047489,2.38248034654,0.316042745564,10185581.424,0,4,2,12.3500537546,0.94772949546,14013985.4346,0,3,5,12.2903266477,0.719825841782,15358284.0473,0,3,5,12.4063333333,0.296424048075,11488539.751,0,3,5,12.1784582749,0.173405392787,10769812.1551,0,3,5
2018-03-30,12.476,13.687,12.873,12.476,73089.0,94122.0,94087469.7,8.80590361446,3.26488047489,-0.769051503146,9.40728656879,0.406774670994,10424208.273,1,5,3,12.6115268773,2.11718206156,14168728.1543,0,4,6,12.4845510985,1.58030340721,15473786.843,0,4,6,13.012,4.88191515086,11845354.0475,1,4,6,12.2474292036,0.566335467851,10811205.0481,0,4,6
2018-04-02,12.903,13.071,12.774,12.714,43249.0,94122.0,55246272.6,5.21072289157,-0.769051503146,-0.626272115234,2.79473931423,0.299383504151,10390947.5646,0,6,1,12.6927634387,0.644145329373,14196586.7956,0,5,7,12.5810340656,0.772818873658,15507210.4864,0,5,7,12.853,-1.22194897018,11792505.9765,0,5,1,12.2807324212,0.271920066461,10822965.319,0,5,7
2018-04-03,12.525,12.734,12.694,12.456,32216.0,94122.0,40894990.4,3.88144578313,-0.626272115234,1.64644714038,2.19001102883,0.199501210507,10370771.5821,-1,7,2,12.6933817193,0.00487112735082,14196743.7239,0,6,8,12.6186893771,0.299302197714,15516852.806,0,6,8,12.628,-1.75056407064,11736109.8044,-1,6,2,12.2960142882,0.124437749,10826974.2056,0,6,8
2018-04-04,12.724,13.171,12.903,12.615,57300.0,94122.0,73934190.0,6.90361445783,1.64644714038,3.92156862745,4.30907540882,0.237227854178,10465113.0032,0,1,3,12.7981908597,0.825699113548,14244056.2831,0,7,9,12.7134595847,0.751030513579,15559886.8545,0,7,9,12.8963333333,2.12490761271,11857867.0106,0,1,3,12.323981849,0.227452247317,10840007.2193,0,7,9
2018-04-09,12.823,13.587,13.409,12.764,86340.0,94122.0,115773306.0,10.4024096386,3.92156862745,-2.22238794839,6.13766872996,0.316245823988,10803701.2385,1,2,4,13.1035954298,2.38631048339,14450090.3302,0,8,10,12.9453063898,1.82363269058,15717339.301,0,8,10,13.2533333333,2.76822869549,12096875.8762,1,2,4,12.3981659191,0.601948874554,10891979.4852,0,8,10
2018-04-10,13.369,13.369,13.111,12.774,56582.0,94122.0,74184660.2,6.81710843373,-2.22238794839,1.1364503089,4.53817405232,0.594569246633,10677954.0836,-1,3,1,13.1072977149,0.0282539636068,14451688.996,0,9,11,13.0005375932,0.426650414679,15741480.0347,0,9,11,13.0846666667,-1.27263581489,12024867.5965,-1,3,1,12.5277781782,1.04541478088,10951131.1443,0,9,11
2018-04-11,13.2,13.389,13.26,13.171,41611.0,94122.0,55176186.0,5.01337349398,1.1364503089,0.822021116139,1.64404223228,0.613676557182,10725242.9174,0,1,2,13.1836488575,0.582508646729,14475927.7633,0,10,12,13.0870250621,0.66526071179,15769162.1982,0,10,12,13.2733333333,1.44189127223,12084866.1342,0,1,2,12.6680801379,1.11992691584,10997732.4232,0,10,12
2018-04-12,13.22,13.558,13.369,13.061,66541.0,94122.0,88958662.9,8.01698795181,0.822021116139,1.48851821378,3.71755553893,0.536748786842,10779941.0245,0,2,3,13.2763244287,0.702958431865,14522703.3203,0,11,13,13.1810167081,0.718204828878,15816952.2657,0,11,13,13.3293333333,0.421898543445,12112939.6852,0,2,3,12.7758673183,0.850856477344,11054349.264,0,11,13
2018-04-13,13.448,14.391,13.568,13.3,94628.0,94122.0,128391270.4,11.4009638554,1.48851821378,-3.22081367925,8.04097877358,0.577056583034,10920796.5261,1,3,4,13.4221622144,1.09848012843,14626650.2979,1,12,14,13.3100111387,0.978637941912,15909558.8169,1,12,14,13.753,3.17845353606,12413710.3864,1,3,4,12.9129727311,1.07315933532,11155900.1856,0,12,14
2018-04-16,13.26,13.488,13.131,12.912,53999.0,94122.0,70906086.9,6.50590361446,-3.22081367925,-2.57406138146,4.38656614119,0.284613642798,10746875.8082,0,4,1,13.2765811072,-1.08463230333,14568081.2381,0,13,1,13.2503407592,-0.448312018334,15885350.4162,0,13,1,13.177,-4.18817712499,12187553.0098,0,4,1,12.9258188542,0.0994823060245,11161272.1307,1,13,15
2018-04-17,13.18,13.319,12.793,12.704,36850.0,94122.0,47142205.0,4.43975903614,-2.57406138146,0.930196201047,4.80731650121,-0.0215753214037,10652021.6463,-1,5,2,13.0347905536,-1.82118085702,14500970.7236,0,14,2,13.0978938394,-1.1505132018,15842954.0047,0,14,2,12.9386666667,-1.80870709064,12120902.1535,0,5,2,12.9253199461,-0.0038597791952,11161129.8978,0,14,1
2018-04-18,12.883,12.962,12.912,12.267,39510.0,94122.0,51015312.0,4.76024096386,0.930196201047,-0.921623296159,5.38258983891,0.0700244724602,10688773.6982,1,1,3,12.9733952768,-0.471010842431,14482361.0852,0,15,3,13.0359292263,-0.47308837516,15824262.283,0,15,3,12.7136666667,-1.73897361913,12052195.3059,-1,6,3,12.9251420391,-0.00137642269981,11161075.5153,0,15,2
2018-04-19,12.823,12.932,12.793,12.764,28975.0,94122.0,37067717.5,3.49096385542,-0.921623296159,-5.11998749316,1.31321816618,0.0532890604553,10662069.6632,0,2,1,12.8831976384,-0.695250830437,14462216.1924,0,16,4,12.9549528175,-0.621178646783,15806263.6318,0,16,4,12.8296666667,0.912403974725,12078632.211,1,1,4,12.9236670024,-0.0114121509994,11160744.8483,0,16,3
2018-04-20,12.823,12.823,12.138,12.089,36669.0,94122.0,44508832.2,4.41795180723,-5.11998749316,1.63947932114,6.04712473225,-0.25763552657,10474324.8418,-1,3,2,12.5105988192,-2.89212996382,14356164.6787,0,17,5,12.6826352117,-2.10203471736,15729184.1207,0,17,5,12.35,-3.73873054639,11941536.7006,0,2,1,12.9188133275,-0.0375564836218,11159367.6896,0,17,4
2018-04-23,12.118,12.406,12.337,12.039,18773.0,94122.0,23160250.1,2.26180722892,1.63947932114,4.10148334279,2.97479127827,-0.400597396347,10505102.7871,0,1,3,12.4237994096,-0.693806994004,14343139.84,-1,18,6,12.5674234745,-0.908421123096,15712130.331,-1,18,6,12.2606666667,-0.72334682861,11927957.3106,-1,3,2,12.9032949496,-0.120122316876,11157112.6333,0,18,5
2018-04-24,12.267,12.903,12.843,12.208,43841.0,94122.0,56304996.3,5.28204819277,4.10148334279,-0.692984505178,5.41150821459,-0.078267636734,10684915.9183,1,2,4,12.6333997048,1.68708692317,14417103.4178,0,1,7,12.6592823163,0.730928197292,15744174.9541,0,1,7,12.6513333333,3.18634114513,12067649.6927,0,1,3,12.9032487084,-0.000358367186066,11157096.9221,0,19,6
2018-04-25,12.714,12.843,12.754,12.595,25859.0,94122.0,32980568.6,3.11554216867,-0.692984505178,-2.25811510114,1.94448800376,-0.16492698442,10666996.032,0,3,1,12.6936998524,0.477307367844,14429446.109,1,2,8,12.6908548775,0.249402457762,15750624.2522,1,2,8,12.7306666667,0.627074880118,12083865.2221,1,2,4,12.9031651566,-0.000647525641415,11157080.1778,0,20,7
2018-04-26,12.982,12.982,12.466,12.436,23337.0,94122.0,29091904.2,2.81168674699,-2.25811510114,0.553505535055,4.37991336435,-0.288832202423,10614298.3999,-1,4,2,12.5798499262,-0.896901041649,14408515.1294,0,3,1,12.6159032517,-0.590595563251,15736841.5235,0,3,1,12.628,-0.806451612903,12065045.0608,0,3,1,12.899044594,-0.0319345102408,11156334.9221,0,21,8
2018-04-27,12.506,12.654,12.535,12.456,14363.0,94122.0,18004020.5,1.73048192771,0.553505535055,-0.390905464699,1.57957718389,-0.343577830783,10622248.3999,1,1,3,12.5574249631,-0.178260974746,14405954.767,0,4,2,12.5889355011,-0.213759966493,15733771.2892,0,4,2,12.5483333333,-0.630873191849,12055983.8291,0,4,2,12.8929368722,-0.0473501874068,11155654.8314,0,22,9
2018-05-02,12.506,12.734,12.486,12.406,12381.0,94122.0,15458916.6,1.49168674699,-0.390905464699,1.98622457152,2.62694217524,-0.246738011977,10617408.5993,-1,2,1,12.5217124815,-0.284393350189,14402433.693,-1,5,3,12.5546236674,-0.272555481009,15730396.7797,-1,5,3,12.542,-0.0504715101607,12055358.9414,-1,5,3,12.8908190383,-0.0164263107331,11155451.4572,0,23,10
2018-05-03,12.456,12.903,12.734,12.069,36025.0,94122.0,45874235.0,4.34036144578,1.98622457152,1.86901209361,6.54939531962,-0.00928913624476,10688962.3395,0,1,2,12.6278562408,0.847677658958,14432971.2806,0,1,4,12.6144157783,0.476255700247,15747553.8913,0,1,4,12.5686666667,0.212618933716,12063018.5384,0,1,4,12.8900817124,-0.00571977549026,11155245.4023,-1,24,11
2018-05-04,12.734,13.25,12.972,12.585,65154.0,94122.0,84517768.8,7.84987951807,1.86901209361,1.75763182239,5.12642614863,0.0392195988885,10810735.9535,0,2,3,12.7999281204,1.36263730226,14521752.5514,0,2,5,12.7336105189,0.944908925382,15809118.4875,0,2,5,12.9356666667,2.91995968811,12253265.592,0,2,5,12.8908575008,0.00601849086858,11155637.5311,0,1,12
2018-05-07,12.952,13.22,13.2,12.764,56375.0,94122.0,74415000.0,6.7921686747,1.75763182239,-0.75,3.45454545455,0.169143719949,10909822.4474,1,3,4,12.9999640602,1.56278955573,14609854.8126,0,3,6,12.8890736792,1.22088829521,15877946.0651,0,3,6,13.0613333333,0.971474218569,12308032.451,0,3,6,12.9002501978,0.0728632441836,11159745.1964,0,2,13
2018-05-08,13.19,13.26,13.101,13.061,37283.0,94122.0,48844458.3,4.49192771084,-0.75,1.81665521716,1.51896801771,0.488478322041,10881860.1974,-1,4,1,13.0504820301,0.388600842812,14624343.0179,0,4,7,12.9597157862,0.548077454437,15898380.0368,0,4,7,13.1406666667,0.607390771744,12330677.8012,0,4,7,12.9267819544,0.205668543145,11167413.1367,0,3,14
2018-05-09,13.071,13.478,13.339,13.071,53969.0,94122.0,71989249.1,6.50228915663,1.81665521716,-0.367343878851,3.05120323862,0.494080845005,10979903.2629,1,1,2,13.194741015,1.10539200482,14683999.919,0,5,8,13.0861438574,0.975546635183,15951029.3132,0,5,8,13.296,1.18208107148,12394473.5345,1,5,8,12.9822616629,0.429184221271,11190575.78,0,4,15
2018-05-10,13.21,13.369,13.29,13.171,32719.0,94122.0,43483551.0,3.94204819277,-0.367343878851,-1.94130925508,1.48984198646,0.283199902475,10967884.1385,0,2,1,13.2423705075,0.360973303087,14695810.6045,1,6,9,13.154095905,0.519267159684,15968019.2154,1,6,9,13.2766666667,-0.145407139992,12389715.9583,0,6,1,13.0002685994,0.138704156202,11195114.0413,0,5,16
2018-05-11,13.438,13.438,13.032,12.982,31217.0,94122.0,40681994.4,3.76108433735,-1.94130925508,-0.690607734807,3.49907918969,0.166197130272,10907282.2875,0,3,2,13.1371852538,-0.794308343075,14671014.6809,0,7,1,13.11339727,-0.309398952845,15958360.7083,0,7,1,13.1506666667,-0.949033391916,12360089.9829,0,7,2,13.0012134776,0.0072681442037,11195340.9309,1,6,17
2018-05-14,13.032,13.121,12.942,12.903,23277.0,94122.0,30125093.4,2.80445783133,-0.690607734807,2.99026425591,1.68443826302,0.316984320108,10891207.0112,-1,4,3,13.0395926269,-0.742873187794,14653722.8217,-1,8,2,13.0562648466,-0.435679802479,15948219.3895,-1,8,2,12.9886666667,-1.23187671094,12331415.5887,-1,8,3,12.9971514139,-0.0312437274673,11194613.6707,-1,7,1
2018-05-15,12.982,13.329,13.329,12.942,30168.0,94122.0,40210927.2,3.63469879518,2.99026425591,-2.01065346238,2.90344361918,0.431294048068,10981417.3033,1,1,4,13.1842963134,1.10972551597,14687201.0211,1,1,3,13.1471765644,0.696307242934,15969225.5864,1,1,3,13.2,1.62705948776,12380500.7193,1,1,4,13.0332143627,0.277468097781,11202984.3282,0,1,2
2018-05-16,13.3,13.359,13.061,13.012,26914.0,94122.0,35152375.4,3.24265060241,-2.01065346238,0.765638159406,2.65676441314,0.288007377729,10927302.576,-1,2,1,13.1226481567,-0.467587766951,14674616.3639,-1,2,1,13.118451043,-0.218491942636,15963345.0943,-1,2,1,13.144,-0.424242424242,12369082.6587,0,2,1,13.0348787271,0.0127701759162,11203328.0248,0,2,3
2018-05-17,12.982,13.19,13.161,12.982,21362.0,94122.0,28114528.2,2.57373493976,0.765638159406,0.90418661196,1.58042701922,0.229912465753,10943658.1384,0,1,2,13.1418240784,0.146128444586,14677737.9598,0,1,2,13.1326340286,0.108114789126,15965654.6424,0,1,2,13.111,-0.251065124772,12363719.4055,-1,3,2,13.0404575592,0.0427992633665,11204242.3026,0,3,4
