date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-08,11.996,11.996,11.588,11.529,66473.0,454608.0,77028912.4,0.736951219512,-2.76076193673,0.0862961684501,4.03003106662,0.0422737025838,2273375.54676,-1,4,3,11.7781600298,-1.58886150143,1290689.45586,0,7,3,11.8376396976,-1.04342964197,896569.63679,0,7,3,11.7043333333,-2.13768115942,2152013.34212,0,9,3,12.4029265453,-0.0651579471378,683403.27821,0,100,60
2018-01-09,11.658,11.678,11.598,11.439,53850.0,454608.0,62455230.0,0.597006651885,0.0862961684501,-3.43162614244,2.06070012071,0.0485843631929,2278022.59543,1,1,4,11.6880800149,-0.764805493131,1249504.68006,0,8,4,11.7577597984,-0.674795831361,860231.881271,0,8,4,11.5716666667,-1.13348332526,2090975.26505,0,10,4,12.3944094818,-0.0686697895533,679705.410042,0,101,61
2018-01-10,11.598,11.598,11.2,11.091,104659.0,454608.0,117218080.0,1.16029933481,-3.43162614244,0.535714285714,4.52678571429,-0.34387488981,1918872.03499,-1,2,1,11.4440400074,-2.08793922644,1030983.04856,0,9,5,11.5718398656,-1.58125302774,694739.52064,0,9,5,11.2963333333,-2.37937490998,1841952.26635,0,11,5,12.3743158907,-0.162118180226,662738.283418,0,102,62
2018-01-11,11.23,11.29,11.26,11.121,45680.0,454608.0,51435680.0,0.506430155211,0.535714285714,-0.710479573712,1.50088809947,-0.235128476746,1943343.46356,1,1,2,11.3520200037,-0.804086700715,994252.36807,0,10,6,11.4678932437,-0.898272211496,653706.446019,0,10,6,11.2236666667,-0.643276579421,1812567.3922,0,12,6,12.3695699749,-0.0383529546465,660986.32045,0,103,63
2018-01-12,11.32,11.33,11.18,11.081,55662.0,454608.0,62230116.0,0.617095343681,-0.710479573712,-5.42039355993,2.22719141324,-0.414848522999,1903796.74953,0,2,1,11.2660100019,-0.757662529083,952079.356377,0,11,7,11.3719288292,-0.836809451757,607127.958315,0,11,7,11.197,-0.237593181076,1799342.48056,0,13,7,12.334475026,-0.283720040044,645193.895581,0,104,64
2018-01-15,11.101,11.131,10.574,10.464,93733.0,454608.0,99113274.2,1.03916851441,-5.42039355993,-0.472857953471,6.3079250993,-0.858692241777,1395726.99997,0,3,2,10.9200050009,-3.07122930722,664203.819723,0,12,8,11.1059525528,-2.33888446176,387897.301061,0,12,8,10.723,-4.23327677056,1402544.74902,0,14,8,12.0016851092,-2.6980468653,392297.868755,0,105,65
2018-01-16,10.494,10.633,10.524,10.474,43601.0,454608.0,45885692.4,0.483381374723,-0.472857953471,1.32079057393,1.51083238312,-0.857826551531,1375109.92034,-1,4,3,10.7220025005,-1.81320888084,585146.09931,0,13,9,10.9119683685,-1.74666858459,311740.804105,0,13,9,10.5436666667,-1.67241754484,1329625.67165,-1,15,9,11.7230109329,-2.32195874025,291058.145722,0,106,66
2018-01-17,10.534,10.723,10.663,10.315,45341.0,454608.0,48347108.3,0.502671840355,1.32079057393,-1.11600862797,3.82631529588,-0.763942975144,1434995.88576,1,1,4,10.6925012502,-0.27514683224,572670.666789,0,14,10,10.8289789123,-0.760536077172,277257.33783,0,14,10,10.567,0.221301887389,1339659.72052,0,1,10,11.5710447409,-1.29630683477,232282.297526,0,107,67
2018-01-18,10.643,10.683,10.544,10.524,31527.0,454608.0,33242068.8,0.349523281596,-1.11600862797,-0.284522003035,1.50796661608,-0.762313329085,1399811.48174,0,2,1,10.6182506251,-0.694417736119,550777.758822,0,15,11,10.7339859416,-0.877210783679,249601.513453,0,15,11,10.5836666667,0.157723731113,1344632.27659,1,2,11,11.4245548002,-1.26600444488,192368.975393,0,108,68
2018-01-19,10.594,10.633,10.514,10.494,23991.0,454608.0,25224137.4,0.265975609756,-0.284522003035,0.941601673959,1.32204679475,-0.759248186433,1392985.51437,-1,3,2,10.5661253126,-0.490903015935,539000.504567,-1,16,12,10.6606572944,-0.683144617357,233212.190938,0,16,12,10.547,-0.346445781235,1336320.69586,0,3,1,11.2959263629,-1.12589452729,165357.639788,0,109,69
2018-01-22,10.504,10.673,10.613,10.305,48215.0,454608.0,51170579.5,0.534534368071,0.941601673959,0.282672194478,3.4674455856,-0.597158634535,1438384.83908,0,1,3,10.5895626563,0.221815878835,549695.357165,0,1,13,10.6447715296,-0.149012995663,226027.529352,0,17,13,10.5303333333,-0.158022818495,1328701.62566,-1,4,2,11.2424622719,-0.473304174401,142537.27902,0,110,70
2018-01-23,10.623,10.882,10.643,10.604,44177.0,454608.0,47017581.1,0.489767184035,0.282672194478,3.26975476839,2.6120454759,-0.575552871003,1450872.44861,0,2,4,10.6162813281,0.252311381761,560841.717077,0,2,14,10.6441810197,-0.00554741695985,225782.461113,-1,18,14,10.7096666667,1.70301668197,1403935.79362,0,1,3,11.1997290326,-0.380105694813,125745.34974,0,111,71
2018-01-24,10.703,11.021,10.991,10.653,63796.0,454608.0,70118183.6,0.707272727273,3.26975476839,0.727868255846,3.34819397689,-0.115203888103,1659469.72382,0,3,5,10.8036406641,1.76483017112,673430.822674,0,3,15,10.7597873465,1.08609884166,295071.222815,0,1,15,10.8883333333,1.66827476734,1510365.05068,0,2,4,11.1997219985,-6.28051498693e-05,125741.343023,0,112,72
2018-01-25,11.041,11.25,11.071,11.031,82831.0,454608.0,91702200.1,0.918303769401,0.727868255846,-1.4361846265,1.97814108933,-0.100472905552,1719759.77932,1,4,6,10.937320332,1.23735759196,775922.389374,1,4,16,10.8635248977,0.964122689718,374930.469327,0,2,16,11.1173333333,2.10316852901,1684572.60311,1,3,5,11.1996948055,-0.000242800834589,125721.231587,0,113,73
2018-01-26,11.101,11.141,10.912,10.862,54053.0,454608.0,58982633.6,0.599257206208,-1.4361846265,-2.64846041056,2.55681818182,-0.143215401219,1642129.6917,0,5,1,10.924660166,-0.115751990735,769665.647019,0,5,1,10.8796832651,0.148739636543,382970.292901,1,3,17,10.9716666667,-1.3102662509,1613748.78145,0,4,1,11.1996612841,-0.000299306227163,125705.053187,0,114,74
2018-01-29,10.912,10.982,10.623,10.594,40482.0,454608.0,43004028.6,0.448802660754,-2.64846041056,0.658947566601,3.6524522263,0.0467696096048,1534914.71736,-1,6,2,10.773830083,-1.38063867174,713774.632309,0,6,2,10.7941221767,-0.786429956487,351134.035403,0,4,1,10.733,-2.17530001519,1525688.28623,0,5,2,11.1936864495,-0.0533483510862,123545.405238,0,115,75
2018-01-30,10.623,10.763,10.693,10.623,36272.0,454608.0,38785649.6,0.402128603104,0.658947566601,-0.748152997288,1.30926774525,0.135294788072,1558816.0635,1,1,3,10.7334150415,-0.375122321338,700168.195469,0,7,3,10.7604147845,-0.312275437439,339807.180736,0,5,2,10.693,-0.37268238144,1512170.35089,0,6,3,11.1817737766,-0.106423143245,119685.224987,0,116,76
2018-01-31,10.683,10.763,10.613,10.494,39097.0,454608.0,41493646.1,0.43344789357,-0.748152997288,-5.52153019881,2.53462734382,-0.0290968440393,1529565.52576,0,2,1,10.6732075208,-0.560935364182,678237.305536,0,8,4,10.711276523,-0.45665768914,321953.235064,0,6,3,10.6233333333,-0.651516568472,1486698.00761,0,7,4,11.17993674,-0.0164288475062,119042.906336,0,117,77
2018-02-01,10.643,10.643,10.027,10.017,68708.0,454608.0,68893511.6,0.761729490022,-5.52153019881,0.887603470629,6.24314351252,-0.288020200411,1150192.22886,-1,3,2,10.3501037604,-3.02724143373,470241.601107,0,9,5,10.4831843487,-2.12945836886,175642.409456,0,7,4,10.229,-3.71195481644,1231657.01609,0,8,5,11.1691770252,-0.0962412854561,112430.360095,0,118,78
2018-02-02,10.017,10.275,10.116,9.957,41332.0,454608.0,41811451.2,0.45822616408,0.887603470629,-3.34124159747,3.14353499407,-0.20942166557,1186878.65551,1,1,3,10.2330518802,-1.13092470277,423498.221293,0,10,6,10.3607895658,-1.16753439429,127385.877871,0,8,5,10.116,-1.10470231694,1185997.45992,0,9,6,11.1665411694,-0.023599373378,111454.950794,0,119,79
2018-02-05,10.047,10.096,9.778,9.708,65158.0,454608.0,63711492.4,0.722372505543,-3.34124159747,-5.28737983228,3.96809163428,-0.403060950027,969170.035501,0,2,1,10.0055259401,-2.22344167466,278623.208655,0,11,7,10.1665263772,-1.87498440499,5215.64401104,0,9,6,9.86066666667,-2.52405430341,1021535.12962,0,10,7,11.1288403141,-0.337623393627,89456.0857122,0,120,80
2018-02-06,9.46,9.798,9.261,9.251,53741.0,454608.0,49769540.1,0.595798226164,-5.28737983228,5.04265198143,5.90648957996,-0.547914861622,685020.955935,-1,3,2,9.63326297005,-3.72057373371,78675.8556314,-1,12,8,9.86468425146,-2.96897991044,-154340.305356,0,10,7,9.43666666667,-4.29991210871,790453.552986,-1,11,8,11.0115240903,-1.05416396074,32804.2602979,0,121,81
2018-02-07,9.41,9.808,9.728,9.141,111839.0,454608.0,108796979.2,1.23990022173,5.04265198143,0.205592105263,6.85649671053,-0.443569167347,1248986.11089,0,1,3,9.68063148502,0.49171827992,133669.136339,0,1,9,9.8191228343,-0.461863917693,-205994.704047,0,11,8,9.559,1.29636170964,935437.350231,0,1,9,10.9657811642,-0.415409580956,-13654.7318266,0,122,82
2018-02-08,9.599,9.778,9.748,9.559,68012.0,454608.0,66298097.6,0.754013303769,0.205592105263,-2.24661469019,2.24661469019,-0.472816944996,1262968.84115,1,2,4,9.71431574251,0.347955167391,157334.263184,1,2,10,9.79541522287,-0.241443271814,-222415.743849,0,12,9,9.695,1.42274296475,1032200.94475,1,2,10,10.9140463181,-0.471784411547,-45741.7332247,0,123,83
2018-02-09,9.549,9.708,9.529,9.36,56694.0,454608.0,54023712.6,0.628536585366,-2.24661469019,2.61307587365,3.65200965474,-0.488885930522,1135599.2679,-1,3,1,9.62165787126,-0.953828079217,103257.934061,-1,3,1,9.70661014858,-0.906598365349,-273814.431574,-1,13,10,9.53233333333,-1.67784081141,937077.437787,-1,3,1,10.8496431454,-0.590094368199,-79196.5433354,0,124,84
2018-02-12,9.579,9.867,9.778,9.529,54599.0,454608.0,53386902.2,0.605310421286,2.61307587365,-1.62609940683,3.45673961955,-0.291383625867,1278270.59753,1,1,2,9.69982893563,0.812449012613,147616.837701,1,1,2,9.73040676572,0.245158884265,-260429.001652,1,1,11,9.72466666667,2.01769416372,1047241.52143,1,1,2,10.8392251588,-0.0960214681416,-84439.2194745,0,125,85
2018-02-13,9.788,9.828,9.619,9.599,43905.0,454608.0,42232219.5,0.486751662971,-1.62609940683,-1.4450566587,2.38070485497,-0.364175739755,1206876.70307,0,2,1,9.65941446781,-0.416651345938,129323.760357,0,2,1,9.69327117715,-0.381644770536,-277185.115303,0,2,1,9.682,-0.438746829369,1027978.34189,0,2,1,10.814712712,-0.226145747743,-94368.1485292,0,126,86
2018-02-14,9.579,9.619,9.48,9.42,33036.0,454608.0,31318128.0,0.366252771619,-1.4450566587,4.08227848101,2.09915611814,-0.379879417547,1159137.8113,-1,3,2,9.56970723391,-0.928702606208,98643.1410585,-1,3,2,9.62218078476,-0.7333993972,-301413.697789,-1,3,2,9.50633333333,-1.81436342354,968039.031829,-1,3,2,10.7842639411,-0.281549511837,-103669.418202,0,127,87
2018-02-22,9.549,9.957,9.867,9.549,43837.0,454608.0,43253967.9,0.485997782705,4.08227848101,-0.699300699301,4.13499543934,-0.0416463954688,1338092.65307,1,1,3,9.71835361695,1.55330126004,166735.208395,0,1,3,9.70378718984,0.8481071693,-264235.223808,0,1,3,9.791,2.99449489814,1099308.70468,0,1,3,10.7820259646,-0.0207522418396,-104579.134228,0,128,88
2018-02-23,9.877,10.056,9.798,9.748,46981.0,454608.0,46031983.8,0.520853658537,-0.699300699301,2.43927332109,3.1434986732,-0.1016234096,1305238.80691,-1,2,1,9.75817680848,0.409773024247,185986.754847,0,2,4,9.7351914599,0.323629006263,-249030.809465,0,2,4,9.86733333333,0.77962754911,1135936.38656,0,2,4,10.7818371301,-0.00175138229941,-104661.41592,0,129,89
2018-02-26,9.808,10.096,10.037,9.758,61205.0,454608.0,61431458.5,0.67854767184,2.43927332109,0.587825047325,3.36754010162,0.119842011921,1454534.53053,0,1,2,9.89758840424,1.42866437551,273428.15795,0,3,5,9.8357943066,1.0333936124,-185781.953418,0,3,5,9.96366666667,0.976285386123,1195689.93362,0,3,5,10.7661571454,-0.145429619229,-113562.435764,0,130,90
2018-02-27,10.037,10.186,10.096,9.977,51026.0,454608.0,51515849.6,0.565698447894,0.587825047325,-0.198098256735,2.07012678288,0.42661159785,1484528.8914,1,2,3,9.99679420212,1.00232292786,324572.687667,0,4,6,9.92252953773,0.881832503108,-140785.568114,0,4,6,10.0863333333,1.23113980797,1258510.07346,1,4,6,10.6945500815,-0.665112565234,-147500.469518,0,131,91
2018-02-28,9.997,10.116,10.076,9.917,56273.0,454608.0,56700674.8,0.623869179601,-0.198098256735,3.75148868599,1.97499007543,0.229996021385,1473381.30819,-1,3,1,10.0363971011,0.396155989007,346865.573636,0,5,7,9.97368635849,0.515562292475,-111773.33123,0,5,7,10.0363333333,-0.495720281569,1230614.40606,-1,5,1,10.6671763327,-0.255959797735,-161904.095216,0,132,92
2018-03-01,9.947,10.494,10.454,9.947,87386.0,454608.0,91353324.4,0.968802660754,3.75148868599,0.0,5.23244691027,0.368669344835,1801208.89851,1,1,2,10.2451985505,2.08044228788,528667.103405,0,6,8,10.1337909057,1.60526952038,28504.751078,0,6,8,10.2983333333,2.61051512837,1458736.88106,0,1,2,10.6489321781,-0.171030777187,-176849.790711,0,133,93
2018-03-02,10.335,10.514,10.454,10.265,57916.0,454608.0,60545386.4,0.642084257206,0.0,-5.04113258083,2.38186340157,0.544955616033,1801208.89851,0,2,1,10.3495992753,1.01902100013,587684.723649,1,7,9,10.2405272704,1.05327182862,89506.0423044,1,7,9,10.411,1.0940281599,1522098.61597,1,2,3,10.6182074508,-0.288524020591,-193559.947888,0,134,94
2018-03-05,10.504,10.554,9.927,9.828,251225.0,454608.0,249391057.5,2.78519955654,-5.04113258083,10.0231691347,7.31338773043,0.0931618722528,534750.365888,-1,3,2,10.1382996376,-2.04162143879,74778.3776893,-1,8,1,10.1360181803,-1.02054403437,-166880.13273,-1,8,1,10.103,-2.9584093747,778872.220814,-1,3,1,10.6066548823,-0.108799611855,-220893.130376,-1,135,95
2018-03-06,9.877,10.922,10.922,9.768,194436.0,454608.0,212362999.2,2.1556097561,10.0231691347,-3.36934627358,10.565830434,0.477593978761,2483615.27976,1,1,3,10.5301498188,3.86504833344,826282.915451,0,1,2,10.3980121202,2.58478166912,335694.475887,0,1,2,10.5373333333,4.29905308654,1614762.90675,0,1,2,10.6468661833,0.379113880823,-147179.743844,1,1,96
2018-03-07,10.842,10.842,10.554,10.544,184373.0,454608.0,194587264.2,2.04404656319,-3.36934627358,-0.0947508053818,2.82357400038,0.383419131435,1862398.79926,0,2,1,10.5420749094,0.113247112312,847162.625289,0,2,3,10.4500080801,0.50005673521,427891.436327,0,2,3,10.6466666667,1.03758066557,1806064.7668,1,2,3,10.6384364506,-0.0791757173729,-161777.608384,0,2,1
2018-03-08,10.643,10.743,10.544,10.454,107538.0,454608.0,113388067.2,1.1922172949,-0.0947508053818,2.73141122914,2.7408952959,0.282362193516,1852209.48715,-1,3,2,10.5430374547,0.00913051087395,848144.502167,0,3,4,10.4813387201,0.299814504605,460132.888524,0,3,4,10.5803333333,-0.623043206011,1739063.94651,-1,3,1,10.632933273,-0.0517291962097,-167340.462686,-1,3,2
2018-03-09,10.574,11.021,10.832,10.494,188558.0,454608.0,204246025.6,2.09044345898,2.73141122914,1.29246676514,4.86521418021,0.383540498681,2367238.9257,0,1,3,10.6875187274,1.37039513773,1106543.46855,0,4,5,10.5982258134,1.11519240458,670411.337946,0,4,5,10.7823333333,1.90920260861,2099059.37199,0,1,2,10.651011765,0.170023563302,-135281.159637,0,1,3
2018-03-12,10.872,11.19,10.972,10.763,145767.0,454608.0,159935552.4,1.6160421286,1.29246676514,-2.45169522421,3.89172438935,0.357443491685,2555637.92865,1,2,4,10.8297593637,1.3309042066,1300545.38203,1,5,6,10.7228172089,1.17558728914,841773.170322,1,5,6,10.975,1.78687358951,2359526.57451,1,2,3,10.6772475737,0.246322220761,-99375.508483,0,2,4
2018-03-13,10.942,10.952,10.703,10.643,111310.0,454608.0,119135093.0,1.23403547672,-2.45169522421,-1.48556479492,2.88704101654,0.229454095242,2282739.73324,0,3,1,10.7663796818,-0.585236289281,1235402.73067,0,6,1,10.7162114726,-0.0616044849076,834915.975107,0,6,1,10.766,-1.90432801822,2147555.8228,0,3,1,10.6783837627,0.0106412163704,-98191.0346888,1,3,5
2018-03-14,10.713,10.802,10.544,10.544,79690.0,454608.0,84025136.0,0.883481152993,-1.48556479492,-2.17185128983,2.4468892261,0.177111921589,2164355.07474,0,4,2,10.6551898409,-1.03275050857,1153102.84264,0,7,2,10.6588076484,-0.535672745473,792228.21402,0,7,2,10.63,-1.26323611369,2046888.5369,0,4,2,10.6740765635,-0.0403356849264,-101405.385421,0,4,1
2018-03-15,10.504,10.783,10.315,10.066,130863.0,454608.0,134985184.5,1.45080931264,-2.17185128983,-1.83228308289,6.95104217159,-0.0197929645924,1880140.0994,0,5,3,10.4850949205,-1.596357484,944198.713215,0,8,3,10.5442050989,-1.07519108376,651525.483226,0,8,3,10.388,-2.27657572907,1748969.00727,0,5,3,10.6726808732,-0.0130755133792,-103116.486328,0,5,2
2018-03-16,10.285,10.395,10.126,10.037,106096.0,454608.0,107432809.6,1.17623059867,-1.83228308289,1.08631246297,3.53545328856,-0.0786909817603,1685742.19343,-1,6,4,10.3055474602,-1.71240662666,762519.219752,0,9,4,10.4048033993,-1.32206931048,511259.217661,0,9,4,10.186,-1.94455140547,1542659.88136,-1,6,4,10.6722691764,-0.0038574822884,-103525.749769,0,6,3
2018-03-19,10.146,10.275,10.236,10.106,106165.0,454608.0,108670494.0,1.17699556541,1.08631246297,-1.9441187964,1.65103556077,0.140468331214,1801070.55606,1,1,5,10.2707737301,-0.337427295824,726696.250891,0,10,5,10.3485355995,-0.540786765549,453846.590697,0,10,5,10.2056666667,0.193075463054,1563157.73789,1,1,5,10.6614724423,-0.10116624628,-114266.064305,0,7,4
2018-03-20,10.146,10.146,10.037,9.917,108523.0,454608.0,108924535.1,1.20313747228,-1.9441187964,0.0996313639534,2.28155823453,-0.446343919577,1590088.95192,-1,2,1,10.1538868651,-1.13805316064,603191.307739,0,11,6,10.2446903997,-1.00347724414,344946.229731,0,11,6,10.0333333333,-1.68860437012,1379905.32583,-1,2,1,10.6388277779,-0.212397157123,-137316.040988,0,8,5
2018-03-21,10.047,10.285,10.047,10.017,107958.0,454608.0,108465402.6,1.19687361419,0.0996313639534,-0.995321986663,2.66746292426,-0.314049718388,1600844.95471,1,1,2,10.1004434325,-0.526334725204,546369.263476,0,12,7,10.1787935998,-0.643228807554,275504.534125,0,12,7,10.1163333333,0.827242524917,1469212.77434,1,1,2,10.6313999839,-0.06981778608,-144853.429537,0,9,6
2018-03-22,10.047,10.156,9.947,9.907,70305.0,454608.0,69932383.5,0.7794345898,-0.995321986663,-6.50447371067,2.50326731678,-0.352441379808,1530868.84244,0,2,1,10.0237217163,-0.759587604018,492966.456975,0,13,8,10.1015290665,-0.759073582799,222137.865886,0,13,8,10.0033333333,-1.11700550265,1390681.70247,0,2,1,10.6189674002,-0.116942111881,-153075.044713,0,10,7
2018-03-23,9.748,9.748,9.3,9.072,144808.0,454608.0,134671440.0,1.60541019956,-6.50447371067,1.39784946237,7.2688172043,-0.750458558897,588969.013345,-1,3,2,9.66186085813,-3.61004493516,-29796.9299948,0,14,9,9.83435271102,-2.64491003045,-160866.265803,0,14,9,9.37333333333,-6.29790069977,478695.297942,0,3,2,10.4377734979,-1.70632318072,-400164.291867,0,11,8
2018-03-26,9.221,9.47,9.43,9.102,62747.0,454608.0,59170421.0,0.695643015521,1.39784946237,1.58006362672,3.90243902439,-0.74122088548,676679.87356,0,1,3,9.54593042907,-1.19987682257,-105085.600981,-1,15,10,9.69956847401,-1.37054507772,-246863.857794,0,15,10,9.334,-0.419630156472,452364.764513,-1,4,3,10.3033893018,-1.28747951969,-480949.769289,0,12,9
2018-03-27,9.529,9.718,9.579,9.499,71026.0,454608.0,68035805.4,0.787427937916,1.58006362672,-0.730765215576,2.28625117444,-0.563936292072,788905.472711,1,2,4,9.56246521453,0.173212926595,-92782.9796565,1,1,11,9.65937898267,-0.414343085933,-276292.989816,0,16,11,9.59866666667,2.83551174916,653759.822009,1,1,4,10.2543789922,-0.475671724783,-514734.829214,0,13,10
2018-03-28,9.38,9.639,9.509,9.36,49392.0,454608.0,46966852.8,0.547583148559,-0.730765215576,1.77726364497,2.93406246714,-0.545992302162,752811.517184,-1,3,1,9.53573260727,-0.279557694243,-106590.893291,-1,2,1,9.60925265512,-0.518939443707,-301924.446819,-1,17,12,9.50266666667,-1.00013890818,604360.961056,-1,2,1,10.2079875478,-0.452406181771,-537080.075344,0,14,11
2018-03-29,9.549,9.778,9.678,9.499,65082.0,454608.0,62986359.6,0.721529933481,1.77726364497,2.05620996074,2.88282703038,-0.337966016307,868479.389725,0,1,2,9.60686630363,0.745969914388,-58041.6793223,0,1,2,9.63216843674,0.238476210901,-286403.938061,0,1,13,9.65166666667,1.56798091764,706408.295138,0,1,2,10.1995464541,-0.0826910650328,-542461.775238,0,15,12
2018-03-30,9.688,9.937,9.877,9.688,69562.0,454608.0,68706387.4,0.771197339246,2.05620996074,-0.101245317404,2.52100840336,-0.119818840069,1011513.46701,1,2,3,9.74193315182,1.40594075023,39758.3711456,0,2,3,9.71377895783,0.847270493879,-227466.107966,0,2,14,9.834,1.88913831808,837820.53482,0,2,3,10.1995434135,-2.98110892791e-05,-542463.848957,0,16,13
2018-04-02,9.848,10.116,9.867,9.798,78556.0,454608.0,77511205.2,0.870909090909,-0.101245317404,-2.20938481808,3.22286409243,-0.195782749221,1003560.03986,0,3,1,9.80446657591,0.641899540031,90183.4314123,1,3,4,9.76485263855,0.525785906239,-186162.470316,1,3,15,9.927,0.945698596705,912110.833783,1,3,4,10.198958333,-0.00573634033717,-542914.472909,0,17,14
2018-04-03,9.728,9.838,9.649,9.569,66999.0,454608.0,64647335.1,0.7427827051,-2.20938481808,-0.103637682661,2.78785366359,-0.208006503209,855533.466434,0,4,2,9.72673328795,-0.79283546282,37064.2482388,0,4,1,9.72623509237,-0.395474950967,-212658.896556,0,4,1,9.68533333333,-2.43443806454,749005.917897,-1,4,1,10.197627675,-0.01304699945,-543788.608825,0,18,15
2018-04-04,9.659,9.818,9.639,9.609,46408.0,454608.0,44732671.2,0.514501108647,-0.103637682661,0.715841892312,2.16827471729,-0.219603272688,850723.848857,-1,5,3,9.68286664398,-0.45099050913,16134.6806911,-1,5,2,9.69715672825,-0.298968345375,-226533.419528,-1,5,2,9.68866666667,0.0344162995595,750603.109527,0,1,2,10.1958719875,-0.0172166263441,-544587.59802,0,19,16
2018-04-09,9.639,9.798,9.708,9.609,43769.0,454608.0,42490945.2,0.485243902439,0.715841892312,0.20601565719,1.94684796044,-0.123555385603,882055.532641,0,1,4,9.69543332199,0.129782619895,21815.1361812,0,1,3,9.70077115216,0.0372730277478,-224902.016376,0,1,3,9.705,0.168581848208,757981.768441,1,2,3,10.19587163,-3.50669361619e-06,-544587.751505,0,20,17
2018-04-10,9.768,9.778,9.728,9.609,39778.0,454608.0,38696038.4,0.440997782705,0.20601565719,-0.513980263158,1.73725328947,0.421777372769,890250.423453,1,2,5,9.71171666099,0.16794854304,28495.7933263,1,2,4,9.70984743478,0.093562485597,-221180.287824,1,2,4,9.705,0.0,757981.768441,0,3,1,10.1467514198,-0.481765679301,-563751.426696,0,21,18
2018-04-11,9.748,9.887,9.678,9.669,75207.0,454608.0,72785334.6,0.833780487805,-0.513980263158,-1.74622855962,2.25253151478,0.267787893385,851595.509802,0,3,1,9.6948583305,-0.17358754467,15440.7948543,0,3,1,9.69923162318,-0.109330364491,-229402.696546,0,3,1,9.74466666667,0.408724025416,788720.676221,1,4,2,10.1213550747,-0.250290403797,-582575.017094,0,22,19
2018-04-12,9.688,9.748,9.509,9.4,69617.0,454608.0,66198805.3,0.771807095344,-1.74622855962,-0.210327058576,3.65969081922,-0.0639639812188,730028.316167,0,4,2,9.60192916525,-0.958540724172,-51289.9347404,0,4,2,9.63582108212,-0.653768705861,-274916.112542,0,4,2,9.55233333333,-1.9737292194,651315.569154,0,5,1,10.120553972,-0.00791497401288,-583126.03384,0,23,20
2018-04-13,9.539,9.629,9.489,9.489,44468.0,454608.0,42195685.2,0.492993348115,-0.210327058576,1.37000737696,1.47539255981,-0.0134305739748,720675.492526,-1,5,3,9.54546458262,-0.588054563333,-77439.5450627,-1,5,3,9.58688072142,-0.507900263926,-297501.421479,-1,5,3,9.53566666667,-0.174477440067,643556.906349,-1,6,2,10.1177933096,-0.0272777798675,-584339.022155,0,24,21
2018-04-16,9.45,9.688,9.619,9.4,63810.0,454608.0,61378839.0,0.707427937916,1.37000737696,-3.10843122986,2.99407422809,-0.0581323373051,808095.66325,1,1,4,9.58223229131,0.38518511456,-52860.8829026,1,1,4,9.59758714761,0.111677890923,-290375.255259,1,1,4,9.569,0.349564791834,665862.635716,1,1,3,10.1170101228,-0.00774068758206,-584832.95543,0,25,22
2018-04-17,9.649,9.698,9.32,9.211,69097.0,454608.0,64398404.0,0.766042128603,-3.10843122986,1.07296137339,5.22532188841,-0.55433297516,593312.39056,-1,2,1,9.45111614566,-1.36832568518,-147408.082772,0,2,1,9.50505809841,-0.964086574889,-356990.745324,0,2,1,9.40966666667,-1.66509910475,550809.282875,0,2,1,10.0654202133,-0.509932370503,-620067.752435,0,26,23
2018-04-18,9.35,9.47,9.42,9.032,66371.0,454608.0,62521482.0,0.735820399113,1.07296137339,-0.743099787686,4.64968152866,-0.402170857866,664525.909874,1,1,2,9.43555807283,-0.16461624837,-158333.827792,0,3,2,9.47670539894,-0.298290648783,-376788.593974,0,3,2,9.30733333333,-1.08753409614,478628.55738,-1,3,2,10.0480081542,-0.172988893558,-631549.198289,0,27,24
2018-04-19,9.37,9.43,9.35,9.261,53906.0,454608.0,50402110.0,0.597627494457,-0.743099787686,-3.93582887701,1.80748663102,-0.312636599463,624468.372719,0,2,1,9.39277903641,-0.453381093983,-182773.789045,0,4,3,9.43447026596,-0.445673165951,-400813.051658,0,4,3,9.347,0.426187235871,501602.606517,1,1,3,10.039378209,-0.0858871242544,-636179.029609,0,28,25
2018-04-20,9.35,9.35,8.982,8.952,75591.0,454608.0,67895836.2,0.838037694013,-3.93582887701,-1.21353818749,4.431084391,-0.505997952371,326955.132077,0,3,2,9.18738951821,-2.18667465093,-348066.712583,0,5,4,9.28364684397,-1.59864218906,-521656.013371,0,5,4,9.09466666667,-2.69961841589,297535.750841,0,2,1,9.9854782945,-0.536884988001,-676762.702737,0,29,26
2018-04-23,9.052,9.131,8.873,8.873,54643.0,454608.0,48484733.9,0.605798226164,-1.21353818749,2.58086329314,2.9076975093,-0.624800861,260643.764898,-1,4,3,9.0301947591,-1.71098393937,-441560.007982,-1,6,5,9.14676456265,-1.47444515743,-602224.120109,0,6,5,8.959,-1.49171675707,216023.872084,-1,3,2,9.8878899427,-0.97730272823,-730165.455716,0,30,27
