date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-29,16.247,16.324,16.295,16.218,466499.0,35208096.0,760160120.5,0.244855658199,0.295439157998,1.47284443081,0.650506290273,-0.0375832134613,42562741.499,0,1,3,16.3042015666,-0.0564049482795,34864708.9363,-1,4,3,16.3258664529,-0.0944430783209,30496599.9,-1,4,3,16.279,0.0204804718701,43674573.1541,0,1,3,16.8309865975,-0.00856793679073,22825581.0936,0,19,18
2018-01-02,16.353,16.583,16.535,16.314,976021.0,35208096.0,1613850723.5,0.512293197565,1.47284443081,-0.229815542788,1.62685213184,0.190904017724,44000268.5932,1,2,4,16.4196007833,0.707788211699,35555525.0945,0,1,4,16.3955776353,0.426998362167,30913359.2685,0,1,4,16.4773333333,1.21833855478,44863697.1687,0,2,4,16.8206138267,-0.0616290123576,22765429.8834,0,20,19
2018-01-03,16.535,16.621,16.497,16.477,792156.0,35208096.0,1306819753.2,0.415786269158,-0.229815542788,-0.0606170818937,0.872885979269,0.015939179792,43818218.8321,0,3,1,16.4583003916,0.235691530268,35742229.5543,0,2,5,16.4293850902,0.206198620512,31076700.7429,0,2,5,16.5316666667,0.329745913578,45124907.3726,1,3,5,16.8183564555,-0.0134202666577,22754798.9386,0,21,20
2018-01-04,16.497,16.554,16.487,16.429,496472.0,35208096.0,818533386.4,0.260587864791,-0.0606170818937,0.0606538484867,0.758173106084,0.0640626708497,43788124.1482,-1,4,2,16.4726501958,0.0871888581053,35785516.3811,0,3,6,16.4485900601,0.116894027585,31134735.3546,0,3,6,16.49,-0.252041536445,44999775.8069,0,4,1,16.8141971631,-0.0247306708708,22742520.853,0,22,21
2018-01-05,16.477,16.535,16.497,16.41,771661.0,35208096.0,1273009151.7,0.40502886836,0.0606538484867,0.115172455598,0.757713523671,0.101420326747,43834928.3576,0,1,3,16.4848250979,0.0739097955871,35842549.6878,0,4,7,16.4647267067,0.0981035247837,31210438.0186,0,4,7,16.4806666667,-0.0565999595715,44956099.8255,-1,5,2,16.8084866839,-0.0339622474109,22716313.5112,0,23,22
2018-01-08,16.487,16.564,16.516,16.42,748364.0,35208096.0,1235997982.4,0.392800755826,0.115172455598,-0.236134657302,0.871881811577,0.240498593344,43921119.2772,1,2,4,16.500412549,0.0945563629045,35913312.2658,1,5,8,16.4818178045,0.103804320929,31288121.4354,1,5,8,16.5,0.117309170341,45043889.7855,1,1,3,16.7947655515,-0.0816321699218,22655222.934,0,24,23
2018-01-09,16.535,16.545,16.477,16.449,635895.0,35208096.0,1047764191.5,0.333768108335,-0.236134657302,5.82023426595,0.582630333192,0.208013758164,43770962.4293,-1,3,1,16.4887062745,-0.0709453442051,35868198.4762,-1,6,1,16.4802118697,-0.00974367543585,31281925.481,-1,6,1,16.4903333333,-0.0585858585858,45006635.3309,-1,2,1,16.7823905972,-0.0736834001311,22608368.0283,-1,25,24
2018-01-10,16.477,17.456,17.436,16.468,3677332.0,35208096.0,6411796075.2,1.93015536427,5.82023426595,-0.820142234457,5.66643725625,0.621439821318,65173896.1429,1,1,2,16.9623531372,2.87255321841,46431530.3479,0,1,2,16.7988079131,1.93320356537,38390956.8144,0,1,2,17.12,3.8183986578,59048154.904,0,1,2,16.9102758095,0.762020235256,25410569.424,0,1,25
2018-01-11,17.408,17.532,17.293,17.158,1797764.0,35208096.0,3108873285.2,0.943609069914,-0.820142234457,-0.555137917076,2.16272480194,0.591175950023,63699473.9589,0,2,1,17.1276765686,0.974649154176,48183719.5099,0,2,3,16.9635386087,0.980609436586,40153861.1576,0,2,3,17.3276666667,1.21300623053,61228853.837,1,2,3,16.9792104977,0.407649697856,26143427.3754,0,2,26
2018-01-12,17.331,17.35,17.197,17.091,1389544.0,35208096.0,2389598816.8,0.729342851144,-0.555137917076,0.389602837704,1.50607664127,0.606494985052,62928085.3971,-1,3,2,17.1623382843,0.202372549198,48464925.0714,0,3,4,17.0413590725,0.458751358123,40791316.3547,0,3,4,17.2126666667,-0.663678510282,60306643.3452,-1,3,1,17.0201339332,0.241020838514,26478336.4355,0,3,27
2018-01-15,17.139,17.58,17.264,17.13,2237324.0,35208096.0,3862516153.6,1.17432500525,0.389602837704,-0.666126042632,2.60658016682,0.610291350979,63799753.1763,1,1,3,17.2131691422,0.296176762182,49127568.4497,1,4,5,17.115572715,0.435491337202,41765651.5752,0,4,5,17.3246666667,0.650683605097,61762433.3912,1,1,2,17.0664341182,0.272031848422,27086959.8187,0,4,28
2018-01-16,17.321,17.398,17.149,16.976,2056210.0,35208096.0,3526194529.0,1.07926201974,-0.666126042632,2.5715785177,2.46078488542,0.426384270559,62430058.1462,-1,2,1,17.1810845711,-0.186395490641,48744300.1779,-1,5,1,17.1267151433,0.0651011130058,41899513.1348,0,5,6,17.1743333333,-0.867741563089,59978174.5118,-1,2,1,17.0752491078,0.0516510337015,27193165.1907,0,5,29
2018-01-17,17.206,18.137,17.59,17.206,3752663.0,35208096.0,6600934217.0,1.96969504514,2.5715785177,0.216031836271,5.29277998863,0.585998200579,72080325.7012,0,1,2,17.3855422855,1.19001634394,53210030.4812,0,1,2,17.2811434289,0.9016807033,45283216.9479,0,6,7,17.6443333333,2.73664188809,70247869.2695,0,1,2,17.1666281388,0.535154892236,29201421.1541,0,6,30
2018-01-18,17.695,17.916,17.628,17.408,3850463.0,35208096.0,6787596176.4,2.02102823851,0.216031836271,-0.703426367143,2.88177898797,0.602204571743,72912148.2936,1,2,3,17.5067711428,0.697296956515,55894946.6122,1,2,3,17.3967622859,0.669046336624,47859355.1124,0,7,8,17.6506666667,0.0358944325846,70386079.4541,0,2,3,17.2523076029,0.499104794796,31123205.6996,0,7,31
2018-01-19,17.858,18.28,17.504,17.341,6141834.0,35208096.0,10750666233.6,3.22372139408,-0.703426367143,-1.91956124314,5.364488117,0.507016869996,68591820.3154,0,3,1,17.5053855714,-0.00791448847638,55846337.1378,0,3,1,17.4325081906,0.20547446763,49121345.1838,1,8,9,17.7083333333,0.326710983532,72392684.0809,1,3,4,17.2876129004,0.204641015651,32380076.8473,1,8,32
2018-01-22,17.475,17.695,17.168,17.072,4161806.0,35208096.0,7144988540.8,2.18444572748,-1.91956124314,2.12022367195,3.6288443616,0.294785299646,60602978.8163,-1,4,2,17.3366927857,-0.963662211292,51835761.9649,-1,4,2,17.3443387937,-0.505775737536,47016404.6846,-1,9,1,17.3116666667,-2.24,63070238.6409,-1,4,1,17.2802109715,-0.0428163735945,32201883.4068,-1,9,1
2018-01-23,17.216,17.552,17.532,17.187,3532688.0,35208096.0,6193508601.6,1.85423472601,2.12022367195,2.19028062971,2.08190736938,0.408899428059,68093067.5395,0,1,3,17.4343463928,0.56327702383,53825643.9477,0,1,3,17.4068925292,0.360657942413,48290496.6699,0,1,2,17.4236666667,0.646962549341,65355755.4754,0,1,2,17.3054148949,0.145854257246,32717140.9911,0,1,2
2018-01-24,17.724,18.3,17.916,17.609,4769134.0,35208096.0,8544380474.4,2.50321960949,2.19028062971,-0.535833891494,3.85688769815,0.232331947897,78538809.3601,1,2,4,17.6751731964,1.38133542922,60413417.7085,0,2,4,17.5765950194,0.974915482443,52939999.2444,0,2,3,17.9416666667,2.97296780241,79534237.3028,1,2,3,17.3327929338,0.158205042029,33471642.036,0,2,3
2018-01-25,17.839,17.993,17.82,17.609,2105609.0,35208096.0,3752195238.0,1.10519053118,-0.535833891494,0.594837261504,2.15488215488,0.261854030073,77410552.6957,-1,3,1,17.7475865982,0.409689913551,61276064.4777,0,3,5,17.657730013,0.461608140994,53911965.5005,0,3,4,17.8073333333,-0.748722712494,77957720.0209,-1,3,1,17.3583976677,0.14772422415,33782691.4919,0,3,4
2018-01-26,17.858,18.242,17.926,17.82,3320240.0,35208096.0,5951862224.0,1.74272517321,0.594837261504,1.33325895348,2.35412250363,0.357556698577,79385555.1648,0,1,2,17.8367932991,0.502641305062,62944954.2444,0,4,6,17.747153342,0.506425961589,55593421.2352,0,4,5,17.996,1.0594886002,81475476.4508,0,1,2,17.404812128,0.267389083158,34670487.4213,0,4,5
2018-01-29,18.022,18.396,18.165,17.887,3334856.0,35208096.0,6057765924.0,1.75039680873,1.33325895348,-2.26809799064,2.80209193504,0.404731087908,83831781.7854,1,2,3,18.0008966496,0.920027202733,66013112.4816,1,5,7,17.8864355613,0.784814424365,58210664.3272,1,5,6,18.1493333333,0.852041194339,84316911.14,1,2,3,17.4797229039,0.430402668589,36105818.3431,0,5,6
2018-01-30,18.146,18.328,17.753,17.724,2343316.0,35208096.0,4160088894.8,1.22995800966,-2.26809799064,0.918154678083,3.40224187461,0.249031959705,78516911.4744,-1,3,1,17.8769483248,-0.688567504106,64399581.2322,-1,6,1,17.8419570409,-0.248671795374,57627947.7303,-1,6,1,17.935,-1.18094328534,81549587.8444,0,3,1,17.4931484851,0.0768066021611,36285800.4828,0,6,7
2018-01-31,17.695,17.964,17.916,17.638,1924444.0,35208096.0,3447833870.4,1.01010077682,0.918154678083,1.07166778299,1.81960258986,0.152024387044,80283848.7357,0,1,2,17.8964741624,0.109223550111,64609775.8379,0,1,2,17.8666380273,0.138331161305,57894158.3037,0,1,2,17.8393333333,-0.533407675867,80523074.643,-1,4,2,17.5045440625,0.0651430893149,36411164.7102,0,7,8
2018-02-01,17.858,18.127,18.108,17.782,2732812.0,35208096.0,4948575969.6,1.43439638883,1.07166778299,-0.635078418379,1.90523525514,0.20515805381,83212515.313,1,2,3,18.0022370812,0.590970700967,66224787.6611,1,2,3,17.9470920182,0.450302909778,59124751.4992,0,2,3,18.0056666667,0.932396576853,83071139.197,1,1,3,17.5276435207,0.131962638437,36771793.7921,0,8,9
2018-02-02,17.983,18.041,17.993,17.695,1687462.0,35208096.0,3036250376.6,0.885713835818,-0.635078418379,3.46245762241,1.92297004391,0.21122047481,82140844.615,-1,3,1,17.9976185406,-0.0256553703644,66181495.1985,-1,3,1,17.9623946788,0.0852654045305,59268633.6293,0,3,4,17.9096666667,-0.53316548494,82171442.7014,-1,2,1,17.5461169071,0.105395722297,36949645.0684,0,9,10
2018-02-05,17.791,18.626,18.616,17.772,3160986.0,35208096.0,5884491537.6,1.65913604871,3.46245762241,-1.33755908896,4.58745165449,0.545401837581,93085624.685,1,1,2,18.3068092703,1.71795356705,71611922.3726,0,1,2,18.1802631192,1.2129142261,63102638.5172,0,4,5,18.338,2.39163207951,89731358.2219,1,1,2,17.71497394,0.962361266203,39991655.5578,0,10,11
2018-02-06,18.319,18.52,18.367,18.127,3704002.0,35208096.0,6803140473.4,1.9441538946,-1.33755908896,-0.626122937878,2.13970708336,0.334147341971,88131303.1444,0,2,1,18.3369046351,0.16439437592,72220839.4698,1,2,3,18.2425087461,0.342380231408,64370815.5791,0,5,6,18.338,-1.93735068099e-14,89731358.2219,-1,2,1,17.7632444114,0.27248401008,41000936.8761,0,11,12
2018-02-07,18.491,19.163,18.252,18.127,4624909.0,35208096.0,8441383906.8,2.42751889565,-0.626122937878,-3.57221126452,5.67609029147,0.154711206597,85235541.5339,0,3,2,18.2944523176,-0.231512997528,71150112.9239,0,3,1,18.2456724974,0.0173427423613,64451024.1843,1,6,7,18.514,0.959755698549,94170140.9899,1,1,2,17.7766728001,0.0755964871915,41350563.7501,1,12,13
2018-02-08,18.031,18.089,17.6,17.35,2897336.0,35208096.0,5099311360.0,1.52075162713,-3.57221126452,-3.05681818182,4.19886363636,-0.0669235447305,74885645.2376,0,4,3,17.9472261588,-1.89798608212,65651009.5207,0,4,2,18.0304483316,-1.17959020604,61033355.0151,0,7,1,17.6796666667,-4.5064995859,81113297.5057,0,2,1,17.776463542,-0.00117715012402,41347153.1507,0,13,1
2018-02-09,17.12,17.225,17.062,16.381,3179824.0,35208096.0,5425415708.8,1.66902372454,-3.05681818182,-0.896729574493,4.94666510374,-0.257657614259,65165501.4194,0,5,4,17.5046130794,-2.46619213174,57808952.5916,0,5,3,17.7076322211,-1.79039425199,55340216.4032,0,8,2,16.8893333333,-4.47029544298,66898544.7691,-1,3,2,17.772048276,-0.0248377074817,41268173.6123,0,14,2
2018-02-12,17.005,17.082,16.909,16.698,1326697.0,35208096.0,2243311957.3,0.696355763174,-0.896729574493,0.963983677332,2.27097995151,-0.388925593861,63975812.9831,-1,6,5,17.2068065397,-1.70130318417,55551838.761,0,6,4,17.4414214807,-1.50336723191,53345703.6067,0,9,3,16.8963333333,0.0414462777295,66953531.4214,0,1,3,17.7509371916,-0.118788133106,41110577.7525,0,15,3
2018-02-13,17.072,17.235,17.072,17.014,1359242.0,35208096.0,2320497942.4,0.713437959269,0.963983677332,-0.451030927835,1.29451733833,-0.224188640548,65286100.0847,1,1,6,17.1394032698,-0.391724459114,55019390.4238,0,7,5,17.3182809871,-0.706023265983,52386047.1306,0,10,4,17.107,1.24681883643,68648259.9503,1,2,4,17.748591527,-0.0132143140887,41092616.3018,0,16,4
2018-02-14,17.091,17.158,16.995,16.899,913485.0,35208096.0,1552467757.5,0.47946934705,-0.451030927835,2.37128567226,1.52397764048,-0.315885832877,64874090.0976,-1,2,1,17.0672016349,-0.42126107769,54634574.7482,-1,8,6,17.2105206581,-0.62223455739,51817645.1959,-1,11,5,17.0173333333,-0.524151906627,68169455.0458,-1,3,1,17.7389488896,-0.05432902908,41042987.5487,0,17,5
2018-02-22,17.264,17.436,17.398,17.178,1137939.0,35208096.0,1979786272.2,0.597280600462,2.37128567226,0.109207954937,1.48292907231,-0.217450245128,67572468.5442,0,1,2,17.2326008175,0.969105457801,55737357.6438,0,1,7,17.2730137721,0.363109955878,52230842.176,0,1,6,17.3373333333,1.88043563426,70309276.091,0,1,2,17.7379255545,-0.00576885959408,41036422.9384,0,18,6
2018-02-23,17.398,17.484,17.417,17.302,703493.0,35208096.0,1225273758.1,0.369248897754,0.109207954937,0.499511971063,1.0449560774,-0.180059582233,67649295.576,0,2,3,17.3248004087,0.53503004129,56113747.5326,0,2,8,17.3210091814,0.277863550307,52426317.2386,0,2,7,17.401,0.36722294855,70567614.8648,0,2,3,17.7375839036,-0.00192610399995,41035067.9377,0,19,7
2018-02-26,17.532,17.667,17.504,17.369,1022612.0,35208096.0,1789980044.8,0.536747847995,0.499511971063,-0.931215722121,1.70246800731,-0.431884434799,68160102.5118,1,3,4,17.4144002044,0.517176495663,56642618.4232,1,3,9,17.3820061209,0.352155806296,52786435.992,1,3,8,17.5133333333,0.645556768768,71227768.9632,1,3,4,17.7298587865,-0.0435522512904,40990530.8829,0,20,8
2018-02-27,17.619,17.619,17.341,17.187,1137610.0,35208096.0,1972729501.0,0.59710791518,-0.931215722121,-1.2167695058,2.49120581281,-0.414756673082,67100742.1941,0,4,1,17.3777001022,-0.210745714765,56402871.9906,0,4,1,17.3683374139,-0.0786371082679,52696977.6313,0,4,1,17.3823333333,-0.748001522649,70376834.951,0,4,1,17.7183938608,-0.0646645068786,40916967.8932,0,21,9
2018-02-28,17.245,17.264,17.13,17.072,797628.0,35208096.0,1366336764.0,0.418658408566,-1.2167695058,0.723876240514,1.12084063047,-0.439326845083,66130212.7668,-1,5,2,17.2538500511,-0.712695295483,55834406.2675,-1,5,2,17.2888916093,-0.457417441606,52332128.6722,0,5,2,17.1553333333,-1.30592363894,69335193.6907,-1,5,2,17.6979791366,-0.11521769042,40825067.0372,0,22,10
2018-03-01,17.043,17.321,17.254,17.014,663014.0,35208096.0,1143964355.6,0.348002309469,0.723876240514,-0.556392720529,1.77929755419,-0.16797025533,66610152.8485,1,1,3,17.2539250255,0.000434537532696,55834694.372,1,1,3,17.2772610729,-0.0672717297038,52287526.5736,0,6,3,17.1963333333,0.238992733066,69493649.2187,1,1,3,17.697691257,-0.00162662404955,40823988.5627,0,23,11
2018-03-02,17.149,17.254,17.158,17.072,535859.0,35208096.0,919426872.2,0.281261284904,-0.556392720529,0.227299219023,1.06072968877,0.0706108698652,66312004.8017,-1,2,1,17.2059625128,-0.277980301304,55685736.1257,0,2,1,17.2375073819,-0.230092552211,52164229.4086,0,7,4,17.1613333333,-0.203531760647,69384584.8929,-1,2,1,17.6904394909,-0.0409757747602,40802031.325,0,24,12
2018-03-05,17.149,17.312,17.197,17.091,598962.0,35208096.0,1030034951.4,0.314382741969,0.227299219023,0.110484386812,1.28510786765,0.216103341553,66448148.3965,0,1,2,17.2014812564,-0.0260447875735,55670136.2876,-1,3,2,17.2240049213,-0.0783318628232,52117311.5994,0,8,5,17.2,0.225312718514,69519538.6494,0,1,2,17.6702782022,-0.113967144345,40733769.3363,0,25,13
2018-03-06,17.264,17.312,17.216,17.082,816377.0,35208096.0,1405474643.2,0.428499370145,0.110484386812,0.557620817844,1.33596654275,0.123141227784,66538345.3087,0,2,3,17.2087406282,0.0422020156206,55704589.0425,0,1,3,17.2213366142,-0.0154917924328,52104664.4564,-1,9,6,17.2033333333,0.0193798449613,69535359.9091,0,2,3,17.6604554726,-0.0555889923524,40688387.7615,0,26,14
2018-03-07,17.331,17.465,17.312,17.283,1091923.0,35208096.0,1890337097.6,0.573127755616,0.557620817844,0.167513863216,1.05129390018,0.25944625318,67147224.305,0,3,4,17.2603703141,0.300020129415,56032187.9223,0,2,4,17.2515577428,0.175486544878,52296282.2509,0,1,7,17.3533333333,0.871924045728,70487433.8289,1,3,4,17.6423699529,-0.102406869852,40576567.345,0,27,15
2018-03-08,17.35,17.379,17.341,17.235,368424.0,35208096.0,638884058.4,0.193378123032,0.167513863216,0.0,0.830401937605,-0.0605627473481,67208940.4326,1,4,5,17.300685157,0.233568818154,56118240.2806,0,3,5,17.2813718285,0.172819673341,52359953.1662,0,2,8,17.3183333333,-0.20169035728,70413126.2607,-1,4,1,17.6419305263,-0.00249074629849,40575649.6942,0,28,16
2018-03-09,17.35,17.427,17.341,17.264,510888.0,35208096.0,885930880.8,0.268154524459,0.0,-0.778501816504,0.939968859927,-0.0837703634482,67208940.4326,0,5,1,17.3208425785,0.116512272739,56177765.0026,1,4,6,17.3012478857,0.11501434814,52418712.6165,1,3,9,17.344,0.148205177557,70488842.5075,1,1,2,17.6417508885,-0.00101824336055,40575129.4859,0,29,17
2018-03-12,17.389,17.417,17.206,17.178,881122.0,35208096.0,1516058513.2,0.462482678984,-0.778501816504,-0.331279786121,1.38905033128,-0.321857698112,66522985.355,0,6,2,17.2634212893,-0.331515565722,55885659.3443,0,5,1,17.2694985905,-0.183508700862,52257019.063,0,4,1,17.267,-0.443957564576,70097661.7303,0,2,1,17.6358208771,-0.0336135079233,40545511.8846,0,30,18
2018-03-13,17.168,17.331,17.149,17.072,715753.0,35208096.0,1227444819.7,0.375683917699,-0.331279786121,-1.28870488075,1.51029214531,-0.2347346292,66285870.8542,0,7,3,17.2062106446,-0.331398068045,55648460.1829,0,6,2,17.2293323936,-0.232584615055,52090545.927,0,5,2,17.184,-0.480685701048,69753609.4977,0,3,2,17.6337622911,-0.0116727545465,40537157.0755,0,31,19
2018-03-14,17.072,17.11,16.928,16.909,531544.0,35208096.0,899797683.2,0.278996430821,-1.28870488075,0.171313799622,1.18738185255,-0.24634438021,65600867.5071,-1,8,4,17.0671053223,-0.808459951982,55218728.1461,0,7,3,17.1288882624,-0.582983303807,51780664.6498,0,6,3,16.9823333333,-1.17357231533,69129804.1749,0,4,3,17.6301129855,-0.0206949909452,40526156.7772,0,32,20
2018-03-15,16.89,16.986,16.957,16.871,388720.0,35208096.0,659152504.0,0.204031072853,0.171313799622,-1.35637199976,0.678185999882,-0.410742756184,65667460.6073,1,1,5,17.0120526612,-0.322565895728,55093340.3311,0,8,4,17.0715921749,-0.334499744508,51650637.9091,0,7,4,16.938,-0.261055606807,69028326.6394,0,5,4,17.6108132719,-0.109470164161,40483603.535,0,33,21
2018-03-16,16.919,16.995,16.727,16.717,630336.0,35208096.0,1054363027.2,0.33085030443,-1.35637199976,0.0,1.6619836193,-0.505227628449,64812490.5065,-1,2,1,16.8695263306,-0.83779619907,54565247.2262,0,9,5,16.9567281166,-0.672837408131,51226524.2686,0,8,5,16.813,-0.737985594521,68563147.7517,0,6,5,17.5659428351,-0.254789123751,40323000.7779,0,34,22
2018-03-19,16.746,16.756,16.727,16.592,509759.0,35208096.0,852673879.3,0.267561935755,0.0,0.227177617026,0.980450768219,-0.57707812319,64812490.5065,0,1,2,16.7982631653,-0.422437262866,54349906.0295,0,10,6,16.8801520778,-0.451596784185,50996318.7435,0,9,6,16.6916666667,-0.721663791907,68195273.1388,-1,7,6,17.5057323968,-0.342768042172,40148271.6835,0,35,23
2018-03-20,16.679,16.794,16.765,16.66,386644.0,35208096.0,648208666.0,0.202941423473,0.227177617026,0.0,0.799284223084,-0.539354453586,64900327.369,1,2,3,16.7816315826,-0.0990077514626,54311625.2765,0,11,7,16.8417680518,-0.227391469826,50908399.1961,0,10,7,16.7396666667,0.287568647029,68306459.8308,0,1,7,17.4610724914,-0.25511589216,40049632.6545,0,36,24
2018-03-21,16.871,16.909,16.765,16.669,503678.0,35208096.0,844416167.0,0.264370144867,0.0,-0.172979421414,1.43155383239,-0.738012901628,64900327.369,0,3,1,16.7733157913,-0.04955293698,54286666.5523,0,12,8,16.8161787012,-0.151939811388,50831870.4557,0,11,8,16.781,0.246918496983,68430827.2455,1,2,8,17.3692167858,-0.526059929345,39784667.8414,0,37,25
2018-03-22,16.784,16.813,16.736,16.554,743187.0,35208096.0,1243797763.2,0.390083455805,-0.172979421414,-1.31453154876,1.54756214149,-0.815783132969,64771771.3117,0,4,2,16.7546578957,-0.111235583312,54203997.7128,0,13,9,16.7894524675,-0.158931670604,50713754.5043,0,12,9,16.701,-0.476729634706,68076527.9785,0,3,1,17.2631087426,-0.610897108831,39330657.0518,0,38,26
2018-03-23,16.381,16.554,16.516,16.228,1576916.0,35208096.0,2604434465.6,0.827690531178,-1.31453154876,-2.14943085493,1.97384354565,-0.858712552628,62698865.48,0,5,3,16.6353289478,-0.712213574122,53080896.7324,0,14,10,16.698301645,-0.542905271455,49857638.4952,0,13,10,16.4326666667,-1.60669021815,65542912.4664,0,4,2,17.12187185,-0.818142865815,38040514.4764,0,39,27
2018-03-26,16.401,16.449,16.161,16.055,796404.0,35208096.0,1287068504.4,0.41801595633,-2.14943085493,0.297011323557,2.43796794753,-0.886336749431,60987050.1494,-1,6,4,16.3981644739,-1.42566747348,51945489.4538,0,15,11,16.5192010967,-1.07256745109,49003441.4869,0,14,11,16.2216666667,-1.2840277496,64520307.6305,-1,5,3,16.9262886739,-1.14230019826,37130782.0293,0,40,28
2018-03-27,16.381,16.449,16.209,16.151,535045.0,35208096.0,867254440.5,0.280834033172,0.297011323557,-0.413350607687,1.8384847924,-0.800644757424,61145964.573,1,1,5,16.303582237,-0.576785512233,51636883.2494,0,16,12,16.4158007311,-0.625940473441,48668535.1663,0,15,12,16.2696666667,0.295900544539,64678627.7374,1,1,4,16.8113031329,-0.679331087886,36767309.3274,0,41,29
2018-03-28,16.132,16.353,16.142,16.075,529062.0,35208096.0,854011880.4,0.277693680453,-0.413350607687,0.470821459547,1.72221533887,-0.772047300405,60927276.4738,-1,2,1,16.2227911185,-0.495542128746,51374710.7397,0,17,13,16.3245338207,-0.555969896709,48374392.6208,0,16,13,16.19,-0.489663791514,64419565.2325,0,2,1,16.7129003561,-0.585336996623,36457629.7653,0,42,30
2018-03-29,16.151,16.314,16.218,15.883,810495.0,35208096.0,1314460791.0,0.425412030233,0.470821459547,-1.30102355408,2.65754100382,-0.689140599566,61308874.9127,1,1,2,16.2203955592,-0.0147666281463,51362742.4614,0,18,14,16.2890225472,-0.217533155734,48198083.0857,0,17,14,16.1383333333,-0.319127033148,64160914.3678,0,3,2,16.6575901961,-0.330942917289,36189402.1855,0,43,31
2018-03-30,16.209,16.257,16.007,15.998,634809.0,35208096.0,1016138766.3,0.333198089439,-1.30102355408,-0.718435684388,1.61804210658,-0.686429490242,60482973.4513,0,2,1,16.1136977796,-0.657800108697,50945165.0322,0,19,15,16.1950150314,-0.577121895726,47831720.9122,0,18,15,16.0873333333,-0.31601776309,63960303.4476,0,4,3,16.5855772806,-0.432312925203,35914966.0498,0,44,32
2018-04-02,16.046,16.142,15.892,15.883,670226.0,35208096.0,1065123159.2,0.35178773882,-0.718435684388,-1.14523030456,1.62975081802,-0.718317364385,60001459.1763,0,3,2,16.0028488898,-0.687917145561,50484105.0754,0,20,16,16.094010021,-0.623679634033,47413714.6058,0,19,16,15.9723333333,-0.714848120675,63481193.6511,0,5,4,16.4998376885,-0.516952715579,35568490.899,0,45,33
2018-04-03,15.825,15.825,15.71,15.653,600899.0,35208096.0,944012329.0,0.31539943313,-1.14523030456,-0.305537873966,1.09484404838,-0.807628560528,59313291.4316,0,4,3,15.8564244449,-0.914989861575,49934288.5826,0,21,17,15.9660066806,-0.795347711062,46935790.9616,0,20,17,15.7293333333,-1.52138072083,62566997.4973,0,6,5,16.3705910669,-0.783320563337,35097794.3559,0,46,34
2018-04-04,15.758,15.825,15.662,15.653,549981.0,35208096.0,861380242.2,0.288673630065,-0.305537873966,-0.121312731452,1.09819946367,-0.81472004942,59145251.4061,0,5,4,15.7592122225,-0.613077827162,49597107.4261,0,22,18,15.8646711204,-0.634695714715,46586720.3777,0,21,18,15.7133333333,-0.101720776469,62511053.003,0,7,6,16.2522177516,-0.723085164426,34700111.254,0,47,35
2018-04-09,15.643,15.72,15.643,15.566,455812.0,35208096.0,713026711.6,0.239246273357,-0.121312731452,2.32691938886,0.984465895289,-0.813557834201,59089955.6074,-1,6,5,15.7011061112,-0.368712029548,49429044.0585,-1,23,19,15.790780747,-0.465754208925,46374424.0202,-1,22,19,15.643,-0.447602885023,62307030.2367,-1,8,7,16.1507878897,-0.624098590625,34415639.6273,0,48,36
2018-04-10,15.681,16.017,16.007,15.662,598908.0,35208096.0,958672035.6,0.314354398488,2.32691938886,0.24364340601,2.21777972137,-0.330797386945,60483566.2447,0,1,6,15.8540530556,0.974115729831,50012449.7621,0,1,20,15.8628538313,0.456425084387,46647780.6547,0,1,20,15.8953333333,1.61307507085,63273113.8013,0,1,8,16.1486493641,-0.0132409987785,34407709.4872,0,49,37
2018-04-11,16.017,16.218,16.046,15.95,669855.0,35208096.0,1074849333.0,0.351593008608,0.24364340601,-1.31496946279,1.67019818023,-0.090762520733,60646771.9984,1,2,7,15.9500265278,0.605356067983,50417950.551,1,2,21,15.9239025542,0.384853340698,46905576.5892,1,2,21,16.0713333333,1.10724321604,64014806.2057,1,2,9,16.1486071096,-0.000261659230478,34407534.2134,0,50,38
2018-04-12,16.055,16.065,15.835,15.825,444571.0,35208096.0,703978178.5,0.233346105396,-1.31496946279,-0.246289864225,1.51562993369,-0.272504406702,60062174.7094,0,3,1,15.8925132639,-0.360584126948,50257645.3051,0,3,1,15.8942683695,-0.186098757089,46822842.4787,0,3,1,15.9083333333,-1.01422823246,63563909.7462,0,3,1,16.1462109909,-0.0148379279708,34400937.7009,0,51,39
2018-04-13,15.921,15.959,15.796,15.787,299809.0,35208096.0,473578296.4,0.157363531388,-0.246289864225,-2.48797163839,1.08888326159,-0.257672428474,59988334.7915,0,4,2,15.844256632,-0.303643804792,50166610.1596,0,4,2,15.8615122463,-0.206087643635,46761055.5483,0,4,2,15.8473333333,-0.383446830801,63448948.9353,0,4,2,16.1440462618,-0.0134070411613,34396918.1493,0,52,40
