date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-26,11.582,12.167,11.962,11.572,456184.0,2124710.0,545687300.8,2.56571428571,2.93434299974,0.894499247617,4.97408460124,0.333661946858,26434130.3383,0,2,3,11.7898632472,1.48167331077,21051531.8582,0,5,6,11.7026685935,1.12041537087,18214595.9569,0,5,6,11.9003333333,2.14586134875,27105877.4968,0,2,3,11.334007041,0.443939011369,11283482.1696,0,9,10
2018-01-29,11.962,12.303,12.069,11.787,408726.0,2124710.0,493291409.4,2.29879640045,0.894499247617,-1.2097108294,4.27541635595,0.60682200263,26799735.4378,1,3,4,11.9294316236,1.18379979026,21535381.6112,1,6,7,11.8247790623,1.04344122761,18641077.5161,0,6,7,12.053,1.28287723033,27630222.7757,1,3,4,11.4722383883,1.21961585876,11781970.8811,0,10,11
2018-01-30,12.03,12.03,11.923,11.806,233493.0,2124710.0,278393703.9,1.31323397075,-1.2097108294,-3.51421622075,1.87872179821,0.203506058003,26517276.4271,0,4,1,11.9262158118,-0.0269569574228,21529087.3504,0,7,1,11.8575193749,0.276878852319,18705726.79,1,7,8,11.9196666667,-1.10622528278,27371926.9157,0,4,1,11.4893206797,0.148901119446,11816738.2502,0,11,12
2018-01-31,11.835,11.855,11.504,11.417,304149.0,2124710.0,349893009.6,1.71062429696,-3.51421622075,-1.60813630042,3.8073713491,-0.0861290518972,25448431.0778,0,5,2,11.7151079059,-1.77011643285,20990708.2074,0,8,2,11.7396795833,-0.993798010385,18403464.1189,0,8,1,11.592,-2.7489583042,26535833.9964,0,5,2,11.4893284684,6.77913527724e-05,11816758.8688,1,12,13
2018-02-01,11.494,11.689,11.319,11.192,291682.0,2124710.0,330154855.8,1.64050618673,-1.60813630042,-2.06732043467,4.39084724799,-0.0829901385476,24979366.6654,0,6,3,11.517053953,-1.69058581911,20497594.7546,0,9,3,11.5994530555,-1.19446639713,18055059.7713,0,9,2,11.4,-1.65631469979,26052716.8122,0,6,3,11.4892229078,-0.00091877153415,11816490.8797,0,13,1
2018-02-02,11.183,11.241,11.085,10.589,297816.0,2124710.0,330129036.0,1.6750056243,-2.06732043467,1.93955796121,5.88182228236,-0.11575868131,24363685.5628,-1,7,4,11.3010269765,-1.8757138532,19938977.1576,0,10,4,11.4279687037,-1.47838308422,17614773.6347,0,10,3,10.9716666667,-3.75730994152,24933729.7946,-1,7,4,11.489210785,-0.000105514124069,11816459.4559,0,14,2
2018-02-05,11.085,11.543,11.3,11.007,396845.0,2124710.0,448434850.0,2.23197412823,1.93955796121,-8.88495575221,4.74336283186,-0.0514159530982,25133389.4419,1,1,5,11.3005134882,-0.00454373074935,19937174.0008,0,11,5,11.3853124691,-0.373261737608,17466646.5804,0,11,4,11.2833333333,2.8406501595,26061027.6072,1,1,5,11.4888510144,-0.00313137777917,11815216.7843,0,15,3
2018-02-06,11.007,11.046,10.296,10.257,425128.0,2124710.0,437711788.8,2.39104611924,-8.88495575221,0.757575757576,7.66317016317,-0.5298067159,21356145.9729,-1,2,1,10.7982567441,-4.44454798131,18047672.2066,0,12,6,11.0222083127,-3.18923312255,16110814.2815,0,12,5,10.533,-6.64992614476,23233957.8051,0,2,1,11.4202083616,-0.597471868412,11561214.7638,0,16,4
2018-02-07,10.569,10.774,10.374,10.316,287908.0,2124710.0,298675759.2,1.61928008999,0.757575757576,1.22421438211,4.41488336225,-0.45183624592,21574258.0941,0,1,2,10.5861283721,-1.9644686831,17482085.957,0,13,7,10.8061388752,-1.96030987122,15546425.3871,0,13,6,10.488,-0.427228709769,23110955.2417,0,3,2,11.3809627546,-0.34365053394,11462275.0259,0,17,5
2018-02-08,10.403,10.559,10.501,10.345,165857.0,2124710.0,174166435.7,0.932829021372,1.22421438211,-7.23740596134,2.03790115227,-0.380839953166,21777302.6189,1,2,3,10.543564186,-0.402075098032,17415398.9875,0,14,8,10.7044259168,-0.941251630783,15390312.2154,0,14,7,10.4683333333,-0.187515891177,23079854.4186,0,4,3,11.3607365935,-0.177719244875,11432799.0451,0,18,6
2018-02-09,10.199,10.238,9.741,9.546,302383.0,2124710.0,294551280.3,1.70069178853,-7.23740596134,1.20110871574,7.10399342983,-0.671694445173,19588834.0921,-1,3,1,10.142282093,-3.80594347352,16264546.3821,0,15,9,10.3832839445,-3.00008589676,14483137.2416,0,15,8,9.84166666667,-5.98630791275,21269696.673,-1,5,4,11.1907376771,-1.49637230888,10980321.4972,0,19,7
2018-02-12,9.809,9.985,9.858,9.722,151678.0,2124710.0,149524172.4,0.853082114736,1.20110871574,-0.791235544735,2.66788395212,-0.654404138649,19771015.8599,1,1,2,10.0001410465,-1.40147005579,16051974.207,0,16,10,10.2081892963,-1.68631281883,14227360.6859,0,16,9,9.855,0.135478408129,21290245.767,1,1,5,11.0595685052,-1.17212265798,10802536.2767,0,20,8
2018-02-13,9.916,9.965,9.78,9.741,194572.0,2124710.0,190291416.0,1.09433070866,-0.791235544735,-0.695296523517,2.29038854806,-0.649455644936,19617063.5775,0,2,1,9.89007052325,-1.10068970769,15837810.8092,0,17,11,10.0654595309,-1.39818885901,13955312.2832,0,17,10,9.82866666667,-0.267207847117,21238254.6017,0,2,1,10.9359756095,-1.11752005168,10585098.1652,0,21,9
2018-02-14,9.78,9.838,9.712,9.663,136016.0,2124710.0,132098739.2,0.764994375703,-0.695296523517,3.30518945634,1.80189456343,-0.612035127766,19522492.1255,-1,3,2,9.80103526163,-0.900249006491,15715362.5403,-1,18,12,9.94763968726,-1.17053616152,13796100.6367,-1,18,11,9.73766666667,-0.925863121481,21112322.4034,-1,3,2,10.8340212565,-0.932284019471,10458292.622,0,22,10
2018-02-22,9.868,10.053,10.033,9.809,191262.0,2124710.0,191893164.6,1.07571428571,3.30518945634,3.10973786505,2.4319744842,-0.4002499211,20154649.2713,0,1,3,9.91701763081,1.18336855333,15941695.9766,0,1,13,9.97609312484,0.286032048538,13850807.6983,0,1,12,9.965,2.33457707185,21558838.2833,0,1,3,10.8127099103,-0.196707627765,10420669.9277,0,23,11
2018-02-23,10.014,10.501,10.345,9.936,284559.0,2124710.0,294376285.5,1.60044431946,3.10973786505,1.2276462059,5.46157564041,-0.208311663688,21039553.1685,0,2,4,10.1310088154,2.15781793035,16555722.489,0,2,14,10.0990620832,1.23263643239,14201565.4889,0,2,13,10.2606666667,2.96705134638,22403139.4474,0,2,4,10.8115699214,-0.010543045286,10417669.8093,0,24,12
2018-02-26,10.326,10.569,10.472,10.218,243784.0,2124710.0,255290604.8,1.3711136108,1.2276462059,0.744843391902,3.35179526356,-0.238564185319,21338833.6711,0,3,5,10.3015044077,1.68290834016,16965988.6158,0,3,15,10.2233747222,1.23093251531,14501647.1412,0,3,14,10.4196666667,1.54960691313,22780908.8191,0,3,5,10.8100320344,-0.0142244560971,10414202.1145,0,25,13
2018-02-27,10.481,10.589,10.55,10.296,210628.0,2124710.0,222212540.0,1.1846344207,0.744843391902,-1.57345971564,2.77725118483,0.140255353682,21495718.5451,1,4,6,10.4257522039,1.20611311932,17220029.8099,1,4,16,10.3322498148,1.06496235905,14725958.033,0,4,15,10.4783333333,0.563037845101,22899500.3544,1,4,6,10.8036071161,-0.059434775408,10401683.4866,0,26,14
2018-02-28,10.384,10.52,10.384,10.335,153129.0,2124710.0,159009153.6,0.861242969629,-1.57345971564,0.751155624037,1.78158705701,0.0244120752601,21254776.2323,-1,5,1,10.4048761019,-0.200235930393,17189367.8821,-1,5,1,10.3494998765,0.166953587584,14751523.4689,0,5,16,10.413,-0.62350882774,22804023.0711,-1,5,1,10.8003176404,-0.0304479386147,10397021.0242,0,27,15
2018-03-01,10.335,10.569,10.462,10.257,163258.0,2124710.0,170800519.6,0.918211473566,0.751155624037,1.94991397438,2.98222137259,0.00204890981536,21377408.3971,0,1,2,10.433438051,0.274505421855,17234183.0883,0,1,2,10.3869999177,0.3623367468,14810677.8415,0,6,17,10.4293333333,0.156855213035,22829630.9394,0,1,2,10.798399948,-0.0177558896547,10394122.2332,0,28,16
2018-03-02,10.384,10.715,10.666,10.326,268207.0,2124710.0,286069586.2,1.50847581552,1.94991397438,-1.54697168573,3.64710294393,0.601293275128,21900388.9745,1,2,3,10.5497190255,1.11450294669,17533100.5801,1,2,3,10.4799999451,0.895350227966,15050817.0401,0,7,18,10.569,1.33917156737,23188806.128,1,2,3,10.773874085,-0.227124972985,10333205.7256,0,29,17
2018-03-05,10.598,10.647,10.501,10.423,168130.0,2124710.0,176553313.0,0.945613048369,-1.54697168573,0.647557375488,2.13313017808,0.412955541463,21640296.6249,-1,3,1,10.5253595127,-0.230902004896,17494279.026,-1,3,1,10.4869999634,0.0667940680454,15062047.1268,0,8,19,10.5236666667,-0.428927366197,23116690.5699,-1,3,1,10.7461429592,-0.257392332138,10289930.3528,0,30,18
2018-03-06,10.559,10.666,10.569,10.384,196217.0,2124710.0,207381747.3,1.10358267717,0.647557375488,-1.01239473933,2.66818052796,0.509287048505,21767358.3905,1,1,2,10.5471797564,0.20731114793,17534956.9975,1,1,2,10.5143333089,0.260640274864,15113189.1796,1,9,20,10.5396666667,0.152038262963,23146523.0618,1,1,2,10.7211160038,-0.232892447989,10244232.8953,0,31,19
2018-03-07,10.501,10.647,10.462,10.452,164345.0,2124710.0,171937739.0,0.924325084364,-1.01239473933,-1.21391703307,1.86388835787,0.479127860787,21600976.3771,0,2,1,10.5045898782,-0.403803473241,17468593.9157,0,2,1,10.4968888726,-0.165911007393,15085922.5351,0,10,1,10.5203333333,-0.183434011196,23116376.5992,0,2,1,10.6879063458,-0.309759338713,10193325.4968,0,32,20
2018-03-08,10.423,10.472,10.335,10.248,188242.0,2124710.0,194548107.0,1.05872890889,-1.21391703307,1.32559264635,2.16739235607,0.223849712422,21372466.2069,-1,3,2,10.4197949391,-0.807217988288,17316641.5872,-1,3,2,10.4429259151,-0.514085251327,14989150.0992,-1,11,2,10.3516666667,-1.60324451063,22814578.646,-1,3,2,10.6728247032,-0.141109419001,10166762.7775,0,33,21
2018-03-09,10.374,10.501,10.472,10.326,151052.0,2124710.0,158181654.4,0.849561304837,1.32559264635,0.830786860199,1.67112299465,0.108389644767,21572699.6273,0,1,3,10.4458974695,0.250509060939,17354481.4818,0,1,3,10.4526172767,0.0928031254576,15003168.1969,0,1,3,10.433,0.785702785381,22933260.6232,0,1,3,10.6689832749,-0.0359926116465,10161326.0216,0,34,22
2018-03-12,10.462,10.608,10.559,10.384,186926.0,2124710.0,197375163.4,1.05132733408,0.830786860199,-0.738706316886,2.1214130126,0.0778768984123,21727995.292,1,2,4,10.5024487348,0.541372968591,17455678.1654,1,2,4,10.4880781845,0.33925386169,15066583.5642,1,2,4,10.517,0.805137544331,23083761.7638,0,2,4,10.6673936148,-0.0148998276006,10158540.8564,0,35,23
2018-03-13,10.569,10.744,10.481,10.462,219313.0,2124710.0,229861955.3,1.23348143982,-0.738706316886,-1.66968800687,2.69058295964,-0.0500793939127,21565987.3935,0,3,1,10.4917243674,-0.102113018187,17433283.453,0,3,1,10.4857187897,-0.0224959690981,15061649.9058,0,3,1,10.5623333333,0.431048144274,23178296.2255,1,3,5,10.667026209,-0.00344419483817,10157785.4997,0,36,24
2018-03-14,10.374,10.433,10.306,10.296,158596.0,2124710.0,163449037.6,0.891991001125,-1.66968800687,0.47545119348,1.32932272463,-0.0579010509949,21301181.5544,-1,4,2,10.3988621837,-0.885099345365,17292910.2372,0,4,2,10.4258125264,-0.571312891562,14971041.9664,0,4,2,10.345,-2.05762615584,22851964.9476,0,4,1,10.6664554108,-0.00535105286118,10156936.8441,0,37,25
2018-03-15,10.277,10.384,10.355,10.238,115776.0,2124710.0,119886048.0,0.651158605174,0.47545119348,-1.12988894254,1.40994688556,-0.0834613456541,21356227.3917,1,1,3,10.3769310918,-0.210898956628,17268493.1996,0,5,3,10.402208351,-0.226401303678,14944830.1291,0,5,3,10.3256666667,-0.186885774126,22830328.0603,0,5,2,10.6662666928,-0.00176926563255,10156732.0056,0,38,26
2018-03-16,10.364,10.403,10.238,10.209,113031.0,2124710.0,115721137.8,0.635719910011,-1.12988894254,-1.04512600117,1.89490134792,-0.380719087663,21228514.9147,0,2,1,10.3074655459,-0.66942283136,17192827.6676,0,6,4,10.347472234,-0.526197083726,14885353.5465,0,6,4,10.2833333333,-0.409981599251,22783987.4301,0,6,3,10.656432176,-0.092202052948,10146310.3154,0,39,27
2018-03-19,10.228,10.257,10.131,10.131,111400.0,2124710.0,112859340.0,0.626546681665,-1.04512600117,-0.384957062481,1.24370743263,-0.349915232751,21112087.8781,0,3,2,10.219232773,-0.85600842,17097468.3296,0,7,5,10.2753148226,-0.697343367465,14807669.4954,0,7,5,10.173,-1.07293354943,22664462.6327,0,7,4,10.6470981965,-0.087590098655,10136552.7784,0,40,28
2018-03-20,10.043,10.17,10.092,9.994,102678.0,2124710.0,103622637.6,0.577491563555,-0.384957062481,-0.198176773682,1.7439556084,-0.464340641635,21072561.2569,0,4,3,10.1556163865,-0.622516268043,17033549.6042,0,8,6,10.2142098818,-0.594677067684,14746609.2434,0,8,6,10.0853333333,-0.86175824896,22575979.0192,-1,8,5,10.6246514187,-0.210825309795,10114905.6572,0,41,29
2018-03-21,10.082,10.248,10.072,9.985,118595.0,2124710.0,119448884.0,0.667013498313,-0.198176773682,8.50873709293,2.61119936458,-0.41594634534,21049058.4824,-1,5,4,10.1138081932,-0.411675585699,16984726.9381,-1,9,7,10.1668065878,-0.464091637733,14691570.2956,-1,9,7,10.1016666667,0.161951348493,22595185.6394,0,1,6,10.6082232355,-0.15462326819,10096568.1107,-1,42,30
2018-03-22,10.14,11.076,10.929,10.121,661348.0,2124710.0,722787229.2,3.71961754781,8.50873709293,7.31082441211,8.73821941623,0.366344763779,26676294.7413,0,1,5,10.5214040966,4.03009327043,19650021.0623,0,1,8,10.4208710586,2.49896040142,16344252.7592,0,1,8,10.7086666667,6.00890942089,26569165.8671,0,2,7,10.6354181692,0.256357102123,10266109.3675,0,1,31
2018-03-23,11.446,12.02,11.728,11.105,1644993.0,2124710.0,1929247790.4,9.25192913386,7.31082441211,-6.224420191,7.80184174625,0.536473740613,38702549.7235,1,2,6,11.1247020483,5.73400609034,29082420.9429,1,2,9,10.8565807057,4.18112502014,23222174.1495,0,2,9,11.6176666667,8.48845172135,40532609.5295,1,3,8,10.8032953345,1.57847263399,12862685.8011,0,2,32
2018-03-26,11.728,11.728,10.998,10.793,1116948.0,2124710.0,1228419410.4,6.28204724409,-6.224420191,1.40934715403,8.50154573559,0.177131173021,31750196.04,-1,3,1,11.0613510242,-0.569462659584,28446360.7642,-1,3,1,10.9037204705,0.434204525732,23707158.0261,0,3,10,11.173,-3.8275040886,36257486.4928,0,4,1,10.8095367036,0.0577728270981,12927215.0448,0,3,33
2018-03-27,10.764,11.231,11.153,10.764,791229.0,2124710.0,882457703.7,4.45010686164,1.40934715403,-4.27687617681,4.18721420246,0.248693379645,32865312.3793,1,1,2,11.1071755121,0.41427568678,28774147.7016,1,1,2,10.986813647,0.762062607294,24310124.0608,1,4,11,11.0493333333,-1.10683492944,35381726.5984,0,5,2,10.8263798638,0.155817595463,13050502.445,1,4,34
2018-03-28,10.89,10.988,10.676,10.647,479523.0,2124710.0,511938754.8,2.69697975253,-4.27687617681,0.636942675159,3.19408017984,0.1435519538,30814451.8844,-1,2,1,10.891587756,-1.94097730611,27843404.4408,0,2,1,10.883209098,-0.942989954347,23857938.6889,0,5,1,10.7703333333,-2.52503921805,34170912.2174,0,6,3,10.8225713217,-0.0351783524474,13033633.6159,0,5,1
2018-03-29,10.715,10.774,10.744,10.481,320730.0,2124710.0,344592312.0,1.8038807649,0.636942675159,0.279225614296,2.72710349963,0.147995576178,31018738.5086,0,1,2,10.817793878,-0.677530950237,27626099.9392,0,3,2,10.8368060653,-0.426372701698,23721188.1723,0,6,2,10.6663333333,-0.965615425087,33861210.3821,-1,7,4,10.8205150158,-0.0190001600036,13027539.6946,0,6,2
2018-03-30,10.764,10.881,10.774,10.579,356981.0,2124710.0,384611329.4,2.00776715411,0.279225614296,4.52014108038,2.80304436607,0.198698385967,31118416.7476,0,2,3,10.795896939,-0.20241593856,27553841.295,-1,4,3,10.8158707102,-0.193187503607,23652223.904,-1,7,3,10.7446666667,0.734397949936,34123376.4967,0,1,5,10.8188034773,-0.0158175328846,13021893.1359,-1,7,3
2018-04-02,11.056,11.378,11.261,10.852,621912.0,2124710.0,700335103.2,3.49781777278,4.52014108038,0.426249888997,4.67098836693,0.343138030507,33929546.7272,0,3,4,11.0284484695,2.15407327255,28893485.3121,0,1,4,10.9642471401,1.37183989993,24505387.5999,0,1,4,11.1636666667,3.89960910839,36548590.1965,0,2,6,10.8528345476,0.31455484255,13217518.5671,0,1,4
2018-04-03,11.183,11.524,11.309,11.027,628916.0,2124710.0,711241104.4,3.53721034871,0.426249888997,9.99204173667,4.39472986117,0.366725352651,34197622.1024,0,4,5,11.1687242348,1.27194469499,29693431.6819,0,2,5,11.0791647601,1.04811227331,25164562.1784,0,2,5,11.2866666667,1.1017885402,37241522.6381,0,3,7,10.8915674488,0.356892027694,13441973.6736,0,2,5
2018-04-04,11.641,12.439,12.439,11.417,1318957.0,2124710.0,1640650612.3,7.41820584927,9.99204173667,-2.42784789774,8.21609454136,0.518121229567,47376695.4953,1,5,6,11.8038621174,5.68675409361,37194015.8009,0,3,6,11.5324431734,4.09126881959,30560769.8269,0,3,6,12.0983333333,7.19137625517,46726638.6895,0,4,8,11.1163227051,2.06357126572,16163735.4395,0,3,6
2018-04-09,12.079,12.946,12.137,12.001,1417103.0,2124710.0,1719937911.1,7.97020809899,-2.42784789774,-5.05067150037,7.78610859356,0.310517654723,43936184.9558,0,6,1,11.9704310587,1.41113933436,39193745.5851,1,4,7,11.7339621156,1.74740893296,33037028.268,1,4,7,12.3613333333,2.17385314782,49807212.5068,1,5,9,11.1843075985,0.611577183892,17030403.3016,0,4,7
2018-04-10,11.874,12.011,11.524,11.368,898952.0,2124710.0,1035952284.8,5.05597300337,-5.05067150037,1.01527247484,5.57965984033,-0.0203118945556,39395873.7092,-1,7,2,11.7472155293,-1.864724238,37517448.0019,0,5,1,11.6639747437,-0.596451319483,32500847.1614,0,5,1,11.6343333333,-5.8812425844,44520257.7231,0,6,1,11.1856149517,0.0116891746441,17040911.3085,0,5,8
2018-04-11,11.446,11.718,11.641,11.348,533494.0,2124710.0,621040365.4,3.00052868391,1.01527247484,-2.25925607766,3.17842109784,0.217210201927,39937515.4829,1,1,3,11.6941077647,-0.452088110066,37276261.7077,0,6,2,11.6563164958,-0.0656572744627,32465819.3995,0,6,2,11.569,-0.561556313211,44220670.7993,0,7,2,11.2043423354,0.16742381896,17130230.9114,0,6,9
2018-04-12,11.494,11.553,11.378,11.251,421026.0,2124710.0,479043382.8,2.36797525309,-2.25925607766,-1.45895587977,2.65424503428,0.0924482991528,38986309.9336,0,2,1,11.5360538823,-1.35156854646,36707216.2088,0,7,3,11.5635443305,-0.795896073233,32130726.4593,0,7,3,11.394,-1.51266315153,43583800.2833,0,8,3,11.2072258253,0.0257354670014,17141066.2121,0,7,10
2018-04-13,11.397,11.494,11.212,11.134,346477.0,2124710.0,388470012.4,1.94868953881,-1.45895587977,1.90866928291,3.21084552265,0.202131399576,38480815.2772,-1,3,2,11.3740269412,-1.40452656359,36220580.0587,-1,8,4,11.446362887,-1.01336960508,31779617.1987,0,8,4,11.28,-1.00052659294,43237140.8309,-1,9,4,11.2074052388,0.00160087376671,17141620.878,0,8,11
2018-04-16,11.212,11.446,11.426,11.212,384900.0,2124710.0,439786740.0,2.16479190101,1.90866928291,5.11990197795,2.04796079118,0.236716554187,39215462.0842,0,1,3,11.4000134706,0.228472550227,36308519.1432,0,1,5,11.439575258,-0.0592994392855,31756792.8445,-1,9,5,11.3613333333,0.721040189125,43514669.1997,0,1,5,11.2174488284,0.0896156545022,17176113.9435,0,9,12
2018-04-17,11.407,12.176,12.011,11.28,782614.0,2124710.0,939997675.4,4.40165354331,5.11990197795,-2.75580717675,7.45982849055,0.344818233347,43222369.0508,1,2,4,11.7055067353,2.67976231341,38405738.6464,1,2,6,11.630050172,1.66505232665,33059886.1061,0,1,6,11.8223333333,4.0576223448,46690221.2535,1,2,6,11.2789590241,0.548343894319,17605255.552,0,10,13
2018-04-18,11.738,11.816,11.68,11.387,553178.0,2124710.0,646111904.0,3.11123734533,-2.75580717675,0.659246575342,3.67294520548,0.139122079212,41697917.1483,-1,3,1,11.6927533676,-0.108951862866,38345468.8728,-1,3,1,11.6467001147,0.143163119812,33139080.7943,0,2,7,11.6276666667,-1.64660106578,45779357.7691,-1,3,1,11.2887835273,0.0871046984163,17653439.9548,0,11,14
2018-04-19,11.417,11.913,11.757,11.339,446697.0,2124710.0,525181662.9,2.51235658043,0.659246575342,-1.9052479374,4.88219783958,0.145265908139,41992400.6158,1,1,2,11.7248766838,0.274728416541,38468189.2323,1,1,2,11.6834667431,0.315682794949,33280095.3518,1,3,8,11.6696666667,0.361207464954,45940708.0601,1,1,2,11.30079349,0.106388457826,17700963.3598,0,12,15
2018-04-20,11.67,11.943,11.533,11.504,460675.0,2124710.0,531296477.5,2.59097300337,-1.9052479374,-8.86152778982,3.80646839504,-0.291304590733,41114700.5223,0,2,1,11.6289383419,-0.818246063465,38091243.727,0,2,1,11.6333111621,-0.429286804524,33082333.6531,0,4,1,11.66,-0.082835842212,45902547.6585,0,2,1,11.3030487432,0.0199565913772,17710156.8625,1,13,16
2018-04-23,11.261,11.27,10.511,10.384,620586.0,2124710.0,652297944.6,3.49035995501,-8.86152778982,0.922842736181,8.42926457996,-0.438411692549,35615360.4373,-1,3,2,11.069969171,-4.80670852765,35108267.7087,0,3,2,11.2592074414,-3.21579742414,31086654.7929,0,5,2,10.7216666667,-8.04745568897,40908409.3223,0,3,2,11.27572786,-0.241712513964,17560153.4603,0,14,1
2018-04-24,10.54,10.666,10.608,10.403,312085.0,2124710.0,331059768.0,1.75525871766,0.922842736181,-0.546757164404,2.47926093514,-0.283430935099,35903365.8126,1,1,3,10.8389845855,-2.08658743227,34457075.0699,0,4,3,11.0421382943,-1.92792564005,30484978.1195,0,6,3,10.559,-1.51717705581,40434921.1208,0,4,3,11.2698422442,-0.0521972135159,17543863.4929,0,15,2
2018-04-25,10.501,10.657,10.55,10.355,263724.0,2124710.0,278228820.0,1.48326209224,-0.546757164404,-1.76303317536,2.86255924171,-0.347633061113,35759172.8262,0,2,1,10.6944922927,-1.33307960353,34105509.9845,0,5,4,10.8780921962,-1.48563705429,30093179.973,0,7,4,10.5206666667,-0.363039429239,40339178.9104,0,5,4,11.2573128786,-0.111176051432,17514543.6999,0,16,3
2018-04-26,10.569,10.676,10.364,10.335,267527.0,2124710.0,277264982.8,1.50465129359,-1.76303317536,0.289463527596,3.29023543034,-0.335135202085,35287513.8499,-1,3,2,10.5292461464,-1.54515185804,33692140.1434,0,6,5,10.7067281308,-1.57531359636,29671741.0525,0,8,5,10.4583333333,-0.59248463342,40180673.2739,0,6,5,11.2434608412,-0.123049235373,17481624.7071,0,17,4
2018-04-27,10.394,10.481,10.394,10.267,174298.0,2124710.0,181165341.2,0.980303712036,0.289463527596,2.1550894747,2.05888012315,-0.280289088781,35337966.7638,0,1,3,10.4616230732,-0.642240405863,33580198.9251,-1,7,6,10.6024854205,-0.973618728215,29502041.2554,-1,9,6,10.3806666667,-0.742629482072,40051234.4404,-1,7,6,11.2362673837,-0.0639790330162,17470473.2897,0,18,5
2018-05-02,10.452,10.657,10.618,10.394,241308.0,2124710.0,256220834.4,1.35718785152,2.1550894747,0.367300809945,2.47692597476,-0.267658874428,35858007.0948,0,2,4,10.5398115366,0.747383679001,33760548.5859,0,1,7,10.607656947,0.0487765489696,29513811.4269,0,1,7,10.5563333333,1.69224841051,40459587.5198,0,1,7,11.2318487667,-0.0393245982152,17460983.9495,0,19,6
2018-05-03,10.598,10.666,10.657,10.452,251159.0,2124710.0,267660146.3,1.4125928009,0.367300809945,3.93168809233,2.00806981327,-0.56552215995,35950257.9989,0,3,5,10.5984057683,0.555932442439,33900176.0222,0,2,8,10.6241046313,0.155054828893,29552754.8427,0,2,8,10.5916666667,0.334712179103,40543653.496,0,2,8,11.1926744382,-0.348778988361,17373384.9676,0,20,7
2018-05-04,10.754,11.192,11.076,10.715,504362.0,2124710.0,558631351.2,2.83668166479,3.93168809233,-0.622968580715,4.30660888407,-0.221983508891,37933252.0685,1,4,6,10.8372028841,2.25314185051,35036575.1522,0,3,9,10.7747364209,1.41783044105,30267854.6396,0,3,9,10.9943333333,3.80173092054,42461102.1066,1,3,9,11.1922890628,-0.00344310343413,17371648.397,0,21,8
2018-05-07,10.861,11.066,11.007,10.725,344196.0,2124710.0,378856537.2,1.93586051744,-0.622968580715,0.536022531117,3.0980285273,-0.28237259186,37718828.7749,-1,5,1,10.9221014421,0.783399174432,35306218.0145,0,4,10,10.8521576139,0.718543730544,30515174.5174,0,4,10,10.9326666667,-0.560895006519,42268044.2889,-1,4,1,11.1906775995,-0.0143979777646,17366692.6707,0,22,9
2018-05-08,10.92,11.076,11.066,10.861,283137.0,2124710.0,313319404.2,1.59244656918,0.536022531117,-2.37664919573,1.94288812579,-0.179623669772,37870596.5863,1,1,2,10.994050721,0.658749411407,35492734.3466,1,5,11,10.9234384093,0.6568352386,30701148.8764,1,5,11,11.001,0.62503811208,42445015.7048,1,1,2,11.1905469636,-0.0011673638297,17366362.1468,0,23,10
2018-05-09,10.998,11.007,10.803,10.774,251558.0,2124710.0,271758107.4,1.41483689539,-2.37664919573,0.897898731834,2.15680829399,0.214108836894,37272731.4679,-1,2,1,10.8985253605,-0.86888229773,35274160.0535,-1,6,1,10.8832922729,-0.367522889082,30608695.5535,-1,6,1,10.8613333333,-1.26958155319,42125642.3085,-1,2,1,11.1748969402,-0.139850388099,17331181.6629,0,24,11
2018-05-10,10.822,10.939,10.9,10.793,171683.0,2124710.0,187134470.0,0.965596175478,0.897898731834,-1.24770642202,1.33944954128,0.212655329096,37426885.4159,1,1,2,10.8992626803,0.00676531655754,35275321.5434,1,1,2,10.8888615152,0.0511724048304,30617480.9854,1,1,2,10.8773333333,0.147311563958,42150933.1997,1,1,2,11.1638909389,-0.0984886156723,17314272.8419,0,25,12
2018-05-11,10.959,10.959,10.764,10.735,172063.0,2124710.0,185208613.2,0.967733408324,-1.24770642202,-2.08101077666,2.08101077666,0.152744093949,37212201.3058,0,2,1,10.8316313401,-0.620512984352,35168554.2177,0,2,1,10.8472410102,-0.382230089172,30551713.3296,0,2,1,10.8193333333,-0.533218926207,42059185.9516,0,2,1,11.1530580656,-0.0970349264185,17297576.7213,0,26,13
2018-05-14,10.598,10.676,10.54,10.52,198827.0,2124710.0,209563658.0,1.11826209224,-2.08101077666,0.464895635674,1.48007590133,0.127475108519,36798440.1761,-1,3,2,10.6858156701,-1.34620229849,34900892.8533,0,3,2,10.7448273401,-0.944144874785,30363991.8366,0,3,2,10.5786666667,-2.22441308768,41616912.5706,0,3,2,11.1393349986,-0.123043087232,17273112.4334,0,27,14
