date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-26,11.056,11.264,11.204,10.987,18884.0,617687.9999999999,21157633.6,0.5062734584450402,1.24706307608892,-0.3480899678686315,2.4723313102463336,-0.0010841539105787155,-251611.2101651909,1,4,5,11.07407150551916,1.1871966068955175,-488322.5600138696,0,4,5,11.005958296503321,0.907870355449399,-647900.6960877454,0,3,19,11.151666666666666,1.2867090523766187,-180962.75262242055,0,3,4,11.135359158795957,0.0033420054357076513,-1173811.196553524,0,1,23
2018-02-27,11.204,11.372,11.165,11.076,18994.0,617687.9999999999,21206800.999999996,0.5092225201072386,-0.3480899678686315,10.004478280340358,2.6511419614867835,0.2225753481749104,-258222.83101488766,-1,5,1,11.11953575275958,0.4105468094346371,-480524.6339154681,0,5,6,11.05897219766888,0.4816836456885456,-638751.5969215372,0,4,20,11.204333333333333,0.4722761918995704,-171992.3386334801,0,4,5,11.136616638240785,0.011292670733789327,-1173596.7035656064,0,2,24
2018-02-28,11.264,12.282,12.282,11.165,94200.0,617687.9999999999,115696439.99999999,2.525469168900804,10.004478280340358,4.673505943657384,9.094609998371608,0.6479946914016629,684199.022993174,0,1,2,11.700767876379789,5.22712581301753,11870.617670783191,0,6,7,11.466648131779252,3.686381761555621,-291494.43498299766,0,5,21,11.909666666666666,6.2951834111802025,421013.93869969493,0,5,6,11.376951255360774,2.1580577380632047,-970307.6646400525,0,3,25
2018-03-01,12.628,13.251,12.856,12.529,116517.0,617687.9999999999,149794255.2,3.1237801608579083,4.673505943657384,-0.6144990665837011,5.616054760423146,0.680538256078929,1228741.9150303015,1,2,3,12.278383938189894,4.936565428121446,587064.4116592096,0,7,8,11.929765421186168,4.038820098816932,179096.7664708548,0,6,22,12.878666666666666,8.136247865879254,1369025.1312883478,1,6,7,11.713980250166088,2.9623840978180076,-625139.5567145917,0,4,26
2018-03-02,12.569,13.044,12.777,12.529,66614.0,617687.9999999999,85112707.8,1.7858981233243967,-0.6144990665837011,1.6200986146982919,4.030680128355644,0.8645375200696374,1187807.6742088948,-1,3,1,12.527691969094946,2.0304629026106626,722321.6674537163,0,8,9,12.212176947457445,2.367284823302058,336791.0776902981,0,7,23,12.783333333333331,-0.7402422611036421,1319714.6333071897,-1,7,1,12.079506273921693,3.1204254740861628,-417275.53418381605,0,5,27
2018-03-05,12.747,13.33,12.984,12.609,49176.0,617687.9999999999,63850118.4,1.318391420911528,1.6200986146982919,4.035736290819463,5.552988293284042,0.8566037444304367,1267477.643685298,0,1,2,12.755845984547474,1.8211975199850874,811880.8766965029,0,9,10,12.469451298304962,2.106703431783153,440390.3256516664,0,8,24,12.974333333333334,1.4941329856584291,1393190.1170099287,0,1,2,12.385554881916473,2.5336185192891967,-292682.30987925053,0,6,28
2018-03-06,12.984,13.617,13.508,12.885,47986.0,617687.9999999999,64819488.79999999,1.2864879356568364,4.035736290819463,-1.6064554338169883,5.419010956470249,0.9252116361315227,1461136.4853365608,1,2,3,13.131922992273736,2.948271782066397,953356.6464307411,0,10,11,12.815634198869974,2.776248066441144,573611.365367911,0,9,25,13.336666666666666,2.7926932661922157,1527200.2960814284,0,2,3,12.820296486645196,3.510069664811444,-124248.10694360858,0,7,29
2018-03-07,13.36,13.637,13.291,13.123,34646.0,617687.9999999999,46047998.6,0.928847184986595,-1.6064554338169883,-0.594387179294264,3.8672786095854423,0.8102458631065947,1405479.2303765374,0,3,1,13.211461496136868,0.6056881685182669,974341.318717225,0,11,12,12.974089465913316,1.2364215815188764,616448.427481214,0,10,26,13.350333333333333,0.1024743814046542,1530750.6234995741,1,3,4,12.96487756799956,1.1277514642892446,-85176.02971184341,0,8,30
2018-03-08,13.241,13.4,13.212,13.123,27071.0,617687.9999999999,35766205.199999996,0.7257640750670241,-0.594387179294264,2.1722676354829007,2.0965788676960417,0.7584502145919654,1389388.5750458625,-1,4,2,13.211730748068433,0.002038017759379059,974396.4898959892,0,12,13,13.053392977275545,0.6112452944816028,632995.4488481255,0,11,27,13.245,-0.7889940326084305,1509391.7660428314,-1,4,1,13.032608767586089,0.5224206648407214,-71033.57989394024,0,9,31
2018-03-09,13.33,13.508,13.499,13.172,29129.0,617687.9999999999,39321237.1,0.7809383378016085,2.1722676354829007,-0.22223868434699706,2.489073264686262,0.764945511457508,1452664.558999844,1,1,3,13.355365374034218,1.0871749410029725,1006064.8087524648,0,13,14,13.20192865151703,1.1379085460773934,666141.5868868139,0,12,28,13.393,1.1174027935069948,1541940.5920148967,0,1,2,13.162323602892517,0.9953098233796996,-42041.20004871297,0,10,32
2018-03-12,13.785,13.785,13.469,13.459,34292.0,617687.9999999999,46187894.8,0.9193565683646112,-0.22223868434699706,3.890415027099272,2.420372707699165,0.7384750429074,1445043.5500362166,-1,2,1,13.412182687017108,0.4254268707118666,1020653.5470029161,0,14,15,13.290952434344687,0.674324071713781,689265.5079540228,0,13,29,13.570999999999998,1.3290524901067517,1587516.4600056375,0,2,3,13.242619317714054,0.6100420962442457,-21121.636484305298,0,11,33
2018-03-13,13.469,14.033,13.993,13.38,41401.0,617687.9999999999,57932419.3,1.1099463806970509,3.890415027099272,-2.122489816336744,4.666619023797604,0.7936011493119833,1606110.6225731536,1,1,2,13.702591343508555,2.165260221012055,1110297.4854130363,1,15,16,13.524968289563125,1.760715466964771,762160.8890018313,0,14,30,13.802,1.702159015547872,1657987.545408335,0,3,4,13.464974907170184,1.679090700422804,48394.39760389921,0,12,34
2018-03-14,14.013,14.171,13.696,13.696,39480.0,617687.9999999999,54071807.99999999,1.0584450402144772,-2.122489816336744,-2.380257009345798,3.4681658878504646,0.5211536981892847,1522314.7246241788,0,2,1,13.699295671754278,-0.02405144889501491,1109347.934210661,0,16,1,13.58197885970875,0.4215209154288262,778802.5347429614,1,15,31,13.854333333333331,0.3791721006617271,1672957.25994246,1,4,5,13.498847095785568,0.2515577552049227,58325.89777938956,1,13,35
2018-03-15,13.568,13.785,13.37,13.182,34839.0,617687.9999999999,46579743.0,0.9340214477211795,-2.380257009345798,-0.9648466716529511,4.51009723261032,0.21694916963687258,1439388.9506755807,0,3,2,13.534647835877138,-1.2018708101659377,1067475.95705529,0,17,2,13.511319239805834,-0.5202453974695033,760677.7053405214,0,16,1,13.445666666666668,-2.9497389505088427,1570191.3046456825,0,5,1,13.493556431825471,-0.039193450541032016,56960.43715599055,0,14,1
2018-03-16,13.439,13.489,13.241,13.103,23702.0,617687.9999999999,31383818.199999996,0.6354423592493297,-0.9648466716529511,0.3020919870100515,2.9151876746469374,0.19520654917688465,1416520.1548640623,-1,4,3,13.387823917938569,-1.084800430118128,1041764.0172606301,0,18,3,13.421212826537223,-0.6668957462210462,744870.9423635901,0,17,2,13.277666666666667,-1.24947318838784,1540576.291134514,0,6,2,13.484462927228341,-0.06739145934634898,55363.124786563385,0,15,2
2018-03-19,13.143,13.419,13.281,13.123,14550.0,617687.9999999999,19323855.0,0.3900804289544236,0.3020919870100515,4.841502898878089,2.228747835253378,0.13721560657422102,1420915.5932750585,0,1,4,13.334411958969284,-0.39895922815146523,1035959.1604910264,-1,19,4,13.374475217691483,-0.3482368504978023,739804.0961888471,-1,18,3,13.274333333333333,-0.02510481259257792,1540211.016111292,-1,7,3,13.47955028883039,-0.03643184325888682,54833.041467146584,-1,16,3
2018-03-20,13.182,14.092,13.924,13.063,35137.0,617687.9999999999,48924758.8,0.9420107238605898,4.841502898878089,-3.411376041367421,7.39011778224648,0.17361947048299936,1591031.480632938,1,2,5,13.629205979484642,2.210776308865027,1113639.2076556168,1,1,5,13.557650145127655,1.3695859049024333,787927.2361294039,1,1,4,13.693,3.153956256434724,1651031.577093639,1,1,4,13.49346811177616,0.10325138930860522,58460.98553328305,1,1,4
2018-03-21,13.934,14.042,13.449,13.4,21674.0,617687.9999999999,29149362.599999998,0.5810723860589811,-3.411376041367421,0.4386943267157356,4.773589114432296,0.07227496548663484,1517093.3163123406,-1,3,1,13.539102989742322,-0.661102267277694,1099310.4771146402,0,2,1,13.521433430085104,-0.26713121119714484,782137.434257917,0,2,1,13.630333333333333,-0.45765476277416833,1641112.3677652716,0,2,1,13.492860389609133,-0.004503824828375398,58363.36963395284,-1,2,1
2018-03-22,13.469,13.696,13.508,13.36,14503.0,617687.9999999999,19590652.4,0.38882037533512065,0.4386943267157356,-2.702102457802772,2.4874148652650305,0.12261359151858707,1523455.7001326988,1,1,2,13.52355149487116,-0.114863553980966,1097644.6109912542,0,3,2,13.516955620056734,-0.033116385563132934,781657.1473180949,0,3,2,13.521333333333333,-0.7996869726834755,1629514.5076004432,0,3,2,13.493186358455043,0.002415861696466711,58398.406876136694,1,1,2
2018-03-23,13.083,13.706,13.143,12.717,47044.0,617687.9999999999,61829929.2,1.2612332439678284,-2.702102457802772,10.005326029064896,7.524918207410781,-0.10954149307809607,1396337.9921078251,-1,2,1,13.33327574743558,-1.4069953998973004,1031453.9193984856,-1,4,3,13.39230374670449,-0.9221889666285723,738273.6895720203,-1,4,3,13.188666666666668,-2.460309634158352,1513771.7011710976,-1,4,3,13.49315697203036,-0.00021778714014017726,58388.16129791594,-1,2,1
2018-03-26,12.895,14.458,14.458,12.757,71587.0,617687.9999999999,103500484.60000001,1.9192225201072384,10.005326029064896,2.600636325909527,11.765112740351366,0.2542558443838773,2112589.266550494,0,1,2,13.89563787371779,4.2177341632671945,1333388.8549442943,0,1,4,13.747535831136327,2.6525091660891453,928158.8632448439,0,1,4,13.891,5.325279280190051,1894992.4690020627,0,1,4,13.541891152142714,0.36117700411678877,84243.7394916245,0,1,2
2018-03-27,14.784,15.13,14.834,14.567,70111.0,617687.9999999999,104002657.4,1.879651474530831,2.600636325909527,-2.669542941890245,3.7953350411217515,0.22194590874224754,2294922.4799963366,1,2,3,14.364818936858896,3.3764629404204225,1570116.0481601106,0,2,5,14.109690554090884,2.634324633905118,1112853.9976525656,0,2,5,14.843666666666666,6.858157560050865,2375824.753694789,1,2,5,13.596509062270744,0.40332557332206936,112521.2987628081,0,2,3
2018-03-28,14.576,15.11,14.438,14.339,36976.0,617687.9999999999,53385948.800000004,0.9913136729222519,-2.669542941890245,0.9558110541626256,5.3400748026042315,0.19989613229705477,2196213.460177003,-1,3,1,14.40140946842945,0.25472323550605347,1579534.6945161824,0,3,6,14.21912703606059,0.7756122046062603,1141533.0345300867,0,3,6,14.629,-1.446183557521723,2322350.6704718657,0,3,1,13.627701618237108,0.22941591715567944,121004.18171555651,0,3,4
2018-03-29,14.487,14.784,14.576,14.339,34963.0,617687.9999999999,50962068.800000004,0.9373458445040214,0.9558110541626256,2.442371020856201,3.0529637760702544,0.32521864306639653,2229631.4820636907,0,1,2,14.488704734214725,0.6061577929343863,1600727.7894305473,0,4,7,14.338084690707058,0.836603079392881,1170783.1879949,0,4,7,14.566333333333333,-0.4283728666803395,2307373.469934121,-1,4,2,13.695201715069242,0.495315341669963,138321.89200636343,0,4,5
2018-03-30,14.448,15.021,14.932,14.369,35009.0,617687.9999999999,52275438.800000004,0.9385790884718498,2.442371020856201,-1.721135815697828,4.36646129118672,0.42158847322968557,2315136.4491328453,1,2,3,14.710352367107362,1.5297960511902862,1654284.419386668,1,5,8,14.536056460471372,1.3807406919044423,1219121.5388777826,0,5,8,14.774000000000001,1.4256619144602958,2357284.4678974613,1,1,3,13.824959149163492,0.9474663958507015,171491.74305870064,0,5,6
2018-04-02,14.834,14.932,14.675,14.567,21962.0,617687.9999999999,32229235.000000004,0.588793565683646,-1.721135815697828,0.6064735945485425,2.4872231686541753,0.3391221595129251,2277336.86434849,-1,3,1,14.692676183553681,-0.12016152375251593,1651645.4320020152,-1,6,1,14.58237097364758,0.31861814311297787,1226119.03053683,0,6,9,14.724666666666666,-0.3339199494607757,2349950.917967404,-1,2,1,13.88926001825948,0.46510711823606427,181706.42558940107,0,6,7
2018-04-03,14.487,15.081,14.764,14.339,23709.0,617687.9999999999,35003967.599999994,0.6356300268096514,0.6064735945485425,2.479002980222172,5.025738282308312,0.23754377171414998,2291715.7468016413,0,1,2,14.728338091776841,0.24271894226511495,1657400.0554041788,0,1,2,14.64291398243172,0.4151794580836709,1235962.5203085358,0,7,10,14.728,0.022637750713092687,2350487.6363990605,0,1,2,13.92963499744848,0.2906920824861883,188598.44417306612,0,7,8
2018-04-04,14.774,15.496,15.13,14.665,38571.0,617687.9999999999,58357923.0,1.0340750670241285,2.479002980222172,-1.9563780568407214,5.492399206873769,0.4671307995970113,2387333.3707517907,1,2,3,14.929169045888422,1.3635683324224415,1709994.2495540448,1,2,3,14.805275988287812,1.108809394433998,1278730.4074612495,0,8,11,15.097,2.505431830526886,2447124.647534313,1,2,3,14.077430447613816,1.061014521862263,229522.8352958155,0,8,9
2018-04-09,15.051,15.051,14.834,14.646,20416.0,617687.9999999999,30285094.400000002,0.5473458445040214,-1.9563780568407214,-2.669542941890245,2.7302143723877537,0.3568193657896698,2347391.9563433304,0,3,1,14.88158452294421,-0.31873524104354733,1703486.9508728997,0,3,1,14.814850658858541,0.06467066590520043,1280050.72377637,1,9,12,14.843666666666666,-1.678037579210001,2412865.832317162,0,3,1,14.139108379026773,0.43813344802148635,238467.76777062216,0,9,10
2018-04-10,14.913,15.051,14.438,14.191,25687.0,617687.9999999999,37086890.6,0.6886595174262734,-2.669542941890245,0.20778501177447956,5.956503670868537,0.35839116664138804,2278819.4067949955,-1,4,2,14.659792261472106,-1.4903806858076771,1665203.5421965579,0,4,2,14.68923377257236,-0.8479119309317416,1258270.4100065264,0,10,1,14.56,-1.9110282724394145,2363777.2490830105,0,4,2,14.16363420245503,0.17346089138575424,242923.457687648,0,10,11
2018-04-11,14.537,14.616,14.468,14.339,23149.0,617687.9999999999,33491973.200000003,0.6206166219839142,0.20778501177447956,-1.1611833010782364,1.9145700857063814,0.01504642797894309,2283629.422032563,1,1,3,14.563896130736053,-0.6541438584234288,1650060.7660179138,0,5,3,14.615489181714906,-0.5020315695101035,1246648.881203937,0,11,2,14.474333333333334,-0.5883699633699626,2350157.072800959,0,5,3,14.165730497256355,0.014800543217652451,243266.07546259346,0,11,12
2018-04-12,14.389,14.517,14.3,14.211,22305.0,617687.9999999999,31896150.0,0.5979892761394102,-1.1611833010782364,0.2727272727272706,2.139860139860134,-0.20666859565735507,2257729.228502013,-1,2,1,14.431948065368026,-0.9059942764186575,1629852.5636823957,0,6,4,14.51032612114327,-0.7195315823106547,1230599.729260498,0,12,3,14.342666666666666,-0.909656172995885,2329867.1918622856,-1,6,4,14.166044982297771,0.002220041115967866,243315.59347968514,0,12,13
2018-04-13,14.28,14.567,14.339,14.26,12576.0,617687.9999999999,18032726.4,0.3371581769436997,0.2727272727272706,0.34869935141919894,2.1410140177139296,-0.03759354121048973,2261159.046683831,0,1,2,14.385474032684012,-0.32202189526676694,1625802.8163275209,-1,7,5,14.453217414095514,-0.3935728705955309,1225650.1568398885,0,13,4,14.388666666666666,0.320721390722316,2333900.5840720097,0,1,5,14.166508997975166,0.0032755485244777833,243356.78677792897,0,13,14
2018-04-16,14.339,14.695,14.389,14.339,18992.0,617687.9999999999,27327588.799999997,0.5091689008042896,0.34869935141919894,0.34053791090417174,2.474112169017999,-0.08302603897287576,2267781.5447659846,0,2,3,14.387237016342006,0.012255304580078619,1626035.5690721057,0,1,6,14.431811609397009,-0.14810408011733642,1222837.3641503002,-1,14,5,14.474333333333334,0.5953759903627971,2345207.96488098,0,2,6,14.166646650695611,0.0009716770763000079,243375.24086896205,0,14,15
2018-04-17,14.389,15.11,14.438,14.211,35490.0,617687.9999999999,51240462.0,0.9514745308310991,0.34053791090417174,-0.1385233411829987,6.226624186175364,-0.2765353279674448,2279867.2352239736,1,3,4,14.412618508171004,0.17641672129379854,1632296.5985108225,0,2,7,14.433874406264673,0.014293402127843125,1223344.6369918173,1,1,6,14.586333333333334,0.7737834788015574,2372669.5405436475,1,3,7,14.168834792230607,0.015445726776054923,243923.40971224423,0,15,16
2018-04-18,14.389,14.487,14.418,14.023,22812.0,617687.9999999999,32890341.599999998,0.6115817694369973,-0.1385233411829987,0.4161464835622174,3.218199472881124,-0.16407283302061146,2276707.240764907,-1,4,1,14.415309254085502,0.018669375817948055,1632722.4843119816,0,3,8,14.428582937509782,-0.03666007203577982,1222508.347428537,-1,2,1,14.309333333333333,-1.8990379122009255,2329348.68769052,-1,4,1,14.1689683747528,0.0009427911621019455,243944.9166642341,0,16,17
2018-04-19,14.24,14.685,14.478,14.24,19954.0,617687.9999999999,28889401.2,0.5349597855227881,0.4161464835622174,-2.3276695676198353,3.0736289542754545,-0.18624930349236185,2285011.0276979078,1,1,2,14.44665462704275,0.2174450260119485,1637061.382361024,1,4,9,14.445055291673187,0.11416473977206522,1224786.3906459487,1,1,2,14.467666666666666,1.1065039135296302,2351427.8667810904,1,1,2,14.169375490284912,0.0028732898637593165,244002.25029017555,1,17,18
2018-04-20,14.339,14.497,14.141,14.141,14262.0,617687.9999999999,20167894.2,0.3823592493297587,-2.3276695676198353,-9.999292836433064,2.5175022982815918,-0.6776369785885801,2251813.8043245138,0,2,1,14.293827313521376,-1.0578733794555897,1621973.9922232283,0,5,1,14.343703527782125,-0.7016363859090636,1214779.6525101135,0,2,1,14.259666666666666,-1.4376886390341694,2330923.551411185,0,2,1,14.166332253854623,-0.021477562171848374,243695.93729848065,0,18,1
2018-04-23,13.36,13.588,12.727,12.727,42168.0,617687.9999999999,53667213.60000001,1.130509383378016,-9.999292836433064,-0.7778738115816782,6.765144967392149,-0.8226276198825669,1830163.6239978042,0,3,2,13.510413656760688,-5.480782995185695,1390860.334882238,0,6,2,13.804802351854752,-3.757057407688208,1056352.055742717,0,3,2,13.014000000000001,-8.735594567427931,1962560.999691884,0,3,2,13.920340342186753,-1.7364544841939338,170473.12460899085,0,19,2
2018-04-24,12.727,12.925,12.628,12.322,56631.0,617687.9999999999,71513626.8,1.5182573726541555,-0.7778738115816782,-2.4231865695280406,4.775102945834665,-0.801644464987215,1786111.8521741221,0,4,3,13.069206828380345,-3.265679642307331,1205921.6310587316,0,7,3,13.412534901236503,-2.841528915953987,895433.4317033269,0,4,3,12.625,-2.989088673735985,1793285.9190095414,0,4,3,13.712557153945719,-1.492658822509749,85942.36283144125,0,20,3
2018-04-25,12.47,12.549,12.322,12.183,33954.0,617687.9999999999,41838118.8,0.9102949061662198,-2.4231865695280406,-2.004544716766758,2.9702970297029676,-0.8486078110266149,1703834.975392367,0,5,4,12.695603414190172,-2.8586540797478013,1108858.8904349748,0,8,4,13.049023267491002,-2.7102381199544103,803410.0065783948,0,5,4,12.351333333333335,-2.1676567656765577,1719685.3011877595,0,5,4,13.45687066874624,-1.8646156390014175,22631.20342478712,0,21,4
2018-04-26,12.351,12.411,12.075,11.956,35439.0,617687.9999999999,42792592.5,0.950107238605898,-2.004544716766758,0.15734989648033235,3.7681159420289863,-0.855310366427286,1632795.9151748698,-1,6,5,12.385301707095085,-2.4441666691341024,1022240.0678475313,0,9,5,12.724348844994003,-2.4881128329800717,715233.775890414,0,6,5,12.14733333333333,-1.6516435472553908,1661152.7055165756,0,6,5,13.19805249628251,-1.923316191667332,-45529.19909171146,0,22,5
2018-04-27,12.075,12.253,12.094,12.015,13929.0,617687.9999999999,16845732.6,0.3734316353887399,0.15734989648033235,1.7198610881428826,1.9679179758557925,-0.8666161035416394,1634987.6418829444,0,1,6,12.239650853547541,-1.1759976219562385,1005859.5969713029,-1,10,6,12.514232563329335,-1.6512929991488834,692232.9157052692,0,7,6,12.120666666666667,-0.21952691948847816,1658094.9150550205,-1,7,6,12.984816527236244,-1.6156623797816265,-68033.76037968973,0,23,6
2018-05-02,12.213,12.431,12.302,12.124,16870.0,617687.9999999999,20753474.0,0.45227882037533507,1.7198610881428826,-0.243862786538769,2.495529182246778,-0.7405666420783261,1664001.6984399147,1,2,7,12.27082542677377,0.25470149107393486,1010156.4111257201,0,1,7,12.443488375552889,-0.5653098375664616,682696.1387455229,0,8,7,12.285666666666666,1.3613112590066483,1681060.2359944626,1,1,7,12.893957806938284,-0.6997304898947199,-79838.21374421366,0,24,7
2018-05-03,12.253,12.351,12.272,11.768,18734.0,617687.9999999999,22990364.8,0.5022520107238606,-0.243862786538769,0.16297262059973575,4.7506518904824,-0.7730282894911552,1659433.1729968975,-1,3,1,12.271412713386885,0.004786039998853777,1010246.0727990586,0,2,8,12.386325583701925,-0.45937915579419303,674090.1296408746,0,9,8,12.130333333333335,-1.2643459858371382,1657373.9782957896,-1,2,1,12.802238388762818,-0.7113364224451759,-93164.39028230158,0,25,8
2018-05-04,12.253,12.342,12.292,12.114,10975.0,617687.9999999999,13490470.000000002,0.29423592493297585,0.16297262059973575,2.8148389196225194,1.8548649528148369,-0.7571927860573405,1661221.7975079797,0,1,2,12.281706356693443,0.08388311555464112,1011166.6899922708,0,3,9,12.354883722467951,-0.2538433292545252,671304.1991023062,-1,10,9,12.249333333333334,0.9810117886290546,1668140.5826759934,0,1,2,12.730626580683134,-0.5593694313842904,-99303.46979174417,0,26,9
2018-05-07,12.282,12.707,12.638,12.193,28089.0,617687.9999999999,35498878.2,0.7530563002680964,2.8148389196225194,3.0542807406235104,4.067099224560857,-0.5709491065470308,1740287.8079212566,0,2,3,12.459853178346721,1.4505054629985508,1051909.9379424371,0,4,10,12.449255814978635,0.7638444410372173,692759.8256066005,0,1,10,12.512666666666666,2.1497768586045374,1728525.6648573363,0,2,3,12.724157856026533,-0.0508123038218453,-100730.73659379598,-1,27,10
2018-05-08,12.539,13.133,13.024,12.539,29819.0,617687.9999999999,38836265.599999994,0.7994369973190348,3.0542807406235104,0.15356265356266394,4.560810810810807,-0.32277749816062706,1831363.4053259091,0,3,4,12.74192658917336,2.2638582236012095,1119415.9263120017,0,5,11,12.640837209985756,1.538898371552583,738648.236147927,0,2,11,12.898666666666665,3.0848739943523835,1820513.52249493,0,3,4,12.72827654378842,0.032369040124222356,-99765.5241863318,0,1,11
2018-05-09,13.024,13.073,13.044,12.816,10652.0,617687.9999999999,13894468.799999999,0.28557640750670243,0.15356265356266394,2.874885004599816,1.9702545231524045,0.1934083388281715,1832999.1547116586,0,4,5,12.89296329458668,1.1853521863927075,1132042.2978014569,0,6,12,12.775224806657171,1.0631225957506512,749972.6180378629,0,3,12,12.977666666666666,0.6124664047963663,1827037.514638821,0,4,5,12.739517109047938,0.0883117617758217,-98824.82729989574,0,2,12
2018-05-10,13.133,13.439,13.419,12.796,30604.0,617687.9999999999,41067507.6,0.8204825737265414,2.874885004599816,-3.532304940755646,4.791713242417472,0.4014362455450231,1920982.1353924314,1,5,6,13.155981647293341,2.0400147483324758,1194474.909159424,1,7,13,12.989816537771446,1.6797491579361605,801379.6612673412,1,4,13,13.217999999999998,1.8518994169470542,1883713.0443950687,1,5,6,12.805644673758612,0.5190743428077739,-82939.07611260662,0,3,13
2018-05-11,13.34,13.449,12.945,12.796,28499.0,617687.9999999999,36891955.5,0.7640482573726541,-3.532304940755646,-1.838547701815369,5.044418694476636,0.3084636647609584,1820314.9768858363,0,6,1,13.05049082364667,-0.8018468440807969,1171623.0759499653,0,8,1,12.974877691847631,-0.11500428724590954,798102.1540851201,0,5,1,13.063333333333333,-1.1701215514197734,1850365.7503011567,0,6,1,12.814839455108492,0.07180256507289963,-80892.77481059406,1,4,14
2018-05-14,13.034,13.034,12.707,12.658,15312.0,617687.9999999999,19456958.4,0.41050938337801607,-1.838547701815369,2.415991185960483,2.9589989769418525,0.321585640537499,1792163.1344756393,-1,7,2,12.878745411823335,-1.3160072992208385,1151472.372184296,-1,9,2,12.885585127898421,-0.6881958047690403,787564.4999224965,-1,6,2,12.799666666666667,-2.018372033682054,1819460.437721417,-1,7,2,12.807286800381245,-0.05893678772726494,-81795.21490427393,-1,5,1
2018-05-15,12.628,13.143,13.014,12.51,21790.0,617687.9999999999,28357506.0,0.5841823056300267,2.415991185960483,4.103273397879213,4.86399262332873,0.4030425495511401,1844807.5824177181,0,1,3,12.946372705911667,0.5251077797240016,1162914.470704482,0,1,3,12.928390085265614,0.332192577537791,794802.976187045,0,1,3,12.889000000000001,0.6979348420531849,1834668.437929756,0,1,3,12.82752717213315,0.15803793627314225,-78351.56827288217,0,1,2
2018-05-16,12.965,13.993,13.548,12.876,44776.0,617687.9999999999,60662524.800000004,1.2004289544235924,4.103273397879213,0.4354886330085568,8.244759374077361,0.47017290867291905,2028535.7520811576,0,2,4,13.247186352955833,2.3235361276661366,1266953.1243568608,0,2,4,13.134926723510409,1.5975433668278909,866334.5779801307,0,2,4,13.472333333333333,4.525823053249532,2037316.690962057,0,2,4,12.9171495273126,0.6986721133138329,-47067.825727141986,0,2,3
2018-05-17,13.558,13.795,13.607,13.518,20397.0,617687.9999999999,27754197.9,0.5468364611260053,0.4354886330085568,1.7490997280811444,2.0357169104137522,0.4977259864219281,2037418.4137286332,0,3,5,13.427093176477916,1.3580757356971946,1294653.7951378764,0,3,5,13.292284482340273,1.1980101765486588,890770.3915511937,0,3,5,13.64,1.2445258183437709,2062701.284078815,0,3,5,13.011091869028942,0.7272683614733005,-32233.732958171073,0,3,4
2018-05-18,13.508,13.963,13.845,13.311,22369.0,617687.9999999999,30969880.5,0.59970509383378,1.7490997280811444,2.282412423257486,4.709281328999633,0.5324056383476523,2076544.0255460804,0,4,6,13.636046588238958,1.5562073563851835,1329464.5974928567,0,4,6,13.476522988226849,1.3860559945985926,921775.0780943696,0,4,6,13.706333333333333,0.4863147605083042,2073579.6589566253,0,4,6,13.137652168714586,0.9727108298028667,-10475.164406310749,0,4,5
2018-05-21,13.775,14.487,14.161,13.756,27389.0,617687.9999999999,38785562.9,0.7342895442359249,2.282412423257486,3.001200480192082,5.162064825930371,0.521311104849031,2139057.0194066796,0,5,7,13.898523294119478,1.9248739301529298,1382184.9695658153,0,5,7,13.704681992151231,1.693010905882052,968144.9537955731,0,5,7,14.134666666666666,3.125075998929931,2159172.365491317,0,5,7,13.287765390657446,1.1426183310008213,20820.009061470748,0,5,6
2018-05-22,14.072,14.735,14.586,13.953,29270.0,617687.9999999999,42693222.0,0.7847184986595174,3.001200480192082,2.372137666255314,5.361305361305361,0.5201761070091909,2226902.1574619017,0,6,8,14.242261647059738,2.4732005384032223,1454575.5493248776,0,6,8,13.998454661434154,2.1435934774055223,1030887.9348792328,0,6,8,14.424666666666667,2.0516932364871305,2219225.426523295,0,6,8,13.47753303694944,1.4281381459776412,62621.6125942363,0,6,7
2018-05-23,14.557,15.199,14.932,14.448,55748.0,617687.9999999999,83242913.60000001,1.4945844504021446,2.372137666255314,-0.9911599249933009,5.029466916688986,0.5634400996716779,2359144.088080303,1,7,9,14.587130823529868,2.421449521265656,1589566.5172363953,0,7,9,14.309636440956103,2.222972371223638,1154814.1986302081,0,7,9,14.859666666666667,3.015667606414941,2387342.8642457156,1,7,9,13.71960729848514,1.7961318356411344,162752.37016755826,0,7,8
