date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-16,61.6,61.719,60.613,60.336,11986.0,1675959.0,72650741.8,0.448913857678,-0.951058092981,-0.537838417501,2.28168874664,-0.293449158361,1036243.57417,0,8,5,61.2324922209,-1.00157210227,787719.867048,0,8,5,61.7663919735,-0.925035967302,707978.266304,0,12,5,60.8893333333,-1.11729424247,924130.975853,0,7,5,61.7898411954,-0.0191653540921,633910.206299,0,12,3
2018-01-17,60.603,60.603,60.287,58.361,15072.0,1675959.0,90864566.4,0.564494382022,-0.537838417501,-1.68693084745,3.71887803341,-0.451365842474,1028137.27354,0,9,6,60.7597461104,-0.772051068456,776083.513344,0,9,6,61.2732613157,-0.798380222777,695945.079586,0,13,6,59.7503333333,-1.87060678389,895937.190406,0,8,6,61.7336284332,-0.0909741166751,632539.044413,0,13,4
2018-01-18,59.803,60.247,59.27,58.114,12259.0,1675959.0,72659093.0,0.459138576779,-1.68693084745,1.91496541252,3.59878522018,-0.441751705143,1007457.18828,-1,10,7,60.0148730552,-1.22593180996,761054.815286,-1,10,7,60.6055075438,-1.08979636069,682585.266001,0,14,7,59.2103333333,-0.903760648476,884857.988617,-1,9,7,61.6468272655,-0.140605971026,630815.355814,0,14,5
2018-01-19,58.756,60.731,60.405,58.381,11493.0,1675959.0,69423466.5,0.430449438202,1.91496541252,0.246668322159,3.89040642331,-0.290605662826,1029465.88577,0,1,8,60.2099365276,0.325025218686,764790.330125,0,1,8,60.5386716959,-0.110280155447,681317.816174,-1,15,8,59.839,1.06175160867,897060.699855,0,1,8,61.6348674633,-0.0194005152563,630592.385692,0,15,6
2018-01-22,60.326,60.721,60.554,58.756,15233.0,1675959.0,92241908.2,0.570524344569,0.246668322159,0.733229844436,3.2450374872,-0.59556279723,1033223.38432,0,2,9,60.3819682638,0.285719843131,769142.700495,0,2,9,60.5437811306,0.00843995180457,681446.38196,0,1,9,60.0103333333,0.286323857908,901422.271183,0,2,9,61.5508208809,-0.136362072089,628515.182248,0,16,7
2018-01-23,60.04,61.62,60.998,59.556,10313.0,1675959.0,62907237.4,0.386254681648,0.733229844436,-2.63943080101,3.38371749893,-0.53907707566,1040785.1837,1,3,10,60.6899841319,0.510112334782,774403.489004,1,3,10,60.6951874204,0.250077360519,684025.429779,1,2,10,60.7246666667,1.19035055074,913698.356412,1,3,10,61.5175350617,-0.0540785952027,627957.469696,0,17,8
2018-01-24,61.215,61.215,59.388,58.806,10789.0,1675959.0,64073713.2,0.404082397004,-2.63943080101,-2.62679329157,4.05637502526,-0.534979927866,1012308.36479,0,4,1,60.038992066,-1.07265156724,762830.651245,0,4,1,60.2594582803,-0.717897346801,676280.035304,0,3,1,59.803,-1.51777970512,897323.031174,0,4,1,61.3918387827,-0.20432593542,625752.997178,0,18,9
2018-01-25,59.378,59.724,57.828,57.798,8218.0,1675959.0,47523050.4,0.307790262172,-2.62679329157,1.00816213599,3.33056650757,-0.584747626994,990721.377521,-1,5,2,58.933496033,-1.84129678886,747698.874234,0,5,2,59.4489721868,-1.3449939919,665226.874679,0,4,2,58.45,-2.26242830627,878730.395353,0,5,2,61.127312104,-0.430882482099,622212.00494,0,19,10
2018-01-26,57.759,58.648,58.411,56.683,10758.0,1675959.0,62838553.8,0.402921348315,1.00816213599,-1.910599031,3.36409237986,-0.394463997301,1001567.18578,1,1,3,58.6722480165,-0.443292921807,742929.928981,0,6,3,59.1029814579,-0.581996149333,658965.760104,0,5,3,57.914,-0.917023096664,868865.060879,0,6,3,61.0580503314,-0.113307407358,620993.043852,0,20,11
2018-01-29,58.45,58.45,57.295,57.186,13327.0,1675959.0,76357046.5,0.499138576779,-1.910599031,3.0334235099,2.20612618902,-0.452425032489,976104.632494,-1,2,1,57.9836240082,-1.17367926324,727288.30544,-1,7,4,58.5003209719,-1.01967865427,645376.502679,-1,6,4,57.6436666667,-0.466784082145,862644.229416,-1,7,4,60.9163808766,-0.232024203303,617900.857295,0,21,12
2018-01-30,56.979,59.24,59.033,56.317,11811.0,1675959.0,69723876.3,0.442359550562,3.0334235099,-3.43028475598,4.95146782308,-0.150883638433,1011932.39757,1,1,2,58.5083120041,0.904889966525,737975.960834,1,1,5,58.677880648,0.303519148398,648961.367341,1,1,5,58.1966666667,0.959342165372,873975.019731,1,1,5,60.9159377771,-0.000727389703405,617892.266095,0,22,13
2018-01-31,58.746,58.756,57.008,56.801,7752.0,1675959.0,44192601.6,0.290337078652,-3.43028475598,-1.52434746001,3.42934325007,-0.278598729027,985340.830141,0,2,1,57.7581560021,-1.28213577929,728036.844273,0,2,1,58.1212537653,-0.948614497497,641607.707756,0,2,1,57.5216666667,-1.159860244,864983.78312,0,2,1,60.8835608728,-0.0531501368358,617480.246234,0,23,14
2018-02-01,56.633,57.71,56.139,55.191,14104.0,1675959.0,79178445.6,0.528239700375,-1.52434746001,-1.88104526265,4.48707672028,-0.272447667072,963841.433565,0,3,2,56.948578001,-1.40166871152,708267.708766,0,3,2,57.4605025102,-1.13684962435,625573.580654,0,3,2,56.3466666667,-2.04270854461,836173.421807,0,3,2,60.8473378849,-0.0594955147149,616641.121495,0,24,15
2018-02-02,56.278,57.631,55.083,54.708,15350.0,1675959.0,84552405.0,0.574906367041,-1.88104526265,0.0181544215094,5.30653740719,-0.472366510019,934967.388783,-1,4,3,56.0157890005,-1.63794959112,683125.182542,0,4,3,56.6680016735,-1.37920972166,604402.711427,0,4,3,55.8073333333,-0.957169900615,821480.863832,0,4,3,60.6030860937,-0.401417382795,610479.364669,0,25,16
2018-02-05,54.688,55.596,55.093,54.313,7424.0,1675959.0,40901043.2,0.278052434457,0.0181544215094,-4.37442143285,2.32878950139,-0.490257911042,935102.167209,1,1,4,55.5543945003,-0.823686514981,677010.133855,0,5,4,56.1430011156,-0.92644974645,597524.748509,0,5,4,55.0006666667,-1.44544922412,810749.848793,0,5,4,60.3449373097,-0.425966399773,607316.990117,0,26,17
2018-02-06,54.342,55.004,52.683,52.219,9583.0,1675959.0,50486118.9,0.358913857678,-4.37442143285,1.40652582427,5.28633525046,-0.63827672472,893182.086618,-1,2,1,54.1186972501,-2.58430905969,652244.700136,0,6,5,54.9896674104,-2.05427868532,577838.595868,0,6,5,53.302,-3.08844741276,781153.257236,-1,6,5,59.6360875879,-1.17466311734,596060.193463,0,27,18
2018-02-07,53.572,56.327,53.424,53.276,16243.0,1675959.0,86776603.2,0.608352059925,1.40652582427,0.277029050614,5.71091644205,-0.484648960646,916028.285581,0,1,2,53.7713486251,-0.641827395547,641819.49775,0,7,6,54.4677782736,-0.949067636497,562422.890248,0,7,6,54.3423333333,1.95177166585,812855.884405,1,1,6,59.3539196745,-0.473149605887,588374.824415,0,28,19
2018-02-08,52.851,54.214,53.572,52.851,8501.0,1675959.0,45541557.2,0.318389513109,0.277029050614,0.0914656910326,2.54423952811,-0.391083851932,918383.309541,0,2,3,53.6716743125,-0.185366956717,640243.693251,0,8,7,54.1691855157,-0.548200729564,557762.635846,0,8,7,53.5456666667,-1.4660148319,800393.292319,0,2,1,59.210165148,-0.242198876471,586315.891766,0,29,20
2018-02-09,52.989,53.809,53.621,51.429,7954.0,1675959.0,42650143.4,0.297902621723,0.0914656910326,5.10247850656,4.43855951959,-0.462136426674,919110.827647,0,3,4,53.6463371563,-0.0472076874639,639868.203305,-1,9,8,53.9864570105,-0.33732924634,555079.519021,-1,9,8,52.953,-1.10684337979,791589.460076,-1,3,2,58.9870799588,-0.376768395478,583319.075948,0,30,21
2018-02-12,53.681,56.762,56.357,52.733,13563.0,1675959.0,76436999.1,0.50797752809,5.10247850656,-0.298099614955,7.1490675515,-0.0605994251022,988315.743631,1,4,5,55.0016685781,2.52641931157,674134.028428,0,1,9,54.776638007,1.4636652232,574931.210443,0,1,9,55.284,4.4020168829,851294.015058,0,1,3,58.983249411,-0.00649387582312,583230.999511,0,31,22
2018-02-13,56.13,57.275,56.189,55.399,4181.0,1675959.0,23492620.9,0.1565917603,-0.298099614955,-0.176191069426,3.33873178024,-0.25062932626,987069.389141,0,5,1,55.5953342891,1.07935945632,678646.830315,0,2,10,55.247425338,0.859467371729,578524.643524,0,2,10,56.2876666667,1.81547403709,858884.512007,1,2,4,58.9677626832,-0.0262561456043,583121.222566,0,32,23
2018-02-14,56.189,56.683,56.09,55.596,2207.0,1675959.0,12379063.0,0.08265917603,-0.176191069426,3.11642003922,1.93795685505,-0.0896681858529,986680.535451,-1,6,2,55.8426671445,0.444880597679,679628.681794,0,3,11,55.5282835587,0.50836436078,579646.603668,0,3,11,56.123,-0.292544844045,858238.865537,-1,3,1,58.9665011482,-0.00213936377537,583116.50099,0,33,24
2018-02-22,56.752,58.055,57.838,56.633,3553.0,1675959.0,20549841.4,0.133071161049,3.11642003922,0.529063937204,2.45859123759,0.196054790564,997753.17585,0,1,3,56.8403335723,1.78656657848,685976.352847,0,4,12,56.2981890391,1.38651049718,584572.875465,0,4,12,57.5086666667,2.46898181969,867011.157942,0,1,2,58.9256529645,-0.069273541731,582870.372096,0,34,25
2018-02-23,57.739,58.658,58.144,57.117,5155.0,1675959.0,29973232.0,0.193071161049,0.529063937204,2.6503164557,2.6503164557,0.369881805586,1000480.50045,0,2,4,57.4921667861,1.14677936054,691888.000451,0,5,13,56.9134593594,1.092877641,590206.659704,0,5,13,57.973,0.807414534621,871173.379868,0,2,3,58.8584281843,-0.114084064891,582282.268742,-1,35,26
2018-02-26,58.509,60.238,59.685,57.848,4912.0,1675959.0,29317272.0,0.183970037453,2.6503164557,-0.779090223674,4.0043562034,0.46191221946,1013498.85488,1,3,5,58.5885833931,1.90707129027,701255.534629,0,6,14,57.8373062396,1.62324850852,598180.056378,0,6,14,59.257,2.21482414227,882052.596055,0,3,4,58.9584142161,0.169875470573,583116.697053,0,1,27
2018-02-27,59.685,61.107,59.22,58.766,6839.0,1675959.0,40500558.0,0.256142322097,-0.779090223674,0.118203309693,3.95305639986,0.826241259638,1008170.65684,-1,4,1,58.9042916965,0.538856352523,704940.773224,0,7,15,58.2982041597,0.796886905871,603629.965927,0,7,15,59.6976666667,0.743653351784,887138.441328,1,4,5,59.0415346753,0.140981504165,584080.86956,0,2,28
2018-02-28,58.707,60.208,59.29,58.559,7971.0,1675959.0,47260059.0,0.298539325843,0.118203309693,-0.0843312531624,2.7812447293,0.809202806351,1009112.85542,1,1,2,59.0971458483,0.327402547724,707550.498931,0,8,16,58.6288027732,0.567081985091,608150.176431,0,8,16,59.3523333333,-0.578470403645,882527.45374,0,5,1,59.1176830363,0.128974223697,585108.923097,0,3,29
2018-03-01,58.964,59.645,59.24,58.756,12933.0,1675959.0,76615092.0,0.484382022472,-0.0843312531624,-0.400067521945,1.50067521945,0.793334267883,1008022.19932,0,2,1,59.1685729241,0.12086383334,709113.630888,1,9,17,58.8325351821,0.347495427692,612644.334797,0,9,17,59.2136666667,-0.233633050091,879505.877503,0,6,2,59.1539073954,0.0612749978911,585901.392645,1,4,30
2018-03-02,58.954,59.349,59.003,58.351,5775.0,1675959.0,34074232.5,0.216292134831,-0.400067521945,-0.986390522516,1.69143941833,0.73777797781,1005711.80938,0,3,2,59.0857864621,-0.139916273074,708305.614411,0,10,1,58.8893567881,0.0965819436288,613202.095521,1,10,18,58.901,-0.528031254046,876456.497011,0,7,3,59.114459752,-0.0666864541695,585516.278372,0,5,1
2018-03-05,58.569,58.756,58.421,57.344,4991.0,1675959.0,29157921.1,0.186928838951,-0.986390522516,5.00333784084,2.41693911436,0.403782370235,1000788.73428,-1,4,3,58.753393231,-0.56256039047,705497.875502,-1,11,2,58.7332378587,-0.265105509504,611878.953923,-1,11,1,58.1736666667,-1.23484038188,870293.408665,-1,8,4,59.0463690783,-0.115184464201,584941.392711,-1,6,2
2018-03-06,58.588,62.696,61.344,58.588,10394.0,1675959.0,63760953.6,0.389288389513,5.00333784084,-0.193988002087,6.69666145018,0.649498178579,1052793.4278,1,1,4,60.0486966155,2.20464438435,728412.949233,0,1,3,59.6034919058,1.48170623453,627279.808525,0,1,2,60.876,4.64528624062,918576.51385,0,1,5,59.5303558658,0.819672394835,593461.067583,0,1,3
2018-03-07,61.808,62.687,61.225,60.751,8190.0,1675959.0,50143275.0,0.306741573034,-0.193988002087,3.43487137607,3.16210698244,0.647380325239,1051204.66607,-1,2,1,60.6368483078,0.979457882338,736434.709289,0,2,4,60.1439946039,0.906830591264,634706.751068,0,2,3,61.5543333333,1.11428696585,927702.524101,0,2,6,59.8853763032,0.596368747049,598345.327622,0,2,4
2018-03-08,61.225,63.595,63.328,60.731,10517.0,1675959.0,66602057.6,0.393895131086,3.43487137607,2.97972460839,4.52248610409,0.655299570363,1087329.20833,0,1,2,61.9824241539,2.21907286357,759772.698596,0,3,5,61.2053297359,1.76465686896,653265.647358,0,3,4,62.5513333333,1.6197072505,944736.985254,0,3,7,60.6214558095,1.22914733403,611272.270134,0,3,5
2018-03-09,62.993,67.15,65.215,62.973,14247.0,1675959.0,92911810.5,0.533595505618,2.97972460839,2.11914436863,6.40496818217,0.706094968748,1129781.34482,0,2,3,63.5987120769,2.60765522666,796923.96261,0,4,6,62.5418864906,2.18372609128,684377.192981,0,4,5,65.1126666667,4.09477016211,1003075.17575,0,4,8,61.7356519303,1.83795672007,637457.639524,0,4,6
2018-03-12,64.908,67.881,66.597,64.908,9136.0,1675959.0,60843019.2,0.342172284644,2.11914436863,1.51208012373,4.46416505248,0.696397925222,1149141.84777,0,3,4,65.0978560385,2.3571923276,818459.271715,0,5,7,63.8935909937,2.16127875089,704122.635649,0,5,6,66.462,2.0723054398,1022007.75825,0,5,9,62.8874500295,1.86569358734,654502.616138,0,5,7
2018-03-13,66.261,67.822,67.604,66.251,11833.0,1675959.0,79995813.2,0.443183520599,1.51208012373,-3.50570972132,2.32382699249,0.802190641733,1167034.29188,1,4,5,66.3509280192,1.92490514592,841236.674306,1,6,8,65.1303939958,1.93572310282,727028.047125,0,6,7,67.2256666667,1.14902751447,1035604.20083,1,6,10,64.3113351647,2.26418010991,681294.659379,0,6,8
2018-03-14,67.604,67.644,65.234,64.484,9405.0,1675959.0,61352577.0,0.352247191011,-3.50570972132,5.61670294632,4.84409970261,0.48856798085,1134063.09195,-1,5,1,65.7924640096,-0.841682288838,833320.65238,-1,7,1,65.1649293306,0.0530249129564,727526.746431,0,7,8,65.7873333333,-2.13955979115,1015481.64099,-1,7,1,64.4333132415,0.18966808337,683078.487703,0,7,9
2018-03-15,65.768,69.007,68.898,64.464,14887.0,1675959.0,102568452.6,0.557565543071,5.61670294632,-1.99280095213,6.59380533542,0.604989716994,1217678.94871,1,1,2,67.3452320048,2.36010007919,868455.462259,0,1,2,66.4092862204,1.90954997205,755954.216865,0,8,9,67.4563333333,2.53696253585,1053249.40227,0,1,2,65.2687948924,1.29666101097,702381.880173,0,8,10
2018-03-16,68.878,69.007,67.525,66.656,14616.0,1675959.0,98694540.0,0.547415730337,-1.99280095213,1.50610884857,3.48167345428,0.511504834734,1188552.17,-1,2,1,67.4351160024,0.133467500103,870406.22324,0,2,3,66.7811908136,0.560018958759,764139.453966,0,9,10,67.7293333333,0.404706254416,1059164.58888,1,2,3,65.5897870549,0.491800351245,709570.034107,0,9,11
2018-03-19,67.733,69.184,68.542,64.573,13644.0,1675959.0,93518704.8,0.511011235955,1.50610884857,0.129847392839,6.72726211666,0.591415237891,1209101.51913,0,1,2,67.9885580012,0.820702968433,881603.894542,0,3,4,67.3681272091,0.878894773099,776131.09425,0,10,11,67.433,-0.43752583814,1053194.98634,-1,3,1,66.1218827513,0.811247787618,720638.698921,0,10,12
2018-03-20,67.654,70.527,68.631,67.051,18276.0,1675959.0,125430015.6,0.684494382022,0.129847392839,-1.53866328627,5.06476665064,0.504805877216,1211474.61008,1,2,3,68.3097790006,0.472463321539,890238.634206,1,4,5,67.789084806,0.624861658506,787551.065921,1,11,12,68.7363333333,1.93278266329,1088518.5223,1,1,2,66.4713824543,0.528568892031,730298.823992,0,11,13
2018-03-21,67.841,69.619,67.575,67.466,8234.0,1675959.0,55641255.0,0.308389513109,-1.53866328627,0.716241213467,3.18608953015,0.421657287832,1198805.25658,-1,3,1,67.9423895003,-0.537828559359,885810.153848,-1,5,1,67.717723204,-0.105270047849,786684.272347,-1,12,1,68.22,-0.751179628435,1082333.30924,0,2,1,66.5871965227,0.174231472428,731733.445936,0,12,14
2018-03-22,67.545,68.582,68.059,66.518,8730.0,1675959.0,59415507.0,0.326966292135,0.716241213467,-0.711147680689,3.03266283666,0.348922947491,1205058.04237,1,1,2,68.0006947502,0.0858157186972,886559.325073,1,1,2,67.831482136,0.167989894831,788150.824129,1,1,2,67.7196666667,-0.733411511776,1075930.62674,0,3,2,66.7032819589,0.174335971784,733255.39897,0,13,15
2018-03-23,67.15,68.542,67.575,61.719,16456.0,1675959.0,111201420.0,0.616329588015,-0.711147680689,0.248612652608,10.0969293378,0.199075581928,1193355.39614,-1,2,1,67.7878473751,-0.313007647727,881408.471222,0,2,1,67.7459880907,-0.126038887322,786076.728199,0,2,1,65.9453333333,-2.62011527917,1032814.00971,-1,4,3,66.7354319673,0.0481985405022,734048.554152,0,14,16
2018-03-26,66.656,68.631,67.743,64.681,14568.0,1675959.0,98688002.4,0.545617977528,0.248612652608,2.12715704944,5.83086075314,0.113358576109,1196977.18526,0,1,2,67.7654236875,-0.0330792146467,880926.573223,-1,3,2,67.7449920605,-0.00147024237706,786055.309708,-1,3,2,67.0183333333,1.62710527912,1056517.67941,0,1,4,66.7555343891,0.0301225619339,734487.379635,0,15,17
2018-03-27,67.743,72.384,69.184,67.743,39746.0,1675959.0,274978726.4,1.48861423221,2.12715704944,-2.38349907493,6.70819842738,0.143500229239,1281523.16935,1,2,3,68.4747118438,1.04668150457,922527.976303,1,1,3,68.2246613736,0.708051323934,814197.517629,1,1,3,69.7703333333,4.10633906145,1219728.23175,1,2,5,66.8170143689,0.0920972027539,738147.875055,0,16,18
2018-03-28,69.125,69.125,67.535,66.163,26050.0,1675959.0,175928675.0,0.975655430712,-2.38349907493,1.66728363071,4.38587399126,0.219115377655,1219433.01845,-1,3,1,68.0048559219,-0.68617436895,904653.133992,-1,2,1,67.9947742491,-0.336956050666,805419.812509,-1,2,1,67.6076666667,-3.09969375714,1138981.20938,-1,3,1,66.846870694,0.0446837162373,739311.885863,0,17,19
2018-03-29,67.446,69.115,68.661,66.469,18686.0,1675959.0,128299944.6,0.699850187266,1.66728363071,2.41621881417,3.85371608337,-0.017729344308,1250587.88037,0,1,2,68.3329279609,0.482424430742,913667.716905,0,1,2,68.2168494994,0.326606349909,811522.778764,0,1,2,68.0816666667,0.701103918195,1152082.03719,0,1,2,66.8542013451,0.0109663339038,739516.802779,0,18,20
2018-03-30,68.463,71.031,70.32,66.656,20087.0,1675959.0,141251784.0,0.752322097378,2.41621881417,2.5,6.22155858931,0.310764450638,1299122.46769,0,2,3,69.3264639805,1.45396377585,942873.48727,0,2,3,68.9178996663,1.02767889754,832165.764779,0,2,3,69.3356666667,1.8419055546,1189080.39407,0,2,3,67.0853116772,0.345693056621,746460.739207,0,19,21
2018-04-02,70.409,74.28,72.078,70.409,17554.0,1675959.0,126525721.2,0.657453183521,2.5,0.382918504953,5.37057077055,0.358208230157,1343007.46769,0,3,4,70.7022319902,1.98447739979,977709.003546,0,3,4,69.9712664442,1.5284371448,858995.950418,0,3,4,72.2556666667,4.21139673184,1263007.2523,0,3,4,67.4946812293,0.61022233011,757172.58199,0,20,22
2018-04-03,71.396,74.438,72.354,71.199,14591.0,1675959.0,105571721.4,0.546479400749,0.382918504953,-4.44895928352,4.47660115543,0.369263349282,1348594.6316,1,4,5,71.5281159951,1.16811588776,994752.982465,1,4,5,70.7655109628,1.13510096211,875558.208557,1,4,5,72.6636666667,0.564661595169,1271246.22963,1,4,5,67.9115550687,0.617639541107,766184.560534,0,21,23
2018-04-04,72.394,73.371,69.135,69.125,24057.0,1675959.0,166318069.5,0.901011235955,-4.44895928352,-0.556881463803,6.1416070008,0.142871287964,1241566.01811,0,5,1,70.3315579976,-1.67284987297,954509.233071,0,5,1,70.2220073085,-0.768034663873,857081.598648,0,5,1,70.5436666667,-2.91755164204,1201058.68978,0,5,1,67.9423833416,0.0453947385836,767276.62176,0,22,24
2018-04-09,68.572,70.369,68.75,68.068,11818.0,1675959.0,81248750.0,0.442621722846,-0.556881463803,-2.09745454545,3.34690909091,0.0711876431999,1234984.79297,0,6,2,69.5407789988,-1.12435871079,941221.561827,0,6,2,69.7313382057,-0.698739784929,848823.89187,0,6,2,69.0623333333,-2.09988139734,1176242.29143,0,6,2,67.9532992782,0.0160664611468,767466.495198,1,23,25
2018-04-10,68.533,68.592,67.308,66.054,18369.0,1675959.0,123638065.2,0.68797752809,-2.09745454545,2.28947524811,3.77072561954,-0.00767984655987,1196456.65043,-1,7,3,68.4243894994,-1.60537387625,911732.449094,-1,7,3,68.9235588038,-1.15841660676,827544.93722,0,7,3,67.318,-2.52573761867,1129847.01711,-1,7,3,67.9501802532,-0.00458995379208,767382.182337,-1,24,1
2018-04-11,67.644,69.599,68.849,67.17,18981.0,1675959.0,130682286.9,0.710898876404,2.28947524811,4.14385103633,3.52801057386,0.090861175158,1239913.18011,0,1,4,68.6366947497,0.310277156813,917621.819807,0,1,4,68.8987058692,-0.0360586931772,826860.507165,-1,8,4,68.5393333333,1.81427453777,1164283.76211,0,1,4,67.9648875926,0.021644297923,767793.012756,0,1,2
2018-04-12,68.671,73.124,71.702,68.671,23719.0,1675959.0,170069973.8,0.888352059925,4.14385103633,2.08083456528,6.21042648741,0.170971784843,1338201.18284,0,2,5,70.1693473748,2.23299305239,970586.182017,0,2,5,69.8331372461,1.35623937365,859029.148868,0,1,5,71.1656666667,3.8318629692,1255171.71988,0,2,5,68.0798482454,0.169147124069,771805.013391,0,2,3
2018-04-13,71.841,74.754,73.194,71.841,18951.0,1675959.0,138709949.4,0.709775280899,2.08083456528,-0.890783397546,3.97983441266,0.370941024543,1377635.07869,1,3,6,71.6816736874,2.1552520711,1011430.36402,0,3,6,70.9534248308,1.60423493602,889431.005141,0,2,6,73.263,2.94711401097,1311022.4775,1,3,6,68.5215672834,0.648824945092,784100.894926,0,3,4
2018-04-16,72.65,74.527,72.542,70.132,22058.0,1675959.0,160013143.6,0.826142322097,-0.890783397546,-3.79779989523,6.05855917951,0.266846375706,1357986.17851,0,4,1,72.1118368437,0.600101998405,1024667.4139,1,4,7,71.4829498872,0.746299502355,905892.879564,1,3,7,72.4003333333,-1.17749295916,1285049.33781,0,4,1,68.7383461313,0.316365863342,791079.293139,0,4,5
2018-04-17,73.026,73.865,69.787,68.147,15115.0,1675959.0,105483050.5,0.566104868914,-3.79779989523,0.749423245017,8.19350308797,-0.0170253114392,1300582.43309,-1,5,2,70.9494184219,-1.61196618022,1000302.54508,0,5,1,70.9176332581,-0.790841214511,893939.314607,0,4,1,70.5996666667,-2.48709720489,1247456.86355,0,5,2,68.7426394044,0.00624581968123,791173.698704,0,5,6
2018-04-18,69.678,72.186,70.31,67.545,15170.0,1675959.0,106660270.0,0.568164794007,0.749423245017,4.56407338928,6.60076802731,-0.100071734303,1311951.18372,0,1,3,70.6297092109,-0.450615689373,993466.705075,-1,6,2,70.7150888387,-0.285605159204,889606.684341,-1,5,2,70.0136666667,-0.830032247555,1234865.27436,-1,6,3,68.7429814354,0.000497552929834,791181.246582,0,6,7
2018-04-19,70.251,73.964,73.519,70.251,18404.0,1675959.0,135304367.6,0.689288389513,4.56407338928,0.175464845822,5.05039513595,0.0794619735864,1395948.39037,0,2,4,72.0743546055,2.04537921885,1031109.86422,0,1,3,71.6497258925,1.32169395401,913931.139871,0,1,3,72.578,3.66261825072,1302272.10064,0,1,4,68.8130952411,0.101994129674,793058.346544,0,7,8
2018-04-20,72.878,75.86,73.648,72.295,16284.0,1675959.0,119928403.2,0.609887640449,0.175464845822,-0.818759504671,4.84059309146,0.312011151419,1398805.65992,1,3,5,72.8611773027,1.09168191873,1048886.81258,0,2,4,72.3158172617,0.929649570702,929069.55348,0,2,4,73.9343333333,1.86879403309,1332703.54268,1,2,5,69.1373492834,0.471209791047,800731.526782,0,8,9
2018-04-23,73.579,74.438,73.045,71.791,8321.0,1675959.0,60780744.5,0.311647940075,-0.818759504671,2.67780135533,3.62379355192,0.296110180149,1391992.76208,-1,4,1,72.9530886514,0.126145846165,1049936.47217,0,3,5,72.5588781744,0.336110303365,931866.327315,0,3,5,73.0913333333,-1.14020098917,1323215.93025,-1,3,1,69.3806927303,0.351971039413,803660.277801,0,9,10
2018-04-24,73.075,75.741,75.001,72.522,17135.0,1675959.0,128514213.5,0.641760299625,2.67780135533,4.1079452274,4.2919427741,0.503580615298,1437876.88831,0,1,2,73.9770443257,1.40358097683,1073986.83221,0,4,6,73.372918783,1.12190352029,951090.144135,0,4,6,74.4213333333,1.81964117953,1354395.48186,0,1,2,70.1605129006,1.12397288009,822919.553101,0,10,11
2018-04-25,73.174,79.464,78.082,73.174,31618.0,1675959.0,246879667.6,1.18419475655,4.1079452274,-1.41645961937,8.05563382085,0.541183550193,1567761.90051,1,2,3,76.0295221628,2.77447937515,1161710.32109,0,5,7,74.942612522,2.13933664498,1018731.69018,0,5,7,76.9066666667,3.33954421671,1459985.1909,0,2,3,71.3950580161,1.7596010412,878554.618822,0,11,12
2018-04-26,77.815,79.257,76.976,75.504,22272.0,1675959.0,171440947.2,0.834157303371,-1.41645961937,-0.526138017044,4.87554562461,0.349246661286,1536214.51186,0,3,1,76.5027610814,0.622441000702,1175573.32706,0,6,8,75.620408348,0.90441979963,1038874.92795,0,6,8,77.2456666667,0.440794036061,1469802.55567,1,3,4,71.8358447437,0.61739109098,892305.1532,0,12,13
2018-04-27,76.067,79.494,76.571,75.08,18295.0,1675959.0,140086644.5,0.685205992509,-0.526138017044,-1.1610139609,5.76458450327,0.24460601312,1526588.81684,0,4,2,76.5368805407,0.0445989906865,1176389.26559,1,7,9,75.937272232,0.41901900681,1046540.88068,1,7,9,77.0483333333,-0.255462010814,1465128.87819,0,4,1,72.0630010072,0.316215761634,898090.320559,0,13,14
2018-05-02,76.038,76.433,75.682,72.147,19079.0,1675959.0,144393687.8,0.71456928839,-1.1610139609,1.37020691842,5.66316957797,0.227785176991,1504437.83148,-1,5,3,76.1094402704,-0.558476210861,1165734.09797,-1,8,1,75.852181488,-0.112053990741,1044403.00259,-1,8,1,74.754,-2.97778450756,1408315.72757,-1,5,2,72.2211700759,0.219487207618,902277.916993,0,14,15
2018-05-03,75.04,76.897,76.719,74.092,15215.0,1675959.0,116727958.5,0.569850187266,1.37020691842,-0.0130345807427,3.65619989833,0.553445980967,1525285.52975,1,1,4,76.4142201352,0.400449489235,1171826.93694,0,1,2,76.141120992,0.380924448492,1050198.76808,0,1,2,75.9026666667,1.53659558909,1431695.02946,0,1,3,72.9481895007,1.00665694568,917594.202422,0,15,16
