date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-12,23.621,25.063,24.694,23.514,333248.0,3009480.0,822922611.2,1.79165591398,6.78948278844,0.40090710294,6.27277881267,-0.0694410158319,6014865.54218,0,1,2,24.0375787679,2.80747961715,8622366.9023,0,1,2,24.0158333697,1.43213622812,10424830.5617,0,1,13,24.4236666667,5.28804012013,11228041.6654,0,1,2,27.5719359314,-0.0113254827724,17157197.9173,0,42,41
2018-02-13,25.184,25.205,24.793,24.623,217197.0,3009480.0,538496522.1,1.16772580645,0.40090710294,1.40362199008,2.34743677651,0.0144124685603,6101941.36222,0,2,3,24.415289384,1.57133386721,8963655.90426,0,2,3,24.2748889131,1.07868646264,10659118.0253,0,2,14,24.8736666667,1.84247519482,11628221.7503,0,2,3,27.5529691253,-0.0687902590745,17142256.8794,0,43,42
2018-02-14,24.935,25.184,25.141,24.701,150443.0,3009480.0,378228746.3,0.808833333333,1.40362199008,2.12004295772,1.92116463148,-0.0264035901894,6313106.46527,0,3,4,24.778144692,1.48618065636,9187241.38074,0,3,4,24.5635926087,1.18931005891,10838041.3985,0,3,15,25.0086666667,0.542742659573,11709873.5842,0,3,4,27.5447352102,-0.0298839484266,17137761.0486,0,44,43
2018-02-22,25.432,25.965,25.674,25.077,217019.0,3009480.0,557174580.6,1.1667688172,2.12004295772,0.498558853315,3.45875204487,0.142882314815,6773196.06791,0,4,5,25.226072346,1.80775299998,9579558.12904,0,4,5,24.9337284058,1.50684715784,11165055.8618,0,4,16,25.572,2.25255244848,12198720.2641,0,4,5,27.4975926848,-0.171148951061,17100618.4744,0,45,44
2018-02-23,25.717,26.441,25.802,25.617,214495.0,3009480.0,553439999.0,1.15319892473,0.498558853315,4.48802418417,3.19355088753,0.0810883972894,6880134.44915,0,5,6,25.514036173,1.14153255035,9824411.15343,0,5,6,25.2231522705,1.16077250869,11414035.7611,0,5,17,25.9533333333,1.49121434903,12518578.2859,0,5,6,27.4723031375,-0.0919700410474,17080891.3604,0,46,45
2018-02-26,26.214,27.244,26.96,25.937,346285.0,3009480.0,933584360.0,1.86174731183,4.48802418417,0.604599406528,4.84792284866,0.264510589837,8434269.90377,0,6,7,26.2370180865,2.83366343373,10805666.2956,0,6,7,25.8021015137,2.29530883745,12208866.7818,0,6,18,26.7136666667,2.92961726175,13533060.7993,0,6,7,27.4450084585,-0.0993534430052,17046486.7534,0,47,46
2018-02-27,27.173,27.919,27.123,27.059,376275.0,3009480.0,1020570682.5,2.02298387097,0.604599406528,2.17527559636,3.17074069978,0.751477661601,8661765.54546,0,7,8,26.6800090432,1.68841960352,11440976.3819,0,7,8,26.2424010091,1.70644819454,12850960.5762,0,7,19,27.367,2.44568947231,14453312.6055,0,7,8,27.3581401388,-0.316517736741,16927389.042,-1,48,47
2018-02-28,26.782,27.834,27.713,26.555,281621.0,3009480.0,780456277.3,1.51409139785,2.17527559636,0.461877097391,4.61516255909,0.761398260746,9274368.83418,0,8,9,27.1965045216,1.93588944268,11986163.5026,0,8,9,26.7326006728,1.8679680394,13377019.6035,0,8,20,27.3673333333,0.00121801196088,14453655.6233,0,8,9,27.4560501513,0.357882560519,17028176.2866,0,1,48
2018-03-01,27.478,28.103,27.841,27.386,236985.0,3009480.0,659789938.5,1.27411290323,0.461877097391,-1.32897525233,2.57533852951,0.723736939687,9383826.77811,1,9,10,27.5187522608,1.1848866053,12266963.8548,1,9,10,27.1020671152,1.38208192662,13704552.2889,0,9,21,27.7766666667,1.49570047015,14808114.1992,1,9,10,27.5534285882,0.35467023257,17112227.8116,1,2,49
2018-03-02,27.599,28.274,27.471,27.358,220244.0,3009480.0,605032292.4,1.18410752688,-1.32897525233,0.207491536529,3.33442539405,0.868881524525,9091127.95263,-1,10,1,27.4948761304,-0.0867631285744,12247854.7963,-1,10,1,27.2250447434,0.453757374867,13804489.6281,0,10,22,27.701,-0.272410896436,14748117.3337,0,10,1,27.5248356008,-0.103772883833,17089372.4566,-1,3,1
2018-03-05,27.62,28.054,27.528,27.308,167399.0,3009480.0,460815967.2,0.899994623656,0.207491536529,2.40119151409,2.70996803255,0.805838418247,9125861.82836,0,1,2,27.5114380652,0.0602364408495,12257938.3163,0,1,2,27.326029829,0.370927160889,13866582.4639,0,11,23,27.63,-0.256308436519,14705211.5578,-1,11,2,27.5257984367,0.00349806256544,17089958.0288,0,1,2
2018-03-06,27.564,28.274,28.189,27.564,275094.0,3009480.0,775462476.6,1.479,2.40119151409,-3.4268686367,2.51871297315,0.830592200363,9786415.20673,1,2,3,27.8502190326,1.23141860704,12596694.1865,1,2,3,27.6136865526,1.0526839262,14156169.4959,1,12,24,28.009,1.37169743033,15082557.2907,1,1,3,27.7384669382,0.772615195744,17302499.8334,1,2,3
2018-03-07,28.132,28.132,27.223,27.208,274666.0,3009480.0,747723251.8,1.47669892473,-3.4268686367,0.833853726628,3.39418873746,0.463008029502,8845170.90577,-1,3,1,27.5366095163,-1.12605762969,12287404.4416,0,3,1,27.4834577018,-0.471609796225,14026634.3196,0,13,1,27.521,-1.74229711878,14604007.5102,0,2,1,27.6758805679,-0.225630242749,17240526.8772,0,3,1
2018-03-08,27.223,27.628,27.45,27.215,129452.0,3009480.0,355345740.0,0.695978494624,0.833853726628,3.985428051,1.50455373406,0.420962297545,8953114.93839,0,1,2,27.4933047582,-0.15726249132,12267046.4976,-1,4,2,27.4723051345,-0.0405791999501,14021381.261,-1,14,2,27.431,-0.327023000618,14561673.7288,-1,3,2,27.6522368041,-0.0854309362004,17229467.6716,-1,4,2
2018-03-09,27.592,28.672,28.544,27.578,377404.0,3009480.0,1077261977.6,2.02905376344,3.985428051,1.29274103139,3.8326793722,0.522351812733,10457231.4265,0,2,3,28.0186523791,1.91082019985,12988197.6843,0,1,3,27.8295367563,1.3003336272,14512132.3733,0,1,3,28.2646666667,3.03914063165,15708657.5597,0,1,3,27.7834697018,0.474583299187,17408577.3071,0,1,3
2018-03-12,28.75,29.041,28.913,28.544,264601.0,3009480.0,765040871.3,1.42258602151,1.29274103139,-2.03714592052,1.71894995331,0.431061368314,10799291.9962,1,3,4,28.4658261895,1.5959861467,13410497.2147,1,2,4,28.1906911709,1.29773778743,14855515.0896,0,2,4,28.8326666667,2.00957614926,16240393.4184,1,2,4,27.9061163743,0.441437566297,17525382.1286,0,2,4
2018-03-13,28.771,28.828,28.324,28.21,182331.0,3009480.0,516434324.4,0.980274193548,-2.03714592052,-0.82968507273,2.18189521254,0.251496164398,10427857.1434,0,4,1,28.3949130948,-0.249116587366,13365075.5382,0,3,1,28.2351274473,0.157627481,14884255.4658,1,3,5,28.454,-1.31332516359,16000933.528,0,3,1,27.9269175989,0.0745400195693,17538973.0849,0,3,5
2018-03-14,28.111,28.551,28.089,28.075,138454.0,3009480.0,388903440.6,0.744376344086,-0.82968507273,0.380932037452,1.69461354979,0.0928226207341,10312983.9263,-1,5,2,28.2419565474,-0.538675877873,13290493.7082,0,4,2,28.1864182982,-0.17251258801,14860370.4079,-1,4,1,28.2383333333,-0.757948501675,15895992.5261,0,4,2,27.9296181615,0.00967010641089,17540311.9498,0,4,6
2018-03-15,28.025,28.594,28.196,27.677,163972.0,3009480.0,462335451.2,0.881569892473,0.380932037452,-2.74861682508,3.25223435948,0.088431915519,10375446.1143,1,1,3,28.2189782737,-0.0813621876857,13277152.5876,0,5,3,28.1896121988,0.0113313460928,14862228.4314,1,1,2,28.1556666667,-0.292746266895,15847990.3352,0,5,3,27.9338793993,0.0152570572161,17542813.68,1,5,7
2018-03-16,28.267,28.338,27.421,27.414,178974.0,3009480.0,490764605.4,0.962225806452,-2.74861682508,2.04952408738,3.36968017213,0.0032694880571,9883515.16669,-1,2,1,27.8199891368,-1.41390355447,13024100.6128,-1,6,4,27.9334081325,-0.908859846862,14699566.1492,-1,2,1,27.7243333333,-1.53195922668,15573809.4646,-1,6,4,27.9309161076,-0.0106082357164,17540915.0816,-1,6,1
2018-03-19,27.706,28.338,27.983,27.706,181192.0,3009480.0,507029573.6,0.974150537634,2.04952408738,1.19358181753,2.25851409785,0.0951343559936,10254872.5351,0,1,2,27.9014945684,0.292974347244,13077185.2208,0,1,5,27.949938755,0.0591786810054,14710288.8528,0,1,2,28.009,1.02677551609,15759852.9739,0,1,5,27.9318024296,0.00317326502316,17541490.0518,0,1,2
2018-03-20,27.777,28.459,28.317,27.635,177270.0,3009480.0,501975459.0,0.953064516129,1.19358181753,-1.60680863086,2.90991277325,0.0369437831993,10466458.7839,1,2,3,28.1092472842,0.744593502972,13209179.311,1,2,6,28.0722925033,0.437760345026,14787890.6291,1,2,3,28.137,0.456995965582,15840864.6487,1,2,6,27.935349947,0.0127006391235,17543741.4941,1,2,3
2018-03-21,28.452,28.615,27.862,27.784,184390.0,3009480.0,513747418.0,0.991344086022,-1.60680863086,-2.16782714809,2.98255688752,0.148234301344,10170179.3405,0,3,1,27.9856236421,-0.439797056306,13128085.1318,0,3,1,28.0021950022,-0.249703514973,14741847.798,0,3,1,28.087,-0.177701958276,15808098.1846,0,3,1,27.933426932,-0.00688380505825,17542472.1893,0,3,1
2018-03-22,27.919,28.118,27.258,27.08,198453.0,3009480.0,540943187.4,1.0669516129,-2.16782714809,-6.69895076675,3.80805635043,-0.0266711579541,9739967.53946,0,4,2,27.6218118211,-1.29999540373,12870097.144,0,4,2,27.7541300015,-0.885876984726,14566042.8528,0,4,2,27.4853333333,-2.14215354672,15382981.3868,0,4,2,27.9311336753,-0.00820972181037,17540842.9454,0,4,2
2018-03-23,25.582,26.619,25.432,24.964,333613.0,3009480.0,848444581.6,1.79361827957,-6.69895076675,1.3998112614,6.50754954388,-0.531864927609,7505110.47732,-1,5,3,26.5269059105,-3.96391778215,11547682.6409,0,5,3,26.9800866677,-2.78893027375,13635619.4573,0,5,3,25.6716666667,-6.59867080625,13181579.0232,0,5,3,27.7858548121,-0.520132354325,17367320.0303,0,5,3
2018-03-26,24.978,26.15,25.788,24.722,261561.0,3009480.0,674513506.8,1.40624193548,1.3998112614,3.35815107802,5.53745928339,-0.524096347367,7871246.51066,0,1,4,26.1574529553,-1.39274801407,11183394.0776,-1,6,4,26.5827244451,-1.47279816943,13250392.8953,-1,6,4,25.5533333333,-0.460949165747,13061012.6984,-1,6,4,27.6741088428,-0.402168549714,17262128.4222,0,6,4
2018-03-27,26.519,26.754,26.654,26.15,247090.0,3009480.0,658593686.0,1.32844086022,3.35815107802,-2.05222480678,2.26607638628,-0.252737643088,8701012.06053,1,2,5,26.4057264776,0.949150220371,11417919.6055,1,1,5,26.6064829634,0.0893757836879,13272476.7577,1,1,5,26.5193333333,3.78032872424,13995094.1229,1,1,5,27.6682636782,-0.0211214194768,17256909.5307,0,7,5
2018-03-28,26.171,26.583,26.107,26.022,154666.0,3009480.0,403786526.2,0.831537634409,-2.05222480678,0.218332248056,2.14884896771,-0.29135538814,8383602.65856,-1,3,1,26.2563632388,-0.565647148327,11330433.2237,0,2,1,26.4399886423,-0.62576598855,13175692.0353,0,2,1,26.2373333333,-1.06337514769,13830626.1423,0,2,1,27.6530909933,-0.0548378641401,17248427.9776,0,8,6
2018-03-29,26.391,26.455,26.164,25.709,159392.0,3009480.0,417033228.8,0.856946236559,0.218332248056,2.44228711206,2.85124598685,-0.30029280388,8418403.07224,0,1,2,26.2101816194,-0.175887342005,11302398.1885,-1,3,2,26.3479924282,-0.34794347053,13120232.6297,-1,3,2,26.1093333333,-0.487854456754,13752866.0447,-1,3,2,27.6370229924,-0.0581056236347,17239166.406,0,9,7
2018-03-30,26.271,26.924,26.803,26.178,182460.0,3009480.0,489047538.0,0.980967741935,2.44228711206,0.264895720628,2.78327052942,-0.0803934806201,8864022.77871,0,2,3,26.5065908097,1.13089330933,11508740.9817,0,1,3,26.4996616188,0.5756385084,13225263.6319,0,1,3,26.635,2.01332856705,14120217.9751,0,1,3,27.6364402359,-0.00210860811827,17238781.6694,0,10,8
2018-04-02,26.775,27.279,26.874,26.519,202262.0,3009480.0,543558898.8,1.08743010753,0.264895720628,-4.33504502493,2.82801220511,-0.170479567187,8917601.11696,1,3,4,26.6902954049,0.693052518398,11648919.1702,1,2,4,26.6244410792,0.470871900931,13320503.1244,1,2,4,26.8906666667,0.95988986922,14314367.2198,1,2,4,27.6358864385,-0.0020038665135,17238376.3633,0,11,9
2018-04-03,26.285,26.519,25.709,25.617,270168.0,3009480.0,694574911.2,1.45251612903,-4.33504502493,-1.51697849002,3.50849896923,-0.373910289557,7746410.67266,0,4,1,26.1996477024,-1.83830000749,11152269.3338,0,3,1,26.3192940528,-1.14611617757,13010859.2089,0,3,1,25.9483333333,-3.50431376438,13367613.7787,0,3,1,27.5939632547,-0.151698350258,17197392.3235,0,12,10
2018-04-04,25.93,26.093,25.319,25.184,226480.0,3009480.0,573424712.0,1.2176344086,-1.51697849002,0.89655989573,3.59018918599,-0.371610438059,7402845.38424,-1,5,2,25.7593238512,-1.6806479851,10771636.1781,0,4,2,25.9858627019,-1.26687041933,12723938.3963,0,4,2,25.532,-1.60447042199,13004233.3175,0,4,2,27.5453774128,-0.176074170451,17157515.0453,0,13,11
2018-04-09,25.347,25.795,25.546,24.857,166578.0,3009480.0,425540158.8,0.895580645161,0.89655989573,1.72238315196,3.67180771941,-0.259806770182,7552192.53855,0,1,3,25.6526619256,-0.414071138756,10702661.0359,-1,5,3,25.8392418012,-0.564233338346,12629949.5353,-1,5,3,25.3993333333,-0.51960937908,12917677.8264,-1,5,3,27.5326180018,-0.0463214236406,17149798.9152,0,14,12
2018-04-10,25.525,26.008,25.986,25.489,136042.0,3009480.0,353518741.2,0.731408602151,1.72238315196,0.931270684215,1.9972292773,0.131719436094,7786508.98731,0,2,4,25.8193309628,0.649714394865,10791049.4816,0,1,4,25.8881612008,0.189322116966,12655705.2947,0,1,4,25.8276666667,1.6863959684,13147098.5067,0,1,4,27.496823774,-0.130006626431,17132112.5538,0,15,13
2018-04-11,26.192,26.413,26.228,26.072,149873.0,3009480.0,393086904.4,0.805768817204,0.931270684215,-3.2217477505,1.30013725789,0.108784396292,7926081.31857,1,3,5,26.0236654814,0.791401291121,10909659.1674,1,2,5,26.0014408006,0.437572984985,12721285.6707,1,2,5,26.2376666667,1.58744498793,13385013.6494,1,2,5,27.4724712047,-0.088565026438,17118839.0475,0,16,14
2018-04-12,26.178,26.242,25.383,25.361,184566.0,3009480.0,468483877.8,0.992290322581,-3.2217477505,-1.0912815664,3.47082693141,-0.264193838388,7331456.22325,0,4,1,25.7033327407,-1.23092859816,10682471.5997,0,3,1,25.795293867,-0.792828886286,12574956.4145,0,3,1,25.662,-2.19404672672,12980067.2212,0,3,1,27.4582548304,-0.0517477084546,17109288.18,0,17,15
2018-04-13,25.645,25.844,25.106,24.978,145725.0,3009480.0,365857185.0,0.783467741935,-1.0912815664,-2.12299848642,3.44937465148,-0.221703769571,7172429.21698,0,5,2,25.4046663704,-1.16197527131,10513142.7533,0,4,2,25.5655292447,-0.890723026957,12445155.8014,0,4,2,25.3093333333,-1.37427584236,12779800.8741,0,4,2,27.450530095,-0.0281326524998,17105188.5492,0,18,16
2018-04-16,25.077,25.376,24.573,24.083,267952.0,3009480.0,658438449.6,1.44060215054,-2.12299848642,-5.83974280715,5.26187278721,-0.325182480993,6603567.52655,0,6,3,24.9888331852,-1.63683781205,10074548.7879,0,5,3,25.2346861631,-1.29409830869,12098399.5714,0,5,3,24.6773333333,-2.49710251818,12110697.2601,0,5,3,27.4100366761,-0.147514160087,17065661.835,0,19,17
2018-04-17,24.573,24.715,23.138,22.683,427113.0,3009480.0,988254059.4,2.29630645161,-5.83974280715,-3.22413346011,8.78209006829,-0.652269405552,4109337.45696,0,7,4,24.0634165926,-3.70332054214,8492812.44116,0,6,4,24.5357907754,-2.76958224561,10915474.9897,0,6,4,23.512,-4.72228225632,10093749.1188,0,6,4,26.9929632166,-1.52160854225,16415763.0457,0,20,18
2018-04-18,23.131,23.131,22.392,21.149,583804.0,3009480.0,1307253916.8,3.1387311828,-3.22413346011,0.317077527688,8.85137549125,-0.71486679104,2227075.44642,-1,8,5,23.2277082963,-3.47294114732,6465295.50759,0,7,5,23.8211938503,-2.91246747121,9215164.83014,0,7,5,22.224,-5.47805375978,6895639.42162,-1,7,5,26.4307913717,-2.08266073047,15199897.3806,0,21,19
2018-04-19,22.278,22.783,22.463,21.88,294283.0,3009480.0,661047902.9,1.58216666667,0.317077527688,-3.89084271914,4.01994390776,-0.62964383529,2320385.9725,1,1,6,22.8453541481,-1.64611223488,5980872.66078,0,8,6,23.3684625669,-1.90053985653,8655868.25954,0,8,6,22.3753333333,0.680945524358,7096030.11337,1,1,6,26.0759524832,-1.34252086354,14804816.3133,0,22,20
2018-04-20,22.3,22.342,21.589,21.525,231063.0,3009480.0,498841910.7,1.24227419355,-3.89084271914,3.25628792441,3.78433461485,-0.667444755968,1421356.18129,-1,2,1,22.2171770741,-2.74969286972,5345520.37722,-1,9,7,22.7753083779,-2.53826792094,8069368.45892,0,9,7,21.8186666667,-2.48785865387,6521178.02923,-1,2,1,25.6123188455,-1.7780122815,14393983.4615,0,23,21
2018-04-23,22.015,22.733,22.292,21.809,257215.0,3009480.0,573383678.0,1.38287634409,3.25628792441,4.27059034631,4.14498474789,-0.513851499048,2258922.27976,0,1,2,22.254588537,0.168389813155,5388832.76301,0,1,8,22.6142055853,-0.707357239519,7887425.56656,-1,10,8,22.278,2.10523099487,7062675.01957,0,1,2,25.436015813,-0.688352482103,14216928.8778,0,24,22
2018-04-24,22.385,23.301,23.244,22.385,277521.0,3009480.0,645069812.4,1.4920483871,4.27059034631,2.32318017553,3.94080192738,-0.376891655916,3444100.78326,0,2,3,22.7492942685,2.2229381175,6005744.77232,0,2,9,22.8241370568,0.928316808591,8145052.97559,0,1,9,22.9766666667,3.13612831792,7933016.48649,0,2,3,25.3871749102,-0.192014752276,14163640.7517,0,25,23
2018-04-25,23.053,24.203,23.784,22.967,292584.0,3009480.0,695881785.6,1.57303225806,2.32318017553,-6.12176252943,5.19677093845,-0.312052486625,4123826.13174,1,3,4,23.2666471343,2.27414907748,6671124.406,1,3,10,23.1440913712,1.40182436509,8555204.35563,1,2,10,23.6513333333,2.93631220078,8792134.45545,1,3,4,25.3674769926,-0.0775900338345,14140939.1493,0,26,24
2018-04-26,23.394,23.443,22.328,22.172,357868.0,3009480.0,799047670.4,1.92402150538,-6.12176252943,-1.11519168757,5.69240415622,-0.37351851206,1933043.21886,0,4,1,22.7973235671,-2.01715169539,5949250.36308,0,4,1,22.8720609142,-1.17537756274,8134574.33801,0,3,1,22.6476666667,-4.24359444147,7273487.79987,0,4,1,25.3015552337,-0.259867226673,14047940.9846,0,27,25
2018-04-27,22.697,22.939,22.079,21.248,337866.0,3009480.0,745974341.4,1.81648387097,-1.11519168757,3.76375741655,7.65886136147,-0.373979670147,1556257.86414,-1,5,2,22.4381617836,-1.57545591923,5416957.37347,-1,5,2,22.6077072761,-1.15579282096,7744071.24076,-1,4,2,22.0886666667,-2.46824544103,6439551.58569,-1,5,2,25.231403149,-0.277263923203,13954262.9319,0,28,26
2018-05-02,22.946,23.379,22.91,22.655,300367.0,3009480.0,688140797.0,1.61487634409,3.76375741655,3.78437363597,3.16019205587,-0.183479158746,2686766.38808,0,1,3,22.6740808918,1.05141905337,5732768.96027,0,1,3,22.7084715174,0.445707475193,7877947.05796,0,1,3,22.9813333333,4.04128814173,7653421.18095,0,1,3,25.2286153258,-0.0110490219481,13950944.1704,0,29,27
2018-05-03,23.081,23.891,23.777,22.783,278344.0,3009480.0,661818528.8,1.49647311828,3.78437363597,-0.53833536611,4.65996551289,0.104884021696,3740124.08341,1,2,4,23.2255404459,2.43211425742,6409733.37114,0,2,4,23.0646476783,1.56847263187,8314522.00421,0,2,4,23.4836666667,2.18583197958,8261834.39748,0,2,4,25.2016763205,-0.106779563051,13921222.7197,0,30,28
2018-05-04,23.763,24.175,23.649,23.514,222868.0,3009480.0,527060533.2,1.19821505376,-0.53833536611,1.23472451266,2.79504418791,0.205883139075,3620146.35704,-1,3,1,23.4372702229,0.911624758733,6612905.35787,0,3,5,23.2594317855,0.844513690221,8502737.08132,0,3,5,23.7793333333,1.25903109963,8542432.14059,0,3,5,25.1419806766,-0.236871719028,13868431.5934,0,31,29
2018-05-07,23.727,24.125,23.941,23.55,222445.0,3009480.0,532555574.5,1.19594086022,1.23472451266,-0.1796082035,2.40173760495,0.229934026209,3894804.65126,1,1,2,23.6891351115,1.0746340599,6851952.33133,0,4,6,23.4866211903,0.976762488974,8720013.01318,0,4,6,23.872,0.38969413216,8629117.65182,0,4,6,25.088850198,-0.211321770002,13821424.1223,0,32,30
2018-05-08,24.054,24.104,23.898,23.727,185075.0,3009480.0,442292235.0,0.99502688172,-0.1796082035,-0.506318520378,1.57753786928,0.401613201791,3861563.66299,0,2,1,23.7935675557,0.440845323277,6933541.77953,1,5,7,23.6237474602,0.583848433434,8828068.762,0,5,7,23.9096666667,0.157785969616,8658319.89015,1,5,7,24.9728782226,-0.462245079083,13735874.1142,0,33,31
2018-05-09,23.905,23.983,23.777,23.678,112035.0,3009480.0,266385619.5,0.602338709677,-0.506318520378,1.91361399672,1.28275223956,0.290102168885,3804838.26756,-1,3,2,23.7852837779,-0.0348151988927,6929641.25872,-1,6,1,23.6748316402,0.216240797571,8852295.29976,0,6,8,23.8126666667,-0.405693652498,8612868.00179,-1,6,1,24.9005164163,-0.289761579276,13703410.6757,0,34,32
2018-05-10,23.905,24.488,24.232,23.905,225445.0,3009480.0,546298324.0,1.21206989247,1.91361399672,-1.34945526576,2.4059095411,0.21220901527,4236252.97505,1,1,3,24.0086418889,0.939060106038,7141347.66433,1,1,2,23.8605544268,0.784473526313,9029150.93389,0,7,9,24.2083333333,1.66158067135,8987463.05624,1,1,2,24.8738218501,-0.107204869672,13679241.8739,0,35,33
2018-05-11,24.331,24.353,23.905,23.82,140467.0,3009480.0,335786363.5,0.755198924731,-1.34945526576,1.15875339887,2.22965906714,0.0431946112494,4046699.04224,-1,2,1,23.9568209445,-0.215842881521,7111028.86229,-1,2,1,23.8753696178,0.0620907243496,9037872.63167,0,8,10,24.026,-0.753184165232,8881665.5361,-1,2,1,24.8641972982,-0.0386934983909,13673806.7142,0,36,34
2018-05-14,24.864,24.985,24.182,24.118,251799.0,3009480.0,608900341.8,1.35375806452,1.15875339887,-0.32255396576,3.58531138864,0.525363134802,4338471.98932,1,1,2,24.0694104722,0.469968565643,7229366.47715,0,1,2,23.9775797452,0.428098618036,9145667.43559,0,9,11,24.4283333333,1.67457476623,9303321.78766,1,1,2,24.76286818,-0.407530221248,13571191.012,0,37,35
2018-05-15,24.402,24.58,24.104,23.585,255738.0,3009480.0,616430875.2,1.37493548387,-0.32255396576,-1.14918685695,4.1279455692,0.607325025372,4255982.68322,0,2,1,24.0867052361,0.0718537078554,7247742.20069,1,2,3,24.0197198302,0.175747866845,9190612.84357,1,10,12,24.0896666667,-1.38636828819,8948774.73438,0,2,1,24.638783341,-0.50109235356,13443042.6557,0,38,36
2018-05-16,23.905,24.054,23.827,23.72,154453.0,3009480.0,368015163.1,0.830392473118,-1.14918685695,0.209845973056,1.40177110001,0.333363499533,4078487.32561,-1,3,2,23.9568526181,-0.539104941026,7164475.82523,0,3,1,23.9554798868,-0.267446680639,9149304.9014,0,11,1,23.867,-0.92432439912,8806010.05796,0,3,2,24.5788908157,-0.243082316364,13405497.8627,0,39,37
2018-05-17,23.855,23.962,23.877,23.528,146148.0,3009480.0,348957579.6,0.785741935484,0.209845973056,1.84277756837,1.81764878335,0.055063991382,4109155.89488,0,1,3,23.916926309,-0.166659242204,7140118.9103,-1,4,2,23.9293199245,-0.109202413727,9133345.18704,-1,12,2,23.789,-0.326811078058,8758247.27253,-1,4,3,24.5708991789,-0.0325142291146,13400745.9732,0,40,38
2018-05-18,24.225,24.424,24.317,23.962,204868.0,3009480.0,498177515.6,1.10144086022,1.84277756837,5.43241353785,1.89990541596,0.289109090629,4486682.04975,0,2,4,24.1169631545,0.836381911709,7311466.79979,0,1,3,24.0585466163,0.540034953926,9243981.06798,0,1,3,24.2343333333,1.87201367579,9141762.97026,0,1,4,24.5556093276,-0.0622274797465,13387997.5538,-1,41,39
2018-05-21,24.736,25.908,25.638,24.736,480417.0,3009480.0,1231693104.6,2.58288709677,5.43241353785,0.721585147047,4.57133941805,0.501281096658,7096505.86437,0,3,5,24.8774815773,3.15345849256,8826441.86841,0,2,4,24.5850310776,2.18834690896,10295300.1249,0,2,4,25.4273333333,4.92276797381,11506744.3919,0,2,5,24.7046947172,0.607133741568,13679674.9246,0,1,40
2018-05-22,25.631,26.342,25.823,25.319,369514.0,3009480.0,954196002.2,1.9866344086,0.721585147047,-2.74948689153,3.96158463385,0.544379057948,7363141.6784,1,4,6,25.3502407886,1.90034996068,9528647.78378,1,3,5,24.997687385,1.67848601117,10915524.2049,0,3,5,25.828,1.57573215175,12088999.4823,1,3,6,24.8806559741,0.712258373918,13942864.3654,0,2,41
2018-05-23,25.532,25.567,25.113,25.049,256406.0,3009480.0,643912387.8,1.37852688172,-2.74948689153,0.310596105603,2.06267670131,0.33877849005,6658156.74249,-1,5,1,25.2316203943,-0.467926104937,9408668.72292,0,4,1,25.0361249234,0.153764377191,10954950.3138,0,4,6,25.243,-2.26498373858,11508244.0618,0,4,1,24.8982054904,0.070534781529,13960949.9065,0,3,42
2018-05-24,25.106,25.411,25.191,24.793,203166.0,3009480.0,511795470.6,1.09229032258,0.310596105603,-2.50883251955,2.45325711564,0.269258327722,6721259.31088,1,1,2,25.2113101972,-0.0804950171244,9392314.87227,0,5,2,25.0877499489,0.206202140725,10996843.5779,1,5,7,25.1316666667,-0.441046362688,11418638.4365,0,5,2,24.9141877109,0.0641902503729,13973991.183,1,4,43
2018-05-25,25.013,25.056,24.559,24.452,175326.0,3009480.0,430583123.4,0.942612903226,-2.50883251955,0.289099719044,2.45938352539,0.179562706166,6281395.74055,-1,2,1,24.8851550986,-1.29368563565,9165498.14451,0,6,3,24.9114999659,-0.702534038835,10873671.095,0,6,1,24.689,-1.7613900126,11109820.9711,-1,6,3,24.9026179652,-0.0464383821849,13965849.3272,0,5,1
2018-05-28,24.644,25.056,24.63,24.509,151002.0,3009480.0,371917926.0,0.811838709677,0.289099719044,0.198944376776,2.22086885911,0.133638469605,6325050.37633,0,1,2,24.7575775493,-0.512665276885,9088084.66237,0,7,4,24.817666644,-0.376666688508,10816793.6717,0,7,2,24.7316666667,0.172816503976,11135916.6088,1,1,4,24.8962139382,-0.0257162800463,13961966.1174,0,6,2
2018-05-29,24.58,24.786,24.679,24.431,110413.0,3009480.0,272488242.7,0.59361827957,0.198944376776,-7.5408241825,1.43846995421,0.168545717579,6347016.4218,1,2,3,24.7182887746,-0.158693937508,9070562.78865,0,8,5,24.7714444293,-0.186247221852,10796229.5572,0,8,3,24.632,-0.402992115372,11091421.0404,0,2,1,24.8896411199,-0.0264008747878,13959051.1176,0,7,3
