date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-02,11.954,12.103,12.083,11.924,50029.0,332502.0,60450040.7,1.65658940397,1.33344515263,2.3090292146,1.48142017711,0.00901127820401,7135580.83536,0,3,4,11.994207001,0.745820338816,8698200.85985,0,2,4,11.9763989562,0.447035828722,8821019.74609,0,2,4,12.0366666667,1.22785377887,7812865.45743,0,1,2,13.6758354135,-0.0738650263042,9002254.63525,0,35,34
2018-01-03,12.053,12.501,12.362,12.023,98175.0,332502.0,121363935.0,3.25082781457,2.3090292146,4.34395728846,3.86668823815,0.07504341228,7362269.7785,0,4,5,12.1781035005,1.53321098684,8848723.84848,0,3,5,12.1049326375,1.07322477928,8926383.58879,0,3,5,12.2953333333,2.14898919967,8023842.4721,0,2,3,13.6573724288,-0.135004437376,8989000.57461,0,36,35
2018-01-04,12.322,12.929,12.899,12.242,94774.0,332502.0,122248982.6,3.13821192053,4.34395728846,-3.24056128382,5.32599426312,0.462536233141,7773963.98656,1,5,6,12.5385517502,2.95980609581,9129236.5114,1,4,6,12.3696217583,2.18662200583,9133618.50277,0,4,6,12.69,3.20988993114,8328056.58044,1,3,4,13.5654409425,-0.673127182964,8925205.61897,0,37,36
2018-01-05,12.62,12.79,12.481,12.481,102781.0,332502.0,128280966.1,3.40334437086,-3.24056128382,-0.560852495794,2.47576316,0.207752771453,7440895.85725,0,6,1,12.5097758751,-0.229499193307,9105648.35482,0,5,1,12.4067478389,0.300139173913,9164467.10721,0,5,7,12.584,-0.835303388495,8242203.26286,0,4,1,13.5232750104,-0.310833479838,8893257.84308,0,38,37
2018-01-08,12.491,12.541,12.411,12.252,51960.0,332502.0,64487556.0,1.72052980132,-0.560852495794,-1.20054790106,2.32857948594,0.302484057196,7411753.96157,0,7,2,12.4603879376,-0.394794743348,9085134.81995,0,6,2,12.4081652259,0.0114243237586,9165060.71507,1,6,8,12.4013333333,-1.45157872431,8166779.23235,0,5,2,13.451896996,-0.527816037716,8865832.52176,0,39,38
2018-01-09,12.352,12.401,12.262,12.242,49403.0,332502.0,60577958.6,1.63586092715,-1.20054790106,1.78600554559,1.29668895776,0.135320223003,7352443.29361,-1,8,3,12.3611939688,-0.796074482407,9045806.3523,-1,7,3,12.3594434839,-0.392658713722,9145662.19664,-1,7,1,12.3016666667,-0.803677023976,8127075.17633,-1,6,3,13.4235806233,-0.210500963106,8855433.14268,0,40,39
2018-01-10,12.352,12.491,12.481,12.262,67714.0,332502.0,84513843.4,2.24218543046,1.78600554559,0.640974280907,1.8347888791,0.176319086619,7473380.87312,0,1,4,12.4210969844,0.484605417255,9078620.92352,0,1,4,12.3999623226,0.327837080509,9167861.35671,0,1,2,12.4113333333,0.891478119496,8187440.72572,0,1,4,13.3935278726,-0.223880286354,8840273.31297,0,41,40
2018-01-11,12.441,12.69,12.561,12.282,59168.0,332502.0,74320924.8,1.95920529801,0.640974280907,-2.53960671921,3.24814903272,0.391099074367,7511306.03938,1,2,5,12.4910484922,0.563166907826,9111942.38312,1,2,5,12.4536415484,0.432898297537,9193475.08318,1,2,3,12.511,0.803029489177,8234954.37453,1,2,5,13.3156565807,-0.581409861677,8805872.45427,0,42,41
2018-01-12,12.511,12.62,12.242,12.242,45987.0,332502.0,56297285.4,1.52274834437,-2.53960671921,-3.90459075314,3.08773076295,0.186695503071,7394517.14518,0,3,1,12.3665242461,-0.99690787507,9066097.58067,0,3,1,12.3830943656,-0.566478347176,9167424.44342,0,3,1,12.368,-1.14299416513,8182391.50186,0,3,1,13.2790264135,-0.275090957321,8793221.84642,0,43,42
2018-01-15,12.242,12.242,11.764,11.695,54933.0,332502.0,64623181.2,1.81897350993,-3.90459075314,0.42502550153,4.64977898674,-0.0472446457466,7180026.26134,-1,4,2,12.065262123,-2.43610991297,8932274.75482,0,4,2,12.1767295771,-1.66650420682,9075878.36783,0,4,2,11.9003333333,-3.78126347564,7974675.35535,0,4,2,13.2758098417,-0.024222949039,8791891.20716,0,44,43
2018-01-16,11.755,11.914,11.814,11.695,35202.0,332502.0,41587642.8,1.16562913907,0.42502550153,-0.169290672084,1.85373285932,-0.0926520611401,7194988.00904,1,1,3,11.9396310615,-1.0412625954,8895620.22894,0,5,3,12.0558197181,-0.992958398722,9040924.24628,0,5,3,11.8076666667,-0.778689672558,7947263.9215,0,5,3,13.2752726905,-0.0040460898481,8791748.7767,0,45,44
2018-01-17,11.715,11.864,11.794,11.555,36479.0,332502.0,43023332.6,1.20791390728,-0.169290672084,-0.254366627099,2.61997625911,-0.234936489875,7188812.45462,0,2,1,11.8668155308,-0.609864160684,8873372.99422,0,6,4,11.9685464787,-0.72390962532,9014516.74706,0,6,4,11.7376666667,-0.592835163594,7925637.88757,-1,6,4,13.2689858682,-0.047357387371,8790021.22657,0,46,45
2018-01-18,11.764,11.894,11.764,11.695,26341.0,332502.0,30987552.4,0.872218543046,-0.254366627099,0.595035702142,1.69160149609,-0.612547228108,7182112.18329,-1,3,2,11.8154077654,-0.433206071568,8861961.91309,-1,7,5,11.9003643191,-0.569677860951,8999510.86252,0,7,5,11.7843333333,0.397580439042,7936110.55391,0,1,5,13.1433602412,-0.946761329127,8765082.5864,0,47,46
2018-01-19,11.764,11.934,11.834,11.705,32284.0,332502.0,38204885.6,1.06900662252,0.595035702142,1.76609768464,1.93510224776,-0.42912280827,7201322.3159,0,1,3,11.8247038827,0.0786779220324,8864501.95113,0,1,6,11.8782428794,-0.18588876036,8993509.62978,-1,8,6,11.8243333333,0.339433711425,7947068.83185,0,2,6,13.1008327689,-0.323566207917,8754636.57494,0,48,47
2018-01-22,11.854,12.113,12.043,11.755,40454.0,332502.0,48718752.2,1.33953642384,1.76609768464,-0.498214730549,2.97268122561,-0.214979863745,7272768.03163,1,2,4,11.9338519413,0.923051094874,8901843.06012,0,2,7,11.9331619196,0.462349867317,9012213.53131,0,1,7,11.9703333333,1.23474191639,7997019.08134,0,3,7,13.0978251687,-0.0229573213098,8753707.85947,0,49,48
2018-01-23,12.043,12.153,11.983,11.934,34406.0,332502.0,41228709.8,1.13927152318,-0.498214730549,1.66903112743,1.82758908454,-0.171149944429,7255626.45561,-1,3,1,11.9584259707,0.205918671089,8908927.89792,0,3,8,11.9497746131,0.139214514758,9017003.34591,0,2,8,12.0233333333,0.44276127092,8012252.72563,0,4,8,13.0969913693,-0.00636593760506,8753488.83302,0,50,49
2018-01-24,12.063,12.192,12.183,11.983,49549.0,332502.0,60365546.7,1.64069536424,1.66903112743,-1.47746860379,1.71550521218,-0.182142723536,7338325.27895,1,1,2,12.0707129853,0.938978214516,8955453.32947,1,4,9,12.0275164087,0.650571229654,9049238.49977,1,3,9,12.1193333333,0.798447463266,8051814.99898,1,5,9,13.0959433328,-0.0080021163591,8753092.33615,0,51,50
2018-01-25,12.153,12.232,12.003,11.993,50684.0,332502.0,60836005.2,1.6782781457,-1.47746860379,0.166625010414,1.99116887445,-0.329982540436,7263441.26023,-1,2,1,12.0368564927,-0.280484613538,8941237.24731,0,5,1,12.0193442725,-0.0679453343611,9045794.75844,-1,4,1,12.076,-0.35755542109,8033692.66002,0,6,1,13.0798166953,-0.123142236622,8746850.99503,0,52,51
2018-01-26,11.964,12.103,12.023,11.944,31251.0,332502.0,37573077.3,1.0348013245,0.166625010414,-2.72810446644,1.32246527489,-0.153958942205,7268648.45843,1,1,2,12.0299282463,-0.057558602101,8939438.48344,0,6,2,12.0205628483,0.0101384552508,9046111.59531,1,1,2,12.0233333333,-0.436126752788,8020063.26287,0,7,2,13.0795054681,-0.00237944588998,8746776.63497,0,53,52
2018-01-29,12.023,12.033,11.695,11.645,36038.0,332502.0,42146441.0,1.19331125828,-2.72810446644,2.04360837965,3.31765711843,-0.0518634303801,7170333.02967,-1,2,1,11.8624641232,-1.39206252721,8889271.33408,-1,7,3,11.9120418989,-0.902794243573,9013576.69636,-1,2,1,11.791,-1.93235375658,7950425.09819,-1,8,3,13.0769048518,-0.0198831395869,8746060.08638,0,54,53
2018-01-30,11.695,11.974,11.934,11.615,35491.0,332502.0,42354959.4,1.1751986755,2.04360837965,-3.67018602313,3.00821183174,0.097903604395,7242862.73467,1,1,2,11.8982320616,0.301521994462,8899972.65119,1,1,4,11.9193612659,0.0614451082556,9015757.44469,1,1,2,11.841,0.424052243236,7965475.13635,1,1,4,13.0569634035,-0.152493640275,8740647.9346,0,55,54
2018-01-31,12.113,12.222,11.496,11.496,55851.0,332502.0,64206309.6,1.84937086093,-3.67018602313,-9.95998608212,6.31524008351,-0.160601558093,7037879.1751,0,2,1,11.6971160308,-1.69030180073,8805567.60532,0,2,1,11.7782408439,-1.18395960006,8949632.11707,0,2,1,11.738,-0.869858964614,7916892.64332,0,2,1,13.0562686301,-0.00532109462087,8740350.74614,0,56,55
2018-02-01,11.108,11.297,10.351,10.351,83113.0,332502.0,86030266.3,2.75208609272,-9.95998608212,-4.32808424307,9.13921360255,-0.492121181563,6210074.85185,0,3,2,11.0240580154,-5.75405094405,8327331.16921,0,3,2,11.302493896,-4.03920207003,8613921.91542,0,3,2,10.6663333333,-9.12989152042,7158079.96938,0,3,2,12.9282297938,-0.980669438965,8658844.36706,0,57,56
2018-02-02,9.963,10.202,9.903,9.376,40227.0,332502.0,39836798.1,1.33201986755,-4.32808424307,-0.201959002323,8.34090679592,-0.601138858708,6035969.00701,0,4,3,10.4635290077,-5.08459776713,8122793.05483,0,4,3,10.8359959306,-4.12738966829,8447889.41124,0,4,3,9.827,-7.86899590612,6841533.87107,-1,4,3,12.6873845585,-1.8629405511,8583903.85751,0,58,57
2018-02-05,9.754,10.122,9.883,9.645,19634.0,332502.0,19404282.2,0.650132450331,-0.201959002323,-9.96660932915,4.82646969544,-0.709888517325,6032003.74396,0,5,4,10.1732645038,-2.77405934112,8068327.17372,0,5,4,10.5183306204,-2.93157465403,8390330.87448,0,5,4,9.88333333333,0.573250568163,6852789.07272,1,1,4,12.3504882946,-2.65536417103,8531768.43738,0,59,58
2018-02-06,9.535,9.694,8.898,8.898,53905.0,332502.0,47964669.0,1.78493377483,-9.96660932915,0.78669363902,8.94583052371,-0.78574501834,5494753.66807,-1,6,5,9.53563225192,-6.26772509142,7730465.45267,0,6,5,9.97822041362,-5.134942286,8113531.81055,0,6,5,9.16333333333,-7.2849915683,6460091.60224,0,2,1,11.8211754332,-4.28576464989,8300744.29393,0,60,59
2018-02-07,9.157,9.157,8.968,8.659,31214.0,332502.0,27992715.2,1.03357615894,0.78669363902,1.99598572703,5.55307760928,-0.830343373511,5519309.52332,0,1,6,9.25181612596,-2.97637449163,7637560.89929,0,7,6,9.64148027575,-3.3747514478,8008192.31886,0,7,6,8.928,-2.56820662059,6379927.60078,-1,3,2,11.3227019114,-4.21678474081,8169121.57503,0,61,60
2018-02-08,8.958,9.197,9.147,8.898,23782.0,332502.0,21753395.4,0.787483443709,1.99598572703,-3.37815677271,3.26883131081,-0.721438586472,5566778.05588,1,2,7,9.19940806298,-0.566462435781,7624089.28964,0,8,7,9.47665351716,-1.70955863486,7967535.59541,0,8,7,9.08066666667,1.70997610514,6420594.25251,1,1,3,11.050905765,-2.40045307637,8112033.99996,0,62,61
2018-02-09,8.958,9.187,8.838,8.639,35720.0,332502.0,31569336.0,1.18278145695,-3.37815677271,3.83570943652,6.20049785019,-0.752874288915,5446110.29595,-1,3,1,9.01870403149,-1.96430064036,7553924.47077,-1,9,8,9.26376901144,-2.24641014189,7887293.82514,0,9,8,8.888,-2.12172380882,6344806.27806,-1,2,1,10.7445537397,-2.77218928324,8013011.39877,0,63,62
2018-02-12,8.938,9.207,9.177,8.918,26820.0,332502.0,24612714.0,0.888079470199,3.83570943652,0.642911626893,3.14917729105,-0.568700585573,5548984.02304,0,1,2,9.09785201575,0.877598200122,7577461.65449,0,1,9,9.23484600763,-0.312216375198,7878920.18196,-1,10,9,9.10066666667,2.39273927393,6408979.54539,0,1,2,10.6361822909,-1.00861749473,7985960.27756,0,64,63
2018-02-13,9.207,9.396,9.236,9.137,31985.0,332502.0,29541346.0,1.05910596026,0.642911626893,0.0,2.80424426159,-0.625380610316,5569547.55143,1,2,3,9.16692600787,0.759234069842,7601745.75622,0,2,10,9.23523067175,0.00416535504254,7879053.41084,0,1,10,9.25633333333,1.71049739946,6463689.80471,1,2,3,10.5130709781,-1.15747652167,7948938.39101,0,65,64
2018-02-14,9.207,9.266,9.236,9.137,15214.0,332502.0,14051650.4,0.503774834437,0.0,5.06712862711,1.39670853183,-0.5862046617,5569547.55143,0,3,1,9.20146300394,0.376756570676,7607477.73068,0,3,11,9.2354871145,0.00277678769863,7879095.65689,0,2,11,9.213,-0.468147934747,6456567.40203,-1,3,1,10.4176783423,-0.907371747506,7935133.63725,0,66,65
2018-02-22,9.276,9.854,9.704,9.266,41521.0,332502.0,40291978.4,1.37486754967,5.06712862711,-0.607996702391,6.0593569662,-0.183635284949,5779939.79916,1,4,2,9.45273150197,2.73074507743,7720860.99704,0,4,12,9.39165807633,1.69098781577,7949307.16198,0,3,12,9.608,4.28741995007,6634585.36578,0,1,2,10.416816688,-0.0082710775093,7934790.21384,0,67,66
2018-02-23,9.645,9.704,9.645,9.515,31347.0,332502.0,30234181.5,1.03798013245,-0.607996702391,4.12649040954,1.95956454121,-0.068960553804,5760880.92653,-1,5,1,9.54886575098,1.01699967883,7752740.88598,0,5,13,9.47610538422,0.899173577255,7977493.55611,0,4,13,9.62133333333,0.138773244518,6638935.49067,0,2,3,10.415965522,-0.00817107599029,7934534.07512,0,68,67
2018-02-26,9.724,10.082,10.043,9.694,41392.0,332502.0,41569985.6,1.37059602649,4.12649040954,0.687045703475,3.86338743403,0.0822869904919,5931684.61756,0,1,2,9.79593287549,2.58739761298,7859838.44797,0,6,14,9.66507025615,1.99411956984,8060034.15334,0,5,14,9.93966666667,3.30861973392,6775885.8787,0,3,4,10.4103378962,-0.0540288448235,7932297.71317,0,69,68
2018-02-27,9.953,10.232,10.112,9.863,42576.0,332502.0,43052851.2,1.4098013245,0.687045703475,0.29667721519,3.64912974684,0.622668393515,5960936.27543,0,2,3,9.95396643775,1.61325689205,7928524.47341,0,7,15,9.81404683743,1.54139160229,8125660.4422,0,6,15,10.069,1.30118380898,6831285.08055,0,4,5,10.3517727942,-0.562566772946,7908345.87025,0,70,69
2018-02-28,9.973,10.331,10.142,9.834,47128.0,332502.0,47797217.6,1.56052980132,0.29667721519,3.1453362256,4.9004141195,0.613709300163,5974918.07923,0,3,4,10.0479832189,0.944515753745,7973037.61185,0,8,16,9.92336455829,1.11389035193,8178155.86671,0,7,16,10.1023333333,0.331049094581,6846886.76228,0,5,6,10.3115743973,-0.388323794064,7890044.94648,-1,71,70
2018-03-01,10.092,10.56,10.461,10.033,52926.0,332502.0,55365888.6,1.75251655629,3.1453362256,-1.90230379505,5.03775929643,0.634087240355,6141388.1443,1,4,5,10.2544916094,2.05522228755,8081812.30664,0,9,17,10.1025763722,1.80595817932,8273738.00931,0,8,17,10.3513333333,2.4647771142,6977337.55583,1,6,7,10.3418101536,0.293221530485,7905563.9892,1,1,71
2018-03-02,10.341,10.59,10.262,10.172,46840.0,332502.0,48067208.0,1.55099337748,-1.90230379505,2.70902358215,4.07328006237,0.752820995948,6052284.23454,-1,5,1,10.2582458047,0.0366102526067,8083527.13087,0,10,18,10.1557175815,0.526016407216,8298376.61782,0,9,18,10.3413333333,-0.0966059122818,6972812.5349,-1,7,1,10.3202136965,-0.208826664144,7895782.54825,-1,2,1
2018-03-05,10.331,10.58,10.54,10.272,42928.0,332502.0,45246112.0,1.42145695364,2.70902358215,10.009487666,2.92220113852,0.738304741718,6168577.19888,0,1,2,10.3991229024,1.37330592698,8142480.40771,0,11,19,10.283811721,1.26130072528,8352521.73536,0,10,19,10.464,1.1861784425,7023732.80307,0,1,2,10.3777366682,0.557381595464,7919709.82538,0,1,2
2018-03-06,10.6,11.595,11.595,10.491,180516.0,332502.0,209308302.0,5.97735099338,10.009487666,-2.65631737818,9.5213454075,0.824156252168,7975449.8744,1,2,3,10.9970614512,5.74989404813,9180428.2817,0,12,20,10.7208744806,4.25000740517,9119716.07211,0,11,20,11.227,7.29166666667,8339995.30307,0,2,3,10.7628356784,3.71081886648,8589572.00389,0,2,3
2018-03-07,11.386,11.745,11.287,11.257,120179.0,332502.0,135646037.3,3.97943708609,-2.65631737818,1.4972977762,4.32355807566,0.668889401606,7656216.30821,-1,3,1,11.1420307256,1.31825465424,9338854.80779,0,13,21,10.9095829871,1.76019695773,9331254.78229,0,12,21,11.4296666667,1.80517205546,8556939.07553,1,3,4,10.8788468738,1.07788689552,8719111.3731,0,3,4
2018-03-08,11.356,11.516,11.456,11.147,82399.0,332502.0,94396294.4,2.72844370861,1.4972977762,1.5625,3.22101955307,0.626121841137,7779592.14767,0,1,2,11.2990153628,1.40894098277,9454950.13583,0,14,22,11.0917219914,1.66953223158,9468822.56864,0,13,22,11.373,-0.495785820526,8516086.8197,-1,4,1,10.993193741,1.05109363635,8805720.43764,0,4,5
2018-03-09,11.366,12.023,11.635,11.366,187747.0,332502.0,218443634.5,6.21678807947,1.5625,4.36613665664,5.64675547916,0.681131457442,8072946.83517,0,2,3,11.4670076814,1.48678723949,9734089.97968,0,15,23,11.2728146609,1.63268309171,9775353.92106,0,14,23,11.6746666667,2.6524810223,9014082.1742,0,1,2,11.1396568075,1.33230678879,9055857.04032,0,5,6
2018-03-12,11.575,12.192,12.143,11.555,192921.0,332502.0,234263970.3,6.38811258278,4.36613665664,1.06234044305,5.2458206374,0.683781822162,8915266.2851,0,3,4,11.8050038407,2.94755326492,10302734.9031,0,16,24,11.5628764406,2.57310874359,10271760.633,0,15,24,11.9633333333,2.47259022385,9491096.75277,0,2,3,11.3701322772,2.06896382627,9455003.61065,0,6,7
2018-03-13,12.023,12.461,12.272,11.944,203546.0,332502.0,249791651.2,6.73993377483,1.06234044305,-1.94752281617,4.2128422425,0.687845002535,9131501.43292,1,4,5,12.0385019203,1.97795852336,10705340.4487,1,17,25,11.7992509604,2.04425361636,10687860.2796,0,16,25,12.2256666667,2.19281136807,9937434.7355,1,3,4,11.5793848281,1.84037041826,9829603.6478,0,7,8
2018-03-14,11.944,12.242,12.033,11.745,145415.0,332502.0,174977869.5,4.81506622517,-1.94752281617,-1.15515665254,4.13030831879,0.578320835143,8848302.40261,0,5,1,12.0357509602,-0.0228513497184,10702017.5197,0,18,1,11.8771673069,0.660349939075,10783885.066,0,17,26,12.0066666667,-1.79131335714,9676950.90367,0,4,1,11.6581813368,0.680489592665,9928557.04192,0,8,9
2018-03-15,12.103,12.163,11.894,11.565,87331.0,332502.0,103871491.4,2.89175496689,-1.15515665254,3.76660501093,5.02774508155,0.469220062692,8747421.41699,-1,6,2,11.9648754801,-0.588874598036,10650590.5122,-1,19,2,11.8827782046,0.0472410427555,10788010.6735,0,18,27,11.874,-1.10494169906,9580455.24015,-1,5,2,11.6874218662,0.250815531085,9950461.01306,0,9,10
2018-03-16,11.844,12.441,12.342,11.745,163598.0,332502.0,201912651.6,5.41715231788,3.76660501093,0.324096580781,5.63928050559,0.625216442648,9363630.46357,0,1,3,12.15343774,1.57596508439,10908415.248,0,1,3,12.0358521364,1.28819985659,10998757.5936,0,19,28,12.176,2.54337207344,9996545.82462,0,1,3,11.8167958905,1.10695092354,10131555.9703,0,10,11
2018-03-19,12.292,12.551,12.382,12.192,160716.0,332502.0,198998551.2,5.3217218543,0.324096580781,-2.09174608302,2.8993700533,0.593685173368,9415717.96964,1,2,4,12.26771887,0.940319376481,11059539.6169,1,2,4,12.1512347576,0.958657682778,11152829.2218,1,20,29,12.375,1.63436268068,10259214.0572,1,2,4,11.9193127087,0.867551738598,10270985.4155,0,11,12
2018-03-20,12.332,12.451,12.123,11.914,129372.0,332502.0,156837675.6,4.2838410596,-2.09174608302,-4.27286975171,4.4295966345,0.231438985808,9145104.59539,0,3,1,12.195359435,-0.589836103823,10983231.3405,0,3,1,12.1418231717,-0.0774537407816,11142808.8764,0,21,1,12.1626666667,-1.71582491582,10037234.3562,0,3,1,11.9284002578,0.0762422236907,10280849.0244,1,12,13
2018-03-21,12.103,12.143,11.605,11.595,99884.0,332502.0,115915382.0,3.30741721854,-4.27286975171,-0.0861697544162,4.72210254201,0.14114319176,8718313.27311,0,4,2,11.9001797175,-2.42042654895,10741469.4551,0,4,2,11.9628821145,-1.47375772745,10995604.0596,0,22,2,11.781,-3.13801797851,9723796.56843,0,4,2,11.9203560455,-0.0674374774959,10274113.0994,0,13,1
2018-03-22,11.476,11.804,11.595,11.476,63551.0,332502.0,73687384.5,2.10433774834,-0.0861697544162,-9.9525657611,2.82880551962,0.0740587830216,8712837.09905,0,5,3,11.7475898588,-1.2822483557,10659981.2899,0,5,3,11.840254743,-1.02506545099,10930460.1251,0,23,3,11.625,-1.32416603005,9639644.49305,0,5,3,11.9158288004,-0.0379791096861,10271699.489,0,14,2
2018-03-23,11.147,11.346,10.441,10.441,102441.0,332502.0,106958648.1,3.39208609272,-9.9525657611,1.42706637295,8.66775213102,-0.344075109053,7693286.30991,-1,6,4,11.0942949294,-5.56109752921,10090296.8979,0,6,4,11.3738364953,-3.93925855304,10526918.5396,0,24,4,10.7426666667,-7.58996415771,8862120.97478,0,6,4,11.8909722922,-0.208600749788,10250330.2196,0,15,3
2018-03-26,10.082,10.63,10.59,9.654,63679.0,332502.0,67436061.0,2.10857615894,1.42706637295,6.20396600567,9.21624173749,-0.495509216558,7784160.46948,0,1,5,10.8421474647,-2.27276691573,9945569.37344,-1,7,5,11.1125576636,-2.29719173371,10380635.6672,-1,25,5,10.2913333333,-4.20131562616,8594585.39702,-1,7,5,11.8282562685,-0.52742553053,10216744.2893,0,16,4
2018-03-27,10.909,11.267,11.247,10.719,76135.0,332502.0,85629034.5,2.52102649007,6.20396600567,-1.05805992709,4.87241042056,-0.249274864889,8256499.42132,1,2,6,11.0445737323,1.86703112382,10087715.7881,0,1,6,11.1573717757,0.403274507143,10411338.9718,1,1,6,11.0776666667,7.6407333031,9176312.62705,0,1,6,11.8251038296,-0.0266517640973,10214715.1572,0,17,5
2018-03-28,10.998,11.337,11.128,10.879,52735.0,332502.0,58683508.0,1.74619205298,-1.05805992709,0.35046728972,4.11574406902,-0.227264992689,8200702.63106,-1,3,1,11.0862868662,0.377679889137,10107632.737,0,2,7,11.1475811838,-0.0877499835777,10406711.4765,-1,2,1,11.1146666667,0.334005356122,9193926.3995,0,2,7,11.8225436885,-0.0216500511182,10213573.4418,0,18,6
2018-03-29,11.078,11.327,11.167,11.018,45110.0,332502.0,50374337.0,1.49370860927,0.35046728972,3.30437897376,2.76708157965,-0.182477169377,8216512.2105,0,1,2,11.1266434331,0.364022394523,10124053.7872,0,3,8,11.1540541225,0.058065858647,10409330.8273,0,1,2,11.1706666667,0.503838771593,9216654.56649,0,3,8,11.8217831787,-0.00643270882719,10213283.2623,0,19,7
2018-03-30,11.257,11.595,11.536,11.207,79906.0,332502.0,92179561.6,2.64589403974,3.30437897376,1.11823855756,3.36338418863,-0.201278189962,8480551.91678,0,2,3,11.3313217165,1.83953305135,10271043.5152,0,4,9,11.281369415,1.14142616747,10500537.6267,0,2,3,11.446,2.46478873239,9413605.97494,0,4,9,11.8211992634,-0.00493931663626,10212888.5812,0,20,8
2018-04-02,11.705,11.874,11.665,10.948,104532.0,332502.0,121936578.0,3.46132450331,1.11823855756,-0.685812258894,7.9382768967,-0.169335495991,8597443.62968,1,3,4,11.4981608583,1.47237141352,10424953.4438,0,5,10,11.4092462767,1.13352250914,10619027.0016,0,3,4,11.4956666667,0.433921602889,9458964.66793,1,5,10,11.8210914446,-0.000912080190265,10212793.2397,0,21,9
2018-04-03,11.356,11.645,11.585,11.227,66090.0,332502.0,76565265.0,2.18841059603,-0.685812258894,-3.78075097108,3.60811394044,-0.128299798296,8552118.29749,0,4,1,11.5415804291,0.377621877094,10449910.4737,1,6,11,11.4678308511,0.513483301338,10652963.113,1,4,5,11.4856666667,-0.0869893003161,9453215.54508,0,6,1,11.8210905419,-7.63677328142e-06,10212792.735,0,22,10
2018-04-04,11.496,11.625,11.147,11.088,53052.0,332502.0,59137064.4,1.75668874172,-3.78075097108,2.05436440298,4.81743966987,-0.112961265699,8351541.89697,-1,5,2,11.3442902146,-1.7093864725,10359224.1025,-1,7,1,11.3608872341,-0.932553143038,10603489.3036,-1,5,1,11.2866666667,-1.7325942479,9361297.95504,-1,7,2,11.8210562341,-0.000290224977307,10212777.3379,0,23,11
2018-04-09,11.128,11.526,11.376,10.988,63575.0,332502.0,72322920.0,2.10513245033,2.05436440298,-1.66139240506,4.72925457103,-0.034029881336,8482148.11389,1,1,3,11.3601451073,0.139760993559,10368109.4077,1,1,2,11.3659248227,0.0443415072776,10606308.315,1,1,2,11.2966666667,0.0886001181335,9366930.70755,1,1,3,11.8197628579,-0.0109412908985,10212081.7454,0,24,12
2018-04-10,11.406,11.546,11.187,10.968,64558.0,332502.0,72221034.6,2.13768211921,-1.66139240506,9.96692589613,5.1667113614,0.335996072588,8374891.943,-1,2,1,11.2735725536,-0.762072604041,10318911.5245,-1,2,1,11.3062832151,-0.524740472102,10572432.1196,-1,2,1,11.2336666667,-0.557686633225,9330927.57388,-1,2,1,11.7725404785,-0.399520532233,10186289.4988,-1,25,13
2018-04-11,11.297,12.302,12.302,11.267,163151.0,332502.0,200708360.2,5.40235099338,9.96692589613,-2.99138351488,8.41326613559,0.523858292796,10001005.8699,1,1,2,11.7877862768,4.56123132869,11063080.977,0,1,2,11.6381888101,2.93558536112,11051375.8068,0,1,2,11.957,6.43897807187,10381453.2853,0,1,2,11.8508194154,0.664928160984,10294773.1932,0,1,14
2018-04-12,12.063,12.183,11.934,11.774,127761.0,332502.0,152469977.4,4.23049668874,-2.99138351488,-0.251382604324,3.42718283895,0.24532965443,9618823.72064,0,2,1,11.8608931384,0.620191610814,11142317.2774,0,2,3,11.7367925401,0.84724291362,11159620.4087,0,2,3,11.9636666667,0.0557553455438,10388576.644,1,2,3,11.8548254194,0.0338036039601,10299091.9755,0,2,15
2018-04-13,11.944,12.023,11.904,11.755,76418.0,332502.0,90967987.2,2.53039735099,-0.251382604324,1.41969086022,2.25134408602,0.283723519219,9599613.56478,-1,3,2,11.8824465692,0.181718446859,11156203.8377,0,3,4,11.79252836,0.474881189115,11195909.8794,0,3,4,11.894,-0.582318687136,10344077.0146,-1,3,1,11.8577101972,0.0243342069252,10300951.5469,0,3,16
2018-04-16,11.993,12.113,12.073,11.764,98844.0,332502.0,119334361.2,3.27298013245,1.41969086022,-8.40718959662,2.89074794997,0.311844642997,9739941.48817,1,1,3,11.9777232846,0.801827425375,11235459.6677,1,4,5,11.8860189067,0.792794757814,11274272.8845,1,4,5,11.9833333333,0.751078975394,10418316.6648,1,1,2,11.8721376587,0.121671564865,10312978.0511,1,4,17
