date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-26,8.082,8.114,8.022,7.996,20771.0,502400.0,16662496.2,0.64909375,-1.06068080908,-0.984791822488,1.4709548741,-0.29107057987,5381656.54988,0,6,1,8.05152963999,-0.365417935553,6124086.15995,0,5,1,8.05220564021,-0.187210147953,6145401.59809,0,4,1,8.044,-1.10646668306,6373513.62436,0,4,1,8.35912958754,-0.0394265718422,4927407.32867,0,100,86
2018-01-29,7.996,8.062,7.943,7.937,18924.0,502400.0,15031333.2,0.591375,-0.984791822488,0.163666121113,1.57371270301,0.0313794835487,5363020.34943,-1,7,2,7.99726482,-0.673969076961,6111331.96914,0,6,2,8.01580376014,-0.452073403191,6136846.561,0,5,2,7.98066666667,-0.787336316924,6358614.0719,0,5,2,8.35555603163,-0.0427503351753,4926598.32133,0,101,87
2018-01-30,7.917,7.996,7.956,7.917,11823.0,502400.0,9406378.8,0.36946875,0.163666121113,-3.55706385118,0.992961287079,-0.0117224771887,5364955.37398,1,1,3,7.97663241,-0.25799333225,6108281.71397,0,7,3,7.99586917343,-0.248691052196,6133906.28669,0,6,3,7.95633333333,-0.304903516832,6355009.19762,0,6,3,8.35375559593,-0.0215477663902,4926343.56208,0,102,88
2018-01-31,7.91,7.937,7.673,7.621,29452.0,502400.0,22598519.6,0.920375,-3.55706385118,-5.9950475694,4.11833702594,-0.472689662051,5260192.72943,0,2,1,7.824816205,-1.90326189293,6052226.8447,0,8,4,7.88824611562,-1.34598322552,6094264.38874,0,7,4,7.74366666667,-2.67292303825,6276286.26829,0,7,4,8.32485630329,-0.345943717252,4916154.82772,0,103,89
2018-02-01,7.733,7.733,7.213,7.114,28585.0,502400.0,20618360.5,0.89328125,-5.9950475694,-0.63773741855,8.58172743657,-0.668847635363,5088824.29466,0,3,2,7.5189081025,-3.90946054815,5940474.91493,0,9,5,7.66316407708,-2.85338509017,6012700.37593,0,8,5,7.35333333333,-5.04067840386,6132198.47612,0,8,5,8.20937395976,-1.38719924199,4876501.73739,0,104,90
2018-02-02,7.206,7.272,7.167,7.009,19096.0,502400.0,13686103.2,0.59675,-0.63773741855,-0.920887400586,3.66959676294,-0.742267964156,5076646.06092,0,4,3,7.34295405125,-2.34015429968,5895787.32842,0,10,6,7.49777605139,-2.15822112158,5971486.98539,0,9,6,7.14933333333,-2.77425203989,6079221.35917,0,9,6,8.06990310379,-1.69892194764,4844059.12388,0,105,91
2018-02-05,6.976,7.16,7.101,6.943,15928.0,502400.0,11310472.8,0.49775,-0.920887400586,-7.68905787917,3.05590761865,-0.819082569011,5061978.1664,0,5,4,7.22197702562,-1.64752529814,5869545.54547,0,11,7,7.36551736759,-1.76397218173,5943390.43648,0,10,7,7.068,-1.13763521074,6061101.10553,0,10,7,7.905989477,-2.03117217999,4811706.6134,0,106,92
2018-02-06,6.976,7.029,6.555,6.515,38357.0,502400.0,25143013.5,1.19865625,-7.68905787917,0.594965675057,7.84134248665,-0.895752735508,4767048.97333,-1,6,5,6.88848851281,-4.61769002628,5692424.80914,0,12,8,7.09534491173,-3.66807166937,5802694.21146,0,11,8,6.69966666667,-5.2112808904,5861212.00442,0,11,8,7.62415471884,-3.56482587001,4674970.5875,0,107,93
2018-02-07,6.686,6.765,6.594,6.403,21428.0,502400.0,14129623.2,0.669625,0.594965675057,1.80467091295,5.4898392478,-0.915529866198,4779797.89781,0,1,6,6.74124425641,-2.13754085722,5646621.58365,0,13,9,6.92822994115,-2.35527620792,5752225.35288,0,12,9,6.58733333333,-1.67670033335,5825283.66967,-1,12,9,7.398080282,-2.96523936327,4611431.43842,0,108,94
2018-02-08,6.588,6.778,6.713,6.535,14577.0,502400.0,9785540.1,0.45553125,1.80467091295,-2.94950096827,3.61984209742,-0.780994501732,4806104.58571,1,2,7,6.7271221282,-0.209488451478,5643567.87049,0,14,10,6.85648662743,-1.03552154485,5737130.55532,0,13,10,6.67533333333,1.3358971764,5844757.04281,1,1,10,7.29455312128,-1.39937871414,4591032.69491,0,109,95
2018-02-09,6.634,6.634,6.515,6.417,22880.0,502400.0,14906320.0,0.715,-2.94950096827,6.06293169609,3.33077513431,-0.797346465564,4738620.00356,-1,3,1,6.6210610641,-1.57661868003,5607494.83509,-1,15,11,6.74265775162,-1.66016331682,5699146.01863,-1,14,11,6.522,-2.29701388195,5792201.36519,-1,2,1,7.17080335022,-1.69646815918,4552217.50343,0,110,96
2018-02-12,6.68,6.976,6.91,6.68,46623.0,502400.0,32216493.0,1.45696875,6.06293169609,0.767004341534,4.28364688857,-0.432027388535,5021292.06802,0,1,2,6.76553053205,2.18196851759,5709224.75329,0,1,12,6.79843850108,0.827281340887,5737716.35659,0,1,12,6.85533333333,5.11090667484,6030487.1671,0,1,2,7.16216999043,-0.120395991479,4546604.28111,0,111,97
2018-02-13,6.89,7.042,6.963,6.864,25799.0,502400.0,17963843.7,0.80621875,0.767004341534,0.186701134568,2.55636938101,-0.404137510047,5041080.01303,0,2,3,6.86426526603,1.4593790318,5746875.27293,0,2,13,6.85329233405,0.806859295175,5758532.51954,0,2,13,6.95633333333,1.47330545561,6068496.97454,0,2,3,7.15672028862,-0.0760900930751,4544641.2328,0,112,98
2018-02-14,6.963,7.022,6.976,6.91,13890.0,502400.0,9689664.0,0.4340625,0.186701134568,2.45126146789,1.60550458716,-0.317871521004,5043673.29179,0,3,4,6.92013263301,0.813887063249,5758180.16424,0,3,14,6.89419488937,0.596830739467,5766822.49851,0,3,14,6.96933333333,0.186880061335,6071092.7386,0,3,4,7.15435950839,-0.0329869008863,4544183.04475,0,113,99
2018-02-22,7.009,7.265,7.147,7.009,26114.0,502400.0,18663675.8,0.8160625,2.45126146789,-0.363789002379,3.58192248496,-0.0136984121832,5107685.53376,1,4,5,7.03356631651,1.63918366178,5800985.80638,0,4,15,6.97846325958,1.22230908122,5798741.87786,0,4,15,7.14033333333,2.45360627511,6135166.21286,1,4,5,7.15432749262,-0.000447500167205,4544171.35873,0,114,100
2018-02-23,7.147,7.147,7.121,7.029,18109.0,502400.0,12895418.9,0.56590625,-0.363789002379,3.13158264289,1.65707063615,-0.00234124499544,5101097.67872,-1,5,1,7.07728315825,0.621545881273,5812241.38074,0,5,16,7.02597550639,0.680841111279,5811071.22955,0,5,16,7.099,-0.578871201158,6124683.43428,-1,5,1,7.15415141175,-0.00246117993678,4544126.78922,-1,115,101
2018-02-26,7.134,7.344,7.344,7.127,27005.0,502400.0,19832472.0,0.84390625,3.13158264289,-0.885076252723,2.95479302832,0.153713258478,5185666.06799,1,1,2,7.21064157913,1.88431659284,5863127.35033,0,6,17,7.13198367092,1.50880350268,5851816.46814,0,6,17,7.27166666667,2.43226745551,6190366.81692,0,1,2,7.15933028243,0.0723897270437,4546081.6738,0,1,102
2018-02-27,7.344,7.384,7.279,7.246,21440.0,502400.0,15606176.0,0.67,-0.885076252723,2.25305673856,1.8958648166,0.562612871276,5166690.03313,-1,2,1,7.24482078956,0.47401066967,5873290.13909,0,7,18,7.18098911395,0.687122198905,5866548.36808,0,7,18,7.303,0.430896172358,6199605.23085,0,2,3,7.17919967993,0.277531510849,4552031.94939,0,2,103
2018-02-28,7.173,7.595,7.443,7.173,31030.0,502400.0,23095629.0,0.9696875,2.25305673856,0.980787316942,5.66975681849,0.597386675592,5236602.38373,0,1,2,7.34391039478,1.36773024615,5915730.80863,0,8,19,7.26832607597,1.21622468202,5904287.81996,0,8,19,7.40366666667,1.37842895614,6242377.88136,0,3,4,7.22754196875,0.673365987629,4572926.49599,0,3,104
2018-03-01,7.397,7.555,7.516,7.344,23227.0,502400.0,17457413.2,0.72584375,0.980787316942,1.56998403406,2.80734433209,0.580827589082,5259383.13074,0,2,3,7.42995519739,1.17164831791,5942944.68411,0,9,20,7.35088405064,1.13585953375,5930670.42935,0,9,20,7.47166666667,0.918463824231,6263711.04061,0,4,5,7.27800720746,0.6982351527,4589144.40388,0,4,105
2018-03-02,7.483,7.851,7.634,7.443,39754.0,502400.0,30348203.6,1.2423125,1.56998403406,-0.432276657061,5.34451139638,0.866089045376,5321796.27603,1,3,4,7.5319775987,1.37312269851,5997531.80387,0,10,21,7.44525603376,1.28381814308,5981707.33581,0,10,21,7.64266666667,2.28864599598,6354693.87353,1,5,6,7.40080172978,1.68719978999,4656217.34433,0,5,106
2018-03-05,7.555,7.654,7.601,7.522,22199.0,502400.0,16873459.9,0.69371875,-0.432276657061,0.868306801737,1.73661360347,0.741790211085,5312200.16652,-1,4,1,7.56648879935,0.458195742089,6007703.29114,0,11,22,7.49717068918,0.697285025216,5997186.36609,0,11,22,7.59233333333,-0.658583391486,6340073.98083,-1,6,1,7.45362201644,0.713710332872,4672061.00001,0,6,107
2018-03-06,7.614,7.746,7.667,7.581,25501.0,502400.0,19551616.7,0.79690625,0.868306801737,-2.5824964132,2.15208034433,0.743783477988,5334342.85827,1,1,2,7.61674439967,0.66418654225,6024640.71216,1,12,23,7.55378045945,0.755081785141,6016441.70669,1,12,23,7.66466666667,0.952715458577,6364369.17773,1,1,2,7.51017885825,0.758783336271,4691410.73387,1,7,108
2018-03-07,7.673,7.706,7.469,7.45,26083.0,502400.0,19481392.7,0.81509375,-2.5824964132,0.629267639577,3.42750033472,0.450513117838,5266983.60433,-1,2,1,7.54287219984,-0.969865810911,5999343.70221,0,13,1,7.5255203063,-0.374119334044,6006683.5521,0,13,1,7.54166666667,-1.60476646082,6322512.05414,0,2,1,7.50538928089,-0.0637744779187,4689747.30416,-1,8,1
2018-03-08,7.456,7.548,7.516,7.456,14992.0,502400.0,11267987.2,0.4685,0.629267639577,1.1309207025,1.22405534859,0.377417605787,5276417.58478,0,1,2,7.52943609992,-0.178129756974,5996673.1809,-1,14,2,7.52234687087,-0.0421689837274,6006051.3547,-1,14,2,7.50666666667,-0.46408839779,6315554.44088,-1,3,2,7.50632984186,0.0125318079743,4689935.18103,0,1,2
2018-03-09,7.502,7.621,7.601,7.476,26927.0,502400.0,20467212.7,0.84146875,1.1309207025,2.51282725957,1.90764373109,0.460741796406,5306869.88653,0,2,3,7.56521804996,0.475227488034,6009469.63147,0,1,3,7.54856458058,0.34853098589,6015436.24855,0,1,3,7.566,0.790408525755,6336837.77125,0,1,3,7.51773596272,0.151953366065,4694026.82932,0,2,3
2018-03-12,7.66,7.845,7.792,7.614,44206.0,502400.0,34445315.2,1.3814375,2.51282725957,-1.43737166324,2.96457905544,0.436641477092,5417951.92837,1,3,4,7.67860902498,1.49884609104,6075727.62177,0,2,4,7.62970972039,1.07497443973,6062956.56864,0,2,4,7.75033333333,2.43633800335,6444538.52903,1,2,4,7.54811679362,0.404122079438,4711891.44996,0,3,4
2018-03-13,7.785,7.785,7.68,7.654,29712.0,502400.0,22818816.0,0.9285,-1.43737166324,2.578125,1.70572916667,0.38153039672,5375244.74151,-1,4,1,7.67930451249,0.00905746741277,6075996.73724,0,3,5,7.64647314692,0.219712507456,6069484.66666,0,3,5,7.70633333333,-0.567717517526,6427670.50615,-1,3,1,7.55999943415,0.157425233987,4716568.86851,0,4,5
2018-03-14,7.752,7.976,7.878,7.66,63286.0,502400.0,49856710.8,1.9776875,2.578125,-1.6755521706,4.0111703478,0.395186141523,5538403.96026,1,1,2,7.77865225624,1.2937075694,6157870.31448,1,4,6,7.72364876462,1.00929691649,6133359.03131,0,4,6,7.838,1.70855140793,6535797.89055,1,1,2,7.59021688924,0.399701816882,4741864.3977,0,5,6
2018-03-15,7.838,7.838,7.746,7.621,42655.0,502400.0,33040563.0,1.33296875,-1.6755521706,1.94939323522,2.80144590757,0.205079341839,5466933.28243,-1,2,1,7.76232612812,-0.209883763725,6148917.72253,-1,5,1,7.73109917641,0.096462333048,6137473.63213,0,5,7,7.735,-1.31411074254,6479744.49683,-1,2,1,7.59617720816,0.0785263320612,4745213.93839,0,6,7
2018-03-16,7.687,7.976,7.897,7.687,41029.0,502400.0,32400601.3,1.28215625,1.94939323522,1.0003798911,3.65961757629,0.224172146898,5546914.93747,0,1,2,7.82966306406,0.86748398389,6184509.72291,0,1,2,7.78639945094,0.715296405699,6166821.52836,0,6,8,7.85333333333,1.52984270631,6542512.41322,0,1,2,7.60905680773,0.169553700708,4752170.55718,0,7,8
2018-03-19,7.884,8.075,7.976,7.805,35726.0,502400.0,28495057.6,1.1164375,1.0003798911,2.80842527583,3.3851554664,0.303935805895,5582654.50946,0,2,3,7.90283153203,0.934503405456,6217895.79157,0,2,3,7.84959963396,0.811674040333,6195819.39513,0,7,9,7.952,1.25636672326,6587397.37078,0,2,3,7.63276485987,0.31157675312,4763301.94826,0,8,9
2018-03-20,7.904,8.22,8.2,7.838,50684.0,502400.0,41560880.0,1.583875,2.80842527583,-0.40243902439,4.65853658537,0.377711537311,5724996.73614,1,3,4,8.05141576602,1.88013920558,6313188.76707,0,3,4,7.96639975597,1.48797553327,6271235.94705,0,8,10,8.086,1.68511066398,6672805.51967,0,3,4,7.68310486662,0.659525187413,4796729.32286,0,9,10
2018-03-21,8.22,8.246,8.167,8.049,46039.0,502400.0,37600051.3,1.43871875,-0.40243902439,-0.477531529325,2.412146443,0.56397794039,5706468.8459,0,4,1,8.10920788301,0.717788258262,6346235.02069,0,4,5,8.03326650398,0.839359686397,6309879.22766,0,9,11,8.154,0.840959683403,6711522.46254,1,4,5,7.76376785828,1.04987492762,4845064.51465,0,10,11
2018-03-22,8.167,8.187,8.128,7.917,33353.0,502400.0,27109318.4,1.04228125,-0.477531529325,-8.83366141732,3.3218503937,0.500043454721,5690541.7368,0,5,2,8.1186039415,0.115869005108,6350099.59962,1,5,6,8.06484433599,0.393088315821,6322989.90225,1,10,12,8.07733333333,-0.940233832066,6680162.84353,0,5,1,7.81373806292,0.643633420677,4866531.62013,1,11,12
2018-03-23,7.785,7.91,7.41,7.325,48135.0,502400.0,35668035.0,1.50421875,-8.83366141732,1.95681511471,7.89473684211,-0.0835204282482,5265333.44448,-1,6,3,7.76430197075,-4.36407507134,6140034.84606,0,6,1,7.84656289066,-2.70657977061,6192708.68499,0,11,1,7.54833333333,-6.5491911522,6364917.52742,0,6,2,7.81349412424,-0.00312192029824,4866381.3465,0,12,1
2018-03-26,7.193,7.568,7.555,6.976,28881.0,502400.0,21819595.5,0.90253125,1.95681511471,1.65453342158,7.83587028458,-0.109578321096,5321848.22181,0,1,4,7.65965098538,-1.34784795556,6101107.64925,-1,7,2,7.74937526044,-1.23860130319,6156936.64076,0,12,2,7.36633333333,-2.41112828439,6295281.73144,-1,7,3,7.81347253555,-0.000276300159492,4866373.36667,0,13,2
2018-03-27,7.647,7.805,7.68,7.601,30169.0,502400.0,23169792.0,0.94278125,1.65453342158,-1.2890625,2.65625,0.0239315782243,5371763.8406,1,2,5,7.66982549269,0.132832518498,6105115.0735,1,1,3,7.72625017363,-0.29841227242,6147933.84091,0,13,3,7.69533333333,4.46626544188,6430024.49356,1,1,4,7.81243290763,-0.013305580942,4865971.9506,0,14,3
2018-03-28,7.568,7.667,7.581,7.516,22831.0,502400.0,17308181.1,0.71346875,-1.2890625,1.91267642791,1.99182165941,-0.150069424915,5342333.25466,-1,3,1,7.62541274634,-0.579058107467,6091894.59785,-1,2,1,7.67783344908,-0.626652301621,6133626.74221,-1,14,4,7.588,-1.39478471801,6398180.16366,-1,2,1,7.81238183053,-0.000653792585402,4865957.02386,0,15,4
2018-03-29,7.595,7.733,7.726,7.575,21551.0,502400.0,16650302.6,0.67346875,1.91267642791,2.89930106135,2.04504271292,0.012543411528,5383553.34436,0,1,2,7.67570637317,0.659552846528,6106108.62125,0,1,2,7.69388896606,0.209115202595,6138133.38394,0,1,5,7.678,1.1860832894,6423741.44463,0,1,2,7.81180795933,-0.00734566236838,4865798.71749,-1,16,5
2018-03-30,7.739,7.963,7.95,7.7,33043.0,502400.0,26269185.0,1.03259375,2.89930106135,-0.666666666667,3.30817610063,0.0529135332987,5479354.94933,1,2,3,7.81285318659,1.78676471905,6165148.68786,0,2,3,7.7792593107,1.10958638765,6174797.44695,0,2,6,7.871,2.51367543631,6506800.82207,0,2,3,7.81334403793,0.0196635477945,4866448.4601,0,1,6
2018-04-02,7.897,7.943,7.897,7.818,32176.0,502400.0,25409387.2,1.0055,-0.666666666667,-3.24173736862,1.58287957452,-0.0191086715763,5457904.28267,0,3,1,7.85492659329,0.538515260715,6182475.95489,1,3,4,7.81850620714,0.504506854245,6191030.45949,1,3,7,7.886,0.190572989455,6512932.69858,1,3,4,7.81367344288,0.00421592795545,4866584.1118,1,2,7
2018-04-03,7.779,7.779,7.641,7.575,26787.0,502400.0,20467946.7,0.83709375,-3.24173736862,-1.55738777647,2.6698076168,-0.278034389574,5371067.86377,0,4,2,7.74796329665,-1.36173515279,6145999.15535,0,4,1,7.75933747142,-0.756778010332,6170758.64693,0,4,1,7.665,-2.8024346944,6437863.88042,0,4,1,7.81225335227,-0.0181744300244,4866097.27334,0,3,1
2018-04-04,7.647,7.72,7.522,7.509,22485.0,502400.0,16913217.0,0.70265625,-1.55738777647,1.0502525924,2.80510502526,-0.312083169473,5336049.99962,-1,5,3,7.63498164832,-1.45821093877,6113211.28239,0,5,2,7.68022498095,-1.01957790554,6147833.43772,0,5,2,7.58366666667,-1.06110023918,6414005.04154,0,5,2,7.80868589221,-0.045664930399,4865070.49738,0,4,2
2018-04-09,7.496,7.687,7.601,7.312,33386.0,502400.0,25376698.6,1.0433125,1.0502525924,-0.171030127615,4.9335613735,-0.243991464818,5371113.73267,1,1,4,7.61799082416,-0.222539161772,6105781.58994,0,6,3,7.65381665397,-0.34384835143,6136353.71666,0,6,3,7.53333333333,-0.663707089798,6391846.51664,-1,6,3,7.80765324719,-0.0132243124507,4864628.99049,0,5,3
2018-04-10,7.634,7.66,7.588,7.404,28991.0,502400.0,21998370.8,0.90596875,-0.171030127615,1.12018977333,3.37374802319,0.155352292308,5366155.39824,-1,2,1,7.60299541208,-0.19684208641,6100074.94101,-1,7,4,7.63187776931,-0.286639798773,6128043.74226,-1,7,4,7.55066666667,0.230088495575,6398517.01222,0,1,4,7.80159065595,-0.077649340348,4862377.85846,0,6,4
2018-04-11,7.647,7.733,7.673,7.581,32419.0,502400.0,24875098.7,1.01309375,1.12018977333,-2.04613580086,1.98097224032,0.109945812481,5402470.8305,1,1,2,7.63799770604,0.460375050391,6114999.83977,1,1,5,7.64558517954,0.179607308241,6133866.43158,1,1,5,7.66233333333,1.47889811054,6446461.41007,1,2,5,7.79909802911,-0.0319502386869,4861342.06367,0,7,5
2018-04-12,7.627,7.647,7.516,7.509,24748.0,502400.0,18600596.8,0.773375,-2.04613580086,0.612027674295,1.83608302288,-0.124705121168,5351833.0617,-1,2,1,7.57699885302,-0.798623610111,6095235.50267,0,2,1,7.60239011969,-0.564967348247,6119884.61965,0,2,1,7.55733333333,-1.37033975725,6412548.24175,-1,3,1,7.79909802047,-1.10838877687e-07,4861342.06093,0,8,6
2018-04-13,7.581,7.634,7.562,7.516,16422.0,502400.0,12418316.4,0.5131875,0.612027674295,-2.69769902142,1.56043374769,-0.00579353688603,5361883.78017,1,1,2,7.56949942651,-0.0989762128196,6093610.1153,0,3,2,7.58892674646,-0.177093953602,6116976.38274,0,3,2,7.57066666667,0.176429075512,6415445.56003,1,1,2,7.79791487003,-0.0151703496796,4861092.93345,0,9,7
2018-04-16,7.555,7.621,7.358,7.312,26413.0,502400.0,19434685.4,0.82540625,-2.69769902142,-3.49279695569,4.19951073661,-0.292538942454,5290629.45591,0,2,1,7.46374971326,-1.39705028426,6056709.82614,0,4,3,7.51195116431,-1.01431447062,6090185.29463,0,4,3,7.43033333333,-1.85364564988,6366485.21748,0,2,1,7.79357863694,-0.0556075971261,4859624.16998,0,10,8
2018-04-17,7.404,7.43,7.101,7.094,22407.0,502400.0,15911210.7,0.70021875,-3.49279695569,1.85889311365,4.73172792564,-0.665888235255,5212366.35453,-1,3,2,7.28237485663,-2.43007688623,6002259.09335,0,5,4,7.37496744287,-1.8235438229,6049325.14819,0,5,4,7.20833333333,-2.98775290476,6299538.63814,0,3,2,7.72242508267,-0.912976664341,4839167.10187,0,11,9
2018-04-18,7.213,7.252,7.233,6.996,23492.0,502400.0,16991763.6,0.734125,1.85889311365,1.35490114752,3.53933360984,-0.479905413107,5256035.47155,0,1,3,7.25768742831,-0.339002438075,5994295.24808,-1,6,5,7.32764496191,-0.641663591385,6034251.1871,-1,6,5,7.16033333333,-0.665895953757,6283895.4104,-1,4,3,7.70077677724,-0.280330403927,4832581.58002,0,12,10
2018-04-19,7.226,7.371,7.331,7.167,20068.0,502400.0,14711850.8,0.627125,1.35490114752,-2.96003273769,2.78270358751,-0.24865029189,5283225.62778,1,2,4,7.29434371416,0.505068400991,6004430.96075,1,1,6,7.32876330794,0.0152620116587,6034557.46515,1,1,6,7.28966666667,1.80624738141,6320143.18285,1,1,4,7.6987914031,-0.0257814789646,4832064.1973,0,13,11
2018-04-20,7.298,7.325,7.114,7.048,20724.0,502400.0,14743053.6,0.647625,-2.96003273769,0.463874051167,3.89373067191,-0.309343644458,5221881.90933,-1,3,1,7.20417185708,-1.23618875956,5978812.18489,0,2,1,7.25717553863,-0.97680558515,6014314.1462,0,2,1,7.16233333333,-1.74676482692,6283943.22858,0,2,1,7.69181277982,-0.0906456989846,4830185.65583,0,14,12
2018-04-23,7.009,7.206,7.147,7.009,14039.0,502400.0,10033673.3,0.43871875,0.463874051167,4.60333006856,2.75640128725,-0.355105369197,5228394.23713,0,1,2,7.17558592854,-0.396796871401,5973241.55362,-1,3,2,7.22045035909,-0.506053344686,6007209.6633,-1,3,2,7.12066666667,-0.581747102899,6275776.081,-1,3,2,7.68168269158,-0.131699620468,4828336.72486,0,15,13
2018-04-24,7.292,7.516,7.476,7.285,28703.0,502400.0,21458362.8,0.89696875,4.60333006856,1.40449438202,3.08988764045,-0.0557970468456,5360523.62009,0,2,3,7.32579296427,2.0933069052,6033325.74172,0,1,3,7.30563357272,1.17974931482,6041072.00788,0,1,3,7.42566666667,4.28330680648,6398719.83626,0,1,3,7.68133678451,-0.00450301170498,4828207.47492,0,16,14
2018-04-25,7.423,7.595,7.581,7.364,23766.0,502400.0,18017004.6,0.7426875,1.40449438202,-1.99182165941,3.04709141274,-0.0418319689921,5393902.83357,1,3,4,7.45339648213,1.74183898573,6074722.28705,1,2,4,7.39742238182,1.25641134582,6070931.87993,0,2,4,7.51333333333,1.18058984603,6426777.73454,1,2,4,7.68109306771,-0.00317284348155,4828132.06912,0,17,15
2018-04-26,7.535,7.581,7.43,7.391,20194.0,502400.0,15004142.0,0.6310625,-1.99182165941,1.85733512786,2.55720053836,-0.0394046188263,5353679.98698,-1,4,1,7.44169824107,-0.156951815128,6071552.8021,-1,3,1,7.40828158788,0.146797161239,6073896.3018,0,3,5,7.46733333333,-0.612244897959,6414414.06108,-1,3,1,7.68044704495,-0.00841055766831,4827962.22632,0,18,16
2018-04-27,7.45,7.614,7.568,7.404,21555.0,502400.0,16312824.0,0.67359375,1.85733512786,1.2156448203,2.77484143763,0.0176537081559,5393714.84566,0,1,2,7.50484912053,0.848608441522,6089844.55705,0,1,2,7.46152105858,0.718648043761,6089386.76038,0,4,6,7.52866666667,0.82135523614,6432118.37319,0,1,2,7.67964346959,-0.0104626118838,4827736.70472,0,19,17
2018-05-02,7.588,7.7,7.66,7.489,20472.0,502400.0,15681552.0,0.63975,1.2156448203,-0.339425587467,2.7545691906,0.203452158525,5418601.52642,1,2,3,7.58242456027,1.03367087715,6111005.86725,0,2,3,7.52768070572,0.886677751345,6107538.82731,0,5,7,7.61633333333,1.16443814753,6455956.75095,1,2,3,7.67889929493,-0.0096902240413,4827538.32645,0,20,18
2018-05-03,7.66,7.673,7.634,7.456,22191.0,502400.0,16940609.4,0.69346875,-0.339425587467,-0.340581608593,2.84254650249,0.413700556036,5411069.33321,0,3,1,7.60821228013,0.340098601201,6118552.99531,1,3,4,7.56312047048,0.470792613879,6117986.1862,0,6,8,7.58766666667,-0.376384086831,6447604.41168,-1,3,1,7.67432370805,-0.0595864941279,4826216.04256,0,21,19
2018-05-04,7.588,7.726,7.608,7.568,25464.0,502400.0,19373011.2,0.79575,-0.340581608593,1.11724500526,2.07676130389,0.318648443504,5402396.76313,-1,4,2,7.60810614007,-0.00139507236135,6118517.47119,-1,4,1,7.57808031365,0.197799879441,6123022.96233,0,7,9,7.634,0.610640073804,6463153.75051,0,1,2,7.66973955446,-0.0597336490726,4824694.98492,-1,22,20
2018-05-07,7.634,7.739,7.693,7.627,24308.0,502400.0,18700144.4,0.759625,1.11724500526,0.090991810737,1.45586897179,0.308710459054,5429554.75472,0,1,3,7.65055307003,0.55791716342,6132079.3216,0,1,2,7.61638687577,0.505491635475,6135310.45301,0,8,10,7.68633333333,0.685529648066,6479817.6052,0,2,3,7.67127604629,0.0200331683351,4825181.95117,0,1,21
2018-05-08,7.713,7.746,7.7,7.647,24274.0,502400.0,18690980.0,0.7585625,0.090991810737,-0.428571428571,1.28571428571,0.60195459499,5431763.48993,1,2,4,7.67527653502,0.323159185447,6139923.68766,1,2,3,7.64425791718,0.365935211336,6144193.16433,0,9,11,7.69766666667,0.147447851164,6483396.75434,1,3,4,7.67660658655,0.0694870086742,4826868.67882,1,2,22
2018-05-09,7.66,7.706,7.667,7.555,19816.0,502400.0,15192927.2,0.61925,-0.428571428571,1.46080605191,1.96947958784,0.536888781459,5423270.9185,-1,3,1,7.67113826751,-0.0539168522393,6138855.27132,-1,3,1,7.65183861145,0.099168478556,6146158.2869,0,10,12,7.64266666667,-0.714502230113,6469238.17815,-1,4,1,7.67512866433,-0.0192522854714,4826487.17553,-1,3,1
2018-05-10,7.687,7.845,7.779,7.687,27734.0,502400.0,21574278.6,0.8666875,1.46080605191,-0.347088314693,2.03110939709,0.394861861735,5463784.91355,1,1,2,7.72506913375,0.703036034095,6158353.27269,0,1,2,7.69422574097,0.553946988011,6161521.45267,0,11,13,7.77033333333,1.67044661549,6515566.34458,1,1,2,7.68498655662,0.128439440208,4830049.31497,0,1,2
2018-05-11,7.766,7.818,7.752,7.693,20848.0,502400.0,16161369.6,0.6515,-0.347088314693,-2.11558307534,1.6124871001,0.249690556304,5456548.81636,0,2,1,7.73853456688,0.174308253943,6161987.25117,1,2,3,7.71348382731,0.2502927129,6166739.55514,1,12,14,7.75433333333,-0.205911372314,6511273.50429,0,2,1,7.68829040316,0.0429909214244,4830945.5897,1,2,3
2018-05-14,7.739,7.739,7.588,7.568,22894.0,502400.0,17371967.2,0.7154375,-2.11558307534,1.30469161834,2.25355824987,0.233083776333,5408114.65744,-1,3,2,7.66326728344,-0.972629672816,6139719.86744,-1,3,1,7.67165588488,-0.542270436731,6154324.81577,-1,13,1,7.63166666667,-1.58191118944,6475057.22952,-1,3,2,7.68377453656,-0.0587369409857,4829600.86617,-1,3,1
2018-05-15,7.627,7.7,7.687,7.581,15958.0,502400.0,12266914.6,0.4986875,1.30469161834,-0.949655262131,1.54806816704,0.184704686451,5428934.92628,1,1,3,7.67513364172,0.1548472452,6142190.91978,1,1,2,7.67677058992,0.0666701572438,6155388.73814,1,1,2,7.656,0.318846909806,6480145.38851,1,1,3,7.68388317915,0.00141392216323,4829623.42954,1,1,2
