date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-19,53.738,54.51,54.187,53.513,327288.0,32799725.0,1773475485.6,0.506402599412,0.216386166081,-0.66805691402,1.83992470519,0.27095263753,47859270.2832,1,2,4,53.7856124251,0.751884243095,40837573.418,0,2,3,53.3639468496,0.777162919257,37929372.798,0,7,10,54.07,1.29388402503,45731635.0211,0,2,3,51.938151971,0.252908314283,34338940.3639,0,7,17
2017-12-20,54.138,54.862,53.825,53.61,330822.0,32799725.0,1780649415.0,0.511870648306,-0.66805691402,1.5810496981,2.32605666512,0.367454024517,47638262.3588,-1,3,1,53.8053062125,0.0366153448577,40849686.5796,0,3,4,53.517631233,0.287992910108,38024647.1885,0,8,11,54.099,0.0536341779175,45749378.3871,0,3,4,52.0988389706,0.309381434466,34441290.5488,0,8,18
2017-12-21,53.904,55.184,54.676,53.855,288963.0,32799725.0,1579934098.8,0.447103512301,1.5810496981,1.14309751994,2.43068256639,0.658075129405,48095127.2227,0,1,2,54.2406531063,0.809115167967,41083490.9259,0,4,5,53.9037541554,0.72148731815,38233130.3284,0,9,12,54.5716666667,0.873706846091,46001847.3384,0,4,5,52.6537979136,1.06520405069,34749095.1069,0,9,19
2017-12-22,54.392,55.458,55.301,54.246,213776.0,32799725.0,1182202657.6,0.330768992728,1.14309751994,2.28024809678,2.19164210412,0.630689202547,48339494.0381,0,2,3,54.7708265531,0.977446650264,41292445.561,0,5,6,54.3695027702,0.8640374352,38417840.7951,0,10,13,55.0016666667,0.787954677336,46170293.1375,0,5,6,53.1846652046,1.00822222129,34964628.8205,0,10,20
2017-12-25,55.321,57.031,56.562,55.321,364058.0,32799725.0,2059184859.6,0.563295683119,2.28024809678,-2.71206817298,3.02323114458,0.529071811587,49169636.5997,1,3,4,55.6664132766,1.63515283554,41887736.032,1,6,7,55.1003351802,1.34419550057,38907205.9207,1,11,14,56.3046666667,2.36901912063,47032753.5006,1,6,7,53.6920499629,0.954005739102,35311942.2419,0,11,21
2017-12-26,56.504,56.572,55.028,54.295,349156.0,32799725.0,1921335636.8,0.540238279437,-2.71206817298,-3.39281820164,4.13789343607,0.336791524918,48222701.7247,0,4,1,55.3472066383,-0.573427708908,41687520.3069,0,7,1,55.0762234534,-0.0437596734049,38891926.9682,0,12,1,55.2983333333,-1.78730004618,46408706.9656,0,7,1,53.7920947743,0.186330772344,35377000.749,1,12,22
2017-12-27,55.057,55.409,53.161,53.161,347082.0,32799725.0,1845122620.2,0.537029243385,-3.39281820164,2.13314271741,4.22866387013,-0.0424756634068,47045115.5977,-1,5,2,54.2541033191,-1.97499275128,41002035.8728,-1,8,2,54.4378156356,-1.1591350637,38489612.052,0,13,2,53.9103333333,-2.51002139908,45537523.7184,-1,8,2,53.7905854898,-0.00280577374928,35376026.9155,-1,13,1
2017-12-28,53.278,54.949,54.295,52.731,330990.0,32799725.0,1797110205.0,0.51213058951,2.13314271741,-0.217331245971,4.08509070817,0.114484275609,47751164.5057,1,1,3,54.2745516596,0.0376899426556,41014510.8669,1,1,3,54.3902104238,-0.087448791469,38460667.3765,0,14,3,53.9916666667,0.150867799,45587459.4512,0,1,3,53.8007445613,0.0188863373593,35382278.1043,0,1,2
2017-12-29,54.627,55.692,54.177,53.62,306334.0,32799725.0,1659625711.8,0.473981123317,-0.217331245971,1.71474980158,3.82450117208,0.19476839059,47684588.5558,-1,2,1,54.2257758298,-0.0898686922212,40986981.0309,-1,2,1,54.3191402825,-0.130667156271,38420639.5838,-1,15,4,54.4963333333,0.934712146936,45873793.562,0,2,4,53.8142549015,0.0251118090021,35389970.7052,0,2,3
2018-01-02,54.881,55.79,55.106,54.754,329725.0,32799725.0,1816982585.0,0.510173294136,1.71474980158,-1.02892606976,1.88001306573,0.12942313507,48249984.4341,1,1,2,54.6658879149,0.811628931763,41254595.3804,1,1,2,54.581426855,0.482862157125,38579851.3086,1,1,5,55.2166666667,1.32180146677,46309624.5506,1,3,5,53.843618039,0.0545638652071,35407961.7756,0,3,4
2018-01-03,55.282,55.956,54.539,54.168,428368.0,32799725.0,2336276235.2,0.662800557017,-1.02892606976,2.66964924183,3.27838794257,0.0493784073929,47809225.4315,-1,2,1,54.6024439574,-0.116057673014,41204879.9872,-1,2,1,54.56728457,-0.025910434767,38568752.1075,-1,2,1,54.8876666667,-0.595834591005,46054388.0786,-1,4,1,53.8510434632,0.0137907230357,35413869.2801,0,4,5
2018-01-04,54.754,56.005,55.995,54.559,405557.0,32799725.0,2270916421.5,0.627505802259,2.66964924183,1.16974729887,2.5823734262,0.220991656688,48891920.369,0,1,2,55.2987219787,1.27517739283,41722037.1051,0,1,2,55.0431897133,0.872143715934,38922456.0965,0,1,2,55.5196666667,1.15144264346,46521363.7027,0,1,2,53.9411714492,0.167365347443,35481745.4683,0,5,6
2018-01-05,56.298,56.885,56.65,55.467,371854.0,32799725.0,2106552910.0,0.57535819279,1.16974729887,-0.517210944395,2.50308914387,0.203636448849,49326895.5811,1,2,3,55.9743609894,1.22179859943,42176367.8015,0,2,3,55.5787931422,0.973060303515,39284292.4626,0,2,3,56.334,1.4667475189,47066779.6346,1,2,3,54.0439081023,0.190460552357,35552568.9865,0,6,7
2018-01-08,56.396,56.982,56.357,55.438,367884.0,32799725.0,2073283858.8,0.569215534581,-0.517210944395,3.15666199407,2.73967741363,0.11769428444,49136621.95,-1,3,1,56.1656804947,0.341798462613,42302109.9871,0,3,4,55.8381954281,0.466728892911,39455994.5546,0,3,4,56.259,-0.133134519118,47017801.5752,-1,3,1,54.0917517652,0.0885273929359,35585136.7979,0,7,8
2018-01-09,56.494,58.595,58.136,55.946,448054.0,32799725.0,2604806734.4,0.693260095931,3.15666199407,1.81471033439,4.55655703867,0.15901815995,50550976.9831,0,1,2,57.1508402473,1.754024422,43088007.6455,0,4,5,56.6041302854,1.37170417384,40070592.0965,0,4,5,57.559,2.31074139249,48053138.499,0,1,2,54.2063142595,0.211792908375,35680031.4577,0,8,9
2018-01-10,58.243,59.915,59.191,57.569,448966.0,32799725.0,2657474650.6,0.694671205323,1.81471033439,-1.55091145613,3.9634403879,0.421128088029,51365720.2231,1,2,3,58.1709201237,1.78489042666,43889362.7607,0,5,6,57.4664201903,1.52336923208,40754533.0872,0,5,6,58.8916666667,2.31530545469,49092631.9278,1,2,3,54.7283968931,0.963139886449,36112448.52,0,9,10
2018-01-11,58.654,59.504,58.273,57.549,316035.0,32799725.0,1841630755.5,0.488991180566,-1.55091145613,1.97861788478,3.35489849501,0.585003294664,50875577.9211,-1,3,1,58.2219600618,0.087741328582,43917092.0915,0,6,7,57.7352801269,0.467855724579,40902391.8711,0,6,7,58.442,-0.763548889203,48851323.7546,-1,3,1,55.3558781803,1.14653694037,36474794.3219,0,10,11
2018-01-12,58.273,59.797,59.426,57.96,252900.0,32799725.0,1502883540.0,0.391304347826,1.97861788478,0.592333322115,3.09123952479,0.580949355892,51375970.3841,0,1,2,58.8239800309,1.03400841958,44178592.8208,0,7,8,58.2988534179,0.976133292865,41149255.9809,0,7,8,59.061,1.05916977516,49119187.7908,0,1,2,56.0681847298,1.28677671255,36800220.1525,0,11,12
2018-01-15,59.934,61.244,59.778,59.621,367225.0,32799725.0,2195197605.0,0.568195884264,0.592333322115,-0.115427080197,2.71504566898,0.617495296112,51593489.9884,1,2,3,59.3009900155,0.810910761717,44476379.5253,0,8,9,58.7919022786,0.845726513974,41459827.9,0,8,9,60.2143333333,1.95278328056,49836298.631,1,2,3,56.786395866,1.28096020883,37270620.7652,0,12,13
2018-01-16,59.621,60.433,59.709,58.742,289365.0,32799725.0,1727769478.5,0.447725514467,-0.115427080197,-3.8302433469,2.83206886734,0.559759834295,51560089.4313,0,3,1,59.5049950077,0.344016166033,44575925.7632,1,9,10,59.0976015191,0.519968275591,41610288.52,1,9,10,59.628,-0.973743793006,49554531.2583,0,3,1,57.2676328403,0.847451166741,37515843.4721,0,13,14
2018-01-17,59.621,59.631,57.422,57.129,414037.0,32799725.0,2377483261.4,0.640626643973,-3.8302433469,0.341332590296,4.3572150047,0.308581142629,49974226.9667,-1,4,2,58.4634975039,-1.7502690383,43851249.6214,0,10,1,58.5390676794,-0.945104074164,41218980.4645,0,10,1,58.0606666667,-2.62851904027,48466227.1204,0,4,2,57.2778236366,0.0177950367634,37523211.2757,0,14,15
2018-01-18,57.667,58.439,57.618,57.178,223781.0,32799725.0,1289381365.8,0.346249419774,0.341332590296,-1.3242389531,2.18855218855,0.201736975216,50050610.7151,1,1,3,58.0407487519,-0.72309863416,43689433.8859,0,11,2,58.2320451196,-0.524474632009,41101613.0068,0,11,2,57.745,-0.543684192396,48344560.9282,0,5,3,57.2905766595,0.0222652015908,37528193.8048,1,15,16
2018-01-19,57.618,57.774,56.855,56.592,313878.0,32799725.0,1784553369.0,0.485653721182,-1.3242389531,5.60548764401,2.07897282561,0.0358451932718,49634961.2409,-1,2,1,57.447874376,-1.02147954448,43368813.9295,-1,12,3,57.7730300797,-0.788251621456,40854198.1644,-1,12,3,57.0736666667,-1.16258261899,47979651.8209,-1,6,4,57.286619412,-0.00690732700938,37526025.7468,-1,16,1
2018-01-22,57.256,60.149,60.042,57.256,458501.0,32799725.0,2752931704.2,0.709424415906,5.60548764401,1.12254755005,4.81829386096,0.328327649146,52205082.9312,0,1,2,58.744937188,2.25780818891,44404021.2419,0,1,4,58.5293533865,1.30912868118,41454434.9739,0,1,4,59.149,3.63623620934,49646869.7591,0,1,5,57.4854661394,0.347108503519,37685175.3428,0,1,2
2018-01-23,59.993,61.224,60.716,58.869,386472.0,32799725.0,2346503395.2,0.597976172056,1.12254755005,-2.75215758614,3.87871401278,0.253570063676,52638916.128,1,2,3,59.730468594,1.67764483747,45052383.9975,1,2,5,59.258235591,1.24532762167,41935719.2305,1,2,5,60.2696666667,1.89465023359,50379099.0242,1,2,6,57.6480506884,0.282827225607,37794480.1463,0,2,3
2018-01-24,60.98,61.234,59.045,58.84,326126.0,32799725.0,1925610967.0,0.504604672753,-2.75215758614,1.47345245152,4.05453467694,0.00350489389337,51741365.983,-1,3,1,59.387734297,-0.573801453535,44865252.4247,-1,3,1,59.1871570607,-0.119947091945,41896601.3651,-1,3,1,59.7063333333,-0.934687985664,50074272.9702,0,3,1,57.6561515725,0.0140523123011,37799062.9707,0,3,4
2018-01-25,59.426,60.032,59.915,57.667,282564.0,32799725.0,1692982206.0,0.437202537521,1.47345245152,1.14161729116,3.94725861637,0.161566188548,52157710.6015,0,1,2,59.6513671485,0.443918015433,44990687.6748,0,1,2,59.4297713738,0.409910401449,42012427.2878,0,1,2,59.2046666667,-0.840223538541,49836856.0462,-1,4,2,57.7212918226,0.1129805725,37830987.2132,0,4,5
2018-01-26,59.915,61.273,60.599,59.162,333516.0,32799725.0,2021073608.4,0.516038991181,1.14161729116,-3.43570025908,3.48355583425,0.12321568755,52538458.234,1,2,3,60.1251835742,0.794309415527,45255602.5738,1,2,3,59.8195142492,0.655804096835,42231148.447,1,2,3,60.3446666667,1.92552388888,50479049.0715,1,1,3,57.7835530446,0.107865260759,37866962.0035,0,5,6
2018-01-29,60.57,60.775,58.517,57.569,467085.0,32799725.0,2733241294.5,0.722706173604,-3.43570025908,-1.85416203838,5.47874976503,-0.0838762900629,50933694.1785,0,3,1,59.3210917871,-1.33736271446,44630940.5103,0,3,1,59.3853428328,-0.725802310238,41892137.0749,0,3,1,58.9536666667,-2.3050918612,49402375.2396,0,2,1,57.7839886224,0.000753809278803,37867314.0965,1,6,7
2018-01-30,58.077,59.309,57.432,57.178,309516.0,32799725.0,1777612291.2,0.478904533498,-1.85416203838,1.80387240563,3.71047499652,-0.153493025242,50359801.361,-1,4,2,58.3765458936,-1.59225979345,44138110.6281,-1,4,2,58.7342285552,-1.09642252875,41552776.7595,0,4,2,57.973,-1.66345322033,48887509.8526,-1,3,2,57.7838882722,-0.000173664348714,37867260.3446,-1,7,1
2018-01-31,57.012,59.055,58.468,56.885,254072.0,32799725.0,1485508169.6,0.393117747176,1.80387240563,-0.802148183622,3.71143189437,0.101754733911,50818114.8309,1,1,3,58.4222729468,0.0783312073692,44158012.3946,1,1,3,58.6454857035,-0.151092223246,41514388.4562,0,5,3,58.136,0.281165370086,48958946.1005,1,1,3,57.7962406964,0.0213769349423,37872691.6252,0,1,2
2018-02-01,58.644,58.742,57.999,56.826,380031.0,32799725.0,2204141796.9,0.588010211976,-0.802148183622,0.94311970896,3.30350523285,0.0459091098423,50513273.6545,-1,2,1,58.2106364734,-0.362253063285,44020345.0007,-1,2,1,58.429990469,-0.367454087731,41374744.5117,-1,6,4,57.8556666667,-0.482202651255,48775694.1448,-1,2,1,57.7983205063,0.0035985211646,37874059.1748,0,2,3
2018-02-02,57.618,58.732,58.546,57.08,224897.0,32799725.0,1316681976.2,0.347976172056,0.94311970896,-4.30601578246,2.82171284118,0.155053400046,50725378.4477,1,1,2,58.3783182367,0.288060350244,44085128.9093,1,1,2,58.4686603126,0.0661814992008,41389628.5324,1,1,5,58.1193333333,0.455731792334,48878186.8577,1,1,2,57.8189130315,0.0356282414611,37882071.8594,1,3,4
2018-02-05,57.579,58.194,56.025,55.223,554639.0,32799725.0,3107364997.5,0.858175769766,-4.30601578246,-3.17536813922,5.30298973672,-0.339477699364,48337094.1601,0,2,1,57.2016591183,-2.01557556622,42967212.0929,0,2,1,57.6541068751,-1.39314537599,40616935.7742,0,2,1,56.4806666667,-2.81948634419,47314389.7712,0,2,1,57.7899343844,-0.0501196677984,37854273.537,0,4,1
2018-02-06,54.441,54.549,54.246,52.604,880342.0,32799725.0,4775503213.2,1.3621259477,-3.17536813922,-4.88330936843,3.5855178262,-0.505518505143,45541684.2217,0,3,2,55.7238295592,-2.58354317331,40692810.5286,0,3,2,56.5180712501,-1.97043313409,38882280.728,0,3,2,53.7996666667,-4.7467570024,43135620.2182,0,3,2,57.609736506,-0.311815336476,37579769.4001,0,5,2
2018-02-07,55.125,55.301,51.597,51.519,533538.0,32799725.0,2752896018.6,0.825526845118,-4.88330936843,1.85669709479,7.32988352036,-0.549761566917,42936253.1079,-1,4,3,53.6604147796,-3.70293067779,38717156.3006,0,4,3,54.8777141667,-2.90235856793,37333762.1424,0,4,3,52.8056666667,-1.84759509043,42149858.0288,0,4,3,57.2287803133,-0.661270500164,37226956.4599,0,6,3
2018-02-08,51.411,53.21,52.555,51.323,439782.0,32799725.0,2311274301.0,0.680461086183,1.85669709479,-3.32984492436,3.59052421273,-0.525220720425,43752795.0696,1,1,4,53.1077073898,-1.03000953694,38264176.6464,0,5,4,54.1034761111,-1.41084239263,36713299.0533,0,5,4,52.3626666667,-0.83892511536,41780913.8638,0,5,4,56.9658867998,-0.459372910057,37024932.5228,0,7,4
2018-02-09,50.776,51.265,50.805,49.017,603648.0,32799725.0,3066833664.0,0.934005879622,-3.32984492436,4.69441984057,4.42476134239,-0.651106653456,41742740.8407,-1,2,1,51.9563536949,-2.16795970206,36955492.1082,-1,6,5,53.0039840741,-2.03220220968,35486564.2538,-1,6,5,50.3623333333,-3.82015176207,39474886.8929,-1,6,5,56.3670572064,-1.05120735766,36390373.3038,0,8,5
2018-02-12,50.805,53.64,53.19,50.796,374561.0,32799725.0,1992289959.0,0.579546650162,4.69441984057,1.63564579808,5.34686971235,-0.327417024348,43501087.4306,0,1,2,52.5731768474,1.18719484468,37400168.9964,0,1,6,53.0659893827,0.116982354664,35530381.2816,0,1,6,52.542,4.32796997756,41095975.6557,0,1,6,56.3213450673,-0.081097260218,36359997.4329,0,9,6
2018-02-13,53.796,55.223,54.06,53.444,258920.0,32799725.0,1399721520.0,0.400618907628,1.63564579808,2.91157972623,3.29078801332,-0.202801387705,43924588.8407,0,2,3,53.3165884237,1.41405108242,37766295.1027,0,2,7,53.3973262552,0.624386497412,35692047.4335,0,2,7,54.2423333333,3.23614124573,41933877.347,0,2,7,56.3165382905,-0.00853455622194,36357787.6656,0,10,7
2018-02-14,54.353,55.81,55.634,53.483,219574.0,32799725.0,1221577991.6,0.339740058796,2.91157972623,2.14257468455,4.18269403602,-0.156114690449,44563896.0475,0,3,4,54.4752942119,2.17325568345,38243485.5461,0,3,8,54.1428841701,1.3962457809,35998626.7046,0,3,8,54.9756666667,1.35195757311,42230732.0792,0,3,8,56.3163062464,-0.000412035348082,36357697.1933,-1,11,8
2018-02-22,56.982,57.197,56.826,55.907,251527.0,32799725.0,1429327330.2,0.389179947393,2.14257468455,-1.01538028367,2.27008763594,-0.0505546652705,45102811.4302,1,4,5,55.6506471059,2.15758888699,38786177.4061,0,4,9,55.0372561134,1.65187347702,36414117.4846,0,4,9,56.6433333333,3.03346328982,42993730.0001,1,4,9,56.3172982123,0.00176141852779,36358140.2377,1,1,9
2018-02-23,57.129,57.158,56.249,55.614,180501.0,32799725.0,1015300074.9,0.279283614421,-1.01538028367,0.261337979342,2.74493768778,-0.115823190891,44919534.2736,-1,5,1,55.949823553,0.537597427151,38883214.2793,0,5,10,55.4411707423,0.733893106942,36546585.9243,0,5,10,56.3403333333,-0.53492614606,42897175.2958,-1,5,1,56.3172961925,-3.58643824454e-06,36358139.5903,-1,2,1
2018-02-26,56.279,56.973,56.396,55.712,246266.0,32799725.0,1388841733.6,0.381039764815,0.261337979342,-5.37272146961,2.23597418257,0.0423973487184,44983892.9324,1,1,2,56.1729117765,0.398729092159,38981407.6979,1,6,11,55.7594471615,0.574079542302,36687962.1969,1,6,11,56.3603333333,0.0354985475178,42905917.3811,1,1,2,56.3180706638,0.00137519262439,36358478.2535,1,1,2
2018-02-27,56.484,56.484,53.366,53.347,478853.0,32799725.0,2555446919.8,0.74091443602,-5.37272146961,0.640857474797,5.87827455683,-0.0391054667826,42411149.1385,-1,2,1,54.7694558882,-2.49845671847,37785014.2029,0,7,1,54.961631441,-1.43081712807,36002811.1227,0,7,1,54.399,-3.47998888107,41239514.2654,0,2,1,56.3104222701,-0.0135807096858,36351975.0899,0,2,1
2018-02-28,53.122,54.539,53.708,52.486,318721.0,32799725.0,1711786746.8,0.493147145289,0.640857474797,1.18231920757,3.82252178446,0.185455552058,42615403.8737,0,1,2,54.2387279441,-0.969021757681,37476166.6193,-1,8,2,54.543754294,-0.760307028824,35760485.3061,0,8,2,53.5776666667,-1.50983167583,40758299.2039,-1,3,2,56.2223398851,-0.156422881411,36302119.8327,0,3,2
2018-03-01,53.747,55.213,54.343,53.581,237900.0,32799725.0,1292819970.0,0.368095311775,1.18231920757,1.11513902435,3.00314667943,0.161764763598,42896677.6132,0,2,3,54.2908639721,0.0961232497808,37499034.3404,0,1,3,54.476836196,-0.12268700398,35731298.0679,-1,9,3,54.379,1.49564806231,41114113.8779,0,1,3,56.1680686956,-0.0965295815778,36279155.4453,0,4,3
2018-03-02,53.62,56.376,54.949,53.532,364903.0,32799725.0,2005105494.7,0.564603125484,1.11513902435,-0.354874520009,5.17570838414,0.390796374266,43303595.1886,1,3,4,54.619931986,0.606120422285,37720209.5008,0,2,4,54.6342241307,0.288907994031,35836721.4616,0,1,4,54.9523333333,1.05432857047,41498841.5362,1,2,4,56.0541756554,-0.202771864703,36205163.3835,0,5,4
2018-03-05,54.842,55.272,54.754,54.265,204171.0,32799725.0,1117917893.4,0.31590747331,-0.354874520009,0.321437703182,1.83913504036,0.189177263322,43231140.103,-1,4,1,54.686965993,0.122728104096,37745267.0206,0,3,5,54.6741494204,0.0730774352749,35851641.7547,0,2,5,54.7636666667,-0.343327853837,41428743.945,0,3,1,56.009108103,-0.0803999912872,36188748.0369,0,6,5
2018-03-06,55.252,55.409,54.93,53.659,195030.0,32799725.0,1071299790.0,0.30176388674,0.321437703182,0.107409430184,3.18587292918,0.119613720049,43293830.0982,0,1,2,54.8084829965,0.222204690434,37788603.6014,0,4,6,54.759432947,0.155985099763,35882063.5287,0,3,6,54.666,-0.178342088124,41393961.8875,-1,4,2,55.9864335353,-0.0404837149644,36180852.498,0,7,6
2018-03-07,54.989,55.868,54.989,54.568,208925.0,32799725.0,1148857682.5,0.323263190469,0.107409430184,5.17194347961,2.36410918547,-0.0776647553189,43316270.6134,0,2,3,54.8987414983,0.164679802855,37823009.3292,0,5,7,54.835955298,0.139742774704,35911259.2879,0,4,7,55.1416666667,0.870132562592,41575754.3332,0,1,3,55.9856487233,-0.00140178966183,36180559.6291,-1,8,7
2018-03-08,55.585,57.862,57.833,55.125,380518.0,32799725.0,2200649749.4,0.588763732013,5.17194347961,1.2501512977,4.73259211869,0.132369063564,45284288.2024,0,3,4,56.3658707491,2.67242783866,38839916.2255,0,6,8,55.8349701987,1.82182455881,36604496.3253,0,5,8,56.94,3.26129666012,42816736.4157,0,2,4,56.0286196388,0.0767534475553,36209765.6974,0,1,8
2018-03-09,58.126,59.025,58.556,57.403,394729.0,32799725.0,2311375132.4,0.610751972768,1.2501512977,1.36962907302,2.76999795068,0.273985746937,45777759.174,0,4,5,57.4609353746,1.94277957722,39606787.6652,0,7,9,56.7419801324,1.62444777987,37245712.973,0,6,9,58.328,2.43765367053,43778949.0114,0,3,5,56.1699052084,0.252166786262,36309303.2408,0,2,9
2018-03-12,59.602,61.127,59.358,58.986,461325.0,32799725.0,2738332935.0,0.71379390376,1.36962907302,0.542471107517,3.60692745712,0.321635405295,46409603.3061,0,5,6,58.4094676873,1.65074290304,40368316.635,0,8,10,57.613986755,1.53679272469,37954673.8768,0,7,10,59.8236666667,2.56423444429,44961894.4664,1,4,6,56.3932366951,0.397599899594,36492726.0145,0,3,10
2018-03-13,59.328,60.785,59.68,58.898,377823.0,32799725.0,2254847664.0,0.584593841869,0.542471107517,-1.08076407507,3.16186327078,0.941130112518,46614561.3674,1,6,7,59.0447338436,1.08760819352,40779240.0255,1,9,11,58.3026578366,1.19531926268,38406292.9866,0,8,11,59.7876666667,-0.0601768530849,44939158.2673,0,5,1,57.7051383706,2.32634576831,37371672.9517,0,4,11
2018-03-14,59.328,60.237,59.035,58.595,272072.0,32799725.0,1606177052.0,0.420968590438,-1.08076407507,1.67188955704,2.78140086389,0.770226850954,46320515.7239,-1,7,1,59.0398669218,-0.00824277036004,40776997.3984,-1,10,1,58.5467718911,0.418701416903,38520209.9185,0,9,12,59.289,-0.834062766568,44712233.1422,-1,6,2,58.0794084349,0.648590532761,37548136.2751,0,5,12
2018-03-15,58.546,60.501,60.022,58.449,266963.0,32799725.0,1602365318.6,0.413063592759,1.67188955704,-2.80063976542,3.41874645963,0.77888945987,46766848.3758,1,1,2,59.5309334609,0.831754142908,40999044.9797,1,1,2,59.0385145941,0.839914289184,38744435.9568,1,10,13,59.6573333333,0.6212507098,44878084.0955,1,1,3,58.6367540389,0.959626860831,37804321.1408,1,6,13
2018-03-16,59.719,60.042,58.341,58.155,258105.0,32799725.0,1505810380.5,0.399357883336,-2.80063976542,-0.200545071219,3.23443204607,0.422504570793,46043989.2491,0,2,1,58.9359667305,-0.999424493899,40741088.5207,0,2,1,58.8060097294,-0.393818960869,38642789.3139,0,11,1,58.846,-1.35998927206,44527064.0644,0,2,1,58.6056212075,-0.0530943977002,37790617.2113,0,7,1
2018-03-19,58.341,58.918,58.224,57.667,211597.0,32799725.0,1232002372.8,0.327397493424,-0.200545071219,-0.386438582028,2.14859851608,0.437627265053,46001554.5137,0,3,2,58.5799833652,-0.604017181657,40613280.2971,0,3,2,58.6120064862,-0.32990377007,38572982.6659,0,12,2,58.2696666667,-0.979392538717,44319827.5414,0,3,2,58.563199662,-0.0723847724264,37775300.8106,0,8,2
2018-03-20,57.774,58.282,57.999,56.982,177637.0,32799725.0,1030276836.3,0.274852235804,-0.386438582028,-1.78623769375,2.24141795548,0.387131556036,45932908.7233,0,4,3,58.2894916826,-0.495888981058,40525192.0662,0,4,3,58.4076709908,-0.348623955511,38511054.1523,0,13,3,57.7543333333,-0.884393824117,44162726.4757,0,4,3,58.511234973,-0.0887326669726,37759538.6058,0,9,3
2018-03-21,58.282,58.605,56.963,56.963,197251.0,32799725.0,1123600871.3,0.305200371345,-1.78623769375,-2.36820392184,2.8825728982,0.230706986107,45580571.5519,0,5,4,57.6262458413,-1.13784804458,40300750.4015,0,5,4,57.9261139939,-0.824475601877,38348425.5154,0,14,4,57.5103333333,-0.422479121336,44079392.0465,0,5,4,58.4424435806,-0.117569544466,37736347.8956,0,10,4
2018-03-22,57.549,57.569,55.614,55.086,329378.0,32799725.0,1831802809.2,0.509636391769,-2.36820392184,-1.15977991153,4.4647031323,-0.281540943714,44800537.2806,0,6,5,56.6201229207,-1.7459456294,39725674.322,0,6,5,57.1554093293,-1.3304960604,37910189.384,0,15,5,56.0896666667,-2.47028070318,43265735.929,0,6,5,58.4181038452,-0.0416473608936,37722630.1712,0,11,5
2018-03-23,53.464,55.174,54.969,52.516,641627.0,32799725.0,3526959456.3,0.992769611635,-1.15977991153,-1.72460841565,4.83545270971,-0.463739459476,44056391.1753,0,7,6,55.7945614603,-1.45807076661,38790136.7503,0,7,6,56.4266062195,-1.27512534388,37092034.535,0,16,6,54.2196666667,-3.33394742941,41126585.2417,0,7,6,58.2791244916,-0.237904595526,37569984.1592,0,12,6
2018-03-26,54.246,54.715,54.021,52.877,373098.0,32799725.0,2015512705.8,0.577282995513,-1.72460841565,-1.19398011884,3.40238055571,-0.67724402423,43412943.2246,0,8,7,54.9077807302,-1.58936768558,38197146.8455,0,8,7,55.6247374797,-1.42108270116,36561831.4213,0,17,7,53.871,-0.643063095187,40886659.6871,0,8,7,57.8230950923,-0.782491849823,37278038.0151,0,13,7
2018-03-27,54.901,55.106,53.376,52.887,471063.0,32799725.0,2514345868.8,0.728861209964,-1.19398011884,-2.7278177458,4.15729916067,-0.767358321289,42850503.3679,0,9,8,54.1418903651,-1.39486672908,37540076.7395,0,9,8,54.8751583198,-1.34756440004,35927043.6924,0,18,8,53.7896666667,-0.150977953506,40815539.5593,0,9,8,57.1787128526,-1.11440288465,36753084.049,0,14,8
2018-03-28,52.281,52.78,51.92,50.835,544504.0,32799725.0,2827064768.0,0.842494197741,-2.7278177458,4.10246533128,3.74614791988,-0.791276546233,41365195.694,-1,10,9,53.0309451825,-2.05191428495,36422801.2037,-1,10,9,53.8901055465,-1.79507960145,34949615.6691,-1,19,9,51.845,-3.61531644864,38846985.2918,-1,10,9,56.3589260059,-1.43372735365,35972413.77,0,15,9
2018-03-29,52.213,54.519,54.05,51.118,385947.0,32799725.0,2086043535.0,0.597163855795,4.10246533128,-1.39130434783,6.29232192414,-0.555305581924,42948529.8812,1,1,10,53.5404725913,0.960811478988,36793623.5116,1,1,10,53.9434036977,0.0989015527422,34987786.4266,1,1,10,53.229,2.66949561192,39877269.1147,0,1,10,56.2087929199,-0.266387414951,35869602.3464,0,16,10
2018-03-30,53.757,54.109,53.298,53.132,308814.0,32799725.0,1645916857.2,0.477818350611,-1.39130434783,-3.09955345416,1.83308942174,-0.518529009166,42518875.6204,0,2,1,53.4192362956,-0.226438598256,36723696.1023,0,2,1,53.7282691318,-0.398815334492,34864626.6679,0,2,1,53.513,0.533543744951,40042034.8928,1,2,11,56.0504942553,-0.281626159049,35782632.2457,0,17,11
