date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-16,6.1,6.23,6.12,6.03,204990.0,196200.0,125453880.0,3.4165,-0.810372771475,1.79738562092,3.26797385621,-0.524365145204,45826524.7377,-1,4,3,6.27318208132,-2.38365080856,49859670.0611,0,12,7,6.41021362177,-2.21357311781,45693974.2083,0,12,6,6.12666666667,-2.02558635394,58449890.9038,-1,12,8,7.05281817973,-0.778617548988,26853468.0974,0,9,8
2018-01-17,6.12,6.31,6.23,5.88,289915.0,196200.0,180617045.0,4.83191666667,1.79738562092,-1.92616372392,6.90208667737,-0.420423640311,46347613.79,1,1,4,6.25159104066,-0.34418004104,49759887.1045,0,13,8,6.35014241451,-0.937117088452,45422289.9076,0,13,7,6.14,0.217627856366,58512984.4838,1,1,9,7.02760040236,-0.357556039713,26749807.2382,0,10,9
2018-01-18,6.17,6.2,6.11,6.1,141697.0,196200.0,86576867.0,2.36161666667,-1.92616372392,0.327332242226,1.63666121113,-0.753124056547,46074682.1688,-1,2,1,6.18079552033,-1.13244004399,49599423.7476,0,14,9,6.27009494301,-1.2605618312,45243672.0778,0,14,8,6.13666666667,-0.0542888165038,58505291.9214,-1,2,1,6.90046781494,-1.80904690275,26493470.7192,0,11,10
2018-01-19,6.14,6.25,6.13,6.07,148903.0,196200.0,91277539.0,2.48171666667,0.327332242226,0.0,2.93637846656,-0.696979577764,46123422.9217,1,1,2,6.15539776017,-0.410914098063,49538237.4056,0,15,10,6.22339662867,-0.744778424576,45132772.3361,0,15,9,6.15,0.217273221075,58537644.5558,1,1,2,6.81195055047,-1.28277193445,26302462.1298,0,12,11
2018-01-22,6.09,6.2,6.13,5.98,143811.0,196200.0,88156143.0,2.39685,0.0,-0.326264274062,3.58890701468,-0.694816075871,46123422.9217,0,2,1,6.14269888008,-0.206304784476,49508568.5083,0,16,11,6.19226441911,-0.500244664045,45060831.6507,0,16,10,6.10333333333,-0.758807588076,58428519.6777,-1,2,1,6.73419440629,-1.14146665636,26138306.6685,0,13,12
2018-01-23,6.11,6.18,6.11,6.07,106711.0,196200.0,65200421.0,1.77851666667,-0.326264274062,1.14566284779,1.80032733224,-0.638780712698,46088606.9347,-1,3,2,6.12634944004,-0.266160532374,49480166.2517,-1,17,12,6.16484294608,-0.442834336233,45013576.3558,-1,17,11,6.12,0.273074822501,58457659.7651,1,1,2,6.6763331441,-0.859215797657,26046618.8915,0,14,13
2018-01-24,6.0,6.25,6.18,5.9,281110.0,196200.0,173725980.0,4.68516666667,1.14566284779,-2.10355987055,5.66343042071,-0.47333766681,46410664.2178,1,1,3,6.15317472002,0.437867285271,49603255.1243,1,1,13,6.16989529738,0.081954258236,45036614.5174,1,1,12,6.11,-0.16339869281,58411726.7586,0,2,1,6.65518430216,-0.316773316908,25957570.7444,0,15,14
2018-01-25,6.11,6.18,6.05,6.05,182787.0,196200.0,110586135.0,3.04645,-2.10355987055,-1.48760330579,2.14876033058,-0.616052309702,46026160.8198,0,2,1,6.10158736001,-0.838386074793,49450009.0488,0,2,1,6.12993019826,-0.647743554822,44918215.4162,0,2,1,6.09333333333,-0.272776868522,58361866.6931,0,3,2,6.60393881718,-0.770008502449,25816823.2003,0,16,15
2018-01-26,6.0,6.09,5.96,5.95,128638.0,196200.0,76668248.0,2.14396666667,-1.48760330579,-1.84563758389,2.34899328859,-0.598668125245,45834798.5057,0,3,2,6.03079368001,-1.1602502075,49300756.7826,0,3,2,6.07328679884,-0.924046401619,44799347.9352,0,3,2,6.0,-1.53172866521,58164828.1811,0,4,3,6.55320408599,-0.768249564175,25717997.1128,0,17,16
2018-01-29,5.99,6.04,5.85,5.83,129795.0,196200.0,75930075.0,2.16325,-1.84563758389,-0.512820512821,3.58974358974,-0.444284512232,45595243.9755,0,4,3,5.94039684,-1.49892111717,49106204.3162,0,4,3,5.99885786589,-1.22551322556,44640282.4461,0,4,3,5.90666666667,-1.55555555556,57962924.8478,0,5,4,6.52803024253,-0.384145574218,25668136.938,0,18,17
2018-01-30,5.84,5.9,5.82,5.81,82247.0,196200.0,47867754.0,1.37078333333,-0.512820512821,-9.96563573883,1.54639175258,-0.429871314783,45553066.0268,0,5,4,5.88019842,-1.01337371261,49022857.3685,0,5,4,5.93923857726,-0.993843994363,44558541.7591,0,5,4,5.84333333333,-1.07223476298,57874736.7552,0,6,5,6.50492037943,-0.354009743221,25639020.6987,0,19,18
2018-01-31,5.36,5.46,5.24,5.24,297874.0,196200.0,156085976.0,4.96456666667,-9.96563573883,-9.92366412214,4.19847328244,-0.850005694047,42584562.2468,0,6,5,5.56009921,-5.44368041922,47401326.5073,0,6,5,5.70615905151,-3.92440079181,43389564.7976,0,6,5,5.31333333333,-9.07016543069,55172970.2977,0,7,6,6.27143566086,-3.5893555179,24569845.0131,0,20,19
2018-02-01,5.12,5.12,4.72,4.72,316558.0,196200.0,149415376.0,5.27596666667,-9.92366412214,-5.72033898305,8.47457627119,-0.893408678613,39443146.9796,0,7,6,5.140049605,-7.55471420806,45009821.287,0,7,6,5.37743936767,-5.76078726283,41565941.5033,0,7,6,4.85333333333,-8.65746549561,52432380.3353,0,8,7,5.94975072097,-5.12936681936,22946102.9115,0,21,20
2018-02-02,4.4,4.55,4.45,4.25,263015.0,196200.0,117041675.0,4.38358333333,-5.72033898305,0.224719101124,6.74157303371,-0.930631446003,37938612.0219,-1,8,7,4.7950248025,-6.71248001507,43244338.3559,0,8,7,5.06829291178,-5.74895288916,40053880.6591,0,8,7,4.41666666667,-8.99725274725,50065967.904,-1,9,8,5.60792531714,-5.74520546923,21435027.695,0,22,21
2018-02-05,4.33,4.54,4.46,4.28,132878.0,196200.0,59263588.0,2.21463333333,0.224719101124,-9.86547085202,5.82959641256,-0.917585650206,37968472.2467,1,1,8,4.62751240125,-3.49346266494,42780134.0239,0,9,8,4.86552860785,-4.0006429671,39522283.223,0,9,8,4.42666666667,0.22641509434,50096053.4889,1,1,9,5.35469337749,-4.51560827456,20835002.6987,0,23,22
2018-02-06,4.38,4.42,4.02,4.01,182176.0,196200.0,73234752.0,3.03626666667,-9.86547085202,9.95024875622,10.1990049751,-0.935956147538,36171220.2287,-1,2,1,4.32375620063,-6.56413585284,41584306.0107,-1,10,9,4.58368573857,-5.79264643167,38467002.0666,0,10,9,4.15,-6.25,48957453.4889,-1,2,1,5.04645359943,-5.75644124389,19786317.2587,0,24,23
2018-02-07,4.14,4.42,4.42,4.01,184251.0,196200.0,81438942.0,3.07085,9.95024875622,9.95475113122,9.27601809955,-0.605619098996,38004563.5123,0,1,2,4.37187810031,1.11296515008,41789370.9526,0,1,10,4.52912382571,-1.19035021091,38247678.8499,-1,11,10,4.28333333333,3.21285140562,49549424.5733,0,1,2,4.99563725783,-1.00697134318,19600781.7817,0,25,24
2018-02-08,4.54,4.86,4.86,4.54,416690.0,196200.0,202511340.0,6.94483333333,9.95475113122,-0.617283950617,6.58436213992,-0.322811854992,42152608.7612,1,2,3,4.61593905016,5.58251955438,44115551.0257,0,2,11,4.63941588381,2.43517427078,39262391.6168,0,1,11,4.75333333333,10.9727626459,54121665.0402,0,2,3,4.99377347173,-0.0373082753464,19585235.7965,0,26,25
2018-02-09,4.45,5.13,4.83,4.45,565564.0,196200.0,273167412.0,9.42606666667,-0.617283950617,1.86335403727,14.0786749482,-0.312751011571,41803495.1809,-1,3,1,4.72296952508,2.31871508178,45426932.8022,0,3,12,4.70294392254,1.36931114437,40036824.7049,0,2,12,4.80333333333,1.05189340813,54716578.0837,0,3,4,4.99174615986,-0.0405967928555,19562275.7119,0,27,26
2018-02-12,4.79,5.12,4.92,4.79,373624.0,196200.0,183823008.0,6.22706666667,1.86335403727,-5.08130081301,6.70731707317,-0.24936123282,42499688.9698,1,1,2,4.82148476254,2.08587493393,46206265.7385,1,4,13,4.77529594836,1.53844117668,40611623.2511,1,3,13,4.94333333333,2.9146426093,55805558.5139,1,4,5,4.99135650407,-0.00780600171976,19559359.2023,0,28,27
2018-02-13,4.85,4.9,4.67,4.66,268103.0,196200.0,125204101.0,4.46838333333,-5.08130081301,0.856531049251,5.1391862955,-0.303650514303,41137376.9779,-1,2,1,4.74574238127,-1.57093478461,45785093.41,0,5,1,4.74019729891,-0.735004695681,40414566.2871,0,4,1,4.74333333333,-4.04585300067,54720853.1869,-1,5,1,4.98775479961,-0.072158829967,19540013.2036,0,29,28
2018-02-14,4.67,4.87,4.71,4.67,138724.0,196200.0,65339004.0,2.31206666667,0.856531049251,0.636942675159,4.24628450106,-0.154621088176,41256198.3912,0,1,2,4.72787119063,-0.376573130166,45732853.6791,-1,6,2,4.7301315326,-0.212349099992,40385108.3706,-1,5,2,4.75,0.140548137737,54740350.5867,1,1,2,4.98766921888,-0.00171581686395,19539775.1786,0,30,29
2018-02-22,4.28,4.89,4.74,4.28,292762.0,196200.0,138769188.0,4.87936666667,0.636942675159,-2.32067510549,12.8691983122,0.0491870862036,41442671.0026,1,2,3,4.73393559532,0.128269245038,45770406.0398,1,1,3,4.73342102174,0.0695432909057,40405468.0035,1,1,3,4.63666666667,-2.38596491228,54041830.7271,0,2,1,4.98503035869,-0.0529076822579,19524285.8197,0,31,30
2018-02-23,4.63,4.72,4.63,4.55,216062.0,196200.0,100036706.0,3.60103333333,-2.32067510549,9.93520518359,3.6717062635,0.135403506285,40941261.298,-1,3,1,4.68196779766,-1.0977715394,45533219.3254,-1,2,1,4.69894734782,-0.728303562133,40248109.2793,-1,2,1,4.63333333333,-0.0718907260963,54026297.873,-1,3,2,4.97657617688,-0.169591380719,19487643.5668,-1,32,31
2018-02-26,4.74,5.09,5.09,4.64,414971.0,196200.0,211220239.0,6.91618333333,9.93520518359,1.96463654224,8.84086444008,0.299760639537,45064083.3282,0,1,2,4.88598389883,4.35748621066,47341449.7358,0,1,2,4.82929823188,2.77404436377,41399257.243,0,1,2,4.94,6.61870503597,56772868.5205,0,1,3,4.98376247535,0.144402460908,19547566.4004,0,1,32
2018-02-27,5.16,5.39,5.19,5.16,505665.0,196200.0,262440135.0,8.42775,1.96463654224,-1.34874759152,4.43159922929,0.628574002019,46057531.2654,1,2,3,5.03799194941,3.11110420609,48914626.2441,0,2,3,4.94953215459,2.48967690403,42658199.7146,0,2,3,5.24666666667,6.20782726046,59911949.4922,1,2,4,5.02488994008,0.825229230593,19964855.9393,0,2,33
2018-02-28,5.1,5.3,5.12,4.93,340087.0,196200.0,174124544.0,5.66811666667,-1.34874759152,9.765625,7.2265625,0.458174528559,45598839.7432,-1,3,1,5.07899597471,0.813896205162,49191421.7629,0,3,4,5.00635476973,1.14804012505,43048633.2366,0,3,4,5.11666666667,-2.47776365947,59069294.2825,-1,3,1,5.03624883249,0.226052561368,20041733.4767,0,3,34
2018-03-01,5.17,5.63,5.62,5.17,605688.0,196200.0,340396656.0,10.0948,9.765625,-2.84697508897,8.18505338078,0.455194811912,51513761.6182,1,1,2,5.34949798735,5.32589539337,52417252.6919,0,4,5,5.21090317982,4.0857753695,45523338.3486,0,4,5,5.47333333333,6.97068403909,63291353.9568,1,1,2,5.10525499574,1.37018970945,20871640.9415,0,4,35
2018-03-02,5.44,5.58,5.46,5.35,485831.0,196200.0,265263726.0,8.09718333333,-2.84697508897,3.84615384615,4.21245421245,0.36659198315,50130612.8637,-1,2,1,5.40474899368,1.03282600449,52919031.5825,0,5,6,5.29393545321,1.59343343234,46297477.7065,0,5,6,5.46333333333,-0.182704019488,63202590.6803,-1,2,1,5.13535997337,0.589686071586,21158128.7153,0,5,36
2018-03-05,5.4,5.89,5.67,5.32,428451.0,196200.0,242931717.0,7.14085,3.84615384615,-0.705467372134,10.0529100529,0.399126450233,51778501.3253,1,1,2,5.53737449684,2.45386979704,53970394.5509,0,6,7,5.41929030214,2.36789530279,47312004.8169,0,6,7,5.62666666667,2.98962782184,64483499.7102,0,1,2,5.18693578379,1.00432707144,21588433.6534,0,6,37
2018-03-06,5.56,5.8,5.63,5.52,399464.0,196200.0,224898232.0,6.65773333333,-0.705467372134,-0.177619893428,4.97335701599,0.578001360728,51496692.5069,0,2,1,5.58368724842,0.836366613947,54304492.904,0,7,8,5.48952686809,1.29604730577,47829729.0578,0,7,8,5.65,0.414691943128,64649154.2126,1,2,3,5.26382960512,1.48245176985,22180619.7672,0,7,38
2018-03-07,5.55,5.75,5.62,5.55,319065.0,196200.0,179314530.0,5.31775,-0.177619893428,-1.24555160142,3.55871886121,0.558872397842,51440020.2156,0,3,2,5.60184362421,0.325168208437,54408242.6984,1,8,9,5.53301791206,0.792254870296,48082509.858,0,8,9,5.64,-0.176991150442,64592682.5311,0,3,1,5.32232482871,1.11126742272,22535186.3074,0,8,39
2018-03-08,5.58,5.62,5.55,5.41,291404.0,196200.0,161729220.0,4.85673333333,-1.24555160142,0.540540540541,3.78378378378,0.493800778219,51077061.4968,-1,4,3,5.5759218121,-0.462737160187,54273399.239,-1,9,1,5.53867860804,0.102307566487,48112322.6921,0,9,10,5.52666666667,-2.00945626478,64007118.9378,-1,4,2,5.35293951485,0.575212658421,22702805.5769,0,9,40
2018-03-09,5.48,5.74,5.58,5.45,343913.0,196200.0,191903454.0,5.73188333333,0.540540540541,1.43369175627,5.19713261649,0.6093242246,51262960.4157,0,1,4,5.57796090605,0.0365696294947,54285976.0099,0,1,2,5.55245240536,0.248683816017,48197848.2894,0,10,11,5.59,1.14595898673,64401229.1308,0,1,3,5.3959356787,0.803225288229,22979045.1955,0,10,41
2018-03-12,5.51,5.73,5.66,5.47,362025.0,196200.0,204906150.0,6.03375,1.43369175627,1.7667844523,4.59363957597,0.470210755871,51781992.6738,0,2,5,5.61898045303,0.735386060689,54552204.1486,0,2,3,5.58830160357,0.645646204519,48431588.3565,0,11,12,5.62,0.536672629696,64595518.0395,0,2,4,5.42878782167,0.608831256218,23199457.331,0,11,42
2018-03-13,5.58,6.23,5.76,5.5,523286.0,196200.0,301412736.0,8.72143333333,1.7667844523,-3.99305555556,12.6736111111,0.465783707955,52706526.2427,1,3,6,5.68949022651,1.25484995145,55208849.5603,1,3,4,5.64553440238,1.02415372091,48967513.6605,1,12,13,5.83,3.73665480427,66550857.1854,1,3,5,5.46938312161,0.747778348813,23590759.2721,0,12,43
2018-03-14,5.66,5.76,5.53,5.48,333717.0,196200.0,184545501.0,5.56195,-3.99305555556,-1.44665461121,5.06329113924,0.318528092936,51373975.7218,0,4,1,5.60974511326,-1.40162141214,54741104.6675,0,4,1,5.60702293492,-0.682158051232,48739865.9222,0,13,1,5.59,-4.1166380789,65177065.0757,0,4,1,5.47357055846,0.0765614102998,23616309.1162,1,13,44
2018-03-15,5.5,5.58,5.45,5.34,235739.0,196200.0,128477755.0,3.92898333333,-1.44665461121,-1.83486238532,4.40366972477,-0.157097867366,51032942.8104,0,5,2,5.52987255663,-1.42381792783,54405455.253,0,5,2,5.55468195661,-0.933489641736,48519806.0075,0,14,2,5.45666666667,-2.38521168754,64614777.6577,0,5,2,5.4735620307,-0.000155798741353,23616272.3884,0,14,1
2018-03-16,5.4,5.49,5.35,5.35,177966.0,196200.0,95211810.0,2.9661,-1.83486238532,0.18691588785,2.61682242991,-0.106886403277,50706399.6912,-1,6,3,5.43993627831,-1.62637162779,54116016.3999,0,6,3,5.48645463774,-1.22828488479,48301213.0597,0,15,3,5.39666666667,-1.09957238852,64419091.158,0,6,3,5.47354779409,-0.000260097883938,23616226.0998,0,15,2
2018-03-19,5.3,5.47,5.36,5.25,168891.0,196200.0,90525576.0,2.81485,0.18691588785,-2.61194029851,4.10447761194,-0.410713346064,50737968.1024,1,1,4,5.39996813916,-0.734717046529,53991929.3032,0,7,4,5.44430309183,-0.768283868135,48171456.8289,0,16,4,5.36,-0.679431747993,64304341.2506,0,7,4,5.47029278509,-0.059467992583,23606182.4911,0,16,3
2018-03-20,5.3,5.35,5.22,5.13,189938.0,196200.0,99147636.0,3.16563333333,-2.61194029851,0.95785440613,4.21455938697,-0.484442660359,50241861.386,-1,2,1,5.30998406958,-1.66638149077,53675420.1356,0,8,5,5.36953539455,-1.37331989081,47910611.1955,0,17,5,5.23333333333,-2.3631840796,63855482.7929,-1,8,5,5.45893692566,-0.207591437472,23566752.9886,0,17,4
2018-03-21,5.28,5.43,5.27,5.25,205131.0,196200.0,108104037.0,3.41885,0.95785440613,1.51802656546,3.4155597723,-0.389957255556,50438347.0182,0,1,2,5.28999203479,-0.376498959833,53598188.5274,-1,9,6,5.3363569297,-0.617901967542,47783860.347,-1,18,6,5.31666666667,1.5923566879,64182124.5126,0,1,6,5.45427912483,-0.0853243204952,23549250.3254,0,18,5
2018-03-22,5.25,5.45,5.35,5.22,198045.0,196200.0,105954075.0,3.30075,1.51802656546,-9.90654205607,4.29906542056,-0.213789407522,50738984.5893,1,2,3,5.31999601739,0.567183890033,53710516.4609,1,1,7,5.3409046198,0.0852208755779,47800737.9153,1,1,7,5.34,0.438871473354,64269040.8136,1,2,7,5.45399043457,-0.00529291319247,23548202.0904,0,19,6
2018-03-23,5.16,5.18,4.82,4.82,287742.0,196200.0,138691644.0,4.7957,-9.90654205607,9.95850622407,7.46887966805,-0.542937471504,47888456.365,-1,3,1,5.0699980087,-4.69921420768,52358355.1664,-1,2,1,5.16726974653,-3.25103864659,46865277.5531,-1,2,1,4.94,-7.49063670412,62113670.0271,-1,3,1,5.41510224149,-0.713022759073,23343035.4957,0,20,7
2018-03-26,4.75,5.3,5.3,4.69,361572.0,196200.0,191633160.0,6.0262,9.95850622407,2.64150943396,11.5094339623,-0.158127171435,51489173.3775,0,1,2,5.18499900435,2.26826510492,53178496.3169,0,1,2,5.21151316436,0.856224273015,47174864.2759,0,1,2,5.09666666667,3.1713900135,63260355.857,0,1,2,5.41505788421,-0.00081914025254,23342739.3175,-1,21,8
2018-03-27,5.4,5.6,5.44,5.35,466467.0,196200.0,253758048.0,7.77445,2.64150943396,-1.10294117647,4.59558823529,-0.129229219588,52721350.3586,1,2,3,5.31249950217,2.4590264669,54325551.0158,0,2,3,5.2876754429,1.4614235088,47856570.1158,0,2,3,5.46333333333,7.19424460432,66616233.5549,1,2,3,5.41505804087,2.89309765869e-06,23342740.667,1,1,9
2018-03-28,5.31,5.53,5.38,5.26,303942.0,196200.0,163520796.0,5.0657,-1.10294117647,1.48698884758,5.01858736059,-0.0509898838001,52386120.2115,-1,3,1,5.34624975109,0.635298862598,54518645.0227,0,3,4,5.31845029527,0.582010993255,48033467.7011,0,3,4,5.39,-1.34228187919,66208257.7159,-1,3,1,5.41499060635,-0.0012453147618,23342362.1636,-1,2,1
2018-03-29,5.42,5.52,5.46,5.32,218333.0,196200.0,119209818.0,3.63888333333,1.48698884758,10.0732600733,3.663003663,0.0401636944401,52710778.9476,0,1,2,5.40312487554,1.06383216468,54750914.6908,0,4,5,5.36563353018,0.887161340065,48227164.298,0,4,5,5.43333333333,0.803957946815,66383788.2663,0,1,2,5.41542177262,0.0079624564359,23344100.6306,0,1,2
2018-03-30,5.51,6.01,6.01,5.45,694524.0,196200.0,417408924.0,11.5754,10.0732600733,3.16139767055,9.31780366057,0.326413797017,59706899.8267,0,2,3,5.70656243777,5.61596426545,58651336.6563,0,5,6,5.58042235345,4.00304683623,51007376.3988,0,5,6,5.82333333333,7.17791411043,71369021.886,0,2,3,5.45796898355,0.785667538357,23889765.592,0,2,3
2018-04-02,6.08,6.59,6.2,6.01,1035749.0,196200.0,642164380.0,17.2624833333,3.16139767055,-3.54838709677,9.35483870968,0.372558835459,62981314.3026,1,3,4,5.95328121889,4.32342209175,63129316.7644,0,6,7,5.78694823564,3.70090056095,54840580.4539,0,6,7,6.26666666667,7.61305094448,79254231.7887,1,3,4,5.52247843981,1.18193152885,25113949.9911,0,3,4
2018-04-03,6.02,6.04,5.98,5.85,591188.0,196200.0,353530424.0,9.85313333333,-3.54838709677,2.34113712375,3.17725752508,0.343580899644,60883550.4316,-1,4,1,5.96664060944,0.224403821453,63261981.6108,0,7,8,5.85129882376,1.11199522618,55497978.6877,0,7,8,5.95666666667,-4.94680851064,76329737.9589,-1,4,1,5.55775556328,0.638791511154,25491595.867,0,4,5
2018-04-04,5.94,6.25,6.12,5.8,700496.0,196200.0,428703552.0,11.6749333333,2.34113712375,2.45098039216,7.35294117647,0.36343308764,62523507.6223,0,1,2,6.04332030472,1.28514017012,64162217.1594,0,8,9,5.9408658825,1.53072098085,56570242.6119,0,8,9,6.05666666667,1.67879127029,77505724.5286,0,1,2,5.60485847526,0.847516797753,26085277.9937,0,5,6
2018-04-09,6.03,6.35,6.27,5.88,654096.0,196200.0,410118192.0,10.9016,2.45098039216,-4.62519936204,7.49601275917,0.376157890291,64126684.0929,1,2,3,6.15666015236,1.87545656898,65388945.7993,1,9,10,6.050577255,1.8467236034,57778177.134,1,9,10,6.16666666667,1.81618051734,78693680.9402,1,2,3,5.66352301171,1.04667293035,26769902.5708,0,6,7
2018-04-10,6.24,6.24,5.98,5.92,503216.0,196200.0,300923168.0,8.38693333333,-4.62519936204,-2.50836120401,5.35117056856,0.551753624562,61799209.7707,0,3,1,6.06833007618,-1.43470768232,64666977.9382,0,10,1,6.02705150334,-0.388818300737,57582517.544,0,10,1,6.04666666667,-1.94594594595,77714449.8051,0,3,1,5.71442277409,0.898729682558,27222157.7267,0,7,8
2018-04-11,5.93,6.04,5.83,5.77,349480.0,196200.0,203746840.0,5.82466666667,-2.50836120401,-1.20068610635,4.63121783877,0.305549059715,60922587.6971,0,4,2,5.94916503809,-1.96372044029,63980696.9188,0,11,2,5.96136766889,-1.08981704253,57201648.284,0,11,2,5.88,-2.75633958104,76751164.2483,0,4,2,5.72194644851,0.131661144366,27268170.6635,0,8,9
2018-04-12,5.84,5.95,5.76,5.76,248908.0,196200.0,143371008.0,4.14846666667,-1.20068610635,3.29861111111,3.29861111111,0.200871443909,60623727.3197,-1,5,3,5.85458251905,-1.58984527139,63584971.712,-1,12,3,5.89424511259,-1.12595900848,56921388.0791,-1,12,3,5.82333333333,-0.963718820862,76511286.924,-1,5,3,5.72336550682,0.0248002725177,27274343.6497,0,9,10
2018-04-13,5.81,6.03,5.95,5.7,362046.0,196200.0,215417370.0,6.0341,3.29861111111,-1.00840336134,5.54621848739,0.315023450582,61817976.2781,1,1,4,5.90229125952,0.814895687647,63880001.4361,1,1,4,5.91283007506,0.315306915709,57035543.6867,1,1,4,5.89333333333,1.20206067544,76946488.1833,1,1,4,5.73877506159,0.269239396842,27371820.6964,0,10,11
2018-04-16,5.8,6.01,5.89,5.75,316472.0,196200.0,186402008.0,5.27453333333,-1.00840336134,3.73514431239,4.4142614601,0.246500024761,61498844.8495,-1,2,1,5.89614562976,-0.104122780308,63847049.4916,-1,2,1,5.90522005004,-0.128703597502,56994812.6018,-1,2,1,5.88333333333,-0.169683257919,76892788.1833,-1,2,1,5.74610421053,0.127712776019,27412238.214,0,11,12
2018-04-17,5.89,6.38,6.11,5.87,651114.0,196200.0,397830654.0,10.8519,3.73514431239,9.98363338789,8.34697217676,0.0751922784895,63930849.6033,0,1,2,6.00307281488,1.81350990687,65027851.1811,0,1,2,5.97348003336,1.15592615925,57747452.307,0,1,2,6.12,4.02266288952,79512000.308,0,1,2,5.75122555647,0.089127272134,27470270.2287,0,12,13
2018-04-18,6.29,6.72,6.72,6.14,1129216.0,196200.0,758833152.0,18.8202666667,9.98363338789,-3.86904761905,8.63095238095,0.257012378138,75204528.1631,1,2,3,6.36153640744,5.97133507478,71770778.2889,0,2,3,6.22232002224,4.16574572092,62451479.027,0,2,3,6.52666666667,6.64488017429,87015505.3189,0,2,3,5.80087221015,0.863236073664,28445050.2148,0,13,14
2018-04-19,6.8,6.8,6.46,6.43,1104349.0,196200.0,713409454.0,18.4058166667,-3.86904761905,4.33436532508,5.72755417957,0.245502943856,70931749.294,-1,3,1,6.41076820372,0.773897893947,72625431.6541,0,3,4,6.30154668149,1.27326558213,63857608.5994,0,3,4,6.56333333333,0.561797752809,87635926.1054,0,3,4,5.83264573419,0.547737010746,29049943.0349,0,14,15
2018-04-20,6.45,6.98,6.74,6.37,1159604.0,196200.0,781573096.0,19.3267333333,4.33436532508,-3.70919881306,9.05044510386,0.286132631292,75957896.6624,1,1,2,6.57538410186,2.56780299816,75603066.282,1,4,5,6.44769778766,2.31928943093,66547065.9006,0,4,5,6.69666666667,2.03148806501,89991647.7915,1,4,5,5.88650410572,0.923395213543,30120715.8181,0,15,16
2018-04-23,6.58,6.85,6.49,6.23,791114.0,196200.0,513432986.0,13.1852333333,-3.70919881306,2.15716486903,9.5531587057,0.115770859893,73023497.5526,-1,2,1,6.53269205093,-0.649270829942,75089419.0387,-1,5,1,6.46179852511,0.218694143401,66720077.8992,0,5,6,6.52333333333,-2.58835241414,87943965.9598,-1,5,1,5.89878965574,0.208707066176,30285826.9001,0,16,17
2018-04-24,6.29,6.77,6.63,6.23,722561.0,196200.0,479057943.0,12.0426833333,2.15716486903,-2.41327300151,8.14479638009,0.313178107188,74582180.7576,1,1,2,6.58134602547,0.744776795778,75627565.705,1,1,2,6.51786568341,0.867671099298,67347023.1964,1,6,7,6.54333333333,0.306591722023,88165497.181,1,1,2,5.94809069947,0.835782365626,30889730.642,0,17,18
2018-04-25,6.45,6.74,6.47,6.4,557604.0,196200.0,360769788.0,9.2934,-2.41327300151,1.85471406491,5.25502318393,0.316674869903,73236530.0788,-1,2,1,6.52567301273,-0.845921374094,75155876.5631,-1,2,1,6.5019104556,-0.244792215379,67210526.0779,-1,7,1,6.53666666667,-0.101884870097,88108685.7699,-1,2,1,5.98384372942,0.60108414207,31224897.5639,0,18,19
2018-04-26,6.5,6.82,6.59,6.47,692433.0,196200.0,456313347.0,11.54055,1.85471406491,-4.0971168437,5.31107738998,0.395002906994,74520795.303,1,1,2,6.55783650637,0.492876268409,75497160.3563,1,1,2,6.53127363707,0.451608518234,67523234.719,1,1,2,6.62666666667,1.37684854666,89062061.1396,1,1,2,6.04140211209,0.961896487796,31890946.4346,0,19,20
2018-04-27,6.65,6.75,6.32,6.25,504007.0,196200.0,318532424.0,8.40011666667,-4.0971168437,-3.79746835443,7.91139240506,0.187502577118,72455819.7339,0,2,1,6.43891825318,-1.8133763028,74583206.006,0,2,1,6.46084909138,-1.07826665369,66979780.7777,0,2,1,6.44,-2.81690140845,87642323.1115,0,2,1,6.05095638105,0.158146549212,31970653.4025,0,20,21
2018-05-02,6.28,6.38,6.08,6.0,376889.0,196200.0,229148512.0,6.28148333333,-3.79746835443,1.64473684211,6.25,0.104600738055,71024595.6833,-1,3,2,6.25945912659,-2.78710055843,73532778.4637,0,3,2,6.33389939425,-1.96490732613,66239228.8205,0,3,2,6.15333333333,-4.45134575569,85964659.8609,0,3,2,6.05149404353,0.00888557842609,31974002.2792,0,21,22
2018-05-03,6.06,6.21,6.18,5.7,452477.0,196200.0,279630786.0,7.54128333333,1.64473684211,6.47249190939,8.25242718447,0.0551629738096,71768801.2754,0,1,3,6.2197295633,-0.634712400741,73245585.7007,-1,4,3,6.28259959617,-0.8099244224,65872756.6476,-1,4,3,6.03,-2.00433369447,85057744.9639,-1,4,3,6.05295880457,0.0242049488292,31984954.4619,0,22,23
