date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-05,5.48,5.56,5.5,5.4,40644.0,526284.0,22354200.0,0.458735891648,-1.25673249551,-5.81818181818,2.90909090909,-0.597545987767,46331616.2716,0,2,1,5.56589245367,-1.17001012568,51929805.9898,0,11,7,5.64154304824,-1.23892904047,49722733.799,0,10,7,5.48666666667,0.0607902735562,53650427.9433,1,1,7,6.25393858373,-1.01534944276,38253711.673,0,95,92
2018-02-06,5.4,5.5,5.18,5.17,94508.0,526284.0,48955144.0,1.06668171558,-5.81818181818,0.0,6.37065637066,-0.882245830134,45781751.5443,-1,3,2,5.37294622684,-3.46658201613,51602186.2566,0,12,8,5.48769536549,-2.72704969955,49465005.786,0,11,8,5.28333333333,-3.70595382746,53300185.659,0,2,1,6.03768382961,-3.45789699121,37926912.7441,0,96,93
2018-02-07,5.28,5.33,5.18,5.01,74163.0,526284.0,38416434.0,0.837054176072,0.0,1.5444015444,6.17760617761,-0.877932061716,45781751.5443,0,1,3,5.27647311342,-1.79553469075,51469024.0173,0,13,9,5.38513024366,-1.86900173935,49326395.01,0,12,9,5.17333333333,-2.08201892744,53145776.8892,-1,3,2,5.86693755343,-2.82800956461,37717179.0708,0,97,94
2018-02-08,5.18,5.29,5.26,5.14,42781.0,526284.0,22502806.0,0.482855530474,1.5444015444,-3.42205323194,2.85171102662,-0.72832325373,45847822.5868,1,2,4,5.26823655671,-0.156099662255,51462345.9177,0,14,10,5.34342016244,-0.774541734991,49293259.34,0,13,10,5.23,1.09536082474,53192637.5207,1,1,3,5.78935633861,-1.32234601285,37660607.786,0,98,95
2018-02-09,5.15,5.2,5.08,5.04,70908.0,526284.0,36021264.0,0.800316027088,-3.42205323194,2.95275590551,3.14960629921,-0.758642256648,45605171.6362,-1,3,1,5.17411827835,-1.78652339054,51335667.1171,-1,15,11,5.25561344163,-1.64326813435,49176738.4832,0,14,11,5.10666666667,-2.35818992989,53025422.9891,-1,2,1,5.68934133504,-1.72756689559,37538109.4726,0,99,96
2018-02-12,5.08,5.27,5.23,5.08,48021.0,526284.0,25114983.0,0.541997742664,2.95275590551,0.0,3.63288718929,-0.520069162235,45746965.9275,1,1,2,5.20205913918,0.540012023684,51361599.0345,0,1,12,5.24707562775,-0.162451328864,49168937.4079,0,15,12,5.19333333333,1.69712793734,53106920.7698,0,1,2,5.66416490036,-0.442519321585,37516859.2522,0,100,97
2018-02-13,5.26,5.31,5.23,5.22,44789.0,526284.0,23424647.0,0.505519187359,0.0,0.764818355641,1.72084130019,-0.516567111039,45746965.9275,0,2,1,5.21602956959,0.268555778349,51373627.3792,0,2,13,5.24138375183,-0.108477108414,49164078.8267,-1,16,13,5.25333333333,1.15532734275,53158666.7262,1,2,3,5.64078839641,-0.412708746332,37498374.4402,0,101,98
2018-02-14,5.23,5.27,5.27,5.22,27747.0,526284.0,14622669.0,0.313171557562,0.764818355641,3.4155597723,0.948766603416,-0.418624856532,45768187.3424,0,3,2,5.24301478479,0.517351653124,51387982.3356,0,3,14,5.25092250122,0.181989143328,49169128.4795,0,1,14,5.25333333333,0.0,53158666.7262,0,3,1,5.62956241789,-0.199014352793,37492852.389,0,102,99
2018-02-22,5.33,5.57,5.45,5.29,94327.0,526284.0,51408215.0,1.06463882619,3.4155597723,-0.917431192661,5.1376146789,-0.0360502967026,46090366.8491,1,4,3,5.3465073924,1.97391409048,51574175.73,0,4,15,5.31728166748,1.26376205788,49288335.3631,0,2,15,5.43666666667,3.48984771574,53487853.5917,1,4,2,5.629063514,-0.00886221435966,37492016.4429,0,103,100
2018-02-23,5.41,5.43,5.4,5.35,50440.0,526284.0,27237600.0,0.569300225734,-0.917431192661,1.2962962963,1.48148148148,-0.136217007152,46044091.6197,-1,5,1,5.3732536962,0.500257492199,51599408.7179,0,5,16,5.34485444499,0.518550252371,49314491.0378,0,3,16,5.39333333333,-0.797057020233,53447650.0356,-1,5,1,5.62905339303,-0.000179798556404,37492007.3738,0,104,101
2018-02-26,5.4,5.51,5.47,5.4,75568.0,526284.0,41335696.0,0.852911963883,1.2962962963,-0.18281535649,2.01096892139,-0.00913167850537,46142050.1382,1,1,2,5.4216268481,0.900258104972,51667439.4224,0,6,17,5.38656962999,0.780473732884,49373469.8769,0,4,17,5.46,1.23609394314,53541059.1826,0,1,2,5.62830352505,-0.0133213867941,37491000.7033,0,105,102
2018-02-27,5.48,5.5,5.46,5.43,56468.0,526284.0,30831528.0,0.637336343115,-0.18281535649,4.0293040293,1.28205128205,0.376068058894,46131726.9207,-1,2,1,5.44081342405,0.353889643974,51687422.8628,0,7,18,5.41104641999,0.454404039751,49399129.1642,0,5,18,5.46333333333,0.0610500610501,53544506.5575,0,2,3,5.6134647146,-0.263646237061,37476113.1276,-1,106,103
2018-02-28,5.45,5.94,5.68,5.39,184525.0,526284.0,104810200.0,2.08267494357,4.0293040293,0.176056338028,9.68309859155,0.511773989222,46875234.2467,0,1,2,5.56040671202,2.19807735819,52093023.0873,0,8,19,5.50069761333,1.65681804177,49704853.5133,0,6,19,5.67,3.78279438682,54242526.6917,0,3,4,5.62293875192,0.168773436847,37507256.046,0,1,104
2018-03-01,5.58,5.78,5.69,5.55,132374.0,526284.0,75320806.0,1.49406320542,0.176056338028,6.6783831283,4.04217926186,0.472836051445,46898539.5284,0,2,3,5.62520335601,1.16532202307,52247281.4248,0,9,20,5.56379840889,1.14714168988,49856705.2474,0,7,20,5.67333333333,0.0587889476778,54250308.8199,0,4,5,5.6313555764,0.149687287152,37527070.7509,0,2,105
2018-03-02,5.66,6.26,6.07,5.63,555303.0,526284.0,337068921.0,6.2675282167,6.6783831283,-1.48270181219,10.3789126853,0.892203606357,50607065.7147,1,3,4,5.84760167801,3.95360501512,54442730.1505,0,10,21,5.73253227259,3.0327098738,51540778.1384,0,8,21,5.98666666667,5.52291421857,57317199.6542,1,5,6,5.79073814885,2.83027008839,39098728.2218,0,3,106
2018-03-05,6.0,6.03,5.98,5.85,362433.0,526284.0,216734934.0,4.09066591422,-1.48270181219,-0.836120401338,3.01003344482,0.727297849495,50069685.6488,0,4,1,5.913800839,1.13207370546,54853031.0198,0,11,22,5.81502151506,1.43896690934,52062307.2323,0,9,22,5.95333333333,-0.556792873051,57115399.5428,0,6,1,5.83901715328,0.833727984015,39400898.7563,0,4,107
2018-03-06,5.86,6.05,5.93,5.81,272712.0,526284.0,161718216.0,3.07801354402,-0.836120401338,-3.20404721754,4.04721753794,0.65428134536,49841665.5819,0,5,2,5.9219004195,0.136960657265,54890381.8345,1,12,23,5.85334767671,0.659088905298,52242048.6858,1,10,23,5.93,-0.391937290034,57008513.5406,0,7,2,5.85841977954,0.33229267455,39491518.9561,1,5,108
2018-03-07,5.87,5.87,5.74,5.73,207230.0,526284.0,118950020.0,2.33893905192,-3.20404721754,0.871080139373,2.43902439024,0.403825485144,49177690.877,-1,6,3,5.83095020975,-1.53582808403,54572112.1807,0,13,1,5.8155651178,-0.645486326615,52108284.5544,0,11,1,5.78,-2.52951096121,56484322.9841,-1,8,3,5.84679026896,-0.198509342452,39450381.8651,0,6,1
2018-03-08,5.77,5.85,5.79,5.72,145172.0,526284.0,84054588.0,1.63851015801,0.871080139373,0.690846286701,2.24525043178,0.326721910827,49304147.323,0,1,4,5.81047510488,-0.351145253155,54521135.722,-1,14,2,5.80704341187,-0.146532723171,52087012.1059,-1,12,2,5.78666666667,0.115340253749,56501067.1594,0,1,4,5.84272088494,-0.0696003077951,39440277.8492,0,7,2
2018-03-09,5.79,5.85,5.83,5.73,135105.0,526284.0,78766215.0,1.52488713318,0.690846286701,2.22984562607,2.05831903945,0.413226328884,49397484.1106,0,2,5,5.82023755244,0.168014618187,54543835.337,0,1,3,5.81469560791,0.131774390178,52104815.4849,0,1,3,5.80333333333,0.28801843318,56539979.8898,0,2,5,5.84142680937,-0.0221485091677,39437285.4749,-1,8,3
2018-03-12,5.84,6.15,5.96,5.83,237486.0,526284.0,141541656.0,2.68042889391,2.22984562607,-1.67785234899,5.36912751678,0.44010316432,49927041.2289,1,3,6,5.89011877622,1.2006593056,54828975.1128,1,2,4,5.86313040528,0.832972190261,52302634.7185,1,2,4,5.98,3.04422745549,57262941.2913,1,3,6,5.85472383242,0.22763313627,39491345.1579,0,1,4
2018-03-13,5.96,5.96,5.86,5.85,157267.0,526284.0,92158462.0,1.77502257336,-1.67785234899,10.0682593857,1.8771331058,0.341685531003,49663170.4235,-1,4,1,5.87505938811,-0.255672061661,54788766.3347,-1,3,1,5.86208693685,-0.017797121214,52299835.8186,-1,3,1,5.89,-1.50501672241,57026251.8264,-1,4,1,5.85512736601,0.00689244448493,39492429.1119,0,2,5
2018-03-14,5.9,6.45,6.45,5.9,1202841.0,526284.0,775832445.0,13.5760835214,10.0682593857,2.79069767442,8.52713178295,0.484100155674,61773685.6113,0,1,2,6.16252969405,4.89306212848,60674342.0784,0,1,2,6.0580579579,3.34302481626,56320963.1316,0,1,2,6.26666666667,6.39501980758,64718443.8468,0,1,2,5.93262953349,1.32366322091,41084585.5042,0,3,6
2018-03-15,6.37,6.78,6.63,6.28,1291967.0,526284.0,856574121.0,14.582020316,2.79069767442,-2.5641025641,7.54147812971,0.528282939553,65379174.9136,1,2,3,6.39626484703,3.79284424703,65574571.6817,0,2,3,6.24870530527,3.14700434845,60386788.8987,0,2,3,6.56333333333,4.73404255319,70834670.6021,1,2,3,6.03714453271,1.76169771995,43360640.8224,0,4,7
2018-03-16,6.52,6.72,6.46,6.35,748481.0,526284.0,483518726.0,8.44786681716,-2.5641025641,-1.70278637771,5.72755417957,0.260676149733,63459992.8623,0,3,1,6.42813242351,0.49822165355,65947481.1232,1,3,4,6.31913687018,1.12713852663,61230430.6702,0,3,4,6.51,-0.812595226003,70226458.5148,0,3,1,6.05923220514,0.365862906033,43634482.2562,0,5,8
2018-03-19,6.37,6.45,6.35,6.2,443373.0,526284.0,281541855.0,5.00420993228,-1.70278637771,-0.629921259843,3.93700787402,0.250259453033,62705023.3577,0,4,2,6.38906621176,-0.607738129568,65678026.4455,0,4,1,6.32942458012,0.162802454703,61302612.883,1,4,5,6.33333333333,-2.71377368152,69023244.5363,0,4,2,6.07361098459,0.237303654359,43739696.2893,0,6,9
2018-03-20,6.25,6.33,6.31,6.21,347133.0,526284.0,219040923.0,3.91797968397,-0.629921259843,-3.16957210777,1.90174326466,0.260013819254,62486356.901,0,5,3,6.34953310588,-0.618761874868,65463233.7795,0,5,2,6.32294972008,-0.102297767476,61267101.952,0,5,1,6.28333333333,-0.789473684211,68749192.1679,0,5,3,6.08591628908,0.202602776463,43810026.3989,0,7,10
2018-03-21,6.28,6.37,6.11,6.11,413789.0,526284.0,252825079.0,4.67030474041,-3.16957210777,-0.163666121113,4.25531914894,0.261659554218,61174822.8281,0,6,4,6.22976655294,-1.88622613572,64682734.1531,0,6,3,6.25196648005,-1.12262857003,60802570.5987,0,6,2,6.19666666667,-1.37931034483,68178448.7196,0,6,4,6.08718071483,0.020776259455,43818623.3865,0,8,11
2018-03-22,6.0,6.18,6.1,6.0,264607.0,526284.0,161410270.0,2.98653498871,-0.163666121113,-9.67213114754,2.95081967213,0.228583428545,61131515.6268,0,7,5,6.16488327647,-1.04150413853,64407144.8675,0,7,4,6.2013109867,-0.8102329645,60588177.2846,0,7,3,6.09333333333,-1.66756320602,67737199.8223,0,7,5,6.08774352256,0.00924578639411,43821069.8863,1,9,12
2018-03-23,5.8,5.87,5.51,5.49,483018.0,526284.0,266142918.0,5.45167042889,-9.67213114754,2.35934664247,6.89655172414,-0.129546588197,56459702.1841,-1,8,6,5.83744163823,-5.31140045238,61841642.8438,0,8,5,5.97087399113,-3.71594000142,58793311.377,0,8,4,5.62333333333,-7.71334792123,64011513.9361,0,8,6,6.08773932865,-6.88909883013e-05,43821036.6107,0,10,1
2018-03-26,5.34,5.77,5.64,5.23,293334.0,526284.0,165440376.0,3.31076749436,2.35934664247,2.65957446809,9.57446808511,-0.125343012693,57151778.7722,0,1,7,5.73872081912,-1.69116584345,61345566.4023,-1,9,6,5.86058266076,-1.84715555113,58251477.8506,0,9,5,5.54666666667,-1.36336692353,63611592.063,-1,9,7,6.08773931015,-3.03879929786e-07,43821036.5216,0,11,2
2018-03-27,5.66,5.86,5.79,5.65,259743.0,526284.0,150391197.0,2.93163656885,2.65957446809,-2.0725388601,3.62694300518,-0.000679188602954,57842584.6232,1,2,8,5.76436040956,0.446782327446,61461614.9843,1,1,7,5.83705510717,-0.401454171835,58147202.9396,0,10,6,5.76666666667,3.96634615385,64641822.712,1,1,8,6.08612332902,-0.0265448478222,43814141.6832,0,12,3
2018-03-28,5.67,5.78,5.67,5.62,161507.0,526284.0,91574469.0,1.82287810384,-2.0725388601,3.35097001764,2.82186948854,-0.437840195917,57507855.0895,-1,3,1,5.71718020478,-0.818481174444,61329424.5453,-1,2,1,5.78137007145,-0.953991948015,57993126.5621,-1,11,7,5.69,-1.32947976879,64427102.423,-1,2,1,6.07182189458,-0.234984302286,43776190.0735,0,13,4
2018-03-29,5.68,5.98,5.86,5.67,295175.0,526284.0,172972550.0,3.3315462754,3.35097001764,1.19453924915,5.29010238908,-0.409419197778,58496977.6645,0,1,2,5.78859010239,1.24904052439,61698110.0821,0,1,2,5.80758004763,0.453352334487,58126944.8374,0,1,8,5.83666666667,2.57762155829,65187951.8665,0,1,2,6.06580460241,-0.099101921585,43746937.6638,0,14,5
2018-03-30,5.88,5.97,5.93,5.8,234022.0,526284.0,138775046.0,2.64133182844,1.19453924915,0.0,2.86677908938,-0.290868287068,58776526.1287,1,2,3,5.85929505119,1.22145371419,61983957.1232,0,2,3,5.84838669842,0.702644654999,58291379.1449,0,2,9,5.9,1.08509423187,65441887.7888,0,2,3,6.06449254256,-0.0216304337582,43741875.6664,0,15,6
2018-04-02,5.86,6.04,5.93,5.85,247841.0,526284.0,146969713.0,2.79730248307,0.0,-3.37268128162,3.20404721754,-0.243088633535,58776526.1287,0,3,1,5.8946475256,0.603357129035,62133493.7574,1,3,4,5.87559113228,0.465161338716,58406665.1962,1,3,10,5.94,0.677966101695,65609915.5854,1,3,4,6.06383393481,-0.010860063608,43739184.0974,0,16,7
2018-04-03,5.83,5.83,5.73,5.66,207996.0,526284.0,119181708.0,2.34758465011,-3.37268128162,-0.698080279232,2.96684118674,-0.317192676427,58075021.9128,0,4,2,5.8123237628,-1.39658499412,61843009.665,0,4,1,5.82706075485,-0.82596587023,58234867.5991,0,4,1,5.74,-3.367003367,64909592.3531,-1,4,1,6.05950364874,-0.0714116863201,43724330.7523,0,17,8
2018-04-04,5.78,5.87,5.69,5.66,178298.0,526284.0,101451562.0,2.01239277652,-0.698080279232,3.33919156415,3.69068541301,-0.2511269115,57950555.5952,-1,5,3,5.7511618814,-1.05227932743,61655390.3654,-1,5,2,5.78137383657,-0.784047398966,58095073.5159,-1,5,2,5.74,0.0,64909592.3531,0,1,2,6.0574394729,-0.0340650977381,43718257.0135,0,18,9
2018-04-09,5.62,6.03,5.88,5.6,273298.0,526284.0,160699224.0,3.0846275395,3.33919156415,0.680272108844,7.31292517007,-0.101389470443,58863149.9713,0,1,4,5.8155809407,1.12010513056,61961512.8574,0,1,3,5.81424922438,0.568643176166,58250482.5587,0,1,3,5.83666666667,1.68408826945,65369850.3089,0,2,3,6.05740473736,-0.000573436124109,43718100.2945,0,19,10
2018-04-10,5.82,5.94,5.92,5.81,196393.0,526284.0,116264656.0,2.21662528217,0.680272108844,0.844594594595,2.19594594595,0.377174445165,58996750.6515,0,2,5,5.86779047035,0.897752609456,62137825.1856,0,2,4,5.84949948292,0.606273607818,58369550.4514,0,2,4,5.89,0.913763563678,65549307.0765,0,3,4,6.04523662083,-0.200880031245,43678648.8626,0,20,11
2018-04-11,5.92,5.97,5.97,5.85,233311.0,526284.0,139286667.0,2.63330699774,0.844594594595,-3.6850921273,2.01005025126,0.325373249987,59193803.861,1,3,6,5.91889523517,0.870937111393,62341024.394,1,3,5,5.88966632195,0.686671383493,58529758.4385,1,3,5,5.93,0.679117147708,65707752.5774,1,4,5,6.03987758212,-0.0886489485914,43657966.0877,0,21,12
2018-04-12,5.9,5.94,5.75,5.71,201847.0,526284.0,116062025.0,2.27818284424,-3.6850921273,-1.21739130435,4.0,-0.021770760106,58449979.0704,0,4,1,5.83444761759,-1.42674628004,62053039.9377,0,4,1,5.8431108813,-0.790459732419,58370206.5129,0,4,1,5.8,-2.19224283305,65265254.9382,0,5,1,6.03879282496,-0.0179599196729,43654340.9318,0,22,13
2018-04-13,5.78,5.8,5.68,5.66,123525.0,526284.0,70162200.0,1.39418735892,-1.21739130435,-1.93661971831,2.46478873239,0.0237353528591,58299600.8095,0,5,2,5.75722380879,-1.32358389097,61889544.2375,0,5,2,5.78874058753,-0.930502516047,58255266.1896,0,5,2,5.71333333333,-1.49425287356,65080677.352,0,6,2,6.03600551926,-0.0461566703781,43648639.4291,0,23,14
2018-04-16,5.69,5.75,5.57,5.53,111070.0,526284.0,61865990.0,1.25361173815,-1.93661971831,-1.6157989228,3.94973070018,-0.285899047835,58084500.4574,0,6,3,5.6636119044,-1.62599036456,61708945.4877,0,6,3,5.71582705835,-1.25957499865,58115365.1945,0,6,3,5.61666666667,-1.69194865811,64892752.6146,0,7,3,6.03176898771,-0.0701876686705,43640843.6847,0,24,15
2018-04-17,5.58,5.66,5.48,5.47,115072.0,526284.0,63059456.0,1.29878103837,-1.6157989228,1.64233576642,3.46715328467,-0.440582397439,57898567.2438,-1,7,4,5.5718059522,-1.62097886911,61522416.2073,0,7,4,5.6372180389,-1.3752868771,57957108.183,0,7,4,5.53666666667,-1.42433234421,64728851.8431,0,8,4,6.01247174467,-0.319926759003,43604029.0727,0,25,16
2018-04-18,5.53,5.58,5.57,5.38,126337.0,526284.0,70369709.0,1.4259255079,1.64233576642,1.79533213645,3.59066427289,-0.316270037887,58106055.0175,0,1,5,5.5709029761,-0.0162061655945,61520368.769,-1,8,5,5.61481202594,-0.39746578566,57906893.548,-1,8,5,5.51,-0.48163756773,64668003.1977,-1,9,5,6.00678724995,-0.0945450550632,43592084.5341,0,26,17
2018-04-19,5.57,5.74,5.67,5.53,161060.0,526284.0,91321020.0,1.81783295711,1.79533213645,-3.88007054674,3.7037037037,-0.0487694297756,58395211.2114,1,2,6,5.62045148805,0.889416171184,61663618.1375,1,1,6,5.63320801729,0.327633254148,57959662.1599,1,1,6,5.64666666667,2.48033877798,65067486.5612,1,1,6,6.00609998149,-0.0114415316224,43590241.761,0,27,18
2018-04-20,5.61,5.63,5.45,5.44,145140.0,526284.0,79101300.0,1.6381489842,-3.88007054674,-1.28440366972,3.48623853211,-0.195440486393,57832057.7722,0,3,1,5.53522574402,-1.51635049615,61443535.0265,0,2,1,5.57213867819,-1.08409522441,57802316.5791,0,2,1,5.50666666667,-2.47933884298,64707635.3216,0,2,1,6.00513101221,-0.0161330861293,43587900.2049,0,28,19
2018-04-23,5.46,5.48,5.38,5.35,86512.0,526284.0,46543456.0,0.976433408578,-1.28440366972,2.23048327138,2.41635687732,-0.465874674116,57720941.442,-1,4,2,5.45761287201,-1.40216272292,61322231.125,-1,3,2,5.50809245213,-1.14940115032,57702879.5868,0,3,2,5.40333333333,-1.87651331719,64545294.4015,-1,3,2,5.97962321516,-0.424766703644,43551152.7878,0,29,20
2018-04-24,5.4,5.54,5.5,5.38,84327.0,526284.0,46379850.0,0.951772009029,2.23048327138,-0.727272727273,2.90909090909,-0.352999574505,57909031.4048,1,1,3,5.47880643601,0.388330291848,61354977.8535,1,1,3,5.50539496809,-0.0489731075947,57698749.8315,0,4,3,5.47333333333,1.29549660703,64654539.7439,1,1,3,5.97086772012,-0.146422186143,43538805.4441,0,30,21
2018-04-25,5.48,5.48,5.46,5.41,72810.0,526284.0,39754260.0,0.821783295711,-0.727272727273,-3.2967032967,1.28205128205,-0.433604021002,57856078.6775,0,2,1,5.469403218,-0.171628950811,61342481.5496,0,2,1,5.49026331206,-0.274851416045,57678737.8999,0,5,4,5.45,-0.426309378806,64623500.158,0,2,1,5.95378236304,-0.28614529554,43517971.2052,0,31,22
2018-04-26,5.48,5.49,5.28,5.28,98437.0,526284.0,51974736.0,1.11102708804,-3.2967032967,0.568181818182,3.97727272727,-0.422395559714,57531561.0951,-1,3,2,5.374701609,-1.731479747,61172039.8778,0,3,2,5.42017554137,-1.27658304715,57553074.8945,0,6,5,5.35,-1.83486238532,64442881.8094,0,3,2,5.9328556492,-0.351486039675,43483371.9739,0,32,23
2018-04-27,5.3,5.34,5.31,5.23,55270.0,526284.0,29348370.0,0.62381489842,0.568181818182,1.12994350282,2.07156308851,-0.342755266678,57562964.5042,0,1,3,5.3423508045,-0.601908847304,61138772.3758,-1,4,3,5.38345036091,-0.677564410541,57515625.9095,0,7,6,5.29333333333,-1.05919003115,64384340.3763,-1,4,3,5.92248425407,-0.174812868229,43473710.0667,0,33,24
2018-05-02,5.31,5.4,5.37,5.31,61110.0,526284.0,32816070.0,0.689729119639,1.12994350282,0.558659217877,1.67597765363,-0.18920601047,57632015.3516,0,2,4,5.35617540225,0.258773679519,61154586.0353,0,1,4,5.37896690728,-0.0832821580501,57510536.5368,-1,8,7,5.36,1.25944584383,64461305.1119,0,1,4,5.92168444981,-0.0135045400697,43472884.8042,0,34,25
2018-05-03,5.37,5.42,5.4,5.28,67701.0,526284.0,36558540.0,0.764119638826,0.558659217877,-0.185185185185,2.59259259259,-0.073831942477,57669837.1393,1,3,5,5.37808770113,0.409103459637,61182282.7486,0,2,5,5.38597793818,0.130341588427,57519360.7927,0,1,8,5.36666666667,0.124378109453,64469725.6343,0,2,5,5.92120480672,-0.00809977449487,43472336.4414,0,35,26
2018-05-04,5.4,5.47,5.39,5.37,66663.0,526284.0,35931357.0,0.752404063205,-0.185185185185,1.48423005566,1.85528756957,-0.197431592296,57657492.1393,-1,4,1,5.38404385056,0.110748462435,61189665.5734,0,3,6,5.38731862546,0.0248921790496,57521020.1801,0,2,9,5.41,0.807453416149,64523552.9013,0,3,6,5.92022614974,-0.016528004231,43471234.635,0,36,27
2018-05-07,5.37,5.48,5.47,5.37,83394.0,526284.0,45616518.0,0.941241534989,1.48423005566,-0.73126142596,2.01096892139,-0.221707918404,57781268.0206,1,1,2,5.42702192528,0.798248972549,61256234.7482,0,4,7,5.41487908364,0.51158025165,57563682.9036,0,3,10,5.44,0.554528650647,64569797.2636,1,4,7,5.91874749349,-0.0249763474159,43469151.7575,0,37,28
2018-05-08,5.42,5.46,5.43,5.36,131232.0,526284.0,71258976.0,1.4811738149,-0.73126142596,0.36832412523,1.84162062615,-0.0207708843567,57685303.1212,-1,2,1,5.42851096264,0.0274374671754,61259835.4219,0,5,8,5.41991938909,0.0930825116562,57575898.3077,0,4,11,5.41666666667,-0.428921568627,64513509.0283,-1,5,1,5.91688293898,-0.0315025183738,43465017.619,0,38,29
2018-05-09,5.4,5.48,5.45,5.38,86829.0,526284.0,47321805.0,0.980011286682,0.36832412523,0.183486238532,1.83486238532,0.124057536196,57717284.3366,0,1,2,5.43925548132,0.197927548708,61277021.273,0,6,9,5.42994625939,0.185000358547,57591961.7039,0,5,12,5.43666666667,0.369230769231,64545568.9668,0,1,2,5.9067129656,-0.171880591242,43450093.3992,0,39,30
2018-05-10,5.45,5.48,5.46,5.41,88946.0,526284.0,48564516.0,1.00390519187,0.183486238532,0.18315018315,1.28205128205,-0.0701375837985,57733604.7036,0,2,3,5.44962774066,0.190692630185,61293982.6197,0,7,10,5.43996417293,0.184493787906,57608371.6883,0,6,13,5.45,0.245248313918,64567382.8233,0,2,3,5.90624080379,-0.00799364742207,43449382.3962,0,40,31
2018-05-11,5.45,5.58,5.47,5.43,151063.0,526284.0,82631461.0,1.705,0.18315018315,0.91407678245,2.74223034735,0.0302476063027,57761271.9197,0,3,4,5.45981387033,0.18691422891,61322218.4439,0,8,11,5.44997611529,0.184044270119,57636173.9679,0,7,14,5.49333333333,0.795107033639,64687494.0771,0,3,4,5.90254857548,-0.0625140157206,43439938.8415,0,41,32
2018-05-14,5.45,5.57,5.52,5.41,136783.0,526284.0,75504216.0,1.5438261851,0.91407678245,-0.18115942029,2.89855072464,0.709364362474,57886302.0842,1,4,5,5.48990693517,0.551173822948,61397609.6529,0,9,12,5.47331741019,0.428282517405,57694755.7355,0,8,15,5.5,0.121359223301,64704093.9558,0,4,5,5.80902727909,-1.58442230838,43223216.8048,0,42,33
2018-05-15,5.53,5.58,5.51,5.43,95728.0,526284.0,52746128.0,1.08045146727,-0.18115942029,-1.27041742287,2.722323049,0.629154335281,57868960.0553,0,5,1,5.49995346758,0.183000049657,61415127.8817,1,10,13,5.48554494013,0.223402536706,57716141.6135,1,9,16,5.50666666667,0.121212121212,64715697.3497,1,5,6,5.749303991,-1.02811168249,43124797.7297,0,43,34
2018-05-16,5.49,5.53,5.44,5.4,114000.0,526284.0,62016000.0,1.28668171558,-1.27041742287,-2.20588235294,2.38970588235,0.218467666581,57724132.4691,0,6,2,5.46997673379,-0.545036134723,61352993.7623,0,11,1,5.47036329342,-0.276757311713,57684591.28,0,10,1,5.45666666667,-0.90799031477,64612186.4538,0,6,1,5.73649043474,-0.222871434171,43099390.3862,0,44,35
2018-05-17,5.46,5.46,5.32,5.29,123344.0,526284.0,65619008.0,1.39214446953,-2.20588235294,0.563909774436,3.1954887218,-0.186921765774,57452050.1161,-1,7,3,5.3949883669,-1.37090833371,61183900.4448,0,12,2,5.42024219561,-0.916229784343,57571579.8335,0,11,2,5.35666666667,-1.83262064753,64386143.6927,0,7,2,5.73592963974,-0.0097759249652,43098184.5845,0,45,36
2018-05-18,5.32,5.36,5.35,5.25,65311.0,526284.0,34941385.0,0.737144469526,0.563909774436,0.934579439252,2.05607476636,-0.0855246357655,57488879.6274,0,1,4,5.37249418345,-0.416945911985,61156669.2903,-1,13,3,5.39682813041,-0.431974519939,57543367.1456,-1,12,3,5.32,-0.684505289359,64341437.9677,-1,8,3,5.73571844997,-0.00368187506229,43097944.1176,0,46,37
2018-05-21,5.38,5.41,5.4,5.36,70249.0,526284.0,37934460.0,0.792878103837,0.934579439252,-0.37037037037,0.925925925926,-0.164696572686,57554532.8984,1,2,5,5.38624709172,0.255987401875,61174652.1493,1,1,4,5.39788542027,0.019590949321,57544743.3902,1,1,4,5.39,1.31578947368,64433870.8625,1,1,4,5.73553267224,-0.00323896194976,43097716.5837,0,47,38
2018-05-22,5.42,5.42,5.38,5.35,55749.0,526284.0,29992962.0,0.629221218962,-0.37037037037,-1.85873605948,1.30111524164,-0.122684227791,57533885.1206,0,3,1,5.38312354586,-0.0579911357344,61171419.2015,0,2,1,5.39192361351,-0.110447078683,57538586.076,0,2,1,5.38333333333,-0.123685837972,64426975.5007,0,2,1,5.73553200268,-1.16737361143e-05,43097715.9329,0,48,39
2018-05-23,5.36,5.38,5.28,5.27,79051.0,526284.0,41738928.0,0.892223476298,-1.85873605948,-0.568181818182,2.08333333333,-0.358579088712,57386950.1764,0,4,2,5.33156177293,-0.957841158422,61095700.9001,0,3,2,5.35461574234,-0.691921359532,57483889.0006,0,3,2,5.31,-1.36222910217,64319289.9279,0,3,2,5.72680431394,-0.152168774211,43085686.8392,0,49,40
