date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-31,6.278,6.297,6.121,6.102,80944.0,949220.0,49545822.4,0.52870019595,-2.79498173734,-1.11092958667,3.18575396177,-0.131705979171,-2035925.95794,0,3,2,6.21965867241,-1.56147067362,-2817599.77648,0,3,2,6.25718896906,-1.07654439564,-3329136.34206,0,3,2,6.17333333333,-2.21752903907,-1779008.32327,0,3,2,6.65426785966,-0.000126557613438,-4150901.18709,0,52,48
2018-02-01,6.111,6.15,6.053,5.662,156406.0,949220.0,94672551.8,1.02159372959,-1.11092958667,4.19626631422,8.06211795804,-0.297971337912,-2209682.01087,-1,4,3,6.1363293362,-1.33977346012,-3027148.38428,-1,4,3,6.18912597937,-1.08775665913,-3499268.01009,-1,4,3,5.955,-3.53671706263,-2332172.09217,-1,4,3,6.64795060018,-0.0949354551673,-4165749.66189,0,53,49
2018-02-02,6.033,6.444,6.307,5.867,205482.0,949220.0,129597497.4,1.34214239059,4.19626631422,-1.39527509117,9.14856508641,0.0127874113129,-1347424.81609,1,1,4,6.2216646681,1.39065762646,-2741393.27388,1,1,4,6.22841731958,0.634844731562,-3368818.84496,1,1,4,6.206,4.21494542401,-1466076.67655,0,1,4,6.64567747696,-0.0341928416028,-4172775.67536,0,54,50
2018-02-05,6.062,6.414,6.219,6.062,80166.0,949220.0,49855235.4,0.523618549967,-1.39527509117,-6.91429490272,5.66007396688,-0.0790726240844,-1459278.43905,0,2,1,6.22033233405,-0.0214144304105,-2743109.98311,0,2,1,6.22527821305,-0.0503997462882,-3372859.19102,0,2,1,6.23166666667,0.4135782576,-1432921.76195,1,2,5,6.64536142723,-0.00475571871593,-4173156.92231,0,55,51
2018-02-06,6.082,6.15,5.789,5.769,87025.0,949220.0,50378772.5,0.568419333769,-6.91429490272,3.19571601313,6.58144757298,-0.280797303493,-2060994.95296,-1,3,2,6.00466616703,-3.46711647294,-3044835.79417,0,3,2,6.07985214204,-2.33605737833,-3576154.58437,0,3,2,5.90266666667,-5.27948649371,-1892369.07407,-1,3,1,6.63806198951,-0.109842599306,-4182715.97452,0,56,52
2018-02-07,5.838,6.072,5.974,5.818,88693.0,949220.0,52985198.2,0.579314173743,3.19571601313,2.94609976565,4.25175761634,-0.277573672375,-1777557.31261,0,1,3,5.98933308351,-0.255352805405,-3067483.80054,-1,4,3,6.04456809469,-0.580343839307,-3627627.02051,-1,4,3,5.95466666667,0.880957759205,-1814234.28753,0,1,2,6.6326334843,-0.0817784650362,-4189969.15191,0,57,53
2018-02-08,5.965,6.297,6.15,5.935,65744.0,949220.0,40432560.0,0.429418680601,2.94609976565,-0.634146341463,5.88617886179,-0.127769861887,-1583868.92961,1,2,4,6.06966654176,1.34127551638,-2979302.98299,0,1,4,6.07971206313,0.581414054502,-3589402.53491,0,1,4,6.12733333333,2.89968652038,-1623597.29693,1,2,3,6.632632184,-1.96046961734e-05,-4189970.44081,0,58,54
2018-02-09,6.053,6.219,6.111,5.974,94697.0,949220.0,57869336.7,0.618530372306,-0.634146341463,2.07821960399,4.00916380298,-0.086652485946,-1643920.68571,-1,3,1,6.09033327088,0.340492001985,-2947059.41188,0,2,5,6.09014137542,0.171542865562,-3573157.94017,0,2,5,6.10133333333,-0.4243281471,-1663779.89948,-1,3,1,6.63236281274,-0.00406130244466,-4190355.03396,0,59,55
2018-02-12,6.121,6.268,6.238,6.121,50710.0,949220.0,31632898.0,0.331221423906,2.07821960399,-0.144277011863,2.35652452709,-0.0519803410305,-1538534.16959,1,1,2,6.16416663544,1.21230417577,-2885583.46712,0,3,6,6.13942758361,0.809278556208,-3532119.42459,0,3,6,6.209,1.76464160839,-1574294.92352,0,1,2,6.63162441903,-0.0111331924781,-4190919.59815,0,60,56
2018-02-13,6.268,6.297,6.229,6.15,65390.0,949220.0,40731431.0,0.427106466362,-0.144277011863,-1.41274682935,2.35992936266,-0.0227311406232,-1547968.4434,0,2,1,6.19658331772,0.525889129831,-2851195.57692,1,4,7,6.16928505574,0.486323386386,-3500318.73835,1,4,7,6.22533333333,0.263059000376,-1557093.49548,1,2,3,6.63014565331,-0.0222986951651,-4192377.70983,0,61,57
2018-02-14,6.268,6.268,6.141,6.082,39201.0,949220.0,24073334.1,0.256048334422,-1.41274682935,4.77120990067,3.02882266732,0.0334873018765,-1603349.53186,-1,3,2,6.16879165886,-0.448499720488,-2868777.21447,-1,5,1,6.15985670383,-0.152827302169,-3506309.72142,-1,5,1,6.16366666667,-0.990576140501,-1595925.07077,-1,3,1,6.62583106285,-0.0650753496501,-4194928.72861,0,62,58
2018-02-22,6.19,6.444,6.434,6.141,104349.0,949220.0,67138146.6,0.681574134553,4.77120990067,-0.310848616724,4.70935654336,0.241502117058,-1105478.54993,1,1,3,6.30139582943,2.14959716429,-2644468.89997,0,1,2,6.25123780255,1.48349390445,-3351508.61599,0,1,2,6.33966666667,2.85544318858,-1297962.42948,0,1,2,6.61678240128,-0.136566439462,-4209179.3,0,63,59
2018-02-23,6.414,6.493,6.414,6.336,69046.0,949220.0,44286104.4,0.450986283475,-0.310848616724,1.68381665108,2.44777050203,0.0915713012632,-1126941.40352,-1,2,1,6.35769791471,0.893485932468,-2582777.27028,0,2,3,6.30549186837,0.867893168197,-3291584.0643,0,2,3,6.41433333333,1.17776959882,-1216642.14976,0,2,3,6.61344241632,-0.0504774791141,-4212664.56803,0,64,60
2018-02-26,6.434,6.581,6.522,6.414,82389.0,949220.0,53734105.8,0.538138471587,1.68381665108,1.34927936216,2.5605642441,0.218283435189,-988213.433456,0,1,2,6.43984895736,1.29215077131,-2476318.26038,0,3,4,6.37766124558,1.1445479388,-3197285.90417,0,3,4,6.50566666667,1.42389440316,-1099328.91378,0,3,4,6.60965828826,-0.0572187345926,-4217378.76235,-1,65,61
2018-02-27,6.512,6.766,6.61,6.483,109640.0,949220.0,72472040.0,0.716133246244,1.34927936216,-0.89258698941,4.28139183056,0.729896343759,-840278.444189,1,2,3,6.52492447868,1.32107945209,-2331475.10925,0,4,5,6.45510749705,1.21433623536,-3064146.07932,0,4,5,6.61966666667,1.75231849157,-907204.714364,1,4,5,6.60974598819,0.0013268451711,-4217233.28705,1,1,62
2018-02-28,6.63,6.678,6.551,6.512,53649.0,949220.0,35145459.9,0.350418027433,-0.89258698941,0.595328957411,2.53396428026,0.581512982997,-888164.843584,-1,3,1,6.53796223934,0.199814736603,-2320755.24845,0,5,6,6.4870716647,0.495176380313,-3037580.36169,0,5,6,6.58033333333,-0.59418903268,-939082.361778,0,5,1,6.59944850849,-0.155792366588,-4225591.39172,0,2,1
2018-03-01,6.512,6.659,6.59,6.483,64199.0,949220.0,42307141.0,0.4193272371,0.595328957411,-1.92716236722,2.67071320182,0.510597871729,-849945.319847,1,1,2,6.56398111967,0.397966206867,-2295206.21593,1,6,7,6.5213811098,0.528889564858,-3003626.18052,1,6,7,6.57733333333,-0.0455903956233,-942009.219587,0,6,2,6.59810808953,-0.0203110754143,-4226895.34245,0,3,2
2018-03-02,6.551,6.571,6.463,6.414,58355.0,949220.0,37714836.5,0.38115610712,-1.92716236722,0.464180721027,2.42921244004,0.381803548406,-962404.879786,-1,2,1,6.51349055983,-0.769206353802,-2340093.25271,0,7,1,6.50192073987,-0.298408720577,-3021039.82141,0,7,1,6.48266666667,-1.43928643827,-1025998.77969,-1,7,3,6.58592175534,-0.18469437038,-4237673.18244,0,4,3
2018-03-05,6.483,6.551,6.493,6.454,35553.0,949220.0,23084562.9,0.232220770738,0.464180721027,1.20129370091,1.49391652549,0.308173491297,-945901.862611,0,1,2,6.50324527992,-0.157293233533,-2345685.49904,-1,8,2,6.49894715991,-0.045733869648,-3022665.79768,-1,8,2,6.49933333333,0.257095845331,-1016858.2511,0,1,4,6.57979890583,-0.0929687557103,-4240978.50061,0,5,4
2018-03-06,6.493,6.571,6.571,6.473,41356.0,949220.0,27175027.6,0.270124101894,1.20129370091,-1.78055090549,1.49140161315,0.377984176442,-896221.160317,1,2,3,6.53712263996,0.520930067729,-2324141.91516,1,1,3,6.52296477327,0.369561603931,-3007382.20798,1,1,3,6.53833333333,0.600061544774,-992042.105858,1,2,5,6.57901718848,-0.011880565995,-4241469.8333,0,6,5
2018-03-07,6.581,6.62,6.454,6.444,40090.0,949220.0,25874086.0,0.261854996734,-1.78055090549,0.743724821816,2.72699101333,0.344142065072,-967603.446118,-1,3,1,6.49556131998,-0.635773906478,-2349630.09107,-1,2,1,6.49997651552,-0.352420387924,-3021510.74134,-1,2,1,6.506,-0.494519500382,-1011867.39263,0,3,1,6.56935465714,-0.146868917575,-4247357.8082,0,7,6
2018-03-08,6.522,6.542,6.502,6.454,26856.0,949220.0,17461771.2,0.175414761594,0.743724821816,3.61427253153,1.35342971393,0.102885987859,-947629.972303,0,1,2,6.49878065999,0.049562152549,-2348299.0499,0,1,2,6.50065101034,0.010376880998,-3021232.05982,0,1,2,6.49933333333,-0.102469515319,-1014619.31393,-1,4,2,6.56812632643,-0.0186978901007,-4247859.95874,-1,8,7
2018-03-09,6.542,6.747,6.737,6.512,104082.0,949220.0,70120043.4,0.679830176355,3.61427253153,5.22487754193,3.48819949532,0.354443352204,-571449.258677,0,2,3,6.61789032999,1.83280027803,-2157537.53136,0,2,3,6.5794340069,1.21192471995,-2895092.51112,0,2,3,6.66533333333,2.55410811365,-748782.633246,0,1,3,6.58175799412,0.207542714755,-4226258.4979,0,1,8
2018-03-12,6.835,7.314,7.089,6.835,231151.0,949220.0,163862943.9,1.50980404964,5.22487754193,0.0,6.75694738327,0.482916474514,636286.410019,1,3,4,6.853445165,3.55936443877,-1334786.88198,0,3,4,6.74928933793,2.58161007249,-2298350.76125,0,3,4,7.07933333333,6.21124224845,686952.223725,1,2,4,6.64758672375,1.00016940288,-3995068.34025,0,2,9
2018-03-13,7.118,7.128,7.089,6.982,101984.0,949220.0,72296457.6,0.666126714566,0.0,-2.750740584,2.05952884751,0.440488169959,636286.410019,0,4,1,6.9712225825,1.71851404171,-1159525.94595,1,4,5,6.86252622529,1.67776015647,-2127246.06946,0,4,5,7.06633333333,-0.183633110462,668224.584588,0,3,1,6.69715512092,0.745660030246,-3919022.94773,0,3,10
2018-03-14,7.03,7.148,6.894,6.894,89627.0,949220.0,61788853.8,0.585414761594,-2.750740584,-1.71163330432,3.68436321439,0.294240276447,389745.783696,0,5,2,6.93261129125,-0.553866854665,-1209167.37053,0,5,1,6.87301748352,0.152877495738,-2113544.11815,1,5,6,6.97866666667,-1.24062455776,557031.127349,0,4,2,6.70930473702,0.181414583974,-3902763.30281,0,4,11
2018-03-15,6.854,6.923,6.776,6.688,149386.0,949220.0,101223953.6,0.975741345526,-1.71163330432,0.0,3.4681227863,0.158522657559,134051.730897,-1,6,3,6.85430564562,-1.12952597997,-1377902.73857,0,6,2,6.84067832235,-0.470523481898,-2183833.73901,0,6,1,6.79566666667,-2.62227741689,165299.59315,-1,5,3,6.71118744502,0.028061149035,-3898571.36,0,5,12
2018-03-16,6.747,6.903,6.776,6.708,88133.0,949220.0,59718920.8,0.575656433703,0.0,-1.15112160567,2.87780401417,0.28616694768,134051.730897,0,1,4,6.81515282281,-0.571215011944,-1428245.63122,0,7,3,6.81911888157,-0.315165247763,-2211610.19779,0,7,2,6.79566666667,0.0,165299.59315,0,1,4,6.71503520498,0.0573335194552,-3893518.38493,1,6,13
2018-03-19,6.766,6.806,6.698,6.649,52613.0,949220.0,35240187.4,0.343651208361,-1.15112160567,0.731561660197,2.34398327859,0.186493679248,73487.7698578,-1,2,5,6.75657641141,-0.859502536907,-1473466.6382,0,8,4,6.77874592104,-0.592055384623,-2242760.00775,0,8,3,6.71766666667,-1.1477902585,104910.904279,0,2,5,6.71445476372,-0.00864390497309,-3893973.1667,-1,7,1
2018-03-20,6.649,6.747,6.747,6.61,43265.0,949220.0,29190895.5,0.282593076421,0.731561660197,-1.6007114273,2.03053208834,0.164914756584,105138.785086,1,1,6,6.7517882057,-0.0708673359337,-1476532.71349,0,9,5,6.76816394736,-0.156105182355,-2249513.89846,0,9,4,6.70133333333,-0.243139979159,94391.453081,-1,3,6,6.71541535913,0.0143063799997,-3893354.20117,1,1,2
2018-03-21,6.766,6.854,6.639,6.62,68591.0,949220.0,45537564.9,0.448014369693,-1.6007114273,-1.32550082844,3.52462720289,0.176866489314,-4655.61242382,0,2,1,6.69539410285,-0.835246917312,-1533823.13479,0,10,6,6.72510929824,-0.636134843302,-2293147.0235,0,10,5,6.70433333333,0.0447672105054,97462.0808168,1,1,7,6.71297011118,-0.0364124602739,-3895851.76824,0,2,1
2018-03-22,6.659,6.678,6.551,6.542,41163.0,949220.0,26965881.3,0.268863487916,-1.32550082844,-6.56388337658,2.07601892841,0.0569287743374,-59217.2030248,0,3,2,6.62319705143,-1.07830921252,-1578209.57691,0,11,7,6.66707286549,-0.862981256862,-2328669.92097,0,11,6,6.59033333333,-1.70039278079,27468.8127812,0,2,1,6.71108754564,-0.0280437050711,-3897006.13127,0,3,2
2018-03-23,6.346,6.424,6.121,6.033,112294.0,949220.0,68735157.4,0.733468321359,-6.56388337658,1.43767358275,6.38784512335,-0.434337072717,-796301.922915,-1,4,3,6.37209852571,-3.79119817459,-2003938.38472,0,12,8,6.485048577,-2.73019797699,-2635254.7726,0,12,7,6.19266666667,-6.03409033433,-650123.327222,0,3,2,6.69125891019,-0.295460837303,-3930184.61053,0,4,3
2018-03-26,6.014,6.238,6.209,5.896,61955.0,949220.0,38467859.5,0.404670150229,1.43767358275,2.52858753422,5.50813335481,-0.748826833945,-707230.856096,0,1,4,6.29054926286,-1.27978659663,-2083227.56332,-1,13,9,6.39303238466,-1.41889750307,-2723162.5674,0,13,8,6.11433333333,-1.26493702228,-728492.500437,-1,4,3,6.62535354036,-0.984947238103,-3991207.01667,0,5,4
2018-03-27,6.268,6.463,6.366,6.268,76470.0,949220.0,48680802.0,0.499477465709,2.52858753422,0.298460571788,3.06314797361,-0.525506329996,-513869.767354,0,2,5,6.32827463143,0.599715016851,-2037367.35598,0,1,10,6.38402158978,-0.14094711783,-2733940.7935,-1,14,9,6.36566666667,4.11055988661,-414157.985909,0,1,4,6.61074444288,-0.220502911812,-4008068.87434,0,6,5
2018-03-28,6.356,6.473,6.385,6.258,56446.0,949220.0,36040771.0,0.368687132593,0.298460571788,-0.767423649178,3.36726703211,-0.424030804042,-497022.861918,1,3,6,6.35663731571,0.448189845381,-2012068.83197,1,2,11,6.38434772652,0.00510864095124,-2733652.43116,1,1,10,6.372,0.0994920668168,-408542.056705,1,2,5,6.60365582833,-0.107228688375,-4014121.50488,0,7,6
2018-03-29,6.395,6.463,6.336,6.307,59890.0,949220.0,37946304.0,0.391182233834,-0.767423649178,0.773358585859,2.46212121212,-0.390880045888,-542983.864268,-1,4,1,6.34631865786,-0.16232887523,-2021790.7083,-1,3,1,6.36823181768,-0.252428431682,-2748770.36993,-1,2,1,6.36866666667,-0.0523121992048,-411675.034316,0,3,1,6.59701135394,-0.10061812068,-4020147.52413,0,8,7
2018-03-30,6.366,6.463,6.385,6.229,134589.0,949220.0,85935076.5,0.879092096669,0.773358585859,0.0,3.6648394675,-0.328263250221,-438898.305556,1,1,2,6.36565932893,0.304754175045,-1980774.14864,0,1,2,6.37382121179,0.0877699535327,-2736957.49965,0,1,2,6.359,-0.15178477965,-432103.596024,-1,4,2,6.59393533299,-0.0466274920254,-4026423.07165,0,9,8
2018-04-02,6.385,6.483,6.385,6.268,87757.0,949220.0,56032844.5,0.573200522534,0.0,-0.156617071261,3.36726703211,-0.280016984051,-438898.305556,0,2,1,6.37532966446,0.15191412289,-1967442.62096,1,2,3,6.37754747452,0.0584619902934,-2731827.05077,1,2,3,6.37866666667,0.30927294648,-404962.73006,1,1,3,6.59217220885,-0.026738571978,-4028769.56851,0,10,9
2018-04-03,6.317,6.405,6.375,6.287,50238.0,949220.0,32026725.0,0.328138471587,-0.156617071261,0.156862745098,1.85098039216,-0.347914878997,-446766.433982,-1,3,2,6.37516483223,-0.00258546994128,-1967572.50979,-1,3,1,6.37669831635,-0.0133148075801,-2732495.96008,-1,3,1,6.35566666667,-0.360576923077,-423077.393521,-1,2,1,6.58838259638,-0.0574865514374,-4031657.57788,0,11,10
2018-04-04,6.405,6.434,6.385,6.356,41870.0,949220.0,26733995.0,0.273481384716,0.156862745098,-1.53484729836,1.22161315583,-0.258308599539,-440198.590844,1,1,3,6.38008241612,0.0771365762823,-1964342.80135,1,1,2,6.37946554423,0.0433959354252,-2730678.97226,1,1,2,6.39166666667,0.566423663922,-399361.234713,1,1,2,6.58711335987,-0.0192647662983,-4032464.19365,0,12,11
2018-04-09,6.317,6.356,6.287,6.238,52438.0,949220.0,32967770.6,0.342508164598,-1.53484729836,-1.08159694608,1.8768888182,-0.269229516356,-520682.913476,0,2,1,6.33354120806,-0.729476596422,-2002595.09511,0,2,1,6.34864369616,-0.483141540053,-2756013.94834,0,2,1,6.29366666667,-1.5332464146,-479761.610202,0,2,1,6.5849210292,-0.0332821154613,-4034209.44122,0,13,12
2018-04-10,6.287,6.326,6.219,6.19,67478.0,949220.0,41964568.2,0.440744611365,-1.08159694608,1.41501849172,2.18684675993,0.189396336134,-593666.912203,-1,3,2,6.27627060403,-0.904243015837,-2063611.60533,-1,3,2,6.30542913077,-0.680689726078,-2801945.52967,-1,3,2,6.245,-0.773264127959,-531939.927028,-1,3,2,6.57221953663,-0.19288754578,-4047225.10703,0,14,13
2018-04-11,6.248,6.336,6.307,6.229,50887.0,949220.0,32094430.9,0.332377531025,1.41501849172,-1.39527509117,1.69652766767,0.18728859156,-521660.866215,1,1,3,6.29163530201,0.244806174795,-2051154.15351,1,1,3,6.30595275385,0.00830432101878,-2801522.94769,1,1,3,6.29066666667,0.731251668001,-494728.723399,1,1,3,6.56313651838,-0.138203208254,-4054257.85369,0,15,14
2018-04-12,6.297,6.326,6.219,6.209,43862.0,949220.0,27277777.8,0.28649248857,-1.39527509117,1.88133140376,1.88133140376,-0.30240406643,-582860.422264,-1,2,1,6.25531765101,-0.577237065785,-2076472.92569,-1,2,1,6.27696850256,-0.459633181751,-2821683.37831,-1,2,1,6.25133333333,-0.625264942772,-522154.094319,-1,2,1,6.55933313295,-0.0579507285868,-4056799.68855,0,16,15
2018-04-13,6.238,6.434,6.336,6.238,72536.0,949220.0,45958809.6,0.473781841933,1.88133140376,0.773358585859,3.09343434343,-0.077402661805,-446396.16756,0,1,2,6.2956588255,0.644910086858,-2029693.72763,0,1,2,6.29664566838,0.313481990611,-2798944.64864,0,1,2,6.336,1.35437773275,-423912.951096,0,1,2,6.55915545606,-0.00270876443949,-4056996.17149,0,17,16
2018-04-16,6.336,6.444,6.385,6.287,66063.0,949220.0,42181225.5,0.431502286088,0.773358585859,-3.21064996085,2.45888801879,0.0907034531452,-395305.779303,1,2,3,6.34032941275,0.709545870993,-1982818.99876,1,2,3,6.32609711225,0.467732272478,-2768044.85152,1,2,3,6.372,0.568181818182,-386377.155641,1,2,3,6.55630992247,-0.0433826216393,-4059862.15762,0,18,17
2018-04-17,6.395,6.444,6.18,6.18,67340.0,949220.0,41616120.0,0.439843239713,-3.21064996085,-0.161812297735,4.27184466019,-0.271629787341,-611510.947666,0,3,1,6.26016470638,-1.26436185184,-2067961.12586,0,3,1,6.27739807483,-0.76981172677,-2819883.9732,0,3,1,6.268,-1.63214061519,-496285.504668,0,3,1,6.55346871782,-0.0433354231318,-4062780.36501,0,19,18
2018-04-18,6.238,6.248,6.17,6.062,57474.0,949220.0,35461458.0,0.375401698236,-0.161812297735,-0.794165316045,3.01458670989,-0.281645556268,-620810.947666,0,4,2,6.21508235319,-0.720146438672,-2109350.82228,0,4,2,6.24159871656,-0.570289757814,-2852660.80674,0,4,2,6.16,-1.72303765156,-595315.370654,0,4,2,6.55016442493,-0.050420518358,-4065678.23389,0,20,19
2018-04-19,6.17,6.219,6.121,6.072,59330.0,949220.0,36315893.0,0.387524493795,-0.794165316045,-2.71197516746,2.40156837118,-0.318565236808,-667928.775867,0,5,3,6.16804117659,-0.756887421932,-2154256.95302,0,5,3,6.20139914437,-0.644058902388,-2890872.82142,0,5,3,6.13733333333,-0.367965367965,-617146.755936,0,5,3,6.54451777482,-0.0862062345876,-4070792.84978,0,21,20
2018-04-20,6.092,6.121,5.955,5.935,74055.0,949220.0,44099752.5,0.48370346179,-2.71197516746,-2.95549958018,3.1234256927,-0.45592243742,-868764.096893,0,6,4,6.0615205883,-1.72697595958,-2282148.15771,0,6,4,6.11926609625,-1.3244277011,-2988953.31482,0,6,4,6.00366666667,-2.17792743863,-778433.172403,0,6,4,6.52184723976,-0.346404973374,-4096445.87009,0,22,21
2018-04-23,5.945,6.004,5.779,5.701,119465.0,949220.0,69038823.5,0.780306988896,-2.95549958018,0.501816923343,5.24312164734,-0.503108811656,-1221842.85424,-1,7,5,5.92026029415,-2.3304431964,-2560554.55417,0,7,5,6.00584406416,-1.85352345034,-3210384.49382,0,7,5,5.828,-2.92598967298,-1127986.52869,0,7,5,6.48455267459,-0.57184052009,-4164760.79782,0,23,22
2018-04-24,5.73,5.818,5.808,5.622,198223.0,949220.0,115127918.4,1.29472893534,0.501816923343,-0.671487603306,3.37465564738,-0.421358961914,-1122371.19824,1,1,6,5.86413014707,-0.9481026895,-2748490.31359,0,8,6,5.93989604278,-1.09806416357,-3428046.06651,0,8,6,5.74933333333,-1.34980553649,-1395549.03155,-1,8,6,6.46368614709,-0.32178823344,-4228546.62682,0,24,23
2018-04-25,5.72,5.828,5.769,5.671,102408.0,949220.0,59079175.2,0.66889614631,-0.671487603306,-2.02808112324,2.72144219102,-0.580736010547,-1191136.90072,0,2,1,5.81656507354,-0.811118995387,-2831555.38767,0,9,7,5.88293069518,-0.959029369907,-3526258.34623,0,9,7,5.756,0.115955473098,-1383674.26346,1,1,7,6.41301884636,-0.783876252226,-4308821.82605,0,25,24
2018-04-26,5.75,5.769,5.652,5.652,58795.0,949220.0,33230934.0,0.384030045722,-2.02808112324,1.02618542109,2.07006369427,-0.59764549253,-1310377.93036,-1,3,2,5.73428253677,-1.41462419363,-2914728.21713,0,10,8,5.80595379679,-1.30847875631,-3603190.3547,0,10,8,5.691,-1.12925642808,-1450068.89514,-1,2,1,6.35331821966,-0.930928602079,-4363555.77321,0,26,25
2018-04-27,5.701,5.75,5.71,5.681,35978.0,949220.0,20543438.0,0.234996734161,1.02618542109,-1.69877408056,1.20840630473,-0.68973967383,-1273457.83128,1,1,3,5.72214126838,-0.211731255069,-2922345.88423,0,11,9,5.77396919786,-0.550893101277,-3623010.3867,0,11,9,5.71366666667,0.398289697183,-1435739.22842,1,1,2,6.28126807026,-1.13405541662,-4404356.81899,0,27,26
2018-05-02,5.72,5.769,5.613,5.466,118514.0,949220.0,66521908.2,0.774095362508,-1.69877408056,2.77926242651,5.39818278995,-0.806096578543,-1474786.34267,-1,2,1,5.66757063419,-0.953675060307,-3035369.73032,-1,12,10,5.72031279857,-0.929281010132,-3733143.19634,-1,12,10,5.616,-1.70935184645,-1638321.35315,-1,2,1,6.17240500832,-1.73313828869,-4609757.97014,0,28,27
2018-05-03,5.593,5.789,5.769,5.534,81902.0,949220.0,47249263.8,0.534957544089,2.77926242651,-0.676027041082,4.42017680707,-0.438026234101,-1247159.19141,1,1,2,5.7182853171,0.894822247084,-2962081.99864,0,1,11,5.73654186572,0.283709435371,-3709906.82616,1,1,11,5.69733333333,1.44824311491,-1519707.34555,0,1,2,6.15852418598,-0.224885151177,-4628176.51379,0,29,28
2018-05-04,5.72,5.75,5.73,5.691,48091.0,949220.0,27556143.0,0.314114957544,-0.676027041082,0.87260034904,1.02966841187,-0.456265846907,-1279670.00784,-1,2,1,5.72414265855,0.102431780283,-2957155.9519,0,2,12,5.73436124381,-0.0380128299625,-3711734.90117,-1,2,1,5.72366666667,0.462204540136,-1497479.46701,0,2,3,6.14201061105,-0.268141756656,-4641071.71901,0,30,29
2018-05-07,5.76,5.79,5.78,5.71,84094.0,949220.0,48606332.0,0.549274983671,0.87260034904,0.0,1.38408304498,-0.349333053744,-1206289.55409,1,1,2,5.75207132927,0.487910109722,-2916125.63913,0,3,13,5.74957416254,0.265294042058,-3689425.26399,0,1,2,5.76,0.634791217751,-1444097.33435,1,3,4,6.13561296404,-0.104162096283,-4649831.12633,0,31,30
2018-05-08,5.77,5.79,5.78,5.68,56088.0,949220.0,32418864.0,0.366348791639,0.0,-0.346020761246,1.90311418685,-0.215750308832,-1206289.55409,0,2,1,5.76603566464,0.242770552791,-2902509.12437,1,4,14,5.75971610836,0.176394729996,-3679531.63638,0,2,3,5.75,-0.173611111111,-1453834.83435,-1,4,1,6.13458450679,-0.0167620946599,-4650771.2787,0,32,31
2018-05-09,5.75,5.8,5.76,5.73,35615.0,949220.0,20514240.0,0.232625734814,-0.346020761246,1.5625,1.21527777778,-0.0226905364922,-1218613.0835,-1,3,2,5.76301783232,-0.0523380792979,-2904373.14506,-1,5,1,5.75981073891,0.00164297241123,-3679473.12191,0,3,4,5.76333333333,0.231884057971,-1445576.28362,0,1,2,6.13320763386,-0.0224444366247,-4651570.63731,0,33,32
2018-05-10,5.77,5.88,5.85,5.76,67859.0,949220.0,39697515.0,0.443233180927,1.5625,0.34188034188,2.05128205128,0.0703337527827,-1112583.396,0,1,3,5.80650891616,0.754658151444,-2853162.79756,0,1,2,5.78987382594,0.521945744293,-3644054.40565,0,4,5,5.83,1.15673799884,-1367081.19976,0,2,3,6.12941298162,-0.0618705978759,-4655769.11421,0,34,33
2018-05-11,5.86,5.88,5.87,5.8,54537.0,949220.0,32013219.0,0.356218158067,0.34188034188,-2.04429301533,1.36286201022,0.161810244909,-1093938.2678,1,2,4,5.83825445808,0.546723381962,-2823346.14448,1,2,3,5.81658255063,0.461300634355,-3618896.45296,1,5,6,5.85,0.343053173242,-1348372.10885,1,3,4,6.12191933062,-0.122257237761,-4662436.65719,0,35,34
2018-05-14,5.95,5.97,5.75,5.73,73107.0,949220.0,42036525.0,0.477511430438,-2.04429301533,-0.347826086957,4.17391304348,0.160150401753,-1243390.39727,0,3,1,5.79412722904,-0.755829149905,-2878602.54614,0,3,1,5.79438836708,-0.381567412627,-3646791.70179,0,6,1,5.81666666667,-0.569800569801,-1390028.51911,0,4,1,6.11129970604,-0.173468874856,-4675118.44622,0,36,35
2018-05-15,5.75,5.79,5.73,5.67,45831.0,949220.0,26261163.0,0.299353363815,-0.347826086957,-0.349040139616,2.0942408377,0.0415497687537,-1259331.61466,0,4,2,5.76206361452,-0.553381264381,-2903964.56287,0,4,2,5.77292557806,-0.370406463429,-3663767.80042,0,7,2,5.73,-1.4899713467,-1458315.3959,0,5,2,6.10758549159,-0.0607761790575,-4677903.87928,0,37,36
2018-05-16,5.74,5.77,5.71,5.66,49600.0,949220.0,28321600.0,0.323971260614,-0.349040139616,0.350262697023,1.92644483363,0.192397195338,-1276644.00559,-1,5,3,5.73603180726,-0.451779240936,-2926372.81322,0,5,3,5.75195038537,-0.363337313146,-3681789.33115,0,8,3,5.71333333333,-0.290866783013,-1472742.38833,-1,6,3,6.09352018722,-0.230292386255,-4689326.38164,0,38,37
