date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-17,10.83,10.83,10.7,10.46,67371.0,249920.0,72086970.0,3.06231818182,-1.65441176471,-0.560747663551,3.45794392523,-0.144488011021,7803603.82392,0,2,1,10.8087751508,-0.996332948662,7764860.30439,0,4,3,10.8647469198,-0.752466923323,6994873.35348,0,4,3,10.6633333333,-1.59950784374,8793476.38797,0,4,3,10.8034135414,-0.000127679522545,4102572.11353,0,2,1
2018-01-18,10.65,10.77,10.64,10.53,40323.0,249920.0,42903672.0,1.83286363636,-0.560747663551,-4.22932330827,2.25563909774,-0.0766650835076,7780992.79589,0,3,2,10.7243875754,-0.780732083363,7733378.84459,0,5,4,10.7898312799,-0.689529544456,6967069.45366,0,5,4,10.6466666667,-0.156298843389,8787173.94971,0,5,4,10.8032794742,-0.00124097040184,4102522.07388,0,3,2
2018-01-19,10.63,10.63,10.19,10.11,74096.0,249920.0,75503824.0,3.368,-4.22932330827,2.15897939156,5.10304219823,-0.274623913719,7467616.85604,-1,4,3,10.4571937877,-2.49145963657,7548771.65136,0,6,5,10.5898875199,-1.85307587093,6829763.94393,0,6,5,10.31,-3.16217908579,8552869.12817,-1,6,5,10.7984580773,-0.0446290123826,4099215.24258,0,4,3
2018-01-22,10.01,10.7,10.41,10.01,60252.0,249920.0,62722332.0,2.73872727273,2.15897939156,-1.6330451489,6.62824207493,-0.2023826755,7597699.68234,1,1,4,10.4335968939,-0.225652257521,7535175.65154,0,7,6,10.5299250133,-0.566224207088,6795647.80301,0,7,6,10.3733333333,0.61429033301,8589881.34931,1,1,6,10.797641224,-0.00756453661495,4098759.46412,0,5,4
2018-01-23,10.26,10.43,10.24,10.2,38695.0,249920.0,39623680.0,1.75886363636,-1.6330451489,-0.09765625,2.24609375,-0.419516029428,7534509.0003,0,2,1,10.3367984469,-0.927757205041,7499276.08649,0,8,7,10.4332833422,-0.91778119001,6760134.25986,0,8,7,10.29,-0.803341902314,8558796.0344,0,2,1,10.7806554562,-0.157309984925,4092672.35426,0,6,5
2018-01-24,10.23,10.28,10.23,10.08,35647.0,249920.0,36466881.0,1.62031818182,-0.09765625,-0.488758553275,1.9550342131,-0.326880831753,7531027.84796,0,3,2,10.2833992235,-0.516593447555,7480861.07986,0,9,8,10.3655222281,-0.649470658855,6736982.57928,0,9,8,10.1966666667,-0.907029478458,8526463.15459,-1,3,2,10.7727744339,-0.0731033683285,4090066.43848,0,7,6
2018-01-25,10.17,10.34,10.18,10.15,31542.0,249920.0,32109756.0,1.43372727273,-0.488758553275,0.196463654224,1.86640471513,-0.315738649169,7515611.42567,-1,4,3,10.2316996117,-0.502748270377,7465003.39392,0,10,9,10.3036814854,-0.596600357874,6718164.61079,0,10,9,10.2233333333,0.261523373652,8534712.12484,0,1,3,10.765201236,-0.0702994197181,4087849.05419,0,8,7
2018-01-26,10.2,10.31,10.2,10.18,27295.0,249920.0,27840900.0,1.24068181818,0.196463654224,-3.23529411765,1.27450980392,-0.601187230169,7520973.90111,1,1,4,10.2158498059,-0.154908827149,7460775.15748,0,11,10,10.2691209903,-0.335418900399,6709009.35191,0,11,10,10.23,0.0652103032279,8536492.04006,1,2,4,10.7201951724,-0.4180698773,4076437.83689,0,9,8
2018-01-29,10.2,10.2,9.87,9.81,38831.0,249920.0,38326197.0,1.76504545455,-3.23529411765,0.911854103343,3.95136778116,-0.567511942297,7395344.19523,-1,2,1,10.0429249029,-1.69271187634,7395045.46261,0,12,11,10.1360806602,-1.29553766304,6658702.32891,0,12,11,9.96,-2.63929618768,8434005.5298,0,3,1,10.661732177,-0.54535383417,4055261.20215,0,10,9
2018-01-30,9.81,10.03,9.96,9.81,19747.0,249920.0,19668012.0,0.897590909091,0.911854103343,-4.61847389558,2.20883534137,-0.569143858614,7413350.57821,1,1,2,10.0014624515,-0.41285234996,7386892.86726,0,13,12,10.0773871068,-0.57905570568,6647267.71589,0,13,12,9.93333333333,-0.267737617135,8428718.51507,0,4,2,10.6131215581,-0.455935471883,4046257.84439,0,11,10
2018-01-31,9.88,9.88,9.5,9.45,41628.0,249920.0,39546600.0,1.89218181818,-4.61847389558,-8.10526315789,4.52631578947,-0.639581938336,7221092.74688,0,2,1,9.75073122573,-2.5069456287,7282533.73463,0,14,13,9.88492473786,-1.90984395946,6567764.73155,0,14,13,9.61,-3.25503355705,8293217.97816,0,5,3,10.5096158959,-0.975261251696,4005659.669,0,12,11
2018-02-01,9.5,9.53,8.73,8.71,58186.0,249920.0,50796378.0,2.64481818182,-8.10526315789,-1.94730813288,9.39289805269,-0.745489156777,6749479.90478,0,3,2,9.24036561287,-5.23412655986,6977980.84662,0,15,14,9.49994982524,-3.89456594592,6341155.51742,0,15,14,8.99,-6.45161290323,7917824.42977,0,6,4,10.2690095341,-2.28939253554,3872449.07493,0,13,12
2018-02-02,8.74,8.78,8.56,8.11,32399.0,249920.0,27733544.0,1.47268181818,-1.94730813288,-0.35046728972,7.82710280374,-0.720661421428,6686389.06858,0,4,3,8.90018280643,-3.68148643339,6858704.36766,0,16,15,9.18663321683,-3.29808698127,6234300.79731,0,16,15,8.48333333333,-5.63589173155,7735227.17356,-1,7,5,10.0560702108,-2.07361111687,3805266.14835,0,14,13
2018-02-05,8.41,8.66,8.53,8.3,20001.0,249920.0,17060853.0,0.909136363636,-0.35046728972,-7.03399765533,4.2203985932,-0.897304692832,6679379.37232,0,5,4,8.71509140322,-2.079635972,6817109.56858,0,17,16,8.96775547788,-2.38256751713,6186647.0644,0,17,16,8.49666666667,0.157170923379,7738370.7492,1,1,6,9.73642787216,-3.1786009042,3741690.95167,0,15,14
2018-02-06,8.5,8.6,7.93,7.82,31974.0,249920.0,25355382.0,1.45336363636,-7.03399765533,1.13493064313,9.83606557377,-0.917858387226,6454474.33129,-1,6,5,8.32254570161,-4.50420636396,6673092.0743,0,18,17,8.62183698526,-3.85735866105,6063311.87858,0,18,17,8.11666666667,-4.47234209494,7595372.08306,0,2,1,9.33765618847,-4.09566720899,3610736.08833,0,16,15
2018-02-07,7.97,8.19,8.02,7.74,24362.0,249920.0,19538324.0,1.10736363636,1.13493064313,1.37157107232,5.61097256858,-0.839898403879,6482123.51162,0,1,6,8.1712728508,-1.81762715674,6628811.04151,0,19,18,8.42122465684,-2.32679333606,6006626.53932,0,19,18,7.98333333333,-1.64271047228,7555352.37053,-1,3,2,9.10117140692,-2.53259251341,3549037.06952,0,17,16
2018-02-08,8.03,8.18,8.13,7.96,16208.0,249920.0,13177104.0,0.736727272727,1.37157107232,-4.05904059041,2.70602706027,-0.749888152716,6504353.93556,1,2,7,8.1506364254,-0.252548480254,6624717.73574,0,20,19,8.32414977123,-1.15274071846,5987942.91776,0,20,19,8.09,1.33611691023,7577008.15341,1,1,3,8.96799941175,-1.46324016125,3525320.87298,0,18,17
2018-02-09,7.94,8.04,7.8,7.68,28726.0,249920.0,22406280.0,1.30572727273,-4.05904059041,5.76923076923,4.61538461538,-0.791361396102,6387753.93556,-1,3,1,7.9753182127,-2.15097574656,6562928.80645,-1,21,20,8.14943318082,-2.0989121437,5927649.56752,-1,21,20,7.84,-3.09023485785,7488238.06689,-1,2,1,8.7858722499,-2.030856086,3466982.50106,0,19,18
2018-02-12,7.86,8.54,8.25,7.85,31272.0,249920.0,25799400.0,1.42145454545,5.76923076923,-1.21212121212,8.36363636364,-0.479488365966,6568169.32017,1,1,2,8.11265910635,1.72207415412,6616781.50939,0,1,21,8.18295545388,0.41134484224,5940513.14342,1,1,21,8.21333333333,4.7619047619,7637152.3526,0,1,2,8.76222516134,-0.2691490143,3458565.67308,0,20,19
2018-02-13,8.27,8.42,8.15,8.14,24088.0,249920.0,19631720.0,1.09490909091,-1.21212121212,0.613496932515,3.43558282209,-0.535102607825,6538971.74441,-1,2,1,8.13132955318,0.230139669127,6622325.11374,0,2,22,8.17197030259,-0.134244300296,5937279.46672,-1,2,1,8.23666666667,0.284090909091,7643995.53442,1,2,3,8.7260668056,-0.412661796267,3448625.47573,0,21,20
2018-02-14,8.23,8.25,8.2,8.06,15934.0,249920.0,13065880.0,0.724272727273,0.613496932515,1.82926829268,2.31707317073,-0.437344737656,6548747.20454,0,1,2,8.16566477659,0.422258416509,6629053.37935,0,3,23,8.18131353506,0.114332677747,5939101.24361,0,1,2,8.17,-0.809388911372,7631098.73151,-1,3,1,8.70804402803,-0.20653953231,3445334.47483,0,22,21
2018-02-22,8.26,8.48,8.35,8.21,24303.0,249920.0,20293005.0,1.10468181818,1.82926829268,2.51497005988,3.23353293413,-0.153405110739,6593203.91185,0,2,3,8.25783238829,1.12872147251,6656484.6973,0,4,24,8.2375423567,0.687283544467,5955804.29559,0,2,3,8.34666666667,2.16238270094,7683651.11829,0,1,2,8.70794258041,-0.00116498740101,3445306.16214,0,23,22
2018-02-23,8.35,8.59,8.56,8.28,30237.0,249920.0,25882872.0,1.37440909091,2.51497005988,1.51869158879,3.6214953271,0.0223198622025,6669249.06155,0,3,4,8.40891619415,1.82958188964,6711805.7649,0,5,25,8.3450282378,1.30482948001,5995258.42457,0,3,4,8.47666666667,1.55750798722,7730745.4873,0,2,3,8.70681505008,-0.0129482977519,3444914.64446,0,24,23
2018-02-26,8.58,8.7,8.69,8.4,33500.0,249920.0,29111500.0,1.52272727273,1.51869158879,0.690448791715,3.45224395857,0.0904376341678,6720125.22978,0,4,5,8.54945809707,1.67134384125,6767795.78358,0,6,26,8.4600188252,1.377953245,6041419.85828,0,4,5,8.59666666667,1.41565080613,7778169.7893,0,3,4,8.70654098498,-0.003147707909,3444809.19624,-1,25,24
2018-02-27,8.81,8.86,8.75,8.6,37490.0,249920.0,32803750.0,1.70409090909,0.690448791715,-1.48571428571,2.97142857143,0.491047567435,6746010.15498,1,5,6,8.64972904854,1.17283400099,6811765.33027,1,7,27,8.5566792168,1.14255527791,6084254.25565,0,5,6,8.73666666667,1.6285381931,7839223.68616,1,4,5,8.71233288171,0.0665235108251,3447303.16266,1,1,25
2018-02-28,8.67,8.74,8.62,8.41,27476.0,249920.0,23684312.0,1.24890909091,-1.48571428571,1.04408352668,3.8283062645,0.35846007297,6705188.66927,-1,6,1,8.63486452427,-0.171849594189,6807043.59082,-1,8,1,8.57778614453,0.246671952963,6091031.81423,0,6,7,8.59,-1.67874856925,7793098.39047,-1,5,1,8.70475426307,-0.0869872483248,3444913.10103,-1,2,1
2018-03-01,8.54,8.74,8.71,8.47,30935.0,249920.0,26944385.0,1.40613636364,1.04408352668,1.83696900115,3.09988518944,0.348328633179,6737487.39316,0,1,2,8.67243226213,0.435070379625,6820502.49302,0,1,2,8.62185742969,0.513783911287,6106925.71953,0,7,8,8.64,0.58207217695,7811104.79327,0,1,2,8.7051669726,0.00474119680438,3445059.76995,0,1,2
2018-03-02,8.62,9.17,8.87,8.61,56146.0,249920.0,49801502.0,2.55209090909,1.83696900115,0.676437429538,6.31341600902,0.708578308938,6840625.8547,0,2,3,8.77121613107,1.13905610268,6884455.93696,0,2,3,8.70457161979,0.959354649251,6160789.64566,0,8,9,8.88333333333,2.81635802469,7969232.03092,0,2,3,8.7453876594,0.462032341565,3471001.0378,0,2,3
2018-03-05,8.8,9.14,8.93,8.73,37306.0,249920.0,33314258.0,1.69572727273,0.676437429538,-0.111982082867,4.59126539754,0.598004012373,6865861.02945,1,3,4,8.85060806553,0.905141696204,6918223.15308,0,3,4,8.7797144132,0.863256650465,6192994.29826,0,9,10,8.93333333333,0.562851782364,7990229.77951,1,3,4,8.77927633374,0.387503397917,3485457.23956,0,3,4
2018-03-06,8.92,8.99,8.92,8.83,26426.0,249920.0,23571992.0,1.20118181818,-0.111982082867,-2.57847533632,1.79372197309,0.740677109127,6862901.79093,0,4,1,8.88530403277,0.392017892741,6928582.61791,1,4,5,8.82647627546,0.532612566508,6207069.11795,1,10,11,8.91333333333,-0.223880597015,7984313.51086,0,4,1,8.81630955123,0.421825399719,3496604.39758,1,4,5
2018-03-07,8.9,8.91,8.69,8.68,23683.0,249920.0,20580527.0,1.0765,-2.57847533632,-0.230149597238,2.64672036824,0.415390229278,6801835.75954,0,5,2,8.78765201638,-1.09902841842,6902554.32788,0,5,1,8.78098418364,-0.515404906799,6194862.78354,0,11,1,8.76,-1.72026925954,7943572.37398,0,5,2,8.80335675286,-0.146918597795,3493124.92443,0,5,1
2018-03-08,8.66,8.74,8.67,8.62,31049.0,249920.0,26919483.0,1.41131818182,-0.230149597238,2.65282583622,1.38408304498,0.305430565168,6794689.84469,-1,6,3,8.72882600819,-0.66941667788,6881769.60945,-1,6,2,8.74398945576,-0.421305028082,6181781.68372,-1,12,2,8.67666666667,-0.951293759513,7914035.65404,-1,6,3,8.79468047093,-0.0985565185623,3490064.84308,-1,6,2
2018-03-09,8.69,9.0,8.9,8.67,41480.0,249920.0,36917200.0,1.88545454545,2.65282583622,2.02247191011,3.70786516854,0.312896031401,6904729.06038,0,1,4,8.8144130041,0.980509816828,6922441.15665,0,1,3,8.79599297051,0.594734417387,6206451.26736,0,1,3,8.85666666667,2.07452938917,8000087.13311,0,1,4,8.80177238335,0.0806386593349,3493409.73467,0,1,3
2018-03-12,8.87,9.15,9.08,8.87,44614.0,249920.0,40509512.0,2.02790909091,2.02247191011,10.0220264317,3.08370044053,0.33886459415,6994959.62218,0,2,5,8.94720650205,1.50654953302,6989654.35752,0,2,4,8.89066198034,1.07627427794,6254468.16799,0,2,4,9.03333333333,1.99473089951,8089080.05746,0,2,5,8.82279540427,0.238849858894,3504065.78228,0,2,4
2018-03-13,9.05,9.99,9.99,8.96,147872.0,249920.0,147724128.0,6.72145454545,10.0220264317,-5.60560560561,10.3103103103,0.611112045618,8476936.71469,1,3,6,9.46860325102,5.82748088866,7851375.61148,1,3,5,9.25710798689,4.12169540766,6863951.51131,0,3,5,9.64666666667,6.78966789668,9093081.82868,1,3,6,9.04489474781,2.51733530426,3876309.18839,0,3,5
2018-03-14,9.88,9.89,9.43,9.38,113223.0,249920.0,106769289.0,5.1465,-5.60560560561,9.96818663839,5.40827147402,0.363264694871,7842253.2312,-1,4,1,9.44930162551,-0.203848709258,7828295.24908,-1,4,1,9.31473865793,0.622555890214,6934439.15687,0,4,6,9.56666666667,-0.829302004146,8999185.76786,-1,4,1,9.07713530391,0.356450318152,3916667.56276,0,4,6
2018-03-15,9.49,10.37,10.37,9.4,241852.0,249920.0,250800524.0,10.9932727273,9.96818663839,10.0289296046,9.35390549662,0.522409656356,10253079.1061,0,1,2,9.90965081276,4.87178000543,9006544.98695,0,1,2,9.66649243862,3.77631400738,7847748.25218,0,5,7,10.0466666667,5.01742160279,10212659.2173,0,1,2,9.26742876228,2.09640433902,4423687.14496,0,5,7
2018-03-16,10.5,11.41,11.41,10.31,305520.0,249920.0,348598320.0,13.8872727273,10.0289296046,-0.701139351446,9.64066608238,0.611536321418,13317117.6789,1,2,3,10.6598254064,7.57014154986,11319374.6333,0,2,3,10.2476616257,6.01220340074,9684596.63518,0,6,8,11.0433333333,9.9203715992,13243531.1483,0,2,3,9.67559402828,4.40429893196,5769288.55465,0,6,8
2018-03-19,11.5,11.5,11.33,10.81,266746.0,249920.0,302223218.0,12.1248181818,-0.701139351446,-2.03000882613,6.09002647838,0.579828077571,13130091.5614,0,3,1,10.9949127032,3.14345952243,12157879.887,0,3,4,10.6084410838,3.52060276052,10623703.3391,0,7,9,11.2133333333,1.53939028071,13654157.3481,1,3,4,9.96421037072,2.98293150373,6564973.60155,0,7,9
2018-03-20,10.91,11.27,11.1,10.88,181688.0,249920.0,201673680.0,8.25854545455,-2.03000882613,2.79279279279,3.51351351351,0.513725013476,12761263.3178,-1,4,2,11.0474563516,0.477890546509,12244706.8646,0,4,5,10.7722940559,1.5445527836,10904330.0453,0,8,10,11.0833333333,-1.15933412604,13443520.2495,-1,4,1,10.1269293398,1.63303426024,6861676.33022,0,8,10
2018-03-21,10.91,11.6,11.41,10.91,262687.0,249920.0,299725867.0,11.9403181818,2.79279279279,-6.48553900088,6.04732690622,0.627963782889,13494893.6782,1,1,3,11.2287281758,1.64084671108,12675735.9646,1,5,6,10.9848627039,1.97329043317,11422687.7893,1,9,11,11.3066666667,2.01503759398,13972844.4299,1,1,2,10.3823824449,2.52251295992,7524307.69213,0,9,11
2018-03-22,11.16,11.24,10.67,10.52,183044.0,249920.0,195307948.0,8.32018181818,-6.48553900088,-10.0281162137,6.74789128397,0.433285142571,12307754.6773,0,2,1,10.9493640879,-2.48794060667,12220333.3642,0,6,1,10.8799084693,-0.95544420964,11247799.4594,0,10,1,10.81,-4.39268867925,13168789.1233,0,2,1,10.413862825,0.303209598509,7579808.38988,1,10,12
2018-03-23,10.03,10.13,9.6,9.6,159404.0,249920.0,153027840.0,7.24563636364,-10.0281162137,3.64583333333,5.52083333333,0.167278698105,10709232.8404,-1,3,2,10.2746820439,-6.16183769699,11238111.788,0,7,2,10.4532723129,-3.92132119155,10622725.1762,0,11,2,9.77666666667,-9.5590502621,11645038.2753,0,3,2,10.3894477548,-0.234447779747,7542436.47599,0,11,1
2018-03-26,9.59,10.0,9.95,9.17,126234.0,249920.0,125602830.0,5.73790909091,3.64583333333,2.21105527638,8.34170854271,0.189328083461,11169460.9654,0,1,3,10.112341022,-1.58001017725,11038660.7833,-1,8,3,10.2855148752,-1.60483179427,10420140.8395,0,12,3,9.70666666667,-0.715990453461,11554655.9364,-1,4,3,10.3742006967,-0.146755231741,7523910.97607,0,12,2
2018-03-27,10.07,10.35,10.17,10.0,127225.0,249920.0,129387825.0,5.78295454545,2.21105527638,0.589970501475,3.44149459194,0.0709642406772,11450762.4729,0,2,4,10.141170511,0.285092135936,11074931.6303,0,1,4,10.2470099168,-0.374361020128,10372512.7587,0,13,4,10.1733333333,4.80769230769,12166314.5903,0,1,4,10.3714469543,-0.0265441406002,7520533.89778,0,13,3
2018-03-28,9.89,10.62,10.23,9.8,131525.0,249920.0,134550075.0,5.97840909091,0.589970501475,-0.293255131965,8.0156402737,0.20609820263,11528358.3431,1,3,5,10.1855852555,0.437964675362,11132534.9342,0,2,5,10.2413399445,-0.0553329441554,10365235.0932,0,14,5,10.2166666667,0.425950196592,12222337.6899,1,2,5,10.366001681,-0.0525025422768,7513628.50091,0,14,4
2018-03-29,10.27,10.39,10.2,10.05,87311.0,249920.0,89057220.0,3.96868181818,-0.293255131965,0.490196078431,3.33333333333,-0.00694409552739,11502753.9443,-1,4,1,10.1927926277,0.0707605117662,11138713.1052,0,3,6,10.227559963,-0.134552525267,10353487.1777,-1,15,6,10.2133333333,-0.0326264274062,12219489.0439,-1,3,1,10.365189224,-0.00783770789347,7512944.18279,0,15,5
2018-03-30,10.23,10.49,10.25,10.1,83273.0,249920.0,85354825.0,3.78513636364,0.490196078431,-2.63414634146,3.80487804878,-0.335118281846,11543574.0423,1,1,2,10.2213963139,0.280626587543,11162081.723,1,4,7,10.2350399754,0.073135844222,10359577.4188,1,1,7,10.28,0.65274151436,12273844.788,1,1,2,10.3634033453,-0.0172295818101,7511509.42383,0,16,6
2018-04-02,10.12,10.34,9.98,9.9,83387.0,249920.0,83220226.0,3.79031818182,-2.63414634146,-5.31062124248,4.40881763527,-0.376310056852,11323920.4814,0,2,1,10.1006981569,-1.18083824588,11063615.1642,0,5,1,10.1500266502,-0.83061058211,10290315.2942,0,2,1,10.0733333333,-2.01037613489,12106205.5532,0,2,1,10.3549000341,-0.0820513385574,7504667.40886,0,17,7
2018-04-03,9.56,9.67,9.45,9.3,96627.0,249920.0,91312515.0,4.39213636364,-5.31062124248,0.952380952381,3.91534391534,-0.435648642291,10810771.0826,-1,3,2,9.77534907847,-3.22105535096,10752374.2488,0,6,2,9.91668443349,-2.29893205985,10068176.3861,0,3,2,9.47333333333,-5.95632031767,11530664.1899,-1,3,2,10.3242343992,-0.296146122475,7476051.69748,0,18,8
2018-04-04,9.62,9.78,9.54,9.46,65922.0,249920.0,62889588.0,2.99645454545,0.952380952381,4.71698113208,3.35429769392,-0.516595167402,10873553.9397,0,1,3,9.65767453923,-1.2037886145,10673018.0958,-1,7,3,9.79112295566,-1.26616389452,9984708.3298,-1,4,3,9.59333333333,1.26671358198,11614168.4826,0,1,3,10.2820032429,-0.409048793589,7449086.38291,0,19,9
2018-04-09,9.68,10.09,9.99,9.5,105989.0,249920.0,105883011.0,4.81768181818,4.71698113208,4.8048048048,5.90590590591,-0.183325333289,11373502.0529,0,2,4,9.82383726962,1.72052526421,10855374.848,0,1,4,9.85741530377,0.677065832114,10056469.8603,0,1,4,9.86,2.77970813065,11908786.9677,0,2,4,10.2816544123,-0.00339263261968,7448726.80117,-1,20,10
2018-04-10,9.72,10.99,10.47,9.7,222835.0,249920.0,233308245.0,10.1288636364,4.8048048048,1.62368672397,12.3209169054,0.357640134685,12444180.7316,0,3,5,10.1469186348,3.28874915498,11588223.266,0,2,5,10.0616102025,2.07148519616,10518069.264,0,2,5,10.3866666667,5.3414469236,13099048.2929,0,3,5,10.2970612942,0.149848276543,7482118.24188,0,1,11
2018-04-11,10.22,10.77,10.64,10.02,178674.0,249920.0,190109136.0,8.12154545455,1.62368672397,-4.6992481203,7.04887218045,0.302663183497,12734291.3333,1,4,6,10.3934593174,2.42970986039,12022349.2456,1,3,6,10.2544068017,1.91616048804,10860437.323,1,3,6,10.4766666667,0.86649550706,13253868.5112,1,4,6,10.3190871439,0.213904229815,7520337.36624,1,2,12
2018-04-12,10.5,10.55,10.14,10.09,101319.0,249920.0,102737466.0,4.60540909091,-4.6992481203,1.47928994083,4.53648915187,0.00921871238794,12258168.213,-1,5,1,10.2667296587,-1.21932125611,11898808.8352,-1,4,1,10.2162712011,-0.371894750195,10822757.3188,-1,4,1,10.26,-2.06808781419,13044331.9219,-1,5,1,10.3179542141,-0.0109789726596,7519224.98771,0,3,1
2018-04-13,10.07,10.63,10.29,10.07,89215.0,249920.0,91802235.0,4.05522727273,1.47928994083,-3.88726919339,5.44217687075,0.0418472541046,12390143.0651,1,1,2,10.2783648294,0.113328888903,11908919.472,1,1,2,10.2408474674,0.240560042017,10844218.883,1,1,2,10.33,0.682261208577,13105199.8556,1,1,2,10.3176809404,-0.00264852609171,7518988.69945,0,4,2
2018-04-16,10.2,10.2,9.89,9.7,68824.0,249920.0,68066936.0,3.12836363636,-3.88726919339,-4.95449949444,5.05561172902,-0.0805247066815,12122605.6501,0,2,1,10.0841824147,-1.88923450276,11778894.7966,0,2,1,10.1238983116,-1.14198708824,10765622.7636,0,2,1,9.93,-3.87221684414,12838698.4036,0,2,1,10.3173838628,-0.00287930639308,7518790.53407,0,5,3
2018-04-17,9.92,10.0,9.4,9.4,62079.0,249920.0,58354260.0,2.82177272727,-4.95449949444,2.55319148936,6.3829787234,-0.225555631012,11815035.276,-1,3,2,9.74209120734,-3.39235441477,11568300.8269,0,3,2,9.88259887441,-2.38346365971,10617659.7231,0,3,2,9.6,-3.32326283988,12632393.5697,0,3,2,10.3141264235,-0.031572337436,7516830.55493,0,6,4
2018-04-18,9.46,9.8,9.64,9.28,46687.0,249920.0,45006268.0,2.12213636364,2.55319148936,-0.622406639004,5.39419087137,-0.0777915813918,11934236.1271,1,1,3,9.69104560367,-0.523969675324,11543838.2547,0,4,3,9.80173258294,-0.818269490608,10579457.1754,0,4,3,9.57333333333,-0.277777777778,12619424.9586,-1,4,3,10.3135988382,-0.00511517200741,7516591.7429,0,7,5
2018-04-19,9.63,9.77,9.58,9.56,39931.0,249920.0,38253898.0,1.81504545455,-0.622406639004,-5.11482254697,2.19206680585,0.0649279486698,11909382.8076,0,2,1,9.63552280183,-0.572928908862,11520960.6304,0,5,4,9.72782172196,-0.754059145703,10549346.8396,0,5,4,9.63666666667,0.661559888579,12645841.7065,1,1,4,10.3043059904,-0.0901028632974,7512993.84546,0,8,6
2018-04-20,9.53,9.68,9.09,9.03,59823.0,249920.0,54379107.0,2.71922727273,-5.11482254697,1.5401540154,7.15071507151,-0.119000118787,11603398.7783,-1,3,2,9.36276140092,-2.83078984428,11351614.2896,0,6,5,9.51521448131,-2.18555856315,10418600.1697,0,6,5,9.26666666667,-3.83950190246,12416151.1842,0,2,1,10.3042906398,-0.000148972852005,7512984.93346,0,9,7
2018-04-23,9.12,9.37,9.23,9.05,38768.0,249920.0,35782864.0,1.76218181818,1.5401540154,1.62513542795,3.46695557963,-0.23264913357,11663107.4692,0,1,3,9.29638070046,-0.708986351528,11324128.3067,-1,7,6,9.42014298754,-0.999152399089,10379865.0295,0,7,6,9.21666666667,-0.539568345324,12395233.1986,-1,3,2,10.2999188899,-0.0424265000499,7511340.1429,0,10,8
2018-04-24,9.38,9.47,9.38,9.11,37631.0,249920.0,35297878.0,1.7105,1.62513542795,-0.426439232409,3.83795309168,-0.372131626317,11724262.9405,1,2,4,9.33819035023,0.449741153228,11341052.516,0,1,7,9.40676199169,-0.142046632024,10374519.6727,0,8,7,9.32,1.12115732369,12437423.4698,0,1,3,10.2801892741,-0.191551176391,7504131.88059,0,11,9
2018-04-25,9.3,9.39,9.34,9.24,29060.0,249920.0,27142040.0,1.32090909091,-0.426439232409,-3.64025695931,1.60599571734,-0.464898606523,11711870.6164,0,3,1,9.33909517511,0.00968950997369,11341334.0932,1,2,8,9.38450799446,-0.236574468984,10367644.8186,0,9,8,9.32333333333,0.035765379113,12438462.8118,1,2,4,10.2420452509,-0.371043977462,7493349.3426,0,12,10
2018-04-26,9.36,9.4,9.0,8.96,41003.0,249920.0,36902700.0,1.86377272727,-3.64025695931,0.777777777778,4.88888888889,-0.442971684291,11562609.1603,-1,4,2,9.16954758756,-1.8154605385,11266894.7647,0,3,1,9.25633866297,-1.36575440676,10311644.7907,0,10,9,9.12,-2.18090811584,12349039.0363,0,3,1,10.1979464531,-0.43056632474,7475694.83159,0,13,11
2018-04-27,9.0,9.36,9.07,8.81,33310.0,249920.0,30212170.0,1.51409090909,0.777777777778,-0.441014332966,6.06394707828,-0.483233560387,11588516.9381,1,1,3,9.11977379378,-0.542816243696,11248813.5557,0,4,2,9.19422577532,-0.671030846207,10289292.7532,0,11,10,9.08,-0.438596491228,12334429.3872,0,4,2,10.1471148907,-0.498449002796,7459091.4953,0,14,12
2018-05-02,8.9,9.14,9.03,8.89,24618.0,249920.0,22230054.0,1.119,-0.441014332966,0.885935769657,2.76854928018,-0.401147754199,11577660.0472,-1,2,1,9.07488689689,-0.492193094964,11236696.746,-1,5,3,9.13948385021,-0.595394614436,10274635.3286,0,12,11,9.02,-0.660792951542,12318161.9863,-1,5,3,10.1171995944,-0.294815784052,7451833.72033,0,15,13
2018-05-03,9.0,9.21,9.11,8.85,31137.0,249920.0,28365807.0,1.41531818182,0.885935769657,0.109769484083,3.951701427,-0.162405595801,11605245.4293,0,1,2,9.09244344844,0.193463034359,11242720.6045,0,1,4,9.12965590014,-0.107532878566,10271287.0773,0,13,12,9.05666666667,0.406504065041,12330819.3034,0,1,4,10.116704713,-0.00489148599599,7451681.41413,0,16,14
