date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-28,5.31,5.55,5.26,5.26,58673.0,192676.0,30861998.0,1.83927899687,-1.31332082552,0.190114068441,5.51330798479,-0.370860827546,4141556.84873,-1,3,1,5.27577390617,-0.298096260921,3374386.87689,0,2,1,5.29783543109,-0.35581331354,2176616.06839,0,2,1,5.35666666667,1.00565681961,5651465.98621,1,2,7,5.83556743291,-0.213449096503,-639357.938086,0,57,56
2017-12-29,5.23,5.29,5.27,5.23,32209.0,192676.0,16974143.0,1.00968652038,0.190114068441,0.569259962049,1.1385199241,-0.433989181457,4147680.23276,0,1,2,5.27288695309,-0.0547209402461,3372624.37012,-1,3,2,5.28855695406,-0.175137131945,2170975.07651,-1,3,2,5.26333333333,-1.74237710019,5595345.76219,-1,3,1,5.81660546627,-0.324937837855,-649823.860905,0,58,57
2018-01-02,5.28,5.32,5.3,5.27,31741.0,192676.0,16822730.0,0.995015673981,0.569259962049,1.1320754717,0.943396226415,-0.321904366629,4165749.11321,0,2,3,5.28644347654,0.25709869332,3380784.93975,0,1,3,5.29237130271,0.0721245640417,2173264.3823,0,1,3,5.29666666667,0.633312222926,5615447.72546,0,1,2,5.809571794,-0.120924004772,-653662.109741,0,59,58
2018-01-03,5.29,5.36,5.36,5.28,42799.0,192676.0,22940264.0,1.34166144201,1.1320754717,-0.373134328358,1.49253731343,-0.333621169756,4214200.81133,1,3,4,5.32322173827,0.69570897507,3410560.58817,0,2,4,5.3149142018,0.425950822585,2191494.65155,0,2,4,5.33333333333,0.692259282568,5645075.73049,0,2,3,5.80270066273,-0.118272594064,-658724.058494,0,60,59
2018-01-04,5.34,5.4,5.34,5.32,42099.0,192676.0,22480866.0,1.31971786834,-0.373134328358,0.374531835206,1.49812734082,-0.194792541788,4198492.22924,-1,4,1,5.33161086914,0.157594991842,3417195.17973,0,3,5,5.32327613454,0.15732959018,2198118.06997,0,3,5,5.35333333333,0.375,5660862.85549,0,3,4,5.80190919978,-0.0136395619091,-659298.270411,0,61,60
2018-01-05,5.36,5.46,5.36,5.31,72495.0,192676.0,38857320.0,2.27257053292,0.374531835206,-1.30597014925,2.79850746269,-0.0437897195128,4225643.91463,1,1,2,5.34580543457,0.266234085354,3436495.81975,1,4,6,5.33551742302,0.229957796265,2214788.86041,1,4,6,5.37666666667,0.435865504359,5692460.92523,1,4,5,5.80088574773,-0.0176399184513,-660577.076299,0,62,61
2018-01-08,5.33,5.35,5.29,5.26,44661.0,192676.0,23625669.0,1.40003134796,-1.30597014925,2.83553875236,1.70132325142,-0.0444351135919,4167317.98179,-1,2,1,5.31790271728,-0.521955346589,3413184.77202,-1,5,1,5.32034494868,-0.28436744065,2202088.72615,-1,5,1,5.3,-1.42591444513,5628778.1602,-1,5,1,5.79972127902,-0.0200739810864,-661473.600368,0,63,62
2018-01-09,5.28,5.55,5.44,5.26,128216.0,192676.0,69749504.0,4.01931034483,2.83553875236,0.735294117647,5.33088235294,0.454605090207,4530879.41847,0,1,2,5.37895135864,1.14798341759,3560374.61389,0,1,2,5.36022996579,0.74966975808,2298208.38385,0,1,2,5.41666666667,2.20125786164,5911014.63818,0,1,2,5.75728444778,-0.731704666478,-755289.845885,0,64,63
2018-01-10,5.39,5.56,5.48,5.3,116542.0,192676.0,63865016.0,3.65335423197,0.735294117647,-1.09489051095,4.74452554745,0.452764586738,4616572.06553,1,2,3,5.42947567932,0.939296850079,3669842.14739,1,2,3,5.40015331053,0.744806565987,2385009.63066,0,2,3,5.44666666667,0.553846153846,5975560.97665,0,2,3,5.72478022496,-0.564575593111,-821086.614658,0,65,64
2018-01-11,5.43,5.6,5.42,5.39,82608.0,192676.0,44773536.0,2.58959247649,-1.09489051095,-1.47601476015,3.87453874539,0.176287330934,4526125.3502,0,3,1,5.42473783966,-0.0872614583861,3662633.65284,0,3,1,5.40676887368,0.122506950779,2395129.68485,1,3,4,5.47,0.428396572827,6010949.96073,1,3,4,5.71506481878,-0.169707932925,-835105.847581,0,66,65
2018-01-12,5.43,5.48,5.34,5.34,50009.0,192676.0,26704806.0,1.56768025078,-1.47601476015,-3.37078651685,2.62172284644,0.157314578464,4452311.32806,0,4,2,5.38236891983,-0.781031656875,3623575.04071,0,4,2,5.38451258246,-0.411637555588,2374544.10233,0,4,1,5.38666666667,-1.52346130408,5934763.18438,0,4,1,5.70456733103,-0.183680992015,-844291.55031,0,67,66
2018-01-15,5.31,5.31,5.16,5.16,66124.0,192676.0,34119984.0,2.07285266458,-3.37078651685,0.193798449612,2.90697674419,-0.148791909672,4229421.44042,-1,5,3,5.27118445992,-2.06571607356,3486981.63106,0,5,3,5.30967505497,-1.38986633125,2282640.58105,0,5,2,5.21,-3.2797029703,5717896.10517,0,5,2,5.70445908234,-0.00189757921796,-844417.025838,0,68,67
2018-01-16,5.12,5.22,5.17,5.12,30540.0,192676.0,15789180.0,0.95736677116,0.193798449612,-0.967117988395,1.93423597679,-0.182248780639,4235340.04507,1,1,4,5.22059222996,-0.95978864603,3457669.68581,0,6,4,5.26311670331,-0.876858775251,2255861.31405,0,6,3,5.17,-0.767754318618,5694448.88828,0,6,3,5.703843963,-0.0107831317418,-844746.342682,0,69,68
2018-01-17,5.17,5.23,5.12,5.06,45314.0,192676.0,23200768.0,1.4205015674,-0.967117988395,-1.171875,3.3203125,-0.349550093571,4191516.06054,0,2,1,5.17029611498,-0.963417803255,3414013.37147,0,7,5,5.21541113554,-0.906412881576,2214788.12073,0,7,4,5.13666666667,-0.644745325596,5665232.8986,0,7,4,5.69350598243,-0.181245851725,-852959.317207,0,70,69
2018-01-18,5.11,5.16,5.06,5.05,50691.0,192676.0,25649646.0,1.58905956113,-1.171875,3.55731225296,2.17391304348,-0.387961137697,4132112.54492,-1,3,2,5.11514805749,-1.06663247642,3359944.70461,-1,8,6,5.16360742369,-0.993281459528,2164437.69027,-1,8,5,5.09,-0.908500973394,5619180.07575,-1,8,5,5.67812279621,-0.270188285957,-866655.43161,0,71,70
2018-01-19,5.06,5.28,5.24,5.05,104177.0,192676.0,54588748.0,3.26573667712,3.55731225296,-0.381679389313,4.3893129771,-0.123571785703,4502702.66349,1,1,3,5.17757402874,1.22041377011,3487083.74994,0,1,7,5.1890716158,0.493147329226,2215812.29959,0,1,6,5.19,1.96463654224,5823850.01681,0,1,6,5.67812248238,-5.52701012919e-06,-866656.007398,0,72,71
2018-01-22,5.21,5.38,5.22,5.17,79923.0,192676.0,41719806.0,2.50542319749,-0.381679389313,-0.766283524904,4.02298850575,-0.0722502761593,4472197.70166,0,2,1,5.19878701437,0.409708977793,3519828.92057,1,2,8,5.1993810772,0.198676413903,2231691.11461,1,2,7,5.25666666667,1.28452151574,5926512.82992,1,2,7,5.67767483667,-0.00788369231962,-867286.095739,0,73,72
2018-01-23,5.19,5.27,5.18,5.15,48514.0,192676.0,25130252.0,1.52081504702,-0.766283524904,0.0,2.3166023166,-0.345769209896,4435022.22273,-1,3,2,5.18939350719,-0.18068651707,3511063.09488,0,3,1,5.19292071813,-0.124252463322,2225663.13061,0,3,1,5.2,-1.07799619531,5874214.9225,0,3,1,5.66915688589,-0.150025336549,-874564.424916,0,74,73
2018-01-24,5.18,5.23,5.18,5.12,42855.0,192676.0,22198890.0,1.3434169279,0.0,-0.772200772201,2.12355212355,-0.422006082246,4435022.22273,0,1,3,5.18469675359,-0.0905067921055,3507184.42631,0,4,2,5.18861381209,-0.082938028091,2222108.82141,0,4,2,5.17666666667,-0.448717948718,5854985.11481,0,4,2,5.65400414159,-0.26728391201,-886018.876966,0,75,74
2018-01-25,5.18,5.22,5.14,5.14,49903.0,192676.0,25650142.0,1.56435736677,-0.772200772201,0.194552529183,1.55642023346,-0.407270228992,4396487.0876,-1,2,4,5.1623483768,-0.431045013019,3485673.98702,0,5,3,5.17240920806,-0.312310852497,2206523.57294,0,5,3,5.16666666667,-0.193174500966,5845345.12768,0,5,3,5.63962247532,-0.254362499653,-898712.328786,0,76,75
2018-01-26,5.1,5.22,5.15,5.1,36687.0,192676.0,18893805.0,1.15006269592,0.194552529183,-1.94174757282,2.33009708738,-0.306293997016,4403624.63624,1,1,5,5.1561741884,-0.119600382377,3481286.20779,0,6,4,5.16493947204,-0.144415024393,2201225.41894,0,6,4,5.15666666667,-0.193548387097,5838244.41801,0,6,4,5.63397127594,-0.10020527808,-902388.559823,0,77,76
2018-01-29,5.12,5.15,5.05,5.03,58490.0,192676.0,29537450.0,1.83354231975,-1.94174757282,0.0,2.37623762376,-0.206628167971,4290051.8207,-1,2,1,5.1030870942,-1.02958302531,3421065.89664,0,7,5,5.12662631469,-0.741792959119,2157837.94876,0,7,5,5.07666666667,-1.55138978668,5747503.62938,0,7,5,5.63260485653,-0.0242532192763,-903807.130618,0,78,77
2018-01-30,5.05,5.09,5.05,5.03,30261.0,192676.0,15281805.0,0.948620689655,0.0,-8.31683168317,1.18811881188,-0.230605221821,4290051.8207,0,1,2,5.0765435471,-0.520146856395,3405325.73262,0,8,6,5.1010842098,-0.498224433179,2142761.17919,0,8,6,5.05666666667,-0.393959290873,5735582.02728,0,8,6,5.63032316293,-0.0405086750394,-905032.963633,0,79,78
2018-01-31,4.96,4.96,4.63,4.6,112622.0,192676.0,52143986.0,3.53047021944,-8.31683168317,-6.91144708423,7.77537796976,-0.561249107212,3353393.60288,0,2,3,4.85327177355,-4.39810614207,2910002.22269,0,9,7,4.94405613986,-3.07832734128,1796073.79736,0,9,7,4.73,-6.46011865524,5008030.54409,0,9,7,5.56347001458,-1.18737675297,-1038757.70831,0,80,79
2018-02-01,4.65,4.67,4.31,4.29,92322.0,192676.0,39790782.0,2.89410658307,-6.91144708423,-3.0162412993,8.81670533643,-0.671494984706,2715314.98517,0,3,4,4.58163588677,-5.59696426347,2393279.28796,0,10,8,4.73270409324,-4.27487149503,1401409.1112,0,10,8,4.42333333333,-6.48343904158,4409466.48489,0,10,8,5.43200846485,-2.3629416423,-1256909.20661,0,81,80
2018-02-02,4.27,4.27,4.18,4.04,51876.0,192676.0,21684168.0,1.62620689655,-3.0162412993,-0.717703349282,5.5023923445,-0.982552112459,2558844.45153,0,4,5,4.38081794339,-4.38310569304,2165901.29703,0,11,9,4.54846939549,-3.89279984799,1199466.22628,0,11,9,4.16333333333,-5.87792012057,4104543.50072,0,11,9,5.10868237932,-5.95223824889,-1565687.51801,0,82,81
2018-02-05,4.1,4.2,4.15,4.0,25955.0,192676.0,10771325.0,0.813636363636,-0.717703349282,-6.74698795181,4.81927710843,-0.982811109068,2540216.4611,0,5,6,4.26540897169,-2.63441606534,2097525.02805,0,12,10,4.41564626366,-2.92017204652,1123673.16082,0,12,10,4.11666666667,-1.12089671737,4075450.62642,0,12,10,4.86095699287,-4.84910526942,-1691546.04527,0,83,82
2018-02-06,4.08,4.13,3.87,3.85,60858.0,192676.0,23552046.0,1.90777429467,-6.74698795181,1.29198966408,7.23514211886,-0.98640334856,2129608.26833,-1,6,7,4.06770448585,-4.63506517567,1815444.23159,0,13,11,4.23376417578,-4.11903664894,872996.828435,0,13,11,3.95,-4.04858299595,3829061.96245,0,13,11,4.60274265419,-5.31200623783,-2014824.1209,0,84,83
2018-02-07,3.97,4.0,3.92,3.82,40166.0,192676.0,15745072.0,1.25912225705,1.29198966408,4.08163265306,4.59183673469,-0.900597993391,2181502.32517,0,1,8,3.99385224292,-1.81557542295,1742519.82915,-1,14,12,4.12917611718,-2.47033264607,773773.447373,0,14,12,3.91333333333,-0.928270042194,3791777.06794,-1,14,12,4.45851689731,-3.1334742721,-2140683.24851,0,85,84
2018-02-08,3.89,4.18,4.08,3.89,80554.0,192676.0,32866032.0,2.52520376176,4.08163265306,-2.20588235294,7.10784313725,-0.664760984917,2510294.16191,1,2,9,4.03692612146,1.07850455947,1829397.68543,1,1,13,4.11278407812,-0.396980864851,741795.050786,0,15,13,4.05,3.49233390119,4073098.53301,1,1,13,4.41979107149,-0.868580891615,-2210650.91365,0,86,85
2018-02-09,3.99,4.08,3.99,3.9,66157.0,192676.0,26396643.0,2.07388714734,-2.20588235294,3.00751879699,4.51127819549,-0.694944558407,2364359.60309,-1,3,1,4.01346306073,-0.581211050807,1790946.50595,-1,2,1,4.07185605208,-0.995141618509,675959.46673,-1,16,14,3.99,-1.48148148148,3975088.16264,-1,2,1,4.37076410196,-1.10925988878,-2284036.22011,0,87,86
2018-02-12,4.0,4.17,4.11,4.0,53481.0,192676.0,21980691.0,1.67652037618,3.00751879699,-0.243309002433,4.13625304136,-0.538181238232,2525204.71587,1,1,2,4.06173153037,1.20266385673,1855266.17167,0,1,2,4.08457070139,0.312256846595,692659.275143,0,1,15,4.09333333333,2.58980785297,4113593.67643,0,1,2,4.3551311344,-0.357671272056,-2303164.83742,0,88,87
2018-02-13,4.14,4.28,4.1,4.08,75158.0,192676.0,30814780.0,2.35605015674,-0.243309002433,-0.487804878049,4.87804878049,-0.541256390531,2506918.09786,0,2,1,4.08086576518,0.471085660739,1890672.02776,1,2,3,4.08971380093,0.125915302082,702122.817417,1,2,16,4.15333333333,1.4657980456,4223760.12594,1,2,3,4.33960734562,-0.356448251613,-2329954.77511,0,89,88
2018-02-14,4.08,4.12,4.08,4.01,33253.0,192676.0,13567224.0,1.0424137931,-0.487804878049,1.22549019608,2.69607843137,-0.416162300056,2490697.12225,-1,3,2,4.08043288259,-0.0106076165271,1890319.29268,-1,3,1,4.08647586728,-0.0791726218346,699490.090223,-1,3,1,4.07,-2.00642054575,4157040.62353,-1,3,1,4.3318787658,-0.178093988794,-2335876.93452,0,90,89
2018-02-22,4.1,4.15,4.13,4.08,28862.0,192676.0,11920006.0,0.904764890282,1.22549019608,-0.242130750605,1.69491525424,-0.165531827742,2526067.22029,1,1,3,4.1052164413,0.607375722563,1907849.37079,0,1,2,4.10098391152,0.355025814664,709736.845286,0,1,2,4.12,1.2285012285,4192497.62599,0,1,2,4.33176230079,-0.00268855645758,-2335954.53164,0,91,90
2018-02-23,4.14,4.15,4.12,4.11,28618.0,192676.0,11790616.0,0.897115987461,-0.242130750605,1.69902912621,0.970873786408,-0.0512179727181,2519137.92247,-1,2,1,4.11260822065,0.180058212712,1913002.27672,0,2,3,4.10732260768,0.154565253022,714160.193697,0,2,3,4.12666666667,0.161812297735,4197128.37033,0,2,3,4.33135748052,-0.00934539440296,-2336221.97813,0,92,91
2018-02-26,4.12,4.21,4.19,4.12,51283.0,192676.0,21487577.0,1.60761755486,1.69902912621,1.67064439141,2.14797136038,0.0649755131827,2606269.23315,0,1,2,4.15130411032,0.940908727503,1961254.89899,0,3,4,4.13488173845,0.670975557685,748569.833222,0,3,4,4.17333333333,1.13085621971,4255122.06984,0,3,4,4.32956594062,-0.0413620882348,-2338343.1501,0,93,92
2018-02-27,4.22,4.39,4.26,4.19,87551.0,192676.0,37296726.0,2.74454545455,1.67064439141,-1.17370892019,4.69483568075,0.606432434484,2752535.82026,1,2,3,4.20565205516,1.30917763174,2075874.70983,0,4,5,4.17658782564,1.00864038732,836877.307772,0,4,5,4.28,2.55591054313,4478894.5938,1,4,5,4.3164964841,-0.301865283809,-2364771.75757,0,94,93
2018-02-28,4.26,4.26,4.21,4.17,52904.0,192676.0,22272584.0,1.65843260188,-1.17370892019,1.90023752969,2.1377672209,0.457155964202,2690441.92355,-1,3,1,4.20782602758,0.0516916851538,2078609.40674,0,5,6,4.18772521709,0.266662450774,850984.818067,0,5,6,4.21333333333,-1.55763239875,4396489.60938,-1,5,1,4.30382211328,-0.293626344204,-2380305.76568,0,95,94
2018-03-01,4.19,4.31,4.29,4.18,66335.0,192676.0,28457715.0,2.07946708464,1.90023752969,3.9627039627,3.0303030303,0.371692757635,2816494.18008,0,1,2,4.24891301379,0.976442132831,2143381.69562,0,6,7,4.22181681139,0.814083841125,904987.069668,0,6,7,4.26,1.10759493671,4469961.91951,0,1,2,4.30262464907,-0.0278232736551,-2382151.42254,-1,96,95
2018-03-02,4.31,4.57,4.46,4.28,168667.0,192676.0,75225482.0,5.28736677116,3.9627039627,-1.12107623318,6.50224215247,0.724971287566,3484871.56936,1,2,3,4.3544565069,2.48401162279,2562352.484,0,7,8,4.3012112076,1.88057416389,1222177.87217,0,7,8,4.43666666667,4.14710485133,5169441.65347,1,2,3,4.34255081976,0.927949192558,-2225637.01608,0,1,96
2018-03-05,4.38,4.53,4.41,4.35,113870.0,192676.0,50216670.0,3.56959247649,-1.12107623318,1.13378684807,4.08163265306,0.523823744017,3357214.61869,-1,3,1,4.38222825345,0.6377775621,2634976.215,0,8,9,4.3374741384,0.843086494737,1318180.13133,0,8,9,4.43,-0.15026296018,5152331.21019,0,3,1,4.35252190852,0.229613634266,-2199490.91154,0,2,97
2018-03-06,4.4,4.52,4.46,4.3,131974.0,192676.0,58860404.0,4.13711598746,1.13378684807,10.0896860987,4.93273542601,0.586125620768,3506845.00417,0,1,2,4.42111412672,0.88735389914,2752083.85849,0,9,10,4.37831609226,0.941606856074,1442447.75455,0,9,10,4.42666666667,-0.0752445447705,5142400.88664,-1,4,2,4.37160835306,0.438514611547,-2141618.3842,0,3,98
2018-03-07,4.44,4.91,4.91,4.4,251301.0,192676.0,123388791.0,7.87777429467,10.0896860987,2.24032586558,10.3869653768,0.790497633913,6042393.21045,0,2,3,4.66555706336,5.52898951784,4141524.45331,0,10,11,4.55554406151,4.04785688174,2459678.23679,0,10,11,4.74,7.07831325301,6921188.08543,0,1,3,4.53007037849,3.62479921867,-1230702.71575,0,4,99
2018-03-08,4.95,5.21,5.02,4.95,474538.0,192676.0,238218076.0,14.875799373,2.24032586558,-3.18725099602,5.17928286853,0.798923413478,7105512.96605,1,3,4,4.84277853168,3.79850607146,5944059.92744,0,11,12,4.71036270767,3.39846666113,4072379.80923,0,11,12,5.06,6.75105485232,10124820.1529,1,2,4,4.67693530109,3.24200090348,307749.908989,0,5,100
2018-03-09,4.82,4.94,4.86,4.8,220165.0,192676.0,107000190.0,6.90172413793,-3.18725099602,0.411522633745,2.88065843621,0.610905769842,6403791.85051,-1,4,1,4.85138926584,0.177805656468,5983206.5098,0,12,13,4.76024180512,1.05892264647,4305517.51368,0,12,13,4.86666666667,-3.8208168643,9283610.00802,-1,3,1,4.71174990501,0.744389256671,471638.369684,0,6,101
2018-03-12,4.81,4.94,4.88,4.81,183182.0,192676.0,89392816.0,5.74238244514,0.411522633745,-2.04918032787,2.66393442623,0.592276399404,6479175.38961,1,1,2,4.86569463292,0.294871557318,6037221.67141,1,13,14,4.80016120341,0.838600220937,4459133.97936,1,13,14,4.87666666667,0.205479452055,9321250.145,1,1,2,4.74214761295,0.6451468892,589817.667142,0,7,102
2018-03-13,4.85,4.91,4.78,4.76,144835.0,192676.0,69231130.0,4.54028213166,-2.04918032787,-3.55648535565,3.13807531381,0.447645012767,6182382.35682,0,2,1,4.82284731646,-0.880600195709,5909679.94207,0,14,1,4.79344080227,-0.140003655127,4438856.54997,0,14,1,4.81666666667,-1.23034859877,9143052.6057,0,2,1,4.74650651063,0.0919182201256,603130.642554,1,8,103
2018-03-14,4.73,4.79,4.61,4.6,145257.0,192676.0,66963477.0,4.55351097179,-3.55648535565,9.97830802603,4.12147505423,0.331316108799,5665777.96352,-1,3,2,4.71642365823,-2.20665617729,5589147.68572,-1,15,2,4.73229386818,-1.27563761843,4253561.25642,-1,15,2,4.66666666667,-3.11418685121,8690695.16625,-1,3,2,4.73652497404,-0.210292276448,572584.217354,-1,9,1
2018-03-15,4.8,5.07,5.07,4.8,125306.0,192676.0,63530142.0,3.92808777429,9.97830802603,10.0591715976,5.32544378698,0.474481465047,6916119.82903,0,1,3,4.89321182912,3.74835221973,6058838.70897,0,1,3,4.84486257879,2.37873457865,4551630.97154,0,1,3,4.98,6.71428571429,9532035.45197,0,1,3,4.77860996827,0.888520475776,683921.164091,0,1,2
2018-03-16,5.29,5.58,5.58,5.18,656643.0,192676.0,366406794.0,20.5844200627,10.0591715976,-3.22580645161,7.16845878136,0.547583018886,13521404.4444,1,2,4,5.23660591456,7.017764557,10667004.681,0,2,4,5.08990838586,5.05784845464,7872831.75434,0,2,4,5.44666666667,9.37081659973,15685316.5765,0,2,4,4.90591576215,2.66407584469,2433267.91898,0,2,3
2018-03-19,5.85,5.89,5.4,5.38,570303.0,192676.0,307963620.0,17.8778369906,-3.22580645161,10.0,9.44444444444,0.476667785785,11681717.3476,-1,3,1,5.31830295728,1.56011439574,11556742.6012,0,3,5,5.19327225724,2.03076093997,9030980.81069,0,3,5,5.55666666667,2.01958384333,16837091.3011,0,3,5,4.96872549627,1.28028562181,3163418.64995,0,3,4
2018-03-20,5.32,5.94,5.94,5.32,465980.0,192676.0,276792120.0,14.607523511,10.0,1.85185185185,10.4377104377,0.561342357851,16341517.3476,0,1,2,5.62915147864,5.84488179514,14280340.6201,0,4,6,5.44218150483,4.79291736034,11264384.4423,0,4,6,5.73333333333,3.17936412717,18318611.397,0,4,6,5.12939595373,3.23363521653,4670227.98815,0,4,5
2018-03-21,5.98,6.47,6.05,5.76,791947.0,192676.0,479127935.0,24.8259247649,1.85185185185,-4.29752066116,11.7355371901,0.483730749878,17808085.8662,1,2,3,5.83957573932,3.73811686324,17240731.0556,1,5,7,5.64478766988,3.72288511286,14212712.1387,0,5,7,6.09333333333,6.27906976744,23291301.8622,1,5,7,5.24919015537,2.3354446161,6519776.34553,0,5,6
2018-03-22,5.9,6.28,5.79,5.65,456711.0,192676.0,264435669.0,14.3169592476,-4.29752066116,-10.0172711572,10.8808290155,0.328785777163,15845360.9075,0,3,1,5.81478786966,-0.424480660349,17046866.0687,0,6,1,5.69319177992,0.85750098798,14604342.2725,1,6,8,5.90666666667,-3.06345733042,21892187.2013,0,6,1,5.28829754113,0.745017509457,6860034.0373,1,6,7
2018-03-23,5.45,5.65,5.21,5.21,369979.0,192676.0,192759059.0,11.5980877743,-10.0172711572,0.575815738964,8.4452975048,0.165104886884,12139180.942,-1,4,2,5.51239393483,-5.20042934683,15122816.4194,0,7,2,5.53212785328,-2.82906202473,13557648.7336,0,7,1,5.35666666667,-9.31151241535,18447123.1494,0,7,2,5.28598350226,-0.0437577283236,6843844.59673,0,7,1
2018-03-26,5.02,5.36,5.24,4.92,248758.0,192676.0,130349192.0,7.79805642633,0.575815738964,3.0534351145,8.39694656489,0.167571422219,12282419.7136,0,1,3,5.37619696741,-2.47074082559,14508199.8731,-1,8,3,5.43475190219,-1.76018981622,13119787.4353,0,8,2,5.17333333333,-3.4225264468,17595742.3156,-1,8,3,5.28460127871,-0.0261488434429,6837339.86273,-1,8,2
2018-03-27,5.26,5.57,5.4,5.16,289170.0,192676.0,156151800.0,9.06489028213,3.0534351145,-1.66666666667,7.59259259259,0.254726292807,13165381.5457,1,2,4,5.38809848371,0.22137426074,14572214.6681,1,1,4,5.42316793479,-0.213146204361,13058151.9474,0,9,3,5.37666666667,3.93041237113,18732299.6609,1,1,4,5.2904445328,0.11057133337,6869313.7752,0,1,3
2018-03-28,5.36,5.56,5.31,5.21,267373.0,192676.0,141975063.0,8.38159874608,-1.66666666667,-0.941619585687,6.59133709981,0.298055091102,12719759.879,0,3,1,5.34904924185,-0.724731405185,14378441.0581,0,2,1,5.38544528986,-0.695583197574,12872171.7811,0,10,4,5.36,-0.309981401116,18649419.0038,0,2,1,5.29167359677,0.0232317710558,6875525.32352,1,2,4
2018-03-29,5.34,5.43,5.26,5.21,186350.0,192676.0,98020100.0,5.84169278997,-0.941619585687,0.950570342205,4.1825095057,0.118001511065,12544289.0692,-1,4,2,5.30452462093,-0.832383829606,14223326.3315,-1,3,2,5.34363019324,-0.776446410089,12727480.9926,0,11,5,5.3,-1.11940298507,18440818.2575,-1,3,2,5.2910168049,-0.0124117986271,6873212.38485,-1,3,1
2018-03-30,5.35,5.39,5.31,5.25,158563.0,192676.0,84196953.0,4.97062695925,0.950570342205,-2.07156308851,2.63653483992,-0.101617135487,12695014.3544,1,1,3,5.30726231046,0.0516104596021,14231509.8408,1,1,3,5.33242012883,-0.209783686525,12694217.0619,0,12,6,5.31666666667,0.314465408805,18490680.8361,1,1,3,5.29102044972,6.88871208695e-05,6873223.3078,1,1,2
2018-04-02,5.31,5.35,5.2,5.2,162949.0,192676.0,84733480.0,5.10811912226,-2.07156308851,-2.88461538462,2.88461538462,-0.0723464511919,12357455.2207,0,2,1,5.25363115523,-1.01052392165,14066845.9783,0,2,1,5.28828008588,-0.827767540367,12559333.169,0,13,7,5.25,-1.2539184953,18286356.0712,0,2,1,5.29093183483,-0.00167481664773,6872950.3981,0,2,1
2018-04-03,5.1,5.15,5.05,5.01,138831.0,192676.0,70109655.0,4.35206896552,-2.88461538462,-0.19801980198,2.77227722772,-0.545640278128,11956981.1822,0,3,2,5.15181557762,-1.93800391781,13797790.9563,0,3,2,5.20885339059,-1.50193813499,12350817.5957,0,14,8,5.07,-3.42857142857,17810364.0712,0,3,2,5.27596160952,-0.282941186565,6833669.39023,0,3,2
2018-04-04,5.1,5.14,5.04,5.0,103609.0,192676.0,52218936.0,3.24793103448,-0.19801980198,-1.19047619048,2.77777777778,-0.656390108597,11936464.5486,0,4,3,5.09590778881,-1.08520555454,13685353.894,0,4,3,5.15256892706,-1.0805538054,12238862.4965,0,15,9,5.06,-0.197238658777,17789928.371,0,4,3,5.25256350271,-0.443485160389,6787720.33625,0,4,3
2018-04-09,4.99,5.11,4.98,4.93,115960.0,192676.0,57748080.0,3.63510971787,-1.19047619048,0.602409638554,3.61445783133,-0.611056401282,11798416.9295,-1,5,4,5.0379538944,-1.1372634044,13553476.8297,0,5,4,5.09504595137,-1.11639410362,12109405.4363,0,16,10,5.00666666667,-1.05401844532,17667704.3921,-1,5,4,5.22995074795,-0.430508926844,6737798.52109,0,5,4
2018-04-10,4.98,5.1,5.01,4.96,99805.0,192676.0,50002305.0,3.12868338558,0.602409638554,3.59281437126,2.79441117764,-0.266761852487,11858540.4235,0,1,5,5.0239769472,-0.277433011396,13525787.628,-1,6,5,5.06669730092,-0.556396364789,12053874.2971,-1,17,11,5.02333333333,0.332889480692,17700928.4267,0,1,5,5.22839851592,-0.0296796681432,6734836.34181,0,6,5
2018-04-11,5.03,5.34,5.19,4.98,213863.0,192676.0,110994897.0,6.704169279,3.59281437126,-3.27552986513,6.93641618497,-0.0439437321596,12626910.4834,1,2,6,5.1069884736,1.65230707209,13879154.9753,1,1,6,5.10779820061,0.811197062974,12227359.3345,1,1,12,5.17,2.9197080292,18325345.945,1,2,6,5.22830992278,-0.00169446030797,6734473.95945,0,7,6
2018-04-12,5.15,5.18,5.02,5.02,133742.0,192676.0,67138484.0,4.19253918495,-3.27552986513,-0.996015936255,3.18725099602,-0.407653970078,12188834.5681,0,3,1,5.0634942368,-0.851661150702,13765252.1097,0,2,1,5.07853213374,-0.57296834606,12150729.402,0,2,1,5.07333333333,-1.86976144423,18075280.3099,0,3,1,5.22246562179,-0.111781839166,6719524.03271,0,8,7
