date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-20,18.786,18.806,18.547,18.517,57368.0,1720260.0,106400429.6,0.570258449304,-1.63351896049,-0.431336604303,1.55820348304,0.0633872531573,15289752.5845,0,2,1,18.66292171,-0.617299518353,11004614.7165,0,2,1,18.6834545522,-0.36384616968,10154297.7408,0,2,1,18.6233333333,-0.916878003795,13416309.1139,0,2,1,19.5039770483,-0.0618830207771,8495247.5233,0,50,49
2017-12-21,18.457,18.597,18.467,18.069,93410.0,1720260.0,172500247.0,0.928528827038,-0.431336604303,-0.590242053393,2.85915416689,0.175745523023,15249461.4323,0,3,2,18.564960855,-0.524895600561,10955584.2185,0,3,2,18.6113030348,-0.386178675828,10118224.7907,0,3,2,18.3776666667,-1.31913370324,13293088.8347,-1,3,2,19.4710403605,-0.168871649695,8479473.2225,0,51,50
2017-12-22,18.567,18.617,18.358,18.358,48211.0,1720260.0,88505753.8,0.479234592445,-0.590242053393,-1.57424556052,1.41082906635,-0.00694909899231,15221005.2727,0,4,3,18.4614804275,-0.557396421701,10928711.5796,0,4,3,18.5268686899,-0.453672398799,10096352.7906,0,4,3,18.4443333333,0.362759146065,13310577.8159,1,1,3,19.465593303,-0.0279751745529,8478124.51136,0,52,51
2017-12-25,18.278,18.348,18.069,17.95,64976.0,1720260.0,117405134.4,0.645884691849,-1.57424556052,0.879960152748,2.20266755216,-0.364823634903,15118717.0932,-1,5,4,18.2652402137,-1.06297116593,10859643.9651,0,5,4,18.3742457932,-0.823792186214,10042826.0695,0,5,4,18.1223333333,-1.74579364936,13197143.1277,-1,2,1,19.4373856888,-0.144910117633,8468708.83156,0,53,52
2017-12-26,17.97,18.268,18.228,17.96,40996.0,1720260.0,74727508.8,0.407514910537,0.879960152748,-0.652841781874,1.68970814132,-0.168279947775,15154791.9396,1,1,5,18.2466201069,-0.101942852413,10855464.716,0,6,5,18.3254971955,-0.265309380822,10031949.4462,0,6,5,18.152,0.163702245848,13203854.265,0,1,2,19.4365901695,-0.00409272784189,8468541.04609,0,54,53
2017-12-27,18.228,18.308,18.109,18.079,41123.0,1720260.0,74469640.7,0.408777335984,-0.652841781874,0.0552211607488,1.26456458115,-0.472130384469,15127945.127,-1,2,1,18.1778100534,-0.377111229554,10839956.7709,0,7,6,18.2533314637,-0.39379958459,10015755.2259,0,7,6,18.1653333333,0.0734537975613,13206874.9055,1,2,3,19.3804127581,-0.289029150268,8456655.30034,0,55,54
2017-12-28,18.109,18.278,18.119,18.089,54617.0,1720260.0,98960542.3,0.542912524851,0.0552211607488,-1.53982007837,1.04310392406,-0.471750055442,15130961.1411,1,1,2,18.1484050267,-0.161763307197,10831121.7443,0,8,7,18.2085543091,-0.245309491269,10002357.1574,0,8,7,18.162,-0.01834997064,13205872.6851,0,3,1,19.3271525653,-0.274814543449,8441645.75442,0,56,55
2017-12-29,18.149,18.238,17.84,17.84,83066.0,1720260.0,148189744.0,0.825705765408,-1.53982007837,5.46524663677,2.23094170404,-0.525105565782,15003054.4465,-1,2,1,17.9942025134,-0.849675291753,10760542.6165,-1,9,8,18.0857028727,-0.674690776013,9946313.29337,-1,9,8,17.9726666667,-1.04246962522,13119278.9033,-1,4,2,19.2435504729,-0.432562904052,8405714.48423,0,57,56
2018-01-02,17.93,18.865,18.815,17.93,177956.0,1720260.0,334824214.0,1.76894632207,5.46524663677,0.584639914961,4.96943927717,0.0995696099934,15975627.877,0,1,2,18.4046012567,2.2807276011,11166411.7775,0,1,9,18.3288019152,1.34415037188,10185512.9169,0,1,9,18.5366666667,3.13809859416,13677722.3767,0,1,3,19.2359609166,-0.0394394801485,8398695.9921,0,58,57
2018-01-03,18.706,18.985,18.925,18.646,142014.0,1720260.0,268761495.0,1.41166998012,0.584639914961,-0.892998678996,1.79128137384,0.0419974464454,16058654.9299,1,2,3,18.6648006283,1.41377347996,11367187.4045,0,2,10,18.5275346101,1.08426451367,10339493.6576,0,2,10,18.852,1.70113288977,13919307.0629,1,2,4,19.2329155617,-0.015831571241,8396447.68734,0,59,58
2018-01-04,18.776,18.865,18.756,18.676,94871.0,1720260.0,177940047.6,0.943051689861,-0.892998678996,-0.106632544253,1.00767754319,0.102915382473,15973935.2522,0,3,1,18.7104003142,0.244308453854,11390365.1918,0,3,11,18.6036897401,0.411037580377,10378489.2039,0,3,11,18.7656666667,-0.45795317915,13875860.5868,-1,3,1,19.2242159233,-0.0452330716984,8392156.3806,0,60,59
2018-01-05,18.845,18.945,18.736,18.716,77870.0,1720260.0,145897232.0,0.774055666004,-0.106632544253,1.59052092229,1.22224594364,0.131932194724,15965631.776,-1,4,2,18.7232001571,0.0684103103094,11395692.3027,0,4,12,18.64779316,0.237068133218,10396949.6994,0,4,12,18.799,0.17762935858,13889692.585,0,1,2,19.2128981385,-0.0588725428533,8387571.97569,0,61,60
2018-01-08,18.766,19.044,19.034,18.517,119886.0,1720260.0,228191012.4,1.19170974155,1.59052092229,-1.51308185353,2.76872964169,0.285490463425,16156312.9673,1,1,3,18.8786000785,0.829985900667,11495195.9924,1,5,13,18.7765287734,0.690353074022,10479713.368,1,5,13,18.865,0.351082504389,13931782.4621,1,2,3,19.202312321,-0.0550974528962,8380966.56245,0,62,61
2018-01-09,19.005,19.005,18.746,18.676,79472.0,1720260.0,148978211.2,0.789980119284,-1.51308185353,2.28315373946,1.75504107543,0.291410618293,16036065.3262,-1,2,1,18.8123000393,-0.351191502524,11467286.1013,-1,6,1,18.7663525156,-0.0541966937075,10475406.2484,-1,6,1,18.809,-0.296846011132,13908191.5159,-1,3,1,19.1745268206,-0.144698721508,8369467.06565,0,63,62
2018-01-10,18.736,19.293,19.174,18.587,179726.0,1720260.0,344606632.4,1.78654075547,2.28315373946,4.09930113696,3.68206946907,0.359122238031,16446407.4152,0,1,2,18.9931500196,0.961339017488,11640063.7175,0,1,2,18.9022350104,0.724075148301,10605541.3785,0,1,2,19.018,1.11117018449,14107897.6885,0,1,2,19.174483461,-0.000226131240371,8369426.42399,-1,64,63
2018-01-11,19.194,20.248,19.96,19.024,340749.0,1720260.0,680135004.0,3.38716699801,4.09930113696,-2.49498997996,6.13226452906,0.552962457954,17843240.1783,1,2,3,19.4765750098,2.54525968406,12507358.4096,1,2,3,19.2548233403,1.86532613566,11241149.3939,0,2,3,19.744,3.81743611316,15408685.2266,1,2,3,19.3012717268,0.661234322472,8594741.35814,0,1,64
2018-01-12,19.98,19.98,19.462,19.432,179631.0,1720260.0,349597852.2,1.78559642147,-2.49498997996,-4.19278594184,2.81574350015,0.363402971743,17395062.6332,0,3,1,19.4692875049,-0.0374167681188,12500637.1982,0,3,1,19.3238822268,0.35865759639,11305575.4166,1,3,4,19.6246666667,-0.604403025392,15300115.7067,0,3,1,19.3147353302,0.069755007005,8607271.5198,1,2,65
2018-01-15,19.313,19.452,18.646,18.617,161665.0,1720260.0,301440559.0,1.60700795229,-4.19278594184,0.321784833208,4.47817226215,0.207651913774,16717235.8939,-1,4,2,19.0576437525,-2.11432366157,12158825.0634,0,4,2,19.0979214846,-1.16933408943,11116535.021,0,4,1,18.905,-3.66715358223,14707265.3229,0,4,2,19.288748892,-0.134542036292,8585520.7815,0,3,1
2018-01-16,18.567,19.005,18.706,18.537,105738.0,1720260.0,197793502.8,1.05107355865,0.321784833208,-1.49150005346,2.50187105741,-0.0177594255144,16751260.7786,1,1,3,18.8818218762,-0.922579299472,12061273.3734,0,5,3,18.9672809897,-0.684056089341,11044204.2983,0,5,2,18.7493333333,-0.823415322225,14620199.0335,0,5,3,19.2863954031,-0.0122013559723,8584230.63453,0,4,2
2018-01-17,18.656,18.656,18.427,17.94,127318.0,1720260.0,234608878.6,1.26558648111,-1.49150005346,0.379877353883,3.88560264829,-0.126257967267,16561365.9748,-1,2,1,18.6544109381,-1.20439086654,11907932.7371,0,6,4,18.7871873265,-0.949496468856,10923316.3068,0,6,3,18.341,-2.17785521263,14342918.8636,-1,6,4,19.2863949255,-2.47624196907e-06,8584230.31926,0,5,3
2018-01-18,18.537,18.626,18.497,18.338,66619.0,1720260.0,123225164.3,0.662216699801,0.379877353883,-1.82732334973,1.55700924474,-0.0608625639421,16586673.0242,1,1,2,18.5757054691,-0.421913451558,11879825.2849,0,7,5,18.6904582176,-0.514867431418,10889016.3534,0,7,4,18.487,0.796030750777,14395949.6362,1,1,5,19.2852545971,-0.00591260547418,8583836.42739,0,6,4
2018-01-19,18.477,18.507,18.159,18.099,119083.0,1720260.0,216242819.7,1.18372763419,-1.82732334973,2.02654331186,2.2468197588,-0.140883342962,16369069.8778,-1,2,1,18.3673527345,-1.12164103202,11746256.9058,-1,8,6,18.5133054784,-0.947824484305,10776146.5704,-1,8,5,18.255,-1.2549359009,14246508.1043,-1,2,1,19.2851548195,-0.000517377411998,8583774.81654,0,7,5
2018-01-22,18.069,18.636,18.527,18.059,113561.0,1720260.0,210394464.7,1.12883697813,2.02654331186,-0.912182220543,3.11437361688,-0.116770766827,16599206.1628,1,1,2,18.4471763673,0.434595196649,11795609.971,1,1,7,18.517870319,0.0246570798944,10778946.653,1,1,6,18.4073333333,0.834474573176,14341271.8713,1,1,2,19.2851367898,-9.34901687439e-05,8583764.1997,0,8,6
2018-01-23,18.597,18.597,18.358,18.238,71516.0,1720260.0,131289072.8,0.710894632207,-0.912182220543,2.70726658677,1.95555071359,-0.0902731677349,16533970.5391,-1,2,1,18.4025881836,-0.241707363471,11778324.0272,-1,2,1,18.4645802126,-0.287776647099,10758366.0183,-1,2,1,18.3976666667,-0.0525153018724,14337516.1869,-1,2,1,19.284744157,-0.00203593480448,8583618.59779,0,9,7
2018-01-24,18.288,18.935,18.855,18.109,142133.0,1720260.0,267991771.5,1.4128528827,2.70726658677,-0.790241315301,4.38080084858,-0.0676659064175,16918762.4609,1,1,2,18.6287940918,1.22920703287,11953034.9104,0,1,2,18.5947201418,0.704808490757,10858542.5635,0,1,2,18.633,1.27914771801,14519325.2896,0,1,2,19.2842480809,-0.00257237593361,8583252.97828,0,10,8
2018-01-25,18.915,19.283,18.706,18.706,132629.0,1720260.0,248095807.4,1.31837972167,-0.790241315301,0.582700737731,3.08457179515,-0.365922168875,16813953.5455,-1,2,1,18.6673970459,0.207221969934,11980518.553,0,2,3,18.6318134278,0.199482895134,10884999.7804,0,2,3,18.8983333333,1.42399685146,14708188.568,1,2,3,19.2724617083,-0.0611191710971,8575146.80374,0,11,9
2018-01-26,18.636,19.054,18.815,18.636,86712.0,1720260.0,163148628.0,0.861948310139,0.582700737731,-1.21179909647,2.22163167685,-0.209809407741,16864480.6919,1,1,2,18.741198523,0.395349586579,12014800.1064,1,3,4,18.6928756186,0.327730797418,10913417.9733,1,3,4,18.835,-0.33512655437,14679129.0742,0,3,1,19.2713062474,-0.00599539848269,8574626.93074,0,12,10
2018-01-29,18.825,18.975,18.587,18.487,86435.0,1720260.0,160656734.5,0.859194831014,-1.21179909647,0.209824070587,2.62549093452,-0.0175389252712,16759738.837,-1,2,1,18.6640992615,-0.41138917227,11979241.6833,0,4,1,18.6575837457,-0.188798521817,10897099.1731,0,4,1,18.683,-0.80700822936,14609375.3179,0,4,2,19.2685312326,-0.0143997233447,8573382.29066,0,13,11
2018-01-30,18.626,18.726,18.626,18.308,58487.0,1720260.0,108937886.2,0.581381709742,0.209824070587,-2.23880597015,2.24417480941,-0.0269237190671,16772010.8174,1,1,2,18.6450496307,-0.102065631304,11973272.1707,0,5,2,18.6470558305,-0.0564270024393,10893798.927,0,5,2,18.5533333333,-0.694035576014,14568783.2591,0,5,3,19.2663608582,-0.0112638289479,8572723.50309,0,14,12
2018-01-31,18.517,18.557,18.209,18.149,82424.0,1720260.0,150085861.6,0.819324055666,-2.23880597015,-6.17826349607,2.24065022791,-0.083353475005,16587479.4741,0,2,1,18.4270248154,-1.16934424787,11876890.1404,0,6,3,18.5010372203,-0.783065227478,10829255.5587,0,6,3,18.305,-1.33848365074,14458460.0827,0,6,4,19.2657168473,-0.00334267008884,8572447.98685,0,15,13
2018-02-01,18.218,18.368,17.084,17.084,153294.0,1720260.0,261887469.6,1.5237972167,-6.17826349607,1.1062982908,7.5158042613,-0.408472095345,15640388.7497,-1,3,2,17.7555124077,-3.64417161432,11318260.497,0,7,4,18.0286914802,-2.55307707606,10437884.1614,0,7,4,17.512,-4.33214968588,13794367.5288,0,7,5,19.2041521923,-0.319555485467,8523462.04826,0,16,14
2018-02-02,16.915,17.413,17.273,16.497,85093.0,1720260.0,146981138.9,0.845854870775,1.1062982908,-0.631042667747,5.30307416199,-0.261560826802,15734526.9902,1,1,3,17.5142562038,-1.35876790432,11202638.8597,0,8,5,17.7767943201,-1.3972015681,10318992.0884,0,8,5,17.061,-2.57537688442,13575220.9835,-1,8,6,19.1915053759,-0.0658545936702,8517858.28332,0,17,15
2018-02-05,16.935,17.403,17.164,16.925,54379.0,1720260.0,93336115.6,0.540546719682,-0.631042667747,-7.24772780238,2.78489862503,-0.443991829255,15700211.521,0,2,1,17.3391281019,-0.999917438017,11148264.3493,0,9,6,17.5725295468,-1.14905291529,10256507.7399,0,9,6,17.164,0.603716077604,13608050.4601,1,1,7,19.1190561801,-0.37750658146,8497329.85293,0,18,16
2018-02-06,16.885,17.094,15.92,15.91,129845.0,1720260.0,206713240.0,1.29070576541,-7.24772780238,0.565326633166,7.43718592965,-0.59779115332,14759130.3045,-1,3,2,16.629564051,-4.09227065392,10616903.4663,0,10,7,17.0216863645,-3.13468348872,9849484.7623,0,10,7,16.308,-4.98718247495,12960489.7517,0,2,1,18.8679409883,-1.31342880867,8326787.68927,0,19,17
2018-02-07,16.278,16.467,16.01,15.622,88962.0,1720260.0,142428162.0,0.884314115308,0.565326633166,1.79887570269,5.27795128045,-0.762629210849,14809422.8924,0,1,3,16.3197820255,-1.86283912513,10451181.572,0,11,8,16.6844575763,-1.98117143594,9673235.78901,0,11,8,16.033,-1.68628893794,12810474.1152,-1,3,2,18.4599015855,-2.16260694822,8134397.84994,0,20,18
2018-02-08,16.0,16.408,16.298,15.98,50712.0,1720260.0,82650417.6,0.504095427435,1.79887570269,-3.72438335992,2.62608909069,-0.608369745326,14900647.477,1,2,4,16.3088910127,-0.066735038024,10447797.3048,0,12,9,16.5556383842,-0.772090980622,9634081.5112,0,12,9,16.2286666667,1.22039959251,12872363.0193,1,1,3,18.2825205095,-0.960899358636,8085668.72167,0,21,19
2018-02-09,15.92,16.238,15.691,15.423,84351.0,1720260.0,132355154.1,0.838479125249,-3.72438335992,2.53648588363,5.19406028934,-0.704538100409,14586492.0163,-1,3,1,15.9999455064,-1.89433791745,10288008.0071,-1,13,10,16.2674255895,-1.74087394308,9487237.05323,0,13,10,15.784,-2.74000739432,12641240.6556,-1,2,1,17.9768658131,-1.67184112397,7944647.25102,0,22,20
2018-02-12,15.831,16.189,16.089,15.791,51770.0,1720260.0,83292753.0,0.514612326044,2.53648588363,0.186462800671,2.47373982224,-0.526104161775,14717805.8905,0,1,2,16.0444727532,0.278296240429,10302415.4034,0,1,11,16.207950393,-0.365609150429,9468309.46751,0,14,11,16.023,1.51419158642,12719630.354,0,1,2,17.8702067179,-0.593313074365,7913931.43316,0,23,21
2018-02-13,16.199,16.467,16.119,16.069,53644.0,1720260.0,86468763.6,0.53324055666,0.186462800671,0.0,2.46913580247,-0.527464205131,14727808.5009,1,2,3,16.0817363766,0.232252090678,10314874.3346,0,2,12,16.178300262,-0.182935721528,9458496.06367,0,15,12,16.2183333333,1.21908090453,12785026.7301,1,2,3,17.7705963893,-0.557410052212,7884029.72832,0,24,22
2018-02-14,16.238,16.278,16.119,15.99,31660.0,1720260.0,51032754.0,0.314711729622,0.0,2.22098145046,1.78671133445,-0.483338163694,14727808.5009,0,3,1,16.1003681883,0.115856965115,10318542.3661,0,3,13,16.158533508,-0.122180659757,9454627.82398,-1,16,13,16.129,-0.550816976672,12767587.8646,-1,3,1,17.696122765,-0.419083426587,7870761.54703,0,25,23
2018-02-22,16.238,16.507,16.477,16.238,52116.0,1720260.0,85871533.2,0.518051689861,2.22098145046,-0.24276263883,1.63257874613,-0.159296095594,14843557.1702,1,4,2,16.2886840941,1.16963726326,10379499.1817,0,4,14,16.2646890053,0.656962448247,9488866.07893,0,1,14,16.4073333333,1.72567011801,12857522.8884,0,1,2,17.6956192073,-0.00284558208224,7870613.24668,0,26,24
2018-02-23,16.477,16.577,16.437,16.338,47852.0,1720260.0,78654332.4,0.475666003976,-0.24276263883,3.21226501186,1.45403662469,-0.236909909367,14831940.4924,-1,5,1,16.3628420471,0.455272829268,10401284.8972,0,5,15,16.3221260036,0.353139234353,9505764.49757,0,2,15,16.4506666667,0.264109544513,12870161.0584,0,2,3,17.6900838727,-0.0312808190476,7869116.39692,0,27,25
2018-02-26,16.537,17.044,16.965,16.408,94334.0,1720260.0,160037631.0,0.937713717694,3.21226501186,0.117889773062,3.74889478338,-0.0319515827335,15134966.3,0,1,2,16.6639210235,1.84001639567,10574861.0038,0,6,16,16.5364173357,1.3128886035,9629614.5311,0,3,16,16.8056666667,2.15796725563,13073730.7415,0,3,4,17.6878793293,-0.012462029392,7867940.80384,0,28,26
2018-02-27,16.955,17.283,16.985,16.816,78284.0,1720260.0,132965374.0,0.778170974155,0.117889773062,0.46511627907,2.74948483956,0.456757505282,15144195.183,0,2,3,16.8244605118,0.963395637826,10650279.4679,0,7,17,16.6859448905,0.904231864317,9700401.41836,0,4,17,17.028,1.32296645973,13177297.8478,0,4,5,17.6043426517,-0.472282041053,7830968.67654,0,29,27
2018-02-28,16.875,17.333,17.064,16.716,80156.0,1720260.0,136778198.4,0.796779324056,0.46511627907,10.0328176278,3.61579934365,0.453004476243,15181477.0435,0,3,4,16.9442302559,0.71187866043,10707340.8138,0,8,18,16.8119632603,0.755236641803,9760938.16662,0,5,18,17.0376666667,0.0567692428157,13181848.2432,0,5,6,17.5409492452,-0.360100958324,7802104.42412,-1,30,28
2018-03-01,16.975,18.776,18.776,16.895,303726.0,1720260.0,570275937.6,3.01914512922,10.0328176278,-2.59906263315,10.0181082233,0.651073728588,18228704.6103,1,4,5,17.8601151279,5.40529052206,12349068.0829,0,9,19,17.4666421735,3.89412529098,10943685.2648,0,6,19,18.149,6.52280241817,15162992.9305,0,6,7,17.8021673093,1.48919001178,8254410.14964,0,1,29
2018-03-02,18.607,18.825,18.288,18.179,187742.0,1720260.0,343342569.6,1.86622266402,-2.59906263315,0.924103237095,3.53237095363,0.73703657165,17740751.3934,-1,5,1,18.074057564,1.19787825832,12573960.1429,0,10,20,17.7404281157,1.56747896609,11237966.9008,0,7,20,18.4306666667,1.55196796885,15454362.5009,1,7,8,17.9289472526,0.712160160794,8388112.52255,0,2,30
2018-03-05,18.308,18.557,18.457,18.209,120440.0,1720260.0,222296108.0,1.1972166998,0.924103237095,1.02400173376,1.88546350978,0.71583823724,17852050.3873,0,1,2,18.265528782,1.05937041163,12701550.7153,0,11,21,17.9792854105,1.34640096175,11400127.4326,0,8,21,18.4076666667,-0.124792013311,15439332.5508,-1,8,1,18.0600508624,0.731239865603,8476183.05196,0,3,31
2018-03-06,18.497,18.975,18.646,18.388,201768.0,1720260.0,376216612.8,2.00564612326,1.02400173376,-2.02724444921,3.14812828489,0.727258964493,18058661.1691,1,2,3,18.455764391,1.04150069389,12911692.2273,1,12,22,18.201523607,1.23607914018,11649528.6486,0,9,22,18.6696666667,1.42331999348,15726512.9793,1,1,2,18.209507605,0.827554383436,8643157.0448,0,4,32
2018-03-07,18.577,18.577,18.268,18.238,97071.0,1720260.0,177329302.8,0.964920477137,-2.02724444921,2.01445149989,1.85570396321,0.574125987325,17861874.5232,-1,3,1,18.3618821955,-0.508687657186,12862313.4077,-1,13,1,18.2236824047,0.121741444032,11661346.2123,0,10,23,18.361,-1.65330571872,15566024.9398,-1,2,1,18.2195473511,0.0551346383539,8648509.01928,0,5,33
2018-03-08,18.218,18.636,18.636,18.109,85287.0,1720260.0,158940853.2,0.847783300199,2.01445149989,2.94054518137,2.82786005581,0.570244396615,18033681.0483,0,1,2,18.4989410977,0.746431660941,12925974.3248,0,1,2,18.3611216031,0.75417906984,11725667.8826,0,11,24,18.4603333333,0.541001760979,15612165.357,0,1,2,18.2902365501,0.387985483994,8681599.13725,0,6,34
2018-03-09,18.806,19.373,19.184,18.527,254068.0,1720260.0,487404051.2,2.52552683897,2.94054518137,0.0,4.40992493745,0.635113275999,18780779.4814,1,2,3,18.8414705489,1.85161652938,13396410.8332,0,2,3,18.6354144021,1.49387823302,12105214.5375,0,12,25,19.028,3.07506184431,16393440.1697,0,2,3,18.4715757366,0.99145347864,8933495.73966,0,7,35
2018-03-12,19.124,19.452,19.184,19.054,199873.0,1720260.0,383436363.2,1.98680914513,0.0,-1.87135112594,2.07464553795,0.582184824634,18780779.4814,0,3,1,19.0127352744,0.908977487286,13578090.8905,1,3,4,18.818276268,0.981259992573,12301341.916,0,13,26,19.23,1.06159344124,16605624.0356,1,3,4,18.5966929331,0.677349881791,9068879.69259,0,8,36
2018-03-13,19.064,19.144,18.825,18.786,138283.0,1720260.0,260317747.5,1.37458250497,-1.87135112594,-2.53386454183,1.90172642762,0.456233192359,18522003.4337,0,4,2,18.9188676372,-0.493709273619,13509819.291,0,4,1,18.820517512,0.0119099324149,12302988.8572,1,14,27,18.9183333333,-1.62073149593,16381504.4221,0,4,1,18.623778168,0.145645438226,9089019.98072,1,9,37
2018-03-14,18.786,18.895,18.348,18.308,121862.0,1720260.0,223592397.6,1.21135188867,-2.53386454183,1.95116633966,3.1992587748,0.304396425362,18213221.6329,-1,5,3,18.6334338186,-1.50872570221,13325962.9595,-1,5,2,18.6630116747,-0.836883668276,12201004.5396,-1,15,1,18.517,-2.12139899568,16122986.4977,0,5,2,18.6059219628,-0.0958785325886,9077336.03098,-1,10,1
2018-03-15,18.308,18.706,18.706,18.119,104705.0,1720260.0,195861173.0,1.04080516899,1.95116633966,-1.3845824869,3.13803057842,-0.00991036744859,18417518.5045,1,1,4,18.6697169093,0.194720366888,13346351.1555,1,1,3,18.6773411165,0.0767799003771,12209043.7791,1,1,2,18.5103333333,-0.0360029522421,16119216.8086,-1,6,3,18.606387467,0.0025019142929,9077597.99392,1,1,2
2018-03-16,18.756,18.925,18.447,18.418,106730.0,1720260.0,196884831.0,1.06093439364,-1.3845824869,1.9461158996,2.74841437632,0.0622161876197,18269742.0156,-1,2,1,18.5583584547,-0.596465683938,13282690.3731,-1,2,1,18.6005607443,-0.411088343217,12165168.3202,-1,2,1,18.5966666667,0.466406151519,16168996.3371,0,1,4,18.604425673,-0.0105436587071,9076472.66923,-1,2,1
2018-03-19,18.418,18.975,18.806,18.238,110996.0,1720260.0,208739077.6,1.10333996024,1.9461158996,-0.797617781559,3.91896203339,0.116385035211,18485753.096,1,1,2,18.6821792273,0.667196794245,13356746.5484,1,1,2,18.6690404962,0.368159610023,12206032.5643,1,1,2,18.673,0.410467825775,16214556.6239,1,2,5,18.6085501448,0.0221693046962,9078933.37337,0,1,2
2018-03-20,18.587,18.736,18.656,18.308,95559.0,1720260.0,178274870.4,0.949890656064,-0.797617781559,-1.06668096055,2.29416809605,0.0136039022586,18409533.5384,0,2,1,18.6690896137,-0.0700647044641,13350051.2353,0,2,1,18.6646936641,-0.0232836393958,12203807.603,0,2,1,18.5666666667,-0.569449651011,16160140.5847,-1,3,1,18.6088702541,0.00172022678877,9079097.75652,1,2,3
2018-03-21,18.716,19.164,18.457,18.398,134953.0,1720260.0,249082752.1,1.34148111332,-1.06668096055,3.02324321396,4.15018692095,0.0725890429856,18265581.7428,-1,3,2,18.5630448068,-0.568023449595,13273394.7667,-1,3,2,18.5954624428,-0.370920748148,12153750.7353,-1,3,2,18.673,0.572710951526,16237429.6458,0,1,2,18.6067881095,-0.0111889894428,9077587.76883,-1,3,1
2018-03-22,18.457,19.174,19.015,18.418,232372.0,1720260.0,441855358.0,2.30986083499,3.02324321396,-6.59479358401,3.97580857218,0.126003575692,18968098.8149,1,1,3,18.7890224034,1.21735199659,13556273.2849,1,1,3,18.7353082952,0.752042885972,12328504.4448,1,1,3,18.869,1.04964387083,16481337.4913,1,2,3,18.6158195683,0.0485385157928,9088866.76082,1,1,2
2018-03-23,18.408,18.905,17.761,17.681,257747.0,1720260.0,457784446.7,2.56209741551,-6.59479358401,1.064129272,6.89150385676,-0.346177006037,17268310.553,-1,2,1,18.2750112017,-2.73569955196,12851154.9325,0,2,1,18.4105388634,-1.73346190309,11881709.8396,0,2,1,18.1156666667,-3.99243909764,15452298.2912,0,3,1,18.6011348087,-0.0788832292923,9068534.84512,0,2,1
2018-03-26,17.492,17.99,17.95,16.816,175527.0,1720260.0,315070965.0,1.74480119284,1.064129272,9.97771587744,6.54038997214,-0.281747049224,17455093.9717,0,1,2,18.1125056009,-0.889222989033,12695072.2889,-1,3,2,18.257025909,-0.833831946045,11735349.8197,-1,3,2,17.5853333333,-2.92748449776,14938445.7198,-1,4,2,18.595516804,-0.0302024836115,9063233.49378,-1,3,2
2018-03-27,18.109,19.741,19.741,18.109,459371.0,1720260.0,906844291.1,4.56631212724,9.97771587744,-1.16002228864,8.26705840636,0.184075406144,22038567.292,1,2,3,18.9267528004,4.49549729627,14760173.3774,0,1,3,18.7516839393,2.70941188785,12979975.068,0,1,3,19.197,9.16483433164,19148504.8315,0,1,3,18.6339432356,0.206643526179,9158159.53704,0,1,3
2018-03-28,19.801,20.348,19.512,19.472,577259.0,1720260.0,1126347760.8,5.7381610338,-1.16002228864,0.256252562526,4.48954489545,0.240235353035,21368933.9857,-1,3,1,19.2193764002,1.54608454431,15652664.5953,0,2,4,19.0051226262,1.3515516138,13760170.401,0,2,4,19.7773333333,3.02304179472,20893582.9149,1,2,4,18.6750753133,0.220737377648,9285582.17493,0,2,4
2018-03-29,19.701,20.059,19.562,19.204,369291.0,1720260.0,722407054.2,3.67088469185,0.256252562526,5.59247520703,4.37071874042,0.193015658154,21463565.7508,0,1,2,19.3906882001,0.891349419076,15981831.9137,0,3,5,19.1907484175,0.976714514899,14120862.2809,0,3,5,19.6083333333,-0.854513584575,20578018.7388,-1,3,1,18.7065742713,0.168668439186,9347869.9115,0,3,5
2018-03-30,19.801,20.776,20.656,19.701,560666.0,1720260.0,1158111689.6,5.57322067594,5.59247520703,2.36250968242,5.20429899303,0.388856039859,24599076.4552,0,2,3,20.0233441001,3.26267893856,17811105.0634,0,4,6,19.6791656116,2.54506590129,15547794.1996,0,4,6,20.3776666667,3.92350191245,22777792.862,0,1,2,18.8873341586,0.966290698858,9889636.25247,0,4,6
2018-04-02,20.696,21.472,21.144,20.248,562525.0,1720260.0,1189402860.0,5.59169980119,2.36250968242,-2.68161180477,5.78887627696,0.396834501418,25928047.2143,1,3,4,20.58367205,2.79837347435,19385260.1021,1,5,7,20.1674437411,2.48119325324,16943527.4343,0,5,7,20.9546666667,2.83153125153,24370599.9793,1,2,3,19.103131093,1.14254840103,10532348.2918,0,5,7
