date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-27,9.993,10.17,10.121,9.973,288475.0,1306427.0,291965547.5,2.34723352319,2.49113924051,0.0,1.94644797945,-0.042593032868,105930554.978,1,1,4,10.0114111213,1.10675465624,114926916.652,0,1,2,9.98253049441,0.698402979204,108428689.632,0,1,2,10.088,3.05093979842,123185090.707,1,2,4,10.4906880269,-0.00842310168958,74495531.0753,0,43,35
2018-03-28,9.944,10.229,10.121,9.914,267409.0,1306427.0,270644648.9,2.17582587469,0.0,1.16589269835,3.1123406778,0.049941270894,105930554.978,0,2,1,10.0662055606,0.547319840303,115073274.903,0,2,3,10.0286869963,0.462372760998,108552332.269,0,2,3,10.088,0.0,123185090.707,0,3,1,10.4867149006,-0.0378728863487,74485403.5247,0,44,36
2018-03-29,10.101,10.416,10.239,10.012,391536.0,1306427.0,400893710.4,3.1858096013,1.16589269835,-0.292997363024,3.94569782205,0.44145476137,106387043.942,1,3,2,10.1526027803,0.858289840795,115409326.274,0,3,4,10.0987913308,0.699038015668,108826030.818,0,3,4,10.2223333333,1.33161512027,123706465.965,0,4,2,10.4588026387,-0.266167833871,74381189.2357,0,45,37
2018-03-30,10.308,10.396,10.209,10.16,261493.0,1306427.0,266958203.7,2.12768917819,-0.292997363024,0.391811147027,2.31168576746,0.691055848035,106310427.182,-1,4,1,10.1808013902,0.277747592912,115481955.325,0,4,5,10.1355275539,0.363768512957,108921153.738,0,4,5,10.255,0.319561743894,123790029.124,0,5,3,10.4003842974,-0.558556684398,74235130.5726,0,46,38
2018-04-02,10.259,10.485,10.249,10.15,322937.0,1306427.0,330978131.3,2.62764035801,0.391811147027,-1.73675480535,3.26861157186,0.685168169667,106436957.499,1,1,2,10.2149006951,0.334937335612,115590118.984,1,5,6,10.1733517026,0.373183818005,109041668.6,1,5,6,10.2946666667,0.386803185438,123914942.184,1,6,4,10.3654908709,-0.335501319434,74126784.783,0,47,39
2018-04-03,10.062,10.249,10.071,9.983,214714.0,1306427.0,216238469.4,1.74706265256,-1.73675480535,-0.387250521299,2.64124714527,0.269007527672,106064051.928,0,2,1,10.1429503475,-0.704366588454,115438881.616,0,6,1,10.1392344684,-0.335358839417,108969662.363,0,6,1,10.101,-1.88123300091,123511015.122,-1,7,1,10.3494364993,-0.154882888131,74093529.2585,0,48,40
2018-04-04,10.121,10.327,10.032,10.022,234838.0,1306427.0,235589481.6,1.91080553295,-0.387250521299,0.588118022329,3.04027113238,0.147019118906,105973110.79,-1,3,2,10.0874751738,-0.546933307067,115310440.892,-1,7,2,10.1034896456,-0.352539660772,108886872.654,0,7,2,10.127,0.2574002574,123571462.483,1,1,2,10.3411881288,-0.0796987395389,74074812.9659,0,49,41
2018-04-09,10.012,10.111,10.091,9.934,177131.0,1306427.0,178742892.1,1.44126118796,0.588118022329,5.37112278268,1.75403825191,0.212612876681,106077284.723,0,1,3,10.0892375869,0.0174713006442,115313535.601,0,1,3,10.0993264304,-0.0412057155088,108879573.844,-1,8,3,10.0453333333,-0.806425068299,123428619.604,-1,2,1,10.3311739085,-0.0968381985631,74057659.919,-1,50,42
2018-04-10,10.16,11.007,10.633,10.15,611766.0,1306427.0,650490787.8,4.97775427177,5.37112278268,-0.47023417662,8.05981378727,0.537457397846,109363155.023,1,2,4,10.3611187934,2.69476463624,116962100.984,0,2,4,10.2772176203,1.76141637854,109957148.496,0,1,4,10.5966666667,5.48845234935,126786268.144,1,1,2,10.3776880624,0.450231061014,74333095.9743,0,1,43
2018-04-11,10.446,10.672,10.583,10.446,387843.0,1306427.0,410454246.9,3.15576078112,-0.47023417662,-0.368515543797,2.13550033072,0.552203947361,109180777.99,0,3,1,10.4720593967,1.07073961307,117377379.847,0,3,5,10.3791450802,0.991780690818,110341803.695,0,2,5,10.567,-0.279962252281,126677686.745,-1,2,1,10.4107528396,0.318614097663,74456668.2217,0,2,44
2018-04-12,10.485,10.879,10.544,10.465,368873.0,1306427.0,388939691.2,3.00140764849,-0.368515543797,-1.21396054628,3.92640364188,0.395554819409,109044842.555,0,4,2,10.5080296984,0.343488327145,117504083.417,1,4,6,10.4340967201,0.529442834803,110537100.862,1,3,6,10.6293333333,0.589886754361,126895280.041,1,1,2,10.4234323751,0.121792685542,74501594.255,1,3,45
2018-04-13,10.603,10.721,10.416,10.367,239074.0,1306427.0,249019478.4,1.94527257933,-1.21396054628,-2.64976958525,3.39861751152,0.254218631581,108754616.152,0,5,3,10.4620148492,-0.43790178084,117399392.487,0,5,1,10.4280644801,-0.0578127671353,110523279.332,0,4,1,10.5013333333,-1.20421475163,126607383.604,0,2,1,10.4230570398,-0.00360087988817,74500733.3783,0,4,1
2018-04-16,10.347,10.387,10.14,10.131,237182.0,1306427.0,240502548.0,1.92987794955,-2.64976958525,-0.483234714004,2.52465483235,-0.0570452931879,108126138.502,0,6,4,10.3010074246,-1.53897147836,117034376.153,0,6,2,10.3320429867,-0.920798807325,110304882.429,0,5,2,10.2193333333,-2.68537328593,125970461.397,0,3,2,10.4225980263,-0.00440382821066,74499688.8695,0,5,2
2018-04-17,10.14,10.455,10.091,10.081,264150.0,1306427.0,266553765.0,2.1493083808,-0.483234714004,2.05133287088,3.70627291646,-0.0701767038841,107998492.052,-1,7,5,10.1960037123,-1.01935381625,116765113.843,-1,7,3,10.2516953245,-0.777655129223,110099464.827,-1,6,3,10.209,-0.101115532651,125943751.729,-1,4,3,10.422248037,-0.00335798437655,74498801.8579,0,6,3
2018-04-18,10.259,10.327,10.298,10.062,226843.0,1306427.0,233602921.4,1.84575264443,2.05133287088,0.19421246844,2.57331520684,0.0457467593651,108463822.555,0,1,6,10.2470018561,0.50017776858,116878575.668,0,1,4,10.2671302163,0.150559408484,110133618.175,0,1,4,10.229,0.195905573514,125988191.537,0,1,4,10.4209759791,-0.0122052170851,74496033.1899,0,7,4
2018-04-19,10.288,10.455,10.318,10.18,254310.0,1306427.0,262397058.0,2.06924328723,0.19421246844,-4.5842217484,2.66524520256,0.191019638316,108513212.728,1,2,7,10.2825009281,0.346433741543,116966677.233,1,2,5,10.2840868109,0.165154178459,110175618.534,1,2,5,10.3176666667,0.866816567276,126208631.658,1,2,5,10.4173645714,-0.0346551765177,74487220.0319,0,8,5
2018-04-20,10.278,10.318,9.845,9.825,303978.0,1306427.0,299266341.0,2.47337672905,-4.5842217484,1.00558659218,5.00761808024,-0.087075067425,107119710.169,-1,3,1,10.063750464,-2.12740524477,116319992.842,0,3,1,10.1377245406,-1.4231917037,109742999.566,0,3,1,9.996,-3.11762995509,125260940.74,0,3,1,10.4170754803,-0.00277508923134,74486376.4659,0,9,6
2018-04-23,9.845,9.993,9.944,9.825,122584.0,1306427.0,121897529.6,0.997428803906,1.00558659218,2.07160096541,1.6894609815,-0.0624004828139,107242978.996,0,1,2,10.003875232,-0.594959426234,116247060.335,-1,4,2,10.0731496937,-0.636975749377,109664916.531,-1,4,2,9.92066666667,-0.753634787248,125168557.173,-1,4,2,10.4164244745,-0.00624941020395,74485610.3882,0,10,7
2018-04-24,9.973,10.239,10.15,9.953,222638.0,1306427.0,225977570.0,1.81153783564,2.07160096541,-1.16256157635,2.81773399015,-0.294659834865,107704196.091,1,2,3,10.076937616,0.730340815896,116409661.954,1,1,3,10.0987664625,0.254307436476,109721535.03,1,1,3,10.114,1.94879376386,125602432.719,1,1,3,10.4137314231,-0.0258538940916,74479854.3289,0,11,8
2018-04-25,10.091,10.16,10.032,10.003,140096.0,1306427.0,140544307.2,1.13991863303,-1.16256157635,-2.15311004785,1.56499202552,-0.32559594049,107541325.865,0,3,1,10.054468808,-0.222972582155,116378424.387,0,2,1,10.076510975,-0.220378276664,109690660.915,0,2,1,10.065,-0.484476962626,125534559.435,0,2,1,10.4083373774,-0.0517974351508,74472597.7154,0,12,9
2018-04-26,10.042,10.121,9.816,9.766,172767.0,1306427.0,169588087.2,1.40575264443,-2.15311004785,1.20211898941,3.61654441728,-0.394097123599,107169339.501,-1,4,2,9.935234404,-1.1858846676,116173542.651,0,3,2,9.98967398333,-0.861776381511,109541774.395,0,3,2,9.901,-1.62940884252,125253051.357,-1,3,2,10.3932747863,-0.144716591549,74447595.464,0,13,10
2018-04-27,9.904,10.131,9.934,9.865,142687.0,1306427.0,141745265.8,1.16100081367,1.20211898941,0.885846587477,2.67767263942,-0.25675533021,107340866.254,0,1,3,9.934617202,-0.00621225404509,116172656.243,-1,4,3,9.97111598888,-0.185771772661,109515267.178,-1,4,3,9.97666666667,0.764232569101,125362097.41,0,1,3,10.3904750222,-0.0269382276419,74443751.7291,0,14,11
2018-05-02,10.15,10.219,10.022,9.914,146762.0,1306427.0,147084876.4,1.19415785191,0.885846587477,3.54220714428,3.04330472959,-0.0615702349969,107470874.87,0,2,4,9.978308601,0.439789456514,116237200.623,0,1,4,9.98807732592,0.170104700995,109540232.084,0,1,4,10.0516666667,0.751754092883,125472426.344,0,2,4,10.3899544192,-0.00501038724231,74443016.3947,0,15,12
2018-05-03,10.042,10.455,10.377,9.944,458703.0,1306427.0,475996103.1,3.7323270952,3.54220714428,-1.05039992291,4.92435193216,0.16193946835,109095695.914,1,3,5,10.1776543005,1.99779048204,117153593.111,0,2,5,10.1177182173,1.29795642473,110135608.59,0,2,5,10.2586666667,2.05935997347,126417060.942,0,3,5,10.3895798682,-0.00360493401886,74441362.8006,0,16,13
2018-05-04,10.288,10.367,10.268,10.209,216047.0,1306427.0,221837059.6,1.757908869,-1.05039992291,1.06155044799,1.53876119984,-0.00272915717616,108868760.162,-1,4,1,10.2228271503,0.443843428123,117249484.152,0,3,6,10.1678121449,0.495110918262,110242575.819,0,3,6,10.2813333333,0.220951390694,126464796.827,0,4,6,10.3889415755,-0.00614358584329,74440035.4974,0,17,14
2018-05-07,10.337,10.515,10.377,10.298,242817.0,1306427.0,251971200.9,1.97572823434,1.06155044799,0.664932061289,2.09116314927,0.0437314231023,109126522.657,0,1,2,10.2999135751,0.754061706629,117432583.153,0,4,7,10.2375414299,0.685784552814,110409095.966,0,4,7,10.3966666667,1.12177408896,126737182.646,0,5,7,10.388822186,-0.00114919756998,74439756.4526,-1,18,15
2018-05-08,10.357,10.495,10.446,10.288,237308.0,1306427.0,247891936.8,1.93090317331,0.664932061289,-2.07735018189,1.98161975876,0.409986916378,109284316.355,1,2,3,10.3729567876,0.709163352728,117600873.29,1,5,8,10.3070276199,0.678739036204,110570166.17,1,5,8,10.4096666667,0.125040076948,126766855.656,1,6,8,10.3945689889,0.0553171751027,74452883.6608,1,1,16
2018-05-09,10.377,10.377,10.229,10.209,224105.0,1306427.0,229237004.5,1.82347436941,-2.07735018189,2.02365822661,1.64238928537,0.188060423163,108818771.792,-1,3,1,10.3009783938,-0.693904305738,117445365.866,-1,6,1,10.2810184133,-0.252344396505,110513614.529,-1,6,1,10.2716666667,-1.32569086426,126469761.705,-1,7,1,10.3888706567,-0.0548202843194,74440598.161,-1,2,1
2018-05-10,10.288,10.455,10.436,10.199,243082.0,1306427.0,253680375.2,1.97788445891,2.02365822661,-1.79187428133,2.4530471445,0.185600409355,109310686.681,1,1,2,10.3684891969,0.655382435809,117604677.539,1,1,2,10.3326789422,0.502484547995,110635759.477,1,1,2,10.3633333333,0.892422521499,126686693.557,1,1,2,10.3904672999,0.0153687849552,74444334.036,1,1,2
2018-05-11,10.416,10.426,10.249,10.239,170142.0,1306427.0,174378535.8,1.38439381611,-1.79187428133,0.0975704946824,1.82456825056,0.140252373807,109005813.607,-1,2,1,10.3087445984,-0.576213152281,117506639.481,0,2,1,10.3047859615,-0.26994916698,110589829.786,0,2,1,10.3046666667,-0.56609842393,126590376.439,0,2,1,10.3869719789,-0.0336396896029,74438610.5119,0,2,1
2018-05-14,10.239,10.367,10.259,10.219,159562.0,1306427.0,163694655.8,1.29830756713,0.0975704946824,-0.9650063359,1.44263573448,0.316600585229,109021382.15,1,1,2,10.2838722992,-0.241273794157,117468141.352,0,3,2,10.2895239743,-0.148105814242,110566197.726,0,3,2,10.2816666667,-0.223199844731,126554762.225,0,3,2,10.3782082971,-0.084371863876,74425147.9686,0,3,2
2018-05-15,10.209,10.268,10.16,9.993,223024.0,1306427.0,226592384.0,1.81467860049,-0.9650063359,-1.8405511811,2.70669291339,0.16886069384,108806162.577,0,2,1,10.2219361496,-0.602264864919,117333821.832,0,4,3,10.2463493162,-0.419598206978,110472617.256,0,4,3,10.1403333333,-1.37461501054,126248190.087,0,4,3,10.3715912123,-0.0637594134793,74410928.0892,0,4,3
2018-05-16,10.101,10.101,9.973,9.953,149077.0,1306427.0,148674492.1,1.21299430431,-1.8405511811,0.100270730974,1.48400681841,-0.0221807015571,108531778.729,-1,3,2,10.0974680748,-1.21765654749,117152297.247,0,5,4,10.1552328775,-0.889257587491,110340049.402,0,5,4,10.009,-1.2951579501,126055111.825,0,5,4,10.3701114586,-0.0142673737453,74408801.1519,0,5,4
2018-05-17,9.983,10.032,9.983,9.953,84463.0,1306427.0,84319412.9,0.687249796583,0.100270730974,0.591004708004,0.791345286988,-0.323579792537,108540247.896,0,1,3,10.0402340374,-0.566815730229,117104422.29,-1,6,5,10.0978219183,-0.565333753046,110292299.618,0,6,5,9.98933333333,-0.196489825823,126038515.705,-1,6,5,10.3647507949,-0.0516934056066,74404434.9718,0,6,5
2018-05-18,9.953,10.062,10.042,9.904,120438.0,1306427.0,120943839.6,0.979967453214,0.591004708004,0.687114120693,1.57339175463,-0.19046186678,108611427.321,0,2,4,10.0411170187,0.00879442944552,117105481.474,0,1,6,10.0792146122,-0.184270491746,110270106.448,-1,7,6,10.0026666667,0.133475707421,126054591.252,0,1,6,10.3642651078,-0.00468595015676,74403870.6053,0,7,6
2018-05-21,10.091,10.16,10.111,10.071,145612.0,1306427.0,147228293.2,1.18480065094,0.687114120693,-0.395608742953,0.880229453071,-0.231585448558,108711479.382,1,3,5,10.0760585094,0.34798409962,117156152.134,1,2,7,10.0898097415,0.105118599725,110285412.978,1,1,7,10.114,1.11303652359,126216662.727,1,2,7,10.3632547304,-0.00974866439151,74402451.0828,0,8,7
2018-05-22,10.101,10.131,10.071,9.963,144431.0,1306427.0,145456460.1,1.17519121237,-0.395608742953,-1.36034157482,1.66815609175,-0.337821135329,108654341.216,0,4,1,10.0735292547,-0.0251016275164,117152526.681,0,3,1,10.0835398276,-0.0621410510691,110276437.884,0,2,1,10.055,-0.583349812142,126132408.93,0,3,1,10.3586063303,-0.0448546347249,74395972.683,0,9,8
2018-05-23,10.022,10.032,9.934,9.924,130996.0,1306427.0,130131426.4,1.06587469487,-1.36034157482,-0.503321924703,1.08717535736,-0.289633991692,108476141.911,0,5,2,10.0037646273,-0.692553975612,117061804.881,0,4,2,10.0336932184,-0.494336414277,110211681.791,0,3,2,9.96333333333,-0.91165257749,126012986.089,0,4,2,10.3545648737,-0.039015447229,74390861.8155,0,10,9
2018-05-24,9.944,9.983,9.884,9.875,95935.0,1306427.0,94822154.0,0.780593978845,-0.503321924703,-0.687980574666,1.09267503035,-0.645741136929,108427855.722,0,6,3,9.94388231367,-0.598597786929,117004378.402,0,5,3,9.98379547895,-0.497301824873,110163973.14,0,4,3,9.914,-0.495148879224,125965483.981,0,5,3,10.3097547941,-0.43275676211,74349345.2955,0,11,10
2018-05-25,9.845,9.924,9.816,9.816,90502.0,1306427.0,88836763.2,0.736387306753,-0.687980574666,0.601059494703,1.10024449878,-0.591642845178,108365592.104,-1,7,4,9.87994115683,-0.64302004808,116946183.802,0,6,4,9.92786365264,-0.560226082718,110113271.559,0,5,4,9.852,-0.625378252976,125908885.998,0,6,4,10.2719981848,-0.366222184574,74316201.4554,0,12,11
2018-05-28,9.816,9.904,9.875,9.766,85074.0,1306427.0,84010575.0,0.692221318145,0.601059494703,-2.69367088608,1.39746835443,-0.488002418203,108416726.639,1,1,5,9.87747057842,-0.0250060033556,116944056.441,0,7,5,9.91024243509,-0.17749254182,110098171.559,0,6,5,9.84833333333,-0.0372174854514,125905719.758,0,7,5,10.2536277264,-0.178840164403,74300986.8072,0,13,12
2018-05-29,9.875,9.884,9.609,9.589,167757.0,1306427.0,161197701.3,1.36498779496,-2.69367088608,-7.58663752732,3.07003850557,-0.581552696713,107964844.493,0,2,1,9.74323528921,-1.35900469804,116716073.89,0,8,6,9.80982829006,-1.01323601,109928194.125,0,7,6,9.694,-1.56710103232,125642827.59,0,8,6,10.2064428042,-0.460177835789,74223788.754,0,14,13
2018-05-30,9.5,9.5,8.88,8.772,298214.0,1306427.0,264814032.0,2.42647681041,-7.58663752732,1.22747747748,8.1981981982,-0.739666243754,105702402.969,-1,3,2,9.3116176446,-4.42992118934,115395009.372,0,9,7,9.49988552671,-3.15951262539,108985983.227,0,8,7,9.05066666667,-6.63640739977,123663757.994,0,9,7,10.0304561676,-1.72427005226,73709587.2847,0,15,14
2018-05-31,8.969,9.008,8.989,8.861,127945.0,1306427.0,115009760.5,1.04104963385,1.22747747748,0.100122371788,1.63533207253,-0.619613747644,105859452.575,0,1,3,9.1503088223,-1.73233941146,115173365.206,0,10,8,9.32959035114,-1.792602396,108756628.714,0,9,8,8.95266666667,-1.08279316441,123525220.022,-1,10,8,9.94098444477,-0.89200053605,73595460.2761,0,16,15
2018-06-01,8.929,9.156,8.998,8.851,221284.0,1306427.0,199111343.2,1.80052074858,0.100122371788,-1.63369637697,3.3896421427,-0.669795088599,105881608.054,1,2,4,9.07415441115,-0.832260556774,114989199.261,0,11,9,9.21906023409,-1.18472636939,108494467.724,0,10,9,9.00166666667,0.547322957778,123646333.836,1,1,9,9.84270032937,-0.9886758796,73376682.1228,0,17,16
2018-06-04,8.998,9.028,8.851,8.831,137282.0,1306427.0,121508298.2,1.11702196908,-1.63369637697,1.44616427522,2.22573720484,-0.770259811345,105657330.948,-1,3,1,8.96257720558,-1.22961546079,114820395.191,-1,12,10,9.09637348939,-1.33079447994,108311773.596,0,11,10,8.90333333333,-1.09239029809,123496368.311,-1,2,1,9.69770229057,-1.4731530367,73174444.7276,0,18,17
2018-06-05,8.88,8.989,8.979,8.861,105398.0,1306427.0,94636864.2,0.857591537836,1.44616427522,0.211604855775,1.42554850206,-0.621666564911,105809753.77,0,1,2,8.97078860279,0.091618705467,114830051.62,0,1,11,9.05724899293,-0.430110928388,108266440.764,0,12,11,8.943,0.445526020217,123543325.862,0,1,2,9.63544484244,-0.641981432975,73106781.1685,0,19,18
2018-06-06,8.969,9.087,8.998,8.91,124386.0,1306427.0,111922522.8,1.012091131,0.211604855775,0.877972882863,1.96710380084,-0.570274952165,105836074.452,0,2,3,8.98439430139,0.151666695188,114848916.833,0,2,12,9.03749932862,-0.218053675298,108239317.94,-1,13,12,8.99833333333,0.618733460062,123620287.643,0,2,3,9.59106236103,-0.460616838603,73049486.8824,0,20,19
2018-06-07,9.057,9.195,9.077,9.018,181744.0,1306427.0,164969028.8,1.47879576892,0.877972882863,-1.83981491682,1.94998347472,-0.47681938417,105995640.755,1,3,4,9.0306971507,0.515369737233,114942582.191,1,3,13,9.05066621908,0.145691744821,108265796.54,1,1,13,9.09666666667,1.09279496203,123818896.57,1,3,4,9.56871800865,-0.23297056714,73007145.8797,0,21,20
2018-06-08,9.018,9.077,8.91,8.88,140311.0,1306427.0,125017101.0,1.14166802278,-1.83981491682,1.64983164983,2.21099887767,-0.509897114335,105737494.485,-1,4,1,8.97034857535,-0.66826042709,114848817.902,-1,4,1,9.00377747939,-0.518069483045,108193105.693,-1,2,1,8.95566666667,-1.55001832173,123601411.949,-1,4,1,9.53444902029,-0.358135628246,72956895.5115,0,22,21
2018-06-11,8.87,9.146,9.057,8.87,143159.0,1306427.0,129659106.3,1.16484133442,1.64983164983,0.872253505576,3.04736667771,-0.42770795111,105973682.734,0,1,2,9.01367428767,0.482988057396,114917961.989,0,1,2,9.02151831959,0.197037746047,108221313.42,0,1,2,9.02433333333,0.766739866751,123711177.662,0,1,2,9.51908562869,-0.161135599669,72933827.5002,0,23,22
2018-06-12,9.018,9.185,9.136,9.008,127513.0,1306427.0,116495876.8,1.03753458096,0.872253505576,-1.51050788091,1.93739054291,-0.267960303836,106084906.395,1,2,3,9.07483714384,0.67855631578,115004486.741,1,2,3,9.05967887973,0.42299487497,108275250.765,1,2,3,9.10966666667,0.945591548776,123831752.877,1,2,3,9.5163362205,-0.0288831122712,72930144.5279,0,24,23
2018-06-13,9.107,9.205,8.998,8.969,91926.0,1306427.0,82715014.8,0.747973962571,-1.51050788091,1.42253834185,2.62280506779,0.123260871287,105946051.447,-1,3,1,9.03641857192,-0.42335274242,114965569.617,-1,3,1,9.03911925315,-0.226935489091,108254389.494,-1,3,1,9.05733333333,-0.574481320209,123778943.107,-1,3,1,9.50511757189,-0.117888316966,72919307.5265,0,25,24
2018-06-14,8.969,9.185,9.126,8.969,101573.0,1306427.0,92695519.8,0.826468673718,1.42253834185,-3.87902695595,2.36686390533,0.138049006348,106090542.934,1,1,2,9.08120928596,0.495668872399,115015916.191,1,1,2,9.0680795021,0.320387950843,108286932.259,1,1,2,9.09333333333,0.397467981746,123819315.123,1,1,2,9.49590544986,-0.096917496951,72909463.3256,0,26,25
2018-06-15,9.067,9.166,8.772,8.683,165837.0,1306427.0,145472216.4,1.34936533767,-3.87902695595,-9.76972184223,5.50615595075,-0.155290145058,105447256.741,0,2,1,8.92660464298,-1.70246756914,114733584.077,0,2,1,8.96938633473,-1.08835798522,108106442.236,0,2,1,8.87366666667,-2.41568914956,123418704.481,0,2,1,9.49567221311,-0.00245618235869,72909055.9997,0,27,26
2018-06-19,8.693,8.693,7.915,7.896,257765.0,1306427.0,204020997.5,2.09735557364,-9.76972184223,-1.23815540114,10.0694883133,-0.447996518692,102928964.391,0,3,2,8.42080232149,-5.66623415867,113273027.229,0,3,2,8.61792422316,-3.91846329795,107096399.544,0,3,2,8.168,-7.95236843094,121368862.233,0,3,2,9.43776269663,-0.609851679545,72751857.5815,0,28,27
2018-06-20,8.004,8.014,7.817,7.679,235109.0,1306427.0,183784705.3,1.91301057771,-1.23815540114,-4.78444416016,4.28553153384,-0.567349181537,102637862.912,0,4,3,8.11890116074,-3.58518285098,112430118.474,0,4,3,8.3509494821,-3.09790077214,106368055.191,0,4,3,7.83666666667,-4.0564805746,120415147.141,0,4,3,9.3263942081,-1.18003060794,72474421.7653,0,29,28
2018-06-21,7.787,7.856,7.443,7.354,231570.0,1306427.0,172357551.0,1.88421480879,-4.78444416016,1.98844551928,6.74459223431,-0.653602209241,101529929.178,-1,5,4,7.78095058037,-4.16251625289,111466204.585,0,5,4,8.04829965474,-3.6241367286,105528813.849,0,5,4,7.551,-3.6452573373,119571014.899,0,5,4,9.14159010249,-1.98151720261,72015561.8267,0,30,29
2018-06-22,7.423,7.65,7.591,7.295,148473.0,1306427.0,112705854.3,1.20807973963,1.98844551928,-1.04070609933,4.67659069951,-0.590183232111,101825159.65,1,1,5,7.68597529019,-1.22061294703,111284976.519,0,6,5,7.89586643649,-1.89398040312,105247608.896,0,6,5,7.512,-0.5164878824,119494330.394,-1,6,5,9.02375964925,-1.28894920819,71824187.6709,0,31,30
2018-06-25,7.64,7.709,7.512,7.502,131821.0,1306427.0,99023935.2,1.07258746949,-1.04070609933,1.5708200213,2.75559105431,-0.578551875362,101687972.731,-1,2,1,7.59898764509,-1.13177107405,111135785.324,-1,7,6,7.76791095766,-1.62053752884,105033988.019,0,7,6,7.57433333333,0.829783457579,119603713.279,1,1,6,8.91455299036,-1.21021240739,71664656.2611,0,32,31
2018-06-26,7.403,7.689,7.63,7.374,151641.0,1306427.0,115702083.0,1.23385679414,1.5708200213,-0.511140235911,4.12844036697,-0.582994146391,101926173.45,1,1,2,7.61449382255,0.204055831877,111166728.555,1,1,7,7.72194063844,-0.591797710745,104944247.222,0,8,7,7.56433333333,-0.132024820666,119583692.903,-1,2,1,8.81993269134,-1.06141383775,71503702.4054,0,33,32
2018-06-27,7.62,7.728,7.591,7.561,126794.0,1306427.0,96249325.4,1.03168429618,-0.511140235911,2.46344355157,2.19997365301,-0.640504214493,101861363.935,-1,2,1,7.60274691127,-0.154270415697,111147167.992,-1,2,1,7.67829375896,-0.56523199962,104872579.196,-1,9,8,7.62666666667,0.824042656326,119688176.568,0,1,2,8.70524812556,-1.30028844663,71338833.632,0,34,33
2018-06-28,7.62,8.171,7.778,7.6,293434.0,1306427.0,228232965.2,2.38758340114,2.46344355157,2.90563126768,7.34121882232,-0.480596301635,102584222.03,0,1,2,7.69037345564,1.15256426902,111485369.535,0,1,2,7.71152917264,0.432848946957,104999591.794,0,1,9,7.84966666667,2.92395104895,120546163.22,0,2,3,8.6640741434,-0.472978846363,71200045.5572,0,35,34
2018-06-29,7.758,8.053,8.004,7.679,206093.0,1306427.0,164956837.2,1.67691619203,2.90563126768,-2.71114442779,4.67266366817,-0.407768769074,103183052.295,1,2,3,7.84718672782,2.03908526792,111905610.736,1,2,3,7.80901944843,1.2642145754,105260137.568,1,2,10,7.912,0.794088920973,120709819.388,1,3,4,8.64554019112,-0.213917286128,71155958.702,0,36,35
2018-07-02,7.965,7.975,7.787,7.679,165136.0,1306427.0,128591403.2,1.34366151343,-2.71114442779,1.52818800565,3.80120714011,-0.383905092589,102735344.749,-1,3,1,7.81709336391,-0.383492389731,111842282.336,-1,3,1,7.80167963228,-0.0939915208398,105244616.185,-1,3,1,7.81366666667,-1.24283788338,120504582.111,-1,4,1,8.62533075232,-0.233755651507,71117357.2287,0,37,36
2018-07-03,7.778,7.915,7.906,7.699,134333.0,1306427.0,106203669.8,1.0930268511,1.52818800565,-3.74399190488,2.73210220086,0.00824110804264,102940630.828,1,1,2,7.86154668195,0.568668122229,111918673.231,1,1,2,7.83645308819,0.445717557553,105304490.761,1,1,2,7.84,0.337016338893,120549854.527,1,1,2,8.62084621611,-0.051992628981,71110372.9029,0,38,37
2018-07-04,7.856,7.876,7.61,7.551,158564.0,1306427.0,120667204.0,1.29018714402,-3.74399190488,0.0,4.27069645204,-0.100434573413,102346968.495,-1,2,1,7.73577334098,-1.59985491489,111664993.836,0,2,1,7.76096872546,-0.963246533609,105151754.538,0,2,1,7.679,-2.05357142857,120224232.027,-1,2,1,8.62063200295,-0.00248482752504,71109978.8987,0,39,38
2018-07-05,7.62,7.915,7.61,7.581,184247.0,1306427.0,140211967.0,1.49916192026,0.0,0.0,4.38896189225,0.132669549857,102346968.495,0,1,2,7.67288667049,-0.812933209347,111515213.331,0,3,2,7.71064581697,-0.648410143975,105032286.914,0,3,2,7.702,0.299518166428,120279417.351,1,1,2,8.59706894338,-0.273333318923,71059618.0547,0,40,39
2018-07-06,7.64,7.83,7.61,7.38,169840.0,1306427.0,129248240.0,1.38193653377,0.0,1.57687253614,5.91327201051,0.0279877599212,102346968.495,0,2,3,7.64144333524,-0.409797988614,111445613.241,-1,4,3,7.67709721132,-0.435094627014,104958390.443,-1,4,3,7.60666666667,-1.23777373842,120069193.859,-1,2,1,8.58895609619,-0.094367594882,71043590.6624,0,41,40
