date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-12,24.248,24.317,23.832,23.575,23586.0,167422.0,56210155.2,2.43154639175,0.0419780035262,-2.57636790869,3.11346089292,0.39522907842,10826047.7987,1,3,4,23.6437703264,0.802495565383,12917014.102,1,3,4,23.4660924261,0.785778025038,13866242.4781,1,3,4,23.908,1.40104336024,11700621.8716,1,3,4,23.2740585528,0.252396348205,12002920.4357,1,3,4
2018-03-13,23.693,23.703,23.218,23.149,29126.0,167422.0,67624746.8,3.00268041237,-2.57636790869,-1.9166164183,2.3860797657,0.105647520032,10751008.507,0,4,1,23.4308851632,-0.900385853326,12890789.4636,0,4,1,23.3833949507,-0.35241263801,13855978.1076,0,4,1,23.3566666667,-2.30606212704,11633455.5061,0,4,1,23.2730112991,-0.00449966078537,12002789.3785,0,4,1
2018-03-14,22.971,23.149,22.773,22.763,14619.0,167422.0,33291848.7,1.50711340206,-1.9166164183,-0.346902033109,1.69498968076,-0.0469511704935,10722989.4915,0,5,2,23.1019425816,-1.40388457079,12870266.0751,0,5,2,23.1799299671,-0.870125933381,13843257.7365,0,5,2,22.895,-1.97659483374,11604559.6662,0,5,2,23.2719416901,-0.0045959200363,12002722.1908,0,5,2
2018-03-15,22.941,22.941,22.694,21.981,23537.0,167422.0,53414867.8,2.42649484536,-0.346902033109,-0.91654181722,4.23019300256,-0.157326868815,10714824.4584,0,6,3,22.8979712908,-0.882918352353,12849484.8258,0,6,3,23.0179533114,-0.698779745856,13826810.5577,0,6,3,22.5386666667,-1.556380578,11567927.1366,0,6,3,23.2717295984,-0.000911362432003,12002700.74,0,6,3
2018-03-16,22.516,22.813,22.486,22.298,9874.0,167422.0,22202676.4,1.01793814433,-0.91654181722,1.67215156097,2.29031397314,-0.027951863003,10705774.5245,-1,7,4,22.6919856454,-0.899580328692,12840602.3697,-1,7,4,22.840635541,-0.770345512813,13819204.1661,-1,7,4,22.5323333333,-0.0280998580218,11567649.6786,-1,7,4,23.2691308756,-0.0111668657192,12002590.4784,0,7,4
2018-03-19,22.486,23.209,22.862,22.437,14539.0,167422.0,33239061.8,1.49886597938,1.67215156097,9.9991251859,3.37678243373,-0.039245227942,10730085.936,0,1,5,22.7769928227,0.374613216435,12846048.8712,0,1,5,22.8477570273,0.0311790201134,13819657.4778,0,1,5,22.836,1.34769294495,11587243.7863,0,1,5,23.2680794875,-0.00451838161293,12002524.7857,-1,8,5
2018-03-20,25.148,25.148,25.148,24.743,50256.0,167422.0,126383788.8,5.18103092784,9.9991251859,1.10147924288,1.61046604104,0.336724707694,11232601.9714,0,2,6,23.9624964114,5.20482926731,13107622.7709,0,2,6,23.6145046849,3.35589903486,13988311.5397,0,2,6,25.013,9.53319320371,12066343.944,0,2,6,23.4088196842,0.604863829821,12032922.8223,0,1,6
2018-03-21,26.138,26.524,25.425,25.099,96765.0,167422.0,246025012.5,9.97577319588,1.10147924288,-4.7866273353,5.60471976401,0.485732309206,11339186.6103,1,3,7,24.6937482057,3.05165113756,13402915.7932,1,3,7,24.2180031232,2.55562607148,14235606.6965,1,3,7,25.6826666667,2.67727448394,12325410.4094,1,3,7,23.6729046021,1.12814281737,12142087.562,0,2,7
2018-03-22,24.545,25.208,24.208,24.099,54100.0,167422.0,130965280.0,5.57731958763,-4.7866273353,-10.0173496365,4.58113020489,0.199890391338,11080230.0715,0,4,1,24.4508741028,-0.983544907054,13349706.0137,0,4,1,24.2146687488,-0.0137681641135,14234861.8389,0,4,1,24.505,-4.58545322396,12077337.39,0,4,1,23.6927389253,0.0837849161472,12146620.326,1,3,8
2018-03-23,22.971,22.971,21.783,21.783,49750.0,167422.0,108370425.0,5.12886597938,-10.0173496365,2.45604370381,5.45379424322,-0.23207906708,10581866.9271,-1,5,2,23.1169370514,-5.45558022101,13078290.8978,0,5,2,23.4041124992,-3.34737698879,14068329.8337,0,5,2,22.179,-9.49194042032,11605113.3541,0,5,2,23.6850494697,-0.0324549037764,12145005.6945,0,4,1
2018-03-26,20.883,22.367,22.318,20.883,29035.0,167422.0,64800313.0,2.99329896907,2.45604370381,4.30146070436,6.64934133883,-0.148972447949,10653178.156,0,1,3,22.7174685257,-1.72803397276,13028117.4314,-1,6,3,23.0420749995,-1.54689693853,14023415.6811,-1,6,3,21.856,-1.45633256684,11562828.738,-1,6,3,23.684773589,-0.00116478867716,12144971.8749,0,5,2
2018-03-27,22.476,23.951,23.278,22.466,39951.0,167422.0,92997937.8,4.11865979381,4.30146070436,-1.52934100868,6.37941403901,0.0412169027505,10825025.8126,1,2,4,22.9977342629,1.23370144357,13077405.0377,1,1,4,23.1207166663,0.341295941628,14037050.7952,1,1,4,23.2316666667,6.29422889214,11814289.4765,1,1,4,23.6808270576,-0.016662736161,12144306.1819,0,6,3
2018-03-28,22.763,23.159,22.922,22.565,20084.0,167422.0,46036544.8,2.07051546392,-1.52934100868,-1.42657708751,2.59139691126,0.052077932758,10794310.5278,0,3,1,22.9598671314,-0.164655922164,13074098.0882,0,2,1,23.0544777775,-0.286491503396,14031296.8999,0,2,1,22.882,-1.50512949279,11784060.4557,0,2,1,23.6724713327,-0.0352847679507,12143597.5226,0,7,4
2018-03-29,22.743,22.991,22.595,22.347,36019.0,167422.0,81384930.5,3.71329896907,-1.42657708751,9.98450984731,2.85018809471,0.0223474828614,10742926.6477,-1,4,2,22.7774335657,-0.794575877419,13045478.2597,-1,3,2,22.9013185184,-0.664336276276,14007368.1715,-1,3,2,22.6443333333,-1.03866212161,11746648.8848,-1,3,2,23.6642564077,-0.034702439377,12142347.5755,-1,8,5
2018-03-30,22.516,24.851,24.851,22.387,62530.0,167422.0,155393303.0,6.44639175258,9.98450984731,6.25326948614,9.91509396,0.248650627125,11367258.0484,0,1,3,23.8142167829,4.55179998287,13330102.3126,0,1,3,23.5512123456,2.83780091828,14184815.863,0,1,3,24.0296666667,6.11779253088,12129194.4517,0,1,3,23.7224400311,0.245871336011,12157721.9101,0,1,6
2018-04-02,25.604,27.336,26.405,25.138,164472.0,167422.0,434288316.0,16.9558762887,6.25326948614,-3.26074607082,8.32418102632,0.315027410295,12395745.7873,1,2,4,25.1096083914,5.4395725897,14224759.6956,0,2,4,24.5024748971,4.03912349613,14849138.5826,0,2,4,26.293,9.41891273287,13678341.8667,1,2,4,23.9048385626,0.768886047339,12284182.1361,0,2,7
2018-04-03,25.722,26.029,25.544,24.842,83629.0,167422.0,213621917.6,8.62154639175,-3.26074607082,-4.2593172565,4.64688380833,0.0681803819497,12123052.8542,0,3,1,25.3268041957,0.864990807104,14297098.0118,1,3,5,24.8496499314,1.41689782675,14967632.331,1,3,5,25.4716666667,-3.12377185309,13417103.9504,0,3,1,23.9263198451,0.0898616505022,12291697.1761,0,3,8
2018-04-04,25.435,25.722,24.456,24.347,58024.0,167422.0,141903494.4,5.9818556701,-4.2593172565,0.928197579326,5.62234216552,-0.047326011275,11875910.2297,-1,4,2,24.8914020979,-1.71913556283,14197346.8899,0,4,1,24.7184332876,-0.528042222532,14936993.2091,0,4,1,24.8416666667,-2.47333638684,13273591.0799,-1,4,2,23.9274420634,0.00469030894579,12291969.3265,0,4,9
2018-04-09,24.673,25.336,24.683,24.564,43697.0,167422.0,107857305.1,4.50484536082,0.928197579326,3.37074099583,3.12765871247,0.0772263941755,11916469.6793,0,1,3,24.7872010489,-0.41862265741,14179054.3356,-1,5,2,24.7066221917,-0.0477825423722,14934905.2553,-1,5,2,24.861,0.0778262328078,13276991.8528,0,1,3,23.9382927167,0.0453481539074,12293950.9048,0,5,10
2018-04-10,24.653,25.683,25.515,24.198,45769.0,167422.0,116779603.5,4.71845360825,3.37074099583,-1.32079169116,5.82010582011,0.44527800297,12070745.1239,1,2,4,25.1511005245,1.46809425888,14246247.5417,0,1,3,24.9760814611,1.09063581147,14984822.5658,0,1,3,25.132,1.0900607377,13326882.8427,0,2,4,24.1183608037,0.752217750952,12328379.1591,0,6,11
2018-04-11,25.534,25.811,25.178,25.039,42508.0,167422.0,107026642.4,4.38226804124,-1.32079169116,1.17960123918,3.06616887759,0.355982603587,12014600.9107,-1,3,1,25.1645502622,0.0534757425616,14248520.6886,0,2,4,25.0433876408,0.26948254362,14996277.7297,0,2,4,25.3426666667,0.838240755478,13362514.7807,1,3,5,24.2044461418,0.356928643555,12343551.4818,0,7,12
2018-04-12,25.039,25.534,25.475,24.762,30428.0,167422.0,77515330.0,3.13690721649,1.17960123918,2.56329735034,3.03042198234,0.295990174688,12050493.8172,0,1,2,25.3197751311,0.616839431925,14267289.8788,0,3,5,25.1872584272,0.574486121749,15013758.1934,0,3,5,25.257,-0.338033356132,13352229.1018,-1,4,1,24.2835230056,0.326703876214,12353492.4274,0,8,13
2018-04-13,25.613,26.692,26.128,25.277,60329.0,167422.0,157627611.2,6.21948453608,2.56329735034,-5.33909981629,5.41564605021,0.405597148188,12205134.9831,1,2,3,25.7238875656,1.59603484766,14363577.0652,1,4,6,25.5008389515,1.2449966525,15088867.5965,1,4,6,26.0323333333,3.06977603569,13537425.6202,1,1,2,24.4658770931,0.750937528721,12398795.7376,0,9,14
2018-04-16,24.871,25.138,24.733,24.149,58238.0,167422.0,144040045.4,6.00391752577,-5.33909981629,-9.52573484818,3.99870618202,0.262604634252,11894196.488,0,3,1,25.2284437828,-1.92600664078,14251410.2904,0,5,1,25.2448926343,-1.00367802658,15030415.3956,0,5,1,24.6733333333,-5.22043100247,13233398.1595,0,2,1,24.4799700295,0.0576024162602,12402150.3871,1,10,15
2018-04-17,24.832,24.931,22.377,22.258,64310.0,167422.0,143906487.0,6.62989690722,-9.52573484818,7.03400813335,11.9453009787,-0.247641732281,11281596.4799,-1,4,2,23.8027218914,-5.65124786794,13887978.54,-1,6,2,24.2889284229,-3.78676283271,14786888.6778,0,6,2,23.1886666667,-6.01729262362,12846426.0709,-1,3,2,24.4688623824,-0.0453744308928,12399232.3574,0,11,1
2018-04-18,22.763,24.317,23.951,22.664,60963.0,167422.0,146012481.3,6.28484536082,7.03400813335,-0.455095820634,6.90159074778,-0.222524569725,11710410.7177,1,1,3,23.8768609457,0.311473009866,13906966.8691,1,1,3,24.1762856152,-0.463761948083,14758616.3582,0,7,3,23.644,1.96360290947,12966133.1951,0,1,3,24.4671327457,-0.00706872537487,12398801.4267,0,12,2
2018-04-19,23.535,24.208,23.842,23.486,47511.0,167422.0,113275726.2,4.89804123711,-0.455095820634,10.0033554232,3.02826944048,-0.161891616518,11688788.6602,-1,2,1,23.8594304728,-0.0730015259838,13903498.4936,-1,2,1,24.0648570768,-0.460900157238,14736718.5308,-1,8,4,23.8453333333,0.851519765409,13006589.7506,0,2,4,24.4668339736,-0.00122111615996,12398743.4103,-1,13,3
2018-04-20,23.901,26.227,26.227,23.644,118559.0,167422.0,310944689.3,12.2225773196,10.0033554232,2.86727418309,9.84862927517,0.202264960213,12874776.4758,0,1,2,25.0432152364,4.96149631452,14491728.5352,0,1,2,24.7855713846,2.99488297571,15091788.8615,0,1,5,25.366,6.37720867815,13762665.2343,0,3,5,24.5330350557,0.270574779577,12430822.4856,0,1,4
2018-04-23,26.732,28.058,26.979,26.415,216445.0,167422.0,583946965.5,22.3139175258,2.86727418309,4.65917936173,6.08992179102,0.237695670246,13495383.6364,0,2,3,26.0111076182,3.86488864409,15328264.3578,0,2,3,25.5167142564,2.94987297437,15730274.1174,0,2,6,27.1506666667,7.03566453783,15285499.6452,0,4,6,24.6460269807,0.460570511388,12530510.6699,0,2,5
2018-04-24,26.771,28.385,28.236,26.366,171613.0,167422.0,484566466.8,17.6920618557,4.65917936173,-3.92406856495,7.15044623884,0.259547464065,14294959.3842,1,3,4,27.1235538091,4.27681207284,16062220.908,0,3,4,26.4231428376,3.55229349713,16339893.8614,0,3,7,27.6623333333,1.88454549919,15608912.152,1,5,7,24.8324517117,0.756408856935,12660320.2631,0,3,6
2018-04-25,27.712,28.048,27.128,26.841,116378.0,167422.0,315710238.4,11.9977319588,-3.92406856495,0.143762901799,4.44927749926,0.190590545068,13838284.1327,-1,4,1,27.1257769046,0.00819618056942,16063174.7631,0,4,5,26.6580952251,0.889191679119,16443376.2106,0,4,8,27.339,-1.1688577729,15472882.8221,0,6,1,24.9127390087,0.323316029814,12697947.136,0,4,7
2018-04-26,27.118,27.692,27.167,26.564,73900.0,167422.0,200764130.0,7.61855670103,0.143762901799,-2.98523944491,4.1520962933,0.172565831065,13848908.2112,1,1,2,27.1463884523,0.0759850963755,16068790.0617,1,5,6,26.82773015,0.636335505408,16490401.4044,1,5,9,27.141,-0.724240096565,15419361.4789,0,7,2,24.9828333169,0.281359300513,12718739.5883,0,5,8
2018-04-27,27.603,27.801,26.356,26.079,67455.0,167422.0,177784398.0,6.95412371134,-2.98523944491,2.51555623008,6.53361663378,0.0528016509747,13647538.8844,-1,2,1,26.7511942261,-1.45578932841,15970589.7926,-1,6,1,26.6704867667,-0.586122577146,16450864.506,-1,6,1,26.7453333333,-1.45781904376,15321024.2953,0,8,3,24.9980776094,0.0610190698073,12722855.6296,0,6,9
2018-05-02,26.415,27.068,27.019,25.633,60767.0,167422.0,164186357.3,6.26463917526,2.51555623008,2.05040897146,5.31107738998,0.234237824673,13800401.6899,0,1,2,26.8850971131,0.500549193426,16001006.6654,0,1,2,26.7866578445,0.435579143291,16477333.3438,0,1,2,26.5733333333,-0.643102846603,15281944.8646,-1,9,4,25.0896629971,0.366369723221,12745118.8186,0,7,10
2018-05-03,26.623,27.642,27.573,25.683,69354.0,167422.0,191229784.2,7.14989690722,2.05040897146,-2.1905487252,7.10477641171,0.597990388413,13942605.7537,1,2,3,27.2290485565,1.27933866863,16089733.9195,1,2,3,27.0487718963,0.978524657196,16545197.9429,1,2,3,26.966,1.47767185148,15384427.3182,0,1,5,25.5455037448,1.81684683339,12871124.4139,0,8,11
2018-05-04,27.227,28.009,26.969,26.821,66832.0,167422.0,180239220.8,6.88989690722,-2.1905487252,2.42500648893,4.40505765879,0.398955437387,13796207.0013,-1,3,1,27.0990242783,-0.477520461273,16057820.272,-1,3,1,27.0221812642,-0.0983062454894,16538627.9399,-1,3,1,27.2663333333,1.11374817672,15458861.3364,0,2,6,25.6827364009,0.537208651398,12907027.1425,0,9,12
2018-05-07,27.276,28.088,27.623,27.068,67919.0,167422.0,187612653.7,7.00195876289,2.42500648893,-2.83097418818,3.69257502806,0.460979217432,13960911.017,1,1,2,27.3610121391,0.966779682457,16123482.9812,1,1,2,27.2224541761,0.741142656004,16588965.6079,1,1,2,27.593,1.19805865597,15540232.2822,1,3,7,25.9166942392,0.910953702952,12968898.207,0,10,13
2018-05-08,27.217,27.464,26.841,26.583,53604.0,167422.0,143878496.4,5.52618556701,-2.83097418818,0.145300100592,3.28229201595,0.102675814411,13809159.4766,-1,2,1,27.1010060696,-0.950279427693,16072544.2028,0,2,1,27.0953027841,-0.467082766391,16563928.1033,0,2,1,26.9626666667,-2.28439580087,15417779.5297,0,4,1,25.9335195035,0.0649205647712,12972378.209,0,11,14
2018-05-09,26.623,27.365,26.88,26.405,40232.0,167422.0,108143616.0,4.14762886598,0.145300100592,-2.09821428571,3.57142857143,0.000351198808191,13815005.1902,1,1,2,26.9905030348,-0.407745138685,16056139.8004,0,3,2,27.0235351894,-0.264870982505,16553271.814,0,3,2,26.8833333333,-0.294234002571,15405941.9073,0,5,2,25.9387420352,0.0201381527018,12973188.4072,0,12,15
2018-05-10,26.722,26.989,26.316,26.079,41734.0,167422.0,109827194.4,4.3024742268,-2.09821428571,-2.55737954096,3.45797233622,-0.316719940382,13727438.3152,0,2,1,26.6532515174,-1.24951919924,16003992.3661,0,4,3,26.7876901263,-0.872739489776,16516848.9041,0,4,3,26.4613333333,-1.56974581525,15340430.1355,0,6,3,25.9436115471,0.0187731225386,12973971.8846,1,13,16
2018-05-11,26.306,26.316,25.643,25.584,32159.0,167422.0,82465323.7,3.31536082474,-2.55737954096,-0.42506726982,2.85458019732,-0.26989349096,13645195.5466,0,3,2,26.1481257587,-1.89517499719,15943045.4334,0,5,4,26.4061267508,-1.42439819791,16471041.6824,0,5,4,25.8476666667,-2.31910712486,15265849.9695,0,7,4,25.9413953119,-0.008542508407,12973697.1661,0,14,1
2018-05-14,25.613,26.415,25.534,25.039,34151.0,167422.0,87201163.4,3.52072164948,-0.42506726982,0.892927077622,5.38889324039,-0.29426628474,13630679.0743,-1,4,3,25.8410628793,-1.17432079906,15902941.2038,0,6,5,26.1154178339,-1.1009146464,16433444.3464,0,6,5,25.6626666667,-0.715731916485,15241407.0088,0,8,5,25.9372963924,-0.0158006901247,12973157.5568,0,15,2
2018-05-15,25.435,25.831,25.762,24.792,39179.0,167422.0,100932939.8,4.03907216495,0.892927077622,-1.57596459902,4.03307196646,-0.11433133121,13665663.0642,1,1,4,25.8015314397,-0.152979155148,15896947.6334,0,7,6,25.9976118893,-0.451097299614,16415770.8052,0,7,6,25.4616666667,-0.783238946329,15210720.4901,-1,9,6,25.9372893858,-2.70135198208e-05,12973156.4984,0,16,3
2018-05-16,25.594,25.831,25.356,25.267,26586.0,167422.0,67411461.6,2.74082474227,-1.57596459902,1.91276226534,2.22432560341,-0.358572639787,13623764.4694,-1,2,1,25.5787657198,-0.863381773899,15873993.7656,-1,8,7,25.7837412595,-0.822654906402,16393899.7019,-1,8,7,25.4846666667,0.0903318714407,15213122.0532,0,1,7,25.9261528846,-0.042936256872,12972014.9951,0,17,4
2018-05-17,25.515,25.871,25.841,25.346,27770.0,167422.0,71760457.0,2.86288659794,1.91276226534,-1.41635385627,2.03165512171,-0.369537895092,13676881.8775,1,1,2,25.7098828599,0.51260151298,15888228.7096,1,1,8,25.8028275063,0.0740243498348,16395955.3581,1,1,8,25.686,0.790017526879,15235060.84,1,2,8,25.9243647338,-0.00689709269903,12971823.4628,0,18,5
2018-05-18,26.089,26.148,25.475,25.188,26002.0,167422.0,66240095.0,2.6806185567,-1.41635385627,0.855740922473,3.76840039254,-0.339556197574,13640053.8445,-1,2,1,25.59244143,-0.45679488545,15876351.129,-1,2,1,25.6935516709,-0.423503336677,16384943.4243,0,2,1,25.6036666667,-0.32053777674,15226726.2167,0,3,1,25.9171004375,-0.0280211159838,12971094.8577,0,19,6
2018-05-21,24.911,25.722,25.693,24.525,51700.0,167422.0,132832810.0,5.32989690722,0.855740922473,0.69279570311,4.65885649788,-0.482453659041,13684295.6502,0,1,2,25.642720715,0.196461463663,15886508.1867,0,1,2,25.6933677806,-0.000715706025905,16384906.4223,-1,3,2,25.3133333333,-1.13395216831,15168100.8896,-1,4,2,25.9070451467,-0.0387979003909,12969089.0063,0,20,7
2018-05-22,25.505,25.92,25.871,25.138,36097.0,167422.0,93386548.7,3.72134020619,0.69279570311,2.25735379382,3.02268949789,-0.284227630545,13709303.4967,0,2,3,25.7568603575,0.445115180167,15902575.5093,0,2,3,25.7525785204,0.23045145466,16393225.0285,0,1,3,25.643,1.30234395575,15215111.5993,0,1,3,25.9067242272,-0.00123873445425,12969044.2917,-1,21,8
2018-05-23,25.782,27.355,26.455,25.722,77043.0,167422.0,203817256.5,7.94257731959,2.25735379382,-1.61028161028,6.17274617275,-0.0995194856148,13883216.8051,1,3,4,26.1059301787,1.35524988842,16006988.0265,1,3,4,25.9867190136,0.9091924252,16463271.9405,0,2,4,26.5106666667,3.38363945976,15475797.3342,1,2,4,25.9068492323,0.000482520059411,12969081.4665,0,1,9
2018-05-24,26.247,26.702,26.029,25.96,40413.0,167422.0,105190997.7,4.16628865979,-1.61028161028,1.90172499904,2.85066656422,-0.0685703117202,13818140.4943,-1,4,1,26.0674650894,-0.147342343709,16001033.4804,-1,4,1,26.0008126757,0.0542340959883,16465463.703,0,3,5,26.2303333333,-1.0574360006,15433063.1732,0,3,1,25.9069858239,0.000527241203121,12969102.7739,0,2,10
2018-05-25,26.019,26.682,26.524,25.178,58157.0,167422.0,154255626.8,5.99556701031,1.90172499904,1.49298748303,5.6703362992,0.257414120721,13928739.1151,0,1,2,26.2957325447,0.875679528221,16051960.3747,0,1,2,26.1752084505,0.670732014922,16504471.4648,0,4,6,26.128,-0.390133560382,15410374.1757,-1,4,2,25.9386724077,0.122309032938,12976215.9003,0,3,11
2018-05-28,26.524,27.019,26.92,26.108,60266.0,167422.0,162236072.0,6.21298969072,1.49298748303,-3.12407132244,3.38410104012,0.369890616221,14018715.4988,1,2,3,26.6078662723,1.18701286274,16123496.8919,1,2,3,26.4234723003,0.948469427882,16561631.9234,1,5,7,26.6823333333,2.1216064503,15538234.91,1,1,3,26.0230728817,0.325384709811,12995825.5352,0,4,12
2018-05-29,26.712,26.88,26.079,26.039,39963.0,167422.0,104219507.7,4.11989690722,-3.12407132244,-9.94286590744,3.22481690249,0.0823450575235,13893868.2365,0,3,1,26.3434331362,-0.993815638823,16083781.0375,0,3,1,26.3086482002,-0.434553410708,16544265.8654,0,6,1,26.3326666667,-1.31048009295,15485864.1941,0,2,1,26.0239172312,0.00324461877286,12995955.1999,1,5,13
2018-05-30,25.129,26.207,23.486,23.476,60473.0,167422.0,142026887.8,6.23432989691,-9.94286590744,-1.728689432,11.6282040364,-0.276916123945,13292593.3065,0,4,2,24.9147165681,-5.42342587126,15755810.2048,0,4,2,25.3677654668,-3.57632488847,16327994.7704,0,7,2,24.3896666667,-7.37866781438,15039654.0153,0,3,2,26.0033489674,-0.0790360021839,12991175.6558,0,6,1
2018-05-31,23.773,24.05,23.08,22.08,55144.0,167422.0,127272352.0,5.68494845361,-1.728689432,-4.15944540728,8.53552859619,-0.424478140863,13197266.4565,0,5,3,23.997358284,-3.68199365839,15552770.3465,0,5,3,24.6051769779,-3.00613189575,16162224.6332,0,8,3,23.07,-5.41076138802,14741282.9893,0,4,3,25.9112778625,-0.354074027307,12971650.5976,0,7,2
2018-06-01,22.763,23.02,22.12,21.576,34026.0,167422.0,75265512.0,3.50783505155,-4.15944540728,0.759493670886,6.52802893309,-0.481335866784,13055737.167,-1,6,4,23.058679142,-3.91159364673,15419674.4611,0,6,4,23.7767846519,-3.36673996169,16047667.9392,0,9,4,22.2386666667,-3.6035255021,14618669.4306,-1,5,4,25.7422271021,-0.652421548775,12949451.302,0,8,3
2018-06-04,22.456,22.664,22.288,22.08,16845.0,167422.0,37544136.0,1.73659793814,0.759493670886,3.28427853553,2.62024407753,-0.486488595501,13068530.8379,0,1,5,22.673339571,-1.67112595061,15391524.3444,-1,7,5,23.2805231013,-2.08716846245,16012509.5865,0,10,5,22.344,0.47364949937,14626648.0564,0,1,5,25.5837186135,-0.61575281759,12939078.9458,0,9,4
2018-06-05,22.407,23.06,23.02,22.367,21145.0,167422.0,48675790.0,2.17989690722,3.28427853553,0.0868809730669,3.01042571677,-0.35918992018,13137976.9075,0,2,6,22.8466697855,0.76446706914,15407689.0006,0,1,6,23.1936820675,-0.373020113772,16004622.0762,0,11,6,22.8156666667,2.11093209214,14671283.7155,0,2,6,25.5343422398,-0.192999205364,12934997.9776,0,10,5
2018-06-06,22.862,23.159,23.04,22.714,17340.0,167422.0,39951360.0,1.78762886598,0.0868809730669,-2.31770833333,1.93142361111,-0.464209828861,13139483.4236,1,3,7,22.9433348928,0.423103709008,15415025.6189,1,2,7,23.1424547117,-0.220867716003,16000792.23,0,12,7,22.971,0.680818735664,14683089.1124,1,3,7,25.4335550506,-0.394712298847,12928153.6663,0,11,6
2018-06-07,23.119,23.248,22.506,22.367,18617.0,167422.0,41899420.2,1.91927835052,-2.31770833333,-1.58180040878,3.91451168577,-0.477371519345,13096334.6476,0,4,1,22.7246674464,-0.953076121664,15397282.2008,0,3,1,22.9303031411,-0.916720258083,15983725.6489,0,13,8,22.707,-1.14927517304,14661693.0565,0,4,1,25.3059055543,-0.501894037447,12918809.905,0,12,7
2018-06-08,22.298,22.634,22.15,21.922,19200.0,167422.0,42528000.0,1.9793814433,-1.58180040878,-3.57562076749,3.2144469526,-0.605056750633,13065964.0797,0,5,2,22.4373337232,-1.26441332471,15373005.4649,0,4,2,22.6702020941,-1.13431141943,15961946.8697,0,14,9,22.2353333333,-2.07718618341,14621811.0818,0,5,2,25.0505051401,-1.00925222206,12899432.2624,0,13,8
2018-06-11,22.179,22.209,21.358,21.14,23393.0,167422.0,49962769.4,2.41164948454,-3.57562076749,1.80728532634,5.00515029497,-0.729676855431,12982319.5831,-1,6,3,21.8976668616,-2.40521832162,15316740.1927,0,5,3,22.2328013961,-1.92940802297,15916812.2278,0,15,10,21.569,-2.99673192816,14551708.5318,-1,6,3,24.5763939156,-1.89262141382,12855158.1696,0,14,9
2018-06-12,21.328,21.853,21.744,21.13,25636.0,167422.0,55742918.4,2.64288659794,1.80728532634,-1.14054451803,3.32505518764,-0.593904763792,13028651.1497,1,1,4,21.8208334308,-0.350874964363,15307745.1621,0,6,4,22.0698675974,-0.732853209912,15898024.8029,0,16,11,21.5756666667,0.030908557034,14552500.9035,0,1,4,24.3577006651,-0.88985085134,12832345.9532,0,15,10
2018-06-13,21.714,22.239,21.496,21.477,22340.0,167422.0,48022064.0,2.30309278351,-1.14054451803,0.232601414217,3.54484555266,-0.419038069735,13003171.3852,-1,2,1,21.6584167154,-0.744319486758,15291117.0648,0,7,5,21.8785783982,-0.866743754936,15878661.7474,0,17,12,21.7373333333,0.749300909976,14569240.2859,1,2,5,24.2708158727,-0.356703588582,12824377.195,0,16,11
2018-06-14,21.486,21.902,21.546,21.348,14681.0,167422.0,31631682.6,1.51350515464,0.232601414217,-4.77582846004,2.57124292212,-0.348606474503,13006586.2066,1,1,2,21.6022083577,-0.259522006792,15287307.0222,0,8,6,21.7677189322,-0.506703242158,15871222.8371,0,18,13,21.5986666667,-0.637919401337,14559874.9911,0,3,1,24.2229728791,-0.197121488822,12821483.2545,0,17,12
2018-06-15,21.754,21.754,20.517,19.715,24705.0,167422.0,50687248.5,2.54690721649,-4.77582846004,-6.41906711508,9.9381001121,-0.369131321624,12888599.3645,0,2,1,21.0596041788,-2.51179958023,15225253.0136,0,9,7,21.3508126214,-1.91525033937,15823906.5775,0,19,14,20.662,-4.33668744984,14452737.1277,0,4,2,24.1454086147,-0.320209516819,12813572.4783,0,18,13
2018-06-19,19.903,21.071,19.2,18.705,38010.0,167422.0,72979200.0,3.91855670103,-6.41906711508,1.82291666667,12.3229166667,-0.570919937808,12644610.6234,-1,3,2,20.1298020894,-4.41509765107,15057435.1519,0,10,8,20.633875081,-3.3578934591,15696273.0471,0,20,15,19.6586666667,-4.85593521118,14268163.0303,0,5,3,23.8000833133,-1.4301903396,12759210.9435,0,19,14
2018-06-20,19.37,19.8,19.55,18.89,22813.0,167422.0,44599415.0,2.3518556701,1.82291666667,-6.08695652174,4.6547314578,-0.667538538678,12686196.8213,1,1,3,19.8399010447,-1.4401584448,15024580.8173,0,11,9,20.2725833873,-1.75096385064,15656328.3088,0,21,16,19.4133333333,-1.24796527401,14239693.1985,0,6,4,23.3607733357,-1.84583378055,12717101.9375,0,20,15
