date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-25,8.88,8.979,8.545,8.545,84221.0,627417.0,71966844.5,0.648352578907,-3.44632768362,-2.23522527794,5.07899356349,-0.445435825728,14825525.4715,0,3,1,8.73320664257,-2.10960569315,16688167.9332,0,13,5,8.88524358811,-1.87868503229,16594671.6456,0,13,5,8.68966666667,-1.81167608286,17512403.2021,0,2,1,9.60669589378,-0.411697117825,15365987.7762,0,10,5
2017-12-26,8.575,8.644,8.354,8.094,162493.0,627417.0,135746652.2,1.25090839107,-2.23522527794,0.813981326311,6.58367249222,-0.626813781881,14462317.0104,-1,4,2,8.54360332129,-2.17106189108,16335385.5733,0,14,6,8.70816239207,-1.99298076952,16270826.2214,0,14,6,8.364,-3.74774636541,16903420.6519,-1,3,2,9.4959205108,-1.15310596071,15178616.1293,0,11,6
2017-12-27,8.438,8.506,8.422,8.331,56579.0,627417.0,47650833.8,0.435558121632,0.813981326311,-0.261220612681,2.07789123724,-0.548228764035,14508371.2599,1,1,3,8.48280166064,-0.711662964171,16295120.3945,0,15,7,8.61277492805,-1.09537994044,16208850.7198,0,15,7,8.41966666667,0.665550773155,16941076.8491,0,1,3,9.42836902181,-0.7113737832,15138367.3121,0,12,7
2017-12-28,8.483,8.651,8.4,8.323,81171.0,627417.0,68183640.0,0.624872979215,-0.261220612681,-0.27380952381,3.90476190476,-0.652026509742,14487167.7215,0,2,1,8.44140083032,-0.488056092526,16255504.3934,0,16,8,8.54184995203,-0.823485770944,16142007.5562,0,16,8,8.458,0.455283265371,16978032.647,1,2,4,9.32806315283,-1.06387296413,15052011.6797,0,13,8
2017-12-29,8.323,8.461,8.377,8.323,36418.0,627417.0,30507358.6,0.280354118553,-0.27380952381,1.5399307628,1.64736779277,-0.758472295597,14477196.1263,-1,3,2,8.40920041516,-0.381458194061,16241612.4489,-1,17,9,8.48689996802,-0.64330308211,16118579.7446,-1,17,9,8.387,-0.839441948451,16947461.8501,-1,3,1,9.19404085945,-1.43676442996,14999687.5927,0,14,9
2018-01-02,8.4,8.636,8.506,8.384,50675.0,627417.0,43104155.0,0.390107775212,1.5399307628,0.0940512579356,2.96261462497,-0.694815889282,14555232.1177,0,1,3,8.45760020758,0.575557603935,16270778.8305,0,1,10,8.49326664535,0.0750177019905,16122381.2667,0,1,10,8.50866666667,1.450657764,17020973.9323,0,1,2,9.11559034834,-0.853275641297,14956447.8496,0,15,10
2018-01-03,8.468,8.575,8.514,8.438,56012.0,627417.0,47688616.8,0.431193225558,0.0940512579356,-3.31219168428,1.60911439981,-0.604260511582,14560500.1168,1,2,4,8.48580010379,0.333426687449,16289454.7261,1,2,11,8.50017776357,0.0813717325275,16126939.0601,1,2,11,8.509,0.00391757423804,17021193.3635,1,2,3,9.06706634868,-0.532318783581,14926631.6098,0,16,11
2018-01-04,8.4,8.453,8.232,8.201,114938.0,627417.0,94616961.6,0.884819091609,-3.31219168428,2.68464528669,3.0612244898,-0.482649203432,14179803.4289,-1,3,1,8.3589000519,-1.49544003327,16117571.8395,-1,3,1,8.41078517571,-1.05165551053,16006063.8791,-1,3,1,8.29533333333,-2.51106671368,16732576.3776,-1,3,1,9.02955627268,-0.413695836806,14879082.2378,0,17,12
2018-01-05,8.247,8.529,8.453,8.094,135028.0,627417.0,114139168.4,1.0394765204,2.68464528669,1.08837099255,5.14610197563,-0.23372426404,14542305.7127,0,1,2,8.40595002595,0.5628727914,16193575.4268,0,1,2,8.42485678381,0.167304333694,16028654.6486,0,1,2,8.35866666667,0.763481475528,16835667.7542,0,1,2,9.02716291784,-0.0265057857214,14875503.2145,0,18,13
2018-01-08,8.384,8.888,8.545,8.308,145810.0,627417.0,124594645.0,1.12247882987,1.08837099255,0.257460503218,6.78759508484,-0.210022014962,14701001.0871,0,2,3,8.47547501297,0.827092557196,16314173.7926,0,2,3,8.46490452254,0.475352160384,16097965.7471,0,2,3,8.58033333333,2.65193810815,17222346.8498,1,2,3,9.02593895275,-0.0135586905708,14873526.2218,0,19,14
2018-01-09,8.583,8.689,8.567,8.468,84328.0,627417.0,72243797.6,0.649176289453,0.257460503218,-1.15559705848,2.57966616085,0.0315258805839,14722712.2165,1,3,4,8.52123750649,0.539940161974,16359705.8666,1,3,4,8.49893634836,0.402034372982,16131868.5017,1,3,4,8.57466666667,-0.0660425002914,17216777.6178,0,3,1,9.02199038433,-0.0437468993453,14869837.1333,0,20,15
2018-01-10,8.621,8.621,8.468,8.354,62298.0,627417.0,52753946.4,0.479584295612,-1.15559705848,-0.271610769957,3.15304676429,0.1285243412,14650720.8309,0,4,1,8.49461875324,-0.312381308738,16340245.1358,0,4,1,8.48862423224,-0.121334196384,16124309.624,0,4,1,8.481,-1.09236510652,17148725.4564,0,4,2,9.00948623967,-0.138596297795,14861202.8612,0,21,16
2018-01-11,8.476,8.476,8.445,8.316,50560.0,627417.0,42697920.0,0.38922247883,-0.271610769957,2.16696269982,1.89461219657,0.0356552821316,14636988.1904,-1,5,2,8.46980937662,-0.292059918666,16325478.5863,-1,5,2,8.47408282149,-0.17130468199,16115648.4593,-1,5,2,8.41233333333,-0.809652949731,17107789.4033,-1,5,3,9.00436994187,-0.0567878973564,14858331.6651,0,22,17
2018-01-12,8.445,8.773,8.628,8.445,111941.0,627417.0,96582694.8,0.861747498075,2.16696269982,-2.64255910987,3.80157626333,0.219407826313,14879560.162,1,1,3,8.54890468831,0.93384996252,16430014.6849,1,1,3,8.52538854766,0.605442821953,16183422.3342,1,1,3,8.61533333333,2.41312358838,17377916.8709,1,1,4,8.98869256521,-0.174108535693,14838841.7815,0,23,18
2018-01-15,8.644,8.682,8.4,8.346,69834.0,627417.0,58660560.0,0.537598152425,-2.64255910987,3.44047619048,4.0,0.0295439196749,14695019.6891,-1,2,1,8.47445234416,-0.870899218905,16369196.3089,-1,2,1,8.48359236511,-0.490255456631,16149185.8346,-1,2,1,8.476,-1.61727153138,17264976.3308,-1,2,1,8.98375509107,-0.0549298366117,14835005.8113,0,24,19
2018-01-16,8.354,8.728,8.689,8.354,83324.0,627417.0,72400223.6,0.641447267129,3.44047619048,-3.41811485787,4.30429278398,0.137315562159,14981693.9272,1,1,2,8.58172617208,1.2658496805,16474671.9677,1,1,2,8.55206157674,0.807078047648,16216434.8059,1,1,2,8.59033333333,1.348906717,17377372.6341,1,1,2,8.9766327648,-0.0792800582882,14828399.8797,0,25,20
2018-01-17,8.674,8.674,8.392,8.239,120385.0,627417.0,101027092.0,0.92675134719,-3.41811485787,-0.822211630124,5.18350810296,-0.0568626296355,14570204.17,0,2,1,8.48686308604,-1.10540798129,16341597.4278,0,2,1,8.49870771783,-0.623871313766,16141330.0578,0,2,1,8.435,-1.80823406154,17159688.3766,0,2,1,8.97567960367,-0.0106182480622,14827121.6019,0,26,21
2018-01-18,8.247,8.407,8.323,8.247,40453.0,627417.0,33669031.9,0.311416474211,-0.822211630124,-0.276342664904,1.92238375586,0.0739815897752,14536943.2429,0,3,2,8.40493154302,-0.965392538902,16302544.4035,0,3,2,8.44013847855,-0.689154648211,16113451.6848,0,3,2,8.32566666667,-1.2961865244,17107253.7431,-1,3,2,8.96660477841,-0.101104603248,14823031.6174,0,27,22
2018-01-19,8.293,8.407,8.3,8.278,33397.0,627417.0,27719510.0,0.257097767513,-0.276342664904,-0.180722891566,1.55421686747,-0.105096303301,14527714.227,0,4,3,8.35246577151,-0.62422604207,16281697.1263,0,4,3,8.39342565237,-0.553460423691,16094967.767,0,4,3,8.32833333333,0.0320294671097,17108323.4312,1,1,3,8.96651204242,-0.00103423759833,14822997.0769,0,28,23
2018-01-22,8.3,8.354,8.285,8.239,39073.0,627417.0,32371980.5,0.300792917629,-0.180722891566,0.55522027761,1.38805069403,-0.198349371949,14520652.8414,-1,5,4,8.31873288575,-0.403867392907,16265916.8157,-1,5,4,8.35728376824,-0.43059753692,16078143.0295,0,5,4,8.29266666667,-0.428256954172,17091590.1472,-1,2,1,8.96522444893,-0.0143600262672,14822435.9876,0,29,24
2018-01-23,8.339,8.392,8.331,8.285,61666.0,627417.0,51373944.6,0.474719014627,0.55522027761,-0.732205017405,1.28435962069,-0.174449533717,14554891.0551,1,1,5,8.32486644288,0.0737318676631,16270463.565,1,1,5,8.34852251216,-0.104833775237,16071678.3499,0,6,5,8.336,0.522550044216,17123813.7183,1,1,2,8.9646798462,-0.00607461350776,14822061.3905,0,30,25
2018-01-24,8.354,8.369,8.27,8.27,48209.0,627417.0,39868843.0,0.371123941493,-0.732205017405,-0.918984280532,1.19709794438,-0.150354591635,14519592.1834,0,2,1,8.29743322144,-0.329533472122,16254577.0859,0,2,1,8.32234834144,-0.313518597847,16056563.9318,0,7,6,8.303,-0.395873320537,17104729.0613,0,2,1,8.96452302297,-0.0017493455009,14821977.0563,0,31,26
2018-01-25,8.3,8.308,8.194,8.14,63926.0,627417.0,52380964.4,0.492117013087,-0.918984280532,2.23334146937,2.05028069319,-0.186651622382,14460845.1943,-1,3,2,8.24571661072,-0.623284446396,16214733.0044,-1,3,2,8.27956556096,-0.514071013678,16023701.4282,-1,8,7,8.214,-1.07190172227,17036206.6719,-1,3,2,8.96349456375,-0.0114725481543,14821243.6622,0,32,27
2018-01-26,8.186,8.415,8.377,8.133,89380.0,627417.0,74873626.0,0.688067744419,2.23334146937,-3.91548286976,3.36636027217,-0.181476356196,14660461.2548,1,1,3,8.31135830536,0.796070223357,16285885.7609,1,1,3,8.31204370731,0.392268726023,16058762.4069,1,1,8,8.30833333333,1.14844574304,17138854.7524,1,1,3,8.96283764787,-0.00732879216517,14820588.6148,0,33,28
2018-01-29,8.369,8.369,8.049,7.934,104481.0,627417.0,84096756.9,0.804318706697,-3.91548286976,-1.32935768418,5.40439806187,-0.244649322978,14251367.6891,0,2,1,8.18017915268,-1.57831184579,16120982.161,0,2,1,8.22436247154,-1.05486976316,15948548.5592,0,2,1,8.11733333333,-2.29889669007,16898663.7273,0,2,1,8.95824353168,-0.0512573848034,14815233.1919,0,34,29
2018-01-30,8.018,8.11,7.942,7.904,33867.0,627417.0,26897171.4,0.260715935335,-1.32935768418,-2.78267438932,2.59380508688,-0.612214585118,14206346.3324,0,3,2,8.06108957634,-1.45583090684,16071677.5357,0,3,2,8.13024164769,-1.14441483059,15909790.6621,0,3,2,7.98533333333,-1.62614980289,16843590.9119,0,3,2,8.87353038913,-0.945644559196,14783207.0477,0,35,30
2018-01-31,7.919,7.919,7.721,7.66,62789.0,627417.0,48479386.9,0.483364126251,-2.78267438932,-7.019816086,3.35448776065,-0.594289020662,14031624.9901,0,4,3,7.89104478817,-2.10945166357,15939227.1751,0,4,3,7.99382776513,-1.67785766371,15804439.6573,0,4,3,7.76666666667,-2.73835364836,16671652.4247,0,4,3,8.78439593486,-1.00449821385,14720135.6093,0,36,31
2018-02-01,7.66,7.751,7.179,7.171,75972.0,627417.0,54540298.8,0.584849884527,-7.019816086,0.849700515392,8.07911965455,-0.720362905588,13498315.5225,-1,5,4,7.53502239408,-4.51172694671,15596462.2556,0,5,4,7.72221851009,-3.39773714199,15546306.7711,0,5,4,7.367,-5.14592274678,16280706.3818,0,5,4,8.58456710728,-2.27481581046,14547313.3026,0,37,32
2018-02-02,7.171,7.248,7.24,7.003,41980.0,627417.0,30393520.0,0.323171670516,0.849700515392,-0.42817679558,3.38397790055,-0.645350428617,13533985.9501,1,1,5,7.38751119704,-1.95767430178,15514279.0884,0,6,5,7.56147900672,-2.08151974917,15458924.572,0,6,5,7.16366666667,-2.76005610606,16164839.2264,-1,6,5,8.45672122255,-1.48925255215,14484794.4804,0,38,33
2018-02-05,7.209,7.286,7.209,7.103,29269.0,627417.0,21100022.1,0.22531947652,-0.42817679558,-7.40740740741,2.53849354973,-0.649576751403,13521453.6435,0,2,1,7.29825559852,-1.20819577989,15478916.4061,0,7,6,7.44398600448,-1.55383625527,15413445.3387,0,7,6,7.19933333333,0.497882834675,16179411.7591,1,1,6,8.3361487748,-1.4257588086,14443063.9459,0,39,34
2018-02-06,6.988,7.118,6.675,6.66,71315.0,627417.0,47602762.5,0.548999230177,-7.40740740741,-1.48314606742,6.86142322097,-0.776729867216,12993194.3842,0,3,2,6.98662779926,-4.2698942926,15174408.8946,0,8,7,7.18765733632,-3.44343296732,15167876.9166,0,8,7,6.81766666667,-5.30141679785,15801341.2202,0,2,1,8.08837449899,-2.97228711363,14231095.2903,0,40,35
2018-02-07,6.859,6.881,6.576,6.401,54732.0,627417.0,35991763.2,0.421339491917,-1.48314606742,5.33759124088,7.29927007299,-0.782640124915,12912018.8336,-1,4,3,6.78131389963,-2.93866949163,15013569.636,-1,9,8,6.98377155755,-2.83660961053,15012623.5994,0,9,8,6.61933333333,-2.90910868821,15642119.8835,-1,3,2,7.85868116626,-2.83979596587,14075667.5775,0,41,36
2018-02-08,6.607,6.965,6.927,6.561,69704.0,627417.0,48283960.8,0.536597382602,5.33759124088,-2.09325826476,5.83225061354,-0.486338385278,13284070.2935,1,1,4,6.85415694982,1.07417310661,15088443.7982,1,1,9,6.96484770503,-0.270968950802,14993735.9797,0,10,9,6.81766666667,2.99627354215,15850972.1344,1,1,3,7.81596345732,-0.543573508594,14037778.3297,0,42,37
2018-02-09,6.897,6.958,6.782,6.645,77969.0,627417.0,52878575.8,0.600223248653,-2.09325826476,0.678265998231,4.61515777057,-0.620953507518,13120861.0399,-1,2,1,6.81807847491,-0.526373632406,15047402.9725,-1,2,1,6.90389847002,-0.875097885724,14925505.4726,0,11,10,6.795,-0.332469564367,15825049.815,-1,2,1,7.72665356635,-1.14266003742,13948686.2692,0,43,38
2018-02-12,6.805,6.95,6.828,6.767,35636.0,627417.0,24332260.8,0.274334103156,0.678265998231,-0.117164616286,2.68014059754,-0.533104446175,13145031.727,1,1,2,6.82303923745,0.0727589534862,15049995.8105,1,1,2,6.87859898001,-0.366452231546,14912446.5809,0,12,11,6.84833333333,0.784890851116,15853020.1854,1,1,2,7.67409453027,-0.68023026566,13924445.5835,0,44,39
2018-02-13,6.851,6.904,6.82,6.805,25950.0,627417.0,17697900.0,0.199769053118,-0.117164616286,0.33724340176,1.45161290323,-0.513032682807,13141991.3052,-1,2,1,6.82151961873,-0.0222718743658,15049417.8554,-1,2,1,6.85906598668,-0.283967613097,14905077.6213,0,13,12,6.843,-0.0778778291555,15850999.2557,0,2,1,7.62893442034,-0.588474767349,13909174.6633,0,45,40
2018-02-14,6.828,6.889,6.843,6.736,17560.0,627417.0,12016308.0,0.135180908391,0.33724340176,3.56568756393,2.23586146427,-0.440597594174,13147913.2993,0,1,2,6.83225980936,0.157445719383,15052182.6022,0,1,2,6.85371065778,-0.0780766492469,14903706.5954,-1,14,13,6.82266666667,-0.297140630328,15845781.4662,-1,3,2,7.60144496633,-0.360331502362,13902847.2421,0,46,41
2018-02-22,6.904,7.248,7.087,6.851,39660.0,627417.0,28107042.0,0.305311778291,3.56568756393,-0.42331028644,5.60180612389,-0.0341141200328,13289328.4681,1,2,3,6.95962990468,1.86424548937,15126118.5783,0,2,3,6.93147377186,1.1346133205,14948705.3597,0,1,14,7.062,3.50791479382,15984905.3669,0,1,3,7.59995270738,-0.0196312537392,13902068.6666,0,47,42
2018-02-23,7.103,7.209,7.057,7.026,28514.0,627417.0,20122329.8,0.219507313318,-0.42331028644,0.538472438713,2.59316990222,-0.0929839437776,13277258.1986,-1,3,1,7.00831495234,0.699535008699,15146065.1196,0,3,4,6.9733158479,0.60365338491,14965917.9323,0,2,15,7.09733333333,0.500330406872,15999171.7882,1,2,4,7.59975726889,-0.00257157513673,13901995.3407,0,48,43
2018-02-26,7.164,7.164,7.095,6.981,30814.0,627417.0,21862533.0,0.237213240955,0.538472438713,-0.859760394644,2.57928118393,-0.048541896752,13293850.6883,1,1,2,7.05165747617,0.618444292591,15165121.862,1,4,5,7.01387723194,0.581665665469,14983841.3781,0,3,16,7.08,-0.244223182416,15991646.295,0,3,1,7.59872107253,-0.0136345979843,13901575.2042,0,49,44
2018-02-27,7.087,7.133,7.034,7.003,16508.0,627417.0,11611727.2,0.127082371055,-0.859760394644,-0.540233153256,1.84816605061,0.355102787824,13279657.7637,0,2,1,7.04282873809,-0.125200892344,15163055.0457,0,5,1,7.02058482129,0.0956331160762,14985420.0896,1,4,17,7.05666666667,-0.329566854991,15986205.8054,0,4,2,7.55301068678,-0.601553673488,13891644.7561,0,50,45
2018-02-28,7.011,7.057,6.996,6.881,31153.0,627417.0,21794638.8,0.239822940724,-0.540233153256,-0.5431675243,2.51572327044,0.443277864305,13262827.8803,0,3,2,7.01941436904,-0.332456885058,15152698.0163,0,6,2,7.01238988086,-0.116727318861,14981783.6834,0,5,1,6.978,-1.11478507322,15951476.906,0,5,3,7.48984264065,-0.836329362664,13865590.5875,0,51,46
2018-03-01,6.996,7.034,6.958,6.92,26198.0,627417.0,18228568.4,0.201678214011,-0.5431675243,0.646737568267,1.63840183961,0.0559760326413,13248597.9775,-1,4,3,6.98870718452,-0.437460775314,15141237.4189,-1,7,3,6.99425992057,-0.258541818051,14975010.4049,-1,6,2,6.97066666667,-0.105092194516,15948723.7007,-1,6,4,7.48372565139,-0.0816704642713,13863450.9847,0,52,47
2018-03-02,6.973,7.049,7.003,6.897,34237.0,627417.0,23976171.1,0.263564280216,0.646737568267,-1.08524917892,2.17049835785,0.397909564536,13270740.3316,1,1,4,6.99585359226,0.102256505397,15144738.3749,1,1,4,6.99717328038,0.0416535822499,14976436.4986,1,1,3,6.983,0.176931905126,15954781.3183,1,1,5,7.43756595913,-0.616800967935,13842333.5699,0,53,48
2018-03-05,6.942,7.026,6.927,6.897,31831.0,627417.0,22049333.7,0.245042340262,-1.08524917892,1.87671430634,1.86227804244,0.175493962548,13236195.765,-1,2,1,6.96142679613,-0.492102867453,15129074.2485,-1,2,1,6.97378218692,-0.334293471428,14965795.6031,-1,2,1,6.95,-0.472576256623,15939738.7435,-1,2,1,7.42137637123,-0.217673201043,13835404.8143,0,54,49
2018-03-06,6.942,7.087,7.057,6.851,50307.0,627417.0,35501649.9,0.38727482679,1.87671430634,-1.1903074961,3.34419725096,0.337263876663,13330607.6316,1,1,2,7.00921339807,0.686448386722,15163607.4075,1,1,2,7.00152145795,0.397765090486,14985805.9715,1,1,2,6.99833333333,0.695443645084,15974724.4269,1,1,2,7.39403359819,-0.368432642044,13816870.0734,0,55,50
2018-03-07,7.034,7.057,6.973,6.942,23596.0,627417.0,16453490.8,0.181647421093,-1.1903074961,-0.114728237487,1.64921841388,0.176188756631,13302521.1359,0,2,1,6.99110669903,-0.258327118954,15157511.9208,0,2,1,6.9920143053,-0.135786952969,14982601.9425,0,2,1,6.99066666667,-0.109549892832,15972139.4877,0,2,1,7.38062119186,-0.181394987587,13812589.8772,0,56,51
2018-03-08,6.912,6.996,6.965,6.904,20672.0,627417.0,14398048.0,0.159137798306,-0.114728237487,1.20603015075,1.32089016511,-0.216767003016,13300149.4738,-1,3,2,6.97805334952,-0.186713636027,15153652.1766,-1,3,2,6.98300953687,-0.128786470388,14979939.6686,-1,3,2,6.955,-0.510204081633,15961592.5489,-1,3,2,7.37939210319,-0.0166529163875,13812245.6281,0,57,52
2018-03-09,6.996,7.087,7.049,6.965,36482.0,627417.0,25716161.8,0.280846805235,1.20603015075,0.766066108668,1.73074194921,-0.00761405320353,13344147.8658,0,1,3,7.01352667476,0.508355603849,15172198.0057,0,1,3,7.00500635791,0.315004883334,14991431.6768,0,1,3,7.03366666667,1.13108075725,16002856.6371,0,1,3,7.37779337618,-0.0216647520402,13811455.2547,0,58,53
2018-03-12,7.072,7.11,7.103,6.981,58430.0,627417.0,41502829.0,0.449807544265,0.766066108668,-1.40785583556,1.81613402788,0.0183602058324,13388909.1085,1,2,4,7.05826333738,0.63786258605,15209468.3166,1,2,4,7.03767090527,0.466302893877,15018677.7549,1,2,4,7.06466666667,0.44073740581,16028608.9237,1,2,4,7.37581013319,-0.0268812488032,13809884.5833,0,59,54
2018-03-13,7.095,7.11,7.003,7.003,40572.0,627417.0,28412571.6,0.31233256351,-1.40785583556,1.64215336284,1.52791660717,-0.0411634430012,13331789.5815,-1,3,1,7.03063166869,-0.391479707809,15193585.2019,-1,3,1,7.02611393685,-0.164215812022,15012015.1909,-1,3,1,7.03866666667,-0.368028687364,16013677.2638,-1,3,1,7.37488996543,-0.0124754806041,13809378.4281,0,60,55
2018-03-14,7.003,7.118,7.118,6.942,45658.0,627417.0,32499364.4,0.351485758276,1.64215336284,3.96178701883,2.47260466423,0.171427765032,13406767.0198,0,1,2,7.07431583434,0.621340552511,15221954.3688,0,1,2,7.05674262457,0.435926430916,15031918.7199,0,1,2,7.05933333333,0.293616215192,16027083.193,0,1,2,7.36696317573,-0.107483497904,13804470.9465,-1,61,56
2018-03-15,7.148,7.827,7.4,7.08,148492.0,627417.0,109884080.0,1.14312548114,3.96178701883,0.513513513514,10.0945945946,0.453411704113,13995060.6978,0,2,3,7.23715791717,2.30187747679,15563764.7591,0,2,3,7.17116174971,1.62141559119,15272685.9639,0,2,3,7.43566666667,5.33100387194,16818694.6199,1,2,3,7.37084454421,0.0526861393067,13812294.4167,0,1,57
2018-03-16,7.24,7.583,7.438,7.179,90323.0,627417.0,67182247.4,0.69532717475,0.513513513514,0.5108900242,5.43156762571,0.448121340458,14041442.7789,0,3,4,7.33757895859,1.38757565557,15689094.7551,0,3,4,7.26010783314,1.24033017988,15384716.3067,0,3,4,7.4,-0.479670058726,16775369.3812,-1,3,1,7.37859071196,0.105091997341,13821786.6412,0,2,58
2018-03-19,7.385,7.621,7.476,7.332,70273.0,627417.0,52536094.8,0.540977675135,0.5108900242,-0.508293204922,3.8657035848,0.588645625954,14077344.5535,1,4,5,7.40678947929,0.943233743685,15755378.6199,0,4,5,7.33207188876,0.99122571281,15454372.7112,0,4,5,7.47633333333,1.03153153153,16847858.1965,1,1,2,7.3960119102,0.236104683372,13838378.4256,0,3,59
2018-03-20,7.377,7.507,7.438,7.339,47558.0,627417.0,35373640.4,0.366112394149,-0.508293204922,-2.35278300618,2.25867168594,0.455035194076,14053171.1453,0,5,1,7.42239473965,0.210688590476,15765398.5479,1,5,6,7.36738125917,0.481574252802,15477275.4196,1,5,6,7.428,-0.64648446208,16817112.6885,0,2,1,7.40097265911,0.0670732952779,13841568.2974,1,4,60
2018-03-21,7.4,7.438,7.263,7.255,51926.0,627417.0,37713853.8,0.3997382602,-2.35278300618,-3.67616687319,2.51961999174,0.324764885074,13931000.5349,0,6,2,7.34269736982,-1.07374200132,15709643.4208,0,6,1,7.33258750612,-0.472267578314,15452752.4533,0,6,1,7.31866666667,-1.47190809549,16740682.3887,0,3,2,7.3911715198,-0.132430421776,13834691.7153,0,5,1
2018-03-22,7.255,7.301,6.996,6.981,55204.0,627417.0,38620718.4,0.424973056197,-3.67616687319,-7.30417381361,4.57404230989,0.0396083352156,13728061.4188,0,7,3,7.16934868491,-2.36083112487,15579316.0993,0,7,2,7.22039167074,-1.53009882635,15368284.8777,0,7,2,7.09266666667,-3.08799417016,16570212.7585,0,4,3,7.38741139967,-0.0508731276804,13831883.3152,0,6,2
2018-03-23,6.79,6.813,6.485,6.408,86413.0,627417.0,56038830.5,0.665227097768,-7.30417381361,2.69853508096,6.24518118736,-0.346889805344,13096885.8471,-1,8,4,6.82717434246,-4.77273958199,15166889.3538,0,8,3,6.97526111383,-3.39497589733,15074914.8255,0,8,3,6.56866666667,-7.38791239778,15931801.0845,-1,5,4,7.37180898888,-0.211202679129,13813632.6581,0,7,3
2018-03-26,6.393,6.714,6.66,6.347,49358.0,627417.0,32872428.0,0.379969207082,2.69853508096,0.810810810811,5.51051051051,-0.240981330083,13230080.1416,0,1,5,6.74358717123,-1.22433040428,15106458.8537,0,9,4,6.87017407589,-1.50656780052,15000553.652,0,9,4,6.57366666667,0.0761189485436,15935558.1636,0,1,5,7.36844656799,-0.0456118829659,13811381.3468,0,8,4
2018-03-27,6.729,6.82,6.714,6.637,42241.0,627417.0,28360607.4,0.325180908391,0.810810810811,-1.02770330652,2.72564789991,-0.154456424574,13264329.6011,1,2,6,6.72879358561,-0.219372646017,15097192.3338,0,10,5,6.81811605059,-0.757739537898,14968545.9761,0,10,5,6.72366666667,2.28183155012,16031945.0101,1,2,6,7.3682471581,-0.00270626770446,13811267.0313,0,9,5
2018-03-28,6.614,6.782,6.645,6.607,31380.0,627417.0,20852010.0,0.241570438799,-1.02770330652,4.589917231,2.63355906697,-0.272787392122,13232080.2713,-1,3,1,6.68689679281,-0.622649398795,15077653.5957,-1,11,6,6.76041070039,-0.846353300072,14941987.4096,-1,11,6,6.678,-0.679192900699,16010631.9368,-1,3,1,7.36269995657,-0.0752852260436,13808904.5809,0,10,6
2018-03-29,6.645,7.049,6.95,6.561,87195.0,627417.0,60600525.0,0.671247113164,4.589917231,-1.09352517986,7.02158273381,-0.239465868484,13632298.1043,1,1,2,6.8184483964,1.96730423203,15249192.6882,0,1,7,6.8236071336,0.934801685915,15023497.4426,0,1,7,6.85333333333,2.6255365878,16239565.5996,0,1,2,7.36080107065,-0.0257906194357,13806655.7678,0,11,7
2018-03-30,6.851,6.927,6.874,6.797,43171.0,627417.0,29675745.4,0.33234026174,-1.09352517986,-1.7748036078,1.89118417224,-0.299212652884,13585089.5287,0,2,1,6.8462241982,0.407362499259,15266778.9346,1,2,8,6.84040475573,0.246169244592,15034124.815,1,2,8,6.866,0.184824902724,16247544.6755,1,2,3,7.35561279131,-0.0704852540166,13803612.8489,0,12,8
2018-04-02,6.874,6.935,6.752,6.736,44874.0,627417.0,30298924.8,0.34545034642,-1.7748036078,-2.14751184834,2.94727488152,-0.373042275134,13505446.9916,0,3,2,6.7991120991,-0.688147185032,15235899.0179,0,3,1,6.81093650382,-0.430796904021,15014793.2348,0,3,1,6.80766666667,-0.849597048257,16209419.8575,0,3,1,7.34257144932,-0.177297831757,13795656.786,0,13,9
2018-04-03,6.691,6.714,6.607,6.553,36741.0,627417.0,24274778.7,0.282840646651,-2.14751184834,-0.348115634933,2.43680944453,-0.410446678293,13426545.2588,0,4,3,6.70305604955,-1.41277343498,15183992.3091,0,4,2,6.74295766921,-0.99808351713,14978122.6483,0,4,2,6.62466666667,-2.68814571806,16110654.6957,0,4,2,7.32152459049,-0.286641525771,13785125.2897,0,14,10
2018-04-04,6.607,6.66,6.584,6.576,24512.0,627417.0,16138700.8,0.18869899923,-0.348115634933,-1.27582017011,1.27582017011,-0.364047004681,13418012.2484,0,5,4,6.64352802478,-0.888072907867,15162223.866,0,5,3,6.68997177948,-0.785795971696,14958861.2174,0,5,3,6.60666666667,-0.271711784241,16103994.4965,0,5,3,7.30672480044,-0.202140822846,13780170.4139,0,15,11
2018-04-09,6.523,6.584,6.5,6.469,31499.0,627417.0,20474350.0,0.242486528099,-1.27582017011,1.41538461538,1.76923076923,-0.297881117276,13377825.1888,-1,6,5,6.57176401239,-1.08020937249,15128198.3509,-1,6,4,6.62664785298,-0.946549979272,14929045.8396,0,6,4,6.51766666667,-1.34712411705,16061561.4339,-1,6,4,7.29825773402,-0.11588046147,13776520.2952,0,16,12
