date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-02,20.508,20.587,20.458,20.289,4445.0,234980.0,9093581.0,0.358467741935,-0.243807294714,0.728321439046,1.45664287809,-0.141104035919,6415560.8386,-1,5,2,20.4807417992,-0.11091675773,4556996.08791,-1,5,1,20.4282547176,0.0728573105967,3641639.21596,0,4,9,20.4446666667,0.178031849735,6011744.29737,0,1,2,21.5675309893,-0.000468552676128,1438159.03857,0,42,36
2018-01-03,20.458,20.757,20.607,20.418,5804.0,234980.0,11960302.8,0.468064516129,0.728321439046,0.436744795458,1.64507206289,-0.0921917016329,6419788.01624,0,1,3,20.5438708996,0.308236395949,4558785.09195,0,1,2,20.4878364784,0.291663490651,3643332.03086,0,5,10,20.594,0.730426843186,6015983.69477,0,2,3,21.5671679185,-0.00168341347401,1438149.26803,0,43,37
2018-01-04,20.498,21.016,20.697,20.428,6409.0,234980.0,13264707.3,0.51685483871,0.436744795458,-1.44465381456,2.84099144804,0.195901072943,6422587.11363,1,2,4,20.6204354498,0.372688041932,4561173.64961,1,2,3,20.5575576523,0.340305204663,3645513.04692,1,6,11,20.7136666667,0.581075394128,6019707.80697,1,3,4,21.5357007372,-0.145903168481,1437214.17463,0,44,38
2018-01-05,20.667,20.896,20.398,20.269,6655.0,234980.0,13574869.0,0.536693548387,-1.44465381456,-1.2697323267,3.07383076772,0.1330632938,6412972.94249,0,3,1,20.5092177249,-0.539356819958,4557584.22997,0,3,1,20.5043717682,-0.258716939987,3643791.28568,0,7,1,20.521,-0.930142739898,6013517.70703,0,4,1,21.5090939186,-0.123547494112,1436391.96605,0,45,39
2018-01-08,20.418,20.508,20.139,19.97,7800.0,234980.0,15708420.0,0.629032258065,-1.2697323267,1.43502656537,2.67143353692,0.0789929215653,6403069.03035,-1,4,2,20.3241088625,-0.902564227143,4550544.229,-1,4,2,20.3825811788,-0.593973767023,3639158.2903,-1,8,2,20.2056666667,-1.53663726589,6001531.93636,-1,5,2,21.4890725864,-0.0930831036786,1435665.91785,0,46,40
2018-01-09,20.099,20.518,20.428,19.93,6891.0,234980.0,14076934.8,0.555725806452,1.43502656537,-2.09516350108,2.87840219307,0.322594699662,6412957.79841,1,1,3,20.3760544312,0.255585960131,4552305.47185,1,1,3,20.3977207859,0.0742771827402,3639670.13436,1,1,3,20.292,0.427272877246,6004476.27376,1,1,3,21.4144230007,-0.347383933603,1433272.09516,0,47,41
2018-01-10,20.398,20.418,20.0,19.83,5240.0,234980.0,10480000.0,0.422580645161,-2.09516350108,0.895,2.94,0.0199664328583,6401979.14166,-1,2,1,20.1880272156,-0.922785204798,4547470.07738,0,2,1,20.2651471906,-0.649943180804,3636264.4321,0,2,1,20.0826666667,-1.0316052303,5999070.66235,-1,2,1,21.4039847758,-0.0487439000904,1433016.67712,0,48,42
2018-01-11,19.83,20.259,20.179,19.83,6023.0,234980.0,12153811.7,0.485725806452,0.895,4.04876356608,2.12597254572,-0.0231431698186,6407369.72666,0,1,2,20.1835136078,-0.0223578448665,4547335.41608,-1,3,2,20.2364314604,-0.141700082024,3635410.9725,-1,3,2,20.0893333333,0.0331961226929,5999270.6026,0,1,2,21.3995218112,-0.0208510921781,1432891.091,0,49,43
2018-01-12,20.119,21.394,20.996,19.88,19329.0,234980.0,40583168.4,1.55879032258,4.04876356608,-1.13831205944,7.21089731377,0.0371078056405,6485628.27763,1,2,3,20.5897568039,2.01274765133,4586239.81543,0,1,3,20.4896209736,1.2511569231,3659594.58467,0,1,3,20.7566666667,3.32182916307,6063478.23849,0,2,3,21.395798003,-0.0174013617892,1432554.74007,0,50,44
2018-01-15,21.016,21.464,20.757,20.418,17513.0,234980.0,36351734.1,1.41233870968,-1.13831205944,-1.58500746736,5.03926386279,0.0984445322464,6465693.01853,0,3,1,20.673378402,0.406132033733,4593352.40574,1,2,4,20.5787473157,0.434982873778,3667212.43974,1,2,4,20.8796666667,0.592580696965,6073856.10423,1,3,4,21.3845980693,-0.0523464170973,1431637.99727,0,51,45
2018-01-16,20.587,20.806,20.428,20.348,9846.0,234980.0,20113408.8,0.794032258065,-1.58500746736,-0.925200704915,2.24202075583,0.000728752194495,6450087.03501,0,4,2,20.550689201,-0.593464689662,4587509.1524,0,3,1,20.5284982105,-0.244179611475,3664808.24728,0,3,1,20.5273333333,-1.68744711761,6057241.49991,0,4,1,21.379287866,-0.0248319060133,1431393.50232,0,52,46
2018-01-17,20.398,20.448,20.239,19.92,10350.0,234980.0,20947365.0,0.834677419355,-0.925200704915,4.92119175849,2.60882454667,-0.107540752072,6440511.20772,-1,5,3,20.3948446005,-0.758342452478,4579660.30802,-1,4,2,20.431998807,-0.470075319223,3659942.96773,-1,4,2,20.2023333333,-1.5832548472,6040854.81225,-1,5,2,21.3791658047,-0.00057093250481,1431387.59317,0,53,47
2018-01-18,20.239,21.414,21.235,20.109,28184.0,234980.0,59848724.0,2.27290322581,4.92119175849,1.92135625147,6.14551448081,0.14383563976,6579210.07624,0,1,4,20.8149223002,2.05972493532,4637711.5956,0,1,3,20.6996658713,1.31003856679,3696865.09469,0,1,3,20.9193333333,3.54909498903,6140882.50542,0,1,3,21.3755069229,-0.0171142403959,1430905.24542,-1,54,48
2018-01-19,20.996,22.032,21.643,20.797,34455.0,234980.0,74570956.5,2.77862903226,1.92135625147,-2.57820080396,5.70623296216,0.306795032956,6645410.40588,1,2,5,21.2289611501,1.98914434513,4706247.56401,1,2,4,21.0141105809,1.51908108813,3749205.03359,0,2,4,21.4906666667,2.73112591223,6234983.44872,1,2,4,21.3930207181,0.0819339410853,1433728.27936,1,1,49
2018-01-22,21.613,22.181,21.085,21.055,17703.0,234980.0,37326775.5,1.42766129032,-2.57820080396,-0.374673938819,5.34028930519,0.227424358828,6599768.51705,0,3,1,21.1569805751,-0.339067816611,4700245.04645,0,3,1,21.0377403873,0.112447330478,3751195.68868,1,3,5,21.4403333333,-0.234210199777,6230837.22556,0,3,1,21.3795861348,-0.0627989078517,1432616.5503,0,2,1
2018-01-23,21.145,21.205,21.006,20.747,12999.0,234980.0,27305699.4,1.04830645161,-0.374673938819,0.142816338189,2.18032942969,0.150845711206,6594898.13052,-1,4,2,21.0814902875,-0.356810307892,4695606.86926,0,4,2,21.0271602582,-0.0502911857006,3750541.95356,-1,4,1,20.986,-2.11905909423,6203291.57639,0,4,2,21.3696037189,-0.0466913428684,1432009.60953,0,3,2
2018-01-24,20.836,21.125,21.036,20.727,8389.0,234980.0,17647100.4,0.676532258065,0.142816338189,-1.51644799392,1.89199467579,0.287511203636,6596096.21678,1,1,3,21.0587451438,-0.107891536391,4694701.76716,0,5,3,21.0301068388,0.0140132123101,3750659.51039,1,1,2,20.9626666667,-0.111185234601,6202358.84346,0,5,3,21.3496687842,-0.093286403169,1431227.02989,0,4,3
2018-01-25,20.986,21.235,20.717,20.717,9037.0,234980.0,18721952.9,0.728790322581,-1.51644799392,-2.40382294734,2.50036202153,0.152270748723,6582392.07626,0,2,1,20.8878725719,-0.811409087845,4687369.06323,0,6,4,20.9257378925,-0.496283480917,3746174.59658,0,2,1,20.8896666667,-0.348238137642,6199211.81541,0,6,4,21.3325884268,-0.0800029152116,1430504.04355,0,5,4
2018-01-26,20.697,20.747,20.219,19.94,11887.0,234980.0,24034325.3,0.958629032258,-2.40382294734,-1.52826549285,3.99129531629,-0.20199322868,6553817.83288,0,3,2,20.5534362859,-1.60110267233,4668336.75577,0,7,5,20.690158595,-1.12578728988,3732792.36306,0,3,2,20.302,-2.81319312579,6165771.38872,0,7,5,21.3302702732,-0.010866724463,1430374.87079,0,6,5
2018-01-29,20.089,20.398,19.91,19.83,8976.0,234980.0,17871216.0,0.723870967742,-1.52826549285,0.502260170768,2.85283776996,-0.219380822345,6540100.12182,-1,4,3,20.231718143,-1.56527666953,4654286.83238,0,8,6,20.43010573,-1.25689159805,3721510.50408,0,4,3,20.046,-1.26095951138,6154453.01615,0,8,6,21.3258275327,-0.0208283367136,1430187.91564,0,7,6
2018-01-30,19.82,20.05,20.01,19.82,4298.0,234980.0,8600298.0,0.346612903226,0.502260170768,-5.22738630685,1.14942528736,-0.109370852119,6542258.83603,1,1,4,20.1208590715,-0.547946895572,4651931.75662,0,9,7,20.2900704867,-0.685435725037,3718564.50133,0,5,4,19.96,-0.42901326948,6152609.11711,0,9,7,21.3257146618,-0.000529268582148,1430185.64085,0,8,7
2018-01-31,20.01,20.01,18.964,18.924,11276.0,234980.0,21383806.4,0.90935483871,-5.22738630685,-8.08901075722,5.72663994938,-0.290824504456,6483314.82804,0,2,1,19.5424295357,-2.87477554357,4619515.7876,0,10,8,19.8480469911,-2.17852124194,3693999.49581,0,6,5,19.2993333333,-3.30995323981,6115286.08438,0,10,8,21.3029092836,-0.106938400748,1428979.80344,0,9,8
2018-02-01,18.725,18.974,17.43,17.231,13599.0,234980.0,23703057.0,1.09669354839,-8.08901075722,-2.91451520367,10.0,-0.788633891396,6373312.37075,0,3,2,18.4862147679,-5.40472598834,4546016.91888,0,11,9,19.0420313274,-4.06093185927,3638774.88345,0,7,6,17.8783333333,-7.3629486338,6015157.34591,0,11,9,20.7039367945,-2.81169337552,1390743.58523,0,10,9
2018-02-02,17.39,17.39,16.922,16.444,7392.0,234980.0,12508742.4,0.596129032258,-2.91451520367,-0.118189339322,5.59035574991,-0.948960216625,6351768.27436,0,4,3,17.7041073839,-4.23076002176,4514743.1408,0,12,10,18.3353542183,-3.71114350663,3611342.11065,0,8,7,16.9186666667,-5.36776358721,5975478.83747,0,12,10,19.8022842977,-4.35498091857,1358551.56628,0,11,10
2018-02-05,17.032,17.111,16.902,16.643,3753.0,234980.0,6343320.6,0.302661290323,-0.118189339322,-10.0165660869,2.76890308839,-0.943457463656,6351324.70977,0,5,4,17.303053692,-2.26531438875,4506241.4159,0,13,11,17.8575694788,-2.60581133987,3601562.50069,0,9,8,16.8853333333,-0.197021041847,5974739.4175,0,13,11,19.1200316414,-3.44532300419,1345621.26904,0,12,11
2018-02-06,16.404,16.713,15.209,15.209,10619.0,234980.0,16150437.1,0.856370967742,-10.0165660869,2.61687158919,9.88888158327,-0.960253185142,6244958.7945,-1,6,5,16.256026846,-6.0511101949,4441984.67674,0,14,12,16.9747129859,-4.94387824723,3549063.45759,0,10,9,15.7103333333,-6.95870183196,5900844.96275,0,14,12,18.1618672049,-5.0113119814,1292406.14711,0,13,12
2018-02-07,15.358,15.807,15.607,14.771,12770.0,234980.0,19930139.0,1.02983870968,2.61687158919,6.76619465624,6.63804703018,-0.82142376726,6278376.24469,0,1,6,15.931513423,-1.99626529943,4416492.36886,-1,15,13,16.5188086573,-2.68578519714,3514765.98062,-1,11,10,15.395,-2.00717150071,5875213.38269,-1,15,13,17.7267282776,-2.39589312289,1261810.59193,0,14,13
2018-02-08,15.667,16.952,16.663,15.478,15757.0,234980.0,26255889.1,1.27072580645,6.76619465624,-2.74860469303,8.84594610814,-0.507985660193,6384991.17389,1,2,7,16.2972567115,2.2957221878,4452666.06338,1,1,14,16.5668724382,0.290963966643,3519350.69984,1,1,11,16.3643333333,6.29641658547,5974426.01882,1,1,14,17.6719374111,-0.309086175234,1256940.32107,0,15,14
2018-02-09,16.145,16.315,16.205,15.538,7497.0,234980.0,12148888.5,0.604596774194,-2.74860469303,3.69021906819,4.79481641469,-0.512171362201,6364384.88451,-1,3,1,16.2511283557,-0.28304368376,4450544.08488,-1,2,1,16.4462482921,-0.728104514049,3513892.1003,-1,2,1,16.0193333333,-2.10824353778,5958620.51702,-1,2,1,17.5947172907,-0.436964655345,1253664.39705,0,16,15
2018-02-12,16.205,16.892,16.803,16.205,8715.0,234980.0,14643814.5,0.702822580645,3.69021906819,1.95203237517,4.08855561507,-0.363991407726,6396545.14369,0,1,2,16.5270641779,1.69794869676,4465341.70777,0,1,2,16.5651655281,0.723066038213,3520193.62082,0,1,2,16.6333333333,3.83286861709,5992023.96702,0,1,2,17.5788374135,-0.0902536653865,1252877.83635,0,17,16
2018-02-13,16.942,17.928,17.131,16.683,13631.0,234980.0,23351266.1,1.09927419355,1.95203237517,-1.45350534119,7.26752670597,-0.319190882244,6423153.29699,1,2,3,16.8290320889,1.8271116262,4490247.06635,0,2,3,16.7537770187,1.13860311459,3535713.91988,0,2,3,17.2473333333,3.69138276553,6042341.2055,1,2,3,17.5729069248,-0.0337365237282,1252417.9738,0,18,17
2018-02-14,16.992,17.161,16.882,16.793,2391.0,234980.0,4036486.2,0.192822580645,-1.45350534119,1.11953560005,2.17983651226,-0.255540506036,6419677.96572,-1,3,1,16.8555160445,0.157370640162,4490623.33955,0,3,4,16.7965180125,0.255112585732,3536323.89407,0,3,4,16.9453333333,-1.75099532295,6038154.57568,-1,3,1,17.5687724289,-0.0235276720274,1252361.71914,0,19,18
2018-02-22,17.161,17.161,17.071,16.862,2771.0,234980.0,4730374.1,0.223467741935,1.11953560005,-0.638509753383,1.75150840607,-0.0331332981076,6422780.19887,1,1,2,16.9632580222,0.63920901313,4492394.58773,1,4,5,16.8880120083,0.5447200174,3537833.31324,0,4,5,17.0313333333,0.507514359902,6039560.89797,1,1,2,17.5672971996,-0.00839688310896,1252338.45137,0,20,19
2018-02-23,17.101,17.171,16.962,16.912,2630.0,234980.0,4461006.0,0.212096774194,-0.638509753383,1.93962976064,1.52694257753,0.0375793537299,6421100.91822,-1,2,1,16.9626290111,-0.00370807964073,4492384.83548,-1,5,1,16.9126746722,0.146036513246,3538217.38927,0,5,6,17.015,-0.0959016714291,6039308.67657,-1,2,1,17.5616788096,-0.0319820971904,1252254.33846,0,21,20
2018-02-26,16.962,17.36,17.291,16.952,5209.0,234980.0,9006881.9,0.420080645161,1.93962976064,4.71921809034,2.35960904517,0.0979700567834,6431204.44964,0,1,2,17.1268145056,0.967924808907,4497426.75581,0,1,2,17.0387831148,0.745644583366,3542101.4519,0,6,7,17.201,1.09315310021,6045002.91107,0,1,2,17.5569531788,-0.0269087642452,1252114.1707,-1,22,21
2018-02-27,17.221,18.386,18.107,17.111,12601.0,234980.0,22816630.7,1.01620967742,4.71921809034,-1.09902247749,7.04147567239,0.64979282361,6490671.3168,1,2,3,17.6169072528,2.86155225808,4533485.17581,0,2,3,17.3948554099,2.08977538281,3568434.7115,0,7,8,17.868,3.87768153014,6093865.57604,0,2,3,17.6729065221,0.660441148824,1260436.38962,0,1,22
2018-02-28,17.898,19.103,17.908,17.639,18108.0,234980.0,32427806.4,1.46032258065,-1.09902247749,3.06008487827,8.17511726603,0.545316160024,6470770.21777,-1,3,1,17.7624536264,0.826174376251,4548445.54142,0,3,4,17.5659036066,0.983326349537,3586240.78504,0,8,9,18.2166666667,1.95134691441,6129200.56596,1,3,4,17.7100012677,0.209896122897,1264237.18861,0,2,23
2018-03-01,17.799,18.625,18.456,17.291,12940.0,234980.0,23882064.0,1.0435483871,3.06008487827,-2.80667533593,7.22800173385,0.470156435913,6510367.7161,1,1,2,18.1092268132,1.95228201069,4573708.07063,1,4,5,17.8626024044,1.68906083314,3608097.23222,0,9,10,18.124,-0.508691674291,6122618.0957,0,4,1,17.8027937505,0.523955257909,1271017.16965,0,3,24
2018-03-02,18.396,18.396,17.938,17.828,8774.0,234980.0,15738801.2,0.707580645161,-2.80667533593,-0.557475749805,3.16646225889,0.466358442938,6485741.9467,0,2,1,18.0236134066,-0.472761247515,4569560.06345,0,5,1,17.8877349363,0.140699161868,3609331.72667,1,10,11,18.054,-0.386228205694,6119229.32942,0,5,2,17.8193976772,0.0932658485688,1271835.48421,0,4,25
2018-03-05,17.958,18.127,17.838,17.599,5613.0,234980.0,10012469.4,0.452661290323,-0.557475749805,0.953021639197,2.95997309115,0.322310150333,6482612.83532,-1,3,2,17.9308067033,-0.514917298796,4566669.83265,-1,6,2,17.8711566242,-0.0926797727339,3608811.5151,-1,11,1,17.8546666667,-1.10409512204,6113032.0435,-1,6,3,17.820704742,0.0073350672639,1271876.65594,0,5,26
2018-03-06,17.739,18.058,18.008,17.739,5451.0,234980.0,9816160.8,0.439596774194,0.953021639197,-1.77143491781,1.77143491781,0.285408678995,6487807.75627,1,1,3,17.9694033516,0.215253273259,4567843.17824,1,1,3,17.9167710828,0.255240662753,3610202.83195,1,1,2,17.935,0.449929056829,6115484.60679,1,1,4,17.8317830208,0.0621652116883,1272215.51851,1,6,27
2018-03-07,18.137,18.137,17.689,17.649,4051.0,234980.0,7165813.9,0.326693548387,-1.77143491781,2.75877664085,2.75877664085,0.263513258922,6480631.67342,-1,2,1,17.8292016758,-0.780224435286,4564682.48905,-1,2,1,17.8408473885,-0.423757684405,3608486.18957,-1,2,1,17.825,-0.61332589908,6113000.02357,-1,2,1,17.8242146798,-0.0424429851197,1272043.58198,-1,7,1
2018-03-08,17.729,18.416,18.177,17.43,12766.0,234980.0,23204758.2,1.02951612903,2.75877664085,3.99955988337,5.42443747593,0.322973870429,6515850.21602,0,1,2,18.0031008379,0.975361461772,4577133.95348,0,1,2,17.952898259,0.628058006735,3616503.97809,0,1,2,18.0076666667,1.02477793361,6126082.33867,0,1,2,17.8490762359,0.139481915923,1273824.20811,0,1,2
2018-03-09,18.157,19.014,18.904,17.928,19728.0,234980.0,37293811.2,1.59096774194,3.99955988337,2.79305966991,5.74481591198,0.47309233117,6594753.5334,0,2,3,18.453550419,2.50206664452,4626494.72424,0,2,3,18.2699321727,1.7659205165,3651342.05804,0,2,3,18.6153333333,3.37448864373,6192654.25063,0,2,3,17.9815927431,0.74242781778,1288470.8241,0,2,3
2018-03-12,18.775,20.378,19.432,18.655,28001.0,234980.0,54411543.2,2.25814516129,2.79305966991,-1.84746809387,8.86681762042,0.491432845273,6672961.99721,1,3,4,18.9427752095,2.65111471459,4700728.58736,0,3,4,18.6572881151,2.12018270665,3710709.29401,0,3,4,19.4883333333,4.68968234072,6323970.04586,1,3,4,18.175134172,1.07633084409,1318609.16407,0,3,4
2018-03-13,19.233,19.631,19.073,19.054,13661.0,234980.0,26055625.3,1.10169354839,-1.84746809387,-2.50616054108,3.02521889582,0.253269861446,6647723.73558,0,4,1,19.0078876047,0.343732080125,4705424.31131,1,4,5,18.7958587434,0.742715808639,3720855.53467,1,4,5,19.2526666667,-1.20927050372,6307450.20151,0,4,1,18.2202498368,0.248227409569,1322000.19871,0,4,5
2018-03-14,19.123,19.173,18.595,18.585,7827.0,234980.0,14554306.5,0.631209677419,-2.50616054108,-2.1941382092,3.16214036031,0.176773576739,6628108.01703,0,5,2,18.8014438024,-1.08609544975,4696923.44222,0,5,1,18.7289058289,-0.356210989796,3718067.47125,0,5,1,18.7843333333,-2.43256345441,6288410.52735,0,5,2,18.2322342476,0.0657752277564,1322515.02142,1,5,6
2018-03-15,18.615,18.645,18.187,17.928,7881.0,234980.0,14333174.7,0.635564516129,-2.1941382092,-0.494858965195,3.94237642272,-0.0531344510143,6610816.0138,0,6,3,18.4942219012,-1.63403355835,4684045.62375,0,6,2,18.5482705526,-0.964473194342,3710466.45801,0,6,2,18.2533333333,-2.82682377158,6266132.3292,0,6,3,18.2321522084,-0.000449967773723,1322511.47522,0,6,1
2018-03-16,18.177,18.346,18.097,17.978,4487.0,234980.0,8120123.9,0.36185483871,-0.494858965195,1.16041332818,2.03348621318,0.0569975830437,6608595.58163,-1,7,4,18.2956109506,-1.07390811927,4679226.99802,-1,7,3,18.3978470351,-0.810984059757,3706827.57253,0,7,3,18.1403333333,-0.619065010957,6263354.5845,-1,7,4,18.2305801567,-0.00862241430656,1322472.78645,-1,7,2
2018-03-19,18.217,18.356,18.307,17.878,4801.0,234980.0,8789190.7,0.387177419355,1.16041332818,2.06478396242,2.61102310592,0.139205307096,6614166.72601,0,1,5,18.3013054753,0.0311250863346,4679376.42956,0,1,4,18.3675646901,-0.16459722146,3706037.34127,-1,8,4,18.1803333333,0.220503114606,6264413.21995,0,1,5,18.2324534322,0.0102754574249,1322522.11892,0,1,3
2018-03-20,18.297,19.123,18.685,17.938,9634.0,234980.0,18001129.0,0.776935483871,2.06478396242,-2.29060743912,6.34198554991,0.18352999954,6634058.85471,1,2,6,18.4931527376,1.04827091494,4689475.47155,1,2,5,18.47337646,0.576079473608,3711587.29092,1,1,5,18.582,2.20934709668,6285698.06988,1,2,6,18.2475810489,0.0829708227171,1323321.45983,0,2,4
2018-03-21,18.685,18.924,18.257,18.137,7651.0,234980.0,13968430.7,0.617016129032,-2.29060743912,1.41863394862,4.3106753574,0.155738906407,6616533.41719,-1,3,1,18.3750763688,-0.638486960548,4684590.40782,-1,3,1,18.4012509734,-0.390429366474,3708600.11584,-1,2,1,18.4393333333,-0.767768090984,6279823.87622,0,3,1,18.2478417363,0.00142861395328,1323332.39015,0,3,5
2018-03-22,18.297,18.615,18.516,18.137,14094.0,234980.0,26096450.4,1.13661290323,1.41863394862,-10.0075610283,2.58155109095,0.101263819897,6636527.64406,1,1,2,18.4455381844,0.383464069339,4689994.95041,1,1,2,18.4395006489,0.207864539224,3711529.75865,1,1,2,18.4226666667,-0.0903864926425,6278549.96899,0,4,2,18.2526626999,0.0264193632299,1323704.74466,1,4,6
2018-03-23,17.918,17.918,16.663,16.663,12821.0,234980.0,21363632.3,1.0339516129,-10.0075610283,1.79439476685,7.53165696453,-0.444545646309,6508220.70412,-1,2,1,17.5542690922,-4.83189529791,4628045.2208,0,2,1,17.8473337659,-3.21140411687,3670356.34647,0,2,1,17.0813333333,-7.28088586524,6185201.73131,0,5,3,18.1956616007,-0.312289226735,1319700.88448,0,5,1
2018-03-26,16.534,16.982,16.962,15.488,6802.0,234980.0,11537552.4,0.548548387097,1.79439476685,3.46657233817,8.80792359392,-0.500506540944,6520426.17732,0,1,2,17.2581345461,-1.68696597134,4616570.47826,-1,3,2,17.5522225106,-1.65353132957,3659109.02637,0,3,2,16.4773333333,-3.53602372961,6161149.6979,-1,6,4,18.1345753463,-0.335718787111,1317417.32529,0,6,2
2018-03-27,17.38,17.928,17.55,16.932,14092.0,234980.0,24731460.0,1.1364516129,3.46657233817,-2.04558404558,5.67521367521,-0.276972528946,6569277.11471,1,2,3,17.4040672731,0.845588070707,4628486.50535,1,1,3,17.5514816737,-0.00422075822286,3659049.54744,0,4,3,17.47,6.02443761126,6246046.07272,1,1,5,18.1298342027,-0.026144222049,1317048.90091,0,7,3
2018-03-28,17.43,17.579,17.191,17.111,9100.0,234980.0,15643810.0,0.733870967742,-2.04558404558,1.39026234658,2.72235472049,-0.264610250896,6550662.2999,-1,3,1,17.2975336365,-0.612119195211,4622916.22068,-1,2,1,17.4313211158,-0.684617744246,3652819.52597,0,5,4,17.2936666667,-1.00934936081,6236860.99354,-1,2,1,18.1234082732,-0.0354439506038,1316726.36096,0,8,4
2018-03-29,17.241,17.709,17.43,17.211,8333.0,234980.0,14524419.0,0.672016129032,1.39026234658,5.140562249,2.85714285714,-0.135593297585,6562247.35603,0,1,2,17.3637668183,0.382905350143,4626106.97096,0,1,2,17.4308807439,-0.00252632569546,3652798.4741,-1,6,5,17.45,0.903991827451,6244393.95744,0,1,2,18.1233809479,-0.000150773121762,1316725.10457,-1,9,5
2018-03-30,17.42,18.336,18.326,17.42,17846.0,234980.0,32704579.6,1.43919354839,5.140562249,2.66288333515,4.99836298156,0.0679633811936,6653985.82993,0,2,3,17.8448834091,2.77080771646,4675554.80547,0,2,3,17.7292538293,1.71174990957,3683346.36298,0,1,6,18.0273333333,3.30850047755,6303437.45696,0,2,3,18.1260303174,0.0146185163488,1316985.98661,0,1,6
2018-04-02,18.307,18.884,18.814,17.988,17929.0,234980.0,33731620.6,1.44588709677,2.66288333515,4.18305517168,4.76241097055,0.111342470747,6701728.66524,0,3,4,18.3294417046,2.7153906491,4724239.04441,0,3,4,18.0908358862,2.03946573497,3719911.94414,0,2,7,18.562,2.96586664694,6356612.48007,0,3,4,18.1395250809,0.0744496358597,1318320.79414,0,2,7
2018-04-03,18.426,20.079,19.601,18.187,39202.0,234980.0,76839840.2,3.1614516129,4.18305517168,-3.96408346513,9.65256874649,0.166063728737,6865712.79408,1,4,5,18.9652208523,3.46862254707,4860215.9855,1,4,5,18.5942239241,2.782558203,3828993.79082,0,3,8,19.289,3.91660381424,6510151.1828,1,4,5,18.1830041244,0.239692292182,1327717.21137,0,3,8
2018-04-04,19.422,19.522,18.824,18.725,22625.0,234980.0,42589300.0,1.82459677419,-3.96408346513,-1.7955801105,4.23395665108,0.111969319252,6776025.40568,0,5,1,18.8946104261,-0.37231533812,4851792.35098,0,5,1,18.6708159494,0.411912998399,3838313.32241,1,4,9,19.0236666667,-1.37556811309,6479028.95424,0,5,1,18.1956442652,0.0695162404555,1329290.01631,0,4,9
2018-04-09,18.526,18.725,18.486,18.227,11683.0,234980.0,21597193.8,0.942177419355,-1.7955801105,-2.69393054203,2.69393054203,0.0226312582415,6755047.64325,0,6,2,18.6903052131,-1.08128830636,4839159.6597,0,6,2,18.6092106329,-0.32995513767,3834458.45653,0,5,1,18.4793333333,-2.86134814529,6445599.82386,0,6,2,18.1978665489,0.0122132725807,1329432.70398,1,5,10
2018-04-10,18.645,18.645,17.988,17.858,15229.0,234980.0,27393925.2,1.22814516129,-2.69393054203,0.883922615077,4.37513898154,0.279321057013,6714021.77503,-1,7,3,18.3391526065,-1.87879546392,4810547.48358,0,7,3,18.402140422,-1.11272968566,3817512.69615,0,6,2,18.1636666667,-1.70821458206,6419585.42399,0,7,3,18.1858187314,-0.0662045597463,1328424.47474,0,6,1
2018-04-11,17.988,18.227,18.147,17.968,10833.0,234980.0,19658645.1,0.873629032258,0.883922615077,-1.42723315149,1.42723315149,0.256074831281,6723597.30872,1,1,4,18.2430763033,-0.523886273968,4804872.22357,0,8,4,18.3170936146,-0.462157147864,3812506.14777,0,7,3,18.114,-0.273439650585,6416623.25225,0,8,4,18.1838391457,-0.0108853262518,1328306.554,0,7,2
2018-04-12,18.147,18.257,17.888,17.838,9480.0,234980.0,16957824.0,0.764516129032,-1.42723315149,5.34436493739,2.34235241503,0.0891383416758,6710067.13844,-1,2,1,18.0655381516,-0.973180995806,4795646.46773,-1,9,5,18.1740624098,-0.780861898122,3805103.57697,-1,8,4,17.9943333333,-0.660630819624,6410360.47208,-1,9,5,18.1790753082,-0.0261981947352,1328058.19511,-1,8,3
2018-04-13,18.077,19.283,18.844,18.077,25202.0,234980.0,47490648.8,2.03241935484,5.34436493739,-4.2241562301,6.39991509234,0.329792567506,6844755.82359,1,1,2,18.4547690758,2.15454929112,4849945.41896,1,1,6,18.3973749398,1.22874305725,3836070.3595,1,1,5,18.7346666667,4.11425819239,6514048.00705,1,1,6,18.2273713584,0.265668354656,1334753.56899,1,1,4
2018-04-16,18.227,18.526,18.048,18.018,16136.0,234980.0,29122252.8,1.30129032258,-4.2241562301,-4.52681737589,2.81471631206,0.127160700067,6776594.83867,0,2,1,18.2513845379,-1.10207034872,4832162.41182,0,2,1,18.2809166266,-0.6330159257,3825856.01453,0,2,1,18.1973333333,-2.86812326525,6467767.97004,0,2,1,18.2233661941,-0.0219733511128,1334399.00699,0,2,1
