date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-01,14.03,14.09,13.7,13.63,83466.0,3051917.0,114348420.0,0.751269126913,-3.04317055909,-3.28467153285,3.35766423358,-0.499169224545,-3795173.58516,0,3,2,14.1036288969,-2.78225494203,-5628400.20408,0,8,4,14.3274551638,-2.14277485192,-5964664.62029,0,8,4,13.8066666667,-3.62959516054,-4427450.80889,0,8,4,15.0042142944,-0.447436248265,-6131722.98582,0,5,4
2018-02-02,13.78,13.85,13.25,13.14,76051.0,3051917.0,100767575.0,0.684527452745,-3.28467153285,1.05660377358,5.35849056604,-0.527279773904,-4044976.13991,-1,4,3,13.6768144485,-3.02627395815,-5858551.36487,0,9,5,13.9683034425,-2.50673770855,-6155304.52977,0,9,5,13.4133333333,-2.84886528247,-4644109.86249,0,9,5,14.9045243217,-0.664413149534,-6182252.27026,0,6,5
2018-02-05,13.05,13.47,13.39,13.01,54202.0,3051917.0,72576478.0,0.487866786679,1.05660377358,-9.55937266617,3.4353995519,-0.453045354547,-3987706.10217,1,1,4,13.5334072242,-1.04854258842,-5915384.47025,0,10,6,13.7755356284,-1.38003741808,-6230105.3179,0,10,6,13.29,-0.919483101392,-4693947.68555,0,10,6,14.8472900088,-0.38400630326,-6203066.1799,0,7,6
2018-02-06,13.18,13.22,12.11,12.05,125621.0,3051917.0,152127031.0,1.13070207021,-9.55937266617,-0.0825763831544,9.66143682907,-0.697740171613,-5188564.05587,0,2,1,12.8217036121,-5.25886497261,-6576008.34698,0,11,7,13.2203570856,-4.0301775391,-6736380.25054,0,11,7,12.46,-6.24529721595,-5478488.16711,0,11,7,14.531972171,-2.12374000641,-6469852.52325,0,8,7
2018-02-07,12.3,12.54,12.1,11.9,76139.0,3051917.0,92128190.0,0.685319531953,-0.0825763831544,2.23140495868,5.28925619835,-0.732702895404,-5194851.33911,-1,3,2,12.4608518061,-2.81438268248,-6790292.63004,0,12,8,12.8469047237,-2.82482809987,-6951459.83724,0,12,8,12.18,-2.24719101124,-5649587.04352,-1,12,8,14.2165780098,-2.17034658127,-6635100.5416,0,9,8
2018-02-08,12.2,12.4,12.37,12.11,61553.0,3051917.0,76141061.0,0.55403240324,2.23140495868,-3.39531123686,2.34438156831,-0.689910947914,-5057501.66968,1,1,3,12.415425903,-0.364548938835,-6812731.71087,0,13,9,12.6879364825,-1.23740499876,-7027625.82712,0,13,9,12.2933333333,0.930487137384,-5592312.76875,1,1,9,14.00964009,-1.45560992031,-6724697.69903,0,10,9
2018-02-09,12.05,12.19,11.95,11.8,76848.0,3051917.0,91833360.0,0.691701170117,-3.39531123686,4.60251046025,3.26359832636,-0.753708322188,-5318424.54761,-1,2,1,12.1827129515,-1.87438556947,-6956774.49311,-1,14,10,12.441957655,-1.9386826836,-7176609.71399,-1,14,10,11.98,-2.54880694143,-5788183.48459,-1,2,1,13.7237479656,-2.0406814349,-6881519.98593,0,11,10
2018-02-12,11.99,12.5,12.5,11.95,75071.0,3051917.0,93838750.0,0.675706570657,4.60251046025,0.96,4.4,-0.486512111062,-4972909.48485,0,1,2,12.3413564758,1.30220193872,-6859016.89137,0,1,11,12.4613051033,0.155501641103,-7164936.05029,0,1,11,12.3166666667,2.8102392877,-5577216.01102,0,1,2,13.6675849883,-0.409239352216,-6912241.99334,0,12,11
2018-02-13,12.57,12.76,12.62,12.42,32280.0,3051917.0,40737360.0,0.290549054905,0.96,3.96196513471,2.6941362916,-0.464644888307,-4941920.68485,0,2,3,12.4806782379,1.12890153036,-6822575.94997,0,2,12,12.5142034022,0.42450047129,-7151233.17508,0,2,12,12.6,2.30040595399,-5502958.90682,0,2,3,13.6251472853,-0.310498914266,-6922264.8983,0,13,12
2018-02-14,12.75,13.28,13.12,12.56,56367.0,3051917.0,73953504.0,0.507353735374,3.96196513471,3.2012195122,5.48780487805,-0.203639201128,-4718596.5961,0,3,4,12.8003391189,2.56124607147,-6678206.19266,0,3,13,12.7161356015,1.61362407795,-7060278.02668,0,3,13,12.9866666667,3.06878306878,-5329980.81159,0,3,4,13.6240502802,-0.00805132653853,-6922718.72742,0,14,13
2018-02-22,13.13,13.65,13.54,13.13,73257.0,3051917.0,99189978.0,0.659378937894,3.2012195122,-0.369276218612,3.84047267356,-0.0095321453666,-4484084.8583,1,4,5,13.1701695595,2.88922377051,-6466550.3269,0,4,14,12.9907570677,2.15962989686,-6902070.01933,0,4,14,13.44,3.49075975359,-5074258.22432,0,4,5,13.6236567539,-0.00288846798557,-6922930.32792,0,15,14
2018-02-23,13.5,13.63,13.49,13.35,37561.0,3051917.0,50669789.0,0.338082808281,-0.369276218612,9.48851000741,2.07561156412,0.0886181521332,-4497955.24235,-1,5,1,13.3300847797,1.2142229418,-6420942.89899,0,5,15,13.1571713784,1.28102088213,-6853953.59397,0,5,15,13.49,0.372023809524,-5060284.63801,0,5,6,13.6215149502,-0.0157212097109,-6923520.83228,-1,16,15
2018-02-26,13.68,14.84,14.77,13.68,161650.0,3051917.0,238757050.0,1.45499549955,9.48851000741,-0.270819228165,7.85375761679,0.291636659117,-2964137.59965,1,1,2,14.0500423899,5.40099798335,-5547871.57498,0,6,16,13.694780919,4.08605713993,-6193442.4573,0,6,16,14.43,6.96812453669,-3933887.30665,0,6,7,13.6915237679,0.513957646806,-6840439.57867,0,1,16
2018-02-27,14.93,14.95,14.73,14.42,100362.0,3051917.0,147833226.0,0.903348334833,-0.270819228165,-1.22199592668,3.59809911745,0.711662111513,-2991317.55903,0,2,1,14.3900211949,2.41977067138,-5305018.55086,0,7,17,14.039853946,2.51974112661,-5940556.19835,0,7,17,14.7,1.8711018711,-3746099.78066,1,7,8,13.9467993074,1.86447866455,-6653316.77094,0,2,17
2018-02-28,14.53,14.77,14.55,14.37,54729.0,3051917.0,79630695.0,0.492610261026,-1.22199592668,-0.412371134021,2.74914089347,0.646002062732,-3058196.1741,0,3,2,14.4700105975,0.555867162734,-5274596.49691,0,8,18,14.2099026306,1.21118556739,-5874269.22343,0,8,18,14.5633333333,-0.92970521542,-3796981.6174,0,8,1,14.0727165917,0.902840010033,-6603905.24003,0,3,18
2018-03-01,14.39,14.52,14.49,14.26,60290.0,3051917.0,87360210.0,0.542664266427,-0.412371134021,-2.34644582471,1.79434092478,0.593331082839,-3083058.02977,0,4,3,14.4800052987,0.069071831007,-5270432.15622,1,9,19,14.3032684204,0.657047357826,-5834655.83823,1,9,19,14.4233333333,-0.961318379492,-3854939.5025,0,9,2,14.1483289654,0.537297637204,-6571511.56548,0,4,19
2018-03-02,14.28,14.42,14.15,14.06,56459.0,3051917.0,79889485.0,0.508181818182,-2.34644582471,0.636042402827,2.54416961131,0.655607319019,-3215536.01458,-1,5,4,14.3150026494,-1.13952064217,-5334768.35215,0,10,1,14.252178947,-0.357187406231,-5854822.282,0,10,1,14.21,-1.47908481627,-3938447.15214,-1,10,3,14.1486865371,0.00252730678665,-6571368.87627,0,5,20
2018-03-05,14.09,14.49,14.24,14.09,35884.0,3051917.0,51098816.0,0.32298829883,0.636042402827,0.983146067416,2.80898876404,0.595873891652,-3192712.269,0,1,5,14.2775013247,-0.261972181228,-5344168.9619,-1,11,2,14.248119298,-0.0284844092954,-5855844.41654,-1,11,2,14.2733333333,0.445695519587,-3922453.81411,0,1,4,14.1653500224,0.117774079455,-6567142.6712,0,6,21
2018-03-06,14.48,14.76,14.38,14.26,47801.0,3051917.0,68737838.0,0.430252025203,0.983146067416,-0.76495132128,3.47705146036,0.596282506687,-3145716.90383,1,2,6,14.3287506623,0.358951727567,-5327010.71037,1,1,3,14.292079532,0.308533590229,-5841096.2024,1,1,3,14.4666666667,1.35450723961,-3857707.01355,1,2,5,14.2045651907,0.276838681931,-6553909.50537,0,7,22
2018-03-07,14.39,14.55,14.27,14.24,32070.0,3051917.0,45763890.0,0.288658865887,-0.76495132128,0.0700770847933,2.17238962859,0.453067229191,-3170248.89271,-1,3,1,14.2993753312,-0.205009716919,-5333585.372,0,2,1,14.284719688,-0.0514959630385,-5842747.67793,0,2,1,14.3533333333,-0.783410138249,-3882830.97669,0,3,1,14.2122437188,0.0540567626677,-6552175.90499,0,8,23
2018-03-08,14.24,14.4,14.28,14.21,37361.0,3051917.0,53351508.0,0.336282628263,0.0700770847933,0.980392156863,1.33053221289,0.349676615881,-3167630.74274,0,1,2,14.2896876656,-0.0677488726679,-5336116.53763,-1,3,2,14.2831464587,-0.011013372073,-5843159.14853,-1,3,2,14.2966666667,-0.39479795634,-3897581.02313,-1,4,2,14.2176048653,0.0377220274949,-6550766.57232,0,9,24
2018-03-09,14.33,14.48,14.42,14.28,36056.0,3051917.0,51992752.0,0.324536453645,0.980392156863,1.31761442441,1.38696255201,0.415818792386,-3132281.72313,0,2,3,14.3548438328,0.455966349525,-5319676.21493,0,1,3,14.3287643058,0.319382338101,-5831643.49894,0,1,3,14.3933333333,0.676148286314,-3873201.82052,0,1,3,14.2383930254,0.146214220553,-6545494.67238,0,10,25
2018-03-12,14.46,14.64,14.61,14.36,51894.0,3051917.0,75817134.0,0.467092709271,1.31761442441,-0.958247775496,1.91649555099,-0.114318948189,-3063905.44019,1,3,4,14.4824219164,0.888745883199,-5273555.63607,1,2,4,14.4225095372,0.654245051485,-5797692.10624,0,2,4,14.5366666667,0.995831403428,-3821524.14567,0,2,4,14.238407913,0.000104559466881,-6545489.24637,0,11,26
2018-03-13,14.61,14.88,14.47,14.38,53227.0,3051917.0,77019469.0,0.479090909091,-0.958247775496,-2.21147201106,3.45542501728,-0.177142659825,-3114910.09454,0,4,1,14.4762109582,-0.0428861846039,-5275838.33901,0,3,1,14.4383396915,0.109760054116,-5791849.90784,1,3,5,14.5766666667,0.275166246274,-3806877.87188,1,3,5,14.2386290302,0.00155296291412,-6545406.58682,1,12,27
2018-03-14,14.48,14.48,14.15,14.14,35217.0,3051917.0,49832055.0,0.31698469847,-2.21147201106,2.04946996466,2.40282685512,-0.253372969606,-3192791.50435,-1,5,2,14.3131054791,-1.12671388646,-5315517.82195,-1,4,2,14.342226461,-0.665680629066,-5815293.18255,-1,4,1,14.2566666667,-2.1952892751,-3884189.37428,-1,4,1,14.2381161268,-0.0036021967863,-6545533.44538,-1,13,1
2018-03-15,14.14,14.46,14.44,14.1,46834.0,3051917.0,67628296.0,0.421548154815,2.04946996466,0.761772853186,2.49307479224,-0.0198390670734,-3096806.62803,0,1,3,14.3765527395,0.443280883685,-5294757.20505,0,1,3,14.3748176406,0.227239332509,-5804650.65566,0,1,2,14.3333333333,0.537760112228,-3859003.91719,0,1,2,14.2389001392,0.00550643345348,-6545275.55708,0,1,2
2018-03-16,14.44,14.78,14.55,14.41,63785.0,3051917.0,92807175.0,0.574122412241,0.761772853186,-0.824742268041,2.54295532646,0.266821410696,-3048216.94659,1,2,4,14.4632763698,0.603229660102,-5256280.20118,1,2,4,14.4332117604,0.406225117037,-5778739.58657,1,2,3,14.58,1.72093023256,-3749234.3823,1,2,3,14.2556722831,0.117791007766,-6537762.25765,0,2,3
2018-03-19,14.67,14.72,14.43,14.37,32800.0,3051917.0,47330400.0,0.295229522952,-0.824742268041,-0.762300762301,2.4255024255,0.128463086395,-3075268.49298,0,3,1,14.4466381849,-0.115037453907,-5260053.42967,0,3,1,14.4321411736,-0.00741752305761,-5778982.88132,0,3,1,14.5066666667,-0.50297210791,-3765731.86744,0,3,1,14.2596051416,0.0275880252099,-6536857.37042,0,3,4
2018-03-20,14.33,14.47,14.32,14.18,33979.0,3051917.0,48657928.0,0.305841584158,-0.762300762301,-1.18715083799,2.0251396648,-0.0319957344664,-3101170.71058,0,4,2,14.3833190924,-0.438296381714,-5274946.30242,0,4,2,14.3947607824,-0.259007937611,-5787783.71203,0,4,2,14.3233333333,-1.26378676471,-3808674.07792,0,4,2,14.2597885918,0.0012865025149,-6536813.65635,1,4,5
2018-03-21,14.33,14.49,14.15,14.1,37979.0,3051917.0,53740285.0,0.341845184518,-1.18715083799,-0.212014134276,2.75618374558,-0.0687378103347,-3146257.51226,0,5,3,14.2666595462,-0.811075284307,-5305750.13064,0,5,3,14.3131738549,-0.56678210013,-5809309.52941,0,5,3,14.2466666667,-0.535257156155,-3829002.60945,0,5,3,14.2596665516,-0.000855834570736,-6536846.16009,0,5,1
2018-03-22,14.35,14.37,14.12,14.12,22055.0,3051917.0,31141660.0,0.198514851485,-0.212014134276,-0.849858356941,1.77053824363,-0.0929127320896,-3150933.48399,0,6,4,14.1933297731,-0.513993993291,-5317086.26816,0,6,4,14.24878257,-0.449874260128,-5819231.50622,0,6,4,14.2033333333,-0.304164716893,-3835710.96229,0,6,4,14.259616054,-0.000354128563776,-6536853.9704,0,6,2
2018-03-23,13.78,14.63,14.0,13.51,104398.0,3051917.0,146157200.0,0.939675967597,-0.849858356941,1.35714285714,8.0,-0.258376384721,-3239656.99674,-1,7,5,14.0966648866,-0.68105855427,-5388187.41911,-1,7,5,14.1658550466,-0.581997254245,-5879990.85557,-1,7,5,14.0466666667,-1.10302745834,-3950864.82288,0,7,5,14.257994237,-0.0113734973873,-6538041.34078,0,7,3
2018-03-26,13.65,14.25,14.19,13.65,58850.0,3051917.0,83508150.0,0.529702970297,1.35714285714,0.211416490486,4.22832980973,-0.253924900792,-3159789.13959,0,1,6,14.1433324433,0.331053884716,-5368704.898,0,1,6,14.1739033644,0.0568149099352,-5876647.29812,0,1,6,14.03,-0.118652112008,-3957847.49967,-1,8,6,14.2575973579,-0.00278355443238,-6538205.15296,0,8,4
2018-03-27,14.2,14.38,14.22,14.12,61937.0,3051917.0,88074414.0,0.557488748875,0.211416490486,-2.10970464135,1.82841068917,-0.159938787781,-3146694.63642,1,2,7,14.1816662216,0.27103780891,-5351917.62923,1,2,7,14.1892689096,0.108407294701,-5869932.87551,1,2,7,14.24,1.49679258731,-3865140.65719,1,1,7,14.2575812409,-0.000113041805051,-6538212.15443,0,9,5
2018-03-28,14.14,14.24,13.92,13.83,51798.0,3051917.0,72102816.0,0.466228622862,-2.10970464135,-0.862068965517,2.94540229885,-0.151659264836,-3255973.11744,0,3,1,14.0508331108,-0.922551051299,-5399703.92858,0,3,1,14.0995126064,-0.632564678123,-5902698.46071,0,3,1,13.9966666667,-1.70880149813,-3953653.15719,0,2,1,14.2574969876,-0.000590937057484,-6538242.76378,0,10,6
2018-03-29,13.85,13.99,13.8,13.73,33814.0,3051917.0,46663320.0,0.304356435644,-0.862068965517,0.434782608696,1.88405797101,-0.489978486251,-3285123.11744,-1,4,2,13.9254165554,-0.89259159525,-5429886.02078,0,4,2,13.9996750709,-0.708092104016,-5926641.88711,0,4,2,13.84,-1.11931412241,-3991501.64493,-1,3,2,14.2360959314,-0.150103880035,-6543318.37638,0,11,7
2018-03-30,13.89,14.07,13.86,13.71,38567.0,3051917.0,53453862.0,0.347137713771,0.434782608696,-2.66955266955,2.5974025974,-0.545272819494,-3268354.85657,1,1,3,13.8927082777,-0.234881862059,-5438944.70956,0,5,3,13.953116714,-0.332567411347,-5939468.01446,0,5,3,13.88,0.28901734104,-3980355.11314,1,1,3,14.212768137,-0.163863706267,-6549638.10794,0,12,8
2018-04-02,14.1,14.16,13.49,13.47,86563.0,3051917.0,116773487.0,0.779144914491,-2.66955266955,0.963676797628,5.11489992587,-0.623997109727,-3499439.3443,-1,2,1,13.6913541389,-1.44935123395,-5564404.90042,0,6,4,13.798744476,-1.10636384079,-6035238.18762,0,6,4,13.7066666667,-1.24879923151,-4088454.92101,0,2,1,14.1495695314,-0.444660779172,-6588129.27897,0,13,9
2018-04-03,13.49,13.74,13.62,13.35,50803.0,3051917.0,69193686.0,0.457272727273,0.963676797628,2.27606461087,2.86343612335,-0.453455265458,-3450481.67195,0,1,2,13.6556770694,-0.26058101386,-5577643.19767,-1,7,5,13.739162984,-0.431789226151,-6057174.37567,-1,7,5,13.57,-0.997081712062,-4139109.66323,-1,3,2,14.1295069005,-0.141789691106,-6595332.62065,0,14,10
2018-04-04,13.58,14.1,13.93,13.57,60925.0,3051917.0,84868525.0,0.548379837984,2.27606461087,-1.86647523331,3.80473797559,-0.122223415338,-3311812.43553,1,2,3,13.7928385347,1.00442815533,-5516448.41231,1,1,6,13.8027753227,0.463000102311,-6028966.09444,1,1,6,13.8666666667,2.18619503807,-4005915.73054,1,1,3,14.1295063604,-3.82265578252e-06,-6595332.85354,0,15,11
2018-04-09,13.95,14.06,13.67,13.62,42080.0,3051917.0,57523360.0,0.378757875788,-1.86647523331,1.02414045355,3.21872713972,-0.229000463345,-3390353.71335,-1,3,1,13.7314192674,-0.445298240837,-5535186.56228,-1,2,1,13.7585168818,-0.320648853947,-6042458.99821,-1,2,1,13.7833333333,-0.600961538462,-4031204.19208,0,2,1,14.1277610426,-0.0123522912521,-6595852.63796,0,16,12
2018-04-10,13.67,13.84,13.81,13.57,29593.0,3051917.0,40867933.0,0.266363636364,1.02414045355,1.08616944243,1.95510499638,-0.0900599208941,-3360046.32491,0,1,2,13.7707096337,0.286134780074,-5526718.97573,0,1,2,13.7756779212,0.124730300202,-6038767.85444,0,1,2,13.74,-0.314389359129,-4040507.91638,-1,3,2,14.1276248163,-0.000964245267299,-6595881.17287,0,17,13
2018-04-11,13.81,14.05,13.96,13.79,43844.0,3051917.0,61206224.0,0.394635463546,1.08616944243,-2.29226361032,1.86246418338,-0.111933152788,-3312424.31187,1,2,3,13.8653548168,0.687293434242,-5496585.2824,1,2,3,13.8371186141,0.446008488958,-6019213.05825,1,2,3,13.9333333333,1.40708393984,-3978815.72812,1,1,3,14.1276147657,-7.11415339345e-05,-6595884.292,0,18,14
2018-04-12,14.05,14.05,13.64,13.59,48962.0,3051917.0,66784168.0,0.440702070207,-2.29226361032,-1.17302052786,3.3724340176,-0.257636010238,-3424658.12276,0,3,1,13.7526774084,-0.812654345367,-5536374.46446,0,3,1,13.7714124094,-0.474854675594,-6042462.89287,0,3,1,13.76,-1.24401913876,-4039725.39319,0,2,1,14.1246023689,-0.0213227561572,-6596928.29678,0,19,15
2018-04-13,13.71,13.8,13.48,13.45,35612.0,3051917.0,48004976.0,0.320540054005,-1.17302052786,-3.04154302671,2.59643916914,-0.210165341665,-3466431.7298,0,4,2,13.6163387042,-0.99136117398,-5571678.81859,0,4,2,13.6742749396,-0.705355898993,-6067582.02715,0,4,2,13.5766666667,-1.33236434109,-4087173.55211,0,3,2,14.1229605316,-0.0116239541896,-6597342.24904,0,20,16
2018-04-16,13.5,13.52,13.07,12.95,48494.0,3051917.0,63381658.0,0.436489648965,-3.04154302671,-0.153022188217,4.36113236419,-0.312462463535,-3613928.31734,0,5,3,13.3431693521,-2.00618799252,-5668966.8991,0,5,3,13.4728499597,-1.4730212809,-6139014.72115,0,5,3,13.18,-2.92167935183,-4228857.4706,0,4,3,14.1099662232,-0.0920083885084,-6601804.10383,0,21,17
2018-04-17,13.09,13.32,13.05,12.95,46728.0,3051917.0,60980040.0,0.420594059406,-0.153022188217,-1.30268199234,2.83524904215,-0.353309028873,-3621078.73815,0,6,4,13.1965846761,-1.09857465033,-5720301.09536,0,6,4,13.3318999732,-1.0461779579,-6187900.52476,0,6,4,13.1066666667,-0.556398583713,-4254856.86362,0,5,4,14.0905640384,-0.137506954248,-6608229.52879,0,22,18
2018-04-18,13.06,13.18,12.88,12.8,45034.0,3051917.0,58003792.0,0.405346534653,-1.30268199234,1.16459627329,2.95031055901,-0.295074655405,-3679743.71899,-1,7,5,13.038292338,-1.19949473225,-5774319.14113,0,7,5,13.1812666488,-1.12987139635,-6238783.15323,0,7,5,12.9533333333,-1.16988809766,-4307541.60421,-1,6,5,14.0782675981,-0.0872671969912,-6612159.51974,0,23,19
2018-04-19,12.98,13.06,13.03,12.78,41707.0,3051917.0,54344221.0,0.375400540054,1.16459627329,-1.99539524175,2.14888718342,-0.278156183119,-3631171.90222,1,1,6,13.034146169,-0.0317999390228,-5775645.42119,0,8,6,13.1308444325,-0.38252936991,-6254737.30566,0,8,6,12.9566666667,0.0257334019557,-4306468.34121,1,1,6,14.0696327705,-0.0613344467349,-6614717.59551,0,24,20
2018-04-20,13.04,13.11,12.77,12.66,42658.0,3051917.0,54474266.0,0.38396039604,-1.99539524175,0.313234142522,3.52388410337,-0.566217713886,-3716291.47244,-1,2,1,12.9020730845,-1.01328528002,-5818870.14466,0,9,7,13.010562955,-0.916022409094,-6293812.98958,0,9,7,12.8466666667,-0.848983792128,-4342684.29181,0,2,1,13.9807865474,-0.631475068398,-6641655.05898,0,25,21
2018-04-23,12.94,13.06,12.81,12.62,46037.0,3051917.0,58973397.0,0.414374437444,0.313234142522,3.59094457455,3.43481654957,-0.470231420153,-3701871.11223,0,1,2,12.8560365423,-0.356815078877,-5835296.84045,-1,10,8,12.9437086367,-0.513846468965,-6317468.93948,-1,10,8,12.83,-0.129735339907,-4348656.91766,-1,3,2,13.9317848876,-0.350492867932,-6657790.69914,0,26,22
2018-04-24,13.04,13.37,13.27,13.03,68296.0,3051917.0,90628792.0,0.614725472547,3.59094457455,2.18538055765,2.56217030897,-0.236021386237,-3456623.96156,0,2,3,13.0630182711,1.60999642614,-5725340.52453,0,1,9,13.0524724244,0.840283035013,-6260080.96932,0,1,9,13.2233333333,3.06573135879,-4139279.72878,0,1,3,13.9289204289,-0.0205606014051,-6659194.90597,0,27,23
2018-04-25,13.3,13.6,13.56,13.27,54262.0,3051917.0,73579272.0,0.488406840684,2.18538055765,5.01474926254,2.43362831858,-0.157085645881,-3338040.84174,0,3,4,13.3115091356,1.90224693313,-5622120.80144,0,2,10,13.221648283,1.29612117165,-6189750.8423,0,2,10,13.4766666667,1.9158053945,-4035324.29646,0,2,4,13.9287870563,-0.000957523092233,-6659246.86309,-1,28,24
2018-04-26,13.63,14.8,14.24,13.56,179933.0,3051917.0,256224592.0,1.6195589559,5.01474926254,1.12359550562,8.70786516854,0.230917564041,-2435721.96269,0,4,5,13.7757545678,3.48754921392,-4994595.60874,0,3,11,13.5610988553,2.56738467913,-5727793.61483,0,3,11,14.2,5.36730150878,-3069569.63408,0,3,5,13.9426312902,0.0993929613559,-6641362.78938,0,1,25
2018-04-27,14.44,14.74,14.4,14.25,113174.0,3051917.0,162970560.0,1.01866786679,1.12359550562,5.83333333333,3.40277777778,0.346985583591,-2308560.16493,0,5,6,14.0878772839,2.265739525,-4738172.80373,0,4,12,13.8407325702,2.06202843796,-5494425.60839,0,4,12,14.4633333333,1.8544600939,-2859692.96742,0,4,6,13.9784109621,0.256620656288,-6612320.00322,0,2,26
2018-05-02,14.55,15.25,15.24,14.3,192010.0,3051917.0,292623240.0,1.72826282628,5.83333333333,-0.787401574803,6.23359580052,0.695629086052,-1188501.8316,1,6,7,14.6639386419,4.08905718332,-3953032.93396,0,5,13,14.3071550468,3.36992622487,-4847366.07396,0,5,13,14.93,3.22654989629,-2240163.12183,0,5,7,14.276759666,2.13435350163,-6202502.78737,0,3,27
2018-05-03,15.3,15.74,15.12,14.92,193224.0,3051917.0,292154688.0,1.73918991899,-0.787401574803,1.32275132275,5.42328042328,0.649485303225,-1340646.71349,-1,7,1,14.891969321,1.55504387051,-3652561.13713,0,6,14,14.5781033645,1.89379591432,-4481439.25221,0,6,14,15.26,2.21031480241,-1813077.25445,0,6,8,14.4543789726,1.24411498702,-5962109.91312,0,4,28
2018-05-04,15.08,15.66,15.32,14.85,105608.0,3051917.0,161791456.0,0.950567056706,1.32275132275,0.587467362924,5.28720626632,0.761454607212,-1200953.5918,0,1,2,15.1059846605,1.4371191271,-3500789.86035,0,7,15,14.825402243,1.69637210208,-4302288.78725,0,7,15,15.2766666667,0.109217999126,-1801542.96,0,7,9,14.693244368,1.65254692587,-5787587.73738,0,5,29
2018-05-07,15.34,15.78,15.41,15.34,94157.0,3051917.0,145095937.0,0.847497749775,0.587467362924,3.63400389358,2.85528877352,0.755404246281,-1145639.42731,0,2,3,15.2579923302,1.00627448772,-3406042.07341,0,8,16,15.020268162,1.31440561138,-4178528.2981,0,8,16,15.51,1.52738380973,-1657729.08262,0,8,10,14.8883401178,1.32779218039,-5662566.80905,0,6,30
2018-05-08,15.55,16.33,15.97,15.55,127768.0,3051917.0,204045496.0,1.1500270027,3.63400389358,-1.56543519098,4.88415779587,0.935439999622,-681330.017832,1,3,4,15.6139961651,2.33322856096,-3107930.12664,0,9,17,15.3368454413,2.10766729271,-3909235.86345,0,9,17,15.95,2.83687943262,-1295266.67128,1,9,11,15.3154851513,2.86899029856,-5296001.65658,0,7,31
2018-05-09,15.75,15.98,15.72,15.42,81624.0,3051917.0,128312928.0,0.734689468947,-1.56543519098,-0.0636132315522,3.56234096692,0.816507621413,-809107.099861,0,4,1,15.6669980826,0.339451328659,-3080222.75139,0,10,18,15.4645636276,0.832753950003,-3841263.15503,0,10,18,15.7066666667,-1.52560083595,-1419792.31391,-1,10,1,15.4414051136,0.822174165743,-5228892.51247,0,8,32
2018-05-10,15.67,16.2,15.71,15.5,63782.0,3051917.0,100201522.0,0.574095409541,-0.0636132315522,-1.84595798854,4.455760662,0.781492055258,-813164.478996,0,5,2,15.6884990413,0.137237258895,-3071469.48454,1,11,19,15.5463757517,0.529029632624,-3807520.587,1,11,19,15.8033333333,0.61544991511,-1380537.68742,1,1,2,15.5189116236,0.501939489233,-5196877.80797,1,9,33
2018-05-11,15.86,15.96,15.42,15.35,86020.0,3051917.0,132642840.0,0.774257425743,-1.84595798854,6.16083009079,3.95590142672,0.608563910896,-971953.78517,-1,6,3,15.5542495206,-0.8557193412,-3145078.46227,-1,12,1,15.5042505011,-0.270965086926,-3830829.00378,-1,12,1,15.5766666667,-1.43429656191,-1503915.87768,-1,2,1,15.5002204882,-0.120441019248,-5207238.14445,-1,10,1
2018-05-14,15.53,16.65,16.37,15.53,205143.0,3051917.0,335819091.0,1.84647164716,6.16083009079,-2.19914477703,6.84178375076,0.628133347949,291897.382145,1,1,4,15.9621247603,2.62227527685,-2607137.04515,0,1,2,15.7928336674,1.86131645813,-3448992.96161,0,1,2,16.1833333333,3.89471431629,-704942.498693,1,1,2,15.6734673461,1.11770576406,-4977948.63089,0,1,2
2018-05-15,16.57,16.64,16.01,15.81,114751.0,3051917.0,183716351.0,1.03286228623,-2.19914477703,1.74890693317,5.1842598376,0.461535895918,39543.3198361,-1,2,1,15.9860623802,0.149965121808,-2589928.39746,0,2,3,15.865222445,0.458364718131,-3396395.15184,0,2,3,16.1533333333,-0.185375901133,-726214.568724,-1,2,1,15.7141237385,0.259396287429,-4948182.64751,0,2,3
2018-05-16,16.02,16.47,16.29,15.86,128054.0,3051917.0,208599966.0,1.15260126013,1.74890693317,-1.71884591774,3.74462860651,0.351103537371,263497.848256,1,1,2,16.1380311901,0.950633159724,-2468196.01882,1,3,4,16.0068149633,0.892471056369,-3282110.66319,0,3,4,16.2066666667,0.330169211721,-683935.080486,1,1,2,15.7599637196,0.291711977584,-4910827.76193,0,3,4
