date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-26,8.983,9.032,9.022,8.905,29920.0,698320.0,26993824.0,0.347906976744,0.546082692522,0.653956994015,1.40767013966,-0.275277142291,-1019522.80521,0,1,7,9.03698666112,-0.165562365082,-944210.012775,-1,8,6,9.06549899688,-0.239340857147,-1011784.77221,-1,8,5,8.98633333333,-0.107455165259,-466011.567744,-1,3,2,9.65785986226,-0.0526027171534,-1310199.80428,0,82,80
2017-12-27,9.032,9.09,9.081,8.963,36090.0,698320.0,32773329.0,0.419651162791,0.653956994015,0.638696178835,1.39852439159,-0.126395449332,-995921.497296,0,2,8,9.05899333056,0.243517781599,-935421.456037,0,1,7,9.07066599792,0.0569963224519,-1009727.77493,0,1,6,9.04466666667,0.649133869951,-442584.326377,0,1,3,9.65785946779,-4.08441633232e-06,-1310199.95169,0,83,81
2017-12-28,9.042,9.149,9.139,9.002,29208.0,698320.0,26693191.2,0.339627906977,0.638696178835,-0.109421162053,1.60849108218,0.116401867809,-977266.459305,1,3,9,9.09899666528,0.441586976175,-922523.583637,0,2,8,9.09344399861,0.251117180355,-1002393.14433,0,2,7,9.09666666667,0.574924449031,-425791.93307,0,2,4,9.64724145034,-0.109941726642,-1313411.12964,0,84,82
2017-12-29,9.139,9.217,9.129,9.081,26404.0,698320.0,24104211.6,0.307023255814,-0.109421162053,1.18304304962,1.48975791434,-0.255438195076,-980155.615668,-1,4,1,9.11399833264,0.164871665657,-918170.312177,0,3,9,9.10529599908,0.130335662309,-998951.761501,0,3,8,9.14233333333,0.502015390253,-412536.718706,0,3,5,9.64414507112,-0.0320960062766,-1314258.59259,0,85,83
2018-01-02,9.129,9.247,9.237,9.129,29798.0,698320.0,27524412.6,0.346488372093,1.18304304962,0.952690267403,1.27747104038,0.0602001313997,-944903.298875,0,1,2,9.17549916632,0.674795314147,-898062.761406,0,4,10,9.14919733272,0.482151636212,-984584.607045,0,4,9,9.20433333333,0.678163853137,-392328.79221,0,4,6,9.63924114183,-0.0508487715102,-1315773.78428,0,86,84
2018-01-03,9.256,9.344,9.325,9.198,46034.0,698320.0,42926705.0,0.535279069767,0.952690267403,-0.214477211796,1.56568364611,0.214601525208,-901047.155106,1,2,3,9.25024958316,0.814674117289,-860560.053091,0,5,11,9.20779822181,0.640503062327,-955099.689074,0,5,10,9.289,0.919856589288,-349984.113979,0,5,7,9.62651447293,-0.132029780198,-1321851.64319,0,87,85
2018-01-04,9.315,9.354,9.305,9.286,21577.0,698320.0,20077398.5,0.250895348837,-0.214477211796,1.16066630844,0.730789897904,0.322883585075,-905674.929904,-1,3,1,9.27762479158,0.295940214087,-854174.551092,0,6,12,9.24019881454,0.351882088954,-947507.129241,0,6,11,9.315,0.279900958123,-343944.691005,0,6,8,9.60386577414,-0.235274136422,-1326928.15323,0,88,86
2018-01-05,9.315,9.422,9.413,9.295,36868.0,698320.0,34703848.4,0.428697674419,1.16066630844,-0.42494422607,1.34919791777,0.452475057591,-862883.484445,1,1,2,9.34531239579,0.729579021901,-827276.431712,0,7,13,9.29779920969,0.623367487098,-924524.816726,0,7,12,9.37666666667,0.662014671677,-319537.53409,1,7,9,9.58151425957,-0.232734558064,-1335508.61091,0,89,87
2018-01-08,9.413,9.422,9.373,9.325,32002.0,698320.0,29995474.6,0.37211627907,-0.42494422607,-0.202709911448,1.03488744265,0.370133049233,-876482.549568,0,2,1,9.35915619789,0.148136322454,-822535.773121,1,8,14,9.3228661398,0.269600682233,-915897.055693,0,8,13,9.37333333333,-0.0355492356914,-320675.180731,0,8,1,9.5635631198,-0.187351803588,-1341504.24333,0,90,88
2018-01-09,9.334,9.393,9.354,9.334,18557.0,698320.0,17358217.8,0.215779069767,-0.202709911448,-1.14389565961,0.630746204832,0.687333239022,-880244.237394,0,3,2,9.35657809895,-0.0275462754653,-823046.949355,0,9,1,9.3332440932,0.111317198442,-913831.342442,1,9,14,9.36033333333,-0.138691322902,-323248.87561,0,9,2,9.51500121197,-0.507780491632,-1350927.12592,0,91,89
2018-01-10,9.383,9.403,9.247,9.227,27628.0,698320.0,25547611.6,0.321255813953,-1.14389565961,0.421758408132,1.90331999567,0.373042750504,-911847.786678,-1,4,3,9.30178904947,-0.585567168834,-839224.999095,0,10,2,9.30449606213,-0.308017563654,-922341.251691,0,10,1,9.29233333333,-0.726469855062,-343319.784765,0,10,3,9.49165682677,-0.245342955628,-1357705.46109,0,92,90
2018-01-11,9.256,9.305,9.286,9.237,20432.0,698320.0,18973155.2,0.237581395349,0.421758408132,-0.21537798837,0.732285160457,0.350480480776,-903230.418883,1,1,4,9.29389452474,-0.0848710360436,-840959.084104,0,11,3,9.29833070809,-0.0662620952567,-923695.118821,0,11,2,9.276,-0.175772141909,-346911.161169,0,11,4,9.47532927935,-0.172019993132,-1361220.17359,0,93,91
2018-01-12,9.286,9.286,9.266,9.237,16377.0,698320.0,15174928.2,0.190430232558,-0.21537798837,-2.63328297,0.528815022663,0.23342769349,-906757.664199,0,2,1,9.27994726237,-0.150069083863,-843416.76549,0,12,4,9.28755380539,-0.115901477741,-925593.237322,0,12,3,9.263,-0.14014661492,-349206.342281,0,12,5,9.46588550654,-0.0996669617006,-1362852.41943,0,94,92
2018-01-15,9.276,9.276,9.022,8.993,32125.0,698320.0,28983175.0,0.373546511628,-2.63328297,1.61826645977,3.1367767679,-0.130544842452,-991351.87961,-1,3,2,9.15097363118,-1.38980995837,-888064.410403,-1,13,5,9.19903587026,-0.953081263219,-956210.972903,0,13,4,9.097,-1.7920760013,-406776.783823,-1,13,6,9.46588071405,-5.06291430322e-05,-1362854.04589,0,95,93
2018-01-16,9.042,9.178,9.168,9.002,22833.0,698320.0,20933294.4,0.2655,1.61826645977,0.10907504363,1.91972076789,-0.0758012085132,-954402.001534,0,1,3,9.15948681559,0.093030367598,-885940.24802,0,1,6,9.18869058017,-0.112460590794,-958778.785572,0,14,5,9.116,0.208860063757,-402007.881987,0,1,7,9.46562751405,-0.00267486991265,-1362915.12119,0,96,94
2018-01-17,9.139,9.217,9.178,9.042,28249.0,698320.0,25926932.2,0.328476744186,0.10907504363,1.38374373502,1.90673349314,-0.187234369826,-951320.740627,0,2,4,9.1687434078,0.101060161888,-883085.399506,0,2,7,9.18512705345,-0.0387816598417,-959874.328681,-1,15,6,9.14566666667,0.325435132368,-392814.664933,0,2,8,9.4652363099,-0.00413289190922,-1363031.87126,0,97,95
2018-01-18,9.188,9.403,9.305,9.178,50917.0,698320.0,47378268.5,0.592058139535,1.38374373502,0.107469102633,2.41805480924,0.00787002335204,-880864.660871,0,3,5,9.2368717039,0.74304943515,-845251.551417,0,3,8,9.2250847023,0.435025543116,-937724.133102,0,1,7,9.29533333333,1.63647629114,-309490.201617,0,3,9,9.46424290249,-0.0104953260151,-1363566.26177,0,98,96
2018-01-19,9.325,9.354,9.315,9.256,28520.0,698320.0,26566380.0,0.331627906977,0.107469102633,0.944712828771,1.05206655931,-0.118624201694,-877799.642064,0,4,6,9.27593585195,0.422915347352,-833190.00571,0,4,9,9.2550564682,0.324894208209,-928458.150284,0,2,8,9.30833333333,0.139855124435,-305501.533468,0,4,10,9.46424077202,-2.25107199792e-05,-1363566.90378,0,99,97
2018-01-22,9.325,9.432,9.403,9.276,31277.0,698320.0,29409763.1,0.363686046512,0.944712828771,-0.106349037541,1.65904498564,0.0443902143297,-848251.858918,1,5,7,9.33946792597,0.684912822162,-811767.987372,0,5,10,9.3043709788,0.532838570672,-911792.558309,0,3,9,9.37033333333,0.666069829902,-284668.867398,0,5,11,9.4636237087,-0.00651994524751,-1363770.8281,0,100,98
2018-01-23,9.354,9.452,9.393,9.334,28183.0,698320.0,26472291.9,0.327709302326,-0.106349037541,0.415202810604,1.25625465772,0.0559792459614,-851249.093843,-1,6,1,9.36623396299,0.286590598361,-803691.004538,0,6,11,9.33391398587,0.317517510147,-902843.962321,0,4,10,9.393,0.241898189321,-277851.450729,0,6,12,9.46281140112,-0.00858347294142,-1364012.73612,0,101,99
2018-01-24,9.383,9.471,9.432,9.315,41414.0,698320.0,39061684.8,0.481558139535,0.415202810604,0.307463952502,1.65394402036,0.257090773878,-834053.884645,0,1,2,9.39911698149,0.351080473073,-789151.357826,0,7,12,9.36660932391,0.350285401108,-888337.242719,0,5,11,9.406,0.138400936868,-272119.714329,0,7,13,9.46123176525,-0.0166930926114,-1364704.06386,0,102,100
2018-01-25,9.432,9.559,9.461,9.422,37830.0,698320.0,35790963.0,0.43988372093,0.307463952502,-0.095127364972,1.44804988902,0.246261668817,-822422.523322,1,2,3,9.43005849075,0.329195916107,-776697.87632,0,8,13,9.39807288261,0.335911935774,-875629.694189,0,6,12,9.48066666667,0.793819547806,-242089.520836,1,8,14,9.46122054711,-0.000118569586269,-1364708.54935,0,103,101
2018-01-26,9.452,9.51,9.452,9.373,35198.0,698320.0,33269149.6,0.409279069767,-0.095127364972,-0.835801946678,1.44942869234,0.265672327506,-825770.816314,0,3,1,9.44102924537,0.116338139762,-772603.006477,1,9,14,9.4160485884,0.191270125504,-868897.368312,1,7,13,9.445,-0.376204205049,-255331.156445,0,9,1,9.46072635657,-0.00522332755857,-1364892.40003,0,104,102
2018-01-29,9.413,9.491,9.373,9.344,31916.0,698320.0,29914866.8,0.37111627907,-0.835801946678,0.320068281233,1.56833457804,0.649758171821,-852446.271244,-1,4,2,9.40701462269,-0.360285110899,-784101.866076,0,10,1,9.40169905894,-0.152394386388,-873761.187547,-1,8,1,9.40266666667,-0.448208928887,-269636.192619,0,10,2,9.44223474079,-0.195456618066,-1371130.59345,0,105,103
2018-01-30,9.354,9.432,9.403,9.354,24575.0,698320.0,23107872.5,0.285755813953,0.320068281233,-5.40253110709,0.829522492821,0.551448568173,-844580.593233,1,1,3,9.40500731134,-0.021338452462,-784626.258545,0,11,2,9.40213270596,0.00461243248071,-873647.837019,1,1,2,9.39633333333,-0.067356778219,-271291.485444,0,11,3,9.43593020973,-0.066769480204,-1372771.45343,0,106,104
2018-01-31,9.295,9.295,8.895,8.836,81240.0,698320.0,72262980.0,0.944651162791,-5.40253110709,-2.63069139966,5.16020236088,-0.298548939065,-1283482.22037,0,2,1,9.15000365567,-2.71136052562,-1004897.18765,0,12,3,9.23308847064,-1.79793500694,-1019712.07698,0,2,1,9.00866666667,-4.12572279967,-606465.20569,0,12,4,9.43020887181,-0.0606335337134,-1377697.32171,0,107,105
2018-02-01,8.895,8.924,8.661,8.544,62598.0,698320.0,54216127.8,0.72788372093,-2.63069139966,-0.346380325597,4.38748412424,-0.624749022863,-1448158.24061,0,3,2,8.90550182784,-2.67215005629,-1172168.43687,0,13,4,9.04239231376,-2.0653561101,-1148999.23876,0,3,2,8.70966666667,-3.31902612299,-814229.602937,0,13,5,9.36274665176,-0.715384154972,-1422478.93904,0,108,106
2018-02-02,8.475,8.768,8.631,8.475,38663.0,698320.0,33370035.3,0.449569767442,-0.346380325597,-1.47144015757,3.39473989109,-0.651457290721,-1461550.34314,0,4,3,8.76825091392,-1.54119236143,-1231755.55714,0,14,5,8.90526154251,-1.51653198064,-1207632.91473,0,4,3,8.62466666667,-0.975927130774,-851961.873594,0,14,6,9.29152706165,-0.760669841379,-1451888.71712,0,109,107
2018-02-05,8.583,8.631,8.504,8.417,41072.0,698320.0,34927628.8,0.477581395349,-1.47144015757,-6.19708372531,2.51646284102,-0.825206585096,-1521985.33329,0,5,4,8.63612545696,-1.50686218102,-1293645.40064,0,15,6,8.771507695,-1.50196428104,-1269321.59168,0,5,4,8.51733333333,-1.24449254077,-903075.671229,0,15,7,9.15593623614,-1.45929538399,-1511824.89713,0,110,108
2018-02-06,8.407,8.407,7.977,7.958,54929.0,698320.0,43816863.3,0.638709302326,-6.19708372531,0.864986837157,5.62868246208,-0.884280642227,-1862384.94524,-1,6,5,8.30656272848,-3.81609473047,-1503259.66809,0,16,7,8.50667179667,-3.01927453687,-1435167.32272,0,6,5,8.114,-4.73544145272,-1163188.73479,0,16,8,8.91726097359,-2.60678161566,-1655012.80449,0,111,109
2018-02-07,8.055,8.133,8.046,7.948,35876.0,698320.0,28865829.6,0.417162790698,0.864986837157,1.32985334328,2.29927914492,-0.838398288939,-1831352.67747,0,1,6,8.17628136424,-1.56841486061,-1559528.11963,0,17,8,8.35311453111,-1.80513918048,-1499928.49596,0,7,6,8.04233333333,-0.88324706269,-1194876.10641,-1,17,9,8.7615479905,-1.74619744282,-1717659.38395,0,112,110
2018-02-08,8.055,8.212,8.153,8.036,31360.0,698320.0,25567808.0,0.364651162791,1.32985334328,-2.28136882129,2.15871458359,-0.7419808102,-1789648.47662,1,2,7,8.16464068212,-0.142371349533,-1563992.88515,0,18,9,8.28640968741,-0.798562541623,-1524971.41726,0,8,7,8.13366666667,1.13565714759,-1159261.89826,1,1,10,8.68019929695,-0.928473982501,-1746776.32804,0,113,111
2018-02-09,8.036,8.163,7.967,7.821,42618.0,698320.0,33953760.6,0.495558139535,-2.28136882129,0.991590310029,4.2927074181,-0.767999578227,-1886875.85305,-1,3,1,8.06582034106,-1.21034525471,-1615575.37922,0,19,10,8.17993979161,-1.28487366446,-1579730.16309,0,9,8,7.98366666667,-1.84418671366,-1237857.44762,-1,2,1,8.5766505806,-1.19293017135,-1797616.62609,0,114,112
2018-02-12,7.977,8.094,8.046,7.967,27832.0,698320.0,22393627.2,0.323627906977,0.991590310029,-0.48471290082,1.57842406165,-0.678833148406,-1859277.91154,1,1,2,8.05591017053,-0.122866244361,-1618994.99253,0,20,11,8.1352931944,-0.545805939155,-1594921.03399,0,10,9,8.03566666667,0.651329798338,-1219729.63667,1,1,2,8.51949232417,-0.666440306666,-1816164.9927,0,115,113
2018-02-13,8.085,8.104,8.007,7.958,26028.0,698320.0,20840619.6,0.302651162791,-0.48471290082,-0.374672161858,1.82340452104,-0.710332913429,-1871894.01892,0,2,1,8.03145508526,-0.303567005432,-1626896.23455,0,21,12,8.09252879627,-0.525665112648,-1608603.04554,0,11,10,8.023,-0.157630563737,-1223832.44499,0,2,1,8.45783201574,-0.723755666172,-1835002.90518,0,116,114
2018-02-14,8.016,8.036,7.977,7.967,19693.0,698320.0,15709106.1,0.228988372093,-0.374672161858,1.35389244077,0.864986837157,-0.624524621926,-1879272.43781,-1,3,2,8.00422754263,-0.339011329123,-1633572.38465,-1,22,13,8.05401919751,-0.475866070123,-1617974.27606,-1,12,11,7.99333333333,-0.369770243882,-1231114.3304,-1,3,2,8.41569928445,-0.49815048603,-1844812.9827,0,117,115
2018-02-22,7.977,8.104,8.085,7.977,19360.0,698320.0,15652560.0,0.22511627907,1.35389244077,0.482374768089,1.57081014224,-0.421466816967,-1853061.08015,0,1,3,8.04461377132,0.504561226785,-1623804.0793,0,1,14,8.06434613168,0.12822087841,-1615491.91986,0,1,12,8.05533333333,0.775646371977,-1216097.81664,0,1,3,8.40549229012,-0.121285159804,-1847161.0634,0,118,116
2018-02-23,8.085,8.153,8.124,8.036,17686.0,698320.0,14368106.4,0.205651162791,0.482374768089,3.12653865091,1.44017725258,-0.365499560045,-1844529.8,0,2,4,8.08430688566,0.493412306299,-1615077.58925,0,2,15,8.08423075445,0.246574520119,-1611131.00289,0,2,13,8.10433333333,0.608292642556,-1205339.55296,0,2,4,8.39977477248,-0.0680212110217,-1848364.08653,0,119,117
2018-02-26,8.133,8.436,8.378,8.133,43988.0,698320.0,36853146.4,0.511488372093,3.12653865091,0.226784435426,3.6166149439,-0.0679702768914,-1706999.61783,0,3,5,8.23115344283,1.81643966821,-1535176.04113,0,3,16,8.1821538363,1.21128509099,-1557848.99431,0,3,14,8.31566666667,2.60765845432,-1090633.87287,0,3,5,8.39974990289,-0.000296074461122,-1848377.11026,0,120,118
2018-02-27,8.397,8.456,8.397,8.319,28180.0,698320.0,23662746.0,0.327674418605,0.226784435426,1.51244492081,1.63153507205,0.454577522949,-1700608.83244,0,4,6,8.31407672141,1.00743205872,-1506786.60571,0,4,17,8.2537692242,0.875263278261,-1533184.07513,0,4,15,8.39066666667,0.901912053554,-1065217.9912,0,4,6,8.39942552379,-0.00386177091753,-1848485.93496,-1,121,119
2018-02-28,8.407,8.602,8.524,8.339,40083.0,698320.0,34166749.2,0.466081395349,1.51244492081,0.0,3.08540591272,0.483608387364,-1639985.50268,1,5,7,8.41903836071,1.26245694874,-1456183.54383,0,5,18,8.34384614947,1.09134291037,-1489439.77725,0,5,16,8.48833333333,1.16399173685,-1018561.71041,0,5,7,8.41562934241,0.192915796107,-1840753.29111,0,1,120
2018-03-01,8.475,8.583,8.524,8.456,29726.0,698320.0,25338442.4,0.345651162791,0.0,0.45753167527,1.48991083998,0.420224497386,-1639985.50268,0,6,1,8.47151918035,0.62335883741,-1437653.57903,0,6,19,8.40389743298,0.719707463865,-1468045.75318,0,6,17,8.521,0.384841939918,-1007121.89891,0,6,8,8.42694226635,0.134427545234,-1836757.2979,0,2,121
2018-03-02,8.485,8.622,8.563,8.475,20360.0,698320.0,17434268.0,0.236744186047,0.45753167527,0.23356300362,1.71668807661,0.80924898025,-1630670.15777,0,7,2,8.51725959018,0.53993160907,-1426660.57147,0,7,20,8.45693162199,0.631066590595,-1455197.2374,0,7,18,8.55333333333,0.379454680593,-999396.201612,0,7,9,8.46864465529,0.494869759712,-1826681.74959,0,3,122
2018-03-05,8.661,8.69,8.583,8.475,27610.0,698320.0,23697663.0,0.321046511628,0.23356300362,1.24665035535,2.50495164861,0.791727717648,-1624221.48324,0,8,3,8.55012979509,0.385924657615,-1416005.19168,0,8,21,8.49895441466,0.496903540787,-1441477.73064,0,8,19,8.58266666667,0.342946219797,-989927.456484,0,8,10,8.50239277878,0.398506784302,-1815678.97728,0,4,123
2018-03-06,8.612,8.768,8.69,8.612,34967.0,698320.0,30386323.0,0.406593023256,1.24665035535,-0.897583429229,1.79516685846,0.916873006872,-1580629.86026,1,9,4,8.62006489754,0.817941997746,-1387404.21384,1,9,22,8.56263627644,0.749290544155,-1415277.28818,0,9,20,8.69,1.25058256952,-946198.335775,1,9,11,8.57390685954,0.841105352512,-1786268.04641,0,5,124
2018-03-07,8.651,8.719,8.612,8.583,28534.0,698320.0,24573480.8,0.331790697674,-0.897583429229,-0.336739433349,1.57919182536,0.811775358601,-1606241.50583,0,10,1,8.61603244877,-0.0467797959764,-1388739.02854,0,10,1,8.57909085096,0.192167154945,-1409793.99058,0,10,21,8.638,-0.598388952819,-963272.766155,0,10,1,8.58564583329,0.136915107075,-1782361.31075,1,6,125
2018-03-08,8.563,8.622,8.583,8.534,18894.0,698320.0,16216720.2,0.219697674419,-0.336739433349,0.908773156239,1.02528253524,0.710260013493,-1612603.86069,-1,11,2,8.59951622439,-0.191691761658,-1392360.85268,-1,11,2,8.58039390064,0.015188668626,-1409507.01588,0,11,22,8.57966666667,-0.675310642896,-976032.085442,-1,11,2,8.58499761946,-0.00754997174651,-1782503.95991,-1,7,1
2018-03-09,8.553,8.7,8.661,8.553,28013.0,698320.0,24262059.3,0.32573255814,0.908773156239,1.91663780164,1.69726359543,0.724069118418,-1587146.39826,0,1,3,8.63025811219,0.357483921244,-1382346.6556,0,1,3,8.60726260043,0.313140633147,-1400735.00732,0,12,23,8.638,0.679902094098,-956985.98808,0,1,3,8.60423853456,0.224122544351,-1776225.61508,0,1,2
2018-03-12,8.651,8.856,8.827,8.651,54088.0,698320.0,47743477.6,0.628930232558,1.91663780164,-0.78169253427,2.32241984819,0.680917819588,-1483479.29284,1,2,4,8.7286290561,1.13983779656,-1320695.10886,0,2,4,8.68050840028,0.85097670721,-1354707.37918,0,13,24,8.778,1.62074554295,-869323.103153,0,2,4,8.65504675924,0.590502279588,-1744286.52778,0,2,3
2018-03-13,8.836,8.876,8.758,8.729,37907.0,698320.0,33198950.6,0.440779069767,-0.78169253427,-1.22174012332,1.67846540306,0.513721976143,-1513110.91174,0,3,1,8.74331452805,0.168244885392,-1314317.44999,1,3,5,8.70633893352,0.297569359392,-1343427.41747,1,14,25,8.78766666667,0.110123794334,-865148.640481,1,3,5,8.66979622116,0.170414583798,-1737826.62215,1,3,4
2018-03-14,8.739,8.788,8.651,8.641,22034.0,698320.0,19061613.4,0.256209302326,-1.22174012332,0.0,1.69922552306,0.190653336138,-1540030.73362,-1,4,2,8.69715726402,-0.527914944339,-1325949.52787,0,4,1,8.68789262235,-0.211872192377,-1348095.80936,0,15,1,8.69333333333,-1.07347418731,-888801.570724,0,4,1,8.66913855764,-0.00758568598895,-1737993.76516,0,4,1
2018-03-15,8.729,8.778,8.651,8.573,29346.0,698320.0,25387224.6,0.34123255814,0.0,0.682002080684,2.36966824645,0.190653336138,-1540030.73362,0,1,3,8.67407863201,-0.265358338494,-1333736.73367,-1,5,2,8.67559508157,-0.141548029164,-1352249.67782,-1,16,2,8.66733333333,-0.299079754601,-897578.365203,-1,5,2,8.6685039052,-0.00732082473352,-1738208.60208,-1,5,2
2018-03-16,8.641,8.749,8.71,8.602,29726.0,698320.0,25891346.0,0.345651162791,0.682002080684,-0.562571756602,1.6877152698,0.212740380311,-1519757.53977,1,2,4,8.69203931601,0.207061576865,-1327581.62124,1,1,3,8.68706338771,0.132190426558,-1348320.1852,1,1,3,8.687,0.226905622644,-890833.368664,1,1,3,8.67016611424,0.0191752701472,-1737638.598,1,1,3
2018-03-19,8.69,8.788,8.661,8.592,28707.0,698320.0,24863132.7,0.333802325581,-0.562571756602,-0.900588846554,2.26301812724,0.111490830132,-1535907.28718,0,3,1,8.676519658,-0.178550250854,-1332707.26329,0,2,1,8.67837559181,-0.10000843226,-1351191.12727,0,2,1,8.68033333333,-0.0767430259775,-893036.430711,0,2,1,8.66998609194,-0.00207634203339,-1737698.20355,0,2,1
2018-03-20,8.602,8.612,8.583,8.436,29442.0,698320.0,25270068.6,0.342348837209,-0.900588846554,0.559245019224,2.05056507049,-0.145401464929,-1562422.424,-1,4,2,8.629759829,-0.538923794846,-1348574.25766,-1,3,2,8.64658372787,-0.366334270732,-1361976.74087,0,3,2,8.54366666667,-1.57444030567,-939391.10219,-1,3,2,8.66997337786,-0.000146644764328,-1737702.52107,0,3,2
2018-03-21,8.583,8.768,8.631,8.583,38775.0,698320.0,33466702.5,0.450872093023,0.559245019224,0.0,2.14343645001,0.0334594247947,-1540737.69838,1,1,3,8.6303799145,0.00718543170996,-1348295.64254,0,1,3,8.64138915191,-0.0600766281873,-1364306.21213,0,4,3,8.66066666667,1.36943544926,-886291.242645,1,1,3,8.66962972763,-0.00396368261106,-1737856.21286,0,4,3
2018-03-22,8.592,8.69,8.631,8.563,23039.0,698320.0,19884960.9,0.267895348837,0.0,-7.00961649867,1.47144015757,0.0796554862799,-1540737.69838,0,2,1,8.63068995725,0.00359245772138,-1348212.87591,1,2,4,8.63792610128,-0.0400751612638,-1365229.50377,0,5,4,8.628,-0.377184204449,-894981.189531,0,2,1,8.66906155427,-0.00655360582111,-1738007.20138,0,5,4
2018-03-23,8.475,8.475,8.026,7.967,55348.0,698320.0,44422304.8,0.643581395349,-7.00961649867,1.58235733865,6.3294293546,-0.536766469637,-1928705.95235,-1,3,2,8.32834497863,-3.50313798923,-1542104.55734,0,3,1,8.43395073418,-2.36139282393,-1495927.87379,0,6,5,8.156,-5.4705609643,-1197765.79778,0,3,2,8.63077317876,-0.441666901016,-1762452.58102,0,6,5
2018-03-26,7.948,8.182,8.153,7.821,30572.0,698320.0,24925351.6,0.355488372093,1.58235733865,2.28136882129,4.42781798111,-0.57539189698,-1880330.1238,0,1,3,8.24067248931,-1.05270002068,-1574287.70237,-1,4,2,8.34030048946,-1.11039591859,-1529874.89781,0,7,6,8.052,-1.27513487003,-1236749.22103,-1,4,3,8.59673899498,-0.394335282314,-1774508.19927,0,7,6
2018-03-27,8.202,8.358,8.339,8.182,31625.0,698320.0,26372087.5,0.36773255814,2.28136882129,-0.479673821801,2.11056481593,-0.310114998212,-1808181.83482,1,2,4,8.28983624466,0.596598826218,-1555420.26449,0,1,3,8.33986699297,-0.00519761231507,-1530039.2723,0,8,7,8.293,2.99304520616,-1142094.16639,0,1,4,8.59363746644,-0.0360779656466,-1775649.16494,0,8,7
2018-03-28,8.299,8.417,8.299,8.251,26753.0,698320.0,22202314.7,0.311081395349,-0.479673821801,1.18086516448,2.00024099289,-0.273697201817,-1821014.54858,-1,3,1,8.29441812233,0.0552710275164,-1553941.59869,0,2,4,8.32624466198,-0.163339907,-1534409.10483,-1,9,8,8.32233333333,0.353711965915,-1132631.31016,0,2,5,8.59134972994,-0.0266212823726,-1776361.3641,0,9,8
2018-03-29,8.299,8.446,8.397,8.299,20405.0,698320.0,17134078.5,0.23726744186,1.18086516448,2.32225794927,1.75062522329,-0.17499421611,-1796918.9949,0,1,2,8.34570906116,0.618378987886,-1541323.57544,0,3,5,8.34982977465,0.283262306486,-1528629.13747,0,1,9,8.38066666667,0.700925221292,-1118328.93102,0,3,6,8.59117914688,-0.00198552109962,-1776401.87866,-1,10,9
2018-03-30,8.417,8.651,8.592,8.417,30964.0,698320.0,26604268.8,0.360046511628,2.32225794927,0.803072625698,2.72346368715,-0.0608083586319,-1725012.59975,0,2,3,8.46885453058,1.475554306,-1495634.51191,0,4,6,8.4305531831,0.966767115347,-1498694.16051,0,2,10,8.55333333333,2.06029751014,-1054533.87892,0,4,7,8.59118033465,1.38255391764e-05,-1776401.45057,0,1,10
2018-04-02,8.592,8.729,8.661,8.553,28425.0,698320.0,24618892.5,0.330523255814,0.803072625698,-1.35088326983,2.03209791017,0.0198193141072,-1702185.26037,1,3,4,8.56492726529,1.13442419352,-1463388.50421,1,5,7,8.50736878873,0.911157357817,-1472794.51261,0,3,11,8.64766666667,1.10288386594,-1023184.40503,1,5,8,8.5916945478,0.00598536082882,-1776231.31669,1,2,11
2018-04-03,8.534,8.69,8.544,8.504,25132.0,698320.0,21472780.8,0.29223255814,-1.35088326983,-0.690543071161,2.17696629213,-0.00631820367036,-1736135.65871,0,4,1,8.55446363265,-0.122168377167,-1466458.83987,0,6,1,8.51957919249,0.143527382652,-1469187.38243,1,4,12,8.57933333333,-0.790193886598,-1043043.55779,0,6,1,8.59145863614,-0.0027458105288,-1776300.3244,0,3,1
2018-04-04,8.563,8.67,8.485,8.475,19985.0,698320.0,16957272.5,0.23238372093,-0.690543071161,-1.83853859753,2.29817324691,-0.0768782864752,-1749936.16198,0,5,2,8.51973181632,-0.406008112422,-1474572.91199,0,7,2,8.50805279499,-0.135293037793,-1471891.21379,0,5,1,8.54333333333,-0.419613023545,-1051429.52406,0,7,2,8.59137206453,-0.00100764742236,-1776320.46223,0,4,2
2018-04-09,8.495,8.524,8.329,8.299,26906.0,698320.0,22410007.4,0.312860465116,-1.83853859753,0.936486973226,2.70140473046,-0.163739411013,-1799403.88149,-1,6,3,8.42436590816,-1.11935340475,-1504690.2347,0,8,3,8.44836853,-0.701503228011,-1490765.85964,0,6,2,8.384,-1.86500195084,-1101609.26655,0,8,3,8.59123379196,-0.0016094353251,-1776363.7657,0,5,3
