date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-26,17.243,17.371,17.243,17.071,18883.0,670755.0,32559956.9,0.389340206186,0.830360797614,-0.869918227687,1.73983645537,0.736287657123,4556137.34915,1,1,2,17.140277403,0.602918659486,3690493.09693,1,10,11,17.0061119851,0.701363904245,3326925.1104,0,15,16,17.2283333333,0.189970341365,4166558.86354,1,10,11,16.8763245655,0.771279578178,2985389.8066,0,13,17
2017-12-27,17.243,17.273,17.093,17.026,16270.0,670755.0,27810311.0,0.335463917526,-0.869918227687,-0.438776107178,1.44503597964,0.57093248448,4541983.77958,0,2,1,17.1166387015,-0.137913179126,3688249.24951,0,11,1,17.0350746567,0.170307426341,3329696.01223,1,16,17,17.1306666667,-0.566895617684,4157335.47184,0,11,1,16.913176164,0.218362702983,2988942.56778,0,14,18
2017-12-28,17.093,17.131,17.018,16.808,14943.0,670755.0,25429997.4,0.308103092784,-0.438776107178,0.793277705958,1.89799036314,0.501185303127,4535427.14821,-1,3,2,17.0673193507,-0.288136891821,3683943.61993,-1,12,2,17.0293831045,-0.033410785412,3329196.75486,-1,17,1,16.9856666667,-0.846435242839,4144687.19001,-1,12,2,16.9276098823,0.0853400815801,2990217.80462,0,15,19
2017-12-29,16.928,17.296,17.153,16.928,20024.0,670755.0,34347167.2,0.412865979381,0.793277705958,0.483880370781,2.14539730659,0.536366819549,4551311.741,0,1,3,17.1101596754,0.251007927784,3688969.80268,0,1,3,17.0705887363,0.241967848091,3334041.91905,0,1,2,17.1256666667,0.824224346017,4161191.45832,0,1,3,16.9622302849,0.204520323594,2994313.11958,0,16,20
2018-01-02,17.153,17.371,17.236,17.153,24886.0,670755.0,42893509.6,0.513113402062,0.483880370781,-2.34973311673,1.26479461592,0.515364707065,4563353.5879,1,2,4,17.1730798377,0.36773568166,3698121.27285,1,2,4,17.1257258242,0.322994647377,3342079.96385,1,2,3,17.2533333333,0.745469762734,4179743.21883,1,2,4,17.0016535524,0.232417948053,3000097.07263,1,17,21
2018-01-03,17.138,17.243,16.831,16.741,47764.0,670755.0,80391588.4,0.984824742268,-2.34973311673,1.11104509536,2.98259164637,0.17764865407,4451120.93532,-1,3,1,17.0020399188,-0.99597696196,3650549.42924,-1,3,1,17.0274838828,-0.573651256667,3314680.08522,0,3,1,16.9383333333,-1.82573415765,4092538.85252,-1,3,1,16.9961644003,-0.0322859895449,2998554.96463,-1,18,1
2018-01-04,16.853,17.393,17.018,16.831,55468.0,670755.0,94395442.4,1.14367010309,1.11104509536,-0.264425901986,3.30238570925,0.247040301495,4512748.38466,1,1,2,17.0100199594,0.0469357830997,3653152.86326,1,1,2,17.0243225885,-0.0185658332791,3313650.27558,0,4,2,17.0806666667,0.84030306012,4139148.78266,1,1,2,16.9972257477,0.0062446285786,2998901.34169,1,1,2
2018-01-05,16.996,17.378,16.973,16.868,42443.0,670755.0,72038503.9,0.875113402062,-0.264425901986,-3.4878925352,3.00477228539,0.0897691854911,4501525.35611,0,2,1,16.9915099797,-0.108818095186,3648534.29684,0,2,1,17.007215059,-0.100488753217,3309385.23143,0,5,3,17.073,-0.0448850552282,4137243.72626,0,2,1,16.9968333436,-0.00230863632208,2998803.35623,0,2,1
2018-01-08,16.868,16.951,16.381,16.381,54151.0,670755.0,88704753.1,1.11651546392,-3.4878925352,-0.134301935169,3.47964104756,-0.460331793257,4312652.48743,0,3,2,16.6862549899,-1.79651479015,3551251.22444,0,3,2,16.798476706,-1.22735175797,3242922.90639,0,6,4,16.571,-2.94031511744,3978022.72234,0,3,2,16.9725154978,-0.143072802208,2991055.82092,0,3,2
2018-01-09,16.329,16.628,16.359,16.119,37127.0,670755.0,60736059.3,0.765505154639,-0.134301935169,0.0427899015832,3.11143712941,-0.401954653993,4307666.25949,-1,4,3,16.5226274949,-0.980612456343,3514844.02578,0,4,3,16.6519844707,-0.872056662653,3210546.05867,0,7,5,16.3686666667,-1.2210085893,3932690.33644,0,4,3,16.9559899711,-0.0973663961984,2987440.89873,0,4,3
2018-01-10,16.276,16.568,16.366,15.916,29421.0,670755.0,48150408.6,0.606618556701,0.0427899015832,-1.96749358426,3.9838689967,-0.512633699355,4308925.18118,1,1,4,16.4443137475,-0.473978775397,3500899.09622,0,5,4,16.5566563138,-0.572473251225,3193703.32315,0,8,6,16.2833333333,-0.521321223476,3917352.54473,0,5,4,16.924858466,-0.183601813735,2982039.14977,0,5,4
2018-01-11,16.321,16.321,16.044,15.894,28145.0,670755.0,45155838.0,0.580309278351,-1.96749358426,-0.09349289454,2.66143106457,-0.560939621191,4253550.07425,0,2,1,16.2441568737,-1.21717985199,3466641.56929,0,6,5,16.3857708759,-1.03212529565,3164654.1567,0,9,7,16.0863333333,-1.20982599795,3883301.99202,0,6,5,16.8660728255,-0.347333129275,2972263.45884,0,6,5
2018-01-12,16.029,16.164,16.029,15.916,13877.0,670755.0,22243443.3,0.28612371134,-0.09349289454,2.00885894317,1.54719570778,-0.546808797926,4252252.67335,-1,3,2,16.1365784369,-0.662259283151,3457451.39722,-1,7,6,16.2668472506,-0.725773759359,3154582.59424,-1,10,8,16.0363333333,-0.310822851696,3878988.7033,-1,7,6,16.8137721921,-0.310093724115,2967960.28824,0,7,6
2018-01-15,16.029,16.546,16.351,15.984,24929.0,670755.0,40761407.9,0.514,2.00885894317,2.51972356431,3.4370986484,-0.389383710269,4302331.51795,0,1,3,16.2437892184,0.664395999353,3474014.12509,0,1,7,16.294898167,0.172442244303,3158881.40695,0,1,9,16.2936666667,1.60468935126,3918992.00414,0,1,7,16.8024129573,-0.0675591098203,2966276.10719,0,8,7
2018-01-16,16.216,16.913,16.763,16.216,45702.0,670755.0,76610262.6,0.942309278351,2.51972356431,0.316172522818,4.15796695102,-0.187050631504,4417487.92428,0,2,4,16.5033946092,1.59818246403,3547054.26006,0,2,8,16.4509321114,0.957563175406,3202643.95919,0,2,10,16.6306666667,2.06828829197,4013516.91566,0,2,8,16.8023596675,-0.000317155478026,2966261.61255,-1,9,8
2018-01-17,16.793,16.943,16.816,16.418,32677.0,670755.0,54949643.2,0.67375257732,0.316172522818,-0.892007611798,3.12202664129,0.00426773278522,4427819.49381,1,3,5,16.6596973046,0.947094213602,3578002.45767,0,3,9,16.5726214076,0.739710646107,3226815.48398,0,3,11,16.7256666667,0.571233865149,4032183.12467,0,3,9,16.8024397095,0.000476373264792,2966277.179,1,1,9
2018-01-18,16.771,16.981,16.666,16.643,29228.0,670755.0,48711384.8,0.602639175258,-0.892007611798,-3.82215288612,2.02808112324,-0.166457150053,4401747.89533,0,4,1,16.6628486523,0.0189159961208,3578555.33441,1,4,10,16.6037476051,0.187816982654,3232304.99875,1,4,12,16.7633333333,0.225202782151,4038765.35159,1,4,10,16.8023573617,-0.000490094427125,2966262.85452,0,2,1
2018-01-19,16.568,16.741,16.029,16.006,47058.0,670755.0,75429268.2,0.970268041237,-3.82215288612,3.03824318423,4.58543889201,-0.360473501641,4221885.02482,-1,5,2,16.3459243262,-1.90198166451,3489051.88124,-1,5,1,16.41216507,-1.15385116405,3178007.07067,-1,5,1,16.2586666667,-3.01053887453,3897095.41323,-1,5,1,16.7872990339,-0.0896203277544,2962045.50113,0,3,2
2018-01-22,15.969,16.636,16.516,15.961,30479.0,670755.0,50339116.4,0.628432989691,3.03824318423,0.726568176314,4.08694599177,0.0685084574182,4314487.63883,0,1,3,16.4309621631,0.520238777736,3504908.23895,0,1,2,16.4467767134,0.210890173078,3184434.79225,0,1,2,16.371,0.690913564048,3918153.76775,0,1,2,16.7837315618,-0.0212510189926,2961397.79132,0,4,3
2018-01-23,16.381,16.756,16.636,16.381,16676.0,670755.0,27742193.6,0.343835051546,0.726568176314,1.62298629478,2.25414763164,0.121679398342,4326603.88974,0,2,4,16.5334810815,0.62393740211,3515313.01906,0,2,3,16.5098511422,0.383506324556,3190830.14372,0,2,3,16.591,1.34383971657,3940563.63886,0,2,3,16.7805747297,-0.0188088811559,2961084.13442,-1,5,4
2018-01-24,16.636,16.928,16.906,16.463,23907.0,670755.0,40417174.2,0.492927835052,1.62298629478,-0.2247722702,2.75050278008,0.203284734417,4365404.62309,1,3,5,16.7197405408,1.1265592425,3542245.67088,0,3,4,16.6419007615,0.799823197172,3209951.5169,0,3,4,16.7656666667,1.05277961947,3965732.44123,0,3,4,16.785321507,0.0282873345988,2961760.39973,0,1,5
2018-01-25,16.943,17.018,16.868,16.793,14674.0,670755.0,24752103.2,0.302556701031,-0.2247722702,1.38131373014,1.33388664928,0.340657346792,4362106.3148,-1,4,1,16.7938702704,0.443366507003,3548751.631,0,4,5,16.7172671743,0.45287142326,3216596.95216,0,4,5,16.893,0.759488637493,3976877.17749,0,4,5,16.7916171183,0.0375066472079,2962310.77227,0,2,6
2018-01-26,16.868,17.341,17.101,16.808,22625.0,670755.0,38691012.5,0.466494845361,1.38131373014,-2.94134845915,3.11677679668,0.403251049777,4393358.53794,1,1,2,16.9474351352,0.914410212389,3569440.16205,1,5,6,16.8451781162,0.765142654938,3233908.30473,1,5,6,17.0833333333,1.12669942185,4002368.75191,1,5,6,16.8219343439,0.180549766835,2966395.71075,1,3,7
2018-01-29,17.093,17.221,16.598,16.493,22447.0,670755.0,37257530.6,0.462824742268,-2.94134845915,2.48825159658,4.38607061092,0.098638705653,4327334.08908,-1,2,1,16.7727175676,-1.03093811071,3546298.69428,-1,6,1,16.7627854108,-0.489117448552,3222929.08536,-1,6,1,16.7706666667,-1.83024390244,3961285.26703,-1,6,1,16.8180013155,-0.0233803575332,2965870.89186,-1,4,1
2018-01-30,16.598,17.056,17.011,16.516,17625.0,670755.0,29981887.5,0.363402061856,2.48825159658,1.71653635883,3.17441655399,0.0970134099366,4371189.52347,0,1,2,16.8918587838,0.71032744528,3558818.21551,0,1,2,16.8455236072,0.493582625848,3231628.47914,0,1,2,16.861,0.538638893306,3970778.77753,0,1,2,16.8213419211,0.019863273306,2966220.98205,0,1,2
2018-01-31,16.868,17.326,17.303,16.621,24950.0,670755.0,43170985.0,0.514432989691,1.71653635883,-0.560596428365,4.07443795874,0.164081281731,4414017.10562,1,2,3,17.0974293919,1.21698038524,3589181.87612,0,2,3,16.9980157381,0.905238296454,3254214.17464,0,2,3,17.0833333333,1.31862483443,4003678.46715,0,2,3,16.8354767719,0.0840292700275,2968317.51234,0,2,3
2018-02-01,17.228,17.296,17.206,17.056,24292.0,670755.0,41796815.2,0.500865979381,-0.560596428365,2.17947227711,1.39486225735,0.184909136744,4400399.09718,-1,3,1,17.1517146959,0.3175056484,3596894.72333,0,3,4,17.0673438254,0.407859884089,3264121.90694,0,3,4,17.186,0.600975609756,4018277.36666,0,3,4,16.8479735091,0.0742285909867,2970120.67327,0,3,4
2018-02-02,17.101,17.633,17.581,16.703,24199.0,670755.0,42544261.9,0.498948453608,2.17947227711,-0.984016836357,5.28980149025,0.558448156613,4453140.14682,1,1,2,17.366357348,1.25143553184,3627178.21176,0,4,5,17.2385625503,1.00319491193,3288398.22062,0,4,5,17.3056666667,0.696303192521,4035127.20762,0,4,5,16.9682119288,0.713666956425,2987390.69995,0,4,5
2018-02-05,17.318,17.738,17.408,17.251,17668.0,670755.0,30756454.4,0.364288659794,-0.984016836357,-5.17003676471,2.79756433824,0.364524793481,4435754.53735,0,2,1,17.387178674,0.119894607691,3629296.50969,1,5,6,17.2950417002,0.327632595471,3294186.83331,1,5,6,17.4656666667,0.924552651347,4051462.20386,1,5,6,17.0052207514,0.218106791139,2991244.21074,1,5,6
2018-02-06,17.003,17.521,16.508,16.418,27643.0,670755.0,45633064.4,0.569958762887,-5.17003676471,6.40901381149,6.68160891689,-0.0255437254635,4292839.21107,-1,3,2,16.947589337,-2.52823845223,3559408.41416,-1,6,1,17.0326944668,-1.51689274848,3252255.36707,-1,6,1,16.8156666667,-3.72158711377,3948586.37127,-1,6,1,17.0034936173,-0.0101564932214,2990963.45479,-1,6,1
2018-02-07,16.591,17.596,17.566,16.441,35398.0,670755.0,62180126.8,0.729855670103,6.40901381149,4.09313446431,6.57520209496,0.178497319401,4519705.48196,0,1,3,17.2567946685,1.82447972602,3623991.3475,0,1,2,17.2104629779,1.04368989543,3289199.90198,0,1,2,17.201,2.29151386604,4029701.3791,0,1,2,17.0216885147,0.107006817571,2994751.28212,0,1,2
2018-02-08,17.431,18.405,18.285,17.318,45692.0,670755.0,83547822.0,0.942103092784,4.09313446431,-5.69866010391,5.94476346732,0.308401728912,4706728.98191,1,2,4,17.7708973342,2.97913184706,3760113.83986,1,2,3,17.5686419852,2.08117008729,3384292.72561,1,2,3,18.0026666667,4.66058174912,4242652.68039,1,2,3,17.1050190478,0.489555034878,3017120.03078,0,2,3
2018-02-09,17.843,18.203,17.243,17.243,35690.0,670755.0,61540267.0,0.73587628866,-5.69866010391,9.99826016354,5.56747665719,0.0475092809747,4503343.8028,-1,3,1,17.5069486671,-1.48528609535,3707103.97911,-1,3,1,17.4600946568,-0.617847005505,3362241.76599,-1,3,1,17.563,-2.44223078063,4155489.46382,-1,3,1,17.1064610188,0.0084301041942,3017420.9012,0,3,4
2018-02-12,17.258,18.967,18.967,17.258,43510.0,670755.0,82525417.0,0.897113402062,9.99826016354,-1.49733748089,9.01038646069,0.368246891532,4938368.10251,1,1,2,18.2369743336,4.16991950064,3888537.17659,0,1,2,17.9623964379,2.87685600181,3487413.77063,0,1,2,18.3973333333,4.75051718575,4362184.46658,0,1,2,17.2654181164,0.929222575585,3057851.37546,0,4,5
2018-02-13,18.975,19.267,18.683,18.54,32364.0,670755.0,60465661.2,0.667298969072,-1.49733748089,-0.401434459134,3.89123802387,0.273729390285,4889908.27228,0,2,1,18.4599871668,1.22286092605,3928113.8476,0,2,3,18.2025976253,1.3372446611,3530692.35684,0,2,3,18.83,2.35179011451,4438297.80184,1,2,3,17.3445619511,0.458395123109,3072686.87522,0,5,6
2018-02-14,18.675,18.69,18.608,18.413,16111.0,670755.0,29979348.8,0.33218556701,-0.401434459134,3.2190455718,1.48860705073,0.226205856949,4883440.76171,-1,3,2,18.5339935834,0.400901777129,3934572.77613,0,3,4,18.3377317502,0.7423892331,3542652.98977,0,3,4,18.5703333333,-1.37900513365,4416080.65013,-1,3,1,17.39928747,0.315519752479,3077770.21396,0,6,7
2018-02-22,18.63,19.312,19.207,18.63,23469.0,670755.0,45076908.3,0.483896907216,3.2190455718,-1.285989483,3.55078877493,0.306363542041,4958988.54224,1,1,3,18.8704967917,1.81560011225,3977183.09516,0,4,5,18.6274878334,1.58010863734,3579736.55938,0,4,5,19.0496666667,2.58117786434,4476658.31343,1,1,2,17.5174088953,0.678886566324,3093703.00278,0,7,8
2018-02-23,19.207,19.207,18.96,18.818,13449.0,670755.0,25499304.0,0.277298969072,-1.285989483,0.632911392405,2.05168776371,0.224011011088,4941693.26968,-1,2,1,18.9152483958,0.237151171198,3980372.54126,0,5,6,18.7383252223,0.595020594521,3587738.99136,0,5,6,18.995,-0.286969150816,4472798.86532,0,2,1,17.5791158259,0.352260605479,3098440.55566,0,8,9
2018-02-26,18.982,19.08,19.08,18.585,18325.0,670755.0,34964100.0,0.377835051546,0.632911392405,-2.75157232704,2.59433962264,0.268160037229,4953291.37095,1,1,2,18.9976241979,0.435499446543,3988353.06862,1,6,7,18.8522168149,0.607800276792,3598876.93143,1,6,7,18.915,-0.42116346407,4465081.04484,0,3,2,17.6605859448,0.463448331167,3106933.24633,0,9,10
2018-02-27,18.967,18.975,18.555,18.503,21859.0,670755.0,40559374.5,0.450701030928,-2.75157232704,0.12395580706,2.54378873619,0.353384405301,4893144.75145,-1,2,1,18.776312099,-1.1649461883,3962888.50989,0,7,1,18.7531445432,-0.525520540076,3587389.57794,0,7,1,18.6776666667,-1.2547361001,4437653.76843,0,4,3,17.7324654502,0.407005212523,3115829.97327,0,10,11
2018-02-28,18.33,18.645,18.578,17.903,17289.0,670755.0,32119504.2,0.356474226804,0.12395580706,-2.70750349876,3.99397136398,0.216559433908,4895287.8234,1,1,2,18.6771560495,-0.528091187228,3953758.34136,0,8,2,18.6947630288,-0.311315866413,3582007.23793,0,8,2,18.3753333333,-1.61868898685,4409668.25454,0,5,4,17.7671053291,0.195347223567,3119207.33142,0,11,12
2018-03-01,18.368,18.698,18.075,17.723,30151.0,670755.0,54497932.5,0.621670103093,-2.70750349876,2.78284923928,5.39419087137,-0.0130073350501,4813653.88541,-1,2,1,18.3760780247,-1.61201214972,3905154.56303,-1,9,3,18.4881753526,-1.10505640514,3548688.68226,-1,9,3,18.1653333333,-1.14283641113,4375210.59391,-1,6,5,17.7684614355,0.00763268062183,3119437.46437,0,12,13
2018-03-02,18.053,18.705,18.578,17.858,31063.0,670755.0,57708841.4,0.640474226804,2.78284923928,-3.55258908386,4.55915599096,0.319405922067,4900097.53133,1,1,2,18.4770390124,0.549415318621,3922221.05107,1,1,4,18.5181169017,0.161949725044,3553719.32657,1,1,4,18.3803333333,1.18357310628,4411975.92531,1,1,6,17.8246062505,0.315980171555,3129252.75644,0,13,14
2018-03-05,18.585,18.585,17.918,17.843,22066.0,670755.0,39537858.8,0.454969072165,-3.55258908386,0.373925661346,4.14108717491,-0.286869443009,4821706.1006,-1,2,1,18.1975195062,-1.51279383021,3888839.74241,0,2,1,18.3180779345,-1.08023385043,3529882.88642,0,2,1,18.1153333333,-1.44175840119,4380162.08443,0,2,1,17.8254655805,0.0048210323794,3129359.13734,0,14,15
2018-03-06,17.88,18.18,17.985,17.528,18501.0,670755.0,33274048.5,0.381463917526,0.373925661346,-2.74673338894,3.62524325827,-0.200002572664,4828624.09926,1,1,2,18.0912597531,-0.583924380773,3878036.55745,0,3,2,18.2070519563,-0.606100588463,3518669.41944,0,3,2,17.8976666667,-1.20156037243,4357932.01598,0,3,2,17.8257807318,0.00176798376329,3129391.84681,1,15,16
2018-03-07,17.925,18.105,17.491,17.446,21195.0,670755.0,37072174.5,0.437010309278,-2.74673338894,1.28065862444,3.76765193528,-0.292990930392,4770407.08508,-1,2,1,17.7911298765,-1.65897721133,3842874.53545,0,4,3,17.9683679709,-1.31094251837,3490883.99276,0,4,3,17.6806666667,-1.21244855009,4332234.16896,0,4,3,17.8224629749,-0.0186121267742,3128997.36278,0,16,1
2018-03-08,17.318,17.73,17.715,17.318,16558.0,670755.0,29332497.0,0.341402061856,1.28065862444,1.10076206605,2.32571267288,-0.43040852715,4791612.23059,0,1,2,17.7530649383,-0.213954586006,3839331.87542,-1,5,4,17.8839119806,-0.470025939075,3483101.30326,-1,5,4,17.5876666667,-0.525998265525,4323524.68968,-1,5,4,17.8189430483,-0.0197499450712,3128670.34319,-1,17,2
2018-03-09,17.798,17.955,17.91,17.476,21379.0,670755.0,38289789.0,0.440804123711,1.10076206605,-1.21161362367,2.67448352875,-0.302619840098,4815145.4228,1,2,3,17.8315324691,0.441994276122,3848781.27105,1,1,5,17.8926079871,0.0486247443051,3484140.85167,1,1,5,17.7803333333,1.09546462483,4346944.62789,0,1,5,17.8199518562,0.00566143537526,3128791.37902,1,1,3
2018-03-12,17.963,18.075,17.693,17.655,30319.0,670755.0,53643406.7,0.625134020619,-1.21161362367,5.88933476516,2.37382015486,-0.392217500374,4778410.50934,-1,3,1,17.7622662346,-0.388448018633,3837003.91557,-1,2,1,17.8260719914,-0.371863038263,3472866.33621,-1,2,1,17.8076666667,0.153727901614,4351605.50414,0,2,6,17.816768529,-0.0178638375305,3128249.76533,-1,2,1
2018-03-13,17.693,19.08,18.735,17.625,54244.0,670755.0,101626134.0,1.11843298969,5.88933476516,-2.27915665866,7.76621297038,0.0612333998232,5097871.58434,1,1,2,18.2486331173,2.73820286383,3985534.99171,0,1,2,18.1290479942,1.6996229064,3565060.68115,0,1,2,18.48,3.77552739457,4556405.21213,1,3,7,17.8279520808,0.0627698102904,3131654.65092,0,1,2
2018-03-14,18.473,18.653,18.308,18.263,27662.0,670755.0,50643589.6,0.570350515464,-2.27915665866,-0.573519772777,2.13021629889,-0.0447256106545,5034825.55285,0,2,1,18.2783165586,0.162661176687,3990034.52518,1,2,3,18.1886986628,0.329033651427,3574162.41001,0,2,3,18.408,-0.38961038961,4545627.80953,0,4,1,17.829038384,0.00609325833937,3131823.20263,0,2,3
2018-03-15,18.053,18.33,18.203,17.82,17598.0,670755.0,32033639.4,0.362845360825,-0.573519772777,-2.26885678185,2.80173597759,0.0488234065563,5024732.75189,0,3,2,18.2406582793,-0.206027066006,3986408.86088,0,3,1,18.1934657752,0.0262091998881,3574623.63951,1,3,4,18.1176666667,-1.57721280603,4517872.01857,0,5,2,17.8330062407,0.0222550235755,3132214.84654,1,3,4
2018-03-16,18.233,18.24,17.79,17.693,19892.0,670755.0,35387868.0,0.410144329897,-2.26885678185,0.0,3.07476110174,-0.18742115898,4979600.65278,-1,4,3,18.0153291397,-1.23531254306,3961836.02377,0,4,2,18.0589771835,-0.739213701237,3559919.20057,0,4,1,17.9076666667,-1.15908965466,4494815.40716,0,6,3,17.8329473959,-0.000329976500347,3132208.28265,0,4,1
2018-03-19,17.693,17.978,17.79,17.566,12144.0,670755.0,21604176.0,0.250391752577,0.0,-1.1748173131,2.31590781338,-0.0245534487702,4979600.65278,0,1,4,17.9026645698,-0.625381689987,3954241.38853,0,5,3,17.9693181223,-0.496479176253,3553889.95745,0,5,2,17.778,-0.724084656479,4486022.12309,0,7,4,17.8327952293,-0.000853289113101,3132197.9203,0,5,2
2018-03-20,17.768,17.79,17.581,17.468,11222.0,670755.0,19729398.2,0.231381443299,-1.1748173131,0.847505830158,1.83152266651,-0.107092770359,4966416.8529,-1,2,5,17.7418322849,-0.898370654758,3944159.87304,0,6,4,17.8398787482,-0.720335480877,3545806.35268,0,6,3,17.613,-0.928113398583,4475606.83453,-1,8,5,17.8327668752,-0.000159000070809,3132196.136,0,6,3
2018-03-21,17.581,17.955,17.73,17.476,10998.0,670755.0,19499454.0,0.226762886598,0.847505830158,1.31415679639,2.7016356458,0.0968528390256,4975737.72202,0,1,6,17.7359161425,-0.0333457241764,3943793.13676,-1,7,5,17.8032524988,-0.205305483975,3543548.40297,-1,7,4,17.7203333333,0.609398361059,4482308.99771,0,1,6,17.83099066,-0.00996040132479,3132086.59151,-1,7,4
2018-03-22,17.805,18.015,17.963,17.528,17384.0,670755.0,31226879.2,0.358432989691,1.31415679639,-2.96164337805,2.71112843066,0.0986688222683,4998583.02376,1,2,7,17.8494580712,0.640180793928,3954922.03969,1,1,6,17.8565016659,0.29909797138,3548747.92211,1,1,5,17.8353333333,0.648971990745,4493590.7268,1,2,7,17.8333098055,0.013006262834,3132312.69238,1,1,5
2018-03-23,17.506,17.693,17.431,16.718,23372.0,670755.0,40739733.2,0.481896907216,-2.96164337805,-5.46727095405,5.59348287534,-0.130590234329,4929363.49473,0,3,1,17.6402290356,-1.17218704781,3927525.684,0,2,1,17.7146677772,-0.794298296935,3530183.58231,0,2,1,17.2806666667,-3.10993159646,4420905.40552,0,3,1,17.8333053905,-2.47571772536e-05,3132312.11376,0,2,1
2018-03-26,17.243,17.468,16.478,16.456,31211.0,670755.0,51429485.8,0.643525773196,-5.46727095405,1.68709794878,6.14152202937,-0.293036117755,4758724.50099,-1,4,2,17.0591145178,-3.29425721533,3824708.62206,0,3,2,17.3024451848,-2.32701283253,3457555.18479,0,3,2,16.8006666667,-2.77767061456,4334211.52797,0,4,2,17.8198667641,-0.0753569017217,3129960.1495,0,3,2
2018-03-27,16.553,17.033,16.756,16.546,21109.0,670755.0,35370240.4,0.435237113402,1.68709794878,-7.60921460969,2.90642158033,-0.585576041226,4794337.45159,1,1,3,16.9075572589,-0.888423949235,3805954.88091,0,4,3,17.1202967899,-1.0527321023,3435333.06285,0,4,3,16.7783333333,-0.132931232888,4331405.48258,0,5,3,17.7406161997,-0.444731520227,3120572.31184,0,4,3
2018-03-28,16.433,16.433,15.481,15.384,42309.0,670755.0,65498562.9,0.872350515464,-7.60921460969,2.18332149086,6.77604805891,-0.677983002873,4472399.19067,-1,2,1,16.1942786295,-4.21869710999,3627466.02489,0,5,4,16.5738645266,-3.19172190764,3300294.50066,0,5,4,15.766,-6.03357504718,4076130.95591,0,6,4,17.4979715712,-1.36773506509,3062704.80897,0,5,4
2018-03-29,15.526,15.894,15.819,15.369,19141.0,670755.0,30279147.9,0.394659793814,2.18332149086,1.56141349011,3.31879385549,-0.527152995959,4514190.14732,0,1,2,16.0066393147,-1.15867658584,3605287.79636,-1,6,5,16.3222430177,-1.51818248822,3271234.96965,0,6,5,15.694,-0.456678929342,4067389.66452,-1,7,5,17.4026176852,-0.544942512693,3052274.06433,0,6,5
2018-03-30,15.804,16.066,16.066,15.534,14151.0,670755.0,22734996.6,0.291773195876,1.56141349011,-1.5872027885,3.31134071953,-0.387780350435,4536285.70962,1,2,3,16.0363196574,0.185425197966,3607911.74833,1,1,6,16.2368286785,-0.523300254444,3263829.74775,0,7,6,15.8886666667,1.24038910836,4084942.41079,0,1,6,17.3702057162,-0.186247664574,3049638.47363,0,7,6
2018-04-02,16.044,16.306,15.811,15.751,13981.0,670755.0,22105359.1,0.288268041237,-1.5872027885,-1.42305989501,3.51021440769,-0.424596665488,4514095.02743,0,3,1,15.9236598287,-0.702529203013,3598089.68754,0,2,1,16.0948857857,-0.874203304347,3251607.51135,0,8,7,15.956,0.423782150799,4090867.30904,1,2,7,17.3210595318,-0.282933807589,3045682.77607,0,8,7
2018-04-03,15.661,15.661,15.586,15.451,9067.0,670755.0,14131826.2,0.186948453608,-1.42305989501,-0.429872962915,1.34736301809,-0.42995813288,4501192.14337,0,4,2,15.7548299143,-1.06024567315,3588476.44003,0,3,2,15.9252571904,-1.05392854276,3242051.54125,0,9,8,15.566,-2.44422160943,4068705.55171,-1,3,1,17.2643955281,-0.327139362558,3042716.60347,0,9,8
2018-04-04,15.736,15.834,15.519,15.369,9727.0,670755.0,15095331.3,0.200556701031,-0.429872962915,-2.46794252207,2.99632708293,-0.485515229888,4497010.76906,0,5,3,15.6369149572,-0.74843687816,3581196.39451,0,4,3,15.789838127,-0.850341453579,3233780.26993,0,10,9,15.574,0.0513940639856,4069205.46177,1,1,2,17.1847331021,-0.46142609445,3038228.31185,0,10,9
2018-04-09,15.504,15.504,15.136,15.054,12729.0,670755.0,19266614.4,0.262453608247,-2.46794252207,0.0528541226216,2.97304439746,-0.60319782411,4465596.32869,-1,6,4,15.3864574786,-1.60170647005,3560808.27286,0,5,4,15.5718920846,-1.38029307563,3216210.51937,0,11,10,15.2313333333,-2.20024827704,4041198.50145,0,2,1,17.0202152568,-0.957348853239,3026042.21829,0,11,10
2018-04-10,15.144,15.324,15.144,14.807,20792.0,670755.0,31487404.8,0.428701030928,0.0528541226216,-0.693343898574,3.41389329107,-0.551707806614,4466695.27161,1,1,5,15.2652287393,-0.787892466224,3544426.4127,0,6,5,15.4292613898,-0.915949674609,3197166.09374,0,12,11,15.0916666667,-0.916969405174,4022132.87358,0,3,2,16.9002497821,-0.704841113327,3011387.16187,0,12,11
