date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-25,4.408,4.418,4.279,4.269,86962.0,698896.0,37211039.8,0.520107655502,-3.14622000905,0.467398924982,3.48212199112,-0.638780261173,19835344.9777,-1,3,5,4.35615327775,-1.7403100097,20061869.8764,0,7,4,4.38853858711,-1.23262432007,18607051.7973,0,7,4,4.322,-2.23931237277,23248572.2357,0,7,4,4.76687313322,-1.03483414107,6617201.93588,0,52,47
2017-12-26,4.279,4.329,4.299,4.269,48988.0,698896.0,21059941.2,0.292990430622,0.467398924982,0.0,1.39567341242,-0.480087693229,19858241.9163,1,1,6,4.32757663887,-0.656006275514,20029733.441,0,8,5,4.3586923914,-0.680094184186,18573735.3434,0,8,5,4.299,-0.532161036557,23222502.7309,-1,8,5,4.74615685259,-0.434588461942,6595912.31631,0,53,48
2017-12-27,4.299,4.329,4.299,4.269,52752.0,698896.0,22678084.8,0.315502392344,0.0,0.0,1.39567341242,-0.523572012606,19858241.9163,0,2,1,4.31328831944,-0.33016906756,20012316.3623,0,9,6,4.3387949276,-0.456500757896,18549654.0155,0,9,6,4.299,0.0,23222502.7309,0,1,6,4.72121171367,-0.52558606248,6568186.60034,0,54,49
2017-12-28,4.289,4.329,4.299,4.249,65405.0,698896.0,28117609.5,0.391178229665,0.0,0.697836706211,1.86089788323,-0.460287645977,19858241.9163,0,3,2,4.30614415972,-0.16563139742,20001483.2408,-1,10,7,4.32552995173,-0.305729496064,18529657.7778,-1,10,7,4.29233333333,-0.155074823602,23212360.062,-1,2,7,4.70454393141,-0.353040347919,6545095.99639,0,55,50
2017-12-29,4.319,4.348,4.329,4.289,58683.0,698896.0,25403870.7,0.350974880383,0.697836706211,1.1319011319,1.3629013629,-0.455590770617,19899193.0677,0,4,3,4.31757207986,0.265386380878,20017056.9098,0,1,8,4.32668663449,0.0267408333306,18531227.0101,0,1,8,4.322,0.691154772074,23252919.0975,0,1,8,4.69013092317,-0.306363559469,6527117.66363,0,56,51
2018-01-02,4.338,4.388,4.378,4.329,70024.0,698896.0,30656507.2,0.418803827751,1.1319011319,2.03289173138,1.34764732755,-0.362638958936,19978453.3126,0,5,4,4.34778603993,0.699790519106,20066059.0411,0,2,9,4.34379108966,0.395324566233,18558909.2175,0,2,9,4.365,0.994909763998,23322586.6588,0,2,9,4.68394101058,-0.131977394433,6517876.07856,0,57,52
2018-01-03,4.388,4.477,4.467,4.358,119661.0,698896.0,53452568.7,0.715675837321,2.03289173138,2.66398029998,2.66398029998,-0.0397768242905,20221711.17,0,6,5,4.40739301996,1.37097316859,20230111.0614,0,3,10,4.38486072644,0.945479097229,18672046.1918,0,3,10,4.434,1.58075601375,23511741.5042,0,3,10,4.6833876993,-0.011812942932,6516462.52999,0,58,53
2018-01-04,4.447,4.606,4.586,4.437,160515.0,698896.0,73612179.0,0.960017942584,2.66398029998,-0.872219799389,3.68512865242,0.323564268547,20649319.9679,1,7,6,4.49669650998,2.0262202534,20555349.8054,0,4,11,4.45190715096,1.52904342242,18917480.5967,0,4,11,4.543,2.45827695083,23906331.829,1,4,11,4.67650647214,-0.146928411701,6492878.31599,0,59,54
2018-01-05,4.566,4.576,4.546,4.507,91250.0,698896.0,41482250.0,0.545753588517,-0.872219799389,0.219973603168,1.51781786186,0.222657645259,20569729.9112,-1,8,1,4.52134825499,0.5482190082,20605374.7899,0,5,12,4.48327143397,0.704513413012,18981767.4457,0,5,12,4.543,0.0,23906331.829,0,5,1,4.67096725926,-0.118447668287,6482069.96626,0,60,55
2018-01-08,4.537,4.596,4.556,4.507,81459.0,698896.0,37112720.4,0.487194976077,0.219973603168,0.219490781387,1.95346795435,0.284492741686,20587648.7409,0,1,2,4.5386741275,0.383201459549,20636589.9976,0,6,13,4.50751428932,0.540740298669,19025815.6096,0,6,13,4.553,0.220118864187,23924262.4915,0,6,2,4.66419740949,-0.144934644145,6470263.73508,0,61,56
2018-01-09,4.546,4.586,4.566,4.537,81083.0,698896.0,37022497.8,0.484946172249,0.219490781387,-1.5111695138,1.07314936487,0.789970613733,20605445.712,1,2,3,4.55233706375,0.301033647017,20660998.7088,1,7,14,4.52700952621,0.432505271054,19060884.4345,1,7,14,4.563,0.219635405227,23942071.1891,1,7,3,4.63532874056,-0.618941832669,6420078.07446,0,62,57
2018-01-10,4.546,4.556,4.497,4.457,72232.0,698896.0,32482730.4,0.432009569378,-1.5111695138,1.53435623749,2.2014676451,0.490154853045,20496290.9156,-1,3,1,4.52466853187,-0.607787417462,20617097.008,-1,8,1,4.51700635081,-0.220966519852,19044923.5809,-1,8,1,4.50333333333,-1.30761925634,23847619.235,-1,8,1,4.61694669793,-0.396563947466,6391433.46741,0,63,58
2018-01-11,4.497,4.596,4.566,4.497,91004.0,698896.0,41552426.4,0.544282296651,1.53435623749,-0.219010074463,2.16819973719,0.562030728925,20635923.4707,1,1,2,4.54533426594,0.456734762281,20658661.6983,0,1,2,4.5333375672,0.36154955582,19077826.0367,0,1,2,4.553,1.10288675056,23947986.3408,0,1,2,4.6085020645,-0.182905153229,6374788.36685,0,64,59
2018-01-12,4.556,4.586,4.556,4.527,46401.0,698896.0,21140295.6,0.277517942584,-0.219010074463,-2.39244951712,1.29499561018,0.531218722439,20625761.1842,0,2,1,4.55066713297,0.11732617932,20664105.7504,1,2,3,4.54089171147,0.166635379632,19085558.0849,1,2,3,4.55633333333,0.0732118017425,23951383.4416,1,2,3,4.60056269431,-0.172276589572,6366794.56081,0,65,60
2018-01-15,4.556,4.586,4.447,4.418,73075.0,698896.0,32496452.5,0.437051435407,-2.39244951712,5.80166404318,3.77782774904,0.219398902463,20450932.9358,-1,3,2,4.49883356648,-1.13903225548,20580870.9683,-1,3,1,4.50959447431,-0.689231083787,19035192.5235,-1,3,1,4.48366666667,-1.59484965981,23834839.8027,-1,3,1,4.59416649957,-0.139030704825,6356634.89206,-1,66,61
2018-01-16,4.418,4.824,4.705,4.418,271033.0,698896.0,127521026.5,1.62101076555,5.80166404318,-2.1041445271,8.62911795962,0.42808838245,22023375.3464,1,1,3,4.60191678324,2.29133208052,21201897.5761,0,1,2,4.57472964954,1.44436879192,19426664.1302,0,1,2,4.649,3.68745818155,24834262.6561,1,1,2,4.60607268273,0.259158721363,6426875.45779,1,1,62
2018-01-17,4.675,4.695,4.606,4.527,179538.0,698896.0,82695202.8,1.07379186603,-2.1041445271,-0.434216239687,3.64741641337,0.190465516279,21645601.4463,0,2,1,4.60395839162,0.0443643045953,21209862.6546,1,2,3,4.58515309969,0.227848440261,19467571.5835,0,2,3,4.60933333333,-0.853230085323,24681075.433,0,2,1,4.60607014265,-5.51463369943e-05,6426865.55692,0,2,1
2018-01-18,4.576,4.675,4.586,4.566,96378.0,698896.0,44198950.8,0.576423444976,-0.434216239687,-1.06846925425,2.37679895334,0.015825973681,21603752.5535,0,3,2,4.59497919581,-0.195032079935,21191065.8528,0,3,1,4.5854353998,0.00615683043982,19468164.9665,1,3,4,4.609,-0.00723170378942,24680378.4558,0,3,2,4.605930368,-0.00303457499113,6426573.09065,0,3,2
2018-01-19,4.576,4.576,4.537,4.507,101702.0,698896.0,46142197.4,0.608265550239,-1.06846925425,0.859598853868,1.52082874146,0.00296844280254,21495087.0934,-1,4,3,4.56598959791,-0.630897261335,21126902.3395,-1,4,2,4.56929026653,-0.352095970346,19432356.1021,-1,4,1,4.54,-1.49707094814,24528123.3463,-1,4,3,4.60553397242,-0.00860620003932,6425697.8229,0,4,3
2018-01-22,4.537,4.586,4.576,4.497,75421.0,698896.0,34512649.6,0.451082535885,0.859598853868,0.218531468531,1.94493006993,0.0424694389614,21559918.8986,0,1,4,4.57099479895,0.109619195139,21135169.9288,0,1,3,4.57152684435,0.0489480355272,19436047.8119,0,1,2,4.553,0.286343612335,24549719.6679,0,1,4,4.60524309806,-0.00631575744243,6425221.48216,0,5,4
2018-01-23,4.586,4.616,4.586,4.566,73046.0,698896.0,33498895.6,0.436877990431,0.218531468531,0.218054949847,1.09027474924,0.0424125389625,21575881.7482,0,2,5,4.57849739948,0.164134960849,21147159.3312,0,2,4,4.57635122957,0.105531157961,19443756.4409,0,2,3,4.58933333333,0.798008638993,24608011.0069,1,2,5,4.60505370529,-0.00411254663252,6424921.07707,0,6,5
2018-01-24,4.586,4.606,4.596,4.527,65651.0,698896.0,30173199.6,0.392649521531,0.218054949847,-0.870322019147,1.71888598782,0.162547841899,21590197.2737,1,3,6,4.58724869974,0.191139133613,21159707.8065,1,3,5,4.58290081971,0.143118170241,19453152.2919,1,3,4,4.57633333333,-0.283265543289,24589414.3407,0,3,1,4.6047908244,-0.00570853037359,6424546.30635,0,7,6
2018-01-25,4.606,4.606,4.556,4.546,81835.0,698896.0,37284026.0,0.489443779904,-0.870322019147,0.658472344162,1.31694468832,0.000651161955581,21518974.4713,-1,4,1,4.57162434987,-0.340603941312,21131834.4829,-1,4,1,4.57393387981,-0.19566078903,19437140.3912,-1,4,1,4.56933333333,-0.152960885716,24576896.7866,-1,4,2,4.60452031422,-0.00587453782615,6424065.56354,0,8,7
2018-01-26,4.546,4.596,4.586,4.527,72208.0,698896.0,33114588.8,0.431866028708,0.658472344162,0.654164849542,1.50457915395,0.0606266072322,21566521.4423,0,1,2,4.57881217493,0.157226939822,21143187.5258,0,1,2,4.57795591987,0.0879339354152,19443489.9248,0,1,2,4.56966666667,0.00729501021302,24577423.5447,0,1,3,4.60429621454,-0.00486694959496,6423714.13085,-1,9,8
2018-01-29,4.566,4.655,4.616,4.556,123557.0,698896.0,57033911.2,0.738977272727,0.654164849542,-1.08318890815,2.14471403813,0.305202109284,21647348.0886,1,2,3,4.59740608747,0.406085941557,21193362.2865,1,2,3,4.59063727991,0.277009221244,19477716.3532,1,2,3,4.609,0.860748413451,24683775.0365,1,2,4,4.60505686277,0.0165204017351,6425755.34212,1,1,9
2018-01-30,4.606,4.636,4.566,4.556,64684.0,698896.0,29534714.4,0.386866028708,-1.08318890815,-2.82522996058,1.75208059571,-0.361299968271,21577283.0973,0,3,1,4.58170304373,-0.341563121353,21171268.6175,0,3,1,4.58242485328,-0.178895132365,19466144.7004,0,3,1,4.586,-0.499023649382,24651496.1907,0,3,1,4.60429102441,-0.0166303780624,6424679.62275,0,2,1
2018-01-31,4.566,4.566,4.437,4.408,85141.0,698896.0,37777061.7,0.509216507177,-2.82522996058,-3.78634212306,3.56096461573,-0.413104737421,21336740.1932,0,4,2,4.50935152187,-1.57914035843,21036819.0283,0,4,2,4.53394990218,-1.05784497606,19376078.7213,0,4,2,4.47033333333,-2.5221689199,24436756.2067,0,4,2,4.59941477538,-0.105906620643,6415662.62716,0,3,2
2018-02-01,4.428,4.467,4.269,4.249,95515.0,698896.0,40775353.5,0.571261961722,-3.78634212306,-0.936987584915,5.10658233778,-0.573804507173,20975087.7254,0,5,3,4.38917576093,-2.66503421502,20782268.2852,0,5,3,4.44563326812,-1.94789611634,19190025.4238,0,5,3,4.32833333333,-3.17649690553,24133353.1048,0,5,3,4.57604328993,-0.508140417563,6367127.59518,0,4,3
2018-02-02,4.229,4.289,4.229,4.121,60529.0,698896.0,25597714.1,0.362015550239,-0.936987584915,0.0,3.9725703476,-0.569177524293,20918372.8038,-1,6,4,4.30908788047,-1.82466788365,20671822.9629,0,6,4,4.37342217875,-1.62431503048,19091707.2593,0,6,4,4.213,-2.66461301502,23972066.7436,0,6,4,4.55199914999,-0.525435150454,6335323.53096,0,5,4
2018-02-05,4.16,4.239,4.229,4.14,38071.0,698896.0,16100225.9,0.227697368421,0.0,-6.31354930244,2.34097895484,-0.689062683855,20918372.8038,0,1,5,4.26904394023,-0.929290405398,20636443.9479,0,7,5,4.3252814525,-1.10075643928,19049800.3609,0,7,5,4.20266666667,-0.245272569032,23962728.9716,0,7,5,4.51591067291,-0.792805004811,6305140.65162,0,6,5
2018-02-06,4.17,4.2,3.962,3.952,115405.0,698896.0,45723461.0,0.690221291866,-6.31354930244,2.49873801111,6.25946491671,-0.823513823589,20189757.6466,-1,2,6,4.11552197012,-3.59616748541,20221428.2392,0,8,6,4.204187635,-2.79967486115,18726703.8835,0,8,6,4.038,-3.91814720812,23510555.1931,-1,8,6,4.42100281295,-2.10163280089,6062601.71823,0,7,6
2018-02-07,4.002,4.17,4.061,3.992,81814.0,698896.0,33224665.4,0.489318181818,2.49873801111,1.47746860379,4.38315685792,-0.611619080273,20394189.3982,0,1,7,4.08826098506,-0.662394351343,20167235.1078,-1,9,7,4.15645842333,-1.13527786603,18633822.2602,0,9,7,4.07433333333,0.899785372296,23584170.2335,0,1,7,4.391066618,-0.677135849354,6007202.52585,0,8,7
2018-02-08,4.051,4.16,4.121,4.021,55247.0,698896.0,22767288.7,0.330424641148,1.47746860379,-2.64498908032,3.37296772628,-0.47723566532,20475815.1062,1,2,8,4.10463049253,0.400402702534,20189356.1559,1,1,8,4.14463894889,-0.284364072499,18618111.9983,0,10,8,4.10066666667,0.64632250675,23619877.613,1,2,8,4.37930004486,-0.267966172385,5992398.19873,0,9,8
2018-02-09,4.021,4.091,4.012,3.883,80454.0,698896.0,32278144.8,0.481184210526,-2.64498908032,1.71984047856,5.18444666002,-0.58323724022,20263015.1547,-1,3,1,4.05831524626,-1.12836578954,20098574.6146,-1,2,1,4.10042596593,-1.06675113341,18532287.6026,0,11,9,3.99533333333,-2.56868801821,23413216.3872,-1,3,1,4.35221595913,-0.618456955506,5942640.86283,0,10,9
2018-02-12,4.021,4.101,4.081,4.021,39531.0,698896.0,16132601.1,0.236429425837,1.71984047856,0.0,1.9603038471,-0.510781982212,20331002.1687,1,1,2,4.06965762313,0.279484864517,20109622.9308,0,1,2,4.09395064395,-0.157918275542,18526044.9353,0,12,10,4.06766666667,1.81044551977,23484785.1091,0,1,2,4.33804133477,-0.325687523176,5929766.10935,0,11,10
2018-02-13,4.101,4.13,4.081,4.081,42851.0,698896.0,17487493.1,0.256285885167,0.0,0.0,1.20068610635,-0.486915294538,20331002.1687,0,2,1,4.07532881157,0.139352961822,20115594.3446,0,2,3,4.08963376263,-0.105445367868,18521526.4958,0,13,11,4.09733333333,0.729328853561,23516037.5798,1,2,3,4.32621829151,-0.272543351669,5918087.35419,0,12,11
2018-02-14,4.081,4.101,4.081,4.061,23060.0,698896.0,9410786.0,0.137918660287,0.0,1.20068610635,0.980151923548,-0.412109399869,20331002.1687,0,3,2,4.07816440578,0.0695795197894,20117198.8483,0,3,4,4.08675584176,-0.0703711149928,18519903.7379,-1,14,12,4.081,-0.398633257403,23506845.0969,-1,3,1,4.31911989718,-0.164078505963,5914303.70384,0,13,12
2018-02-22,4.111,4.14,4.13,4.091,33310.0,698896.0,13757030.0,0.199222488038,1.20068610635,0.242130750605,1.18644067797,-0.178581853576,20370997.0229,0,4,3,4.10408220289,0.635526048722,20138368.221,0,4,5,4.10117056117,0.352717900773,18531652.7712,0,1,13,4.12033333333,0.963816058156,23538949.8098,1,1,2,4.31892922597,-0.00441458482904,5914156.65402,0,14,13
2018-02-23,4.13,4.14,4.14,4.081,35027.0,698896.0,14501178.0,0.209491626794,0.242130750605,1.2077294686,1.42512077295,-0.113041495434,20379478.1367,0,5,4,4.12204110145,0.437586229184,20153695.5538,0,5,6,4.11411370745,0.315596390919,18542707.1659,0,2,14,4.12033333333,0.0,23538949.8098,0,2,1,4.31892024036,-0.000208051753386,5914149.36659,0,15,14
2018-02-26,4.14,4.2,4.19,4.111,60843.0,698896.0,25493217.0,0.36389354067,1.2077294686,-0.954653937947,2.12410501193,-0.0353620516014,20452960.0207,1,6,5,4.15602055072,0.824335527979,20203850.6004,1,6,7,4.1394091383,0.614845204818,18580116.1927,0,3,15,4.167,1.13259445029,23607860.2539,1,3,2,4.31855647833,-0.00842252242059,5913636.91506,0,16,15
2018-02-27,4.2,4.2,4.15,4.13,54335.0,698896.0,22549025.0,0.324970095694,-0.954653937947,-0.481927710843,1.68674698795,0.397359488544,20401088.899,0,7,1,4.15301027536,-0.0724316765209,20199915.0252,0,7,1,4.14293942553,0.0852848103691,18584750.1429,1,4,16,4.16,-0.167986561075,23598732.7041,0,4,1,4.30240557336,-0.373988508751,5893316.24943,0,17,16
2018-02-28,4.13,4.15,4.13,4.101,41874.0,698896.0,17293962.0,0.250442583732,-0.481927710843,0.726392251816,1.18644067797,0.177883863017,20380908.658,-1,8,2,4.14150513768,-0.277031283765,20188314.6172,-1,8,2,4.13862628369,-0.104108252644,18580390.7139,-1,5,1,4.127,-0.793269230769,23565515.3483,-1,5,2,4.29685144376,-0.129093585155,5887910.58465,0,18,17
2018-03-01,4.111,4.16,4.16,4.091,54824.0,698896.0,22806784.0,0.327894736842,0.726392251816,0.0,1.65865384615,0.110609025652,20420732.3869,1,1,3,4.15075256884,0.223286724324,20200556.0886,0,1,3,4.14575085579,0.172148235082,18589828.5688,0,1,2,4.137,0.242306760359,23578799.5742,0,1,3,4.29418369045,-0.0620862355283,5884506.76887,0,19,18
2018-03-02,4.14,4.17,4.16,4.121,49746.0,698896.0,20694336.0,0.297523923445,0.0,0.721153846154,1.17788461538,0.56023194992,20420732.3869,0,2,1,4.15537628442,0.111394632736,20206097.526,0,2,4,4.15050057053,0.114568262812,18595527.8816,0,2,3,4.15033333333,0.322294738538,23594832.4482,0,2,4,4.27205848165,-0.515236664057,5858875.80578,0,20,19
2018-03-05,4.16,4.19,4.19,4.121,45068.0,698896.0,18883492.0,0.269545454545,0.721153846154,0.477326968974,1.64677804296,0.480879404994,20453233.3484,0,3,2,4.17268814221,0.416613481066,20224873.4624,0,3,5,4.16366704702,0.317226230112,18609824.6333,0,3,4,4.167,0.401574170749,23612930.593,0,3,5,4.26148036641,-0.247611667625,5847716.44315,0,21,20
2018-03-06,4.18,4.22,4.21,4.17,56953.0,698896.0,23977213.0,0.340627990431,0.477326968974,-0.950118764846,1.18764845606,0.522095342657,20480418.5513,1,4,3,4.19134407111,0.447096170601,20250336.9306,1,4,6,4.17911136468,0.370930660066,18630950.2472,1,4,5,4.2,0.791936645068,23658033.7607,1,4,6,4.25391045818,-0.177635647164,5837599.56013,0,22,21
2018-03-07,4.21,4.22,4.17,4.17,54030.0,698896.0,22530510.0,0.323145933014,-0.950118764846,0.239808153477,1.19904076739,0.314375368394,20429083.6344,-1,5,1,4.18067203555,-0.254620841703,20236579.7665,0,5,1,4.17607424312,-0.0726738604138,18627023.6785,-1,5,1,4.18666666667,-0.31746031746,23640881.3797,0,5,1,4.24822192962,-0.133724689574,5830374.41516,0,23,22
2018-03-08,4.19,4.19,4.18,4.13,41619.0,698896.0,17396742.0,0.248917464115,0.239808153477,3.08612440191,1.43540669856,0.204597824252,20439064.2099,0,1,2,4.18033601778,-0.00803741057427,20236245.2575,-1,6,2,4.17738282875,0.0313353056168,18628327.8226,0,1,2,4.16666666667,-0.477707006369,23620999.6918,-1,6,2,4.24561934351,-0.061262950889,5827824.7124,-1,24,23
2018-03-09,4.18,4.338,4.309,4.18,121053.0,698896.0,52161737.7,0.724001196172,3.08612440191,0.464144813182,3.66674402414,0.460342144106,20812648.8272,0,2,3,4.24466800889,1.53891914043,20422536.0362,0,1,3,4.22125521916,1.05023628948,18755462.0762,0,2,3,4.27566666667,2.616,23937674.3398,0,1,3,4.25324520229,0.179617110262,5849567.90245,0,1,24
2018-03-12,4.309,4.348,4.329,4.279,129060.0,698896.0,55870074.0,0.771889952153,0.464144813182,-1.155001155,1.5939015939,0.410811337572,20872551.3567,1,3,4,4.28683400444,0.993387361924,20550742.6092,1,2,4,4.25717014611,0.85081154966,18865267.8148,0,3,4,4.31866666667,1.00569112029,24067468.8358,1,2,4,4.26088261707,0.179566764241,5872742.78904,0,2,25
2018-03-13,4.329,4.348,4.279,4.269,74073.0,698896.0,31695836.7,0.443020334928,-1.155001155,-0.701098387474,1.84622575368,0.376765060637,20786996.9562,0,4,1,4.28291700222,-0.0913728457405,20543974.3484,0,3,1,4.26444676407,0.170926171935,18877928.8291,1,4,5,4.29866666667,-0.463105896882,24033165.1927,0,3,1,4.26248441871,0.0375931886731,5875527.42931,1,3,26
2018-03-14,4.289,4.299,4.249,4.229,43838.0,698896.0,18626766.2,0.262188995215,-0.701098387474,-0.917863026594,1.64744645799,0.341353658868,20756262.2051,0,5,2,4.26595850111,-0.395956800055,20526616.3942,0,4,2,4.25929784272,-0.120740664441,18872635.7998,0,5,1,4.259,-0.92276674938,23992712.944,0,4,2,4.26145456523,-0.0241608739186,5874468.26492,0,4,1
2018-03-15,4.229,4.239,4.21,4.18,40452.0,698896.0,17030292.0,0.241937799043,-0.917863026594,-0.237529691211,1.40142517815,0.145131317235,20719132.8099,0,6,3,4.23797925056,-0.655872544194,20500085.038,0,5,3,4.24286522848,-0.385805708951,18857029.1873,0,6,2,4.20966666667,-1.15833137669,23945856.1231,-1,5,3,4.26013604674,-0.0309405735573,5873216.65684,0,5,2
2018-03-16,4.21,4.239,4.2,4.2,32393.0,698896.0,13605060.0,0.193738038278,-0.237529691211,-0.714285714286,0.928571428571,0.114740529996,20711438.5106,0,7,4,4.21898962528,-0.448082072966,20485570.3154,0,6,4,4.22857681898,-0.336763218317,18846120.4164,0,7,3,4.213,0.0791828331618,23948421.0926,1,1,4,4.25892229397,-0.0284909391734,5872293.74984,0,6,3
2018-03-19,4.2,4.22,4.17,4.16,40866.0,698896.0,17041122.0,0.244413875598,-0.714285714286,-0.239808153477,1.43884892086,-0.0456757967053,20682248.5106,0,8,5,4.19449481264,-0.580584803815,20461844.1368,0,7,5,4.20905121266,-0.461753615082,18827250.3931,0,8,4,4.18333333333,-0.704169633674,23919644.4964,0,2,1,4.25872580665,-0.00461354558832,5872105.21269,0,7,4
2018-03-20,4.16,4.17,4.16,4.121,45328.0,698896.0,18856448.0,0.271100478469,-0.239808153477,0.0,1.17788461538,-0.12929653999,20671378.4867,-1,9,6,4.17724740632,-0.411191504337,20443205.6483,0,8,6,4.19270080844,-0.388458191472,18809642.3602,0,9,5,4.15033333333,-0.788844621514,23883887.7474,-1,3,2,4.25872516665,-1.50279992687e-05,5872104.5315,0,8,5
2018-03-21,4.16,4.2,4.16,4.14,46625.0,698896.0,19396000.0,0.278857655502,0.0,1.44230769231,1.44230769231,-0.0226297543141,20671378.4867,0,1,7,4.16862370316,-0.206444634969,20433580.1672,-1,9,7,4.18180053896,-0.259982049214,18797520.6972,-1,10,6,4.16666666667,0.393542687334,23902236.6752,0,1,3,4.25836184791,-0.00853116201146,5871706.76607,0,9,6
2018-03-22,4.14,4.338,4.22,4.121,87142.0,698896.0,36773924.0,0.521184210526,1.44230769231,3.74407582938,5.14218009479,0.114643010548,20797064.0636,0,2,8,4.19431185158,0.616226127599,20487279.3444,0,1,8,4.19453369264,0.304489742203,18824054.5423,0,1,7,4.22633333333,1.432,24027024.0192,0,2,4,4.25758820332,-0.0181676572375,5870123.60009,-1,10,7
2018-03-23,4.17,4.586,4.378,4.16,422417.0,698896.0,184934162.6,2.52641746411,3.74407582938,-6.55550479671,9.73047053449,0.175220689534,22378625.3432,1,3,9,4.28615592579,2.18972926812,21412258.2127,1,2,9,4.25568912843,1.45797936715,19439929.8126,1,2,8,4.37466666667,3.50974051581,25509598.0786,1,3,5,4.26139941183,0.089515667794,5907936.53993,1,1,8
2018-03-26,4.249,4.309,4.091,3.942,270443.0,698896.0,110638231.3,1.61748205742,-6.55550479671,1.19775116109,8.97091175752,-0.339628590277,20605734.9595,-1,4,1,4.18857796289,-2.27658453366,20796571.8616,0,3,1,4.20079275228,-1.28995268417,19091071.1389,0,3,1,4.114,-5.9585492228,23898150.1512,-1,4,1,4.25864292657,-0.0646849777161,5890442.9405,0,2,1
2018-03-27,4.091,4.17,4.14,4.081,145107.0,698896.0,60074298.0,0.867864832536,1.19775116109,-1.66666666667,2.14975845411,-0.189327783611,20779537.0372,1,1,2,4.16428898145,-0.579886101265,20712426.3291,0,4,2,4.18052850152,-0.4823911094,19021072.8122,0,4,2,4.13033333333,0.397018311457,23955760.2873,1,1,2,4.25847052094,-0.00404837036373,5889855.49362,0,3,2
2018-03-28,4.091,4.121,4.071,4.021,77767.0,698896.0,31658945.7,0.465113636364,-1.66666666667,0.982559567674,2.45639891918,-0.236155319076,20649925.3705,-1,2,1,4.11764449072,-1.12010696019,20625318.9712,0,5,3,4.14401900102,-0.873322607279,18953157.133,0,5,3,4.071,-1.43652651118,23844045.9301,-1,2,1,4.25765711765,-0.0191008316712,5888370.07924,0,4,3
2018-03-29,4.071,4.121,4.111,4.061,72274.0,698896.0,29711841.4,0.43226076555,0.982559567674,0.0,1.45949890538,-0.121992913235,20720938.8807,1,1,2,4.11432224536,-0.080683151966,20619487.677,0,6,4,4.13301266734,-0.265595637206,18933961.4739,0,6,4,4.09766666667,0.655039711782,23891388.2702,0,1,2,4.25765665195,-1.09379722476e-05,5888369.28871,0,5,4
2018-03-30,4.13,4.14,4.111,4.091,73974.0,698896.0,30410711.4,0.442428229665,0.0,-0.243249817563,1.19192410606,-0.109386175537,20720938.8807,0,2,1,4.11266112268,-0.0403741511207,20616501.0396,0,7,5,4.12567511156,-0.177535284107,18920828.4788,0,7,5,4.114,0.398600829741,23920874.368,1,2,3,4.25764409648,-0.000294891430603,5888347.47441,0,6,5
2018-04-02,4.091,4.111,4.101,4.071,71658.0,698896.0,29386945.8,0.428576555024,-0.243249817563,-0.731528895391,0.975371860522,-0.0832840679319,20703508.0853,0,3,2,4.10683056134,-0.141771013136,20606342.0123,0,8,6,4.11745007437,-0.199362212608,18906542.5813,0,8,6,4.09433333333,-0.478042456652,23886618.8017,0,3,1,4.25754837038,-0.00224833497797,5888186.36323,0,7,6
2018-04-03,4.061,4.121,4.071,4.041,53012.0,698896.0,21581185.2,0.317057416268,-0.731528895391,0.736919675755,1.96511913535,-0.110498383008,20664728.2755,-1,4,3,4.08891528067,-0.436231307882,20583216.5182,-1,9,7,4.10196671625,-0.376042401129,18886607.8216,0,9,7,4.07766666667,-0.407066677522,23865039.383,-1,4,2,4.25753459395,-0.000323576644505,5888169.20978,0,8,7
2018-04-04,4.071,4.14,4.101,4.071,80455.0,698896.0,32994595.5,0.481190191388,0.736919675755,0.487685930261,1.6825164594,-0.0631965665192,20724017.148,0,1,4,4.09495764034,0.14777414669,20595105.6872,0,1,8,4.1016444775,-0.00785571342373,18885975.7902,-1,10,8,4.104,0.645794163329,23916996.7524,0,1,3,4.25732462843,-0.00493162208092,5887772.43613,0,9,8
2018-04-09,4.081,4.17,4.121,4.041,98548.0,698896.0,40611630.8,0.589401913876,0.487685930261,-0.485319097306,3.13030817763,-0.125288464226,20772077.6211,1,2,5,4.10797882017,0.317980818756,20626442.0609,1,2,9,4.10809631833,0.157298880211,18901477.2802,1,1,9,4.11066666667,0.162443144899,23933005.1994,1,2,4,4.25732462445,-9.35694192677e-08,5887772.42691,0,10,9
2018-04-10,4.101,4.121,4.101,4.081,49405.0,698896.0,20260990.5,0.295484449761,-0.485319097306,0.24384296513,0.975371860522,-0.479656446137,20748100.4311,-1,3,1,4.10448941008,-0.0849422608181,20622245.4885,-1,3,1,4.10573087889,-0.0575799411974,18898632.5432,-1,2,1,4.101,-0.235160557898,23921387.092,-1,3,1,4.25041975381,-0.162188023011,5879759.52763,0,11,10
