date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-06,4.37,4.37,4.37,4.37,29480.0,245037.0,12882760.0,0.371752837327,-5.0,-5.03432494279,0.0,-0.199090422677,21376049.6753,0,4,2,4.49950317421,-2.79764520633,16786949.1106,0,4,2,4.53740024755,-1.81125959298,13236650.193,0,4,2,4.37,-6.15604867573,21189965.4588,0,4,2,4.67004852864,-0.0124076859439,7071627.01974,0,3,2
2018-02-07,4.15,4.35,4.15,4.15,91132.0,245037.0,37819780.0,1.14920554855,-5.03432494279,-3.13253012048,4.81927710843,-0.344473208406,20917261.5746,0,5,3,4.3247515871,-3.88379739579,16433010.8863,0,5,3,4.4082668317,-2.84597806687,12977290.5198,0,5,3,4.21666666667,-3.50877192982,20870204.0553,0,5,3,4.6612518377,-0.188364015658,7054461.03027,0,4,3
2018-02-08,4.17,4.2,4.02,3.98,76099.0,245037.0,30591798.0,0.959634300126,-3.13253012048,-4.97512437811,5.47263681592,-0.43145056609,20678879.165,0,6,4,4.17237579355,-3.52334210377,16164888.0755,0,6,4,4.27884455447,-2.93589934946,12753871.5152,0,6,4,4.06666666667,-3.55731225296,20599496.1501,0,6,4,4.64010419737,-0.453690147429,7019935.66374,0,5,4
2018-02-09,3.9,3.91,3.82,3.82,38387.0,245037.0,14663834.0,0.484073139975,-4.97512437811,-4.4502617801,2.35602094241,-0.530389235579,20487899.0655,0,7,5,3.99618789678,-4.22272358708,16002790.3852,0,7,5,4.12589636965,-3.57452071174,12616656.3887,0,7,5,3.85,-5.32786885246,20394975.2485,0,7,5,4.59277535339,-1.01999528373,6980781.10478,0,6,5
2018-02-12,3.76,3.78,3.65,3.63,107494.0,245037.0,39235310.0,1.35553593947,-4.4502617801,4.93150684932,4.1095890411,-0.583019245386,20009522.6257,-1,8,6,3.82309394839,-4.33147671879,15537182.6268,-1,8,6,3.96726424643,-3.84479174955,12203364.3443,0,8,6,3.68666666667,-4.24242424242,19938940.097,-1,8,6,4.52332281693,-1.51221279344,6818227.30277,0,7,6
2018-02-13,3.63,3.83,3.83,3.63,76031.0,245037.0,29119873.0,0.958776796974,4.93150684932,4.96083550914,5.22193211488,-0.523442940241,20384470.0229,0,1,7,3.82654697419,0.0903201923009,15544049.7613,0,1,7,3.92150949762,-1.15330731628,12115677.2358,-1,9,7,3.76333333333,2.07956600362,20097051.5798,0,1,7,4.48467008432,-0.854520762014,6753257.23471,0,8,7
2018-02-14,3.86,4.02,4.02,3.85,54299.0,245037.0,21828198.0,0.68472887768,4.96083550914,-0.497512437811,4.22885572139,-0.294137593399,20653838.4303,1,2,8,3.9232734871,2.52777539529,15681305.4375,0,2,8,3.95433966508,0.837181893346,12161135.3754,0,1,8,3.96333333333,5.31443755536,20385620.2246,0,2,8,4.48000201342,-0.104089505287,6747605.27866,0,9,8
2018-02-22,4.03,4.1,4.0,3.94,43518.0,245037.0,17407200.0,0.548776796974,-0.497512437811,-0.25,4.0,-0.332529932958,20632187.684,0,3,1,3.96163674355,0.977837935022,15723858.9888,0,3,9,3.96955977672,0.384896415812,12177885.2976,0,2,9,4.01333333333,1.26156433978,20440520.9815,1,3,9,4.47274234161,-0.162046172836,6740553.35331,0,10,9
2018-02-23,4.0,4.06,3.99,3.91,28563.0,245037.0,11396637.0,0.360189155107,-0.25,1.75438596491,3.75939849624,-0.450127735815,20625046.934,-1,4,2,3.97581837177,0.357973967423,15734083.7992,0,4,10,3.97637318448,0.171641394593,12182787.8908,0,3,10,3.98666666667,-0.664451827243,20421542.244,-1,4,1,4.45482242976,-0.40064708584,6729109.6706,0,11,10
2018-02-26,3.98,4.06,4.06,3.96,34893.0,245037.0,14166558.0,0.44001261034,1.75438596491,-1.47783251232,2.46305418719,-0.334215521919,20686262.7235,1,1,3,4.01790918589,1.05867044661,15771023.9871,1,5,11,4.00424878965,0.701030911337,12207248.9624,1,4,11,4.02666666667,1.00334448161,20456551.943,1,1,2,4.44875364048,-0.136229656174,6724356.20921,0,12,11
2018-02-27,4.05,4.06,4.0,3.99,23275.0,245037.0,9310000.0,0.293505674653,-1.47783251232,-2.5,1.75,-0.259686504518,20651866.1717,0,2,1,4.00895459294,-0.222866982037,15765836.7581,0,6,1,4.00283252644,-0.0353690115723,12206425.7486,0,5,1,4.01666666667,-0.248344370861,20450771.7278,0,2,1,4.44589494046,-0.0642584475843,6722860.59384,0,13,12
2018-02-28,3.96,3.98,3.9,3.84,48852.0,245037.0,19052280.0,0.61604035309,-2.5,1.28205128205,3.58974358974,-0.194833561737,20529736.1717,-1,3,2,3.95447729647,-1.35889033434,15699452.2475,0,7,2,3.96855501762,-0.856331325018,12164592.2507,0,6,2,3.90666666667,-2.73858921162,20316986.1676,-1,3,2,4.44496007332,-0.0210276479027,6721833.35118,0,14,13
2018-03-01,3.85,3.99,3.95,3.85,44951.0,245037.0,17755645.0,0.56684741488,1.28205128205,-1.26582278481,3.54430379747,-0.0451245783515,20587365.6589,1,1,3,3.95223864824,-0.0566104713229,15696907.5502,0,8,3,3.96237001175,-0.155850324542,12157586.6228,0,7,3,3.93,0.597269624573,20343834.0345,1,1,3,4.44385113107,-0.0249483063066,6720711.89987,0,15,14
2018-03-02,3.91,3.96,3.9,3.86,37256.0,245037.0,14529840.0,0.469810844893,-1.26582278481,-1.02564102564,2.5641025641,0.106432513186,20540206.1652,0,2,1,3.92611932412,-0.660874163801,15672286.0223,0,9,4,3.94158000783,-0.524686080672,12138038.9182,0,8,4,3.90666666667,-0.593723494487,20321714.272,0,2,1,4.43362194176,-0.230187488454,6712136.0348,0,16,15
2018-03-05,3.91,3.93,3.86,3.84,27466.0,245037.0,10601876.0,0.346355611602,-1.02564102564,1.29533678756,2.33160621762,0.296404936087,20512035.9088,-1,3,2,3.89305966206,-0.842044251072,15649158.4349,-1,10,5,3.91438667189,-0.689909525881,12119089.8631,0,9,5,3.87666666667,-0.767918088737,20300622.6338,-1,3,2,4.39785041892,-0.806823931085,6689975.80871,0,17,16
2018-03-06,3.86,3.91,3.91,3.84,30397.0,245037.0,11885227.0,0.383316519546,1.29533678756,2.81329923274,1.79028132992,0.139539052873,20551410.2612,0,1,3,3.90152983103,0.217571003421,15655771.9407,0,1,6,3.91292444793,-0.0373551231752,12117954.3795,-1,10,6,3.88666666667,0.257953568358,20308463.6484,0,1,3,4.38586153631,-0.272607784947,6681689.34987,0,18,17
2018-03-07,3.89,4.11,4.02,3.87,69760.0,245037.0,28043520.0,0.879697351828,2.81329923274,-0.995024875622,5.97014925373,0.00905702409012,20747666.0156,1,2,4,3.96076491551,1.51825276368,15761685.2535,0,2,7,3.94861629862,0.912152819878,12181586.1602,0,1,7,4.0,2.91595197256,20511880.458,1,2,4,4.38355261921,-0.0526445506011,6678016.86602,0,19,18
2018-03-08,4.01,4.02,3.98,3.97,25304.0,245037.0,10070992.0,0.319092055485,-0.995024875622,0.0,1.25628140704,-0.0251884845577,20722487.9062,-1,3,1,3.97038245776,0.242820325058,15767829.579,0,3,8,3.95907753241,0.264934169419,12188290.0544,0,2,8,3.99,-0.25,20505554.458,0,3,1,4.38214081684,-0.0322068078617,6677201.90495,0,20,19
2018-03-09,3.97,4.01,3.98,3.92,40215.0,245037.0,16005570.0,0.507124842371,0.0,-1.00502512563,2.26130653266,-0.00827570731079,20722487.9062,0,1,2,3.97519122888,0.121116068099,15772700.2617,1,4,9,3.96605168827,0.17615608196,12195374.1712,1,3,9,3.97,-0.501253132832,20485396.5632,0,4,2,4.38021678128,-0.0439062924101,6675436.2134,0,21,20
2018-03-12,3.98,4.0,3.94,3.9,63033.0,245037.0,24835002.0,0.794867591425,-1.00502512563,0.761421319797,2.53807106599,-0.210735866426,20659138.1574,-1,2,3,3.95759561444,-0.442635672757,15744799.6073,-1,5,1,3.95736779218,-0.218955696344,12181572.7368,-1,4,1,3.94666666667,-0.587741393787,20448349.46,-1,5,3,4.37908045222,-0.0259423018673,6673800.99229,0,22,21
2018-03-13,3.93,3.98,3.97,3.92,41973.0,245037.0,16663281.0,0.529293820933,0.761421319797,-1.76322418136,1.51133501259,-0.0493992460626,20691097.2945,1,1,4,3.96379780722,0.156716182869,15751377.4557,1,1,2,3.96157852812,0.106402441223,12186038.7665,1,1,2,3.95666666667,0.253378378378,20458984.5106,1,1,4,4.37825939502,-0.0187495346542,6673014.01807,0,23,22
2018-03-14,3.95,3.97,3.9,3.89,38877.0,245037.0,15162030.0,0.49025220681,-1.76322418136,-2.30769230769,2.05128205128,0.00797672258508,20622548.428,0,2,1,3.93189890361,-0.804756073878,15720090.9538,0,2,1,3.94105235208,-0.518131242254,12165895.3782,0,2,1,3.92,-0.926705981466,20422956.9622,0,2,1,4.37528959506,-0.0678306078084,6670376.96753,0,24,23
2018-03-15,3.87,3.9,3.81,3.71,61212.0,245037.0,23321772.0,0.771904161412,-2.30769230769,-0.524934383202,4.98687664042,-0.263924143022,20481289.9665,0,3,2,3.8709494518,-1.55012764313,15625204.5405,0,3,2,3.89736823472,-1.10843788557,12098045.6783,0,3,2,3.80666666667,-2.89115646259,20245983.4928,0,3,2,4.37145835926,-0.0875653076569,6665016.91992,0,25,24
2018-03-16,3.79,3.86,3.79,3.76,38869.0,245037.0,14731351.0,0.490151324086,-0.524934383202,0.263852242744,2.63852242744,-0.220266797417,20460886.2919,-1,4,3,3.8304747259,-1.04560202623,15584563.0354,0,4,3,3.86157882315,-0.918296897244,12062352.3962,0,4,3,3.80333333333,-0.0875656742557,20242579.9026,-1,4,3,4.36960519384,-0.0423923840741,6663369.17034,0,26,25
2018-03-19,3.81,3.85,3.8,3.77,26030.0,245037.0,9891400.0,0.328247162673,0.263852242744,-0.263157894737,2.10526315789,-0.124638952701,20467754.3658,1,1,4,3.81523736295,-0.397793068525,15574208.4818,0,5,4,3.84105254876,-0.531551350431,12048516.1146,0,5,4,3.80666666667,0.0876424189308,20244861.2348,1,1,4,4.36960516777,-5.96722457954e-07,6663369.15481,0,27,26
2018-03-20,3.79,3.8,3.79,3.76,22071.0,245037.0,8364909.0,0.278322824716,-0.263157894737,-1.31926121372,1.05540897098,-0.282350906837,20461946.2079,0,2,1,3.80261868148,-0.330744335809,15566908.6235,0,6,5,3.82403503251,-0.443043047157,12038737.7115,0,6,5,3.78333333333,-0.61295971979,20231332.6008,0,2,1,4.36456571724,-0.115329654208,6660823.71401,0,28,27
2018-03-21,3.79,3.81,3.74,3.73,31103.0,245037.0,11632522.0,0.392219419924,-1.31926121372,-1.33689839572,2.13903743316,-0.777201468626,20420913.2264,0,3,2,3.77130934074,-0.823362618249,15541299.576,0,7,6,3.79602335501,-0.732516236519,12015954.259,0,7,6,3.76,-0.616740088106,20212150.1338,0,3,2,4.27127162922,-2.13753427186,6594339.98555,0,29,28
2018-03-22,3.74,3.77,3.69,3.65,44133.0,245037.0,16285077.0,0.556532156368,-1.33689839572,-4.87804878049,3.25203252033,-0.785181059114,20361911.8895,0,4,3,3.73065467037,-1.0779988247,15493724.2539,0,8,7,3.76068223667,-0.93100371179,11974866.2722,0,8,7,3.70333333333,-1.50709219858,20145637.6338,0,4,3,4.1823069364,-2.08286197964,6502417.03781,0,30,29
2018-03-23,3.6,3.62,3.51,3.51,75145.0,245037.0,26375895.0,0.947604035309,-4.87804878049,-1.4245014245,3.1339031339,-0.857833059075,19995350.9139,0,5,4,3.62032733518,-2.95731835114,15271496.5664,0,9,8,3.67712149111,-2.22195708912,11807897.3067,0,9,8,3.54666666667,-4.2304230423,19827742.4943,0,5,4,4.05551543796,-3.03161629144,6274606.23158,0,31,30
2018-03-26,3.42,3.47,3.46,3.33,55186.0,245037.0,19094356.0,0.695914249685,-1.4245014245,2.02312138728,4.04624277457,-0.861850824605,19916738.3783,-1,6,5,3.54016366759,-2.21426573264,15149300.0977,0,10,9,3.60474766074,-1.96821972149,11699279.1332,0,10,9,3.42,-3.57142857143,19630649.6372,-1,6,5,3.9419713283,-2.79974546769,6120099.4782,0,32,31
2018-03-27,3.48,3.56,3.53,3.45,38456.0,245037.0,13574968.0,0.484943253468,2.02312138728,-2.26628895184,3.11614730878,-0.71598667022,19994539.5343,1,1,6,3.5350818338,-0.143547990242,15143779.8162,0,11,10,3.57983177383,-0.691196423694,11672698.4835,0,11,10,3.51333333333,2.72904483431,19735597.7853,1,1,6,3.89144301518,-1.28180316168,6070806.45582,0,33,32
2018-03-28,3.5,3.56,3.45,3.45,25415.0,245037.0,8768175.0,0.320491803279,-2.26628895184,-0.289855072464,3.1884057971,-0.724589704375,19936941.8006,0,2,1,3.4925409169,-1.20339270484,15113195.5906,0,12,11,3.53655451589,-1.20891876147,11641973.8132,0,12,11,3.48666666667,-0.759013282732,19716307.4628,0,2,1,3.83571219682,-1.43213759368,6034408.67888,0,34,33
2018-03-29,3.45,3.5,3.44,3.35,34012.0,245037.0,11700128.0,0.428902900378,-0.289855072464,0.872093023256,4.36046511628,-0.686499491466,19927083.2499,-1,3,2,3.46627045845,-0.752187564129,15087612.1871,-1,13,12,3.50436967726,-0.910061996329,11611020.7846,0,13,12,3.43,-1.62523900574,19661029.8337,-1,3,2,3.79190044609,-1.1422064138,5995559.95433,0,35,34
2018-03-30,3.45,3.5,3.47,3.42,28080.0,245037.0,9743760.0,0.354098360656,0.872093023256,-1.72910662824,2.30547550432,-0.577016793849,19951571.622,1,1,3,3.46813522922,0.0537976132515,15089122.8241,1,1,13,3.49291311817,-0.326922104139,11601840.8119,0,14,13,3.46333333333,0.971817298348,19688318.4634,1,1,3,3.7688041065,-0.609096676598,5978456.51965,0,36,35
2018-04-02,3.47,3.51,3.41,3.38,37995.0,245037.0,12956295.0,0.479129886507,-1.72910662824,-2.05278592375,3.81231671554,-0.646975286901,19885874.2156,0,2,1,3.43906761461,-0.838133829596,15057277.9293,0,2,1,3.46527541211,-0.791250887786,11571777.2344,0,15,14,3.43333333333,-0.866217516843,19655406.5289,0,2,1,3.73447442887,-0.910890475006,5943847.23605,0,37,36
2018-04-03,3.36,3.4,3.34,3.33,37720.0,245037.0,12598480.0,0.475662042875,-2.05278592375,1.19760479042,2.09580838323,-0.681703974391,19808443.1306,-1,3,2,3.38953380731,-1.44032664829,15002948.8081,0,3,2,3.42351694141,-1.20505488709,11526322.564,0,16,15,3.35666666667,-2.23300970874,19571177.4027,-1,3,2,3.69154254591,-1.14960977167,5900483.95547,0,38,37
2018-04-04,3.36,3.4,3.38,3.35,23799.0,245037.0,8044062.0,0.300113493064,1.19760479042,-0.591715976331,1.47928994083,-0.547011592572,19836944.927,1,1,3,3.38476690365,-0.140635967188,14999601.8127,0,4,3,3.40901129427,-0.423706012991,11516238.7846,0,17,16,3.37666666667,0.595829195631,19585357.5417,1,1,3,3.67205852604,-0.527801579661,5887922.80567,0,39,38
2018-04-09,3.35,3.39,3.36,3.32,41536.0,245037.0,13956096.0,0.523783102144,-0.591715976331,0.892857142857,2.08333333333,-0.527527804913,19812367.4122,-1,2,1,3.37238345183,-0.365858334681,14984405.5209,-1,5,4,3.39267419618,-0.479232735851,11496333.3737,0,18,17,3.35666666667,-0.592300098717,19560755.7648,-1,2,1,3.65430272542,-0.483538061746,5867838.56874,0,40,39
2018-04-10,3.35,3.39,3.39,3.33,26556.0,245037.0,9002484.0,0.334880201765,0.892857142857,1.76991150442,1.76991150442,-0.25251838295,19836078.1265,0,1,2,3.38119172591,0.261188391313,14991341.6398,0,1,5,3.39178279745,-0.0262742213307,11495635.6355,-1,19,18,3.37,0.397219463754,19571304.3249,0,1,2,3.65279348067,-0.0413004848706,5866741.79306,0,41,40
2018-04-11,3.39,3.52,3.45,3.39,41060.0,245037.0,14165700.0,0.517780580076,1.76991150442,-1.44927536232,3.76811594203,-0.0127263699178,19908750.6929,1,2,3,3.41559586296,1.01751511988,15033120.8107,1,2,6,3.41118853164,0.572139648693,11519127.6895,1,1,19,3.45333333333,2.4727992087,19672837.4604,1,2,3,3.65189579983,-0.02457518731,5865732.73587,0,42,41
2018-04-12,3.44,3.47,3.4,3.4,30339.0,245037.0,10315260.0,0.382585119798,-1.44927536232,0.882352941176,2.05882352941,-0.278119438521,19864781.1277,-1,3,1,3.40779793148,-0.228303692568,15026194.3049,-1,3,1,3.40745902109,-0.109331703918,11515810.6749,-1,2,1,3.42333333333,-0.868725868726,19646481.1863,-1,3,1,3.64982187019,-0.0567904933633,5864009.76909,0,43,42
2018-04-13,3.41,3.49,3.43,3.4,34143.0,245037.0,11711049.0,0.430554854981,0.882352941176,-2.62390670554,2.62390670554,-0.0424572230186,19894907.3041,1,1,2,3.41889896574,0.325753888114,15037316.5199,1,1,2,3.41497268073,0.220506236167,11523339.4193,1,1,2,3.44,0.486854917235,19663103.8737,1,1,2,3.64929592379,-0.0144101936697,5863517.76185,0,44,43
2018-04-16,3.41,3.42,3.34,3.31,37262.0,245037.0,12445508.0,0.469886506936,-2.62390670554,0.299401197605,3.29341317365,-0.201397364483,19797135.2925,-1,2,1,3.37944948287,-1.15386512631,14994321.1976,0,2,1,3.38998178715,-0.731803616375,11496070.953,0,2,1,3.35666666667,-2.42248062016,19572837.4008,-1,2,1,3.64866199075,-0.0173713793753,5862870.46951,0,45,44
2018-04-17,3.34,3.4,3.35,3.33,32299.0,245037.0,10820165.0,0.407301387137,0.299401197605,-2.38805970149,2.08955223881,-0.252404453502,19806805.6517,1,1,2,3.36472474143,-0.435714204619,14980248.0645,0,3,2,3.37665452477,-0.39313669573,11483373.0308,0,3,2,3.36,0.0993048659384,19576044.8487,1,1,2,3.64695959075,-0.0466581998151,5861363.45632,0,46,45
2018-04-18,3.37,3.38,3.27,3.18,50654.0,245037.0,16563858.0,0.638764186633,-2.38805970149,4.89296636086,6.11620795107,-0.287224559958,19685840.8756,-1,2,1,3.31736237072,-1.40761501629,14908946.7335,-1,4,3,3.34110301651,-1.05286187838,11430041.3653,-1,4,3,3.27666666667,-2.48015873016,19450414.8884,-1,2,1,3.6434758932,-0.0955233385313,5856524.81713,0,47,46
2018-04-19,3.35,3.43,3.43,3.31,47437.0,245037.0,16270891.0,0.598196721311,4.89296636086,0.0,3.49854227405,0.169656664898,19917948.5209,1,1,2,3.37368118536,1.69769860352,14989480.4621,0,1,4,3.37073534434,0.886902549336,11472113.3615,0,1,4,3.39,3.45879959308,19614489.9647,0,1,2,3.63696719979,-0.178639672478,5848050.68698,0,48,47
2018-04-20,3.53,3.57,3.43,3.43,80870.0,245037.0,27738410.0,1.01979823455,0.0,-2.33236151603,4.08163265306,0.106680413334,19917948.5209,0,2,1,3.40184059268,0.834678968566,15056980.9503,1,2,5,3.39049022956,0.586070492089,11519508.8822,1,2,5,3.47666666667,2.55653883972,19821237.2606,1,2,3,3.63306605024,-0.107263809042,5839376.26275,0,49,48
2018-04-23,3.38,3.45,3.35,3.35,34461.0,245037.0,11544435.0,0.434564943253,-2.33236151603,0.0,2.98507462687,-0.00320083524076,19837573.0107,-1,3,2,3.37592029634,-0.761949175263,15030723.4198,0,3,1,3.37699348637,-0.398076451283,11505790.7696,0,3,1,3.38333333333,-2.68456375839,19728724.509,0,3,1,3.63159140062,-0.0405896726419,5837977.50204,0,50,49
2018-04-24,3.34,3.41,3.35,3.34,31993.0,245037.0,10717655.0,0.403442622951,0.0,0.0,2.08955223881,-0.0570355728726,19837573.0107,0,1,3,3.36296014817,-0.383899708293,15018441.3164,0,4,2,3.36799565758,-0.266444955479,11497266.3961,0,4,2,3.36666666667,-0.492610837438,19712964.4104,0,4,2,3.63113463318,-0.0125776112412,5837575.10652,0,51,50
2018-04-25,3.34,3.39,3.35,3.34,28742.0,245037.0,9628570.0,0.362446406053,0.0,-0.89552238806,1.49253731343,-0.182864109301,19837573.0107,0,2,4,3.35648007408,-0.192689588916,15012903.0323,0,5,3,3.36199710506,-0.17810452083,11492147.316,0,5,3,3.36,-0.19801980198,19707272.9253,0,5,3,3.63080407696,-0.00910338646312,5837313.45699,0,52,51
2018-04-26,3.35,3.36,3.32,3.32,20131.0,245037.0,6683492.0,0.253858764187,-0.89552238806,-0.903614457831,1.20481927711,-0.151253561152,19819545.2495,0,3,5,3.33824003704,-0.543427538369,15001963.2925,0,6,4,3.34799807004,-0.416390454272,11483764.9598,0,6,4,3.33333333333,-0.793650793651,19691295.9412,0,6,4,3.63072884964,-0.00207191899697,5837271.74719,0,53,52
2018-04-27,3.33,3.36,3.29,3.28,24164.0,245037.0,7949956.0,0.304716267339,-0.903614457831,-0.911854103343,2.43161094225,-0.275609892768,19797710.3097,0,4,6,3.31412001852,-0.722536973183,14984503.9091,0,7,5,3.32866538002,-0.57744029739,11469811.6924,0,7,5,3.31,-0.7,19674381.1412,0,7,5,3.62801473403,-0.0747540155414,5835465.39115,0,54,53
2018-05-02,3.3,3.3,3.26,3.24,18404.0,245037.0,5999704.0,0.232080706179,-0.911854103343,1.53374233129,1.84049079755,-0.177367211488,19780928.5468,-1,5,7,3.28706000926,-0.816506617424,14969476.9213,-1,8,6,3.30577692002,-0.68761672908,11457156.7941,-1,8,6,3.26666666667,-1.30916414904,19650287.2842,-1,8,6,3.62766033172,-0.00976849140873,5835285.61184,0,55,54
2018-05-03,3.26,3.34,3.31,3.25,21961.0,245037.0,7269091.0,0.276935687264,1.53374233129,-0.906344410876,2.71903323263,-0.0724992576444,19814611.0621,1,1,8,3.29853000463,0.348943899332,14977140.0782,1,1,7,3.30718461334,0.0425828288464,11458091.9556,1,1,7,3.3,1.02040816327,19672696.4678,1,1,7,3.6273528592,-0.00847578037452,5835099.47523,0,56,55
2018-05-04,3.3,3.32,3.28,3.27,15545.0,245037.0,5098760.0,0.196027742749,-0.906344410876,1.21951219512,1.5243902439,0.0385420317205,19800521.9383,-1,2,1,3.28926500232,-0.280882766024,14972773.7556,-1,2,1,3.29812307556,-0.273995523106,11453832.6952,-1,2,1,3.29,-0.30303030303,19667985.8618,-1,2,1,3.62409042251,-0.0899398767323,5833701.35984,0,57,56
2018-05-07,3.27,3.33,3.32,3.27,15826.0,245037.0,5254232.0,0.199571248424,1.21951219512,0.903614457831,1.80722891566,-0.367282569083,19819821.9383,0,1,2,3.30463250116,0.467201603751,14980167.6882,0,1,2,3.30541538371,0.221104791382,11457331.8997,0,1,2,3.30666666667,0.506585612969,19676003.0857,0,1,2,3.61782198184,-0.172965901326,5830964.00149,0,58,57
2018-05-08,3.31,3.37,3.35,3.31,18909.0,245037.0,6334515.0,0.238448928121,0.903614457831,-0.298507462687,1.79104477612,-0.238672999824,19836908.3841,1,2,3,3.32731625058,0.686422753915,14993147.2561,0,2,3,3.32027692247,0.449611835083,11465833.6099,0,2,3,3.34333333333,1.10887096774,19696970.7268,0,2,3,3.61660671039,-0.0335912453894,5830328.82463,0,59,58
2018-05-09,3.36,3.37,3.34,3.34,17258.0,245037.0,5764172.0,0.21762925599,-0.298507462687,4.19161676647,0.898203592814,-0.0341982958225,19831756.7423,-1,3,1,3.33365812529,0.190600298649,14996436.636,0,3,4,3.32685128165,0.198006350958,11469250.8035,0,3,4,3.35,0.199401794616,19700412.003,0,3,4,3.61580583832,-0.0221442952845,5829946.65838,0,60,59
2018-05-10,3.36,3.51,3.48,3.34,60846.0,245037.0,21174408.0,0.767288776797,4.19161676647,-2.29885057471,4.88505747126,0.334285369823,20086799.856,1,1,2,3.40682906264,2.19491425351,15129988.3887,1,4,5,3.37790085443,1.53447113989,11562617.2344,0,4,5,3.44333333333,2.78606965174,19869933.197,1,4,5,3.60574588186,-0.278221699481,5813017.98085,0,61,60
2018-05-11,3.5,3.51,3.4,3.39,38132.0,245037.0,12964880.0,0.480857503153,-2.29885057471,-5.0,3.52941176471,0.116175178882,19999140.0859,0,2,1,3.40341453132,-0.100226082952,15126166.5677,0,5,1,3.38526723629,0.218075727305,11570932.8981,1,5,6,3.43333333333,-0.290416263311,19858859.0441,0,5,1,3.60154337137,-0.11655037917,5808573.6818,0,62,61
2018-05-14,3.38,3.38,3.23,3.23,56565.0,245037.0,18270495.0,0.713303909206,-5.0,1.23839009288,4.6439628483,-0.135993611689,19716315.0859,-1,3,2,3.31670726566,-2.54765515229,14982058.454,0,6,2,3.33351149086,-1.52885257845,11484453.352,0,6,1,3.28,-4.46601941748,19606238.6557,0,6,2,3.60152760242,-0.000437838645255,5808548.91545,0,63,62
2018-05-15,3.17,3.3,3.27,3.11,41947.0,245037.0,13716669.0,0.528965952081,1.23839009288,-0.611620795107,5.81039755352,-0.0177641891082,19768261.8352,1,1,3,3.29335363283,-0.704121014006,14952522.6898,0,7,3,3.31234099391,-0.635080965251,11457813.6107,0,7,2,3.22666666667,-1.62601626016,19538032.1516,-1,7,3,3.60018881442,-0.037172781812,5806989.62877,0,64,63
2018-05-16,3.26,3.34,3.25,3.23,24525.0,245037.0,7970625.0,0.309268600252,-0.611620795107,1.53846153846,3.38461538462,-0.0015628551066,19753261.8352,-1,2,1,3.27167681642,-0.658198870574,14936380.3625,-1,8,4,3.2915606626,-0.627360870761,11442427.5854,-1,8,3,3.27333333333,1.44628099174,19573502.193,0,1,4,3.59831508687,-0.0520452578492,5805713.21882,0,65,64
2018-05-17,3.25,3.34,3.3,3.22,30707.0,245037.0,10133310.0,0.387225725095,1.53846153846,5.15151515152,3.63636363636,-0.00130325144749,19800503.3736,0,1,2,3.28583840821,0.432854239187,14949672.0177,0,1,5,3.29437377507,0.0854643967931,11445051.9406,0,1,4,3.28666666667,0.40733197556,19586010.1359,0,2,5,3.59671219501,-0.044545622586,5804345.35639,0,66,65
2018-05-18,3.3,3.47,3.47,3.3,82569.0,245037.0,28651443.0,1.04122320303,5.15151515152,4.89913544669,4.89913544669,0.268755898857,20225858.8282,0,2,3,3.3779192041,2.80235314269,15181059.5143,0,2,6,3.35291585005,1.7770319634,11591779.6928,0,2,5,3.41333333333,3.85395537525,19904227.3773,0,3,6,3.58981321324,-0.191813561757,5788507.50241,-1,67,66
2018-05-21,3.6,3.64,3.64,3.52,107376.0,245037.0,39084864.0,1.35404791929,4.89913544669,3.57142857143,3.2967032967,0.3717228521,20751908.3959,0,3,4,3.50895960205,3.87932303972,15597605.705,0,3,7,3.4486105667,2.85407451099,11898238.7975,0,3,6,3.6,5.46875,20491439.8773,0,4,7,3.59416161946,0.12113182398,5801514.15314,0,1,67
2018-05-22,3.66,3.82,3.77,3.6,124381.0,245037.0,46891637.0,1.56848675914,3.57142857143,-1.06100795756,5.83554376658,0.429922650914,21196126.253,1,4,5,3.63947980103,3.71962672063,16060256.5962,0,4,8,3.5557403778,3.10646299514,12284623.7713,0,4,7,3.73,3.61111111111,20940593.4884,0,5,8,3.61317638685,0.529045974954,5867317.42055,0,2,68
2018-05-23,3.75,3.85,3.73,3.73,81295.0,245037.0,30323035.0,1.02515762926,-1.06100795756,-0.536193029491,3.21715817694,0.393040310849,21109871.6111,0,5,1,3.68473990051,1.24358704984,16161354.0054,0,5,9,3.61382691853,1.63359904161,12417427.2054,0,5,8,3.77,1.07238605898,21027773.1131,1,6,9,3.6241859524,0.304706008639,5892088.49553,0,3,69
