date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-22,55.757,57.592,56.546,55.441,29352.0,25650000.0,165973819.2,0.108711111111,1.05801193838,-0.401443072896,3.80398259824,0.390474641526,3102209.78433,1,2,4,56.2995508782,0.439670801618,2672518.77728,0,1,4,56.2608883769,0.254027169072,2361903.57758,0,1,4,56.5263333333,1.37434241989,3059119.00855,1,1,4,55.1680847948,0.257703574317,1954873.6308,0,13,15
2018-01-23,56.576,57.109,56.319,56.043,26606.0,25650000.0,149842331.4,0.0985407407407,-0.401443072896,-1.97801807561,1.89278928958,0.187334154332,3091528.98994,0,3,1,56.3092754391,0.0172728925193,2672978.33986,1,2,5,56.2802589179,0.034429852762,2362819.61824,1,2,5,56.4903333333,-0.0636871310717,3057424.54874,0,2,1,55.2075118844,0.0714672075073,1956775.08732,1,14,16
2018-01-24,56.201,56.625,55.205,55.136,26954.0,25650000.0,148799557.0,0.0998296296296,-1.97801807561,-0.697400597772,2.69721945476,-0.163353240194,3038213.49073,0,4,2,55.7571377195,-0.980544884015,2646548.73306,0,3,1,55.9218392786,-0.636847886282,2345654.02032,0,3,1,55.6553333333,-1.47812900142,3017583.05964,0,3,2,55.2075105869,-2.35027149873e-06,1956775.02397,0,15,1
2018-01-25,55.441,55.718,54.82,54.553,26365.0,25650000.0,144532930.0,0.0976481481481,-0.697400597772,3.4549434513,2.12513681138,-0.133973940479,3019826.52397,-1,5,3,55.2885688598,-0.840374665803,2624392.25499,-1,4,2,55.5545595191,-0.656773389931,2328338.18989,-1,4,2,55.0303333333,-1.12298312231,2987975.60962,-1,4,3,55.2074996281,-1.98501692444e-05,1956774.50062,-1,16,2
2018-01-26,54.849,57.404,56.714,54.849,36415.0,25650000.0,206524031.0,0.13487037037,3.4549434513,-5.16627287795,4.50506047889,0.0556594792688,3145638.28974,1,1,4,56.0012844299,1.28908305064,2671334.21428,1,1,3,55.9410396794,0.695676761099,2353671.25915,1,1,3,56.3223333333,2.34779606399,3073470.60329,1,1,4,55.2247660834,0.031275561121,1957913.40018,1,1,3
2018-01-29,56.428,57.414,53.784,53.705,29316.0,25650000.0,157673174.4,0.108577777778,-5.16627287795,-1.54135058754,6.89610293024,-0.312000465966,2994183.83405,0,2,1,54.8926422149,-1.9796728347,2613298.12546,0,2,1,55.2220264529,-1.28530544049,2315991.24485,0,2,1,54.9676666667,-2.40520338291,3002959.66091,0,2,1,55.2070734984,-0.0320374104863,1956974.19146,0,2,1
2018-01-30,53.754,53.804,52.955,52.827,19919.0,25650000.0,105481064.5,0.0737740740741,-1.54135058754,4.99291851572,1.84496270418,-0.437040744566,2963481.6717,-1,3,2,53.9238211075,-1.7649380106,2578142.32523,-1,3,2,54.4663509686,-1.36843128159,2288733.46216,-1,3,2,53.1953333333,-3.22431975161,2938734.43578,-1,3,2,55.1300687319,-0.139483514644,1954195.81933,-1,3,2
2018-01-31,52.975,55.698,55.599,52.975,28584.0,25650000.0,158924181.6,0.105866666667,4.99291851572,-1.17088436842,4.89757010018,-0.0554908041368,3106199.25456,1,1,3,54.7614105537,1.55328281465,2622541.3612,0,1,3,54.8439006457,0.693179679588,2308547.31012,0,1,3,54.7573333333,2.93634779993,3022667.00129,0,1,3,55.1308643528,0.00144317043684,1954237.07091,1,1,3
2018-02-01,55.599,56.428,54.948,54.267,20823.0,25650000.0,114418220.4,0.0771222222222,-1.17088436842,1.20295552158,3.93280920143,-0.0314361038524,3081817.92935,-1,2,1,54.8547052769,0.170365814519,2626088.88856,0,2,4,54.8786004305,0.0632700890037,2309864.78318,0,2,4,55.2143333333,0.83459140937,3040045.69821,0,2,4,55.1303021952,-0.00101967855386,1954215.83815,-1,2,1
2018-02-02,56.181,56.231,55.609,53.902,21319.0,25650000.0,118552827.1,0.0789592592593,1.20295552158,-2.37731302487,4.18817097952,-0.0113800724007,3107463.73812,1,1,2,55.2318526384,0.687538762012,2640746.52742,1,3,5,55.1220669537,0.443645649229,2319322.86478,1,3,5,55.2473333333,0.0597670894635,3041319.87279,1,3,5,55.1324723109,0.00393633920992,1954299.75696,1,1,2
2018-02-05,55.609,55.609,54.287,53.074,19208.0,25650000.0,104274469.6,0.0711407407407,-2.37731302487,-6.25011512885,4.66962624569,-0.160196014595,3061800.30953,0,2,1,54.7594263192,-0.855351208857,2624316.94141,0,4,1,54.8437113024,-0.504980430896,2309623.20066,0,4,1,54.3233333333,-1.67247891301,3009194.89783,0,4,1,55.1321045218,-0.000667100607738,1954286.94329,0,2,1
2018-02-06,52.275,53.172,50.894,50.331,40388.0,25650000.0,205550687.2,0.149585185185,-6.25011512885,-0.233819310724,5.58219043502,-0.330552173556,2809370.65971,0,3,2,52.8267131596,-3.52946202968,2481769.02895,0,5,2,53.5271408683,-2.40058596124,2212668.33486,0,5,2,51.4656666667,-5.26047738848,2796734.73706,0,5,2,55.0692222466,-0.114057454881,1949680.3908,0,3,2
2018-02-07,52.482,52.482,50.775,50.608,31948.0,25650000.0,162215970.0,0.118325925926,-0.233819310724,1.341211226,3.69079271295,-0.287446325236,2801900.60037,-1,4,3,51.8008565798,-1.94192770749,2419728.32255,0,6,3,52.6097605789,-1.71386006155,2157913.93361,0,6,3,51.2883333333,-0.344566280433,2785726.53354,0,6,3,55.0294283252,-0.0722616367874,1947371.77603,0,4,3
2018-02-08,50.173,52.018,51.456,50.173,23983.0,25650000.0,123406924.8,0.0888259259259,1.341211226,-1.13106343284,3.58558768657,-0.207261335263,2834066.8692,1,1,4,51.6284282899,-0.332867642133,2411745.15789,0,7,4,52.2251737192,-0.731018076094,2140381.92709,0,7,4,51.2156666667,-0.141682643876,2782328.55869,0,7,4,55.0209367351,-0.0154309982065,1947001.6944,0,5,4
2018-02-09,49.986,51.584,50.874,47.017,43116.0,25650000.0,219348338.4,0.159688888889,-1.13106343284,3.43200849157,8.97708063058,-0.406713338894,2785299.93823,-1,2,1,51.251214145,-0.730632632923,2380243.20129,-1,8,5,51.7747824795,-0.862402568862,2103198.57793,-1,8,5,49.825,-2.71531497524,2665255.03822,-1,8,5,54.9053641923,-0.210051936057,1937945.09513,0,6,5
2018-02-12,50.39,53.35,52.62,50.312,21737.0,25650000.0,114380094.0,0.0805074074074,3.43200849157,-0.0380083618396,5.77347016344,-0.0733073632572,2859901.50682,1,1,2,51.9356070725,1.33536919845,2409270.12156,0,1,6,52.056521653,0.544162930309,2115027.04755,0,1,6,52.094,4.55393878575,2764244.0056,0,1,6,54.9032196964,-0.0039058040317,1937860.19467,0,7,6
2018-02-13,53.153,54.544,52.6,52.285,20221.0,25650000.0,106362460.0,0.0748925925926,-0.0380083618396,1.01330798479,4.29467680608,-0.0104694072737,2859132.93973,-1,2,1,52.2678035362,0.639631425312,2422204.10861,0,2,7,52.237681102,0.348005289729,2122064.06251,0,2,7,53.143,2.01366760088,2804962.37816,1,2,7,54.8926102965,-0.0193238209992,1937469.44768,0,8,7
2018-02-14,52.028,53.567,53.133,52.028,15744.0,25650000.0,83652595.2,0.0583111111111,1.01330798479,4.01069015489,2.89650499689,-0.231531686406,2875086.46064,0,1,2,52.7004017681,0.827657185903,2435234.74334,0,3,8,52.5361207347,0.571311027541,2131058.78333,0,3,8,52.9093333333,-0.439694158528,2798039.83333,-1,3,1,54.8855975759,-0.0127753454491,1937268.31264,-1,9,8
2018-02-22,54.129,55.362,55.264,53.163,26191.0,25650000.0,144741942.4,0.0970037037037,4.01069015489,-1.23226693688,3.97908222351,0.046116566854,2980130.44649,1,2,3,53.9822008841,2.43223784437,2498937.48472,0,4,9,53.4454138231,1.73079602325,2176390.06198,0,4,9,54.5963333333,3.18847336324,2881549.13918,0,1,2,54.8894884794,0.00708911573383,1937453.98367,1,1,9
2018-02-23,55.362,56.231,54.583,54.307,25328.0,25650000.0,138247822.4,0.0938074074074,-1.23226693688,-0.0714508180203,3.52490702233,-0.0695812902652,2948919.58951,0,3,1,54.282600442,0.556478900546,2513031.98232,0,5,10,53.8246092154,0.709500339078,2194360.28656,0,5,10,55.0403333333,0.813241426469,2902146.91803,1,2,3,54.8891579277,-0.000602213141479,1937438.73082,0,2,1
2018-02-26,54.83,55.639,54.544,54.307,23876.0,25650000.0,130229254.4,0.0884296296296,-0.0714508180203,-0.524347315928,2.44206512174,0.04481691769,2947213.62978,0,4,2,54.413300221,0.240776561773,2518780.76351,1,6,11,54.0644061436,0.445515409574,2204997.41248,0,6,11,54.83,-0.382144003488,2893022.84781,0,3,1,54.8856625654,-0.00636803775119,1937286.68755,0,3,2
2018-02-27,54.761,54.938,54.258,53.163,20019.0,25650000.0,108619090.2,0.0741444444444,-0.524347315928,0.543698625088,3.27140698146,0.504004756472,2936716.72086,-1,5,3,54.3356501105,-0.142704284048,2515923.96644,-1,7,1,54.1289374291,0.119360019037,2207386.8807,0,7,12,54.1196666667,-1.29551948447,2867087.84325,-1,4,2,54.7984565339,-0.158886724632,1934105.93421,0,4,3
2018-02-28,53.577,55.609,54.553,53.577,24559.0,25650000.0,133976712.7,0.0909592592593,0.543698625088,-0.0164977178157,3.72481806683,0.550588562312,2950069.4154,1,1,4,54.4443250553,0.200006707429,2520835.93117,0,1,2,54.2702916194,0.26114347893,2213800.3034,0,8,13,54.5796666667,0.849968280169,2887962.21424,1,1,3,54.7591149708,-0.0717931955946,1932342.76512,0,5,4
2018-03-01,53.468,55.027,54.544,53.468,12517.0,25650000.0,68272724.8,0.0463592592593,-0.0164977178157,1.26503373423,2.85824288648,0.498285302248,2949862.91346,-1,2,1,54.4941625276,0.0915384152941,2521981.71752,0,2,3,54.3615277463,0.168114311073,2215904.59023,0,9,14,54.3463333333,-0.427509634235,2882611.07615,-1,2,1,54.7297684348,-0.0535920566984,1931671.95334,-1,6,5
2018-03-02,54.327,56.467,55.234,54.11,29677.0,25650000.0,163917941.8,0.109914814815,1.26503373423,0.197342216751,4.26729912735,0.690043124177,2987405.31959,0,1,2,54.8640812638,0.67882268307,2542127.13828,0,3,4,54.6523518308,0.534981441176,2231781.23446,0,10,15,55.2703333333,1.70020669901,2933068.11035,1,1,2,54.8473945198,0.214921583464,1938050.18118,0,1,6
2018-03-05,55.53,55.925,55.343,54.366,9614.0,25650000.0,53206760.2,0.0356074074074,0.197342216751,0.213215763511,2.8169777569,0.577550460056,2989302.56767,0,2,3,55.1035406319,0.43645926912,2546323.25769,0,4,5,54.8825678872,0.421237236232,2235831.00925,0,11,16,55.2113333333,-0.10674804446,2932041.83466,0,2,1,54.9332965804,0.156620130107,1939555.92711,0,2,7
2018-03-06,55.431,55.589,55.461,54.159,13960.0,25650000.0,77423556.0,0.0517037037037,0.213215763511,-1.19182849209,2.57838841709,0.594059644184,2992279.05972,1,3,4,55.282270316,0.324352449946,2550851.2179,1,5,6,55.0753785915,0.351315019835,2240735.36693,1,12,17,55.0696666667,-0.25658983059,2928459.84062,-1,3,2,55.0291112876,0.174420093267,1941990.83161,1,3,8
2018-03-07,55.362,56.724,54.8,54.751,21673.0,25650000.0,118768040.0,0.0802703703704,-1.19182849209,1.06204379562,3.6003649635,0.344642897048,2966448.56082,-1,4,1,55.041135158,-0.43618895642,2541397.69464,-1,6,1,54.9835857277,-0.166667694667,2237123.17798,-1,13,1,55.425,0.645243297883,2942444.19862,1,1,3,55.0113655343,-0.0322479372959,1941291.92206,-1,4,1
2018-03-08,54.682,55.895,55.382,54.346,20872.0,25650000.0,115593310.4,0.0773037037037,1.06204379562,5.05940558304,2.79693763317,0.0387707344548,2988615.53892,0,1,2,55.211567579,0.309645541507,2547860.61639,0,1,2,55.1163904851,0.241535279467,2242164.50234,0,1,2,55.2076666667,-0.392121485491,2934259.83897,-1,2,1,55.0148563814,0.00634568350093,1941424.36917,0,1,2
2018-03-09,55.53,58.44,58.184,55.244,45517.0,25650000.0,264836112.8,0.168581481481,5.05940558304,-0.67888079197,5.49291901554,0.644327546862,3218904.50284,1,2,3,56.6977837895,2.69185657223,2670385.85198,0,2,3,56.1389269901,1.85523125873,2326609.06354,0,2,3,57.2893333333,3.77061156965,3105886.76579,0,1,2,55.6735400936,1.19728334393,1995921.11514,0,2,3
2018-03-12,58.677,58.677,57.789,57.109,24079.0,25650000.0,139150133.1,0.0891814814815,-0.67888079197,-0.955199086331,2.71331914378,0.551434454876,3202557.73225,0,3,1,57.2433918947,0.962309403977,2693557.30012,1,3,4,56.6889513267,0.97975569918,2350200.60102,0,3,4,57.8583333333,0.993204086857,3129802.12699,1,2,3,56.0134538,0.610548037529,2010622.50133,0,3,4
2018-03-13,57.691,57.71,57.237,56.793,13863.0,25650000.0,79347653.1,0.0513444444444,-0.955199086331,-0.0698848646854,1.60211052291,0.491662518328,3189315.80732,0,4,2,57.2401959474,-0.0055830852571,2693479.90181,0,4,1,56.8716342178,0.322254842999,2354668.01991,0,4,5,57.2466666667,-1.05717989342,3115146.44213,0,3,1,56.1768447184,0.291699417383,2014666.33035,0,4,5
2018-03-14,57.197,57.71,57.197,56.339,15312.0,25650000.0,87580046.4,0.0567111111111,-0.0698848646854,3.60508418274,2.39697886253,0.456120897107,3188245.73027,-1,5,3,57.2185979737,-0.0377321798595,2692902.14667,-1,5,2,56.9800894785,0.190701853784,2357588.0467,0,5,6,57.082,-0.287644113194,3110742.03547,-1,4,2,56.2978241961,0.215354704088,2017963.84158,0,5,6
2018-03-15,57.168,59.387,59.259,57.168,40070.0,25650000.0,237450813.0,0.148407407407,3.60508418274,-1.13231745389,3.74457888253,0.594934992411,3332701.45347,1,1,4,58.2387989868,1.78298848501,2764346.49527,0,1,3,57.739726319,1.33316189469,2411007.84382,0,6,7,58.6046666667,2.66750756222,3217629.06349,0,1,3,56.836792462,0.957351857832,2056324.93053,0,6,7
2018-03-16,58.904,59.683,58.588,58.223,18357.0,25650000.0,107549991.6,0.0679888888889,-1.13231745389,-0.488154570902,2.49197787943,0.431266758725,3311915.50197,0,2,1,58.4133994934,0.29980100829,2769849.94238,1,2,4,58.0224842127,0.489711177527,2419997.4719,0,7,8,58.8313333333,0.386772384452,3224729.04415,1,2,4,57.0270825958,0.334800972286,2062470.87197,0,7,8
2018-03-19,58.707,59.19,58.302,57.839,19881.0,25650000.0,115910206.2,0.0736333333333,-0.488154570902,1.03255462934,2.31724469143,0.375171457751,3302210.50095,-1,3,2,58.3576997467,-0.0953544001785,2767954.20155,-1,3,1,58.1156561418,0.160579007207,2423189.94314,0,8,9,58.4436666667,-0.658945913176,3211628.54045,-1,3,1,57.139086277,0.196404368203,2066375.58722,0,8,9
2018-03-20,58.411,58.943,58.904,57.71,14177.0,25650000.0,83508200.8,0.0525074074074,1.03255462934,1.42265380959,2.09323645253,0.408685988907,3316849.02793,0,1,3,58.6308498734,0.468061845875,2774589.91434,0,1,2,58.3784374279,0.452169524558,2429600.35049,0,9,10,58.519,0.12889905379,3213455.94233,0,1,2,57.3156118051,0.308940061163,2070755.43047,0,9,10
2018-03-21,59.042,60.226,59.742,58.578,31484.0,25650000.0,188091712.8,0.116607407407,1.42265380959,-1.00599243413,2.75852833852,0.571211345168,3361639.86047,1,2,4,59.1864249367,0.94758146014,2804423.56903,1,2,3,58.8329582852,0.778576607059,2454113.05639,0,10,11,59.5153333333,1.70258092813,3267060.00028,1,2,3,57.7286164286,0.720579630006,2093442.15954,0,10,11
2018-03-22,60.157,60.532,59.141,58.509,19169.0,25650000.0,113367382.9,0.0709962962963,-1.00599243413,-3.25324225157,3.42063881233,0.439431263194,3342355.9915,0,3,1,59.1637124683,-0.0383744555667,2803687.96909,0,3,1,58.9356388568,0.174528996296,2457458.60272,1,11,12,59.394,-0.20386903095,3263152.03482,0,3,1,57.8866273902,0.273713404761,2098688.97179,1,11,12
2018-03-23,55.254,58.697,57.217,55.254,31053.0,25650000.0,177675950.1,0.115011111111,-3.25324225157,0.311096352483,6.01744236853,-0.111652216571,3241333.05986,-1,4,2,58.1903562342,-1.64519127276,2752599.84449,0,4,2,58.3627592379,-0.97204277421,2427273.75845,0,12,1,57.056,-3.93642455467,3140914.24313,0,4,2,57.886585495,-7.23745209627e-05,2098686.72435,0,12,1
2018-03-26,56.319,58.085,57.395,55.589,33893.0,25650000.0,194528873.5,0.12552962963,0.311096352483,3.45326247931,4.34881087203,-0.0401773478512,3251877.04853,0,1,3,57.7926781171,-0.683408974993,2729437.06411,-1,5,3,58.0401728253,-0.552726459202,2408540.20057,-1,13,2,57.023,-0.0578379136287,3138953.94272,-1,5,3,57.8853434561,-0.00214564198511,2098614.0021,-1,13,2
2018-03-27,58.105,59.437,59.377,57.622,24633.0,25650000.0,146263364.1,0.0912333333333,3.45326247931,-5.29834784513,3.05673914142,0.245657422118,3336941.26319,1,2,4,58.5848390585,1.37069429427,2763201.37666,1,1,4,58.4857818835,0.767759702559,2427452.42532,1,1,3,58.812,3.13733055083,3216235.80618,1,1,4,57.9573093421,0.124324883836,2101676.49697,1,1,3
2018-03-28,58.786,59.289,56.231,56.112,29940.0,25650000.0,168355614.0,0.110888888889,-5.29834784513,0.649108143195,5.64990841351,-0.0644394632563,3178308.7287,-1,3,1,57.4079195293,-2.00891484586,2703054.46617,0,2,1,57.7341879223,-1.28508833594,2388976.88055,0,2,1,57.2106666667,-2.72280033553,3134715.16413,0,2,1,57.9550859785,-0.00383620912296,2101561.64087,0,2,1
2018-03-29,56.231,57.148,56.596,54.06,29554.0,25650000.0,167263818.4,0.109459259259,0.649108143195,-1.06367941197,5.456215987,-0.238790027278,3197492.47077,1,1,2,57.0019597646,-0.707149410681,2682155.37249,0,3,2,57.3547919482,-0.657142652846,2369555.68658,0,3,2,55.9346666667,-2.23035331407,3068799.30229,-1,3,2,57.9489062731,-0.0106629216371,2101246.50888,0,3,2
2018-03-30,56.033,57.02,55.994,55.846,20768.0,25650000.0,116288339.2,0.0769185185185,-1.06367941197,-1.37514733721,2.09665321284,-0.235883825539,3175401.97674,0,2,1,56.4979798823,-0.884144833614,2663793.45258,0,4,3,56.9011946321,-0.790862107013,2353131.06235,0,4,3,56.2866666667,0.62930561846,3081868.72137,1,1,3,57.9404656448,-0.014565638779,2100944.00969,0,4,3
2018-04-02,56.023,56.023,55.224,54.08,25582.0,25650000.0,141274036.8,0.0947481481481,-1.37514733721,2.91177748805,3.51839779806,-0.271810805479,3140222.95756,-1,3,2,55.8609899412,-1.12745613646,2634950.8697,-1,5,4,56.3421297548,-0.982518699295,2327996.26898,-1,5,4,55.109,-2.0922657823,3028344.37813,-1,2,1,57.9199051909,-0.0354854825684,2100036.22008,0,5,4
2018-04-03,54.968,57.266,56.832,54.455,37617.0,25650000.0,213784934.4,0.139322222222,2.91177748805,3.07221283784,4.94615709459,-0.156597707547,3249755.29133,0,1,3,56.3464949706,0.86913072957,2667644.96035,0,1,5,56.5054198365,0.289818795376,2338898.38261,0,1,5,56.1843333333,1.9512844242,3101745.84431,0,1,2,57.9195237611,-0.00065854702779,2100011.44752,-1,6,5
2018-04-04,57.217,59.239,58.578,56.418,29685.0,25650000.0,173888793.0,0.109944444444,3.07221283784,-1.54836286661,4.81580115402,-0.0714013354221,3340953.92942,1,2,4,57.4622474853,1.98016312335,2726426.10267,0,2,6,57.196279891,1.22264387469,2375192.56603,0,2,6,58.0783333333,3.37104649576,3201815.35954,1,2,3,57.9201880553,0.00114692627304,2100045.49402,1,1,6
2018-04-09,58.509,58.509,57.671,56.724,22187.0,25650000.0,127954647.7,0.0821740740741,-1.54836286661,1.55710842538,3.09514313953,-0.0933597961324,3306600.4025,-1,3,1,57.5666237426,0.18164318648,2730456.22005,0,3,7,57.3545199273,0.276661413351,2381330.8528,0,3,7,57.6346666667,-0.763910810113,3184866.4704,-1,3,1,57.9201004525,-0.000151247512552,2100042.13829,-1,2,1
2018-04-10,57.622,58.657,58.569,56.793,22937.0,25650000.0,134339715.3,0.0849518518519,1.55710842538,1.90203008417,3.18257098465,0.125659853995,3342315.79845,0,1,2,58.0678118713,0.870622760366,2750425.6943,0,4,8,57.7593466182,0.705832236762,2397520.52682,0,4,8,58.0063333333,0.644866515523,3199657.77366,0,1,2,57.934417698,0.0247189584001,2100609.11704,0,1,2
2018-04-11,58.401,60.551,59.683,58.401,26692.0,25650000.0,159305863.6,0.0988592592593,1.90203008417,1.37225005445,3.60236583282,0.186586444241,3393084.78546,0,2,3,58.8754059357,1.3907775036,2787548.32743,0,5,9,58.4005644122,1.11015416806,2427152.76187,0,5,9,59.545,2.65258391325,3270460.54348,0,2,3,57.9940327087,0.102900854105,2103355.74664,0,2,3
2018-04-12,59.585,61.143,60.502,58.993,16226.0,25650000.0,98170545.2,0.0600962962963,1.37225005445,-1.4991239959,3.55360153383,0.105009493979,3415350.91484,1,3,4,59.6887029678,1.3813867085,2809962.70816,1,6,10,59.1010429414,1.19943794437,2446614.84196,0,6,10,60.2126666667,1.12128082403,3288654.44613,1,3,4,58.0406262618,0.0803419782411,2104659.37558,0,3,4
2018-04-13,60.522,60.69,59.595,59.397,13146.0,25650000.0,78343587.0,0.0486888888889,-1.4991239959,-1.85418239785,2.16964510446,0.35267793815,3395643.43079,0,4,1,59.6418514839,-0.0784930507546,2808930.83852,0,7,1,59.2656952943,0.278594665442,2450277.24743,1,7,11,59.894,-0.529235266112,3281697.11932,0,4,1,58.1651746909,0.214588361836,2107480.35418,0,4,5
2018-04-16,60.127,60.926,58.49,57.217,15142.0,25650000.0,88565558.0,0.0560814814815,-1.85418239785,0.218840827492,6.34125491537,0.19139165144,3367567.40092,-1,5,2,59.065925742,-0.965640280488,2794309.11339,0,8,2,59.0071301962,-0.436281219367,2443671.07721,0,8,1,58.8776666667,-1.6968867221,3256002.86057,-1,5,2,58.1765932769,0.0196313104607,2107777.61149,0,5,6
2018-04-17,58.49,60.167,58.618,58.421,18077.0,25650000.0,105963758.6,0.0669518518519,0.218840827492,0.941690265789,2.97860725374,0.274819082651,3371523.38656,0,1,3,58.841962871,-0.379174402442,2787454.77772,-1,9,3,58.8774201308,-0.21982100293,2439697.37294,-1,9,2,59.0686666667,0.324401442539,3261867.06545,1,1,3,58.2013719712,0.0425922057033,2108547.55079,0,6,7
2018-04-18,59.121,59.723,59.17,56.29,17628.0,25650000.0,104304876.0,0.0652888888889,0.941690265789,0.866993408822,5.80192665202,0.419150200437,3388123.50257,0,2,4,59.0059814355,0.278744209928,2792368.48065,0,1,4,58.9749467539,0.165643506206,2442617.33666,0,1,3,58.3943333333,-1.14160920059,3241742.77846,-1,2,1,58.3020899625,0.173050888532,2111598.09185,0,7,8
2018-04-19,59.683,60.966,59.683,58.263,20572.0,25650000.0,122779867.6,0.0761925925926,0.866993408822,-0.594809242163,4.5289278354,0.339076794891,3405959.29097,1,3,5,59.3444907177,0.573686385719,2804170.35698,1,2,5,59.2109645026,0.400200020014,2450850.25147,0,2,4,59.6373333333,2.1286312028,3285532.97957,0,1,2,58.406527718,0.179132095459,2115283.19732,0,8,9
2018-04-20,60.177,61.272,59.328,59.19,24670.0,25650000.0,146362176.0,0.0913703703704,-0.594809242163,2.37830366775,3.50930420712,0.110270448008,3391285.34697,-1,4,1,59.3362453589,-0.0138940595372,2803827.59053,-1,3,1,59.2499763351,0.0658861628121,2452475.66311,0,3,5,59.93,0.490744052942,3297639.63535,0,2,3,58.4244391155,0.0306667733877,2116039.74662,0,9,10
2018-04-23,59.328,61.696,60.739,59.328,31295.0,25650000.0,190082700.5,0.115907407407,2.37830366775,1.4619931181,3.89864831492,0.40113521219,3465714.36025,0,1,2,60.0376226794,1.18203859432,2840819.48834,0,1,2,59.7463175567,0.837707037794,2478691.70486,0,4,6,60.5876666667,1.09739140108,3331982.49925,0,3,4,58.6494356263,0.385106839199,2128091.66515,0,10,11
2018-04-24,60.867,62.15,61.627,60.157,28137.0,25650000.0,173399889.9,0.104211111111,1.4619931181,1.15209242702,3.23397212261,0.396783778746,3506850.46061,0,2,3,60.8323113397,1.32365111211,2878063.05968,0,2,3,60.3732117045,1.04925989317,2508214.73047,0,5,7,61.3113333333,1.1944125042,3365589.68388,0,4,5,58.9341141754,0.485390091223,2141749.08615,0,11,12
2018-04-25,61.163,63.116,62.337,60.887,26390.0,25650000.0,164507343.0,0.0977407407407,1.15209242702,0.277523782024,3.57572549208,0.360125406203,3537254.17976,0,3,4,61.5846556699,1.236751183,2910700.9234,0,3,4,61.027807803,1.08424925564,2536828.06833,0,6,8,62.1133333333,1.30807789751,3400109.85959,0,5,6,59.2153481945,0.477200723341,2154342.41324,0,12,13
2018-04-26,62.8,63.08,62.51,61.76,27356.0,25650000.0,171002356.0,0.101318518519,0.277523782024,-0.863861782115,2.11166213406,0.297835226199,3544846.12034,1,4,5,62.0473278349,0.751278317688,2931252.89306,1,4,5,61.5218718687,0.809572035209,2558974.72092,0,7,9,62.45,0.542019963508,3414937.35772,1,6,7,59.4222023653,0.349325263014,2163898.55513,0,13,14
2018-04-27,62.5,62.94,61.97,60.63,25148.0,25650000.0,155842156.0,0.0931407407407,-0.863861782115,2.95304179442,3.72761013394,0.375539568635,3523121.72425,-1,5,1,62.0086639175,-0.0623135899867,2929685.8309,-1,5,1,61.6712479124,0.2428015261,2565080.6937,0,8,10,61.8466666667,-0.966106218308,3390641.71854,-1,7,1,59.6463603416,0.377229330698,2173385.11834,0,14,15
2018-05-02,61.05,63.89,63.8,61.05,31476.0,25650000.0,200816880.0,0.116577777778,2.95304179442,0.705329153605,4.45141065831,0.750849381048,3616071.66777,0,1,2,62.9043319587,1.44442402833,2975150.52161,0,1,2,62.3808319416,1.15059132612,2601296.70628,0,9,11,62.9133333333,1.72469548345,3444928.23357,0,1,2,60.7652831048,1.8759279809,2232431.82747,0,15,16
2018-05-03,63.5,64.3,64.25,63.28,23517.0,25650000.0,151096725.0,0.0871,0.705329153605,-1.15175097276,1.58754863813,0.760788087099,3632658.89347,1,2,3,63.5771659794,1.0696147621,3000304.65197,1,2,3,63.0038879611,0.998794020641,2624785.34527,0,10,12,63.9433333333,1.63717283035,3483429.62703,1,2,3,61.7254342591,1.58009821601,2269590.99721,0,16,17
2018-05-04,64.25,64.5,63.51,63.1,17894.0,25650000.0,113644794.0,0.0662740740741,-1.15175097276,-0.39363879704,2.20437726342,0.579157623661,3612049.46157,0,3,1,63.5435829897,-0.0528224074882,2999359.44781,0,3,1,63.1725919741,0.267767622653,2629576.77911,0,11,13,63.7033333333,-0.375332325497,3476713.43039,0,3,1,62.0361653857,0.503408571,2278598.99018,0,17,18
2018-05-07,62.75,63.55,63.26,62.01,29560.0,25650000.0,186996560.0,0.109481481481,-0.39363879704,2.95605437875,2.43439772368,0.49648441102,3600413.49873,-1,4,2,63.4017914948,-0.22314054098,2992763.41342,-1,4,2,63.2017279827,0.0461212809827,2630940.12417,0,12,14,62.94,-1.1982627806,3441292.7826,-1,4,2,62.202160631,0.26757818483,2286508.60133,0,18,19
2018-05-08,63.02,65.18,65.13,63.02,41900.0,25650000.0,272894700.0,0.155185185185,2.95605437875,-0.460617227084,3.31644403501,0.662890628145,3724272.1772,1,1,3,64.2658957474,1.36290194994,3049869.00512,0,1,3,63.8444853218,1.01699330005,2673552.14344,0,13,15,64.4433333333,2.38851816545,3541371.69373,0,1,3,62.8404117023,1.02609148119,2329501.83439,0,19,20
