date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-30,18.387,18.586,18.397,18.288,15331.0,806932.0,28204440.7,0.476118012422,0.0543862511557,-2.53845735718,1.61982932,-0.0768271872166,2209275.74903,1,3,4,18.3113537432,0.469920067011,1739674.4397,1,3,4,18.2583605524,0.381107087786,1577023.03536,1,3,4,18.4236666667,0.651940341996,1952967.20821,1,3,4,18.8746478751,-0.00206390896077,1767298.5328,0,16,15
2018-01-31,18.387,18.586,17.93,17.701,19569.0,806932.0,35087217.0,0.607732919255,-2.53845735718,-5.87841606247,4.93586168433,-0.285879454699,2159600.67701,0,4,1,18.1206768716,-1.04130406882,1719297.16038,0,4,1,18.1489070349,-0.599470676208,1565291.9937,0,4,1,18.0723333333,-1.90696748747,1915649.76145,0,4,1,18.8660620199,-0.0454888232179,1766408.36202,0,17,16
2018-02-01,17.89,17.99,16.876,16.787,25466.0,806932.0,42976421.6,0.790869565217,-5.87841606247,0.888836217113,7.12846646125,-0.41443334686,2009900.93356,-1,5,2,17.4983384358,-3.43441053666,1631836.46165,0,5,2,17.72460469,-2.33789475125,1505755.16596,0,5,2,17.2176666667,-4.72914399543,1795217.38046,0,5,2,18.8075188571,-0.310309394384,1758506.02298,0,18,17
2018-02-02,16.876,17.135,17.026,16.638,14687.0,806932.0,25006086.2,0.456118012422,0.888836217113,-2.97779866087,2.91906495947,-0.301469106152,2022955.27108,1,1,3,17.2621692179,-1.34966653413,1612013.90927,0,6,3,17.49173646,-1.31381339138,1486459.18868,0,6,3,16.933,-1.65334056105,1770934.76764,0,6,3,18.7880365568,-0.103587827892,1756984.62855,0,19,18
2018-02-05,16.896,16.996,16.519,16.37,17709.0,806932.0,29253497.1,0.549968944099,-2.97779866087,-6.07784974877,3.78957564017,-0.472468092958,1970221.4346,0,2,1,16.8905846089,-2.15259510122,1573893.60262,0,7,4,17.1674909733,-1.85370667686,1453631.89714,0,7,4,16.6283333333,-1.79924801669,1739071.88452,0,7,4,18.6918346254,-0.51203823838,1747916.94339,0,20,19
2018-02-06,16.191,16.191,15.515,14.909,31270.0,806932.0,48515405.0,0.971118012422,-6.07784974877,1.21817595875,8.26297131808,-0.568605030055,1780167.07295,-1,3,2,16.2027923045,-4.07204558278,1446560.73725,0,8,5,16.6166606489,-3.20856626804,1353300.02994,0,8,5,15.5383333333,-6.55507667636,1534094.63685,-1,8,5,18.4723015464,-1.17448652543,1711190.74974,0,21,20
2018-02-07,15.902,16.161,15.704,15.157,13357.0,806932.0,20975832.8,0.414813664596,1.21817595875,2.6553744269,6.39327559857,-0.620408934971,1796438.24923,0,1,3,15.9533961522,-1.53921711487,1426001.41424,-1,9,6,16.3124404326,-1.83081440201,1328845.84197,0,9,6,15.674,0.873109514105,1545756.76063,0,1,6,18.2337108513,-1.29161325406,1693938.67151,0,22,21
2018-02-08,15.644,16.211,16.121,15.525,11080.0,806932.0,17862068.0,0.344099378882,2.6553744269,2.03461323739,4.25531914894,-0.433659713416,1825859.79788,0,2,4,16.0371980761,0.52529206372,1431821.65031,0,1,7,16.2486269551,-0.391195160478,1324511.39959,-1,10,7,15.9523333333,1.77576453575,1565432.23168,0,2,7,18.1630282707,-0.387647808994,1689643.53378,0,23,22
2018-02-09,15.803,16.598,16.449,15.604,31105.0,806932.0,51164614.5,0.96599378882,2.03461323739,1.39218189556,6.04292054228,-0.348440410054,1889146.44263,0,3,5,16.2430990381,1.28389610806,1471757.23875,0,2,8,16.31541797,0.411056362892,1337297.30776,0,1,8,16.217,1.65910943018,1617038.83051,0,3,8,18.1329776216,-0.165449553039,1684497.22543,0,24,23
2018-02-12,16.399,16.996,16.678,16.34,11246.0,806932.0,18756078.8,0.349254658385,1.39218189556,0.0,3.93332533877,-0.358878581791,1904802.92023,1,4,6,16.460549519,1.33872532859,1486812.5438,0,3,9,16.4362786467,0.740775853099,1345628.073,0,2,9,16.6713333333,2.80158681219,1648545.4758,0,4,9,18.1050296911,-0.154127639955,1682763.906,0,25,24
2018-02-13,16.777,17.195,16.678,16.608,12159.0,806932.0,20278780.2,0.377608695652,0.0,0.0599592277251,3.51960666747,-0.361758527452,1904802.92023,0,5,1,16.5692747595,0.660520114225,1494843.80786,0,4,10,16.5168524311,0.490219143689,1351588.64757,0,3,10,16.827,0.933738553205,1659898.80287,1,5,10,18.0769393698,-0.155152031055,1680877.41245,0,26,25
2018-02-14,16.608,16.747,16.688,16.598,4003.0,806932.0,6680206.4,0.124316770186,0.0599592277251,2.49880153404,0.892857142857,-0.288351993742,1905042.93702,0,6,2,16.6286373798,0.358269273123,1496277.95976,0,5,11,16.5739016208,0.345399886946,1352971.28332,0,4,11,16.6776666667,-0.887462609695,1656346.29004,-1,6,1,18.0639243569,-0.0719978790331,1680589.20494,0,27,26
2018-02-22,16.757,17.195,17.105,16.757,10250.0,806932.0,17532625.0,0.318322981366,2.49880153404,-3.30897398422,2.5606547793,0.0854539005457,1930655.65274,1,7,3,16.8668186899,1.43235614971,1510959.6103,1,6,12,16.7509344138,1.06814193262,1363919.73813,1,5,12,17.019,2.04664921152,1677324.44446,1,1,2,18.0490097866,-0.0825655046482,1679742.90852,0,28,27
2018-02-23,17.065,17.185,16.539,16.3,20339.0,806932.0,33638672.1,0.631645962733,-3.30897398422,2.82362899813,5.35098857247,-0.112740582385,1863354.43088,-1,8,1,16.7029093449,-0.971785776281,1491194.4594,-1,7,1,16.6802896092,-0.421736500581,1355342.03944,-1,6,1,16.6746666667,-2.0232289402,1636173.99104,-1,2,1,18.0489300915,-0.000441548585165,1679733.92786,0,29,28
2018-02-26,16.678,17.065,17.006,16.548,19804.0,806932.0,33678682.4,0.615031055901,2.82362899813,0.170528048924,3.04010349288,0.149341975695,1919273.57956,0,1,2,16.8544546725,0.907298988462,1509162.60856,0,1,2,16.7888597395,0.650888760342,1368232.24045,0,1,2,16.873,1.18942907404,1659729.44443,0,1,2,18.021365462,-0.152721681215,1676709.42769,0,30,29
2018-02-27,17.095,17.145,17.035,16.916,12110.0,806932.0,20629385.0,0.376086956522,0.170528048924,3.68065746991,1.34429116525,0.590530206875,1921338.67423,0,2,3,16.9447273362,0.535601213563,1515648.73926,0,2,3,16.870906493,0.488697593399,1374150.36831,0,2,3,17.032,0.942333906241,1671141.10803,0,2,3,17.8440256518,-0.984053125887,1664792.54433,0,31,30
2018-02-28,17.095,17.771,17.662,16.916,24326.0,806932.0,42964581.2,0.755465838509,3.68065746991,0.334050503907,4.84090137017,0.644668570227,2010874.34784,0,3,4,17.3033636681,2.1165069509,1567134.88735,0,3,4,17.1346043287,1.56303299873,1412172.70904,0,3,4,17.4496666667,2.45224675121,1730794.4625,0,3,4,17.806159381,-0.212206996032,1659630.39695,0,32,31
2018-03-01,17.572,17.821,17.721,17.483,13295.0,806932.0,23560069.5,0.412888198758,0.334050503907,-1.06653123413,1.90734157215,0.594075466545,2015315.54929,1,4,5,17.5121818341,1.20680678015,1583179.38349,0,4,5,17.3300695524,1.14076298484,1427339.15292,0,4,5,17.675,1.29133316778,1747962.73697,1,4,5,17.7906963767,-0.0868407609064,1658475.84903,0,33,32
2018-03-02,17.741,17.741,17.532,17.453,8062.0,806932.0,14134298.4,0.250372670807,-1.06653123413,-1.41455624002,1.64271047228,0.429355599346,2006717.17448,0,5,1,17.522090917,0.0565839429064,1583635.56324,1,5,6,17.3973797016,0.388400917742,1430470.44112,1,5,6,17.5753333333,-0.563884959925,1743416.69642,0,5,1,17.7627786752,-0.156923039748,1657210.73548,0,34,33
2018-03-05,17.532,17.532,17.284,17.145,12463.0,806932.0,21541049.2,0.387049689441,-1.41455624002,0.97778292062,2.23906503124,0.245972213458,1989087.56006,-1,6,2,17.4030454585,-0.679402127739,1575168.17452,-1,6,1,17.3595864678,-0.217235207391,1427763.03873,-1,6,1,17.3203333333,-1.45089709062,1725334.16598,-1,6,2,17.7396404524,-0.130262405489,1655587.27512,0,35,34
2018-03-06,17.284,17.542,17.453,17.145,11885.0,806932.0,20742890.5,0.369099378882,0.97778292062,1.65014610669,2.27468057068,0.291105624622,2000708.51007,0,1,3,17.4280227293,0.1435224128,1576873.93839,0,1,2,17.3907243118,0.179369734071,1429894.84802,0,1,2,17.38,0.344489136083,1729428.41936,0,1,3,17.7222120696,-0.0982454117014,1654419.62841,-1,36,35
2018-03-07,17.592,18.069,17.741,17.532,17644.0,806932.0,31302220.4,0.547950310559,1.65014610669,1.40352854969,3.02688687222,0.353991717541,2029823.68798,0,2,4,17.5845113646,0.897913881582,1592716.73092,0,2,3,17.5074828746,0.671384127702,1441740.74957,0,2,3,17.7806666667,2.305331799,1770103.69362,0,2,4,17.723725796,0.00854140782575,1654570.33301,0,1,36
2018-03-08,17.731,18.099,17.99,17.532,14448.0,806932.0,25991952.0,0.448695652174,1.40352854969,0.605892162312,3.15175097276,0.311951356663,2050101.86847,0,3,5,17.7872556823,1.1529710066,1609374.85602,0,3,4,17.6683219164,0.918687414788,1455013.94534,0,3,4,17.8736666667,0.523040005999,1777660.57563,0,3,5,17.7415786526,0.100728575877,1656025.65947,0,2,37
2018-03-09,18.01,18.099,18.099,17.85,12511.0,806932.0,22643658.9,0.388540372671,0.605892162312,0.602243217857,1.37576661694,0.648752828673,2057682.18531,0,4,6,17.9431278412,0.8763137025,1620338.41676,0,4,5,17.8118812776,0.812524029669,1465179.43347,0,4,5,18.016,0.796329796162,1787623.45771,0,4,6,17.8167231915,0.423550465341,1661324.69934,0,3,38
2018-03-12,17.99,18.278,18.208,17.95,14435.0,806932.0,26283248.0,0.448291925466,0.602243217857,-2.07051845343,1.8014059754,0.583217724781,2066375.56616,1,5,7,18.0755639206,0.738088033446,1630992.71752,1,5,6,17.9439208517,0.741300551481,1475880.10693,1,5,6,18.1453333333,0.717880402605,1797986.06132,1,5,7,17.8856407888,0.386814098999,1666908.36086,1,4,39
2018-03-13,18.218,18.238,17.831,17.801,13279.0,806932.0,23677784.9,0.412391304348,-2.07051845343,-0.336492625203,2.45078795356,0.340629199631,2038881.15162,0,6,1,17.9532819603,-0.676504261923,1622009.41743,0,6,1,17.9062805678,-0.209766216747,1473094.62134,0,6,1,17.9566666667,-1.03975310456,1784179.17984,0,6,1,17.8814806309,-0.0232597641813,1666599.49445,0,5,1
2018-03-14,17.831,17.93,17.771,17.612,10406.0,806932.0,18492502.6,0.323167701863,-0.336492625203,-0.0562714534917,1.78943222103,0.0655287529921,2035379.60936,0,7,2,17.8621409801,-0.507656373616,1616726.7452,0,7,2,17.8611870452,-0.251830760909,1470474.07044,0,7,2,17.771,-1.03397067013,1773419.68105,0,7,2,17.8800722516,-0.00787618949162,1666517.53482,0,6,2
2018-03-15,17.771,17.87,17.761,17.542,7223.0,806932.0,12828770.3,0.224316770186,-0.0562714534917,-1.67783345532,1.84674286358,0.028989004767,2034973.16065,0,8,3,17.8115704901,-0.283115501823,1614681.80193,0,8,3,17.8277913635,-0.186973472994,1469123.56105,0,8,3,17.7243333333,-0.262600116294,1771522.92041,0,8,3,17.8790807295,-0.00554540357452,1666477.48037,0,7,3
2018-03-16,17.761,17.88,17.463,17.433,10811.0,806932.0,18879249.3,0.335745341615,-1.67783345532,1.42014545038,2.55969764645,-0.0292794354649,2016834.10316,-1,9,4,17.637285245,-0.978494541699,1604103.29744,-1,9,4,17.7061942423,-0.682064977531,1461749.75658,-1,9,4,17.592,-0.746619524947,1763451.21673,-1,9,4,17.8777419762,-0.00748781932053,1666396.52956,0,8,4
2018-03-19,17.393,17.761,17.711,17.393,9655.0,806932.0,17099970.5,0.299844720497,1.42014545038,2.63677940263,2.07780475411,0.233187332038,2030545.60749,0,1,5,17.6741426225,0.208974209862,1606120.94344,0,1,5,17.7077961615,0.00904722497886,1461837.10753,0,1,5,17.6216666667,0.16863725936,1765079.40947,0,1,5,17.8702295914,-0.0420208817047,1665990.81795,-1,9,5
2018-03-20,17.791,18.258,18.178,17.592,22914.0,806932.0,41653069.2,0.711614906832,2.63677940263,-0.979205633183,3.66376939157,0.335286428654,2090964.77072,1,2,6,17.9260713113,1.42540825952,1638782.7483,0,2,6,17.8645307744,0.885116427753,1482118.66536,0,2,6,18.0093333333,2.19994325168,1815488.90914,0,2,6,17.8931274906,0.128134331092,1668926.88801,0,1,6
2018-03-21,18.238,18.288,18.0,18.0,11937.0,806932.0,21486600.0,0.370714285714,-0.979205633183,-1.82222222222,1.6,0.131332507352,2079275.99308,0,3,1,17.9630356556,0.206204380919,1641244.20999,1,3,7,17.9096871829,0.25277131046,1485135.99649,1,3,7,18.096,0.481231953802,1821233.37497,1,3,7,17.8955934494,0.0137815974075,1669091.39894,1,2,7
2018-03-22,17.95,18.178,17.672,17.642,16697.0,806932.0,29506938.4,0.518540372671,-1.82222222222,-5.40402897239,3.03304662743,-0.137413009074,2048850.34863,0,4,2,17.8175178278,-0.810095969325,1627718.03759,0,4,1,17.8304581219,-0.442381043065,1477749.56022,0,4,1,17.8306666667,-1.46625405246,1796751.33105,0,4,1,17.895581351,-6.76051146346e-05,1669090.27014,0,3,1
2018-03-23,17.204,17.204,16.717,16.479,26372.0,806932.0,44086072.4,0.81900621118,-5.40402897239,2.56026799067,4.33690255429,-0.452047622968,1906335.29657,-1,5,3,17.2672589139,-3.08830286702,1546273.31438,0,5,2,17.4593054146,-2.08156573866,1422854.50856,0,5,2,16.8,-5.7803035968,1644313.1646,-1,5,2,17.8513129337,-0.247370658097,1662566.61114,0,4,2
2018-03-26,16.449,17.214,17.145,16.409,17278.0,806932.0,29623131.0,0.536583850932,2.56026799067,2.37386993293,4.69524642753,-0.302122483193,1950571.60691,0,1,4,17.206129457,-0.3540194611,1540156.56613,-1,6,3,17.3545369431,-0.600072391506,1412486.45777,-1,6,3,16.9226666667,0.730158730159,1656928.84714,0,1,3,17.8435315473,-0.0435899947911,1661813.46321,0,5,3
2018-03-27,17.244,17.791,17.552,17.234,13401.0,806932.0,23521435.2,0.416180124224,2.37386993293,-0.0569735642662,3.17342752963,-0.0666935056227,1982383.83789,1,2,5,17.3790647285,1.00507945123,1553625.63586,0,1,4,17.4203579621,0.379272689256,1417569.09108,0,1,4,17.5256666667,3.56326820044,1704680.20429,0,2,4,17.8431835051,-0.00195052285247,1661787.32425,0,6,4
2018-03-28,17.483,17.761,17.542,17.344,13379.0,806932.0,23469441.8,0.41549689441,-0.0569735642662,0.342036255843,2.37715197811,-0.0529541714631,1981621.58857,-1,3,1,17.4605323642,0.468768814861,1559897.29383,0,2,5,17.460905308,0.232758397214,1420683.16568,0,2,5,17.549,0.133138064173,1706461.45845,0,3,5,17.8426345191,-0.00307672697098,1661746.16072,0,7,5
2018-03-29,17.542,17.93,17.602,17.483,12700.0,806932.0,22354540.0,0.394409937888,0.342036255843,4.23247358255,2.53948414953,-0.031502795787,1985965.44902,0,1,2,17.5312661821,0.405106879935,1565042.15121,0,3,6,17.507936872,0.269353525249,1424103.95545,0,3,6,17.6716666667,0.698995194408,1715338.69742,0,4,6,17.8418958199,-0.00414007905163,1661693.58172,-1,8,6
2018-03-30,17.652,18.387,18.347,17.622,31465.0,806932.0,57728835.5,0.977173913043,4.23247358255,2.33280645337,4.16961901128,0.242951323638,2119140.23029,0,2,3,17.9391330911,2.32651141511,1638245.83289,0,4,7,17.7876245813,1.59749096292,1474369.0086,0,4,7,18.1186666667,2.52947279072,1794928.55878,0,5,7,17.8659103525,0.134596305611,1665928.65448,0,1,7
2018-04-02,18.357,19.103,18.775,18.347,38454.0,806932.0,72197385.0,1.19422360248,2.33280645337,4.1810918775,4.02663115846,0.273334288884,2208845.96965,0,3,4,18.3570665455,2.32973049672,1727833.28941,0,5,8,18.1167497209,1.85030405856,1545520.60087,0,5,8,18.7416666667,3.43844285819,1927150.44045,0,6,8,17.9165644444,0.283523710197,1676831.27523,0,2,8
2018-04-03,18.477,19.838,19.56,18.377,57062.0,806932.0,111613272.0,1.77211180124,4.1810918775,-0.966257668712,7.46932515337,0.319543883669,2447427.43436,1,4,5,18.9585332728,3.27648606461,1914796.13723,0,6,9,18.5978331473,2.65546212084,1697046.58041,0,6,9,19.2583333333,2.75678079146,2084457.86597,0,7,9,18.0306142093,0.636560459061,1713154.68814,0,3,9
2018-04-04,19.292,19.838,19.371,19.292,33673.0,806932.0,65227968.3,1.04574534161,-0.966257668712,-0.30457900986,2.81864643023,0.320247797118,2414890.63989,0,5,1,19.1647666364,1.08781286321,1951426.05977,0,7,10,18.8555554315,1.38576511685,1743709.44919,0,7,10,19.5003333333,1.25659887495,2126771.31989,1,8,10,18.1239279955,0.517529714181,1730581.46621,0,4,10
2018-04-09,19.302,19.401,19.312,18.805,22059.0,806932.0,42600340.8,0.685062111801,-0.30457900986,2.87903893952,3.08616404308,0.408304014889,2408171.93151,-1,6,2,19.2383833182,0.384125114621,1959899.47567,0,8,11,19.007703621,0.806914386845,1761509.17365,0,8,11,19.1726666667,-1.68031315704,2089705.29196,-1,9,1,18.242588149,0.654715432126,1745023.83392,0,5,11
2018-04-10,19.312,19.908,19.868,19.312,39391.0,806932.0,78262038.8,1.22332298137,2.87903893952,0.900946245218,2.99979867123,0.868724672708,2521580.15437,0,1,3,19.5531916591,1.63635548631,2024357.15463,0,9,12,19.2944690807,1.50868019295,1820937.59513,0,9,12,19.696,2.7295803053,2197226.18976,0,1,2,18.8062361934,3.08973726676,1866731.6746,0,6,12
2018-04-11,19.868,20.464,20.047,19.779,39314.0,806932.0,78812775.8,1.22093167702,0.900946245218,0.0498827754776,3.41697012022,0.856994616558,2556999.95506,0,2,4,19.8000958295,1.2627307846,2074000.1527,0,10,13,19.5453127204,1.30008055017,1872048.96188,0,10,13,20.0966666667,2.03425399404,2277200.85129,1,2,3,19.2264010916,2.23417856641,1954566.17076,0,7,13
2018-04-12,19.908,20.375,20.057,19.689,31576.0,806932.0,63331983.2,0.980621118012,0.0498827754776,-1.48576556813,3.420252281,0.836537832878,2558575.05358,1,3,5,19.9285479148,0.648744765338,2094484.91741,1,11,14,19.715875147,0.87265130498,1899603.79948,0,11,14,20.0403333333,-0.280311826173,2268349.72506,0,3,1,19.4960735203,1.40261522392,1998855.14907,0,8,14
2018-04-13,20.037,20.345,19.759,19.689,22541.0,806932.0,44538761.9,0.700031055901,-1.48576556813,0.202439394706,3.32000607318,0.688076807316,2525084.41191,-1,4,1,19.8437739574,-0.425389535402,2084896.21189,0,12,1,19.730250098,0.0729105398795,1901247.27596,0,12,15,19.931,-0.545566441011,2256052.11192,0,4,2,19.5571128717,0.313085356946,2005912.4061,0,9,15
2018-04-16,19.828,20.156,19.799,19.5,35261.0,806932.0,69813253.9,1.0950621118,0.202439394706,-1.70715692712,3.31329865145,0.685593613728,2532222.6274,1,1,2,19.8213869787,-0.112816134378,2080918.20218,0,13,2,19.753166732,0.116149739075,1905342.83191,1,13,16,19.8183333333,-0.565283561621,2236119.64825,0,5,3,19.6129253813,0.285382152263,2015975.26617,1,10,16
2018-04-17,19.799,20.027,19.461,19.302,26880.0,806932.0,52311168.0,0.834782608696,-1.70715692712,2.90838086429,3.72539951698,0.405227231966,2486334.2492,-1,2,1,19.6411934893,-0.909086178179,2056481.96571,-1,14,3,19.6557778213,-0.493029355662,1892090.20283,-1,14,1,19.5966666667,-1.11849297788,2206054.557,-1,6,4,19.5979262251,-0.0764758748715,2013919.59466,-1,11,1
2018-04-18,19.431,20.127,20.027,19.013,32307.0,806932.0,64701228.9,1.00332298137,2.90838086429,-0.444400059919,5.56249063764,0.427192207297,2580295.30978,1,1,2,19.8340967447,0.982136118313,2088211.83728,0,1,4,19.7795185475,0.629538690102,1912428.70929,0,1,2,19.7223333333,0.641265521347,2226771.9222,0,1,5,19.643869818,0.234430890154,2021493.35342,0,1,2
2018-04-19,20.166,20.166,19.938,19.729,20890.0,806932.0,41650482.0,0.648757763975,-0.444400059919,-2.74350486508,2.19179456315,0.171538117403,2571011.79253,0,2,1,19.8860483723,0.261930897747,2093683.57374,1,2,5,19.8323456984,0.267080064108,1918008.01183,1,2,3,19.9443333333,1.12562746125,2250286.27987,1,2,6,19.6529524785,0.0462366151907,2022459.23632,1,2,3
2018-04-20,19.968,20.037,19.391,19.182,21303.0,806932.0,41308647.3,0.661583850932,-2.74350486508,-4.04826981589,4.40926202878,0.0187347729247,2512566.90839,0,3,2,19.6385241862,-1.24471278322,2067167.45731,0,3,1,19.6852304656,-0.741794415175,1902205.5654,0,3,1,19.5366666667,-2.04402252937,2206742.46793,0,3,1,19.6510520189,-0.00967009719604,2022253.23423,0,3,1
2018-04-23,19.222,19.52,18.606,18.477,38133.0,806932.0,70950259.8,1.18425465839,-4.04826981589,9.98602601311,5.6057185854,-0.200832015219,2358194.2355,-1,4,3,19.1222620931,-2.62882326691,1966922.53968,-1,4,2,19.3254869771,-1.82747918118,1832518.30179,-1,4,2,18.8676666667,-3.42433031906,2076162.47987,-1,4,2,19.6489416638,-0.0107391457137,2021843.71839,-1,4,2
2018-04-24,18.636,20.464,20.464,18.636,55205.0,806932.0,112971512.0,1.71444099379,9.98602601311,3.49882720876,8.93275996873,0.1478372221,2909472.80156,0,1,4,19.7931310465,3.5083137664,2160599.00115,0,1,3,19.704991318,1.96375046814,1940927.14638,0,1,3,19.8546666667,5.23117149268,2364949.30212,0,1,3,19.67024798,0.108434930534,2027829.86873,0,1,3
2018-04-25,20.932,21.369,21.18,20.276,70933.0,806932.0,150236094.0,2.20288819876,3.49882720876,-10.0094428706,5.16052880076,0.22960437968,3157655.11196,1,2,5,20.4865655233,3.50340971875,2409106.36273,1,2,4,20.1966608787,2.49515238408,2117915.79044,1,2,4,20.9416666667,5.47478342623,2753292.11489,1,2,4,19.7369142638,0.338919386624,2051870.43758,1,2,4
2018-04-26,19.98,20.57,19.06,19.06,82140.0,806932.0,156558840.0,2.55093167702,-10.0094428706,-4.19727177335,7.92235047219,-0.103765309254,2335479.47456,0,3,1,19.7732827616,-3.48170981039,2123118.71891,0,3,1,19.8177739191,-1.87598812417,1963822.12592,0,3,1,19.5633333333,-6.58177477119,2212665.13519,0,3,1,19.7368070778,-0.000543073647059,2051825.82951,0,3,1
2018-04-27,18.5,18.54,18.26,17.8,85079.0,806932.0,155354254.0,2.64220496894,-4.19727177335,2.46440306681,4.05257393209,-0.164907639496,1978379.78936,-1,4,2,19.0166413808,-3.82658453803,1797556.733,0,4,2,19.2985159461,-2.62016296664,1740901.28088,0,4,2,18.2,-6.96881921963,1619764.9648,-1,4,2,19.7359811382,-0.00418476800747,2051469.79364,0,4,2
2018-05-02,18.27,18.78,18.71,18.0,44947.0,806932.0,84095837.0,1.39586956522,2.46440306681,-1.17584179583,4.16889363976,-0.10218152502,2089147.314,1,1,3,18.8633206904,-0.806244842812,1761318.44605,0,5,3,19.1023439641,-1.0165133038,1695212.05742,0,5,3,18.4966666667,1.63003663004,1693030.22121,1,1,3,19.7357935416,-0.000950531085411,2051427.07012,0,5,3
2018-05-03,18.74,18.74,18.49,18.15,24173.0,806932.0,44695877.0,0.750714285714,-1.17584179583,0.540832882639,3.19091400757,-0.0906804085997,2060723.69027,-1,2,1,18.6766603452,-0.989541281029,1737398.26466,0,6,4,18.8982293094,-1.06853198262,1669382.4338,0,6,4,18.46,-0.198233916021,1688238.31276,-1,2,1,19.7352782623,-0.0026108873618,2051363.95714,0,6,4
2018-05-04,18.49,18.64,18.59,18.31,17042.0,806932.0,31681078.0,0.529254658385,0.540832882639,5.59440559441,1.77514792899,-0.156707411633,2069940.56426,0,1,2,18.6333301726,-0.232001716588,1733444.4914,-1,7,5,18.7954862062,-0.543665236788,1660117.29084,-1,7,5,18.5133333333,0.288912964969,1693161.96751,0,1,2,19.7348739238,-0.00204881045695,2051329.04131,0,7,5
2018-05-07,18.6,19.67,19.63,18.36,46629.0,806932.0,91532727.0,1.44810559006,5.59440559441,-0.203769740194,6.67345899134,-0.00202979526137,2330802.10272,1,2,3,19.1316650863,2.6744275397,1858150.37315,0,1,6,19.0736574708,1.47998972483,1729127.73172,0,1,6,19.22,3.81706877926,1871148.06762,0,2,3,19.7343170206,-0.00282192450062,2051197.45779,0,8,6
2018-05-08,19.62,19.8,19.59,19.39,34335.0,806932.0,67262265.0,1.06630434783,-0.203769740194,2.09290454313,2.09290454313,0.0587236856102,2323805.66869,-1,3,1,19.3608325432,1.19784376224,1899278.33873,0,2,7,19.2457716472,0.902365876354,1760110.46408,0,2,7,19.5933333333,1.94242108914,1937841.09571,0,3,4,19.732606374,-0.00866838493585,2050899.82879,-1,9,7
2018-05-09,19.55,20.3,20.0,19.46,45280.0,806932.0,90560000.0,1.40621118012,2.09290454313,2.5,4.2,0.216053023786,2418572.3864,0,1,2,19.6804162716,1.65067141463,1974020.74038,0,3,8,19.4971810981,1.30631005883,1819260.18354,0,3,8,19.92,1.66723375298,2013333.44005,0,4,5,19.7435285029,0.0553506650733,2053406.10691,0,1,8
2018-05-10,19.85,20.58,20.5,19.85,45983.0,806932.0,94265150.0,1.42804347826,2.5,-1.17073170732,3.56097560976,0.0342356219214,2533529.8864,1,2,3,20.0902081358,2.0822316894,2069768.00016,0,4,9,19.8314540654,1.71446818697,1898096.57419,0,4,9,20.31,1.9578313253,2103360.39788,1,5,6,19.7502642452,0.0341162031509,2054974.87228,0,2,9
2018-05-11,20.49,20.6,20.26,20.0,34707.0,806932.0,70316382.0,1.07785714286,-1.17073170732,0.493583415597,2.96150049358,-0.119016992792,2492897.30104,-1,3,1,20.1751040679,0.42257368133,2084434.26492,0,5,10,19.9743027103,0.720313520052,1923096.49553,0,5,10,20.2866666667,-0.114885934679,2099373.05174,-1,6,1,19.7502706528,3.24431994387e-05,2054975.99828,0,3,10
2018-05-14,19.95,20.59,20.36,19.95,31795.0,806932.0,64734620.0,0.987422360248,0.493583415597,10.0196463654,3.14341846758,0.339561575675,2508590.78573,0,1,2,20.2675520339,0.45822795135,2099003.62263,0,6,11,20.1028684735,0.6436558267,1943561.53254,0,6,11,20.3,0.0657246138679,2101462.76584,0,1,2,19.7964806676,0.23397155229,2062415.12379,0,4,11
2018-05-15,20.42,22.4,22.4,20.42,137085.0,806932.0,307070400.0,4.25729813665,10.0196463654,-1.25,8.83928571429,0.80573341913,3882134.00774,1,2,3,21.333776017,5.26074378021,2820172.68374,0,7,12,20.8685789824,3.80896144166,2465713.01177,0,7,12,21.74,7.09359605911,3073888.38161,0,2,3,20.5884782575,4.00069892826,2610850.93637,0,5,12
2018-05-16,22.23,22.94,22.12,21.81,140354.0,806932.0,310463048.0,4.35881987578,-1.25,0.180831826401,5.10849909584,0.696479008341,3706691.50774,-1,3,1,21.7268880085,1.84267422326,3078799.38167,0,8,13,21.2857193216,1.99889192057,2746265.48839,0,8,13,22.29,2.52989880405,3428969.79835,1,3,4,20.9514130003,1.76280509052,2858267.68204,0,6,13
2018-05-17,22.16,22.8,22.16,21.7,117300.0,806932.0,259936800.0,3.64285714286,0.180831826401,0.631768953069,4.96389891697,0.781716344907,3727903.08098,0,1,2,21.9434440042,0.996718884325,3195714.5068,0,9,14,21.5771462144,1.36911930674,2906863.18307,0,9,14,22.22,-0.314042171377,3392132.65165,0,4,1,21.3003389302,1.66540523979,3053619.71667,0,7,14
