date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-22,4.95,4.99,4.97,4.94,9620.0,236442.0,4781140.0,0.204246284501,0.40404040404,-1.60965794769,1.0060362173,0.418406487071,4735539.02312,1,2,3,4.95959389989,0.210258744001,7310264.4772,1,2,3,4.95420131114,0.159702025514,7117205.27142,1,2,3,4.96666666667,0.880162491537,9100871.83401,1,1,2,4.99169607895,-0.0502598900429,4891328.00595,0,34,27
2017-12-25,4.99,5.01,4.89,4.86,15209.0,236442.0,7437201.0,0.322908704883,-1.60965794769,-0.40899795501,3.06748466258,0.0591333659345,4711057.73539,0,3,1,4.92479694995,-0.701608854461,7299593.70813,0,3,1,4.93280087409,-0.431965431023,7110635.50918,0,3,1,4.92,-0.939597315436,9086581.49844,0,2,1,4.99048525325,-0.0242567992601,4890959.08429,0,35,28
2017-12-26,4.89,4.92,4.87,4.83,15380.0,236442.0,7490060.0,0.326539278132,-0.40899795501,-0.616016427105,1.84804928131,0.0318265177907,4704767.34685,0,4,2,4.89739847497,-0.556337149571,7291037.24277,0,4,2,4.9118672494,-0.424376033669,7104108.60578,0,4,2,4.87333333333,-0.948509485095,9071993.42256,0,3,2,4.98944464963,-0.0208517521449,4890638.38434,0,36,29
2017-12-27,4.88,4.9,4.84,4.83,12884.0,236442.0,6235856.0,0.273545647558,-0.616016427105,-0.413223140496,1.44628099174,-0.332634512151,4696830.5912,0,5,3,4.86869923749,-0.586009850605,7283487.09186,0,5,3,4.8879114996,-0.487711670176,7097824.92862,0,5,3,4.85666666667,-0.341997264022,9067587.12981,0,4,3,4.98718213242,-0.0453460729813,4890054.14554,0,37,30
2017-12-28,4.82,4.88,4.82,4.8,14095.0,236442.0,6793790.0,0.299256900212,-0.413223140496,2.07468879668,1.65975103734,-0.65509966863,4691006.21103,-1,6,4,4.84434961874,-0.500125753423,7276437.81936,-1,6,4,4.86527433307,-0.463125540109,7091297.17413,-1,6,4,4.83333333333,-0.480439258751,9060815.33846,-1,5,4,4.97068466183,-0.330797435384,4885391.55569,0,38,31
2017-12-29,4.82,4.93,4.92,4.78,21652.0,236442.0,10652784.0,0.459702760085,2.07468879668,0.406504065041,3.0487804878,-0.159163712108,4735927.37286,0,1,5,4.88217480937,0.780810503065,7293343.92838,0,1,5,4.88351622204,0.374940604157,7099415.38809,0,1,5,4.87666666667,0.896551724138,9080227.47639,0,1,5,4.97066388788,-0.000417929362601,4885382.50668,0,39,32
2018-01-02,4.92,4.96,4.94,4.91,18181.0,236442.0,8981414.0,0.386008492569,0.406504065041,1.01214574899,1.01214574899,0.00596220808244,4743318.02327,0,2,6,4.91108740469,0.592207293738,7304110.84918,0,2,6,4.90234414803,0.38554035923,7106424.89736,0,2,6,4.93666666667,1.23034859877,9102596.44427,0,2,6,4.97047920287,-0.00371549974193,4885314.95518,-1,40,33
2018-01-03,4.94,5.01,4.99,4.89,29402.0,236442.0,14671598.0,0.624246284501,1.01214574899,0.0,2.40480961924,0.0859082173713,4773077.13258,1,3,7,4.95054370234,0.803412653976,7327732.78804,0,3,7,4.93156276535,0.596013181478,7123948.87693,0,3,7,4.96333333333,0.540175557056,9118478.68599,0,3,7,4.97078413065,0.00613477622688,4885495.32987,0,1,34
2018-01-04,4.97,5.0,4.99,4.95,17833.0,236442.0,8898667.0,0.378619957537,0.0,0.0,1.00200400802,0.147167922453,4773077.13258,0,4,1,4.97027185117,0.398504689883,7334839.32217,0,4,8,4.95104184357,0.394987940793,7130992.69687,0,4,8,4.98,0.335795836132,9124466.93314,1,4,8,4.97128398831,0.0100559116143,4885674.65694,0,2,35
2018-01-05,4.96,5.02,4.99,4.93,21337.0,236442.0,10647163.0,0.453014861996,0.0,-0.801603206413,1.80360721443,0.122311011074,4773077.13258,0,5,2,4.98013592559,0.198461466689,7339073.89448,1,5,9,4.96402789571,0.262289282825,7136589.1633,1,5,9,4.98,-1.78349080261e-14,9124466.93314,0,5,1,4.9716859759,0.00808619252893,4885847.19203,1,3,36
2018-01-08,4.99,4.99,4.95,4.91,17192.0,236442.0,8510040.0,0.365010615711,-0.801603206413,0.0,1.61616161616,-0.0485044203024,4759295.97025,-1,6,3,4.96506796279,-0.302561275797,7333872.26103,0,6,1,4.95935193047,-0.0941969975927,7134969.72852,0,6,1,4.95,-0.602409638554,9114110.30663,0,6,2,4.97164141396,-0.000896314450902,4885831.7826,0,4,1
2018-01-09,4.95,4.95,4.95,4.91,12358.0,236442.0,6117210.0,0.262377919321,0.0,-2.0202020202,0.808080808081,0.218639223964,4759295.97025,0,1,4,4.9575339814,-0.151739743603,7331997.06128,0,7,2,4.95623462032,-0.0628572079979,7134192.93914,0,7,2,4.93666666667,-0.26936026936,9110781.55243,0,7,3,4.97074397788,-0.0180511024704,4885608.70707,0,5,2
2018-01-10,4.93,4.94,4.85,4.82,23108.0,236442.0,11207380.0,0.490615711253,-2.0202020202,-0.412371134021,2.47422680412,-0.0487047262901,4712613.14197,0,2,5,4.9037669907,-1.08455112764,7306935.25382,0,8,3,4.92082308021,-0.714484741307,7117682.62574,0,8,3,4.87,-1.35043889264,9079575.61049,0,8,4,4.97049716195,-0.0049653720151,4885493.96725,0,6,3
2018-01-11,4.83,4.85,4.83,4.8,19336.0,236442.0,9339288.0,0.410530785563,-0.412371134021,0.0,1.03519668737,-0.0215749251701,4704639.53372,-1,3,6,4.86688349535,-0.752146164756,7292391.75558,0,9,4,4.89054872014,-0.615229598319,7105786.54623,0,9,4,4.82666666667,-0.889801505818,9062370.40858,-1,9,5,4.96996940777,-0.0106177341209,4885288.66275,0,7,4
2018-01-12,4.83,4.85,4.83,4.81,16029.0,236442.0,7742007.0,0.340318471338,0.0,-4.96894409938,0.828157349896,0.0385227310794,4704639.53372,0,1,7,4.84844174767,-0.37892313823,7286317.9966,0,10,5,4.87036581343,-0.412692069306,7099171.50505,0,10,5,4.83,0.0690607734806,9063477.38372,1,1,6,4.96865508563,-0.0264452763902,4884864.77141,0,8,5
2018-01-15,4.78,4.78,4.59,4.59,66050.0,236442.0,30316950.0,1.40233545648,-4.96894409938,-1.74291938998,4.1394335512,-0.705116673206,4376440.77596,0,2,8,4.71922087384,-2.66520421534,7110281.25817,0,11,6,4.77691054228,-1.9188552713,6972431.11438,0,11,6,4.65333333333,-3.65769496204,8821886.63147,0,2,1,4.92390571551,-0.900633457991,4825377.93151,0,9,6
2018-01-16,4.5,4.57,4.51,4.45,41204.0,236442.0,18583004.0,0.874819532909,-1.74291938998,-1.77383592018,2.66075388027,-0.815271289239,4304625.52541,0,3,9,4.61461043692,-2.21668872289,7018944.81604,0,12,7,4.68794036152,-1.8625046455,6895688.47297,0,12,7,4.51,-3.08022922636,8694968.86643,0,3,2,4.85465034128,-1.40651300486,4767423.96966,0,10,7
2018-01-17,4.51,4.53,4.43,4.32,40620.0,236442.0,17994660.0,0.862420382166,-1.77383592018,2.0316027088,4.74040632054,-1.0,4232572.31034,-1,4,10,4.52230521846,-2.00028192458,6937693.36426,0,13,8,4.60196024102,-1.83407027132,6821188.53855,0,13,8,4.42666666667,-1.84774575018,8619913.43406,-1,4,3,4.74047823306,-2.35180909419,4671893.48425,0,11,8
2018-01-18,4.43,4.56,4.52,4.41,29178.0,236442.0,13188456.0,0.61949044586,2.0316027088,-0.442477876106,3.3185840708,-0.704525922517,4291850.41417,1,1,11,4.52115260923,-0.0254872056171,6936949.69857,0,14,9,4.57464016068,-0.59366180731,6803866.67433,0,14,9,4.49666666667,1.5813253012,8666053.3437,0,1,4,4.71447520703,-0.548531703952,4655888.4262,0,12,9
2018-01-19,4.5,4.55,4.5,4.47,24661.0,236442.0,11097450.0,0.523588110403,-0.442477876106,1.11111111111,1.77777777778,-0.71373693733,4280938.46727,-1,2,1,4.51057630461,-0.23392938768,6931180.76595,-1,15,10,4.54976010712,-0.543869084455,6790454.31884,-1,15,10,4.50666666667,0.222386953299,8671537.62835,0,2,5,4.68836970189,-0.55373088199,4642232.86891,0,13,10
2018-01-22,4.5,4.56,4.55,4.46,26700.0,236442.0,12148500.0,0.566878980892,1.11111111111,1.0989010989,2.1978021978,-0.566625771109,4310605.13394,0,1,2,4.53028815231,0.437013950355,6942849.03842,0,1,11,4.54984007141,0.00175754967572,6790501.24542,0,1,11,4.52333333333,0.369822485207,8681411.88871,0,3,6,4.67889289001,-0.202134483489,4636835.87821,0,14,11
2018-01-23,4.51,4.61,4.6,4.49,48346.0,236442.0,22239160.0,1.02645435244,1.0989010989,-0.434782608696,2.60869565217,-0.456285656526,4363732.60646,1,2,3,4.56514407615,0.769397501317,6980046.33002,0,2,12,4.56656004761,0.367484921087,6808267.67141,0,2,12,4.56666666667,0.957995578482,8727727.14294,1,4,7,4.67585231607,-0.0649849014826,4633694.11816,0,15,12
2018-01-24,4.59,4.6,4.58,4.52,14811.0,236442.0,6783438.0,0.314458598726,-0.434782608696,0.655021834061,1.74672489083,-0.394787575724,4357293.04125,-1,3,1,4.57257203808,0.162710350413,6982456.23302,0,3,13,4.57104003174,0.0981041327381,6809720.69172,0,3,13,4.56666666667,-1.94491624752e-14,8727727.14294,-1,5,1,4.67340235638,-0.0523960024352,4632918.08097,0,16,13
2018-01-25,4.58,4.62,4.61,4.53,25448.0,236442.0,11731528.0,0.540297239915,0.655021834061,-2.81995661605,1.95227765727,-0.313215250891,4373962.03688,1,1,2,4.59128601904,0.409265962477,6992871.23323,1,4,14,4.58402668783,0.284107249049,6816950.653,1,4,14,4.58666666667,0.43795620438,8738872.25243,1,1,2,4.67261362802,-0.0168769624708,4632488.59603,0,17,14
2018-01-26,4.6,4.62,4.48,4.48,36192.0,236442.0,16214016.0,0.768407643312,-2.81995661605,-1.5625,3.125,-0.426608333672,4271902.16703,0,2,1,4.53564300952,-1.21192644694,6949009.19126,0,5,1,4.54935112522,-0.756443296909,6789573.45719,0,5,1,4.52666666667,-1.30813953488,8691528.06639,0,2,1,4.66646063924,-0.131681950805,4627722.76286,0,18,15
2018-01-29,4.48,4.53,4.41,4.38,26257.0,236442.0,11579337.0,0.557473460722,-1.5625,-1.13378684807,3.40136054422,-0.28375665049,4230875.60453,0,3,2,4.47282150476,-1.3850628153,6912641.59692,0,6,2,4.50290075014,-1.02103297358,6762764.19441,0,6,2,4.44,-1.9145802651,8641256.93237,0,3,2,4.66419079,-0.0486417739656,4626445.5758,0,19,16
2018-01-30,4.4,4.42,4.36,4.33,24330.0,236442.0,10607880.0,0.516560509554,-1.13378684807,-5.04587155963,2.06422018349,-0.250360453855,4203290.57052,0,4,3,4.41641075238,-1.26118943758,6881956.85791,0,7,3,4.45526716676,-1.05784217829,6737026.89421,0,7,3,4.37,-1.57657657658,8602898.82426,0,4,3,4.6625120648,-0.0359917780719,4625569.89584,0,20,17
2018-01-31,4.38,4.4,4.14,4.14,75089.0,236442.0,31086846.0,1.5942462845,-5.04587155963,-5.07246376812,6.28019323671,-0.400510152109,3824401.12098,0,5,4,4.27820537619,-3.12935965287,6646976.37093,0,8,4,4.35017811118,-2.35875990494,6559909.97171,0,8,4,4.22666666667,-3.27993897788,8356611.48635,0,5,4,4.64858421827,-0.298719796143,4603139.32507,0,21,18
2018-02-01,4.1,4.11,3.93,3.93,58463.0,236442.0,22975959.0,1.24125265393,-5.07246376812,-4.32569974555,4.58015267176,-0.70428314242,3527849.6717,0,6,5,4.10410268809,-4.06952618647,6409059.66149,0,9,5,4.21011874078,-3.21962381338,6371681.1047,0,9,5,3.99,-5.59936908517,8029255.57152,0,6,5,4.56390596465,-1.82159233088,4496643.57263,0,22,19
2018-02-02,3.8,3.84,3.76,3.73,48321.0,236442.0,18168696.0,1.02592356688,-4.32569974555,1.32978723404,2.92553191489,-0.753652423118,3318827.5343,-1,7,6,3.93205134405,-4.19217931721,6206489.36471,0,10,6,4.06007916052,-3.56378500226,6199475.44961,0,10,6,3.77666666667,-5.34670008354,7770897.67678,-1,7,6,4.45233816302,-2.44456836965,4378519.58444,0,23,20
2018-02-05,3.73,3.92,3.81,3.68,29504.0,236442.0,11241024.0,0.626411889597,1.32978723404,-4.98687664042,6.29921259843,-0.737319289338,3358061.57685,1,1,7,3.87102567202,-1.5520059807,6160698.98025,0,11,7,3.97671944035,-2.05315504645,6138899.16312,0,11,7,3.80333333333,0.706090026478,7791730.15693,1,1,7,4.36776510309,-1.89952013599,4322476.14235,0,24,21
2018-02-06,3.81,3.86,3.62,3.62,30197.0,236442.0,10931314.0,0.641125265393,-4.98687664042,1.38121546961,6.62983425414,-0.85494738716,3207472.86294,-1,2,1,3.74551283601,-3.24236640741,6062789.24185,0,12,8,3.85781296023,-2.99006459721,6048608.18248,0,12,8,3.7,-2.71691498685,7709687.47507,0,2,1,4.2278512402,-3.20332846634,4225745.23265,0,25,22
2018-02-07,3.73,3.74,3.67,3.53,28160.0,236442.0,10334720.0,0.597876857749,1.38121546961,4.90463215259,5.72207084469,-0.762229140525,3246367.89056,0,1,2,3.70775641801,-1.00804401584,6034402.72236,-1,13,9,3.79520864015,-1.62279303644,6002910.33057,-1,13,9,3.64666666667,-1.44144144144,7669096.48408,-1,3,2,4.14830455337,-1.88149209397,4172762.41528,0,26,23
2018-02-08,3.63,3.85,3.85,3.63,44504.0,236442.0,17134040.0,0.944883227176,4.90463215259,-3.11688311688,5.71428571429,-0.532249242263,3464643.63988,1,2,3,3.778878209,1.91818941103,6119769.82391,1,1,10,3.81347242677,0.481232742301,6024327.11254,1,1,10,3.77666666667,3.56489945155,7827748.76927,1,1,3,4.13093083052,-0.418815027493,4154123.4713,0,27,24
2018-02-09,3.76,3.8,3.73,3.66,43177.0,236442.0,16105021.0,0.916709129512,-3.11688311688,2.9490616622,3.75335120643,-0.536475924973,3330065.97755,-1,3,1,3.7544391045,-0.646729085983,6091846.00216,-1,2,1,3.78564828451,-0.729627466592,5992823.98741,-1,2,1,3.73,-1.23565754634,7774396.78339,-1,2,1,4.10709277917,-0.577062466756,4129207.64517,0,28,25
2018-02-12,3.75,3.86,3.84,3.74,21979.0,236442.0,8439936.0,0.466645435244,2.9490616622,-0.260416666667,3.125,-0.383016369975,3394883.40382,1,1,2,3.79721955225,1.13946308779,6116890.26137,0,1,2,3.80376552301,0.478576907678,6003342.62926,0,1,2,3.81333333333,2.23413762288,7823500.8942,0,1,2,4.10084868986,-0.152031854154,4125866.13705,0,29,26
2018-02-13,3.89,3.89,3.83,3.83,18445.0,236442.0,7064435.0,0.39161358811,-0.260416666667,0.522193211488,1.56657963446,-0.366869886588,3390080.0184,-1,2,1,3.81360977613,0.431637508685,6124851.81522,0,2,3,3.81251034867,0.229899177823,6007583.1196,0,2,3,3.85,0.961538461538,7841236.47113,1,2,3,4.09528448927,-0.135684123279,4123363.4434,0,30,27
2018-02-14,3.83,3.86,3.85,3.8,10658.0,236442.0,4103330.0,0.226284501062,0.522193211488,1.2987012987,1.55844155844,-0.231390934338,3395645.55365,0,1,2,3.83180488806,0.477109956326,6129936.85313,0,3,4,3.82500689912,0.327777482541,6011076.57201,0,3,4,3.83666666667,-0.34632034632,7837545.38888,-1,3,1,4.09430951811,-0.0238071655816,4123109.70663,0,31,28
2018-02-22,3.88,3.93,3.9,3.85,19548.0,236442.0,7623720.0,0.415031847134,1.2987012987,0.0,2.05128205128,-0.012134774538,3421032.56664,1,2,3,3.86590244403,0.889856267862,6147331.76346,0,4,5,3.85000459941,0.653533469463,6023851.84427,0,4,5,3.89333333333,1.47697654214,7866417.32632,0,1,2,4.0934403039,-0.0212298119693,4122694.70626,0,32,29
2018-02-23,3.9,3.94,3.9,3.87,23367.0,236442.0,9113130.0,0.496114649682,0.0,5.12820512821,1.79487179487,0.193805285474,3421032.56664,0,3,1,3.88295122202,0.441003833675,6157636.70004,0,5,6,3.86666973294,0.432860094051,6033966.48609,0,5,6,3.90333333333,0.256849315069,7872419.12427,0,2,3,4.08653615056,-0.168663833647,4118753.53846,-1,33,30
2018-02-26,3.99,4.1,4.1,3.97,50474.0,236442.0,20694340.0,1.07163481953,5.12820512821,0.731707317073,3.17073170732,0.318550328196,3679873.59228,0,4,2,3.99147561101,2.79489447039,6298706.20354,0,6,7,3.94444648863,2.01146622439,6135493.2323,0,6,7,4.05666666667,3.92826643894,8070694.44451,0,3,4,4.08746633162,0.0227620906364,4119902.43222,0,1,31
2018-02-27,4.07,4.18,4.13,4.07,31434.0,236442.0,12982242.0,0.667388535032,0.731707317073,0.968523002421,2.66343825666,0.667146590763,3702874.08008,0,5,3,4.0607378055,1.73525285499,6353252.14178,0,7,8,4.00629765908,1.56805702996,6184783.53698,0,7,8,4.12666666667,1.72555464256,8124935.52914,0,4,5,4.09683885198,0.229299022945,4127110.21771,0,2,32
2018-02-28,4.12,4.2,4.17,4.08,31782.0,236442.0,13253094.0,0.674777070064,0.968523002421,2.15827338129,2.87769784173,0.660236939907,3733655.67815,0,6,4,4.11536890275,1.34534904406,6396010.0251,0,8,9,4.06086510606,1.36204175564,6228071.94805,0,8,9,4.15,0.565428109855,8142905.96533,0,5,6,4.11268028234,0.386674480812,4139399.50606,0,3,33
2018-03-01,4.15,4.28,4.26,4.14,31943.0,236442.0,13607718.0,0.678195329087,2.15827338129,0.0,3.28638497653,0.605777200322,3802597.40477,1,7,5,4.18768445138,1.757206956,6452140.48689,0,9,10,4.12724340404,1.6345851499,6280285.5015,0,9,10,4.22666666667,1.84738955823,8201917.12999,0,6,7,4.14030789085,0.671766502968,4160857.74346,0,4,34
2018-03-02,4.21,4.32,4.26,4.21,24267.0,236442.0,10337742.0,0.515222929936,0.0,-1.64319248826,2.58215962441,0.96284295507,3802597.40477,0,8,1,4.22384222569,0.863431204807,6473093.37194,1,10,11,4.17149560269,1.07219745293,6306304.51709,0,10,11,4.26333333333,0.867507886435,8222968.94387,1,7,8,4.19004841576,1.20137260862,4190011.45256,1,5,35
2018-03-05,4.21,4.25,4.19,4.17,23757.0,236442.0,9954183.0,0.504394904459,-1.64319248826,1.19331742243,1.90930787589,0.700483465946,3763560.08082,-1,9,2,4.20692111284,-0.400609491072,6463576.09226,-1,11,1,4.17766373513,0.147863812493,6309817.31768,0,11,12,4.20333333333,-1.40734949179,8189534.54199,-1,8,1,4.19003683023,-0.000276501152785,4190004.88372,-1,6,1
2018-03-06,4.19,4.25,4.24,4.17,16527.0,236442.0,7007448.0,0.350891719745,1.19331742243,-0.707547169811,1.88679245283,0.759135319655,3783282.03786,1,1,3,4.22346055642,0.393148412684,6470073.65608,1,1,2,4.19844249009,0.497377392601,6318037.47385,0,12,13,4.22,0.396510705789,8196087.67442,0,1,2,4.20375195935,0.327327173354,4195414.61991,0,1,2
2018-03-07,4.24,4.3,4.21,4.2,21542.0,236442.0,9069182.0,0.457367303609,-0.707547169811,0.712589073634,2.37529691211,0.660039013408,3768040.05673,-1,2,1,4.21673027821,-0.159354588994,6466640.83952,-1,2,1,4.20229499339,0.0917602971586,6320014.17417,0,13,14,4.23666666667,0.394944707741,8204595.57332,1,2,3,4.2051041526,0.0321663424085,4196107.54726,0,2,3
2018-03-08,4.24,4.25,4.24,4.2,17377.0,236442.0,7367848.0,0.368938428875,0.712589073634,0.943396226415,1.17924528302,0.644993332722,3780422.71706,0,1,2,4.22836513911,0.275921392331,6471435.52556,0,1,2,4.21486332893,0.299082657367,6325211.33351,0,14,15,4.23,-0.157356412274,8201861.19094,-1,3,1,4.2123695624,0.17277597741,4199109.87542,0,3,4
2018-03-09,4.22,4.3,4.28,4.22,21046.0,236442.0,9007688.0,0.446836518047,0.943396226415,1.8691588785,1.8691588785,0.668600707329,3800277.43404,0,2,3,4.25418256955,0.610577128462,6484285.7318,0,2,3,4.23657555262,0.515134702994,6336052.85847,0,15,16,4.26666666667,0.86682427108,8220104.37455,0,1,2,4.2273270526,0.355084946329,4206582.9932,0,4,5
2018-03-12,4.3,4.36,4.36,4.29,24561.0,236442.0,10708596.0,0.521464968153,1.8691588785,-0.229357798165,1.60550458716,0.569765167213,3846185.84526,1,3,4,4.30709128478,1.24368699177,6514831.92801,0,3,4,4.27771703508,0.97110229594,6359904.10196,0,16,17,4.33666666667,1.640625,8260399.76518,0,2,3,4.24981609107,0.531991922768,4219649.24682,0,5,6
2018-03-13,4.36,4.38,4.35,4.29,32242.0,236442.0,14025270.0,0.684543524416,-0.229357798165,-0.229885057471,2.06896551724,0.50503415047,3838790.89113,0,4,1,4.32854564239,0.498117086295,6530892.2191,0,4,5,4.30181135672,0.563251880452,6378064.46909,0,17,18,4.34,0.0768639508071,8262878.01268,1,3,4,4.26378101554,0.328600677522,4230243.98986,0,6,7
2018-03-14,4.32,4.36,4.34,4.31,20838.0,236442.0,9043692.0,0.442420382166,-0.229885057471,0.0,1.15207373272,0.419827714626,3834000.5463,-1,5,2,4.33427282119,0.132311849731,6533649.33343,0,5,6,4.31454090448,0.295911343031,6384230.66965,0,18,19,4.33666666667,-0.0768049155146,8261277.55185,0,4,1,4.27172601693,0.186336994464,4234126.88015,0,7,8
2018-03-15,4.33,4.4,4.34,4.25,27951.0,236442.0,12130734.0,0.593439490446,0.0,1.15207373272,3.45622119816,0.253502457905,3834000.5463,0,1,3,4.3371364106,0.0660685084001,6535496.01431,0,6,7,4.32302726965,0.196692194174,6389728.41317,0,19,20,4.33,-0.153727901614,8256980.70327,-1,5,2,4.27516084565,0.0804084509044,4236374.37676,0,8,9
2018-03-16,4.34,4.42,4.39,4.33,41532.0,236442.0,18232548.0,0.88178343949,1.15207373272,1.59453302961,2.05011389522,0.352577216451,3881848.47257,0,2,4,4.3635682053,0.609429637419,6560806.84601,0,7,8,4.3453515131,0.516403021691,6411175.66347,0,20,21,4.38,1.15473441109,8304939.13283,0,1,3,4.28435876554,0.215147925899,4245309.90042,0,9,10
2018-03-19,4.37,4.47,4.46,4.37,27311.0,236442.0,12180706.0,0.579851380042,1.59453302961,1.79372197309,2.24215246637,0.729654965849,3925396.76414,0,3,5,4.41178410265,1.10496490675,6590984.54258,0,8,9,4.3835676754,0.879472286284,6435194.93108,0,21,22,4.43333333333,1.21765601218,8338194.53618,0,2,4,4.32941143808,1.05156162222,4274029.09989,0,10,11
2018-03-20,4.43,4.56,4.54,4.41,35942.0,236442.0,16317668.0,0.763099787686,1.79372197309,-1.32158590308,3.30396475771,0.747236396298,3989866.7193,1,4,6,4.47589205132,1.45310711458,6643212.11849,0,9,10,4.4357117836,1.18953583156,6477949.22794,0,22,23,4.50333333333,1.57894736842,8394945.0625,0,3,5,4.38567349754,1.29953136282,4320736.85613,0,11,12
2018-03-21,4.55,4.58,4.48,4.46,30720.0,236442.0,13762560.0,0.652229299363,-1.32158590308,1.78571428571,2.67857142857,0.638274589198,3949267.60036,-1,5,1,4.47794602566,0.0458897201749,6644621.85069,0,10,11,4.4504745224,0.332815555201,6488173.32179,0,23,24,4.50666666667,0.0740192450037,8397218.9337,0,4,6,4.40497129646,0.44001905139,4334254.24139,0,12,13
2018-03-22,4.45,4.65,4.56,4.44,28699.0,236442.0,13086744.0,0.60932059448,1.78571428571,-5.04385964912,4.60526315789,0.673823767948,4000515.81464,1,1,2,4.51897301283,0.916201020149,6670915.90377,1,11,12,4.48698301493,0.820328087474,6511715.91758,1,24,25,4.55,0.961538461538,8424814.12601,1,5,7,4.43971103205,0.788648398695,4356887.66178,1,13,14
2018-03-23,4.42,4.68,4.33,4.33,68745.0,236442.0,29766585.0,1.45955414013,-5.04385964912,2.07852193995,8.0831408776,0.0912465712961,3653775.68306,-1,2,1,4.42448650642,-2.0908845029,6527178.04862,0,12,1,4.43465534329,-1.16621060232,6431544.76972,0,25,1,4.44666666667,-2.27106227106,8268689.95019,0,6,1,4.43790942033,-0.0405794815263,4354098.02532,0,14,1
2018-03-26,4.24,4.42,4.42,4.14,40922.0,236442.0,18087524.0,0.868832271762,2.07852193995,4.07239819005,6.33484162896,0.103739593464,3738832.95789,0,1,2,4.42224325321,-0.0507008712658,6525103.26756,-1,13,2,4.42977022886,-0.110157702269,6427036.89623,-1,26,2,4.32666666667,-2.69865067466,8158255.76728,-1,7,2,4.43758035915,-0.00741477919063,4353794.59773,-1,15,2
2018-03-27,4.46,4.61,4.6,4.44,51622.0,236442.0,23746120.0,1.09600849257,4.07239819005,-2.17391304348,3.69565217391,0.308386217999,3949058.29726,1,2,3,4.5111216266,2.00980290561,6628853.31316,1,1,3,4.48651348591,1.28095260285,6493162.23149,0,1,3,4.55,5.16178736518,8424717.55464,1,1,3,4.44829311422,0.241409826976,4366256.65582,0,1,3
2018-03-28,4.57,4.59,4.5,4.46,52540.0,236442.0,23643000.0,1.11549893843,-2.17391304348,4.22222222222,2.88888888889,0.187359358259,3834840.90595,-1,3,1,4.5055608133,-0.123268973045,6622376.76131,-1,2,1,4.4910089906,0.100200405326,6498426.76079,0,2,4,4.51666666667,-0.732600732601,8386226.71215,-1,2,1,4.45006473131,0.039826896531,4368349.16096,0,2,4
2018-03-29,4.52,4.7,4.69,4.51,49158.0,236442.0,23055102.0,1.04369426752,4.22222222222,0.639658848614,4.05117270789,0.323308142803,4042396.90595,0,1,2,4.59778040665,2.04679499779,6722993.10981,0,1,2,4.55733932707,1.47695844306,6571031.08393,0,3,5,4.63333333333,2.58302583026,8513203.09592,0,1,2,4.46699874015,0.380533989065,4387055.4508,0,3,5
2018-03-30,4.71,4.72,4.72,4.64,26395.0,236442.0,12458440.0,0.560403397028,0.639658848614,2.1186440678,1.69491525424,0.30928463842,4059280.70126,0,2,3,4.65889020333,1.32911516579,6758075.10461,0,2,3,4.61155955138,1.18973419399,6602434.11798,0,4,6,4.69333333333,1.29496402878,8547383.67146,0,2,3,4.48375526891,0.375118278119,4396956.69775,0,4,6
2018-04-02,4.75,4.9,4.82,4.72,50725.0,236442.0,24449450.0,1.07696390658,2.1186440678,2.69709543568,3.73443983402,0.323621592979,4166748.9216,0,3,4,4.73944510166,1.72905766871,6845781.55486,0,3,4,4.68103970092,1.50665189869,6678859.03554,0,5,7,4.81333333333,2.55681818182,8677078.27373,0,3,4,4.50751974646,0.530012815716,4423841.59782,0,5,7
2018-04-03,4.76,5.0,4.95,4.76,66235.0,236442.0,32786325.0,1.40626326964,2.69709543568,10.101010101,4.84848484848,0.346984418218,4345391.03778,0,4,5,4.84472255083,2.22130327307,6992909.57715,0,4,5,4.77069313395,1.91524615801,6805715.36482,0,6,8,4.90333333333,1.86980609418,8800924.88038,0,4,5,4.5421345327,0.76793421189,4474705.72035,0,6,8
2018-04-09,5.45,5.45,5.45,5.36,156051.0,236442.0,85047795.0,3.31318471338,10.101010101,-3.48623853211,1.65137614679,0.586765242845,5921663.76505,1,5,6,5.14736127542,6.24677102577,7967724.44249,0,5,6,4.99712875596,4.74638832682,7546394.00961,0,7,9,5.42,10.5370496261,10445242.0116,0,5,6,4.70364753391,3.55588325362,5029604.85796,0,7,9
2018-04-10,5.67,5.9,5.26,5.18,541770.0,236442.0,284971020.0,11.5025477707,-3.48623853211,-2.85171102662,13.6882129278,0.415617230127,4032924.31551,0,6,1,5.20368063771,1.09414045913,8560496.91904,1,6,7,5.08475250398,1.75348189512,8496377.89593,0,8,10,5.44666666667,0.492004920049,10711795.5171,1,6,7,4.76074833755,1.21396858992,5687296.62092,0,8,10
