date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-23,14.25,14.43,14.32,14.16,6506.0,109295.99999999999,9316592.0,0.49287878787878786,0.4912280701754406,-0.2793296089385539,1.8854748603351925,-0.49739290896208127,2112802.0555653907,1,1,5,14.417190550162122,-0.6696155315912995,4224433.081680906,0,6,5,14.58353636247225,-0.8954499096144368,5265653.532762483,0,6,5,14.303333333333333,-0.6252894858730884,3322084.26093856,0,6,5,17.371308853750843,-0.8911750061211844,3902040.3914618674,0,50,49
2018-08-24,14.2,14.35,14.28,14.09,8934.0,109295.99999999999,12757751.999999998,0.6768181818181818,-0.2793296089385539,1.19047619047619,1.8207282913165252,-0.5626492685144016,2110306.5248391335,-1,2,1,14.34859527508106,-0.47578808674544953,4220182.390913922,-1,7,6,14.4823575749815,-0.6937877410249667,5259455.2330841655,0,7,6,14.24,-0.44278722908412427,3318128.3998339227,-1,7,6,17.16338359596697,-1.1969464105117107,3891346.8722303556,0,51,50
2018-08-27,14.1,14.56,14.45,14.0,14403.0,109295.99999999999,20812334.999999996,1.0911363636363636,1.19047619047619,-0.8304498269896141,3.875432525951561,-0.4444962772078889,2127452.953410562,1,1,2,14.39929763754053,0.35336115826978304,4225271.851676482,1,1,7,14.471571716654333,-0.0744758460169413,5258382.557473984,0,8,7,14.336666666666666,0.6788389513108553,3327905.717249653,0,1,7,17.066118899398052,-0.5666988448115345,3883184.708768535,0,52,51
2018-08-28,14.38,14.45,14.33,14.28,7580.0,109295.99999999999,10862140.0,0.5742424242424241,-0.8304498269896141,-0.8374040474528905,1.1863224005582689,-0.4632103127162857,2121158.143721981,0,2,1,14.364648818770265,-0.24062853371355758,4223447.887390933,0,2,1,14.424381144436223,-0.3260915479125289,5255910.783540807,0,9,8,14.353333333333333,0.11625203441060798,3328786.9076704853,1,2,8,16.956212977147278,-0.6440006828655771,3878303.183592414,0,53,52
2018-08-29,14.25,14.38,14.21,14.08,6261.0,109295.99999999999,8896881.000000002,0.47431818181818175,-0.8374040474528905,-3.8705137227304767,2.1111893033075346,-0.4240666523736239,2115915.156980878,0,3,2,14.287324409385132,-0.5382965526041483,4220077.612675078,0,3,2,14.352920762957481,-0.49541384661972643,5252808.997447121,0,10,9,14.223333333333334,-0.9057129586623247,3323116.2388363006,0,3,1,16.869958304570517,-0.5086906651444545,3875118.2713379445,0,54,53
2018-08-30,14.09,14.22,13.66,13.65,9875.0,109295.99999999999,13489250.0,0.7481060606060606,-3.8705137227304767,-2.5622254758418714,4.172767203513912,-0.8004378175780569,2077693.8339689148,0,4,3,13.973662204692566,-2.195387993615696,4198398.156238123,0,4,3,14.121947175304987,-1.6092444978070177,5236917.708031276,0,11,10,13.843333333333334,-2.6716662760721874,3296733.5343600875,0,4,2,16.355698507360582,-3.0483762195820483,3845015.556169572,0,55,54
2018-08-31,13.61,13.8,13.31,13.3,6959.0,109295.99999999999,9262429.0,0.5271969696969696,-2.5622254758418714,-4.658151765589789,3.7565740045078884,-0.7778531968382871,2059863.3068825311,0,5,4,13.641831102346284,-2.374689594506213,4181872.691349954,0,5,4,13.851298116869991,-1.9165137432908645,5223580.688891715,0,12,11,13.469999999999999,-2.696845653744292,3277966.185455681,0,5,3,15.899839628981987,-2.7871562817903794,3825619.7356045926,0,56,55
2018-09-03,13.35,13.36,12.69,12.38,11751.0,109295.99999999999,14912019.0,0.8902272727272725,-4.658151765589789,1.4184397163120546,7.722616233254522,-0.8103194367941245,2005125.3654850856,-1,6,5,13.165915551173143,-3.4886486103122025,4140877.581530175,0,6,5,13.464198744579994,-2.7946793796787537,5190740.4115011105,0,13,12,12.81,-4.899777282850768,3220388.902604901,-1,6,4,15.370442148353035,-3.329577486202902,3786493.8705642223,0,57,56
2018-09-04,12.74,12.94,12.87,12.62,7685.0,109295.99999999999,9890595.0,0.5821969696969697,1.4184397163120546,2.5641025641025648,2.486402486402489,-0.6630569981513402,2016026.0747049437,0,1,6,13.01795777558657,-1.1237940499579533,4132241.224256248,-1,7,6,13.266132496386662,-1.4710585601914334,5179435.32646604,0,14,13,12.81,0.0,3220388.902604901,0,1,5,15.116236136846073,-1.653862712948703,3773783.9356152117,0,58,57
2018-09-05,12.88,14.0,13.2,12.7,18669.0,109295.99999999999,24643080.0,1.4143181818181816,2.5641025641025648,0.37878787878788417,9.848484848484855,-0.39427341189192444,2063895.3054741744,0,2,7,13.108978887793285,0.6991965542968074,4145294.5247284155,0,1,7,13.244088330924441,-0.16616874185619077,5176333.122224326,-1,15,14,13.299999999999999,3.8251366120218453,3291800.3780147373,1,2,6,15.067444160551554,-0.32277860608162473,3767757.9818182737,0,59,58
2018-09-06,13.17,13.48,13.25,12.85,11192.0,109295.99999999999,14829400.0,0.8478787878787878,0.37878787878788417,-0.452830188679249,4.7547169811320815,-0.40270662192644696,2068134.6994135685,1,3,8,13.179489443896642,0.537879850954792,4151314.4760203017,0,2,8,13.246058887282961,0.01487876182401318,5176499.645326661,1,1,15,13.193333333333333,-0.8020050125313202,3282824.337914487,-1,3,1,15.018223664680077,-0.32666784988221587,3764101.915242392,0,60,59
2018-09-07,13.23,13.38,13.19,13.1,7267.0,109295.99999999999,9585173.0,0.5505303030303029,-0.452830188679249,-2.729340409401057,2.1228203184230567,-0.40822965347865303,2064843.9824324364,0,4,1,13.18474472194832,0.03987467097302002,4151604.245254263,1,3,9,13.227372591521975,-0.1410706076425957,5175474.485220922,0,2,1,13.223333333333334,0.22738756947954372,3284476.7633818947,1,1,2,14.966722244490201,-0.3429261764891481,3761609.8707178454,0,61,60
2018-09-10,13.26,13.4,12.83,12.8,7946.0,109295.99999999999,10194718.0,0.6019696969696968,-2.729340409401057,6.235385814497278,4.676539360872951,-0.5703598265912087,2043156.6435393356,-1,5,2,13.00737236097416,-1.3452847568515562,4140914.6125763203,-1,4,1,13.094915061014651,-1.0013895774904076,5167517.443638183,-1,3,2,13.01,-1.6133098058986741,3271657.403664224,-1,2,1,14.817894950059465,-0.9943880296537558,3753708.4634342166,0,62,61
2018-09-11,12.92,14.11,13.63,12.85,22021.0,109295.99999999999,30014623.000000004,1.6682575757575755,6.235385814497278,-1.0271460014673555,9.24431401320616,-0.1755832167502617,2180466.07456038,1,1,3,13.31868618048708,2.3933644003838337,4193618.8900371725,0,1,2,13.2732767073431,1.3620679897302745,5197511.542840034,0,1,3,13.530000000000001,3.9969254419677274,3359673.698821795,0,1,2,14.816827608644541,-0.0072030569694350125,3753549.8449166925,0,63,62
2018-09-12,13.46,13.75,13.49,13.4,9983.0,109295.99999999999,13467067.000000002,0.7562878787878786,-1.0271460014673555,-0.22238695329873506,2.5945144551519617,-0.1816235655642881,2170212.0760277314,0,2,1,13.40434309024354,0.6431333285857644,4200039.290056444,0,2,3,13.345517804895401,0.5442597117886868,5202944.887542821,0,2,4,13.546666666666667,0.12318305001231131,3360903.4352100682,1,2,3,14.81533370920877,-0.010082451353477935,3753449.191804831,0,64,63
2018-09-13,13.7,13.7,13.46,13.4,7589.0,109295.99999999999,10214794.0,0.5749242424242423,-0.22238695329873506,-0.07429420505201755,2.2288261515601704,-0.047434691933421,2168524.3814391475,0,3,2,13.43217154512177,0.20760774840570717,4201614.825259095,0,3,4,13.383678536596934,0.2859441818550836,5205114.917938919,0,3,5,13.520000000000001,-0.1968503937007788,3359409.537572273,0,3,1,14.8124702320681,-0.019327793736374804,3753302.5131781655,0,65,64
2018-09-14,13.36,13.65,13.45,13.3,5868.0,109295.99999999999,7892459.999999999,0.44454545454545447,-0.07429420505201755,-3.271375464684011,2.602230483271373,0.07249512681594796,2168088.4230439025,0,4,3,13.441085772560886,0.06636475278156222,4202004.253628417,1,4,5,13.405785691064622,0.16517995711894692,5206084.193927293,1,4,6,13.466666666666669,-0.3944773175542366,3357094.7446728647,0,4,2,14.793808488083894,-0.12598671046645596,3752563.2231611484,0,66,65
2018-09-17,13.41,13.41,13.01,12.92,5467.0,109295.99999999999,7112567.0,0.41416666666666657,-3.271375464684011,0.9992313604919354,3.766333589546504,0.15344122481389577,2150203.813378475,-1,5,4,13.225542886280444,-1.6036121629434061,4193237.3059336054,0,5,1,13.273857127376415,-0.984116610010721,5200704.0284203645,0,5,1,13.113333333333335,-2.6237623762376248,3342750.6357619734,0,5,3,14.745243002646655,-0.32828250734999925,3750768.502693466,0,67,66
2018-09-18,12.73,13.3,13.14,12.73,5094.0,109295.99999999999,6693516.0,0.38590909090909087,0.9992313604919354,1.8264840182648419,4.337899543378997,0.13367587435547815,2155293.897928821,0,1,5,13.182771443140222,-0.3234002831338637,4191589.9048913214,-1,6,2,13.229238084917611,-0.3361422533830039,5198991.719781632,-1,6,2,13.056666666666667,-0.4321301474326519,3340549.3647909514,-1,6,4,14.707523576755902,-0.2558074213085712,3749465.41968932,0,68,67
2018-09-19,13.01,13.47,13.38,13.01,8783.0,109295.99999999999,11751654.0,0.6653787878787878,1.8264840182648419,-1.0463378176382703,3.437967115097166,0.09656098751417322,2171335.907061241,1,2,6,13.28138572157011,0.7480542225527494,4198160.065128002,1,1,3,13.279492056611742,0.37987049119196503,5202328.12230577,1,1,3,13.286666666666667,1.7615522083226993,3356021.0778366495,0,1,5,14.6846390853893,-0.15559717614710566,3748098.80969122,0,69,68
2018-09-20,13.45,13.65,13.24,13.22,7287.0,109295.99999999999,9647988.0,0.5520454545454545,-1.0463378176382703,2.567975830815709,3.247734138972808,0.013273281817798115,2163711.243384111,-1,3,1,13.260692860785056,-0.15580347727908614,4197024.725189069,-1,2,1,13.266328037741161,-0.09913043973716618,5201605.758791406,-1,2,1,13.37,0.6271951831409845,3360591.449136198,0,2,6,14.674939607910453,-0.06605186155714014,3747617.489776053,0,70,69
2018-09-21,13.36,13.62,13.58,13.25,11355.0,109295.99999999999,15420090.0,0.8602272727272725,2.567975830815709,1.8409425625920472,2.724594992636224,0.16291015175094214,2192870.6089430237,0,1,2,13.420346430392527,1.2039609942222826,4210695.702278463,0,1,2,13.370885358494107,0.7881406253146489,5210555.095591853,0,1,2,13.483333333333334,0.8476689104961487,3370216.729614882,0,3,7,14.643067076345082,-0.21719020600391736,3745151.2949868785,0,71,70
2018-09-25,13.5,13.88,13.83,13.46,9138.0,109295.99999999999,12637854.0,0.6922727272727272,1.8409425625920472,-0.8676789587852438,3.0368763557483724,0.4096201007517659,2209693.14207999,1,2,3,13.625173215196263,1.5262406664843793,4224642.489488797,0,2,3,13.523923572329403,1.1445630542189653,5221014.112781307,0,2,3,13.723333333333334,1.7799752781211386,3386482.143706353,0,4,8,14.56145970682832,-0.5573106309715226,3740058.5904410607,0,72,71
2018-09-26,13.9,13.91,13.71,13.61,10533.0,109295.99999999999,14440743.000000002,0.7979545454545454,-0.8676789587852438,-3.2822757111597447,2.18818380743983,0.05278100414075894,2200553.8796071047,0,3,1,13.667586607598132,0.3112869960035814,4227921.275417703,1,3,4,13.585949048219604,0.45863521454016093,5225844.917496058,1,3,4,13.743333333333334,0.14573718727228252,3388017.193499892,1,5,9,14.552009370876771,-0.06489964702588837,3739375.002458937,0,73,72
2018-09-27,13.79,13.79,13.26,13.25,5540.0,109295.99999999999,7346039.999999999,0.4196969696969697,-3.2822757111597447,1.0558069381598836,4.072398190045242,-0.09561328677335806,2182370.0721672797,-1,4,2,13.463793303799065,-1.491070147569238,4219660.746800169,0,4,1,13.477299365479736,-0.7997209643157477,5221414.463353749,0,4,1,13.433333333333332,-2.2556390977443774,3375520.9528983883,0,6,1,14.551617556713905,-0.0026925090060053547,3739360.085959044,0,74,73
2018-09-28,13.4,13.45,13.4,13.25,3497.0,109295.99999999999,4685980.0,0.2649242424242424,1.0558069381598836,-4.701492537313438,1.4925373134328304,-0.014942694098559535,2186062.2290300247,1,1,3,13.431896651899532,-0.23690687445812852,4218832.28346019,0,5,2,13.451532910319825,-0.19118411234455374,5220745.89251288,0,5,2,13.366666666666667,-0.49627791563273943,3373785.4690274205,0,7,2,14.546719109085545,-0.033662564379998636,3739242.367971407,0,75,74
2018-10-08,13.2,13.31,12.77,12.71,5677.0,109295.99999999999,7249528.999999999,0.43007575757575756,-4.701492537313438,2.8974158183242054,4.698512137823021,-0.22734438230277587,2159371.855895696,-1,2,1,13.100948325949766,-2.463898692244357,4204844.730584319,-1,6,3,13.22435527354655,-1.6888605803357006,5211158.230998315,0,6,3,12.93,-3.266832917705741,3355239.658553605,-1,8,3,14.540183903884971,-0.044925629975851596,3738987.325170034,0,76,75
2018-10-09,12.91,13.3,13.14,12.85,5455.0,109295.99999999999,7167870.0,0.41325757575757566,2.8974158183242054,3.4246575342465695,3.4246575342465837,0.06118246392815913,2175177.259184655,0,1,2,13.120474162974883,0.1490414017315186,4205657.751430764,0,1,4,13.196236849031033,-0.21262605196159523,5209998.355884864,-1,7,4,13.096666666666666,1.2889920082495443,3362271.1099586063,0,1,4,14.523139764989415,-0.11722093068577126,3738347.8849931434,0,77,76
2018-10-10,13.23,13.6,13.59,13.12,8912.0,109295.99999999999,12111408.0,0.6751515151515151,3.4246575342465695,-5.077262693156729,3.5320088300220784,0.15803185634109895,2205697.8071298604,1,2,3,13.355237081487441,1.7892868473842503,4221603.875814652,1,2,5,13.327491232687356,0.9946349490230664,5218862.542550557,1,1,5,13.436666666666666,2.5960804275897167,3385407.3787292857,1,2,5,14.496889736834449,-0.18074623380163216,3736737.074557503,0,78,77
2018-10-11,13.3,13.3,12.9,12.36,10131.0,109295.99999999999,13068990.0,0.7675,-5.077262693156729,-0.3100775193798521,7.286821705426366,-0.11913412049379128,2154260.0587854898,0,3,1,13.127618540743722,-1.7043391993335444,4204337.2153862035,0,3,1,13.184994155124905,-1.0691965582611613,5208030.512218813,0,2,1,12.853333333333333,-4.341354502604804,3341425.1162633966,0,3,1,14.496870441440846,-0.00013310023014023514,3736735.7261190717,0,79,78
2018-10-12,12.63,13.0,12.86,12.32,6383.0,109295.99999999999,8208537.999999999,0.48356060606060597,-0.3100775193798521,-0.5443234836702978,5.287713841368583,-0.09421454432820837,2152280.833979288,0,4,2,12.99380927037186,-1.0192958452941188,4197831.050005691,0,4,2,13.076662770083269,-0.8216263410289649,5202786.071284026,0,3,2,12.726666666666667,-0.9854771784232386,3335134.815433521,-1,4,2,14.496325665504676,-0.003757886492610041,3736711.739529589,0,80,79
2018-10-15,12.78,13.08,12.79,12.7,4065.0,109295.99999999999,5199135.0,0.3079545454545454,-0.5443234836702978,-3.831118060985133,2.9710711493354247,-0.23182665640717404,2150068.159018168,0,5,3,12.89190463518593,-0.7842552793066625,4194643.0522953095,0,5,3,12.981108513388847,-0.7307235674306037,5199815.67998242,0,4,3,12.856666666666664,1.0214772132006067,3339287.1203051815,1,1,3,14.489487594103656,-0.04717106637092282,3736519.9891447914,0,81,80
2018-10-16,12.88,12.88,12.3,12.26,6214.0,109295.99999999999,7643220.000000001,0.47075757575757565,-3.831118060985133,-0.08130081300814279,5.0406504065040725,-0.43229845501976905,2126261.5913872067,0,6,4,12.595952317592966,-2.2956446387698297,4180377.916509994,0,6,4,12.75407234225923,-1.7489736789076968,5188947.557541688,0,5,4,12.479999999999999,-2.929738138449561,3321081.727512856,0,2,1,14.416881064465835,-0.5010979799407584,3733406.1662974395,0,82,81
2018-10-17,12.35,12.66,12.29,11.8,4394.0,109295.99999999999,5400225.999999999,0.33287878787878783,-0.08130081300814279,-5.777054515866551,6.99755899104963,-0.41458708269898,2125904.355614849,0,7,5,12.442976158796483,-1.2144866457045744,4175041.4621887677,0,7,5,12.599381561506155,-1.212873634411842,5183618.190792082,0,6,5,12.25,-1.8429487179487072,3312983.8108461895,0,3,2,14.354246506982706,-0.4344528972879459,3731497.180266756,0,83,82
2018-10-18,12.15,12.15,11.58,11.28,6135.0,109295.99999999999,7104330.0,0.46477272727272717,-5.777054515866551,1.2953367875647699,7.512953367875657,-0.46731086802324184,2090462.1261600077,-1,8,6,12.01148807939824,-3.467724070926591,4153766.9750136333,0,8,6,12.25958770767077,-2.696908988561223,5167072.654147259,0,7,6,11.67,-4.734693877551021,3283936.463907414,0,4,3,14.240090476064362,-0.7952770691433565,3726618.1554475618,0,84,83
2018-10-19,11.35,11.79,11.73,11.3,3201.0,109295.99999999999,3754773.0000000005,0.24249999999999997,1.2953367875647699,7.075873827791987,4.177323103154292,-0.4547316178066153,2094608.4992170024,0,1,7,11.87074403969912,-1.1717452389643572,4150016.2185037085,-1,9,7,12.083058471780513,-1.439927998392666,5162463.444624404,-1,8,7,11.606666666666667,-0.5427020851185311,3282199.2745329496,-1,5,4,14.144255729270421,-0.6729925414099405,3724463.9063225086,0,85,84
2018-10-22,12.6,12.8,12.56,12.3,13682.0,109295.99999999999,17184592.0,1.0365151515151514,7.075873827791987,9.474522292993626,3.9808917197452227,-0.030607647643561667,2191420.6049288525,0,2,8,12.21537201984956,2.903170845887222,4189737.4020171375,0,1,8,12.242038981187008,1.3157306966426405,5180465.272015869,0,1,8,12.553333333333333,8.156232050545652,3393792.841448515,0,1,5,14.13929881575221,-0.035045417822532926,3723984.4149158606,0,86,85
2018-10-23,12.35,13.8,13.75,12.21,25299.0,109295.99999999999,34786125.0,1.9165909090909086,9.474522292993626,-5.018181818181815,11.563636363636363,0.15313145686745805,2431116.5444192984,1,3,9,12.98268600992478,6.281544179156892,4348654.188205628,0,2,9,12.744692654124671,4.105963669206723,5284342.0468831295,0,2,9,13.253333333333336,5.5762081784386845,3534865.3321548356,0,2,6,14.128723441613706,-0.07479419083160377,3722092.1966820117,0,87,86
2018-10-24,13.41,14.05,13.06,12.89,34559.0,109295.99999999999,45134054.0,2.61810606060606,-5.018181818181815,-3.981623277182246,8.88208269525268,-0.07258885890296882,2257693.198964753,0,4,1,13.02134300496239,0.29775806799962184,4358944.409277626,1,3,10,12.84979510274978,0.8246762121100968,5312842.032097442,1,3,10,13.333333333333334,0.6036217303822808,3555725.895535117,1,3,7,14.127692521523803,-0.007296625871142921,3721840.032588531,0,88,87
2018-10-25,12.38,12.57,12.54,11.97,17410.0,109295.99999999999,21832140.0,1.3189393939393936,-3.981623277182246,-1.6746411483253516,4.784688995215308,-0.04541249704360148,2188373.1377090104,0,5,2,12.780671502481194,-1.848284792048532,4326765.771048062,0,4,1,12.746530068499853,-0.8036317577377527,5298850.803195228,0,4,1,12.36,-7.300000000000008,3428632.895535117,-1,4,1,14.124160945219858,-0.024997545059571507,3721404.8253290434,0,89,88
2018-10-26,12.59,12.7,12.33,12.32,8759.0,109295.99999999999,10799847.0,0.663560606060606,-1.6746411483253516,-2.919708029197076,3.081914030819132,-0.07902441305244537,2173704.9558908287,0,6,3,12.555335751240598,-1.763097902929829,4311322.796516299,0,5,2,12.607686712333235,-1.0892639441516505,5289309.940308403,0,5,2,12.450000000000001,0.7281553398058386,3435010.8081564764,1,1,2,14.122829177755847,-0.009429002325704167,3721322.2366976724,0,90,89
2018-10-29,12.25,12.36,11.97,11.95,6206.0,109295.99999999999,7428582.000000001,0.47015151515151504,-2.919708029197076,2.0885547201336676,3.425229741019216,-0.13221442489960356,2155585.2478616317,-1,7,4,12.262667875620298,-2.3310238883207957,4296856.462265381,0,6,3,12.395124474888824,-1.6859733454232795,5278846.789726706,0,6,3,12.093333333333334,-2.8647925033467256,3417231.9058807064,-1,2,1,14.122789829504072,-0.0002786145132808858,3721320.507616003,0,91,90
2018-10-30,12.02,12.3,12.22,11.92,6218.0,109295.99999999999,7598396.000000001,0.47106060606060596,2.0885547201336676,0.5728314238952414,3.109656301145669,0.012231967578030502,2168571.881111423,0,1,5,12.24133393781015,-0.17397468500767715,4295774.687674003,-1,7,4,12.336749649925883,-0.47094988905680035,5275918.423316551,0,7,4,12.146666666666668,0.44101433296583153,3419974.1330030877,0,1,2,14.110205970642133,-0.08910320845850202,3720766.463865808,0,92,91
2018-10-31,12.31,12.44,12.29,12.13,6902.0,109295.99999999999,8482557.999999998,0.5228787878787878,0.5728314238952414,0.2441008950366244,2.522375915378346,0.0284844005533897,2172525.563599148,0,2,6,12.265666968905075,0.19877761050016157,4297146.650741675,0,1,5,12.32116643328392,-0.12631541600632315,5275046.594315276,0,8,5,12.286666666666667,1.1525795828759504,3427929.2372840974,0,2,3,14.09514817300469,-0.10671564730360633,3720029.9124681186,0,93,92
2018-11-01,12.4,12.58,12.32,12.31,7346.0,109295.99999999999,9050272.0,0.5565151515151514,0.2441008950366244,2.2727272727272676,2.191558441558438,0.20838514172597558,2174318.728774087,0,3,7,12.292833484452537,0.22148420967512167,4298773.673745949,0,2,6,12.320777622189281,-0.0031556354404010663,5275023.413017331,-1,9,6,12.403333333333334,0.9495387954422176,3434904.549275416,0,3,4,14.025863124161523,-0.4915524689258874,3716418.968031389,0,94,93
2018-11-02,12.41,12.64,12.6,12.4,10945.0,109295.99999999999,13790700.0,0.8291666666666665,2.2727272727272676,1.031746031746038,1.9047619047619067,0.2302893396799536,2199193.728774087,0,4,8,12.446416742226269,1.2493723108506927,4312448.0536882095,0,3,7,12.413851748126186,0.75542412005945,5283291.530011381,0,1,7,12.546666666666667,1.1556033324375112,3447552.6277489443,0,4,5,13.962657659553257,-0.45063511634721554,3711486.766682969,0,95,94
2018-11-05,12.79,12.9,12.73,12.51,9712.0,109295.99999999999,12363376.0,0.7357575757575756,1.031746031746038,-2.3566378633150094,3.063629222309509,0.07139431969162038,2209214.0462344047,1,5,9,12.588208371113135,1.1392164654572192,4323512.12400073,1,4,8,12.51923449875079,0.8489125918594268,5291536.16910352,1,2,8,12.713333333333333,1.3283740701381461,3460453.796718126,1,5,6,13.945961647069774,-0.11957617876607375,3710325.4428347927,0,96,95
2018-11-06,12.62,12.68,12.43,12.35,6475.0,109295.99999999999,8048425.0,0.490530303030303,-2.3566378633150094,0.8849557522123849,2.6548672566371687,-0.4395532959256647,2193954.81606944,-1,6,1,12.509104185556566,-0.6283990797141012,4319443.239959581,-1,5,1,12.48948966583386,-0.23759306465502347,5289997.754009878,-1,3,1,12.486666666666666,-1.7829050865233342,3448909.4862828874,-1,6,1,13.893288516456325,-0.37769450358783013,3707879.8709240616,0,97,96
2018-11-07,12.43,12.59,12.54,12.38,8036.0,109295.99999999999,10077143.999999998,0.6087878787878788,0.8849557522123849,-1.9936204146730463,1.6746411483253516,-0.21287968932537313,2201066.3204942187,1,1,2,12.524552092778283,0.12349331329059583,4320435.632225184,1,1,2,12.506326443889241,0.13480757425533627,5291081.0676765945,1,1,2,12.503333333333332,0.13347570742124173,3449982.0970677244,1,1,2,13.889618399878787,-0.026416471328520753,3707667.5881604655,0,98,97
2018-11-08,12.69,12.73,12.29,12.2,13214.0,109295.99999999999,16240006.0,1.001060606060606,-1.9936204146730463,-2.3596419853539397,4.312449145646877,-0.11532084190953448,2174722.620334729,0,2,1,12.407276046389141,-0.9363691852642279,4308062.449811102,0,2,1,12.434217629259493,-0.5765787016137096,5283462.156713471,0,2,1,12.406666666666666,-0.773127166089036,3439765.994695024,0,2,1,13.889565773438528,-0.0003788904687151921,3707662.5815018117,0,99,98
2018-11-09,12.12,12.2,12.0,11.93,9979.0,109295.99999999999,11974800.0,0.7559848484848484,-2.3596419853539397,2.083333333333333,2.2499999999999964,-0.15155541275437193,2151175.752962882,-1,3,2,12.203638023194571,-1.6412790562021378,4291684.126109261,-1,3,2,12.28947841950633,-1.164039540473955,5271846.206139081,0,3,2,12.043333333333331,-2.9285330467490733,3410542.163421515,-1,3,2,13.889097843790495,-0.003368929278757566,3707628.962956539,0,100,99
2018-11-12,12.0,12.25,12.25,11.92,12934.0,109295.99999999999,15844150.0,0.9798484848484847,2.083333333333333,1.1428571428571475,2.693877551020409,0.15535787448673863,2178121.5862962157,0,1,3,12.226819011597286,0.18995145839835542,4294140.958272185,0,1,3,12.276318946337554,-0.10707918366891775,5270461.243977508,-1,4,3,12.14,0.8026570716856023,3420923.7299866965,0,1,3,13.843855735650866,-0.3257382779534205,3703415.8640694893,0,101,100
2018-11-13,12.13,12.44,12.39,11.98,23336.0,109295.99999999999,28913304.000000004,1.7678787878787874,1.1428571428571475,-0.3228410008071099,3.712671509281671,0.10190105189778018,2204791.30058193,1,2,4,12.308409505798643,0.6673076138934245,4309713.248750002,0,2,4,12.314212630891703,0.30867302095840266,5277664.437594593,0,1,4,12.270000000000001,1.0708401976935813,3445912.856840074,0,2,4,13.817570808988135,-0.1898670945771394,3698985.1255504373,0,102,101
2018-11-14,12.3,12.58,12.35,12.25,22835.0,109295.99999999999,28201225.0,1.7299242424242423,-0.3228410008071099,2.995951417004057,2.6720647773279356,0.04267352720765594,2197419.2263285,-1,3,1,12.329204752899322,0.1689515374905446,4313571.257108599,0,3,5,12.326141753927802,0.09687280375663877,5279876.528068376,0,2,5,12.393333333333333,1.0051616408584456,3468865.7229090766,0,3,5,13.803081739262346,-0.1048597465218992,3696590.65323861,0,103,102
2018-11-15,12.39,12.77,12.72,12.34,27548.0,109295.99999999999,35041056.0,2.0869696969696965,2.995951417004057,-0.07861635220125618,3.380503144654086,0.19369234190922743,2279951.695964128,1,1,2,12.52460237644966,1.584835579151111,4357230.307643054,0,4,6,12.457427835951869,1.0651028086889538,5309217.980242139,0,3,6,12.61,1.7482517482517494,3517026.5620699157,0,4,6,13.76445243147499,-0.27986002341402594,3688881.0693136,0,104,103
2018-11-16,12.69,12.78,12.71,12.57,23549.0,109295.99999999999,29930779.000000004,1.7840151515151514,-0.07861635220125618,1.4948859166010975,1.6522423288748942,0.06737524581005176,2278100.3594861403,-1,2,1,12.61730118822483,0.7401337702302961,4374659.717798207,0,5,7,12.541618557301247,0.6758274858828031,5325133.041707193,0,4,7,12.686666666666667,0.6079830822098968,3531343.9556728764,0,5,7,13.750748732655392,-0.09955861947883417,3686536.563383493,0,105,104
2018-11-19,12.64,13.09,12.9,12.55,32489.0,109295.99999999999,41910810.0,2.4612878787878785,1.4948859166010975,-2.7131782945736407,4.1860465116279,0.09486371668112317,2326667.7080305936,1,1,2,12.758650594112416,1.1202824104690468,4411056.573031936,1,6,8,12.661079038200832,0.9525124716063054,5356079.21939721,1,5,8,12.84666666666667,1.2611665790856692,3572317.996660791,1,6,8,13.736306947554807,-0.10502544538748398,3683124.3916882994,0,106,105
2018-11-20,12.79,12.85,12.55,12.54,21258.0,109295.99999999999,26678790.000000004,1.6104545454545454,-2.7131782945736407,-0.9561752988047888,2.4701195219123546,0.07057211384309708,2268990.963844547,0,2,1,12.654325297056207,-0.817682844174368,4393674.271130477,0,7,1,12.624052692133887,-0.29244226305853954,5349862.481769111,0,6,1,12.646666666666667,-1.5568240788791086,3539223.0303919786,0,7,1,13.720373000470985,-0.1159987698633799,3680658.489838544,0,107,106
2018-11-21,12.44,12.46,12.43,12.21,12520.0,109295.99999999999,15562360.0,0.9484848484848484,-0.9561752988047888,1.0458567980691937,2.011263073209976,-0.04380404594306099,2257019.649103511,-1,3,2,12.542162648528103,-0.8863581889600729,4382577.066604697,-1,8,2,12.559368461422592,-0.5123887889948385,5343447.374130895,-1,7,2,12.366666666666667,-2.214022140221397,3511503.473196407,-1,8,2,13.7173855791053,-0.021773616253596667,3680385.8841630486,0,108,107
