date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-17,5.688,5.727,5.708,5.669,139714.0,2685680.0,79748751.2,0.306928822496,0.351617440225,-0.350385423966,1.0161177295,-0.0672986434245,4752793.73867,1,2,7,5.68991819438,0.318799844997,3934527.67279,1,2,7,5.68787650965,0.177211578609,3408054.03502,0,2,7,5.70133333333,0.570353383901,4748739.30526,1,2,8,5.6952954223,0.000261118513474,2065717.84538,1,1,4
2018-01-18,5.717,5.717,5.688,5.669,99438.0,2685680.0,56560334.4,0.218449033392,-0.350385423966,0.861462728551,0.84388185654,-0.257343040845,4717952.11288,-1,3,1,5.68895909719,-0.0168560805145,3932851.53785,-1,3,1,5.6879176731,0.000723705053587,3408125.9988,0,3,8,5.69133333333,-0.17539756782,4731298.12191,-1,3,1,5.69525055137,-0.000787859607656,2065639.5022,-1,2,1
2018-01-19,5.698,5.775,5.737,5.679,190767.0,2685680.0,109443027.9,0.419083919156,0.861462728551,1.67334843995,1.67334843995,-0.0265036921285,4882290.77322,0,1,2,5.7129795486,0.422229286476,4013398.95214,0,1,2,5.70427844873,0.287640865664,3462998.38382,0,4,9,5.73033333333,0.685252430596,4862021.67233,0,1,2,5.69539278526,0.00249741231602,2066115.92605,0,1,2
2018-01-22,5.737,5.871,5.833,5.737,306654.0,2685680.0,178871278.2,0.673668717047,1.67334843995,-0.325732899023,2.29727412995,0.18251962481,5395429.76572,1,2,3,5.7729897743,1.05041905352,4335514.15658,0,2,3,5.74718563249,0.75219300988,3693661.37907,0,5,10,5.81366666667,1.4542493165,5307973.04224,0,2,3,5.69996260757,0.0802371756359,2090720.97691,0,2,3
2018-01-23,5.833,5.842,5.814,5.794,166348.0,2685680.0,96714727.2,0.365439367311,-0.325732899023,0.980392156863,0.825593395253,0.245498005441,5341244.74944,-1,3,1,5.79349488715,0.355190527832,4394599.39051,0,3,4,5.76945708833,0.387519340093,3758124.44626,0,6,11,5.81666666667,0.0516025457256,5316557.02251,0,3,4,5.70545968006,0.0964405008538,2106763.66135,0,3,4
2018-01-24,5.833,5.9,5.871,5.814,202222.0,2685680.0,118724536.2,0.444248681898,0.980392156863,-0.323624595469,1.46482711633,0.412368022855,5539501.61218,1,1,2,5.83224744357,0.668897741007,4529865.22949,0,4,5,5.80330472555,0.586669364317,3876761.89845,0,7,12,5.86166666667,0.773638968481,5473003.842,0,4,5,5.72224616889,0.294217990717,2166261.01186,0,4,5
2018-01-25,5.881,5.9,5.852,5.842,158472.0,2685680.0,92737814.4,0.348137082601,-0.323624595469,0.170881749829,0.991114149009,0.382663395587,5488216.17529,-1,2,1,5.84212372179,0.169339149415,4556700.74317,0,5,6,5.8195364837,0.279698532429,3921086.28428,0,8,13,5.86466666667,0.05117998294,5481114.43625,1,5,6,5.73398931129,0.205219105457,2198782.49394,0,5,6
2018-01-26,5.852,5.881,5.862,5.833,112575.0,2685680.0,65991465.0,0.24730887522,0.170881749829,0.494711702491,0.818833162743,0.581575375836,5507453.18828,0,1,2,5.85206186089,0.170111753527,4575851.07383,0,6,7,5.83369098913,0.243223931542,3948467.21838,0,9,14,5.85866666667,-0.102307604865,5469597.15764,-1,6,1,5.7564320404,0.391398167932,2242844.1427,0,6,7
2018-01-29,5.891,5.968,5.891,5.871,246736.0,2685680.0,145352177.6,0.542038664323,0.494711702491,-0.831777287388,1.64657952809,0.694474274517,5629516.3749,1,2,3,5.87153093045,0.332687350475,4657937.01993,1,7,8,5.85279399276,0.327459984728,4029263.38517,1,10,15,5.91,0.876194811106,5685785.96055,1,1,2,5.78816603572,0.551278901501,2378864.49374,0,7,8
2018-01-30,5.891,5.91,5.842,5.833,137081.0,2685680.0,80082720.2,0.301144551845,-0.831777287388,-0.65046217049,1.31804176652,0.424406323544,5515495.51257,0,3,1,5.85676546522,-0.251475558901,4623464.49884,0,8,1,5.84919599517,-0.0614748714838,4020836.34831,0,11,1,5.86166666667,-0.817822899041,5573677.97973,0,2,1,5.79387235551,0.0985859727436,2392378.75747,0,8,9
2018-01-31,5.823,5.852,5.804,5.785,147610.0,2685680.0,85672844.0,0.324275043937,-0.65046217049,-2.15368711234,1.15437629221,0.254970840557,5419480.79158,0,4,2,5.83038273261,-0.450465923014,4556971.22395,0,9,2,5.83413066345,-0.257562436546,3982817.55705,0,12,2,5.81366666667,-0.81887972704,5452803.14322,0,3,2,5.79438583302,0.0088624235324,2393686.93981,1,9,10
2018-02-01,5.804,5.833,5.679,5.66,179521.0,2685680.0,101949975.9,0.394378295255,-2.15368711234,2.53565768621,3.04631097024,-0.0123418721089,5032848.72749,-1,5,3,5.75469136631,-1.29822294311,4323912.94298,-1,10,3,5.7824204423,-0.886339784486,3823700.9526,-1,13,3,5.724,-1.54234275558,5175920.22939,-1,4,3,5.79387156444,-0.00887529048856,2392093.63878,-1,10,1
2018-02-02,5.669,5.833,5.823,5.669,185459.0,2685680.0,107992775.7,0.407423110721,2.53565768621,0.824317362184,2.81641765413,0.154799307395,5503109.26632,0,1,4,5.78884568315,0.593503885318,4433983.58004,0,1,4,5.79594696153,0.233924865357,3867084.4242,0,1,4,5.775,0.890985324948,5341161.47677,0,1,4,5.79467236224,0.0138214626166,2394656.95342,0,1,2
2018-02-05,5.775,5.891,5.871,5.756,166309.0,2685680.0,97640013.9,0.365353690685,0.824317362184,-2.94668710611,2.29943791518,0.0775651287222,5640200.66251,1,2,5,5.82992284158,0.709591526046,4551995.03715,1,2,5,5.82096464102,0.43164093211,3938870.19598,1,2,5,5.83933333333,1.113997114,5526429.22281,1,2,5,5.79577218734,0.0189799359255,2397813.48758,1,2,3
2018-02-06,5.814,5.833,5.698,5.679,198048.0,2685680.0,112847750.4,0.435079086116,-2.94668710611,0.684450684451,2.7027027027,-0.159523663556,5056615.17451,-1,3,1,5.76396142079,-1.13142870979,4327917.84403,0,3,1,5.77997642735,-0.704148130104,3799415.06711,0,3,1,5.73666666667,-1.75819157438,5178222.89788,-1,3,1,5.7957312649,-0.00070607398925,2397673.65104,0,3,1
2018-02-07,5.737,5.794,5.737,5.679,197117.0,2685680.0,113086022.9,0.433033831283,0.684450684451,-1.01098134914,2.00453198536,-0.189064257121,5191532.04008,1,1,2,5.75048071039,-0.233879261327,4281816.26568,0,4,2,5.76565095157,-0.24784661257,3750560.28638,0,4,2,5.73666666667,0.0,5178222.89788,0,1,2,5.79564661754,-0.00146051203613,2397385.75929,0,4,2
2018-02-08,5.727,5.785,5.679,5.64,175431.0,2685680.0,99627264.9,0.385393233743,-1.01098134914,-3.39848564888,2.55326642014,-0.234368193844,5014174.57102,0,2,1,5.7147403552,-0.621519434583,4172782.48975,0,5,3,5.73676730104,-0.500960789412,3662676.23413,0,5,3,5.70133333333,-0.615920976177,5070171.26511,0,2,3,5.79515665073,-0.00845404917958,2395902.65699,0,5,3
2018-02-09,5.563,5.65,5.486,5.409,227045.0,2685680.0,124556887.0,0.498780755712,-3.39848564888,0.710900473934,4.39300036456,-0.415482107935,4242565.39687,-1,3,2,5.6003701776,-2.00131887872,3718393.04493,0,6,4,5.6531782007,-1.4570767117,3331854.25213,0,6,4,5.515,-3.26824134705,4328133.40847,-1,3,4,5.78599592658,-0.158075522347,2360012.40002,0,6,4
2018-02-12,5.496,5.554,5.525,5.467,91700.0,2685680.0,50664250.0,0.201449912127,0.710900473934,0.343891402715,1.57466063348,-0.396049617226,4307754.97033,0,1,3,5.5626850888,-0.672903533234,3656687.79093,0,7,5,5.6104521338,-0.755788432306,3262548.45288,0,7,5,5.51533333333,0.00604412209127,4328687.65447,0,1,5,5.77926238164,-0.116376593141,2349340.66643,0,7,5
2018-02-13,5.573,5.583,5.544,5.515,69621.0,2685680.0,38597882.4,0.152945957821,0.343891402715,-0.523088023088,1.22655122655,-0.331667408082,4331697.03368,1,2,4,5.5533425444,-0.167950265933,3644994.92547,0,8,6,5.58830142253,-0.394811518527,3235061.28015,0,8,6,5.54733333333,0.580200652726,4369081.80411,1,2,6,5.77573372898,-0.061057145935,2345089.80687,0,8,6
2018-02-14,5.534,5.534,5.515,5.486,71267.0,2685680.0,39303750.5,0.156561950791,-0.523088023088,1.23300090662,0.870353581142,-0.326041749348,4294418.11954,-1,3,1,5.5341712722,-0.34522041539,3620392.10212,-1,9,7,5.56386761502,-0.43723138147,3203901.11129,-1,9,7,5.51166666667,-0.642951568321,4323260.57469,-1,3,1,5.77203304362,-0.0640729911352,2340523.51701,0,9,7
2018-02-22,5.563,5.592,5.583,5.534,81084.0,2685680.0,45269197.2,0.178128295255,1.23300090662,0.161203653949,1.03886799212,-0.108857467218,4394394.76505,0,1,2,5.5585856361,0.441156637539,3656162.84692,0,1,8,5.57024507668,0.114622814577,3213195.18759,0,1,8,5.56966666667,1.05231327487,4408586.34427,0,1,2,5.77201574571,-0.000299684795326,2340499.21737,0,10,8
2018-02-23,5.602,5.611,5.592,5.554,80537.0,2685680.0,45036290.4,0.176926625659,0.161203653949,0.858369098712,1.01931330472,-0.331289638691,4407377.62373,0,2,3,5.57529281805,0.300565342405,3680369.4779,0,2,9,5.57749671779,0.130185315128,3223679.92231,0,2,9,5.58566666667,0.287270333353,4431722.23511,0,2,3,5.76932558788,-0.0466069039491,2336745.63714,0,11,9
2018-02-26,5.602,5.65,5.64,5.583,93952.0,2685680.0,52988928.0,0.206397188049,0.858369098712,0.354609929078,1.18794326241,-0.327470878587,4488023.11729,0,3,4,5.60764640902,0.580302990908,3734890.10451,0,3,10,5.59833114519,0.373544413534,3258775.16705,0,3,10,5.62433333333,0.692248015755,4496760.32068,0,3,4,5.767463835,-0.0322698527973,2333713.81993,0,12,10
2018-02-27,5.64,5.66,5.66,5.592,78023.0,2685680.0,44161018.0,0.171403778559,0.354609929078,-1.02473498233,1.20141342756,-0.0631673737532,4515690.84779,1,4,5,5.63382320451,0.466805386399,3771311.66117,1,4,11,5.61888743013,0.367185941722,3287424.11578,1,4,11,5.63733333333,0.231138505304,4514794.44028,1,4,5,5.76731955367,-0.00250164268033,2333518.63427,0,13,11
2018-02-28,5.611,5.64,5.602,5.592,57278.0,2685680.0,32087135.6,0.125830404218,-1.02473498233,0.0,0.856836843984,-0.238616404336,4456996.07747,-1,5,1,5.61791160226,-0.282429917991,3755134.64033,0,5,1,5.61325828675,-0.100182526272,3281685.86104,0,5,1,5.61133333333,-0.461210974456,4488377.19809,0,5,1,5.76657014495,-0.0129940558027,2332774.36074,0,14,12
2018-03-01,5.592,5.611,5.602,5.563,74264.0,2685680.0,41602692.8,0.163145869947,0.0,-0.517672259907,0.856836843984,-0.149197351237,4456996.07747,0,1,2,5.60995580113,-0.141614921903,3744617.74977,0,6,2,5.6095055245,-0.0668553282045,3276720.91695,0,6,2,5.592,-0.344540810265,4462790.21935,0,6,2,5.76653630738,-0.000586788463065,2332730.78348,0,15,13
2018-03-02,5.573,5.621,5.573,5.554,67858.0,2685680.0,37817263.4,0.149072934974,-0.517672259907,0.0,1.20222501346,0.278740874436,4421867.87325,-1,2,3,5.59147790056,-0.32937693663,3722266.8896,0,7,3,5.59733701633,-0.216926574257,3262000.71347,0,7,3,5.58266666667,-0.166905102527,4451464.37291,0,7,3,5.7554578236,-0.192116778405,2319694.12313,0,16,14
2018-03-05,5.554,5.602,5.573,5.554,46349.0,2685680.0,25830297.7,0.101821177504,0.0,0.520366050601,0.861295532029,0.176530912652,4421867.87325,0,1,4,5.58223895028,-0.165232706743,3714608.51888,-1,8,4,5.58922467756,-0.144932112438,3255283.25499,-1,8,4,5.57633333333,-0.113446381658,4446206.24656,-1,8,4,5.7496322511,-0.101218229374,2315002.75942,0,17,15
2018-03-06,5.583,5.611,5.602,5.544,84763.0,2685680.0,47484232.6,0.186210456942,0.520366050601,0.517672259907,1.19600142806,0.204514767965,4465975.6608,0,2,5,5.59211947514,0.176999317782,3729611.51205,0,1,5,5.59348311837,0.0761901884486,3261741.36394,0,1,5,5.58566666667,0.167374021161,4460393.37072,0,1,5,5.74400309301,-0.0979046631564,2306704.06646,0,18,16
2018-03-07,5.592,5.698,5.631,5.592,120804.0,2685680.0,68024732.4,0.265386643234,0.517672259907,0.515006215592,1.88243651216,0.40535177042,4528512.54049,0,3,6,5.61155973757,0.347636750536,3771607.42206,0,2,6,5.60598874558,0.223574952228,3288750.11247,0,2,6,5.64033333333,0.97869547055,4578623.69834,0,2,6,5.73284138098,-0.194319394497,2283229.50632,0,19,17
2018-03-08,5.621,5.708,5.66,5.602,108352.0,2685680.0,61327232.0,0.238031634446,0.515006215592,0.0,1.87279151943,0.309828461604,4584314.49396,1,4,7,5.63577986879,0.431611394112,3818373.37984,0,3,7,5.62399249705,0.321152115893,3323547.58653,0,3,7,5.65666666667,0.289580994031,4610000.37821,1,3,7,5.72800493285,-0.0843638922199,2274088.50987,0,20,18
2018-03-09,5.66,5.688,5.66,5.611,111874.0,2685680.0,63320684.0,0.245768892794,0.0,0.0,1.36042402827,0.284005098272,4584314.49396,0,5,1,5.64788993439,0.214878258011,3842412.67007,0,4,8,5.63599499804,0.21341602053,3347423.29041,0,4,8,5.653,-0.0648202710666,4602748.6752,-1,4,1,5.72400999253,-0.0697440098362,2266285.96852,0,21,19
2018-03-12,5.669,5.698,5.66,5.66,109942.0,2685680.0,62227172.0,0.241524604569,0.0,-0.353356890459,0.671378091873,0.105866864124,4584314.49396,0,6,2,5.6539449672,0.107208760688,3854199.41564,1,5,9,5.64399666536,0.14197435101,3363032.23451,1,5,9,5.67266666667,0.347897871337,4640997.26297,1,1,2,5.72281191914,-0.020930665548,2263984.80929,0,22,20
2018-03-13,5.669,5.679,5.64,5.621,63793.0,2685680.0,35979252.0,0.140142794376,-0.353356890459,-0.673758865248,1.02836879433,-0.0993733316355,4561772.79785,0,7,3,5.6469724836,-0.123320683852,3846332.41925,0,6,1,5.64266444357,-0.0236042270171,3361526.45005,0,6,1,5.64666666667,-0.458338230109,4611758.49226,0,2,1,5.72279282107,-0.000333718367817,2263963.52039,0,23,21
2018-03-14,5.621,5.64,5.602,5.592,65879.0,2685680.0,36905415.8,0.144725395431,-0.673758865248,0.160656908247,0.856836843984,0.0026652539718,4517386.23756,-1,8,4,5.6244862418,-0.398199953416,3820099.40452,0,7,2,5.62910962905,-0.240220106288,3345700.98967,0,7,2,5.61133333333,-0.625737898465,4570535.50525,0,3,2,5.72210146944,-0.0120806684258,2263167.65803,0,24,22
2018-03-15,5.583,5.64,5.611,5.573,58360.0,2685680.0,32745796.0,0.128207381371,0.160656908247,0.0,1.19408305115,0.0518379517033,4526762.17473,1,1,5,5.6177431209,-0.119888654886,3813102.70262,0,8,3,5.62307308603,-0.107237972143,3339442.58162,0,8,3,5.608,-0.0594035879767,4567068.71185,-1,4,3,5.72088140382,-0.0213219851684,2261923.30698,0,25,23
2018-03-16,5.592,5.64,5.611,5.583,49802.0,2685680.0,27943902.2,0.10940685413,0.0,-0.338620566744,1.01586170023,0.250504003379,4526762.17473,0,2,1,5.61437156045,-0.060016280154,3810113.77184,0,9,4,5.61904872402,-0.0715687302835,3335878.31571,0,9,4,5.61133333333,0.0594388968141,4570028.88779,1,1,4,5.71544056601,-0.0951048871357,2257186.89339,0,26,24
2018-03-19,5.602,5.631,5.592,5.573,49903.0,2685680.0,27905757.6,0.109628734622,-0.338620566744,-0.160944206009,1.03719599428,0.112996312761,4509863.99259,0,3,2,5.60318578022,-0.199234769278,3800171.35915,0,10,5,5.61003248268,-0.160458500775,3327870.95515,0,10,5,5.59866666667,-0.225733634312,4558764.10224,0,2,1,5.71298523076,-0.0429596847559,2255043.07624,0,27,25
2018-03-20,5.592,5.592,5.583,5.554,55556.0,2685680.0,31016914.8,0.12204745167,-0.160944206009,0.161203653949,0.680637650009,-0.122552645085,4500922.57628,-1,4,3,5.59309289011,-0.180127707849,3790164.18421,0,11,6,5.60102165512,-0.160619882114,3318947.55698,0,11,6,5.57633333333,-0.398904501072,4536602.56378,-1,3,2,5.71298495736,-4.78560948434e-06,2255042.81037,0,28,26
2018-03-21,5.583,5.631,5.592,5.583,79461.0,2685680.0,44434591.2,0.174562829525,0.161203653949,-0.518597997139,0.858369098712,-0.29185527569,4513731.97982,1,1,4,5.59254644506,-0.00976999786982,3789387.85041,0,12,7,5.59801443675,-0.0536905328826,3314681.25354,0,12,7,5.602,0.460278558192,4573176.75829,1,1,3,5.71180212364,-0.0207043031535,2253397.62574,0,29,27
2018-03-22,5.583,5.611,5.563,5.544,52928.0,2685680.0,29443846.4,0.116274165202,-0.518597997139,-3.10983282402,1.2043861226,-0.728059442002,4486283.62503,0,2,1,5.57777322253,-0.264159138833,3775406.43551,0,13,8,5.58634295783,-0.208493190712,3303646.12594,0,13,8,5.57266666667,-0.523622515768,4545462.46577,0,2,1,5.69279826421,-0.332712146197,2235787.83727,0,30,28
2018-03-23,5.486,5.496,5.39,5.342,182797.0,2685680.0,98527583.0,0.40157513181,-3.10983282402,1.61410018553,2.85714285714,-0.882467696611,3917815.5143,-1,3,2,5.48388661126,-1.68322747301,3467717.50313,0,14,9,5.52089530522,-1.17156524589,3089487.51369,0,14,9,5.40933333333,-2.93097260438,4009689.46661,-1,3,2,5.6317892439,-1.07168772668,2039886.53589,0,31,29
2018-03-26,5.352,5.477,5.477,5.323,92579.0,2685680.0,50705518.3,0.203380931459,1.61410018553,0.69381048019,2.81175826182,-0.453972341234,4067247.29538,0,1,3,5.48044330563,-0.0627895118209,3461904.51291,-1,15,10,5.50626353681,-0.265025283003,3064951.73802,-1,15,10,5.42566666667,0.301947251664,4037643.44122,0,1,3,5.62590660776,-0.104454124447,2030216.2775,0,32,30
2018-03-27,5.496,5.534,5.515,5.477,83827.0,2685680.0,46230590.5,0.184154217926,0.69381048019,-0.163191296464,1.03354487761,-0.292266127132,4125407.3465,1,2,4,5.49772165282,0.315272802224,3488332.8861,0,1,11,5.50917569121,0.0528880315278,3069385.18303,1,1,11,5.50866666667,1.52976592738,4165879.12962,1,2,4,5.62481696067,-0.0193683820567,2028592.68414,0,33,31
2018-03-28,5.496,5.534,5.506,5.457,67162.0,2685680.0,36979397.2,0.147543936731,-0.163191296464,0.690156193244,1.39847439157,-0.240055731311,4114447.09264,-1,3,1,5.50186082641,0.0752888897144,3493389.43851,0,2,12,5.50811712747,-0.0192145575992,3068094.69492,-1,2,1,5.499,-0.175481060148,4154093.47066,-1,3,1,5.62426461953,-0.00981971754522,2027933.17227,0,34,32
2018-03-29,5.506,5.554,5.544,5.486,72711.0,2685680.0,40310978.4,0.159734182777,0.690156193244,0.0,1.22655122655,-0.151925756526,4164629.03961,1,1,2,5.5229304132,0.382953830727,3521234.3945,0,3,13,5.52007808498,0.217151473584,3083883.99571,0,1,2,5.528,0.527368612475,4192438.96984,0,1,2,5.62424418464,-0.000363334528101,2027906.75385,0,35,33
2018-03-30,5.554,5.563,5.544,5.506,45761.0,2685680.0,25369898.4,0.10052943761,0.0,0.180375180375,1.02813852814,-0.151925756526,4164629.03961,0,2,1,5.5334652066,0.190746444547,3529963.14255,0,4,14,5.52805205665,0.144453965142,3090494.35361,0,2,3,5.53766666667,0.174867342016,4200441.07428,0,2,3,5.62422375495,-0.00036324334508,2027890.13148,0,36,34
2018-04-02,5.534,5.573,5.554,5.515,54283.0,2685680.0,30148778.2,0.119250878735,0.180375180375,-1.22434281599,1.04429240187,-0.0840514001676,4174420.34553,1,3,2,5.5437326033,0.185550939884,3540035.40422,1,5,15,5.5367013711,0.156462246734,3098987.59375,1,3,4,5.54733333333,0.17456208993,4209916.8282,1,3,4,5.62418240503,-0.000735211018898,2027850.22202,0,37,35
2018-04-03,5.525,5.534,5.486,5.467,65843.0,2685680.0,36121469.8,0.144646309315,-1.22434281599,-0.52861830113,1.22129055778,-0.20062199104,4093805.9415,0,4,1,5.51486630165,-0.520701551033,3505750.85199,0,6,1,5.51980091407,-0.305244149929,3078889.40319,0,4,1,5.49566666667,-0.931378440091,4148592.07757,0,4,1,5.62390490605,-0.00493403245782,2027525.35052,0,38,36
2018-04-04,5.486,5.515,5.457,5.448,65762.0,2685680.0,35886323.4,0.144468365554,-0.52861830113,-0.164925783397,1.22778083196,-0.271252360397,4059042.94478,0,5,2,5.48593315083,-0.524639206876,3471249.52847,0,7,2,5.49886727605,-0.379246250885,3053949.41124,0,5,2,5.47333333333,-0.406380784861,4121867.6644,0,5,2,5.62265122429,-0.0222920156334,2026059.38299,0,39,37
2018-04-09,5.429,5.486,5.448,5.419,67762.0,2685680.0,36916737.6,0.148862038664,-0.164925783397,0.532305433186,1.22980910426,-0.240456934622,4047867.24384,-1,6,3,5.46696657541,-0.345731070561,3447822.09967,-1,8,3,5.48191151736,-0.308350026119,3033054.99677,0,6,3,5.451,-0.408038976857,4094218.12725,-1,6,3,5.62183365585,-0.0145406215815,2025074.08139,0,40,38
2018-04-10,5.429,5.486,5.477,5.429,66971.0,2685680.0,36680016.7,0.147124340949,0.532305433186,0.164323534782,1.04071572028,0.281374020652,4083516.27101,0,1,4,5.47198328771,0.091764093021,3453967.63274,0,1,4,5.48027434491,-0.0298649923378,3031054.90837,-1,7,4,5.464,0.238488350761,4110189.93059,0,1,4,5.61343453555,-0.149401793407,2015068.49388,0,41,39
2018-04-11,5.486,5.515,5.486,5.477,68461.0,2685680.0,37557704.6,0.150397627417,0.164323534782,-0.874954429457,0.692672256653,0.0414303532778,4094766.02452,1,2,5,5.47899164385,0.128077075136,3462735.91738,1,2,5,5.48218289661,0.0348258422261,3033439.12035,1,1,5,5.49266666667,0.524646168863,4146107.73195,1,2,5,5.61219498384,-0.0220818769417,2013556.7465,0,42,40
2018-04-12,5.486,5.496,5.438,5.429,77782.0,2685680.0,42297851.6,0.170874340949,-0.874954429457,-0.165502022802,1.2320706142,-0.30705572251,4026710.31909,0,3,1,5.45849582193,-0.374080182246,3433639.21265,0,3,1,5.4674552644,-0.268645400561,3012543.3438,0,2,1,5.45433333333,-0.697900230611,4091823.65622,0,3,1,5.61016750304,-0.0361263428867,2010746.7673,0,43,41
2018-04-13,5.448,5.467,5.429,5.419,64215.0,2685680.0,34862323.5,0.141069859402,-0.165502022802,-1.06833671026,0.884140725732,-0.307409540494,4016082.6067,0,4,2,5.44374791096,-0.270182692163,3416289.43107,0,4,2,5.45463684294,-0.234449498865,2997488.16923,0,3,2,5.43833333333,-0.293344741184,4072986.52366,0,4,2,5.60805066401,-0.0377321894289,2008323.79476,0,44,42
2018-04-16,5.419,5.438,5.371,5.371,96509.0,2685680.0,51834983.9,0.212014499121,-1.06833671026,-0.186185067958,1.24743995532,-0.642308064492,3912978.49913,0,5,3,5.40737395548,-0.668178543102,3351804.18805,0,5,3,5.42675789529,-0.511105476829,2948161.89077,0,4,3,5.39333333333,-0.827459393196,3993129.24508,0,5,3,5.58577389966,-0.397228300639,1969987.68869,0,45,43
2018-04-17,5.39,5.409,5.361,5.342,82918.0,2685680.0,44452339.8,0.182157293497,-0.186185067958,0.186532363365,1.24976683455,-0.655392270326,3897540.40566,-1,6,4,5.38418697774,-0.428802925999,3316248.70704,0,6,4,5.40483859686,-0.403911485516,2914670.35821,0,5,4,5.37066666667,-0.420271940668,3958281.13631,0,6,4,5.56356880188,-0.397529477086,1937025.33951,0,46,44
2018-04-18,5.371,5.39,5.371,5.323,98151.0,2685680.0,52716902.1,0.215621704745,0.186532363365,0.0,1.24743995532,-0.653392172171,3915848.74366,1,1,5,5.37759348887,-0.122460250687,3304229.11097,0,7,5,5.39355906457,-0.208693230791,2894186.90892,0,6,5,5.36133333333,-0.173783515392,3941224.11049,-1,7,5,5.54468840516,-0.339357656856,1903717.04613,0,47,45
2018-04-19,5.361,5.39,5.371,5.342,52753.0,2685680.0,28333636.3,0.115889718805,0.0,-1.61981009123,0.893688326196,-0.543784352232,3915848.74366,0,2,1,5.37429674444,-0.061305199845,3300995.07776,0,8,6,5.38603937638,-0.139419780171,2886832.09726,0,7,6,5.36766666667,0.118129818453,3947455.8128,1,1,6,5.53399135194,-0.192924334715,1893539.7087,0,48,46
2018-04-20,5.361,5.38,5.284,5.275,91732.0,2685680.0,48471188.8,0.201520210896,-1.61981009123,-0.170325510977,1.98713096139,-0.644092888228,3767260.32437,0,3,2,5.32914837222,-0.84007963022,3223932.89312,0,9,7,5.35202625092,-0.631505324858,2828902.8508,0,8,7,5.313,-1.01844376824,3854031.92905,0,2,1,5.51033609988,-0.427453722884,1854328.52379,0,49,47
2018-04-23,5.284,5.303,5.275,5.236,59828.0,2685680.0,31559270.0,0.131432337434,-0.170325510977,1.08056872038,1.27014218009,-0.644479702843,3757070.0897,-1,4,3,5.30207418611,-0.50803963819,3193537.89765,-1,10,8,5.32635083395,-0.479732642744,2800201.40625,-1,9,8,5.27133333333,-0.784239914675,3807112.42344,-1,3,2,5.48803439032,-0.40472503236,1830114.63456,0,50,48
2018-04-24,5.284,5.361,5.332,5.275,46411.0,2685680.0,24746345.2,0.101957381371,1.08056872038,0.0,1.61290322581,-0.481042457626,3807220.36458,1,1,4,5.31703709305,0.282208554999,3206635.4789,0,1,9,5.3282338893,0.0353535733836,2801842.20094,0,1,9,5.32266666667,0.973820665233,3852308.41433,0,1,3,5.48108836526,-0.126566718843,1824240.54657,0,51,49
2018-04-25,5.332,5.361,5.332,5.313,34753.0,2685680.0,18530299.6,0.0763466608084,0.0,-1.61290322581,0.900225056264,-0.526513376787,3807220.36458,0,2,1,5.32451854653,0.140707189773,3211525.47586,1,2,10,5.32948925953,0.0235607193662,2802661.00662,1,2,10,5.33533333333,0.237975951904,3860578.79259,1,2,4,5.47264809745,-0.153988902447,1818888.97024,0,52,50
2018-04-26,5.342,5.342,5.246,5.236,54391.0,2685680.0,28533518.6,0.119488137083,-1.61290322581,0.724361418223,2.02058711399,-0.583886035416,3719492.94522,-1,3,2,5.28525927326,-0.73733001248,3171421.35915,0,3,1,5.30165950635,-0.522184243596,2774258.88343,0,3,1,5.27466666667,-1.1370735974,3798732.22255,0,3,1,5.45588809035,-0.306250407416,1802231.70433,0,53,51
2018-04-27,5.255,5.284,5.284,5.246,47930.0,2685680.0,25326212.0,0.105294376098,0.724361418223,-0.359576078728,0.719152157456,-0.400975911931,3754211.588,1,1,3,5.28462963663,-0.0119130699034,3170850.36571,0,4,2,5.29577300424,-0.1110313122,2768937.15263,0,4,2,5.27133333333,-0.0631951466128,3795703.27918,-1,4,2,5.45129081435,-0.0842626521312,1798192.99542,0,54,52
2018-05-02,5.284,5.313,5.265,5.246,96972.0,2685680.0,51055758.0,0.213031634446,-0.359576078728,1.10161443495,1.27255460589,-0.329503532953,3719342.77649,-1,2,1,5.27481481832,-0.18572386318,3152840.35125,-1,5,3,5.28551533616,-0.193695388202,2750154.12345,-1,5,3,5.27466666667,0.063235108132,3801835.31408,0,1,3,5.44855488103,-0.050188724337,1793326.09444,0,55,53
2018-05-03,5.265,5.332,5.323,5.255,92800.0,2685680.0,49397440.0,0.203866432337,1.10161443495,-0.375727972948,1.44655269585,-0.0976616197308,3821572.59606,1,1,2,5.29890740916,0.456747614312,3195226.52986,0,1,4,5.29801022411,0.236398669813,2772091.92001,0,1,4,5.30333333333,0.54347826087,3852270.09669,0,2,4,5.44852192828,-0.000604797891465,1793269.96919,0,56,54
