date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-14,8.36,8.36,8.3,8.23,25481.0,962261.0,21149230.0,0.262420185376,-0.717703349282,-1.0843373494,1.56626506024,-0.543821813616,-84886.6753128,0,2,1,8.33093210056,-0.369918714431,1019201.10248,0,4,3,8.35302097182,-0.31637193612,736257.571788,0,4,3,8.29666666667,-0.400160064026,1807161.96649,0,4,3,8.74765030691,-0.334790745187,-396799.537748,0,57,56
2017-12-15,8.27,8.3,8.21,8.17,21733.0,962261.0,17842793.0,0.223820803296,-1.0843373494,-0.609013398295,1.58343483557,-0.57393137635,-108452.578927,0,3,2,8.27046605028,-0.725801741603,1003427.25323,0,5,4,8.30534731455,-0.570735515146,723853.776838,0,5,4,8.22666666667,-0.843712334271,1788825.56633,0,5,4,8.70959876544,-0.434991570636,-406253.209553,0,58,57
2017-12-18,8.22,8.24,8.16,8.14,15465.0,962261.0,12619440.0,0.159268795057,-0.609013398295,1.96078431373,1.22549019608,-0.413087914705,-117870.971132,-1,4,3,8.21523302514,-0.66783449449,993099.192773,-1,6,5,8.2568982097,-0.583348329868,714832.294916,-1,6,5,8.18,-0.567260940032,1780052.87589,-1,6,5,8.69358076632,-0.18391202112,-409097.408959,0,59,58
2017-12-19,8.15,8.6,8.32,8.15,57822.0,962261.0,48107904.0,0.595489186406,1.96078431373,-3.125,5.40865384615,0.0456395285317,-4494.50054366,1,1,4,8.26761651257,0.637638485364,1029968.72527,1,1,6,8.2779321398,0.254743725384,729562.086606,1,1,6,8.35666666667,2.1597392013,1904933.31599,1,1,6,8.68976082905,-0.0439397455277,-411638.092925,0,60,59
2017-12-20,8.29,8.3,8.06,8.01,46314.0,962261.0,37329084.0,0.476972193615,-3.125,-1.98511166253,3.59801488834,-0.273095750552,-149225.750544,0,2,1,8.16380825628,-1.25560076628,971816.831385,0,2,1,8.2052880932,-0.877562721859,688918.646705,0,2,1,8.12333333333,-2.79218189071,1775616.2039,0,2,1,8.68491047685,-0.0558168664897,-414223.19528,0,61,60
2017-12-21,8.08,8.08,7.9,7.86,26376.0,962261.0,20837040.0,0.271637487127,-1.98511166253,-0.379746835443,2.78481012658,-0.331649407443,-201585.055755,0,3,2,8.03190412814,-1.61571810608,929200.650619,0,3,2,8.10352539547,-1.24020871147,656206.901732,0,3,2,7.94666666667,-2.17480508822,1718253.54489,0,3,2,8.67313981478,-0.135530033435,-417797.935442,0,62,61
2017-12-22,7.9,7.93,7.87,7.84,20116.0,962261.0,15831292.0,0.207167868177,-0.379746835443,-7.49682337992,1.14358322745,-0.444579918581,-209224.043096,0,4,3,7.95095206407,-1.00788135391,908926.109304,0,4,3,8.02568359698,-0.960591775677,636883.637572,0,4,3,7.88,-0.838926174497,1701377.70597,0,4,3,8.64433516783,-0.332113255062,-424478.72568,0,63,62
2017-12-25,7.9,7.9,7.28,7.16,83938.0,962261.0,61106864.0,0.864449021627,-7.49682337992,-4.67032967033,10.1648351648,-0.774188524445,-838492.40396,0,5,4,7.61547603204,-4.21931901151,554764.910115,0,5,4,7.77712239798,-3.09707199379,376921.608557,0,5,4,7.44666666667,-5.49915397631,1239789.7195,0,5,4,8.44241710107,-2.33584263954,-620544.685158,0,64,63
2017-12-26,7.27,7.27,6.94,6.61,204420.0,962261.0,141867480.0,2.1052523172,-4.67032967033,-0.432276657061,9.51008645533,-0.812128639077,-1793201.19517,0,6,5,7.27773801602,-4.43489040734,-351815.386953,0,6,5,7.49808159866,-3.58796975345,-356531.168443,0,6,5,6.94,-6.80393912265,-151071.515948,0,6,5,8.19331404518,-2.95061299279,-1223708.99314,0,65,64
2017-12-27,6.92,7.04,6.91,6.85,125821.0,962261.0,86942311.0,1.29578784758,-0.432276657061,-0.434153400868,2.7496382055,-0.825406414625,-1847590.67644,0,7,6,7.09386900801,-2.52645818803,-669696.882628,0,7,6,7.3020543991,-2.61436471413,-685473.15114,0,7,6,6.93333333333,-0.0960614793468,-163158.067341,0,7,6,7.97223600083,-2.69827377707,-1563208.49805,0,66,65
2017-12-28,7.1,7.1,6.88,6.8,82875.0,962261.0,57018000.0,0.853501544799,-0.434153400868,1.01744186047,4.36046511628,-0.823174159818,-1883571.13953,-1,8,7,6.986934504,-1.50742146329,-794624.436399,0,8,7,7.1613695994,-1.92664683132,-845144.007285,0,8,7,6.92666666667,-0.0961538461538,-171126.817341,-1,8,7,7.78527265725,-2.34518074423,-1757565.35223,0,67,66
2017-12-29,6.88,7.04,6.95,6.84,57067.0,962261.0,39661565.0,0.587713697219,1.01744186047,1.15107913669,2.87769784173,-0.730607469745,-1825508.78488,0,1,8,6.968467252,-0.264311222492,-809707.884933,-1,9,8,7.09091306627,-0.983841598403,-901288.895781,0,9,8,6.94333333333,0.240615976901,-157395.585387,0,1,8,7.67769473591,-1.38181315002,-1836421.28326,0,68,67
2018-01-02,6.96,7.05,7.03,6.94,46258.0,962261.0,32519374.0,0.476395468589,1.15107913669,1.42247510669,1.56472261735,-0.635425643874,-1772262.16618,0,2,9,6.999233626,0.441508482228,-789284.585562,0,1,9,7.07060871085,-0.28634331338,-914534.564772,-1,10,9,7.00666666667,0.912145943351,-115201.53834,0,2,9,7.61843662876,-0.771821610409,-1872124.20731,0,69,68
2018-01-03,7.04,7.21,7.13,6.95,59222.0,962261.0,42225286.0,0.609907312049,1.42247510669,1.5427769986,3.64656381487,-0.675235142676,-1688020.34541,0,3,10,7.064616813,0.934147800933,-733962.484495,0,2,10,7.09040580723,0.279991400944,-897952.914025,0,1,10,7.09666666667,1.28449096099,-39131.4146478,0,3,10,7.56650674967,-0.681634324903,-1912491.9553,0,70,69
2018-01-04,7.07,7.24,7.24,7.07,60174.0,962261.0,43565976.0,0.619711637487,1.5427769986,-0.276243093923,2.34806629834,-0.49992992229,-1595185.2823,1,4,11,7.1523084065,1.2412788382,-659269.771685,0,3,11,7.14027053815,0.703270479559,-855634.316188,0,2,11,7.18333333333,1.22123062471,34354.9169633,0,4,11,7.55038898523,-0.213014604663,-1925309.89612,0,71,70
2018-01-05,7.31,7.32,7.22,7.12,64675.0,962261.0,46695350.0,0.666065911432,-0.276243093923,-0.692520775623,2.77008310249,-0.454531297012,-1613051.3044,0,5,1,7.18615420325,0.473215007327,-628664.591086,1,4,12,7.16684702544,0.372205606778,-831561.91857,0,3,12,7.22,0.510440835267,67367.6779842,1,5,12,7.53779012284,-0.16686375253,-1936101.80932,0,72,71
2018-01-08,7.2,7.21,7.17,7.11,37723.0,962261.0,27047391.0,0.388496395469,-0.692520775623,0.697350069735,1.39470013947,-0.463446813572,-1639175.26561,-1,6,2,7.17807710163,-0.112398111655,-632904.585052,-1,5,1,7.16789801696,0.0146646289181,-831008.724773,0,4,13,7.16333333333,-0.78485687904,37760.5219362,-1,6,1,7.52299585905,-0.196267918704,-1943505.62402,0,73,72
2018-01-09,7.19,7.22,7.22,7.13,35098.0,962261.0,25340756.0,0.361462409887,0.697350069735,1.38504155125,1.24653739612,-0.0546664290714,-1614699.67287,0,1,3,7.19903855081,0.292020396141,-622655.253188,0,1,2,7.18526534464,0.242293174929,-822504.718919,0,5,14,7.19,0.372266170312,50826.3199818,0,1,2,7.52246950925,-0.00699654517747,-1943751.18876,0,74,73
2018-01-10,7.23,7.69,7.32,7.09,94024.0,962261.0,68825568.0,0.968321318229,1.38504155125,-0.956284153005,8.19672131148,0.594493158816,-1484472.52605,1,2,4,7.25951927541,0.840122249198,-543663.59883,1,2,3,7.23017689643,0.625050706315,-763734.951309,0,6,15,7.36666666667,2.45711636532,281854.229115,1,2,3,7.48566293438,-0.48928845541,-1989756.04649,0,75,74
2018-01-11,7.22,7.27,7.25,7.1,65166.0,962261.0,47245350.0,0.671122554068,-0.956284153005,-1.37931034483,2.34482758621,0.507235256127,-1546789.73917,0,3,1,7.2547596377,-0.0655640893366,-547936.148275,0,3,1,7.23678459762,0.0913905881721,-757779.39224,1,7,16,7.20666666667,-2.17194570136,140317.21554,0,3,1,7.45258326665,-0.441906989656,-2018553.35738,0,76,75
2018-01-12,7.24,7.26,7.15,7.11,43455.0,962261.0,31070325.0,0.447528321318,-1.37931034483,-3.63636363636,2.0979020979,0.371826222164,-1606727.6702,0,4,2,7.20237981885,-0.722006261646,-579310.930375,0,4,2,7.20785639841,-0.399738292821,-775150.019754,0,8,1,7.17333333333,-0.462534690102,120217.770582,0,4,2,7.42635519489,-0.351932622868,-2033846.5895,0,77,76
2018-01-15,7.15,7.18,6.89,6.87,45278.0,962261.0,31196542.0,0.466302780639,-3.63636363636,1.88679245283,4.4992743106,-0.0564711179441,-1771374.94293,-1,5,3,7.04618990943,-2.16858751349,-677500.235811,0,5,3,7.10190426561,-1.46995343619,-841706.571438,0,9,2,6.98,-2.69516728625,-1814.01380483,0,5,3,7.42547066559,-0.0119106785845,-2034385.88121,0,78,77
2018-01-16,6.9,7.06,7.02,6.84,38734.0,962261.0,27191268.0,0.398908341916,1.88679245283,2.2792022792,3.1339031339,-0.00045302724228,-1698291.92406,0,1,4,7.03309495471,-0.185844475968,-684698.735743,-1,6,4,7.07460284374,-0.384423963604,-856596.849244,-1,10,3,6.97333333333,-0.0955109837631,-5513.53624991,-1,6,4,7.42326195797,-0.0297450184249,-2035538.02475,0,79,78
2018-01-17,7.0,7.31,7.18,6.85,56273.0,962261.0,40404014.0,0.579536560247,2.2792022792,-1.25348189415,6.40668523677,0.0577279368767,-1570034.3742,1,2,5,7.10654747736,1.04438406017,-625928.111525,1,1,5,7.10973522916,0.496598695313,-828651.750863,1,1,4,7.11333333333,2.00764818356,107462.849983,1,1,5,7.42040964921,-0.0384239271258,-2037700.2544,0,80,79
2018-01-18,7.1,7.15,7.09,7.04,41165.0,962261.0,29185985.0,0.42394438723,-1.25348189415,-0.423131170663,1.5514809591,-0.134727740044,-1621633.95638,0,3,1,7.09827373868,-0.116424166652,-630720.712346,0,2,1,7.10315681944,-0.0925267890801,-832460.616135,0,2,1,7.09333333333,-0.281162136832,95888.8106207,-1,2,1,7.42039866954,-0.000147965746675,-2037706.34541,0,81,80
2018-01-19,7.08,7.17,7.06,7.05,26743.0,962261.0,18880558.0,0.275417095778,-0.423131170663,0.849858356941,1.69971671388,-0.143439372856,-1632949.75327,-1,4,2,7.07913686934,-0.269598920014,-637930.596263,-1,3,2,7.08877121296,-0.202524128996,-837876.718917,-1,3,2,7.09333333333,0.0,95888.8106207,0,1,2,7.4203556379,-0.000579910095624,-2037721.85395,0,82,81
2018-01-22,7.09,7.14,7.12,6.98,28126.0,962261.0,20025712.0,0.289660144181,0.849858356941,1.96629213483,2.24719101124,-0.0373183263731,-1609046.63713,0,1,3,7.09956843467,0.288616616793,-629812.9653,0,1,3,7.09918080864,0.146846263865,-833746.5209,0,1,3,7.08,-0.187969924812,90601.9685154,-1,2,3,7.41954474054,-0.010928012087,-2038029.21522,0,83,82
2018-01-23,7.15,7.3,7.26,7.1,56435.0,962261.0,40971810.0,0.581204943357,1.96629213483,-1.10192837466,2.75482093664,0.0448692829403,-1498078.9405,1,2,4,7.17978421733,1.1298684336,-566048.840249,0,2,4,7.15278720576,0.755106801265,-791132.06857,0,2,4,7.22,1.97740112994,202196.601284,1,1,4,7.41792805842,-0.0217895056908,-2039258.90597,0,84,83
2018-01-24,7.2,7.22,7.18,7.1,41505.0,962261.0,29800590.0,0.427445932029,-1.10192837466,0.0,1.6713091922,-0.112400322554,-1543814.47769,-1,3,1,7.17989210867,0.00150270996099,-565986.470272,0,3,5,7.16185813717,0.126816738042,-785868.539858,0,3,5,7.16666666667,-0.738688827331,171537.321505,-1,2,1,7.41791479434,-0.000178811042426,-2039266.32752,0,85,84
2018-01-25,7.2,7.27,7.18,7.12,35338.0,962261.0,25372684.0,0.363934088568,0.0,1.53203342618,2.08913649025,-0.0549573887911,-1543814.47769,0,1,2,7.17994605433,0.000751343689976,-565959.919289,0,4,6,7.16790542478,0.0844374112571,-782884.690619,0,4,6,7.19,0.325581395349,183042.716854,0,1,2,7.41750491263,-0.00552556512502,-2039461.58994,0,86,85
2018-01-26,7.2,7.57,7.29,7.15,82142.0,962261.0,59881518.0,0.845952626159,1.53203342618,-2.60631001372,5.76131687243,0.140616370884,-1417970.18799,1,2,3,7.23497302717,0.766398137489,-503006.443479,1,5,7,7.20860361652,0.567783603821,-736245.809834,1,5,7,7.33666666667,2.03987019008,350601.734008,1,2,3,7.41434591695,-0.0425883867852,-2042959.88521,0,87,86
2018-01-29,7.25,7.25,7.1,7.06,48028.0,962261.0,34099880.0,0.494624098867,-2.60631001372,-0.845070422535,2.67605633803,0.225147163045,-1543146.04533,0,3,1,7.16748651358,-0.932781826968,-547806.089065,0,6,1,7.17240241101,-0.502194425342,-760365.203694,0,6,1,7.13666666667,-2.72603362108,219675.791254,0,3,1,7.40081206303,-0.182536046643,-2051726.72646,0,88,87
2018-01-30,7.1,7.1,7.04,7.0,22372.0,962261.0,15749888.0,0.230401647786,-0.845070422535,-2.55681818182,1.42045454545,0.0309134944254,-1562051.96083,0,4,2,7.10374325679,-0.889339054505,-567702.382392,0,7,2,7.12826827401,-0.615332694342,-774131.426732,0,7,2,7.04666666667,-1.26109294722,191462.619839,0,4,2,7.39773199083,-0.0416180301676,-2052657.80503,0,89,88
2018-01-31,7.08,7.08,6.86,6.86,34252.0,962261.0,23496872.0,0.352749742533,-2.55681818182,-5.83090379009,3.20699708455,-0.337920200213,-1649628.09719,0,5,3,6.9818716284,-1.71559731244,-626465.021538,0,8,3,7.03884551601,-1.2544808159,-817099.903638,0,8,3,6.93333333333,-1.60832544939,136374.256547,0,5,3,7.38917123632,-0.115721338872,-2056621.49233,0,90,89
2018-02-01,6.86,6.92,6.46,6.21,40710.0,962261.0,26298660.0,0.419258496395,-5.83090379009,1.08359133127,10.9907120743,-0.509022243635,-1887004.19048,-1,6,4,6.7209358142,-3.73733331241,-778611.860686,0,9,4,6.84589701067,-2.74119534086,-928693.965965,0,9,4,6.53,-5.81730769231,-100448.339607,0,6,4,7.341051753,-0.651216243063,-2083132.50558,0,91,90
2018-02-02,6.46,6.6,6.53,6.28,32156.0,962261.0,20997868.0,0.331163748713,1.08359133127,-1.68453292496,4.90045941807,-0.408715768321,-1852160.22763,1,1,5,6.6254679071,-1.42045556955,-824288.029981,0,10,5,6.74059800711,-1.53813303637,-978154.171882,0,10,5,6.47,-0.918836140888,-129994.434553,0,7,5,7.31812577077,-0.312298332827,-2093174.77077,0,92,91
2018-02-05,6.49,6.5,6.42,6.37,15102.0,962261.0,9695484.0,0.15553038105,-1.68453292496,-8.09968847352,2.02492211838,-0.522902874386,-1877600.04387,0,2,1,6.52273395355,-1.55059167126,-847705.0654,0,11,6,6.63373200474,-1.58540833111,-1002097.0085,0,11,6,6.43,-0.618238021638,-139331.065156,0,8,6,7.26819092095,-0.682344788567,-2103479.54177,0,93,92
2018-02-06,6.31,6.42,5.9,5.88,47926.0,962261.0,28276340.0,0.493573635427,-8.09968847352,0.677966101695,9.15254237288,-0.793564779642,-2265785.71365,-1,3,2,6.21136697677,-4.77356548638,-1076482.9649,0,12,7,6.38915466983,-3.68687391561,-1178794.12778,0,12,7,6.06666666667,-5.65059616382,-410141.536903,0,9,7,7.05343451404,-2.95474361156,-2245088.5841,0,94,93
2018-02-07,6.05,6.08,5.94,5.73,29473.0,962261.0,17506962.0,0.303532440783,0.677966101695,1.6835016835,5.89225589226,-0.735634134216,-2245804.01873,0,1,3,6.07568348839,-2.18443844801,-1140864.91928,0,13,8,6.23943644655,-2.34331818547,-1247858.74466,0,13,8,5.91666666667,-2.47252747253,-483014.339101,-1,10,8,6.9076406416,-2.0669912246,-2306009.01646,0,95,94
2018-02-08,5.9,6.07,6.04,5.87,18916.0,962261.0,11425264.0,0.194809474768,1.6835016835,-1.98675496689,3.31125827815,-0.625788372836,-2213958.90089,1,2,4,6.05784174419,-0.293658223438,-1146419.75823,0,14,9,6.17295763103,-1.0654618584,-1268013.02117,0,14,9,5.99333333333,1.29577464789,-458503.465862,1,1,9,6.83122877694,-1.10619339695,-2326933.77076,0,96,95
2018-02-09,5.96,6.04,5.92,5.84,29779.0,962261.0,17629168.0,0.306683831102,-1.98675496689,2.36486486486,3.37837837838,-0.745330507612,-2273122.47705,-1,3,1,5.9889208721,-1.13771331453,-1180299.72303,-1,15,10,6.08863842069,-1.36594506855,-1308689.49937,0,15,10,5.93333333333,-1.00111234705,-488315.590444,-1,2,1,6.70809246448,-1.80254997275,-2380611.9064,0,97,96
2018-02-12,5.92,6.1,6.06,5.9,20185.0,962261.0,12232110.0,0.207878475798,2.36486486486,0.16501650165,3.300330033,-0.566644994599,-2225387.67975,0,1,2,6.02446043605,0.593421831922,-1168321.50335,0,1,11,6.07909228046,-0.156786124752,-1311854.2273,0,16,11,6.02,1.4606741573,-458831.882579,0,1,2,6.66370135146,-0.661754638231,-2393969.42377,0,98,97
2018-02-13,6.1,6.22,6.07,6.06,20778.0,962261.0,12612246.0,0.213985581874,0.16501650165,0.494233937397,2.63591433278,-0.54273949188,-2221958.96688,0,2,3,6.04723021802,0.377955540044,-1160468.34314,0,2,12,6.07606152031,-0.0498554720588,-1312890.1243,-1,17,12,6.11666666667,1.6057585825,-425467.430752,1,2,3,6.62731893483,-0.545979099438,-2405313.7775,0,99,98
2018-02-14,6.07,6.13,6.1,5.98,12921.0,962261.0,7881810.0,0.13306900103,0.494233937397,1.14754098361,2.45901639344,-0.462493477384,-2215572.97017,0,3,4,6.07361510901,0.436313651649,-1154830.73444,0,3,13,6.08404101354,0.131326735328,-1311193.25155,0,1,13,6.07,-0.762942779292,-435325.414403,-1,3,1,6.60622699272,-0.31825753853,-2409425.98315,0,100,99
2018-02-22,6.16,6.19,6.17,6.09,16683.0,962261.0,10293411.0,0.171812564367,1.14754098361,0.162074554295,1.62074554295,-0.214273107434,-2196428.54394,0,4,5,6.12180755451,0.793472168206,-1141593.23826,0,4,14,6.11269400903,0.470953358527,-1303336.33667,0,2,14,6.15,1.31795716639,-413337.934996,0,1,2,6.60500613156,-0.0184804602984,-2409734.29267,0,101,100
2018-02-23,6.17,6.21,6.18,6.13,13064.0,962261.0,8073552.0,0.134541709578,0.162074554295,2.42718446602,1.29449838188,-0.274868928755,-2194311.20197,0,5,6,6.15090377725,0.475288098946,-1135384.07454,0,5,15,6.13512933935,0.367028519534,-1298541.47609,0,3,15,6.17333333333,0.379403794038,-408381.403831,0,2,3,6.60165392448,-0.0507525203031,-2410397.3236,0,102,101
2018-02-26,6.16,6.37,6.33,6.15,28090.0,962261.0,17780970.0,0.289289392379,2.42718446602,0.947867298578,3.47551342812,-0.0501884040496,-2126131.59032,0,6,7,6.24045188863,1.45585290579,-1094489.16641,0,6,16,6.20008622623,1.05876964104,-1268800.63687,0,4,16,6.28333333333,1.7818574514,-358329.028021,0,3,4,6.60112001669,-0.00808748533112,-2410624.50106,0,103,102
2018-02-27,6.33,6.4,6.39,6.29,26944.0,962261.0,17217216.0,0.277487126674,0.947867298578,0.625978090767,1.72143974961,0.670439730627,-2100592.25382,0,7,8,6.31522594431,1.19821540205,-1062204.45062,0,7,17,6.26339081749,1.02102759455,-1241290.06936,0,5,17,6.36,1.22015915119,-325453.059851,0,4,5,6.55421099159,-0.710622212341,-2429771.50595,0,104,103
2018-02-28,6.38,6.52,6.43,6.26,29819.0,962261.0,19173617.0,0.307095777549,0.625978090767,2.17729393468,4.04354587869,0.669012562103,-2081926.21314,0,8,9,6.37261297216,0.908709020855,-1035107.65633,0,8,18,6.31892721166,0.886682562028,-1214850.08205,0,6,18,6.40333333333,0.681341719078,-305136.13113,0,5,6,6.52671133866,-0.419572286728,-2442282.73197,-1,105,104
2018-03-01,6.43,6.57,6.57,6.36,38075.0,962261.0,25015275.0,0.392121524202,2.17729393468,0.0,3.19634703196,0.682088929959,-1999025.74657,1,9,10,6.47130648608,1.54871344538,-976140.391896,0,9,19,6.40261814111,1.32444838568,-1164421.70976,0,7,19,6.5,1.50963040083,-247656.953618,0,6,7,6.53661348576,0.151717252309,-2436506.09759,0,1,105
2018-03-02,6.52,6.69,6.57,6.5,28887.0,962261.0,18978759.0,0.297497425335,0.0,-0.76103500761,2.89193302892,1.0,-1999025.74657,0,10,1,6.52065324304,0.762547053937,-954112.695149,1,10,20,6.45841209407,0.871424028967,-1139248.88384,0,8,20,6.58666666667,1.33333333333,-209140.953618,1,7,8,6.55145193654,0.2270051733,-2429948.59915,1,2,106
2018-03-05,6.6,6.61,6.52,6.41,26721.0,962261.0,17422092.0,0.275190525232,-0.76103500761,0.766871165644,3.06748466258,0.829138795469,-2019361.36301,-1,11,2,6.52032662152,-0.00500903065085,-954246.541457,-1,11,1,6.47894139605,0.317869186379,-1130755.10131,0,9,21,6.51333333333,-1.11336032389,-238891.054833,-1,8,1,6.54139691658,-0.153477733763,-2434049.67767,-1,3,1
2018-03-06,6.52,6.64,6.57,6.49,23387.0,962261.0,15365259.0,0.240854788877,0.766871165644,-1.06544901065,2.28310502283,0.839951913646,-2001426.54706,1,1,3,6.54516331076,0.38091173467,-945338.158718,1,1,2,6.50929426403,0.468484990508,-1119798.64284,1,10,22,6.56666666667,0.818833162743,-219741.003656,1,1,2,6.55074960859,0.142976983886,-2430705.87495,1,1,2
2018-03-07,6.58,6.63,6.5,6.5,20727.0,962261.0,13472550.0,0.213460350154,-1.06544901065,4.61538461538,2.0,0.63764891183,-2023510.1087,-1,2,1,6.52258165538,-0.345012863816,-952489.240347,-1,2,1,6.50619617602,-0.0475948372408,-1120785.14103,-1,11,1,6.54333333333,-0.355329949239,-227105.927514,-1,2,1,6.54038400863,-0.158235325357,-2433985.61854,-1,2,1
2018-03-08,6.41,6.96,6.8,6.41,55050.0,962261.0,37434000.0,0.566941297631,4.61538461538,-1.02941176471,8.08823529412,0.730391114342,-1769433.18563,1,1,2,6.66129082769,2.12659924611,-835419.951848,0,1,2,6.60413078401,1.50525138412,-1037921.05233,0,1,2,6.72333333333,2.75089149261,-75669.3508455,1,1,2,6.60709130605,1.01992937004,-2377838.50671,0,1,2
2018-03-09,6.78,6.78,6.73,6.63,52098.0,962261.0,35061954.0,0.536539649846,-1.02941176471,2.37741456166,2.22882615156,0.603801107714,-1823063.47974,-1,2,1,6.69564541384,0.515734668305,-808551.207099,0,2,3,6.64608718934,0.63530548835,-1004822.907,0,2,3,6.71333333333,-0.148735746158,-83418.1857488,-1,2,1,6.63001650372,0.346978671888,-2359761.61187,0,2,3
2018-03-12,6.78,6.94,6.89,6.69,49697.0,962261.0,34241233.0,0.511812564367,2.37741456166,10.0145137881,3.62844702467,0.60242857446,-1704913.10827,0,1,2,6.79282270692,1.45135064764,-736423.433963,0,3,4,6.72739145956,1.22334040922,-944026.558682,0,3,4,6.84,1.88679245283,10349.7387795,0,1,2,6.67832671428,0.728658979081,-2323549.44658,0,3,4
2018-03-13,6.9,7.58,7.58,6.83,141421.0,962261.0,107197118.0,1.45644696189,10.0145137881,0.923482849604,9.8944591029,0.756253754019,-288650.553847,0,2,3,7.18641135346,5.79418400156,82995.8617212,0,4,5,7.01159430637,4.22456235111,-346584.726425,0,4,5,7.33,7.16374269006,1023453.39375,0,2,3,6.92422958562,3.68210304548,-1802822.75179,0,4,5
2018-03-14,7.76,8.29,7.65,7.6,289934.0,962261.0,221799510.0,2.98593202884,0.923482849604,5.75163398693,9.01960784314,0.759309508349,-20901.4773298,0,3,4,7.41820567673,3.22545303725,1018164.36262,0,5,6,7.22439620425,3.03500015227,533365.007723,0,5,6,7.84666666667,7.04865848113,3067099.14182,0,3,4,7.12353554604,2.87838463404,-968281.181301,0,5,6
2018-03-15,7.53,8.3,8.09,7.37,236810.0,962261.0,191579290.0,2.43882595263,5.75163398693,10.0123609394,11.4956736712,0.790816685257,1341142.96711,0,4,5,7.75410283837,4.52801090011,2090442.62388,0,6,7,7.51293080283,3.99389222886,1479158.62644,0,6,7,7.92,0.934579439252,3288416.89883,0,4,5,7.40818832359,3.99594801928,-22000.7308564,0,6,7
2018-03-16,7.95,8.9,8.9,7.82,255203.0,962261.0,227130670.0,2.6282492276,10.0123609394,2.47191011236,12.1348314607,0.846940906116,3896327.51594,0,5,6,8.32705141918,7.38897320245,3976130.75206,0,7,8,7.97528720189,6.15414158854,3049714.02226,0,7,8,8.54,7.82828282828,5286218.16145,0,5,6,7.90307545436,6.68027200655,1682824.72603,0,7,8
2018-03-19,9.78,9.78,9.12,8.87,430196.0,962261.0,392338752.0,4.43044284243,2.47191011236,-4.05701754386,9.97807017544,0.892649505739,4959733.35864,1,6,7,8.72352570959,4.76128067968,6024414.65534,0,8,9,8.35685813459,4.78441619774,5107950.73286,0,8,9,9.25666666667,8.3918813427,8896371.94756,1,6,7,8.34563584321,5.59985022788,4091857.89466,0,8,9
2018-03-20,8.61,8.94,8.75,8.5,244296.0,962261.0,213759000.0,2.51592173018,-4.05701754386,2.85714285714,5.02857142857,0.709258749255,3968620.20074,-1,7,1,8.7367628548,0.151740771392,6061484.31883,0,9,10,8.48790542306,1.56814063801,5491041.21817,0,9,10,8.73,-5.68959308606,7506427.115,-1,7,1,8.4444653503,1.18420584065,4381154.64471,0,9,10
2018-03-21,8.64,9.3,9.0,8.5,301140.0,962261.0,271026000.0,3.10133882595,2.85714285714,-5.55555555556,8.88888888889,0.769376657163,4829020.20074,1,1,2,8.8683814274,1.50649130335,6515149.10992,1,10,11,8.65860361537,2.01107556935,6096656.51512,1,10,11,8.93333333333,2.32913325697,8207822.30401,1,1,2,8.60051561168,1.84795904665,4937649.03202,1,10,11
2018-03-22,8.73,9.03,8.5,8.41,219945.0,962261.0,186953250.0,2.26513903193,-5.55555555556,-10.0,7.29411764706,0.527552497652,3607103.53408,0,2,1,8.6841907137,-2.07693720897,6058337.15549,0,11,1,8.60573574358,-0.610581961479,5962362.0656,0,11,1,8.64666666667,-3.20895522388,7502028.64729,0,2,1,8.58548499257,-0.174764162818,4899210.52823,0,11,1
2018-03-23,7.93,7.97,7.65,7.65,172919.0,962261.0,132283035.0,1.78083419156,-10.0,-0.130718954248,4.18300653595,0.273891212269,1877913.53408,0,3,2,8.16709535685,-5.95444496669,5028700.4863,0,12,2,8.28715716239,-3.70193311399,5322227.49347,0,12,2,7.75666666667,-10.2929838088,5722176.18006,0,3,2,8.53321430664,-0.608826245406,4793932.9027,0,12,2
2018-03-26,7.4,7.75,7.64,7.06,143724.0,962261.0,109805136.0,1.48016477858,-0.130718954248,3.2722513089,9.03141361257,0.237332881305,1859126.0831,-1,4,3,7.90354767842,-3.22694503871,4564911.03755,0,13,3,8.07143810826,-2.60305252938,4948106.37173,0,13,3,7.48333333333,-3.52385045122,5215714.29781,-1,4,3,8.49203456641,-0.482581812095,4724574.31434,0,13,3
2018-03-27,7.65,7.94,7.89,7.65,152401.0,962261.0,120244389.0,1.56952626159,3.2722513089,-2.91508238276,3.67553865653,0.123145338307,2357820.45482,1,1,4,7.89677383921,-0.0857063117473,4551849.30994,0,14,4,8.01095873884,-0.749301036674,4833912.14444,0,14,4,7.82666666667,4.58797327394,5914926.01273,1,1,4,8.47901651129,-0.153297246053,4701211.66074,0,14,4
