date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-21,8.822,8.901,8.842,8.782,13859.0,265088.0,12254127.8,0.317866972477,-0.214422751382,-0.678579506899,1.34584935535,-0.328863750436,22431576.3477,0,3,2,8.8606342813,-0.209862796344,21969181.2506,0,3,2,8.88001736444,-0.213604074447,21122469.0361,0,7,6,8.84166666667,-0.517571166035,23698948.6446,0,3,2,9.42708528571,-0.0918375382157,20878311.44,0,32,29
2017-12-22,8.871,8.881,8.782,8.772,18590.0,265088.0,16325738.0,0.426376146789,-0.678579506899,-2.02687314962,1.24117513095,-0.409108720584,22418961.5547,0,4,3,8.82131714065,-0.443728286283,21960932.3418,0,4,3,8.84734490963,-0.367932330238,21115629.1741,0,8,7,8.81166666667,-0.339302544769,23692641.0103,0,4,3,9.40880012838,-0.193964059745,20874705.6481,0,33,30
2017-12-25,8.772,8.832,8.604,8.455,30810.0,265088.0,26508924.0,0.706651376147,-2.02687314962,0.0,4.38168293817,-0.768983519039,22356513.593,-1,5,4,8.71265857033,-1.23177263205,21922981.427,0,5,4,8.76622993975,-0.916828389815,21087381.6914,0,9,8,8.63033333333,-2.0578778135,23629237.7949,0,5,4,9.29159409188,-1.2457065184,20836325.4303,0,34,31
2017-12-26,8.663,8.663,8.604,8.435,18142.0,265088.0,15609376.8,0.416100917431,0.0,0.0,2.64993026499,-0.74413773338,22356513.593,0,1,5,8.65832928516,-0.623567246714,21911668.67,0,6,5,8.71215329317,-0.61687460808,21076190.3523,0,10,9,8.56733333333,-0.729983391912,23615994.4362,-1,6,5,9.1990349927,-0.996159520699,20818253.1042,0,35,32
2017-12-27,8.643,8.723,8.604,8.584,17296.0,265088.0,14881478.4,0.396697247706,0.0,-0.581125058112,1.61552766155,-0.809437963161,22356513.593,0,2,6,8.63116464258,-0.313740003257,21906242.2229,0,7,6,8.67610219545,-0.413802380533,21069033.2263,0,11,10,8.637,0.813166290561,23630058.9603,1,1,6,9.10114841979,-1.06409610343,20799848.498,0,36,33
2017-12-28,8.673,8.673,8.554,8.544,24042.0,265088.0,20565526.8,0.551422018349,-0.581125058112,-0.572831423895,1.50806640168,-0.802989231912,22342542.1843,0,3,7,8.59258232129,-0.44701176363,21895495.1661,0,8,7,8.63540146363,-0.469113098236,21057754.8092,0,12,11,8.59033333333,-0.540311064799,23617068.8017,0,2,1,9.01282758224,-0.970436185413,20776517.2713,0,37,34
2017-12-29,8.594,8.614,8.505,8.465,28086.0,265088.0,23887143.0,0.644174311927,-0.572831423895,0.693709582598,1.7519106408,-0.791774608446,22326453.6409,-1,4,8,8.54879116065,-0.509639116716,21881181.4419,-1,9,8,8.59193430909,-0.503359973784,21043617.441,0,13,12,8.528,-0.725621822979,23596688.9872,-1,3,2,8.93354334934,-0.879682121637,20751810.5192,0,38,35
2018-01-02,8.544,8.584,8.564,8.475,30100.0,265088.0,25777640.0,0.690366972477,0.693709582598,3.24614666044,1.27276973377,-0.564630590432,22347334.2994,0,1,9,8.55639558032,0.0889531576388,21883858.9319,0,1,9,8.58262287272,-0.108374156824,21040355.3788,-1,14,13,8.541,0.15243902439,23601277.4018,0,1,3,8.90846184186,-0.280756543136,20743359.7473,0,39,36
2018-01-03,8.643,8.871,8.842,8.633,65523.0,265088.0,57935436.6,1.50282110092,3.24614666044,-1.23275277087,2.6916987107,-0.068930418089,22560031.567,1,2,10,8.69919779016,1.66895287272,21993213.731,0,2,10,8.66908191515,1.00737319707,21106361.4928,0,1,14,8.782,2.8216836436,23786162.5792,1,2,4,8.90838846832,-0.000823638655719,20743305.78,0,40,37
2018-01-04,8.802,8.802,8.733,8.673,32665.0,265088.0,28526344.5,0.749197247706,-1.23275277087,0.90461467995,1.47715561663,-0.147811296472,22519763.6977,-1,3,1,8.71609889508,0.194283488283,21999560.0011,0,3,11,8.69038794343,0.245770296001,21114389.5796,0,2,15,8.736,-0.523798679116,23769052.6954,-1,3,1,8.9083564194,-0.000359761150327,20743294.0284,0,41,38
2018-01-05,8.723,8.842,8.812,8.723,28556.0,265088.0,25163547.2,0.65495412844,0.90461467995,0.113481615978,1.35043123014,-0.024927054324,22545595.8745,0,1,2,8.76404944754,0.550137774214,22015269.7354,0,4,12,8.73092529562,0.466461939936,21127709.8667,0,3,16,8.79233333333,0.644841269841,23787466.7827,0,1,2,8.9080175546,-0.00380389808538,20743185.4043,0,42,39
2018-01-08,8.871,8.871,8.822,8.762,32129.0,265088.0,28344203.8,0.736903669725,0.113481615978,-1.00884153253,1.2355474949,0.0580876174359,22549241.9254,1,2,3,8.79302472377,0.330615161442,22025892.0699,1,5,13,8.76128353041,0.347709249189,21138881.4172,1,4,17,8.81833333333,0.295712173484,23796967.7191,1,2,3,8.90700500228,-0.0113667526861,20742820.2019,0,43,40
2018-01-09,8.851,8.861,8.733,8.703,26119.0,265088.0,22809722.7,0.599059633028,-1.00884153253,-0.801557311348,1.8092293599,0.18703550988,22522891.9934,0,3,1,8.76301236189,-0.341320112565,22016977.1299,0,6,1,8.75185568694,-0.107608017009,21136070.8034,0,5,1,8.76566666667,-0.597240597241,23781368.3919,0,3,1,8.90105547842,-0.0667960089206,20741075.5569,0,44,41
2018-01-10,8.742,8.772,8.663,8.633,21480.0,265088.0,18608124.0,0.492660550459,-0.801557311348,2.28558236177,1.60452499134,0.0831064339697,22505674.5424,-1,4,2,8.71300618094,-0.570650580844,22004719.5554,-1,7,2,8.72223712463,-0.338426082123,21128801.4111,-1,6,2,8.68933333333,-0.870821766741,23762663.1404,-1,4,2,8.89743503611,-0.0406743034437,20740201.8729,0,45,42
2018-01-11,8.663,8.96,8.861,8.653,48518.0,265088.0,42991799.8,1.11279816514,2.28558236177,-1.11725538878,3.46462024602,0.266281082685,22616566.4274,1,1,3,8.78700309047,0.849269563134,22045924.4161,1,1,3,8.76849141642,0.530303076258,21154530.6558,1,1,3,8.82466666667,1.5574650913,23838228.2317,1,1,3,8.89547614929,-0.0220163093351,20739133.6856,0,46,43
2018-01-12,8.782,8.901,8.762,8.733,26900.0,265088.0,23569780.0,0.616972477064,-1.11725538878,-2.03149965761,1.91737046336,0.209597059619,22586512.2574,0,2,1,8.77450154524,-0.142273140306,22042097.2686,0,2,1,8.76632761095,-0.0246770552687,21153866.843,0,2,1,8.79866666667,-0.294628692302,23830302.7199,0,2,1,8.89022855384,-0.0589917319236,20737546.808,0,47,44
2018-01-15,8.802,8.802,8.584,8.564,25948.0,265088.0,22273763.2,0.595137614679,-2.03149965761,-0.349487418453,2.77260018639,0.0782726964908,22533798.9043,0,3,2,8.67925077262,-1.08554055324,22013929.6623,0,3,2,8.70555174063,-0.69328769141,21135877.414,0,3,2,8.65,-1.68964994696,23786459.683,0,3,2,8.88578514559,-0.0499808100838,20736249.9059,0,48,45
2018-01-16,8.584,8.703,8.554,8.495,24775.0,265088.0,21192535.0,0.568233944954,-0.349487418453,-1.04044891279,2.43161094225,0.00064403767786,22525140.3535,0,4,3,8.61662538631,-0.721552907614,21996053.1891,0,4,3,8.65503449375,-0.58028771044,21121500.786,0,4,3,8.584,-0.763005780347,23767556.2148,0,4,3,8.88394584317,-0.0206993799335,20735737.0788,0,49,46
2018-01-17,8.534,8.554,8.465,8.277,37489.0,265088.0,31734438.5,0.859839449541,-1.04044891279,0.696987595983,3.2722976964,-0.393014177199,22486134.9642,-1,5,4,8.54081269315,-0.879842046689,21963068.7906,0,5,4,8.5916896625,-0.731884214869,21094063.1786,0,5,4,8.432,-1.77073625349,23701173.0834,-1,5,4,8.87337801221,-0.11895424789,20731277.603,0,50,47
2018-01-18,8.544,8.594,8.524,8.485,22514.0,265088.0,19190933.6,0.516376146789,0.696987595983,-1.27874237447,1.27874237447,-0.226906205326,22501826.943,1,1,5,8.53240634658,-0.0984256051414,21960852.8365,0,6,5,8.56912644167,-0.262616804383,21088150.6239,0,6,5,8.53433333333,1.21363061354,23728496.763,1,1,5,8.87210389533,-0.0143588706619,20730954.3274,0,51,48
2018-01-19,8.505,8.524,8.415,8.376,24906.0,265088.0,20958399.0,0.57123853211,-1.27874237447,0.356506238859,1.75876411171,-0.422587651129,22469978.5854,-1,2,1,8.47370317329,-0.68800255056,21943717.445,0,7,6,8.51775096111,-0.599541632462,21073218.44,0,7,6,8.43833333333,-1.12486817951,23700480.7962,0,2,1,8.85788855799,-0.160225100022,20726963.761,0,52,49
2018-01-22,8.415,8.505,8.445,8.296,24740.0,265088.0,20892930.0,0.567431192661,0.356506238859,0.236826524571,2.47483718176,-0.391063378066,22478798.5497,0,1,2,8.45935158664,-0.169366171446,21939527.3259,-1,8,7,8.49350064074,-0.284703326987,21066174.8797,0,8,7,8.41533333333,-0.272565672526,23693737.5214,-1,3,2,8.84762458534,-0.115873806601,20724097.0431,0,53,50
2018-01-23,8.425,8.475,8.465,8.405,18441.0,265088.0,15610306.5,0.422958715596,0.236826524571,0.236266981689,0.826934435913,-0.298491421937,22483165.8677,0,2,3,8.46217579332,0.0333856164851,21940142.99,0,1,8,8.48400042716,-0.111852744614,21064112.2032,-1,9,8,8.44833333333,0.392141329319,23700968.9997,0,1,3,8.84358030435,-0.0457103593226,20723254.0983,0,54,51
2018-01-24,8.485,8.495,8.485,8.386,23307.0,265088.0,19775989.5,0.534564220183,0.236266981689,0.81319976429,1.2846199175,-0.208239524983,22488672.5422,0,3,4,8.47358789666,0.134860154382,21943286.1757,0,2,9,8.48433361811,0.00392728582694,21064203.7365,0,1,9,8.45533333333,0.0828565792069,23702900.138,0,2,4,8.84270781917,-0.00986574602254,20723024.1574,0,55,52
2018-01-25,8.505,8.564,8.554,8.445,26237.0,265088.0,22443129.8,0.601766055046,0.81319976429,-1.27425765724,1.39116202946,-0.426327386185,22510008.4644,1,4,5,8.51379394833,0.474486748232,21955735.2845,1,3,10,8.5075557454,0.273705966111,21071384.9599,1,2,10,8.521,0.776630134826,23723276.5828,1,3,5,8.83350230201,-0.104102921292,20720292.809,0,56,53
2018-01-26,8.554,8.554,8.445,8.425,19420.0,265088.0,16400190.0,0.445412844037,-1.27425765724,-1.52753108348,1.52753108348,-0.437160376876,22485262.3807,0,5,1,8.47939697417,-0.404014642285,21947889.3201,0,4,1,8.48670383027,-0.245098777592,21066625.1417,0,3,1,8.47466666667,-0.543754645386,23712716.8676,0,4,1,8.82020812105,-0.150497283077,20717370.1518,0,57,54
2018-01-29,8.465,8.465,8.316,8.306,19099.0,265088.0,15882728.4,0.438050458716,-1.52753108348,0.12025012025,1.91197691198,-0.400842292689,22456088.0646,-1,6,2,8.39769848708,-0.963494070764,21929487.5469,0,5,2,8.42980255351,-0.670475580327,21053819.7285,0,4,2,8.36233333333,-1.32551919446,23687400.7765,0,5,2,8.80673575169,-0.15274434772,20714452.8875,0,58,55
2018-01-30,8.316,8.376,8.326,8.267,14727.0,265088.0,12261700.2,0.337775229358,0.12025012025,-3.32692769637,1.30915205381,-0.351000757987,22457858.9881,1,1,3,8.36184924354,-0.426893673266,21923200.6837,0,6,3,8.39520170234,-0.410458619303,21047774.9045,0,5,3,8.323,-0.470363136286,23680473.7386,0,6,3,8.79811314355,-0.0979092410873,20713010.9781,0,59,56
2018-01-31,8.277,8.296,8.049,8.039,29790.0,265088.0,23977971.0,0.683256880734,-3.32692769637,-3.95080134178,3.19294322276,-0.501385718045,22358749.812,0,2,1,8.20542462177,-1.8706941158,21867472.706,0,7,4,8.27980113489,-1.37460148712,21006825.5262,0,6,4,8.128,-2.34290520245,23610678.5926,0,7,4,8.76084599834,-0.423581108807,20700392.4969,0,60,57
2018-02-01,8.049,8.128,7.731,7.652,46721.0,265088.0,36120005.1,1.07158256881,-3.95080134178,-1.5392575346,6.1570301384,-0.731269262167,22174164.4225,0,3,2,7.96821231089,-2.89092060216,21732406.0046,0,8,5,8.09686742326,-2.20939740763,20903600.2699,0,7,5,7.837,-3.58021653543,23443407.2959,0,8,5,8.62791819655,-1.51729412682,20629502.998,0,61,58
2018-02-02,7.414,7.761,7.612,7.414,22031.0,265088.0,16769997.2,0.505298165138,-1.5392575346,3.38938518129,4.55859169732,-0.736500867834,22140253.0398,-1,4,3,7.79010615544,-2.23520845698,21683162.1271,-1,9,6,7.93524494884,-1.99611116216,20859623.9449,0,8,6,7.59566666667,-3.07940963804,23375564.8221,-1,9,6,8.49451527781,-1.54617737092,20595439.1643,0,62,59
2018-02-05,7.712,8.158,7.87,7.712,36942.0,265088.0,29073354.0,0.847293577982,3.38938518129,-7.05209656925,5.66709021601,-0.415654573421,22265463.7071,1,1,4,7.83005307772,0.512790473988,21702105.6327,1,1,7,7.91349663256,-0.274072400045,20849499.1623,0,9,7,7.91333333333,4.18220915434,23530063.9927,1,1,7,8.47598807626,-0.21810781361,20587381.8255,0,63,60
2018-02-06,7.712,7.821,7.315,7.097,29500.0,265088.0,21579250.0,0.676605504587,-7.05209656925,0.82023239918,9.8974709501,-0.607481087907,22057426.8583,-1,2,1,7.57252653886,-3.28895010423,21605081.6047,0,2,1,7.71399775504,-2.52099529176,20775129.8011,0,10,8,7.411,-6.34793597304,23342799.8815,0,2,1,8.38108052114,-1.11972261249,20554350.0084,0,64,61
2018-02-07,7.513,7.632,7.375,7.117,25206.0,265088.0,18589425.0,0.578119266055,0.82023239918,3.21355932203,6.98305084746,-0.568062436885,22078101.6362,0,1,2,7.47376326943,-1.30423140709,21572207.1478,-1,3,2,7.60099850336,-1.46485979473,20738206.5452,-1,11,9,7.37466666667,-0.490262222822,23330442.3319,-1,3,2,8.31172595787,-0.8275133868,20533491.706,0,65,62
2018-02-08,7.404,7.672,7.612,7.345,26356.0,265088.0,20062187.2,0.604495412844,3.21355932203,0.0,4.29584866001,-0.424479971793,22162798.2057,1,2,3,7.54288163472,0.924813414516,21596581.5302,0,1,3,7.60466566891,0.0482458396069,20739478.1125,0,1,10,7.543,2.28258904357,23390602.2488,0,1,3,8.2896877645,-0.265145813076,20526503.5229,0,66,63
2018-02-09,7.424,8.128,7.612,7.335,51909.0,265088.0,39513130.8,1.1905733945,0.0,1.05097214924,10.4177614293,-0.395075016302,22162798.2057,0,3,1,7.57744081736,0.458169494313,21620364.6505,0,2,4,7.60711044594,0.0321483828141,20741146.9029,0,2,11,7.69166666667,1.97092226789,23492910.8528,0,2,4,8.27232931607,-0.209398097063,20515633.8771,0,67,64
2018-02-12,7.523,7.88,7.692,7.523,33000.0,265088.0,25383600.0,0.756880733945,1.05097214924,-0.520020800832,4.64118564743,-0.297369110278,22197480.2866,1,4,2,7.63472040868,0.755922648581,21645310.0979,0,3,5,7.63540696396,0.371974591689,20753422.0644,0,3,12,7.69833333333,0.0866738894908,23495771.0911,1,3,5,8.26627443207,-0.0731944264169,20513218.461,0,68,65
2018-02-13,7.692,7.791,7.652,7.513,30273.0,265088.0,23164899.6,0.694334862385,-0.520020800832,-0.392054364872,3.63303711448,-0.318339474437,22181737.6969,0,5,1,7.64336020434,0.113164532532,21648735.9278,1,4,6,7.64093797597,0.0724389942785,20755615.0101,1,4,13,7.652,-0.601861874865,23477550.9266,0,4,1,8.25821107405,-0.0975452495517,20510265.4737,0,69,66
2018-02-14,7.662,7.672,7.622,7.583,15918.0,265088.0,12132699.6,0.365091743119,-0.392054364872,1.0495932826,1.1676725269,-0.227106682578,22175496.9755,-1,6,2,7.63268010217,-0.13973045734,21646511.6983,-1,5,1,7.63462531731,-0.0826162792754,20754299.9242,-1,5,1,7.62566666667,-0.344136609165,23472072.96,-1,5,2,8.25588179246,-0.0282056436623,20509816.4963,0,70,67
2018-02-22,7.682,7.721,7.702,7.612,24138.0,265088.0,18591087.6,0.553623853211,1.0495932826,-0.389509218385,1.4152168268,0.00106758194098,22200832.0582,1,1,3,7.66734005108,0.454099326203,21657472.7479,0,1,2,7.65708354488,0.29416279946,20761400.4258,0,1,2,7.67833333333,0.690649997814,23488743.8697,1,1,3,8.2527905265,-0.0374431955106,20508912.6924,0,71,68
2018-02-23,7.692,7.721,7.672,7.632,15857.0,265088.0,12165490.4,0.36369266055,-0.389509218385,1.68143899896,1.16006256517,0.0654491065172,22194655.6105,-1,2,1,7.66967002554,0.0303883020976,21657954.6152,0,2,3,7.66205569658,0.0649353200685,20762430.1052,0,2,3,7.675,-0.0434121988279,23488055.4824,-1,2,1,8.24539294361,-0.0896373518936,20507491.3129,0,72,69
2018-02-26,7.702,7.831,7.801,7.672,29982.0,265088.0,23388958.2,0.687660550459,1.68143899896,2.28175874888,2.03820023074,-0.0332654419078,22245068.5146,0,1,2,7.73533501277,0.856164437454,21683624.1373,0,3,4,7.70837046439,0.604469213475,20780553.3012,0,3,4,7.768,1.21172638436,23524385.4629,0,1,2,8.24407969927,-0.0159270073474,20507013.7894,0,73,70
2018-02-27,7.801,8.078,7.979,7.721,47747.0,265088.0,38097331.3,1.0951146789,2.28175874888,-1.24075698709,4.47424489284,0.771634620554,22354015.6496,1,2,3,7.85716750639,1.57501250318,21758826.2593,0,4,5,7.79858030959,1.17028424646,20836430.8631,0,4,5,7.926,2.03398558187,23621502.1725,0,2,3,8.16924208857,-0.907773983686,20463670.305,0,74,71
2018-02-28,8.049,8.049,7.88,7.87,27105.0,265088.0,21358740.0,0.621674311927,-1.24075698709,1.12944162437,2.27157360406,0.56981156173,22320384.9314,-1,3,1,7.86858375319,0.145297230814,21762764.5408,0,5,6,7.8257202064,0.348010736889,20845863.6941,0,5,6,7.933,0.0883169316175,23623896.0029,0,3,4,8.12020688316,-0.600241795725,20447400.7511,0,75,72
2018-03-01,7.87,7.999,7.969,7.84,38279.0,265088.0,30504535.1,0.877958715596,1.12944162437,-0.865855188857,1.99523152215,0.477719826824,22363618.8274,1,1,2,7.9187918766,0.638083357545,21787189.7336,1,6,7,7.8734801376,0.610294387506,20869225.153,0,6,7,7.936,0.037816714988,23625343.5889,0,4,5,8.10091765036,-0.237546075774,20438307.7249,0,76,73
2018-03-02,7.9,8.039,7.9,7.87,27670.0,265088.0,21859300.0,0.634633027523,-0.865855188857,-0.506329113924,2.13924050633,0.35702904871,22339660.6143,0,2,1,7.9093959383,-0.118653684105,21783906.5862,0,7,1,7.88232009173,0.112275054739,20872331.8037,1,7,8,7.93633333333,0.00420026881721,23625459.8104,1,5,6,8.08452395163,-0.202368416045,20432708.1908,0,77,74
2018-03-05,7.949,7.959,7.86,7.84,21950.0,265088.0,17252700.0,0.503440366972,-0.506329113924,1.01781170483,1.51399491094,0.221513424905,22328546.6902,-1,3,2,7.88469796915,-0.312261130202,21777052.4544,-1,8,2,7.87488006115,-0.0943888409822,20870259.9687,-1,8,1,7.88633333333,-0.630013860305,23611631.0061,-1,6,1,8.07505688913,-0.117101050824,20430137.8227,0,78,75
2018-03-06,7.88,7.949,7.94,7.84,27597.0,265088.0,21912018.0,0.632958715596,1.01781170483,1.12090680101,1.37279596977,0.35676933268,22356635.2399,0,1,3,7.91234898457,0.350692132199,21786730.5051,0,1,3,7.89658670744,0.275644150938,20877866.9203,0,1,2,7.90966666667,0.295870493258,23619796.1441,0,1,2,8.06404891294,-0.136320726187,20426375.7797,0,79,76
2018-03-07,7.89,8.098,8.029,7.88,39630.0,265088.0,31818927.0,0.908944954128,1.12090680101,0.610287707062,2.71515755387,0.467811109387,22401056.7764,0,2,4,7.97067449229,0.737145288036,21815943.5729,0,2,4,7.94072447162,0.558947375914,20900018.0048,0,2,3,8.00233333333,1.17156222344,23666225.1551,0,2,3,8.05972357886,-0.0536372500678,20424250.1354,-1,80,77
2018-03-08,8.019,8.098,8.078,7.999,27634.0,265088.0,22322745.2,0.63380733945,0.610287707062,0.618965090369,1.22555087893,0.446251585673,22417921.4669,0,3,5,8.02433724614,0.673252356602,21834548.2285,0,3,5,7.98648298108,0.576251066539,20915942.1268,0,3,4,8.05833333333,0.699795892865,23685563.3148,0,3,4,8.06181797308,0.0259859311756,20424968.2307,0,1,78
2018-03-09,8.098,8.138,8.128,8.039,27639.0,265088.0,22464979.2,0.633922018349,0.618965090369,1.21801181102,1.21801181102,0.528075309883,22435029.043,0,4,6,8.07616862307,0.645927200444,21852401.0104,0,4,6,8.03365532072,0.590652227655,20932267.1637,0,4,5,8.10166666667,0.537745604964,23700426.0655,0,4,5,8.07173037792,0.122954957271,20428366.5827,0,2,79
2018-03-12,8.207,8.267,8.227,8.148,31714.0,265088.0,26091107.8,0.727385321101,1.21801181102,0.717150844779,1.44645678862,0.507462665202,22473657.0696,0,5,7,8.15158431154,0.933805273068,21882015.7109,0,5,7,8.09810354715,0.80222792556,20957709.0201,0,5,6,8.214,1.38654597819,23744398.9847,0,5,6,8.09354103355,0.270210408481,20436936.0356,0,3,80
2018-03-13,8.227,8.544,8.286,8.227,46747.0,265088.0,38734564.2,1.07217889908,0.717150844779,-1.19478638668,3.82573014724,0.422268218286,22507181.7201,1,6,8,8.21879215577,0.824475852344,21920557.4835,1,6,8,8.1607356981,0.773417511718,20993863.9686,0,6,7,8.35233333333,1.68411654898,23823126.381,1,6,7,8.11378292269,0.250099295951,20448627.4274,0,4,81
2018-03-14,8.217,8.277,8.187,8.168,22838.0,265088.0,18697470.6,0.52380733945,-1.19478638668,-1.92988884817,1.33137901551,0.429533309432,22479895.1886,0,7,1,8.20289607788,-0.193411362433,21916140.3548,0,7,1,8.1694904654,0.107279142768,20996314.0096,1,7,8,8.21066666667,-1.69613281718,23784390.0997,0,7,1,8.12168934672,0.0974443622975,20450852.8617,1,5,82
2018-03-15,8.177,8.197,8.029,7.999,23913.0,265088.0,19199747.7,0.548463302752,-1.92988884817,-2.96425457716,2.46606053058,0.0822729547439,22433745.7566,0,8,2,8.11594803894,-1.05996757872,21890793.3501,0,8,2,8.12266031027,-0.573232263767,20982606.3065,0,8,1,8.075,-1.65232218253,23744878.1194,0,8,2,8.12029095921,-0.0172179388612,20450441.1292,0,6,1
2018-03-16,8.049,8.078,7.791,7.751,49708.0,265088.0,38727502.8,1.14009174312,-2.96425457716,1.14234372994,4.19715055834,-0.108596596141,22286398.5901,-1,9,3,7.95347401947,-2.00191054318,21791282.3808,0,9,3,8.01210687351,-1.36104961346,20914951.2523,0,9,2,7.87333333333,-2.49742002064,23620736.365,-1,9,3,8.1202598449,-0.000383167449801,20450422.0827,0,7,2
2018-03-19,7.821,7.969,7.88,7.791,26671.0,265088.0,21016748.0,0.611720183486,1.14234372994,0.0,2.25888324873,0.0284455309901,22316866.0397,1,1,4,7.91673700974,-0.46189890915,21778963.075,0,10,4,7.96807124901,-0.549613543588,20900292.5095,0,10,3,7.88,0.0846740050804,23622994.7054,1,1,4,8.11827328293,-0.0244642660708,20449769.5962,0,8,3
2018-03-20,7.86,7.949,7.88,7.761,22018.0,265088.0,17350184.0,0.505,0.0,0.126903553299,2.38578680203,-0.0574183412811,22316866.0397,0,2,1,7.89836850487,-0.232021157772,21773854.4332,0,11,5,7.938714166,-0.368433992179,20892180.3298,0,11,4,7.86333333333,-0.211505922166,23618337.768,-1,2,1,8.11789112271,-0.00470740769069,20449665.9485,0,9,4
2018-03-21,7.86,7.999,7.89,7.831,26027.0,265088.0,20535303.0,0.596949541284,0.126903553299,0.380228136882,2.12927756654,-0.157306012554,22320168.9585,0,3,2,7.89418425243,-0.0529761612325,21772475.6226,-1,12,6,7.92247611067,-0.204542637452,20886856.6986,0,12,5,7.90666666667,0.551080966511,23632680.7523,0,1,2,8.11780759961,-0.00102887671282,20449639.17,0,10,5
2018-03-22,7.84,7.979,7.92,7.84,25808.0,265088.0,20439936.0,0.591926605505,0.380228136882,-9.63383838384,1.75505050505,-0.183174214713,22329981.8862,1,4,3,7.90709212622,0.1635111795,21776695.5191,1,1,7,7.92165074045,-0.0104180840907,20886587.8287,0,13,6,7.913,0.0801011804385,23634748.0036,1,2,3,8.11757251919,-0.00289586101921,20449564.4336,0,11,6
2018-03-23,7.781,7.781,7.157,7.137,62973.0,265088.0,45069776.1,1.44433486239,-9.63383838384,0.964091099623,8.99818359648,-0.62867740747,21723310.1817,-1,5,1,7.53204606311,-4.74316040741,21478004.4788,0,2,1,7.6667671603,-3.21755639702,20683968.6497,0,14,7,7.35833333333,-7.0095623236,23193334.8354,0,3,1,8.03199739526,-1.05419598929,20383178.5496,0,12,7
2018-03-26,7.147,7.236,7.226,6.859,34488.0,265088.0,24921028.8,0.791009174312,0.964091099623,10.005535566,5.21727096596,-0.650382356134,21756559.7555,0,1,2,7.37902303155,-2.03162633728,21407937.7497,-1,3,2,7.51984477353,-1.91635383851,20617877.4385,-1,15,8,7.107,-3.41562853907,23075536.6383,-1,4,2,7.95387113376,-0.97268783413,20349632.4915,0,13,8
2018-03-27,7.335,7.949,7.949,7.335,91652.0,265088.0,72854174.8,2.10211009174,10.005535566,-2.61668134357,7.72424204302,-0.109508161573,22673587.1012,1,2,3,7.66401151578,3.86214385027,21761910.9579,0,1,3,7.66289651569,1.90232307267,20792229.1528,0,1,9,7.74433333333,8.96768444257,23897442.8528,0,1,3,7.95387072323,-5.1614278324e-06,20349632.0185,0,14,9
2018-03-28,7.86,8.009,7.741,7.652,64618.0,265088.0,50020793.8,1.48206422018,-2.61668134357,5.257718641,4.61180726004,-0.15204934694,22504502.3862,-1,3,1,7.70250575789,0.502272759275,21794366.819,0,2,4,7.68893101046,0.339747440376,20814182.9529,0,2,10,7.80066666667,0.727413592734,23944446.8644,0,2,4,7.95381602894,-0.000687643612544,20349587.5843,-1,15,10
2018-03-29,7.741,8.376,8.148,7.712,94967.0,265088.0,77379111.6,2.17814220183,5.257718641,-0.85910652921,8.14923907707,0.0804447902763,23003812.1524,1,1,2,7.92525287894,2.89187866984,22068999.8607,0,3,5,7.84195400697,1.99017257803,21003183.6721,0,3,11,8.07866666667,3.56379796599,24282890.0658,1,3,5,7.95669419655,0.0361859966905,20353024.0599,0,1,11
2018-03-30,8.118,8.118,8.078,7.9,82073.0,265088.0,66298569.4,1.88240825688,-0.85910652921,-2.45110175786,2.69868779401,0.153847728096,22933302.7022,0,2,1,8.00162643947,0.963673483918,22148091.4345,1,4,6,7.92063600465,1.0033468394,21085531.3573,1,4,12,8.032,-0.577653078066,24235480.3447,0,4,1,7.96000648566,0.0416289608038,20356440.6736,1,2,12
2018-04-02,8.078,8.078,7.88,7.831,72417.0,265088.0,57064596.0,1.66094036697,-2.45110175786,-3.89593908629,3.1345177665,0.0363443731642,22755801.2662,0,3,2,7.94081321974,-0.760010732769,22093053.7373,0,5,1,7.90709066977,-0.17101322261,21073147.0927,0,5,1,7.92966666667,-1.27407038513,24143215.9897,0,5,2,7.95927510195,-0.00918822999654,20355775.2895,0,3,1
2018-04-03,7.801,7.801,7.573,7.484,61458.0,265088.0,46542143.4,1.40958715596,-3.89593908629,-1.17522778291,4.18592367622,-0.0752170226122,22516364.6418,0,4,3,7.75690660987,-2.31596695173,21950719.0403,0,6,2,7.79572711318,-1.4084011584,20986589.5743,0,6,2,7.61933333333,-3.91357350036,23902695.5895,0,6,3,7.95893892272,-0.00422374189235,20355515.7068,0,4,2
