date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-07,17.334,17.824,16.822,16.609,241400.0,2515440.0,406083080.0,1.35313901345,-0.755162241888,1.52181666865,7.22268457972,-0.31284837822,35310625.1423,-1,4,3,17.3876008266,-3.15041761105,30422753.4427,0,10,6,17.8619724857,-2.82878582488,28244017.7079,0,10,6,17.085,-2.11599793747,35141263.6851,0,3,2,18.8440926749,-0.134457196752,24908147.3007,0,4,3
2018-02-08,16.794,17.17,17.078,15.934,206124.0,2515440.0,352018567.2,1.15540358744,1.52181666865,-9.48588827732,7.2373814264,-0.320203671708,35624308.0813,1,1,4,17.2328004133,-0.890291966438,30239242.9014,0,11,7,17.6006483238,-1.46301961952,27942454.2519,0,11,7,16.7273333333,-2.09345429714,34709752.5116,0,4,3,18.820460598,-0.125408409368,24882297.6177,0,5,4
2018-02-09,15.842,16.325,15.458,15.387,209386.0,2515440.0,323668878.8,1.17368834081,-9.48588827732,7.26484668133,6.06805537586,-0.500658232622,33638095.8785,-1,2,1,16.3454002067,-5.14948345814,29161013.158,-1,12,8,16.8864322159,-4.05789658877,27092787.5167,0,12,8,15.7233333333,-6.00215216612,33452985.8781,-1,5,4,18.6538297277,-0.885370841383,24696913.3587,0,6,5
2018-02-12,15.629,16.943,16.581,15.458,227789.0,2515440.0,377696940.9,1.2768441704,7.26484668133,3.6427235993,8.95603401484,-0.493993790733,35292948.0392,0,1,2,16.4632001033,0.720691418881,29325178.7356,0,1,9,16.7846214772,-0.602914442319,26955450.2388,-1,13,9,16.3273333333,3.8414246343,34328020.1542,0,1,5,18.5547204795,-0.531307777686,24575887.2914,0,7,6
2018-02-13,16.609,17.519,17.185,16.609,163921.0,2515440.0,281698238.5,0.918839686099,3.6427235993,1.40238580157,5.29531568228,-0.357472232209,35890066.9343,0,2,3,16.8241000517,2.19216158505,29684520.0548,0,2,10,16.9180809848,0.795129683242,27085788.6916,0,1,10,17.1043333333,4.75889102119,35108102.3292,0,2,6,18.5287256749,-0.140098066448,24552922.2762,0,8,7
2018-02-14,17.384,17.54,17.426,17.071,94847.0,2515440.0,165280382.2,0.531653587444,1.40238580157,2.69138069551,2.69138069551,-0.255474730238,36023079.0204,0,3,4,17.1250500258,1.78880280814,29854182.6347,0,3,11,17.0873873232,1.00074197861,27180706.0661,0,2,11,17.3456666667,1.41094849258,35241926.5609,0,3,7,18.522133439,-0.0355784633809,24549547.7657,0,9,8
2018-02-22,17.788,18.321,17.895,17.618,137241.0,2515440.0,245592769.5,0.769288116592,2.69138069551,-0.0782341436155,3.92847164012,-0.0641314412068,36392446.7985,1,4,5,17.5100250129,2.2480225547,30162703.4982,0,4,12,17.3565915488,1.57545574699,27396923.1882,0,3,12,17.9446666667,3.45331206641,35715862.5622,1,4,8,18.5213174986,-0.00440521819476,24548943.1891,0,10,9
2018-02-23,18.009,18.193,17.881,17.554,102884.0,2515440.0,183966880.4,0.576704035874,-0.0782341436155,7.15284380068,3.57362563615,-0.112050524086,36384397.7568,-1,5,1,17.6955125065,1.05932169374,30271690.7513,0,5,13,17.5313943659,1.00712640826,27500540.3816,0,4,13,17.876,-0.382657799903,35676493.1971,-1,5,1,18.5212797924,-0.000203582439949,24548922.2438,-1,11,10
2018-02-26,18.044,19.195,19.16,18.044,210617.0,2515440.0,403542172.0,1.18058856502,7.15284380068,-2.81837160752,6.00730688935,0.076336074834,37890908.2596,1,1,2,18.4277562532,4.13801943574,31143227.9908,0,6,14,18.0742629106,3.09655086971,28152726.6362,0,5,14,18.7996666667,5.16707690013,36764767.4326,1,1,2,18.5303719361,0.0490902558965,24559261.4862,0,1,11
2018-02-27,19.252,19.316,18.62,18.307,199979.0,2515440.0,372360898.0,1.12095852018,-2.81837160752,-2.36842105263,5.41890440387,0.286261752633,37327293.1239,0,2,1,18.5238781266,0.521614634276,31247539.9638,1,7,15,18.2561752737,1.0064718215,28353999.8645,1,6,15,18.7476666667,-0.276600648948,36709453.1114,0,2,1,18.5356953851,0.0287282359944,24565006.5301,1,2,12
2018-02-28,18.371,18.371,18.179,17.831,161891.0,2515440.0,294301648.9,0.907460762332,-2.36842105263,-1.75477198966,2.97046042137,0.232261236338,36943867.0713,0,3,2,18.3514390633,-0.930901521423,31096835.3856,0,8,1,18.2304501825,-0.140911723595,28331187.5247,0,7,1,18.127,-3.31063421226,36173491.2282,0,3,2,18.5197078422,-0.0862527275207,24551042.9898,0,3,1
2018-03-01,17.76,18.215,17.86,17.668,147815.0,2515440.0,263997590.0,0.82855941704,-1.75477198966,-0.240761478163,3.06270996641,0.146107419687,36684485.4496,0,4,3,18.1057195317,-1.33896601136,30898916.1246,0,9,2,18.1069667883,-0.677346927391,28231065.4886,0,8,2,17.9143333333,-1.17320387635,36000074.0972,0,4,3,18.502680499,-0.091941748706,24537452.6202,0,4,2
2018-03-02,17.675,18.307,17.817,17.483,129331.0,2515440.0,230429042.7,0.72494955157,-0.240761478163,-5.10186900152,4.62479654263,0.506331855268,36653347.5269,0,5,4,17.9613597658,-0.797315818211,30795798.4725,0,10,3,18.0103111922,-0.53380335446,28162028.167,0,9,3,17.869,-0.253056211972,35967346.0842,0,5,4,18.4067073728,-0.51869849982,24470368.8245,0,5,3
2018-03-05,17.803,17.923,16.908,16.552,172441.0,2515440.0,291563242.8,0.966597533632,-5.10186900152,2.93943695292,8.10858765082,0.0927244453208,35773576.1344,-1,6,5,17.4346798829,-2.93229404555,30290150.755,0,11,4,17.6428741281,-2.04014833586,27810222.9478,0,10,4,17.1276666667,-4.14871192195,35251938.0517,-1,6,5,18.3817589172,-0.135540024057,24446996.1672,0,6,4
2018-03-06,17.028,17.426,17.405,16.559,163596.0,2515440.0,284738838.0,0.91701793722,2.93943695292,-4.16546969262,4.98132720483,0.0686901177156,36254456.2622,1,1,6,17.4198399415,-0.0851173727098,30276225.8933,0,12,5,17.5635827521,-0.449424370835,27736698.9184,0,11,5,17.13,0.0136231827647,35254166.7499,1,1,6,18.3688908077,-0.0700047778953,24435543.6656,0,7,5
2018-03-07,17.05,17.277,16.68,16.46,167357.0,2515440.0,279151476.0,0.938099775785,-4.16546969262,-1.40287769784,4.89808153477,-0.127739276368,35557335.7508,0,2,1,17.0499199707,-2.12355550896,29920834.014,0,13,6,17.2690551681,-1.67692200497,27456054.2825,0,12,6,16.8056666667,-1.8933644678,34937298.9527,0,2,1,18.3688863574,-2.42271750815e-05,24435539.611,0,8,6
2018-03-08,16.588,16.801,16.446,16.268,161384.0,2515440.0,265412126.4,0.904618834081,-1.40287769784,0.601970083911,3.24090964368,-0.279715942242,35330933.7364,-1,3,2,16.7479599854,-1.77103462,29635017.3629,0,14,7,16.9947034454,-1.58868982708,27199665.1634,0,13,7,16.505,-1.78907908047,34648570.2144,-1,3,2,18.3527228284,-0.0879940609635,24421338.7775,0,9,7
2018-03-09,16.531,16.751,16.545,16.361,169525.0,2515440.0,280479112.5,0.950252242152,0.601970083911,4.55122393472,2.35720761559,-0.250756419216,35432982.7149,0,1,3,16.6464799927,-0.605924499287,29532298.0121,-1,15,8,16.8448022969,-0.882046273654,27050136.2689,-1,14,8,16.5523333333,0.286781783298,34697186.8962,0,1,3,18.3426835013,-0.0547021126157,24412065.4018,0,10,8
2018-03-12,16.659,17.312,17.298,16.659,292304.0,2515440.0,505627459.2,1.63847533632,4.55122393472,3.41079893629,3.77500289051,-0.37617445694,36763323.6759,0,2,4,16.9722399963,1.95693025674,30104316.5539,0,1,9,16.9958681979,0.896810175417,27312277.4704,0,1,9,17.0896666667,3.24626940814,35646084.4292,0,2,4,18.3195389845,-0.126178466329,24375182.9314,0,11,9
2018-03-13,17.618,18.25,17.888,17.405,354941.0,2515440.0,634918460.8,1.98957959641,3.41079893629,-0.793828264759,4.7238372093,-0.133046729751,37973956.0612,1,3,5,17.4301199982,2.69781715276,31061882.4719,0,2,10,17.2932454653,1.7497033037,27933318.9107,0,2,10,17.8476666667,4.43542881663,37220399.9689,1,3,5,18.3195291722,-5.3561997348e-05,24375163.9201,0,12,10
2018-03-14,17.76,17.994,17.746,17.455,147596.0,2515440.0,261923861.6,0.827331838565,-0.793828264759,-0.87907134002,3.03730418122,-0.0783618790719,37856790.1846,0,4,1,17.5880599991,0.906132607987,31195624.0203,0,3,11,17.4441636435,0.872700144905,28062125.9613,0,3,11,17.7316666667,-0.649944904096,37124470.7008,0,4,1,18.3190910956,-0.00239130917715,24374810.9724,0,13,11
2018-03-15,17.49,18.08,17.59,17.369,184140.0,2515440.0,323902260.0,1.03217488789,-0.87907134002,-4.24104604889,4.04206935759,-0.0448554730464,37694917.988,0,5,2,17.5890299995,0.00551510773458,31196639.5723,1,4,12,17.4927757624,0.278672682832,28113440.7491,1,4,12,17.6796666667,-0.293260644797,37070469.6857,0,5,2,18.317446565,-0.00897714104487,24373157.9216,0,14,12
2018-03-16,17.44,17.575,16.844,16.787,160347.0,2515440.0,270088486.8,0.898806053812,-4.24104604889,-1.47827119449,4.67822369983,-0.18088884751,37014878.9772,0,6,3,17.2165149998,-2.11788256533,30857043.4565,0,5,1,17.2765171749,-1.23627370744,27915207.9689,0,5,1,17.0686666667,-3.45594751032,36516318.8702,0,6,3,18.3158303574,-0.00882332349816,24371743.1282,0,15,13
2018-03-19,16.908,17.007,16.595,16.424,118582.0,2515440.0,196786829.0,0.664697309417,-1.47827119449,0.512202470624,3.51310635734,-0.0595624051431,36839582.6225,-1,7,4,16.9057574999,-1.80499653902,30643003.357,0,6,2,17.0493447833,-1.31492006945,27759282.1173,0,6,2,16.6753333333,-2.30441745108,36243056.44,0,7,4,18.3132427097,-0.0141279302015,24370067.81,0,16,14
2018-03-20,16.424,16.694,16.68,16.218,98189.0,2515440.0,163779252.0,0.5503867713,0.512202470624,0.509592326139,2.85371702638,-0.176267694174,36889875.2708,0,1,5,16.7928787499,-0.667694126948,30577443.1383,0,7,3,16.9262298555,-0.72210943776,27688378.9137,0,7,3,16.5306666667,-0.867548874585,36157872.6836,-1,8,5,18.3117352326,-0.00823162322778,24369259.5551,0,17,15
2018-03-21,16.765,17.355,16.765,16.709,183236.0,2515440.0,307195154.0,1.02710762332,0.509592326139,0.936474798688,3.85326573218,0.0430171518909,36983250.9303,0,2,6,16.778939375,-0.0830076556794,30562233.1475,-1,8,4,16.8724865703,-0.317514801758,27630198.7715,-1,8,4,16.943,2.49435392805,36614928.1199,1,1,6,18.2964019319,-0.0837348317746,24353916.3195,0,18,16
2018-03-22,16.95,17.213,16.922,16.517,109760.0,2515440.0,185735872.0,0.615246636771,0.936474798688,-7.64094078714,4.11298900839,0.174721555262,37086038.4042,1,3,7,16.8504696875,0.426310095744,30609024.9436,1,1,5,16.8889910469,0.0978188750307,27640935.3712,1,1,5,16.884,-0.348226406185,36576706.7896,0,2,1,18.2530446399,-0.236971685048,24327906.3073,0,19,17
2018-03-23,16.176,16.439,15.629,15.281,187306.0,2515440.0,292740547.4,1.04992152466,-7.64094078714,-0.364706635101,7.40930321838,-0.204896122499,35654844.3491,0,4,1,16.2397348437,-3.62443810214,29930145.9405,0,2,1,16.4689940313,-2.48680939237,27175141.0511,0,2,1,15.783,-6.52096659559,35355290.6204,0,3,2,18.2471625039,-0.0322255060139,24321870.2767,0,20,18
2018-03-26,15.288,15.629,15.572,14.762,229716.0,2515440.0,357713755.2,1.28764573991,-0.364706635101,-3.01181608014,5.56768558952,-0.482921374774,35571065.3998,0,5,2,15.9058674219,-2.0558674454,29457880.2944,0,3,2,16.1699960208,-1.81552078927,26758086.8775,0,3,2,15.321,-2.92720015206,34682865.9103,0,4,3,18.1268147816,-0.659542119478,24170362.8992,0,21,19
2018-03-27,15.934,15.956,15.103,14.883,260370.0,2515440.0,393236811.0,1.45947309417,-3.01181608014,-0.655498907502,7.10454876515,-0.807710682652,34786878.847,0,6,3,15.5044337109,-2.52380898374,28800756.1493,0,4,3,15.8143306806,-2.19953882377,26185392.954,0,4,3,15.314,-0.0456889236995,34670969.8853,0,5,4,17.6318879264,-2.73035754575,23459459.705,0,22,20
2018-03-28,14.776,15.387,15.004,14.599,190646.0,2515440.0,286045258.4,1.06864349776,-0.655498907502,4.73207144761,5.25193281792,-0.806395815793,34661910.6023,-1,7,4,15.2542168555,-1.61384066089,28493083.8827,-1,5,4,15.5442204537,-1.70800922473,25859767.8273,-1,5,4,14.9966666667,-2.07217796352,34275917.4452,-1,6,5,17.2034201148,-2.43007336137,22996175.9389,0,23,21
2018-03-29,15.046,15.856,15.714,14.322,292566.0,2515440.0,459738212.4,1.63994394619,4.73207144761,-0.318187603411,9.76199567265,-0.444384302902,36046353.8174,1,1,5,15.4841084277,1.50706899243,28934001.0295,0,1,5,15.6008136358,0.364078612151,25966284.8505,0,1,5,15.2973333333,2.00488997555,34862480.0858,0,1,6,17.1500673676,-0.3101287237,22905442.8188,0,24,22
2018-03-30,15.544,15.828,15.664,15.451,176684.0,2515440.0,276757817.6,0.990381165919,-0.318187603411,1.13636363636,2.40679264556,-0.336267862704,35990135.1589,-1,2,1,15.5740542139,0.580890960257,29036635.1679,0,2,6,15.6218757572,0.135006557286,25990138.3491,0,2,6,15.6476666667,2.29015950492,35267114.6278,0,2,7,17.1267747759,-0.135816327183,22881446.2468,0,25,23
2018-04-02,16.027,16.424,15.842,15.721,200261.0,2515440.0,317253476.2,1.12253923767,1.13636363636,-0.0883726802172,4.43757101376,-0.210136031293,36217704.4771,1,1,2,15.7080271069,0.86023132594,29208905.9535,0,3,7,15.6952505048,0.469692300331,26084199.3989,0,3,7,15.9956666667,2.22397375541,35712489.836,1,3,8,17.1235046367,-0.0190937246046,22877622.5184,0,26,24
2018-04-03,15.529,15.913,15.828,15.274,143293.0,2515440.0,226804160.4,0.803211883408,-0.0883726802172,-1.48471063937,4.03714935557,-0.245695285466,36205041.2906,0,2,1,15.7680135535,0.38188402735,29263627.2614,1,4,8,15.7395003365,0.281931350628,26124598.1879,1,4,8,15.6716666667,-2.02554858608,35422242.9025,-1,4,1,17.1168774071,-0.038702530851,22872076.7167,0,27,25
2018-04-04,15.842,16.055,15.593,15.558,143974.0,2515440.0,224498658.2,0.807029147982,-1.48471063937,-3.64266016802,3.18732764702,-0.331841323844,35991281.561,0,3,2,15.6805067767,-0.554963860455,29183726.8946,0,5,1,15.690666891,-0.31026045597,26079928.749,0,5,1,15.7353333333,0.406253323407,35480732.8184,1,1,2,17.0939825949,-0.133755775747,22852819.3626,0,28,26
2018-04-09,15.458,15.686,15.025,14.968,132534.0,2515440.0,199132335.0,0.742903587444,-3.64266016802,6.04991680532,4.77870216306,-0.491367148911,35508505.2383,-1,4,3,15.3527533884,-2.09019640139,28906704.8047,-1,6,2,15.4687779273,-1.41414616227,25892506.3015,-1,6,2,15.2263333333,-3.23475829344,35052017.3628,-1,2,1,16.9964606568,-0.570504489526,22777208.1206,0,29,27
2018-04-10,15.16,16.027,15.934,15.039,190469.0,2515440.0,303493304.6,1.06765134529,6.04991680532,3.52704907744,6.2005773817,0.109493847671,36660826.8423,0,1,4,15.6433766942,1.89297188892,29267257.2674,0,1,3,15.6238519516,1.0024969325,26083450.8898,0,1,3,15.6666666667,2.89191970052,35602838.4162,0,1,2,16.9759448689,-0.120706235651,22754217.3246,0,30,28
2018-04-11,16.602,16.872,16.496,16.375,260526.0,2515440.0,429763689.6,1.46034753363,3.52704907744,1.15785645005,3.01285160039,0.253347032421,37579714.8302,0,2,5,16.0696883471,2.72518946032,29977239.9768,0,2,4,15.9145679677,1.86071921986,26568216.6252,0,2,4,16.581,5.83617021277,37123312.4971,0,2,3,16.9518189172,-0.14211846159,22717191.7703,0,31,29
2018-04-12,16.623,17.035,16.687,16.261,189370.0,2515440.0,316001719.0,1.06149103139,1.15785645005,-1.86971894289,4.63834122371,0.456893354808,37798978.1062,1,3,6,16.3783441735,1.92073312056,30340969.2078,1,3,5,16.1720453118,1.61787203158,26874593.0519,0,3,5,16.661,0.482479946927,37214679.7246,1,3,4,16.920330688,-0.185751330502,22682016.0408,0,32,30
2018-04-13,16.694,16.765,16.375,16.304,95888.0,2515440.0,157016600.0,0.537488789238,-1.86971894289,-1.47786259542,2.81526717557,0.3832066834,37619694.4962,0,4,1,16.3766720868,-0.0102091319806,30339990.2746,0,4,1,16.2396968745,0.418324098323,26914705.313,1,4,6,16.4813333333,-1.07836664466,37111277.3038,0,4,1,16.8708708011,-0.29231040365,22653986.9808,0,33,31
2018-04-16,16.474,16.474,16.133,15.785,142947.0,2515440.0,230616395.1,0.801272421525,-1.47786259542,-2.33062666584,4.27074939565,0.144061907209,37408438.4718,0,5,2,16.2548360434,-0.743960938711,30233643.2902,0,5,2,16.2041312497,-0.219004240786,26883399.3138,0,5,1,16.1306666667,-2.12765957447,36807134.7506,0,5,2,16.8521123406,-0.111188454822,22638092.9248,0,34,32
2018-04-17,16.126,16.183,15.757,15.721,120812.0,2515440.0,190363468.4,0.677197309417,-2.33062666584,1.26293076093,2.9320302088,0.0429267897243,37126870.803,-1,6,3,16.0059180217,-1.53134747732,30048638.1388,0,6,3,16.0550874998,-0.919788587248,26772277.815,0,6,2,15.887,-1.5105802612,36624638.5281,0,6,3,16.8412678019,-0.0643512126941,22630318.5261,0,35,33
2018-04-18,15.984,16.034,15.956,15.473,127293.0,2515440.0,203108710.8,0.713525784753,1.26293076093,5.7407871647,3.51591877664,0.0482184010464,37287633.0484,0,1,4,15.9809590108,-0.1559361407,30028788.5597,-1,7,4,16.0220583332,-0.205723989973,26746090.5911,-1,7,3,15.821,-0.415434002644,36571756.6876,-1,7,4,16.8319400893,-0.055386047608,22623268.2699,-1,36,34
2018-04-19,16.055,16.893,16.872,16.055,232894.0,2515440.0,392938756.8,1.30545964126,5.7407871647,-1.17946894263,4.96680891418,0.242885800095,38624627.9343,1,2,5,16.4264795054,2.78782077017,30678055.2901,0,1,5,16.3053722221,1.7682739823,27157910.992,0,1,4,16.6066666667,4.96597349514,37728302.1188,1,1,5,16.8338440083,0.011311346,22625902.6145,1,1,35
2018-04-20,16.694,16.858,16.673,16.261,149375.0,2515440.0,249052937.5,0.837303811659,-1.17946894263,-2.42907695076,3.58063935704,0.256320490249,38448444.761,0,3,1,16.5497397527,0.750375314733,30790142.6027,1,2,6,16.4279148148,0.75154734865,27270173.3772,1,2,5,16.5973333333,-0.0562023283822,37719906.896,0,2,1,16.825631088,-0.0487881456052,22618614.8853,0,2,1
2018-04-23,16.503,16.659,16.268,15.92,100899.0,2515440.0,164142493.2,0.56557735426,-2.42907695076,5.20039341038,4.54266043767,0.312736137101,38203353.3257,-1,4,2,16.4088698764,-0.851190885541,30704258.2936,-1,3,1,16.3746098765,-0.324477810193,27237433.8906,-1,3,1,16.2823333333,-1.89789524422,37528411.1637,-1,3,2,16.7881092402,-0.223004103366,22596113.9943,-1,3,2
2018-04-24,16.552,17.192,17.114,16.339,195351.0,2515440.0,334323701.4,1.09501681614,5.20039341038,-1.08098632698,4.9842234428,0.29043128385,39219255.3788,1,1,3,16.7614349382,2.1486248869,31123994.3139,0,1,2,16.621073251,1.5051557036,27531467.5625,0,1,2,16.8816666667,3.68088111859,38247474.9711,0,1,3,16.8078599578,0.117647063839,22619096.4658,0,1,3
2018-04-25,16.915,17.135,16.929,16.844,110712.0,2515440.0,187424344.8,0.620582959641,-1.08098632698,-3.3551893201,1.71894382421,0.126180538546,39099577.2206,0,2,1,16.8452174691,0.499852973329,31179334.0362,1,2,3,16.7237155007,0.617542851271,27599836.9666,1,2,3,16.9693333333,0.519301016882,38304967.8253,1,2,4,16.8105438937,0.0159683377979,22620864.3524,1,2,4
2018-04-26,16.915,17.071,16.361,16.268,119853.0,2515440.0,196091493.3,0.671821748879,-3.3551893201,-0.134466108429,4.90801295764,-0.0585804760322,38697447.715,0,3,2,16.6031087345,-1.43725502499,31007074.7097,0,3,1,16.6028103338,-0.722956372251,27513188.4765,0,3,1,16.5666666667,-2.37290799089,38020567.6839,0,3,1,16.8098474659,-0.00414280309656,22620367.8251,0,3,1
2018-04-27,16.382,16.666,16.339,16.268,100810.0,2515440.0,164713459.0,0.565078475336,-0.134466108429,1.91566191321,2.43588958933,0.00894660715648,38683892.1866,-1,4,3,16.4710543673,-0.795359287128,30926894.54,-1,4,2,16.5148735559,-0.529649957798,27459794.4643,-1,4,2,16.4243333333,-0.859154929577,37933956.2754,-1,4,2,16.8068808856,-0.0176478716576,22618588.7431,0,4,2
2018-05-02,16.268,16.73,16.652,16.268,98485.0,2515440.0,163997222.0,0.552045964126,1.91566191321,3.66922892145,2.77444150853,0.146570011581,38872556.1502,0,1,4,16.5615271836,0.549283697003,30980990.7449,0,1,3,16.5605823706,0.276773628095,27487052.515,0,1,3,16.55,0.765124916283,38009309.6028,0,1,3,16.8028696896,-0.0238663914638,22616238.2616,-1,5,3
2018-05-03,16.638,17.277,17.263,16.268,191638.0,2515440.0,330824679.4,1.07420403587,3.66922892145,-0.411284249551,5.84487053235,0.370061008817,39575719.8422,1,2,5,16.9122635918,2.11777817524,31386837.5188,0,2,4,16.7947215804,1.41383439647,27757996.9111,0,2,4,16.936,2.33232628399,38456271.9472,0,2,4,16.8424711065,0.235682461474,22661403.9771,0,1,4
2018-05-04,17.178,17.447,17.192,17.071,157055.0,2515440.0,270008956.0,0.880353139013,-0.411284249551,3.67612843183,2.18706375058,0.31595110099,39511125.5944,-1,3,1,17.0521317959,0.8270223754,31516725.518,0,3,5,16.9271477203,0.788498572244,27881834.5544,0,3,5,17.2366666667,1.77531097465,38735093.4123,0,3,5,16.8663369277,0.14170023508,22683658.7075,0,2,5
2018-05-07,17.298,18.158,17.824,17.27,260030.0,2515440.0,463477472.0,1.45756726457,3.67612843183,0.600314183124,4.98204667864,0.25468376606,40467029.2705,0,1,2,17.438065898,2.26326014052,32105241.0524,0,4,6,17.2260984802,1.76610238687,28341074.158,0,4,6,17.7506666667,2.98201508412,39510506.7947,0,4,6,16.9148176671,0.2874408337,22758401.9475,0,3,6
2018-05-08,17.888,18.314,17.931,17.646,203113.0,2515440.0,364201920.3,1.13852578475,0.600314183124,-1.8626958898,3.7253917796,0.340444795398,40588960.8852,1,2,3,17.684532949,1.41338524848,32392317.9703,1,5,7,17.4610656534,1.36401851846,28618124.0514,0,5,7,17.9636666667,1.19995493127,39754233.2406,1,5,7,16.9921249544,0.457038844614,22851232.4784,0,4,7
2018-05-09,18.286,18.293,17.597,17.426,154173.0,2515440.0,271298228.1,0.864198430493,-1.8626958898,1.53435244644,4.92697618912,0.375101531391,40301783.4718,-1,3,1,17.6407664745,-0.247484480449,32354162.5455,-1,6,1,17.5063771023,0.259499905394,28658131.9303,0,6,8,17.772,-1.06696851051,39589735.5044,-1,6,1,17.0452494077,0.312641611537,22899433.3735,0,5,8
2018-05-10,17.753,18.137,17.867,17.618,128447.0,2515440.0,229496254.9,0.719994394619,1.53435244644,0.91229641238,2.9047965523,0.249505877497,40498866.4405,0,1,2,17.7538832372,0.641223627779,32436525.7968,0,1,2,17.6265847349,0.68665053806,28746330.1319,0,7,9,17.874,0.573936529372,39663455.9298,0,1,2,17.0857228123,0.237446831306,22929932.7067,0,6,9
2018-05-11,17.902,18.186,18.03,17.547,123671.0,2515440.0,222978813.0,0.69322309417,0.91229641238,-2.32390460344,3.54409317804,0.362133970812,40611691.0501,1,2,3,17.8919416186,0.777623574139,32532695.2819,1,2,3,17.7610564899,0.76289171764,28840677.7136,1,8,10,17.921,0.262951773526,39695975.4386,1,2,3,17.1644108596,0.460548542038,22986889.2054,0,7,10
2018-05-14,18.037,18.108,17.611,17.547,149928.0,2515440.0,264038200.8,0.840403587444,-2.32390460344,3.00380444041,3.18550905684,0.444570618793,40263272.6807,-1,3,1,17.7514708093,-0.785106570909,32414985.8239,-1,3,1,17.7110376599,-0.281620803348,28798454.8698,-1,9,1,17.7553333333,-0.924427580306,39557377.8604,-1,3,1,17.2152871868,0.296405904077,23031328.7498,0,8,11
2018-05-15,17.78,18.18,18.14,17.71,184381.0,2515440.0,334467134.0,1.03352578475,3.00380444041,-5.29217199559,2.59095920617,0.538125504007,40817117.1472,1,1,2,17.9457354047,1.09435774326,32616764.599,1,1,2,17.8540251066,0.807335230336,28947312.1469,1,1,2,18.01,1.43431081741,39821837.5232,1,1,2,17.358081455,0.829462016241,23184265.7858,1,9,12
2018-05-16,18.0,18.0,17.18,17.11,320131.0,2515440.0,549985058.0,1.79445627803,-5.29217199559,5.70430733411,5.18044237485,0.150564320136,39122928.8341,-1,2,1,17.5628677023,-2.13347457596,31933773.2495,-1,2,1,17.6293500711,-1.25839990815,28544459.3259,-1,2,1,17.43,-3.22043309273,38790877.0568,-1,2,1,17.3533327291,-0.0273574352372,23175507.8227,-1,10,1
2018-05-17,17.23,18.77,18.16,17.23,450250.0,2515440.0,817654000.0,2.52382286996,5.70430733411,6.11233480176,8.48017621145,0.218833759174,41691293.2113,0,1,2,17.8614338512,1.69998518406,32699191.5786,0,1,2,17.8062333807,1.00334560789,28996215.6858,0,1,2,18.0533333333,3.57620960031,40401065.4293,0,1,2,17.3868218621,0.192983869688,23262398.8101,0,1,2
2018-05-18,18.37,19.35,19.27,18.37,555017.0,2515440.0,1069517759.0,3.11108183857,6.11233480176,1.86818889465,5.08562532434,0.388906092153,45083742.936,0,2,3,18.5657169256,3.94303772187,34887644.5459,0,2,3,18.2941555871,2.74017640898,30517060.1758,0,2,3,18.9966666667,5.22525849335,43301172.7225,0,2,3,17.5614729813,1.00450283869,23819914.9621,0,2,3
2018-05-21,19.6,19.9,19.63,19.01,337265.0,2515440.0,662051195.0,1.89049887892,1.86818889465,0.662251655629,4.53387671931,0.351088374398,45713817.6635,0,3,4,19.0978584628,2.86625902647,35854333.3965,0,3,4,18.7394370581,2.43400942355,31337966.364,0,3,4,19.5133333333,2.71977539919,44218457.7725,0,3,4,17.7261180729,0.937535773812,24136112.9648,0,3,4
2018-05-22,19.52,20.36,19.76,19.41,292745.0,2515440.0,578464120.0,1.64094730942,0.662251655629,-4.14979757085,4.80769230769,0.352461223233,45907688.5244,1,4,5,19.4289292314,1.73354917908,36361821.2509,1,4,5,19.0796247054,1.81535681272,31869402.9942,1,4,5,19.8433333333,1.6911513495,44713533.8743,1,4,5,17.888940561,0.918545659163,24405012.6138,0,4,5
2018-05-23,19.43,19.43,18.94,18.58,513238.0,2515440.0,972072772.0,2.87689461883,-4.14979757085,-2.85110876452,4.4878563886,0.254461155369,43777854.7188,0,5,1,19.1844646157,-1.25825058492,35716039.2372,0,5,1,19.0330831369,-0.243933353958,31744207.1275,0,5,1,18.9833333333,-4.33394926928,42489186.4193,0,5,1,17.9420870235,0.297091168625,24557491.091,0,5,6
2018-05-24,18.79,18.84,18.4,18.36,256394.0,2515440.0,471764960.0,1.43718609865,-2.85110876452,-2.5,2.60869565217,0.11089361751,43046847.5382,0,6,2,18.7922323078,-2.04453090407,35191833.7806,0,6,2,18.8220554246,-1.10874160951,31459932.4312,0,6,2,18.5333333333,-2.37050043898,41881404.3297,0,6,2,17.9510350605,0.0498717732157,24570277.9144,1,6,7
