date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-13,8.567,8.636,8.636,8.528,10441.0,427550.0,9016847.6,0.207574552684,0.805416131668,-0.231588698472,1.25057897175,-0.120577900963,-1405660.44815,1,1,2,8.61455747994,0.249531399999,-1127143.22824,0,1,2,8.61073117678,0.146944282637,-1083885.9261,0,1,2,8.6,-2.0655312086e-14,-1077999.40975,-1,5,2,8.93530489651,-2.30025876576e-05,-1027237.6377,0,47,43
2017-12-14,8.607,8.655,8.616,8.558,12132.0,427550.0,10452931.2,0.241192842942,-0.231588698472,0.232126276695,1.12581244197,-0.121805520952,-1408470.08224,-1,2,1,8.61527873997,0.00837257204603,-1127041.6522,0,2,3,8.61248745118,0.0203963446533,-1083638.47765,0,2,3,8.60966666667,0.112403100775,-1076635.73533,0,1,3,8.93530375227,-1.28058593355e-05,-1027237.79306,0,48,44
2017-12-15,8.616,8.665,8.636,8.587,12105.0,427550.0,10453878.0,0.240656063618,0.232126276695,0.335803612784,0.903195924039,-0.197922159515,-1405660.19366,0,1,2,8.62563936998,0.120258790556,-1125585.91954,0,3,4,8.62032496746,0.0910017729072,-1082536.90119,0,3,4,8.62933333333,0.228425413295,-1073870.6457,0,2,4,8.93474484,-0.00625510091157,-1027313.51105,0,49,45
2017-12-18,8.636,8.714,8.665,8.616,17077.0,427550.0,14797220.5,0.339502982107,0.335803612784,0.796306982112,1.13098672822,-0.0653764553114,-1399925.67537,0,2,3,8.64531968499,0.228160651793,-1121689.62009,0,4,5,8.63521664497,0.17275076718,-1079586.83633,0,4,5,8.665,0.413318912237,-1066812.39864,0,3,5,8.934408095,-0.00376893816197,-1027377.87321,0,50,46
2017-12-19,8.704,8.743,8.734,8.665,12948.0,427550.0,11308783.2,0.257415506958,0.796306982112,-1.56858255095,0.893061598351,0.57427145736,-1389615.09256,1,3,4,8.6896598425,0.512880484696,-1115048.84357,1,5,6,8.66814442998,0.381319732481,-1074649.50844,1,5,6,8.714,0.565493364108,-1059490.39056,1,4,6,8.89999535127,-0.385170940884,-1032365.06655,0,51,47
2017-12-20,8.734,8.734,8.597,8.577,12409.0,427550.0,10668017.3,0.246699801193,-1.56858255095,-0.116319646388,1.8262184483,0.167695315131,-1409079.63344,0,4,1,8.64332992125,-0.533161505603,-1121664.8447,0,6,1,8.64442961999,-0.273585773576,-1078044.4343,0,6,1,8.636,-0.895111315125,-1070597.82687,0,5,1,8.89087986283,-0.102421271946,-1033636.01212,0,52,48
2017-12-21,8.587,8.607,8.587,8.47,14145.0,427550.0,12146311.5,0.281212723658,-0.116319646388,-0.45417491557,1.59543495982,0.119794857391,-1410724.97483,0,5,2,8.61516496062,-0.325857752517,-1126274.10261,0,7,2,8.62528641332,-0.221451356583,-1081176.86374,0,7,2,8.55466666667,-0.941794040451,-1083919.50357,0,6,2,8.88448518103,-0.0719240603444,-1034653.37795,0,53,49
2017-12-22,8.567,8.597,8.548,8.499,9029.0,427550.0,7717989.2,0.179502982107,-0.45417491557,-1.14646700983,1.14646700983,-0.122321848286,-1414825.72015,0,6,3,8.58158248031,-0.389806584848,-1129793.66626,0,8,3,8.59952427555,-0.298681534043,-1083873.65931,0,8,3,8.548,-0.0779301745636,-1084623.13512,0,7,3,8.88448433352,-9.53929904323e-06,-1034653.46408,0,54,50
2017-12-25,8.567,8.587,8.45,8.392,14929.0,427550.0,12615005.0,0.296799204771,-1.14646700983,1.04142011834,2.30769230769,-0.363530247895,-1431941.32614,-1,7,4,8.51579124016,-0.766656270064,-1141239.07772,-1,9,4,8.54968285037,-0.579583516323,-1092526.26163,0,9,4,8.47633333333,-0.838402745282,-1097139.6497,-1,8,4,8.87580325913,-0.0977105035864,-1036112.18419,0,55,51
2017-12-26,8.45,8.548,8.538,8.431,16235.0,427550.0,13861443.0,0.322763419483,1.04142011834,-0.913562895292,1.37034434294,-0.0454890504552,-1415033.87052,1,1,5,8.52689562008,0.130397512208,-1139122.07411,1,1,5,8.54578856691,-0.0455488644861,-1093265.74744,0,10,5,8.50566666667,0.346061583232,-1091521.3399,1,1,5,8.87505331286,-0.00844933413943,-1036249.35913,0,56,52
2017-12-27,8.519,8.519,8.46,8.45,19060.0,427550.0,16124760.0,0.378926441352,-0.913562895292,-0.342789598109,0.815602836879,-0.296216244762,-1432446.3793,0,2,1,8.49344781004,-0.392262454348,-1146598.59649,0,2,1,8.51719237794,-0.334623174286,-1099643.66514,0,11,6,8.47633333333,-0.344868127131,-1098094.5264,0,2,1,8.87078057492,-0.0481432368535,-1037166.96922,0,57,53
2017-12-28,8.45,8.509,8.431,8.392,19040.0,427550.0,16052624.0,0.378528827038,-0.342789598109,2.43150278733,1.38773573716,-0.307480841074,-1438973.09325,-1,3,2,8.46222390502,-0.367623440066,-1153598.14678,-1,3,2,8.48846158529,-0.337327036563,-1106066.37192,-1,12,7,8.444,-0.381454245153,-1105357.41523,-1,3,2,8.86563797158,-0.0579723880866,-1038270.76349,0,58,54
2017-12-29,8.431,8.694,8.636,8.431,24292.0,427550.0,20978571.2,0.482942345924,2.43150278733,0.567392311255,3.0453913849,0.00690252178926,-1379907.02754,0,1,3,8.54911195251,1.0267755671,-1128655.71471,0,1,3,8.53764105686,0.579368488325,-1091992.3526,0,1,8,8.587,1.69351018475,-1064218.66582,0,1,3,8.86423495651,-0.0158253142799,-1038655.19203,0,59,55
2018-01-02,8.597,8.704,8.685,8.597,25042.0,427550.0,21748977.0,0.497852882704,0.567392311255,1.34715025907,1.23200921128,0.0314256002163,-1365698.38928,0,2,4,8.61705597625,0.794749491205,-1108753.59795,0,2,4,8.58676070458,0.575330438295,-1077584.92777,0,2,9,8.662,0.873413299173,-1042346.64998,0,2,4,8.8626948498,-0.0173743894846,-1039090.28149,0,60,56
2018-01-03,8.685,8.88,8.802,8.626,39693.0,427550.0,34937778.6,0.789125248509,1.34715025907,-0.227221086117,2.88570779368,0.0851584273004,-1312225.95405,1,3,5,8.70952798813,1.07312766828,-1066157.94141,0,3,5,8.65850713638,0.835547120465,-1044419.55591,0,3,10,8.76933333333,1.23912876164,-993161.912047,1,3,5,8.86175348513,-0.0106216528013,-1039511.88675,0,61,57
2018-01-04,8.734,8.812,8.782,8.714,27481.0,427550.0,24133814.2,0.54634194831,-0.227221086117,0.444090184468,1.11591892507,0.254649530153,-1318470.21671,-1,4,1,8.74576399406,0.416050169259,-1054724.46671,0,4,6,8.69967142426,0.475420152964,-1031354.53469,0,4,11,8.76933333333,0.0,-993161.912047,0,4,1,8.85771677243,-0.0455520761694,-1040763.70336,0,62,58
2018-01-05,8.792,8.841,8.821,8.743,19724.0,427550.0,17398540.4,0.392127236581,0.444090184468,-0.442126743,1.11098514908,0.308143861545,-1309710.98191,1,1,2,8.78338199703,0.430128265451,-1046240.6168,1,5,7,8.74011428284,0.464878000665,-1022185.28101,0,5,12,8.80166666667,0.368709137905,-985889.493011,1,5,2,8.85529774238,-0.0273098599664,-1041302.36304,0,63,59
2018-01-08,8.812,8.821,8.782,8.743,18385.0,427550.0,16145707.0,0.36550695825,-0.442126743,0.113869278069,0.888180368936,0.309913991074,-1317839.48208,-1,2,1,8.78269099852,-0.00786711219168,-1046385.25366,-1,6,1,8.75407618856,0.159745116244,-1019248.36704,0,6,13,8.782,-0.223442529824,-989997.483922,-1,6,1,8.8504290785,-0.0549802392366,-1042313.17473,0,64,60
2018-01-09,8.773,8.812,8.792,8.763,14803.0,427550.0,13014797.6,0.294294234592,0.113869278069,-1.11464968153,0.557324840764,0.510692497286,-1316153.87516,1,1,2,8.78734549926,0.0529962939926,-1045600.74952,1,1,2,8.76671745904,0.144404391833,-1017110.74883,1,7,14,8.789,0.0797084946481,-988817.559075,1,1,2,8.84213753,-0.0936852713791,-1043699.99781,0,65,61
2018-01-10,8.782,8.802,8.694,8.655,23416.0,427550.0,20357870.4,0.465526838966,-1.11464968153,1.46077754773,1.69082125604,0.234588567276,-1342254.5121,-1,2,1,8.74067274963,-0.531135934429,-1058037.82856,-1,2,1,8.74247830603,-0.276490637758,-1023585.0536,-1,8,1,8.717,-0.819205825464,-1008000.08268,-1,2,1,8.83541102782,-0.0760732588657,-1045481.32924,0,66,62
2018-01-11,8.714,8.851,8.821,8.665,26752.0,427550.0,23597939.2,0.531848906561,1.46077754773,0.226731663077,2.10860446661,0.499082680865,-1303175.79115,0,1,2,8.78083637481,0.459502676006,-1045745.21297,0,1,2,8.76865220402,0.299387622997,-1015575.83591,0,1,2,8.779,0.711253871745,-988972.619108,0,1,2,8.83344000499,-0.0223082188693,-1046078.11871,-1,67,63
2018-01-12,8.792,8.929,8.841,8.773,35103.0,427550.0,31034562.3,0.697872763419,0.226731663077,-2.10383440787,1.76450627757,0.573996763834,-1295216.82958,1,2,3,8.81091818741,0.34258482118,-1033719.45799,1,2,3,8.79276813601,0.275024387251,-1005921.65485,1,2,3,8.84766666667,0.782169571326,-961516.120645,1,2,3,8.8347371373,0.0146843393387,-1045562.65434,1,1,64
2018-01-15,8.841,8.861,8.655,8.646,32532.0,427550.0,28156446.0,0.64675944334,-2.10383440787,0.450606585789,2.48411322935,0.0338201577327,-1363658.77054,-1,3,1,8.7329590937,-0.88480101671,-1062503.80467,0,3,1,8.74684542401,-0.5222782097,-1022912.40957,0,3,1,8.72066666667,-1.43540669856,-1008212.77136,0,3,1,8.8331450697,-0.0180205429123,-1046148.89865,0,2,1
2018-01-16,8.694,8.734,8.694,8.655,17019.0,427550.0,14796318.6,0.338349900596,0.450606585789,2.36945019554,0.908672647803,0.0195930493413,-1355989.89705,0,1,2,8.71347954685,-0.223057804838,-1066300.02545,-1,4,2,8.72923028267,-0.201388506164,-1026339.84055,-1,4,2,8.69433333333,-0.301964681599,-1013351.90828,-1,4,2,8.83212348333,-0.0115653752924,-1046345.72977,-1,3,2
2018-01-17,8.694,8.929,8.9,8.626,40852.0,427550.0,36358280.0,0.812166998012,2.36945019554,-0.662921348315,3.40449438202,0.131536527257,-1259193.11766,1,2,3,8.80673977343,1.07029833573,-1022576.19784,0,1,3,8.78615352178,0.652099180181,-999700.284844,0,1,3,8.81833333333,1.42621630947,-955088.119605,0,1,3,8.83369214905,0.017760912481,-1045620.16097,0,1,3
2018-01-18,8.9,8.909,8.841,8.821,20301.0,427550.0,17948114.1,0.403598409543,-0.662921348315,-0.769143762018,0.995362515553,0.0790274490553,-1272651.08396,0,3,1,8.82386988671,0.194511405216,-1018627.4218,1,2,4,8.80443568119,0.208079216473,-995476.068671,1,2,4,8.857,0.43848043848,-946186.528223,1,2,4,8.83379897563,0.00120930836557,-1045595.6108,1,2,4
2018-01-19,8.821,8.9,8.773,8.734,31331.0,427550.0,27486686.3,0.622882703777,-0.769143762018,1.00307762453,1.89216915536,-0.048510940651,-1296749.12716,-1,4,2,8.79843494336,-0.288251568564,-1027658.6317,-1,3,1,8.79395712079,-0.119014560106,-999204.913853,-1,3,1,8.80233333333,-0.617214256144,-965524.468082,0,3,1,8.83367406271,-0.00141403391881,-1045639.9139,-1,3,1
2018-01-22,8.734,8.861,8.861,8.675,21905.0,427550.0,19410020.5,0.435487077535,1.00307762453,1.97494639431,2.09908588195,0.0947890811799,-1274776.7118,0,1,3,8.82971747168,0.355546509387,-1019870.38541,0,1,2,8.81630474719,0.254124805202,-993638.309995,0,1,2,8.799,-0.0378687469232,-966353.982984,-1,4,2,8.83413761607,0.00524757144609,-1045524.96585,0,1,2
2018-01-23,8.841,9.163,9.036,8.821,85427.0,427550.0,77191837.2,1.6983499006,1.97494639431,0.0,3.78486055777,0.233603188133,-1106062.96617,1,2,4,8.93285873584,1.16811511231,-920081.81571,0,2,3,8.88953649813,0.830639968049,-922679.229445,0,2,3,9.00666666667,2.36011667993,-764736.295368,0,1,3,8.84325344418,0.103188658656,-1036709.8683,0,2,3
2018-01-24,9.017,9.066,9.036,8.948,32211.0,427550.0,29105859.6,0.640377733598,0.0,-0.43160690571,1.30588756087,0.358362677052,-1106062.96617,0,3,1,8.98442936792,0.577313865645,-901485.958783,0,3,4,8.93835766542,0.549198119614,-904989.008814,0,3,4,9.01666666667,0.111028867506,-761159.944516,1,2,4,8.85906757364,0.178827052319,-1030949.67012,0,3,4
2018-01-25,9.046,9.085,8.997,8.968,34776.0,427550.0,31287967.2,0.691371769384,-0.43160690571,-0.978103812382,1.30043347783,0.205888749405,-1121072.52792,0,4,2,8.99071468396,0.0699578769316,-899053.103655,1,4,5,8.95790511028,0.218691683548,-897383.786827,1,4,5,9.01666666667,0.0,-761159.944516,0,3,1,8.86437083236,0.0598624931531,-1028867.89206,0,4,5
2018-01-26,8.988,8.988,8.909,8.9,26108.0,427550.0,23259617.2,0.519045725646,-0.978103812382,-1.52654618925,0.987765181277,0.0793461540338,-1146608.86226,0,5,3,8.94985734198,-0.454439312292,-910917.605221,0,5,1,8.94160340685,-0.181981202367,-902134.952058,0,5,1,8.93233333333,-0.935304990758,-785578.887215,0,4,2,8.86502526381,0.00738271740171,-1028675.14407,1,5,6
2018-01-29,8.919,8.929,8.773,8.763,24904.0,427550.0,21848279.2,0.495109343936,-1.52654618925,0.547133249744,1.89216915536,0.140635661218,-1184625.96856,-1,6,4,8.86142867099,-0.98804559236,-935523.892653,0,6,2,8.88540227124,-0.628535320351,-917787.995676,0,6,2,8.82166666667,-1.23894465798,-816433.564977,0,5,3,8.86274496236,-0.0257224473282,-1029315.7359,0,6,1
2018-01-30,8.773,8.841,8.821,8.753,12163.0,427550.0,10728982.3,0.241809145129,0.547133249744,-3.537013944,0.997619317538,0.148718302036,-1177971.18684,1,1,5,8.84121433549,-0.228115987224,-938298.467405,0,7,3,8.86393484749,-0.241603284689,-920726.616428,0,7,3,8.805,-0.188928773852,-818731.505654,0,6,4,8.86164665426,-0.012392414557,-1029466.46484,0,7,2
2018-01-31,8.802,8.802,8.509,8.46,40550.0,427550.0,34503995.0,0.806163021869,-3.537013944,-5.74685626983,4.01927371019,-0.383201197433,-1321397.10227,0,2,1,8.67510716775,-1.87878227407,-1014483.08862,0,8,4,8.74562323166,-1.33475276912,-974850.841216,0,8,4,8.59033333333,-2.43800870717,-917592.75873,0,7,5,8.8533906728,-0.0931653199353,-1033244.31856,0,8,3
2018-02-01,8.489,8.528,8.02,7.991,42257.0,427550.0,33890114.0,0.840099403579,-5.74685626983,-0.361596009975,6.6957605985,-0.573081521662,-1564242.00766,0,3,2,8.34755358387,-3.77578717519,-1174036.52728,0,9,5,8.50374882111,-2.76566236787,-1091719.43589,0,9,5,8.17966666667,-4.78056730433,-1119605.19131,0,8,6,8.79463157194,-0.663690364955,-1061289.88231,0,9,4
2018-02-02,8.011,8.05,7.991,7.815,22727.0,427550.0,18161145.7,0.451829025845,-0.361596009975,0.0,2.94080840946,-0.562279326462,-1572460.00018,-1,4,3,8.16927679194,-2.1356771196,-1222574.06118,0,10,6,8.3328325474,-2.00989325176,-1137398.27983,0,10,6,7.952,-2.78332450385,-1182861.80731,-1,9,7,8.74066966133,-0.613577841969,-1075234.66593,0,10,5
2018-02-05,7.903,8.03,7.991,7.854,12710.0,427550.0,10156561.0,0.25268389662,0.0,-6.23201101239,2.20247778751,-0.666033821867,-1572460.00018,0,1,4,8.08013839597,-1.09114182612,-1236442.47379,0,11,7,8.21888836494,-1.36741236332,-1154778.09097,0,11,7,7.95833333333,0.0796445338699,-1181849.52528,1,1,8,8.66360927127,-0.881630275921,-1086440.18674,0,11,6
2018-02-06,7.825,7.864,7.493,7.454,43143.0,427550.0,32327049.9,0.857713717694,-6.23201101239,0.7740557854,5.47177365541,-0.943480502332,-1841327.65129,-1,2,5,7.78656919798,-3.6332199227,-1393190.48091,0,12,8,7.97692557662,-2.94398436344,-1281790.40836,0,12,8,7.60366666667,-4.45654450262,-1374118.22476,0,2,1,8.38822376912,-3.17864637629,-1223576.52735,0,12,7
2018-02-07,7.6,7.669,7.551,7.405,19764.0,427550.0,14923796.4,0.392922465209,0.7740557854,1.68189643756,3.49622566547,-0.86876641908,-1826029.21275,0,1,6,7.66878459899,-1.51266361343,-1423086.76457,-1,13,9,7.83495038442,-1.77982345259,-1316966.83907,0,13,9,7.54166666667,-0.815396080838,-1390233.7129,-1,3,2,8.22558386151,-1.9389075934,-1261897.09702,0,13,8
2018-02-08,7.551,7.678,7.678,7.551,9630.0,427550.0,7393914.0,0.191451292247,1.68189643756,-2.91742641313,1.65407658244,-0.719143736062,-1809832.55005,1,2,7,7.6733922995,0.0600838430714,-1422508.15716,1,1,10,7.78263358961,-0.667736134098,-1323397.13805,0,14,10,7.63566666667,1.24640883978,-1378230.79577,1,1,3,8.15770319113,-0.825238323682,-1269844.14208,0,14,9
2018-02-09,7.561,7.581,7.454,7.356,21459.0,427550.0,15995538.6,0.42662027833,-2.91742641313,1.95867990341,3.01851354977,-0.742495579644,-1872437.60345,-1,3,1,7.56369614975,-1.4295652492,-1453185.19784,-1,2,1,7.67308905974,-1.40755090946,-1353601.77301,0,15,11,7.46366666667,-2.2525865456,-1426569.05046,-1,2,1,8.06347742799,-1.15505260408,-1294630.41591,0,15,10
2018-02-12,7.493,7.63,7.6,7.464,15799.0,427550.0,12007240.0,0.314095427435,1.95867990341,0.907894736842,2.18421052632,-0.582284421204,-1841492.41966,0,1,2,7.58184807487,0.239987497734,-1449393.63537,0,1,2,7.64872603983,-0.317512539263,-1358618.15362,-1,16,12,7.56466666667,1.35322227681,-1405189.4917,0,1,2,8.02944336194,-0.42207678205,-1301298.80699,0,16,11
2018-02-13,7.639,7.747,7.669,7.581,16368.0,427550.0,12552619.2,0.325407554672,0.907894736842,1.39522753944,2.1645586126,-0.558615760461,-1826631.9986,0,2,3,7.62542403744,0.574740645456,-1439986.28048,0,2,3,7.65548402655,0.0883544094682,-1357171.96865,0,1,13,7.66566666667,1.33515466643,-1383335.68012,0,2,3,8.00564431385,-0.296397234826,-1306150.23693,0,17,12
2018-02-14,7.669,7.796,7.776,7.639,12710.0,427550.0,9883296.0,0.25268389662,1.39522753944,1.1316872428,2.01903292181,-0.388618202075,-1808898.65658,0,3,4,7.70071201872,0.987328454285,-1427437.33583,0,3,4,7.6956560177,0.524747893278,-1350502.42292,0,2,14,7.737,0.930556159499,-1371508.31134,0,3,4,8.00004004552,-0.0700039635772,-1307039.98731,0,18,13
2018-02-22,7.786,7.864,7.864,7.766,13396.0,427550.0,10534614.4,0.266322067594,1.1316872428,-0.495930824008,1.24618514751,-0.0957111935183,-1793738.57427,1,4,5,7.78235600936,1.06021352886,-1413234.71539,0,4,5,7.75177067847,0.729173193777,-1340734.41882,0,3,15,7.83133333333,1.21924949377,-1355175.24512,1,4,5,7.99999906452,-0.000512259939335,-1307046.84954,0,19,14
2018-02-23,7.864,7.864,7.825,7.786,13627.0,427550.0,10663127.5,0.270914512922,-0.495930824008,1.62300319489,0.996805111821,-0.102654822479,-1800496.62361,-1,5,1,7.80367800468,0.273978667832,-1409501.20809,0,5,6,7.77618045231,0.314892878759,-1336443.37356,0,4,16,7.825,-0.0808717119264,-1356277.28394,-1,5,1,7.99996838025,-0.000383553408399,-1307052.07623,0,20,15
2018-02-26,7.835,7.962,7.952,7.825,22538.0,427550.0,17922217.6,0.448071570577,1.62300319489,0.0,1.72283702213,-0.00904514592617,-1763917.37761,1,1,2,7.87783900234,0.950333901728,-1388082.58261,0,6,7,7.83478696821,0.753667128169,-1319457.22382,0,5,17,7.913,1.12460063898,-1330931.03474,0,1,2,7.99974189216,-0.00283111224234,-1307115.88383,0,21,16
2018-02-27,7.942,8.001,7.952,7.913,17828.0,427550.0,14176825.6,0.354433399602,0.0,-0.490442655936,1.10663983903,0.47021423787,-1763917.37761,0,2,1,7.91491950117,0.470693788221,-1379691.05375,1,7,8,7.87385797881,0.498686317267,-1310566.64416,0,6,18,7.95533333333,0.534984624458,-1321393.32885,1,2,3,7.99380227181,-0.0742476499333,-1308439.57094,0,22,17
2018-02-28,7.942,8.04,7.913,7.884,27711.0,427550.0,21927714.3,0.550914512922,-0.490442655936,0.619234171616,1.97143940351,0.380456854095,-1777508.03404,-1,3,2,7.91395975058,-0.0121258413912,-1380027.07294,-1,8,1,7.8869053192,0.165704543229,-1305974.80556,0,7,19,7.94566666667,-0.121511774072,-1324760.54162,0,3,1,7.98655283634,-0.0906882009966,-1310952.63167,0,23,18
2018-03-01,7.874,7.991,7.962,7.854,22913.0,427550.0,18243330.6,0.455526838966,0.619234171616,-0.125596583773,1.72067319769,0.323403810117,-1763319.52147,1,1,3,7.93797987529,0.303515881613,-1373072.61355,0,1,2,7.91193687947,0.317381269997,-1298702.64852,0,8,20,7.93566666667,-0.125854763603,-1327644.25182,-1,4,2,7.98481922118,-0.0217066760594,-1311449.99674,0,24,19
2018-03-02,7.942,8.001,7.952,7.903,20150.0,427550.0,16023280.0,0.400596421471,-0.125596583773,0.490442655936,1.2323943662,0.745768495996,-1765850.29263,-1,2,1,7.94498993765,0.0883104072307,-1371293.15884,0,2,3,7.92529125298,0.16878766494,-1295301.57707,0,9,21,7.952,0.205821817113,-1323496.94221,0,1,3,7.97608053539,-0.109441247775,-1313655.23789,-1,25,20
2018-03-05,7.952,8.001,7.991,7.903,14101.0,427550.0,11268109.1,0.280337972167,0.490442655936,1.10123889376,1.22637967714,0.694491040814,-1758934.56074,0,1,2,7.96799496882,0.289553937229,-1367210.15877,0,3,4,7.94719416865,0.276367328019,-1291404.52138,0,10,22,7.965,0.163480885312,-1321191.69824,0,2,4,7.97959900736,0.0441127939086,-1313033.20338,0,1,21
2018-03-06,7.991,8.108,8.079,7.981,22327.0,427550.0,18037983.3,0.443876739563,1.10123889376,-0.965466023023,1.57197672979,0.702395486592,-1734347.19996,1,2,3,8.02349748441,0.696568155547,-1351657.88157,1,4,5,7.99112944577,0.552840111659,-1279061.26021,0,11,23,8.056,1.14249843063,-1295683.13578,1,3,5,8.00349524087,0.299466595785,-1306347.01269,1,2,22
2018-03-07,8.069,8.089,8.001,8.001,20124.0,427550.0,16101212.4,0.400079522863,-0.965466023023,1.82477190351,1.09986251719,0.410074222401,-1753776.23821,-1,3,1,8.01224874221,-0.140197491526,-1354479.21589,-1,5,1,7.99441963051,0.0411729626724,-1278232.69551,0,12,24,8.03033333333,-0.318603111552,-1302094.7048,-1,4,1,8.00324436842,-0.00313453612103,-1306410.0921,-1,3,1
2018-03-08,8.001,8.177,8.147,7.981,29070.0,427550.0,23683329.0,0.577932405567,1.82477190351,0.478703817356,2.40579354364,0.462926057997,-1700730.11897,0,1,2,8.0796243711,0.840907853275,-1330034.02459,0,1,2,8.04527975367,0.636195315147,-1259738.4977,0,13,25,8.10166666667,0.888298534723,-1276271.86639,0,1,2,8.0206938578,0.218030195938,-1300071.9543,0,1,2
2018-03-09,8.128,8.206,8.186,8.059,24649.0,427550.0,20177671.4,0.490039761431,0.478703817356,0.720742731493,1.79574883948,0.590225217774,-1688930.54858,0,2,3,8.13281218555,0.658295633628,-1313807.69552,0,2,3,8.09218650245,0.583034402919,-1245367.2827,0,14,26,8.15033333333,0.600699444559,-1261465.22578,0,2,3,8.05038911321,0.370232998994,-1290946.08111,0,2,3
2018-03-12,8.186,8.294,8.245,8.128,21445.0,427550.0,17681402.5,0.42634194831,0.720742731493,-0.351728320194,2.01334141904,0.535986822396,-1673474.2207,1,3,4,8.18890609278,0.689723381587,-1299016.5776,0,3,4,8.14312433497,0.629469334416,-1231868.31282,0,15,27,8.22233333333,0.883399451965,-1242520.72454,1,3,4,8.08024741967,0.370892711491,-1282992.28691,0,3,4
2018-03-13,8.206,8.245,8.216,8.147,21295.0,427550.0,17495972.0,0.423359840954,-0.351728320194,-1.54576436222,1.19279454722,0.460620981353,-1680964.27528,0,4,1,8.20245304639,0.165430564946,-1295493.73372,1,4,5,8.16741622331,0.298311647289,-1225515.76629,1,16,28,8.20266666667,-0.239185956947,-1247614.18949,0,4,1,8.09659651727,0.202334121017,-1278683.58181,1,4,5
2018-03-14,8.206,8.206,8.089,8.089,16505.0,427550.0,13350894.5,0.328131212724,-1.54576436222,-1.33514649524,1.44640870318,0.273183817872,-1706477.11608,0,5,2,8.14572652319,-0.691579980685,-1306908.2613,0,5,1,8.14127748221,-0.320036843832,-1230797.9744,0,17,1,8.128,-0.910273081925,-1262638.24671,0,5,2,8.09617356225,-0.00522386183365,-1278769.80165,0,5,1
2018-03-15,8.079,8.089,7.981,7.923,21969.0,427550.0,17533458.9,0.43675944334,-1.33514649524,0.37589274527,2.07993985716,0.0326858203061,-1735808.94943,-1,6,3,8.0633632616,-1.01112235185,-1329121.60825,0,6,2,8.0878516548,-0.656233957376,-1245214.77821,0,18,2,7.99766666667,-1.60351049869,-1297865.76885,-1,6,3,8.09516790377,-0.0124214046551,-1279042.68748,0,6,2
2018-03-16,7.981,8.059,8.011,7.962,15375.0,427550.0,12316912.5,0.305666003976,0.37589274527,1.09848957683,1.21083510174,0.0863652187582,-1730029.59847,0,1,4,8.0371816308,-0.324698639378,-1334113.84983,-1,7,3,8.06223443654,-0.316736994713,-1250084.6095,-1,19,3,8.01066666667,0.162547409661,-1295366.60243,0,1,4,8.09384744151,-0.0163117341238,-1279293.4804,-1,7,3
2018-03-19,8.011,8.167,8.099,7.991,20595.0,427550.0,16679890.5,0.40944333996,1.09848957683,2.76577355229,2.17310779109,0.143064130927,-1707406.20564,0,2,5,8.0680908154,0.384577405621,-1326193.47816,0,1,4,8.07448962436,0.152007336398,-1246954.01841,0,1,4,8.08566666667,0.936251664447,-1276084.4994,0,2,5,8.09397746229,0.00160641505376,-1279260.39628,0,1,4
2018-03-20,8.079,8.48,8.323,8.03,73848.0,427550.0,61463690.4,1.46815109344,2.76577355229,-1.40574312147,5.40670431335,0.267504872636,-1503159.36035,1,3,6,8.1955454077,1.57973670868,-1209533.0817,0,2,5,8.15732641624,1.02590746579,-1171192.80388,0,2,5,8.27766666667,2.37457228841,-1100727.08505,1,3,6,8.10636773213,0.15308011292,-1267955.7361,0,2,5
2018-03-21,8.304,8.401,8.206,8.177,54284.0,427550.0,44545450.4,1.07920477137,-1.40574312147,-0.243724104314,2.72970996832,0.220620492392,-1579468.71996,0,4,1,8.20077270385,0.0637821632381,-1206070.73075,1,3,6,8.17355094416,0.198895166046,-1160395.97868,0,3,6,8.26133333333,-0.197318084807,-1111438.29996,0,4,1,8.11054710791,0.0515567011489,-1265157.03213,0,3,6
2018-03-22,8.206,8.235,8.186,8.099,25276.0,427550.0,20690933.6,0.502504970179,-0.243724104314,-5.36281456145,1.66137307598,0.0540119886313,-1585629.09042,0,5,2,8.19338635192,-0.0900689751033,-1208347.31416,0,4,1,8.17770062944,0.0507696753673,-1159112.72437,1,4,7,8.17333333333,-1.065203357,-1138362.38001,0,5,2,8.11139619564,0.0104689327727,-1264892.41939,1,4,7
2018-03-23,7.962,8.089,7.747,7.669,43985.0,427550.0,34075179.5,0.874453280318,-5.36281456145,2.51710339486,5.42145346586,-0.347500003825,-1821512.4889,-1,6,3,7.97019317596,-2.72406507366,-1328165.31643,0,5,2,8.03413375296,-1.75558977988,-1236332.34084,0,5,1,7.835,-4.13947797716,-1320437.31884,-1,6,3,8.10506120005,-0.0780999403239,-1268327.64526,0,5,1
