date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-07,6.119,6.378,6.199,6.109,292809.0,665074.0,181512299.1,2.32019809826,1.78981937603,-0.645265365382,4.33940958219,0.62955048929,32931243.7812,1,2,3,6.1398270677,0.97313432038,31425470.4555,0,2,3,6.11224276736,0.714773230054,28375425.0042,0,10,15,6.22866666667,2.67032967033,39232508.9017,1,1,3,6.1390440729,0.244656316609,22663307.6386,0,1,103
2017-09-08,6.209,6.338,6.159,6.1,147051.0,665074.0,90568710.9,1.16522187005,-0.645265365382,2.74395194025,3.86426367917,0.401349992688,32836356.8639,-1,3,1,6.14941353385,0.156135768026,31448430.3763,0,3,4,6.12782851157,0.254992231273,28412921.8668,0,11,16,6.199,-0.476292411431,39162469.6263,-1,2,1,6.14098555588,0.0316251676877,22667958.1512,0,2,104
2017-09-11,6.149,6.348,6.328,6.149,177878.0,665074.0,112561198.4,1.40949286846,2.74395194025,0.158027812895,3.14475347661,0.561497814776,33324445.5471,0,1,2,6.23870676693,1.45206095805,31706720.0754,0,4,5,6.19455234105,1.08886580866,28606607.1392,0,12,17,6.275,1.22600419422,39380548.8004,0,1,2,6.17193593022,0.503996859295,22757608.1045,0,3,105
2017-09-12,6.328,6.447,6.338,6.278,147006.0,665074.0,93172402.8,1.16486529319,0.158027812895,-1.10444935311,2.66645629536,0.652987399424,33347676.5838,1,2,3,6.28835338346,0.795783780063,31823705.0658,1,5,6,6.24236822737,0.771902208335,28720081.3952,0,13,18,6.35433333333,1.26427622842,39566404.9916,1,2,3,6.20723256003,0.571889115795,22841679.2359,0,4,106
2017-09-13,6.378,6.388,6.268,6.239,94227.0,665074.0,59061483.6,0.746648177496,-1.10444935311,-0.781748564135,2.37715379706,0.477370881948,33243607.6346,0,3,1,6.27817669173,-0.161833966874,31808455.9366,0,6,1,6.25091215158,0.136869916996,28732978.2369,1,14,19,6.29833333333,-0.88128835965,39483363.8333,0,3,1,6.21497559674,0.124742171879,22853433.3165,0,5,107
2017-09-14,6.268,6.298,6.219,6.189,86637.0,665074.0,53879550.3,0.686505546751,-0.781748564135,-1.12558289114,1.75269335906,0.209345040065,33175879.2843,0,4,2,6.24858834587,-0.471288836212,31767624.8857,0,7,2,6.24027476772,-0.17017330593,28718234.9322,0,15,1,6.23533333333,-1.00026462027,39396703.9074,0,4,2,6.21513357732,0.00254193400472,22853653.542,1,6,108
2017-09-15,6.209,6.239,6.149,6.129,79305.0,665074.0,48764644.5,0.628407290016,-1.12558289114,0.975768417629,1.78890876565,0.146239344056,33086614.9331,-1,5,3,6.19879417293,-0.796886755483,31704427.7815,-1,8,3,6.20984984515,-0.487557418627,28679569.1911,0,16,2,6.17233333333,-1.01037100396,39316576.4349,-1,5,3,6.2134249796,-0.0274909252013,22851473.3742,0,7,1
2017-09-18,6.169,6.219,6.209,6.119,84767.0,665074.0,52631830.3,0.671687797147,0.975768417629,-0.805282654212,1.61056530842,0.20151278505,33169327.8945,1,1,4,6.20389708647,0.0823210674721,31711405.8914,1,1,4,6.20956656343,-0.0045618126399,28679182.4999,0,17,3,6.18233333333,0.162013285089,39330309.8151,1,1,4,6.21325931714,-0.00266620189808,22851247.3683,0,8,2
2017-09-19,6.219,6.239,6.159,6.109,97708.0,665074.0,60178357.2,0.774231378764,-0.805282654212,7.09530767982,2.11073226173,0.146732136989,33090645.3369,-1,2,1,6.18144854323,-0.361845835293,31676050.6586,-1,2,1,6.19271104229,-0.27144440713,28652660.2098,-1,18,4,6.169,-0.215668302151,39309237.2966,-1,2,1,6.2118523992,-0.0226437989156,22849034.888,-1,9,3
2017-09-20,6.129,6.755,6.596,6.129,649682.0,665074.0,428530247.2,5.14803486529,7.09530767982,-1.34930260764,9.49060036386,0.481883777535,37700339.021,1,1,2,6.38872427162,3.3531902261,33854557.991,0,1,2,6.32714069486,2.17077224584,30062971.864,0,1,5,6.49333333333,5.25747014643,42724921.0163,0,1,2,6.26153697879,0.799835160278,23368673.3946,0,1,4
2017-09-21,6.636,6.735,6.507,6.467,502449.0,665074.0,326943564.3,3.98137083994,-1.34930260764,-0.461041954818,4.11864146304,0.307507928326,37022383.2751,0,2,1,6.44786213581,0.925659985898,34319654.9253,0,2,3,6.38709379657,0.947554426326,30539069.6379,0,2,6,6.56966666667,1.17556468172,43315582.3151,1,2,3,6.2776614937,0.257516883871,23498062.4954,0,2,5
2017-09-22,6.477,6.576,6.477,6.368,236536.0,665074.0,153204367.2,1.87429477021,-0.461041954818,-3.82893314806,3.21136328547,0.32201797887,36913330.2553,0,3,2,6.4624310679,0.225949807688,34373100.189,1,3,4,6.41706253105,0.469207677709,30650054.1452,1,3,7,6.47366666667,-1.46126135268,42969941.3997,0,3,1,6.2916494291,0.222820797386,23550767.6355,1,3,6
2017-09-25,6.437,6.527,6.229,6.229,233198.0,665074.0,145259034.2,1.84784469097,-3.82893314806,0.947182533312,4.78407449029,-0.069392500838,36020430.703,-1,4,3,6.34571553395,-1.80606234288,33951930.0628,0,4,1,6.3543750207,-0.976887945941,30422245.83,0,4,1,6.32833333333,-2.24499253386,42446413.6308,0,4,2,6.29158139975,-0.00108126405809,23550515.4869,0,4,1
2017-09-26,6.219,6.308,6.288,6.149,125383.0,665074.0,78840830.4,0.99352614897,0.947182533312,0.318066157761,2.5286259542,-0.0237126945649,36139191.2906,0,1,4,6.31685776698,-0.45475985839,33894910.9075,0,5,2,6.3322500138,-0.348185412845,30378589.2984,0,5,2,6.24833333333,-1.26415591256,42287909.97,-1,5,3,6.29156849721,-0.00020507628997,23550489.7738,-1,5,2
2017-09-27,6.258,6.328,6.308,6.189,161541.0,665074.0,101900062.8,1.28003961965,0.318066157761,-0.792644261256,2.20355104629,0.0556547327692,36190572.0158,1,2,5,6.31242888349,-0.0701121293434,33883584.924,0,6,3,6.32416667587,-0.127653486761,30357968.0265,0,6,3,6.275,0.426780474793,42356852.5147,0,1,4,6.29175681373,0.0029931568789,23550973.2913,1,1,3
2017-09-28,6.278,6.398,6.258,6.249,165947.0,665074.0,103849632.6,1.31495245642,-0.792644261256,1.43815915628,2.38095238095,0.0550048643446,36059035.0785,-1,3,1,6.28521444174,-0.431124726255,33812041.069,-1,7,4,6.30211111724,-0.348750432309,30300093.9385,-1,7,4,6.30166666667,0.424966799469,42427374.4802,0,2,5,6.29137271544,-0.0061047859201,23549960.2204,-1,2,1
2017-09-29,6.219,6.378,6.348,6.219,145367.0,665074.0,92278971.6,1.15187797147,1.43815915628,1.5595463138,2.50472589792,0.196387990216,36268095.9606,0,1,2,6.31660722087,0.49947029523,33884647.5674,0,1,5,6.3174074115,0.242716987489,30335376.9788,0,1,5,6.315,0.211584236974,42458131.846,0,3,6,6.29342670136,0.0326476590623,23554706.1127,0,1,2
2017-10-09,6.407,6.537,6.447,6.338,215365.0,665074.0,138845815.5,1.70653724247,1.5595463138,-0.155110904297,3.0867069955,0.221616232231,36603967.6525,1,2,3,6.38180361044,1.03214252975,34106934.9433,0,2,6,6.360604941,0.683785716,30482640.4895,0,2,6,6.44066666667,1.98997096859,42886701.9436,1,4,7,6.29990596936,0.102952942926,23576878.5732,0,2,3
2017-10-10,6.437,6.467,6.437,6.358,142423.0,665074.0,91677685.1,1.12854992076,-0.155110904297,-1.07192791673,1.69333540469,0.265876322464,36581876.2922,0,3,1,6.40940180522,0.432451332988,34168525.9595,1,3,7,6.38606996066,0.4003553106,30539660.2939,1,3,7,6.42066666667,-0.310526860573,42842475.7766,0,5,1,6.30726142718,0.116755041354,23593507.1765,0,3,4
2017-10-11,6.407,6.507,6.368,6.318,182047.0,665074.0,115927529.6,1.44252773376,-1.07192791673,-1.25628140704,2.96796482412,-0.284854123248,36386735.0307,0,4,2,6.38870090261,-0.322977139491,34109728.9402,0,4,1,6.38004664044,-0.0943196717032,30522489.6806,0,4,1,6.39766666667,-0.358218253556,42777263.2182,0,6,2,6.30780646257,0.00864139532301,23595080.3166,1,4,5
2017-10-12,6.348,6.388,6.288,6.239,117040.0,665074.0,73594752.0,0.927416798732,-1.25628140704,0.795165394402,2.36959287532,-0.279230289824,36239699.8548,-1,5,3,6.3383504513,-0.788117209931,34017487.702,0,5,2,6.34936442696,-0.480908921364,30466204.1005,0,5,2,6.305,-1.44844474548,42607737.2451,-1,7,3,6.30764101565,-0.00262289161209,23594773.3334,-1,5,1
2017-10-13,6.288,6.368,6.338,6.258,99808.0,665074.0,63258310.4,0.79087163233,0.795165394402,-3.13979173241,1.73556326917,-0.168278811857,36319063.7225,1,1,4,6.33817522565,-0.00276453082859,34017211.7797,0,6,3,6.34557628464,-0.059661756138,30460249.3799,0,6,3,6.32133333333,0.259053661116,42633592.873,1,1,4,6.30766098437,0.000316579920556,23594804.9306,1,1,2
2017-10-16,6.318,6.328,6.139,6.129,184494.0,665074.0,113260866.6,1.46191759113,-3.13979173241,0.0,3.24157028832,-0.118324155893,35739790.9866,-1,2,1,6.23858761283,-1.57123476838,33727328.3923,0,7,4,6.27671752309,-1.08514591045,30260046.4703,0,7,4,6.19866666667,-1.94051887787,42275578.7831,0,2,1,6.30765834476,-4.18476521879e-05,23594797.2099,0,2,1
2017-10-17,6.139,6.199,6.139,6.119,69927.0,665074.0,42928185.3,0.554096671949,0.0,-1.93842645382,1.3031438345,-0.218949972804,35739790.9866,0,1,2,6.18879380641,-0.798158325302,33671515.5751,0,8,5,6.23081168206,-0.731367006123,30208904.1697,0,8,5,6.15233333333,-0.747472574747,42223310.2684,0,3,2,6.30713557123,-0.00828791763742,23594217.6607,0,3,2
2017-10-18,6.169,6.179,6.02,5.99,97199.0,665074.0,58513798.0,0.770198098257,-1.93842645382,-1.14617940199,3.13953488372,-0.375507673201,35551377.8737,0,2,3,6.10439690321,-1.36370520406,33538964.793,0,9,6,6.16054112138,-1.12779143831,30099283.9697,0,9,6,6.063,-1.45202362247,42082175.0243,0,4,3,6.30080793505,-0.100325038383,23584466.1673,0,4,3
2017-10-19,6.02,6.06,5.951,5.941,101582.0,665074.0,60451448.2,0.804928684628,-1.14617940199,0.319274071585,1.99966392203,-0.393169240051,35434946.6777,-1,3,4,6.0276984516,-1.25644601456,33411332.4939,0,10,7,6.09069408092,-1.13378093064,29984112.2352,0,10,7,5.984,-1.3029853208,41949815.1694,0,5,4,6.29197388173,-0.1402050882,23570223.854,0,5,4
2017-10-20,5.98,6.0,5.97,5.941,70017.0,665074.0,41800149.0,0.554809825674,0.319274071585,1.34003350084,0.988274706868,-0.530125563855,35457301.2904,0,1,5,5.9988492258,-0.478610966246,33377821.5899,-1,11,8,6.05046272061,-0.660538187785,29937863.3329,0,11,8,5.97033333333,-0.228386809269,41933824.2102,-1,6,5,6.27341668476,-0.2949344247,23549573.4304,0,6,5
2017-10-23,5.98,6.05,6.05,5.97,60083.0,665074.0,36350215.0,0.476093502377,1.34003350084,-1.15702479339,1.32231404959,-0.56021662512,35537814.5232,1,2,6,6.0244246129,0.426338221491,33403437.2693,1,1,9,6.05030848041,-0.0025492298831,29937710.1675,0,12,9,6.02333333333,0.887722628552,41987161.2489,1,1,6,6.2585559941,-0.236883526206,23535340.7575,0,7,6
2017-10-24,6.05,6.05,5.98,5.941,78796.0,665074.0,47120008.0,0.624374009509,-1.15702479339,0.167224080268,1.82274247492,-0.596440012156,35446645.5976,-1,3,1,6.00221230645,-0.368704197955,33374384.8533,0,2,1,6.02687232027,-0.387354797061,29907188.1589,0,13,10,5.99033333333,-0.54786939679,41943991.3319,0,2,1,6.23681507882,-0.347379096828,23507968.6742,0,8,7
2017-10-25,5.98,6.01,5.99,5.941,54720.0,665074.0,32777280.0,0.433597464342,0.167224080268,0.16694490818,1.15191986644,-0.534309669699,35455796.0993,0,1,2,5.99610615323,-0.101731710134,33368818.0941,-1,3,2,6.01458154685,-0.203932865519,29896028.9525,0,14,11,5.98033333333,-0.166935618496,41934856.6149,-1,3,2,6.22229435935,-0.232822671269,23495228.6176,0,9,8
2017-10-26,5.98,6.03,6.0,5.951,56963.0,665074.0,34177800.0,0.451370839937,0.16694490818,-0.983333333333,1.31666666667,-0.451597971675,35465305.7821,1,2,3,5.99805307661,0.0324697951912,33370667.6711,1,1,3,6.00972103123,-0.0808121991208,29891425.6472,0,15,12,5.99366666667,0.222953012653,41947556.6873,1,1,3,6.21396775658,-0.133818850105,23487605.8945,0,10,9
2017-10-27,6.02,6.04,5.941,5.941,83853.0,665074.0,49817067.3,0.664445324881,-0.983333333333,-1.85154014476,1.66638613028,-0.615093288548,35382850.3321,0,3,1,5.96952653831,-0.475596630139,33330787.4668,0,2,1,5.98681402082,-0.381165952489,29859463.7386,0,16,13,5.974,-0.328124131027,41920042.4946,0,2,1,6.19094372895,-0.370520552074,23456536.6346,0,11,10
2017-10-30,5.941,5.98,5.831,5.811,110050.0,665074.0,64170155.0,0.872028526149,-1.85154014476,-0.668838964157,2.89830217801,-0.560423196166,35179088.3392,0,4,2,5.90026326915,-1.16028078121,33203098.5669,0,3,2,5.93487601388,-0.867540009758,29763990.9605,0,17,14,5.874,-1.67392032139,41735827.5632,0,3,2,6.16697912968,-0.38709121454,23413937.2465,0,12,11
2017-10-31,5.792,5.802,5.792,5.643,123667.0,665074.0,71627926.4,0.979928684628,-0.668838964157,-0.517955801105,2.74516574586,-0.590612285259,35096375.031,0,5,3,5.84613163458,-0.917444393703,33089640.971,0,4,3,5.88725067592,-0.802465592354,29664752.4481,0,18,15,5.74566666667,-2.1847690387,41465643.7305,-1,4,3,6.13843160906,-0.462909311206,23356690.6407,0,13,12
2017-11-01,5.811,5.881,5.762,5.722,113924.0,665074.0,65643008.8,0.902725832013,-0.517955801105,-2.93300937175,2.75945852135,-0.520703793273,35037367.4343,0,6,4,5.80406581729,-0.719549608488,33007667.0014,0,5,4,5.84550045061,-0.709163370223,29583961.7203,0,19,16,5.78833333333,0.742588617509,41550242.3961,1,1,4,6.11773310552,-0.337195310851,23318276.0021,0,14,13
2017-11-02,5.732,5.762,5.593,5.593,119876.0,665074.0,67046646.8,0.949889064976,-2.93300937175,0.893974611121,3.02163418559,-0.605454476974,34685770.0028,-1,7,5,5.69853290864,-1.81825830317,32789701.4691,0,6,5,5.76133363374,-1.43985647734,29411357.4853,0,20,17,5.64933333333,-2.40138209041,41262374.3167,-1,2,1,6.07519722857,-0.695288209139,23234927.6327,0,15,14
2017-11-03,5.652,5.722,5.643,5.593,105678.0,665074.0,59634095.4,0.837385103011,0.893974611121,3.3315612263,2.28601807549,-0.519062532818,34780243.4518,0,1,6,5.67076645432,-0.487256189746,32738209.2095,-1,7,6,5.72188908916,-0.684642603404,29339005.8242,-1,21,18,5.65266666667,0.0590040122728,41268609.7427,0,1,2,6.05162912144,-0.387939785954,23193930.932,0,16,15
2017-11-06,5.652,5.901,5.831,5.643,151950.0,665074.0,88602045.0,1.20404120444,3.3315612263,0.685988681187,4.42462699365,-0.280315952043,35286474.1801,0,2,7,5.75088322716,1.41280325128,32952884.6635,0,1,7,5.75825939277,0.635634543873,29435590.4932,0,1,19,5.79166666667,2.45901639344,41642257.2837,0,2,3,6.04976012963,-0.0308841102936,23189238.0915,0,17,16
2017-11-07,5.792,5.891,5.871,5.772,108834.0,665074.0,63896441.4,0.862393026941,0.685988681187,-0.510986203373,2.02691194004,-0.140076403491,35361133.0723,1,3,8,5.81094161358,1.04433326234,33066543.6298,0,2,8,5.79583959518,0.652631287428,29506618.9667,0,2,20,5.84466666667,0.915107913669,41741852.1383,1,3,4,6.04974586112,-0.000235852479598,23189212.4227,0,18,17
2017-11-08,5.841,5.901,5.841,5.792,85001.0,665074.0,49649084.1,0.67354199683,-0.510986203373,0.684814244136,1.86611881527,-0.190303653908,35317698.734,-1,4,1,5.82597080679,0.258636107694,33088527.9576,0,3,9,5.81089306346,0.259728862836,29528696.1798,0,3,21,5.84466666667,0.0,41741852.1383,0,4,1,6.04943324939,-0.00516735314498,23188773.1925,0,19,18
2017-11-09,5.851,5.901,5.881,5.802,104881.0,665074.0,61680516.1,0.831069730586,0.684814244136,2.53358272403,1.68338717905,-0.143111674041,35389522.7367,0,1,2,5.8534854034,0.472274879455,33138060.6192,0,4,10,5.8342620423,0.402158129448,29570874.9265,0,4,22,5.86133333333,0.285160260066,41771760.0316,0,5,2,6.0494138469,-0.000320732346854,23188739.5538,0,20,19
2017-11-10,5.881,6.119,6.03,5.821,169202.0,665074.0,102028806.0,1.34074484945,2.53358272403,0.0,4.94195688226,0.112754078208,35818210.0008,1,2,3,5.9417427017,1.50777344129,33393178.901,0,5,11,5.8995080282,1.11832457003,29760097.6804,0,5,23,5.99,2.19517743403,42143188.4438,0,6,3,6.04902847505,-0.00637039983723,23187661.6694,0,21,20
2017-11-13,6.01,6.1,6.03,5.931,161106.0,665074.0,97146918.0,1.27659270998,0.0,-3.13432835821,2.80265339967,0.274211281767,35818210.0008,0,3,1,5.98587135085,0.742688658306,33512830.5,1,6,12,5.94300535213,0.737304258671,29878881.8203,1,6,24,6.02033333333,0.506399554814,42224772.4505,1,7,4,6.04796354267,-0.0176050152363,23184825.3958,0,22,21
2017-11-14,6.02,6.02,5.841,5.772,192611.0,665074.0,112504085.1,1.52623613312,-3.13432835821,-1.69491525424,4.24584831364,0.0678857278529,35214503.8814,0,4,2,5.91343567542,-1.21011079555,33279749.8495,0,7,1,5.90900356809,-0.572131136189,29768683.0701,0,7,1,5.87766666667,-2.36974696861,41768333.1171,0,8,1,6.04525954399,-0.0447092423747,23176213.9039,0,23,22
2017-11-15,5.831,5.881,5.742,5.722,98545.0,665074.0,56584539.0,0.780863708399,-1.69491525424,-0.348310693138,2.76907001045,-0.00873720032629,35047478.4577,0,5,3,5.82771783771,-1.44954375793,33136904.5599,0,8,2,5.85333571206,-0.942085334499,29675845.2708,0,8,2,5.78166666667,-1.63330119662,41607379.4507,0,9,2,6.0438200546,-0.0238118707646,23173867.3631,0,24,23
2017-11-16,5.712,5.772,5.722,5.692,77111.0,665074.0,44122914.2,0.611022187005,-0.348310693138,-4.33414889899,1.39811254806,0.176675304283,35020619.8718,0,6,4,5.77485891886,-0.9070260491,33066962.8742,0,9,3,5.80955714137,-0.747925163364,29618172.0135,0,9,3,5.72866666667,-0.916690688959,41536692.5149,0,10,3,6.0335350365,-0.170174128306,23160745.0659,0,25,24
2017-11-17,5.722,5.732,5.474,5.414,161515.0,665074.0,88413311.0,1.27983359746,-4.33414889899,0.0,5.80928023383,-0.161469451381,34320589.8124,-1,7,5,5.62442945943,-2.60490276112,32646232.0048,0,10,4,5.69770476092,-1.92531681393,29307204.4683,0,10,4,5.54,-3.2933783312,41004762.5138,0,11,4,6.03327370114,-0.00433138057307,23160045.483,0,26,25
2017-11-20,5.474,5.513,5.474,5.275,97745.0,665074.0,53505613.0,0.774524564184,0.0,0.365363536719,4.34782608696,-0.439310029811,34320589.8124,0,1,6,5.54921472971,-1.33728639067,32515518.9465,0,11,5,5.62313650728,-1.30874197186,29179281.4843,0,11,5,5.42066666667,-2.15403128761,40794216.7256,-1,12,5,6.01387139671,-0.321588334773,23128611.8312,0,27,26
2017-11-21,5.464,5.573,5.494,5.444,98209.0,665074.0,53956024.6,0.778201267829,0.365363536719,3.96796505278,2.34801601747,-0.473226223175,34356471.8,0,2,7,5.52160736486,-0.497500388824,32466659.9308,-1,12,6,5.58009100485,-0.765506979423,29104101.8093,-1,12,6,5.50366666667,1.531176977,40944592.0853,0,1,6,5.99173375749,-0.368109621178,23092460.1534,0,28,27
2017-11-22,5.474,5.712,5.712,5.454,185467.0,665074.0,105938750.4,1.46962757528,3.96796505278,1.40056022409,4.51680672269,-0.114864232401,35092398.3744,0,3,8,5.61680368243,1.72406894009,32786417.825,0,1,7,5.6240606699,0.787973977688,29250244.979,0,1,7,5.626,2.22276058385,41356840.8225,0,2,7,5.99172366565,-0.0001684294758,23092428.9153,0,29,28
2017-11-23,5.841,6.06,5.792,5.762,344443.0,665074.0,199501385.6,2.72934231379,1.40056022409,-1.03591160221,5.14502762431,-0.0699825320912,35574811.5397,1,4,9,5.70440184121,1.55957309065,33323601.859,0,2,8,5.6800404466,0.995362247767,29593090.5377,0,2,8,5.87133333333,4.36070624482,42858855.5636,1,3,8,5.99151136899,-0.00354316508063,23091208.4969,0,30,29
2017-11-24,5.662,5.901,5.732,5.652,142528.0,665074.0,81697049.6,1.12938193344,-1.03591160221,-4.32658757851,4.34403349616,-0.295656108025,35427165.1308,0,5,1,5.71820092061,0.241902302415,33358079.7104,1,3,9,5.69736029773,0.304924785236,29636550.8575,1,3,9,5.76166666667,-1.86783240604,42592637.1464,0,4,1,5.98885729821,-0.0442971832911,23084894.9079,0,31,30
2017-11-27,5.662,5.662,5.484,5.464,129152.0,665074.0,70826956.8,1.02339144216,-4.32658757851,4.88694383662,3.61050328228,-0.443530333959,34868377.6919,-1,6,2,5.6011004603,-2.04785494475,33093595.1485,-1,4,1,5.62624019849,-1.24829913377,29475330.5278,-1,4,1,5.53666666667,-3.90512004628,42088283.0822,-1,5,2,5.97086930688,-0.300357654859,23046103.1161,0,32,31
2017-11-28,5.484,5.782,5.752,5.484,132158.0,665074.0,76017281.6,1.04721077655,4.88694383662,0.521557719054,5.18080667594,-0.0500449915568,35514226.4155,0,1,3,5.67655023015,1.34705260837,33271618.9272,0,1,2,5.66816013233,0.745078993396,29573798.6774,0,1,2,5.67266666667,2.45635159542,42412909.5964,0,1,3,5.970437491,-0.00723204382399,23045147.3437,0,33,32
2017-11-29,5.692,5.821,5.782,5.643,132370.0,665074.0,76536334.0,1.04889064976,0.521557719054,-0.172950536147,3.07851954341,0.0517965503406,35583265.0107,1,2,4,5.72927511508,0.928819138146,33394566.7165,0,2,3,5.70610675488,0.669469839808,29662416.4001,0,2,3,5.74866666667,1.3397579034,42590253.35,0,2,4,5.96836912531,-0.0346434526152,23040561.5898,0,34,33
2017-11-30,5.712,5.941,5.772,5.702,137038.0,665074.0,79098333.6,1.08587955626,-0.172950536147,2.92792792793,4.14067914068,0.0605745488595,35559564.2152,-1,3,1,5.75063755754,0.372864664953,33445663.3444,0,3,4,5.72807116992,0.384928217823,29715166.1932,0,3,4,5.805,0.979937376783,42724542.0083,0,3,5,5.96599435031,-0.0397893454081,23035108.9375,0,35,34
2017-12-01,5.722,6.01,5.941,5.722,245970.0,665074.0,146130777.0,1.94904912837,2.92792792793,-2.33967345565,4.84766874264,0.435324368533,36279746.6476,1,1,2,5.84581877877,1.65514206518,33852778.6382,1,4,5,5.79904744662,1.23909558012,30019946.5331,0,4,5,5.891,1.48148148148,43088942.0083,1,4,6,5.96323864159,-0.046190266962,23023747.5175,0,36,35
2017-12-04,5.96,6.0,5.802,5.792,140324.0,665074.0,81415984.8,1.11191759113,-2.33967345565,-3.42985177525,3.58497069976,0.282299863196,35951434.3096,0,2,1,5.82390938938,-0.374787351672,33800186.9779,0,5,1,5.80003163108,0.0169714848978,30022328.0397,1,5,6,5.86466666667,-0.44700956261,43026215.8384,0,5,1,5.95384551671,-0.157517172134,23001644.0779,0,37,36
2017-12-05,5.811,5.821,5.603,5.513,174123.0,665074.0,97561116.9,1.3797385103,-3.42985177525,9.92325539889,5.49705514903,0.0959610778883,35354218.2289,-1,3,2,5.71345469469,-1.89657302865,33469949.9924,-1,6,2,5.73435442072,-1.13235952037,29825158.2029,-1,6,1,5.64566666667,-3.73422757758,42376000.9299,-1,6,2,5.9478301802,-0.101032794619,22984051.9446,-1,38,37
2017-12-06,5.613,6.159,6.159,5.543,637360.0,665074.0,392550024.0,5.05039619651,9.92325539889,4.0266276993,10.0016236402,0.269827572488,41678904.29,0,1,3,5.93622734735,3.89908845975,35955073.0131,0,1,3,5.87590294715,2.4684300279,31398436.7655,0,1,2,5.95366666667,5.45551160182,45853125.8044,0,1,3,5.95939021745,0.194357217747,23107927.4609,0,1,38
2017-12-07,6.358,6.616,6.407,6.288,989772.0,665074.0,634146920.4,7.84288431062,4.0266276993,0.780396441392,5.11940065553,0.326910292568,45664347.6412,0,2,4,6.17161367367,3.9652512034,39879767.6272,0,2,4,6.0529352981,3.01285355705,34380474.8564,0,2,3,6.437,8.11824645876,53888338.8384,0,2,4,5.99149106301,0.538659902796,23641077.9502,0,2,39
2017-12-08,6.338,6.616,6.457,6.328,805547.0,665074.0,520141697.9,6.38309825674,0.780396441392,-0.91373702958,4.46027566982,0.383901279865,46292993.6533,1,3,5,6.31430683684,2.31208838901,41742263.4927,0,3,5,6.18762353206,2.22517220711,36172955.6523,0,3,4,6.467,0.46605561597,54263768.5417,1,3,5,6.03382684112,0.706598368731,24210276.1463,0,3,40
2017-12-11,6.358,6.487,6.398,6.328,497152.0,665074.0,318077849.6,3.9393977813,-0.91373702958,0.14066895905,2.48515160988,0.54174175651,45838727.4616,-1,4,1,6.35615341842,0.662726450631,42071739.2731,0,4,6,6.25774902138,1.13331861495,36736387.2684,0,4,5,6.40433333333,-0.96902221535,53782017.2093,-1,4,1,6.09067752325,0.942199430364,24678692.4775,0,4,41
2017-12-12,6.368,6.616,6.407,6.348,566428.0,665074.0,362910419.6,4.48833597464,0.14066895905,3.73029498985,4.18292492586,0.455351396685,45918406.2988,0,1,2,6.38157670921,0.399979187368,42298298.6842,0,5,7,6.30749934758,0.795019519606,37186708.5848,0,5,6,6.457,0.822359860511,54247824.8604,0,1,2,6.12809069756,0.614269499035,25026631.9213,0,5,42
2017-12-13,6.338,6.686,6.646,6.249,658190.0,665074.0,437433074.0,5.21545166403,3.73029498985,-0.752332229913,6.57538368944,0.516919500179,48373649.1581,1,2,3,6.5137883546,2.07177084003,43661917.5334,0,6,8,6.42033289839,1.78887930997,38364131.0579,0,6,7,6.527,1.08409478086,54961365.2042,0,2,3,6.20303304394,1.22293141667,25831553.1505,0,6,43
2017-12-14,6.566,6.725,6.596,6.477,576258.0,665074.0,380099776.8,4.56622820919,-0.752332229913,-2.10733778047,3.75985445725,0.48657658658,47940111.692,0,3,1,6.5548941773,0.63105861689,44025570.1099,1,7,9,6.47888859893,0.912035270812,38889698.6789,1,7,8,6.59933333333,1.10821714928,55599984.2022,1,3,4,6.25464735931,0.83208190264,26311047.0035,0,7,44
2017-12-15,6.576,6.636,6.457,6.378,448492.0,665074.0,289591284.4,3.55381933439,-2.10733778047,1.84296112746,3.99566362088,0.321853846248,46994987.5561,-1,4,2,6.50594708865,-0.74672584068,43690669.5441,-1,8,1,6.47159239928,-0.112614988369,38839191.7576,-1,8,1,6.49033333333,-1.65168198808,54859218.044,-1,4,1,6.26883637648,0.226855589952,26412789.9208,0,8,45
2017-12-18,6.477,6.576,6.576,6.388,372233.0,665074.0,244780420.8,2.94954833597,1.84296112746,-0.593065693431,2.85888077859,0.478920817951,47680998.5055,1,1,3,6.54097354433,0.538375968897,43891070.8462,1,1,2,6.50639493286,0.537773880441,39039368.9424,0,1,2,6.51333333333,0.354373170356,54991127.4323,0,1,2,6.3081770889,0.627560045629,26646388.4792,0,9,46
