date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-19,29.303,29.622,28.745,28.705,25874.0,309225.0,74374813.0,1.47851428571,-2.00456823373,2.39345973213,3.19012002087,-0.576019719759,3133457.89796,-1,3,2,29.1962081561,-1.52191392103,2709960.04695,-1,8,6,29.6543951066,-1.51016690677,2343674.70916,0,14,13,29.024,-1.52120067408,3606583.42952,-1,3,1,32.1618112476,-0.810655099348,1705559.51219,0,14,13
2018-01-22,28.565,29.622,29.433,28.406,31508.0,309225.0,92737496.4,1.80045714286,2.39345973213,-0.645533924507,4.13141711684,-0.436449615782,3208871.0272,1,1,3,29.314604078,0.405518145807,2722737.11269,1,1,7,29.5805967377,-0.248861487768,2335833.58141,0,15,14,29.1536666667,0.446756707093,3620659.83985,0,1,2,32.0688586497,-0.289015432662,1696453.21394,0,15,14
2018-01-23,29.403,29.602,29.243,29.064,21130.0,309225.0,61790459.0,1.20742857143,-0.645533924507,3.51195157816,1.83975652293,-0.4307948471,3195230.89537,-1,2,1,29.278802039,-0.122130385676,2720156.49764,-1,2,1,29.4680644918,-0.380425881527,2327795.18253,-1,16,15,29.303,0.512228307474,3631483.22399,0,2,3,31.9760639443,-0.289360798316,1690339.02027,0,16,15
2018-01-24,29.403,30.948,30.27,28.934,38652.0,309225.0,116999604.0,2.20868571429,3.51195157816,-0.723488602577,6.65345226297,-0.325479198374,3330974.84777,1,1,2,29.7744010195,1.6926887235,2785582.30218,0,1,2,29.7353763279,0.907123832788,2362857.33291,0,1,16,30.0506666667,2.55150212151,3730103.88399,0,3,4,31.9519845046,-0.0753045768028,1687428.34777,0,17,16
2018-01-25,30.18,30.579,30.051,29.931,24225.0,309225.0,72798547.5,1.38428571429,-0.723488602577,0.395993477754,2.15633423181,-0.359450093839,3313448.33637,-1,2,1,29.9127005098,0.464491259302,2796834.60294,0,2,3,29.8405842186,0.353813886701,2371428.47432,0,2,17,30.187,0.453678232319,3741094.23916,0,4,5,31.9152907768,-0.114840215485,1684646.34355,0,18,17
2018-01-26,30.051,30.698,30.17,30.001,23850.0,309225.0,71955450.0,1.36285714286,0.395993477754,-3.27146171694,2.31024196221,-0.241016131903,3322892.78082,1,1,2,30.0413502549,0.430084020935,2807092.10684,1,3,4,29.9503894791,0.367972891112,2380204.62777,1,3,18,30.2896666667,0.340102251521,3749205.67786,1,5,6,31.9070414787,-0.0258474788185,1684029.88118,0,19,18
2018-01-29,30.061,30.539,29.183,28.954,30153.0,309225.0,87995499.9,1.72302857143,-3.27146171694,0.856663125792,5.43124421752,-0.135297031358,3224248.39567,-1,2,1,29.6121751274,-1.42861463881,2764015.08964,0,4,1,29.694592986,-0.854067334237,2354451.93544,0,4,1,29.5586666667,-2.41336429365,3676435.50432,0,6,1,31.9069400525,-0.000317880353276,1684020.29613,0,20,19
2018-01-30,29.014,29.582,29.433,29.014,12796.0,309225.0,37662466.8,0.7312,0.856663125792,-3.21747698162,1.92980667958,0.0521005004323,3235210.25702,1,1,2,29.5225875637,-0.302536248465,2760143.8358,0,5,2,29.607395324,-0.293648281533,2350694.41203,0,5,2,29.343,-0.729622445758,3667099.2555,0,7,2,31.8796916413,-0.0853996378802,1682927.52237,0,21,20
2018-01-31,29.283,29.283,28.486,28.406,21050.0,309225.0,59963030.0,1.20285714286,-3.21747698162,-4.33897353086,3.07870532893,-0.220363843028,3167482.36656,0,2,1,29.0042937819,-1.75558385843,2723188.79558,0,6,3,29.2335968827,-1.26251714226,2324118.42619,0,6,3,28.725,-2.10612411819,3622765.34281,0,8,3,31.8688535625,-0.0339968118845,1682211.88948,0,22,21
2018-02-01,28.416,28.765,27.25,26.712,28607.0,309225.0,77954075.0,1.63468571429,-4.33897353086,0.546788990826,7.53394495413,-0.329755457543,3043357.35076,-1,3,2,28.1271468909,-3.02419668456,2636675.60102,0,7,4,28.5723979218,-2.26177765106,2259415.75292,0,7,4,27.5756666667,-4.00116042936,3508304.14641,0,9,4,31.8008522018,-0.213378747886,1676107.76364,0,23,22
2018-02-02,26.911,27.908,27.399,26.313,16302.0,309225.0,44665849.8,0.931542857143,0.546788990826,-2.14606372495,5.82138034235,-0.225712233769,3052271.10489,1,1,3,27.7630734455,-1.29438455623,2615574.54399,0,8,5,28.1812652812,-1.36891779845,2237099.65497,0,8,5,27.2066666667,-1.33813627957,3486489.84878,0,10,5,31.7851734187,-0.0493030279385,1675304.02567,0,24,23
2018-02-05,26.971,27.549,26.811,26.712,12701.0,309225.0,34052651.1,0.725771428571,-2.14606372495,-7.99298795271,3.1218529708,-0.459520682697,3025013.94952,0,2,1,27.2870367227,-1.71463985667,2593796.90317,0,9,6,27.7245101875,-1.62077567907,2216514.18307,0,9,6,27.024,-0.67140406763,3477962.34572,0,11,6,31.5897037809,-0.614971122613,1667493.27745,0,25,24
2018-02-06,25.944,26.871,24.668,24.479,27039.0,309225.0,66699805.2,1.54508571429,-7.99298795271,1.49586508837,9.6967731474,-0.606590123636,2808891.54827,-1,3,2,25.9775183614,-4.79904936059,2464035.40751,0,10,7,26.7056734583,-3.67485925726,2117149.66362,0,10,7,25.3393333333,-6.23396487073,3309402.16958,0,12,7,31.0259615235,-1.78457595346,1619240.12824,0,26,25
2018-02-07,25.396,25.496,25.037,24.04,20615.0,309225.0,51613775.5,1.178,1.49586508837,1.99305028558,5.81539321804,-0.736224932785,2839728.80706,0,1,3,25.5072591807,-1.81025444441,2426717.01214,-1,11,8,26.1494489722,-2.08279520444,2074212.84048,0,11,8,24.8576666667,-1.90086558447,3270215.82555,-1,13,8,30.2402446446,-2.53244973027,1567033.67705,0,27,26
2018-02-08,25.027,25.825,25.536,24.997,16007.0,309225.0,40875475.2,0.914685714286,1.99305028558,1.71522556391,3.24248120301,-0.597158976823,2871631.56299,0,2,4,25.5216295903,0.0563385095852,2427618.82266,0,1,9,25.9449659815,-0.781978201347,2061695.71541,-1,12,9,25.4526666667,2.39362772049,3308530.62448,0,1,9,29.8719640478,-1.21784926381,1547539.56388,0,28,27
2018-02-09,25.217,26.562,25.974,24.748,35449.0,309225.0,92075232.6,2.02565714286,1.71522556391,1.9558019558,6.98390698391,-0.520747110194,2932434.594,0,3,5,25.7478147952,0.886249069749,2459035.46593,0,2,10,25.9546439876,0.0373020576846,2063018.03605,0,1,10,25.7613333333,1.21270855706,3351519.93012,0,2,10,29.6575833053,-0.717665373854,1522099.04405,0,29,28
2018-02-12,26.263,26.702,26.482,25.536,22058.0,309225.0,58413995.6,1.26045714286,1.9558019558,0.264330488634,4.40299071067,-0.347771923175,2975575.67354,0,4,6,26.1149073976,1.42572332967,2490484.07114,0,3,11,26.1304293251,0.677278939117,2077957.45489,0,2,11,26.24,1.85808187982,3392505.50022,0,3,11,29.6022410498,-0.186604063331,1517982.93162,0,30,29
2018-02-13,26.612,26.732,26.552,26.114,23144.0,309225.0,61451948.8,1.32251428571,0.264330488634,-0.225971678216,2.32750828563,-0.378875785774,2981693.33837,1,5,7,26.3334536988,0.836864162986,2509852.45533,0,4,12,26.2709528834,0.537777456897,2090403.77635,0,3,12,26.466,0.861280487805,3412438.97583,1,4,12,29.5332028975,-0.233219343726,1512585.30313,0,31,30
2018-02-14,26.552,26.612,26.492,26.233,11062.0,309225.0,29305450.4,0.632114285714,-0.225971678216,1.54386229805,1.4306205647,-0.296931286329,2979193.63967,-1,6,1,26.4127268494,0.301035904786,2513182.51451,0,5,13,26.3446352556,0.28047087796,2093506.34521,0,4,13,26.4456666667,-0.076828131691,3411589.10304,-1,5,1,29.5016334008,-0.106894930281,1511402.83141,0,32,31
2018-02-22,26.712,27.21,26.901,26.423,19222.0,309225.0,51709102.2,1.0984,1.54386229805,-1.92557897476,2.92554180142,-0.0427616150477,3008869.76076,1,1,2,26.6568634247,0.924314163751,2530949.68136,1,6,14,26.5300901704,0.703957040973,2107037.80745,1,5,14,26.8446666667,1.50875379709,3440590.36853,1,1,2,29.4954569254,-0.0209360456522,1511000.39874,0,33,32
2018-02-23,26.662,26.871,26.383,26.134,20065.0,309225.0,52937489.5,1.14657142857,-1.92557897476,5.06007656445,2.79346548914,-0.156287106439,2970233.01863,-1,2,1,26.5199317123,-0.513682762175,2520642.63674,-1,7,1,26.4810601136,-0.184809235419,2103329.61014,-1,6,1,26.4626666667,-1.42300146522,3412037.84413,-1,2,1,29.494387017,-0.00362736666595,1510927.61563,0,34,33
2018-02-26,26.472,27.928,27.718,26.462,69792.0,309225.0,193449465.6,3.98811428571,5.06007656445,0.108232917238,5.28898188903,0.160663288309,3323385.88222,0,1,2,27.1189658562,2.25880726362,2678289.31328,0,1,2,26.8933734091,1.55701204445,2211996.59474,0,1,2,27.3693333333,3.4262105104,3651159.92807,0,1,2,29.443482199,-0.172591544412,1498882.10656,0,35,34
2018-02-27,27.678,28.266,27.748,27.499,50797.0,309225.0,140951515.6,2.90268571429,0.108232917238,-0.573014271299,2.76416318293,0.735811492413,3328883.78971,1,2,3,27.4334829281,1.15976794093,2737202.04538,0,2,3,27.1782489394,1.05927778556,2265804.72842,0,2,3,27.8376666667,1.71116091002,3738081.76881,1,2,3,29.0022961363,-1.49841672845,1422767.032,0,36,35
2018-02-28,27.579,28.127,27.589,27.26,35236.0,309225.0,97212600.4,2.01348571429,-0.573014271299,4.15382942477,3.14255681612,0.64535773341,3308693.05885,-1,3,1,27.511241464,0.283443907433,2747189.4749,0,3,4,27.3151659596,0.503774251656,2283555.71795,0,3,4,27.6586666667,-0.643013662544,3715424.5394,-1,3,1,28.7077654821,-1.01554253779,1386983.37514,-1,37,36
2018-03-01,27.399,28.904,28.735,27.23,49058.0,309225.0,140968163.0,2.80331428571,4.15382942477,-1.11014442318,5.82564816426,0.689081739376,3512471.62277,1,1,2,28.123120732,2.22410634859,2856299.68415,0,4,5,27.7884439731,1.73265655487,2368556.38322,0,4,5,28.2896666667,2.28138256845,3827344.60544,0,1,2,28.7141037144,0.0220784594258,1388066.5002,1,1,37
2018-03-02,28.406,29.253,28.416,28.227,36725.0,309225.0,104357760.0,2.09857142857,-1.11014442318,1.15779842342,3.61064189189,0.546747245599,3471701.56883,-1,2,1,28.269560366,0.520709047138,2875422.7239,0,5,6,27.9976293154,0.752778178286,2396202.16182,0,5,6,28.632,1.21010027218,3871785.53794,1,2,3,28.6668657023,-0.164511532644,1382024.81417,-1,2,1
2018-03-05,28.486,29.303,28.745,27.808,30323.0,309225.0,87163463.5,1.73274285714,1.15779842342,0.208731953383,5.20090450513,0.524313399509,3506809.49042,0,1,2,28.507280183,0.840903834077,2900921.45087,0,6,7,28.2467528769,0.88980234268,2423183.63825,0,6,7,28.6186666667,-0.0465679426283,3870373.45822,-1,3,1,28.6784338248,0.0403536356542,1383248.45746,0,1,2
2018-03-06,28.605,29.423,28.805,28.416,42137.0,309225.0,121375628.5,2.40782857143,0.208731953383,-1.55875716022,3.49592084708,0.52266734974,3515604.82874,1,2,3,28.6561400915,0.522182079601,2922924.63715,1,7,8,28.4328352513,0.658774391424,2450942.41478,1,7,8,28.8813333333,0.917815877749,3909047.46586,1,1,2,28.6970776105,0.0650097761421,1385987.7744,1,2,3
2018-03-07,28.585,28.974,28.356,28.237,26319.0,309225.0,74630156.4,1.50394285714,-1.55875716022,0.211595429539,2.59909719283,0.406035978629,3474579.89904,-1,3,1,28.5060700458,-0.52369246267,2909141.57523,0,8,1,28.4072235009,-0.0900780741668,2448571.64995,-1,8,1,28.5223333333,-1.24301740455,3876332.49079,0,2,1,28.6633011963,-0.117699839078,1382890.03233,0,3,1
2018-03-08,28.286,28.506,28.416,28.157,22305.0,309225.0,63381888.0,1.27457142857,0.211595429539,1.82291666667,1.22818130631,0.356787134403,3479299.5351,0,1,2,28.4610350229,-0.157983976056,2905617.74264,-1,9,2,28.4101490006,0.0102984359466,2448801.35656,0,1,2,28.3596666667,-0.570313321724,3863611.65214,-1,3,2,28.6431431216,-0.0703271217943,1381321.38588,-1,4,2
2018-03-09,28.416,29.193,28.934,28.416,35288.0,309225.0,102102299.2,2.01645714286,1.82291666667,1.55180756204,2.68542199488,0.593874586902,3543626.61843,0,2,3,28.6975175114,0.830899116536,2934938.51067,0,1,3,28.5847660004,0.61462894759,2470490.38287,0,2,3,28.8476666667,1.72075365249,3924333.60703,0,1,3,28.6959266038,0.184279644113,1387824.24596,0,1,3
2018-03-12,29.034,29.702,29.383,28.954,37604.0,309225.0,110491833.2,2.1488,1.55180756204,-1.28986148453,2.54568968451,0.479495776232,3601980.79,1,3,4,29.0402587557,1.19432366979,2979849.85795,1,2,4,28.8508440003,0.930838474838,2505493.63287,0,3,4,29.3463333333,1.72862045457,3989336.65061,1,2,4,28.7840928014,0.307242901852,1399377.80805,0,2,4
2018-03-13,29.253,29.702,29.004,28.805,27379.0,309225.0,79410051.6,1.56451428571,-1.28986148453,-3.33402289339,3.09267687216,0.335441332403,3566665.67241,0,4,1,29.0221293779,-0.062428430862,2978140.62994,0,3,1,28.9018960002,0.176951495476,2510338.38787,1,4,5,29.1703333333,-0.599734208703,3972916.52771,0,3,1,28.8004647543,0.056878474626,1400935.0838,1,3,5
2018-03-14,28.705,28.904,28.037,28.017,30109.0,309225.0,84416603.3,1.72051428571,-3.33402289339,0.816777829297,3.16367657025,0.110606867475,3466281.57711,-1,5,2,28.5295646889,-1.69720382167,2927039.52007,0,4,2,28.6135973334,-0.997507799215,2480304.42554,0,5,1,28.3193333333,-2.91734753345,3885078.11082,0,4,2,28.7855822054,-0.0516746833026,1399379.21076,0,4,1
2018-03-15,27.838,28.426,28.266,27.728,25488.0,309225.0,72044380.8,1.45645714286,0.816777829297,-2.11561593434,2.46939786316,-0.116606173813,3487099.61043,1,1,3,28.3977823445,-0.461915020091,2915266.23004,0,5,3,28.4977315556,-0.404932579657,2469983.50395,0,6,2,28.14,-0.633254078486,3868937.73087,0,5,3,28.7855693499,-4.46592712584e-05,1399378.07249,0,5,2
2018-03-16,28.266,28.446,27.668,27.639,17675.0,309225.0,48903190.0,1.01,-2.11561593434,1.65895619488,2.91672690473,-0.179744826432,3449706.09879,-1,2,1,28.0328911722,-1.28492840675,2892555.12045,-1,6,4,28.2211543704,-0.970523512267,2452829.50087,0,7,3,27.9176666667,-0.790097133381,3854972.76404,-1,6,4,28.7843931718,-0.00408599905656,1399305.85245,0,6,3
2018-03-19,27.619,28.276,28.127,27.449,23093.0,309225.0,64953681.1,1.3196,1.65895619488,-1.20524762684,2.94023536104,-0.139163006218,3488016.37419,1,1,2,28.0799455861,0.167854302272,2896431.37985,1,1,5,28.1897695803,-0.111210157204,2450261.32471,0,8,4,27.9506666667,0.118204721025,3857702.46566,1,1,5,28.7843468646,-0.000160876066636,1399302.13734,0,7,4
2018-03-20,27.908,28.077,27.788,27.559,24240.0,309225.0,67358112.0,1.38514285714,-1.20524762684,-1.75615373543,1.86411400605,-0.221093984813,3458801.17172,0,2,1,27.9339727931,-0.519847136493,2883830.28526,0,2,1,28.0558463869,-0.475077290168,2438745.4512,0,9,5,27.808,-0.510423126461,3845329.80907,0,2,1,28.781116025,-0.0112242936978,1399030.06046,0,8,5
2018-03-21,27.858,28.137,27.3,27.21,30372.0,309225.0,82915560.0,1.73554285714,-1.75615373543,-0.14652014652,3.3956043956,-0.230848080814,3405463.27047,0,3,2,27.6169863965,-1.1347701914,2849365.04501,0,3,2,27.8038975912,-0.898026001938,2411470.60547,0,10,6,27.549,-0.931386651323,3817041.7337,0,3,2,28.7752887234,-0.0202469618051,1398415.11974,0,9,6
2018-03-22,27.21,27.599,27.26,27.06,17934.0,309225.0,48888084.0,1.0248,-0.14652014652,-8.22817314747,1.97725605282,-0.254618047108,3402835.57816,0,4,3,27.4384931983,-0.646316711395,2837774.00111,0,4,3,27.6225983942,-0.652063965074,2399776.49032,0,11,7,27.3063333333,-0.88085471947,3801244.48516,0,4,3,28.7663486975,-0.0310684141721,1397857.9388,0,10,7
2018-03-23,26.293,26.572,25.017,24.668,39767.0,309225.0,99485103.9,2.2724,-8.22817314747,4.14518127673,7.61082463925,-0.6355683207,3075625.81661,-1,5,4,26.2277465991,-4.41258414004,2662298.76761,0,5,4,26.7540655961,-3.14428347999,2274737.76917,0,12,8,25.419,-6.91170546515,3526386.69393,-1,5,4,28.4231260012,-1.19313959495,1350410.35653,0,11,8
2018-03-26,24.638,26.173,26.054,24.13,29587.0,309225.0,77085969.8,1.69068571429,4.14518127673,5.3158823981,7.84140630997,-0.463817743586,3198269.29504,0,1,5,26.1408732996,-0.331226700082,2652498.76324,-1,6,5,26.5207103974,-0.872223318222,2248931.29785,-1,13,9,25.4523333333,0.131135502315,3530266.60004,0,1,5,28.3276195105,-0.336016843327,1340468.62618,0,12,9
2018-03-27,26.682,27.569,27.439,26.263,42614.0,309225.0,116928554.6,2.43508571429,5.3158823981,0.364444768395,4.75964867524,-0.168819932828,3424800.30755,0,2,6,26.7899366498,2.48294440197,2758306.95598,0,1,6,26.8268069316,1.15417924185,2298115.49207,0,1,10,27.0903333333,6.43555928075,3804511.52323,0,2,6,28.3270203106,-0.00211524957212,1340378.48694,0,13,10
2018-03-28,26.941,27.878,27.539,26.831,33602.0,309225.0,92536547.8,1.92011428571,0.364444768395,0.722611569048,3.80188096881,-0.0446732505043,3437046.38066,0,3,7,27.1644683249,1.39803120853,2805283.60065,0,2,7,27.0642046211,0.884927118129,2327850.81309,0,2,11,27.416,1.20215082871,3844906.19537,0,3,7,28.3252347679,-0.00630331978384,1340166.68279,0,14,11
2018-03-29,27.629,28.386,27.738,27.459,34704.0,309225.0,96261955.2,1.98308571429,0.722611569048,4.88860047588,3.34198572356,-0.0485071407797,3462123.89255,0,4,8,27.4512341624,1.05566519515,2841919.40558,0,3,8,27.2888030807,0.829872751809,2356650.71707,0,3,12,27.861,1.6231397724,3901235.63803,0,4,8,28.3240281605,-0.00425983197231,1340018.84958,-1,15,12
2018-03-30,27.818,29.263,29.094,27.818,59598.0,309225.0,173394421.2,3.4056,4.88860047588,5.71939231457,4.9666597924,0.202575560912,3753474.70371,0,5,9,28.2726170812,2.99215297176,3020245.73839,0,4,9,27.8905353871,2.2050520305,2488067.40798,0,4,13,28.725,3.1011090772,4086055.53682,0,5,9,28.3530423381,0.102436621875,1346123.86737,0,1,13
2018-04-02,29.732,31.396,30.758,29.453,107539.0,309225.0,330768456.2,6.14508571429,5.71939231457,-1.87918590285,6.31705572534,0.302226869592,4368532.43383,1,6,10,29.5153085406,4.39538885211,3492921.46016,0,5,10,28.8463569248,3.42704621604,2856608.53101,0,5,14,30.5356666667,6.30345227734,4763922.49127,1,6,10,28.5071900172,0.543672447008,1404589.85865,0,2,14
2018-04-03,29.901,30.3,30.18,29.363,61171.0,309225.0,184614078.0,3.49548571429,-1.87918590285,-4.06229290921,3.10470510272,0.275765533431,4253580.75297,0,7,1,29.8476542703,1.12601136877,3561800.7016,1,6,11,29.2909046165,1.54108781537,2950878.41376,1,6,15,29.9476666667,-1.925617038,4646130.57144,0,7,1,28.6015395551,0.330967513094,1424835.47239,0,3,15
2018-04-04,30.001,30.001,28.954,28.904,52064.0,309225.0,150746105.6,2.97508571429,-4.06229290921,1.13628514195,3.78876839124,0.192824925551,4042081.53494,-1,8,2,29.4008271352,-1.49702596762,3483859.54162,0,7,1,29.1786030777,-0.383400718776,2930917.03874,-1,7,1,29.2863333333,-2.20829669535,4531157.81229,0,8,2,28.6140421088,0.0437128697778,1427111.33924,0,4,16
2018-04-09,28.874,29.562,29.283,28.506,35493.0,309225.0,103934151.9,2.02817142857,1.13628514195,-1.52989789298,3.60618789058,0.222772608958,4082411.70348,1,1,3,29.3419135676,-0.200380646795,3476747.43132,0,8,2,29.2134020518,0.119261960612,2935150.00351,1,1,2,29.117,-0.578199160018,4510635.78951,0,9,3,28.6424541192,0.0992939420743,1430635.57913,0,5,17
2018-04-10,29.154,29.253,28.835,28.107,38432.0,309225.0,110818672.0,2.19611428571,-1.52989789298,0.308652679036,3.97433674354,0.497955028018,4023614.66766,-1,2,1,29.0884567838,-0.863804547732,3443549.69495,0,9,3,29.0872680345,-0.431767642251,2918556.30948,0,2,1,28.7316666667,-1.32339641218,4459775.01859,-1,10,4,28.6686938914,0.0916114661949,1434156.391,0,6,18
2018-04-11,29.034,29.472,28.924,28.864,29538.0,309225.0,85435711.2,1.68788571429,0.308652679036,-1.37601991426,2.10206057253,0.423666000619,4032731.65049,1,1,2,29.0062283919,-0.282683926842,3435199.77711,0,10,4,29.0328453563,-0.187101374075,2913029.70909,0,3,2,29.0866666667,1.23557050873,4496271.30028,1,1,5,28.6956830746,0.0941416560034,1436937.14723,1,7,19
2018-04-12,29.154,29.423,28.526,28.406,32009.0,309225.0,91308873.4,1.82908571429,-1.37601991426,1.57049709037,3.5651686181,0.195229701445,3988686.62906,-1,2,1,28.7661141959,-0.82780219718,3408702.65659,-1,11,5,28.8638969042,-0.581921785626,2894402.97466,-1,4,3,28.785,-1.03713041485,4463073.79283,-1,2,1,28.6895726107,-0.0212940179338,1436255.54701,-1,8,1
2018-04-13,28.855,29.034,28.974,28.406,30819.0,309225.0,89294970.6,1.76108571429,1.57049709037,2.27100158763,2.16746048181,0.237077536834,4037087.77889,0,1,2,28.870057098,0.361338001089,3419838.73244,0,1,6,28.9005979362,0.127152033714,2898321.67318,0,1,4,28.8046666667,0.0683226217359,4465179.42771,0,1,2,28.7026670533,0.0456418183085,1437662.18221,0,1,2
2018-04-16,28.765,29.642,29.632,28.476,45751.0,309225.0,135569363.2,2.61434285714,2.27100158763,-2.11933045356,3.93493520518,0.284822660063,4140988.37252,1,2,3,29.251028549,1.31960754258,3480212.09712,1,2,7,29.1443986241,0.84358354276,2936916.46385,1,2,5,29.25,1.54604577962,4535912.56817,0,2,3,28.7574790606,0.190964857688,1446399.01542,0,2,3
2018-04-17,29.831,30.28,29.004,28.556,50727.0,309225.0,147128590.8,2.89868571429,-2.11933045356,9.99862087988,5.94400772307,0.00177957179377,4033481.09661,-1,3,1,29.1275142745,-0.422256175664,3458792.3081,-1,3,1,29.0975990827,-0.16057816794,2928770.81512,-1,3,1,29.28,0.102564102564,4541115.3374,0,3,4,28.7588705016,0.00483853625966,1446644.45984,0,3,4
2018-04-18,29.343,31.904,31.904,29.034,119919.0,309225.0,382589577.6,6.85251428571,9.99862087988,-0.529714142427,8.99573721163,0.164496638845,5232505.7139,1,1,2,30.5157571372,4.76608765743,4030336.77389,0,1,2,30.0330660552,3.21492838554,3314301.81219,0,1,2,30.9473333333,5.69444444444,5223987.42074,0,4,5,28.8514336292,0.321859398439,1485241.51705,0,4,5
2018-04-19,31.486,33.001,31.735,31.376,136964.0,309225.0,434655254.0,7.82651428571,-0.529714142427,3.45360012604,5.12052938396,0.227601433517,5159953.9461,-1,2,1,31.1253785686,1.99772671094,4303953.41513,0,2,3,30.6003773701,1.88895570604,3573020.74151,0,2,3,32.0373333333,3.52211283686,5706390.08333,0,5,6,28.9773292246,0.436358196436,1545006.88106,0,5,6
2018-04-20,31.566,34.107,32.831,31.456,131268.0,309225.0,430965970.8,7.50102857143,3.45360012604,-2.6103377905,8.07468551065,0.542681376902,5613301.12744,1,1,2,31.9781892843,2.73992078139,4663617.33626,1,3,4,31.3439182467,2.42984218018,3891981.26482,0,3,4,32.798,2.37431330115,6018061.44174,1,6,7,29.5806184548,2.08193524505,1818298.35681,0,6,7
2018-04-23,32.941,33.17,31.974,30.798,87346.0,309225.0,279280100.4,4.9912,-2.6103377905,4.61312316257,7.41852755364,0.366236886489,5385298.56279,-1,2,1,31.9760946422,-0.00655022126868,4663045.20063,-1,4,1,31.5539454978,0.670073375749,3950509.4939,0,4,5,31.9806666667,-2.49202187125,5800393.29937,-1,7,1,29.7834363705,0.685644608627,1878186.6708,0,7,8
2018-04-24,31.745,33.549,33.449,31.267,86636.0,309225.0,289788756.4,4.95062857143,4.61312316257,-1.4888337469,6.82232652695,0.540021087683,5784961.1011,1,1,2,32.7125473211,2.30313516133,4862579.61847,0,1,2,32.1856303319,2.00192027999,4123947.85927,0,5,6,32.755,2.42125450793,6010161.10492,0,1,2,30.3527138893,1.91138964526,2043781.8241,0,8,9
2018-04-25,32.991,34.735,32.951,32.891,93798.0,309225.0,309073789.8,5.35988571429,-1.4888337469,-1.84516403144,5.59618827957,0.458944776757,5645311.47331,0,2,1,32.8317736605,0.364466693134,4896765.86535,1,2,3,32.4407535546,0.792661880706,4198297.95836,1,6,7,33.5256666667,2.3528214522,6230851.0515,1,2,3,30.6638446602,1.02505091318,2139929.54966,0,9,10
2018-04-26,32.582,33.559,32.343,32.203,65700.0,309225.0,212493510.0,3.75428571429,-1.84516403144,-1.91076894537,4.19256098692,0.43650378152,5524084.19645,0,3,2,32.5873868303,-0.744360730542,4847861.36535,0,3,1,32.4081690364,-0.100443160611,4191698.84271,0,7,1,32.7016666667,-2.4578183879,6069372.38341,0,3,1,30.8497571994,0.606292333349,2179762.95596,0,10,11
2018-04-27,32.692,32.772,31.725,30.818,63454.0,309225.0,201307815.0,3.62594285714,-1.91076894537,-7.19306540583,6.15918045705,0.318808005142,5402838.26379,0,4,3,32.1561934151,-1.32319113951,4763899.59479,0,4,2,32.1804460243,-0.702671637744,4147111.51661,0,8,2,31.7716666667,-2.84389174864,5888916.07639,0,4,2,30.9102956425,0.19623636781,2192214.93844,1,11,12
2018-05-02,30.688,30.898,29.443,28.785,78915.0,309225.0,232349434.5,4.50942857143,-7.19306540583,2.36728594233,7.17657847366,0.0102937168369,4835197.50729,-1,5,4,30.7995967076,-4.21877269506,4430975.14756,0,5,3,31.2679640162,-2.83551697015,3923346.69491,0,9,3,29.7086666667,-6.49320673556,5376504.66686,-1,5,3,30.9008640436,-0.0305128069935,2189807.02028,0,12,1
2018-05-03,29.104,30.389,30.14,28.705,51113.0,309225.0,154054582.0,2.92074285714,2.36728594233,-1.91771731918,5.58725945587,0.134814682873,4956196.59366,1,1,5,30.4697983538,-1.07078789672,4376243.96579,0,6,4,30.8919760108,-1.20247037894,3861884.82643,0,10,4,29.7446666667,0.12117676099,5382698.37464,0,1,4,30.8828277673,-0.0583681940351,2186823.64677,0,13,2
2018-05-04,29.861,30.649,29.562,29.463,39680.0,309225.0,117302016.0,2.26742857143,-1.91771731918,2.66558419593,4.01190717813,-0.252835324081,4880101.57043,-1,2,1,30.0158991769,-1.48966911964,4317133.89513,-1,7,5,30.4486506739,-1.43508248476,3804940.75343,0,11,5,29.8913333333,0.493085595177,5402264.01106,0,2,5,30.8752479213,-0.0245438857993,2185849.74539,0,14,3
2018-05-07,29.781,30.389,30.35,29.781,36106.0,309225.0,109581710.0,2.0632,2.66558419593,-1.215815486,2.00329489292,-0.128595775843,4976345.15341,1,1,2,30.1829495884,0.55653975438,4337228.3195,1,1,6,30.4157671159,-0.107996765781,3801041.42221,0,12,6,30.1733333333,0.943417266989,5436327.0349,1,3,6,30.8752455365,-7.72416506984e-06,2185849.4665,0,15,4
