date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-18,9.979,10.137,10.028,9.87,26012.0,993876.0000000001,26084833.6,0.2899888517279821,0.4910311654474524,-0.7877941763063485,2.662544874351827,-0.2726798456752871,-603332.3120431033,1,1,6,10.072501481293262,-0.4398682243924568,-1100568.9195017118,0,8,6,10.143531401087058,-0.5662583882033365,-1591093.6821658032,0,13,6,10.011666666666665,-0.16619577862724882,-370660.6808478633,0,7,5,10.334604347289744,-0.022891742585028397,-2549113.260987197,0,12,4
2018-04-19,10.038,10.088,9.949,9.9,21836.0,993876.0000000001,21724636.4,0.2434336677814938,-0.7877941763063485,-9.136596642878688,1.889637149462246,-0.6779820876647732,-620534.5856769287,0,2,1,10.010750740646632,-0.6130626117187894,-1113955.7546912034,0,9,7,10.078687600724706,-0.6392625782713405,-1605052.6198249361,0,14,7,9.979,-0.32628599966704586,-377785.46193659294,0,8,6,10.293197087990158,-0.4006661301014862,-2557862.2066040933,0,13,5
2018-04-20,9.91,9.91,9.04,8.951,153089.0,993876.0000000001,138392455.99999997,1.706677814938684,-9.136596642878688,-5.575221238938049,10.608407079646016,-0.8118376521509795,-2019247.0291385842,0,3,2,9.525375370323315,-4.848541162378039,-1856214.072698495,0,10,8,9.732458400483138,-3.435260759711143,-2130953.254268355,0,15,8,9.300333333333333,-6.800948658850252,-1418935.891171319,0,9,7,10.085591038678631,-2.0169248440191336,-2866631.2140501384,0,14,6
2018-04-23,9.07,9.119,8.536,8.25,165665.0,993876.0000000001,141411644.0,1.8468784838350052,-5.575221238938049,-1.1480787253983011,10.180412371134018,-0.912958535718686,-2942866.055687256,0,4,3,9.030687685161658,-5.193366832585696,-2716573.189018804,0,11,9,9.333638933655424,-4.097828630923464,-2809820.034410291,0,16,9,8.635,-7.153865452851147,-2604081.011417904,0,10,8,9.747731439801925,-3.349923644345698,-3421596.3145906683,0,15,7
2018-04-24,8.497,8.615,8.438,8.319,149654.0,993876.0000000001,126278045.2,1.6683835005574135,-1.1480787253983011,-1.2917753022043135,3.5079402702062024,-0.9570671769391792,-3114680.6292580133,0,5,4,8.734343842580829,-3.281520222072918,-3207665.8163329046,0,12,10,9.035092622436949,-3.1986057457394317,-3288504.17868318,0,17,10,8.457333333333333,-2.0575178536962024,-2911996.788294955,0,11,9,9.429303277324548,-3.2666899415916495,-3910469.531109625,0,16,8
2018-04-25,8.368,8.526,8.329,8.22,162421.0,993876.0000000001,135280450.9,1.8107134894091412,-1.2917753022043135,-2.725417216952819,3.673910433425371,-0.9578953560975334,-3324492.06561734,0,6,5,8.531671921290414,-2.320402367289098,-3584547.8892303673,0,13,11,8.799728414957967,-2.605000494344679,-3711610.963975137,0,18,11,8.358333333333334,-1.1705817436544035,-3102123.845681047,0,12,10,9.161259502883684,-2.842667868000934,-4372178.488898205,0,17,9
2018-04-26,8.359,8.418,8.102,8.072,98311.0,993876.0000000001,79651572.2,1.095997770345596,-2.725417216952819,1.5798568254751926,4.270550481362627,-0.9607331536986967,-3592430.5576331886,-1,7,6,8.316835960645207,-2.5180991794714127,-3832104.7376633813,0,14,12,8.567152276638645,-2.64299223057821,-3971446.1731555117,0,19,12,8.197333333333333,-1.92622133599204,-3291492.5914437603,0,13,11,8.90145296959769,-2.835925924860169,-4650981.202497133,0,18,10
2018-04-27,8.181,8.26,8.23,8.082,46043.0,993876.0000000001,37893389.0,0.5132998885172797,1.5798568254751926,-1.2029161603888239,2.1628189550425154,-0.8402381946023536,-3519689.209817834,1,1,7,8.273417980322604,-0.5220492568093775,-3856141.4515946554,0,15,13,8.454768184425763,-1.3118022019911582,-4031845.481941791,0,20,13,8.190666666666667,-0.081327260897844,-3295237.14251728,0,14,12,8.780830162109917,-1.3550912182511392,-4713373.667459071,0,19,11
2018-05-02,8.2,8.279,8.131,8.092,86310.0,993876.0000000001,70178661.0,0.9622073578595316,-1.2029161603888239,-1.09457631287665,2.299840118066651,-0.8375604295556295,-3623512.9036209937,0,2,1,8.202208990161303,-0.8606961515864844,-3930428.1364380848,0,16,14,8.346845456283843,-1.2764717587493544,-4142017.7594394474,0,21,14,8.167333333333334,-0.2848770958814923,-3319824.8846628116,0,15,13,8.66496424470594,-1.3195326098430673,-4827262.527014626,0,20,12
2018-05-03,7.973,8.082,8.042,7.726,122425.0,993876.0000000001,98454185.0,1.3648272017837233,-1.09457631287665,-3.805023625963691,4.426759512559075,-0.8345491015307707,-3757516.4087249176,0,3,2,8.122104495080652,-0.9766209953530497,-4049990.9617941817,0,17,15,8.245230304189228,-1.2174078533838784,-4291058.915889969,0,22,15,7.95,-2.661007264713085,-3645598.699045311,0,16,14,8.554825412652658,-1.2710823604445247,-4982874.784992047,0,21,13
2018-05-04,7.993,8.131,7.736,7.736,114379.0,993876.0000000001,88483594.4,1.275128205128205,-3.805023625963691,2.171664943123063,5.105997931747679,-0.8885354679265867,-4192731.2060390185,-1,4,3,7.9290522475403264,-2.3768747084853747,-4321855.514076031,0,18,16,8.075486869459485,-2.0586863976801153,-4526529.407370223,0,23,16,7.8676666666666675,-1.0356394129978956,-3764054.0994645976,-1,17,15,8.387191384360317,-1.9595260008977906,-5207003.409448735,0,22,14
2018-05-07,7.746,7.983,7.904,7.746,140241.0,993876.0000000001,110846486.4,1.5634448160535115,2.171664943123063,1.6194331983805683,2.9984817813765083,-0.747636759997012,-3888174.742750497,0,1,4,7.916526123770163,-0.15797756628541576,-4344010.445949464,-1,19,17,8.018324579639657,-0.7078494553190271,-4625798.922833619,-1,24,17,7.877666666666667,0.12710248697199236,-3746229.1195891583,0,1,16,8.321410283996768,-0.7843042724196383,-5316995.024917138,0,23,15
2018-05-08,7.914,8.052,8.032,7.904,74672.0,993876.0000000001,59976550.4,0.8324637681159419,1.6194331983805683,-1.9671314741035901,1.842629482071709,-0.5164343405028229,-3767248.4269610234,1,2,5,7.974263061885082,0.7293216394695835,-4289550.540486991,1,1,18,8.022883053093105,0.05685069752630473,-4621553.767547934,1,1,18,7.9959999999999996,1.5021368425506574,-3634061.5572822154,1,2,17,8.305838289425754,-0.18713167647749163,-5330968.521463065,0,24,16
2018-05-09,8.013,8.032,7.874,7.815,79510.0,993876.0000000001,62606174.0,0.8863991081382384,-1.9671314741035901,0.635001270002549,2.755905511811019,-0.4226602814701172,-3923655.050467,-1,3,1,7.924131530942541,-0.6286666310540562,-4339535.8243221,0,2,1,7.973255368728736,-0.6185766891521071,-4670736.800102418,0,2,1,7.907,-1.113056528264126,-3722560.681844496,-1,3,1,8.292402123447284,-0.16176772903917772,-5343830.67359897,0,25,17
2018-05-10,7.865,8.042,7.924,7.845,102470.0,993876.0000000001,81197228.0,1.1423634336677813,0.635001270002549,-1.8677435638566453,2.486118122160526,-0.33609419709231986,-3858586.470329839,1,1,2,7.924065765471271,-0.0008299391676284155,-4339620.868188607,0,3,2,7.956836912485824,-0.2059191068594907,-4691837.330982311,0,3,2,7.937,0.3794106487922126,-3683682.472662758,1,1,2,8.286637284863486,-0.06951952519881702,-5350954.339346093,0,26,18
2018-05-11,7.924,7.953,7.776,7.756,88698.0,993876.0000000001,68971564.8,0.988829431438127,-1.8677435638566453,-0.6430041152263353,2.5334362139917705,-0.35657700243999924,-4024251.5889567956,0,2,1,7.850032882735635,-0.9342790043241468,-4422489.547314149,0,4,3,7.896557941657217,-0.7575745423915587,-4759032.677743358,0,4,3,7.828333333333333,-1.3691151148628844,-3805120.245120866,0,2,1,8.277020811890596,-0.1160479533773741,-5361247.56071476,0,27,19
2018-05-14,7.785,7.825,7.726,7.677,54998.0,993876.0000000001,42491454.800000004,0.6131326644370122,-0.6430041152263353,0.7636551902666343,1.9156096298213898,-0.2757953741881446,-4059615.5292860135,-1,3,2,7.788016441367818,-0.7900150520924413,-4465938.79514913,0,5,4,7.8397052944381445,-0.7199674546697599,-4798629.447815285,0,5,4,7.7426666666666675,-1.094315520545016,-3865305.410119801,-1,3,2,8.272620773376941,-0.05315968889837619,-5364171.237284793,0,28,20
2018-05-15,7.746,7.805,7.785,7.687,44913.0,993876.0000000001,34964770.5,0.5007023411371236,0.7636551902666343,0.7707129094412281,1.5157353885677511,-0.3418255819053723,-4025317.4837255683,0,1,3,7.786508220683909,-0.019365915509596397,-4466808.576512412,-1,6,5,7.821470196292097,-0.2325992809829771,-4809076.179322073,-1,6,5,7.759,0.21095229894953763,-3855830.90951708,0,1,3,8.264570406419491,-0.09731338082555281,-5368541.87315781,0,29,21
2018-05-16,7.795,7.924,7.845,7.726,76503.0,993876.0000000001,60016603.5,0.8528762541806019,0.7707129094412281,5.659655831739961,2.523900573613772,-0.22278155408957065,-3966355.634014586,0,2,4,7.815754110341954,0.3755969791485904,-4438074.280816607,0,1,6,7.829313464194731,0.1002786906527102,-4801404.558651069,0,1,6,7.831666666666667,0.9365468058598616,-3784182.269228383,0,2,4,8.263161665413463,-0.017045544253981887,-5369845.908429873,-1,30,22
2018-05-17,7.855,8.319,8.289,7.825,268536.0,993876.0000000001,222589490.4,2.9937123745819396,5.659655831739961,1.7975630353480625,5.959705633972743,0.1676740282271665,-2446534.295582464,0,3,5,8.052377055170977,3.0275126557003462,-3625078.142305459,0,2,7,7.982542309463153,1.9571172615475654,-4275848.117704133,0,2,7,8.144333333333334,3.9923387954884046,-2712095.578443109,0,3,5,8.263938887842171,0.009405872233637492,-5367320.093123741,0,1,23
2018-05-18,8.25,8.576,8.438,8.22,240855.0,993876.0000000001,203233449.00000003,2.685117056856187,1.7975630353480625,1.0429011614126473,4.219009243896656,0.49955432866232774,-2013582.2507037064,0,4,6,8.245188527585489,2.3944665170726758,-3048358.9093359197,0,3,8,8.134361539642102,1.901890704656456,-3817768.232034102,0,3,8,8.411333333333333,3.2783530471084124,-1922487.8552818124,0,4,6,8.2877815440435,0.28851443028465457,-5297829.950017531,0,2,24
2018-05-21,8.487,8.546,8.526,8.279,176081.0,993876.0000000001,150126660.6,1.9629988851727977,1.0429011614126473,0.23457658925638722,3.1315974665728294,0.4658636488922761,-1829947.171301006,0,5,7,8.385594263792743,1.702880846659923,-2748513.946975194,0,4,9,8.264907693094734,1.604872771101055,-3535180.6296258573,0,4,9,8.450333333333333,0.4636601410794924,-1840846.1139803943,0,5,7,8.316986892121484,0.3523904186274505,-5235780.692715191,0,3,25
2018-05-22,8.428,8.645,8.546,8.398,163506.0,993876.0000000001,139732227.6,1.8228093645484946,0.23457658925638722,0.7020828457758075,2.8902410484437153,0.41777465564460203,-1791592.4914980512,0,6,8,8.465797131896371,0.956436307083534,-2592130.8721491937,0,5,10,8.358605128729822,1.1336779443207958,-3349817.4836617415,0,5,10,8.529666666666666,0.9388189814997349,-1687343.5775912986,0,6,8,8.340679447175221,0.2848694528565421,-5189202.82795643,0,4,26
2018-05-23,8.526,8.714,8.606,8.299,143330.0,993876.0000000001,123349798.0,1.5978818283166107,0.7020828457758075,2.4052986288635925,4.822217057866616,0.6442918346974205,-1690962.9572130048,0,7,9,8.535898565948186,0.8280547355392539,-2473445.7869043523,0,6,11,8.44107008581988,0.9865875444530067,-3208409.890915292,0,6,11,8.539666666666667,0.11723787564971158,-1670539.8728744255,0,7,9,8.395819296649968,0.6610954158347557,-5094448.022004834,0,5,27
2018-05-24,8.586,8.912,8.813,8.467,162056.0,993876.0000000001,142819952.8,1.8066443701226307,2.4052986288635925,1.2368092590491317,5.049358901622606,0.6839281122342921,-1301169.8826138866,0,8,10,8.674449282974093,1.6231532738523937,-2210404.0599569287,0,7,12,8.565046723879922,1.4687312959089034,-2970393.1720254784,0,7,12,8.730666666666666,2.236621257660318,-1308081.978343025,0,8,10,8.491683508469743,1.141808898364758,-4909411.039171435,0,6,28
2018-05-25,8.813,8.991,8.922,8.675,132415.0,993876.0000000001,118140663.00000001,1.4761984392419172,1.2368092590491317,0.21295673615781358,3.541806769782548,0.9157061909665828,-1137397.7845768959,0,9,11,8.798224641487046,1.4268958694115004,-2021461.643408805,0,8,13,8.684031149253281,1.389185946197146,-2786444.1149597834,0,8,13,8.862666666666668,1.5119120342089354,-1107882.1463332488,0,9,11,8.655348843401974,1.9273602786654587,-4654199.627871948,0,7,29
2018-05-28,8.833,9.04,8.941,8.833,83296.0,993876.0000000001,74474953.60000001,0.9286064659977702,0.21295673615781358,1.3309473213287077,2.315177273235644,1.0000000000000007,-1119659.3402818947,0,10,12,8.869612320743524,0.8113873214814002,-1953876.3250786902,0,9,14,8.76968743283552,0.9863654575859523,-2704283.817804704,0,9,14,8.938,0.8500075221904584,-1037079.9197648724,0,10,12,8.782304913001097,1.4667932153410796,-4532021.620206898,0,8,30
2018-05-29,8.922,9.08,9.06,8.872,85979.0,993876.0000000001,77896974.0,0.9585172798216275,1.3309473213287077,1.5231788079470188,2.2958057395143507,1.0000000000000004,-1005225.8205413737,0,11,13,8.964806160371761,1.0732581784392725,-1861598.66015466,0,10,15,8.866458288557013,1.1034698381513914,-2609408.5845902856,0,10,15,9.004,0.7384202282389678,-973591.2869611142,0,11,13,8.905724951667276,1.4053262769716772,-4411193.07223915,0,9,31
2018-05-30,8.971,9.337,9.198,8.892,172136.0,993876.0000000001,158330692.8,1.9190189520624301,1.5231788079470188,4.946727549467276,4.8380082626658005,1.0000000000000002,-743031.9132566056,0,12,14,9.081403080185881,1.3006072605287018,-1637717.3287562914,0,11,16,8.976972192371342,1.2464267040759407,-2394853.6774574695,0,11,16,9.142333333333333,1.5363542129423995,-709129.4181620613,0,12,14,9.035624973148487,1.458612546268809,-4160113.3429746227,0,10,32
2018-05-31,9.238,9.831,9.653,9.109,230562.0,993876.0000000001,222561498.6,2.5703678929765883,4.946727549467276,-4.402776338961988,7.479540039365995,1.0000000000000002,397495.4840036684,1,13,15,9.36720154009294,3.147073831912876,-912121.6919227949,1,12,17,9.202314794914228,2.5102294817665025,-1816090.1476824211,0,12,17,9.531,4.25128522988297,271055.40701021603,1,13,15,9.310013873971382,3.036745124308584,-3459955.313623787,1,11,33
2018-06-01,9.603,9.752,9.228,9.198,136405.0,993876.0000000001,125874533.99999999,1.520680044593088,-4.402776338961988,0.42262678803640774,6.003467706978763,0.5118401108292155,-203065.22251244145,-1,14,1,9.29760077004647,-0.743026289640181,-1013474.1929611638,0,13,1,9.210876529942817,0.0930389279154101,-1803399.1727201196,0,13,18,9.392666666666667,-1.4514041898366765,73076.61849554419,0,14,1,9.298333396878638,-0.12546143594264655,-3477068.8807935435,0,12,1
2018-06-04,9.258,9.416,9.267,9.05,105106.0,993876.0000000001,97401730.19999999,1.1717502787068004,0.42262678803640774,5.978202222941624,3.9494982194885044,0.4944561745559837,-158644.61132908677,0,1,2,9.282300385023234,-0.1645627232406947,-1030770.7225501003,-1,14,2,9.22958435329521,0.20310578794078726,-1782051.535772815,0,14,19,9.244333333333334,-1.5792462204556756,-92911.63475167006,-1,15,2,9.294111174637882,-0.0454083765395348,-3481841.573618108,-1,13,2
2018-06-05,9.198,9.85,9.821,9.179,158929.0,993876.0000000001,156084170.9,1.7717837235228535,5.978202222941624,-0.9062213623867265,6.8322981366459565,0.6198211605709181,791465.0897608027,1,2,3,9.551650192511616,2.901757067924362,-569597.3735019494,0,1,3,9.426722902196808,2.135941786275707,-1442588.4436218033,0,15,20,9.616666666666667,4.027692640536548,547205.528916163,0,1,3,9.396755616602487,1.1044029927757384,-3306319.9103792524,0,1,3
2018-06-06,9.831,9.969,9.732,9.603,146610.0,993876.0000000001,142680851.99999997,1.6344481605351169,-0.9062213623867265,0.20550760378135377,3.760789149198517,0.545574284243139,658603.9758212847,-1,3,1,9.641825096255808,0.9440766980232145,-431186.2888047659,0,2,4,9.528481934797872,1.0794741041698646,-1284326.7452094594,0,16,21,9.768,1.5736568457539017,777919.3590721425,0,2,4,9.449693641875482,0.5633649254372733,-3223724.9786608936,0,2,4
2018-06-07,9.643,9.929,9.752,9.643,82439.0,993876.0000000001,80394512.8,0.9190523968784836,0.20550760378135377,-2.840442986054153,2.932731747333876,0.4983455313337232,675545.8171694158,1,1,2,9.696912548127905,0.5713384273428629,-384085.72019304766,1,3,5,9.602987956531914,0.7819296110742129,-1219865.2500021125,1,17,22,9.774666666666667,0.06825006825006073,783545.8264486092,1,3,5,9.490943021304288,0.4365155209478154,-3187739.0756294765,1,3,5
2018-06-08,9.752,9.771,9.475,9.386,93028.0,993876.0000000001,88144030.0,1.037101449275362,-2.840442986054153,-1.3509234828496055,4.063324538258592,0.28418197214033497,411305.08706277004,0,2,1,9.585956274063953,-1.1442433198531128,-490532.387752343,0,4,1,9.560325304354608,-0.44426435157910354,-1261194.2741008133,0,18,1,9.544,-2.359841767835215,564014.4664704349,0,4,1,9.490005640521531,-0.009876582133647957,-3188657.8743122052,0,4,1
2018-06-11,9.366,9.722,9.347,9.228,88614.0,993876.0000000001,82827505.8,0.9878929765886286,-1.3509234828496055,5.595378196212685,5.28511821974965,0.20524165826701024,291594.35355353507,-1,3,2,9.466478137031977,-1.2463872525189745,-600979.7477470594,-1,5,2,9.489216869569738,-0.7437867700221567,-1327104.1949395568,-1,19,2,9.432333333333332,-1.1700195585359192,460334.353310333,-1,5,2,9.484528809808198,-0.05771156436353413,-3193771.9268767154,-1,5,2
2018-06-12,9.258,9.929,9.87,9.258,134962.0,993876.0000000001,133207494.0,1.5045930880713487,5.595378196212685,-0.20263424518743237,6.798378926038513,0.3255452850727988,1046757.7856707915,1,1,3,9.668239068515987,2.131319890707191,-313332.55265743553,0,1,3,9.616144579713158,1.3375994235146513,-1146579.1015431723,0,1,3,9.685666666666666,2.685797080962652,822814.8989512145,0,1,3,9.512006565645349,0.2897113434748064,-3154671.9045386687,0,1,3
2018-06-13,9.88,10.078,9.85,9.712,127715.0,993876.0000000001,125799275.0,1.4238015607580823,-0.20263424518743237,-3.70558375634518,3.7157360406091335,0.2772828470227827,1020878.3530466786,0,2,1,9.759119534257994,0.9399898481819049,-193281.74919688355,1,2,4,9.694096386475438,0.8106347207667076,-1043048.8881804522,1,2,4,9.879999999999999,2.006401211412047,1079062.429666704,1,2,4,9.531214635705348,0.20193499581227722,-3128881.776548504,1,2,4
2018-06-14,9.791,9.85,9.485,9.465,68322.0,993876.0000000001,64803416.99999999,0.7616722408026755,-3.70558375634518,0.2108592514496716,4.0590405904059015,-0.04712430166762921,767705.4596456632,-1,3,2,9.622059767128997,-1.4044275884506665,-289235.05089501,0,3,1,9.624397590983625,-0.7189818701313174,-1092171.167511564,0,3,1,9.6,-2.834008097165986,885437.3284521296,0,3,1,9.531116212868355,-0.0010326368753111887,-3128952.3283650987,0,3,1
2018-06-15,9.435,9.613,9.505,9.307,73450.0,993876.0000000001,69814225.0,0.8188405797101448,0.2108592514496716,-8.73224618621778,3.2193582325091965,0.15905816622269295,783193.0716646415,1,1,3,9.563529883564499,-0.6082885055905451,-333913.84163063555,0,4,2,9.584598393989083,-0.41352403221399336,-1122544.5076776817,0,4,2,9.475000000000001,-1.3020833333333148,789799.3076187976,0,4,2,9.53037620353902,-0.007764141290555662,-3129522.60454289,0,4,2
2018-06-19,9.238,9.574,8.675,8.556,107383.0,993876.0000000001,93154752.5,1.1971348940914155,-8.73224618621778,5.69452449567723,11.734870317002889,-0.1933565958448686,-154501.7205499825,-1,2,1,9.11926494178225,-4.645407576398596,-832751.643407046,-1,5,3,9.281398929326055,-3.1634029116251434,-1462240.2025367245,0,5,3,8.935,-5.699208443271777,177801.20735494443,-1,5,3,9.528972645246158,-0.01472720764518434,-3131104.056281453,0,5,3
2018-06-20,8.675,9.169,9.169,8.576,102981.0,993876.0000000001,94423278.9,1.1480602006688962,5.69452449567723,-8.408768677064028,6.467444650452611,-0.20485384451349786,431926.1065393543,1,1,2,9.144132470891126,0.2726922539001941,-804669.5224081501,1,1,4,9.243932619550703,-0.4036709343132693,-1503810.6390232393,0,6,4,8.971333333333334,0.4066405521357955,219677.4580544408,1,1,4,9.528166573690728,-0.008459165383719635,-3131975.189591834,0,6,4
2018-06-21,9.169,9.208,8.398,8.25,119683.0,993876.0000000001,100509783.39999999,1.3342586399108136,-8.408768677064028,-1.6432483924743977,11.407477970945466,-0.3663187218989546,-574460.5550376998,0,2,1,8.771066235445563,-4.079842856970407,-1292957.3550589392,0,2,1,8.961955079700468,-3.0504066987015803,-1868892.4639439406,0,7,5,8.618666666666668,-3.9310396076391396,-250801.15530663438,0,2,1,9.505054605653093,-0.24256469341595227,-3161006.059793935,0,7,5
2018-06-22,8.329,8.556,8.26,8.141,108422.0,993876.0000000001,89556572.0,1.2087179487179485,-1.6432483924743977,2.5060532687651422,5.024213075060523,-0.40076181353130563,-752624.832246559,-1,3,2,8.515533117722782,-2.9133643603114323,-1608830.1457326254,0,3,2,8.727970053133646,-2.610870334496729,-2151968.247350745,0,8,6,8.319,-3.4769492574257455,-627778.9476952485,-1,3,2,9.471806332857732,-0.34979570528282417,-3198931.6097521097,0,8,6
2018-06-25,8.329,8.576,8.467,8.329,109480.0,993876.0000000001,92696716.0,1.2205128205128204,2.5060532687651422,-2.799102397543405,2.917207983937639,-0.26377218162288235,-478262.1203821512,1,1,3,8.49126655886139,-0.28496816964856186,-1640028.46094575,0,4,3,8.64098003542243,-0.996680982881962,-2261084.881356662,0,9,7,8.457333333333333,1.6628601194053596,-445729.02182274975,1,1,3,9.46501117371693,-0.07174090033101464,-3206785.8035203493,0,9,7
2018-06-26,8.289,8.576,8.23,8.032,129404.0,993876.0000000001,106499492.00000001,1.4426309921962093,-2.799102397543405,8.760631834750912,6.609963547995146,-0.2907654176418045,-840477.1670338579,-1,2,1,8.360633279430695,-1.5384428050296879,-1839109.1136878117,-1,5,4,8.50398669028162,-1.5853912933397183,-2466240.856279995,-1,10,8,8.279333333333334,-2.1046823269746064,-718083.3336625717,-1,2,1,9.453094057128332,-0.12590705251029385,-3223078.6797433915,0,10,8
2018-06-27,8.309,9.05,8.951,8.25,221328.0,993876.0000000001,198110692.8,2.467424749163879,8.760631834750912,-6.4015193833091315,8.937548877220431,-0.1950024040515894,1098495.955687892,1,1,2,8.655816639715347,3.5306339893041176,-1057680.95410311,1,1,5,8.652991126854413,1.7521715637569883,-2078436.2284167882,1,1,9,8.750333333333334,5.68886383766809,541021.5218008313,1,1,2,9.452230037859422,-0.009140068465292214,-3225101.6328166774,0,11,9
2018-06-28,8.773,9.001,8.378,8.349,153999.0,993876.0000000001,129020362.2,1.716822742474916,-6.4015193833091315,4.010503700167107,7.782286941990919,-0.2971274240443285,112668.37217766896,-1,2,1,8.516908319857674,-1.6047973939318751,-1304818.1479712247,-1,2,1,8.561327417902943,-1.0593297463000242,-2241571.9500172455,-1,2,1,8.575999999999999,-1.9923050550455412,234208.53562887298,-1,2,1,9.441053433750918,-0.11824303961856912,-3243310.9426748976,0,12,10
2018-06-29,8.517,8.843,8.714,8.428,109785.0,993876.0000000001,95666649.0,1.2239130434782608,4.010503700167107,-0.6770713793895002,4.762451227909102,-0.13834989278638832,552961.5209005149,1,1,2,8.615454159928838,1.1570611819479006,-1177790.1861110744,0,1,2,8.612218278601963,0.5944272215614651,-2176312.75749812,0,1,2,8.661666666666667,0.9989116915423082,343874.0556848453,0,1,2,9.441007931348954,-0.0004819631864490103,-3243363.855003322,0,13,11
2018-07-02,8.773,9.011,8.655,8.606,106378.0,993876.0000000001,92070159.0,1.1859308807134892,-0.6770713793895002,2.5072212593876433,4.6793760831889015,-0.15494004696288236,480936.02170381864,-1,2,1,8.63522707996442,0.22950525495854932,-1153375.8760990938,0,2,3,8.626478852401307,0.1655853734545514,-2158698.1166407717,0,2,3,8.757333333333333,1.1044833557821783,461366.78610624187,1,2,3,9.440760505926853,-0.002620752189810266,-3243642.6453797696,0,14,12
2018-07-03,8.655,8.941,8.872,8.428,95292.0,993876.0000000001,84543062.39999999,1.0623411371237457,2.5072212593876433,-3.2236248872858386,5.782236248872858,0.08176307613974426,719854.1499533859,1,1,2,8.75361353998221,1.370971011202151,-1022733.3064996185,1,3,4,8.708319234934205,0.9487113332471222,-2068293.516272987,1,3,4,8.747000000000002,-0.11799634591959215,450122.6783108721,0,3,1,9.432221882934801,-0.0904442283721934,-3252261.256789813,0,15,13
2018-07-04,8.773,8.853,8.586,8.487,61246.0,993876.0000000001,52585815.60000001,0.6827870680044592,-3.2236248872858386,-3.9133473095737283,4.262753319357089,-0.1311485288300757,522420.02010667743,0,2,1,8.669806769991105,-0.9573962753589306,-1081369.9987802515,0,4,1,8.667546156622803,-0.46820835584249904,-2096969.4052349166,0,4,1,8.642000000000001,-1.200411569681038,376602.27131418727,0,4,2,9.432210648813308,-0.00011910366011369655,-3252268.55141258,0,16,14
2018-07-05,8.151,8.378,8.25,8.032,115135.0,993876.0000000001,94986375.0,1.2835562987736897,-3.9133473095737283,-1.6727272727272715,4.193939393939395,-0.02396948369692235,71856.77761890623,0,3,2,8.459903384995552,-2.4210849280066236,-1360121.611966294,0,5,2,8.528364104415202,-1.605783801927075,-2281851.3232697905,0,5,2,8.22,-4.883128905345991,-185616.7752028234,0,5,3,9.427973122102506,-0.044926124623138386,-3257441.120771065,0,17,15
2018-07-06,8.102,8.398,8.112,8.062,80461.0,993876.0000000001,65269963.199999996,0.8970011148272016,-1.6727272727272715,2.181952662721889,4.14201183431953,-0.02475837496603558,-62732.53147200277,-1,4,3,8.285951692497775,-2.056190060116964,-1525564.720393365,-1,6,3,8.389576069610134,-1.627369951679426,-2412791.136951869,0,6,3,8.190666666666665,-0.35685320356855754,-214329.5408151531,-1,6,4,9.423329513007799,-0.049253524957772556,-3261404.108642692,0,18,16
2018-07-09,8.25,8.309,8.289,8.082,67393.0,993876.0000000001,55862057.699999996,0.7513154960981047,2.181952662721889,1.1943539630836073,2.738569188080571,-0.03394636731963957,84315.8043268135,0,1,4,8.287475846248888,0.018394432017905978,-1524325.0644363824,0,1,4,8.356050713073422,-0.3996072776329223,-2439721.8702133843,-1,7,4,8.226666666666667,0.4395246622171745,-184708.65525435106,0,1,5,9.420026987178659,-0.035046273449115574,-3263765.9821492485,0,19,17
2018-07-10,8.339,8.457,8.388,8.24,75889.0,993876.0000000001,63655693.2,0.8460312151616498,1.1943539630836073,0.23843586075345224,2.5870290891750183,0.08008502155500388,174954.13223126536,0,2,5,8.337737923124443,0.6064823331980469,-1478299.7266523158,0,2,5,8.366700475382281,0.1274497088941379,-2430049.839255117,0,1,5,8.361666666666666,1.6410048622366262,-60174.437264075736,1,2,6,9.404783954647097,-0.16181516838867038,-3276045.973463096,0,20,18
2018-07-11,8.25,8.467,8.408,8.181,88458.0,993876.0000000001,74375486.39999999,0.986153846153846,0.23843586075345224,1.9980970504281763,3.4015223596574855,-0.2212011985703979,196045.69160179424,0,3,6,8.372868961562222,0.4213497565130249,-1441027.9698906867,0,3,6,8.380466983588187,0.16453927383216368,-2415495.0241704714,0,2,6,8.351999999999999,-0.11560693641619879,-70400.79564557984,-1,3,1,9.401544481074406,-0.034444954698723974,-3279092.905265836,0,21,19
