date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-29,10.169,10.279,10.269,10.12,41125.0,439460.0,42231262.5,0.683139534884,0.983380863408,0.779043723829,1.54834940111,-0.412581638219,4536231.60637,0,2,3,10.250099831,0.184730722248,3093921.51734,0,1,8,10.3179284953,-0.23654340189,2264391.40966,-1,15,6,10.2226666667,0.359971202304,3923741.48931,0,1,6,10.9155356338,-0.17685331931,-362294.48976,0,9,8
2018-01-02,10.179,10.449,10.349,10.179,49993.0,439460.0,51737755.7,0.830448504983,0.779043723829,1.06290462847,2.60894772442,-0.391143386967,4575178.33926,0,3,4,10.2995499155,0.482435150199,3118039.89781,0,2,9,10.3282856635,0.100380306481,2269409.72232,0,1,7,10.3256666667,1.00756488848,3974112.68078,0,2,7,10.901443686,-0.129099920657,-368748.582094,0,10,9
2018-01-03,10.349,10.538,10.459,10.279,85021.0,439460.0,88923463.9,1.4123089701,1.06290462847,-0.764891481021,2.47633616981,-0.481358262509,4665547.55367,1,4,5,10.3792749577,0.774063361135,3183851.53883,1,3,10,10.371857109,0.421865224462,2305277.12557,0,2,8,10.4253333333,0.965232269103,4056177.69353,1,3,8,10.8817129128,-0.180992295688,-384136.728065,0,11,10
2018-01-04,10.459,10.469,10.379,10.319,62985.0,439460.0,65372131.5,1.04626245847,-0.764891481021,1.82098468061,1.44522593699,-0.467028445799,4617370.86374,-1,5,1,10.3791374789,-0.00132455178025,3183768.11194,-1,4,1,10.3742380727,0.0229560014171,2306723.00932,0,3,9,10.389,-0.348510039647,4034226.78868,-1,4,1,10.8610611593,-0.189784031382,-396090.275282,0,12,11
2018-01-05,10.369,10.808,10.568,10.329,148760.0,439460.0,157209568.0,2.47109634551,1.82098468061,-2.07229371688,4.53255109765,-0.297169396886,4888260.54483,1,1,2,10.4735687394,0.909817995538,3319112.63696,1,1,2,10.4388253818,0.622574001652,2399337.1178,1,4,10,10.5683333333,1.72618474669,4291014.0316,1,1,2,10.8580105779,-0.0280873235614,-400268.545535,0,13,12
2018-01-08,10.449,10.459,10.349,10.169,89322.0,439460.0,92439337.8,1.48375415282,-2.07229371688,-1.06290462847,2.80220311141,-0.185630622554,4703159.12545,0,2,1,10.4112843697,-0.594681443043,3265994.5011,0,2,1,10.4088835879,-0.286831064144,2373716.79349,0,5,1,10.3256666667,-2.29616779688,4085915.73165,0,2,1,10.8573534903,-0.00605163936732,-400809.090067,0,14,13
2018-01-09,10.249,10.329,10.239,10.219,46894.0,439460.0,48014766.6,0.778970099668,-1.06290462847,2.52954390077,1.07432366442,0.0157792969634,4653315.2758,-1,3,2,10.3251421849,-0.827392488764,3227194.75773,-1,3,2,10.3522557252,-0.54403397002,2348204.8645,-1,6,2,10.2623333333,-0.613358298092,4057152.90762,-1,3,2,10.8530499404,-0.039637190133,-402667.836461,0,15,14
2018-01-10,10.189,10.558,10.498,10.169,113721.0,439460.0,119384305.8,1.88905315615,2.52954390077,4.84854257954,3.70546770813,0.151959733482,4940977.53774,0,1,3,10.4115710924,0.837072323297,3322387.45941,0,1,3,10.4008371502,0.469283470298,2401572.25003,0,1,3,10.4083333333,1.42267840322,4218941.31831,0,1,3,10.8434860378,-0.0881217970227,-412689.13534,-1,16,15
2018-01-11,10.359,11.266,11.007,10.229,211251.0,439460.0,232523975.7,3.50915282392,4.84854257954,-3.35241210139,9.42127736895,0.513186287164,5965237.00621,1,2,4,10.7092855462,2.85945753184,3926450.72247,1,2,4,10.6028914334,1.94267327104,2811963.92121,0,2,4,10.834,4.08967173739,5082888.5625,1,2,4,10.8668723754,0.215671764296,-367128.25946,1,1,16
2018-01-12,10.857,10.947,10.638,10.528,118973.0,439460.0,126563477.4,1.97629568106,-3.35241210139,-3.84470765181,3.93871028389,0.247544879022,5566390.48127,0,3,1,10.6736427731,-0.332821204118,3886853.98535,0,3,1,10.614594289,0.110374189853,2825095.4697,1,3,5,10.7043333333,-1.19684942465,4940495.7959,0,3,1,10.8557175441,-0.102649879417,-379340.823564,0,2,1
2018-01-15,10.498,10.508,10.229,10.12,96469.0,439460.0,98678140.1,1.60247508306,-3.84470765181,-0.195522533972,3.79313715906,-0.00253814639493,5195495.37881,0,4,2,10.4513213866,-2.08290076106,3685918.63183,0,4,2,10.4860628593,-1.2108934751,2708281.78705,0,4,1,10.2856666667,-3.9111886152,4563187.34138,0,4,2,10.8524169969,-0.0304037681367,-382273.844673,0,3,2
2018-01-16,10.229,10.309,10.209,10.13,52212.0,439460.0,53303230.8,0.8673089701,-0.195522533972,0.391811147027,1.75335488295,-0.0478204728547,5185286.75626,-1,5,3,10.3301606933,-1.15928588162,3625389.99738,0,5,3,10.3937085729,-0.880733671678,2662296.92058,0,5,2,10.216,-0.677317950546,4527823.21655,0,5,3,10.851071108,-0.0124017428013,-382921.364468,0,4,3
2018-01-17,10.15,10.349,10.249,9.89,73852.0,439460.0,75690914.8,1.22677740864,0.391811147027,-0.292711484047,4.47848570592,-0.0814921100943,5214222.79309,1,1,4,10.2895803466,-0.392833643574,3596378.44714,0,6,4,10.3454723819,-0.464090277485,2628022.92541,0,6,3,10.1626666667,-0.522056904203,4489268.27006,-1,6,4,10.8506708903,-0.00368827806947,-383193.75118,0,5,4
2018-01-18,10.179,10.289,10.219,10.11,32987.0,439460.0,33709415.3,0.547956810631,-0.292711484047,0.78285546531,1.75163910363,-0.0602441642784,5204567.11937,-1,2,1,10.2542901733,-0.342969996155,3585064.89587,-1,7,5,10.3033149213,-0.407496720127,2614580.8311,0,7,4,10.206,0.426397271057,4503333.83684,0,1,5,10.8497407229,-0.00857244158911,-383476.53031,0,6,5
2018-01-19,10.219,10.309,10.299,10.1,44275.0,439460.0,45598822.5,0.735465116279,0.78285546531,1.35935527721,2.02932323527,-0.117057930974,5239228.0451,0,1,2,10.2766450867,0.218005468565,3594717.08799,0,1,6,10.3018766142,-0.0139596537903,2613962.76743,-1,8,5,10.236,0.293944738389,4516348.24013,0,2,6,10.8497285238,-0.000112436568286,-383481.50844,0,7,6
2018-01-22,10.259,10.608,10.439,10.13,93354.0,439460.0,97452240.6,1.55073089701,1.35935527721,-0.957946163426,4.57898266117,0.0623701551284,5366129.29765,1,2,3,10.3578225433,0.789921769076,3668459.44482,1,2,7,10.3475844095,0.44368416536,2655382.45901,1,1,6,10.3923333333,1.52728930572,4658926.80598,0,3,7,10.8446648219,-0.0466712316888,-387838.454603,0,8,7
2018-01-23,10.359,10.588,10.339,10.269,55133.0,439460.0,57002008.7,0.915830564784,-0.957946163426,2.11819324886,3.08540477802,0.0683794403436,5313314.85182,-1,3,1,10.3484112717,-0.0908614877841,3663449.97842,-1,3,1,10.3447229396,-0.0276535054502,2653857.83829,-1,2,1,10.3986666667,0.0609423613561,4662286.74119,0,4,8,10.8380243984,-0.0612321689205,-391214.367772,0,9,8
2018-01-24,10.329,10.618,10.558,10.199,101826.0,439460.0,107507890.8,1.69146179402,2.11819324886,0.378859632506,3.9685546505,0.0472583255476,5529001.99758,0,1,2,10.4532056358,1.01266137783,3766565.23588,0,1,2,10.4158152931,0.687233035327,2723836.02934,0,1,2,10.4583333333,0.573791511732,4720713.63566,0,5,9,10.8351065095,-0.026922701009,-393955.798725,0,10,9
2018-01-25,10.518,10.937,10.598,10.439,126697.0,439460.0,134273480.6,2.1046013289,0.378859632506,3.38743159087,4.69899981129,-0.264160171233,5577002.37644,0,2,3,10.5256028179,0.692583544282,3854313.49319,0,2,3,10.4765435287,0.583038714948,2797705.28541,0,2,3,10.658,1.90916334661,4962598.90419,0,6,10,10.8334940611,-0.0148817031875,-395841.265873,-1,11,10
2018-01-26,10.608,11.326,10.957,10.518,210738.0,439460.0,230905626.6,3.50063122924,3.38743159087,0.0912658574427,7.37428128137,0.228136888037,6290862.93503,0,3,4,10.741301409,2.04927541703,4286173.69602,0,3,4,10.6366956858,1.52867361885,3119854.9065,0,3,4,10.9336666667,2.58647651217,5507667.79141,1,7,11,10.8389026809,0.0499249800452,-385320.175429,0,1,11
2018-01-29,10.817,11.127,10.967,10.668,121354.0,439460.0,133088931.8,2.01584717608,0.0912658574427,-0.729461110605,4.18528312209,0.709484311848,6301938.4119,1,4,5,10.8541507045,1.0506110128,4413669.54487,0,4,5,10.7467971239,1.03510941097,3245469.57396,0,4,5,10.9206666667,-0.118898814061,5493238.94473,0,8,1,10.8702275187,0.28900377373,-350248.411471,0,2,12
2018-01-30,10.897,11.097,10.887,10.718,64507.0,439460.0,70228770.9,1.0715448505,-0.729461110605,-6.76954165519,3.48121612933,0.622471050965,6254883.06403,0,5,1,10.8705753522,0.151321353532,4423430.83142,1,5,6,10.7935314159,0.434867165553,3273521.55021,1,5,6,10.9006666667,-0.183139002503,5481425.19709,0,9,2,10.8735182961,0.030273307701,-348295.571212,1,3,13
2018-01-31,10.638,10.758,10.15,10.14,100829.0,439460.0,102341435.0,1.67490033223,-6.76954165519,-0.788177339901,6.08866995074,-0.0374504100419,5572316.94848,0,6,2,10.5102876761,-3.31433861084,4089249.38363,0,6,1,10.5790209439,-1.98739841213,3073134.15571,0,6,1,10.3493333333,-5.0577946303,4971452.82231,0,10,3,10.8715708287,-0.0179101860826,-350101.437364,0,4,1
2018-02-01,10.219,10.419,10.07,10.02,83639.0,439460.0,84224473.0,1.38935215947,-0.788177339901,0.794438927507,3.96226415094,-0.0649173257474,5506394.58395,-1,7,3,10.2901438381,-2.09455578043,3914062.83271,0,7,2,10.409347296,-1.60386909981,2938988.14807,0,7,2,10.1696666667,-1.73602164391,4826253.70804,0,11,4,10.8705546904,-0.00934674835857,-350883.19005,0,5,2
2018-02-02,10.07,10.15,10.15,9.721,63771.0,439460.0,64727565.0,1.05931893688,0.794438927507,-1.77339901478,4.22660098522,-0.064207359514,5557056.7488,1,1,4,10.220071919,-0.680961511643,3870637.23615,0,8,3,10.3228981973,-0.830494902291,2886026.65766,0,8,3,10.007,-1.59952800813,4724250.20743,0,12,5,10.8696195401,-0.00860259931802,-351431.786411,0,6,3
2018-02-05,9.97,10.12,9.97,9.9,51046.0,439460.0,50892862.0,0.847940199336,-1.77339901478,0.0,2.20661985958,-0.238821979907,5466531.82269,-1,2,1,10.0950359595,-1.22343522145,3808185.76184,0,9,4,10.2052654649,-1.13953204021,2827858.10513,0,9,4,9.99666666667,-0.103261050598,4718979.14384,-1,13,6,10.8655267112,-0.0376538376172,-353353.864206,0,7,4
2018-02-06,9.99,10.359,9.97,9.86,85065.0,439460.0,84809805.0,1.41303986711,0.0,0.802407221665,5.00501504514,-0.19549849356,5466531.82269,0,1,2,10.0325179798,-0.61929427501,3755505.49433,-1,10,5,10.1268436432,-0.768444700378,2762490.3567,0,10,5,10.063,0.663554518173,4775424.40893,1,1,7,10.8639637412,-0.0143846689439,-354577.49607,0,8,5
2018-02-07,10.199,10.249,10.05,9.771,64922.0,439460.0,65246610.0,1.07843853821,0.802407221665,0.995024875622,4.75621890547,-0.296885667443,5518625.70433,0,2,3,10.0412589899,0.0871267825175,3761161.93931,0,1,6,10.1012290955,-0.252937130777,2746069.17229,-1,11,6,10.0233333333,-0.394183311802,4749833.23996,-1,2,1,10.8555187961,-0.0777335529772,-359624.113796,0,9,6
2018-02-08,10.07,10.239,10.15,10.0,58067.0,439460.0,58938005.0,0.964568106312,0.995024875622,-1.37931034483,2.35467980296,-0.247348220219,5576403.81379,1,3,4,10.0956294949,0.541470995972,3792603.53563,1,2,7,10.1174860637,0.16094049559,2755414.50405,1,1,7,10.1296666667,1.060857998,4811434.08133,1,1,2,10.851810142,-0.0341637672233,-361607.901268,0,10,7
2018-02-09,9.97,10.249,10.01,9.791,76098.0,439460.0,76174098.0,1.26408637874,-1.37931034483,6.77322677323,4.57542457542,-0.620033721355,5471441.05517,-1,4,1,10.0528147475,-0.424091905226,3760330.98983,-1,3,1,10.0816573758,-0.354126387358,2728466.19422,-1,2,1,10.0166666667,-1.11553522656,4726544.08166,-1,2,1,10.7793671868,-0.667565634098,-412408.310891,0,11,8
2018-02-12,10.239,10.808,10.688,10.06,137269.0,439460.0,146713107.2,2.28021594684,6.77322677323,0.748502994012,6.99850299401,-0.0997256879332,6401195.1211,0,1,2,10.3704073737,3.15924081208,4193996.81686,0,1,2,10.2837715839,2.00477164161,3003659.1927,0,1,2,10.5186666667,5.01164725458,5414487.88865,0,1,2,10.7793466911,-0.000190137645269,-412434.410896,0,12,9
2018-02-13,10.648,11.087,10.768,10.498,143862.0,439460.0,154910601.6,2.38973421927,0.748502994012,-1.39301634473,5.46991084695,-0.0286605228246,6508876.25883,1,2,3,10.5692036869,1.91695760801,4469774.17226,0,2,3,10.4451810559,1.56955520388,3229458.54344,0,2,3,10.7843333333,2.52566865255,5777835.63235,1,2,3,10.7793097092,-0.000343081895414,-412483.767343,0,13,10
2018-02-14,10.678,10.817,10.618,10.409,81748.0,439460.0,86800026.4,1.35794019934,-1.39301634473,3.38105104539,3.8425315502,0.309415540431,6394999.95868,-1,3,1,10.5936018434,0.230841956396,4488645.04052,0,3,4,10.5027873706,0.551510925386,3274543.45857,0,3,4,10.6146666667,-1.57326986678,5649223.96728,-1,3,1,10.7686195628,-0.099172828733,-420590.947747,-1,14,11
2018-02-22,10.778,11.107,10.977,10.628,93152.0,439460.0,102252950.4,1.54737541528,3.38105104539,-0.45549785916,4.36366949075,0.496049825586,6709951.62566,1,1,2,10.7853009217,1.80957412895,4657210.48978,0,4,5,10.6608582471,1.50503738568,3414740.70112,0,4,5,10.904,2.72578821756,5903136.59132,0,1,2,10.7968438037,0.262097112164,-396176.077554,0,1,12
2018-02-23,10.867,11.216,10.927,10.857,101022.0,439460.0,110386739.4,1.67810631229,-0.45549785916,5.65571520088,3.28543973643,0.434935851562,6663936.32093,-1,2,1,10.8561504609,0.656908320462,4723572.68213,0,5,6,10.7495721647,0.832146114209,3498805.76587,0,5,6,11.0,0.880410858401,5992077.45706,0,2,3,10.811174056,0.132726309074,-382767.800359,0,2,13
2018-02-26,10.927,11.665,11.545,10.688,187356.0,439460.0,216302502.0,3.11222591362,5.65571520088,0.952793417064,8.46253789519,0.700902377855,7723568.49811,0,1,2,11.2005752304,3.17262339733,5317982.71136,0,6,7,11.0147147765,2.46654106508,3960927.03366,0,6,7,11.2993333333,2.72121212121,6501912.87524,0,3,4,10.9869514137,1.62588592898,-78148.3162481,0,3,14
2018-02-27,11.446,11.954,11.655,11.386,175449.0,439460.0,204485809.5,2.91443521595,0.952793417064,1.36422136422,4.87344487344,0.713547538496,7890735.15034,0,2,3,11.4277876152,2.02857781954,5673894.66122,0,7,8,11.2281431843,1.93766622353,4300888.63491,0,7,8,11.665,3.23617912561,7069697.26665,0,4,5,11.151910356,1.5014077703,185272.175644,0,4,15
2018-02-28,11.555,12.153,11.814,11.426,162494.0,439460.0,191970411.6,2.6992358804,1.36422136422,10.0474013882,6.15371593025,0.720514831521,8112412.93669,0,3,4,11.6208938076,1.68979507578,5948476.22226,0,8,9,11.4234287895,1.73925111234,4583506.50516,0,8,9,11.7976666667,1.13730532933,7254502.55883,0,5,6,11.3181259217,1.4904671979,427464.1525,0,5,16
2018-03-01,11.814,13.001,13.001,11.655,301926.0,439460.0,392533992.6,5.0153820598,10.0474013882,-2.9920775325,10.3530497654,0.799206806634,11145984.6482,1,4,5,12.3109469038,5.9380380513,7741324.29894,0,9,10,11.9492858597,4.60332077032,5973368.73206,0,9,10,12.5523333333,6.39674511909,9185846.22566,0,6,7,11.8229062054,4.45992814644,1774032.41804,0,6,17
2018-03-02,12.871,13.46,12.612,12.473,363214.0,439460.0,458085496.8,6.0334551495,-2.9920775325,1.26863304789,7.82588011418,0.713264846685,10059220.1993,-1,5,1,12.4614734519,1.22270487619,8185427.82784,0,10,11,12.1701905731,1.84868548655,6644837.18237,0,10,11,12.8483333333,2.35812730701,10042351.0773,1,7,8,12.0176230724,1.64694588335,2372226.22012,0,7,18
2018-03-05,12.792,12.861,12.772,12.473,188064.0,439460.0,240195340.8,3.12398671096,1.26863304789,-4.14187284685,3.03789539618,0.657411294127,10297804.4049,1,1,2,12.616736726,1.24594635336,8419745.48284,1,11,12,12.3707937154,1.64831553856,6954825.99581,1,11,12,12.702,-1.1389285251,9828159.6232,0,8,1,12.1797932738,1.34943657627,2626006.6604,0,8,19
2018-03-06,12.473,12.552,12.243,12.064,313869.0,439460.0,384269816.7,5.21377076412,-4.14187284685,-0.735113942661,3.98595115576,0.432428591562,8997798.91628,0,2,1,12.429868363,-1.48111486381,7954869.44165,0,12,1,12.3281958103,-0.344342538725,6846747.54753,0,12,1,12.2863333333,-3.27245053272,8801038.84695,0,9,2,12.1866901783,0.0566257931489,2643779.74147,1,9,20
2018-03-07,12.054,12.323,12.153,12.034,170970.0,439460.0,207779841.0,2.84003322259,-0.735113942661,-0.0740557886942,2.37801365918,0.462834048383,8872116.48551,0,3,2,12.2914341815,-1.1137220238,7764456.38724,0,13,2,12.2697972069,-0.473699512284,6765759.14191,0,13,2,12.17,-0.946851515234,8639155.64339,0,10,3,12.1826020434,-0.0335459002631,2638044.3989,0,10,1
2018-03-08,12.114,12.293,12.144,11.964,136938.0,439460.0,166297507.2,2.27471760797,-0.0740557886942,2.86561264822,2.70915678524,0.393325244536,8861975.43391,-1,4,3,12.2177170907,-0.599743607259,7682328.69715,-1,14,3,12.2278648046,-0.341753018225,6718960.1671,-1,14,3,12.1336666667,-0.29854834292,8598273.0304,-1,11,4,12.1789601481,-0.0298942316884,2633950.7426,-1,11,2
2018-03-09,12.044,12.622,12.492,11.834,251470.0,439460.0,314136324.0,4.17724252492,2.86561264822,3.43419788665,6.30803714377,0.472174043978,9582591.04656,0,1,4,12.3548585454,1.12248019503,7964598.79179,0,1,4,12.3159098697,0.720036298657,6900027.69512,0,1,4,12.316,1.50270596962,8976158.50058,0,1,5,12.2181626615,0.321887196941,2714895.71601,0,1,3
2018-03-12,12.602,13.2,12.921,12.532,260783.0,439460.0,336957714.3,4.33194352159,3.43419788665,-1.92709542605,5.16987849238,0.43011006969,10478171.474,1,2,5,12.6379292727,2.29116931023,8562096.79802,0,2,5,12.5176065798,1.63769232017,7327110.01146,0,2,5,12.8843333333,4.61459348273,10179566.0328,0,2,6,12.2942172592,0.622471641726,2877225.73816,0,2,4
2018-03-13,12.861,13.41,12.672,12.672,225530.0,439460.0,285791616.0,3.74634551495,-1.92709542605,-3.38541666667,5.82386363636,0.315762973785,10043553.6426,0,3,1,12.6549646363,0.134795529311,8592497.23375,1,3,6,12.5690710532,0.411136690301,7419833.66922,1,3,6,12.918,0.261299252322,10238496.8532,1,3,7,12.3199902465,0.209635039942,2924504.72872,1,3,5
2018-03-14,12.562,12.762,12.243,12.183,156258.0,439460.0,191306669.4,2.59564784053,-3.38541666667,2.36053254921,4.72923303112,0.141237581308,9514555.2051,-1,4,2,12.4489823182,-1.62767991923,8338159.22493,-1,4,1,12.4603807021,-0.86474450346,7284710.4226,-1,4,1,12.396,-4.04087320019,9607078.08865,-1,4,1,12.3180738434,-0.0155552323104,2922074.09923,-1,4,1
2018-03-15,12.313,12.612,12.532,12.163,136722.0,439460.0,171340010.4,2.27112956811,2.36053254921,-2.78487073093,3.58282796042,-0.143485541068,9837291.93629,1,1,3,12.4904911591,0.333431599896,8383746.66013,1,1,2,12.4842538014,0.191592053713,7310905.27137,1,1,2,12.4356666667,0.319995697537,9650828.54041,1,1,2,12.3180995143,0.000208400067866,2922102.5921,1,1,2
2018-03-16,12.473,12.612,12.183,12.153,121191.0,439460.0,147646995.3,2.01313953488,-2.78487073093,2.13412131659,3.76754493967,-0.135761620621,9499790.66754,-1,2,1,12.3367455795,-1.23090099168,8234572.53805,-1,2,1,12.3838358676,-0.804356715311,7213424.47668,-1,2,1,12.316,-0.962285898089,9534208.15014,-1,2,1,12.3180940199,-4.46044174612e-05,2922097.18645,-1,2,1
2018-03-19,12.263,12.712,12.443,12.114,151984.0,439460.0,189113691.2,2.52465116279,2.13412131659,1.35819336173,4.80591497227,-0.0945338849381,9824142.96172,0,1,2,12.3898727898,0.430642018886,8300023.23464,0,1,2,12.4035572451,0.159250959654,7237628.07453,0,1,2,12.423,0.868788567717,9666250.11181,0,1,2,12.3181347325,0.000330511298183,2922147.41888,0,1,2
2018-03-20,12.283,12.612,12.612,12.064,112619.0,439460.0,142035082.8,1.87074750831,1.35819336173,-2.76720583571,4.34506818903,0.154141829559,9977101.33993,1,2,3,12.5009363949,0.896406339264,8400975.62017,1,2,3,12.4730381634,0.560169288008,7300713.77958,1,2,3,12.4293333333,0.0509807078269,9671991.50815,0,2,3,12.3261757413,0.0652778117049,2929498.94075,1,2,3
2018-03-21,12.632,12.831,12.263,12.213,159574.0,439460.0,195685596.2,2.65073089701,-2.76720583571,-0.815461143277,5.03954986545,0.0525744846818,9535527.2359,0,3,1,12.3819681974,-0.951674288108,8249113.14732,0,3,1,12.4030254423,-0.561312490279,7211142.90025,0,3,1,12.4356666667,0.0509547307445,9680122.55835,1,3,4,12.3254761831,-0.00567538796026,2928593.29639,0,3,1
2018-03-22,12.193,12.433,12.163,12.153,104310.0,439460.0,126872253.0,1.73272425249,-0.815461143277,-8.59985201019,2.30206363562,0.0198302252681,9450466.48404,0,4,2,12.2724840987,-0.884222096,8156879.94048,0,4,2,12.3230169615,-0.645072294052,7143855.40926,0,4,2,12.2496666667,-1.49569785831,9524106.31475,0,4,1,12.3242793859,-0.00970994679972,2927580.45184,0,4,2
2018-03-23,11.765,11.974,11.117,11.007,182634.0,439460.0,203034217.8,3.03378737542,-8.59985201019,3.40019789512,8.69838985338,-0.371795462203,7879841.11201,-1,5,3,11.6947420494,-4.70762108725,7297108.27083,0,5,3,11.9210113077,-3.26223403807,6548060.55795,0,5,3,11.366,-7.2138017361,8206620.84848,0,5,2,12.2984571073,-0.209523638561,2889314.31164,0,5,3
2018-03-26,11.017,11.515,11.495,10.847,121241.0,439460.0,139366529.5,2.01397009967,3.40019789512,5.64593301435,5.81122227055,-0.373374750386,8292084.50501,0,1,4,11.5948710247,-0.853982279035,7193570.60534,-1,6,4,11.7790075384,-1.19120572541,6403637.5846,-1,6,4,11.2856666667,-0.706786321778,8120929.36804,-1,6,3,12.2810514663,-0.141527029151,2872155.4331,0,6,4
2018-03-27,11.665,12.283,12.144,11.575,229725.0,439460.0,278978040.0,3.81602990033,5.64593301435,0.732872200264,5.83003952569,-0.103868959193,9589096.46674,0,2,5,11.8694355123,2.36798224901,7737555.32749,0,1,5,11.9006716923,1.03288968493,6640918.16747,0,1,5,12.0006666667,6.33546976991,9576345.16093,0,1,4,12.2810299762,-0.000174985615488,2872115.23453,0,7,5
2018-03-28,12.044,12.552,12.233,11.884,197574.0,439460.0,241692274.2,3.28196013289,0.732872200264,2.6077004823,5.46063925448,0.0217149385379,9733892.95883,0,3,6,12.0512177562,1.53151549323,8040142.96955,0,2,6,12.0114477949,0.930839077253,6824827.76732,0,2,6,12.223,1.8526748514,9942385.54202,0,2,5,12.2806669203,-0.002956233195,2871531.15971,-1,8,6
2018-03-29,12.323,12.722,12.552,12.203,163891.0,439460.0,205715983.2,2.72244186047,2.6077004823,3.57711918419,4.13479923518,0.0295537992794,10161271.5986,0,4,7,12.3016088781,2.07772464975,8380663.34013,0,3,7,12.1916318632,1.5001028307,7070681.12034,0,3,7,12.4923333333,2.20349614115,10303518.7281,0,3,6,12.2829429324,0.0185332933358,2874568.59969,0,1,7
2018-03-30,12.562,13.061,13.001,12.423,215535.0,439460.0,280217053.5,3.58031561462,3.57711918419,3.75355741866,4.90731482194,0.229896565877,10932265.9819,0,5,8,12.651304439,2.84268150957,8993360.69929,0,4,8,12.4614212422,2.2129062126,7547639.86088,0,4,8,12.8283333333,2.68964965179,10883232.3658,0,4,7,12.31470253,0.258566679349,2930298.76892,0,2,8
2018-04-02,12.961,14.028,13.489,12.961,327834.0,439460.0,442215282.6,5.44574750831,3.75355741866,1.77922751872,7.9101490103,0.267395207804,12162809.7247,0,6,9,13.0701522195,3.3107082554,10078723.4295,0,5,9,12.8039474948,2.7486933148,8448754.98504,0,5,9,13.4926666667,5.17864102897,12580966.9689,0,5,8,12.3781972997,0.515601326787,3099330.41429,0,3,9
2018-04-03,13.28,13.729,13.729,13.021,194828.0,439460.0,267479361.2,3.23634551495,1.77922751872,-5.08412848714,5.15696700415,0.27655374816,12509453.0637,1,7,10,13.3995761098,2.52042887264,10569773.5459,1,6,10,13.1122983298,2.40824820002,8917949.16536,1,6,10,13.493,0.00247047779041,12581448.2871,1,6,9,12.4546850214,0.617922948559,3219719.10651,0,4,10
2018-04-04,13.659,13.749,13.031,12.961,184514.0,439460.0,240440193.4,3.0650166113,-5.08412848714,1.52712761876,6.04711840995,0.194387056317,11571360.1801,-1,8,1,13.2152880549,-1.3753274982,10316006.3679,-1,7,1,13.0851988866,-0.206671954844,8879815.29628,-1,7,1,13.247,-1.82316756837,12245048.3464,0,7,1,12.4753296449,0.165757893431,3250303.75846,0,5,11
2018-04-09,12.981,13.509,13.23,12.981,146145.0,439460.0,193349835.0,2.42765780731,1.52712761876,-1.27739984883,3.99092970522,0.254435739842,11794542.2459,1,1,2,13.2226440274,0.0556625972078,10324141.1782,1,1,2,13.1334659244,0.368867437397,8933723.42792,1,1,2,13.24,-0.0528421529403,12237325.73,0,8,2,12.5134841829,0.305839917889,3295000.73326,0,6,12
2018-04-10,13.34,13.45,13.061,12.672,136728.0,439460.0,178580440.8,2.27122923588,-1.27739984883,0.229691447822,5.95666488018,0.567025948259,11619885.9194,-1,2,1,13.1418220137,-0.611239428002,10240567.6336,0,2,1,13.1093106163,-0.183921809102,8908576.1668,0,2,1,13.061,-1.35196374622,12052474.4309,-1,9,3,12.6055617562,0.7358268249,3395608.86337,0,7,13
2018-04-11,13.26,13.44,13.091,13.021,116536.0,439460.0,152557277.6,1.93581395349,0.229691447822,-1.45137880987,3.20067221755,0.514660518705,11646653.2419,1,1,2,13.1164110069,-0.193359846401,10218034.2506,0,3,2,13.1032070775,-0.0465588079288,8903150.38956,0,3,2,13.184,0.941734936069,12162220.4534,1,1,4,12.6753119658,0.553328847254,3460091.59392,0,8,14
2018-04-12,13.061,13.33,12.901,12.861,119356.0,439460.0,153981175.6,1.98265780731,-1.45137880987,3.40283698938,3.63537710255,0.290387364733,11473422.4727,-1,2,1,13.0087055034,-0.821150720069,10120024.9852,-1,4,3,13.0358047183,-0.514395893833,8841754.15326,-1,4,3,13.0306666667,-1.16302588997,12023406.3353,-1,2,1,12.6889869721,0.107886940604,3472968.5476,0,9,15
2018-04-13,13.17,13.649,13.34,13.17,210965.0,439460.0,281427310.0,3.50440199336,3.40283698938,4.93253373313,3.59070464768,0.367124014115,12191301.9782,0,1,2,13.1743527517,1.27335689351,10388658.7223,0,1,4,13.1372031456,0.777845552406,9005852.34022,0,1,4,13.3863333333,2.72945871278,12599226.5926,0,1,2,12.7443540026,0.436339249893,3565020.85745,0,10,16
