date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-26,7.52,7.65,7.63,7.43,53149.0,353430.0,40552687.0,0.893260504202,1.05960264901,-0.655307994758,2.88335517693,0.120382800726,17185200.3893,1,1,2,7.64508273132,-0.196898244434,21795849.8775,0,7,2,7.65619677066,-0.170789949575,20776504.5478,0,7,2,7.57,-1.00261551874,22653815.5482,-1,4,2,7.83133060484,-0.0555028503872,15860516.1961,0,65,64
2017-12-27,7.55,7.75,7.58,7.47,81256.0,353430.0,61592048.0,1.36564705882,-0.655307994758,4.35356200528,3.69393139842,0.074508099121,17131952.6828,-1,2,1,7.61254136566,-0.425650928865,21761263.1856,-1,8,3,7.63079784711,-0.33174334874,20749548.4102,-1,8,3,7.6,0.396301188904,22686017.3976,0,1,3,7.82781759898,-0.0448583522105,15856871.1858,-1,66,65
2017-12-28,7.54,7.94,7.91,7.51,155078.0,353430.0,122666698.0,2.60635294118,4.35356200528,-0.884955752212,5.43615676359,0.315445221758,17807094.3715,1,1,2,7.76127068283,1.95374067643,22064245.3823,0,1,4,7.7238652314,1.2196284866,20938685.9567,0,1,4,7.78666666667,2.45614035088,23066910.7309,0,2,4,7.83341614262,0.071521130527,15867962.5397,0,1,66
2017-12-29,8.0,8.0,7.84,7.77,90403.0,353430.0,70875952.0,1.51937815126,-0.884955752212,-9.94897959184,2.93367346939,0.356044643778,17727091.7166,0,2,1,7.80063534141,0.507193476353,22110097.1941,1,2,5,7.76257682094,0.501194523366,20983995.4452,1,2,5,7.87,1.07020547945,23163660.5169,1,3,5,7.83395115474,0.0068298697202,15868579.9804,1,2,67
2018-01-02,7.1,7.45,7.06,7.06,253531.0,353430.0,178992886.0,4.26102521008,-9.94897959184,-2.40793201133,5.52407932011,-0.396008552233,15204716.9717,0,3,2,7.43031767071,-4.74727576023,20906515.6233,0,3,1,7.52838454729,-3.0169398519,20219107.6676,0,3,1,7.19,-8.64040660737,20973049.5893,0,4,1,7.81398970949,-0.254806863769,15803978.5415,0,3,1
2018-01-03,6.75,7.0,6.89,6.64,261891.0,353430.0,180442899.0,4.40152941176,-2.40793201133,-0.580551523948,5.22496371553,-0.433105159071,14574101.2493,0,4,3,7.16015883535,-3.63589885825,19954306.4354,0,4,2,7.31558969819,-2.82656721054,19478855.1542,0,4,2,6.84333333333,-4.82151135837,19710339.1582,0,5,2,7.78318780908,-0.394189160143,15700743.9481,0,4,2
2018-01-04,6.79,6.88,6.85,6.78,143192.0,353430.0,98086520.0,2.40658823529,-0.580551523948,-0.583941605839,1.4598540146,-0.44042552227,14490970.9155,0,5,4,7.00507941768,-2.16586560777,19644171.8073,0,5,3,7.16039313213,-2.1214498416,19175080.5085,0,5,3,6.83666666667,-0.0974184120799,19696389.6209,0,6,3,7.75058348845,-0.418907026615,15640759.8132,0,5,3
2018-01-05,6.84,6.89,6.81,6.81,103050.0,353430.0,70177050.0,1.73193277311,-0.583941605839,0.734214390602,1.17474302496,-0.499094607366,14430795.733,-1,6,5,6.90753970884,-1.39241403306,19500683.5412,0,6,4,7.04359542142,-1.63116338104,19006989.1221,0,6,4,6.83666666667,-1.2991395705e-14,19696389.6209,0,7,4,7.70435893938,-0.596400892169,15579300.7012,0,6,4
2018-01-08,6.74,6.9,6.86,6.71,117649.0,353430.0,80707214.0,1.97729411765,0.734214390602,-1.02040816327,2.76967930029,-0.501464146243,14517175.3219,1,1,6,6.88376985442,-0.344114625773,19460198.7996,0,7,5,6.98239694761,-0.868852768295,18904769.4628,0,7,5,6.82333333333,-0.195026816187,19673444.911,0,8,5,7.66233596535,-0.545444135767,15515129.7441,0,7,5
2018-01-09,6.85,6.87,6.79,6.77,75444.0,353430.0,51226476.0,1.26796638655,-1.02040816327,-2.94550810015,1.47275405007,-0.446915918127,14440191.6484,0,2,1,6.83688492721,-0.681093764044,19408814.3617,0,8,6,6.91826463174,-0.918485676941,18835475.2293,0,8,6,6.81,-0.195407914021,19658702.5563,0,9,6,7.63059054224,-0.414304766193,15483872.9353,0,8,6
2018-01-10,6.76,6.78,6.59,6.5,146521.0,353430.0,96557339.0,2.46253781513,-2.94550810015,-0.151745068285,4.24886191199,-0.578046841886,14008612.8561,0,3,2,6.7134424636,-1.80553665769,19144265.3251,0,9,7,6.80884308783,-1.5816328189,18603732.8071,0,9,7,6.62333333333,-2.74106705825,19257078.6699,0,10,7,7.55558756103,-0.982924988572,15339853.7831,0,9,7
2018-01-11,6.49,6.63,6.58,6.49,62580.0,353430.0,41177640.0,1.05176470588,-0.151745068285,-1.06382978723,2.12765957447,-0.569047952211,13999116.6497,0,4,3,6.6467212318,-0.993845291207,19082070.4867,0,10,8,6.73256205855,-1.12032291378,18533622.9991,0,10,8,6.56666666667,-0.855561147458,19203537.6533,0,11,8,7.48803552636,-0.894067259768,15283903.0539,0,10,8
2018-01-12,6.54,6.59,6.51,6.5,69860.0,353430.0,45478860.0,1.17411764706,-1.06382978723,-4.7619047619,1.38248847926,-0.927742150745,13924797.5008,0,5,4,6.5783606159,-1.02848627943,19010220.4353,0,11,9,6.6583747057,-1.10191858917,18456642.9665,0,11,9,6.53333333333,-0.507614213198,19168075.7243,0,12,9,7.26671626971,-2.95563844315,15077422.1523,0,11,9
2018-01-15,6.53,6.53,6.2,6.16,95613.0,353430.0,59280060.0,1.60694117647,-4.7619047619,0.806451612903,5.96774193548,-0.939318654873,13469497.5008,-1,6,5,6.38918030795,-2.8757971628,18735256.8411,0,12,10,6.50558313713,-2.29472769738,18237237.1672,0,12,10,6.29666666667,-3.62244897959,18821722.5101,0,13,10,7.01831710906,-3.41831373929,14750586.9208,0,12,10
2018-01-16,6.21,6.28,6.25,6.2,44931.0,353430.0,28081875.0,0.755142857143,0.806451612903,-0.64,1.28,-0.795348543003,13505732.1782,1,1,6,6.31959015398,-1.08918751109,18686318.5571,0,13,11,6.42038875809,-1.30955791739,18178397.4204,0,13,11,6.24333333333,-0.847008999471,18783665.5487,0,14,11,6.89707477714,-1.7275128787,14672968.0396,0,13,11
2018-01-17,6.25,6.25,6.21,6.13,55020.0,353430.0,34167420.0,0.924705882353,-0.64,1.44927536232,1.93236714976,-0.768121364307,13470519.3782,-1,2,1,6.26479507699,-0.867066940301,18638612.534,-1,14,12,6.35025917206,-1.09229501004,18118299.3489,0,14,12,6.19666666667,-0.747463961559,18742540.0815,-1,15,12,6.79728126291,-1.44689621983,14593359.8096,0,14,12
2018-01-18,6.21,6.33,6.3,6.18,66744.0,353430.0,42048720.0,1.12174789916,1.44927536232,-1.11111111111,2.38095238095,-0.57761072633,13567249.813,1,1,2,6.28239753849,0.280974258373,18657365.8799,1,1,13,6.33350611471,-0.263816907299,18100691.1533,0,15,13,6.27,1.18343195266,18821527.0638,1,1,13,6.76150753358,-0.526294674977,14558232.7978,0,15,13
2018-01-19,6.3,6.3,6.23,6.22,47373.0,353430.0,29513379.0,0.79618487395,-1.11111111111,0.802568218299,1.28410914928,-0.592774438239,13514613.1463,-1,2,1,6.25619876925,-0.417018647521,18637610.4555,-1,2,1,6.29900407647,-0.544754163186,18074884.5143,0,16,14,6.25,-0.318979266348,18806416.059,-1,2,1,6.72066667783,-0.604019969549,14529618.5598,0,16,14
2018-01-22,6.2,6.32,6.28,6.18,43118.0,353430.0,27078104.0,0.724672268908,0.802568218299,1.43312101911,2.22929936306,-0.585394672134,13549218.2827,0,1,2,6.26809938462,0.190221184069,18645812.4125,0,1,2,6.29266938431,-0.100566567033,18070548.2851,-1,17,15,6.26,0.16,18813314.939,0,1,2,6.68786596917,-0.48805736443,14508574.5023,0,17,15
2018-01-23,6.27,6.39,6.37,6.25,73451.0,353430.0,46788287.0,1.23447058824,1.43312101911,-0.313971742543,2.1978021978,-0.407680358973,13654482.4547,1,2,3,6.31904969231,0.812850986589,18705517.1304,0,2,3,6.31844625621,0.409633341926,18100636.2637,0,1,16,6.33666666667,1.22470713525,18903270.9028,1,2,3,6.67894632068,-0.133370622778,14498778.2967,0,18,16
2018-01-24,6.31,6.36,6.35,6.26,53223.0,353430.0,33796605.0,0.894504201681,-0.313971742543,0.944881889764,1.57480314961,-0.283321549211,13637771.9367,-1,3,1,6.33452484616,0.244896853129,18718551.2756,0,3,4,6.32896417081,0.166463623657,18109495.9571,0,2,17,6.32333333333,-0.210415570752,18892071.9549,-1,3,1,6.67605086093,-0.0433520440065,14496470.9709,0,19,17
2018-01-25,6.35,6.46,6.41,6.32,70094.0,353430.0,44930254.0,1.17805042017,0.944881889764,-1.40405616225,2.18408736349,-0.184174835091,13704002.4878,1,1,2,6.37226242308,0.595744398176,18760309.3834,1,4,5,6.35597611387,0.426798798912,18139411.9921,1,3,18,6.39666666667,1.15972588297,18973361.7809,1,1,2,6.6757237077,-0.00490040056843,14496127.4822,0,20,18
2018-01-26,6.38,6.41,6.32,6.31,48432.0,353430.0,30609024.0,0.813983193277,-1.40405616225,-3.95569620253,1.58227848101,-0.204483483322,13636001.2398,0,2,1,6.34613121154,-0.410077454505,18740448.5121,0,5,1,6.34398407591,-0.188673427057,18130274.1607,0,4,1,6.34666666667,-0.78165711308,18935504.5636,0,2,1,6.67493452232,-0.0118217202102,14495554.9327,0,21,19
2018-01-29,6.11,6.23,6.07,6.05,111394.0,353430.0,67616158.0,1.87216806723,-3.95569620253,0.164744645799,2.96540362438,-0.154616009836,13195360.417,-1,3,2,6.20806560577,-2.17558700202,18498101.1736,0,6,2,6.25265605061,-1.43960048152,17969911.3047,0,5,2,6.11666666667,-3.62394957983,18531818.3241,0,3,2,6.67474819613,-0.00279143094027,14495243.984,0,22,20
2018-01-30,6.07,6.11,6.08,6.02,40570.0,353430.0,24666560.0,0.681848739496,0.164744645799,-7.23684210526,1.48026315789,-0.215251027913,13202044.1073,1,1,3,6.14403280288,-1.03144533178,18456255.4365,0,7,3,6.19510403374,-0.920441111808,17932569.0088,0,6,3,6.07,-0.762942779292,18500865.7356,0,4,3,6.67304701763,-0.0254867816236,14494209.9853,0,23,21
2018-01-31,6.08,6.08,5.64,5.5,92259.0,353430.0,52034076.0,1.55057142857,-7.23684210526,-9.92907801418,10.2836879433,-0.490378111288,12534380.2915,0,2,1,5.89201640144,-4.10180755096,18077826.7737,0,8,4,6.01006935583,-2.9867888724,17657010.8542,0,7,4,5.74,-5.43657331137,17999292.9184,0,5,4,6.62461667091,-0.725760609738,14427252.0372,0,24,22
2018-02-01,5.6,5.67,5.08,5.08,128458.0,353430.0,65256664.0,2.15895798319,-9.92907801418,0.787401574803,11.6141732283,-0.754886645819,11258910.7879,-1,3,2,5.48600820072,-6.89081925539,17192645.9138,0,9,5,5.70004623722,-5.15839502431,16994373.7461,0,8,5,5.27666666667,-8.07200929152,16962378.7489,0,6,5,6.4094088962,-3.24860720853,14009942.4524,0,25,23
2018-02-02,5.0,5.14,5.12,4.93,83027.0,353430.0,42509824.0,1.39541176471,0.787401574803,0.5859375,4.1015625,-0.693559102242,11324286.3785,0,1,3,5.30300410036,-3.33583351801,16915681.6643,0,10,6,5.50669749148,-3.39205574293,16712741.534,0,9,6,5.06333333333,-4.04295641188,16626704.2069,-1,7,6,6.26303813458,-2.2836858124,13820334.8704,0,26,24
2018-02-05,5.04,5.18,5.15,4.98,46615.0,353430.0,24006725.0,0.783445378151,0.5859375,-6.79611650485,3.88349514563,-0.707271189824,11351599.8551,1,2,4,5.22650205018,-1.44261721719,16848434.0627,0,11,7,5.38779832765,-2.1591736973,16612091.6521,0,10,7,5.10333333333,0.789993416722,16663529.75,1,1,7,6.13052067989,-2.11586536509,13721703.8064,0,27,25
2018-02-06,5.08,5.09,4.8,4.8,60014.0,353430.0,28806720.0,1.00863865546,-6.79611650485,2.5,6.04166666667,-0.84538828944,10943737.7191,-1,3,1,5.01325102509,-4.08018638552,16603565.757,0,12,8,5.19186555177,-3.63660189132,16393844.6262,0,11,8,4.89666666667,-4.04964075767,16420494.6095,-1,2,1,5.88804546396,-3.95521406083,13484335.5898,0,28,26
2018-02-07,4.89,4.97,4.92,4.83,50344.0,353430.0,24769248.0,0.846117647059,2.5,3.45528455285,2.84552845528,-0.709488339529,11069597.7191,0,1,2,4.96662551255,-0.93004543981,16556743.5493,-1,13,9,5.10124370118,-1.74545834606,16305971.2712,0,12,9,4.90666666667,0.204220558203,16430775.8893,0,1,2,5.7719113277,-1.97237159533,13385038.5142,0,29,27
2018-02-08,4.94,5.13,5.09,4.9,56911.0,353430.0,28967699.0,0.956487394958,3.45528455285,-2.75049115914,4.51866404715,-0.592919393498,11266241.4183,1,2,3,5.02831275627,1.24203533308,16627429.0222,1,1,10,5.09749580079,-0.0734703263061,16301790.0015,0,13,10,5.04,2.71739130435,16585425.3458,1,2,3,5.71948101683,-0.908369999003,13333342.2692,0,30,28
2018-02-09,5.0,5.01,4.95,4.85,48495.0,353430.0,24005025.0,0.815042016807,-2.75049115914,2.0202020202,3.23232323232,-0.607282200255,11132856.3496,-1,3,1,4.98915637814,-0.778718031957,16589665.0912,-1,2,1,5.04833053386,-0.964498429229,16255016.6501,-1,14,11,4.93666666667,-2.05026455026,16485997.7665,-1,3,1,5.65662992677,-1.09889498512,13280051.3569,0,31,29
2018-02-12,4.98,5.09,5.05,4.92,45370.0,353430.0,22911850.0,0.762521008403,2.0202020202,-0.19801980198,3.36633663366,-0.474767043726,11224512.9152,1,1,2,5.01957818907,0.609758617012,16617329.8397,0,1,2,5.04888702257,0.0110232226381,16255516.7737,1,1,12,5.02,1.6880486158,16562584.5322,0,1,2,5.63056874885,-0.460719160596,13259148.5286,0,32,30
2018-02-13,5.09,5.12,5.04,4.99,38935.0,353430.0,19623240.0,0.654369747899,-0.19801980198,2.77777777778,2.57936507937,-0.484336059109,11216803.0142,-1,2,1,5.02978909453,0.203421584072,16625250.059,0,2,3,5.04592468171,-0.0586731460601,16253232.3348,-1,2,1,5.05,0.597609561753,16585852.4605,0,2,3,5.60379035654,-0.475589474149,13240631.4524,0,33,31
2018-02-14,5.04,5.23,5.18,4.96,52348.0,353430.0,27116264.0,0.879798319328,2.77777777778,1.1583011583,5.21235521236,-0.237327947879,11362214.1253,0,1,2,5.10489454727,1.49321276343,16703416.7608,0,3,4,5.09061645448,0.885700353869,16299596.9769,0,1,2,5.12333333333,1.45214521452,16661869.3582,0,3,4,5.60191260055,-0.0335086766838,13238877.3402,0,34,32
2018-02-22,5.18,5.28,5.24,5.12,59542.0,353430.0,31200008.0,1.00070588235,1.1583011583,0.190839694656,3.0534351145,0.153727705378,11431181.6929,0,2,3,5.17244727363,1.32329327748,16782208.2891,0,4,5,5.14041096965,0.978162774978,16357838.7449,0,2,3,5.21333333333,1.75666883539,16766464.934,0,4,5,5.5920389803,-0.176254450198,13228382.7977,0,35,33
2018-02-23,5.21,5.26,5.25,5.18,46980.0,353430.0,24664500.0,0.789579831933,0.190839694656,1.14285714286,1.52380952381,0.131222714404,11440147.3418,0,3,4,5.21122363682,0.749671502325,16817427.8563,0,5,6,5.17694064643,0.710637281702,16391224.4844,0,3,4,5.23,0.319693094629,16781484.1155,0,5,6,5.58415358816,-0.141011036691,13221758.0992,0,36,34
2018-02-26,5.24,5.32,5.31,5.22,51335.0,353430.0,27258885.0,0.862773109244,1.14285714286,-0.75329566855,1.88323917137,0.152268449706,11498815.9132,1,4,5,5.26061181841,0.947727156492,16866079.4299,0,6,7,5.22129376429,0.856743796859,16435205.4272,0,4,5,5.28333333333,1.01975780752,16833833.3826,1,6,7,5.57675230057,-0.132540902941,13214954.112,0,37,35
2018-02-27,5.28,5.31,5.27,5.23,45883.0,353430.0,24180341.0,0.771142857143,-0.75329566855,-0.569259962049,1.51802656546,0.563133113479,11464252.448,0,5,1,5.2653059092,0.0892308909657,16870173.6108,1,7,8,5.23752917619,0.310946149298,16449472.5693,0,5,6,5.27,-0.252365930599,16822254.0766,0,7,1,5.52574349204,-0.914668713664,13172986.3674,0,38,36
2018-02-28,5.25,5.28,5.24,5.15,37962.0,353430.0,19892088.0,0.638016806723,-0.569259962049,1.52671755725,2.48091603053,0.431143709059,11442642.2014,-1,6,2,5.2526529546,-0.240308062253,16861051.0362,-1,8,1,5.23835278413,0.0157251235843,16450069.5265,0,6,7,5.22333333333,-0.885515496521,16788638.1373,-1,8,2,5.49470769931,-0.561658223475,13151664.6979,0,39,37
2018-03-01,5.24,5.35,5.32,5.2,51836.0,353430.0,27576752.0,0.871193277311,1.52671755725,0.563909774436,2.81954887218,0.347319028204,11521781.1326,0,1,3,5.2863264773,0.64107648059,16894281.8766,0,1,2,5.26556852275,0.519547646853,16477000.7983,0,7,8,5.29,1.27632418634,16854797.6778,0,1,3,5.48102110589,-0.249086833531,13138753.0328,0,40,38
2018-03-02,5.27,5.38,5.35,5.22,54868.0,353430.0,29354380.0,0.922151260504,0.563909774436,-1.4953271028,2.99065420561,0.721025548659,11552721.7342,1,2,4,5.31816323865,0.602247354305,16927325.9845,1,2,3,5.2937123485,0.534487883456,16506327.0795,1,8,9,5.31666666667,0.504095778198,16882456.405,1,2,4,5.44808891271,-0.600840473744,13105786.1177,0,41,39
2018-03-05,5.31,5.35,5.27,5.22,40570.0,353430.0,21380390.0,0.681848739496,-1.4953271028,2.84629981025,2.46679316888,0.41869435234,11492056.3136,-1,3,1,5.29408161933,-0.452818355598,16908955.1438,-1,3,1,5.28580823233,-0.14931140279,16500269.5159,-1,9,1,5.28,-0.689655172414,16854477.0946,-1,3,1,5.42960223104,-0.33932415502,13092019.7367,0,42,40
2018-03-06,5.26,5.5,5.42,5.24,80214.0,353430.0,43475988.0,1.34813445378,2.84629981025,-1.29151291513,4.79704797048,0.567297907303,11720369.4066,1,1,2,5.35704080966,1.18923724386,17004348.6201,1,1,2,5.33053882156,0.846239349893,16568149.7591,0,1,2,5.38666666667,2.0202020202,17016525.5795,1,1,2,5.42798612213,-0.0297647755133,13089632.185,0,43,41
2018-03-07,5.38,5.42,5.35,5.33,43656.0,353430.0,23355960.0,0.733714285714,-1.29151291513,0.18691588785,1.68224299065,0.287696065199,11663987.1187,-1,2,1,5.35352040483,-0.065715475323,17001479.7453,-1,2,1,5.33702588104,0.121696130512,16573462.5254,0,2,3,5.36666666667,-0.371287128713,17000316.6686,0,2,1,5.42332177978,-0.0859313609854,13085880.7655,0,44,42
2018-03-08,5.35,5.4,5.36,5.32,28580.0,353430.0,15318880.0,0.480336134454,0.18691588785,0.559701492537,1.49253731343,0.222216196479,11669329.1748,0,1,2,5.35676020242,0.0605171427276,17003209.3252,0,1,2,5.34468392069,0.14348889859,16577563.4381,0,3,4,5.36,-0.124223602484,16996766.358,-1,3,2,5.42064097307,-0.0494310832376,13084468.0251,0,45,43
2018-03-09,5.33,5.39,5.39,5.31,48204.0,353430.0,25981956.0,0.810151260504,0.559701492537,1.85528756957,1.48423005566,0.248450656016,11696309.0256,0,2,3,5.37338010121,0.310260272332,17018165.1114,0,2,3,5.35978928046,0.28262400534,16591187.0456,0,4,5,5.36333333333,0.0621890547264,16999764.1192,0,1,3,5.41914031606,-0.0276841249078,13083133.5396,-1,46,44
2018-03-12,5.39,5.53,5.49,5.36,81388.0,353430.0,44682012.0,1.36786554622,1.85528756957,1.27504553734,3.09653916211,0.294417015171,11847307.1703,0,3,4,5.4316900506,1.08516331058,17106484.3829,0,3,4,5.40319285364,0.809799992284,16657095.0474,0,5,6,5.46,1.80236171535,17146454.7345,0,2,4,5.42351759012,0.0807743258658,13089707.6004,0,1,45
2018-03-13,5.47,5.58,5.56,5.43,76473.0,353430.0,42518988.0,1.2852605042,1.27504553734,-1.61870503597,2.69784172662,0.448462423227,11944813.7277,1,4,5,5.4958450253,1.18112363004,17196808.4503,1,4,5,5.45546190243,0.967373369825,16731072.9911,0,6,7,5.52333333333,1.15995115995,17235159.6796,1,3,5,5.4392791447,0.290614980449,13111931.7998,0,2,46
2018-03-14,5.51,5.55,5.47,5.46,50423.0,353430.0,27581381.0,0.847445378151,-1.61870503597,-1.46252285192,1.64533820841,0.333473910397,11863193.7636,0,5,1,5.48292251265,-0.235132406236,17184952.3689,0,5,1,5.46030793495,0.088829004967,16735552.016,1,7,8,5.49333333333,-0.543150271575,17207772.4134,0,4,1,5.44154678932,0.0416901681107,13114033.9432,1,3,47
2018-03-15,5.42,5.45,5.39,5.32,54397.0,353430.0,29319983.0,0.914235294118,-1.46252285192,0.185528756957,2.41187384045,0.10787286762,11783636.9081,-1,6,2,5.43646125633,-0.847381231784,17138857.3721,0,6,2,5.43687195663,-0.429206165592,16712204.4883,0,8,1,5.38666666667,-1.94174757282,17102147.1707,-1,5,2,5.44056515024,-0.0180397066548,13113052.6372,0,4,1
2018-03-16,5.37,5.43,5.4,5.35,36065.0,353430.0,19475100.0,0.606134453782,0.185528756957,0.185185185185,1.48148148148,0.081452893027,11790328.0027,0,1,3,5.41823062816,-0.335339981344,17126763.3356,0,7,3,5.42458130442,-0.226061093759,16704051.5949,0,9,2,5.39333333333,0.123762376238,17106610.6608,0,1,3,5.4399579842,-0.0111599810345,13112650.1525,0,5,2
2018-03-19,5.38,5.45,5.41,5.35,33530.0,353430.0,18139730.0,0.563529411765,0.185185185185,0.924214417745,1.84842883549,0.23731520315,11796537.2619,0,2,4,5.41411531408,-0.0759530991535,17124216.6282,-1,8,4,5.41972086962,-0.0896001835876,16701047.3008,-1,10,3,5.40333333333,0.185414091471,17112827.5953,0,2,4,5.43857697001,-0.0253864862827,13111798.9436,-1,6,3
2018-03-20,5.4,5.46,5.46,5.34,41467.0,353430.0,22640982.0,0.696924369748,0.924214417745,1.0989010989,2.1978021978,0.0837265468354,11834861.6612,0,3,5,5.43705765704,0.423750541472,17141788.2919,0,1,5,5.43314724641,0.247731887267,16711319.9989,0,1,4,5.42,0.308451573103,17125618.1567,0,3,5,5.43890472455,0.00602647597843,13112048.8435,0,1,4
2018-03-21,5.45,5.58,5.52,5.44,69753.0,353430.0,38503656.0,1.17231932773,1.0989010989,1.44927536232,2.53623188406,0.341055323608,11911513.3095,0,4,6,5.47852882852,0.762750261181,17194992.4109,0,2,6,5.46209816427,0.532857228974,16748488.3892,0,2,5,5.51333333333,1.72201722017,17245734.0239,0,4,6,5.44509034028,0.113729069376,13119981.7873,0,2,5
2018-03-22,5.54,5.64,5.6,5.47,58941.0,353430.0,33006960.0,0.990605042017,1.44927536232,-2.85714285714,3.03571428571,0.419423165159,11996935.0487,1,5,7,5.53926441426,1.10861122832,17260335.0653,1,3,7,5.50806544285,0.84156815189,16798091.2577,1,3,6,5.57,1.02781136638,17306314.2536,1,5,7,5.46121401875,0.296114067283,13137435.0465,1,3,6
2018-03-23,5.48,5.59,5.44,5.12,117206.0,353430.0,63760064.0,1.9698487395,-2.85714285714,3.86029411765,8.63970588235,0.0801643835652,11662060.763,-1,6,1,5.48963220713,-0.896007184678,17155317.6472,-1,4,1,5.4853769619,-0.411913786883,16749812.4904,-1,4,1,5.38333333333,-3.3512866547,16913523.3499,-1,6,1,5.46090044527,-0.00574182733292,13136762.0699,-1,4,1
2018-03-26,5.3,5.7,5.65,5.25,135396.0,353430.0,76498740.0,2.27556302521,3.86029411765,4.24778761062,7.96460176991,0.203801795892,12184729.1453,0,1,2,5.56981610357,1.46064241482,17353082.7876,0,1,2,5.54025130793,1.00037511396,16885259.2793,0,1,2,5.53333333333,2.78637770898,17290787.7462,0,1,2,5.4680795668,0.131464061653,13154561.778,0,1,2
2018-03-27,6.06,6.18,5.89,5.82,349343.0,353430.0,205763027.0,5.87131092437,4.24778761062,1.52801358234,6.11205432937,0.336107579712,13668664.0126,0,2,3,5.72990805178,2.87427708996,18357191.3691,0,2,3,5.65683420529,2.10428897312,17620377.902,0,2,3,5.96333333333,7.77108433735,20005561.6619,1,2,3,5.49958224797,0.576119655597,13355825.1469,0,2,3
2018-03-28,5.69,6.05,5.98,5.52,197578.0,353430.0,118151644.0,3.32063865546,1.52801358234,-2.00668896321,8.86287625418,0.514613375065,13970565.8801,1,3,4,5.85495402589,2.18233823263,18788373.3924,0,3,4,5.76455613686,1.90427945492,17996621.6282,0,3,4,5.85,-1.90050307434,19630064.0655,-1,3,1,5.56860091339,1.25498014772,13603781.6145,0,3,4
2018-03-29,5.86,5.97,5.86,5.81,118149.0,353430.0,69235314.0,1.98569747899,-2.00668896321,-1.8771331058,2.73037542662,0.469680712211,13733477.5858,0,4,1,5.85747701295,0.0430914921486,18793464.6091,1,4,5,5.79637075791,0.551900619782,18061828.1345,1,4,5,5.88,0.512820512821,19690653.2962,1,1,2,5.60478922563,0.649863633763,13680562.353,0,4,5
2018-03-30,5.84,5.86,5.75,5.71,82162.0,353430.0,47243150.0,1.38087394958,-1.8771331058,-1.39130434783,2.60869565217,0.327068899589,13579248.5756,0,5,2,5.80373850647,-0.917434355338,18718086.3676,0,5,1,5.7809138386,-0.266665469612,18039918.3662,0,5,1,5.77333333333,-1.81405895692,19541606.5842,0,2,1,5.61521049302,0.185935045416,13695839.1482,0,5,6
2018-04-02,5.78,5.8,5.67,5.61,81998.0,353430.0,46492866.0,1.37811764706,-1.39130434783,-2.82186948854,3.35097001764,0.234276832768,13465164.4017,0,6,3,5.73686925324,-1.15217550139,18623610.2808,0,6,2,5.74394255907,-0.639540400824,17987477.3324,0,6,2,5.69333333333,-1.3856812933,19427983.4895,0,3,2,5.61769401642,0.0442285004987,13699465.7967,1,6,7
2018-04-03,5.56,5.56,5.51,5.47,65435.0,353430.0,36054685.0,1.09974789916,-2.82186948854,-0.725952813067,1.6333938294,0.0531641102783,13280515.3717,0,7,4,5.62343462662,-1.97729147399,18494226.2132,0,7,3,5.66596170605,-1.35761895634,17898641.536,0,7,3,5.51333333333,-3.16159250585,19221104.6839,0,4,3,5.61649356537,-0.0213691071893,13698067.5092,0,7,1
2018-04-04,5.52,5.55,5.47,5.46,59990.0,353430.0,32814530.0,1.00823529412,-0.725952813067,-3.83912248629,1.64533820841,-0.0261238228403,13236965.4624,0,8,5,5.54671731331,-1.36424300099,18412385.2756,0,8,4,5.60064113736,-1.15285933917,17829481.5042,0,8,4,5.49333333333,-0.362756952842,19199342.8943,0,5,4,5.61599062752,-0.0089546590426,13697530.3192,0,8,2
2018-04-09,5.21,5.31,5.26,4.92,145512.0,353430.0,76539312.0,2.44557983193,-3.83912248629,-1.33079847909,7.4144486692,-0.233871850437,12678327.0712,0,9,6,5.40335865665,-2.58456756595,18036299.6799,0,9,5,5.48709409158,-2.02739370374,17534471.3916,0,9,5,5.16333333333,-6.0072815534,18325211.3409,-1,6,5,5.6145088527,-0.0263849232761,13693690.9963,0,9,3
2018-04-10,5.13,5.24,5.19,5.1,73018.0,353430.0,37896342.0,1.22719327731,-1.33079847909,0.19267822736,2.69749518304,-0.184382785037,12581154.8279,-1,10,7,5.29667932833,-1.97431514556,17892139.1366,0,10,6,5.38806272772,-1.80480527955,17402688.1197,0,10,6,5.17666666667,0.25823111685,18344066.8606,0,1,6,5.61398317408,-0.00936286025868,13693007.3389,0,10,4
