date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-17,12.027,12.385,12.256,12.007,96272.0,626275.0,117990963.2,1.575646481178396,0.9056479499423632,-0.8159268929503888,3.084203655352481,0.49826895453899595,4967547.4288574755,1,1,3,12.226101250546892,0.2451480241528236,3101203.754562383,1,1,2,12.20630609209789,0.2039735442960666,2300212.689073026,1,1,2,12.216,0.35324077877267296,4286142.87027367,1,1,3,12.150442296893091,0.13742089978222072,593702.1045446865,0,8,9
2018-05-18,12.256,12.326,12.156,12.117,57848.0,626275.0,70320028.80000001,0.9467757774140753,-0.8159268929503888,-0.08226390259953757,1.7193155643303686,0.1759109611916818,4920347.689954082,0,2,1,12.191050625273446,-0.28668685589265525,3084619.493322705,0,2,1,12.189537394731927,-0.1373773297133586,2292265.6853037677,0,2,1,12.199666666666667,-0.13370443134685642,4278408.336329117,0,2,1,12.150619016117117,0.0014544262645569122,593786.2401952386,1,9,10
2018-05-21,12.156,12.236,12.146,12.107,48782.0,626275.0,59250617.2,0.7983960720130931,-0.08226390259953757,1.4819693726329632,1.0620780503869696,0.19902487928756593,4916334.69225747,-1,3,2,12.168525312636724,-0.18476924859965876,3075606.0798375164,-1,3,2,12.175024929821285,-0.11905673234911601,2286457.859786313,-1,3,2,12.163000000000002,-0.3005546599633757,4263746.678906784,-1,3,2,12.15044871455578,-0.0014015875332003796,593717.8679521941,-1,10,1
2018-05-22,12.126,12.395,12.326,12.107,94396.0,626275.0,116352509.60000001,1.5449427168576102,1.4819693726329632,-2.669154632484185,2.336524419925363,0.15614864559239258,5056226.6731565315,1,1,3,12.247262656318362,0.6470574014410049,3136685.7103039417,1,1,3,12.225349953214192,0.4133463683482161,2325476.103572911,1,1,3,12.276000000000002,0.9290471100879678,4351445.009910648,1,1,3,12.155321625138512,0.04010477882100012,597503.5986537812,1,1,2
2018-05-23,12.405,12.405,11.997,11.997,66274.0,626275.0,79508917.8,1.0846808510638295,-2.669154632484185,0.6668333750104198,3.400850212553134,-0.10946065275794302,4879331.119043275,-1,2,1,12.122131328159181,-1.0217085374144892,3068972.998695334,0,2,1,12.149233302142795,-0.622613269662556,2284213.031739295,0,2,1,12.133000000000001,-1.1648745519713315,4274244.1138533,0,2,1,12.155308200017187,-0.00011044645086127538,597496.2789256969,0,2,1
2018-05-24,12.027,12.176,12.077,11.947,57114.0,626275.0,68976577.80000001,0.9347626841243861,0.6668333750104198,-0.24840606110788574,1.8961662664569099,-0.10001952135110496,4917416.64042362,1,1,2,12.099565664079591,-0.18615261185275775,3058341.0784219755,0,3,2,12.125155534761864,-0.19818343085636372,2272893.9832693646,0,3,2,12.066666666666668,-0.5467183164372594,4243018.843928303,0,3,2,12.155291039862846,-0.000141174160775551,597488.2159046783,0,3,2
2018-05-25,12.037,12.087,12.047,11.907,50989.0,626275.0,61426448.3,0.8345171849427168,-0.24840606110788574,-1.5688553166763515,1.4941479206441413,-0.056711692497484735,4904750.66377379,0,2,1,12.073282832039796,-0.2172212852054863,3047265.182310633,0,4,3,12.099103689841243,-0.21485782055275668,2261938.5978572,0,4,3,12.013666666666666,-0.43922651933703805,4220623.122933826,0,4,3,12.155113703556252,-0.0014589227523424345,597413.8268924592,0,4,3
2018-05-28,11.997,12.007,11.858,11.798,39123.0,626275.0,46392053.400000006,0.6403109656301145,-1.5688553166763515,0.0843312531624202,1.7625231910946164,-0.3881973884726246,4843372.337219461,-1,3,2,11.9656414160199,-0.8915670867433054,3012384.4031759747,0,5,4,12.018735793227497,-0.6642466968956137,2235951.274334553,0,5,4,11.887666666666668,-1.0488055270386312,4179590.704299494,0,5,4,12.147886034287925,-0.05946196345503368,595087.4964962079,0,5,4
2018-05-29,11.888,11.987,11.868,11.808,40009.0,626275.0,47482681.2,0.65481178396072,0.0843312531624202,-1.7610380856083554,1.5082574991574003,-0.33365619580075484,4846746.346327236,1,1,3,11.91682070800995,-0.4080074465927597,2996060.433245245,0,6,5,11.96849052881833,-0.41805781634271266,2219225.1991604976,0,6,5,11.887666666666666,-1.4942855391304015e-14,4179590.7042994937,0,6,5,12.143606896845974,-0.03522536702989699,593678.1647867088,0,6,5
2018-05-30,11.838,11.897,11.659,11.559,52532.0,626275.0,61247058.8,0.8597708674304417,-1.7610380856083554,0.33450553220687623,2.899047945792958,-0.38960488534441157,4754235.493614058,-1,2,1,11.787910354004975,-1.0817512251260784,2939233.8778869216,0,7,6,11.865327019212222,-0.8619592366949407,2173944.756538439,0,7,6,11.705,-1.5366065670302507,4098869.6881202604,0,7,6,12.131691795406494,-0.0981183065352176,588523.8139078007,0,7,6
2018-05-31,11.728,11.748,11.698,11.599,40523.0,626275.0,47403805.4,0.6632242225859246,0.33450553220687623,-0.7608138143272389,1.2737220037613193,-0.47131383766498136,4767790.661295678,1,1,2,11.742955177002488,-0.381366804229331,2923779.7508791364,0,8,7,11.80955134614148,-0.47007278417551934,2154895.9971052944,0,8,7,11.681666666666667,-0.1993450092553048,4090791.6303102076,0,8,7,12.113426221042078,-0.15056081767040036,582422.6378933431,0,8,7
2018-06-01,11.718,11.808,11.609,11.539,46550.0,626275.0,54039894.99999999,0.7618657937806873,-0.7608138143272389,-0.08614006374364533,2.31716771470411,-0.46829695993642845,4732374.7782387445,0,2,1,11.675977588501244,-0.5703639968958865,2897229.3068236327,0,9,8,11.742700897427653,-0.56607102805535,2128545.390749318,0,9,8,11.652000000000001,-0.2539591953202935,4078969.829768048,0,9,8,12.092550090397452,-0.1723387773507183,574400.2678076671,0,9,8
2018-06-04,11.579,11.698,11.599,11.509,42022.0,626275.0,48741317.800000004,0.6877577741407528,-0.08614006374364533,0.5948788688679978,1.6294508147254079,-0.4685102653111551,4728755.000480109,-1,3,2,11.637488794250622,-0.32964087125797836,2883377.13813163,-1,10,9,11.694800598285104,-0.4079155175709383,2111403.9648699523,0,10,9,11.601999999999999,-0.42911088225199523,4060937.732274055,-1,10,9,12.072098687123763,-0.16912399056283225,567293.3394762358,0,10,9
2018-06-05,11.599,11.698,11.668,11.569,30722.0,626275.0,35846429.599999994,0.5028150572831422,0.5948788688679978,1.2855673637298626,1.1055879328076754,-0.6169670053914219,4747030.869089471,0,1,3,11.65274439712531,0.13109016166980544,2887404.4900784497,0,1,10,11.685867065523402,-0.0763889275975527,2109057.1442363,-1,11,10,11.645000000000001,0.37062575418033805,4072324.0966939833,0,1,10,12.037753029957072,-0.2845044433187444,558552.7939685973,0,11,10
2018-06-06,11.668,11.878,11.818,11.609,48525.0,626275.0,57346844.99999999,0.7941898527004909,1.2855673637298626,-0.6769334912844819,2.2761888644440695,-0.1974108995910265,4809413.025414463,1,2,4,11.735372198562654,0.7090844750505948,2921812.81423028,0,2,11,11.729911377015602,0.37690238341101423,2127346.33239132,0,1,11,11.768333333333333,1.0591097752969625,4123717.398540268,1,2,11,12.037348402644346,-0.0033613192737787785,558389.6859508372,0,12,11
2018-06-07,11.798,11.838,11.738,11.698,19372.0,626275.0,22738853.599999998,0.31705400981996723,-0.6769334912844819,-1.184188107002891,1.1927074459021878,-0.3786955660584071,4796299.4698213,0,3,1,11.736686099281327,0.01119607198170998,2922029.7045367095,1,3,12,11.73260758467707,0.022985746224392437,2127791.612267179,1,2,12,11.758000000000001,-0.08780625973656779,4122016.4156766515,0,3,1,12.030582665267497,-0.05620621045879804,557300.8592418294,0,13,12
2018-06-08,11.728,11.788,11.599,11.549,31896.0,626275.0,36996170.400000006,0.5220294599018003,-1.184188107002891,-0.9483576170359465,2.0605224588326645,-0.44843143844507416,4758528.6059603365,0,4,2,11.667843049640663,-0.5865629280558138,2903320.6933834413,0,4,1,11.688071723118048,-0.3795904809531482,2115684.1942866975,0,3,1,11.645333333333333,-0.9582128479900287,4091453.2586771618,0,4,2,12.014728590782974,-0.13178143507790005,553097.5585885847,0,14,13
2018-06-11,11.589,11.619,11.489,11.469,40845.0,626275.0,46926820.5,0.6684942716857609,-0.9483576170359465,0.4351988858908428,1.3055966576725593,-0.4040802753908986,4719792.939092503,-1,5,3,11.578421524820332,-0.7663929351799507,2872017.373946016,0,5,2,11.6217144820787,-0.5677347180211025,2092495.0697291256,0,4,2,11.525666666666666,-1.027593313487525,4049481.2097877637,-1,5,3,12.000349470432678,-0.11967911086503953,548209.2653053021,0,15,14
2018-06-12,11.499,11.609,11.539,11.479,32918.0,626275.0,37984080.199999996,0.5387561374795417,0.4351988858908428,-0.25998786723285694,1.1266140913424108,-0.343015647823259,4734118.816018257,1,1,4,11.558710762410165,-0.17023704282931393,2866413.510970161,0,6,3,11.594142988052466,-0.23724119250003928,2084685.5641544093,0,5,3,11.542333333333332,0.14460479509499713,4054241.310432701,1,1,4,11.99264899047484,-0.0641687975571865,546096.9568273147,0,16,15
2018-06-13,11.539,11.629,11.509,11.41,48031.0,626275.0,55278877.9,0.7861047463175121,-0.25998786723285694,-0.7733078460335425,1.9028586323746581,-0.1928358335037519,4721631.338767196,0,2,1,11.533855381205083,-0.2150359301827492,2856085.1202075533,0,7,4,11.565761992034979,-0.24478735553575195,2072928.1826806716,0,6,4,11.516,-0.2281456666762795,4043283.2459165724,0,2,1,11.991867432761188,-0.00651697314141113,545783.9400903595,0,17,16
2018-06-14,11.509,11.579,11.42,11.38,52255.0,626275.0,59675210.0,0.8552373158756137,-0.7733078460335425,-0.2626970227670697,1.742556917688265,-0.33889464196178426,4681222.137272714,0,3,2,11.47692769060254,-0.49357035198575794,2830293.6014645374,0,8,5,11.517174661356654,-0.42009623500626986,2050976.053920419,0,7,5,11.459666666666669,-0.48917448188026336,4017721.433365919,0,3,2,11.982679715689283,-0.07661623282129029,541780.358844283,0,18,17
2018-06-15,11.449,11.469,11.39,11.29,53711.0,626275.0,61176829.0,0.8790671031096562,-0.2626970227670697,-9.96488147497805,1.5715539947322235,-0.28828842292528534,4667112.417482872,0,4,3,11.43346384530127,-0.3787062746492571,2809952.908746851,0,9,6,11.474783107571104,-0.3680725093784051,2031206.5113691955,0,8,6,11.383000000000001,-0.6690130602984494,3981788.072884229,0,4,3,11.977130350699067,-0.046311552356274086,539292.9190556752,0,19,18
2018-06-19,11.35,11.439,10.255,10.255,53795.0,626275.0,55166772.50000001,0.8804418985270048,-9.96488147497805,2.0380302291565053,11.545587518283757,-0.7173629532366534,4131051.6185364276,-1,5,4,10.844231922650636,-5.153573148287754,2532716.4412347116,0,10,7,11.068188738380735,-3.543373023949329,1840590.7595458413,0,9,7,10.649666666666668,-6.4423555594600055,3635221.5555630783,0,5,4,11.764926022810318,-1.7717459998785368,443981.84299220925,0,20,19
2018-06-20,10.235,10.683,10.464,10.006,116440.0,626275.0,121842816.00000001,1.9057283142389525,2.0380302291565053,-0.7645259938837927,6.4698012232415865,-0.5783538195840198,4368359.858419411,1,1,5,10.654115961325317,-1.7531528528841056,2328579.3230448863,0,11,8,10.866792492253824,-1.819595336575149,1628717.078555031,0,10,8,10.384333333333332,-2.491470781558134,3345114.6977584492,-1,6,5,11.671031643308568,-0.7980872920042461,351052.55871123483,0,21,20
2018-06-21,10.464,10.643,10.384,10.314,46100.0,626275.0,47870240.0,0.7545008183306054,-0.7645259938837927,3.553543913713403,3.168335901386755,-0.7142115084374415,4333115.210101368,-1,2,1,10.519057980662659,-1.2676601339137092,2270140.1908714646,-1,12,9,10.705861661502547,-1.480941417313274,1560445.679216889,-1,11,9,10.447000000000001,0.6034731807530767,3372934.811391166,0,1,6,11.51412399858505,-1.344419666735104,289074.81207474653,0,22,21
2018-06-22,10.404,10.892,10.753,10.235,101300.0,626275.0,108927889.99999999,1.657937806873977,3.553543913713403,1.1996652097089144,6.1099228122384455,-0.40283805373835,4693089.208560536,0,1,2,10.63602899033133,1.1119913007771252,2382784.9096401874,0,1,10,10.721574441001698,0.14676800425744554,1575313.2780481682,0,1,10,10.626666666666667,1.7197919657955962,3547149.73752626,0,2,7,11.493491524476283,-0.17919273851230738,270922.5876634498,0,23,22
2018-06-25,10.842,11.091,10.882,10.753,42698.0,626275.0,46463963.6,0.6988216039279868,1.1996652097089144,1.0935489799669158,3.106046682595104,-0.28451800993794496,4744312.513684687,0,2,3,10.759014495165665,1.1563103574288474,2432157.049281684,0,2,11,10.775049627334466,0.4987624404142308,1596609.436728975,0,2,11,10.908666666666667,2.653701380175659,3660457.479057,0,3,8,11.488027378100895,-0.04754122247144694,268892.67254636396,0,24,23
2018-06-26,11.131,11.131,11.001,10.772,47184.0,626275.0,51907118.4,0.7722422258592471,1.0935489799669158,-0.1727115716753034,3.263339696391237,-0.18212545720360157,4795910.528755446,1,3,4,10.880007247582832,1.1245709583487562,2485218.805380412,0,3,12,10.850366418222977,0.698992519695178,1629590.6997782723,0,3,12,10.967999999999998,0.5439100409460176,3686121.330428997,0,4,9,11.487469261178736,-0.00485824853815038,268663.44094733987,0,25,24
2018-06-27,10.942,11.141,10.982,10.862,30265.0,626275.0,33237023.0,0.4953355155482814,-0.1727115716753034,-0.81952285558186,2.5405208523037692,-0.21477592482108196,4790683.413038693,0,4,1,10.931003623791415,0.4687163808637494,2499404.5066472534,1,4,13,10.894244278815316,0.4043905883090444,1641829.5809334456,1,4,13,10.995,0.2461706783369897,3693571.686008866,1,5,10,11.486038632382064,-0.01245382045554003,268286.52607125294,0,26,25
2018-06-28,10.952,11.031,10.892,10.792,30346.0,626275.0,33052863.2,0.4966612111292962,-0.81952285558186,4.021300036724207,2.194271024605222,-0.23606025206649206,4765814.172463207,-1,5,2,10.911501811895707,-0.17840824655169027,2493990.529997396,-1,5,1,10.893496185876877,-0.006866863999861277,1641621.1990785059,-1,5,1,10.905000000000001,-0.8185538881309512,3668731.849719644,-1,6,1,11.483465604832698,-0.022401348556423735,267606.7347479597,0,27,26
2018-06-29,10.912,11.4,11.33,10.802,89476.0,626275.0,101376308.0,1.4644189852700489,4.021300036724207,-1.1385701676963775,5.278022947925868,-0.0032753934733901636,5125624.014549142,1,1,3,11.120750905947855,1.9176928864551352,2665578.0187058556,0,1,2,11.03899745725125,1.3356710177492102,1761131.6990626343,0,1,2,11.177333333333332,2.4973253859085776,3892182.5359492,0,1,2,11.482667095031712,-0.006953561132719294,266984.55791204853,0,28,27
2018-07-02,11.27,11.439,11.201,11.061,50675.0,626275.0,56761067.50000001,0.8293780687397707,-1.1385701676963775,-0.4463887152932837,3.374698687617178,-0.038525079558141065,5067926.971301128,0,2,1,11.160875452973928,0.36080789296892357,2683861.9586820556,1,2,3,11.092998304834168,0.48918253484555385,1785921.0240159328,0,2,3,11.233666666666666,0.5039961827508173,3917722.5425100974,1,2,3,11.481927440548471,-0.006441486782808036,266658.1355693297,0,29,28
2018-07-03,11.27,11.28,11.151,11.021,31502.0,626275.0,35127880.199999996,0.5155810147299508,-0.4463887152932837,-0.9864586135772525,2.32266164469553,0.5616787179234731,5053864.833991959,0,3,2,11.155937726486965,-0.044241390451564395,2682468.2664000504,0,3,1,11.112332203222778,0.1742892034895912,1791411.482504262,1,3,4,11.150666666666666,-0.7388504792142683,3894447.2747138897,0,3,1,11.427130994447465,-0.4772408324711456,251624.09486482368,0,30,29
2018-07-04,11.141,11.191,11.041,10.991,18439.0,626275.0,20358499.900000002,0.3017839607201309,-0.9864586135772525,1.2680010868580636,1.811430124082973,0.3902358484207799,5035675.523616208,-1,4,3,11.098468863243482,-0.5151414847631927,2672969.5725625018,-1,4,2,11.088554802148517,-0.2139730943911574,1787466.0326167834,-1,4,1,11.074333333333334,-0.68456295587707,3881824.6183704725,-1,4,2,11.391134579881108,-0.3150083304711227,245815.65625926666,0,31,30
2018-07-05,11.041,11.38,11.181,10.972,61351.0,626275.0,68596553.1,1.0041080196399343,1.2680010868580636,0.885430641266436,3.6490474912798607,0.5151398708087939,5113468.6582960365,0,1,4,11.13973443162174,0.3718131652819519,2695780.6820657146,0,1,3,11.119369868099012,0.2778997488881473,1804515.4601108201,0,1,2,11.177666666666667,0.9330885230111684,3939070.532345731,0,1,3,11.360896116443604,-0.2654561161178006,229529.65807932348,0,32,31
2018-07-06,11.25,11.36,11.28,11.071,45118.0,626275.0,50893104.0,0.7384288052373158,0.885430641266436,1.6755319148936176,2.56205673758865,0.40761784762819797,5153417.517968696,0,2,5,11.20986721581087,0.6295732148699039,2724185.766374215,0,2,4,11.172913245399341,0.4815324783281355,1826241.242468029,0,2,3,11.237,0.5308203858885249,3963020.0865162495,0,2,4,11.352837294867347,-0.07093473519744459,226329.22469668518,-1,33,32
2018-07-09,11.3,11.589,11.469,11.201,61095.0,626275.0,70069855.5,0.9999181669394434,1.6755319148936176,0.3487662394280314,3.383032522451826,0.43015598404878963,5255784.140309121,0,3,6,11.339433607905434,1.155824503539325,2794800.86441795,0,3,5,11.271608830266226,0.8833469185623962,1880209.3224575985,0,3,4,11.419666666666666,1.6255821541929882,4062335.02822667,0,3,5,11.365409434763833,0.11074006937604823,233094.88923521485,0,1,33
2018-07-10,11.4,11.569,11.509,11.37,44497.0,626275.0,51211597.3,0.7282651391162028,0.3487662394280314,-2.589277956381962,1.7290815883221966,0.3940749275733402,5271303.191664951,1,4,7,11.424216803952717,0.7476845756050409,2828070.5849786475,1,4,6,11.350739220177482,0.7020327896651052,1911447.6754993268,1,4,5,11.482666666666667,0.5516798505502258,4086883.126536603,1,4,6,11.378995648612237,0.11954003000408657,238414.0619503067,1,2,34
2018-07-11,11.42,11.42,11.211,11.101,41927.0,626275.0,47004359.7,0.68620294599018,-2.589277956381962,1.9534385871019484,2.845419677102837,0.156483021878753,5162742.534787725,-1,5,1,11.317608401976358,-0.9331790861976063,2788945.1854316406,-1,5,1,11.304159480118322,-0.41036745850312795,1894242.1990666662,-1,5,1,11.244,-2.0784951230840716,3999738.0615110574,-1,5,1,11.3743213669402,-0.04107815677571045,236691.7780711715,-1,3,1
2018-07-12,11.161,11.708,11.43,11.161,40586.0,626275.0,46389798.0,0.6642553191489361,1.9534385871019484,-0.5249343832021041,4.7856517935258145,0.3259792076031101,5242024.793283844,1,1,2,11.373804200988179,0.496534223626324,2809097.5234317384,1,1,2,11.346106320078881,0.3710743822602198,1909302.6239450795,0,1,2,11.433,1.6808964781216653,4067958.925972103,1,1,2,11.378297986459732,0.034961378276953586,238110.72056991994,1,1,2
2018-07-13,11.449,11.509,11.37,11.29,21937.0,626275.0,24942368.999999996,0.3590343698854337,-0.5249343832021041,-0.08795074758135257,1.926121372031673,0.0377038366798764,5230509.30771954,0,2,1,11.37190210049409,-0.016723520648646652,2808730.659559269,0,2,1,11.354070880052587,0.07019641583660534,1910842.522719287,0,2,3,11.389666666666665,-0.3790197964955373,4059644.3686963804,0,2,1,11.378220846262145,-0.0006779590205660564,238095.8481828858,0,2,1
2018-07-16,11.31,11.439,11.36,11.27,27442.0,626275.0,31174112.0,0.44913256955810144,-0.08795074758135257,0.35211267605634616,1.4876760563380325,0.13896834423915266,5228095.763304412,-1,3,2,11.365951050247045,-0.052331177268811244,2807294.5873926585,-1,3,2,11.356047253368393,0.017406737518945697,1911320.198410282,0,3,4,11.356333333333334,-0.29266294009187954,4051613.112294379,-1,3,2,11.37777500046467,-0.003918413990198704,237988.31906616676,-1,3,2
2018-07-17,11.449,11.499,11.4,11.37,34111.0,626275.0,38886540.0,0.5582815057283141,0.35211267605634616,-0.08771929824561216,1.1315789473684328,0.21501877199408814,5240106.678797371,1,1,3,11.382975525123523,0.14978486887033268,2812403.8990546945,0,1,3,11.370698168912263,0.12901421786109557,1915721.0023957416,0,4,5,11.423,0.5870439402389248,4071637.768139869,0,1,3,11.378677319224266,0.00793053790885831,238258.83764477583,0,1,3
2018-07-18,11.35,11.53,11.39,11.35,28014.0,626275.0,31907946.000000004,0.458494271685761,-0.08771929824561216,0.26338893766461247,1.5803336259877059,0.32675179843855545,5237649.310376318,-1,2,1,11.386487762561762,0.0308551786875644,2813268.276030448,0,2,4,11.377132112608175,0.05658354131237548,1917306.1337220664,0,5,6,11.423333333333334,0.0029180892351723777,4071719.515491703,1,2,4,11.379488768693687,0.007131316291477246,238458.61433936527,0,2,4
2018-07-19,11.41,11.45,11.42,11.29,21379.0,626275.0,24414818.0,0.3499018003273322,0.26338893766461247,-0.35026269702275964,1.4010507880910694,0.24961781207526554,5243280.30247465,1,1,2,11.403243881280881,0.14715792146382756,2816414.365233423,1,3,5,11.39142140840545,0.12559664119078834,1919991.2643140843,1,6,7,11.386666666666665,-0.3209804493726482,4064857.2744645653,0,3,1,11.381485247602356,0.017544539559297453,238833.6990506035,1,3,5
2018-07-20,11.43,11.44,11.38,11.32,21714.0,626275.0,24710532.0,0.35538461538461535,-0.35026269702275964,0.8787346221441092,1.054481546572928,0.11575961206430774,5235674.698271497,-1,2,1,11.39162194064044,-0.10191784689897065,2814201.321105859,-1,4,1,11.3876142722703,-0.03342108064179154,1919265.5589690285,-1,7,1,11.38,-0.058548009367659457,4063585.962989156,-1,4,2,11.381455014788736,-0.00026563153193085625,238827.93112751914,-1,4,1
2018-07-23,11.47,11.5,11.48,11.38,39397.0,626275.0,45227756.0,0.6447954173486087,0.8787346221441092,-0.2613240418118566,1.04529616724738,0.021017167947411163,5270294.206180109,1,1,2,11.43581097032022,0.3879081478479565,2829483.7384066246,0,1,2,11.418409514846866,0.2704275174788369,1929919.5918751422,0,1,2,11.453333333333333,0.6444053895723406,4088973.602122138,0,1,3,11.382192842236773,0.006482716375697019,239083.33070457247,0,1,2
2018-07-24,11.43,11.63,11.45,11.42,51287.0,626275.0,58723614.99999999,0.8393944353518822,-0.2613240418118566,-0.61135371179038,1.8340611353711864,-0.0617479130274405,5256891.680047704,0,2,1,11.44290548516011,0.06203770644952827,2832665.4662573016,1,2,3,11.428939676564577,0.09222091486575752,1934649.3259358623,1,2,3,11.5,0.40745052386496095,4109870.5171396,1,2,4,11.382288108185428,0.000836973595294782,239126.25656935436,1,2,3
2018-07-25,11.41,11.49,11.38,11.23,58150.0,626275.0,66174700.0,0.9517184942716855,-0.61135371179038,0.6151142355008656,2.2847100175746906,0.28375862982651684,5221341.461707094,-1,3,2,11.411452742580057,-0.2748667514631146,2816681.9646597216,-1,3,1,11.412626451043051,-0.14273612411286124,1926349.2203186995,-1,3,1,11.366666666666667,-1.1594202898550683,4042450.227284528,-1,3,1,11.382153855537217,-0.0011794873485439991,239057.66938003653,-1,3,1
2018-07-26,11.38,11.53,11.45,11.15,74096.0,626275.0,84839920.0,1.2127004909983632,0.6151142355008656,-0.8733624454148442,3.318777292576411,0.046072505120886835,5266918.966100766,1,1,3,11.430726371290028,0.16889723985846913,2829196.5745442747,1,1,2,11.425084300695367,0.10915848079104894,1934437.427111393,1,1,2,11.376666666666665,0.0879765395894253,4048968.936961946,1,1,2,11.382851120816646,0.006125951979554843,239511.57791791362,1,1,2
2018-07-27,11.4,11.44,11.35,11.3,15108.0,626275.0,17147580.0,0.24726677577741404,-0.8733624454148442,0.08810572687224483,1.2334801762114431,-0.03711720299161374,5253724.206275439,-1,2,1,11.390363185645015,-0.35311129261558954,2823861.7691354384,0,2,1,11.40005620046358,-0.219062718252895,1931127.8275640283,0,2,1,11.363333333333335,-0.1171989452094646,4047198.2952977214,-1,2,1,11.382762022321373,-0.0007827432189667809,239499.75223336148,0,2,1
2018-07-30,11.35,11.49,11.36,11.25,33527.0,626275.0,38086672.0,0.5487234042553191,0.08810572687224483,1.7605633802816996,2.1126760563380302,0.0030660892852172003,5256678.126980284,0,1,2,11.375181592822507,-0.13328453689378944,2819393.1384670003,-1,3,2,11.386704133642388,-0.11712281576864983,1927201.0509197528,-1,3,2,11.366666666666667,0.029334115576404318,4048181.7801906513,0,1,2,11.382630925676356,-0.0011517120779640613,239461.13878252357,-1,3,2
2018-07-31,11.8,11.8,11.56,11.44,54273.0,626275.0,62739588.0,0.8882651391162029,1.7605633802816996,0.5190311418685011,3.114186851211083,0.24557895000414748,5352229.183318313,0,2,3,11.467590796411255,0.8123756340475109,2863483.201253661,0,1,3,11.444469422428257,0.5073047310959833,1954734.000590525,0,1,3,11.6,2.0527859237536585,4159592.6306305337,1,2,3,11.391184582641623,0.07514657218633179,243539.56869479237,0,1,3
2018-08-01,11.48,11.67,11.62,11.47,51260.0,626275.0,59564119.99999999,0.8389525368248772,0.5190311418685011,-1.1187607573149656,1.721170395869185,0.32608207393602867,5378834.719650493,1,3,4,11.543795398205628,0.6645214600630949,2897546.5712964954,1,2,4,11.502979614952173,0.5112529936009961,1980940.8290425122,1,2,4,11.586666666666666,-0.11494252873563485,4153700.676607545,0,3,1,11.407534247602321,0.14352910219374665,250896.87047324382,0,2,4
2018-08-02,11.58,11.59,11.49,11.3,44676.0,626275.0,51332724.0,0.7311947626841243,-1.1187607573149656,0.7832898172323747,2.523933855526537,0.09135521120567637,5328852.964056689,-1,4,1,11.516897699102813,-0.23300568119039677,2887136.8094836334,-1,3,1,11.498653076634781,-0.03761232708582324,1979260.460717626,-1,3,1,11.459999999999999,-1.0932105868814752,4104860.4004280283,-1,4,2,11.40888981396361,0.01188307947945604,251427.758932068,0,3,5
2018-08-03,11.48,11.59,11.58,11.43,48994.0,626275.0,56735052.0,0.8018657937806873,0.7832898172323747,2.158894645941278,1.381692573402419,0.23703373210391457,5367229.465362173,0,1,2,11.548448849551406,0.27395528963542387,2900558.9749440313,0,1,2,11.52576871775652,0.23581580330341395,1990814.0201846734,0,1,2,11.533333333333333,0.6399069226294428,4136212.000195335,0,1,3,11.416765463376706,0.06903081317742983,254809.854592883,0,4,6
2018-08-06,11.55,11.89,11.83,11.51,77578.0,626275.0,91774774.0,1.2696890343698852,2.158894645941278,0.5917159763313634,3.2121724429416805,0.3481533168874756,5534712.194205005,0,2,3,11.689224424775702,1.2189998592734352,2995126.546026746,0,2,3,11.627179145171013,0.8798582541246075,2059071.6638231522,0,2,3,11.743333333333332,1.8208092485549054,4277466.740079728,0,2,4,11.449252704059525,0.2845573099231426,276885.24158210057,0,5,7
2018-08-07,11.74,11.96,11.9,11.63,69079.0,626275.0,82204010.0,1.1305891980360065,0.5917159763313634,-1.0084033613445462,2.7731092436974794,0.4290740895348235,5575587.342133999,1,3,4,11.79461221238785,0.9015806676512716,3057406.836967428,1,3,4,11.718119430114008,0.7821354071143252,2113100.7956112027,0,3,4,11.83,0.7380073800738103,4328447.551887847,1,3,5,11.497846547485544,0.4244280799985257,306204.3089203187,0,6,8
2018-08-08,11.84,11.98,11.78,11.68,45132.0,626275.0,53165496.0,0.7386579378068738,-1.0084033613445462,1.9524617996604452,2.54668930390493,0.36945456982986996,5530076.081629797,-1,4,1,11.787306106193924,-0.061944437531000554,3054611.160612779,-1,4,1,11.738746286742673,0.17602531491236253,2121045.1701238276,0,4,5,11.813333333333333,-0.14088475626937866,4322089.141067897,-1,4,1,11.522070811768069,0.21068522859893782,315712.954657446,0,7,9
2018-08-09,11.7,12.14,12.01,11.66,84604.0,626275.0,101609404.0,1.3846808510638295,1.9524617996604452,1.4154870940882591,3.9966694421315605,0.44714137962708,5695262.159728269,0,1,2,11.898653053096961,0.944634388043313,3134531.008378796,0,1,2,11.829164191161782,0.7702517987054862,2186211.5533015067,0,5,6,11.936666666666667,1.044018058690758,4410417.24490537,0,1,2,11.578159586566466,0.4867942205415942,356897.69289214705,0,8,10
