date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-20,29.972,31.164,30.885,28.482,58135.0,86790.0,179549947.5,17.6166666667,2.97746065617,-2.98850574713,8.68382710053,-0.735051298408,-826813.28567,1,1,6,31.7125808867,-2.54325990292,588031.508896,0,18,9,33.4576133449,-3.70224969377,1789376.70053,0,17,9,30.177,-2.22061412509,-377950.9285,0,7,6,39.0781282069,-3.05568946116,3045293.27293,0,15,9
2017-11-21,30.637,31.024,29.962,29.297,33560.0,86790.0,100552472.0,10.1696969697,-2.98850574713,-1.49188972699,5.76396769241,-0.856465851408,-927107.538544,0,2,1,30.8372904434,-2.76007319143,495403.452592,0,19,10,32.2924088966,-3.4826287108,1672499.681,0,18,10,30.0943333333,-0.273939313605,-387144.331865,0,8,7,37.3653111743,-4.38305802039,2898197.84577,0,16,10
2017-11-22,30.19,30.508,29.515,29.078,28294.0,86790.0,83509741.0,8.57393939394,-1.49188972699,-5.14653565983,4.84499407081,-0.830121740236,-969319.066479,0,3,2,30.1761452217,-2.14397961746,434741.693295,0,20,11,31.3666059311,-2.8669368349,1591382.57019,0,19,11,29.7003333333,-1.30921657455,-424187.305625,0,9,8,35.994658181,-3.66824990944,2794408.38283,0,17,11
2017-11-23,29.505,29.555,27.996,27.936,32328.0,86790.0,90505468.8,9.79636363636,-5.14653565983,-3.12187455351,5.78296899557,-0.8690658626,-1135696.27129,0,4,3,29.0860726108,-3.61236533969,317961.146594,0,21,12,30.2430706207,-3.58194735135,1475585.37622,0,20,12,28.4956666667,-4.0560712001,-555311.975382,0,10,9,34.439579619,-4.32030373572,2654741.60366,0,18,12
2017-11-24,27.787,27.866,27.122,27.042,28475.0,86790.0,77229895.0,8.62878787879,-3.12187455351,0.586239952806,3.03812403215,-0.889119865502,-1224591.6492,-1,5,4,28.1040363054,-3.37631112512,221820.687306,0,22,13,29.2027137471,-3.4399842748,1377631.82399,0,21,13,27.3433333333,-4.04388971423,-670461.734994,0,11,10,32.939194063,-4.35657337459,2530688.17682,0,19,13
2017-11-27,27.151,27.698,27.281,26.824,22416.0,86790.0,61153089.6,6.79272727273,0.586239952806,2.07470400645,3.20369487922,-0.839114713726,-1211450.49442,0,1,5,27.6925181527,-1.46426708334,188997.676366,-1,23,14,28.5621424981,-2.19353329486,1328461.58166,0,22,14,27.2676666667,-0.276728026332,-676664.870433,-1,12,11,31.9259216041,-3.07619080469,2461732.28374,0,20,14
2017-11-28,26.993,27.906,27.847,26.993,20579.0,86790.0,57306341.3,6.23606060606,2.07470400645,1.070133228,3.2786296549,-0.719966123112,-1168755.16067,0,2,6,27.7697590764,0.2789234378,194737.641793,0,1,15,28.3237616654,-0.834604171286,1311286.26242,0,23,15,27.582,1.15276945833,-652942.02775,0,1,12,31.4188815461,-1.58817673056,2429049.19481,0,21,15
2017-11-29,27.886,28.284,28.145,27.569,26446.0,86790.0,74432267.0,8.01393939394,1.070133228,4.58696038373,2.54041570439,-0.572524512737,-1140454.41732,0,3,7,27.9573795382,0.675628698494,212605.318353,0,2,16,28.2641744436,-0.210378912598,1305722.58169,-1,24,16,27.9993333333,1.5130640756,-612927.535206,0,2,13,31.1886265536,-0.732855471755,2409668.099,0,22,16
2017-11-30,27.966,29.694,29.436,27.926,43491.0,86790.0,128020107.6,13.1790909091,4.58696038373,-0.947818997146,6.0062508493,-0.325415324213,-940962.923274,1,4,8,28.6966897691,2.6444189088,327613.741115,0,3,17,28.6547829624,1.38199160772,1365826.7787,0,1,17,29.0186666667,3.64056287054,-454595.815403,0,3,14,31.1639056878,-0.0792624377744,2406220.89632,0,23,17
2017-12-01,29.436,29.475,29.157,28.78,23701.0,86790.0,69105005.7,7.18212121212,-0.947818997146,-6.12888843159,2.38364715163,-0.096075330052,-963427.181325,0,5,1,28.9268448845,0.802026705197,346622.576055,1,4,18,28.8221886416,0.584215484795,1379673.26991,1,2,18,29.1373333333,0.408932181584,-444903.713768,1,4,15,31.1633160624,-0.00189201399065,2406176.05369,0,24,18
2017-12-04,28.999,28.999,27.37,27.112,28016.0,86790.0,76679792.0,8.4896969697,-6.12888843159,-4.208987943,6.89440993789,-0.408884993693,-1135134.11963,0,6,2,28.1484224423,-2.6910036175,271231.418707,0,5,1,28.3381257611,-1.67947995398,1332620.95952,0,3,1,27.827,-4.49709422047,-570894.305448,0,5,1,31.05596253,-0.344486870998,2396524.90952,0,25,19
2017-12-05,26.863,27.708,26.218,25.622,22784.0,86790.0,59735091.2,6.90424242424,-4.208987943,1.36165992829,7.95636585552,-0.433454007894,-1231031.70092,-1,7,3,27.1832112211,-3.42900645006,193104.935749,0,6,2,27.631417174,-2.49384378127,1275801.22281,0,4,2,26.516,-4.71125166205,-678235.463317,0,6,2,30.8943199504,-0.520488068823,2384666.10936,0,26,20
2017-12-06,25.304,26.595,26.575,25.304,21758.0,86790.0,57821885.0,6.59333333333,1.36165992829,-2.0545625588,4.85794920038,-0.337773640238,-1201404.7042,1,1,4,26.8791056106,-1.11872584918,168763.698723,0,7,3,27.279278116,-1.27441548074,1248072.49078,0,5,3,26.158,-1.35012822447,-707611.553225,0,7,3,30.8256505176,-0.222272032043,2379829.91448,0,27,21
2017-12-07,26.476,26.476,26.029,25.85,15731.0,86790.0,40946219.9,4.76696969697,-2.0545625588,1.67889661531,2.40500979677,-0.259447597552,-1233725.02781,-1,2,1,26.4540528053,-1.58135025563,143887.477851,-1,8,4,26.862518744,-1.52775073533,1224039.44396,0,6,4,26.1183333333,-0.151642582257,-709997.042686,-1,8,4,30.7952026694,-0.0987743899643,2378276.09455,0,28,22
2017-12-08,25.96,26.764,26.466,25.821,20559.0,86790.0,54411449.4,6.23,1.67889661531,0.600770800272,3.56306204187,-0.0802330331925,-1199208.5923,0,1,2,26.4600264026,0.0225810290845,144351.721228,0,1,5,26.7303458293,-0.492034704313,1213923.70247,0,7,5,26.3503333333,0.888264947993,-691735.20362,0,1,5,30.7921559273,-0.00989356080665,2378072.69284,0,29,23
2017-12-11,26.685,26.903,26.625,26.466,16945.0,86790.0,45116062.5,5.13484848485,0.600770800272,-3.54178403756,1.64131455399,-0.0795978833426,-1189028.53109,1,2,3,26.5425132013,0.311741180541,149634.175532,1,2,6,26.6952305529,-0.131368582633,1211697.66184,0,8,6,26.6646666667,1.19290078557,-671521.499809,1,2,6,30.7891394199,-0.00979634996404,2377906.69369,0,30,24
2017-12-12,26.705,26.705,25.682,25.632,17497.0,86790.0,44935795.4,5.30212121212,-3.54178403756,1.31220309945,4.17802351842,-0.289667185588,-1250999.12639,-1,3,1,26.1122566007,-1.62100927443,121271.376258,0,3,1,26.3574870353,-1.26518299575,1189560.75496,0,9,7,26.0063333333,-2.46893517014,-714720.458481,0,3,1,30.7405094191,-0.157945306972,2375143.12465,0,31,25
2017-12-13,25.533,26.069,26.019,25.533,9235.0,86790.0,24028546.5,2.79848484848,1.31220309945,-0.188323917137,2.06003305277,-0.277851907611,-1238880.93077,1,1,2,26.0656283003,-0.178568635577,119622.294908,0,4,2,26.2446580235,-0.428071961504,1185607.5104,0,10,8,25.8736666667,-0.510132147297,-719431.528861,0,4,2,30.7017716128,-0.126015499008,2373979.37152,0,32,26
2017-12-14,26.049,26.148,25.97,25.473,13062.0,86790.0,33922014.0,3.95818181818,-0.188323917137,1.22063919908,2.59915286869,-0.550167657037,-1241340.81777,-1,2,1,26.0178141502,-0.18343755084,117226.233619,-1,5,3,26.153105349,-0.348843084262,1181050.92203,-1,11,9,25.8636666667,-0.0386493345873,-719936.366469,-1,5,3,30.401401546,-0.978347668759,2361200.19427,0,33,27
2017-12-15,25.781,26.695,26.287,25.771,19591.0,86790.0,51498861.7,5.93666666667,1.22063919908,-1.924905847,3.51504545973,-0.446181267636,-1217427.27522,1,1,2,26.1524070751,0.517310655463,127360.86667,1,1,4,26.1977368993,0.170654879164,1184394.22177,1,1,10,26.251,1.49759637071,-690596.955971,1,1,4,30.2523558198,-0.490259391149,2351595.52254,0,34,28
2017-12-18,26.208,26.307,25.781,25.632,12031.0,86790.0,31017121.1,3.64575757576,-1.924905847,0.155153019666,2.61820720686,-0.317497326732,-1240585.81747,-1,2,1,25.9667035375,-0.710082008926,118817.870021,0,2,1,26.0588245996,-0.530245418957,1178014.83913,0,2,1,25.9066666667,-1.31169606237,-706377.971297,0,2,1,30.1941721549,-0.192327715923,2349281.62779,0,35,29
2017-12-19,25.751,26.099,25.821,25.652,11584.0,86790.0,29911046.4,3.5103030303,0.155153019666,-3.61721079741,1.73114906471,-0.0983163776734,-1238788.52489,1,1,2,25.8938517688,-0.280558403054,115567.88148,0,3,2,25.979549733,-0.3042150509,1174490.81198,0,3,2,25.8573333333,-0.190427174472,-708583.879686,0,3,2,30.1930787058,-0.00362139130519,2349239.67759,0,36,30
2017-12-20,25.821,25.87,24.887,24.857,16569.0,86790.0,41235270.3,5.02090909091,-3.61721079741,0.920159119219,4.07039819986,-0.390263216396,-1298722.09059,-1,2,1,25.3904258844,-1.94419080205,83354.5840807,0,4,3,25.6153664887,-1.40180737576,1151264.26558,0,4,3,25.2046666667,-2.52410663642,-750405.802545,0,4,3,30.0619673865,-0.434242961734,2342044.70596,0,37,31
2017-12-21,24.937,25.324,25.116,24.51,16280.0,86790.0,40888848.0,4.93333333333,0.920159119219,-1.30594043638,3.24096193661,-0.223244879678,-1283741.90013,1,1,2,25.2532129422,-0.540412133367,74556.6745495,0,5,4,25.4489109925,-0.649826721411,1140685.08655,0,5,4,24.9833333333,-0.878144259,-764701.991081,0,5,4,30.0452031594,-0.0557655687878,2341136.8425,0,38,32
2017-12-22,25.215,25.413,24.788,24.738,9911.0,86790.0,24567386.8,3.00333333333,-1.30594043638,-1.88397611748,2.72309181862,-0.430729756845,-1296685.0758,0,2,1,25.0206064711,-0.92109654177,65427.6867241,0,6,5,25.2286073283,-0.865670300074,1132105.42821,0,6,5,24.9796666667,-0.0146764509673,-764847.449387,0,6,5,29.8726421713,-0.574337897566,2335444.57959,0,39,33
2017-12-25,24.977,24.977,24.321,23.864,12178.0,86790.0,29618113.8,3.6903030303,-1.88397611748,3.55248550635,4.57629209325,-0.550953569321,-1319628.13695,-1,3,2,24.6708032355,-1.3980605784,48402.1050003,-1,7,6,24.9260715522,-1.19917747407,1117501.84493,-1,7,6,24.3873333333,-2.37126195973,-793724.677533,-1,7,6,29.5189231402,-1.18409020884,2321024.72903,0,40,34
2017-12-26,24.341,25.483,25.185,24.103,16658.0,86790.0,41953173.0,5.04787878788,3.55248550635,0.671034345841,5.47945205479,-0.109428362257,-1260450.83339,0,1,3,24.9279016178,1.04211597722,65761.6729489,0,1,7,25.0123810348,0.34626187451,1123269.87523,0,1,7,24.9236666667,2.19922910801,-757089.919051,0,1,7,29.5185541098,-0.00125014882033,2321003.90405,0,41,35
2017-12-27,25.255,26.019,25.354,25.205,19098.0,86790.0,48421069.2,5.78727272727,0.671034345841,0.82038337146,3.210538771,-0.155499522257,-1247635.41945,0,2,4,25.1409508089,0.854661553065,82083.9992893,0,2,8,25.1262540232,0.455266486787,1131964.5546,0,2,8,25.526,2.41671236174,-710935.546367,1,2,8,29.5171937085,-0.0046086310192,2320915.88842,0,42,36
2017-12-28,25.324,25.9,25.562,25.036,16733.0,86790.0,42772894.6,5.07060606061,0.82038337146,-1.63132775213,3.38001721305,-0.0866219735632,-1233907.9445,1,3,5,25.3514754044,0.837377222353,96095.8323509,1,3,9,25.2715026821,0.578075262625,1141637.48797,1,3,9,25.4993333333,-0.104468646348,-712683.620226,0,3,1,29.5151479919,-0.0069305931536,2320799.9188,0,43,37
2017-12-29,25.523,25.721,25.145,24.927,14699.0,86790.0,36960635.5,4.45424242424,-1.63132775213,3.20143169616,3.15768542454,-0.257492852287,-1257886.83113,-1,4,1,25.2482377022,-0.407225617345,90110.0230016,-1,4,1,25.2293351214,-0.166858145485,1139184.84009,-1,4,1,25.2643333333,-0.921592721378,-726230.111638,-1,4,2,29.4882082469,-0.0912743009297,2319458.27785,0,44,38
2018-01-02,25.304,25.999,25.95,25.195,20472.0,86790.0,53124840.0,6.20363636364,3.20143169616,-1.07129094412,3.09826589595,0.0496754817474,-1192347.12144,1,1,2,25.5991188511,1.38972530688,118560.479484,0,1,2,25.4695567476,0.952152028724,1158677.29642,0,1,2,25.7146666667,1.78248650931,-689739.047819,1,1,3,29.4502977282,-0.128561621656,2316826.36433,0,45,39
2018-01-03,26.009,26.009,25.672,25.404,19969.0,86790.0,51264416.8,6.05121212121,-1.07129094412,4.0588968526,2.35665316298,-0.018433605506,-1213739.73031,-1,2,1,25.6355594256,0.142350893625,121403.084479,0,2,3,25.5370378317,0.264948011451,1163968.04326,0,2,3,25.695,-0.0764803484393,-691266.283897,-1,2,1,29.4352299521,-0.051163408475,2315804.68223,0,46,40
2018-01-04,25.821,27.668,26.714,25.543,42398.0,86790.0,113262017.2,12.8478787879,4.0588968526,-1.66953657258,7.95463053081,0.383526911553,-1041650.62155,1,1,2,26.1747797128,2.10340752964,210583.35692,0,3,4,25.9293585545,1.53628124506,1229103.29549,0,3,4,26.6416666667,3.68424466498,-535061.678591,1,1,2,29.18811128,-0.83953368953,2280210.13286,0,47,41
2018-01-05,26.377,26.655,26.268,26.158,20306.0,86790.0,53339800.8,6.15333333333,-1.66953657258,-1.21059844678,1.89203593726,0.238703688737,-1075552.23119,0,2,1,26.2213898564,0.178072725435,214199.301683,1,4,5,26.0422390363,0.435338504798,1237943.27917,1,4,5,26.3603333333,-1.05598999062,-556504.611341,0,2,1,29.0524651992,-0.464730586865,2270773.31356,0,48,42
2018-01-08,26.228,26.287,25.95,25.672,16471.0,86790.0,42742245.0,4.99121212121,-1.21059844678,7.19460500963,2.36994219653,0.244677119699,-1095491.99821,-1,3,2,26.0856949282,-0.517497085157,205675.607194,-1,5,1,26.0114926909,-0.118063371589,1235998.65737,-1,5,1,25.9696666667,-1.48202475942,-580915.041153,-1,3,2,28.9035755526,-0.512485414259,2262332.16631,0,49,43
2018-01-09,26.277,28.005,27.817,26.089,48755.0,86790.0,135621783.5,14.7742424242,7.19460500963,8.28270482079,6.88787432146,0.554832560069,-744719.030965,0,1,3,26.9513474641,3.31849520699,367468.84101,0,1,2,26.6133284606,2.31373023016,1348804.57474,0,1,2,27.3036666667,5.13676211991,-330472.203997,0,1,3,28.7272252178,-0.610133283985,2232585.11805,-1,50,44
2018-01-10,27.39,30.597,30.121,27.31,76558.0,86790.0,230600351.8,23.1993939394,8.28270482079,-1.22173898609,10.9126523024,0.625466970922,-110611.715295,1,2,4,28.536173732,5.88032294141,817654.604759,0,2,3,27.7825523071,4.39337698102,1685152.72966,0,2,3,29.3426666667,7.46786145939,241252.333611,0,2,4,29.0028816976,0.959565282172,2306047.51692,0,1,45
2018-01-11,29.406,31.263,29.753,28.81,62988.0,86790.0,187408196.4,19.0872727273,-1.22173898609,-4.436527409,8.24454676839,0.551783320687,-187566.610551,0,3,1,29.144586866,2.13207677977,951949.856963,1,3,4,28.4393682047,2.36413087749,1834064.60537,1,3,4,29.942,2.04253192166,369907.334292,1,3,5,29.1235356333,0.416006716041,2332250.94795,1,2,46
2018-01-12,29.892,30.111,28.433,28.303,36050.0,86790.0,102500965.0,10.9242424242,-4.436527409,-2.86638764816,6.35880842683,0.338348209712,-347503.423645,0,4,2,28.788793433,-1.22078736147,907940.472582,0,4,1,28.4372454698,-0.00746407194121,1833795.52557,0,4,1,28.949,-3.31641172934,250350.69145,0,4,1,29.0714745129,-0.178759615579,2325806.66381,0,3,1
2018-01-15,28.145,28.284,27.618,27.221,24662.0,86790.0,68111511.6,7.47333333333,-2.86638764816,2.19422116011,3.84893909769,0.291407975153,-418194.275824,-1,5,3,28.2033967165,-2.03341872548,857792.299975,-1,5,2,28.1641636465,-0.960296325318,1810112.6976,-1,5,2,27.7076666667,-4.28800073693,144600.017276,-1,5,2,28.9829715246,-0.304432402558,2318298.75189,0,4,2
2018-01-16,27.41,28.75,28.224,27.211,27425.0,86790.0,77404320.0,8.31060606061,2.19422116011,0.705073696145,5.45280612245,0.270543484796,-358017.760508,0,1,4,28.2136983583,0.0365262448723,858794.03224,0,1,3,28.1841090977,0.0708185458826,1812054.89622,0,1,3,28.0616666667,1.27762472481,179638.875353,0,1,3,28.9412724526,-0.143874384879,2314352.99689,0,5,3
2018-01-17,28.303,29.048,28.423,28.105,22731.0,86790.0,64608321.3,6.88818181818,0.705073696145,-2.55075115224,3.31773563663,0.325963881529,-341990.730321,1,2,5,28.3183491791,0.370922023567,867225.460758,1,2,4,28.2637393985,0.282536164239,1818477.22577,1,2,4,28.5253333333,1.65231335749,217197.610282,1,2,4,28.9042594701,-0.127889962712,2311445.93015,0,6,4
2018-01-18,28.204,28.711,27.698,27.618,19080.0,86790.0,52847784.0,5.78181818182,-2.55075115224,5.73687630876,3.94613329482,0.136738978664,-390659.062305,-1,3,1,28.0081745896,-1.09531310459,846326.886722,-1,3,1,28.075159599,-0.667214613142,1805746.77095,-1,3,1,28.009,-1.81008694026,182661.151462,-1,3,1,28.8752399664,-0.100398709965,2309530.32276,-1,7,5
2018-01-19,27.727,29.783,29.287,27.112,40143.0,86790.0,117566804.1,12.1645454545,5.73687630876,-2.27404650528,9.1200874108,0.324935297049,-160363.636643,1,1,2,28.6475872948,2.28295029786,937971.360529,1,1,2,28.4791063993,1.43880500098,1863504.72011,0,1,2,28.7273333333,2.5646518381,285613.970199,0,1,2,28.9045122603,0.101375067087,2313599.82208,1,1,6
2018-01-22,29.287,29.287,28.621,28.323,23360.0,86790.0,66858656.0,7.07878787879,-2.27404650528,-0.450718004263,3.36815624891,0.287324790666,-213485.363006,0,2,1,28.6342936474,-0.0464040732437,936887.361379,0,2,1,28.5264042662,0.16607918181,1867384.32979,1,2,3,28.7436666667,0.0568564201341,286942.136173,1,2,3,28.8875859158,-0.0585595229801,2312231.87162,0,2,1
2018-01-23,28.403,29.297,28.492,27.857,22215.0,86790.0,63294978.0,6.73181818182,-0.450718004263,-0.9055173382,5.05405025972,0.101523540548,-223498.063471,0,3,2,28.5631468237,-0.248467186135,931367.662839,0,3,2,28.5149361775,-0.0402016623961,1866491.24986,0,3,1,28.5486666667,-0.678410316476,271871.250993,0,3,1,28.8804577148,-0.0246756550084,2311683.70195,0,3,2
2018-01-24,28.154,28.591,28.234,27.926,19060.0,86790.0,53814004.0,5.77575757576,-0.9055173382,-0.811078841114,2.35531628533,-0.260027107699,-240757.223937,0,4,3,28.3985734118,-0.576173951923,920385.787315,0,4,3,28.421290785,-0.328408213536,1860231.78931,0,4,2,28.2503333333,-1.04499918268,251953.566571,0,4,2,28.8763187237,-0.0143314594086,2311410.54433,0,4,3
2018-01-25,27.956,28.393,28.005,27.926,17001.0,86790.0,47611300.5,5.15181818182,-0.811078841114,-3.79217996786,1.6675593644,-0.24677540692,-254546.375315,0,5,4,28.2017867059,-0.692945744386,908605.016715,0,5,4,28.28252719,-0.488238187505,1851931.25189,0,5,3,28.108,-0.503828863376,243387.972065,0,5,3,28.871781307,-0.0157132795104,2311143.40286,0,5,4
2018-01-26,27.986,28.085,26.943,26.913,18451.0,86790.0,49712529.3,5.59121212121,-3.79217996786,-5.56730876294,4.34992391345,-0.224998514914,-324515.887902,0,6,5,27.572393353,-2.23174992253,867426.998894,0,6,5,27.8360181267,-1.57874528089,1822801.82271,0,6,4,27.3136666667,-2.82600445899,191245.363792,0,6,4,28.8650082844,-0.0234589703604,2310710.5614,0,6,5
2018-01-29,26.983,27.102,25.443,25.086,27385.0,86790.0,69675655.5,8.29848484848,-5.56730876294,-0.271194434619,7.92359391581,-0.308768204228,-476976.638375,0,7,6,26.5076966765,-3.86145904293,761680.943003,0,7,6,27.0383454178,-2.86561355599,1744326.99548,0,7,5,25.877,-5.2598821103,47203.4922012,0,7,5,28.8244262106,-0.14059262834,2306860.43228,0,7,6
2018-01-30,25.523,25.86,25.374,25.106,10979.0,86790.0,27858114.6,3.32696969697,-0.271194434619,-5.16670607709,2.97154567668,-0.441402885511,-479954.082073,0,8,7,25.9408483382,-2.13842924626,738203.128308,0,8,7,26.4835636118,-2.05183341418,1721799.91642,0,8,6,25.4466666667,-1.66299545285,28945.4651244,0,8,6,28.7031247439,-0.420828729888,2302240.15365,0,8,7
2018-01-31,25.423,25.503,24.063,23.983,16128.0,86790.0,38808806.4,4.88727272727,-5.16670607709,-5.16145119062,6.3167518597,-0.583172443872,-563282.717684,0,9,8,25.0019241691,-3.61948135573,679828.133003,0,9,8,25.6767090746,-3.0466237441,1672663.96868,0,9,7,24.5163333333,-3.65601257532,-30018.7056904,0,9,7,28.3610665294,-1.19171071973,2283020.24316,0,9,8
2018-02-01,24.331,24.42,22.821,22.484,18966.0,86790.0,43282308.6,5.74727272727,-5.16145119062,-4.52215065072,8.48341439902,-0.619281178015,-661174.800965,0,10,9,23.9114620846,-4.36151264672,597107.684146,0,10,9,24.7248060497,-3.70726257049,1602352.02677,0,10,8,23.2416666667,-5.19925491849,-128627.774474,0,10,8,27.8857580488,-1.67591892264,2251234.76488,0,10,9
2018-02-02,22.782,22.782,21.789,21.004,14604.0,86790.0,31820655.6,4.42545454545,-4.52215065072,-3.10248290422,8.1600807747,-1.0,-727216.289068,0,11,10,22.8502310423,-4.4381687683,532292.667453,0,11,10,23.7462040331,-3.95797651396,1544549.73776,0,11,9,21.8583333333,-5.95195410541,-215550.11223,0,11,9,26.2465748148,-5.87820933932,2165389.39568,0,11,10
2018-02-05,21.093,21.669,21.113,20.885,13265.0,86790.0,28006394.5,4.0196969697,-3.10248290422,-8.32188698906,3.71335196325,-1.0,-768370.724793,0,12,11,21.9816155211,-3.80134240014,481867.860516,0,12,11,22.8684693554,-3.69631574162,1495518.10944,0,12,10,21.2223333333,-2.90964544415,-254146.559047,0,12,10,24.8663544256,-5.25866860307,2095633.15666,0,12,11
2018-02-06,20.657,20.657,19.356,19.217,20610.0,86790.0,39892716.0,6.24545454545,-8.32188698906,-0.0516635668527,7.43955362678,-1.0,-939884.815637,0,13,12,20.6688077606,-5.97229880264,358778.782193,0,13,12,21.697646237,-5.11981409984,1389998.74085,0,13,11,19.7433333333,-6.96907346035,-397779.163064,0,13,11,23.3848325225,-5.95793769296,1972840.06081,0,13,12
2018-02-07,19.892,20.259,19.346,18.531,21603.0,86790.0,41793163.8,6.54636363636,-0.0516635668527,3.48909335263,8.93207898274,-1.0,-941000.903672,-1,14,13,20.0074038803,-3.20000983098,289648.969814,-1,14,13,20.913764158,-3.61275168017,1311952.4663,0,14,12,19.3786666667,-1.84703697451,-437680.702825,-1,14,12,22.2989461378,-4.64354997452,1872525.45071,0,14,13
2018-02-08,19.365,20.16,20.021,19.097,25468.0,86790.0,50989482.8,7.71757575758,3.48909335263,-5.90380100894,5.30942510364,-0.823095729634,-852140.674167,1,1,14,20.0142019401,0.0339777209386,290514.314411,1,1,14,20.6161761053,-1.42292917912,1275713.30597,0,15,13,19.7593333333,1.96435943305,-387652.396784,1,1,13,21.9091066295,-1.7482418494,1828001.22729,0,15,14
2018-02-09,19.316,19.465,18.839,18.611,18064.0,86790.0,34030769.6,5.47393939394,-5.90380100894,3.95456234407,4.5331493179,-0.83208454349,-958786.935593,-1,2,1,19.4266009701,-2.93592006231,237479.854406,-1,2,1,20.0237840702,-2.87343313366,1223807.60984,0,16,14,18.9716666667,-3.98630183205,-459660.953078,-1,2,1,21.3700820316,-2.46027648205,1783558.79292,0,16,15
2018-02-12,19.068,19.832,19.584,18.988,12488.0,86790.0,24456499.2,3.78424242424,3.95456234407,-2.99223856209,4.30964052288,-0.627304689408,-909402.36104,1,1,2,19.505300485,0.405112119643,242538.894556,1,1,2,19.8771893801,-0.73210283109,1214665.10968,0,17,15,19.468,2.61618202583,-426990.071939,1,1,2,21.2118303609,-0.740529074629,1774311.06584,0,17,16
2018-02-13,19.614,19.912,18.998,18.958,15693.0,86790.0,29813561.4,4.75545454545,-2.99223856209,2.03705653227,5.02158121908,-0.651073486932,-956359.560795,-1,2,1,19.2516502425,-1.30041699543,222131.450646,-1,2,1,19.5841262534,-1.47436904236,1191527.8363,0,18,16,19.2893333333,-0.917745359907,-441392.249872,0,2,1,20.9966762712,-1.01431175924,1758393.4714,0,18,17
2018-02-14,19.068,19.514,19.385,18.919,13101.0,86790.0,25396288.5,3.97,2.03705653227,2.20273407274,3.06938354398,-0.520405736385,-929672.083165,0,1,2,19.3183251213,0.346333316371,226668.763424,0,1,2,19.5177508356,-0.338924580804,1187087.58537,-1,19,17,19.2726666667,-0.086403539089,-442524.222638,-1,3,2,20.9081899418,-0.421430174239,1752872.31469,0,19,18
2018-02-22,19.743,19.971,19.812,19.564,11495.0,86790.0,22773894.0,3.48333333333,2.20273407274,2.1047849788,2.05431051888,-0.361170555317,-904351.654999,0,2,3,19.5651625606,1.27773726667,241356.353305,0,2,3,19.6158338904,0.502532569559,1192864.19726,0,1,18,19.7823333333,2.6445051714,-412125.635692,0,1,3,20.8867190664,-0.102691220268,1751691.87911,0,20,19
2018-02-23,19.981,20.488,20.229,19.485,19844.0,86790.0,40142427.6,6.01333333333,2.1047849788,4.27109595136,4.95822828612,-0.192733697293,-862584.30188,0,3,4,19.8970812803,1.69647821048,275021.266913,0,3,4,19.8202225936,1.04195775891,1213540.80702,0,2,19,20.0673333333,1.44067939407,-383536.793797,0,2,4,20.8856594165,-0.00507331943976,1751591.20416,-1,21,20
2018-02-26,20.428,21.203,21.093,20.309,25135.0,86790.0,53017255.5,7.61666666667,4.27109595136,0.142227279192,4.23837291993,0.0223538439319,-755230.305143,0,4,5,20.4950406402,3.00526168345,350558.519327,0,4,5,20.2444817291,2.14053668399,1267343.19658,0,3,20,20.8683333333,3.99156174213,-283208.889408,0,3,5,20.8872403721,0.00756957507834,1751781.46543,0,1,21
2018-02-27,20.865,21.451,21.123,20.657,22086.0,86790.0,46652257.8,6.69272727273,0.142227279192,-1.92680963878,3.75893575723,0.340850990949,-752089.073454,1,5,6,20.8090203201,1.53197881104,384393.803348,1,5,6,20.5373211527,1.44651479629,1299290.92237,0,4,21,21.077,0.999920134175,-261124.653325,1,4,6,20.9052073868,0.0860190926064,1753681.28311,1,2,22
2018-02-28,20.905,20.915,20.716,20.488,14448.0,86790.0,29930476.8,4.37818181818,-1.92680963878,1.29368603978,2.06120872755,0.25422418225,-779927.619116,-1,6,1,20.76251016,-0.223509609409,381164.536511,-1,6,1,20.5968807685,0.290006740991,1303480.93976,0,5,22,20.7063333333,-1.75863105122,-286533.354753,-1,5,1,20.8956521254,-0.0457075656002,1753020.9002,-1,3,1
2018-03-01,20.577,21.004,20.984,20.408,13279.0,86790.0,27864653.6,4.02393939394,1.29368603978,-0.185855890202,2.84025924514,0.193197610136,-762748.762193,1,1,2,20.87325508,0.533388877967,388247.407421,0,1,2,20.7259205123,0.626501387718,1311800.25169,0,6,23,20.7986666667,0.445918318067,-280612.005407,0,1,2,20.8987933744,0.0150330271123,1753220.52377,0,1,2
