date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-13,6.25,6.36,6.23,6.22,49976.0,800800.0,31135048.0,0.384430769231,-0.637958532695,-0.642054574639,2.24719101124,-0.620738742187,5594987.78161,0,2,1,6.23376850309,-0.0604165247537,2631140.35788,0,2,1,6.27688215476,-0.372061504121,1314386.43399,0,15,13,6.27,0.159744408946,4265166.53649,1,2,3,6.7765558047,-0.756040055481,-1652674.61288,0,38,37
2018-02-14,6.26,6.29,6.19,6.17,37295.0,800800.0,23085605.0,0.286884615385,-0.642054574639,1.93861066236,1.93861066236,-0.578896452043,5571042.35625,-1,3,2,6.21188425154,-0.35105974073,2618047.58485,-1,3,2,6.24792143651,-0.461386999798,1297179.00584,-1,16,14,6.21666666667,-0.850611376927,4233442.98519,-1,3,1,6.73411971585,-0.626219130718,-1676029.45536,0,39,38
2018-02-22,6.26,6.34,6.31,6.23,48227.0,800800.0,30431237.0,0.370976923077,1.93861066236,0.158478605388,1.74326465927,-0.281419967891,5664535.73266,0,1,3,6.26094212577,0.789742246331,2656134.48416,0,1,3,6.26861429101,0.331195817796,1313151.58654,0,1,15,6.29333333333,1.23324396783,4292918.64202,0,1,2,6.73047565782,-0.0541133537505,-1678639.18007,0,40,39
2018-02-23,6.33,6.34,6.32,6.24,48559.0,800800.0,30689288.0,0.373530769231,0.158478605388,1.89873417722,1.58227848101,-0.368696876506,5672231.29526,0,2,4,6.29047106289,0.471637279512,2679036.71882,0,2,4,6.28574286067,0.273243317732,1326420.00881,0,2,16,6.3,0.10593220339,4298062.60389,0,2,3,6.72191514524,-0.127190306031,-1684815.41414,0,41,40
2018-02-26,6.37,6.47,6.44,6.34,86592.0,800800.0,55765248.0,0.666092307692,1.89873417722,-0.155279503106,2.01863354037,-0.164478600666,5836646.48514,1,3,5,6.36523553144,1.18853529107,2781954.36674,0,3,5,6.33716190711,0.81802656556,1397254.56517,0,3,17,6.41666666667,1.85185185185,4458418.15944,0,3,4,6.72176084935,-0.00229541555436,-1685014.17877,0,42,41
2018-02-27,6.43,6.51,6.43,6.39,89903.0,800800.0,57807629.0,0.691561538462,-0.155279503106,0.311041990669,1.86625194401,0.247082753725,5822686.39197,-1,4,1,6.39761776572,0.508735837323,2827691.24473,0,4,6,6.36810793808,0.488326342543,1441156.56835,0,4,18,6.44333333333,0.415584415584,4495780.44516,1,4,5,6.70757620233,-0.211025761474,-1703986.0278,0,43,42
2018-02-28,6.39,6.49,6.45,6.32,79940.0,800800.0,51561300.0,0.614923076923,0.311041990669,3.1007751938,2.63565891473,0.394183723289,5847551.0887,0,1,2,6.42380888286,0.409388589602,2860417.76858,0,5,7,6.39540529205,0.428657212474,1475423.42591,0,5,19,6.42,-0.362131401966,4466831.66088,-1,5,1,6.68319470855,-0.363491864167,-1733043.56742,0,44,43
2018-03-01,6.46,6.73,6.65,6.44,215429.0,800800.0,143260285.0,1.65714615385,3.1007751938,-0.601503759398,4.36090225564,0.491810254458,6515547.98793,1,2,3,6.53690444143,1.7605685448,3239695.28962,0,6,8,6.4802701947,1.32696676402,1761290.54892,0,6,20,6.60666666667,2.90758047767,5093208.81561,0,1,2,6.67875980206,-0.0663590795415,-1747339.23757,0,45,44
2018-03-02,6.55,6.68,6.61,6.54,119903.0,800800.0,79255883.0,0.922330769231,-0.601503759398,1.05900151286,2.11800302572,0.657549407,6443425.88266,-1,3,1,6.57345222072,0.559099182377,3306732.95888,0,7,9,6.52351346313,0.667306564911,1841302.60797,0,7,21,6.61,0.050454086781,5099258.41198,0,2,3,6.663973125,-0.221398545589,-1773885.58738,-1,46,45
2018-03-05,6.58,6.68,6.68,6.52,125209.0,800800.0,83639612.0,0.963146153846,1.05900151286,10.0299401198,2.39520958084,0.612165793614,6576022.40309,0,1,2,6.62672611036,0.81044005271,3408207.34744,0,8,10,6.57567564209,0.799602533976,1941420.04165,0,8,22,6.62666666667,0.252143217347,5130829.01208,0,3,4,6.66703150634,0.0458942629,-1768139.21262,0,1,46
2018-03-06,7.35,7.35,7.35,7.26,259482.0,800800.0,190719270.0,1.99601538462,10.0299401198,2.04081632653,1.22448979592,0.859380919813,9178611.32524,0,2,3,6.98836305518,5.4572490065,4824265.23415,0,9,11,6.83378376139,3.92519542253,2959937.60027,0,9,23,7.32,10.46277666,7845731.22536,0,4,5,6.89943330286,3.48583618202,-863627.468436,0,2,47
2018-03-07,7.39,7.78,7.5,7.26,666121.0,800800.0,499590750.0,5.12400769231,2.04081632653,-2.66666666667,6.93333333333,0.928921123357,10538041.9375,1,3,4,7.24418152759,3.66063512143,7262691.16187,0,10,12,7.05585584093,3.24962110728,5124578.46187,0,10,24,7.51333333333,2.64116575592,9605067.19986,1,5,6,7.13368885925,3.39528691863,1398044.44909,0,3,48
2018-03-08,7.42,7.45,7.3,7.23,341279.0,800800.0,249133670.0,2.62522307692,-2.66666666667,0.13698630137,3.01369863014,0.689091549038,9627964.60416,-1,4,1,7.27209076379,0.385264175104,7394173.73428,0,11,13,7.13723722729,1.15338788365,5518205.52542,0,11,25,7.32666666667,-2.48447204969,8757169.06321,0,6,1,7.17239503571,0.54258290809,1583216.60138,0,4,49
2018-03-09,7.27,7.37,7.31,7.09,293351.0,800800.0,214439581.0,2.25654615385,0.13698630137,1.5047879617,3.83036935705,0.688787825742,9668149.67265,0,1,2,7.2910453819,0.26064881089,7470635.3236,0,12,14,7.19482481819,0.806861101444,5754899.03639,0,12,26,7.25666666667,-0.955414012739,8476897.40716,-1,7,2,7.20439643112,0.446174468219,1714102.32781,0,5,50
2018-03-12,7.28,7.51,7.42,7.23,250210.0,800800.0,185655820.0,1.92469230769,1.5047879617,-0.539083557951,3.77358490566,0.683113646222,10044662.6685,1,2,3,7.35552269095,0.884335588027,7691904.93108,0,13,15,7.26988321213,1.0432275397,6015924.9991,0,13,27,7.38666666667,1.79145613229,8925137.64602,0,1,3,7.25384039307,0.686302626744,1885822.10804,0,6,51
2018-03-13,7.39,7.59,7.38,7.32,225257.0,800800.0,166239666.0,1.73274615385,-0.539083557951,-2.71002710027,3.65853658537,0.653738106556,9923230.32353,0,3,1,7.36776134547,0.166387285308,7729384.83181,1,14,16,7.30658880808,0.504899389531,6129657.12088,1,14,28,7.43,0.586642599278,9057282.99801,1,2,4,7.280707173,0.370380081057,1969252.81396,1,7,52
2018-03-14,7.32,7.37,7.18,7.15,195553.0,800800.0,140407054.0,1.50425384615,-2.71002710027,-1.94986072423,3.06406685237,0.465568590121,9393276.39399,0,4,2,7.27388067274,-1.27420892636,7480209.45363,0,15,1,7.26439253872,-0.577509840363,6016723.33907,0,15,1,7.23333333333,-2.64692687304,8539668.5072,0,3,1,7.26837290071,-0.16941036082,1936124.10967,0,8,1
2018-03-15,7.16,7.17,7.04,6.88,201618.0,800800.0,141939072.0,1.55090769231,-1.94986072423,5.96590909091,4.11931818182,0.271288732109,9000149.37449,-1,5,3,7.15694033637,-1.60767465992,7156073.30405,-1,16,2,7.18959502582,-1.02964580327,5809128.21151,-1,16,2,7.03,-2.81105990783,7972908.2307,-1,4,2,7.25577841456,-0.173277930582,1901188.15987,-1,9,2
2018-03-16,7.04,7.69,7.46,7.01,484941.0,800800.0,361765986.0,3.73031538462,5.96590909091,1.87667560322,9.11528150134,0.450014598113,11893263.2949,0,1,4,7.30847016818,2.11724318904,8182811.33339,0,1,3,7.27973001721,1.25368662729,6417092.25823,0,1,3,7.38666666667,5.07349454718,10433253.7499,0,1,3,7.27949061303,0.326804335976,2059668.98136,0,1,3
2018-03-19,7.41,7.63,7.6,7.29,375442.0,800800.0,285335920.0,2.88801538462,1.87667560322,-2.63157894737,4.47368421053,0.465300026269,12597846.1368,1,2,5,7.45423508409,1.99446549761,8931617.44874,1,2,4,7.38648667814,1.4664920358,6967674.96114,0,2,4,7.50666666667,1.62454873646,11043177.5766,1,2,4,7.3187098189,0.538763053,2261943.2595,0,2,4
2018-03-20,7.44,7.54,7.4,7.31,221733.0,800800.0,164082420.0,1.70563846154,-2.63157894737,-2.83783783784,3.10810810811,0.0466778665166,12014338.242,0,3,1,7.42711754205,-0.363787051792,8850953.85439,0,3,1,7.39099111876,0.0609821802464,6981196.72291,1,3,5,7.41666666667,-1.19893428064,10777334.2818,0,3,1,7.31955117363,0.0114959433546,2264492.28951,1,3,5
2018-03-21,7.39,7.53,7.19,7.17,232840.0,800800.0,167411960.0,1.79107692308,-2.83783783784,0.139082058414,5.00695410292,-0.168746485441,11353576.0799,-1,4,2,7.30855877102,-1.59629587591,8479272.32264,0,4,2,7.32399407917,-0.906468949971,6770134.4926,0,4,1,7.29666666667,-1.61797752809,10400604.3941,0,4,2,7.31946410933,-0.00118947597063,2264215.33193,0,4,1
2018-03-22,7.11,7.28,7.2,7.09,149675.0,800800.0,107766000.0,1.15134615385,0.139082058414,-9.72222222222,2.63888888889,-0.0514959564571,11374393.187,1,1,3,7.25427938551,-0.742682479708,8368111.32249,0,5,3,7.28266271945,-0.564328142236,6685668.67791,0,5,2,7.19,-1.46185472819,10181801.2877,0,5,3,7.31923745065,-0.00309665670734,2263751.83983,0,5,2
2018-03-23,6.95,6.96,6.5,6.48,255276.0,800800.0,165929400.0,1.96366153846,-9.72222222222,3.69230769231,7.38461538462,-0.36496743029,8892543.18696,-1,2,1,6.87713969276,-5.19885811827,7040967.61749,0,6,4,7.0217751463,-3.58231025107,5771190.84626,0,6,3,6.64666666667,-7.55679184052,8252733.69381,0,6,4,7.30267110051,-0.226339837307,2205972.71153,0,6,3
2018-03-26,6.32,6.77,6.74,6.32,139838.0,800800.0,94250812.0,1.07567692308,3.69230769231,3.11572700297,6.6765578635,-0.271846212573,9408868.11004,0,1,2,6.80856984638,-0.997069267767,6901539.44522,-1,7,5,6.92785009753,-1.33762541251,5584139.98382,-1,7,4,6.61,-0.551654964895,8175591.36683,-1,7,5,7.29841028681,-0.0583459620418,2197813.72889,0,7,4
2018-03-27,6.82,7.01,6.95,6.73,168724.0,800800.0,117263180.0,1.29787692308,3.11572700297,-0.863309352518,4.02877697842,-0.146121417614,9934566.03289,1,2,3,6.87928492319,1.03861865864,7076779.33978,0,1,6,6.93523339836,0.106574200054,5602121.60915,1,1,5,6.89666666667,4.33686333838,8907324.29673,1,1,6,7.29835570479,-0.000747861642726,2197687.54668,0,8,5
2018-03-28,6.81,6.94,6.89,6.76,105081.0,800800.0,72400809.0,0.808315384615,-0.863309352518,0.290275761974,2.61248185776,-0.0980379820954,9843848.62282,-1,3,1,6.88464246159,0.0778792921844,7084962.97369,0,2,7,6.9201555989,-0.217408680944,5579276.08755,0,2,1,6.86333333333,-0.483325277912,8856535.99321,-1,2,1,7.29825145965,-0.0014283374512,2197537.45555,0,9,6
2018-03-29,6.92,6.99,6.91,6.84,104344.0,800800.0,72101704.0,0.802646153846,0.290275761974,3.47322720695,2.17076700434,-0.0313143883377,9874137.15693,0,1,2,6.8973212308,0.184160169152,7104178.98238,0,3,8,6.91677039927,-0.048917969923,5574171.7909,-1,3,2,6.91333333333,0.728508984944,8932551.53473,0,1,2,7.29705479812,-0.0163965510124,2195826.57383,0,10,7
2018-03-30,6.95,7.18,7.15,6.9,151697.0,800800.0,108463355.0,1.1669,3.47322720695,2.51748251748,3.91608391608,-0.121067786175,10401015.3045,0,2,3,7.0236606154,1.83171669658,7382044.9101,0,4,9,6.99451359951,1.12398121892,5744676.36986,0,1,3,7.07666666667,2.36258437801,9290948.49712,0,2,3,7.29705399964,-1.0942543456e-05,2195824.91388,-1,11,8
2018-04-02,7.2,7.48,7.33,7.12,240050.0,800800.0,175956650.0,1.84653846154,2.51748251748,-2.45566166439,4.91132332879,-0.0965352332469,11005336.9829,1,3,4,7.1768303077,2.18076727632,7905538.09478,1,5,10,7.10634239968,1.5988073877,6128470.08328,0,2,4,7.31,3.2972209138,10082446.3775,1,3,4,7.29706337376,0.000128464412357,2195855.75176,1,1,9
2018-04-03,7.17,7.23,7.15,7.03,139763.0,800800.0,99930545.0,1.0751,-2.45566166439,-2.65734265734,2.7972027972,-0.091074885596,10662126.3417,0,4,1,7.16341515385,-0.186923102184,7879413.16125,0,6,1,7.12089493312,0.204782328562,6157091.07587,1,3,5,7.13666666667,-2.37118103055,9751043.00311,0,4,1,7.29700393638,-0.00081453825439,2195741.90945,0,2,1
2018-04-04,7.17,7.21,6.96,6.95,106963.0,800800.0,74446248.0,0.822792307692,-2.65734265734,0.862068965517,3.73563218391,-0.0854034141375,10377888.999,-1,5,2,7.06170757692,-1.41981966339,7727544.99059,0,7,2,7.06726328874,-0.75315876552,6076530.95483,0,4,1,7.04,-1.35450723961,9606160.84524,0,5,2,7.29681838556,-0.00254283577498,2195469.92011,0,3,2
2018-04-09,6.91,7.07,7.02,6.85,68941.0,800800.0,48396582.0,0.530315384615,0.862068965517,-1.4245014245,3.1339031339,-0.0589365547357,10437320.8956,1,1,3,7.04085378846,-0.295308014885,7707186.16074,0,8,3,7.05150885916,-0.222921220532,6061162.54296,0,5,2,6.98,-0.852272727273,9547404.31115,0,6,3,7.29639412779,-0.0058142843725,2195069.07753,0,4,3
2018-04-10,7.0,7.0,6.92,6.77,103396.0,800800.0,71550032.0,0.795353846154,-1.4245014245,5.34682080925,3.32369942197,0.306777043068,10290033.1463,-1,2,1,6.98042689423,-0.858232482121,7618448.35502,-1,9,4,7.00767257278,-0.621658247379,5996885.56682,-1,6,3,6.89666666667,-1.19388729704,9423961.14018,-1,7,4,7.27175221751,-0.337727236838,2160149.43215,-1,5,4
2018-04-11,6.95,7.31,7.29,6.9,241095.0,800800.0,175758255.0,1.85457692308,5.34682080925,-1.50891632373,5.62414266118,0.356630371255,11579124.9093,1,1,2,7.13521344712,2.21743677328,8153061.27387,0,1,5,7.10178171518,1.34294434323,6320662.73325,0,1,4,7.16666666667,3.91493475109,10367832.334,0,1,5,7.27323866737,0.0204414261093,2165077.75778,1,1,5
2018-04-12,7.15,7.26,7.18,7.12,182915.0,800800.0,131332970.0,1.40703846154,-1.50891632373,0.696378830084,1.94986072423,0.167299515903,11303121.4799,-1,2,1,7.15760672356,0.313841717675,8210467.63166,0,2,6,7.12785447679,0.367129864746,6387816.29246,0,2,5,7.18666666667,0.279069767442,10418878.3805,0,2,6,7.2704412022,-0.038462441427,2158042.4003,0,2,1
2018-04-13,7.16,7.28,7.23,7.14,126084.0,800800.0,91158732.0,0.969876923077,0.696378830084,0.0,1.93637621024,0.242071794542,11390923.7083,1,1,2,7.19380336178,0.505708676365,8274229.40441,0,3,7,7.16190298453,0.477682419694,6448044.40266,0,3,6,7.21666666667,0.417439703154,10471510.848,0,3,7,7.26852765789,-0.0263195074743,2154723.93152,0,3,2
2018-04-16,7.48,7.51,7.23,7.18,201481.0,800800.0,145670763.0,1.54985384615,0.0,-4.14937759336,4.5643153527,0.231566399594,11390923.7083,0,2,1,7.21190168089,0.251582065847,8324918.41062,1,4,8,7.18460198968,0.316940975144,6511901.98728,1,4,7,7.30666666667,1.24711316397,10722780.4554,1,4,8,7.26680750964,-0.0236657041023,2149955.7418,0,4,3
2018-04-17,7.23,7.35,6.93,6.9,163061.0,800800.0,113001273.0,1.25431538462,-4.14937759336,8.36940836941,6.49350649351,-0.12827171296,10714322.0486,-1,3,2,7.07095084044,-1.95441988371,8006228.74996,-1,5,1,7.09973465979,-1.18123912802,6319287.95382,-1,5,1,7.06,-3.37591240876,10172300.8021,-1,5,1,7.26680624361,-1.74221173862e-05,2149952.90093,-1,5,4
2018-04-18,7.05,7.62,7.51,6.97,593305.0,800800.0,445572055.0,4.56388461538,8.36940836941,3.06258322237,8.655126498,0.112079500896,15679933.8812,0,1,3,7.29047542022,3.10459773701,9848202.11032,0,1,2,7.23648977319,1.92620034349,7462112.24862,0,1,2,7.36666666667,4.34372049103,12749451.8881,0,1,2,7.27160637214,0.0660555458693,2189143.98657,0,1,5
2018-04-19,7.41,8.12,7.74,7.35,797404.0,800800.0,617190696.0,6.13387692308,3.06258322237,4.26356589147,9.94832041344,0.306193691375,18122049.993,0,2,4,7.51523771011,3.08295792707,12306565.0932,0,2,3,7.40432651546,2.31931153818,9311540.54641,0,2,3,7.73666666667,5.02262443439,16754512.7026,0,2,3,7.30218853605,0.42056957356,2524507.8468,0,2,6
2018-04-20,7.75,8.35,8.07,7.68,797005.0,800800.0,643183035.0,6.13080769231,4.26356589147,-2.60223048327,8.30235439901,0.522780914157,21520133.3264,1,3,5,7.79261885506,3.6909164506,15248243.9589,0,3,4,7.62621767697,2.99677710119,11699986.8799,0,3,4,8.03333333333,3.83455407152,19810671.4703,1,3,4,7.41533039897,1.54942401662,3759406.53517,0,3,7
2018-04-23,8.0,8.09,7.86,7.6,622776.0,800800.0,489501936.0,4.79058461538,-2.60223048327,2.03562340967,6.23409669211,0.383586257513,19899526.6349,-1,4,1,7.82630942753,0.432339539491,15517494.648,0,4,5,7.70414511798,1.02183604389,12336361.844,0,4,5,7.85,-2.28215767635,18389398.4413,-1,4,1,7.45572088876,0.544689010747,4098625.77853,0,4,8
2018-04-24,7.8,8.05,8.02,7.65,457835.0,800800.0,367183670.0,3.52180769231,2.03562340967,-2.36907730673,4.98753117207,0.484279761857,20831506.2787,1,1,2,7.92315471376,1.23743237004,16084034.4971,1,5,6,7.80943007866,1.3666014731,12962039.8294,0,5,6,7.90666666667,0.72186836518,18719895.0443,1,1,2,7.52928058309,0.986620816727,4550335.32015,0,5,9
2018-04-25,7.88,7.99,7.83,7.72,343305.0,800800.0,268807815.0,2.64080769231,-2.36907730673,3.44827586207,3.44827586207,0.268366131863,20018190.1939,-1,2,1,7.87657735688,-0.58786378109,15882217.9217,-1,6,1,7.8162867191,0.087799498544,12992181.8363,0,6,7,7.84666666667,-0.758853288364,18459376.9161,-1,2,1,7.54562117703,0.217027294436,4624841.87547,0,6,10
2018-04-26,7.82,8.48,8.1,7.8,555847.0,800800.0,450236070.0,4.27574615385,3.44827586207,-4.69135802469,8.3950617284,0.411502639754,21934903.987,1,1,2,7.98828867844,1.41827238529,16670560.3723,1,1,2,7.91085781274,1.20992354849,13664714.211,1,7,8,8.12666666667,3.5683942226,20442858.1395,1,1,2,7.60165661818,0.74262197691,5037626.07347,0,7,11
2018-04-27,8.1,8.16,7.72,7.62,429536.0,800800.0,331601792.0,3.30412307692,-4.69135802469,-1.29533678756,6.99481865285,0.210548656462,19919796.8265,0,2,1,7.85414433922,-1.6792625382,15949256.6587,0,2,1,7.84723854182,-0.804201926237,13319280.5324,0,8,1,7.83333333333,-3.60951599672,18892441.0764,0,2,1,7.60633577307,0.0615544100584,5064065.90855,0,8,12
2018-05-02,7.65,7.82,7.62,7.43,246511.0,800800.0,187841382.0,1.89623846154,-1.29533678756,-1.57480314961,5.11811023622,0.16733551529,19600482.0597,0,3,2,7.73707216961,-1.49057828013,15581812.7163,0,3,2,7.77149236122,-0.965259055198,13081333.5574,0,9,2,7.62333333333,-2.68085106383,18231581.7998,0,3,2,7.60674584558,0.00539119661268,5065394.89782,1,9,13
2018-05-03,7.55,7.59,7.5,7.16,286505.0,800800.0,214878750.0,2.20388461538,-1.57480314961,-1.6,5.73333333333,0.256483853653,19149293.0833,0,4,3,7.61853608481,-1.53205349784,15142871.7289,0,4,3,7.68099490748,-1.1644797361,12747704.2906,0,10,3,7.41666666667,-2.71097507652,17454873.8855,-1,4,3,7.60129058198,-0.0717161282299,5044847.8685,0,10,1
2018-05-04,7.42,7.67,7.38,7.35,206622.0,800800.0,152487036.0,1.5894,-1.6,2.16802168022,4.33604336043,-0.0490949236312,18818697.8833,-1,5,4,7.4992680424,-1.56549816231,14819405.3676,-1,5,4,7.58066327165,-1.30623229197,12477807.962,0,11,4,7.46666666667,0.674157303371,17594169.6158,0,1,4,7.60084285114,-0.0058901950445,5043630.82462,0,11,2
2018-05-07,7.44,7.58,7.54,7.4,145042.0,800800.0,109361668.0,1.11570769231,2.16802168022,-1.19363395225,2.38726790451,-0.0851233876588,19133152.0838,1,1,5,7.5196340212,0.271572887961,14858794.8424,1,1,5,7.56710884777,-0.178802611303,12451874.0736,0,12,5,7.50666666667,0.535714285714,17671870.6872,1,2,5,7.60080887621,-0.000446988915333,5043565.99245,0,12,3
2018-05-08,7.53,7.56,7.45,7.38,164489.0,800800.0,122544305.0,1.2653,-1.19363395225,0.536912751678,2.41610738255,-0.333988958875,18936812.4287,-1,2,1,7.4848170106,-0.463014695961,14782634.0181,-1,2,1,7.52807256518,-0.515867861485,12367019.485,0,13,6,7.46333333333,-0.577264653641,17576917.0016,-1,3,1,7.59849582086,-0.030431699958,5038560.31256,0,13,4
2018-05-09,7.46,7.6,7.49,7.42,159515.0,800800.0,119476735.0,1.22703846154,0.536912751678,-0.934579439252,2.40320427236,-0.216868273718,19022458.0662,1,1,2,7.4874085053,0.0346233541316,14788156.9624,1,1,2,7.51538171012,-0.16858040288,12340128.382,0,14,7,7.50333333333,0.535953550692,17662409.6323,1,1,2,7.59817426491,-0.00423183698061,5037885.27108,0,14,5
2018-05-10,7.47,7.52,7.42,7.36,120529.0,800800.0,89432518.0,0.927146153846,-0.934579439252,-2.83018867925,2.15633423181,-0.378840034443,18909814.141,0,2,1,7.45370425265,-0.450145769745,14733901.3429,0,2,1,7.48358780675,-0.423051078433,12289138.4586,0,15,8,7.43333333333,-0.932918702799,17549965.8739,0,2,1,7.59414266294,-0.0530601408887,5031489.98536,0,15,6
2018-05-11,7.44,7.46,7.21,7.2,143818.0,800800.0,103692778.0,1.10629230769,-2.83018867925,-0.554785020804,3.60610263523,-0.39296830187,18502782.0655,0,3,2,7.33185212633,-1.63478617067,14498789.6654,0,3,2,7.39239187116,-1.21861248825,12113880.0477,0,16,9,7.29,-1.92825112108,17272648.6542,0,3,2,7.58445605264,-0.127553704549,5013145.46668,0,16,7
2018-05-14,7.19,7.28,7.17,7.11,108789.0,800800.0,78001713.0,0.836838461538,-0.554785020804,1.25523012552,2.3709902371,-0.688723399936,18442427.5579,-1,4,3,7.25092606316,-1.10376016548,14378712.7008,-1,4,3,7.31826124744,-1.00279618577,12004786.8535,0,17,10,7.18666666667,-1.41746684957,17118443.8531,-1,4,3,7.53820484801,-0.609815711299,4946804.22526,0,17,8
2018-05-15,7.18,7.26,7.26,7.13,87260.0,800800.0,63350760.0,0.671230769231,1.25523012552,-0.964187327824,1.79063360882,-0.43196945572,18551958.9387,1,1,4,7.25546303158,0.062570882384,14384172.636,1,1,4,7.29884083163,-0.265369261326,11981630.7317,0,18,11,7.21666666667,0.417439703154,17154869.6416,1,1,4,7.52899892245,-0.122123579172,4936147.72174,0,18,9
2018-05-16,7.22,7.26,7.19,7.17,78353.0,800800.0,56335807.0,0.602715384615,-0.964187327824,-2.22531293463,1.25173852573,-0.418150892676,18476411.969,0,2,1,7.22273151579,-0.451129247688,14348825.306,0,2,1,7.26256055442,-0.497069028444,11942683.8822,0,19,12,7.20666666667,-0.13856812933,17144012.413,0,2,1,7.51876850874,-0.135880132518,4925501.10572,0,19,10
2018-05-17,7.2,7.22,7.03,6.98,124557.0,800800.0,87563571.0,0.958130769231,-2.22531293463,0.142247510669,3.41394025605,-0.444688259822,18199233.6658,-1,3,2,7.1263657579,-1.3342010247,14182641.229,0,3,2,7.18504036961,-1.06739467748,11809732.4033,0,20,13,7.07666666667,-1.8038852914,16919325.8727,0,3,2,7.50122691579,-0.233304069951,4896441.45068,0,20,11
2018-05-18,7.07,7.07,7.04,6.91,103055.0,800800.0,72550720.0,0.792730769231,0.142247510669,1.84659090909,2.27272727273,-0.359253382913,18213892.983,0,1,3,7.08318287895,-0.605959340493,14120194.0892,-1,4,3,7.13669357974,-0.672881255829,11740388.6255,-1,21,14,7.00666666667,-0.98916627414,16817387.3424,-1,4,3,7.49233902268,-0.118485858578,4884230.89052,0,21,12
2018-05-21,7.06,7.2,7.17,7.05,100806.0,800800.0,72277902.0,0.775430769231,1.84659090909,0.697350069735,2.09205020921,-0.394251577373,18400040.4262,0,2,4,7.12659143947,0.612839753936,14181972.0134,0,1,4,7.14779571983,0.15556419737,11756070.43,0,1,15,7.14,1.90294957184,17009216.0769,0,1,4,7.48413282765,-0.109527812409,4873189.82986,0,22,13
2018-05-22,7.16,7.22,7.22,7.12,95956.0,800800.0,69280232.0,0.738123076923,0.697350069735,9.97229916898,1.38504155125,-0.252825957755,18466955.3495,0,3,5,7.17329571974,0.65535229092,14244856.9978,0,2,5,7.17186381322,0.336720498656,11788380.7821,0,2,16,7.18666666667,0.653594771242,17071932.4168,0,2,5,7.48261726837,-0.0202502990828,4871246.69217,-1,23,14
2018-05-23,7.24,7.94,7.94,7.22,886730.0,800800.0,704063620.0,6.821,9.97229916898,-1.63727959698,9.06801007557,0.298965261156,27309692.1916,1,4,6,7.55664785987,5.34415636981,18983680.7756,0,3,6,7.42790920881,3.57013744631,14954128.7599,0,3,17,7.7,7.14285714286,23405718.131,0,3,6,7.51148766475,0.385832862256,5213376.26611,0,1,15
2018-05-24,7.94,8.0,7.81,7.72,674077.0,800800.0,526454137.0,5.18520769231,-1.63727959698,-2.81690140845,3.58514724712,0.257710406978,26206039.6727,0,5,1,7.68332392993,1.6763526952,20113671.5713,1,4,7,7.55527280587,1.71466281402,16109943.5256,0,4,18,7.84333333333,1.86147186147,24660493.499,1,4,7,7.52684144297,0.204403959716,5351160.27407,0,2,16
2018-05-25,7.74,7.81,7.59,7.53,421787.0,800800.0,320136333.0,3.24451538462,-2.81690140845,0.922266139657,3.68906455863,0.258466168539,25017907.2783,-1,6,2,7.63666196497,-0.607314820937,19857514.075,-1,5,1,7.56684853725,0.153213943063,16174567.175,0,5,19,7.64333333333,-2.54993625159,23584963.5373,0,5,1,7.530102803,0.0433297294268,5369436.19065,0,3,17
2018-05-28,7.63,7.72,7.66,7.53,352035.0,800800.0,269658810.0,2.70796153846,0.922266139657,-0.391644908616,2.48041775457,0.319947054126,25342577.2388,1,1,3,7.64833098248,0.152802593201,19911305.9359,1,1,2,7.59789902483,0.41034900369,16319024.3865,0,6,20,7.63666666667,-0.0872219799389,23554258.3476,0,6,2,7.53913365839,0.119930041206,5411655.76271,0,4,18
2018-05-29,7.62,7.75,7.63,7.5,235936.0,800800.0,180019168.0,1.81489230769,-0.391644908616,-3.27653997379,3.27653997379,0.256541779459,25250174.1056,0,2,1,7.63916549124,-0.119836488023,19883032.1942,0,2,1,7.60859934989,0.140832683096,16352251.8864,1,7,21,7.62666666667,-0.130947184636,23523363.1926,0,7,3,7.54377880774,0.0616138346947,5426192.68441,1,5,19
2018-05-30,7.57,7.99,7.38,7.37,564859.0,800800.0,416865942.0,4.34506923077,-3.27653997379,-3.79403794038,8.40108401084,0.135114364862,23399391.0126,0,3,2,7.50958274562,-1.69629452025,18924864.9678,0,3,2,7.53239956659,-1.00149554198,15786548.1161,0,8,1,7.58,-0.611888111888,23177732.6856,0,8,4,7.53988747099,-0.0515833888104,5397055.34299,0,6,1
