date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,41.17,41.25,40.213,39.884,80810.0,3361800.0,324961253.0,1.03602564103,-2.13672093646,0.17407306095,3.39691144655,0.160602153057,5355928.10034,-1,2,1,40.1492741904,0.158974523617,4020767.94924,0,4,8,39.8487776473,0.4591038082,3471020.49575,0,4,8,40.449,0.204791121314,4718396.87156,1,4,8,38.9291467862,0.0973464384237,2288444.91176,0,4,5
2018-01-04,40.213,40.562,40.283,39.944,64777.0,3361800.0,260941189.1,0.830474358974,0.17407306095,-2.22922821041,1.53414591763,0.25026728929,5367204.03101,1,1,2,40.2161370952,0.166535774649,4031555.63712,1,5,9,39.9935184315,0.363225154651,3494549.13159,1,5,9,40.263,-0.459838314915,4688609.92503,0,5,1,38.9960990765,0.171984992656,2299585.58363,0,5,6
2018-01-05,40.083,40.083,39.385,39.326,62218.0,3361800.0,245045593.0,0.797666666667,-2.22922821041,-0.30214548686,1.92205154247,0.018271838317,5228505.91021,0,2,1,39.8005685476,-1.03333780323,3967263.42568,0,6,1,39.7906789544,-0.507180876129,3462993.35184,0,6,1,39.598,-1.65164046395,4585848.15865,0,6,2,38.9989023991,0.00718872570769,2300032.85177,0,6,7
2018-01-08,39.585,40.442,39.266,39.027,73924.0,3361800.0,290269978.4,0.947743589744,-0.30214548686,-2.1086945449,3.60362654714,0.115018782942,5206170.10724,0,3,2,39.5332842738,-0.671558933846,3917619.10305,0,7,2,39.6157859696,-0.43953254727,3430501.34781,0,7,2,39.5783333333,-0.0496658080374,4582176.66345,0,7,3,39.0043058708,0.0138554456292,2301057.10173,1,7,8
2018-01-09,39.046,39.854,38.438,38.219,84205.0,3361800.0,323667179.0,1.07955128205,-2.1086945449,-1.16551329414,4.25360320516,-0.00037510315489,5028607.48309,0,4,3,38.9856421369,-1.38526850719,3800972.5684,0,8,3,39.2231906464,-0.991007280509,3347053.57976,0,8,3,38.837,-1.87307870468,4424454.07113,0,8,4,39.0012171893,-0.00791882181982,2300390.29734,0,8,1
2018-01-10,38.508,38.717,37.99,37.292,97938.0,3361800.0,372066462.0,1.25561538462,-1.16551329414,-0.289549881548,3.75098710187,-0.092642081644,4914459.44209,0,5,4,38.4878210685,-1.2769343819,3675912.16891,0,9,4,38.8121270976,-1.04801150039,3244413.42943,0,9,4,37.9996666667,-2.1560196033,4213297.82322,0,9,5,39.0008453819,-0.000953322556663,2300296.93084,0,9,2
2018-01-11,37.96,38.179,37.88,37.092,60840.0,3361800.0,230461920.0,0.78,-0.289549881548,0.026399155227,2.86958817318,-0.0394518500031,4896843.22729,-1,6,5,38.1839105342,-0.789627798583,3627871.21364,0,10,5,38.5014180651,-0.800546261604,3195708.19488,0,10,5,37.717,-0.743866174265,4168041.00518,-1,10,6,38.9979648056,-0.00738593306195,2299847.57067,0,10,3
2018-01-12,37.85,38.029,37.89,37.401,36660.0,3361800.0,138904740.0,0.47,0.026399155227,-4.68461335445,1.6574294009,-0.268632500462,4897811.02032,1,1,6,38.0369552671,-0.384861752127,3613762.18181,0,11,6,38.2976120434,-0.529346792737,3176302.34146,0,11,6,37.7733333333,0.149357937623,4173516.46717,1,1,7,38.9899379797,-0.0205826790187,2299093.00966,0,11,4
2018-01-15,37.89,37.95,36.115,35.796,101560.0,3361800.0,366783940.0,1.30205128205,-4.68461335445,0.689464211546,5.96428076976,-0.454170086364,4422041.68805,-1,2,1,37.0759776336,-2.52643153693,3357177.79492,0,12,7,37.5700746956,-1.89969376411,2983369.44277,0,12,7,36.6203333333,-3.05241793152,3863512.90204,0,2,1,38.8805469677,-0.280562159495,2270599.11674,0,12,5
2018-01-16,36.115,36.693,36.364,35.896,89705.0,3361800.0,326203262.0,1.15006410256,0.689464211546,2.0294797052,2.19172808272,-0.871083513442,4483890.07514,0,1,2,36.7199888168,-0.960160296504,3271046.61552,-1,13,8,37.1680497971,-1.07006680659,2887379.09989,0,13,8,36.3176666667,-0.826498939569,3789371.81467,-1,3,2,38.3886293647,-1.2652023734,2157104.13783,0,13,6
2018-01-17,36.344,37.69,37.102,35.597,74752.0,3361800.0,277344870.4,0.958358974359,2.0294797052,-1.96215837421,5.64120532586,-0.573781758879,4635597.74207,1,2,3,36.9109944084,0.520167891564,3309930.20575,1,1,9,37.146033198,-0.0592352817493,2882951.14411,0,14,9,36.7963333333,1.31799950437,3887894.91362,1,1,3,38.297630434,-0.237046573755,2139384.43235,0,14,7
2018-01-18,37.062,37.192,36.374,36.255,42626.0,3361800.0,155047812.4,0.546487179487,-1.96215837421,1.01446087865,2.57601583549,-0.645470468636,4551958.77921,-1,3,1,36.6424972042,-0.727417964479,3278923.2876,-1,2,1,36.8886887987,-0.692791065935,2853420.23213,0,15,10,36.607,-0.514544021596,3865961.96016,-1,2,1,38.1146408954,-0.477809035473,2119017.3444,0,15,8
2018-01-19,36.693,37.481,36.743,36.394,57698.0,3361800.0,211999761.4,0.739717948718,1.01446087865,0.381024957135,2.95838663147,-0.473139322123,4610491.14298,0,1,2,36.6927486021,0.137139664971,3286835.97199,0,1,2,36.8401258658,-0.131647218913,2845824.45089,-1,16,11,36.8726666667,0.725726409339,3907834.92252,1,1,2,38.056261577,-0.153167699129,2110179.8745,0,16,9
2018-01-22,36.743,37.182,36.883,35.776,67186.0,3361800.0,247802123.8,0.861358974359,0.381024957135,1.05468644091,3.81205433397,-0.422935612817,4636090.68575,0,2,3,36.787874301,0.259249313762,3304253.89638,0,2,3,36.8544172439,0.0387929675398,2848430.79521,0,1,12,36.6136666667,-0.702417328102,3860642.31192,-1,2,1,38.0196892897,-0.0961005777131,2103723.26109,0,17,10
2018-01-23,36.863,37.511,37.272,36.404,42545.0,3361800.0,158573724.0,0.545448717949,1.05468644091,1.38978321528,2.97005795235,-0.218563811615,4680962.32038,0,3,4,37.0299371505,0.657996293819,3332248.3487,0,3,4,36.9936114959,0.377686753598,2864499.47814,0,2,13,37.0623333333,1.22540763467,3912777.27973,0,1,2,38.0173907638,-0.00604561998671,2103466.05018,0,18,11
2018-01-24,37.162,37.98,37.79,37.012,51839.0,3361800.0,195899581.0,0.664602564103,1.38978321528,-0.844138661021,2.56152421275,-0.0259601321243,4753007.29248,1,4,5,37.4099685753,1.02628158183,3385449.75962,0,4,5,37.2590743306,0.7175910217,2901698.67912,0,3,14,37.594,1.43452022269,3987141.37356,0,2,3,38.0166075048,-0.00206026486021,2103359.24811,0,19,12
2018-01-25,37.81,38.089,37.471,37.411,65776.0,3361800.0,246469249.6,0.843282051282,-0.844138661021,0.531077366497,1.80939926877,-0.0643363443035,4697483.22791,-1,5,1,37.4404842876,0.0815710719124,3390815.17845,0,5,6,37.3297162204,0.189596470302,2914169.57655,0,4,15,37.657,0.167579932968,3998164.11123,0,3,4,38.0159024061,-0.00185471237455,2103237.25255,0,20,13
2018-01-26,37.69,38.159,37.67,37.501,37078.0,3361800.0,139672826.0,0.475358974359,0.531077366497,0.584019113353,1.74674807539,-0.0274972030114,4717174.51451,0,1,2,37.5552421438,0.306507403331,3402179.85995,0,6,7,37.4431441469,0.303854242723,2925435.88416,0,5,16,37.7766666667,0.317780669375,4009946.78289,1,4,5,38.0147476237,-0.00303762993676,2103124.62331,0,21,14
2018-01-29,37.341,38.229,37.89,37.192,52467.0,3361800.0,198797463.0,0.672653846154,0.584019113353,0.0527843758247,2.73686988651,0.464462099364,4747816.24533,0,2,3,37.7226210719,0.445687255727,3425563.7332,0,7,8,37.592096098,0.397808342261,2946307.69445,0,6,17,37.7703333333,-0.0167651989765,4009067.16319,-1,5,1,37.9995261574,-0.0400409506505,2101023.79475,0,22,15
2018-01-30,37.89,38.249,37.91,37.82,26572.0,3361800.0,100734452.0,0.340666666667,0.0527843758247,-3.65602743339,1.13162753891,0.429823783174,4749218.83176,1,3,4,37.816310536,0.248364141684,3432163.26517,1,8,9,37.6980640653,0.281888956315,2953798.0478,1,7,18,37.993,0.589527936387,4024732.09952,1,1,2,37.9898484492,-0.0254679705289,2100347.05984,0,23,16
2018-01-31,37.591,37.84,36.524,35.896,52362.0,3361800.0,191246968.8,0.671307692308,-3.65602743339,-5.2157485489,5.32252765305,-0.126806253572,4557781.92329,0,4,1,37.170155268,-1.70866818793,3342693.98151,0,9,1,37.3067093769,-1.03812940568,2899439.51586,0,8,1,36.7533333333,-3.26288175892,3853881.08486,0,2,1,37.9898467698,-4.4207034806e-06,2100346.82836,0,24,17
2018-02-01,36.454,36.823,34.619,34.5,76202.0,3361800.0,263803703.8,0.976948717949,-5.2157485489,-0.777029954649,6.71018804703,-0.319760793194,4160331.45237,0,5,2,35.894577634,-3.43172533123,3081189.64782,0,10,2,36.4108062512,-2.40145309138,2716443.98739,0,9,2,35.314,-3.91619807727,3555458.95897,0,3,2,37.9449459245,-0.118191698931,2091340.38452,0,25,18
2018-02-02,34.899,35.696,34.35,33.533,66586.0,3361800.0,228722910.0,0.853666666667,-0.777029954649,-0.262008733624,6.29694323144,-0.448669441164,4108592.13581,0,6,3,35.122288817,-2.15154730296,2937926.71911,0,11,3,35.7238708342,-1.88662511987,2590821.16716,0,10,3,34.5263333333,-2.23046572653,3406941.16811,0,4,3,37.8126921136,-0.348541308081,2068132.41298,0,26,19
2018-02-05,34.001,34.709,34.26,33.702,27480.0,3361800.0,94146480.0,0.352307692308,-0.262008733624,-1.07705779335,2.93928779918,-0.497142880637,4101392.13581,0,7,4,34.6911444085,-1.22755214144,2904193.58626,0,12,4,35.2359138894,-1.36591285694,2553285.88185,0,11,4,34.2236666667,-0.87662557082,3382851.49742,0,5,4,37.6399137172,-0.456932280634,2055575.91391,0,27,20
2018-02-06,34.101,34.101,33.891,31.309,82027.0,3361800.0,277997705.7,1.05162820513,-1.07705779335,-0.262606591721,8.23817532678,-0.644513995467,4013044.3162,0,8,5,34.2910722042,-1.15324014549,2809596.75685,0,13,5,34.7876092596,-1.27229460039,2448923.37266,0,12,5,33.1003333333,-3.28232899261,3113611.89714,-1,6,5,37.2845996634,-0.943982115535,1978143.89292,0,28,21
2018-02-07,34.4,34.998,33.802,32.944,45130.0,3361800.0,152548426.0,0.57858974359,-0.262606591721,2.5353529377,6.07656351695,-0.823882227123,4001192.88071,-1,9,6,34.0465361021,-0.713118856908,2777413.70283,-1,14,6,34.4590728398,-0.944406433406,2406302.31032,-1,13,6,33.9146666667,2.46019677546,3224640.57762,0,1,6,36.687256382,-1.6021179972,1905840.3077,0,29,22
2018-02-08,33.602,34.998,34.659,33.403,53440.0,3361800.0,185217696.0,0.685128205128,2.5353529377,-3.50846821893,4.60197928388,-0.504707114445,4136682.1417,1,1,7,34.3527680511,0.899451116023,2825480.37047,1,1,7,34.5257152265,0.193395762733,2416637.37988,1,1,7,34.3533333333,1.29344236515,3293762.13761,1,2,7,36.5845652935,-0.279909425159,1890881.94802,0,30,23
2018-02-09,33.403,35.726,33.443,33.124,59968.0,3361800.0,200550982.4,0.768820512821,-3.50846821893,2.26654307329,7.78040247585,-0.646183918214,3926286.31955,-1,2,1,33.8978840255,-1.32415537768,2746073.42079,-1,2,1,34.164810151,-1.04532251724,2353951.47917,-1,2,1,34.0976666667,-0.744226664079,3249132.35302,0,3,1,36.2848971755,-0.819110779884,1841761.51278,0,31,24
2018-02-12,33.762,34.57,34.201,32.934,44499.0,3361800.0,152191029.9,0.5705,2.26654307329,0.0584778222859,4.78348586299,-0.504968640108,4027145.21977,0,1,2,34.0494420128,0.447101615901,2765968.99559,0,1,2,34.176873434,0.0353090883466,2355522.69829,0,1,2,33.9016666667,-0.574819391356,3223553.46493,-1,4,2,36.1792435919,-0.291177850272,1828804.38962,0,32,25
2018-02-13,34.28,35.048,34.221,33.931,34015.0,3361800.0,116402731.5,0.43608974359,0.0584778222859,0.26007422343,3.26407761316,-0.504531904386,4029134.34289,0,2,3,34.1352210064,0.251924814466,2774538.21816,0,2,3,34.1915822893,0.0430374515138,2356986.61721,0,2,3,34.4,1.46993756452,3273553.39118,1,1,3,36.0801887452,-0.273789158892,1819491.45138,0,33,26
2018-02-14,34.24,34.699,34.31,33.971,18655.0,3361800.0,64005305.0,0.239166666667,0.26007422343,2.50072865054,2.12183037015,-0.368756464264,4033986.02753,0,3,4,34.2226105032,0.256009758344,2779314.0802,0,3,4,34.2310548596,0.115445286761,2359140.24903,0,3,4,34.3266666667,-0.213178294574,3269576.5501,-1,2,1,36.0432532185,-0.102370658018,1817581.72675,0,34,27
2018-02-22,34.899,35.367,35.168,34.35,39332.0,3361800.0,138322777.6,0.504256410256,2.50072865054,-0.992379435851,2.89183348499,0.128365468156,4132344.68681,1,4,5,34.6953052516,1.38123521688,2833640.82375,0,4,5,34.5433699064,0.912373422601,2395025.72049,0,4,5,34.9616666667,1.8498737619,3342335.7849,1,1,2,36.0235225864,-0.0547415408173,1815428.63247,0,35,28
2018-02-23,35.168,35.527,34.819,34.45,36012.0,3361800.0,125390182.8,0.461692307692,-0.992379435851,6.07139780005,3.09313880353,0.110659385774,4096607.11857,-1,5,1,34.7571526258,0.178258625349,2840060.27336,0,5,6,34.6352466042,0.265974912481,2404604.00904,0,5,6,34.932,-0.0848548410163,3339279.99237,-1,2,1,36.0000318372,-0.0652094728514,1813080.30893,-1,36,29
2018-02-26,35.198,37.322,36.933,35.098,77030.0,3361800.0,284494899.0,0.987564102564,6.07139780005,2.5641025641,6.02171499743,0.401987798932,4564286.89111,0,1,2,35.8450763129,3.13007138074,3081169.67182,0,6,7,35.4011644028,2.2113825472,2574946.80665,0,6,7,36.451,4.34844841406,3674240.9737,0,1,2,36.0910190542,0.2527420459,1832549.02873,0,1,30
2018-02-27,37.242,38.538,37.88,36.943,91215.0,3361800.0,345522420.0,1.16942307692,2.5641025641,-1.63146779303,4.21066525871,0.5467721705,4798171.50649,1,2,3,36.8625381564,2.83849819336,3340083.28453,0,7,8,36.2274429352,2.33404337492,2787846.57309,0,7,8,37.787,3.66519437052,4008561.67821,1,2,3,36.3745249981,0.785530448834,1904201.18862,0,2,31
2018-02-28,37.491,38.159,37.262,36.643,78305.0,3361800.0,291780091.0,1.00391025641,-1.63146779303,0.16102195266,4.06848800386,0.452202644442,4670419.42096,-1,3,1,37.0622690782,0.541826286968,3382510.99193,0,8,9,36.5722952901,0.951909179853,2862385.82142,0,8,9,37.3546666667,-1.14413246178,3918970.38579,0,3,1,36.4783555566,0.2854485619,1926553.23826,0,3,32
2018-03-01,36.943,37.8,37.322,36.693,45162.0,3361800.0,168553616.4,0.579,0.16102195266,-1.22983762928,2.96607898826,0.387217671671,4677691.49438,1,1,2,37.1921345391,0.350398030443,3398335.66778,1,9,10,36.8221968601,0.683308411376,2893245.39589,0,9,10,37.2716666667,-0.222194460308,3908935.63957,-1,4,2,36.5560841848,0.213081502593,1936176.42508,0,4,33
2018-03-02,37.481,38.388,36.863,36.703,57158.0,3361800.0,210701535.4,0.732794871795,-1.22983762928,2.46046170957,4.57097903046,0.56543999385,4607396.43517,-1,2,1,37.0275672696,-0.442478689636,3373044.47084,-1,10,1,36.8357979067,0.0369370863059,2895356.64587,0,10,11,37.318,0.124312480436,3916041.09233,0,1,3,36.6074629408,0.140547756072,1944209.85372,0,5,34
2018-03-05,36.992,38.139,37.77,36.992,88141.0,3361800.0,332908557.0,1.13001282051,2.46046170957,4.19909981467,3.03680169447,0.570139911348,4824263.99071,0,1,2,37.3987836348,1.00254051939,3461409.39476,0,1,2,37.1471986045,0.845375193295,2969868.86078,0,11,12,37.6336666667,0.845883130571,3990598.07734,0,2,4,36.8047341431,0.538882474973,1991707.49395,0,6,35
2018-03-06,37.79,39.376,39.356,37.79,90573.0,3361800.0,356459098.8,1.16119230769,4.19909981467,-0.861368025206,4.02988108548,0.650785223628,5204589.05823,1,2,3,38.3773918174,2.61668452153,3698410.36193,0,2,3,37.8834657363,1.98202599253,3149386.90101,0,12,13,38.8406666667,3.20723465691,4281086.94192,0,3,5,37.3439357288,1.46503323066,2124399.94875,0,7,36
2018-03-07,39.027,39.685,39.017,38.528,55560.0,3361800.0,216778452.0,0.712307692308,-0.861368025206,0.894481892508,2.96537406771,0.584061319579,5156731.45075,-1,3,1,38.6971959087,0.833313771887,3744709.27509,0,3,4,38.2613104909,0.997386979291,3204801.72158,0,13,14,39.0766666667,0.607610579976,4314845.78575,0,4,6,37.6393235945,0.790992861338,2168347.51212,0,8,37
2018-03-08,38.937,39.525,39.366,38.418,47307.0,3361800.0,186228736.2,0.6065,0.894481892508,0.985622110451,2.81207133059,0.552346126728,5199046.70564,0,1,2,39.0315979543,0.864150587143,3785589.64692,0,4,5,38.6295403273,0.962407799544,3250330.34735,0,14,15,39.103,0.0673888936279,4318033.75214,0,5,7,37.9175156318,0.73909945958,2203312.09026,0,9,38
2018-03-09,39.266,40.083,39.754,38.797,52949.0,3361800.0,210493454.6,0.678833333333,0.985622110451,-0.299340946823,3.2348946018,0.646450641753,5251234.41076,1,2,3,39.3927989772,0.925406700614,3834589.00631,0,5,6,39.0043602182,0.970293427619,3301706.41405,0,15,16,39.5446666667,1.12949560562,4377839.41496,1,6,8,38.3013253459,1.01222273582,2256908.2719,0,10,39
2018-03-12,39.804,40.083,39.635,38.887,54201.0,3361800.0,214825663.5,0.694884615385,-0.299340946823,-2.26567427778,3.01753500694,0.473792654237,5235009.8321,0,3,1,39.5138994886,0.307417889963,3851251.36336,1,6,7,39.2145734788,0.538948105889,3330917.94033,1,16,17,39.535,-0.0244449314699,4376514.47523,0,7,1,38.4692503094,0.438431208259,2280671.68181,0,11,40
2018-03-13,39.485,39.485,38.737,38.618,35039.0,3361800.0,135730574.3,0.449217948718,-2.26567427778,-1.3630379224,2.23817022485,0.160991343109,5155622.87108,0,4,2,39.1254497443,-0.983071145397,3816805.5335,0,7,1,39.0553823192,-0.40594897629,3316693.89415,0,17,1,38.9466666667,-1.48813287804,4324371.78732,0,8,2,38.4769406786,0.0199909515451,2281372.14477,1,12,41
2018-03-14,38.568,38.987,38.209,38.189,40056.0,3361800.0,153049970.4,0.513538461538,-1.3630379224,0.494647857835,2.08851317752,0.182162939124,5101025.02406,-1,5,3,38.6672248721,-1.17116831919,3769893.21531,0,8,2,38.7732548795,-0.722377872077,3287758.32611,0,18,2,38.4616666667,-1.24529270798,4274490.3426,0,9,3,38.4680632187,-0.0230721563045,2280447.96647,0,13,1
2018-03-15,38.089,39.007,38.398,37.9,37872.0,3361800.0,145420905.6,0.485538461538,0.494647857835,-1.32298557217,2.8829626543,0.200288313377,5119758.32774,1,1,4,38.5326124361,-0.3481305848,3756708.8138,0,9,3,38.6481699196,-0.32260629191,3275540.58062,0,19,3,38.435,-0.069333102223,4271864.55936,0,10,4,38.4654598274,-0.00676766919334,2280191.6613,0,14,2
2018-03-16,38.438,38.737,37.89,37.89,18945.0,3361800.0,71782605.0,0.242884615385,-1.32298557217,2.36737925574,2.23541831618,0.192906887807,5094694.36607,-1,2,1,38.211306218,-0.833855266288,3740911.42578,-1,10,4,38.3954466131,-0.653907564244,3263152.30182,-1,20,4,38.1723333333,-0.683404882702,4258917.45385,-1,11,5,38.4450364613,-0.0530953385859,2279185.77011,-1,15,3
2018-03-19,38.039,39.007,38.787,38.039,36801.0,3361800.0,142740038.7,0.471807692308,2.36737925574,0.693531337819,2.49568154278,0.187916319483,5181816.29006,0,1,2,38.499153109,0.753302934318,3768633.72707,0,1,5,38.5259644087,0.339930400995,3275662.08051,0,1,5,38.611,1.14917435839,4301208.21942,0,1,6,38.4567948731,0.030584993276,2280311.32845,0,1,4
2018-03-20,38.598,39.246,39.056,38.189,27885.0,3361800.0,108907656.0,0.3575,0.693531337819,1.38006964359,2.70637034002,-0.0586023757201,5201155.41142,0,2,3,38.7775765545,0.723193688709,3788799.98308,0,2,6,38.7026429392,0.458595996584,3288450.02987,0,2,6,38.8303333333,0.56805918866,4317048.54989,0,2,7,38.4577225421,0.00241223687928,2280378.59368,0,2,5
2018-03-21,39.276,40.742,39.595,38.907,75343.0,3361800.0,298320608.5,0.965935897436,1.38006964359,-1.28551584796,4.63442353833,0.129669602786,5305133.99857,1,3,4,39.1862882773,1.0539898546,3868210.74069,1,3,7,39.0000952928,0.768558245708,3346355.51378,0,3,7,39.748,2.36327269918,4495104.60487,1,3,8,38.4836245296,0.0673518498058,2285453.0841,0,3,6
2018-03-22,39.535,39.934,39.086,38.628,57980.0,3361800.0,226620628.0,0.743333333333,-1.28551584796,-2.03909328148,3.34134984393,-0.0493910743452,5230599.78971,0,4,1,39.1361441386,-0.127963481186,3860791.41805,0,4,1,39.0287301952,0.0734226472927,3350612.55887,1,4,8,39.216,-1.33843212237,4417502.31041,0,4,1,38.4848338068,0.00314231617481,2285635.27559,1,4,7
2018-03-23,37.79,39.834,38.289,37.531,58547.0,3361800.0,224170608.3,0.750602564103,-2.03909328148,6.50839666745,6.01478231346,-0.269406070073,5111216.99536,-1,5,2,38.7125720693,-1.08230404051,3797425.76339,-1,5,2,38.7821534635,-0.631782613713,3313623.58218,-1,5,1,38.5513333333,-1.69488644091,4318271.79396,-1,5,2,38.4833997346,-0.0037263306257,2285417.11011,-1,5,1
2018-03-26,37.89,41.27,40.781,37.89,126618.0,3361800.0,516360865.8,1.62330769231,6.50839666745,2.44721806724,8.28817341409,0.160632078333,5935297.1646,0,1,3,39.7467860347,2.67151963835,4135688.23696,0,1,3,39.4484356423,1.71801233131,3531154.86755,0,1,2,39.9803333333,3.70674598371,4787612.55692,0,1,3,38.5492262506,0.171051716896,2307075.3364,0,1,2
2018-03-27,40.941,42.447,41.779,40.462,99850.0,3361800.0,417163315.0,1.28012820513,2.44721806724,0.0,4.75119078963,0.395973245034,6179651.88861,1,2,4,40.7628930173,2.55645068204,4390949.83756,0,2,4,40.2252904282,1.96929174313,3727788.6481,0,2,3,41.5626666667,3.95777924146,5182796.81418,0,2,4,38.8570593947,0.7985455846,2386810.11302,0,2,3
2018-03-28,41.579,42.985,41.779,41.35,86338.0,3361800.0,360711530.2,1.1068974359,0.0,-2.50604370617,3.91344934058,0.498609910814,6179651.88861,0,3,1,41.2709465087,1.24636269344,4498558.29979,1,3,5,40.7431936188,1.28750640477,3838949.37607,1,3,4,42.038,1.14365456179,5281537.66174,1,3,5,39.2560933363,1.02692779062,2475473.00461,0,3,4
2018-03-29,41.878,42.357,40.732,40.004,85354.0,3361800.0,347663912.8,1.09428205128,-2.50604370617,5.99528626142,5.77678483747,0.303790056723,5965751.03412,-1,4,2,41.0014732543,-0.652936937794,4442827.5204,-1,4,1,40.7394624125,-0.00915786401484,3838167.71575,-1,4,1,41.031,-2.39545173415,5077076.27442,-1,4,1,39.3513862798,0.242746884536,2496192.42219,0,4,5
2018-03-30,40.931,43.274,43.174,40.901,97918.0,3361800.0,422751173.2,1.25535897436,5.99528626142,1.63987585121,5.49636355214,0.537663200716,6552797.47426,0,1,3,42.0877366272,2.64932766219,4702244.38643,0,1,2,41.5509749417,1.99195689167,4033216.15067,0,1,2,42.4496666667,3.45754835775,5415632.49451,0,1,2,39.9408520064,1.497954157,2642869.09734,0,5,6
2018-04-02,43.793,45.248,43.882,43.065,125208.0,3361800.0,549437745.6,1.60523076923,1.63987585121,0.524132901873,4.97470489039,0.52393177902,6758123.04984,0,2,4,42.9848683136,2.13157503423,4969134.63331,0,2,3,42.3279832945,1.87001232549,4267356.65392,0,2,3,44.065,3.80529097205,5892085.36654,1,2,3,40.5236704216,1.45920376218,2825573.08199,0,6,7
2018-04-03,43.135,44.132,44.112,41.908,79665.0,3361800.0,351418248.0,1.02134615385,0.524132901873,-4.15986579616,5.0417120058,0.520616543005,6799878.09747,1,3,5,43.5484341568,1.31107960852,5073581.79033,1,3,4,42.9226555296,1.404915115,4379279.21655,1,3,4,43.384,-1.54544423011,5768967.55195,0,3,1,41.0489059097,1.29612022484,2928828.4997,0,7,8
2018-04-04,43.663,44.172,42.277,41.888,77821.0,3361800.0,329003841.7,0.997705128205,-4.15986579616,0.636279773872,5.40246469712,0.262840011871,6476153.18134,-1,4,1,42.9127170784,-1.45979319511,4959979.22409,0,4,1,42.7074370198,-0.501410053093,4340258.98481,0,4,1,42.779,-1.39452332657,5660444.35215,0,4,2,41.1137767169,0.158032974746,2941126.78383,0,8,9
2018-04-09,42.347,43.075,42.546,41.898,58647.0,3361800.0,249519526.2,0.751884615385,0.636279773872,-2.57838574719,2.76641752456,0.341930790128,6513469.08124,1,1,2,42.7293585392,-0.427282520617,4934920.3861,0,5,2,42.6536246798,-0.12600226957,4332869.32971,0,5,2,42.5063333333,-0.63738438642,5623063.67004,0,5,3,41.2234316545,0.266710933524,2956768.57995,0,9,10
2018-04-10,42.277,42.656,41.449,40.642,87712.0,3361800.0,363557468.8,1.12451282051,-2.57838574719,0.434268619267,4.85898332891,0.315122856478,6287313.71058,-1,2,1,42.0891792696,-1.49821876921,4803508.62142,0,6,3,42.2520831199,-0.941400790579,4250297.18357,0,6,3,41.5823333333,-2.17379370917,5432395.87622,0,6,4,41.2387756491,0.0372215363477,2960033.35535,0,10,11
2018-04-11,41.559,41.848,41.629,40.881,65682.0,3361800.0,273427597.8,0.842076923077,0.434268619267,-0.646184150472,2.32289990151,0.116281475308,6315837.34203,1,1,2,41.8590896348,-0.546671707057,4767602.13035,0,7,4,42.0443887466,-0.491560079318,4218010.53444,0,7,4,41.4526666667,-0.31183114624,5411914.18288,0,7,5,41.2467532952,0.019345011859,2961303.97442,0,11,12
2018-04-12,41.579,42.018,41.36,40.951,50615.0,3361800.0,209343640.0,0.64891025641,-0.646184150472,-1.61508704062,2.57978723404,-0.0345515083086,6283130.73126,0,2,1,41.6095448174,-0.59615443044,4737427.77386,0,8,5,41.8162591644,-0.542592219793,4190547.22923,0,8,5,41.443,-0.0233197703405,5410733.8527,0,8,6,41.2470786376,0.000788770936533,2961343.89806,1,12,13
2018-04-13,41.519,42.137,40.692,40.572,74502.0,3361800.0,303163538.4,0.955153846154,-1.61508704062,2.54841246437,3.84596480881,-0.109750569177,6162803.51656,-1,3,2,41.1507724087,-1.10256531455,4655284.45279,-1,9,6,41.4415061096,-0.896189812976,4123779.29579,-1,9,6,41.1336666667,-0.746406711226,5355125.0599,-1,9,7,41.2470333088,-0.000109895782141,2961335.7106,-1,13,1
2018-04-16,40.752,41.928,41.729,40.572,87252.0,3361800.0,364093870.8,1.11861538462,2.54841246437,-4.18174411081,3.24953869012,0.133735814121,6385157.6009,1,1,3,41.4398862043,0.702571977942,4716585.26301,1,1,7,41.5373374064,0.231244724908,4143955.86052,1,1,7,41.4096666667,0.670983217316,5413669.68758,1,1,8,41.2583636387,0.0274694421762,2963732.47437,1,1,2
2018-04-17,41.779,42.157,39.984,39.485,100191.0,3361800.0,400603694.4,1.2845,-4.18174411081,1.4955982393,6.68267306923,-0.390118381612,5966184.47669,-1,2,1,40.7119431022,-1.75662427881,4540587.31989,0,2,1,41.0195582709,-1.24653906051,4019063.86551,0,2,1,40.542,-2.09532395817,5203737.08489,0,2,1,41.226908943,-0.0762383500906,2956094.07784,0,2,1
