date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-17,7.04,7.128,7.118,6.971,16274.0,749375.0,11583833.2,0.260384,1.10795454545,-0.407417813993,2.20567575162,-0.223138741334,6179219.07328,1,2,4,7.0885203607,0.417615373919,6694445.92764,0,1,8,7.10159309742,0.115649241067,6126509.43534,1,1,7,7.07233333333,0.602181128497,8465662.72804,0,1,8,7.44427182613,-0.0148715934437,3641700.28403,0,87,77
2018-01-18,7.118,7.128,7.089,7.079,13443.0,749375.0,9529742.7,0.215088,-0.407417813993,-1.11440259557,0.691211736493,-0.345456641872,6173742.15561,0,3,1,7.08876018035,0.00338321172349,6694491.40816,1,2,9,7.09739539828,-0.0591092601522,6125714.82956,0,2,1,7.09866666667,0.372342932554,8470668.13409,1,2,9,7.4382083792,-0.0814511757538,3640605.33587,0,88,78
2018-01-19,7.079,7.138,7.01,6.971,16152.0,749375.0,11322552.0,0.258432,-1.11440259557,4.6362339515,2.38231098431,-0.512284680498,6155742.32489,-1,4,2,7.04938009017,-0.555528599814,6685518.51021,-1,3,1,7.06826359885,-0.410457608618,6119085.11826,-1,3,2,7.03966666667,-0.831141998497,8457243.52853,-1,3,1,7.41565413726,-0.303221431773,3635707.70331,0,89,79
2018-01-22,7.01,7.354,7.335,6.941,63331.0,749375.0,46453288.5,1.013296,4.6362339515,3.08111792774,5.63053851397,0.0318090202274,6449359.65727,0,1,3,7.19219004509,2.02585125339,6813817.69594,0,1,2,7.15717573257,1.25790630857,6198749.58269,0,1,3,7.21,2.4196221412,8610480.61835,0,1,2,7.41495770132,-0.00939142951157,3635112.93468,-1,90,80
2018-01-23,7.315,7.62,7.561,7.207,111301.0,749375.0,84154686.1,1.780816,3.08111792774,-3.25353789181,5.46224044439,0.283147324452,6792291.16374,1,2,4,7.37659502254,2.56396141232,7099189.1651,1,2,3,7.29178382171,1.88074310557,6408078.17109,0,2,4,7.46266666667,3.50439204808,9000522.95769,1,2,3,7.4235009885,0.11521693737,3647936.69503,1,1,81
2018-01-24,7.404,7.404,7.315,7.266,68818.0,749375.0,50340367.0,1.101088,-3.25353789181,-0.136705399863,1.88653451811,0.172393612107,6568389.1931,0,3,1,7.34579751127,-0.417503078014,7070457.43827,0,3,1,7.29952254781,0.106129395567,6415381.78383,0,3,5,7.32833333333,-1.80007146686,8876645.63949,-1,3,1,7.42013114755,-0.0453942278043,3644812.75506,0,2,1
2018-01-25,7.325,7.413,7.305,7.276,35375.0,749375.0,25841437.5,0.566,-0.136705399863,-0.260095824778,1.87542778919,0.127885464863,6563553.23958,0,4,2,7.32539875564,-0.277692865949,7060634.05314,0,4,2,7.30134836521,0.0250128331735,6416266.6128,1,4,6,7.33133333333,0.0409370025017,8878093.78595,1,1,2,7.41754559715,-0.0348450767318,3643580.11047,0,3,2
2018-01-26,7.266,7.345,7.286,7.266,18742.0,749375.0,13655421.2,0.299872,-0.260095824778,-1.3587702443,1.08427120505,0.148420122716,6558678.52364,0,5,3,7.30569937782,-0.268918846265,7055593.97612,0,5,3,7.29623224347,-0.0700709167567,6414953.34368,0,5,1,7.299,-0.441029371647,8869828.01347,0,2,1,7.41409217475,-0.0465574812302,3642707.53016,0,4,3
2018-01-29,7.305,7.325,7.187,7.187,20260.0,749375.0,14560862.0,0.32416,-1.3587702443,-0.26436621678,1.92013357451,0.179926264636,6531149.83849,0,6,4,7.24634968891,-0.812375185998,7039135.25485,0,6,4,7.25982149565,-0.49903493486,6404842.8959,0,6,2,7.233,-0.904233456638,8851508.24364,0,3,2,7.40667729225,-0.100010659844,3640681.31419,0,5,4
2018-01-30,7.148,7.217,7.168,7.148,14746.0,749375.0,10569932.8,0.235936,-0.26436621678,-1.52064732143,0.962611607143,0.129957243906,6527251.49425,0,7,5,7.20717484445,-0.540614876956,7031163.34788,0,7,5,7.22921433043,-0.421596663691,6398626.0315,0,7,3,7.17766666667,-0.765012212544,8840227.37355,0,4,3,7.4012290269,-0.0735588325244,3639596.61565,0,6,5
2018-01-31,7.177,7.207,7.059,7.04,16675.0,749375.0,11770882.5,0.2668,-1.52064732143,-3.201586627,2.36577418898,-0.0373342736024,6501894.70017,0,8,6,7.13308742223,-1.02796759932,7014021.98816,0,8,6,7.17247622029,-0.784844763903,6385538.74506,0,8,4,7.102,-1.05419588539,8822648.65716,0,5,4,7.40030541621,-0.0124791529433,3639388.52577,0,7,6
2018-02-01,7.059,7.128,6.833,6.696,27600.0,749375.0,18859080.0,0.4416,-3.201586627,0.292697204742,6.32225962242,-0.180202720991,6413530.90926,-1,9,7,6.98304371111,-2.10348902561,6955965.69105,0,9,7,7.05931748019,-1.57768024069,6341994.77042,0,9,5,6.88566666667,-3.0460903032,8738576.56479,0,6,5,7.39969833005,-0.00820352853678,3639162.10838,0,8,7
2018-02-02,6.833,6.863,6.853,6.617,16194.0,749375.0,11097748.2,0.259104,0.292697204742,0.291842988472,3.58966875821,-0.110279188175,6418270.8478,0,1,8,6.91802185556,-0.931139174359,6940886.82326,0,10,8,6.99054498679,-0.974208818206,6326218.43282,0,10,6,6.77766666667,-1.56847557729,8713176.6713,-1,7,6,7.39965672714,-0.000562224402795,3639153.00372,0,9,8
2018-02-05,6.882,6.971,6.873,6.735,12564.0,749375.0,8635237.2,0.201024,0.291842988472,-4.16121053397,3.43372617489,-0.463354150815,6421937.56311,1,2,9,6.89551092778,-0.325395441767,6936798.55493,0,11,9,6.95136332453,-0.560495102153,6319176.37235,0,11,7,6.85966666667,1.20985589928,8728377.30081,1,1,7,7.37848369337,-0.286135351274,3635557.99917,0,10,9
2018-02-06,6.784,6.892,6.587,6.587,19825.0,749375.0,13058727.5,0.3172,-4.16121053397,0.759070897222,4.63033247305,-0.920694397546,6339441.56427,-1,3,1,6.74125546389,-2.23704183062,6892449.20064,0,12,10,6.82990888302,-1.74720318648,6284538.06918,0,12,8,6.68866666667,-2.49283249915,8678956.89652,0,2,1,7.20251029987,-2.38495334291,3588276.29915,0,11,10
2018-02-07,6.784,6.823,6.637,6.578,14616.0,749375.0,9700639.2,0.233856,0.759070897222,1.02455928884,3.69142684948,-0.780581068011,6350536.1445,0,1,2,6.68912773194,-0.773264449387,6881147.16745,-1,13,11,6.76560592201,-0.941490759364,6270777.24024,0,13,9,6.67933333333,-0.139539519585,8676917.3869,-1,3,2,7.11715986009,-1.18500961779,3570956.19857,0,12,11
2018-02-08,6.597,6.764,6.705,6.597,7860.0,749375.0,5270130.0,0.12576,1.02455928884,-3.37061894109,2.49067859806,-0.639406480689,6358589.18051,1,2,3,6.69706386597,0.118642285597,6882079.69581,1,1,12,6.74540394801,-0.2985981483,6268430.2588,0,14,10,6.68866666667,0.139734504442,8678015.7001,1,1,3,7.07886054623,-0.538126368086,3566726.52532,0,13,12
2018-02-09,6.607,6.637,6.479,6.42,17652.0,749375.0,11436730.8,0.282432,-3.37061894109,2.4386479395,3.34928229665,-0.708449811755,6299091.01497,-1,3,1,6.58803193299,-1.62805574455,6853341.25581,-1,2,1,6.65660263201,-1.31647143281,6245191.90506,0,15,11,6.512,-2.64128376358,8631391.75911,-1,2,1,7.00715219388,-1.01299286623,3548845.17524,0,14,13
2018-02-12,6.499,6.656,6.637,6.489,13861.0,749375.0,9199545.7,0.221776,2.4386479395,-0.602681934609,2.51619707699,-0.445108280109,6332893.11405,1,1,2,6.61251596649,0.3716441231,6858492.615,1,1,2,6.65006842134,-0.0981613449059,6243831.29066,0,16,12,6.594,1.25921375921,8648845.72103,0,1,2,6.99383273502,-0.190083767153,3546210.42415,0,15,14
2018-02-13,6.656,6.715,6.597,6.597,14007.0,749375.0,9240417.9,0.224112,-0.602681934609,0.454752160073,1.78869182962,-0.455736293457,6324451.3482,-1,2,1,6.60475798325,-0.117322714771,6856849.27574,-1,2,1,6.63237894756,-0.266004387599,6240105.3672,0,17,13,6.63633333333,0.641997775756,8657838.18387,1,2,3,6.97858927215,-0.217955782546,3543157.5175,0,16,15
2018-02-14,6.666,6.666,6.627,6.587,6491.0,749375.0,4301585.7,0.103856,0.454752160073,1.04119511091,1.19209295307,-0.365986798215,6327403.14447,0,1,2,6.61587899162,0.168378741582,6857942.22215,0,1,2,6.63058596504,-0.0270337767725,6239929.89096,-1,18,14,6.62666666667,-0.145662765583,8656892.68686,-1,3,1,6.97141901791,-0.102746471648,3542490.59015,0,17,16
2018-02-22,6.686,6.745,6.696,6.637,12568.0,749375.0,8415532.8,0.201088,1.04119511091,0.433094384707,1.61290322581,-0.126876129065,6340488.88462,0,2,3,6.65593949581,0.605520509657,6865552.40391,0,2,3,6.65239064336,0.32884994532,6244062.87707,0,1,15,6.69266666667,0.995975855131,8669410.11141,0,1,2,6.97141867747,-4.88326844137e-06,3542490.52878,0,18,17
2018-02-23,6.656,6.735,6.725,6.656,9634.0,749375.0,6478865.0,0.154144,0.433094384707,0.877323420074,1.17472118959,-0.116023215991,6344661.31592,0,3,4,6.69046974791,0.518788551427,6870550.41282,0,3,4,6.67659376224,0.363825881218,6247567.97561,0,2,16,6.70533333333,0.189261878673,8671233.46035,0,2,3,6.97141170435,-0.000100024512921,3542489.56514,0,19,18
2018-02-26,6.725,6.804,6.784,6.705,18812.0,749375.0,12762060.8,0.300992,0.877323420074,-0.574882075472,1.45931603774,-0.0729312756299,6361165.5241,1,4,5,6.73723487395,0.698981204746,6883699.64724,0,4,5,6.71239584149,0.536232703808,6257655.58524,0,3,17,6.76433333333,0.879896599722,8687786.07518,0,3,4,6.97123327634,-0.00255942431822,3542441.41725,0,20,19
2018-02-27,6.823,6.823,6.745,6.735,12955.0,749375.0,8738147.5,0.20728,-0.574882075472,0.148257968866,1.30467012602,0.214260818766,6353717.92681,-1,5,1,6.74111743698,0.0576284350506,6884446.22362,0,5,6,6.72326389433,0.16191018963,6259753.13174,0,4,18,6.76766666667,0.0492780761839,8688424.47266,1,4,5,6.96208927389,-0.131167644066,3540742.14043,0,21,20
2018-02-28,6.686,6.794,6.755,6.686,9782.0,749375.0,6607741.0,0.156512,0.148257968866,0.577350111029,1.59881569208,0.170494717048,6355168.18627,0,1,2,6.74805871849,0.102969301109,6885453.46932,0,6,7,6.73384259622,0.157344736972,6261292.27796,0,5,19,6.745,-0.334925873024,8685148.22777,-1,5,1,6.9557393359,-0.0912073622851,3539849.95001,0,22,21
2018-03-01,6.745,6.814,6.794,6.686,13409.0,749375.0,9110074.6,0.214544,0.577350111029,0.294377391816,1.88401530762,0.135228124578,6362909.8739,0,2,3,6.77102935924,0.340403688144,6890017.94237,0,7,8,6.75389506415,0.297786407099,6265285.29589,0,6,20,6.76466666667,0.291574005436,8689057.94361,0,1,2,6.95189309434,-0.0552959415846,3539108.48673,0,23,22
2018-03-02,6.725,6.873,6.814,6.696,15489.0,749375.0,10554204.6,0.247824,0.294377391816,1.73172879366,2.59759319049,0.683559523874,6367469.48533,0,3,4,6.79251467962,0.317312468135,6894932.79519,0,8,9,6.77393004276,0.296643321042,6269880.00429,0,7,21,6.79433333333,0.438553266975,8695850.69516,0,2,3,6.9202354243,-0.455382003303,3532055.07488,-1,24,23
2018-03-05,6.774,6.932,6.932,6.725,24125.0,749375.0,16723450.0,0.386,1.73172879366,0.129832660127,2.98615118292,0.650348467495,6409247.44247,0,4,5,6.86225733981,1.02675759242,6919703.32211,0,9,10,6.82662002851,0.777834808046,6288645.26904,0,8,22,6.863,1.01064612667,8720232.53296,0,3,4,6.92271902956,0.035889028464,3532920.89769,0,1,24
2018-03-06,6.971,7.0,6.941,6.833,26568.0,749375.0,18440848.8,0.425088,0.129832660127,-0.850021610719,2.40599337271,0.816413546916,6412696.83659,1,5,6,6.90162866991,0.573737301661,6934946.37474,1,10,11,6.86474668567,0.558499770081,6303483.49093,0,9,23,6.92466666667,0.898538054301,8744104.89199,1,4,5,6.9284085095,0.0821856255234,3535104.40539,1,2,25
2018-03-07,6.932,6.951,6.882,6.873,15619.0,749375.0,10748995.8,0.249904,-0.850021610719,0.290613193839,1.13339145597,0.571976542329,6399420.34905,-1,6,1,6.89181433495,-0.142203172934,6932725.30338,-1,11,1,6.87049779045,0.0837773779432,6304792.00979,0,10,24,6.902,-0.327332242226,8738992.2897,0,5,1,6.92049176953,-0.114264913228,3533319.70171,0,3,1
2018-03-08,6.882,6.932,6.902,6.843,12791.0,749375.0,8828348.2,0.204656,0.290613193839,1.56476383657,1.28948130977,0.517593526248,6403137.58241,0,1,2,6.89690716748,0.0738968329108,6933670.51777,0,1,2,6.88099852697,0.152838074291,6306746.9616,0,11,25,6.89233333333,-0.140056022409,8737200.83312,-1,6,2,6.91781035721,-0.0387459795093,3532824.10188,-1,4,2
2018-03-09,6.902,7.03,7.01,6.873,24723.0,749375.0,17330823.0,0.395568,1.56476383657,0.285306704708,2.23965763195,0.595148996348,6441823.23874,0,2,3,6.95345358374,0.819880779728,6953940.43029,0,2,3,6.92399901798,0.624916439713,6322196.77074,0,12,26,6.971,1.14136480147,8765418.7951,0,1,3,6.9345999162,0.242700480705,3538824.38587,0,1,3
2018-03-12,7.02,7.079,7.03,6.991,22811.0,749375.0,16036133.0,0.364976,0.285306704708,3.64153627312,1.25177809388,0.557973012646,6448331.36998,0,3,4,6.99172679187,0.550420128214,6966496.06383,0,3,4,6.95933267865,0.510307130064,6333837.38668,0,13,27,7.03333333333,0.894180653182,8785815.94998,0,2,4,6.95022665235,0.225344451575,3543964.71815,0,2,4
2018-03-13,7.03,7.384,7.286,6.991,88535.0,749375.0,64506601.0,1.41656,3.64153627312,-2.30579192973,5.39390612133,0.821307440932,6770734.78393,1,4,5,7.13886339593,2.10443869512,7152812.54371,1,4,5,7.06822178577,1.5646486832,6472363.55785,0,14,28,7.22033333333,2.65876777251,9021209.95472,1,3,5,7.05581674419,1.51923235206,3678469.95444,0,3,5
2018-03-14,7.276,7.276,7.118,7.109,68771.0,749375.0,48951197.8,1.100336,-2.30579192973,0.828884518123,2.34616465299,0.459219203477,6612163.16713,-1,5,1,7.12843169797,-0.146125473884,7142763.34874,-1,5,1,7.08481452385,0.234751237021,6488507.63517,0,15,29,7.16766666667,-0.729421541018,8971046.90593,-1,4,1,7.06326985453,0.105630724399,3685734.28499,0,4,6
2018-03-15,7.05,7.423,7.177,7.05,74159.0,749375.0,53223914.3,1.186544,0.828884518123,0.696669917793,5.19715758674,0.470627960457,6673632.41411,0,1,2,7.15271584898,0.340666110658,7168026.80684,0,1,2,7.1155430159,0.433723309879,6520672.12211,0,16,30,7.21666666667,0.683625540622,9021743.89239,0,1,2,7.0774388214,0.200600673061,3700610.6303,0,5,7
2018-03-16,7.128,7.413,7.227,7.05,53924.0,749375.0,38970874.8,0.862784,0.696669917793,-1.09312301093,5.02283105023,0.487906648723,6711199.64275,1,2,3,7.18985792449,0.519272347628,7196028.04892,1,2,3,7.15269534393,0.522129202949,6548827.41725,1,17,31,7.23,0.184757505774,9031706.75613,1,2,3,7.09716849865,0.278768601944,3715642.9484,0,6,8
2018-03-19,7.177,7.315,7.148,7.118,36631.0,749375.0,26183838.8,0.586096,-1.09312301093,-0.685506435367,2.75601566872,0.272849753259,6671157.45374,0,3,1,7.16892896225,-0.291090066949,7185365.12867,0,3,1,7.15113022929,-0.0218814666144,6548025.87725,0,18,1,7.19366666667,-0.502535730751,9013298.36978,0,3,1,7.0999939222,0.0398105744185,3717101.24955,1,7,9
2018-03-20,7.089,7.138,7.099,7.03,27555.0,749375.0,19561294.5,0.44088,-0.685506435367,-1.39456261445,1.52134103395,0.193864507864,6652268.32391,0,4,2,7.13396448112,-0.487722521831,7171925.93459,0,4,2,7.13375348619,-0.242992961094,6541330.2062,0,19,2,7.089,-1.45498355035,8973206.29805,0,4,2,7.09995843455,-0.000499826426784,3717087.47683,0,8,1
2018-03-21,7.109,7.138,7.0,6.991,29565.0,749375.0,20695500.0,0.47304,-1.39456261445,-0.271428571429,2.1,0.143022210282,6611038.08022,0,5,3,7.06698224056,-0.938920297945,7144166.75598,0,5,3,7.08916899079,-0.624979479365,6522852.6879,0,20,3,7.043,-0.648892650585,8954021.78684,0,5,3,7.09743685049,-0.035515476471,3716037.46177,0,9,2
2018-03-22,7.03,7.109,6.981,6.961,18843.0,749375.0,13154298.3,0.301488,-0.271428571429,-6.48904168457,2.12004010887,0.0992160849847,6605923.55164,0,6,4,7.02399112028,-0.608337743287,7132703.84788,0,6,4,7.05311266053,-0.508611521486,6513268.921,0,21,4,7.017,-0.369160868948,8947065.68858,0,6,4,7.09538126086,-0.0289624221758,3715491.72285,0,10,3
2018-03-23,6.843,6.873,6.528,6.509,42445.0,749375.0,27708096.0,0.67912,-6.48904168457,1.96078431373,5.57598039216,-0.383626144006,6330496.17734,-1,7,5,6.77599556014,-3.53069296207,6982843.5851,0,7,5,6.87807510702,-2.48170647393,6407932.88971,0,22,5,6.63666666667,-5.42017006318,8717006.57025,0,7,5,7.08205426464,-0.187826358161,3707519.43307,0,11,4
2018-03-26,6.47,6.666,6.656,6.391,24428.0,749375.0,16259276.8,0.390848,1.96078431373,1.62259615385,4.13161057692,-0.263927935167,6378394.21656,0,1,6,6.71599778007,-0.885445976723,6961213.91079,-1,8,6,6.80405007135,-1.0762463992,6381642.34267,0,23,6,6.571,-0.989452536414,8692836.22369,-1,8,6,7.0791665351,-0.0407753094525,3706523.37382,0,12,5
2018-03-27,6.676,6.814,6.764,6.676,24640.0,749375.0,16666496.0,0.39424,1.62259615385,-1.87758722649,2.04021289178,-0.411019102774,6418374.98579,1,2,7,6.73999889004,0.357372214091,6970019.56214,1,1,7,6.79070004756,-0.196207018499,6376807.80174,0,24,7,6.75133333333,2.74438187998,8760457.79321,1,1,7,7.07011249082,-0.127897037507,3703371.99081,0,13,6
2018-03-28,6.735,6.755,6.637,6.587,13677.0,749375.0,9077424.9,0.218832,-1.87758722649,0.888955853548,2.53126412536,-0.396113568434,6392695.22529,-1,3,1,6.68849944502,-0.764086847161,6959569.14633,-1,2,1,6.73946669838,-0.754463440135,6366489.00527,0,25,8,6.65966666667,-1.35775649254,8741887.75767,-1,2,1,7.05893316401,-0.158120918553,3701209.37101,0,14,7
2018-03-29,6.676,6.755,6.696,6.656,12942.0,749375.0,8665963.2,0.207072,0.888955853548,0.582437275986,1.47849462366,-0.391174514068,6404200.09195,0,1,2,6.69224972251,0.0560705360306,6960294.81121,0,1,2,6.72497779892,-0.214985845426,6363706.65845,-1,26,9,6.70233333333,0.640672706342,8750179.34383,0,1,2,7.04990349083,-0.127918383242,3699553.85129,0,15,8
2018-03-30,6.715,6.804,6.735,6.676,24105.0,749375.0,16234717.5,0.38568,0.582437275986,-1.17297698589,1.90051967335,-0.400596862101,6418239.74249,1,2,3,6.71362486125,0.319401391638,6967993.98175,1,2,3,6.72831853261,0.0496765014557,6364904.11052,1,1,10,6.73833333333,0.5371263739,8763126.77507,1,2,3,7.04150428066,-0.119139363928,3696681.99692,0,16,9
2018-04-02,6.627,6.715,6.656,6.617,24354.0,749375.0,16210022.4,0.389664,-1.17297698589,-1.62259615385,1.47235576923,-0.403421426615,6389673.06097,0,3,1,6.68481243063,-0.429163547601,6957542.13272,0,3,1,6.70421235507,-0.358279374265,6356178.57464,0,2,1,6.66266666667,-1.12292851843,8735778.97394,0,3,1,7.03101013831,-0.149032677183,3693052.4551,0,17,10
2018-04-03,6.558,6.627,6.548,6.519,17024.0,749375.0,11147315.2,0.272384,-1.62259615385,0.458155161881,1.64935858277,-0.434682886337,6362049.98405,-1,4,2,6.61640621531,-1.0233079241,6940121.33862,0,4,2,6.65214157005,-0.776687584864,6342956.2452,0,3,2,6.56466666667,-1.47088252952,8710738.66975,-1,4,2,7.01474330203,-0.231358452973,3689113.8088,0,18,11
2018-04-04,6.587,6.637,6.578,6.548,12577.0,749375.0,8273150.6,0.201232,0.458155161881,-0.456065673457,1.35299483126,-0.349374863066,6367812.20152,1,1,3,6.59720310766,-0.290234714011,6936471.05662,0,5,3,6.62742771337,-0.371517298947,6338283.67213,0,4,3,6.58766666667,0.350360515893,8715145.15396,1,1,3,7.00702206131,-0.110071607491,3687729.43819,0,19,12
2018-04-09,6.558,6.578,6.548,6.45,15490.0,749375.0,10142852.0,0.24784,-0.456065673457,1.49664019548,1.95479535736,-0.356387189374,6360747.74424,-1,2,1,6.57260155383,-0.372908843747,6930694.69863,-1,6,4,6.60095180891,-0.399489901671,6332095.57355,-1,5,4,6.52533333333,-0.946212619542,8700488.32049,-1,2,1,6.99839178665,-0.123166083765,3685821.59556,0,20,13
2018-04-10,6.548,6.666,6.646,6.499,16153.0,749375.0,10735283.8,0.258448,1.49664019548,4.73969304845,2.51278964791,0.154903589333,6384922.97332,0,1,2,6.60930077691,0.558366771289,6939713.99709,0,1,5,6.61596787261,0.227483310454,6335770.11146,0,1,5,6.60366666667,1.20044953004,8719879.18174,0,1,2,6.98869662287,-0.138534167178,3683583.85315,0,21,14
2018-04-11,6.686,7.128,6.961,6.617,63681.0,749375.0,44328344.1,1.018896,4.73969304845,-1.69515874156,7.34089929608,0.312330351519,6686751.36633,1,2,3,6.78515038846,2.66063865874,7109146.12751,0,2,6,6.73097858174,1.73838070779,6446471.93332,0,2,6,6.902,4.51769219121,9007570.33817,1,2,3,6.98683642779,-0.0266171961282,3681888.84349,0,22,15
2018-04-12,6.882,6.902,6.843,6.784,29640.0,749375.0,20282652.0,0.47424,-1.69515874156,-0.862194943738,1.72438988748,0.0894911888663,6636506.86123,0,3,1,6.81407519423,0.42629572103,7121781.53268,1,3,7,6.76831905449,0.554755483181,6462914.88584,0,3,7,6.843,-0.854824688496,8982233.33441,0,3,1,6.98451261981,-0.0332598022405,3680903.02295,0,23,16
2018-04-13,6.843,6.882,6.784,6.774,13337.0,749375.0,9047820.8,0.213392,-0.862194943738,-2.60908018868,1.59198113208,0.168651898482,6625007.76727,0,4,2,6.79903759711,-0.220684343592,7118838.26559,0,4,1,6.77354603633,0.0772271784748,6463944.86472,1,4,8,6.81333333333,-0.433533050806,8976451.30411,0,4,2,6.97844078742,-0.0869327999713,3679743.6002,0,24,17
2018-04-16,6.784,6.794,6.607,6.578,25151.0,749375.0,16617265.7,0.402416,-2.60908018868,-1.19570152868,3.26925987589,-0.0727076855028,6559386.79144,0,5,3,6.70301879856,-1.41224102949,7083318.99146,0,5,2,6.71803069089,-0.819590582908,6443331.34197,0,5,1,6.65966666667,-2.2553816047,8919726.20137,0,5,3,6.97808410825,-0.00511115862376,3679615.04945,0,25,18
2018-04-17,6.627,6.656,6.528,6.509,18015.0,749375.0,11760192.0,0.28824,-1.19570152868,1.66973039216,2.25183823529,-0.179006548875,6537846.22841,-1,6,4,6.61550939928,-1.30552221183,7059800.00881,-1,6,3,6.65468712726,-0.942888869418,6426345.19898,0,6,2,6.56433333333,-1.43150307823,8893937.67341,-1,6,4,6.97762311032,-0.00660636809218,3679496.03572,0,26,19
2018-04-18,6.597,6.637,6.637,6.519,14545.0,749375.0,9653516.5,0.23272,1.66973039216,0.738285369896,1.7779117071,-0.00455687943808,6562132.45696,0,1,5,6.62625469964,0.162425895153,7062162.49346,0,1,4,6.64879141817,-0.0885948350824,6425056.58711,-1,7,3,6.59766666667,0.507794647844,8901323.54657,0,1,5,6.9758879063,-0.024868124777,3679134.32885,0,27,20
2018-04-19,6.715,6.774,6.686,6.676,14827.0,749375.0,9913332.2,0.237232,0.738285369896,-2.49775650613,1.46574932695,0.143480019053,6573079.01414,1,2,6,6.65612734982,0.450822546589,7068846.83936,1,2,5,6.66119427878,0.186543084743,6427822.46143,1,1,4,6.712,1.73293588642,8927017.78695,1,2,6,6.9685500961,-0.105188189749,3677574.70356,0,28,21
2018-04-20,6.686,6.686,6.519,6.509,13654.0,749375.0,8901042.6,0.218464,-2.49775650613,0.0,2.71514035895,-0.0373940485351,6538974.6468,-1,3,1,6.58756367491,-1.03008358023,7054782.07815,0,3,1,6.61379618585,-0.711555480043,6418106.8829,0,2,1,6.57133333333,-2.09574890743,8898402.43137,0,3,1,6.96733850031,-0.0173866265854,3677337.30656,0,29,22
2018-04-23,6.519,6.568,6.519,6.45,9046.0,749375.0,5897087.4,0.144736,0.0,1.19650253106,1.81009357263,-0.0123137532132,6538974.6468,0,1,2,6.55328183745,-0.520402369475,7050074.51832,-1,4,2,6.58219745724,-0.477769918062,6413784.97622,-1,3,2,6.51233333333,-0.897839099117,8890280.57888,-1,4,2,6.96533928164,-0.0286941516597,3677077.73926,0,30,23
2018-04-24,6.489,6.627,6.597,6.489,9818.0,749375.0,6476934.6,0.157088,1.19650253106,0.151584053358,2.09185993633,-0.0299742776314,6550721.90865,0,2,3,6.57514091873,0.333559303792,7053349.40356,0,1,3,6.58713163816,0.074962517509,6414520.95822,0,1,3,6.571,0.90085478835,8899125.17119,0,1,3,6.96417128166,-0.0167687448811,3676913.10373,0,31,24
2018-04-25,6.578,6.666,6.607,6.548,10733.0,749375.0,7091293.1,0.171728,0.151584053358,-1.0443469048,1.78598456183,-0.404549134935,6552348.8603,1,3,4,6.59107045936,0.242269189865,7055949.67878,1,2,4,6.59375442544,0.100541292397,6415600.06791,1,2,4,6.607,0.547861817075,8905005.37208,0,2,4,6.95436949435,-0.14074592532,3675402.47771,0,32,25
2018-04-26,6.656,6.745,6.538,6.538,17123.0,749375.0,11195017.4,0.273968,-1.0443469048,1.20832058734,3.16610584277,-0.372161290134,6534466.50825,-1,4,1,6.56453522968,-0.402593627931,7049056.06809,-1,3,1,6.57516961696,-0.281854726159,6410773.86943,-1,3,1,6.607,1.34429910655e-14,8905005.37208,1,3,5,6.9454374217,-0.128438281312,3673203.22902,0,33,26
2018-04-27,6.578,6.676,6.617,6.528,14200.0,749375.0,9396140.0,0.2272,1.20832058734,-0.589390962672,2.2366631404,-0.193518201516,6551624.66059,1,1,2,6.59076761484,0.39960765296,7054730.49676,1,1,2,6.58911307797,0.21206237749,6413785.15519,1,1,2,6.607,-1.34429910655e-14,8905005.37208,0,4,1,6.94489594848,-0.00779609959182,3673092.52441,0,34,27
2018-05-02,6.617,6.637,6.578,6.538,8730.0,749375.0,5742594.0,0.13968,-0.589390962672,0.440863484342,1.50501672241,-0.035249359139,6546479.27748,-1,2,1,6.58438380742,-0.0968598468878,7053884.9103,-1,2,1,6.58540871865,-0.0562193922056,6413294.3599,-1,2,1,6.58433333333,-0.343070480803,8902010.36678,-1,5,2,6.94385810832,-0.0149439266187,3672962.06393,0,35,28
2018-05-03,6.538,6.646,6.607,6.528,8708.0,749375.0,5753375.6,0.139328,0.440863484342,-1.33192069018,1.78598456183,0.133566249698,6550318.31671,1,1,2,6.59569190371,0.171741147243,7055380.43221,1,1,2,6.59260581243,0.109288490531,6414246.04408,1,1,2,6.59366666667,0.141750620159,8903244.73118,1,1,3,6.9359494445,-0.113894375434,3671970.2717,0,36,29
2018-05-04,6.607,6.607,6.519,6.489,13225.0,749375.0,8621377.5,0.2116,-1.33192069018,1.19650253106,1.81009357263,-0.187831771719,6532703.66558,-1,2,1,6.55734595186,-0.581378760787,7047691.69809,-1,2,1,6.56807054162,-0.37216347388,6409324.18213,-1,2,1,6.53833333333,-0.839189120874,8892146.45506,-1,2,1,6.93537140908,-0.00833390469628,3671860.05582,0,37,30
