date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-17,19.809,20.595,20.456,19.48,714636.0,1248324.0,1461859401.6,2.20975881262,1.73571393047,1.31501759875,5.45072350411,-0.582504570899,48202914.5127,0,1,2,20.6621672066,-0.987942796444,33210911.4987,-1,13,8,20.9544770651,-1.17544744171,28949384.998,0,13,8,20.177,-1.08990489885,39505775.2535,-1,3,2,23.6019765894,-1.04640032045,24108506.5684,0,71,39
2018-01-18,20.914,21.272,20.725,20.615,507628.0,1248324.0,1052059030.0,1.56965986395,1.31501759875,0.574185765983,3.17008443908,-0.479238658313,48870454.2663,0,2,3,20.6935836033,0.152047926046,33288095.2833,0,1,9,20.8779847101,-0.365040629687,28764080.1533,0,14,9,20.8706666667,3.43790784887,41250953.539,1,1,3,23.4751995301,-0.537145941003,23835836.2487,0,72,40
2018-01-19,20.565,20.984,20.844,20.565,288402.0,1248324.0,601145128.8,0.891781076067,0.574185765983,0.0959508731529,2.01017079255,-0.49409498187,49036050.5896,0,3,4,20.7687918016,0.36343728471,33392911.3231,0,2,10,20.8666564734,-0.0542592440859,28748431.6788,0,15,10,20.7976666667,-0.349773206414,41150078.2468,0,2,1,23.3493236555,-0.536207900945,23681192.8176,0,73,41
2018-01-22,20.884,20.974,20.864,20.545,287633.0,1248324.0,600117491.2,0.889403215832,0.0959508731529,0.0,2.05617331288,-0.442396122581,49063649.2271,1,4,5,20.8163959008,0.229209766428,33458839.6159,0,3,11,20.8657709822,-0.0042435697536,28747211.0881,0,16,11,20.7943333333,-0.0160274389755,41145468.2264,-1,3,2,23.2614014397,-0.37655144562,23572884.1957,0,74,42
2018-01-23,20.804,21.053,20.864,20.675,258757.0,1248324.0,539870604.8,0.8001144094,0.0,0.0,1.81173312883,-0.418126047103,49063649.2271,0,5,1,20.8401979504,0.114342798353,33488426.6153,0,4,12,20.8651806548,-0.00282916656008,28746479.0214,0,17,12,20.864,0.335027170864,41232158.852,1,1,3,23.1890641852,-0.310975478952,23492417.1136,0,75,43
2018-01-24,20.784,21.053,20.864,20.107,478118.0,1248324.0,997545395.2,1.47841063698,0.0,-2.7655291411,4.53412576687,-0.266671989765,49063649.2271,0,6,2,20.8520989752,0.0571061024609,33515730.0708,1,5,13,20.8647871032,-0.00188616440278,28745577.2122,0,18,13,20.6746666667,-0.907464212679,40798283.8776,0,2,1,23.1726765846,-0.0706695210331,23458628.7436,0,76,44
2018-01-25,20.824,20.874,20.287,20.277,350298.0,1248324.0,710649552.6,1.08317254174,-2.7655291411,2.1590180904,2.94277123281,-0.447290406399,48094889.9001,-1,7,3,20.5695494876,-1.35501700783,33041070.323,-1,6,1,20.6721914021,-0.923065738081,28422229.1303,-1,19,14,20.4793333333,-0.944795563008,40467323.8815,-1,3,2,23.0674186488,-0.454232964209,23299511.8447,0,77,45
2018-01-26,20.316,21.004,20.725,20.207,473364.0,1248324.0,981046890.0,1.46371057514,2.1590180904,-0.675512665862,3.84559710495,-0.21599869253,49116891.3394,1,1,4,20.6472747438,0.377865622412,33219938.3055,1,1,2,20.6897942681,0.0851523943864,28462537.2083,1,1,15,20.6453333333,0.810573260848,40851020.0825,1,1,3,23.0606070783,-0.0295289674516,23285533.8945,0,78,46
2018-01-29,20.715,20.984,20.585,20.346,272829.0,1248324.0,561618496.5,0.843627087199,-0.675512665862,-1.83628855963,3.09934418266,-0.269933853776,48932591.8943,0,2,1,20.6161373719,-0.150806207052,33178793.9989,0,2,1,20.6548628454,-0.168834074649,28416474.3766,0,2,1,20.6383333333,-0.0339059674503,40841769.5513,0,2,1,23.0423456882,-0.0791886787884,23263928.9265,0,79,47
2018-01-30,20.595,20.745,20.207,19.898,322193.0,1248324.0,651055395.1,0.996267779839,-1.83628855963,-1.43019745633,4.19161676647,0.0540059328769,48340952.5744,0,3,2,20.411568686,-0.992274557838,32859090.0822,0,3,2,20.5055752303,-0.722772241337,28183602.2198,0,3,2,20.2833333333,-1.72010013729,40287565.3278,0,3,2,23.0104410883,-0.138460729622,23219317.8486,0,80,48
2018-01-31,19.978,20.197,19.918,19.809,237245.0,1248324.0,472544591.0,0.733596165739,-1.43019745633,0.0,1.94798674566,-0.236216948397,48001645.3789,-1,4,3,20.164784343,-1.20904153312,32572251.0237,0,4,3,20.3097168202,-0.95514711433,27956998.3427,0,4,3,19.9746666667,-1.5217748562,39926531.852,0,4,3,22.9970086201,-0.0583755354836,23205468.5447,0,81,49
2018-02-01,19.918,20.117,19.918,19.56,305039.0,1248324.0,607576680.2,0.943225108225,0.0,-2.50025102922,2.79646550859,-0.406679479164,48001645.3789,0,1,4,20.0413921715,-0.611919122907,32385591.8264,0,5,4,20.1791445468,-0.642905435602,27760887.1115,0,5,4,19.865,-0.549028769775,39759056.6651,0,5,4,22.9112191945,-0.373046020799,23091674.9596,0,82,50
2018-02-02,19.799,19.948,19.42,18.444,647410.0,1248324.0,1257270220.0,2.00188620903,-2.50025102922,1.43666323378,7.74459320288,-0.606556996662,46382957.86,-1,2,5,19.7306960857,-1.55027197255,31381930.2486,0,6,5,19.9260963645,-1.25400847234,26949029.4865,0,6,5,19.2706666667,-2.99186173337,37822095.4603,-1,6,5,22.6269138996,-1.24089989488,22288303.9586,0,83,51
2018-02-05,19.241,19.769,19.699,18.842,355132.0,1248324.0,699574526.8,1.09811997526,1.43666323378,4.24894664704,4.70582263059,-0.438326628167,46893162.9476,0,1,6,19.7148480429,-0.0803217626131,31353405.4204,-1,7,6,19.8503975763,-0.379897732047,26814115.6451,-1,7,6,19.4366666667,0.861412855463,38128010.7305,0,1,6,22.5259734235,-0.446108013224,22129876.7277,0,84,52
2018-04-27,19.928,21.462,20.536,19.928,900955.0,1248324.0,1850201188.0,2.78588435374,4.24894664704,0.969029996104,7.4698091157,-0.0799389139049,50721272.674,0,2,7,20.1254240214,2.08257237221,33229709.412,0,1,7,20.0789317176,1.15128243824,27851369.3142,0,1,7,20.642,6.20133767793,43715136.9181,0,2,7,22.5245544868,-0.00629911382847,22124201.5096,0,85,53
2018-05-02,20.665,20.994,20.735,20.436,351807.0,1248324.0,729471814.5,1.08783858998,0.969029996104,0.0964552688691,2.69110200145,-0.0218695595012,51062184.2098,0,3,8,20.4302120107,1.51444257253,33762500.9101,0,2,8,20.297621145,1.08914871844,28234539.4574,0,2,8,20.7216666667,0.38594451442,43850914.8999,1,3,8,22.5178705689,-0.0296739184361,22113762.0174,0,86,54
2018-05-03,20.695,20.834,20.755,20.336,320234.0,1248324.0,664645667.0,0.990210265925,0.0964552688691,0.573355817875,2.39942182607,0.160748122855,51093072.4664,0,4,9,20.5926060054,0.794871803366,34017045.8872,0,3,9,20.4500807634,0.751120622605,28475073.8189,0,3,9,20.6416666667,-0.386069331617,43727282.3736,-1,4,1,22.4673230741,-0.224477242068,22041876.7722,0,87,55
2018-05-04,21.701,21.701,20.874,20.854,459042.0,1248324.0,958204270.8,1.41942486085,0.573355817875,0.0,4.05767940979,0.0640822571415,51356266.8677,1,5,10,20.7333030027,0.683240369305,34330681.9128,0,4,10,20.5913871756,0.690982171893,28792263.657,0,4,10,21.143,2.42874444893,44842178.0829,1,1,2,22.4473190284,-0.0890361778079,22001005.4271,0,88,56
2018-05-07,20.765,21.023,20.874,20.735,286296.0,1248324.0,597614270.4,0.885269016698,0.0,0.0958129730766,1.3797068123,0.118989500222,51356266.8677,0,6,1,20.8036515013,0.339301936846,34427822.7001,0,5,11,20.6855914504,0.457493582171,28923242.2396,0,5,11,20.8773333333,-1.25652304151,44482440.5622,-1,2,1,22.4144284503,-0.14652341365,21959056.3599,0,89,57
2018-05-08,20.914,21.073,20.894,20.665,330081.0,1248324.0,689671241.4,1.02065862709,0.0958129730766,0.335024408921,1.95271369771,0.307453428592,51387892.9097,0,7,2,20.8488257507,0.21714577043,34499498.3932,0,6,12,20.7550609669,0.335835292433,29034095.0888,0,6,12,20.8773333333,0.0,44482440.5622,0,1,2,22.3145763708,-0.445481265411,21812011.4583,0,90,58
2018-05-09,20.844,20.994,20.964,20.735,237201.0,1248324.0,497268176.4,0.733460111317,0.335024408921,0.0,1.23545124976,0.512409647543,51467361.0345,1,8,3,20.9064128753,0.276212796604,34565016.3448,0,7,13,20.8247073113,0.335563188517,29113691.0127,0,7,13,20.8976666667,0.0973943032316,44505542.5883,0,2,3,22.1218820792,-0.863535513008,21607179.9711,0,91,59
2018-05-10,21.073,21.113,20.964,20.675,288871.0,1248324.0,605589164.4,0.893231292517,0.0,-2.61400496089,2.08929593589,0.512409647543,51467361.0345,0,9,1,20.9352064377,0.137725981517,34604801.3868,1,8,14,20.8711382075,0.222960618584,29178097.8695,1,8,14,20.9173333333,0.094109390203,44532728.062,1,3,4,21.956680561,-0.746778767027,21391457.2419,0,92,60
2018-05-11,20.894,20.894,20.416,20.416,233626.0,1248324.0,476970841.6,0.722405689549,-2.61400496089,0.0489811912226,2.34130094044,0.495818107636,50856661.5115,-1,10,2,20.6756032188,-1.2400318077,34315097.7157,0,9,1,20.7194254717,-0.72690207085,29008274.6463,0,9,1,20.5753333333,-1.63500764916,44150747.765,0,4,1,21.7481576441,-0.94970146473,21169582.2875,0,93,61
2018-05-14,19.928,20.924,20.426,19.719,264084.0,1248324.0,539417978.4,0.816586270872,0.0489811912226,0.925291295408,5.89934397337,0.417920708422,50869596.6604,0,1,3,20.5508016094,-0.603617742592,34155691.9277,-1,10,2,20.6216169811,-0.472061789039,28883610.6808,0,10,2,20.3563333333,-1.06438129799,43869661.6943,-1,5,2,21.6113001791,-0.629283028345,21003398.7082,0,94,62
2018-05-15,20.456,20.675,20.615,20.416,151590.0,1248324.0,312502785.0,0.468738404453,0.925291295408,-0.14552510308,1.25636672326,0.0759896325194,51009861.5679,1,2,4,20.5829008047,0.156194370914,34179369.4324,0,1,3,20.6194113207,-0.0106958652927,28881989.2946,0,11,3,20.5686666667,1.04308241497,44027782.5575,1,1,3,21.5971666714,-0.0653986919428,20993484.9205,0,95,63
2018-05-16,20.456,20.665,20.585,20.376,186431.0,1248324.0,383768213.5,0.576471861472,-0.14552510308,2.03546271557,1.40393490406,-0.141610517069,50982731.1774,-1,3,1,20.5839504024,0.00509936697331,34180320.1125,0,2,4,20.6079408805,-0.0556293294244,28871618.2631,-1,12,4,20.542,-0.129647035945,44003612.331,-1,2,1,21.5970686027,-0.000454081693561,20993400.2656,0,96,64
2018-05-17,20.536,21.253,21.004,20.536,382722.0,1248324.0,803869288.8,1.183432282,2.03546271557,0.0476099790516,3.413635498,0.185193183718,51761747.5388,0,1,2,20.7939752012,1.02033280647,34570823.9249,0,3,5,20.739960587,0.640625413603,29116799.7026,0,1,5,20.931,1.89368123844,44728365.8019,0,1,2,21.5770293339,-0.0927869848916,20957888.6452,0,97,65
2018-05-18,20.974,21.113,21.014,20.735,237695.0,1248324.0,499492273.0,0.734987631416,0.0476099790516,-0.0475873227372,1.79880079947,0.116627083024,51773064.1928,1,2,3,20.9039876006,0.529059010348,34696578.6063,0,4,6,20.831307058,0.440437052025,29221489.3877,0,2,6,20.954,0.109884859777,44754484.8837,0,2,3,21.565485909,-0.0534986754038,20945172.2775,0,98,66
2018-05-21,21.263,21.342,21.004,20.884,287647.0,1248324.0,604173758.8,0.889446505875,-0.0475873227372,-0.809369643877,2.18053704056,0.108186294849,51759375.8422,0,3,1,20.9539938003,0.239218471907,34765389.0821,1,5,7,20.888871372,0.276335583936,29300976.4894,1,3,7,21.0766666667,0.585409309281,44922876.1153,1,3,4,21.5547643647,-0.0497162192298,20930871.5562,0,99,67
2018-05-22,21.004,21.063,20.834,20.715,220027.0,1248324.0,458404251.8,0.680355596784,-0.809369643877,-1.33915714697,1.67034654891,-0.0319763197529,51581292.6675,0,4,2,20.8939969001,-0.286326801081,34702389.4551,0,6,1,20.8705809147,-0.0875607734253,29281710.7551,0,4,1,20.8706666667,-0.977384153092,44707825.2122,0,4,1,21.5525741193,-0.0101613052649,20928635.7947,0,100,68
2018-05-23,20.715,20.784,20.555,20.496,234103.0,1248324.0,481198716.5,0.723880643166,-1.33915714697,-1.06543420092,1.40111894916,-0.236902722729,51267791.962,0,5,3,20.7244984501,-0.811230378197,34512477.9898,0,7,2,20.7653872764,-0.504028319347,29163716.2135,0,5,2,20.6116666667,-1.2409761707,44417308.9677,0,5,2,21.5481874094,-0.0203535313416,20923870.9719,0,101,69
2018-05-24,20.555,20.635,20.336,20.316,143627.0,1248324.0,292079867.2,0.444115646259,-1.06543420092,0.147521636507,1.56864673485,-0.326459013256,51114766.844,-1,6,4,20.530249225,-0.937292767324,34377857.4415,0,8,3,20.6222581843,-0.689267627146,29064718.772,0,6,3,20.429,-0.886229481685,44290022.4859,-1,6,3,21.5309109155,-0.0801760888479,20912355.5208,0,102,70
2018-05-25,20.257,20.755,20.366,20.257,162095.0,1248324.0,330122677.0,0.50122139765,0.147521636507,-1.905136011,2.44525189041,-0.0305820368356,51138679.3637,1,1,5,20.4481246125,-0.400017611176,34313016.5868,0,9,4,20.5368387895,-0.414209704883,28997577.4499,0,7,4,20.4593333333,0.148481733483,44314090.6325,1,1,4,21.5272640949,-0.0169376050733,20909610.0197,0,103,71
2018-05-28,20.416,20.476,19.978,19.818,192934.0,1248324.0,385443545.2,0.59658008658,-1.905136011,-4.93542897187,3.29362298528,-0.254640953841,50771113.8525,0,2,1,20.2130623063,-1.14955435138,34091228.4676,0,10,5,20.350559193,-0.907050975173,28822576.477,0,8,5,20.0906666667,-1.80194858092,43966433.485,0,2,1,21.5181203873,-0.042475009986,20901415.1462,0,104,72
2018-05-29,19.918,20.097,18.992,18.673,558975.0,1248324.0,1061605320.0,1.728432282,-4.93542897187,-0.737152485257,7.49789385004,-0.642482332377,48012332.443,0,3,2,19.6025311531,-3.02047826242,32402856.6309,0,11,6,19.8977061287,-2.22526103605,27578711.1894,0,9,6,19.254,-4.16445447306,41638607.5459,0,3,2,21.2805690199,-1.10395965423,20284329.2984,0,105,73
2018-05-30,18.773,18.982,18.852,18.574,249179.0,1248324.0,469752250.8,0.770497835498,-0.737152485257,0.265223848928,2.16422660726,-0.658665921179,47828649.5238,-1,4,3,19.2272655766,-1.91437306557,31925835.0648,0,12,7,19.5491374191,-1.75180348582,27142198.5486,0,10,7,18.8026666667,-2.34410165853,41054506.6388,-1,4,3,21.0376833856,-1.14134934077,19999929.011,0,106,74
2018-05-31,18.972,19.081,18.902,18.653,189143.0,1248324.0,357518098.6,0.584857761286,0.265223848928,-10.0095228018,2.26431065496,-0.918518425632,47878814.7583,1,1,4,19.0646327883,-0.845844603513,31765849.4789,0,13,8,19.3334249461,-1.10343729452,26933491.1084,0,11,8,18.8786666667,0.404197986101,41130957.8585,1,1,4,20.565442769,-2.24473678012,19575352.7622,0,107,75
2018-06-01,18.713,18.713,17.01,17.01,872531.0,1248324.0,1484175231.0,2.69799319728,-10.0095228018,-9.99412110523,10.0117577895,-0.961174439805,39145195.8185,0,2,1,18.0373163941,-5.3885978584,27064130.8009,0,14,9,18.5589499641,-4.0058860972,23438231.3061,0,12,9,17.5776666667,-6.89137650964,35118018.2211,0,2,1,19.6924715914,-4.24484504141,15871593.8734,0,108,76
2018-11-06,15.31,15.31,15.31,15.31,44531.0,1248324.0,68176961.0,0.137696351268,-9.99412110523,-9.99346832136,0.0,-0.973548795947,38700147.6116,0,3,2,16.6736581971,-7.56020556092,26727467.2871,0,15,10,17.4759666427,-5.83536958421,23178376.4632,0,13,10,15.31,-12.9008400812,34543530.9115,0,3,2,18.5843556833,-5.62710426123,15621013.2936,0,109,77
2018-11-07,13.78,13.78,13.78,13.78,14582.0,1248324.0,20093996.0,0.0450896722325,-9.99346832136,-10.0145137881,0.0,-0.979563092506,38554422.8565,0,4,3,15.2268290985,-8.67733452032,26600934.3951,0,16,11,16.2439777618,-7.04961794726,23075578.9343,0,14,11,13.78,-9.99346832136,34397806.1564,0,4,3,17.3522843476,-6.62961555789,15524340.2395,0,110,78
2018-11-15,12.4,12.4,12.4,12.4,284812.0,1248324.0,353166880.0,0.880680272109,-10.0145137881,-3.46774193548,0.0,-0.983176428776,35702169.1555,0,5,4,13.8134145493,-9.28239582989,23957196.674,0,17,12,14.9626518412,-7.88800587756,20828980.2043,0,15,12,12.4,-10.0145137881,31545552.4554,0,5,4,16.0715142682,-7.38098831126,13422146.1966,0,111,79
2018-11-16,11.71,12.18,11.97,11.52,3516550.0,1248324.0,4209310350.0,10.873685838,-3.46774193548,-2.42272347536,5.51378446115,-0.983961653723,23507681.2523,0,6,5,12.8917072746,-6.67255204241,492833.789296,0,18,13,13.9651012275,-6.66693728037,-2615638.08901,0,16,13,11.89,-4.11290322581,17082322.6167,0,6,5,15.0088300862,-6.6122218741,-9830062.63479,0,112,80
2018-11-19,11.65,11.83,11.68,11.56,1396099.0,1248324.0,1630643632.0,4.31694186766,-2.42272347536,0.599315068493,2.31164383562,-0.990130293522,20125319.431,-1,7,6,12.2858536373,-4.69956092246,-6068218.51499,0,19,14,13.2034008183,-5.45431355455,-10230399.7882,0,17,14,11.69,-1.68208578638,14733964.3324,-1,7,6,14.1339125845,-5.82935176624,-17968414.8063,0,113,81
2018-11-20,11.57,11.85,11.75,11.54,1006122.0,1248324.0,1182193350.0,3.11107606679,0.599315068493,-1.87234042553,2.63829787234,-0.967027005643,20728303.5064,1,1,7,12.0179268187,-2.18077495116,-8262344.1704,0,20,15,12.7189338789,-3.66925874707,-13922121.7373,0,18,15,11.7133333333,0.199600798403,14934787.0869,1,1,7,13.5403660082,-4.19944988876,-22193573.7273,0,114,82
2018-11-21,11.6,11.69,11.53,11.42,768818.0,1248324.0,886447154.0,2.37729746444,-1.87234042553,-0.0867302688638,2.34171725932,-0.964981498732,19288814.4851,0,2,1,11.7739634093,-2.0299957972,-9823041.47921,0,21,16,12.3226225859,-3.11591597796,-16317694.0277,0,19,16,11.5466666667,-1.42287990894,13840851.4011,0,2,1,13.0422540013,-3.67871892521,-25021839.0539,0,115,83
2018-11-22,11.54,11.63,11.52,11.33,640459.0,1248324.0,737808768.0,1.98039270254,-0.0867302688638,-9.63541666667,2.60416666667,-0.964514049096,19233267.3038,0,3,2,11.6469817047,-1.07849583229,-10513773.8415,0,22,17,12.0550817239,-2.17113573111,-17708217.4469,0,20,17,11.4933333333,-0.461893764434,13545027.3826,0,3,2,12.6655020607,-2.88870267811,-26871934.6824,0,116,84
2018-11-23,11.5,11.5,10.41,10.37,1301802.0,1248324.0,1355175882.0,4.02536178108,-9.63541666667,-0.768491834774,10.8549471662,-0.979368074791,6689862.61634,0,4,3,11.0284908523,-5.31031015602,-17426746.2232,0,23,18,11.5067211493,-4.54879184733,-23629843.7713,0,21,18,10.76,-6.38051044084,5238866.1297,0,4,3,12.0873451933,-4.56481602238,-32814421.31,0,117,85
2018-11-26,10.29,10.5,10.33,10.01,700908.0,1248324.0,724037964.0,2.16730983302,-0.768491834774,-1.54888673766,4.74346563408,-0.975465489696,6151220.54141,0,5,4,10.6792454262,-3.16675627556,-19646351.0308,0,24,19,11.1144807662,-3.40879367814,-26019094.5307,0,22,19,10.28,-4.46096654275,2112138.99215,0,5,4,11.6409876221,-3.69276763452,-35402711.6872,0,118,86
2018-11-27,10.5,10.54,10.17,10.08,626702.0,1248324.0,637355934.0,1.93785405071,-1.54888673766,0.196656833825,4.52310717797,-0.970338006539,5180530.12515,-1,6,5,10.4246227131,-2.38427625663,-21140581.7294,0,25,20,10.7996538441,-2.83258326402,-27794280.1274,0,23,20,10.2633333333,-0.162127107652,2010533.60953,0,6,5,11.2718551544,-3.17097208324,-37389966.2337,0,119,87
2018-11-28,10.13,10.28,10.19,10.04,523920.0,1248324.0,533874480.0,1.62003710575,0.196656833825,-9.51913640824,2.35525024534,-0.947997474299,5283562.57352,1,1,6,10.3073113565,-1.12532951811,-21730164.3705,0,26,21,10.5964358961,-1.88170797858,-28780144.5715,0,24,21,10.17,-0.909386164339,1534088.01031,0,7,6,11.0145321814,-2.28288040843,-38586012.9373,0,120,88
2018-11-29,10.1,10.16,9.22,9.17,1969617.0,1248324.0,1815986874.0,6.0903432282,-9.51913640824,2.60303687636,10.737527115,-0.947142126858,-13465490.3215,-1,2,1,9.76365567827,-5.27446643907,-32118843.1348,0,27,22,10.1376239307,-4.3298706269,-37308331.3661,0,25,22,9.51666666667,-6.42412323828,-11118974.3299,0,8,7,10.58858329,-3.86715372419,-46202824.6541,0,121,89
2018-11-30,9.28,9.53,9.46,9.2,859737.0,1248324.0,813311202.0,2.658432282,2.60303687636,3.80549682875,3.48837209302,-0.767610869504,-11227563.2065,0,1,2,9.61182783914,-1.55503065797,-33455760.5276,-1,28,23,9.91174928715,-2.22808268603,-39223896.4903,0,26,23,9.39666666667,-1.26094570928,-12203056.0112,-1,9,8,10.4249234255,-1.54562569854,-47531656.2552,0,122,90
2018-12-03,9.7,9.95,9.82,9.43,1025062.0,1248324.0,1006610884.0,3.16964131107,3.80549682875,-1.12016293279,5.29531568228,-0.529663055081,-7326693.01623,1,2,3,9.71591391957,1.08289580478,-32345725.1882,1,1,24,9.88116619143,-0.308553967929,-39540183.4378,0,27,24,9.73333333333,3.58283079106,-8530432.31482,1,1,9,10.3901377892,-0.333677619209,-47873696.5029,0,123,91
2018-12-04,9.8,9.8,9.71,9.61,621030.0,1248324.0,603020130.0,1.92031539889,-1.12016293279,5.45829042225,1.95674562307,-0.575997232893,-8022347.80238,-1,3,1,9.71295695978,-0.0304341908371,-32364625.7337,-1,2,1,9.82411079429,-0.577415621184,-39898775.861,-1,28,25,9.70666666667,-0.27397260274,-8700577.5203,-1,2,1,10.3415578355,-0.467558320475,-48164064.2467,0,124,92
2018-12-05,9.5,10.36,10.24,9.42,1302114.0,1248324.0,1333364736.0,4.02632653061,5.45829042225,-3.22265625,9.1796875,-0.3055451744,-915031.427509,1,1,2,9.97647847989,2.71309263697,-28831869.8278,1,1,2,9.96274052953,1.41111738395,-38061340.1597,1,1,26,10.0066666667,3.09065934066,-4676186.7236,1,1,2,10.340395323,-0.0112411742101,-48178701.537,0,125,93
2018-12-06,10.08,10.15,9.91,9.9,791774.0,1248324.0,784648034.0,2.44828076685,-3.22265625,-2.52270433905,2.52270433905,-0.363038854208,-3466646.8572,0,2,1,9.94323923995,-0.333176080247,-29095669.9856,0,2,1,9.94516035302,-0.176459242882,-38201056.0003,0,2,1,9.98666666667,-0.199866755496,-4834436.02406,0,2,1,10.3318313422,-0.0828206319493,-48244276.7601,0,126,94
2018-12-07,9.9,9.96,9.66,9.63,529056.0,1248324.0,511068096.0,1.63591836735,-2.52270433905,-3.51966873706,3.41614906832,-0.21577914682,-4801298.724,0,3,2,9.80161961997,-1.42428052424,-29849194.1426,0,3,2,9.85010690201,-0.955775951636,-38706715.0022,0,3,2,9.75,-2.36982643525,-6088206.91859,0,3,2,10.3298871245,-0.0188177451708,-48254232.4011,0,127,95
2018-12-10,9.53,9.64,9.32,9.27,526181.0,1248324.0,490400692.0,1.62702844774,-3.51966873706,2.25321888412,3.96995708155,-0.280150953456,-6653281.53973,-1,4,3,9.56080980999,-2.45683692413,-31141935.0522,0,4,3,9.67340460134,-1.79391251718,-39650637.6844,0,4,3,9.41,-3.48717948718,-7923094.50833,-1,4,3,10.3213503429,-0.0826415766027,-48297716.8285,0,128,96
2018-12-11,9.36,9.65,9.53,9.34,496999.0,1248324.0,473640047.0,1.53679344465,2.25321888412,-2.72822665268,3.25288562434,-0.163280563581,-5533434.00754,1,1,4,9.54540490499,-0.161125524923,-31222014.2769,0,5,4,9.62560306756,-0.494154186146,-39896231.8207,0,5,4,9.50666666667,1.02727594757,-7412539.38966,1,1,4,10.3209431147,-0.00394549373514,-48299677.7349,0,129,97
2018-12-12,9.6,9.61,9.27,9.24,514887.0,1248324.0,477300249.0,1.59210575139,-2.72822665268,-1.51024811219,3.99137001079,-0.231616612018,-6938162.44406,0,2,1,9.4077024525,-1.44260462356,-31964792.6437,0,6,5,9.50706871171,-1.231448617,-40530288.7048,0,6,5,9.37333333333,-1.40252454418,-8134681.04464,0,2,1,10.3167480236,-0.0406463935028,-48320606.0345,0,130,98
2018-12-13,9.32,9.35,9.13,9.06,811145.0,1248324.0,740575385.0,2.50817872604,-1.51024811219,-4.38116100767,3.17634173056,-0.0175211902596,-8163192.64902,0,3,2,9.26885122625,-1.47593131213,-33161986.9479,0,7,6,9.38137914114,-1.3220643963,-41602674.6295,0,7,6,9.18,-2.06258890469,-9807739.72174,0,3,2,10.3119339065,-0.0466631257834,-48358456.5957,0,131,99
2018-12-14,9.09,9.12,8.73,8.67,783216.0,1248324.0,683747568.0,2.42181818182,-4.38116100767,-0.343642611684,5.15463917526,-0.245326734149,-11594588.0488,0,4,3,8.99942561312,-2.90678538848,-35438627.7727,0,8,7,9.16425276076,-2.31443988259,-43415380.9766,0,8,7,8.84,-3.7037037037,-12708539.7217,0,4,3,10.3038907775,-0.0779982591483,-48419546.0802,0,132,100
2018-12-17,8.61,8.97,8.7,8.58,742582.0,1248324.0,646046340.0,2.29617192331,-0.343642611684,0.804597701149,4.48275862069,-0.430043235748,-11849770.8667,-1,5,4,8.84971280656,-1.66358179953,-36673973.6726,0,9,8,9.00950184051,-1.68863653473,-44669332.0718,0,9,8,8.75,-1.01809954751,-13464562.1199,-1,5,4,10.2514812765,-0.508637971829,-48797251.4826,0,133,101
2018-12-18,8.69,8.89,8.77,8.63,550081.0,1248324.0,482421037.0,1.70093073593,0.804597701149,-4.10490307868,2.96465222349,-0.363148747328,-11407176.9586,1,1,5,8.80985640328,-0.450369454379,-36921713.3524,0,10,9,8.92966789367,-0.886108335939,-45156763.4314,0,10,9,8.76333333333,0.152380952381,-13380740.2533,1,1,5,10.2219756251,-0.287818419577,-48955574.9267,0,134,102
2018-12-19,8.75,8.83,8.41,8.38,775962.0,1248324.0,652584042.0,2.3993877551,-4.10490307868,-2.49702734839,5.35077288942,-0.759141956708,-14592425.7614,0,2,1,8.60992820164,-2.26936958434,-38682657.9138,0,11,10,8.75644526245,-1.93985524754,-46662017.389,0,11,10,8.54,-2.54849752758,-15358277.4918,0,2,1,9.96609478675,-2.50324250124,-50897995.9844,0,135,103
2018-12-20,8.41,8.44,8.2,8.17,812272.0,1248324.0,666063040.0,2.51166357452,-2.49702734839,-0.731707317073,3.29268292683,-0.752056177916,-16620691.1597,0,3,2,8.40496410082,-2.38055528478,-40616316.3161,0,12,11,8.5709635083,-2.11823118389,-48382597.2692,0,12,11,8.27,-3.16159250585,-17926350.5597,0,3,2,9.72223547288,-2.44688936928,-52885535.7062,0,136,104
2018-12-21,8.2,8.32,8.14,8.01,589095.0,1248324.0,479523330.0,1.821567718,-0.731707317073,-1.10565110565,3.80835380835,-0.732642920353,-17051736.2816,0,4,3,8.27248205041,-1.57623576759,-41544868.9256,0,13,12,8.42730900553,-1.67606013754,-49369955.9159,0,13,12,8.15666666667,-1.37041515518,-18733655.2755,0,4,3,9.51708126055,-2.11015473651,-54128617.3107,0,137,105
