date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-22,22.71,22.83,22.39,22.38,20042.0,324720.0,44874038.0,1.01222222222,-1.58241758242,-1.51853506029,2.0098258151,-0.197272748026,22018479.0828,0,6,5,22.7283352847,-1.46677121734,24209768.9805,0,6,4,22.9121106897,-1.12654155444,25151962.0707,0,6,3,22.5333333333,-0.952380952381,23832136.1816,0,6,5,24.0967143487,-0.0130138382148,21710592.1495,0,52,50
2017-12-25,22.3,22.44,22.05,22.03,19563.0,324720.0,43136415.0,0.98803030303,-1.51853506029,2.67573696145,1.85941043084,-0.261880231712,21988771.9814,-1,7,6,22.3891676424,-1.49226785907,24180575.7444,-1,7,5,22.6247404598,-1.25422853353,25127425.5979,-1,7,4,22.1733333333,-1.59763313609,23800881.6846,-1,7,6,24.0832479603,-0.0558847490731,21709498.8761,0,53,51
2017-12-26,22.05,22.86,22.64,22.05,28202.0,324720.0,63849328.0,1.42434343434,2.67573696145,-0.750883392226,3.5777385159,-0.0185548643984,22064233.1152,1,1,7,22.5145838212,0.56016454397,24196373.5049,1,1,6,22.6298269732,0.0224820850669,25128059.6376,1,1,5,22.5166666667,1.54840649429,23844549.8445,0,1,7,24.0775054071,-0.0238445961527,21708826.4108,0,54,52
2017-12-27,22.64,22.88,22.47,22.41,26949.0,324720.0,60554403.0,1.36106060606,-0.750883392226,2.40320427236,2.09167779261,-0.146018269587,22043997.5586,-1,2,1,22.4922919106,-0.099010982241,24193705.2579,-1,2,1,22.5765513155,-0.235422293767,25121715.2422,-1,2,1,22.5866666667,0.310880829016,23852927.772,0,2,8,24.0772560287,-0.00103573179065,21708798.4989,0,55,53
2017-12-28,22.59,23.5,23.01,22.28,52623.0,324720.0,121085523.0,2.65772727273,2.40320427236,-0.912646675359,5.30204259018,0.0268150079026,22170461.3771,1,1,2,22.7511459553,1.15085668341,24254266.7891,0,1,2,22.7210342103,0.639968845657,25155392.3228,0,1,2,22.93,1.52007083825,23932918.4597,0,3,9,24.0686180831,-0.0358759554346,21706910.5985,0,56,54
2017-12-29,23.01,23.55,22.8,22.69,37967.0,324720.0,86564760.0,1.91752525253,-0.912646675359,1.79824561404,3.77192982456,-0.353808827845,22135810.9207,-1,2,1,22.7755729776,0.107366118616,24258343.1586,0,2,3,22.7473561402,0.115848291286,25159790.7349,0,2,3,23.0133333333,0.363424916412,23946716.6135,0,4,10,24.0452948428,-0.0969031135775,21703231.478,0,57,55
2018-01-02,22.83,23.35,23.21,22.62,40842.0,324720.0,94794282.0,2.06272727273,1.79824561404,9.99569151228,3.14519603619,-0.0998987784508,22209254.8681,0,1,2,22.9927864888,0.953712608634,24297294.6889,0,3,4,22.9015707601,0.677945247701,25187479.3747,0,3,4,23.06,0.202780996524,23954998.595,0,5,11,24.0451100258,-0.000768620288783,21703200.086,-1,58,56
2018-01-03,23.81,25.53,25.53,23.55,154152.0,324720.0,393550056.0,7.78545454545,9.99569151228,-1.33176654916,7.75558166863,0.360139657528,23750110.7061,1,2,3,24.2613932444,5.51741197703,25147814.78,0,4,5,23.7777138401,3.82568990193,25777217.1244,0,4,5,24.87,7.84908933218,25164951.4137,0,6,12,24.1678370677,0.510403328477,21781879.7799,0,1,57
2018-01-04,25.56,26.3,25.19,25.01,168294.0,324720.0,423932586.0,8.4996969697,-1.33176654916,-1.11155220326,5.12107979357,0.347920470093,23525982.3865,0,3,1,24.7256966222,1.91375397578,25469888.0916,0,5,6,24.2484758934,1.97984573483,26110413.2825,0,5,6,25.5,2.53317249698,25591269.1459,1,7,13,24.2481173313,0.33217810674,21837783.3622,0,2,58
2018-01-05,24.9,25.51,24.91,24.52,87616.0,324720.0,218251456.0,4.42505050505,-1.11155220326,-1.96708149338,3.97430750703,0.40136229411,23428592.6286,0,4,2,24.8178483111,0.372696026749,25502542.2267,1,6,7,24.4689839289,0.90936864034,26190088.5253,1,6,7,24.98,-2.03921568627,25412601.2243,0,8,1,24.3125139388,0.265573638492,21861051.8621,0,3,59
2018-01-08,24.8,24.8,24.42,24.32,58447.0,324720.0,142727574.0,2.95186868687,-1.96708149338,-0.778050778051,1.9656019656,0.379328943318,23313622.6166,0,5,3,24.6189241556,-0.801536672551,25455694.8128,0,7,1,24.4526559526,-0.0667292780016,26186188.3992,0,7,1,24.5133333333,-1.86816119562,25303412.8069,0,9,2,24.322114406,0.0394877605004,21863359.8032,1,4,60
2018-01-09,24.5,24.79,24.23,24.07,49647.0,324720.0,120294681.0,2.50742424242,-0.778050778051,1.56830375567,2.97152290549,0.42237962628,23274994.7296,-1,6,4,24.4244620778,-0.789888609864,25416479.213,-1,8,2,24.3784373017,-0.303519793585,26171119.552,-1,8,2,24.3633333333,-0.611911884689,25273033.2176,-1,10,3,24.3124223202,-0.0398488620139,21861381.4268,-1,5,1
2018-01-10,24.9,25.35,24.61,24.33,94773.0,324720.0,233236353.0,4.78651515152,1.56830375567,-1.30028443722,4.14465664364,0.394097187101,23423627.5815,1,1,5,24.5172310389,0.379819874095,25452475.8819,1,1,3,24.4556248678,0.316622288496,26201126.7962,1,1,3,24.7633333333,1.64181146532,25428632.6156,1,1,4,24.3405808607,0.115819559865,21872357.9939,1,1,2
2018-01-11,24.15,24.49,24.29,23.64,53093.0,324720.0,128962897.0,2.68146464646,-1.30028443722,-1.15273775216,3.49938246192,0.361036188208,23354591.5798,0,2,1,24.4036155194,-0.463410893603,25427872.0073,0,2,1,24.4004165786,-0.225748839277,26189141.1131,0,2,1,24.14,-2.5171624714,25294988.9085,-1,2,1,24.336384857,-0.0172387164781,21871442.7388,0,2,1
2018-01-12,24.43,24.88,24.01,24.0,45364.0,324720.0,108918964.0,2.29111111111,-1.15273775216,1.37442732195,3.6651395252,0.219385008476,23302298.7844,-1,3,2,24.2068077597,-0.806469678909,25391287.3168,-1,3,2,24.270277719,-0.533346875858,26164946.3654,-1,3,2,24.2966666667,0.648991991163,25324429.7812,0,1,2,24.3227913688,-0.055856645304,21868908.8579,-1,3,2
2018-01-15,24.11,24.87,24.34,23.9,57377.0,324720.0,139655618.0,2.89782828283,1.37442732195,1.06820049302,3.98520953164,0.317059172094,23381159.3009,0,1,3,24.2734038799,0.27511318634,25407072.4861,0,1,3,24.2935184794,0.0957581144738,26170440.6787,0,1,3,24.37,0.301824667307,25341747.5751,1,2,3,24.3239722864,0.00485518922177,21869187.4341,0,1,3
2018-01-16,24.15,24.76,24.6,23.75,51743.0,324720.0,127287780.0,2.61328282828,1.06820049302,-0.894308943089,4.10569105691,0.294028157609,23436431.199,1,2,4,24.4367019399,0.672744790462,25441882.3198,1,2,4,24.3956789862,0.420525775086,26192199.9439,1,2,4,24.37,0.0,25341747.5751,0,3,1,24.3409919723,0.06997083232,21872807.9349,0,2,4
2018-01-17,24.4,24.58,24.38,23.8,44713.0,324720.0,109010294.0,2.25823232323,-0.894308943089,1.394585726,3.19934372436,-0.360640298659,23396443.9632,-1,3,1,24.40835097,-0.116017988168,25436694.8075,-1,3,1,24.3904526575,-0.0214231739524,26191242.0495,-1,3,1,24.2533333333,-0.478730679798,25320342.0902,-1,4,2,24.3417525884,0.00312483640572,21872947.6557,0,3,5
2018-01-18,24.33,24.8,24.72,24.08,48663.0,324720.0,120294936.0,2.45772727273,1.394585726,-1.69902912621,2.91262135922,-0.142630050156,23464308.6884,1,1,2,24.564175485,0.638406565069,25467761.5862,1,1,2,24.5003017717,0.450377513332,26213158.7704,1,1,2,24.5333333333,1.15448048378,25376522.574,0,1,3,24.3417938737,0.000169606953535,21872955.9093,1,4,6
2018-01-19,24.87,25.14,24.3,24.26,45294.0,324720.0,110064420.0,2.28757575758,-1.69902912621,-0.452674897119,3.62139917695,-0.18079665506,23387352.8632,0,2,1,24.4320877425,-0.537725121578,25443405.8645,0,2,1,24.4335345144,-0.272516060589,26200815.428,0,2,1,24.5666666667,0.135869565217,25382676.6501,1,2,4,24.3417481816,-0.000187710605876,21872947.4071,0,5,1
2018-01-22,24.24,24.34,24.19,23.68,37962.0,324720.0,91830078.0,1.91727272727,-0.452674897119,1.36420008268,2.72840016536,-0.0746039748175,23370168.4187,-1,3,2,24.3110438712,-0.495429913814,25424598.3541,-1,3,2,24.352356343,-0.332240803852,26188202.9026,-1,3,2,24.07,-2.02170963365,25305928.509,-1,3,1,24.3416128409,-0.000556002489217,21872926.3001,-1,6,2
2018-01-23,24.39,24.66,24.52,24.12,46665.0,324720.0,114422580.0,2.35681818182,1.36420008268,0.163132137031,2.20228384992,0.103570613221,23433828.8156,0,1,3,24.4155219356,0.429755566772,25444652.8977,0,1,3,24.408237562,0.229469453494,26198911.0947,0,1,3,24.4333333333,1.50948622075,25376368.6835,0,1,2,24.3448856209,0.0134452060589,21873553.7207,0,1,3
2018-01-24,24.52,25.08,24.56,24.23,65788.0,324720.0,161575328.0,3.32262626263,0.163132137031,1.62866449511,3.46091205212,-0.0123798401428,23444560.9526,0,2,4,24.4877609678,0.295873388982,25464117.8162,0,2,4,24.4588250413,0.207255764426,26212546.0369,0,2,4,24.6233333333,0.777626193724,25427527.1555,0,2,3,24.3458437282,0.00393555892112,21873812.6332,0,2,4
2018-01-25,24.57,25.2,24.96,24.53,82004.0,324720.0,204681984.0,4.14161616162,1.62866449511,-1.08173076923,2.68429487179,0.249684531925,23578117.9559,1,3,5,24.7238804839,0.964234812667,25543188.9277,1,3,5,24.6258833609,0.683018580325,26268556.2925,0,3,5,24.8966666667,1.11005821037,25518556.369,1,3,4,24.3761214265,0.124364957916,21884011.0572,0,3,5
2018-01-26,24.99,25.22,24.69,24.6,46607.0,324720.0,115072683.0,2.35388888889,-1.08173076923,-4.05022276225,2.5111381126,0.257663733016,23527701.7299,0,4,1,24.706940242,-0.0685177311219,25539995.5219,0,4,1,24.6472555739,0.0867875995664,26272601.2022,1,4,6,24.8366666667,-0.240996117285,25507324.263,0,4,1,24.3922616192,0.0662131288049,21887097.0525,1,4,6
2018-01-29,24.71,24.94,23.69,23.69,49273.0,324720.0,116727737.0,2.48853535354,-4.05022276225,0.0422119037569,5.27648796961,-0.185491776648,23328135.1037,-1,5,2,24.198470121,-2.05800522443,25438591.4304,0,5,2,24.3281703826,-1.29460738681,26208812.0124,0,5,1,24.1066666667,-2.93920279157,25362500.9238,0,5,2,24.3913592089,-0.00369957623499,21886914.7633,0,5,1
2018-01-30,23.56,24.1,23.7,23.08,38785.0,324720.0,91920450.0,1.95883838384,0.0422119037569,-4.13502109705,4.30379746835,-0.280732855116,23329772.2924,1,1,3,23.9492350605,-1.02996205645,25398644.3521,0,6,3,24.1187802551,-0.86068999125,26175430.1511,0,6,2,23.6266666667,-1.99115044248,25285274.1539,0,6,3,24.3854710885,-0.0241401896955,21885978.486,0,6,2
2018-01-31,23.75,23.75,22.72,22.57,38114.0,324720.0,86595008.0,1.92494949495,-4.13502109705,-4.66549295775,5.19366197183,-0.426312076896,23172170.0983,0,2,1,23.3346175302,-2.5663347021,25300831.0712,0,7,4,23.65252017,-1.93318269039,26101748.8261,0,7,3,23.0133333333,-2.59593679458,25186332.6189,0,7,4,24.3323725444,-0.217746640439,21877679.2906,0,7,3
2018-02-01,22.88,22.98,21.66,21.5,38067.0,324720.0,82453122.0,1.92257575758,-4.66549295775,1.29270544783,6.83287165282,-0.668276573666,22994568.7779,-1,3,2,22.4973087651,-3.58826864866,25164236.4486,0,8,5,22.98834678,-2.80804491547,25994854.9803,0,8,4,22.0466666667,-4.20046349942,25026433.5749,0,8,5,24.0553906412,-1.13832674041,21834346.6066,0,8,4
2018-02-02,21.51,22.1,21.94,20.29,37202.0,324720.0,81621188.0,1.87888888889,1.29270544783,-1.00273473108,8.24977210574,-0.524168191109,23042660.006,1,1,3,22.2186543826,-1.23861207343,25118157.6022,0,9,6,22.6388978534,-1.52011334274,25938303.7237,0,9,5,21.4433333333,-2.73661929241,24924625.864,-1,9,6,23.9370279401,-0.492042315581,21816041.6483,0,9,5
2018-02-05,21.4,21.98,21.72,21.03,20943.0,324720.0,45488196.0,1.05772727273,-1.00273473108,-9.99079189687,4.37384898711,-0.537641597766,23021659.7325,0,2,1,21.9693271913,-1.12215252548,25094656.3619,0,10,7,22.3325985689,-1.35297789864,25909968.3075,0,10,6,21.5766666667,0.62179387533,24937648.0931,1,1,7,23.8044627142,-0.553808209635,21804443.243,0,10,6
2018-02-06,21.29,21.97,19.55,19.55,39489.0,324720.0,77200995.0,1.99439393939,-9.99079189687,0.409207161125,12.378516624,-0.777082913944,22627133.3513,-1,3,2,20.7596635956,-5.50614766264,24877224.0968,0,11,8,21.4050657126,-4.15326883452,25745959.8745,0,11,7,20.3566666667,-5.65425614089,24714367.1723,0,2,1,23.1691861992,-2.66872864409,21699057.8176,0,11,7
2018-02-07,19.89,20.3,19.63,18.52,40920.0,324720.0,80325960.0,2.06666666667,0.409207161125,1.37544574631,9.06775343861,-0.761630103926,22643878.1083,0,1,3,20.1948317978,-2.72081382831,24765888.395,0,12,9,20.8133771417,-2.76424552399,25632846.9477,0,12,8,19.4833333333,-4.29015883412,24538813.8729,-1,3,2,22.6654650439,-2.17409947398,21610093.6671,0,12,8
2018-02-08,19.63,19.99,19.9,19.42,22026.0,324720.0,43831740.0,1.11242424242,1.37544574631,-6.03015075377,2.86432160804,-0.777535569876,22674173.6763,1,2,4,20.0474158989,-0.729968441361,24749810.1101,0,13,10,20.5089180945,-1.46280464324,25600627.2126,0,13,9,19.77,1.47134302823,24571221.6744,1,1,3,22.2519522123,-1.82441803332,21569909.0355,0,13,9
2018-02-09,19.31,19.4,18.7,18.28,32888.0,324720.0,61500560.0,1.66101010101,-6.03015075377,2.08556149733,5.98930481283,-0.810900665058,22475854.0783,-1,3,1,19.3737079495,-3.36057251893,24639287.6011,0,14,11,19.9059453963,-2.9400512274,25503934.8079,0,14,10,18.7933333333,-4.94014500084,24408750.1856,-1,2,1,21.6651361415,-2.63714421623,21483178.6365,0,14,10
2018-02-12,18.87,19.24,19.09,18.83,16794.0,324720.0,32059746.0,0.848181818182,2.08556149733,2.0429544264,2.14772132006,-0.664502398329,22510878.9981,0,1,2,19.2318539747,-0.732198374713,24626991.0616,-1,15,12,19.6339635976,-1.36633449635,25480988.5863,0,15,11,19.0533333333,1.38346931536,24431984.1693,0,1,2,21.4019279565,-1.21489282728,21462775.7264,0,15,11
2018-02-13,19.46,19.95,19.48,19.22,26515.0,324720.0,51651220.0,1.33914141414,2.0429544264,0.924024640657,3.74743326489,-0.563677872091,22565047.9348,0,2,3,19.3559269874,0.645143275314,24644097.0355,0,1,13,19.5826423984,-0.261389906978,25474057.8329,-1,16,12,19.55,2.6067179846,24501101.2967,0,2,3,21.2720483401,-0.606859422702,21446684.8488,0,16,12
2018-02-14,19.8,19.8,19.66,19.47,21596.0,324720.0,42457736.0,1.09070707071,0.924024640657,5.9003051882,1.67853509664,-0.454718130268,22585003.1709,0,3,4,19.5079634937,0.785477783716,24661060.2137,0,2,14,19.6084282656,0.131677159222,25476901.5329,0,1,13,19.6433333333,0.477408354646,24511411.4075,0,3,4,21.2105056955,-0.289312263652,21440436.8611,0,17,13
2018-02-22,19.9,21.45,20.82,19.69,44089.0,324720.0,91793298.0,2.22671717172,5.9003051882,1.29682997118,8.45341018252,-0.0963961067116,22845141.7263,0,4,5,20.1639817468,3.36282284602,24809323.7102,0,3,15,20.0122855104,2.05961048656,25567707.6996,0,2,14,20.6533333333,5.1416935347,24738103.5337,0,4,5,21.2103934962,-0.000528979795954,21440413.5389,0,18,14
2018-02-23,21.64,21.99,21.09,21.02,67003.0,324720.0,141309327.0,3.38398989899,1.29682997118,2.93978188715,4.59933617828,-0.0962505045972,22932033.2249,0,5,6,20.6269908734,2.29621873493,24963177.2541,0,4,16,20.3715236736,1.79508813733,25687983.9901,0,3,15,21.3666666667,3.45384118786,24969521.2548,0,5,6,21.2103585519,-0.000164750670584,21440402.5002,-1,19,15
2018-02-26,21.18,21.72,21.71,20.72,59425.0,324720.0,129011675.0,3.00126262626,2.93978188715,-1.88853063105,4.60617227084,0.0288882052357,23106729.7635,1,6,7,21.1684954367,2.62522326505,25119181.1466,0,5,17,20.8176824491,2.19010999186,25818131.2764,0,4,16,21.3833333333,0.0780031201248,24974156.5903,1,6,7,21.2145136527,0.0195899602339,21441566.6335,0,1,16
2018-02-27,21.4,21.54,21.3,21.22,34636.0,324720.0,73774680.0,1.74929292929,-1.88853063105,-0.704225352113,1.50234741784,0.36377715962,23041318.6166,0,7,1,21.2342477184,0.310613864086,25129939.5684,1,6,18,20.978454966,0.772288257222,25844880.2524,0,5,17,21.3533333333,-0.140296180826,24969297.2917,0,7,1,21.2216854995,0.0338063220318,21442737.5493,1,2,17
2018-02-28,21.12,21.74,21.15,20.71,29990.0,324720.0,63428850.0,1.51464646465,-0.704225352113,0.756501182033,4.86997635934,0.315311120364,23020198.8983,-1,8,2,21.1921238592,-0.198376979191,25123990.2428,-1,7,1,21.035636644,0.272573352419,25853054.7273,0,6,18,21.2,-0.718076802997,24947762.1684,-1,8,2,21.2168050137,-0.02299763553,21442047.8502,-1,3,1
2018-03-01,20.99,21.48,21.31,20.9,27028.0,324720.0,57596668.0,1.36505050505,0.756501182033,-0.516189582356,2.72172688878,0.298062279152,23040645.6122,1,1,3,21.2510619296,0.278113089575,25131507.0834,1,1,2,21.127091096,0.434759610744,25864805.41,0,7,19,21.23,0.141509433962,24951586.8854,1,1,3,21.2226625312,0.0276079150714,21442794.037,1,1,2
2018-03-02,21.2,21.43,21.2,21.05,25010.0,324720.0,53021200.0,1.26313131313,-0.516189582356,0.566037735849,1.79245283019,0.673685523997,23027735.7108,-1,2,1,21.2255309648,-0.120139712919,25128502.3892,-1,2,1,21.151394064,0.115032248801,25867682.3666,0,8,20,21.2266666667,-0.0157010519705,24951194.2021,-1,2,1,21.2175859366,-0.0239206297651,21442195.782,-1,2,1
2018-03-05,21.2,21.43,21.32,21.1,23768.0,324720.0,50673376.0,1.2004040404,0.566037735849,1.31332082552,1.5478424015,0.645408829501,23041189.2957,0,1,2,21.2727654824,0.222536329862,25133791.6327,0,1,2,21.2075960427,0.265712881584,25873997.8303,0,9,21,21.2833333333,0.266959798995,24957539.3026,0,1,2,21.2389318399,0.100604768859,21444586.9561,0,1,2
2018-03-06,21.34,21.88,21.6,21.14,47887.0,324720.0,103435920.0,2.41853535354,1.31332082552,-1.57407407407,3.42592592593,0.630013998636,23104080.2901,1,2,3,21.4363827412,0.769139578664,25170623.4197,1,2,3,21.3383973618,0.616766364492,25903532.9212,1,10,22,21.54,1.20595144871,25015288.6996,1,2,3,21.3112107571,0.340313334609,21460883.5408,1,2,3
2018-03-07,21.48,21.7,21.26,21.24,28891.0,324720.0,61422266.0,1.45914141414,-1.57407407407,10.0188146754,2.16368767639,0.463442454946,23058603.716,-1,3,1,21.3481913706,-0.411409759119,25158737.3803,-1,3,1,21.3122649079,-0.122466807064,25899994.7327,-1,11,1,21.4,-0.649953574745,24996510.8909,-1,3,1,21.3049837175,-0.0292195488987,21460039.3588,-1,3,1
2018-03-08,21.15,23.39,23.39,21.15,137382.0,324720.0,321336498.0,6.93848484848,10.0188146754,0.0,9.57674219752,0.565870655802,24435008.5137,1,1,2,22.3690956853,4.78215834296,25815719.8578,0,1,2,22.0048432719,3.24967039891,26346440.9515,0,1,2,22.6433333333,5.80996884735,25794696.0311,0,1,2,21.6544581283,1.6403411307,21685392.704,0,1,2
2018-03-09,23.65,24.2,23.39,23.01,163682.0,324720.0,382852198.0,8.26676767677,0.0,-0.4702864472,5.08764429243,0.538106256207,24435008.5137,0,2,1,22.8795478426,2.28195258553,26189234.4209,0,2,3,22.4665621813,2.09826038595,26689888.4079,0,2,3,23.5333333333,3.93051670838,26438050.8669,1,2,3,21.9224451632,1.23756056781,21887959.0929,0,2,3
2018-03-12,23.02,23.35,23.28,22.6,84464.0,324720.0,196632192.0,4.26585858586,-0.4702864472,-3.86597938144,3.22164948454,0.421236328829,24395286.2393,0,3,2,23.0797739213,0.875131274674,26263151.5089,1,3,4,22.7377081208,1.20688664954,26791826.8819,1,3,4,23.0766666667,-1.94050991501,26274147.6375,0,3,1,22.0646881882,0.648846531254,21942763.2663,0,3,4
2018-03-13,23.1,23.15,22.38,22.37,55355.0,324720.0,123884490.0,2.79570707071,-3.86597938144,0.17873100983,3.48525469169,0.279191293258,24181284.9506,-1,4,3,22.7298869607,-1.51598954936,26179233.9074,0,4,1,22.6184720806,-0.524397796156,26762798.8419,0,4,1,22.6333333333,-1.92113245703,26167803.3503,0,4,2,22.0827776892,0.0819839408918,21947301.4874,0,4,5
2018-03-14,22.36,22.85,22.42,22.25,40223.0,324720.0,90179966.0,2.03146464646,0.17873100983,0.446030330062,2.67618198037,0.332653042302,24188474.048,0,1,4,22.5749434803,-0.681672903167,26151814.9782,0,5,2,22.5523147204,-0.292492613791,26751033.9115,0,5,2,22.5066666667,-0.559646539028,26145292.6876,0,5,3,22.107580531,0.112317581713,21951819.2374,0,5,6
2018-03-15,22.33,22.84,22.52,22.16,40224.0,324720.0,90584448.0,2.03151515152,0.446030330062,0.799289520426,3.01953818828,0.321719129985,24206415.172,0,2,5,22.5474717402,-0.121691291008,26146920.0677,-1,6,3,22.5415431469,-0.0477626070416,26749112.7084,-1,6,3,22.5066666667,-3.15703229751e-14,26145292.6876,-1,6,4,22.1364820519,0.130731270419,21957077.7721,0,6,7
2018-03-16,22.45,22.95,22.7,22.4,43189.0,324720.0,98039030.0,2.18126262626,0.799289520426,-0.396475770925,2.42290748899,0.38538201118,24240935.6871,1,3,6,22.6237358701,0.338238055229,26161528.2311,1,1,4,22.5943620979,0.23431825711,26759232.6796,0,1,4,22.6833333333,0.784952606635,26179194.0057,1,1,5,22.1880299437,0.232863973684,21967134.9342,0,7,8
2018-03-19,22.93,22.93,22.61,22.3,30582.0,324720.0,69145902.0,1.54454545455,-0.396475770925,1.72490048651,2.78637770898,0.338318732581,24228810.6651,-1,4,1,22.616867935,-0.030357210148,26160599.8469,-1,2,1,22.599574732,0.0230705075707,26759938.2219,0,2,5,22.6133333333,-0.308596620132,26169756.5039,-1,2,1,22.2198392201,0.143362328697,21971519.241,0,8,9
2018-03-20,22.29,23.58,23.0,21.83,61823.0,324720.0,142192900.0,3.12237373737,1.72490048651,-2.95652173913,7.60869565217,0.352302835345,24335449.1878,1,1,2,22.8084339675,0.847005133644,26212964.2453,1,1,2,22.7330498213,0.590608854054,26796451.4331,1,3,6,22.8033333333,0.840212264151,26221700.9467,1,1,2,22.2822535884,0.280894779046,21988884.9989,0,9,10
2018-03-21,22.85,22.99,22.32,22.18,39730.0,324720.0,88677360.0,2.00656565657,-2.95652173913,-0.403225806452,3.62903225806,0.262669366225,24217986.5792,0,2,1,22.5642169838,-1.07073104672,26170424.1008,0,2,1,22.5953665475,-0.605652452495,26772388.8611,0,4,1,22.4966666667,-1.34483262681,26168270.7464,0,2,1,22.2842456881,0.00894029737332,21989240.1969,1,10,11
2018-03-22,22.3,22.48,22.23,22.14,24777.0,324720.0,55079271.0,1.25136363636,-0.403225806452,-9.98650472335,1.52946468736,-0.43976017147,24207995.8533,0,3,2,22.3971084919,-0.740590697211,26152074.4851,0,3,2,22.4735776984,-0.538999218816,26759034.0775,0,5,2,22.2833333333,-0.948288635353,26144774.9989,0,3,2,22.2823584043,-0.00846913914117,21989030.357,0,11,1
2018-03-23,21.44,21.44,20.01,20.01,61007.0,324720.0,122075007.0,3.08116161616,-9.98650472335,3.04847576212,7.14642678661,-0.703320192804,23598749.1597,-1,4,3,21.2035542459,-5.32905507143,25826964.8223,0,4,3,21.6523851322,-3.65403576209,26536112.3177,0,6,3,20.4866666667,-8.06282722513,25652886.0984,0,4,3,22.0154722886,-1.19774626571,21915959.4506,0,12,2
2018-03-26,19.72,20.75,20.62,19.02,45309.0,324720.0,93427158.0,2.28833333333,3.04847576212,1.98836081474,8.38991270611,-0.479342007324,23736872.548,0,1,4,20.911777123,-1.37607648032,25764616.1731,-1,5,4,21.3082567548,-1.58933242371,26464101.2549,0,7,4,20.13,-1.74096973641,25574004.5006,-1,5,4,21.9539434191,-0.27948012525,21903296.4856,0,13,3
2018-03-27,20.78,21.12,21.03,20.65,38598.0,324720.0,81171594.0,1.94939393939,1.98836081474,2.09224916786,2.23490252021,-0.253411590889,23813619.2987,0,2,5,20.9708885615,0.282670564856,25775526.6915,0,1,5,21.2155045032,-0.435287844876,26447300.0147,-1,8,5,20.9333333333,3.99072694155,25728038.5791,0,1,5,21.9485932653,-0.0243698988083,21902355.8563,0,14,4
2018-03-28,20.68,22.55,21.47,20.53,66174.0,324720.0,142075578.0,3.34212121212,2.09224916786,2.37540754541,9.40847694457,-0.152815063495,23952071.7952,0,3,6,21.2204442807,1.19001023026,25854274.4285,0,2,6,21.3003363355,0.399857718434,26473760.1994,0,1,6,21.5166666667,2.78662420382,25912440.6491,0,2,6,21.9484632366,-0.000592423722577,21902316.6532,-1,15,5
2018-03-29,21.68,22.28,21.98,21.16,54412.0,324720.0,119597576.0,2.74808080808,2.37540754541,1.728844404,5.09554140127,-0.0665095411493,24081322.4705,0,4,7,21.6002221404,1.78967911607,25951654.4486,0,3,7,21.5268908903,1.06361961272,26531633.8697,0,2,7,21.8066666667,1.34779240899,25985776.7297,0,3,7,21.9485011245,0.00017262174219,21902326.0459,0,1,6
2018-03-30,22.19,22.8,22.36,21.9,62347.0,324720.0,139407892.0,3.14883838384,1.728844404,-2.63864042934,4.02504472272,-0.0293805794417,24189110.7326,1,5,8,21.9801110702,1.7587269582,26061305.7982,1,4,8,21.8045939269,1.2900285414,26612063.2792,1,3,8,22.3533333333,2.50687863039,26142073.0917,1,4,8,21.9498223389,0.00601961114527,21902701.3506,1,2,7
2018-04-02,22.23,22.24,21.77,21.71,46254.0,324720.0,100694958.0,2.33606060606,-2.63864042934,-0.872760679835,2.43454294901,-0.104572464198,24067063.0582,0,6,1,21.8750555351,-0.47795725307,26039198.3635,0,5,1,21.7930626179,-0.052884768221,26609617.1471,0,4,1,21.9066666667,-1.99821055771,26049647.8605,0,5,1,21.9497959884,-0.000120048580799,21902695.7979,0,3,1
2018-04-03,21.28,21.91,21.58,20.88,41300.0,324720.0,89125400.0,2.08585858586,-0.872760679835,-3.05838739574,4.77293790547,-0.20021777336,24031018.0421,0,7,2,21.7275277675,-0.674410939482,26011345.1917,0,6,2,21.7220417453,-0.325887526159,26596157.9923,0,5,2,21.4566666667,-2.05416920268,25964810.6724,0,6,2,21.9490612791,-0.00334722641853,21902557.5574,0,4,2
2018-04-04,21.44,21.8,20.92,20.91,33824.0,324720.0,70759808.0,1.70828282828,-3.05838739574,-1.52963671128,4.25430210325,-0.203107524564,23927571.1468,0,8,3,21.3237638838,-1.85830568527,25948489.8602,0,7,3,21.4546944969,-1.23076482203,26554528.603,0,6,3,21.21,-1.14960385273,25925926.4717,0,7,3,21.9468566302,-0.0100443877856,21902217.8161,0,5,3
