date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-14,22.089,22.327,21.971,21.843,3288.0,69285.0,7224064.8,1.06064516129,-0.579211729038,-3.64116335169,2.20290382777,0.423544589495,-113379.985557,0,5,2,22.0341440197,-0.285754611902,1134122.304,0,5,1,21.9089508262,0.141807713136,1915243.92092,1,13,17,22.047,-1.01912543773,22551.4636648,0,7,2,21.7214914049,0.135900911489,1415440.83502,1,8,9
2018-03-15,21.744,21.941,21.171,20.776,6182.0,69285.0,13087912.2,1.99419354839,-3.64116335169,0.0,5.50281044825,-0.00546004419986,-135889.657397,-1,6,3,21.6025720098,-1.95865112551,1122013.92274,0,6,2,21.6629672175,-1.1227539406,1908303.05606,0,14,1,21.296,-3.40635914183,1493.35144999,0,8,3,21.7187289883,-0.0127174348233,1415362.21584,0,9,1
2018-03-16,21.042,21.299,21.171,21.032,3612.0,69285.0,7646965.2,1.16516129032,0.0,1.16669028388,1.26115913278,0.0939397727062,-135889.657397,0,1,4,21.3867860049,-0.998890339637,1118405.93083,-1,7,3,21.498978145,-0.757001895681,1905568.76521,0,15,2,21.1673333333,-0.604182319058,-688.95508645,-1,9,4,21.7095090612,-0.0424515041687,1415208.88101,0,10,2
2018-03-19,21.171,21.507,21.418,21.042,3929.0,69285.0,8415132.2,1.26741935484,1.16669028388,1.19992529648,2.17107106172,0.15136404374,-131305.731272,0,2,5,21.4023930025,0.0729749553612,1118692.64943,0,1,4,21.47198543,-0.125553478942,1905075.46559,-1,16,3,21.3223333333,0.732260401247,2188.09603005,0,1,5,21.7016904868,-0.0360145150031,1415067.37998,0,11,3
2018-03-20,21.25,21.754,21.675,21.102,4448.0,69285.0,9641040.0,1.43483870968,1.19992529648,-0.595155709343,3.00807381776,0.179908457486,-125968.463553,1,3,6,21.5386965012,0.636861021823,1121525.40726,0,2,5,21.5396569533,0.315161928343,1906477.30585,0,1,4,21.5103333333,0.881704628949,6109.91821962,0,2,6,21.7008191062,-0.0040152658816,1415049.52007,0,12,4
2018-03-21,21.665,22.099,21.546,21.517,5106.0,69285.0,11001387.6,1.64709677419,-0.595155709343,0.413069711315,2.70119743804,0.168390077434,-129007.328605,-1,4,1,21.5423482506,0.0169543657615,1121611.97625,0,3,6,21.5417713022,0.00981607503932,1906527.42673,0,2,5,21.7206666667,0.977824611427,11102.6906856,1,3,7,21.6961393004,-0.0215651115849,1414939.40861,0,13,5
2018-03-22,21.833,21.833,21.635,21.339,4000.0,69285.0,8654000.0,1.29032258065,0.413069711315,-7.44164548186,2.28333718512,0.110890560289,-127355.04976,1,1,2,21.5886741253,0.215045612268,1122472.1587,1,4,7,21.5728475348,0.144260340328,1907104.46809,1,3,6,21.6023333333,-0.544796046776,8923.50649846,0,4,1,21.6949446137,-0.00550644828759,1414917.38282,0,14,6
2018-03-23,20.934,21.309,20.025,19.758,7333.0,69285.0,14684332.5,2.36548387097,-7.44164548186,1.6279650437,7.74531835206,-0.40586552855,-181924.636078,-1,2,1,20.8068370627,-3.62151495787,1095915.58951,0,5,1,21.0568983565,-2.39166005989,1889566.42487,0,4,1,20.364,-5.73240545003,-33112.2226666,0,5,2,21.6486840005,-0.213232225213,1413353.75091,0,15,7
2018-03-26,19.62,20.351,20.351,19.462,4043.0,69285.0,8227909.3,1.30419354839,1.6279650437,3.25291140484,4.36833570832,-0.540682515816,-175342.773407,0,1,2,20.5789185313,-1.09540210576,1091486.8788,-1,6,2,20.8215989044,-1.11744592293,1885048.591,-1,5,2,20.0546666667,-1.51902049368,-39253.6225226,-1,6,3,21.5699422795,-0.363725208621,1411883.20989,0,16,8
2018-03-27,20.371,21.24,21.013,20.371,5680.0,69285.0,11935384.0,1.83225806452,3.25291140484,2.53652500833,4.13553514491,-0.230779947447,-156866.236627,0,2,3,20.7959592657,1.05467512302,1097477.4335,0,1,3,20.8853992696,0.306414341693,1886789.02446,0,1,3,20.8746666667,4.08882388139,-16029.1028763,0,1,4,21.5677538663,-0.01014566074,1411825.58254,0,17,9
2018-03-28,20.924,21.991,21.546,20.766,9392.0,69285.0,20236003.2,3.02967741935,2.53652500833,2.70583867075,5.68551007147,-0.0676971118659,-133043.193749,0,3,4,21.1709796328,1.80333286086,1114414.33573,0,2,4,21.105599513,1.05432623352,1896691.25645,0,2,4,21.4343333333,2.68108073582,9151.60739457,0,2,5,21.567728782,-0.000116304628035,1411824.49021,-1,18,10
2018-03-29,21.536,22.129,22.129,21.418,8665.0,69285.0,19174778.5,2.79516129032,2.70583867075,-0.221428894211,3.21297844458,0.232387190082,-109597.101667,1,4,5,21.6499898164,2.26257920933,1134019.58458,0,3,5,21.4467330087,1.61631748693,1910696.64747,0,3,5,21.892,2.13520364524,27653.1469806,0,3,6,21.5929034165,0.116723623055,1412835.9004,0,1,11
2018-03-30,21.744,22.129,22.08,21.487,14123.0,69285.0,31183584.0,4.55580645161,-0.221428894211,-0.851449275362,2.90760869565,0.219491574212,-112724.34194,0,5,1,21.8649949082,0.993095579329,1148045.07344,0,4,6,21.6578220058,0.98424779669,1924597.17911,0,4,6,21.8986666667,0.0304525245143,28083.2279843,0,4,7,21.6132028879,0.0940099207397,1414163.60251,0,2,12
2018-04-02,22.08,22.178,21.892,21.754,7408.0,69285.0,16217593.6,2.38967741935,-0.851449275362,-0.360862415494,1.93678055911,0.125998587163,-119031.878172,0,6,2,21.8784974541,0.0617541689478,1148502.54833,1,5,7,21.7358813372,0.360420966518,1927267.17763,0,5,7,21.9413333333,0.19483682416,29526.5791777,1,5,8,21.6193708722,0.0285380392814,1414375.01231,0,3,13
2018-04-03,21.862,21.912,21.813,21.437,6237.0,69285.0,13604768.1,2.01193548387,-0.360862415494,2.67271810388,2.17760051346,0.0532701538035,-121282.577057,-1,7,3,21.8457487271,-0.149684534419,1147568.96589,-1,6,1,21.7615875581,0.118266292195,1928004.80449,0,6,8,21.7206666667,-1.00571220224,23253.9521723,-1,6,1,21.6215318007,0.00999533496454,1414437.35321,0,4,14
2018-04-04,21.902,22.603,22.396,21.635,9516.0,69285.0,21312033.6,3.06967741935,2.67271810388,1.71905697446,4.32220039293,0.196230784026,-95848.9915806,0,1,4,22.1208743635,1.25940126801,1159553.42835,0,1,2,21.9730583721,0.971761887273,1937252.09061,0,7,9,22.2113333333,2.25898529818,44750.4562698,0,1,2,21.6495958505,0.129796769458,1415672.49927,0,5,15
2018-04-09,22.089,23.413,22.781,21.655,16196.0,69285.0,36896107.6,5.22451612903,1.71905697446,-2.68644923401,7.71695711338,0.241108695539,-68007.1448223,1,2,5,22.4509371818,1.49208757671,1183719.27875,1,2,3,22.2423722481,1.22565494257,1957102.79806,1,8,10,22.6163333333,1.8233934628,74282.1367933,1,2,3,21.7028496124,0.245980397408,1419656.39779,0,6,16
2018-04-10,22.485,22.811,22.169,21.941,9509.0,69285.0,21080502.1,3.06741935484,-2.68644923401,9.97789706347,3.92439893545,0.557805796766,-93552.5905885,-1,3,1,22.3099685909,-0.627896242104,1177748.61338,-1,3,1,22.217914832,-0.10995866694,1956057.2011,-1,9,1,22.307,-1.36774307654,61276.2678785,-1,3,1,21.7791686501,0.351654455657,1423000.28001,0,7,17
2018-04-11,22.178,24.381,24.381,22.03,52836.0,69285.0,128819451.6,17.0438709677,9.97789706347,-2.99823633157,9.64275460399,0.694632655581,433639.578657,1,1,2,23.3454842954,4.64149333219,1422986.55508,0,1,2,22.9389432214,3.24525678837,2127523.58877,0,1,2,23.5973333333,5.78443239043,366902.537659,0,1,2,22.3929731747,2.81831016835,1571908.51606,0,8,18
2018-04-12,24.411,24.678,23.65,23.314,41206.0,69285.0,97452190.0,13.2922580645,-2.99823633157,-2.75687103594,5.76744186047,0.467392209066,310094.252378,0,2,1,23.4977421477,0.652194018992,1449860.86183,1,2,3,23.1759621476,1.03326000647,2170100.10059,1,2,3,23.8806666667,1.20070064414,416378.608402,1,2,3,22.5478818212,0.691773464884,1600413.73345,0,9,19
2018-04-13,23.532,23.69,22.998,22.781,19535.0,69285.0,44926593.0,6.30161290323,-2.75687103594,-2.53065483955,3.95251761023,0.267161326896,256238.776691,0,3,2,23.2478710739,-1.06338333398,1429087.6684,0,3,1,23.1166414317,-0.255957942458,2165099.96219,0,3,1,23.1563333333,-3.03313698668,357126.277367,0,3,1,22.5721909008,0.107810923673,1602519.81985,1,10,20
2018-04-16,23.117,23.117,22.416,21.941,13908.0,69285.0,31176172.8,4.4864516129,-2.53065483955,-6.83440399714,5.24625267666,0.0733398446046,221042.429183,0,4,3,22.8319355369,-1.78913387643,1404204.39444,0,4,2,22.8830942878,-1.01029876937,2151048.7269,0,4,2,22.4913333333,-2.87178453699,317185.498026,0,4,2,22.5700332155,-0.00955904243007,1602386.87269,0,11,1
2018-04-17,22.02,22.03,20.884,20.855,19518.0,69285.0,40761391.2,6.29612903226,-6.83440399714,1.32637425781,5.62631679755,-0.1392467815,87648.5319663,-1,5,4,21.8579677685,-4.26581341249,1320944.24826,0,5,3,22.2167295252,-2.91203957919,2094211.5384,0,5,3,21.2563333333,-5.49100394226,210012.083081,0,5,3,22.5699130411,-0.000532451300664,1602376.4803,0,12,2
2018-04-18,20.934,21.339,21.161,19.877,15319.0,69285.0,32416535.9,4.94161290323,1.32637425781,4.47993951137,6.90893625065,-0.0729821100606,107967.259222,0,1,5,21.5094838842,-1.59431054124,1296521.00508,-1,6,4,21.8648196835,-1.58398580374,2069946.45987,-1,6,4,20.7923333333,-2.18287882827,176572.562311,-1,6,4,22.568574283,-0.00593160473373,1602285.61405,0,13,3
2018-04-19,20.944,22.702,22.109,20.944,22019.0,69285.0,48681807.1,7.10290322581,4.47993951137,-1.20312994708,7.95151295852,0.0623804159957,206611.047322,1,2,6,21.8092419421,1.39360878902,1327206.877,0,1,5,21.9462131223,0.372257535261,2078143.19854,1,1,5,21.9183333333,5.4154576206,295815.523659,0,1,5,22.5629077614,-0.0251080178359,1601732.7606,0,14,4
2018-04-20,21.734,22.396,21.843,21.536,10589.0,69285.0,23129552.7,3.41580645161,-1.20312994708,1.62523462894,3.93718811519,-0.0412586485334,193871.104313,-1,3,1,21.8261209711,0.0773939277058,1328026.4013,0,2,6,21.9118087482,-0.156766791213,2076483.19499,-1,2,1,21.925,0.0304159379515,296137.598026,0,2,6,22.5611349227,-0.00785731484466,1601649.5595,0,15,5
2018-04-23,21.961,22.267,22.198,21.596,5647.0,69285.0,12535210.6,1.82161290323,1.62523462894,3.47328588161,3.02279484638,-0.043941116936,203048.804262,0,1,2,22.0120604855,0.851912782475,1332837.15278,0,3,7,22.0072058321,0.435368367013,2078941.72015,0,1,2,22.0203333333,0.434815659445,298593.002055,0,3,7,22.560297043,-0.00371381906701,1601628.58756,-1,16,6
2018-04-24,22.267,23.295,22.969,22.267,21646.0,69285.0,49718697.4,6.98258064516,3.47328588161,0.256867952458,4.47559754452,0.122545606154,278231.550456,0,2,3,22.4905302428,2.17367091804,1379888.43348,0,4,8,22.3278038881,1.45678673794,2110475.32588,0,2,3,22.8436666667,3.73896852909,379526.714836,1,4,8,22.569091938,0.0389839505705,1602472.43416,0,1,7
2018-04-25,22.712,23.107,23.028,22.307,14304.0,69285.0,32939251.2,4.61419354839,0.256867952458,-3.04412020149,3.47403161369,-0.187796769972,281905.789648,1,3,4,22.7592651214,1.19488013718,1396979.99896,1,5,9,22.5612025921,1.04532763338,2125427.69235,1,3,4,22.814,-0.129868234813,377669.079605,0,5,1,22.5697274339,0.00281577954917,1602512.71107,1,2,8
2018-04-26,23.058,23.058,22.327,22.307,6993.0,69285.0,15613271.1,2.25580645161,-3.04412020149,0.837550947284,3.36364043535,-0.189150414473,260618.257079,-1,4,1,22.5431325607,-0.949646482601,1390339.12111,0,6,1,22.4831350614,-0.346025573632,2123007.93552,-1,4,1,22.564,-1.09581835715,370006.021833,0,6,2,22.5693766576,-0.00155418932112,1602501.84262,0,3,1
2018-04-27,22.238,22.593,22.514,21.931,8736.0,69285.0,19668230.4,2.81806451613,0.837550947284,-1.53237985254,2.94039264458,-0.0629815469837,267935.102154,1,1,2,22.5285662803,-0.0646151563291,1389774.6431,0,7,2,22.4934233742,0.0457601346388,2123407.69605,1,1,2,22.346,-0.966140755185,361565.816196,-1,7,3,22.5693018611,-0.000331406841505,1602498.94745,0,4,2
2018-05-02,22.811,22.811,22.169,22.129,6133.0,69285.0,13596247.7,1.97838709677,-1.53237985254,-1.1141684334,3.07636790112,-0.0249775990647,258537.016519,0,2,1,22.3487831402,-0.798022998603,1384880.36805,0,8,3,22.3852822495,-0.480767746868,2120459.14746,0,2,1,22.3696666667,0.10591008085,362215.362722,1,1,4,22.5678955073,-0.00623126859032,1602460.73108,0,5,3
2018-05-03,22.228,22.228,21.922,21.378,5843.0,69285.0,12809024.6,1.88483870968,-1.1141684334,4.41565550588,3.87738345042,0.270229227616,252026.930362,-1,3,2,22.1353915701,-0.954824111666,1379301.33077,-1,9,4,22.230854833,-0.689861377573,2116428.28743,-1,3,2,21.8426666667,-2.35586881044,348450.021262,-1,2,1,22.5324653722,-0.156993526741,1601543.4179,-1,6,4
2018-05-04,21.615,23.848,22.89,21.615,18125.0,69285.0,41488125.0,5.84677419355,4.41565550588,3.45128877239,9.75535168196,0.372787367222,332060.686406,0,1,3,22.512695785,1.70452920953,1410195.92269,0,1,5,22.4505698887,0.988333814949,2134341.83783,0,1,3,22.7843333333,4.31113417165,426589.328124,0,1,2,22.5635766816,0.138073259321,1604045.99573,0,1,5
2018-05-07,22.89,24.747,23.68,22.554,25370.0,69285.0,60076160.0,8.18387096774,3.45128877239,4.83952702703,9.26097972973,0.341996466872,419619.882562,0,2,4,23.0963478925,2.59254650377,1475968.82749,0,2,6,22.8603799258,1.82538812664,2180651.9346,0,2,4,23.6603333333,3.84474712156,524130.562598,0,2,3,22.6490771562,0.378931389477,1613659.48508,0,2,6
2018-05-08,23.71,25.359,24.826,22.84,36255.0,69285.0,90006663.0,11.6951612903,4.83952702703,-1.7119149279,10.1466204785,0.537157368185,595076.934927,1,3,5,23.9611739463,3.74442772409,1611723.05463,0,3,7,23.5155866172,2.86612336949,2284563.23736,0,3,5,24.3416666667,2.87964384835,628532.05032,0,3,4,22.9842570089,1.47988304514,1667312.64488,0,3,7
2018-05-09,24.352,24.678,24.401,24.046,20992.0,69285.0,51222579.2,6.77161290323,-1.7119149279,-1.81959755748,2.59005778452,0.400036020553,559140.41676,0,4,1,24.1810869731,0.917789033888,1630989.28203,1,4,8,23.8107244115,1.25507306739,2310909.73119,0,4,6,24.375,0.136939404314,631406.682295,1,4,5,23.1214025553,0.596693407546,1679838.43289,0,4,8
2018-05-10,24.401,24.5,23.957,23.759,14218.0,69285.0,34062062.6,4.5864516129,-1.81959755748,-2.55875109571,3.09304169971,0.198874824165,533269.378688,0,5,2,24.0690434866,-0.463351737206,1624401.34703,0,5,1,23.859482941,0.204775498098,2313821.22922,1,5,7,24.072,-1.24307692308,613732.614603,0,5,1,23.1521822225,0.133121972974,1681731.1611,0,5,9
2018-05-11,23.907,23.957,23.344,23.226,13152.0,69285.0,30702028.8,4.24258064516,-2.55875109571,9.98971898561,3.131425634,0.0696186915764,499616.684277,-1,6,3,23.7065217433,-1.50617428351,1604592.14285,-1,6,2,23.687655294,-0.720165006993,2304349.61905,-1,6,1,23.509,-2.33881688269,582972.494962,-1,6,2,23.1547335746,0.011019920377,1681876.0951,0,6,10
2018-05-14,23.226,25.676,25.676,23.226,43165.0,69285.0,110830454.0,13.9241935484,9.98971898561,4.22963078361,9.54198473282,0.458527293379,930822.904291,0,1,4,24.6912608716,4.15387436007,1783894.1296,0,1,3,24.3504368627,2.79800410994,2425125.46646,0,1,2,24.8593333333,5.74389949948,830907.916857,0,1,3,23.4562101171,1.30200825458,1738077.28141,0,7,11
2018-05-15,26.081,27.553,26.762,25.537,73970.0,69285.0,197958514.0,23.8612903226,4.22963078361,-5.60869890143,7.53306927733,0.510029902652,1243688.69335,1,2,5,25.7266304358,4.19326323415,2094069.81103,1,2,4,25.1542912418,3.30119079033,2669314.54922,0,2,3,26.6173333333,7.07179060849,1354008.26817,1,2,4,23.9243504238,1.99580539404,1885707.0064,0,8,12
2018-05-16,26.021,26.179,25.261,25.191,41016.0,69285.0,103610517.6,13.2309677419,-5.60869890143,4.61185226238,3.91116741222,0.355134935667,1013642.29921,-1,3,1,25.4938152179,-0.90495806861,2056952.05089,-1,3,1,25.1898608278,0.141405638247,2675114.44288,0,3,4,25.5436666667,-4.03371236788,1188561.52169,-1,3,1,24.0325577378,0.452289454278,1904258.11066,0,9,13
2018-05-17,24.974,26.555,26.426,24.698,40531.0,69285.0,107107220.6,13.074516129,4.61185226238,-1.79368803451,7.02717021116,0.45884029778,1200565.28326,1,1,2,25.959907609,1.82825672447,2131053.12419,1,1,2,25.6019072186,1.63576287116,2741413.54781,0,4,5,25.893,1.36759274967,1243991.42342,0,1,2,24.3190570128,1.19212976899,1952576.32233,0,10,14
2018-05-18,25.873,26.762,25.952,25.695,32278.0,69285.0,83767865.6,10.4122580645,-1.79368803451,-0.34294081381,4.11143649815,0.335577461748,1142668.62088,0,2,1,25.9559538045,-0.0152304258441,2130561.5165,0,2,1,25.7186048124,0.455816017204,2756126.37721,0,5,6,26.1363333333,0.939764930033,1274325.15583,1,2,3,24.4407004892,0.500198162722,1968721.71862,0,11,15
2018-05-21,25.695,26.179,25.863,25.508,22662.0,69285.0,58610730.6,7.31032258065,-0.34294081381,-0.382786219696,2.5944399335,0.262226142838,1134896.89616,0,3,2,25.9094769022,-0.179060660182,2126503.64382,0,3,2,25.7667365416,0.187147512702,2760367.51414,1,6,7,25.85,-1.09553750207,1249498.08496,0,3,1,24.5155920425,0.306421468163,1975665.84193,0,12,16
2018-05-22,25.784,25.784,25.764,24.895,22188.0,69285.0,57165163.2,7.15741935484,-0.382786219696,-2.25896599907,3.45055115665,0.139572864145,1126403.63552,0,4,3,25.8367384511,-0.280740716587,2120274.5688,0,4,3,25.7658243611,-0.00354014768825,2760288.96535,0,7,1,25.481,-1.42746615087,1217825.46601,-1,4,2,24.5462794049,0.1251748781,1978443.22213,0,13,17
2018-05-23,26.268,27.543,25.182,24.905,34651.0,69285.0,87258148.2,11.1777419355,-2.25896599907,-2.7082836947,10.4757366373,0.121017296402,1048128.20468,0,5,4,25.5093692256,-1.26706869824,2076369.37134,0,5,4,25.5712162407,-0.75529553266,2734117.21984,0,8,2,25.8766666667,1.55279096843,1271631.22585,1,1,3,24.5597911051,0.0550458177515,1980350.61476,1,14,18
2018-05-24,24.846,24.895,24.5,24.283,21662.0,69285.0,53071900.0,6.98774193548,-2.7082836947,2.74285714286,2.49795918367,0.0921286961627,989461.363289,-1,6,5,25.0046846128,-1.97842842885,2033512.65471,-1,6,5,25.2141441605,-1.39638285826,2703868.77437,0,9,3,24.5593333333,-5.09081540642,1161353.98252,-1,2,1,24.558801223,-0.00403049881758,1980263.30609,-1,15,1
2018-05-25,24.5,25.359,25.172,23.917,21411.0,69285.0,53895769.2,6.90677419355,2.74285714286,-4.5924042587,5.72858731924,0.24455831154,1048188.67757,1,1,6,25.0883423064,0.334568081564,2040676.09191,1,1,6,25.200096107,-0.0557149725185,2702675.86109,0,10,4,24.816,1.045088086,1183730.36353,1,1,2,24.588210183,0.119749167096,1982827.25551,1,1,2
2018-05-28,25.172,25.34,24.016,23.858,14442.0,69285.0,34683907.2,4.65870967742,-4.5924042587,0.491339107262,6.17088607595,-0.208506599865,981865.17527,-1,2,1,24.5521711532,-2.13713264371,2009811.62227,0,2,1,24.8053974047,-1.56625871842,2680055.95268,0,11,5,24.4046666667,-1.65753277455,1159792.2752,0,2,1,24.5868089523,-0.00569879066323,1982744.95358,0,2,1
2018-05-29,23.611,24.559,24.134,23.226,11306.0,69285.0,27285900.4,3.64709677419,0.491339107262,-5.85066710864,5.52332808486,-0.385438637216,987420.255217,1,1,2,24.3430855766,-0.851597096211,2000183.4655,0,3,2,24.5815982698,-0.902219509865,2669855.4589,0,12,6,23.973,-1.76878739039,1139794.36496,0,3,2,24.5760235023,-0.0438668150163,1982248.99537,0,3,2
2018-05-30,23.808,24.006,22.722,21.843,17563.0,69285.0,39906648.6,5.66548387097,-5.85066710864,3.65284746061,9.51940850277,-0.391207785013,884664.988788,-1,2,1,23.5325427883,-3.32966330726,1941704.58883,-1,4,3,23.9617321798,-2.52166715573,2625567.41865,0,13,7,22.857,-4.65523714178,1058034.43504,-1,4,3,24.5298843963,-0.187740323652,1978951.71206,0,4,3
2018-05-31,23.314,23.561,23.552,22.722,9337.0,69285.0,21990502.4,3.01193548387,3.65284746061,1.67713994565,3.56233016304,-0.444968786831,918771.625528,0,1,2,23.5422713941,0.0413410736704,1942090.59044,0,1,4,23.8251547866,-0.569981302924,2620245.50322,-1,14,8,23.2783333333,1.84334485424,1075245.74595,0,1,4,24.4947271232,-0.143324251098,1977613.49353,0,5,4
2018-06-01,23.314,24.194,23.947,23.058,9276.0,69285.0,22213237.2,2.99225806452,1.67713994565,1.0314444398,4.74380924542,-0.306550339874,934328.775664,0,2,3,23.7446356971,0.859578498342,1950064.04059,0,2,5,23.8657698577,0.17047138417,2621826.79578,0,1,9,23.733,1.95317534188,1093363.40042,0,2,5,24.4883873924,-0.0258820225568,1977373.41189,0,6,5
2018-06-04,24.036,24.579,24.194,23.71,7673.0,69285.0,18564056.2,2.47516129032,1.0314444398,1.09944614367,3.59179961974,-0.24410350073,942243.04885,0,3,4,23.9693178485,0.946243835151,1957324.56954,0,3,6,23.9751799051,0.458439212657,2625344.39986,0,2,10,24.161,1.80339611511,1107200.85881,0,3,6,24.486920897,-0.00598853386644,1977327.46187,0,7,6
2018-06-05,24.075,24.48,24.46,23.749,8881.0,69285.0,21722926.0,2.86483870968,1.09944614367,-1.02207686018,2.98855273917,-0.180623459898,952007.230052,1,4,5,24.2146589243,1.02356302871,1966414.83279,1,4,7,24.1367866034,0.674058334187,2631330.71192,0,3,11,24.2296666667,0.284204572107,1109724.87961,0,4,7,24.4868916475,-0.000119449348072,1977326.40104,0,8,7
2018-06-06,24.5,24.5,24.21,24.03,6464.0,69285.0,15649344.0,2.08516129032,-1.02207686018,-2.47831474597,1.94134655101,-0.139869988961,945400.525228,0,5,1,24.2123294621,-0.00962004933302,1966352.64879,0,5,1,24.161191069,0.101109008111,2631984.28055,1,4,12,24.2466666667,0.0701619227119,1110178.40628,1,5,8,24.4868701473,-8.78031152803e-05,1977325.83348,0,9,8
2018-06-07,24.46,24.57,23.61,23.55,7012.0,69285.0,16555332.0,2.26193548387,-2.47831474597,0.720033883947,4.32020330368,-0.13184178531,928022.582229,-1,6,2,23.9111647311,-1.2438486414,1957630.78212,0,6,2,23.9774607126,-0.760435840239,2626652.10444,0,5,1,23.91,-1.38850701127,1100442.19512,0,6,1,24.4868557332,-5.88644822156e-05,1977325.42072,0,10,9
2018-06-08,23.5,23.79,23.78,23.35,6282.0,69285.0,14938596.0,2.0264516129,0.720033883947,10.0084104289,1.85029436501,-0.233077408176,932545.835088,0,1,3,23.8455823655,-0.274275077234,1955907.78609,-1,7,3,23.9116404751,-0.274508791125,2624927.64021,-1,6,2,23.64,-1.12923462986,1093348.34317,-1,7,2,24.4839563003,-0.0118407726308,1977251.03699,-1,11,10
2018-06-11,23.53,26.16,26.16,23.53,16618.0,69285.0,43472688.0,5.36064516129,10.0084104289,-0.573394495413,10.0535168196,0.332823053797,1098865.5996,1,2,4,25.0027911828,4.85292747098,2036553.7348,0,1,4,24.6610936501,3.13426080386,2677012.78625,0,1,3,25.2833333333,6.95149464185,1208868.28113,0,1,3,24.6073216206,0.503861870951,1985624.21356,0,1,11
2018-06-12,26.98,26.98,26.01,25.38,48579.0,69285.0,126353979.0,15.6706451613,-0.573394495413,-0.0384467512495,6.15148019992,0.293979337234,1071010.6684,0,3,1,25.5063955914,2.01419275526,2134401.20466,0,2,5,25.1107291,1.82325835326,2765584.8538,0,2,4,26.1233333333,3.32234673698,1370264.56327,1,2,4,24.6937896877,0.35139162404,2002694.46726,0,2,12
2018-06-13,25.4,26.6,26.0,25.35,29476.0,69285.0,76637600.0,9.50838709677,-0.0384467512495,1.34615384615,4.80769230769,0.631215596925,1069877.41196,-1,4,2,25.7531977957,0.967609097977,2162922.45043,0,3,6,25.4071527334,1.18046605552,2800380.27125,0,3,5,25.9833333333,-0.535919356897,1354467.8043,0,3,1,24.9561008706,1.06225567749,2034005.51561,0,3,13
2018-06-14,25.7,26.48,26.35,25.06,26405.0,69285.0,69577175.0,8.51774193548,1.34615384615,-6.944971537,5.3889943074,0.588671034867,1105422.60427,1,1,3,26.0515988978,1.15869533765,2193517.80082,1,4,7,25.7214351556,1.23698403167,2833042.8346,1,4,6,25.9633333333,-0.0769724182168,1352435.3476,0,4,2,25.2054110007,0.998994720494,2060383.97121,1,4,14
2018-06-15,26.42,26.7,24.52,23.88,24413.0,69285.0,59860676.0,7.87516129032,-6.944971537,-9.99184339315,11.5008156607,0.12462188161,935875.014138,0,2,1,25.2857994489,-2.9395487468,2121754.59726,0,5,1,25.3209567704,-1.55698304845,2795032.20744,0,5,1,25.0333333333,-3.58197457954,1264988.60219,0,5,3,25.1904131574,-0.0595024747973,2058931.33729,0,5,1
2018-06-19,23.4,23.9,22.07,22.07,14198.0,69285.0,31334986.0,4.58,-9.99184339315,-0.0453103760761,8.29179882193,-0.230107889157,794010.821643,0,3,2,23.6778997245,-6.35890404695,2031470.8776,0,6,2,24.2373045136,-4.2796655222,2734269.51636,0,6,2,22.68,-9.40079893475,1131516.05892,0,6,4,25.1783073108,-0.0480573562637,2058249.01895,0,6,2
2018-06-20,20.98,22.73,22.06,20.91,15947.0,69285.0,35179082.0,5.14419354839,-0.0453103760761,-10.0181323663,8.25022665458,-0.271933789942,793288.257075,0,4,3,22.8689498622,-3.41647642588,1976988.32804,0,7,3,23.5115363424,-2.99442609548,2686517.40341,0,7,3,21.9,-3.43915343915,1076671.87902,0,7,5,25.1546658281,-0.0938962356244,2056751.65568,0,7,3
2018-06-21,22.26,22.26,19.85,19.85,18698.0,69285.0,37115530.0,6.03161290323,-10.0181323663,0.654911838791,12.1410579345,-0.427269309949,605969.218091,-1,5,4,21.3594749311,-6.60054327028,1853571.36997,0,8,4,22.2910242283,-5.19112020736,2589453.83778,0,8,4,20.6533333333,-5.69254185693,970232.731381,0,8,6,24.9844662118,-0.676612511518,2044100.35494,0,8,4
2018-06-22,19.86,20.3,19.98,19.0,9704.0,69285.0,19388592.0,3.13032258065,0.654911838791,-3.4034034034,6.50650650651,-0.368914114258,612324.482574,1,1,5,20.6697374656,-3.22918736431,1822235.33579,0,9,5,21.5206828188,-3.45583675982,2555918.39786,0,9,5,19.76,-4.32537120723,928259.329186,0,9,7,24.879911391,-0.418479305933,2040039.43175,0,9,5
2018-06-25,20.3,20.35,19.3,19.17,8555.0,69285.0,16511150.0,2.75967741935,-3.4034034034,1.39896373057,6.11398963731,-0.441744003121,583208.366458,-1,2,1,19.9848687328,-3.31338863844,1793889.29599,0,10,6,20.7804552126,-3.43961022293,2526492.5324,0,10,6,19.6066666667,-0.775978407557,921620.833909,0,10,8,24.6833236005,-0.790146666931,2033279.72702,0,10,6
