date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-01,33.8,33.96,33.37,33.02,23528.0,289600.0,78512936.0,1.1764,-0.832095096582,0.719208870243,2.81690140845,-0.914273502149,30203615.7707,-1,2,1,33.6588328629,-0.850818036442,19860247.2737,0,14,8,33.9569238918,-0.856813547425,15630753.8725,0,14,8,33.45,-0.633726111496,24143740.7351,-1,5,3,34.1688409842,-0.650397873433,9462395.05363,0,19,4
2016-12-02,33.45,33.85,33.61,33.09,17381.0,289600.0,58417541.0,0.86905,0.719208870243,2.61826837251,2.26123177626,-0.772124781087,30216116.3401,0,1,2,33.6344164315,-0.0725409332311,19858986.4398,-1,15,9,33.8412825945,-0.34055292416,15624834.7221,-1,15,9,33.5166666667,0.199302441455,24147204.8109,0,1,4,34.0866589762,-0.240517399895,9458214.62071,-1,20,5
2016-12-05,33.88,34.99,34.49,33.6,41105.0,289600.0,141771145.0,2.05525,2.61826837251,0.579878225573,4.03015366773,-0.338938193189,30323740.2616,0,2,3,34.0622082157,1.27188704206,19911267.3566,0,1,10,34.0575217297,0.638980318049,15651100.0081,0,1,10,34.36,2.51616111387,24250631.6135,0,2,5,34.0931417592,0.0190185343331,9458996.37756,0,1,6
2016-12-06,34.5,34.8,34.69,34.2,19356.0,289600.0,67145964.0,0.9678,0.579878225573,1.29720380513,1.72960507351,-0.174552351252,30334964.3845,0,3,4,34.3761041079,0.921537118626,19929104.6291,0,2,11,34.2683478198,0.619029451926,15663081.9421,0,2,11,34.5633333333,0.591773379899,24262085.979,0,3,6,34.0936564094,0.00150954178935,9459025.59625,0,2,7
2016-12-07,34.77,35.68,35.14,34.7,29260.0,289600.0,102819640.0,1.463,1.29720380513,0.341491178145,2.78884462151,-0.0620808352936,30372920.5678,0,4,5,34.7580520539,1.11108561013,19961614.9941,0,3,12,34.5588985465,0.847869083923,15687890.5915,0,3,12,35.1733333333,1.76487607291,24313726.2529,0,4,7,34.0951110398,0.00426657193369,9459150.43615,0,3,8
2016-12-08,34.88,35.49,35.26,34.88,24902.0,289600.0,87804452.0,1.2451,0.341491178145,3.14804310834,1.73000567215,0.0660191620597,30381424.3812,0,5,6,35.009026027,0.722059949284,19979595.7309,0,4,13,34.792599031,0.676238231886,15704730.276,0,4,13,35.21,0.104245640637,24316322.1778,0,5,8,34.1100372941,0.043778283414,9460240.60296,0,4,9
2016-12-09,35.31,36.5,36.37,34.9,42732.0,289600.0,155416284.0,2.1366,3.14804310834,-7.45119604069,4.39923013473,0.303604742478,30515946.5593,1,6,7,35.6895130135,1.94374726675,20062655.9391,1,5,14,35.318399354,1.51124186648,15769308.6634,1,5,14,35.9233333333,2.02593960049,24402894.6288,1,6,9,34.2558272665,0.42741076813,9478504.7199,1,5,10
2016-12-12,36.36,36.5,33.66,32.75,45572.0,289600.0,153395352.0,2.2786,-7.45119604069,0.653594771242,11.1408199643,-0.11491026931,30176380.6533,-1,7,1,34.6747565067,-2.8432904264,19933081.5078,0,6,1,34.7655995693,-1.56518923502,15697979.8596,0,6,1,34.3033333333,-4.50960378584,24197382.9651,0,7,1,34.2558059659,-6.21809709901e-05,9478501.88619,0,6,1
2016-12-13,33.05,34.27,33.88,32.8,32965.0,289600.0,111685420.0,1.64825,0.653594771242,-1.80047225502,4.33884297521,0.0624832822709,30197926.4049,1,1,2,34.2773782534,-1.14601598801,19895303.0908,0,7,2,34.4703997129,-0.849114814944,15669988.7897,0,7,2,33.65,-1.90457681469,24134598.5904,0,8,2,34.2511672134,-0.0135415074645,9478055.4904,0,7,2
2016-12-14,33.96,34.12,33.27,33.07,23737.0,289600.0,78972999.0,1.18685,-1.80047225502,0.240456868049,3.15599639315,-0.0373467512324,30155188.595,-1,2,1,33.7736891267,-1.46945055996,19860422.7428,0,8,3,34.0702664753,-1.16080243039,15642434.8224,0,8,3,33.4866666667,-0.48538880634,24123076.9163,0,9,3,34.2485199845,-0.00772887214695,9477872.03016,0,8,3
2016-12-15,33.27,33.89,33.35,33.03,12023.0,289600.0,40096705.0,0.60115,0.240456868049,1.52923538231,2.57871064468,0.0183809194511,30158079.6079,0,1,2,33.5618445633,-0.627247330157,19852881.3482,-1,9,4,33.8301776502,-0.704687253509,15633962.3676,-1,9,4,33.4233333333,-0.189130001991,24120803.0063,-1,10,4,34.2420332981,-0.0189400487005,9477644.31396,0,9,4
2016-12-16,33.36,34.98,33.86,33.36,12896.0,289600.0,43665856.0,0.6448,1.52923538231,2.48080330774,4.78440637921,0.0588256778881,30177800.6274,0,2,3,33.7109222817,0.444188095941,19858609.5979,0,1,5,33.8401184335,0.0293843661646,15634341.3084,0,1,5,34.0666666667,1.92480303181,24145625.2662,0,1,5,34.2374998776,-0.0132393438542,9477473.57938,-1,10,5
2016-12-19,34.17,34.85,34.7,33.7,24092.0,289600.0,83599240.0,1.2046,2.48080330774,-1.38328530259,3.31412103746,0.0521984827066,30237568.1407,1,3,4,34.2054611408,1.46699890033,19893952.5354,0,2,6,34.1267456223,0.847004094899,15654747.331,0,2,6,34.4166666667,1.02739726027,24170377.321,1,2,6,34.2425995736,0.0148950595207,9477832.43115,1,1,6
2016-12-20,34.7,34.93,34.22,34.03,18769.0,289600.0,64227518.0,0.93845,-1.38328530259,1.22735242548,2.63004091175,-0.0464496360562,30211605.2589,-1,4,1,34.2127305704,0.0212522484413,19894351.4188,0,3,7,34.1578304149,0.0910863078204,15656456.9299,0,3,7,34.3933333333,-0.0677966101695,24169104.8464,-1,3,1,34.2425506059,-0.00014300208096,9477829.74715,-1,2,1
2016-12-21,34.38,34.75,34.64,34.0,22139.0,289600.0,76689496.0,1.10695,1.22735242548,-0.60623556582,2.16512702079,-0.0500582557791,30238777.6142,1,1,2,34.4263652852,0.624430471433,19908175.685,0,4,8,34.3185536099,0.47053104103,15666874.0167,0,4,8,34.4633333333,0.203527815468,24173610.7487,0,1,2,34.243334472,0.00228915797041,9477880.42681,0,1,2
2016-12-22,34.24,34.9,34.43,34.24,9142.0,289600.0,31475906.0,0.4571,-0.60623556582,-1.07464420563,1.91693290735,-0.0955964313239,30233235.4087,0,2,1,34.4281826426,0.00527896970965,19908223.9454,1,5,9,34.3557024066,0.108246976602,15667863.6105,1,5,9,34.5233333333,0.174098075249,24175202.3533,1,2,3,34.2433911451,0.000165500991153,9477881.93982,1,2,3
2016-12-23,34.13,34.55,34.06,34.0,9321.0,289600.0,31747326.0,0.46605,-1.07464420563,-0.234879624193,1.61479741632,-0.335246817643,30223218.65,0,3,2,34.2440913213,-0.534711120866,19903239.903,0,6,1,34.2571349377,-0.286902790409,15665189.3896,0,6,1,34.2033333333,-0.926909336681,24166562.6314,0,3,1,34.2405443929,-0.00831328930647,9477804.45165,0,3,1
2016-12-26,34.16,34.3,33.98,33.38,14412.0,289600.0,48971976.0,0.7206,-0.234879624193,-1.00058858152,2.70747498529,0.0918822458974,30219833.5649,0,4,3,34.1120456607,-0.385601298081,19897682.6171,0,7,2,34.1647566252,-0.269661525248,15661303.0277,0,7,2,33.8866666667,-0.925835688529,24153219.4875,0,4,2,34.2362406911,-0.0125690227147,9477623.3069,0,4,2
2016-12-27,33.8,34.01,33.64,33.51,9511.0,289600.0,31995004.0,0.47555,-1.00058858152,0.38644470868,1.48632580262,-0.0537450379475,30210316.9669,-1,5,4,33.8760228303,-0.691904650555,19891101.912,0,8,3,33.9898377501,-0.511986304987,15656433.526,0,8,3,33.72,-0.491835530199,24148541.6397,-1,5,3,34.2351776152,-0.00310511868021,9477593.77411,0,5,3
2016-12-28,33.76,33.94,33.77,33.55,14645.0,289600.0,49456165.0,0.73225,0.38644470868,0.0592241634587,1.15487118744,0.153942425083,30215976.4497,0,1,5,33.8230114152,-0.156486537479,19888810.1666,0,9,4,33.9165585001,-0.215591644109,15653276.1863,0,9,4,33.7533333333,0.0988533017003,24149989.3463,0,1,4,34.2224671809,-0.0371268244096,9477050.05177,0,6,4
2016-12-29,33.8,34.0,33.79,33.52,22222.0,289600.0,75088138.0,1.1111,0.0592241634587,0.177567327612,1.42053862089,0.138582511838,30217292.529,0,2,6,33.8065057076,-0.0488002306441,19887725.7279,-1,10,5,33.8743723334,-0.124382214929,15650512.1648,0,10,5,33.77,0.0493778392258,24151086.6207,1,2,5,34.2119160557,-0.030830989352,9476364.92553,0,7,5
2016-12-30,33.79,34.0,33.85,33.2,21038.0,289600.0,71213630.0,1.0519,0.177567327612,0.974889217134,2.36336779911,0.00367959221859,30221028.1905,0,3,7,33.8282528538,0.0643282875711,19889079.0664,0,1,6,33.8662482223,-0.0239830602523,15650007.6091,-1,11,6,33.6833333333,-0.256638041654,24145687.4696,-1,3,1,34.2098116007,-0.00615123390004,9476235.51587,0,8,6
2017-01-03,33.85,34.76,34.18,33.8,26049.0,289600.0,89035482.0,1.30245,0.974889217134,4.53481568169,2.80866003511,-0.206895781992,30246423.0797,0,4,8,34.0041264269,0.5199014382,19902621.979,0,2,7,33.9708321482,0.308814620471,15658051.9212,0,1,7,34.2466666667,1.67243938644,24189252.8431,0,1,2,34.2097413872,-0.000205243834028,9476230.16947,-1,9,7
2017-01-04,34.35,36.06,35.73,34.31,78527.0,289600.0,280576971.0,3.92635,4.53481568169,-9.99160369437,4.89784494822,0.432431699243,30602528.5507,1,5,9,34.8670632134,2.53774137797,20101903.1962,1,3,8,34.5572214321,1.7261551951,15793601.7102,1,2,8,35.3666666667,3.27039127896,24446066.8591,1,2,3,34.3756287234,0.48491257017,9514308.89887,1,1,8
2017-08-28,32.16,32.16,32.16,32.16,4664.0,289600.0,14999424.0,0.2332,-9.99160369437,-10.0124378109,0.0,-0.355813703421,30555927.7111,0,6,1,33.5135316067,-3.88197766596,20083797.6523,0,4,1,33.7581476214,-2.31232077577,15782817.0461,0,3,1,32.16,-9.06691800189,24403778.7535,0,3,1,34.3341779534,-0.120581852679,9513746.50511,0,2,1
2017-08-29,28.94,28.94,28.94,28.94,22584.0,289600.0,65358096.0,1.1292,-10.0124378109,-6.66897028334,0.0,-0.568817758349,30329806.8156,0,7,2,31.2267658034,-6.82341040687,19929697.7517,0,5,2,32.1520984143,-4.75751580077,15675373.3092,0,4,2,28.94,-10.0124378109,24177657.858,0,4,2,33.9610592172,-1.08672686653,9489203.86555,0,3,2
2017-08-30,26.05,28.36,27.01,26.05,508328.0,289600.0,1372993928.0,25.4164,-6.66897028334,-4.14661236579,8.55238800444,-0.6396777278,26939782.4894,0,8,3,29.1183829017,-6.75184524378,16497545.7626,0,6,3,30.4380656095,-5.33101380405,12965469.7243,0,5,3,27.14,-6.2197650311,21015977.1393,0,5,3,33.3144614877,-1.90393864153,8521378.54378,0,4,3
2017-08-31,25.9,26.14,25.89,25.67,222504.0,289600.0,576062856.0,11.1252,-4.14661236579,-0.540749324063,1.81537273078,-0.676815206172,26017144.6515,0,9,4,27.5041914508,-5.54354771792,15264084.2212,0,7,4,28.9220437397,-4.98067744937,11857249.0691,0,6,4,25.9,-4.56890198968,19999378.171,0,6,4,32.5205634585,-2.38304326019,7991141.88622,0,5,4
2017-09-01,25.8,26.03,25.75,25.5,128123.0,289600.0,329916725.0,6.40615,-0.540749324063,-1.28155339806,2.05825242718,-0.672851484711,25947862.2259,0,10,5,26.6270957254,-3.18895295282,14855506.002,0,8,5,27.8646958265,-3.65585476166,11388849.9894,0,7,5,25.76,-0.540540540541,19930122.4953,0,7,5,31.8069501582,-2.19434482213,7709995.84457,0,6,5
2017-09-04,25.9,25.95,25.42,25.26,121457.0,289600.0,308743694.0,6.07285,-1.28155339806,-9.99213217939,2.71439811172,-0.700613054618,25792208.5948,0,11,6,26.0235478627,-2.26666801717,14580203.3047,0,9,6,27.0497972176,-2.92448413538,11033650.9198,0,8,6,25.5433333333,-0.841097308489,19827965.3395,0,8,6,31.0638159831,-2.33638928396,7426225.01131,0,7,6
2018-01-16,22.88,22.88,22.88,22.88,13104.0,289600.0,29981952.0,0.6552,-9.99213217939,1.61713286713,0.0,-0.764606144926,25661271.6947,-1,12,7,24.4517739314,-6.03981417002,14501057.5798,0,10,7,25.6598648118,-5.13842079737,10966317.0537,0,9,7,22.88,-10.4267258254,19691333.5243,0,9,7,29.8881240251,-3.78476346443,7376629.47087,0,8,7
2018-01-17,20.59,23.77,23.25,20.59,433651.0,289600.0,1008238575.0,21.68255,1.61713286713,-2.66666666667,13.6774193548,-0.713556699291,26362542.9797,1,1,8,23.8508869657,-2.45743710605,13435387.5213,0,11,8,24.8565765412,-3.13052417259,9608762.11571,0,10,8,22.5366666667,-1.50058275058,19040604.3139,-1,10,8,29.0806391166,-2.70169150727,6205038.24705,0,9,8
2018-01-18,21.88,23.5,22.63,21.66,182139.0,289600.0,412180557.0,9.10695,-2.66666666667,-2.34202386213,8.13079982324,-0.760869628802,25876838.9797,0,2,1,23.2404434828,-2.55941627545,12969218.0003,0,12,9,24.1143843608,-2.98589863798,9064913.52369,0,11,9,22.5966666667,0.266232805798,19089095.6909,1,1,9,28.1647321822,-3.14954197115,5631383.82197,0,10,9
2018-01-19,22.6,22.76,22.1,21.68,125373.0,289600.0,277074330.0,6.26865,-2.34202386213,-1.40271493213,4.88687782805,-0.934342804463,25583212.422,0,3,2,22.6702217414,-2.4535751301,12661605.9255,0,13,10,23.4429229072,-2.78448515852,8715814.26591,0,12,10,22.18,-1.84392978315,18857916.6822,0,2,1,26.7696843965,-4.95317255872,5010389.71876,0,11,10
2018-01-22,22.0,22.0,21.79,20.6,105516.0,289600.0,229919364.0,5.2758,-1.40271493213,2.34052317577,6.42496558054,-0.920477336774,25435203.5533,-1,4,3,22.2301108707,-1.94136112002,12456761.2656,-1,14,11,22.8919486048,-2.35027988863,8467822.13318,0,13,11,21.4633333333,-3.23113916441,18516979.8022,-1,3,2,25.6631373637,-4.13358266163,4574230.61064,0,12,11
2018-01-23,21.83,22.45,22.3,21.58,83689.0,289600.0,186626470.0,4.18445,2.34052317577,-1.79372197309,3.90134529148,-0.760135363998,25631079.5973,1,1,4,22.2650554354,0.157194738472,12469916.736,1,1,12,22.6946324032,-0.861945852682,8395686.74671,0,14,12,22.11,3.01289020034,18769125.5701,1,1,3,25.1867177503,-1.85643558169,4418867.37324,0,13,12
2018-01-24,22.31,22.46,21.9,21.89,65902.0,289600.0,144325380.0,3.2951,-1.79372197309,0.365296803653,2.60273972603,-0.718554980728,25512869.7318,-1,2,1,22.0825277177,-0.81979457993,12415890.6336,0,2,1,22.4297549355,-1.16713707024,8318770.07951,0,15,13,22.0833333333,-0.120609075833,18761177.1908,0,2,1,24.7800902427,-1.61445215565,4312471.74728,0,14,13
2018-01-25,21.91,22.1,21.98,21.89,71495.0,289600.0,157146010.0,3.57475,0.365296803653,0.227479526843,0.955414012739,-0.644822828354,25538986.6268,0,1,2,22.0312638588,-0.23214669758,12399293.3055,0,3,2,22.2798366236,-0.668390324604,8270983.51325,0,16,14,21.99,-0.422641509434,18730960.4361,-1,3,2,24.5143880361,-1.07224067355,4235811.90033,0,15,14
2018-01-26,21.98,22.15,22.03,21.95,54320.0,289600.0,119666960.0,2.716,0.227479526843,-1.90649114843,0.907852927826,-0.621258820199,25551343.3147,1,2,3,22.0306319294,-0.00286833031189,12399137.4978,0,4,3,22.1965577491,-0.373785840328,8250679.46641,0,17,15,22.0433333333,0.242534485372,18744134.9094,1,1,3,24.2995316119,-0.87645028663,4188203.12076,0,16,15
2018-01-29,22.03,22.1,21.61,21.49,68396.0,289600.0,147803756.0,3.4198,-1.90649114843,0.0925497454882,2.82276723739,-0.630859205642,25420946.9461,-1,3,1,21.8203159647,-0.954652437495,12333843.0897,0,5,4,22.0010384994,-0.880853922974,8190432.58149,0,18,16,21.7333333333,-1.40632088311,18647948.1862,0,2,1,24.0578473306,-0.994604690998,4120176.13831,0,17,16
2018-01-30,21.58,21.8,21.63,21.03,51317.0,289600.0,110998671.0,2.56585,0.0925497454882,0.138696255201,3.55987055016,-0.370639407617,25425696.3214,0,1,2,21.7251579824,-0.436098095503,12311463.8437,0,6,5,21.8773589996,-0.562153008378,8161584.57556,0,19,17,21.4866666667,-1.13496932515,18589704.9654,-1,3,2,24.0064039035,-0.21383221215,4109202.91068,0,18,17
2018-01-31,21.63,21.99,21.66,21.2,57548.0,289600.0,124648968.0,2.8774,0.138696255201,-2.8162511542,3.64727608495,-0.523274119596,25433678.0135,1,2,3,21.6925789912,-0.149959743464,12302833.9604,0,7,6,21.8049059997,-0.331177999443,8142525.94405,0,20,18,21.6166666667,0.605026372944,18624523.0231,1,1,3,23.8757027616,-0.544442818061,4077871.31539,0,19,18
2018-02-01,21.68,21.79,21.05,19.49,157550.0,289600.0,331642750.0,7.8775,-2.8162511542,-5.36817102138,10.9263657957,-0.528585614602,24989977.6442,0,3,1,21.3712894956,-1.48110326448,12069486.1411,0,8,7,21.5532706665,-1.15403080961,7960708.38999,0,21,19,20.7766666667,-3.88589051658,18012300.9722,0,2,1,23.7140771174,-0.676946122878,3971218.45373,0,20,19
2018-02-02,19.9,20.0,19.92,18.95,179430.0,289600.0,357424560.0,8.9715,-5.36817102138,6.72690763052,5.27108433735,-0.615297159951,24026766.7178,-1,4,2,20.6456447478,-3.39541864305,11460246.1739,-1,9,8,21.008847111,-2.52594403847,7507478.25117,-1,22,20,19.6233333333,-5.55109898925,17016267.2806,-1,3,2,23.3937915669,-1.35061359942,3728877.85558,0,21,20
2018-02-05,20.0,21.5,21.26,19.2,205000.0,289600.0,435830000.0,10.25,6.72690763052,0.65851364064,10.8184383819,-0.0915307708094,25405782.7821,0,1,3,20.9528223739,1.48785678459,11765256.8148,0,1,9,21.0925647407,0.398487500181,7589168.18871,0,1,21,20.6533333333,5.24885340581,18092282.2287,0,1,3,23.3929521922,-0.00358802314833,3728142.31084,0,22,21
2018-02-06,20.98,22.41,21.4,20.5,117104.0,289600.0,250602560.0,5.8552,0.65851364064,1.91588785047,8.92523364486,-0.182899236793,25482897.3634,0,2,4,21.1764111869,1.0671059443,11890219.1893,0,2,10,21.1950431604,0.485850919694,7646063.27481,0,2,22,21.4366666667,3.79276952873,18536430.7116,0,2,4,23.3906060464,-0.0100292847662,3726967.84148,0,23,22
2018-02-07,21.67,22.2,21.81,21.15,113663.0,289600.0,247899003.0,5.68315,1.91588785047,0.183402109124,4.81430536451,0.00170249861836,25700662.9242,0,3,5,21.4932055935,1.49597778268,12060256.512,0,3,11,21.4000287736,0.967139399692,7755991.2404,0,3,23,21.72,1.32172290468,18686661.7022,0,3,5,23.381695457,-0.0380947353069,3722637.87958,0,24,23
2018-02-08,21.86,22.0,21.85,21.59,60884.0,289600.0,133031540.0,3.0442,0.183402109124,-0.366132723112,1.87643020595,-0.00736118542014,25711829.1782,1,4,6,21.6716027967,0.830016734763,12110791.2509,0,4,12,21.5500191824,0.700888818317,7798664.15521,0,4,24,21.8133333333,0.429711479435,18712824.2559,1,4,6,23.3742518036,-0.031835387523,3720699.61384,0,25,24
2018-02-09,21.35,21.85,21.77,20.78,67383.0,289600.0,146692791.0,3.36915,-0.366132723112,1.10243454295,4.91502067065,-0.0367366626302,25687158.0569,-1,5,1,21.7208013984,0.227018749342,12126088.4553,0,5,13,21.6233461216,0.340263916116,7821592.15867,0,5,25,21.4666666667,-1.58924205379,18605736.3586,-1,5,1,23.3698630049,-0.018776210456,3719434.41645,0,26,25
2018-02-12,21.76,22.17,22.01,21.69,85115.0,289600.0,187338115.0,4.25575,1.10243454295,0.0908677873694,2.18082689687,0.117086226421,25780991.773,0,1,2,21.8654006992,0.66571807441,12182751.0492,0,6,14,21.7522307477,0.596043856508,7872324.43152,0,6,26,21.9566666667,2.28260869565,18800020.5977,0,1,2,23.3418765585,-0.119754430842,3709241.51807,0,27,26
2018-02-13,21.91,22.15,22.03,21.89,90795.0,289600.0,200021385.0,4.53975,0.0908677873694,0.226963231956,1.18020880617,0.117009549409,25789242.1138,0,2,3,21.9477003496,0.376392143643,12216925.5739,0,7,15,21.8448204985,0.425656346821,7910971.89953,0,7,27,22.0233333333,0.303628358889,18827588.5345,0,2,3,23.3148947898,-0.115593828247,3698746.17644,0,28,27
2018-02-14,22.03,22.22,22.08,21.82,45283.0,289600.0,99984864.0,2.26415,0.226963231956,0.951086956522,1.8115942029,0.121015551343,25799519.6898,0,3,4,22.0138501748,0.301397522976,12230573.7579,0,8,16,21.9232136657,0.358863865116,7927222.33193,0,8,28,22.04,0.0756773119419,18831015.4302,0,3,4,23.2886485243,-0.112572952631,3693648.53542,0,29,28
2018-02-22,22.26,22.37,22.29,21.93,49865.0,289600.0,111149085.0,2.49325,0.951086956522,0.314042171377,1.97397936294,0.348017743639,25846945.6409,0,4,5,22.1519250874,0.627218371642,12261850.002,0,9,17,22.0454757771,0.557683345655,7955031.21196,0,9,29,22.1966666667,0.710828796128,18866460.9082,0,4,5,23.210182804,-0.336926894715,3676847.67582,0,30,29
2018-02-23,22.11,22.47,22.36,21.93,74405.0,289600.0,166369580.0,3.72025,0.314042171377,2.68336314848,2.41502683363,0.94158810573,25870311.9487,0,5,6,22.2559625437,0.469654244001,12296794.626,0,10,18,22.1503171847,0.475568813713,7990415.90954,0,10,30,22.2533333333,0.255293587626,18885456.0276,0,5,6,22.870543278,-1.46332120193,3567969.26179,-1,31,30
2018-02-26,22.49,23.49,22.96,22.18,87554.0,289600.0,201023984.0,4.3777,2.68336314848,0.609756097561,5.70557491289,0.913777014425,26105251.1258,0,6,7,22.6079812718,1.58168278482,12435277.2806,0,11,19,22.4202114565,1.21846684859,8097097.55601,0,11,31,22.8766666667,2.80107849011,19130701.6537,0,6,7,22.9044409661,0.14821549137,3580946.12092,0,1,31
2018-02-27,22.96,23.22,23.1,22.75,60059.0,289600.0,138736290.0,3.00295,0.609756097561,-0.779220779221,2.03463203463,0.9132791399,26141872.4672,1,7,8,22.8539906359,1.08815272411,12500630.645,0,12,20,22.6468076377,1.01067816246,8157797.87577,0,12,32,23.0233333333,0.64111904415,19169206.6224,0,7,8,22.9784728119,0.323220487571,3600358.42018,1,2,32
2018-02-28,23.06,23.42,22.92,22.86,47254.0,289600.0,108306168.0,2.3627,-0.779220779221,1.61431064572,2.44328097731,0.686516695501,26105051.1685,-1,8,1,22.886995318,0.144415400196,12507454.8503,0,13,21,22.7378717584,0.402105772418,8176798.98194,0,13,33,23.0666666667,0.188214854495,19178100.5271,0,8,9,22.9649501766,-0.0588491470894,3597577.56259,-1,3,1
2018-03-01,22.97,23.43,23.29,22.74,47589.0,289600.0,110834781.0,2.37945,1.61431064572,-1.37398024903,2.96264491198,0.737850730144,26181874.5978,1,1,2,23.088497659,0.880422869929,12549353.2943,1,14,22,22.9219145056,0.809410613014,8215318.0236,0,14,34,23.1533333333,0.375722543353,19195980.7872,1,9,10,23.0499335005,0.370056643804,3615188.18821,1,1,2
2018-03-02,23.07,23.31,22.97,22.9,29311.0,289600.0,67327367.0,1.46555,-1.37398024903,0.217675228559,1.78493687418,0.558137621555,26141601.8628,-1,2,1,23.0292488295,-0.256616218022,12541831.6163,0,15,1,22.9379430038,0.0699265243322,8217367.63995,0,15,35,23.06,-0.403109703426,19184165.2387,0,10,1,23.0368339113,-0.0568313534823,3613522.40441,0,2,1
2018-03-05,22.85,23.09,23.02,22.85,22584.0,289600.0,51988368.0,1.1292,0.217675228559,1.25977410947,1.0425716768,0.514019564162,26146517.8401,0,1,2,23.0246244147,-0.0200806147849,12541378.1157,-1,16,2,22.9652953358,0.119244921301,8220060.66726,0,16,36,22.9866666667,-0.318010985834,19176983.2786,-1,11,2,23.0344199752,-0.0104785934364,3613285.75585,-1,3,2
2018-03-06,23.03,23.53,23.31,22.94,32341.0,289600.0,75386871.0,1.61705,1.25977410947,1.0725010725,2.5311025311,0.570655239889,26187260.1946,0,2,3,23.1673122074,0.619718220185,12561420.4227,0,1,3,23.0801968906,0.500326919561,8236241.74016,0,17,37,23.26,1.18909512761,19215439.8041,0,1,3,23.0812525778,0.203315745157,3619861.19037,0,1,3
2018-03-07,23.4,23.67,23.56,23.3,54369.0,289600.0,128093364.0,2.71845,1.0725010725,5.05093378608,1.57045840407,0.604034874507,26245571.0054,0,3,4,23.3636561037,0.847503994232,12607498.3673,0,2,4,23.2401312604,0.692950630244,8273916.77298,0,18,38,23.51,1.07480653482,19273875.9606,0,2,4,23.1706068853,0.387129369266,3640909.02704,0,2,4
2018-03-08,23.69,25.4,24.75,23.62,84806.0,289600.0,209894850.0,4.2403,5.05093378608,5.49494949495,7.19191919192,0.71243794313,26673920.4961,0,4,5,24.0568280518,2.96688131806,12859107.7044,0,3,5,23.7434208402,2.16560558216,8457573.11998,0,19,39,24.59,4.59378987665,19663456.9049,0,3,5,23.5595695761,1.67869012988,3783272.0222,0,3,5
2018-03-09,24.96,26.22,26.11,24.62,89576.0,289600.0,233882936.0,4.4788,5.49494949495,1.26388356951,6.12792033704,0.786351320061,27166136.092,0,5,6,25.0834140259,4.26733720616,13241358.702,0,4,6,24.5322805602,3.32243498199,8755183.55592,0,20,40,25.65,4.31069540464,20049591.7564,0,4,6,24.3034404792,3.1574044706,4066099.68506,0,4,6
2018-03-12,26.25,26.9,26.44,25.8,79046.0,289600.0,208997624.0,3.9523,1.26388356951,1.58850226929,4.16036308623,0.770165688396,27266041.0327,0,6,7,25.761707013,2.70414938867,13455110.8946,0,5,7,25.1681870401,2.59212134145,8960080.37948,0,21,41,26.38,2.84600389864,20274556.9806,0,5,7,24.9046616815,2.47381107558,4261644.55534,0,5,7
2018-03-13,26.4,27.0,26.86,26.11,61888.0,289600.0,166231168.0,3.0944,1.58850226929,1.71258376768,3.31347728965,0.781575331299,27364350.2611,0,7,8,26.3108535065,2.13163861092,13587033.7449,0,6,8,25.7321246934,2.24067650323,9098751.36691,0,22,42,26.6566666667,1.04877432398,20339463.526,0,6,8,25.4690033825,2.26600830094,4401883.27706,0,6,8
2018-03-14,26.84,27.36,27.32,26.63,52967.0,289600.0,144705844.0,2.64835,1.71258376768,2.89165446559,2.67203513909,0.866921014917,27455060.6855,0,8,9,26.8154267532,1.91773804159,13688610.5758,0,7,9,26.2614164623,2.05692990832,9207700.77337,0,23,43,27.1033333333,1.67562836064,20428216.5334,0,7,9,26.1085500567,2.5110785239,4534887.57324,0,7,9
2018-03-15,27.18,28.2,28.11,27.01,71651.0,289600.0,201410961.0,3.58255,2.89165446559,-3.30843116329,4.23336890786,0.874673647563,27662250.6197,1,9,10,27.4627133766,2.41385911676,13861565.9953,1,8,10,26.8776109748,2.34638719302,9375821.76213,0,24,44,27.7733333333,2.47202066167,20605339.2858,1,8,10,26.8109325161,2.6902392429,4727645.90523,0,8,10
2018-03-16,28.25,28.65,27.18,26.4,85748.0,289600.0,233063064.0,4.2874,-3.30843116329,-6.40176600442,8.27814569536,0.722690032763,27378559.2643,0,10,1,27.3213566883,-0.514722221259,13817429.5943,0,9,1,26.9784073166,0.375019721105,9407978.95318,1,25,45,27.41,-1.30820931349,20493162.9536,0,9,1,26.9040631104,0.347360518975,4757431.37501,1,9,11
