date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-23,15.616,16.154,15.138,15.088,54822.0,661320.0,82989543.6,0.820688622754,-3.91621707394,0.264235698243,7.04188135817,-0.340542303307,17562391.4958,-1,2,1,15.2424308357,-0.68047030033,18037045.8192,0,2,1,15.3162974676,-0.578683230686,16520350.2234,0,2,1,15.46,0.801982134707,21305492.9698,1,2,4,15.9045476291,-0.0798715431137,12448604.9535,0,17,12
2018-01-24,15.446,15.735,15.178,15.018,42913.0,661320.0,65133351.4,0.642410179641,0.264235698243,-0.197654499934,4.72394254843,-0.385992471909,17573730.6423,1,1,2,15.2102154179,-0.211353544593,18027976.0045,0,3,2,15.2701983117,-0.300981069026,16507434.2228,0,3,2,15.3103333333,-0.968089693834,21263949.3368,0,3,1,15.8871683208,-0.109272572463,12443915.7396,0,18,13
2018-01-25,15.178,15.247,15.148,15.078,20746.0,661320.0,31426040.8,0.310568862275,-0.197654499934,-1.05624504885,1.11565883285,-0.318805763712,17569630.102,0,2,1,15.1791077089,-0.204518529633,18023733.0631,0,4,3,15.2294655411,-0.266746834175,16501900.293,0,4,3,15.1576666667,-0.997147895757,21243262.5066,0,4,2,15.8774186677,-0.0613680979825,12442642.597,0,19,14
2018-01-26,15.188,15.188,14.988,14.779,42722.0,661320.0,64031733.6,0.639550898204,-1.05624504885,-2.05497731519,2.72884974646,-0.293438317123,17524505.2011,0,3,2,15.0835538545,-0.629509035022,17996839.1781,0,5,4,15.1489770274,-0.528505176331,16479321.4949,0,5,4,14.985,-1.13913751017,21194596.2738,0,5,3,15.868557306,-0.0558110981878,12440258.2353,0,20,15
2018-01-29,14.839,14.988,14.68,14.49,45402.0,661320.0,66650136.0,0.679670658683,-2.05497731519,1.96185286104,3.39237057221,-0.200266125007,17431205.121,-1,4,3,14.8817769272,-1.33772802602,17936103.6502,-1,6,5,14.9926513516,-1.03192232403,16432470.1575,0,6,5,14.7193333333,-1.77288399511,21114103.7947,-1,6,4,15.8661928476,-0.0149002732657,12439581.7331,0,21,16
2018-01-30,14.68,15.407,14.968,14.68,41413.0,661320.0,61986978.4,0.61995508982,1.96185286104,-2.85943345804,4.8570283271,-0.0998509900606,17512451.3335,1,1,4,14.9248884636,0.289693472728,17948100.726,1,1,6,14.9844342344,-0.0548076321714,16430200.409,0,7,6,15.0183333333,2.03134199918,21198227.7609,1,1,5,15.8659933564,-0.0012573352338,12439529.663,0,22,17
2018-01-31,14.909,14.939,14.54,14.441,35172.0,661320.0,51140088.0,0.526526946108,-2.85943345804,-5.27510316369,3.4250343879,-0.20161116274,17411879.3399,0,2,1,14.7324442318,-1.28941822431,17902749.3082,0,2,1,14.8362894896,-0.9886575795,16395427.3446,0,8,7,14.64,-2.51914326934,21109624.4538,0,2,1,15.8632603673,-0.0172254519129,12438923.8094,0,23,18
2018-02-01,14.54,14.719,13.773,13.116,70170.0,661320.0,96645141.0,1.0504491018,-5.27510316369,2.02570246134,11.6387134248,-0.288815228756,17041725.3509,-1,3,2,14.2527221159,-3.25622896212,17674259.722,0,3,2,14.4818596597,-2.38893848841,16227795.5309,0,9,8,13.8693333333,-5.26411657559,20740241.3937,-1,3,2,15.843562402,-0.124173498122,12430210.5551,0,24,19
2018-02-02,13.445,14.311,14.052,13.445,35030.0,661320.0,49224156.0,0.524401197605,2.02570246134,1.13862795332,6.16282379732,-0.0954633228398,17112685.7082,0,1,3,14.152361058,-0.704153614558,17649593.2209,-1,4,3,14.3385731065,-0.989420948778,16193136.1151,0,10,9,13.936,0.480676792924,20757079.5018,0,1,3,15.8430135343,-0.00346429454711,12430089.2008,0,25,20
2018-02-05,14.052,14.301,14.212,13.674,39016.0,661320.0,55449539.2,0.584071856287,1.13862795332,-3.99662257247,4.41176470588,-0.480442784948,17157110.4164,1,2,4,14.182180529,0.21070315336,17657814.0151,1,1,4,14.296382071,-0.294248494491,16181655.7158,0,11,10,14.0623333333,0.906525066973,20792448.4838,1,2,4,15.7706517266,-0.456742699803,12412268.9277,0,26,21
2018-02-06,13.992,14.022,13.644,13.475,33037.0,661320.0,45075682.8,0.494565868263,-3.99662257247,-1.02609205512,4.00908824392,-0.482448274354,17025073.9965,0,3,1,13.9130902645,-1.8973828738,17595130.1771,0,2,1,14.0789213807,-1.52108896679,16131403.4996,0,12,11,13.7136666667,-2.47943679332,20710535.3305,0,3,1,15.6752326478,-0.605042077384,12392280.1526,0,27,22
2018-02-07,13.664,14.122,13.504,13.325,31328.0,661320.0,42305331.2,0.468982035928,-1.02609205512,0.444312796209,5.9019549763,-0.525184387781,16992928.5846,-1,4,2,13.7085451322,-1.4701631942,17549072.9045,0,3,2,13.8872809204,-1.36118708983,16088760.2305,0,13,12,13.6503333333,-0.461826401886,20696067.2329,-1,4,2,15.553126064,-0.778977808674,12367876.3358,0,28,23
2018-02-08,13.514,13.893,13.564,13.514,17825.0,661320.0,24177830.0,0.266841317365,0.444312796209,-4.6962547921,2.79416101445,-0.489857245815,17000848.4602,1,1,3,13.6362725661,-0.527208142256,17539675.4194,0,4,3,13.7795206136,-0.775964045312,16074928.6714,0,14,13,13.657,0.048838856194,20696937.7856,1,1,3,15.4601393938,-0.597864826586,12357219.3952,0,29,24
2018-02-09,13.445,13.445,12.927,12.927,50294.0,661320.0,65015053.8,0.752904191617,-4.6962547921,5.39181557979,4.00711688714,-0.562737896349,16764655.0216,-1,2,1,13.2816362831,-2.6006834444,17408876.6463,-1,5,4,13.4953470758,-2.06228900006,15971207.9084,-1,15,14,13.0996666667,-4.0809352957,20491691.2258,-1,2,1,15.2896882897,-1.10251984014,12301769.2624,0,30,25
2018-02-12,12.947,13.763,13.624,12.947,44590.0,661320.0,60749416.0,0.66751497006,5.39181557979,1.24045801527,5.98943041691,-0.239146237775,17005076.0783,0,1,2,13.4528181415,1.28886121274,17466346.9677,0,1,5,13.5382313838,0.317771064663,15985377.3202,0,1,15,13.4446666667,2.63365480038,20609125.8933,0,1,2,15.2820669841,-0.0498460491826,12299546.6271,0,31,26
2018-02-13,13.614,14.072,13.793,13.614,26491.0,661320.0,36539036.3,0.396571856287,1.24045801527,0.942507068803,3.32052490394,-0.270964428665,17037937.0516,0,2,3,13.6229090708,1.26435165811,17499840.9075,0,2,6,13.6231542559,0.627281877871,16001994.6444,0,2,16,13.8263333333,2.83879605296,20684328.4396,0,2,3,15.2709260724,-0.0729018645291,12297615.3838,0,32,27
2018-02-14,13.803,14.172,13.923,13.803,11737.0,661320.0,16341425.1,0.175703592814,0.942507068803,0.854700854701,2.65029088559,-0.145569638974,17048999.2571,0,3,4,13.7729545354,1.10142014336,17512768.2757,0,3,7,13.7231028373,0.733666957686,16010605.6935,0,3,17,13.966,1.01014971431,20696184.5668,0,3,4,15.270725795,-0.00131149450298,12297599.9908,0,33,28
2018-02-22,14.182,14.311,14.042,14.002,14658.0,661320.0,20582763.6,0.219431137725,0.854700854701,-0.491382993876,2.20054123344,0.106593063111,17061527.4622,1,4,5,13.9074772677,0.976716593111,17527084.9875,0,4,8,13.8294018915,0.774599268892,16021959.7696,0,4,18,14.1183333333,1.09074418827,20712172.6951,1,4,5,15.2475828562,-0.151551007349,12295378.5561,0,34,29
2018-02-23,14.052,14.162,13.973,13.833,12973.0,661320.0,18127172.9,0.194206586826,-0.491382993876,3.06305016818,2.35454090031,-0.00978748705792,17055152.7506,-1,5,1,13.9402386338,0.235566562675,17530140.9926,0,5,9,13.8772679277,0.34611790546,16026449.9572,0,5,19,13.9893333333,-0.913705583756,20700319.1926,-1,5,1,15.2416415791,-0.0389653701587,12294873.0583,0,35,30
2018-02-26,14.002,14.441,14.401,13.883,38242.0,661320.0,55072304.2,0.57248502994,3.06305016818,-4.56912714395,3.87473092146,0.0779553312078,17172289.9152,1,1,2,14.1706193169,1.65263084175,17593340.9012,1,6,10,14.0518452851,1.25800956177,16074558.7588,1,6,20,14.2416666667,1.80375524209,20769298.4005,1,1,2,15.2294818408,-0.0797797161771,12291822.1224,0,36,31
2018-02-27,14.331,14.331,13.743,13.554,69789.0,661320.0,95911022.7,1.04474550898,-4.56912714395,4.20577748672,5.65378738267,0.0507923706456,16853415.1009,-1,2,1,13.9568096585,-1.50882367016,17488041.6061,-1,7,1,13.9488968567,-0.732632805745,16023429.0479,-1,7,1,13.876,-2.56758338209,20590109.3239,-1,2,1,15.2133504396,-0.105922192914,12284429.9185,0,37,32
2018-02-28,13.734,14.391,14.321,13.734,40068.0,661320.0,57381382.8,0.599820359281,4.20577748672,-0.488792682075,4.58766845891,0.246564023485,17021932.1933,1,1,2,14.1389048292,1.30470483746,17540318.5195,0,1,2,14.0729312378,0.889205665219,16059057.7405,0,1,2,14.1486666667,1.96502354185,20668843.8871,0,1,2,15.1700875829,-0.284374285982,12273035.6096,0,38,33
2018-03-01,14.341,14.56,14.251,13.943,46522.0,661320.0,66298502.2,0.696437125749,-0.488792682075,0.21051154305,4.32952073539,0.210174975325,16999192.5801,-1,2,1,14.1949524146,0.39640683675,17558760.1584,0,2,3,14.1322874919,0.421776054001,16078679.6061,0,2,3,14.2513333333,0.725627856571,20702601.5463,0,2,3,15.1338288597,-0.239014594208,12261916.1727,0,39,34
2018-03-02,14.092,14.461,14.281,14.082,36012.0,661320.0,51428737.2,0.539101796407,0.21051154305,2.58385267138,2.65387577901,0.482778369648,17006773.5218,0,1,2,14.2379762073,0.30309219387,17569675.1145,0,3,4,14.1818583279,0.350763003276,16091311.2834,0,3,4,14.2746666667,0.163727370538,20708497.6964,0,3,4,15.0232009249,-0.730997659764,12235591.485,0,40,35
2018-03-05,14.49,14.739,14.65,14.351,34695.0,661320.0,50828175.0,0.519386227545,2.58385267138,1.29010238908,2.64846416382,0.404905627293,17096420.2902,0,2,3,14.4439881037,1.44691839168,17619875.9481,0,4,5,14.3379055519,1.10032987509,16129487.2284,0,4,5,14.58,2.13898748365,20782709.8671,0,4,5,14.9864005526,-0.244956932928,12227092.7042,0,41,36
2018-03-06,14.64,14.919,14.839,14.52,28353.0,661320.0,42073016.7,0.424446107784,1.29010238908,-1.40845070423,2.68886043534,0.406485488019,17132998.5633,1,3,4,14.6414940518,1.36739207174,17658645.6155,1,5,6,14.5049370346,1.16496431141,16162517.4615,0,5,6,14.7593333333,1.22999542753,20817583.9275,1,5,6,14.9717789704,-0.0975656706729,12224326.4247,0,42,37
2018-03-07,14.809,14.809,14.63,14.53,19133.0,661320.0,27991579.0,0.286422155689,-1.40845070423,-0.683526999316,1.90704032809,0.273938769018,17106050.6759,0,4,1,14.6357470259,-0.0392516357492,17657894.6139,0,6,1,14.5466246898,0.287403213284,16168016.3472,1,6,7,14.6563333333,-0.697863498803,20804231.7051,0,6,1,14.9526773478,-0.127584187941,12221885.3564,0,43,38
2018-03-08,14.6,14.749,14.53,14.49,16628.0,661320.0,24160484.0,0.248922155689,-0.683526999316,2.33310392292,1.78251892636,0.195424945154,17094684.989,-1,5,2,14.582873513,-0.361262823572,17651887.5357,-1,7,2,14.5410831265,-0.0380951826965,16167382.9005,-1,7,1,14.5896666667,-0.454865928268,20796668.1945,-1,7,2,14.937437731,-0.101918984048,12220190.6476,0,44,39
2018-03-09,14.49,14.988,14.869,14.49,34611.0,661320.0,51463095.9,0.518128742515,2.33310392292,3.01298002556,3.34925011769,0.313707423933,17175436.0489,0,1,3,14.7259367565,0.98103603103,17685842.1738,0,1,3,14.650388751,0.751702081254,16193400.0612,0,1,2,14.7823333333,1.32056935274,20842374.4203,0,1,3,14.9328122382,-0.030965771075,12219118.8913,-1,45,40
2018-03-12,14.889,15.427,15.317,14.889,47697.0,661320.0,73057494.9,0.714026946108,3.01298002556,2.46784618398,3.51243716132,0.312054273049,17319146.1572,0,2,4,15.0214683782,2.00687824923,17781564.2456,0,2,4,14.8725925007,1.51670889723,16265742.5255,0,2,3,15.211,2.89985793853,20980688.9444,0,2,4,14.9585829672,0.172577868331,12227350.3379,0,1,41
2018-03-13,15.317,15.835,15.695,15.247,43608.0,661320.0,68442756.0,0.652814371257,2.46784618398,2.09620898375,3.74641605607,0.723759375292,17426763.9935,0,3,5,15.3582341891,2.24189674671,17879328.879,0,3,5,15.1467283338,1.84322829458,16346122.025,0,3,4,15.5923333333,2.50695768413,21090012.3551,0,3,5,15.1448797825,1.24541753525,12281660.5057,0,2,42
2018-03-14,15.596,16.084,16.024,15.596,54797.0,661320.0,87806712.8,0.820314371257,2.09620898375,-0.992261607589,3.04543185222,0.688601891237,17541629.9572,1,4,6,15.6911170946,2.16745558989,17998098.9429,0,4,6,15.4391522225,1.93060760249,16451913.5298,0,4,5,15.9013333333,1.98174316438,21198605.9353,1,4,6,15.3492344699,1.34933185519,12355599.8434,0,3,43
2018-03-15,15.934,16.004,15.865,15.546,52424.0,661320.0,83170676.0,0.784790419162,-0.992261607589,0.434919634415,2.88685786322,0.638823432667,17489611.6347,-1,5,1,15.7780585473,0.554080708188,18027146.07,0,5,7,15.5811014817,0.919410969685,16500112.7304,0,5,6,15.805,-0.605819218514,21166846.4686,-1,5,1,15.4549042262,0.688436654852,12391690.4466,0,4,44
2018-03-16,15.895,16.213,15.934,15.895,43792.0,661320.0,69778172.8,0.655568862275,0.434919634415,-1.61917911384,1.99573239613,0.643507577524,17508657.6353,1,1,2,15.8560292736,0.494171866117,18048786.8443,1,6,8,15.6987343211,0.7549712681,16533174.4322,1,6,7,16.014,1.32236633977,21224755.5353,1,1,2,15.5542686881,0.642931592624,12419845.7069,0,5,45
2018-03-19,15.685,15.885,15.676,15.337,47152.0,661320.0,73915475.2,0.705868263473,-1.61917911384,0.31257973973,3.49578974228,0.424256140951,17432310.1018,-1,2,1,15.7660146368,-0.567699739112,18022018.6662,0,7,1,15.6911562141,-0.0482720892326,16530898.3067,-1,7,1,15.6326666667,-2.38124973981,21112474.8476,-1,2,1,15.5671649719,0.0829115406434,12423755.1519,0,6,46
2018-03-20,15.496,15.835,15.725,15.496,28945.0,661320.0,45516012.5,0.433308383234,0.31257973973,-0.565977742448,2.15580286169,0.387617863679,17441357.7223,1,1,2,15.7455073184,-0.130072937787,18018253.705,0,8,2,15.7024374761,0.0718956705261,16532979.3269,1,1,2,15.6853333333,0.336901360399,21122226.4575,0,1,2,15.5817297309,0.0935607670887,12426463.2683,0,7,47
2018-03-21,15.765,16.283,15.636,15.636,51569.0,661320.0,80633288.4,0.771991017964,-0.565977742448,-0.255819902788,4.1378869276,0.46813746085,17412170.8161,0,2,1,15.6907536592,-0.347741473792,18000321.025,0,9,3,15.6802916507,-0.141034316391,16525706.3282,0,2,1,15.8516666667,1.06043862632,21176912.217,1,2,3,15.5884345199,0.0430298123993,12428682.2727,0,8,48
2018-03-22,15.536,16.004,15.596,15.536,35561.0,661320.0,55460935.6,0.532350299401,-0.255819902788,-8.62400615542,3.00076942806,0.512700536453,17403073.6046,0,3,2,15.6433768296,-0.301941070719,17989583.6986,0,10,4,15.6521944338,-0.179188101386,16519334.2201,0,3,2,15.712,-0.881085059405,21145579.9512,0,3,1,15.5895149147,0.00693074611935,12428928.7369,1,9,49
2018-03-23,14.042,15.387,14.251,14.032,66739.0,661320.0,95109748.9,0.999086826347,-8.62400615542,4.26636727247,9.50810469441,-0.183139555103,16827516.0578,-1,4,3,14.9471884148,-4.4503716965,17692570.3419,0,11,5,15.1851296225,-2.9840212709,16320183.6245,0,4,3,14.5566666667,-7.35319076714,20654835.3526,0,4,2,15.5879260788,-0.0101916959352,12428248.5533,0,10,1
2018-03-26,13.963,15.038,14.859,13.544,52080.0,661320.0,77385672.0,0.779640718563,4.26636727247,3.01500773942,10.0545124167,-0.114596886809,17049708.4653,0,1,4,14.9030942074,-0.29500001055,17677206.7414,-1,12,6,15.0764197484,-0.715896912837,16282899.7133,-1,5,4,14.4803333333,-0.52438745134,20627525.2541,-1,5,3,15.5878983761,-0.000177719153247,12428239.2977,0,11,2
2018-03-27,14.929,15.387,15.307,14.929,43520.0,661320.0,66616064.0,0.651497005988,3.01500773942,1.88802508656,2.99209511988,-0.0871036241879,17180921.6021,0,2,5,15.1050471037,1.35510715754,17736181.0049,0,1,7,15.1532798322,0.509803289933,16305086.3525,0,1,5,15.2076666667,5.02290462927,20846122.0636,0,1,4,15.5877567129,-0.000908802382256,12428199.7466,-1,12,3
2018-03-28,15.297,15.924,15.596,14.939,43838.0,661320.0,68369744.8,0.65625748503,1.88802508656,-0.128238009746,6.31572197999,-0.0974028863202,17263688.8459,1,3,6,15.3505235519,1.62512865047,17807423.3946,0,2,8,15.3008532215,0.973870943373,16347778.9069,0,2,6,15.4863333333,1.83240909191,20926451.2134,0,2,5,15.5877589175,1.41434894556e-05,12428200.3667,1,1,4
2018-03-29,15.735,15.775,15.576,15.257,36597.0,661320.0,57003487.2,0.547859281437,-0.128238009746,-0.706214689266,3.32562917309,-0.0604601692299,17258995.7194,0,4,1,15.4632617759,0.734425921657,17834301.1801,0,3,9,15.3925688143,0.599414892153,16369715.6937,0,3,7,15.536,0.320712886631,20938188.3429,1,3,6,15.5877417172,-0.000110344767863,12428196.3284,0,2,1
2018-03-30,15.616,15.636,15.466,15.277,27751.0,661320.0,42919696.6,0.415434131737,-0.706214689266,-2.50872882452,2.32122074227,-0.113063411578,17239397.5556,0,5,2,15.464630888,0.00885396662942,17834546.8865,1,4,10,15.4170458762,0.15901869393,16374128.6215,1,4,8,15.4596666667,-0.491331960179,20924553.3897,0,4,1,15.5877356259,-3.90777093471e-05,12428195.2439,0,3,2
2018-04-02,15.695,15.695,15.078,15.038,34944.0,661320.0,52688563.2,0.523113772455,-2.50872882452,0.265287173365,4.35734182252,-0.148489545105,17151732.5356,-1,6,3,15.271315444,-1.25004887205,17790865.1787,0,5,1,15.3040305841,-0.733054133588,16348512.7778,0,5,1,15.2703333333,-1.22469220984,20881757.7451,0,5,2,15.5876368601,-0.000633612310024,12428173.103,0,4,3
2018-04-03,14.939,15.427,15.118,14.789,33732.0,661320.0,50996037.6,0.50497005988,0.265287173365,-2.44079904749,4.22013493848,-0.150933561403,17160681.2025,1,1,4,15.194657722,-0.501971963528,17773932.6605,0,6,2,15.2420203894,-0.405188648665,16334844.9543,0,6,2,15.1113333333,-1.04123463797,20846634.8183,0,6,3,15.5875259429,-0.000711571682062,12428149.1002,0,5,4
2018-04-04,15.217,15.327,14.749,14.739,32548.0,661320.0,48005045.2,0.487245508982,-2.44079904749,6.01396704861,3.98671096346,-0.216989467429,17081238.0751,-1,2,1,14.971828861,-1.4664947712,17726201.1886,-1,7,3,15.0776802596,-1.07820436931,16299751.5585,-1,7,3,14.9383333333,-1.14483610535,20809372.6927,-1,7,4,15.585034189,-0.0159855638826,12427628.8021,-1,6,5
2018-04-09,14.739,15.715,15.636,14.58,58794.0,661320.0,91930298.4,0.880149700599,6.01396704861,-1.65643387056,7.25888974162,0.0348554813098,17434823.2537,1,1,2,15.3039144305,2.21806949963,17856610.3668,0,1,4,15.2637868397,1.23431838931,16372322.0739,0,1,4,15.3103333333,2.49023764365,20955783.7247,0,1,5,15.5854915366,0.00293453086821,12427801.3349,1,1,6
2018-04-10,15.755,15.915,15.377,15.237,52269.0,661320.0,80374041.3,0.78247005988,-1.65643387056,0.0650321909345,4.40918254536,0.349871808334,17348243.1118,-1,2,1,15.3404572152,0.238780639536,17869091.1921,0,2,5,15.3015245598,0.247236943758,16385244.9017,0,2,5,15.5096666667,1.30195292939,21023835.5024,1,2,6,15.5689812869,-0.105933455444,12422264.2991,0,2,1
2018-04-11,15.546,15.616,15.387,15.257,34283.0,661320.0,52751252.1,0.513218562874,0.0650321909345,-0.974848898421,2.33313836355,0.203711421749,17350472.6104,1,1,2,15.3637286076,0.151699470551,17874291.905,1,3,6,15.3300163732,0.186202448509,16391628.4803,1,3,6,15.42,-0.578134066926,21004015.3322,0,3,1,15.5620762062,-0.0443515254462,12420743.7958,0,3,2
2018-04-12,15.387,15.476,15.237,15.138,28801.0,661320.0,43884083.7,0.431152694611,-0.974848898421,1.11570519131,2.21828443919,-0.0109896992378,17322395.9872,-1,2,1,15.3003643038,-0.412427903606,17862413.569,-1,4,1,15.2990109155,-0.202253259132,16385803.3841,-1,4,1,15.2836666667,-0.884133160398,20978551.413,-1,4,2,15.5605923705,-0.00953494658954,12420469.1798,0,4,3
2018-04-13,15.536,15.536,15.407,15.197,17814.0,661320.0,27446029.8,0.266676646707,1.11570519131,2.12890244694,2.20029856559,-0.060173631172,17342271.1595,0,1,2,15.3536821519,0.348474369859,17868621.2914,0,1,2,15.335007277,0.235285546924,16389994.7609,0,1,2,15.38,0.630302501581,20989779.6218,0,1,3,15.560365705,-0.0014566638615,12420443.2308,-1,5,4
2018-04-16,15.407,15.924,15.735,15.207,51744.0,661320.0,81419184.0,0.774610778443,2.12890244694,-0.127105179536,4.55672068637,0.0728280707209,17452429.0877,1,2,3,15.544341076,1.24177980344,17932875.9455,0,2,3,15.4683381847,0.869454479302,16434983.8135,0,2,3,15.622,1.57347204161,21071197.3591,0,2,4,15.5627657413,0.0154240350641,12421241.3321,0,1,5
2018-04-17,15.735,16.044,15.715,15.506,52996.0,661320.0,83283214.0,0.793353293413,-0.127105179536,-0.820871778556,3.42348075087,0.108747118376,17445693.0216,0,3,1,15.629670538,0.548942291002,17961967.6912,1,3,4,15.5505587898,0.531541295079,16463153.3759,0,3,4,15.755,0.851363461785,21116316.2171,1,3,5,15.5656866458,0.0187685440866,12422235.9898,0,2,6
2018-04-18,15.715,15.715,15.586,15.207,49195.0,661320.0,76675327.0,0.736452095808,-0.820871778556,-6.83947132042,3.25933530091,0.228640275645,17405310.2345,0,4,2,15.607835269,-0.139703961995,17955094.9548,0,4,1,15.5623725265,0.0759698535749,16466890.7129,1,4,5,15.5026666667,-1.60160795515,21037525.1138,0,4,1,15.566578754,0.00573124844903,12422517.9386,1,3,7
2018-04-19,15.536,15.536,14.52,14.421,53042.0,661320.0,77016984.0,0.794041916168,-6.83947132042,0.619834710744,7.67906336088,-0.159396897811,17042530.9967,-1,5,3,15.0639176345,-3.4849011738,17770248.8267,0,5,2,15.2149150177,-2.23267697934,16348465.0605,0,5,1,14.8256666667,-4.36699062527,20805891.197,0,5,2,15.5661439206,-0.00279337814065,12422369.7722,0,4,1
2018-04-20,14.52,14.69,14.61,14.251,30666.0,661320.0,44803026.0,0.459071856287,0.619834710744,-2.18343600274,3.00479123888,-0.0233417851541,17061538.848,1,1,4,14.8369588172,-1.50663872941,17724046.2434,0,6,3,15.0132766785,-1.32526760085,16307824.4043,0,6,2,14.517,-2.08197495335,20742045.3531,0,6,3,15.562673991,-0.0222915168565,12421686.1806,0,5,2
2018-04-23,14.61,14.819,14.291,13.753,46845.0,661320.0,66946189.5,0.70127245509,-2.18343600274,0.769715205374,7.45924008117,-0.52461169467,16959255.7884,-1,2,1,14.5639794086,-1.83986093098,17637857.9581,0,7,4,14.7725177856,-1.60363988471,16232701.8939,0,7,3,14.2876666667,-1.57975706643,20668041.6333,-1,7,4,15.4913616645,-0.458226693401,12400220.5511,0,6,3
2018-04-24,14.102,14.54,14.401,14.102,27668.0,661320.0,39844686.8,0.414191616766,0.769715205374,-0.972154711478,3.04145545448,-0.399269684122,16980552.2687,1,1,2,14.4824897043,-0.55952910963,17622376.9067,0,8,5,14.6486785238,-0.838308429714,16209507.5763,0,8,4,14.3476666667,0.419942607844,20679660.6054,0,1,5,15.4625586049,-0.185929812124,12395076.2451,0,7,4
2018-04-25,14.371,14.799,14.261,14.102,24858.0,661320.0,35449993.8,0.372125748503,-0.972154711478,-1.8862632354,4.88745529766,-0.440050165447,16956386.4469,0,2,1,14.3717448522,-0.764681034939,17603368.4655,0,9,6,14.5194523492,-0.882169503384,16187578.6067,0,9,5,14.3873333333,0.276467718328,20686533.04,1,2,6,15.4206776265,-0.270854128883,12388343.3531,0,8,5
2018-04-26,14.271,14.49,13.992,13.973,18181.0,661320.0,25438855.2,0.272170658683,-1.8862632354,0.0,3.69496855346,-0.469273830949,16922092.295,-1,3,2,14.1818724261,-1.32115082776,17579348.6224,0,10,7,14.3436348994,-1.21090965069,16165563.0584,0,10,6,14.1516666667,-1.63801492053,20656752.2907,0,3,1,15.3612135464,-0.38561262725,12381332.53,0,9,6
2018-04-27,14.202,14.202,13.992,13.943,17601.0,661320.0,24627319.2,0.263488023952,0.0,-0.350200114351,1.85105774728,-0.569549158151,16922092.295,0,1,3,14.086936213,-0.669419454545,17567566.1705,0,11,8,14.2264232663,-0.817168269903,16151180.0797,0,11,7,14.0456666667,-0.749028382994,20643568.6421,0,4,2,15.2661917561,-0.618582574698,12370444.8581,0,10,7
2018-05-02,14.012,14.192,13.943,13.853,20347.0,661320.0,28369822.1,0.304595808383,-0.350200114351,1.92928351144,2.43132754787,-0.809246354333,16914966.7733,-1,2,4,14.0149681065,-0.510885443301,17557171.1844,-1,12,9,14.1319488442,-0.66407712136,16137668.1025,-1,12,8,13.996,-0.353608467618,20636373.7706,-1,5,3,15.048641195,-1.42504800527,12341449.4063,0,11,8
2018-05-03,14.102,14.291,14.212,13.973,18233.0,661320.0,25912739.6,0.272949101796,1.92928351144,1.81536729524,2.237545736,-0.594552967877,16950143.3995,0,1,5,14.1134840533,0.702933791868,17569987.7762,0,1,10,14.1586325628,0.188818392244,16141110.8282,0,1,9,14.1586666667,1.16223682957,20657564.8347,0,1,4,14.9838641904,-0.430450854409,12333600.9959,0,12,9
2018-05-04,14.371,14.6,14.47,14.182,29076.0,661320.0,42072972.0,0.435269461078,1.81536729524,-0.062197650311,2.88873531444,-0.408697259059,17002927.019,1,2,6,14.2917420266,1.26303308735,17606711.7263,0,2,11,14.2624217085,0.733044983499,16162424.8442,0,2,10,14.4173333333,1.82691402204,20710684.1869,0,2,5,14.9693406977,-0.0969275516554,12330782.7304,0,13,10
2018-05-07,14.271,14.53,14.461,14.271,22397.0,661320.0,32388301.7,0.335284431138,-0.062197650311,-0.207454532882,1.79102413388,-0.030226418202,17001533.9782,0,3,1,14.3763710133,0.592153052633,17619974.1782,0,3,12,14.3286144724,0.464106062597,16172819.4276,0,3,11,14.4206666667,0.0231203181356,20711202.0126,0,3,6,14.9677372976,-0.0107112272489,12330542.831,0,14,11
2018-05-08,14.421,14.64,14.431,14.371,20774.0,661320.0,29978959.4,0.310988023952,-0.207454532882,-0.277181068533,1.86404268588,-0.112748829398,16997224.3178,0,4,2,14.4036855067,0.189995745917,17623921.1498,1,4,13,14.3627429816,0.238184293958,16177767.4682,0,4,12,14.4806666667,0.416069529841,20719845.441,1,4,7,14.9677090078,-0.000189004974748,12330538.9046,0,15,12
2018-05-09,14.451,14.52,14.391,14.351,13663.0,661320.0,19662423.3,0.204535928144,-0.277181068533,-0.0694878743659,1.17434507678,0.0917692216501,16993437.1928,0,5,3,14.3973427533,-0.0440356277274,17623319.4911,0,5,1,14.3721619877,0.0655794381016,16178663.48,0,5,13,14.4206666667,-0.414345564201,20714184.2376,0,5,1,14.9581927893,-0.0635783242534,12329670.234,0,16,13
