date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-04,10.896,10.965,10.896,10.807,9728.0,572760.0,10599628.8,0.251369509044,-0.6292749658,1.35829662261,1.45007342144,0.10188688017,1491236.72365,-1,3,1,10.8942125973,0.0164095932227,1266279.21295,0,3,6,10.8764285778,0.0900527531659,995711.413288,0,3,6,10.8893333333,-0.450999512433,1881640.60005,-1,4,1,10.9190085763,-0.00387921233622,276598.905133,-1,2,1
2018-01-05,10.896,11.064,11.044,10.846,21709.0,572760.0,23975419.6,0.560956072351,1.35829662261,-0.181093806592,1.97392249185,0.0286593120883,1520723.98503,1,1,2,10.9691062987,0.687463188956,1281203.35132,0,4,7,10.9322857186,0.513561416958,1006860.31809,0,4,7,10.9846666667,0.87547447043,1900646.27532,0,1,2,10.9200449358,0.00949133306936,276804.952482,0,1,2
2018-01-08,11.123,11.202,11.024,10.975,23633.0,572760.0,26053019.2,0.610671834625,-0.181093806592,-1.52394775036,2.0591436865,0.172922733218,1516444.1951,0,2,1,10.9965531493,0.250219570486,1287116.79043,1,5,8,10.9628571457,0.2796435067,1013469.13308,1,5,8,11.067,0.749529647387,1918359.90948,1,2,3,10.9232850877,0.0296715989196,277506.18138,1,2,3
2018-01-09,10.965,11.014,10.856,10.787,19672.0,572760.0,21355923.2,0.508320413437,-1.52394775036,-2.64369933677,2.09100957996,-0.0265802935215,1486465.09495,0,3,2,10.9262765747,-0.63907820671,1274544.84394,0,6,1,10.9272380971,-0.324906619652,1007077.57006,0,6,1,10.8856666667,-1.63850486431,1886127.24179,0,3,1,10.9230562143,-0.00209528026435,277464.963026,0,3,1
2018-01-10,10.757,10.836,10.569,10.47,23535.0,572760.0,24874141.5,0.608139534884,-2.64369933677,0.473081653893,3.4629577065,-0.30131868624,1424245.63106,-1,4,3,10.7476382873,-1.63494202359,1236066.48342,0,7,2,10.8078253981,-1.09279854603,981358.55628,0,7,2,10.625,-2.39458615305,1829770.65668,0,4,2,10.9191909309,-0.0353864643499,276632.142588,0,4,2
2018-01-11,10.579,10.629,10.619,10.5,7302.0,572760.0,7753993.8,0.188682170543,0.473081653893,-0.282512477634,1.21480365383,-0.0924129245421,1427700.0733,1,1,4,10.6833191437,-0.598449091299,1231696.60815,0,8,3,10.7448835987,-0.582372466669,977106.072528,0,8,3,10.5826666667,-0.398431372549,1826861.3108,-1,5,3,10.9190789869,-0.0010252040591,276624.656548,0,5,3
2018-01-12,10.589,10.678,10.589,10.549,7094.0,572760.0,7511836.6,0.18330749354,-0.282512477634,-3.3619794126,1.21824534895,-0.175387325854,1425695.92978,0,2,1,10.6361595718,-0.441431835922,1228565.09071,0,9,4,10.6929223992,-0.483590158038,973675.483947,0,9,4,10.6053333333,0.214186720423,1828380.75139,1,1,4,10.9187846986,-0.00269517473834,276605.536978,0,6,4
2018-01-15,10.599,10.638,10.233,10.203,24736.0,572760.0,25312348.8,0.639173126615,-3.3619794126,1.44630118245,4.25095279977,-0.393167511094,1342534.00703,-1,3,2,10.4345797859,-1.8952309295,1181684.65844,0,10,5,10.5396149328,-1.43372841082,938210.777977,0,10,5,10.358,-2.33215991954,1770692.44362,-1,2,1,10.9014661079,-0.158612805861,272682.090612,0,7,5
2018-01-16,10.401,10.53,10.381,10.302,13141.0,572760.0,13641672.1,0.339560723514,1.44630118245,-0.944032366824,2.19632020037,-0.346079966787,1361539.85087,1,1,3,10.407789893,-0.256741464515,1178310.81885,0,11,6,10.4867432885,-0.50164683049,931618.636977,0,11,6,10.4043333333,0.447319302311,1776570.66657,1,1,2,10.8925329775,-0.0819443025933,271605.260532,0,8,6
2018-01-17,10.302,10.411,10.283,10.184,14573.0,572760.0,14985415.9,0.376563307494,-0.944032366824,-0.583487309151,2.20752698629,-0.489625751151,1347782.46719,0,2,1,10.3453949465,-0.599502364295,1169574.2709,0,12,7,10.418828859,-0.647621741427,922180.845339,0,12,7,10.2926666667,-1.07327075257,1760929.89189,0,2,1,10.8640749812,-0.26126151104,267797.896532,0,9,7
2018-01-18,10.292,10.322,10.223,10.203,12541.0,572760.0,12820664.3,0.324056847545,-0.583487309151,0.0,1.16404186638,-0.487799836772,1340464.95284,-1,3,2,10.2841974732,-0.591543131569,1162155.72848,0,13,8,10.3535525727,-0.626522301301,914323.629159,0,13,8,10.2493333333,-0.421011723557,1755649.98387,-1,3,2,10.8344433588,-0.272748692256,264377.355182,0,10,8
2018-01-19,10.233,10.322,10.223,10.213,9518.0,572760.0,9730251.4,0.245943152455,0.0,-0.381492712511,1.06622322215,-0.664447528524,1340464.95284,0,1,3,10.2535987366,-0.29753159349,1159323.82278,0,14,9,10.3100350484,-0.420314900789,910323.071933,0,14,9,10.2526666667,0.0325224404839,1755959.53246,1,1,3,10.771959609,-0.576713982705,258888.191495,0,11,9
2018-01-22,10.213,10.292,10.184,10.154,19045.0,572760.0,19395428.0,0.492118863049,-0.381492712511,0.972113118617,1.35506677141,-0.670224269264,1333199.42413,-1,2,4,10.2187993683,-0.339386874831,1152860.19975,-1,15,10,10.2680233656,-0.407483414155,902562.550311,-1,15,10,10.21,-0.416151895442,1748033.91961,-1,2,1,10.7105819546,-0.569790981841,248036.522245,0,12,10
2018-01-23,10.184,10.283,10.283,10.184,10870.0,572760.0,11177621.0,0.280878552972,0.972113118617,-0.388991539434,0.962754060099,-0.478478799684,1343766.29373,1,1,5,10.2508996842,0.314130013596,1156274.79299,1,1,11,10.2730155771,0.0486190114516,903091.038965,1,1,11,10.25,0.391772771792,1752292.48964,1,1,2,10.6918208438,-0.175164252336,246132.486823,0,13,11
2018-01-24,10.243,10.253,10.243,10.194,15242.0,572760.0,15612380.6,0.393850129199,-0.388991539434,0.09762764815,0.576003124085,-0.345370466891,1337837.28469,-1,2,1,10.2469498421,-0.0385316625777,1155687.49339,-1,2,1,10.2630103847,-0.0973929445312,901606.575704,0,2,1,10.23,-0.195121951219,1749318.44086,-1,2,1,10.6841667771,-0.0715880553981,245041.341682,0,14,12
2018-01-25,10.233,10.322,10.253,10.223,12169.0,572760.0,12476875.7,0.314444444444,0.09762764815,0.477908904711,0.965571052375,-0.405088203561,1339025.31554,0,1,2,10.249974921,0.0295217504514,1156046.74357,0,1,2,10.2596735898,-0.0325128279458,901210.927101,-1,3,2,10.266,0.351906158358,1753600.7869,0,1,2,10.6722886666,-0.111174888907,243688.454459,0,15,13
2018-01-26,10.283,10.342,10.302,10.253,16884.0,572760.0,17393896.8,0.436279069767,0.477908904711,-2.30052417006,0.863909920404,-0.308071730925,1347094.32949,1,2,3,10.2759874605,0.253781493916,1160331.59032,1,2,3,10.2737823932,0.137517078598,903532.765456,1,1,3,10.299,0.321449444769,1759028.13933,1,2,3,10.6679305843,-0.0408354991695,242998.987891,0,16,14
2018-01-29,10.283,10.283,10.065,9.996,19057.0,572760.0,19180870.5,0.492428940568,-2.30052417006,-0.586189766518,2.85146547442,-0.211337727009,1303253.24038,0,3,1,10.1704937303,-1.02660431092,1140767.59196,0,3,1,10.2041882621,-0.677395416866,890623.640997,0,2,1,10.1146666667,-1.78981778166,1724919.58186,0,3,1,10.6663523154,-0.0147945170323,242717.04878,0,17,15
2018-01-30,10.045,10.114,10.006,9.956,9554.0,572760.0,9559732.4,0.246873385013,-0.586189766518,-5.83649810114,1.57905256846,-0.540236131433,1297652.78335,0,4,2,10.0882468651,-0.808681144802,1133041.45231,0,4,2,10.1381255081,-0.647408224445,884438.302821,0,3,2,10.0253333333,-0.883205905616,1716481.43264,0,4,2,10.6263690358,-0.374854293855,239135.690856,0,18,16
2018-01-31,9.887,9.897,9.422,9.412,30359.0,572760.0,28604249.8,0.784470284238,-5.83649810114,-4.72298874973,5.14752706432,-0.733733872049,1120462.53749,0,5,3,9.75512343256,-3.30209437793,1032793.16909,0,5,3,9.8994170054,-2.35456251264,812956.139499,0,4,3,9.577,-4.47200425589,1580715.85543,0,5,3,10.4696481223,-1.4748303299,194361.316871,0,19,17
2018-02-01,9.422,9.501,8.977,8.523,19084.0,572760.0,17131706.8,0.493126614987,-4.72298874973,0.445583156957,10.8945081876,-0.803651762049,1030329.02019,-1,6,4,9.36606171628,-3.9882808144,956680.818024,0,6,4,9.59194467026,-3.10596406803,753681.921225,0,5,4,9.00033333333,-6.02137064495,1465804.01805,-1,6,4,10.2282333518,-2.30585371794,150356.404518,0,20,18
2018-02-02,9.017,9.116,9.017,8.918,10995.0,572760.0,9914191.5,0.284108527132,0.445583156957,0.543417988244,2.19585227903,-0.754072433348,1035228.20701,0,1,5,9.19153085814,-1.86343912125,936192.304886,0,7,5,9.40029644684,-1.99801218637,731713.777236,0,6,5,9.017,0.185178326729,1467840.05375,0,1,5,10.0599110868,-1.64566312858,132262.338419,0,21,19
2018-02-05,9.017,9.403,9.066,9.017,14516.0,572760.0,13160205.6,0.375090439276,0.543417988244,-0.0992720052945,4.25766600485,-0.69012031273,1043116.46252,1,2,6,9.12876542907,-0.682861538946,926279.886787,0,8,6,9.2888642979,-1.18541100887,714506.351031,0,7,6,9.162,1.60807363868,1491182.85069,1,2,6,9.94844524306,-1.10802016839,116178.317655,0,22,20
2018-02-06,8.987,9.096,9.057,8.799,23118.0,572760.0,20937972.6,0.597364341085,-0.0992720052945,1.634095175,3.27923153362,-0.79811116935,1040821.4923,-1,3,1,9.09288271454,-0.393073026294,917192.824565,-1,9,7,9.2115761986,-0.832051118627,695270.993271,0,8,7,8.984,-1.94280724733,1446269.03274,-1,3,1,9.80661112809,-1.42569126646,83219.1869568,0,23,21
2018-02-07,9.066,9.62,9.205,9.027,22084.0,572760.0,20328322.0,0.570645994832,1.634095175,-1.18413905486,6.44215100489,-0.617939239407,1076908.85015,1,1,2,9.14894135727,0.616511226332,930807.858487,1,1,8,9.2093841324,-0.0237968633342,694745.463341,0,9,8,9.284,3.339269813,1520013.46729,1,1,2,9.75527594927,-0.523475216321,71658.7602795,0,24,22
2018-02-08,9.017,9.146,9.096,8.977,10764.0,572760.0,9790934.4,0.278139534884,-1.18413905486,-1.84696569921,1.85795954266,-0.652170733935,1064162.77736,0,2,1,9.12247067863,-0.289330509401,927693.504884,0,2,1,9.1715894216,-0.410393466663,690327.988066,0,10,9,9.073,-2.27272727273,1495549.83093,0,2,1,9.69093577184,-0.659542362173,64559.4462931,0,25,23
2018-02-09,8.977,8.997,8.928,8.819,14831.0,572760.0,13241116.8,0.38322997416,-1.84696569921,1.54569892473,1.99372759857,-0.726756158634,1036770.42908,-1,3,2,9.02523533932,-1.06588820882,911885.316859,-1,3,2,9.09039294773,-0.885304281883,677198.040261,0,11,10,8.91466666667,-1.74510452258,1469668.18576,-1,3,2,9.59392018777,-1.0010961413,49712.1894215,0,26,24
2018-02-12,8.968,9.146,9.066,8.968,5042.0,572760.0,4571077.2,0.130284237726,1.54569892473,0.551511140525,1.96337966027,-0.547971866786,1044563.84306,0,1,3,9.04561766966,0.22583710646,913023.98755,0,1,3,9.08226196515,-0.0894458867093,676747.0541,-1,12,11,9.06,1.63027221059,1477888.01824,0,1,3,9.56075338021,-0.345706519396,47969.1371507,0,27,25
2018-02-13,9.076,9.244,9.116,9.076,6270.0,572760.0,5715732.0,0.162015503876,0.551511140525,1.08600263273,1.84291355858,-0.487206648655,1048021.81791,0,2,4,9.08080883483,0.389041041264,915463.274879,0,2,4,9.09350797677,0.123823907064,677523.429998,0,1,12,9.14533333333,0.941869021339,1483793.537,0,2,4,9.54026325887,-0.214314924061,46625.3825768,0,28,26
2018-02-14,9.175,9.225,9.215,8.997,6446.0,572760.0,5939989.0,0.166563307494,1.08600263273,0.748779164406,2.47422680412,-0.149861293314,1055022.19088,0,3,5,9.14790441741,0.738872316396,920226.04583,0,3,5,9.13400531785,0.445343438199,680394.1138,0,2,13,9.14566666667,0.00364484618748,1483817.03168,0,3,5,9.54019266046,-0.000740004774408,46620.6125061,0,29,27
2018-02-22,9.165,9.294,9.284,9.126,5533.0,572760.0,5136837.2,0.142971576227,0.748779164406,-0.323136579061,1.80956484274,0.353592877963,1059165.18599,1,4,6,9.21595220871,0.74386207144,924341.834671,0,4,6,9.18400354523,0.547385573411,683422.798178,0,3,14,9.23466666667,0.97313846266,1489201.4068,0,4,6,9.5195858117,-0.216000341858,45425.4826146,0,30,28
2018-02-23,9.373,9.373,9.254,9.195,4638.0,572760.0,4292005.2,0.11984496124,-0.323136579061,0.853684893019,1.92349254376,0.277735709177,1057666.47854,-1,5,1,9.23497610435,0.206423549249,925299.227093,0,5,7,9.20733569682,0.254052075162,684601.091703,0,4,15,9.274,0.425931273462,1491176.87604,0,5,7,9.50445864529,-0.15890572039,44688.4778834,0,31,29
2018-02-26,9.254,9.373,9.333,9.254,7695.0,572760.0,7181743.5,0.198837209302,0.853684893019,-0.73931211829,1.27504553734,0.300432785159,1064235.58379,1,1,2,9.28398805218,0.530720894882,929383.124379,1,6,8,9.24922379788,0.454942693946,688101.875733,0,5,16,9.32,0.49601035152,1494993.6757,1,6,8,9.49356097323,-0.114658524708,43806.1805358,0,32,30
2018-02-27,9.333,9.373,9.264,9.254,7827.0,572760.0,7250932.8,0.202248062016,-0.73931211829,-0.74481865285,1.28454231434,0.221263814684,1058448.98784,0,2,1,9.27399402609,-0.107647985243,928540.563598,0,7,1,9.25414919859,0.0532520437838,688518.679479,1,6,17,9.297,-0.24678111588,1493062.1199,0,7,1,9.4838954646,-0.101811202897,43009.3042507,0,33,31
2018-02-28,9.264,9.284,9.195,9.175,12557.0,572760.0,11546161.5,0.324470284238,-0.74481865285,0.859162588363,1.18542686243,-0.00547538251558,1049096.30002,-1,3,2,9.23449701304,-0.425889998776,923192.662884,-1,8,2,9.23443279906,-0.213054696935,685843.35165,-1,7,1,9.218,-0.849736474131,1482391.979,-1,8,2,9.48244613259,-0.0152820328003,42817.4077648,0,34,32
2018-03-01,9.175,9.274,9.274,9.155,8537.0,572760.0,7917213.8,0.220594315245,0.859162588363,0.851843864568,1.28315721372,0.214065038985,1056430.97104,0,1,3,9.25424850652,0.213888135434,925018.625896,0,1,3,9.24762186604,0.142824873684,687062.647596,0,1,2,9.23433333333,0.177189556664,1483904.64624,0,1,3,9.47403078027,-0.0887466398144,42059.7777007,0,35,33
2018-03-02,9.264,9.432,9.353,9.195,9000.0,572760.0,8417700.0,0.232558139535,0.851843864568,0.737731209238,2.53394632738,0.564721071625,1064097.56582,0,2,4,9.30362425326,0.533546799658,929820.547093,0,2,4,9.28274791069,0.379838678123,690481.1957,0,2,3,9.32666666667,0.999891708479,1492903.67162,0,2,4,9.45381198575,-0.213412801728,40139.0624852,0,36,34
2018-03-05,9.353,9.551,9.422,9.254,13805.0,572760.0,13007071.0,0.356718346253,0.737731209238,6.50604967098,3.15219698578,0.517803765553,1074281.94516,0,3,5,9.36281212663,0.636180823282,938603.023358,0,3,5,9.32916527379,0.500039035306,697384.234582,0,3,4,9.409,0.882773409578,1505090.35854,0,3,5,9.44919604696,-0.0488262173048,39465.0165553,-1,37,35
2018-03-06,9.432,10.035,10.035,9.343,23642.0,572760.0,23724747.0,0.610904392765,6.50604967098,-3.34828101644,6.89586447434,0.7312717775,1228097.97148,1,4,6,9.69890606332,3.58966870358,1023469.97085,0,4,6,9.56444351586,2.52196456128,757008.52074,0,4,5,9.80433333333,4.20165090162,1604425.78916,0,4,6,9.60002613865,1.59622142385,77202.8834579,0,1,36
2018-03-07,10.243,10.243,9.699,9.689,47029.0,572760.0,45613427.1,1.21521963824,-3.34828101644,-0.505206722343,5.71192906485,0.343777245774,1070631.66356,0,5,1,9.69895303166,0.000484264328995,1023492.74532,1,5,7,9.60929567724,0.468946900094,779062.624504,0,5,6,9.877,0.741168870907,1639282.21999,1,5,7,9.60766389847,0.0795597814991,80944.500422,0,2,37
2018-03-08,9.689,9.689,9.65,9.501,20235.0,572760.0,19526775.0,0.522868217054,-0.505206722343,0.611398963731,1.9481865285,0.268126975749,1060408.80553,-1,6,2,9.67447651583,-0.252362453441,1018386.19107,-1,6,1,9.62286378483,0.141197732297,781919.760617,0,6,7,9.61333333333,-2.66950153555,1585264.85641,-1,6,1,9.60996157555,0.0239150443198,81428.4213438,0,3,38
2018-03-09,9.571,9.759,9.709,9.452,34119.0,572760.0,33126137.1,0.881627906977,0.611398963731,0.308991657225,3.16201462561,0.322529335369,1081269.12678,0,1,3,9.69173825791,0.178425592923,1024473.89388,0,1,2,9.65157585655,0.298373461019,792099.964734,0,7,8,9.64,0.277392510402,1594729.21148,0,1,2,9.61692718589,0.0724832278767,83901.4765957,0,4,39
2018-03-12,9.67,9.739,9.739,9.561,15069.0,572760.0,14675699.1,0.389379844961,0.308991657225,-0.513399733032,1.82770304959,0.298272540155,1085925.32206,1,2,4,9.71536912896,0.243824899249,1028148.09128,1,2,3,9.6807172377,0.301933918175,796649.806947,0,8,9,9.67966666667,0.411479944675,1600929.80276,0,2,3,9.62460736914,0.0798610938711,85104.9034193,0,5,40
2018-03-13,9.719,9.848,9.689,9.6,13016.0,572760.0,12611202.4,0.336330749354,-0.513399733032,-1.63071524409,2.55960367427,0.317842708625,1079242.91113,0,3,1,9.70218456448,-0.135708322593,1026381.71176,0,3,1,9.68347815847,0.0285197955731,797021.020606,1,9,10,9.71233333333,0.337477185853,1605322.40581,1,3,4,9.6290418992,0.0460749191034,85704.6145663,1,6,41
2018-03-14,9.689,9.689,9.531,9.492,13305.0,572760.0,12680995.5,0.343798449612,-1.63071524409,-0.514111845557,2.06693946071,0.244290859857,1057546.24481,0,4,2,9.61659228224,-0.882195980405,1014644.09424,0,4,2,9.63265210565,-0.524873934663,790037.572905,0,10,1,9.57066666667,-1.45862648866,1585915.38038,0,4,1,9.62434662165,-0.0487616276221,85055.8411108,0,7,1
2018-03-15,9.492,9.511,9.482,9.393,10719.0,572760.0,10163755.8,0.276976744186,-0.514111845557,-0.210925964986,1.24446319342,0.161279260782,1052035.47994,0,5,3,9.54929614112,-0.699791975625,1007143.02405,0,5,3,9.5824347371,-0.521324428596,784449.496355,0,11,2,9.462,-1.13541376428,1573744.88024,-1,5,2,9.62024987246,-0.0425665174224,84599.5706105,0,8,2
2018-03-16,9.422,9.511,9.462,9.422,7195.0,572760.0,6807909.0,0.185917312661,-0.210925964986,-0.940604523357,0.940604523357,0.0968327518377,1050517.86762,0,6,4,9.50564807056,-0.457081547318,1003854.32232,0,6,4,9.54228982473,-0.418942716199,781435.203512,0,12,3,9.465,0.0317057704502,1573973.00326,1,1,3,9.61751518853,-0.0284263295551,84395.0431694,0,9,3
2018-03-19,9.462,9.482,9.373,9.373,9736.0,572760.0,9125552.8,0.25157622739,-0.940604523357,-1.16291475515,1.16291475515,-0.0156931541319,1041360.14198,0,7,5,9.43932403528,-0.697732914027,997061.194665,0,7,5,9.48585988315,-0.591366879581,775677.655573,0,13,4,9.40933333333,-0.58813171333,1568246.9529,0,2,1,9.6164892697,-0.01066719226,84291.1873855,0,10,4
2018-03-20,9.314,9.314,9.264,9.195,9790.0,572760.0,9069456.0,0.252971576227,-1.16291475515,-0.313039723661,1.28454231434,-0.811135103039,1029975.20653,0,8,6,9.35166201764,-0.928689568367,987969.323791,0,8,6,9.41190658877,-0.779616137025,768045.213591,0,14,5,9.25766666667,-1.61187473431,1552466.69925,-1,3,2,9.55821489592,-0.605983869359,78358.6053045,0,11,5
2018-03-21,9.314,9.383,9.235,9.225,7874.0,572760.0,7271639.0,0.2034625323,-0.313039723661,0.205739036275,1.71088251218,-0.725719497434,1027510.33174,-1,9,7,9.29333100882,-0.623750181625,983057.914861,0,9,7,9.35293772585,-0.626534723512,763111.879178,0,15,6,9.281,0.252043351456,1554451.2886,1,1,3,9.51725609249,-0.42851938236,74984.4436878,0,12,6
2018-03-22,9.235,9.264,9.254,9.215,6499.0,572760.0,6014174.6,0.167932816537,0.205739036275,2.66911605792,0.52950075643,-0.648734402892,1028847.42974,0,1,8,9.27366550441,-0.21160878044,981682.669397,-1,10,8,9.3199584839,-0.35260837734,760820.277334,-1,16,7,9.24433333333,-0.395072370075,1551883.71327,-1,2,1,9.49189820485,-0.266441161039,73252.8425822,-1,13,7
2018-03-23,9.195,9.887,9.501,9.106,88196.0,572760.0,83795019.6,2.27896640827,2.66911605792,-4.26270918851,8.2201873487,-0.248167012268,1264252.78959,1,2,9,9.3873327522,1.22569924202,1089784.43975,1,1,9,9.38030565593,0.647504730181,817927.604517,1,1,8,9.498,2.74402336567,1793895.59803,1,1,2,9.49194669219,0.000510828635902,73297.8956246,1,1,8
2018-03-26,9.67,9.709,9.096,8.72,47354.0,572760.0,43073198.4,1.22361757106,-4.26270918851,0.32981530343,10.8729111697,-0.537182450521,1062396.45867,-1,3,1,9.2416663761,-1.55173338314,1016303.65712,0,2,1,9.28553710395,-1.01029279272,770086.19961,0,2,1,9.175,-3.4007159402,1632858.09539,0,2,1,9.46832406751,-0.248870178573,61512.8971885,0,2,1
2018-03-27,8.938,9.225,9.126,8.938,32375.0,572760.0,29545425.0,0.836563307494,0.32981530343,-2.06004821389,3.14486083717,-0.476347853996,1073074.22912,1,1,2,9.18383318805,-0.62578744674,996043.788532,0,3,2,9.2323580693,-0.572708224157,751544.770853,0,3,2,9.09633333333,-0.85740236149,1605099.69394,0,3,2,9.45348438937,-0.156729723495,56438.7723903,0,3,2
2018-03-28,9.057,9.086,8.938,8.918,20388.0,572760.0,18222794.4,0.526821705426,-2.06004821389,0.0,1.87961512643,-0.49409358722,1031073.96614,-1,2,1,9.06091659403,-1.33840185801,968756.451451,0,4,3,9.13423871287,-1.06277676513,729876.878166,0,4,3,8.98066666667,-1.27157462714,1579174.83044,0,4,3,9.42882394182,-0.260860932741,51120.3396936,0,4,3
2018-03-29,8.958,9.037,8.938,8.869,19427.0,572760.0,17363852.6,0.501989664083,0.0,0.548221078541,1.87961512643,-0.472695450965,1031073.96614,0,1,2,8.99945829701,-0.678279028121,955579.524772,0,5,4,9.06882580858,-0.716128692776,715964.646051,0,5,4,8.948,-0.363744339693,1572108.36915,-1,5,4,9.40798689377,-0.220993075944,46827.1072072,0,5,4
2018-03-30,8.948,9.007,8.987,8.938,10909.0,572760.0,9803918.3,0.28188630491,0.548221078541,1.86936686325,0.767775675976,-0.399162820216,1037054.50988,0,2,3,8.99322914851,-0.0692169272952,954824.437312,-1,6,5,9.04155053905,-0.300758555761,712683.670966,-1,6,5,8.97733333333,0.32781999702,1575684.5575,0,1,5,9.39687474287,-0.118114013368,45538.6014354,0,6,5
2018-04-02,9.106,9.353,9.155,9.096,28664.0,572760.0,26241892.0,0.740671834625,1.86936686325,1.51829601311,2.80720917531,-0.162168122425,1090638.04165,0,3,4,9.07411457425,0.899403589202,980604.941793,0,1,6,9.07936702604,0.418252232502,724672.452959,0,1,6,9.20133333333,2.49517302837,1647206.19719,0,2,6,9.39675740338,-0.00124870763071,45502.8084798,0,7,6
2018-04-03,9.155,9.393,9.294,9.057,41487.0,572760.0,38558017.8,1.07201550388,1.51829601311,-0.537981493437,3.61523563589,0.0366393981196,1153627.58835,1,4,5,9.18405728713,1.21160816269,1030870.92964,0,2,7,9.15091135069,0.78798802218,757363.712035,0,2,7,9.248,0.507172873497,1668247.27819,1,3,7,9.39581460243,-0.010033258295,45086.558693,0,8,7
2018-04-04,9.304,9.333,9.244,9.106,30988.0,572760.0,28645307.2,0.800723514212,-0.537981493437,-1.92557334487,2.4556469061,0.0199849722251,1136956.61783,0,5,1,9.21402864356,0.326341131155,1040983.58861,1,3,8,9.18194090046,0.339086989053,767871.339652,1,3,8,9.22766666667,-0.219867358708,1661434.02848,0,4,1,9.39469394736,-0.0119271731555,44716.9594512,0,9,8
2018-04-09,9.235,9.235,9.066,9.017,25098.0,572760.0,22753846.8,0.648527131783,-1.92557334487,-0.981689830135,2.40458857269,-0.117771255131,1088628.57802,0,6,2,9.14001432178,-0.803278616171,1020822.9019,0,4,1,9.14329393364,-0.420901933905,757307.542915,0,4,1,9.106,-1.31849871762,1628342.34766,0,5,2,9.39468791579,-6.42018143465e-05,44715.3481141,0,10,9
2018-04-10,9.017,9.086,8.977,8.898,21519.0,572760.0,19317606.3,0.556046511628,-0.981689830135,0.334187367717,2.0942408377,-0.392077804954,1067503.59456,-1,7,3,9.05850716089,-0.891761850926,1001633.07863,0,5,2,9.08786262243,-0.606251003365,744261.627573,0,5,2,8.987,-1.3068306611,1600220.65867,-1,6,3,9.38422530803,-0.11136727327,42318.8357606,0,11,10
2018-04-11,9.017,9.027,9.007,8.958,12007.0,572760.0,10814704.9,0.310258397933,0.334187367717,-0.655046075275,0.766070833796,-0.0895982357903,1071516.18229,1,1,4,9.03275358045,-0.284302700081,998219.456112,0,6,3,9.06090841495,-0.296595674863,740700.403305,0,6,3,8.99733333333,0.114980898335,1601601.23431,1,1,4,9.38405928701,-0.00176914994339,42297.5935772,0,12,11
2018-04-12,9.017,9.017,8.948,8.938,9369.0,572760.0,8383381.2,0.242093023256,-0.655046075275,-0.335270451498,0.88287885561,-0.181226584978,1065379.05561,0,2,1,8.99037679022,-0.46914586837,993824.028471,0,7,4,9.02327227663,-0.415368267656,736808.818005,0,7,4,8.96766666667,-0.329727326615,1598512.01899,0,2,1,9.38357517998,-0.00515882324135,42249.2605623,0,13,12
2018-04-13,8.948,8.997,8.918,8.908,10573.0,572760.0,9429001.4,0.273204134367,-0.335270451498,-0.224265530388,0.997981610227,-0.0190095173744,1061834.24112,0,3,2,8.95418839511,-0.402523675656,989568.145648,0,8,5,8.98818151776,-0.388891721343,732697.065836,0,8,5,8.941,-0.297364606178,1595367.98301,0,3,2,9.38173848941,-0.0195734625111,42042.3103431,0,14,13
2018-04-16,8.908,8.948,8.898,8.799,15067.0,572760.0,13406616.6,0.389328165375,-0.224265530388,-1.11260957519,1.67453360306,-0.0436461201333,1058455.23238,0,4,3,8.92609419756,-0.313754818594,984840.801797,0,9,6,8.95812101184,-0.334444802425,727657.985998,0,9,6,8.88166666667,-0.663609588786,1585369.37734,0,4,3,9.38061419612,-0.0119838481575,41861.749703,0,15,14
2018-04-17,8.888,8.948,8.799,8.75,9168.0,572760.0,8066923.2,0.236899224806,-1.11260957519,-0.897829298784,2.25025571088,-0.215981058401,1048254.82779,0,5,4,8.86254709878,-0.711925029821,978313.873123,0,10,7,8.90508067456,-0.592092216761,722229.684554,0,10,7,8.83233333333,-0.555451304185,1580276.99978,0,5,4,9.37892356287,-0.0180226284731,41696.5182451,0,16,15
2018-04-18,8.77,8.839,8.72,8.612,10781.0,572760.0,9401032.0,0.27857881137,-0.897829298784,-0.114678899083,2.60321100917,-0.5652850072,1038575.33012,0,6,5,8.79127354939,-0.804210669851,969643.677892,0,11,8,8.84338711637,-0.692790559016,714760.709538,0,11,8,8.72366666667,-1.23032796166,1567012.83402,-1,6,5,9.33406810762,-0.478258031992,36540.4184022,0,17,16
2018-04-19,8.71,8.898,8.71,8.701,10643.0,572760.0,9270053.0,0.275012919897,-0.114678899083,-2.37657864524,2.26176808266,-0.906115696692,1037354.8026,0,7,6,8.75063677469,-0.462239907178,964724.05856,0,12,9,8.79892474425,-0.502775368068,709409.671295,0,12,9,8.76966666667,0.527301211264,1572624.90082,1,1,6,9.20035463857,-1.43253153396,21293.9852863,0,18,17
