date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-06,10.189,10.466,10.06,9.397,24126.0,116970.0,24270756.0,1.14885714286,-3.05483280332,2.95228628231,10.6262425447,-0.766252387912,-2305722.05911,-1,6,5,10.3642944385,-2.8522463656,-1202428.67633,0,6,5,10.6896037654,-2.86068955268,-957153.792916,0,6,5,9.97433333333,-4.2739690969,-1989001.91998,-1,2,1,12.7831301006,-3.47049527434,-623704.927911,0,82,81
2018-02-07,10.238,10.367,10.357,9.971,16774.0,116970.0,17372831.8,0.798761904762,2.95228628231,0.193106111808,3.82350101381,-0.635942058348,-2256200.40901,0,1,6,10.3606472193,-0.0351902319505,-1203018.95728,-1,7,6,10.5787358436,-1.03715651431,-974551.056287,0,7,6,10.2316666667,2.57995521839,-1945725.75114,0,1,2,12.5607121527,-1.73993338234,-652890.570467,0,83,82
2018-02-08,10.357,10.674,10.377,10.189,17026.0,116970.0,17667880.2,0.810761904762,0.193106111808,-3.81613183001,4.67379782211,-0.614515460392,-2252912.58435,1,2,7,10.3688236096,0.078917756782,-1201675.30356,1,1,7,10.5114905624,-0.635664621924,-985373.88214,0,8,7,10.4133333333,1.77553347451,-1915495.51821,1,2,3,12.376956523,-1.46293958079,-677798.579769,0,84,83
2018-02-09,10.199,10.199,9.981,9.773,9329.0,116970.0,9311274.9,0.444238095238,-3.81613183001,2.08395952309,4.26810940787,-0.644216119174,-2288513.27819,-1,3,1,10.1749118048,-1.87014276753,-1219121.86544,-1,2,1,10.3346603749,-1.68225606464,-1001067.64897,0,9,8,9.98433333333,-4.11971830986,-1953928.37032,-1,3,1,12.1501332026,-1.83262597674,-694895.147506,0,85,84
2018-02-12,9.843,10.248,10.189,9.843,8281.0,116970.0,8437510.9,0.394333333333,2.08395952309,1.94327215625,3.97487486505,-0.518223145975,-2271256.00938,0,1,2,10.1819559024,0.0692300604517,-1218548.5713,0,1,2,10.2861069166,-0.469811842399,-1004958.16083,-1,10,9,10.0933333333,1.09171034621,-1944887.91694,0,1,2,12.0436459367,-0.87642879372,-702152.854347,0,86,85
2018-02-13,10.387,10.476,10.387,10.258,11404.0,116970.0,11845334.8,0.543047619048,1.94327215625,0.664291903341,2.0987773178,-0.565917010938,-2249094.93371,0,2,3,10.2844779512,1.0068993598,-1207065.89101,0,2,3,10.3197379444,0.326955845043,-1001229.55638,0,1,10,10.3736666667,2.77741083223,-1913214.32381,0,2,3,11.9305476969,-0.939069783191,-712862.006155,0,87,86
2018-02-14,10.495,10.495,10.456,10.298,4881.0,116970.0,5103573.6,0.232428571429,0.664291903341,0.286916602907,1.88408569243,-0.349225740379,-2245852.52493,0,3,4,10.3702389756,0.833887969863,-1202995.68382,0,3,4,10.3651586296,0.440134094866,-999081.26186,0,2,11,10.4163333333,0.411297837473,-1911206.77907,0,3,4,11.9045136193,-0.218213600028,-713927.106736,0,88,87
2018-02-22,10.584,10.584,10.486,10.416,4268.0,116970.0,4475424.8,0.203238095238,0.286916602907,-0.57219149342,1.60213618158,-0.0911559166706,-2244627.96487,1,4,5,10.4281194878,0.55814058225,-1200613.53982,1,4,5,10.4054390864,0.38861399266,-997422.657339,0,3,12,10.4953333333,0.758424269577,-1907969.82428,1,4,5,11.903943046,-0.00479291582715,-713947.562901,0,89,88
2018-02-23,10.486,10.486,10.426,10.347,3728.0,116970.0,3886812.8,0.177523809524,-0.57219149342,1.80318434683,1.33320544792,-0.072768505538,-2246761.09476,-1,5,1,10.4270597439,-0.0101623682166,-1200651.42513,-1,5,1,10.4122927243,0.0658659169224,-997177.109201,0,4,13,10.4196666667,-0.720955345233,-1910657.54581,-1,5,1,11.902527138,-0.0118944454636,-713991.905394,0,90,89
2018-02-26,10.584,10.772,10.614,10.387,9185.0,116970.0,9748959.0,0.437380952381,1.80318434683,0.565291124929,3.6272847183,0.142995742885,-2230198.84653,0,1,2,10.520529872,0.896418840455,-1192417.81808,0,1,2,10.4795284828,0.645734425227,-991246.038505,0,5,14,10.591,1.64432643399,-1895554.40751,0,1,2,11.8700287516,-0.273037700084,-716499.756669,0,91,90
2018-02-27,10.614,10.782,10.674,10.545,7812.0,116970.0,8338528.8,0.372,0.565291124929,-1.11485853476,2.2203485104,0.410196622324,-2225782.79226,1,2,3,10.597264936,0.729384023038,-1186719.87009,1,2,3,10.5443523219,0.618575913571,-986413.723468,0,6,15,10.667,0.717590406949,-1889948.59126,1,2,3,11.749724553,-1.01351227691,-724417.314576,0,92,91
2018-02-28,10.654,10.654,10.555,10.456,7423.0,116970.0,7834976.5,0.353476190476,-1.11485853476,1.78114637613,1.87588820464,0.156161014515,-2234058.38717,-1,3,1,10.576132468,-0.199414359415,-1188200.12288,-1,3,1,10.5479015479,0.0336599719494,-986163.865496,0,7,16,10.555,-1.04996718853,-1897742.4977,-1,3,1,11.7165587566,-0.282268713478,-726512.595236,0,93,92
2018-03-01,10.456,10.782,10.743,10.426,11023.0,116970.0,11842008.9,0.524904761905,1.78114637613,-0.642278693102,3.31378572093,0.247749282435,-2214424.81066,1,1,2,10.659566234,0.788887301277,-1179504.21816,0,1,2,10.6129343653,0.616547443682,-979367.663025,0,8,17,10.6503333333,0.903205431865,-1887786.46422,0,1,2,11.6690571568,-0.405422793494,-730981.570689,0,94,93
2018-03-02,10.584,10.861,10.674,10.584,8729.0,116970.0,9317334.6,0.415666666667,-0.642278693102,0.740116170133,2.59509087502,0.59339281148,-2220031.26137,-1,2,1,10.666783117,0.0677033459401,-1178913.23565,0,2,3,10.6332895769,0.191796263597,-977693.47344,0,9,18,10.7063333333,0.525805139119,-1883196.71116,0,2,3,11.4887203313,-1.54542756222,-744471.60788,0,95,94
2018-03-05,10.674,10.921,10.753,10.654,7419.0,116970.0,7977650.7,0.353285714286,0.740116170133,0.734678694318,2.48302799219,0.539364650455,-2214540.33951,0,1,2,10.7098915585,0.404137227023,-1175914.94156,0,3,4,10.6731930512,0.375269328386,-974909.350292,0,10,19,10.776,0.650705190074,-1878369.12936,0,3,4,11.3746853153,-0.992582399486,-751835.576702,0,96,95
2018-03-06,10.693,10.941,10.832,10.693,12321.0,116970.0,13346107.2,0.586714285714,0.734678694318,0.821639586411,2.28951255539,0.476846542495,-2205488.36332,0,2,3,10.7709457792,0.57007319278,-1168891.06976,0,4,5,10.7261287008,0.495968257416,-968798.525393,0,11,20,10.822,0.426874536006,-1873109.6082,0,4,5,11.3056562414,-0.60686579,-759312.7701,0,97,96
2018-03-07,10.901,10.95,10.921,10.713,11249.0,116970.0,12285032.9,0.535666666667,0.821639586411,0.631810273784,2.17013094039,0.485929994785,-2196245.73961,0,3,4,10.8459728896,0.696569381307,-1161055.36079,0,5,6,10.7910858006,0.605596870375,-961986.166198,0,12,21,10.8613333333,0.363457155178,-1869021.07866,0,5,6,11.2552402726,-0.445935801702,-764329.101934,0,98,97
2018-03-08,11.198,11.198,10.99,10.832,10179.0,116970.0,11186721.0,0.484714285714,0.631810273784,1.89262966333,3.33030027298,0.50477721605,-2189814.54283,0,4,5,10.9179864448,0.663965841705,-1154296.85248,0,6,7,10.8573905337,0.614439866157,-955731.7828,0,13,22,11.0066666667,1.33808003928,-1855400.76194,0,6,7,11.2182978143,-0.328224519776,-767670.09932,0,99,98
2018-03-09,10.931,11.287,11.198,10.931,17168.0,116970.0,19224726.4,0.817523809524,1.89262966333,1.41096624397,3.17913913199,0.672409160174,-2157321.87677,0,5,6,11.0579932224,1.28234980233,-1132281.47108,0,7,8,10.9709270225,1.04570696259,-937779.085667,0,14,23,11.1386666667,1.19927316778,-1834811.64019,0,7,8,11.2137654569,-0.0404014718855,-768363.71179,-1,100,99
2018-03-12,11.158,11.406,11.356,11.158,15242.0,116970.0,17308815.2,0.72580952381,1.41096624397,0.176118351532,2.183867559,0.659977433609,-2135815.92928,0,6,7,11.2069966112,1.34747223841,-1111743.29922,0,8,9,11.0992846816,1.16998006563,-919946.249506,0,15,24,11.3066666667,1.5082595164,-1811822.74865,0,8,9,11.2445428522,0.274460844069,-764180.379604,0,1,100
2018-03-13,11.435,11.633,11.376,11.326,15623.0,116970.0,17772724.8,0.743952380952,0.176118351532,2.95358649789,2.69866385373,0.646673160762,-2133064.43227,0,7,8,11.2914983056,0.754008387171,-1099963.42619,0,9,10,11.1915231211,0.831030486175,-906963.060221,0,16,25,11.445,1.22346698113,-1792708.524,0,9,10,11.2720321365,0.244467780387,-760361.059471,0,2,101
2018-03-14,11.376,11.969,11.712,11.178,44652.0,116970.0,52296422.4,2.12628571429,2.95358649789,-3.03961748634,6.7537568306,0.89100037368,-2001180.88797,1,8,9,11.5017491528,1.86202788602,-1016820.15702,1,10,11,11.3650154141,1.55021162974,-837743.01053,1,17,26,11.6196666667,1.52613950779,-1724563.3427,1,10,11,11.4315176085,1.4148777258,-697183.939259,1,3,102
2018-03-15,11.534,11.702,11.356,11.178,21269.0,116970.0,24153076.4,1.01280952381,-3.03961748634,2.26312081719,4.61430081014,0.435441001664,-2065830.51229,-1,9,1,11.4288745764,-0.633595598654,-1030296.10181,-1,11,1,11.362010276,-0.026442005681,-838305.405549,-1,18,1,11.412,-1.7871998623,-1762575.29657,-1,11,1,11.423188079,-0.0728645985599,-698733.696406,-1,4,1
2018-03-16,11.465,11.87,11.613,11.237,18352.0,116970.0,21312177.6,0.873904761905,2.26312081719,5.2871781624,5.4507879101,0.585439353067,-2024297.71905,0,1,2,11.5209372882,0.805527361285,-1015513.06367,0,1,2,11.4456735174,0.736341890972,-824792.059165,0,1,2,11.5733333333,1.41371655567,-1736630.77034,0,1,2,11.4568307092,0.294511741836,-693328.81692,0,1,2
2018-03-19,11.544,12.553,12.227,11.524,62991.0,116970.0,77019095.7,2.99957142857,5.2871781624,-2.19187045064,8.41580109594,0.683560170995,-1691253.07942,1,2,3,11.8739686441,3.06425898405,-822492.326009,0,2,3,11.7061156782,2.27546382906,-681458.317109,0,2,3,12.1013333333,4.56221198157,-1449252.47541,1,2,3,11.6336474267,1.5433301059,-596112.910219,0,2,3
2018-03-20,11.95,12.019,11.959,11.692,33549.0,116970.0,40121249.1,1.59757142857,-2.19187045064,-2.30788527469,2.73434233632,0.49377280047,-1764788.14117,0,3,1,11.9164843221,0.358057859375,-810479.842885,1,3,4,11.7904104522,0.720091755767,-657299.958795,1,3,4,11.89,-1.74636403702,-1507841.24249,0,3,1,11.6773924965,0.376021965617,-583497.749294,0,3,4
2018-03-21,11.959,11.979,11.683,11.683,19078.0,116970.0,22288827.4,0.908476190476,-2.30788527469,1.18120345802,2.53359582299,0.319390929155,-1808817.97644,-1,4,2,11.799742161,-0.979669488668,-829169.97739,-1,4,1,11.7546069681,-0.303666137824,-663093.301373,-1,4,1,11.7816666667,-0.911129800953,-1525223.77683,0,4,2,11.6777813736,0.00333017062612,-583434.216299,0,4,5
2018-03-22,11.673,11.821,11.821,11.633,14415.0,116970.0,17039971.5,0.686428571429,1.18120345802,-9.70307080619,1.59038998393,0.335860233215,-1791790.92859,1,1,3,11.8103710805,0.0900775571401,-827871.509404,1,1,2,11.7767379787,0.188275207253,-660379.31426,1,1,2,11.7583333333,-0.198047814401,-1528078.63607,0,5,3,11.6884633204,0.0914723994579,-582115.641661,1,5,6
2018-03-23,11.514,11.514,10.674,10.644,24002.0,116970.0,25619734.8,1.14295238095,-9.70307080619,-1.0211729436,8.15064643058,-0.130110445609,-2024684.03408,0,2,1,11.2421855403,-4.81090336944,-943342.812077,0,2,1,11.4091586525,-3.12123210103,-735295.127149,0,2,1,10.944,-6.92558469171,-1694306.51984,0,6,4,11.6884540165,-7.95992376634e-05,-582117.552202,0,6,1
2018-03-26,10.377,10.624,10.565,9.971,14546.0,116970.0,15367849.0,0.692666666667,-1.0211729436,2.71651680076,6.18078561287,-0.212529361885,-2039538.01572,-1,3,2,10.9035927701,-3.01180556855,-987152.535877,0,3,2,11.127772435,-2.46631873627,-771170.199487,0,3,2,10.3866666667,-5.09259259259,-1768383.3717,-1,7,5,11.6854314542,-0.0258593848937,-582493.702815,0,7,2
2018-03-27,10.634,10.99,10.852,10.634,12938.0,116970.0,14040317.6,0.616095238095,2.71651680076,1.64025064504,3.28050129008,-0.118230059563,-2004391.72135,0,1,3,10.8777963851,-0.236586101553,-990213.486859,-1,4,3,11.03584829,-0.826078584328,-781858.004211,0,4,3,10.8253333333,4.22336328626,-1713741.4975,0,1,6,11.6854180403,-0.00011479084877,-582495.187979,0,8,3
2018-03-28,10.881,11.079,11.03,10.683,13139.0,116970.0,14492317.0,0.625666666667,1.64025064504,1.34179510426,3.59020852221,-0.165072906255,-1982840.46813,0,2,4,10.9538981925,0.699606839235,-981021.352599,0,1,4,11.03389886,-0.017664523357,-782090.098383,-1,5,4,10.9306666667,0.973026234758,-1700956.9058,0,2,7,11.6850484399,-0.00316292034883,-582536.745589,0,9,4
2018-03-29,11.257,11.386,11.178,11.099,12294.0,116970.0,13742233.2,0.585428571429,1.34179510426,2.12023617821,2.5675433888,-0.0267732097383,-1966344.43912,0,3,5,11.0659490963,1.0229317615,-968445.429523,0,2,5,11.0819325733,0.435328562855,-776738.169031,0,1,5,11.221,2.65613564284,-1668302.37421,0,3,8,11.6833304453,-0.014702502995,-582717.498161,0,10,5
2018-03-30,11.099,11.475,11.415,11.099,14399.0,116970.0,16436458.5,0.685666666667,2.12023617821,-0.341655716163,3.29391151993,-0.0317445501003,-1935815.15839,1,4,6,11.2404745481,1.57713947849,-945736.198172,0,3,6,11.1929550489,1.00183316241,-762312.773326,0,2,6,11.3296666667,0.968422303419,-1654358.06146,0,4,9,11.6825109795,-0.00701397431832,-582818.492377,0,11,6
2018-04-02,11.406,11.544,11.376,11.316,12025.0,116970.0,13679640.0,0.572619047619,-0.341655716163,-2.52285513361,2.00421940928,-0.267269583064,-1939923.56837,0,5,1,11.3082372741,0.602845775268,-938486.977724,1,4,7,11.2539700326,0.545119527753,-755757.711005,1,3,7,11.412,0.726705698903,-1645619.42543,1,5,10,11.6803323539,-0.0186486068225,-583042.741874,0,12,7
2018-04-03,11.178,11.277,11.089,10.97,13463.0,116970.0,14929120.7,0.641095238095,-2.52285513361,-0.982956082604,2.76850933357,-0.277010757965,-1973888.76704,0,6,2,11.198618637,-0.969369799877,-951537.60334,0,5,1,11.1989800217,-0.48862766388,-762336.105243,0,4,1,11.112,-2.62881177708,-1681011.11839,0,6,1,11.6755339951,-0.0410806708544,-583595.810946,0,13,8
2018-04-04,11.138,11.208,10.98,10.98,9370.0,116970.0,10288260.0,0.44619047619,-0.982956082604,-0.0910746812386,2.07650273224,-0.236372661036,-1983099.06553,0,7,3,11.0893093185,-0.976096445995,-960683.627039,0,6,2,11.1259866812,-0.651785612925,-768443.336436,0,5,2,11.056,-0.503959683225,-1685733.22062,0,7,2,11.6725043762,-0.0259484391114,-583838.94782,0,14,9
2018-04-09,10.881,11.119,10.97,10.812,7455.0,116970.0,8178135.0,0.355,-0.0910746812386,0.0911577028259,2.79854147675,-0.304426352131,-1983778.02728,-1,8,4,11.0296546593,-0.537947473056,-964694.025451,0,7,3,11.0739911208,-0.467334375585,-771927.314206,0,6,3,10.967,-0.80499276411,-1691734.44167,0,8,3,11.6645623023,-0.0680408735902,-584346.192533,0,15,10
2018-04-10,10.98,11.059,10.98,10.812,10203.0,116970.0,11202894.0,0.485857142857,0.0911577028259,0.810564663024,2.24954462659,0.229239883176,-1982847.94524,0,1,5,11.0048273296,-0.225096164804,-966990.68162,-1,8,4,11.0426607472,-0.282918536304,-774813.932032,-1,7,4,10.9503333333,-0.151971064709,-1693285.00245,-1,9,4,11.6343961216,-0.258613910577,-586984.830262,0,16,11
2018-04-11,11.03,11.227,11.069,11.02,10775.0,116970.0,11926847.5,0.513095238095,0.810564663024,0.271027193062,1.87008763213,0.377751464773,-1974114.11099,0,2,6,11.0369136648,0.291566003031,-963849.057938,0,1,5,11.0514404981,0.0795075674374,-773957.237993,0,1,5,11.1053333333,1.4154820249,-1678033.18363,1,1,5,11.58421135,-0.431348314024,-591632.608346,0,17,12
2018-04-12,11.059,11.138,11.099,10.881,7580.0,116970.0,8413042.0,0.360952380952,0.271027193062,-1.07216866384,2.31552392107,0.228763220267,-1972059.72487,1,3,7,11.0679568324,0.281266743,-961717.056026,1,2,6,11.0672936654,0.143448877061,-772869.895505,1,2,6,11.0393333333,-0.594309040701,-1682538.04616,0,2,1,11.5628873465,-0.184078163568,-593027.920826,0,18,13
2018-04-13,11.099,11.148,10.98,10.98,10470.0,116970.0,11496060.0,0.498571428571,-1.07216866384,-1.97632058288,1.53005464481,-0.0389746288139,-1983285.33078,0,4,1,11.0239784162,-0.397349003701,-965877.300094,0,3,1,11.0381957769,-0.262917831139,-775622.645197,0,3,1,11.036,-0.0301950600882,-1682854.18844,0,3,2,11.5613725644,-0.0131003796156,-593165.081801,0,19,14
2018-04-16,11.0,11.099,10.763,10.713,11075.0,116970.0,11920022.5,0.527380952381,-1.97632058288,-3.31691907461,3.58636068011,-0.359342330647,-2005173.08124,0,5,2,10.8934892081,-1.18368526475,-978986.614401,0,4,2,10.9464638513,-0.831040937314,-784826.423578,0,4,2,10.8583333333,-1.60988280778,-1700683.64053,0,4,3,11.5459761521,-0.133171145207,-594639.952234,0,20,15
2018-04-17,10.763,10.871,10.406,10.406,9295.0,116970.0,9672377.0,0.442619047619,-3.31691907461,0.951374207188,4.46857582164,-0.795629473519,-2036003.84404,-1,6,3,10.6497446041,-2.23752554755,-999784.414366,0,5,3,10.7663092342,-1.64577912599,-800123.940554,0,5,3,10.561,-2.73829623945,-1726136.10408,0,5,4,11.3659342984,-1.5593471817,-609134.084288,0,21,16
2018-04-18,10.674,10.674,10.505,10.308,11256.0,116970.0,11824428.0,0.536,0.951374207188,8.38648262732,3.4840552118,-0.648510622625,-2025295.17596,0,1,4,10.577372302,-0.679568428316,-1007433.6366,-1,6,4,10.6792061561,-0.80903377537,-809230.424729,-1,6,4,10.4956666667,-0.618628286463,-1733099.38407,-1,6,5,11.2830764897,-0.729001299463,-617339.722914,-1,22,17
2018-04-19,10.466,11.386,11.386,10.436,44821.0,116970.0,51033190.6,2.13433333333,8.38648262732,2.25715791323,8.34357983488,0.171095238277,-1649404.63812,0,2,5,10.981686151,3.82244131569,-836107.994384,0,1,5,10.9148041041,2.20613727755,-710349.145813,0,1,5,11.0693333333,5.46574776892,-1488119.10332,0,1,6,11.2862452535,0.0280842183561,-616080.960163,0,1,18
2018-04-20,11.119,11.989,11.643,11.099,71238.0,116970.0,82942403.4,3.39228571429,2.25715791323,-3.57296229494,7.64407798677,0.328297966759,-1488609.2227,1,3,6,11.3123430755,3.01098501584,-621611.443826,1,2,6,11.1575360694,2.22387834898,-551924.499988,0,2,6,11.577,4.58624427849,-1161404.23341,1,2,7,11.3119876953,0.228086854334,-599832.508834,1,2,19
2018-04-23,11.218,11.425,11.227,11.079,30899.0,116970.0,34690307.3,1.47138095238,-3.57296229494,-0.436447848936,3.08185623942,0.124609216847,-1599010.18465,0,4,1,11.2696715378,-0.377212196168,-633266.923475,0,3,1,11.1806907129,0.207524702516,-545512.194205,1,3,7,11.2436666667,-2.87927212001,-1250370.86264,0,3,1,11.3101282229,-0.0164380690516,-600340.42873,0,3,1
2018-04-24,11.227,11.346,11.178,10.723,25454.0,116970.0,28452481.2,1.2120952381,-0.436447848936,-0.357845768474,5.57344784398,0.0998544832574,-1610119.5282,0,5,2,11.2238357689,-0.406717877474,-643619.520329,0,4,2,11.1797938086,-0.00802190430141,-545716.383757,0,4,1,11.0823333333,-1.43488185942,-1286894.34549,-1,4,2,11.3077823141,-0.0207416644799,-600868.387058,0,4,2
2018-04-25,11.109,11.227,11.138,10.98,18212.0,116970.0,20284525.6,0.867238095238,-0.357845768474,-3.72598312085,2.21763332735,0.0501523272336,-1616636.61533,0,6,3,11.1809178844,-0.382381614646,-650583.454295,0,5,3,11.1658625391,-0.124611149168,-547985.802006,0,5,2,11.115,0.294763437303,-1281526.11377,1,1,3,11.3059532172,-0.0161755579753,-601162.97632,0,5,3
2018-04-26,11.425,11.425,10.723,10.693,19207.0,116970.0,20595666.1,0.914619047619,-3.72598312085,0.736734122913,6.82644782244,-0.109912863518,-1688201.57313,-1,7,4,10.9519589422,-2.04776517085,-689914.879931,0,6,4,11.0182416927,-1.32207293295,-573378.856829,0,6,3,10.947,-1.51147098516,-1310556.93699,0,2,1,11.30590662,-0.000412147428541,-601170.892435,0,6,4
2018-04-27,10.792,10.941,10.802,10.584,12805.0,116970.0,13831961.0,0.609761904762,0.736734122913,0.0925754489909,3.30494352898,-0.0410109840392,-1678767.69269,0,1,5,10.8769794711,-0.684621550402,-698681.458884,0,7,5,10.9461611285,-0.654192985142,-581755.798004,0,7,4,10.7756666667,-1.56511677476,-1330598.25729,0,3,2,11.304658353,-0.0110408394005,-601312.270384,0,7,5
2018-05-02,10.941,10.97,10.812,10.535,12762.0,116970.0,13798274.4,0.607714285714,0.0925754489909,1.10062893082,4.02330743618,0.0425503769558,-1677586.24481,0,2,6,10.8444897356,-0.298701819205,-702493.491501,-1,8,6,10.9014407523,-0.40854849143,-586969.693851,-1,8,5,10.7723333333,-0.0309338942679,-1330993.03565,-1,4,3,11.2998015655,-0.0429627096499,-601860.560484,0,8,6
2018-05-03,10.852,10.931,10.931,10.634,9483.0,116970.0,10365867.3,0.451571428571,1.10062893082,2.44259445613,2.71704327143,0.251256633579,-1667148.98066,0,3,7,10.8877448678,0.398867381291,-698711.032124,0,1,7,10.9112938349,0.0903833060598,-586112.58896,0,1,6,10.832,0.553888046539,-1325740.5153,0,1,4,11.2814668775,-0.162256725363,-603399.241011,0,9,7
2018-05-04,10.96,11.198,11.198,10.842,17635.0,116970.0,19747673.0,0.839761904762,2.44259445613,1.58956956599,3.17913913199,0.299572066423,-1624073.82742,0,4,8,11.0428724339,1.42479060628,-673584.849782,0,2,8,11.0068625566,0.875869747007,-570666.625971,0,2,7,11.0793333333,2.28335795175,-1285473.49782,0,2,5,11.2761832835,-0.0468342819551,-604225.163573,-1,10,8
2018-05-07,11.267,11.435,11.376,11.138,21362.0,116970.0,24301411.2,1.01723809524,1.58956956599,0.342827004219,2.61075949367,0.00772545035789,-1590117.44236,0,5,9,11.2094362169,1.50833747336,-641363.744676,0,3,9,11.1299083711,1.11790088991,-546786.027161,0,3,8,11.3163333333,2.13911787713,-1239777.66173,0,3,6,11.2768007652,0.00547598192033,-604108.185647,0,1,9
2018-05-08,11.336,11.485,11.415,11.267,16786.0,116970.0,19161219.0,0.799333333333,0.342827004219,-0.429259745948,1.90976784932,-0.124203956663,-1584362.74826,1,6,10,11.3122181085,0.916922934737,-625972.276294,0,4,10,11.224938914,0.853830416321,-532453.629793,0,4,9,11.389,0.642139680108,-1228998.70506,0,4,7,11.276800796,2.72712846522e-07,-604108.18107,0,2,10
2018-05-09,11.435,11.524,11.366,11.287,11701.0,116970.0,13299356.6,0.55719047619,-0.429259745948,2.43709308464,2.08516628541,0.120431572965,-1589385.51655,-1,7,1,11.3391090542,0.237715941348,-623190.762064,0,5,11,11.271959276,0.418891918676,-527552.175452,0,5,10,11.3923333333,0.0292680071414,-1228656.24011,0,5,8,11.2786876325,0.0167320197552,-603912.399706,0,3,11
2018-05-10,11.435,11.801,11.643,11.376,26726.0,116970.0,31117081.8,1.27266666667,2.43709308464,-3.57296229494,3.65026195998,0.319041756723,-1524251.76677,1,1,2,11.4910545271,1.34001244855,-587377.589364,1,6,12,11.3956395174,1.09723818456,-498227.387732,1,6,11,11.6066666667,1.88138221611,-1178374.419,1,6,9,11.3039127952,0.223653349707,-597935.040282,1,4,12
2018-05-11,11.593,11.643,11.227,11.227,21014.0,116970.0,23592417.8,1.00066666667,-3.57296229494,-0.79273180725,3.70535316647,0.0615545495662,-1599333.99644,0,2,1,11.3590272636,-1.14895689728,-611521.769603,0,7,1,11.3394263449,-0.493286685355,-508593.314138,0,7,1,11.3656666667,-2.07639287766,-1222007.73893,0,7,1,11.3029728063,-0.00831560636918,-598109.784434,0,5,1
2018-05-14,11.227,11.346,11.138,11.129,14055.0,116970.0,15654459.0,0.669285714286,-0.79273180725,10.0377087448,1.94828514994,0.291576835986,-1610475.84199,-1,3,2,11.2485136318,-0.972914574596,-625196.083949,-1,8,2,11.2722842299,-0.592112095661,-516915.449642,-1,8,2,11.2043333333,-1.41947971962,-1241958.52639,-1,8,2,11.2929193584,-0.0889451661229,-599359.908744,-1,6,2
2018-05-15,11.119,12.256,12.256,10.861,97887.0,116970.0,119970307.2,4.66128571429,10.0377087448,-2.82310704961,11.3821801567,0.58008896415,-627914.646081,1,1,3,11.7522568159,4.47830887351,-186827.863248,0,1,3,11.6001894866,2.90895128263,-232166.935439,0,1,3,11.791,5.23606937792,-729415.403194,0,1,3,11.4610562154,1.48886972191,-453618.918276,0,1,3
2018-05-16,12.177,12.207,11.91,11.722,77167.0,116970.0,91905897.0,3.67461904762,-2.82310704961,-0.831234256927,4.07220822838,0.404105359572,-845765.347778,0,2,1,11.8311284079,0.671118690569,-135039.647253,1,2,4,11.7034596577,0.890245553704,-163469.356796,0,2,4,11.9463333333,1.31738896899,-627756.448624,1,2,4,11.5051917836,0.385091629804,-423902.552479,0,2,4
2018-05-17,11.801,11.969,11.811,11.692,38742.0,116970.0,45758176.2,1.84485714286,-0.831234256927,3.26813986961,2.34527135721,0.332047451579,-877969.02536,-1,3,2,11.821064204,-0.0850654614287,-138335.253359,-1,3,1,11.7393064385,0.306292171707,-151602.98548,0,3,5,11.824,-1.02402410782,-667429.190609,-1,3,1,11.527624619,0.194980108517,-416348.633114,0,3,5
2018-05-18,11.861,12.454,12.197,11.702,64901.0,116970.0,79159749.7,3.09052380952,3.26813986961,3.9763876363,6.16545052062,0.353154931015,-665863.479682,0,1,3,12.009032102,1.59010978005,-35135.5385241,0,1,2,11.891870959,1.2996042083,-67257.3727571,0,4,6,12.1176666667,2.48364907533,-506237.881972,0,1,2,11.5813673152,0.466207895385,-386091.274496,0,4,6
2018-05-21,12.207,12.83,12.682,12.058,84432.0,116970.0,107076662.4,4.02057142857,3.9763876363,-0.938337801609,6.08736792304,0.407305155518,-330129.118774,1,2,4,12.345516051,2.8019239698,201436.506094,0,2,3,12.155247306,2.2147595438,119739.205045,0,5,7,12.5233333333,3.34772921079,-223582.409246,0,2,3,11.6908829658,0.94561935243,-306250.741332,0,5,7
2018-05-22,12.523,12.82,12.563,12.464,49716.0,116970.0,62458210.8,2.36742857143,-0.938337801609,-2.2844861896,2.83371806097,0.354956187993,-376779.520919,0,3,1,12.4542580255,0.880821620208,245227.433765,1,3,4,12.2911648707,1.11818016734,175330.650244,1,6,8,12.6156666667,0.73729039127,-186927.280153,1,3,4,11.7614318902,0.603452490441,-276249.497317,0,6,8
2018-05-23,12.256,12.543,12.276,12.256,34402.0,116970.0,42231895.2,1.63819047619,-2.2844861896,0.325839035516,2.33789507983,0.273768434393,-455370.414813,-1,4,2,12.3651290127,-0.715650924895,220607.610646,0,4,1,12.2861099138,-0.0411267519553,173915.807723,-1,7,1,12.3583333333,-2.03979179327,-257100.197426,-1,4,1,11.7901659407,0.244307417521,-267844.833539,0,7,9
