date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-19,9.936,9.996,9.936,9.847,119325.0,688568.0,118561320.0,0.845676824947,0.30284675954,6.40096618357,1.49959742351,0.0321879223608,68481807.9792,0,2,5,9.92587697511,0.102090319559,59559575.6216,0,1,5,9.95833581466,-0.112020694729,55066784.5035,-1,6,5,9.92633333333,0.336938576098,66352180.8542,0,2,5,11.4640524405,-0.11652769706,52629045.4959,0,39,25
2017-12-20,9.926,10.93,10.572,9.916,699119.0,688568.0,739108606.8,4.95477675408,6.40096618357,0.189178963299,9.59137343927,0.284234510382,72956845.0565,0,3,6,10.2489384876,3.25474024368,61835026.366,0,2,6,10.1628905431,2.05410554789,56502848.7201,0,1,6,10.4726666667,5.50387857215,70200046.9377,0,3,6,11.4115901409,-0.457624385996,52309111.5928,0,40,26
2017-12-21,10.512,10.88,10.592,10.453,363445.0,688568.0,384960944.0,2.57579730687,0.189178963299,1.87877643505,4.03134441088,0.390515095488,73025601.2048,0,4,7,10.4204692438,1.67364411868,62443303.9527,0,3,7,10.3059270287,1.4074390059,57014375.3896,0,2,7,10.6416666667,1.61372461646,70786547.0809,0,4,7,11.3351023819,-0.670263810629,52065507.5621,0,41,27
2017-12-22,10.632,10.93,10.791,10.632,296650.0,688568.0,320115015.0,2.10240963855,1.87877643505,0.454082105458,2.76156055973,0.447209951149,73582940.2343,0,5,8,10.6057346219,1.7778986126,62970717.5762,0,4,8,10.4676180192,1.56891262639,57479793.3202,0,3,8,10.7843333333,1.34064212999,71184248.5688,0,5,8,11.2725413539,-0.551922919785,51901779.628,0,42,28
2017-12-25,10.81,10.999,10.84,10.612,261947.0,688568.0,283950548.0,1.85646350106,0.454082105458,0.184501845018,3.57011070111,0.414924324363,73701885.6795,0,6,9,10.7228673109,1.10442787069,63260019.1436,0,5,9,10.5917453461,1.18582209171,57790415.8596,0,4,9,10.817,0.302908540166,71263594.5521,0,6,9,11.2282615326,-0.392811344731,51798883.8747,0,43,29
2017-12-26,10.83,10.93,10.86,10.681,168199.0,688568.0,182664114.0,1.19205527994,0.184501845018,2.01657458564,2.29281767956,0.384828199924,73732918.7054,0,7,10,10.7914336555,0.639440389773,63367572.3777,0,6,10,10.6811635641,0.844225526982,57932413.7491,0,5,10,10.8236666667,0.0616313827001,71273960.8891,0,7,10,11.1946478186,-0.299367038418,51748530.6382,0,44,30
2017-12-27,11.397,11.774,11.079,11.049,683386.0,688568.0,757123349.4,4.84327427356,2.01657458564,-2.51827782291,6.54391190541,0.58913622969,75111017.5452,1,8,11,10.9352168277,1.33238248832,64278103.9169,1,7,11,10.8137757094,1.24155148935,58780872.6552,1,6,11,11.3006666667,4.4070093314,74285649.368,1,8,11,11.1739362966,-0.185012716481,51622095.5379,0,45,31
2017-12-28,11.029,11.168,10.8,10.691,390724.0,688568.0,421981920.0,2.76912827782,-2.51827782291,2.02777777778,4.41666666667,0.482538083304,74127065.9611,-1,9,1,10.8676084139,-0.618263130334,64036533.6735,-1,8,1,10.8091838063,-0.0424634581871,58764281.1629,-1,7,1,10.8863333333,-3.66645035691,72853079.2188,-1,9,1,11.1254680763,-0.433761379944,51452614.5565,0,46,32
2017-12-29,10.731,11.059,11.019,10.642,230945.0,688568.0,254478295.5,1.63674698795,2.02777777778,3.24893366004,3.78437244759,0.706987580468,74595371.1,0,1,2,10.9433042069,0.696526689068,64197393.0297,0,1,2,10.8791225375,0.647030640818,58913709.6543,0,1,2,10.9066666667,0.186778529655,72896214.7863,0,1,2,11.0995880013,-0.232620100561,51398892.1074,-1,47,33
2018-01-02,11.347,11.466,11.377,11.069,399868.0,688568.0,454929823.6,2.83393338058,3.24893366004,1.5733497407,3.48949635229,0.73797848198,75894515.7047,0,2,3,11.1601521035,1.98155778577,64989754.5784,0,2,3,11.0450816917,1.52548290171,59523701.4512,0,2,3,11.304,3.64303178484,74352946.62,0,2,3,11.1721380339,0.653628158361,51660257.0918,0,1,34
2018-01-03,11.347,11.695,11.556,11.158,474945.0,688568.0,548846442.0,3.36601700921,1.5733497407,-1.54897888543,4.64693665628,0.754223470814,76641770.2973,1,3,4,11.3580760517,1.77348790977,65832063.7937,0,3,4,11.2153877944,1.54191800053,60256027.696,0,3,4,11.4696666667,1.4655579146,75049006.0238,1,3,4,11.2763424361,0.932716744693,52103246.2461,0,2,35
2018-01-04,11.367,11.536,11.377,11.307,268153.0,688568.0,305077668.1,1.90044649185,-1.54897888543,2.5314230465,2.0128329085,0.479904806363,76226406.9623,-1,4,1,11.3675380259,0.0833061346847,65854402.5837,0,4,5,11.2692585296,0.480328778391,60384829.2989,0,4,5,11.4066666667,-0.549274899009,74901716.3118,-1,4,1,11.2892764381,0.1147003299,52134003.4837,0,3,36
2018-01-05,11.248,11.903,11.665,11.228,498755.0,688568.0,581797707.5,3.53476257973,2.5314230465,0.342906129447,5.78654093442,0.547647221144,77488966.8638,0,1,2,11.5162690129,1.3083834576,66506965.3751,0,5,6,11.4011723531,1.17056346795,60968653.6813,0,5,6,11.5986666667,1.68322618352,75741233.787,0,1,2,11.3489738595,0.528797587263,52397743.9243,0,4,37
2018-01-08,11.655,11.794,11.705,11.536,348988.0,688568.0,408490454.0,2.47333805811,0.342906129447,-2.54592054677,2.20418624519,0.505404659419,77608636.9881,1,2,3,11.6106345065,0.819410291887,66792929.734,1,6,7,11.5024482354,0.888293582168,61278657.482,1,6,7,11.6783333333,0.686860558685,75980939.8796,1,2,3,11.3986597585,0.437800805707,52550531.1519,0,5,38
2018-01-09,11.715,11.725,11.407,11.397,249061.0,688568.0,284103882.7,1.76513819986,-2.54592054677,-1.22731656001,2.87542736916,0.286552215927,76974547.4708,0,3,1,11.5088172532,-0.876930999565,66574520.4223,0,7,1,11.4706321569,-0.276602665908,61209766.5454,0,7,1,11.5096666667,-1.4442700157,75621228.5452,0,3,1,11.3991558262,0.0043519827062,52551615.061,1,6,39
2018-01-10,11.516,11.754,11.267,11.148,303031.0,688568.0,341425027.7,2.14763288448,-1.22731656001,3.53243986864,5.37853909648,0.199192060905,76602632.5063,-1,4,2,11.3879086266,-1.05057386833,66256163.9724,-1,8,2,11.4027547713,-0.591749301293,61030448.1629,-1,8,2,11.3896666667,-1.04260187089,75305287.8577,-1,4,2,11.3942782563,-0.0427888693827,52538648.7072,-1,7,1
2018-01-11,11.198,11.804,11.665,11.029,437535.0,688568.0,510384577.5,3.10088589653,3.53243986864,-4.34633519074,6.64380625804,0.25673096731,78148198.5843,1,1,3,11.5264543133,1.21660342767,66788470.5532,1,1,3,11.4901698475,0.766613664783,61365868.4727,1,1,3,11.4993333333,0.962861072902,75726573.2772,1,1,3,11.4081314645,0.121580392252,52591844.3841,1,1,2
2018-01-12,11.625,11.625,11.158,11.118,316488.0,688568.0,353137310.4,2.24300496102,-4.34633519074,-7.92256676824,4.54382505825,0.1565199277,76772635.6524,0,2,1,11.3422271567,-1.59829858902,66282628.2293,0,2,1,11.379446565,-0.963634863341,61060889.6021,0,2,1,11.3003333333,-1.73053510348,75178879.6834,0,2,1,11.4011700251,-0.0610217320043,52572531.7382,0,2,1
2018-01-15,11.059,11.357,10.274,10.155,548125.0,688568.0,563143625.0,3.88465627215,-7.92256676824,0.486665368892,11.6994354682,-0.220750447285,72430078.7426,-1,3,2,10.8081135783,-4.70907142795,63701468.4529,0,3,2,11.0109643767,-3.2381380433,59285985.1871,0,3,2,10.5953333333,-6.23875401906,71759262.6367,0,3,2,11.3975410542,-0.0318298116316,52555085.0227,0,3,2
2018-01-16,10.314,10.492,10.324,10.175,275068.0,688568.0,283980203.2,1.94945428774,0.486665368892,-1.92754746222,3.07051530415,-0.35015611618,72563944.8123,1,1,3,10.5660567892,-2.23958406256,63085430.5439,0,4,3,10.7819762511,-2.0796373299,58713943.506,0,4,3,10.3303333333,-2.5011011137,71071289.7556,0,4,3,11.3784293862,-0.167682378839,52508960.9661,0,4,3
2018-01-17,10.234,10.254,10.125,9.807,339003.0,688568.0,343240537.5,2.40257264352,-1.92754746222,1.27407407407,4.41481481481,-0.478009362477,71910500.4399,-1,2,1,10.3455283946,-2.08713997078,62377883.8324,0,5,4,10.5629841674,-2.03109410191,58025396.5122,0,5,4,10.062,-2.59752831467,70190719.8643,-1,5,4,11.32357836,-0.482061489579,52345540.6749,0,5,4
2018-01-18,10.025,10.483,10.254,10.025,248798.0,688568.0,255117469.2,1.76327427356,1.27407407407,-2.51609128145,4.46654963917,-0.375027926088,72227487.5214,1,1,2,10.2997641973,-0.442357273069,62267826.2276,0,6,5,10.4599894449,-0.975053269401,57782805.2089,0,6,5,10.254,1.90816935003,70665468.5823,1,1,5,11.3000981443,-0.207356852432,52293950.7048,0,6,5
2018-01-19,10.254,10.294,9.996,9.926,251548.0,688568.0,251447380.8,1.78276399717,-2.51609128145,1.19047619048,3.68147258904,-0.568477532632,71594569.7917,-1,2,1,10.1478820986,-1.4746172411,61896889.2098,0,7,6,10.3053262966,-1.4786166767,57410862.1411,0,7,6,10.072,-1.77491710552,70218991.7342,0,2,1,11.21003109,-0.797046655253,52093455.2127,0,7,6
2018-01-22,10.085,10.184,10.115,9.827,230006.0,688568.0,232651069.0,1.63009213324,1.19047619048,-0.197726149283,3.52941176471,-0.519184891489,71868386.4584,1,1,2,10.1314410493,-0.162014587506,61859624.8826,0,8,7,10.2418841978,-0.615624358218,57269264.845,0,8,7,10.042,-0.297855440826,70150483.1957,-1,3,2,11.1502809626,-0.533005902651,51970860.6571,0,8,7
2018-01-23,10.135,10.244,10.095,10.016,139423.0,688568.0,140747518.5,0.98811481219,-0.197726149283,-1.37691926696,2.25854383358,-0.473328249263,71840818.8855,0,2,1,10.1132205247,-0.17984139248,61834550.8562,0,9,8,10.1929227985,-0.478050701465,57202613.582,0,9,8,10.1183333333,0.760140742216,70256464.2984,1,1,3,11.1053176879,-0.403247908598,51914638.6239,0,9,8
2018-01-24,10.085,10.115,9.956,9.857,227958.0,688568.0,226954984.8,1.61557760454,-1.37691926696,0.301325833668,2.59140216955,-0.476509066483,71526939.1232,-1,3,2,10.0346102623,-0.777301969625,61657358.6538,0,10,9,10.1139485323,-0.774795097817,57025992.8411,0,10,9,9.976,-1.40668753088,69935798.6222,-1,2,1,11.05544927,-0.449049899137,51812274.107,0,10,9
2018-01-25,10.006,10.055,9.986,9.906,215174.0,688568.0,214872756.4,1.5249751949,0.301325833668,2.58361706389,1.49208892449,-0.697996044368,71591776.6082,0,1,3,10.0103051312,-0.242213006085,61605240.7124,-1,11,10,10.0712990216,-0.421690011984,56935256.1145,-1,11,10,9.98233333333,0.063485699011,69949459.094,0,1,2,10.9321456369,-1.11531996641,51572286.2486,0,11,10
2018-01-26,10.155,10.433,10.244,10.135,370076.0,688568.0,379105854.4,2.62279234585,2.58361706389,-2.81140179617,2.9090199141,-0.409803737714,72547911.2767,1,2,4,10.1271525656,1.16727145563,62037219.8636,1,1,11,10.1288660144,0.571594515181,57146789.5263,1,1,11,10.2706666667,2.88843623735,71018400.023,1,2,3,10.9125443689,-0.179299367751,51505931.8557,0,12,11
2018-01-29,10.254,10.264,9.956,9.906,259903.0,688568.0,258759426.8,1.84197732105,-2.81140179617,-0.100441944556,3.59582161511,-0.20411558487,71817219.5157,0,3,1,10.0415762828,-0.845018204645,61817597.0972,0,2,1,10.0712440096,-0.568889002071,56998933.568,0,2,1,10.042,-2.22640529664,70439750.6072,0,3,1,10.9104418416,-0.0192670675438,51500924.2871,0,13,12
2018-01-30,9.857,10.155,9.946,9.857,170485.0,688568.0,169564381.0,1.20825655563,-0.100441944556,-3.80052282325,2.99617936859,-0.250751383584,71800095.6708,0,4,2,9.9937881414,-0.475902787071,61736462.8105,0,3,2,10.0294960064,-0.414526776968,56928262.9704,0,3,2,9.986,-0.557657837084,70344678.3108,0,4,2,10.9050861689,-0.0490875872506,51492555.5898,0,14,13
2018-01-31,9.886,9.886,9.568,9.409,278807.0,688568.0,266762537.6,1.97595322466,-3.80052282325,-6.74122073579,4.98536789298,-0.337630555267,70740483.304,0,5,3,9.7808940707,-2.13026399685,61142530.2964,0,4,3,9.87566400426,-1.53379593582,56500629.9269,0,4,3,9.621,-3.65511716403,69325606.0597,0,5,3,10.8838574797,-0.194667780999,51438280.8498,0,15,14
2018-02-01,9.539,9.658,8.923,8.754,292914.0,688568.0,261367162.2,2.07593196315,-6.74122073579,2.21898464642,10.13112182,-0.622990978948,68765885.3734,-1,6,4,9.35194703535,-4.38556058627,59857938.2028,0,5,4,9.55810933617,-3.21552725922,55558756.9753,0,5,4,9.11166666667,-5.29397498528,67774926.6708,0,6,4,10.7130914751,-1.56898420367,50978703.4107,0,16,15
2018-02-02,8.992,9.26,9.121,8.774,243676.0,688568.0,222256879.6,1.72697377746,2.21898464642,2.62032671856,5.32836311808,-0.409603615474,69306598.6761,0,1,5,9.23647351767,-1.23475376024,59557058.3455,-1,6,5,9.41240622411,-1.52439260666,55187299.0825,0,6,5,9.05166666667,-0.658496433144,67614466.894,-1,7,5,10.6678057548,-0.422713839215,50875698.1932,0,17,16
2018-02-05,9.121,9.578,9.36,9.002,194005.0,688568.0,181588680.0,1.37494684621,2.62032671856,-4.25213675214,6.15384615385,-0.321018904894,69814955.1611,1,2,6,9.29823675884,0.668688553533,59686787.2683,1,1,6,9.39493748274,-0.185592726829,55151293.1655,0,7,6,9.31333333333,2.89081200516,68175298.877,1,1,6,10.6501595385,-0.165415613121,50843606.7372,0,18,17
2018-02-06,9.151,9.34,8.962,8.833,208412.0,688568.0,186778834.4,1.47705173636,-4.25213675214,1.43941084579,5.65721937068,-0.42371143553,68928758.8363,-1,3,1,9.13011837942,-1.80806731189,59309964.3437,0,2,1,9.2506249885,-1.53606657322,54831158.4589,0,8,7,9.045,-2.88117394417,67574827.653,-1,2,1,10.5972627115,-0.496676381412,50740093.4192,0,19,18
2018-02-07,9.32,9.35,9.091,8.754,180746.0,688568.0,164316188.6,1.28097802977,1.43941084579,1.42998570014,6.55593444066,-0.317910425601,69188926.5891,0,1,2,9.11055918971,-0.214227120575,59271243.6486,-1,3,2,9.197416659,-0.575186320542,54727195.8322,-1,9,8,9.065,0.221116639027,67614793.601,0,1,2,10.5775782037,-0.185750871259,50706519.6922,0,20,19
2018-02-08,9.042,9.39,9.221,8.962,179559.0,688568.0,165571353.9,1.27256555634,1.42998570014,-4.84763040885,4.64157900445,-0.264782702181,69445693.3914,1,2,3,9.16577959485,0.606114333879,59380076.9323,1,1,3,9.20527777266,0.0854708877411,54742542.8993,1,1,9,9.191,1.38996138996,67864373.6782,1,2,3,10.5682700373,-0.0879990310904,50690718.6742,0,21,20
2018-02-09,8.942,9.072,8.774,8.605,232015.0,688568.0,203569961.0,1.64433026223,-4.84763040885,7.69318440848,5.32254387964,-0.490536512929,68320970.4221,-1,3,1,8.96988979743,-2.13718642697,58884217.6234,-1,2,1,9.06151851511,-1.56170472098,54380203.9785,-1,2,1,8.817,-4.0691981286,66920258.6744,-1,3,1,10.4840797928,-0.796632222976,50505888.049,0,22,21
2018-02-12,8.942,9.638,9.449,8.833,319382.0,688568.0,301784051.8,2.26351523742,7.69318440848,0.9524817441,8.51942004445,-0.123494180764,70778035.0448,0,1,2,9.20944489871,2.67065824326,59737177.7945,0,1,2,9.19067901007,1.42537362527,54835442.6576,0,1,2,9.30666666667,5.55366526785,68693999.395,0,1,2,10.4840789686,-7.86143143792e-06,50505885.5382,0,23,22
2018-02-13,9.419,9.817,9.539,9.409,248251.0,688568.0,236806628.9,1.75939759036,0.9524817441,1.2475102212,4.27717790125,-0.0913197904786,71014489.5903,0,2,3,9.37422244936,1.7892234815,60181354.313,0,2,3,9.30678600672,1.26331249862,55149061.2487,0,2,3,9.58833333333,3.02650429799,69445332.1135,0,2,3,10.4837024988,-0.00359087114569,50504994.1009,0,24,23
2018-02-14,9.578,9.757,9.658,9.38,179330.0,688568.0,173196914.0,1.27094259391,1.2475102212,3.49968937668,3.90349968938,0.0526538623348,71238205.5983,0,3,4,9.51611122468,1.51360580665,60452789.2423,0,3,4,9.42385733781,1.25791364506,55374642.9027,0,3,4,9.59833333333,0.104293412133,69464035.0511,0,3,4,10.4745511451,-0.0872912384883,50489340.1631,0,25,24
2018-02-22,9.698,10.234,9.996,9.638,294423.0,688568.0,294305230.8,2.08662650602,3.49968937668,2.18087234894,5.96238495398,0.397393167773,72268594.6436,0,4,5,9.75605561234,2.52145421586,61195163.3569,0,4,5,9.61457155854,2.02373841086,55970478.0369,0,4,5,9.956,3.72634137871,70561155.6588,0,4,5,10.4286909632,-0.437824793658,50360434.4738,0,26,25
2018-02-23,9.936,10.234,10.214,9.797,287671.0,688568.0,293827159.4,2.03877391921,2.18087234894,0.783238691991,4.278441355,0.396631752899,72895968.3731,0,5,6,9.98502780617,2.34697507813,61870320.0246,0,5,6,9.81438103903,2.07819432483,56568314.2765,0,5,6,10.0816666667,1.26222043659,70924259.8741,0,5,6,10.4081767794,-0.196709096347,50303846.9714,0,27,26
2018-02-26,10.234,10.473,10.294,10.125,350096.0,688568.0,360388822.4,2.48119064493,0.783238691991,-2.51602875461,3.38061006412,0.357500386505,73170177.1062,1,6,7,10.1395139031,1.54717743319,62411980.6552,1,6,7,9.97425402602,1.62896657828,57138608.9597,0,6,7,10.2973333333,2.13919656142,71673184.0334,1,6,7,10.3988423977,-0.0896831588676,50272449.2562,0,28,27
2018-02-27,10.155,10.214,10.035,9.986,258304.0,688568.0,259208064.0,1.83064493267,-2.51602875461,1.98305929248,2.27204783259,0.446133872665,72520276.8148,-1,7,1,10.0872569515,-0.515379258235,62278856.1313,-1,7,1,9.99450268401,0.20300924702,57191047.0602,0,7,8,10.0783333333,-2.1267642108,71123832.3307,-1,7,1,10.3571649056,-0.400789727436,50168923.6664,0,29,28
2018-02-28,9.946,10.333,10.234,9.906,313350.0,688568.0,320682390.0,2.2207654146,1.98305929248,-1.26050420168,4.17236662107,0.457231093878,73141668.4441,1,1,2,10.1606284758,0.727368446955,62506777.0342,1,1,2,10.0743351227,0.798763492159,57441339.6005,0,8,9,10.1576666667,0.787167190342,71370491.1698,1,1,2,10.3425030072,-0.141562855506,50124564.9457,0,30,29
2018-03-01,10.115,10.214,10.105,9.996,260183.0,688568.0,262914921.5,1.84396172927,-1.26050420168,0.593765462642,2.1573478476,0.360324909222,72813706.6794,-1,2,1,10.1328142379,-0.27374525062,62435553.1736,-1,2,1,10.0845567484,0.101462038444,57467738.298,0,9,10,10.105,-0.518491779608,71235588.4231,-1,2,1,10.3228582478,-0.189942022482,50075145.2604,0,31,30
2018-03-02,10.045,10.403,10.165,9.966,262643.0,688568.0,266976609.5,1.86139617293,0.593765462642,0.0,4.29906542056,0.667417231937,72969655.0218,1,1,2,10.1489071189,0.158819461991,62477265.9936,0,1,2,10.1113711656,0.265895843043,57537573.9799,0,10,11,10.178,0.722414646215,71425325.573,1,1,2,10.2880495692,-0.337200005866,49986582.0393,0,32,31
2018-03-05,10.105,10.214,10.165,10.035,173744.0,688568.0,176610776.0,1.23135364989,0.0,1.26906050172,1.76094441712,0.497037329643,72969655.0218,0,2,1,10.1569535595,0.0792838128707,62491041.0804,0,2,3,10.1292474438,0.176793807976,57568290.8433,0,11,12,10.138,-0.393004519552,71357043.3958,-1,2,1,10.2713299866,-0.162514599928,49958346.1026,-1,33,32
2018-03-06,10.194,10.304,10.294,10.055,250513.0,688568.0,257878082.2,1.77542877392,1.26906050172,-3.38061006412,2.41888478725,0.507421450743,73287571.1752,1,3,2,10.2254767797,0.674643433812,62660048.0309,1,3,4,10.1841649625,0.542167807166,57704110.9272,1,12,13,10.2176666667,0.785822318669,71553902.1023,1,1,2,10.2745140184,0.0309992164276,49966111.8093,1,1,33
2018-03-07,10.284,10.343,9.946,9.916,282719.0,688568.0,281192317.4,2.00367824238,-3.38061006412,-0.502714659159,4.29318318922,0.180487408969,72331808.4785,0,4,1,10.0857383899,-1.36657089814,62273692.4731,0,4,1,10.1047766417,-0.779527051328,57483723.8187,0,13,1,10.0683333333,-1.46152089518,71140702.3763,0,2,1,10.2637480532,-0.104783206551,49936487.606,0,2,1
2018-03-08,9.936,10.016,9.896,9.767,195090.0,688568.0,193061064.0,1.38263642807,-0.502714659159,0.909458367017,2.51616814875,-0.0587332382987,72233733.8757,-1,5,2,9.99086919493,-0.940627163493,62090185.5198,0,5,2,10.0351844278,-0.688706107592,57349364.1442,0,14,2,9.893,-1.74143353749,70800966.1075,-1,3,2,10.2631809601,-0.00552520419462,49935409.6939,0,3,2
2018-03-09,9.926,10.025,9.986,9.866,206250.0,688568.0,205961250.0,1.46172927002,0.909458367017,4.57640696976,1.59222912077,-0.160721673505,72421309.6639,0,1,3,9.98843459747,-0.0243682248207,62085159.5734,-1,6,3,10.0187896185,-0.163373273085,57315668.4066,-1,15,3,9.959,0.667138380673,70938563.3985,0,1,3,10.263056755,-0.00121020080856,49935160.09,-1,4,3
2018-03-12,10.016,10.572,10.443,9.976,583477.0,688568.0,609325031.1,4.13520198441,4.57640696976,-0.287273771905,5.70717226851,0.098395212929,75091537.8734,1,2,4,10.2157172987,2.27545867221,63412837.3731,0,1,4,10.160193079,1.41138267074,58139177.7332,0,1,4,10.3303333333,3.72862067811,73114127.8059,0,2,4,10.2662102759,0.0307269164444,49953088.539,0,1,4
2018-03-13,10.383,10.701,10.413,10.353,471780.0,688568.0,491264514.0,3.34358610914,-0.287273771905,-0.480169019495,3.34197637568,0.264220460639,74956007.8532,0,3,1,10.3143586494,0.965584185121,63868380.68,0,2,5,10.2444620527,0.829403270262,58530473.6081,0,2,5,10.489,1.53592978607,73838748.7604,1,3,5,10.2740193477,0.0760657690408,49988974.8475,0,2,5
2018-03-14,10.453,10.661,10.363,10.353,348946.0,688568.0,361612739.8,2.47304039688,-0.480169019495,-1.34131043134,2.97211232269,0.108402985958,74788454.7946,0,4,2,10.3386793247,0.23579435371,63950660.1765,1,3,6,10.2839747018,0.385697647227,58665061.2593,1,3,6,10.459,-0.286013919344,73738945.3473,0,4,1,10.2757215879,0.0165683957094,49994756.3229,1,3,6
2018-03-15,10.314,10.324,10.224,9.996,301892.0,688568.0,308654380.8,2.13956059532,-1.34131043134,-2.5234741784,3.20813771518,0.101689290174,74383523.9058,0,5,3,10.2813396623,-0.554613026877,63783226.9406,0,4,1,10.2639831345,-0.194395336831,58606374.8622,0,4,1,10.1813333333,-2.65481084871,72937479.1906,0,5,2,10.2747882341,-0.00908309722015,49992014.2085,0,4,1
2018-03-16,10.155,10.244,9.966,9.926,254633.0,688568.0,253767247.8,1.80462792346,-2.5234741784,-0.602046959663,3.19084888621,-0.115296082428,73740964.1054,0,6,4,10.1236698312,-1.5335533729,63392733.6446,0,5,2,10.164655423,-0.967730657832,58359958.7017,0,5,2,10.0453333333,-1.33577789419,72597346.058,0,6,3,10.2747780231,-9.93789717295e-05,49991988.9034,0,5,2
2018-03-19,9.916,10.006,9.906,9.857,179461.0,688568.0,177774066.6,1.27187101347,-0.602046959663,0.201897839693,1.50413890571,-0.148853018478,73632920.1559,-1,7,5,10.0148349156,-1.07505398142,63199803.3821,0,6,3,10.0784369487,-0.848218367964,58207736.5851,0,6,3,9.923,-1.21781258296,72378796.1941,0,7,4,10.2747043406,-0.000717119793761,49991860.2083,0,6,3
2018-03-20,9.906,10.006,9.926,9.787,146919.0,688568.0,145831799.4,1.04124025514,0.201897839693,-1.50110820069,2.20632681846,-0.231661734935,73662582.7846,1,1,6,9.97041745779,-0.443516624758,63134642.3631,0,7,4,10.0276246325,-0.504168617458,58133664.636,0,7,4,9.90633333333,-0.167959958346,72354119.685,0,8,5,10.2733112253,-0.0135586903905,49989868.1791,0,7,4
2018-03-21,10.045,10.055,9.777,9.737,185634.0,688568.0,181494361.8,1.31562012757,-1.50110820069,-6.30050117623,3.25253145137,-0.11994049112,73383926.0649,0,2,1,9.8737087289,-0.969956667369,62954585.4271,0,8,5,9.9440830883,-0.833113994714,57979010.3527,0,8,5,9.85633333333,-0.50472761533,72260425.0788,0,9,6,10.2733067638,-4.34282985513e-05,49989860.1173,0,8,5
2018-03-22,9.807,9.866,9.161,8.972,438395.0,688568.0,401613659.5,3.10698086464,-6.30050117623,-6.72415675145,9.7587599607,-0.392451352823,70621817.8518,0,3,2,9.51735436445,-3.60912372678,61372363.6309,0,9,6,9.6830553922,-2.62495489813,56828243.2501,0,9,6,9.333,-5.30961479928,69932716.4989,0,10,7,10.2453667502,-0.271967091376,49870631.1043,0,9,6
2018-03-23,8.783,8.933,8.545,8.456,361827.0,688568.0,309181171.5,2.56433026223,-6.72415675145,2.32884727911,5.58221181978,-0.61054384464,68188836.3869,-1,4,3,9.03117718222,-5.10832279231,59524034.5199,0,10,7,9.3037035948,-3.91768694937,55410718.3343,0,10,7,8.64466666667,-7.37526340226,67264147.0678,0,11,8,10.1045961551,-1.3739927379,49373483.4339,0,10,7
2018-03-26,8.406,8.754,8.744,8.257,196981.0,688568.0,172240186.4,1.39603827073,2.32884727911,2.26440988106,5.68389752973,-0.772933519409,68647575.0527,0,1,4,8.88758859111,-1.58992109461,59210850.2728,-1,11,8,9.11713572987,-2.00530748892,55015710.8598,0,11,8,8.585,-0.690213619187,67128188.0989,-1,12,9,9.90400925258,-1.98510558365,48982455.351,0,11,8
2018-03-27,8.952,9.012,8.942,8.803,221322.0,688568.0,197906132.4,1.5685471297,2.26440988106,-1.87877432342,2.33728472378,-0.604815356193,69148738.7764,1,2,5,8.91479429556,0.306108953684,59278598.9186,1,1,9,9.05875715324,-0.64031707273,54873994.6047,0,12,9,8.919,3.89050669773,67989242.8223,1,1,10,9.82623426105,-0.78528795298,48808653.8506,0,12,9
2018-03-28,8.764,8.873,8.774,8.674,176370.0,688568.0,154747038.0,1.24996456414,-1.87877432342,0.900387508548,2.26806473672,-0.626349525518,68817379.349,-1,3,1,8.84439714778,-0.789666541303,59139325.4307,-1,2,1,8.96383810216,-1.04781538434,54689191.4053,0,13,10,8.77366666667,-1.62948013604,67701851.4107,-1,2,1,9.73335770736,-0.945189695506,48641950.744,0,13,10
2018-03-29,8.823,8.903,8.853,8.724,125866.0,688568.0,111429169.8,0.892034018427,0.900387508548,4.2697390715,2.02191347566,-0.548431626356,68930707.5232,0,1,2,8.84869857389,0.0486344749012,59145446.8575,0,1,2,8.92689206811,-0.412167574127,54637313.5215,-1,14,11,8.82666666667,0.604080392082,67777884.5933,0,1,2,9.67792856066,-0.56947610855,48570273.0642,0,14,11
2018-03-30,8.873,9.25,9.231,8.873,220820.0,688568.0,203838942.0,1.56498936924,4.2697390715,1.39746506337,4.08406456505,-0.261061101616,69873551.3049,0,2,3,9.03984928694,2.16021273026,59622465.0326,0,2,3,9.02826137874,1.13554986279,54888065.6422,0,1,12,9.118,3.30060422961,68506724.0193,0,2,3,9.6750230765,-0.0300217566031,48563643.6599,0,15,12
2018-04-02,9.29,9.717,9.36,9.241,317223.0,688568.0,296920728.0,2.2482140326,1.39746506337,2.75641025641,5.08547008547,-0.181573150853,70316859.3647,0,3,4,9.19992464347,1.77077461633,60184195.4688,0,3,4,9.13884091916,1.22481545207,55276605.2743,0,2,13,9.43933333333,3.52416465599,69624670.104,0,3,4,9.67466901758,-0.00365951499466,48562482.7775,0,16,13
