date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-30,78.53,83.99,83.4,78.05,46364.0,6490712.0,386675760.0,0.4608747514910536,5.303030303030306,4.496402877697841,7.122302158273378,0.1823679677851436,-6580535.451206435,0,1,3,82.63665054748701,0.9323545555192688,-1436483.6349387614,0,1,3,82.95056461621623,0.2716414521539428,1917708.2163630347,0,1,3,81.81333333333333,2.4459470740462472,-5663617.144988995,0,1,5,85.73429633269498,-0.09334224658095847,-571907.4240136618,-1,7,3
2018-10-31,84.5,88.8,87.15,84.5,70860.0,6490712.0,617544900.0,0.7043737574552683,4.496402877697841,-0.7228915662650712,4.934021801491677,0.24516771896879036,-6261920.343292766,1,2,4,84.8933252737435,2.730840022321207,-1242976.3109570807,0,2,4,84.35037641081082,1.6875253364109652,2037286.2617011156,0,2,4,86.81666666666666,6.115547588005212,-5230269.442902946,0,2,6,85.80241746836334,0.0794561086779284,-566277.1641527438,0,1,4
2018-11-01,87.65,88.58,86.52,86.11,54613.0,6490712.0,472511676.0,0.5428727634194831,-0.7228915662650712,2.346278317152105,2.8548312528895043,0.36676271538411515,-6301399.620401201,-1,3,1,85.70666263687176,0.9580698606228479,-1190653.241658885,0,3,5,85.07358427387389,0.8573854603100222,2084110.6538450269,0,3,5,87.07,0.2918026492608911,-5214333.224818861,0,3,7,85.86335649195027,0.07102250191190096,-562398.4122558291,0,2,5
2018-11-02,88.4,90.4,88.55,87.22,74140.0,6490712.0,656509700.0,0.7369781312127236,2.346278317152105,-0.7566346696781499,3.591191417278382,0.29931931843900106,-6127446.5459675435,1,1,2,87.12833131843587,1.6587609852311522,-1067672.7022138473,0,4,6,86.23238951591593,1.3621211001426028,2185098.3122095997,0,4,6,88.72333333333331,1.8988553271314137,-5073552.090865338,1,4,8,86.03322312948583,0.19783367955279962,-547731.0232537845,0,3,6
2018-11-05,89.3,89.4,87.88,86.3,48974.0,6490712.0,430383512.0,0.4868190854870775,-0.7566346696781499,5.928538916704607,3.5275375512062004,0.04753776420721877,-6164501.972280361,-1,2,1,87.50416565921793,0.43135721193657106,-1046547.4141164657,0,5,7,86.78159301061062,0.636887714439744,2216289.2511365716,0,5,7,87.86,-0.9730623285869735,-5121206.845345557,-1,5,1,86.05252925813083,0.022440317754853712,-546632.0311320584,0,4,7
2018-11-06,89.0,93.33,93.09,86.46,74011.0,6490712.0,688968399.0,0.7356958250497017,5.928538916704607,-5.596734343108828,7.379954882371903,0.23969339271437992,-5725724.878516136,1,1,2,90.29708282960897,3.1917533860821656,-810322.5542591385,1,6,8,88.88439534040708,2.423097176309445,2395625.0962524097,1,6,8,90.96,3.5283405417709925,-4860070.833508544,1,1,2,86.38121800035839,0.3819629069142076,-518362.57442843093,0,5,8
2018-11-07,91.9,92.4,87.88,87.68,81814.0,6490712.0,718981431.9999999,0.8132604373757454,-5.596734343108828,-0.60309512972235,5.370960400546199,0.08314093788169734,-6183616.102063241,0,2,1,89.08854141480448,-1.3384058232368479,-919822.888281438,0,7,1,88.54959689360471,-0.37666729409607236,2364808.4382532337,0,7,1,89.32000000000001,-1.8029903254177513,-5007580.683992271,0,2,1,86.40401963171054,0.02639651521475141,-516202.96993265126,0,6,9
2018-11-08,88.96,89.84,87.35,86.8,43901.0,6490712.0,383475234.99999994,0.4363916500994035,-0.60309512972235,-0.8471665712650199,3.480251860332005,0.0247300621265774,-6210092.581353182,0,3,2,88.21927070740225,-0.9757379496818023,-962658.7600104188,0,8,2,88.14973126240314,-0.4515725031272927,2344983.9537934423,0,8,2,87.99666666666667,-1.4815644125989003,-5072622.843269776,0,3,2,86.41146716700841,0.00861943151443111,-515824.56826973625,0,7,10
2018-11-09,85.65,88.02,86.61,85.11,35384.0,6490712.0,306460824.0,0.35172962226640153,-0.8471665712650199,2.794134626486551,3.359889158295805,0.1741636854785412,-6240068.723310824,-1,4,3,87.41463535370113,-0.9120857010594181,-994932.0004567052,-1,9,3,87.63648750826876,-0.5822408608445564,2324381.9431733186,-1,9,3,86.58,-1.6099094662676667,-5129587.87982419,-1,4,3,86.41770685000833,0.007220896953247216,-515569.06405194255,0,8,11
2018-11-12,86.61,89.47,89.03,86.2,42093.0,6490712.0,374753979.0,0.41841948310139154,2.794134626486551,-0.9435021902729456,3.672919240705376,0.4198639793692528,-6122455.214478125,1,1,4,88.22231767685057,0.9239669305733009,-956039.4604480832,1,1,4,88.10099167217918,0.5300351224900381,2346692.711584292,0,1,4,88.23333333333333,1.9096019096019126,-5049207.006643317,1,1,4,86.69004629270876,0.315143102759156,-502303.7454275014,0,9,12
2018-11-13,87.89,89.5,88.19,86.83,46102.0,6490712.0,406573538.0,0.4582703777335983,-0.9435021902729456,-1.2586461050005664,3.0275541444608254,0.24346866156894134,-6165952.552454088,0,2,1,88.20615883842528,-0.0183160438886586,-956883.8667034382,0,2,1,88.13066111478611,0.03367662729306138,2348245.2714557564,1,2,5,88.17333333333333,-0.06800151114469467,-5052342.012310109,0,2,1,86.76156034807119,0.08249396374868806,-498500.6087107594,0,10,13
2018-11-14,88.18,88.2,87.08,86.8,42325.0,6490712.0,368566100.0,0.42072564612326036,-1.2586461050005664,0.3100597152044052,1.6077170418006497,0.01561093582728022,-6219224.748848237,-1,3,2,87.64307941921264,-0.6383674639364831,-983902.7696145498,0,3,2,87.78044074319074,-0.397387659601491,2331425.8387631234,0,3,1,87.36,-0.9224255254801141,-5091383.672676055,0,3,2,86.76377129223513,0.00254829921808544,-498392.75194635394,0,11,14
2018-11-15,86.16,87.68,87.35,86.16,37978.0,6490712.0,331737830.0,0.37751491053677927,0.3100597152044052,-0.4693760732684563,1.7401259301660106,0.06421538527896518,-6207449.300984204,1,1,3,87.49653970960631,-0.16720054860852623,-990252.7120496044,0,4,3,87.63696049546049,-0.1634535512871443,2325218.1997923404,0,4,2,87.06333333333333,-0.33959096459096483,-5104280.65832929,-1,4,3,86.77114171520962,0.008494816286470825,-498070.13581342634,0,12,15
2018-11-16,87.51,88.78,86.94,86.4,59972.0,6490712.0,521396568.0,0.5961431411530814,-0.4693760732684563,-5.659075224292618,2.7375201288244715,-0.07394043879728995,-6235598.722850259,0,2,1,87.21826985480315,-0.3180352682822778,-1009325.9231590291,0,5,4,87.404640330307,-0.265093818681121,2309319.993298396,0,5,3,87.37333333333333,0.3560626363949641,-5082926.869899412,1,1,4,86.77129630790417,0.00017816141575033103,-498059.45111700095,1,13,16
2018-11-19,86.0,86.43,82.02,80.8,96691.0,6490712.0,793059581.9999999,0.9611431411530814,-5.659075224292618,-1.5971714216044894,6.864179468422347,-0.25992531299936905,-6782780.365362337,0,3,2,84.61913492740157,-2.980034953374443,-1297468.4828357573,0,6,5,85.60976022020468,-2.0535295418176593,2110762.168370505,0,6,4,83.08333333333333,-4.909964901571806,-5557676.286197291,0,2,1,86.74092164821833,-0.035005423427178085,-501444.16051359824,0,14,1
2018-11-20,81.16,82.79,80.71,80.41,44464.0,6490712.0,358868944.0,0.4419880715705765,-1.5971714216044894,2.465617643414706,2.9488291413703505,-0.6908013039303946,-6853796.995452559,-1,4,3,82.66456746370079,-2.309840989721405,-1400173.25260273,-1,7,6,83.97650681346978,-1.9077887877899138,2025934.2477102142,0,7,5,81.30333333333333,-2.142427281845538,-5652937.172857271,-1,3,2,86.06293051957907,-0.7816277666369357,-536198.457529343,0,15,2
2018-11-21,79.98,83.29,82.7,79.68,49416.0,6490712.0,408670320.0,0.4912127236580517,2.465617643414706,-1.5598548972188708,4.3651753325272065,-0.3427114676203309,-6731956.0339855775,1,1,4,82.68228373185039,0.021431513758755297,-1399114.1929188273,1,1,7,83.5510045423132,-0.5066920348350787,2000895.554116804,0,8,6,81.89,0.7215776310934441,-5617279.692639157,0,1,3,86.00695566905947,-0.06503944286079119,-539412.4466377518,0,16,3
2018-11-22,82.72,83.27,81.41,81.05,33850.0,6490712.0,275572850.0,0.3364811133200795,-1.5598548972188708,-2.960324284485931,2.726937722638495,-0.37783467989461705,-6784757.122256436,0,2,1,82.0461418659252,-0.7693811022301816,-1425157.7432293189,0,2,1,82.83733636154213,-0.8541706765591777,1971981.8767152757,0,9,7,81.91000000000001,0.02442300647210921,-5616452.973870076,1,2,4,85.90376129064879,-0.11998375899706547,-543473.8968798025,0,17,4
2018-11-23,81.6,81.6,79.0,78.96,39638.0,6490712.0,313140200.0,0.3940159045725646,-2.960324284485931,0.4177215189873396,3.341772151898735,-0.443513022617199,-6902098.45624489,-1,3,2,80.5230709329626,-1.8563589930304176,-1498740.1009950587,0,3,2,81.55822424102809,-1.5441251212271963,1910775.8451600722,0,10,8,79.85333333333334,-2.5108859317136756,-5715979.470431343,0,3,1,85.65780802663811,-0.28631256689508167,-554822.7544063897,0,18,5
2018-11-26,79.1,80.37,79.33,78.96,21831.0,6490712.0,173185323.0,0.21700795228628228,0.4177215189873396,-1.2227404512794642,1.777385604437175,-0.6379643229940846,-6892979.177763877,1,1,3,79.9265354664813,-0.7408255293416831,-1514913.063126117,0,4,3,80.81548282735206,-0.9106885548182289,1890894.6033198354,0,11,9,79.55333333333333,-0.37568876273168894,-5724181.1318105385,0,4,2,85.07309865671893,-0.6826107081065477,-569724.8287750637,0,19,6
2018-11-27,79.78,80.35,78.36,76.83,33816.0,6490712.0,264982175.99999997,0.33614314115308147,-1.2227404512794642,2.386421643695769,4.492087799897902,-0.6436055562294137,-6934327.3688643435,-1,2,1,79.14326773324065,-0.9799845929380077,-1548052.2221209086,-1,5,4,79.99698855156804,-1.0127938943736645,1856645.9649876954,-1,12,10,78.51333333333332,-1.3072990865666718,-5768388.757721877,-1,5,3,84.43906867150865,-0.7452767034719986,-594927.1057796729,0,20,7
2018-11-28,78.5,80.42,80.23,78.13,32366.0,6490712.0,259672418.00000003,0.32172962226640156,2.386421643695769,-0.5982799451576766,2.8542939050230665,-0.41414172353059503,-6857088.445944486,1,1,2,79.68663386662033,0.6865601445863231,-1525831.0164812277,0,1,5,80.07465903437868,0.0970917583486005,1859788.4368384061,1,1,11,79.59333333333333,1.3755625371486957,-5723867.300644522,0,1,4,84.31549669895453,-0.14634454701868696,-599663.6933884796,0,21,8
2018-11-29,80.59,81.83,79.75,79.75,37196.0,6490712.0,296638100.0,0.369741550695825,-0.5982799451576766,0.0,2.6081504702194334,-0.45494394972297264,-6879342.066784571,-1,2,1,79.71831693331016,0.0397595746645141,-1524352.1193420065,0,2,6,79.96643935625245,-0.13514847197759566,1854761.4542747275,0,2,1,80.44333333333333,1.0679286372392927,-5684144.627053769,1,2,5,84.14096239109868,-0.20700145843772833,-607363.3196365294,0,22,9
2018-11-30,79.44,80.09,79.75,78.81,23486.0,6490712.0,187300850.0,0.23345924453280315,0.0,5.579937304075239,1.6050156739811927,-0.44138411184227333,-6879342.066784571,0,1,2,79.73415846665509,0.019871886354773497,-1523885.4082190783,0,3,7,79.8942929041683,-0.09022091350440255,1852642.525900163,-1,3,2,79.55,-1.1105125761405514,-5710226.125417006,-1,3,1,83.98661422051823,-0.18343998712899998,-611671.5911742412,-1,23,10
2018-12-03,82.0,84.48,84.2,81.8,66612.0,6490712.0,560873040.0,0.6621471172962226,5.579937304075239,1.7695961995249345,3.182897862232787,0.15495616358412892,-6507651.283085511,0,2,3,81.96707923332755,2.800456930396116,-1337341.3711715322,0,4,8,81.32952860277886,1.7964183002809817,1972305.5417184797,0,1,3,83.49333333333334,4.957050073329154,-5380027.105932404,0,1,2,83.99248719315791,0.006992748420907687,-611205.7902164276,0,1,11
2018-12-04,84.0,85.85,85.69,83.6,58644.0,6490712.0,502520435.99999994,0.5829423459244533,1.7695961995249345,-0.45512895320340835,2.62574396078889,0.3311145146689667,-6403875.083560571,1,3,4,83.82853961666378,2.270985376991887,-1204161.7047232199,0,5,9,82.78301906851924,1.7871620439844897,2077111.872625906,0,2,4,85.04666666666667,1.860427978281692,-5270924.167574053,1,2,3,84.11650192599333,0.1476497922370396,-602547.0158004788,0,2,12
2018-12-05,84.79,85.86,85.3,83.8,43198.0,6490712.0,368478940.0,0.42940357852882693,-0.45512895320340835,-6.225087924970694,2.4150058616647154,0.19807357554129945,-6423535.744081052,0,4,1,84.56426980833189,0.8776607525700704,-1166248.515533698,1,6,10,83.62201271234615,1.0134851969248404,2120892.406162665,1,3,5,84.98666666666666,-0.07054950223407024,-5273971.76497156,0,3,1,84.15988125887318,0.05157053834456543,-600319.2716850702,1,3,13
2018-12-06,84.5,84.5,79.99,79.5,84501.0,6490712.0,675923498.9999999,0.8399701789264412,-6.225087924970694,0.13751718964870538,6.250781347668459,-0.06050754005931805,-6949561.898829001,-1,5,2,82.27713490416593,-2.7046114267288424,-1394790.885703712,0,7,1,82.41134180823076,-1.447789720489044,1998552.7269916206,0,4,1,81.33,-4.30263570756197,-5637548.784896254,0,4,2,84.15379074396793,-0.007236838757553371,-600930.7917969222,0,4,1
2018-12-07,80.0,80.69,80.1,78.83,36923.0,6490712.0,295753230.0,0.36702783300198805,0.13751718964870538,-0.9612983770287091,2.322097378277153,0.09524880356813017,-6944484.351635602,1,1,3,81.18856745208296,-1.3230497796877614,-1443641.8527191232,0,8,2,81.6408945388205,-0.9348801421084338,1964034.1475045509,0,5,2,79.87333333333333,-1.7910570105332146,-5703679.9828961715,0,5,3,84.08473482968915,-0.08205918434366848,-603960.6630604435,0,5,2
2018-12-10,78.9,80.88,79.33,78.63,28019.0,6490712.0,222274727.0,0.2785188866799205,-0.9612983770287091,1.3361905962435425,2.836253624101853,0.021252405643775188,-6971418.97086157,-1,2,1,80.25928372604147,-1.1445992400222456,-1475712.3788253064,-1,9,3,80.87059635921366,-0.9435200140299305,1937597.6602314461,0,6,3,79.61333333333333,-0.3255153993823618,-5712800.598871466,-1,6,4,84.04902031318329,-0.04247443555385067,-605150.7542702268,0,6,3
2018-12-11,79.69,80.86,80.39,79.64,26054.0,6490712.0,209448106.0,0.2589860834990059,1.3361905962435425,0.3234233113571403,1.517601691752704,0.152696682469776,-6936605.861067041,0,1,2,80.32464186302073,0.08143374067771507,-1473590.7041456893,0,1,4,80.7103975728091,-0.19809274769409113,1932436.5517830243,0,7,4,80.29666666666667,0.8583151900854177,-5690438.054908981,0,1,5,83.94993286584935,-0.11789244772244067,-608222.3241031873,0,7,4
2018-12-12,80.89,81.2,80.65,79.95,20580.0,6490712.0,165977700.00000003,0.204572564612326,0.3234233113571403,-0.1487910725356535,1.549907005579665,0.05215952015866625,-6929949.809319311,1,2,3,80.48732093151037,0.20252697642531384,-1469422.6989708564,0,2,5,80.6902650485394,-0.024944152023952705,1931923.2011343713,0,8,5,80.60000000000001,0.3777657852131782,-5682663.635049294,1,2,6,83.91356259525057,-0.04332376376869725,-609113.9271615471,0,8,5
2018-12-13,80.59,81.27,80.53,78.88,37227.0,6490712.0,299789031.0,0.37004970178926433,-0.1487910725356535,-2.3593691791878872,2.9678380727679134,0.08008269476460357,-6935488.854576596,0,3,1,80.50866046575518,0.026512914081182056,-1468435.7027183562,1,3,6,80.63684336569294,-0.06620585867988694,1929458.555633295,0,9,6,80.22666666666667,-0.4631927212572392,-5699906.910483537,0,3,1,83.86358852959651,-0.05955421758828263,-611330.9520197061,0,9,6
2018-12-14,80.4,80.48,78.63,78.5,43225.0,6490712.0,339878175.0,0.4296719681908548,-2.3593691791878872,-0.31794480478188986,2.518122853872573,-0.051979333929371506,-7037472.587346992,0,4,2,79.56933023287759,-1.1667443321543574,-1518868.2264757282,0,4,1,79.96789557712863,-0.8295808226651328,1893599.9245735947,0,10,7,79.20333333333333,-1.2755526009639444,-5755042.6716602035,0,4,2,83.85378903693123,-0.011685038569297422,-611836.037811864,0,10,7
2018-12-17,78.66,79.41,78.38,77.62,27917.0,6490712.0,218813446.0,0.2775049701789264,-0.31794480478188986,0.8420515437611773,2.2837458535340547,-0.4917145568464429,-7046348.6524620885,-1,5,3,78.97466511643879,-0.7473546838943884,-1539732.1271860078,-1,5,2,79.43859705141908,-0.6618887766016598,1875121.9755972063,0,11,8,78.47,-0.92588695761963,-5780890.65785607,-1,5,3,83.59529127226118,-0.3082720144658044,-620442.067639706,0,11,8
2018-12-18,77.97,79.3,79.04,77.88,17197.0,6490712.0,135925088.0,0.17094433399602385,0.8420515437611773,-2.4164979757085154,1.7965587044534432,-0.5972804885323928,-7031867.8920640275,1,1,4,79.00733255821939,0.04136445749081549,-1539020.7826105382,1,1,3,79.30573136761272,-0.16725582870044467,1872245.6771110448,0,12,9,78.74,0.34408054033388047,-5774973.504803949,1,1,4,83.2384881909359,-0.4268219847015201,-627782.125310618,0,12,9
2018-12-19,79.18,79.4,77.13,76.6,23602.0,6490712.0,182042225.99999997,0.23461232604373755,-2.4164979757085154,-0.6352910670296835,3.630234668741102,-0.6497010194268988,-7088902.0772867,0,2,1,78.06866627910969,-1.1880748896540796,-1567061.7261561537,0,2,1,78.58048757840848,-0.9144910168502915,1850661.8601313443,0,13,10,77.71,-1.3081026162052338,-5805847.342751625,0,2,1,82.64792008132099,-0.7094892308234108,-644527.4901365121,0,13,10
2018-12-20,77.24,77.48,76.64,75.71,23527.0,6490712.0,180310928.0,0.23386679920477135,-0.6352910670296835,-1.2265135699373664,2.309498956158677,-0.44311496256393984,-7103848.570220707,0,3,2,77.35433313955485,-0.9150062036425315,-1588589.0771092516,0,3,2,77.93365838560565,-0.8231422490951246,1831295.7924368833,0,14,11,76.61,-1.4155192381932755,-5839150.263868598,0,3,2,82.43441669026502,-0.25832881317024076,-650605.1921239684,0,14,11
2018-12-21,76.34,76.55,75.7,74.0,31317.0,6490712.0,237069690.0,0.31130218687872757,-1.2265135699373664,0.792602377807126,3.3685601056803134,-0.5265302347065691,-7142259.295690436,-1,4,3,76.52716656977742,-1.0693215702411167,-1622077.0207244926,0,4,3,77.18910559040377,-0.9553674376710672,1801376.5503913385,0,15,12,75.41666666666667,-1.5576730626985094,-5887931.911173128,-1,4,3,82.05313238658763,-0.46253048057586016,-665090.2591841626,0,15,12
2018-12-24,75.28,77.0,76.3,74.6,17718.0,6490712.0,135188340.0,0.17612326043737572,0.792602377807126,0.013106159895157427,3.1454783748361805,-0.3664062640108932,-7128215.966760449,0,1,4,76.41358328488872,-0.14842217473861347,-1624706.7648165114,0,5,4,76.89273706026917,-0.38395124268863823,1794573.7022733812,0,16,13,75.96666666666667,0.7292817679557974,-5875010.496808487,1,1,4,81.93539514010985,-0.14348903332913196,-667632.5978766881,0,16,13
2018-12-25,75.49,76.64,76.31,74.0,26632.0,6490712.0,203228792.00000003,0.2647316103379721,0.013106159895157427,-0.8255798715764585,3.4595727951775657,-0.5656077098771677,-7127866.923510121,1,2,5,76.36179164244436,-0.06777805753626934,-1626511.8300448174,0,6,5,76.69849137351278,-0.25261903033070304,1787845.952257614,0,17,14,75.64999999999999,-0.4168494953927298,-5886112.0325697865,-1,2,1,81.55189135454792,-0.4680563081512388,-680097.8734753719,0,17,14
2018-12-26,76.01,76.64,75.68,74.98,14328.0,6490712.0,108434304.0,0.14242544731610335,-0.8255798715764585,-1.1627906976744313,2.1934460887949214,-0.6559190852679071,-7139695.831910069,0,3,1,76.02089582122218,-0.44642197870157785,-1632908.1641556537,0,7,6,76.35899424900852,-0.4426385948726826,1781503.8264702782,0,18,15,75.76666666666667,0.15421899096718342,-5883902.382867209,1,1,2,80.97066255751447,-0.7127103827752403,-690309.5878397755,0,18,15
2018-12-27,76.7,77.2,74.8,74.75,20249.0,6490712.0,151462520.0,0.20128230616302184,-1.1627906976744313,0.08021390374331855,3.2754010695187206,-0.6888596294866831,-7163241.180747279,-1,4,2,75.41044791061108,-0.8030001541243164,-1649168.114276517,0,8,7,75.839329499339,-0.6805547333099715,1767723.2736754846,0,19,16,75.58333333333333,-0.24197096348438688,-5888802.052906804,0,2,1,80.28171488397088,-0.850860857232367,-707538.6693378737,0,19,16
2018-12-28,74.69,75.39,74.86,74.27,14752.0,6490712.0,110433472.0,0.1466401590457256,0.08021390374331855,-3.9006144803633473,1.4961261020571794,-0.584251460664762,-7162057.865239258,1,1,3,75.13522395530555,-0.3649679360501552,-1654552.1212691288,0,9,8,75.51288633289266,-0.43044047013783787,1761373.4158600112,0,20,17,74.83999999999999,-0.9834619625137897,-5903310.083777808,0,3,2,79.88015510659649,-0.5001883404642663,-714917.4477364025,0,20,17
2019-01-02,75.28,75.28,71.94,71.55,29959.0,6490712.0,215525046.0,0.29780318091451286,-3.9006144803633473,-0.44481512371419685,5.184876285793723,-0.7094685200858227,-7278916.374456463,0,2,1,73.53761197765277,-2.1263155861532006,-1718254.4099146924,0,10,9,74.32192422192844,-1.5771640693403748,1714123.1575066429,0,21,18,72.92333333333333,-2.561019062889708,-5980035.653882921,0,4,3,78.9276579835112,-1.1924077035331608,-750640.7901265525,0,21,18
2019-01-03,72.0,72.56,71.62,71.06,18277.0,6490712.0,130899874.0,0.18167992047713716,-0.44481512371419685,1.3543702876291521,2.094387042725496,-0.8459000699823479,-7287046.260472587,-1,3,2,72.57880598882639,-1.3038307378240053,-1742084.5243099018,-1,11,10,73.42128281461896,-1.211811207444152,1691974.8840681862,0,22,19,71.74666666666667,-1.6135667596105439,-6009526.813548323,-1,5,4,77.59401131181458,-1.6897076459246079,-781523.5767711165,0,22,19
2019-01-04,70.8,73.15,72.59,70.48,27892.0,6490712.0,202468028.0,0.27725646123260433,1.3543702876291521,-0.5234880837581067,3.678192588510816,-0.5706564345571495,-7249270.164410035,1,1,3,72.5844029944132,0.007711625329946845,-1741869.4316561988,1,1,11,73.14418854307931,-0.37740320097550856,1681448.3539865774,0,23,20,72.07333333333334,0.4553057052592473,-5996827.426817232,0,1,5,77.24500676690955,-0.4497828363358354,-794068.9196421956,0,23,20
2019-01-07,73.0,73.02,72.21,71.38,27785.0,6490712.0,200635485.0,0.27619284294234586,-0.5234880837581067,-0.927849328347857,2.271153579836589,-0.566006933217915,-7263815.280817254,0,2,1,72.3972014972066,-0.25790870970036084,-1749035.4251552233,0,2,1,72.83279236205287,-0.42572921680994147,1669619.467697513,0,24,21,72.20333333333333,0.18037184349273255,-5991815.795145786,1,2,6,76.90112960798696,-0.44517720085164936,-806438.1681678586,0,24,21
2019-01-08,72.21,72.21,71.54,71.02,21728.0,6490712.0,155442112.0,0.21598409542743538,-0.927849328347857,0.8526698350573098,1.663405088062619,-0.5530779909102727,-7283975.591023597,-1,3,2,71.96860074860331,-0.5920128675413296,-1761898.6807411613,-1,3,2,72.40186157470191,-0.5916713795741846,1656763.6319621252,0,25,22,71.58999999999999,-0.8494529338442509,-6010272.7084923545,-1,3,1,76.5561332240636,-0.44862329809980783,-816185.8551889713,0,25,22
2019-01-09,71.53,73.3,72.15,71.53,28443.0,6490712.0,205216245.00000003,0.2827335984095427,0.8526698350573098,0.26334026334026017,2.4532224532224474,-0.5438281305725481,-7259723.102905062,0,1,3,72.05930037430166,0.12602666267637447,-1758314.1043746572,0,1,3,72.31790771646794,-0.11595538624010047,1653465.512911298,-1,26,23,72.32666666666667,1.0290077757601326,-5981004.640326409,0,1,2,76.2847132853674,-0.3545371575936434,-826269.9555624073,0,26,23
2019-01-10,72.1,73.0,72.34,71.82,18296.0,6490712.0,132353264.00000001,0.18186878727634193,0.26334026334026017,0.055294442908476696,1.6311860658003965,-0.5064511501330754,-7254905.029446988,0,2,4,72.19965018715084,0.194769879974068,-1754750.5946506516,0,2,4,72.32527181097863,0.01018294740987746,1653651.8201171092,0,1,24,72.38666666666667,0.08295695455802693,-5979486.859885815,1,2,3,76.08315264143506,-0.2642215396134964,-831104.1528511757,0,27,24
2019-01-11,72.2,72.45,72.38,71.3,19990.0,6490712.0,144687620.0,0.19870775347912523,0.055294442908476696,-1.1467256148107188,1.588836695219682,-0.4551454033549952,-7253799.693533248,1,3,5,72.28982509357542,0.12489659740848345,-1752253.911668456,1,3,5,72.34351454065242,0.02522317471749602,1654156.031379712,1,2,25,72.04333333333334,-0.47430466015840905,-5988968.210042382,0,3,1,75.94141194556111,-0.18629708542960244,-834828.2315889135,0,28,25
2019-01-14,72.5,72.5,71.55,71.55,14138.0,6490712.0,101157389.99999999,0.14053677932405564,-1.1467256148107188,1.1740041928721223,1.3277428371768034,-0.4542287854181439,-7270012.100275442,-1,4,1,71.91991254678771,-0.511707624563858,-1759488.4340645398,-1,4,1,72.07900969376828,-0.3656234405580363,1648986.8471771025,-1,3,1,71.86666666666667,-0.24522278258454952,-5992435.169742562,-1,4,2,75.77425969993872,-0.22010684465837088,-837940.1021586935,0,29,26
2019-01-15,71.55,72.68,72.39,71.3,25016.0,6490712.0,181090824.0,0.24866799204771367,1.1740041928721223,0.20721094073767882,1.9063406547865862,-0.30477884929470916,-7240643.211386553,0,1,2,72.15495627339385,0.3268131429570745,-1751312.8764803256,0,1,2,72.18267312917885,0.1438191726703615,1652584.6276006242,0,1,2,72.12333333333333,0.35714285714284866,-5983500.884028276,0,1,3,75.73584890352215,-0.05069108767103113,-839208.190407872,0,30,27
2019-01-16,72.39,72.97,72.54,71.83,22498.0,6490712.0,163200492.00000003,0.223638170974155,0.20721094073767882,1.171767300799551,1.571546732837056,0.12432239433658922,-7235981.3796418365,0,2,3,72.34747813669694,0.2668172406253332,-1745310.022200737,0,2,3,72.30178208611925,0.16501045441644374,1656297.0328040854,0,2,3,72.44666666666666,0.44830614225630655,-5973414.892439794,0,2,4,75.6660865292243,-0.09211275150123496,-841280.5430911467,0,31,28
2019-01-17,73.0,74.58,73.39,72.8,39619.0,6490712.0,290763841.0,0.3938270377733598,1.171767300799551,2.3300177135849487,2.425398555661536,0.3231320332948384,-7189557.1309514595,0,3,4,72.86873906834848,0.7204963394392868,-1716764.6777284918,0,3,4,72.66452139074617,0.5017017480908919,1676173.9543616984,0,3,4,73.58999999999999,1.5781724486978894,-5910889.278194832,0,3,5,75.50557243078052,-0.21213479619008568,-849685.1115814018,0,32,29
2019-01-18,73.4,75.3,75.1,73.4,41915.0,6490712.0,314781649.99999994,0.41665009940357844,2.3300177135849487,3.6351531291611243,2.5299600532623057,0.3994561691946655,-7091894.438486546,0,4,5,73.98436953417423,1.5310138203150943,-1652592.2334499846,0,4,5,73.47634759383078,1.1172250054728812,1723002.440466094,0,4,5,74.6,1.372469085473577,-5853362.236477206,0,4,6,75.46639830986547,-0.05188242358001102,-851859.763365758,-1,33,30
2019-01-21,75.21,78.09,77.83,75.15,58381.0,6490712.0,454379322.99999994,0.580328031809145,3.6351531291611243,-2.235641783374014,3.7774637029423075,0.6473020799590348,-6879670.56365299,1,5,6,75.90718476708712,2.5989479197017573,-1500863.0549498764,0,5,6,74.92756506255385,1.9750811196349118,1838309.6513114998,0,5,6,77.02333333333334,3.2484361036640035,-5663715.288309198,1,5,7,75.9614620719627,0.6560055510592898,-813561.5032893656,0,1,31
2019-01-22,77.98,77.98,76.09,75.56,38762.0,6490712.0,294940058.0,0.3853081510934393,-2.235641783374014,-0.5256932579839737,3.180444210802998,0.48249500859642885,-6966328.510460134,0,6,1,75.99859238354355,0.12042024313892108,-1496195.3254853254,1,6,7,75.3150433750359,0.5171372006531323,1858354.9234832164,0,6,7,76.54333333333334,-0.623187778595236,-5687871.292983106,0,6,1,75.97812031369466,0.02192985927019015,-812711.4580843345,1,2,32
