date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-16,36.46,37.98,37.72,36.46,54201.0,74200.0,204446172.0,19.3575,1.80836707152,-3.02226935313,4.02969247084,0.380707474522,3280638.89393,1,1,2,37.2649703681,1.23615964285,3627586.58038,1,3,4,36.9310851869,1.07962182207,3771896.38695,1,3,4,37.3866666667,-0.133558899475,3245951.95284,0,3,1,36.7448126216,0.26254790713,2049597.01282,1,3,4
2018-07-17,37.53,37.72,36.58,35.08,44654.0,74200.0,163344332.0,15.9478571429,-3.02226935313,2.6517222526,7.21705850191,0.196208263364,3145682.47823,-1,2,1,36.922485184,-0.919053955092,3586547.14507,-1,4,1,36.8140567912,-0.316883175873,3757746.28562,-1,4,1,36.46,-2.47860199715,3135272.45926,-1,4,2,36.7388412194,-0.0162510073323,2048871.34034,-1,4,1
2018-07-18,36.72,39.7,37.55,36.68,85045.0,74200.0,319343975.0,30.3732142857,2.6517222526,-5.05992010652,8.04260985353,0.331366618807,3371198.1972,1,1,2,37.236242592,0.849773265316,3658816.11242,1,1,2,37.0593711942,0.666360690179,3814416.93051,1,1,2,37.9766666667,4.15980983726,3489043.48687,1,1,3,36.7981673538,0.161480690182,2062604.46564,1,1,2
2018-07-19,35.88,36.48,35.65,33.9,55389.0,74200.0,197461785.0,19.7817857143,-5.05992010652,0.140252454418,7.23702664797,0.0369031681052,3090934.28242,-1,2,1,36.443121296,-2.12997134189,3540839.12976,0,2,1,36.5895807961,-1.26766964176,3744201.97672,0,2,1,35.3433333333,-6.93408233126,3104971.60062,-1,2,1,36.7875984894,-0.0287211705051,2061013.62872,0,2,1
2018-07-20,35.1,36.51,35.7,34.33,42173.0,74200.0,150557610.0,15.0617857143,0.140252454418,6.72268907563,6.10644257703,-0.0319863412643,3096849.14918,0,1,2,36.071560648,-1.01956318446,3497841.09158,-1,3,2,36.2930538641,-0.810413581094,3710024.40477,-1,3,2,35.5133333333,0.480995944544,3125256.64259,0,1,2,36.7842942273,-0.00898199999856,2060634.83084,-1,3,2
2018-07-23,35.1,39.27,38.1,34.71,75080.0,74200.0,286054800.0,26.8142857143,6.72268907563,2.33595800525,11.968503937,0.117107756233,3601588.64498,0,2,3,37.085780324,2.8116878166,3708942.61285,0,1,3,36.8953692427,1.6595885838,3834626.31564,0,1,3,37.36,5.19992491083,3515667.0049,0,2,3,36.8113767193,0.0736251504267,2066162.60713,0,1,3
2018-07-24,38.06,39.65,38.99,37.6,100422.0,74200.0,391545378.0,35.865,2.33595800525,-2.28263657348,5.25775839959,0.177487145217,3836170.21979,1,3,4,38.037890162,2.56731779588,3966757.80055,0,2,4,37.5935794951,1.89240619286,4024665.53034,0,2,4,38.7466666667,3.71163454675,3888396.76935,1,3,4,36.8813783929,0.19016315033,2085259.17101,0,2,4
2018-07-25,38.9,38.9,38.1,37.65,58746.0,74200.0,223822260.0,20.9807142857,-2.28263657348,0.761154855643,3.28083989501,0.319754683508,3702074.45164,-1,4,1,38.068945081,0.0816420649706,3971553.9453,0,3,5,37.7623863301,0.449031023965,4051044.30687,0,3,5,38.2166666667,-1.36785960083,3808040.48924,0,4,1,36.9660274981,0.229517195,2098742.38815,0,3,5
2018-07-26,38.36,39.38,38.39,36.21,62357.0,74200.0,239388523.0,22.2703571429,0.761154855643,3.80307371711,8.25735868716,0.0836807693682,3749537.78497,0,1,2,38.2294725405,0.421675618166,3997848.37182,0,4,6,37.9715908867,0.554002479626,4085590.2395,0,4,6,37.9933333333,-0.584387265591,3771599.85252,-1,5,2,36.9878035377,0.058908249287,2102415.72985,0,4,6
2018-07-27,37.83,40.5,39.85,37.5,94060.0,74200.0,374829100.0,33.5928571429,3.80307371711,-5.72145545797,7.52823086575,0.274883848158,4107254.8988,1,2,3,39.0397362703,2.11947399717,4197206.09599,1,5,7,38.5977272578,1.64896006848,4240691.42354,1,5,7,39.2833333333,3.39533251448,4090964.82883,1,1,3,37.1485271198,0.434531296049,2143287.74356,0,5,7
2018-07-30,39.03,39.1,37.57,35.98,60748.0,74200.0,228230236.0,21.6957142857,-5.72145545797,-2.98110194304,8.3044982699,0.0101094592967,3759687.92264,0,3,1,38.3048681351,-1.88235937363,4082856.52876,0,6,1,38.2551515052,-0.887554208357,4186774.28049,0,6,1,37.55,-4.41238862961,3822921.04436,0,2,1,37.1512289222,0.00727297315561,2143729.56213,1,6,8
2018-07-31,36.95,37.5,36.45,35.86,36566.0,74200.0,133283070.0,13.0592857143,-2.98110194304,1.01508916324,4.49931412894,0.0113905324913,3650680.949,-1,4,2,37.3774340676,-2.42119112456,3994323.2541,0,7,2,37.6534343368,-1.5729049415,4129259.4384,0,7,2,36.6033333333,-2.52108300044,3730735.12336,-1,3,2,37.1466481288,-0.0123301262333,2143278.69874,0,7,1
2018-08-01,36.45,37.69,36.82,35.88,38625.0,74200.0,142217250.0,13.7946428571,1.01508916324,-4.94296577947,4.91580662683,-0.0411018781598,3689888.76793,1,1,3,37.0987170338,-0.745682631069,3965521.26248,0,8,3,37.3756228912,-0.737811704287,4100761.46132,0,8,3,36.7966666667,0.528185046899,3751136.2708,1,1,3,37.1458407133,-0.00217358914816,2143194.74386,0,8,2
2018-08-02,36.0,36.0,35.0,34.34,38651.0,74200.0,135278500.0,13.8039285714,-4.94296577947,-1.51428571429,4.74285714286,-0.0374496307955,3498838.19758,0,2,1,36.0493585169,-2.82855742945,3856194.68927,0,9,4,36.5837485941,-2.11869190615,4018871.90046,0,9,4,35.1133333333,-4.57468973639,3574319.9378,0,2,1,37.1400647306,-0.0155494735375,2142593.74115,0,9,3
2018-08-03,34.99,36.0,34.47,34.47,26927.0,74200.0,92817369.0,9.61678571429,-1.51428571429,-7.02059762112,4.43864229765,-0.0874203486315,3458063.02615,0,3,2,35.2596792584,-2.19055009835,3797209.74677,0,10,5,35.8791657294,-1.92594496679,3967011.98033,0,10,5,34.98,-0.379722802354,3564095.1419,0,3,2,37.1387405729,-0.0035653080877,2142497.7381,0,10,4
2018-08-06,33.56,33.99,32.05,31.95,30473.0,74200.0,97665965.0,10.8832142857,-7.02059762112,4.58658346334,6.36505460218,-0.511075557526,3244124.35485,-1,4,3,33.6548396292,-4.5514867491,3658512.29107,0,11,6,34.6027771529,-3.55746447981,3858605.36524,0,11,6,32.6633333333,-6.62283209453,3362277.57948,-1,4,3,36.8723815811,-0.717199850349,2120642.50706,0,11,5
2018-08-07,32.32,34.2,33.52,31.27,34586.0,74200.0,115932272.0,12.3521428571,4.58658346334,-5.13126491647,8.74105011933,-0.412866813693,3402755.93051,1,1,4,33.5874198146,-0.200327249674,3651583.77281,0,12,7,34.2418514353,-1.04305419202,3822530.29296,0,12,7,32.9966666667,1.02051229717,3397573.01779,1,1,4,36.7748266819,-0.264574445646,2111491.93529,0,12,6
2018-08-08,33.47,33.85,31.8,31.8,28842.0,74200.0,91717560.0,10.3007142857,-5.13126491647,0.62893081761,6.4465408805,-0.457494149942,3254759.98779,-1,2,1,32.6937099073,-2.66084716313,3574839.61893,0,13,8,33.4279009569,-2.37706328459,3753971.0337,0,13,8,32.4833333333,-1.55571269825,3352703.15215,0,2,1,36.581692827,-0.525179510909,2096344.70783,0,13,7
2018-08-09,31.25,32.85,32.0,31.2,27479.0,74200.0,87932800.0,9.81392857143,0.62893081761,2.21875,5.15625,-0.46265451848,3272042.37773,0,1,2,32.3468549537,-1.0609225892,3545686.5271,-1,14,9,32.9519339712,-1.42386142114,3714844.74571,0,14,9,32.0166666667,-1.43663417137,3313225.88176,-1,3,2,36.3982572636,-0.501440882477,2082565.61382,0,14,8
2018-08-10,32.47,33.44,32.71,32.22,27916.0,74200.0,91313236.0,9.97,2.21875,9.99694283094,3.72974625497,-0.527454625623,3333981.00273,0,2,3,32.5284274768,0.561329759674,3561356.60867,0,1,10,32.8712893142,-0.244734215454,3708012.74535,-1,15,10,32.79,2.41540864133,3380654.42939,0,1,3,36.188475617,-0.576350799276,2066476.20491,0,15,9
2018-08-13,32.08,35.98,35.98,31.8,70720.0,74200.0,254450560.0,25.2571428571,9.99694283094,-0.722623679822,11.6175653141,-0.0785263131729,4040964.79973,1,3,4,34.2542137384,5.30547092329,3936559.51237,0,2,11,33.9075262094,3.1524072128,3930950.98344,0,1,11,34.5866666667,5.47931279862,3768151.43051,0,2,4,36.1883174988,-0.000436929803485,2066445.30524,0,16,10
2018-08-14,35.98,36.26,35.72,35.29,43620.0,74200.0,155810640.0,15.5785714286,-0.722623679822,1.48376259798,2.71556550952,-0.0234379967036,4009443.95482,-1,4,1,34.9871068692,2.13957072958,4029887.58759,0,3,12,34.5116841396,1.78178120826,4008672.27975,0,2,12,35.7566666667,3.38280647648,3915709.44901,0,3,5,36.1866211492,-0.00468756116899,2066240.83382,-1,17,11
2018-08-15,36.1,36.5,36.25,35.45,54611.0,74200.0,197964875.0,19.5039285714,1.48376259798,-1.24137931034,2.89655172414,-0.0108968334634,4090473.71405,1,1,2,35.6185534346,1.80479788671,4128449.40499,0,4,13,35.0911227598,1.67896361644,4100362.1618,0,3,13,36.0666666667,0.866971194183,3963055.6129,1,4,6,36.1869109184,0.000800763293531,2066284.5643,1,1,12
2018-08-16,35.46,37.01,35.8,35.3,63724.0,74200.0,228131920.0,22.7585714286,-1.24137931034,-1.42458100559,4.77653631285,0.0950877686144,4011368.05888,0,2,1,35.7092767173,0.254707937157,4144680.41357,1,5,14,35.3274151732,0.673368062441,4143271.86821,1,4,14,36.0366666667,-0.083179297597,3957755.09534,0,5,1,36.1803295646,-0.018187111348,2065125.60882,0,2,1
2018-08-17,35.68,36.49,35.29,34.47,49194.0,74200.0,173605626.0,17.5692857143,-1.42458100559,2.57863417399,5.72400113347,0.0979388306532,3941287.22089,-1,3,2,35.4996383587,-0.587069741878,4115800.10469,-1,6,1,35.3149434488,-0.0353032462981,4141535.16031,-1,5,1,35.4166666667,-1.72046989178,3873118.29948,-1,6,2,36.1647901495,-0.0429498994236,2063012.73147,-1,3,2
2018-08-20,35.09,36.29,36.2,34.48,46323.0,74200.0,167689260.0,16.5439285714,2.57863417399,-1.87845303867,5.0,0.43226466011,4060737.29173,1,1,3,35.8498191793,0.986434895862,4161494.72837,1,1,2,35.6099622992,0.83539380669,4180233.10762,1,1,2,35.6566666667,0.677647058824,3904508.94419,1,1,3,36.1686298701,0.010617289854,2063504.55618,1,1,3
2018-08-21,36.08,36.08,35.52,34.9,40281.0,74200.0,143078112.0,14.3860714286,-1.87845303867,-7.54504504505,3.32207207207,0.238368124027,3985071.32488,0,2,1,35.6849095897,-0.460001175565,4142965.42102,0,2,1,35.5799748661,-0.0842107969955,4176841.01251,0,2,1,35.5,-0.439375525848,3886810.45863,0,2,1,36.1385550502,-0.0831516703501,2060155.12375,0,2,1
2018-08-22,35.03,35.28,32.84,32.79,42691.0,74200.0,140197244.0,15.2467857143,-7.54504504505,0.669914738124,7.58221680877,0.137788089026,3662965.80687,-1,3,2,34.2624547948,-3.9861521612,3972792.5991,0,3,2,34.6666499107,-2.56696346417,4067254.77526,0,3,2,33.6366666667,-5.24882629108,3662732.81544,0,3,2,36.0585628712,-0.221348581468,2050705.53146,0,3,2
2018-08-23,32.6,33.35,33.06,32.6,21922.0,74200.0,72474132.0,7.82928571429,0.669914738124,-1.66364186328,2.26860254083,0.138975478872,3677651.67775,1,1,3,33.6612273974,-1.75477034852,3934324.52352,0,4,3,34.1310999405,-1.54485643011,4033388.4326,0,4,3,33.0033333333,-1.88286592013,3621456.62873,0,4,3,35.9851870848,-0.203490601354,2046244.6105,0,4,3
2018-08-24,33.11,33.38,32.51,32.35,20709.0,74200.0,67324959.0,7.39607142857,-1.66364186328,0.79975392187,3.16825592126,0.00868106785833,3643199.31841,-1,2,1,33.0856136987,-1.71001993454,3898911.7207,0,5,4,33.5907332937,-1.58320900227,4000601.75737,0,5,4,32.7466666667,-0.777699222301,3605351.25554,0,5,4,35.9633783516,-0.0606047513629,2044989.5467,0,5,4
2018-08-27,31.6,33.38,32.77,31.43,30234.0,74200.0,99076818.0,10.7978571429,0.79975392187,1.95300579799,5.95056454074,-0.447008829576,3667379.07848,0,1,2,32.9278068494,-0.476965157095,3884491.15614,-1,6,5,33.3171555291,-0.814444156856,3975977.85273,-1,6,5,32.5266666667,-0.671824104235,3585039.32557,-1,6,5,35.8471001317,-0.323323962362,2035214.17002,0,6,5
2018-08-28,32.77,33.46,33.41,32.64,27942.0,74200.0,93354222.0,9.97928571429,1.95300579799,-2.27476803352,2.45435498354,-0.295130352209,3721949.96649,1,2,3,33.1689034247,0.732197490182,3904950.21841,1,1,6,33.3481036861,0.0928895533594,3978573.37263,1,1,6,33.17,1.97786431646,3640304.8103,1,1,6,35.8223287968,-0.0691027583639,2033283.30075,0,7,6
2018-08-29,33.4,33.4,32.65,32.57,19567.0,74200.0,63886255.0,6.98821428571,-2.27476803352,-1.68453292496,2.54211332312,-0.455149082377,3677439.58038,0,3,1,32.9094517123,-0.782213716916,3889644.64261,0,2,1,33.1154024574,-0.697794485953,3964919.62793,0,2,1,32.8733333333,-0.894382474123,3622804.42843,0,2,1,35.7009030398,-0.338966675407,2026650.73981,0,8,7
2018-08-30,33.0,33.1,32.1,32.05,16005.0,74200.0,51376050.0,5.71607142857,-1.68453292496,0.155763239875,3.27102803738,-0.465893524441,3650478.63091,-1,4,2,32.5047258562,-1.22981646643,3869961.43007,0,3,2,32.7769349716,-1.02208477227,3948561.16115,0,3,2,32.4166666667,-1.38917055364,3600570.75372,0,3,2,35.5539558221,-0.411606444545,2020062.97866,0,9,8
2018-08-31,32.12,32.48,32.15,31.88,11455.0,74200.0,36827825.0,4.09107142857,0.155763239875,0.186625194401,1.86625194401,-0.419240393184,3652262.89883,0,1,3,32.3273629281,-0.545652742526,3863710.9779,0,4,3,32.5679566477,-0.637577381912,3941257.71224,0,4,3,32.17,-0.760925449871,3591854.35269,0,4,3,35.4504652146,-0.29108043013,2016728.65234,0,10,9
2018-09-03,32.18,32.48,32.21,30.38,18044.0,74200.0,58119724.0,6.44428571429,0.186625194401,1.70754424092,6.51971437442,-0.599706335789,3655630.36383,0,2,4,32.268681464,-0.181522582503,3860435.58442,-1,5,4,32.4486377652,-0.36636895543,3934646.9508,-1,5,4,31.69,-1.49207336027,3564931.38098,-1,5,4,35.1940346095,-0.723349054898,2003676.54199,0,11,10
2018-09-04,32.2,32.99,32.76,31.92,20052.0,74200.0,65690352.0,7.16142857143,1.70754424092,-3.663003663,3.26617826618,-0.412829136282,3689870.04095,1,3,5,32.514340732,0.761293169827,3875701.03506,1,1,5,32.5524251768,0.319851367468,3941060.61042,1,1,5,32.5566666667,2.7348269696,3619770.13137,1,1,5,35.1232223104,-0.201205402803,1999641.97125,0,12,11
2018-09-05,32.7,33.07,31.56,31.47,16412.0,74200.0,51796272.0,5.86142857143,-3.663003663,-1.58428390368,5.06970849176,-0.25838164432,3629752.82484,0,4,1,32.037170366,-1.46756894117,3851615.2936,0,2,1,32.2216167845,-1.01623270911,3924382.1992,0,2,1,32.0333333333,-1.60745367052,3593388.60173,0,2,1,35.1009611658,-0.0633801317347,1998601.77653,0,13,12
2018-09-06,31.0,31.89,31.06,30.6,16812.0,74200.0,52218072.0,6.00428571429,-1.58428390368,-4.5396007727,4.15325177077,-0.387135065821,3603117.84385,0,5,2,31.548585183,-1.52505723016,3825976.03145,0,3,2,31.8344111897,-1.20169511489,3904179.30093,0,3,2,31.1833333333,-2.65348595213,3548778.19591,0,3,2,35.0034515704,-0.277797508168,1993931.44482,0,14,13
2018-09-07,31.06,31.56,29.65,29.5,25636.0,74200.0,76010740.0,9.15571428571,-4.5396007727,1.34907251265,6.94772344013,-0.48215828053,3486740.63844,-1,6,3,30.5992925915,-3.00898625405,3748837.65984,0,4,3,31.1062741264,-2.28726411457,3845542.99809,0,4,3,30.2366666667,-3.03580972742,3470952.17773,0,4,3,34.7636413091,-0.685104612434,1976368.10298,0,15,14
2018-09-10,29.3,31.05,30.05,27.33,33808.0,74200.0,101593040.0,12.0742857143,1.34907251265,-3.79367720466,12.3793677205,-0.439527190381,3532350.08195,1,1,4,30.3246462958,-0.897557663891,3718493.03034,0,5,4,30.754182751,-1.13189825966,3807275.78173,0,5,4,29.4766666667,-2.51350457502,3385975.61506,0,5,4,34.5998897819,-0.471042506136,1960443.09793,0,16,15
2018-09-11,29.42,29.82,28.91,28.73,18397.0,74200.0,53185727.0,6.57035714286,-3.79367720466,-0.968523002421,3.770321688,-0.675340177054,3462557.80241,0,2,1,29.6173231479,-2.33250254917,3675581.98094,0,6,5,30.1394551673,-1.99884220183,3770503.08174,0,6,5,29.1533333333,-1.09691281239,3365795.71005,0,6,5,33.9947179166,-1.74905720528,1928265.69253,0,17,16
2018-09-12,28.96,29.42,28.63,28.54,11244.0,74200.0,32191572.0,4.01571428571,-0.968523002421,0.628711142159,3.07369891722,-0.653739130598,3451667.72977,-1,3,2,29.1236615739,-1.66680010706,3656840.48054,0,7,6,29.6363034449,-1.6694121365,3751732.21168,0,7,6,28.8633333333,-0.994740452778,3354610.8484,-1,7,6,33.4680434873,-1.54928312867,1910845.55303,0,18,17
2018-09-13,29.0,29.2,28.81,28.6,9229.0,74200.0,26588749.0,3.29607142857,0.628711142159,-6.52551197501,2.08261020479,-0.566371466268,3457470.1049,1,1,3,28.966830787,-0.538499551544,3651870.66818,0,8,7,29.3608689632,-0.929382040297,3743154.94483,0,8,7,28.87,0.0230973553528,3354824.01389,1,1,7,33.1493857392,-0.952125415607,1902058.38757,0,19,18
2018-09-14,28.9,28.99,26.93,26.7,20979.0,74200.0,56496447.0,7.4925,-6.52551197501,-2.30226513182,8.50352766431,-0.689580119931,3320571.38918,0,2,1,27.9484153935,-3.51579846955,3578112.73208,0,9,8,28.5505793088,-2.759760467,3685257.92999,0,9,8,27.54,-4.60685833045,3258176.73298,0,2,1,32.4532224886,-2.10007888541,1858000.83263,0,20,19
2018-09-17,26.66,26.75,26.31,25.41,13487.0,74200.0,35484297.0,4.81678571429,-2.30226513182,1.06423413151,5.09312048651,-0.727640119856,3289520.73935,-1,3,2,27.1292076967,-2.93114183831,3538580.42211,0,10,9,27.8037195392,-2.61591809235,3649977.04268,0,10,9,26.1566666667,-5.02299685306,3190431.57442,-1,3,2,31.6697481743,-2.41416492502,1825440.99029,0,21,20
2018-09-18,26.55,26.95,26.59,25.9,13539.0,74200.0,36000201.0,4.83535714286,1.06423413151,0.977811207221,3.94885295224,-0.769708830181,3303929.40525,0,1,3,26.8596038484,-0.993777081088,3525125.67421,0,11,10,27.3991463595,-1.45510451999,3630276.38258,0,11,10,26.48,1.23614120046,3207167.69014,0,1,3,30.9282981957,-2.34119316149,1793743.57607,0,22,21
2018-09-19,26.59,27.38,26.85,26.35,15994.0,74200.0,42943890.0,5.71214285714,0.977811207221,-2.19739292365,3.83612662942,-0.661255470439,3319568.5177,1,2,4,26.8548019242,-0.0178778667499,3524839.73561,0,12,11,27.216097573,-0.668082078515,3619591.07782,0,12,11,26.86,1.43504531722,3230119.80494,1,2,4,30.5164521645,-1.33161556012,1772445.71681,0,23,22
2018-09-20,27.05,27.18,26.26,26.05,11400.0,74200.0,29936400.0,4.07142857143,-2.19739292365,2.8941355674,4.30312261995,-0.669785845129,3294518.23837,-1,3,1,26.5574009621,-1.10744053496,3512214.91351,-1,13,12,26.897398382,-1.17099518085,3606241.73276,-1,13,12,26.4966666667,-1.35269297592,3214699.10501,-1,3,1,30.0728314428,-1.45371001622,1755873.42262,0,24,23
2018-09-21,26.61,27.64,27.02,26.6,23481.0,74200.0,63445662.0,8.38607142857,2.8941355674,0.0740192450037,3.84900074019,-0.390875944317,3362475.43563,0,1,2,26.788700481,0.87094184888,3532665.49906,0,1,13,26.938265588,0.151937393433,3609809.37469,0,1,13,27.0866666667,2.22669518178,3266984.13458,1,1,2,29.9970481705,-0.251999125574,1749956.23115,0,25,24
2018-09-25,26.68,27.13,27.04,26.48,13843.0,74200.0,37431472.0,4.94392857143,0.0740192450037,2.44082840237,2.40384615385,-0.473645365373,3363500.08404,0,2,3,26.9143502405,0.469040144615,3539158.42179,0,2,14,26.9721770587,0.125885872488,3611552.01282,0,2,14,26.8833333333,-0.750676839774,3256592.51508,-1,2,1,29.8708251324,-0.420784863106,1744131.30629,0,26,25
2018-09-26,26.95,28.42,27.7,26.87,25139.0,74200.0,69635030.0,8.97821428571,2.44082840237,-2.05776173285,5.59566787004,-0.194981764712,3424860.06925,1,3,4,27.3071751203,1.45953692446,3575849.72053,1,3,15,27.2147847058,0.899473730225,3634163.88293,1,3,15,27.6633333333,2.90142591445,3329531.46115,1,1,2,29.8670917106,-0.0124985559314,1743817.1051,0,27,26
2018-09-27,27.78,27.82,27.13,27.05,13487.0,74200.0,36590231.0,4.81678571429,-2.05776173285,1.99041651309,2.8381865094,-0.236415902282,3397107.03675,-1,4,1,27.2185875601,-0.324411293884,3571474.38541,-1,4,1,27.1865231372,-0.103846379449,3632763.30681,-1,4,1,27.3333333333,-1.19291480901,3313442.61912,-1,2,1,29.8551601803,-0.0399487517929,1743278.31628,0,28,27
2018-09-28,27.2,27.7,27.67,26.78,14489.0,74200.0,40091063.0,5.17464285714,1.99041651309,10.0108420672,3.32490061438,-0.16166869895,3425946.18161,0,1,2,27.4442937801,0.829235607601,3583489.18013,0,1,2,27.3476820915,0.592789866725,3641352.23919,0,1,2,27.3833333333,0.182926829268,3316093.04595,0,1,2,29.8541284012,-0.00345594889021,1743228.24304,-1,29,28
2018-10-08,27.22,30.44,30.44,26.59,58129.0,74200.0,176944676.0,20.7603571429,10.0108420672,0.361366622865,12.6478318003,0.495771343525,4007866.42014,0,2,3,28.94214689,5.45779433047,3900745.30676,0,2,3,28.3784547276,3.76914077301,3860448.62318,0,2,3,29.1566666667,6.47595861229,3692534.04412,0,2,3,29.9334110595,0.265566816161,1758665.37649,0,1,29
2018-10-09,30.41,30.97,30.55,30.07,67451.0,74200.0,206062805.0,24.0896428571,0.361366622865,-1.04746317512,2.94599018003,0.646417505723,4032240.96022,1,3,4,29.746073445,2.77770186862,4088104.0755,0,3,4,29.1023031518,2.55069710831,4032495.69383,0,3,4,30.53,4.71018634961,4010240.82359,1,3,4,30.062261868,0.430458153241,1787700.20939,0,2,30
2018-10-10,30.4,30.96,30.23,29.7,55557.0,74200.0,167948811.0,19.8417857143,-1.04746317512,-4.73040026464,4.16804498842,0.559071214557,3974047.0486,0,4,1,29.9880367225,0.813429301649,4133295.76722,1,4,5,29.4782021012,1.29164673825,4104255.71167,1,4,5,30.2966666667,-0.764275575936,3967779.96542,0,4,1,30.0898261618,0.0916906850478,1792794.26878,1,3,31
2018-10-11,29.01,29.8,28.8,27.31,45657.0,74200.0,131492160.0,16.3060714286,-4.73040026464,2.08333333333,8.64583333333,0.278320239897,3758071.16371,-1,5,2,29.3940183613,-1.9808511199,4042856.04763,-1,5,1,29.2521347341,-0.766896726881,4069241.50781,-1,5,1,28.6366666667,-5.47915062163,3717618.38548,-1,5,2,30.0161471738,-0.244863455282,1781614.538,0,4,1
2018-10-12,28.85,29.7,29.4,27.51,53620.0,74200.0,157642800.0,19.15,2.08333333333,-4.38775510204,7.44897959184,0.434058161817,3869779.49705,1,1,3,29.3970091806,0.0101749251708,4043401.62712,1,1,2,29.3014231561,0.168495128338,4078276.21659,1,1,2,28.87,0.814806192527,3761308.29353,1,1,3,29.9485216126,-0.225297273528,1769534.09819,0,5,2
2018-10-15,28.8,28.93,28.11,27.88,34369.0,74200.0,96611259.0,12.2746428571,-4.38775510204,-8.28886517254,3.73532550694,0.162328523906,3718976.74195,0,2,1,28.7535045903,-2.18901380872,3968167.41153,0,2,1,28.9042821041,-1.3553643791,4031693.69825,0,2,1,28.3066666667,-1.9512758342,3694244.89438,0,2,1,29.8952202072,-0.177976749799,1763417.21528,0,6,3
2018-10-16,27.62,27.94,25.78,25.5,34091.0,74200.0,87886598.0,12.1753571429,-8.28886517254,-3.49107835531,9.46470131885,-0.0969399013026,3436401.03935,0,3,2,27.2667522952,-5.17068203108,3791893.69041,0,3,2,27.862854736,-3.60302104812,3908863.1077,0,3,2,26.4066666667,-6.71219971738,3465419.29382,0,3,2,29.8940823601,-0.00380611712134,1763287.46094,0,7,4
2018-10-17,26.14,26.34,24.88,23.8,28824.0,74200.0,71714112.0,10.2942857143,-3.49107835531,-5.78778135048,10.2090032154,-0.248570706255,3335774.19684,0,4,3,26.0733761476,-4.37667139328,3665740.51417,0,4,3,26.868569824,-3.56849619836,3806004.77328,0,4,3,25.0066666667,-5.30169149205,3312603.33825,0,4,3,29.8671958176,-0.0899393472521,1760695.04919,0,8,5
2018-10-18,24.56,24.8,23.44,23.0,17118.0,74200.0,40124592.0,6.11357142857,-5.78778135048,1.57849829352,7.67918088737,-0.315021450504,3236698.95568,-1,5,4,24.7566880738,-5.04993318217,3579295.75796,0,5,4,25.725713216,-4.25350740844,3733193.23346,0,5,4,23.7466666667,-5.0386563583,3226351.61871,0,5,4,29.7856992671,-0.272863080148,1756024.17899,0,9,6
2018-10-19,22.92,24.17,23.81,22.4,18249.0,74200.0,43450869.0,6.5175,1.57849829352,4.95590088198,7.43385132297,-0.327990452776,3265504.97104,0,1,5,24.2833440369,-1.91198449277,3544403.95295,-1,6,5,25.087142144,-2.48222883713,3687895.03941,0,6,5,23.46,-1.20718697361,3204321.66363,-1,6,5,29.6992318682,-0.290298367985,1750726.52407,0,10,7
2018-10-22,24.05,25.49,24.99,23.92,24467.0,74200.0,61143033.0,8.73821428571,4.95590088198,-1.5606242497,6.2825130052,-0.510841638008,3386760.99792,1,2,6,24.6366720184,1.45502193197,3580003.97456,1,1,6,25.0547614293,-0.129072950933,3684737.01152,0,7,6,24.8,5.71184995737,3344073.49653,1,1,6,29.4530360361,-0.82896363541,1730444.2708,0,11,8
2018-10-23,24.95,25.49,24.6,24.22,20407.0,74200.0,50201220.0,7.28821428571,-1.5606242497,-1.66666666667,5.16260162602,-0.545378737001,3354913.33885,0,3,1,24.6183360092,-0.0744256740923,3578485.16983,0,2,1,24.9031742862,-0.605023294837,3672390.30114,0,8,7,24.77,-0.120967741935,3341604.90782,0,2,1,29.1518689997,-1.02253307933,1709577.43825,0,12,9
2018-10-24,24.48,24.6,24.19,23.76,17240.0,74200.0,41703560.0,6.15714285714,-1.66666666667,-3.84456386937,3.47250930136,-0.552684640745,3326180.00552,0,4,2,24.4041680046,-0.86995321102,3563487.17647,0,3,2,24.6654495242,-0.954596226743,3655933.06219,0,9,8,24.1833333333,-2.36845646616,3300772.71835,0,3,2,28.8331521391,-1.09329820535,1690728.97719,0,13,10
2018-10-25,23.0,23.39,23.26,22.24,14166.0,74200.0,32950116.0,5.05928571429,-3.84456386937,3.18142734308,4.94411006019,-0.542158740432,3271717.91374,-1,5,3,23.8320840023,-2.34420612986,3530279.15243,-1,4,3,24.1969663494,-1.89934983451,3629026.87244,0,10,9,22.9633333333,-5.04479669194,3229308.12841,-1,4,3,28.4925745783,-1.18120127547,1673996.07992,0,14,11
