date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-26,4.0,4.198,4.01,3.99,422090.0,541800.0,169258090.0,1.96320930233,0.25,-0.972568578554,5.18703241895,0.310432483112,18720807.2938,1,4,2,3.99829325213,0.293653426547,19148757.3785,1,4,7,3.98599878637,0.301978165855,16568150.8059,1,4,7,4.066,1.14427860697,21707540.7554,1,4,7,3.98630844037,0.042411596603,10549148.7191,1,3,42
2017-10-27,4.069,4.089,3.971,3.941,243477.0,541800.0,96684716.7,1.13245116279,-0.972568578554,-1.25912868295,3.72702090154,-0.0314201120938,18484009.214,0,5,1,3.98464662606,-0.341311284677,19065655.9308,0,5,1,3.98099919092,-0.125428925734,16537611.7473,0,5,1,4.00033333333,-1.61501885555,21314320.8095,0,5,1,3.98626136341,-0.00118096635772,10548861.1809,0,4,1
2017-10-30,3.98,3.98,3.921,3.882,174649.0,541800.0,68479872.9,0.812320930233,-1.25912868295,0.255036980362,2.49936240755,-0.0357409607389,18264103.6486,-1,6,2,3.95282331303,-0.798648312346,18926172.8017,0,6,2,3.96099946061,-0.50237966264,16449871.6416,0,6,2,3.92766666667,-1.81651529039,20997068.2306,0,6,2,3.98607877509,-0.00458044028206,10548061.2116,0,5,2
2017-10-31,3.921,3.941,3.931,3.892,71161.0,541800.0,27973389.1,0.330981395349,0.255036980362,-0.254388196388,1.2465021623,-0.0794201429871,18282252.3352,1,1,3,3.94191165652,-0.27604716052,18906529.0097,0,7,3,3.95099964041,-0.252456994826,16431906.5494,0,7,3,3.92133333333,-0.161249257405,20985593.5722,-1,7,3,3.98603859206,-0.00100808406533,10547989.4754,0,6,3
2017-11-01,3.921,3.951,3.921,3.892,74028.0,541800.0,29026378.8,0.34431627907,-0.254388196388,-0.510073960724,1.50471818414,-0.0796171237747,18263420.4858,0,2,1,3.93145582826,-0.265247655683,18886893.2562,0,8,4,3.94099976027,-0.253097470151,16413170.2499,0,8,4,3.92133333333,0.0,20985593.5722,0,1,4,3.98599155203,-0.00118011981459,10547902.1134,0,7,4
2017-11-02,3.911,3.911,3.901,3.882,70619.0,541800.0,27548471.9,0.328460465116,-0.510073960724,-0.23071007434,0.743399128429,-0.0800128373605,18227399.5727,0,3,2,3.91622791413,-0.387335246642,18859540.0285,0,9,5,3.92766650685,-0.338321599461,16389278.3168,0,9,5,3.898,-0.595035702142,20943572.7459,0,2,5,3.98593114807,-0.00151540609205,10547795.097,0,8,5
2017-11-03,3.892,3.901,3.892,3.862,84457.0,541800.0,32870664.4,0.392823255814,-0.23071007434,0.0,1.00205549846,-0.0762804843481,18207914.492,-1,4,3,3.90411395706,-0.309327172221,18833415.1835,0,10,6,3.91577767123,-0.302694630389,16363713.6364,0,10,6,3.885,-0.333504361211,20915405.9681,0,3,6,3.98585285416,-0.00196425650086,10547629.2018,0,9,6
2017-11-06,3.892,3.892,3.892,3.862,62633.0,541800.0,24376763.6,0.29131627907,0.0,0.0,0.770811921891,-0.4463128908,18207914.492,0,1,4,3.89805697853,-0.155143487072,18823698.0815,0,11,7,3.90785178082,-0.202409101742,16351036.1472,0,11,7,3.882,-0.0772200772201,20910569.443,-1,4,7,3.98245021246,-0.0853679708398,10542282.3497,0,10,7
2017-11-07,3.882,3.892,3.892,3.872,72119.0,541800.0,28068714.8,0.335437209302,0.0,0.488180883864,0.513874614594,-0.729341030397,18207914.492,0,2,5,3.89502848927,-0.0776922780453,18818094.9921,-1,12,8,3.90256785388,-0.135213084751,16341284.7147,-1,12,8,3.88533333333,0.0858663918942,20916762.0413,0,1,8,3.9708494592,-0.291296881086,10521274.3099,0,11,8
2017-11-08,3.892,3.921,3.911,3.882,95561.0,541800.0,37373907.1,0.444469767442,0.488180883864,1.27844541038,0.997187420097,-0.529290377112,18254565.5454,0,3,6,3.90301424463,0.205024312119,18837687.3203,0,1,9,3.90537856925,0.0720222037985,16348167.2285,0,1,9,3.90466666667,0.497597803706,20964312.985,0,2,9,3.96741420028,-0.0865119405259,10513007.1423,0,12,9
2017-11-09,3.911,3.961,3.961,3.892,150980.0,541800.0,59803178.0,0.70223255814,1.27844541038,-1.00984599849,1.74198434739,-0.229627263794,18447585.2335,1,4,7,3.93200712232,0.742832996916,18949840.2462,1,2,10,3.92391904617,0.474742117483,16419843.7934,1,2,10,3.938,0.853679358033,21093201.4945,1,3,10,3.96738954302,-0.000621494293689,10512913.3091,0,13,10
2017-11-10,3.961,3.971,3.921,3.911,76024.0,541800.0,29809010.4,0.3536,-1.00984599849,0.765110941086,1.53022188217,-0.235060207273,18370812.7013,-1,5,1,3.92650356116,-0.139968239809,18939199.3008,-1,3,1,3.92294603078,-0.0247970301703,16417958.624,-1,3,1,3.93433333333,-0.0931098696462,21086122.9098,-1,4,1,3.96719221299,-0.00497380024983,10512535.1809,0,14,11
2017-11-13,3.911,3.971,3.951,3.901,193215.0,541800.0,76339246.5,0.898674418605,0.765110941086,-0.506200961782,1.77170336624,0.163144792815,18518643.6118,1,1,2,3.93875178058,0.311937051122,18999470.2181,1,1,2,3.93229735385,0.238375012048,16464016.252,1,1,2,3.941,0.169448445311,21118862.8911,1,1,2,3.96672010626,-0.0119002737933,10510235.8695,0,15,12
2017-11-14,3.98,3.98,3.931,3.911,79314.0,541800.0,31178333.4,0.368902325581,-0.506200961782,-0.254388196388,1.75527855508,0.0040686537569,18478494.7887,0,2,1,3.93487589029,-0.098404025069,18991665.4012,0,2,1,3.93186490257,-0.0109974207292,16463144.0025,0,2,1,3.94066666667,-0.00845809016325,21118192.0462,0,2,1,3.96651114454,-0.00526787161396,10509818.0536,0,16,13
2017-11-15,3.921,3.931,3.921,3.892,86651.0,541800.0,33975857.1,0.403027906977,-0.254388196388,3.28997704667,0.994644223412,0.0040686537569,18456451.7971,-1,3,2,3.92793794514,-0.17631928778,18976387.1586,-1,3,2,3.92824326838,-0.0921098328477,16455162.5934,-1,3,2,3.91466666667,-0.659786838098,21061020.8568,-1,3,2,3.96624490549,-0.00671217198816,10509236.4372,-1,17,14
2017-11-16,3.931,4.089,4.05,3.921,576773.0,541800.0,233593065.0,2.68266511628,3.28997704667,0.0,4.14814814815,0.488385231086,20354021.7282,1,1,3,3.98896897257,1.55376760733,19872558.3628,0,1,3,3.96882884559,1.03317372256,17051069.3009,0,1,3,4.02,2.69073569482,22612964.5558,0,1,3,3.97731089616,0.279004220356,10670158.5383,0,1,15
2017-11-17,4.03,4.079,4.05,3.98,397031.0,541800.0,160797555.0,1.84665581395,0.0,0.0,2.44444444444,0.533614249572,20354021.7282,0,2,1,4.01948448629,0.764997520001,20176286.0932,0,2,4,3.99588589706,0.68173893418,17321740.7917,0,2,4,4.03633333333,0.406301824212,22774278.9753,1,2,4,3.98838335303,0.27839052953,10780688.2087,0,2,16
2017-11-20,4.03,4.05,4.05,3.813,271867.0,541800.0,110106135.0,1.26449767442,0.0,10.0,5.85185185185,0.533614249572,20354021.7282,0,3,2,4.03474224314,0.379594868669,20279485.4113,0,3,5,4.01392393137,0.451415149954,17444465.6742,0,3,5,3.971,-1.6186307705,22334226.6836,-1,3,1,3.99776918432,0.235329216538,10844666.4568,0,3,17
2017-11-21,4.109,4.455,4.455,4.099,1059511.0,541800.0,472012150.5,4.92795813953,10.0,7.31762065095,7.99102132435,0.798724406835,30949131.7282,0,4,3,4.24487112157,5.20798766726,25797405.6327,0,4,6,4.16094928758,3.66288347072,21325331.0032,0,4,6,4.33633333333,9.20003357676,32081763.4586,0,1,2,4.13477303291,3.42700747023,14475618.5686,0,4,18
2017-11-22,4.899,4.899,4.781,4.741,2267784.0,541800.0,1084227530.4,10.5478325581,7.31762065095,-1.86153524367,3.30474796068,0.855010651294,47543914.7585,1,5,4,4.51293556079,6.31501950323,40118505.8218,0,5,7,4.36763285839,4.96722157665,32589916.6192,0,5,7,4.807,10.8540241371,56696345.7324,1,2,3,4.35272415333,5.27117495156,26429504.7849,0,5,19
2017-11-23,4.82,4.939,4.692,4.603,1234299.0,541800.0,579133090.8,5.7409255814,-1.86153524367,-0.426257459506,7.16112531969,0.709496739018,45246223.6688,0,6,1,4.60246778039,1.9839020168,42567234.0972,0,6,8,4.47575523892,2.47553730003,35645469.8331,0,6,8,4.74466666667,-1.29672006102,55095805.4578,-1,3,1,4.43569292639,1.90613441455,28782244.5867,0,6,20
2017-11-24,4.79,4.948,4.672,4.672,1068335.0,541800.0,499126112.0,4.969,-0.426257459506,0.428082191781,5.90753424658,0.750348424339,44790837.9058,-1,7,2,4.6372338902,0.755379754132,43374232.7268,0,7,9,4.54117015928,1.46153926804,37206883.387,0,7,9,4.764,0.407475059716,55531125.3257,1,1,2,4.49927739815,1.4334732547,30313674.2362,0,7,21
2017-11-27,4.583,4.82,4.692,4.524,649796.0,541800.0,304884283.2,3.02230697674,0.428082191781,4.41176470588,6.30861040068,0.746854837619,45069004.0017,0,1,3,4.6646169451,0.590504070965,43757939.9101,0,8,10,4.59144677286,1.10712903963,37926291.4084,0,8,10,4.67866666667,-1.79121186678,54367203.0195,-1,2,1,4.55072124664,1.14338023507,31056638.1395,0,8,22
2017-11-28,4.702,4.899,4.899,4.702,746671.0,541800.0,365794122.9,3.47288837209,4.41176470588,6.2461726883,4.02122882221,0.818348344816,48363140.7664,0,2,4,4.78180847255,2.51235050659,45633839.1752,0,9,11,4.69396451524,2.2327982323,39593457.0973,0,9,11,4.83333333333,3.30578512397,56835536.9038,0,1,2,4.6595600108,2.39168163157,32842437.455,0,9,23
2017-11-29,4.899,5.215,5.205,4.84,1052803.0,541800.0,547983961.5,4.89675813953,6.2461726883,-1.13352545629,7.20461095101,0.865350336901,54939130.1112,1,3,5,4.99340423627,4.42501545054,50292508.7166,0,10,12,4.86430967682,3.62902533742,43414105.8596,0,10,12,5.08666666667,5.24137931034,62353676.7659,0,2,3,4.84742122267,4.03173714763,37087062.4192,0,10,24
2017-11-30,5.136,5.314,5.146,5.027,764986.0,541800.0,393661795.6,3.5580744186,-1.13352545629,-1.72949863972,5.57714729887,0.784991507806,54071999.0065,0,4,1,5.06970211814,1.52797326738,51461386.8745,1,11,13,4.95820645122,1.93032065452,44890774.1359,0,11,13,5.16233333333,1.4875491481,63491631.0385,1,3,4,4.9342464744,1.79116374966,38457277.6114,0,11,25
2017-12-01,5.166,5.205,5.057,4.978,485382.0,541800.0,245457677.4,2.25759069767,-1.72949863972,-2.33339924857,4.488827368,0.692987623454,53232531.4977,0,5,2,5.06335105907,-0.125274797624,51400580.7427,0,12,1,4.99113763414,0.664175307177,45213152.8748,1,12,14,5.08,-1.59488603345,62717502.0658,0,4,1,4.96308943765,0.58454646314,38741005.9428,1,12,26
2017-12-04,5.027,5.057,4.939,4.909,395196.0,541800.0,195187304.4,1.83812093023,-2.33339924857,-5.40595262199,2.99655800769,0.582910944115,52310381.4483,0,6,3,5.00117552953,-1.22795217651,50915298.9544,0,13,2,4.97375842276,-0.348201405278,45075545.0723,0,13,1,4.96833333333,-2.19816272966,61848796.9477,0,5,2,4.95885011617,-0.0854169874358,38707249.491,0,13,1
2017-12-05,4.86,4.919,4.672,4.455,871852.0,541800.0,407329254.4,4.0551255814,-5.40595262199,2.52568493151,9.93150684932,0.1761841003,47597190.8429,-1,7,4,4.83658776477,-3.29098156614,48046050.094,0,14,3,4.87317228184,-2.02233667925,43312366.7938,0,14,2,4.682,-5.76316672258,56824168.5143,-1,6,3,4.94971252864,-0.184268274154,38546594.8277,0,14,2
2017-12-06,4.711,4.8,4.79,4.573,372086.0,541800.0,178229194.0,1.73063255814,2.52568493151,-2.04592901879,4.73903966597,0.0272258433444,48536962.8463,1,1,5,4.81329388238,-0.481618105915,47866846.7394,0,15,4,4.84544818789,-0.56891265779,43100682.3586,0,15,3,4.721,0.832977360103,57134107.7283,0,1,4,4.94841287329,-0.0262571886025,38536824.8954,0,15,3
2017-12-07,4.79,4.879,4.692,4.692,325044.0,541800.0,152510644.8,1.51183255814,-2.04592901879,0.0,3.98550724638,0.0201280333952,47871945.8943,-1,2,1,4.75264694119,-1.25998832969,47457295.0928,0,16,5,4.79429879193,-1.05561743685,42757560.2444,0,16,4,4.75433333333,0.706065099202,57363609.9524,1,2,5,4.9465163644,-0.0383255993059,38524367.3893,0,16,4
2017-12-08,4.711,4.741,4.692,4.622,259749.0,541800.0,121874230.8,1.20813488372,0.0,1.47058823529,2.53623188406,0.0366869452966,47871945.8943,0,1,2,4.7223234706,-0.638033310092,47291566.5785,-1,17,6,4.76019919462,-0.711253069319,42572812.9709,-1,17,5,4.685,-1.45831872678,56984813.1215,-1,3,1,4.94417979836,-0.0472365977882,38512097.7303,0,17,5
2017-12-11,4.682,4.85,4.761,4.652,341597.0,541800.0,162634331.7,1.58882325581,1.47058823529,0.609115731989,4.15879017013,0.0734696248859,48374294.4237,0,2,3,4.7416617353,0.409507413511,47431453.0824,0,1,7,4.76046612975,0.00560764614697,42574728.526,0,1,6,4.75433333333,1.47990039132,57490342.6554,0,1,2,4.94164596464,-0.0512488182677,38494591.2877,0,18,6
2017-12-12,4.741,4.879,4.79,4.613,431631.0,541800.0,206751249.0,2.00758604651,0.609115731989,-2.46346555324,5.55323590814,-0.076457599992,48637207.6563,1,3,4,4.76583086765,0.509718611328,47651463.4364,1,2,8,4.77031075316,0.206799568561,42663989.6306,1,2,7,4.76066666667,0.133211806773,57547841.0008,1,2,3,4.94152048138,-0.00253930084089,38493495.2467,0,19,7
2017-12-13,4.781,4.781,4.672,4.632,288715.0,541800.0,134887648.0,1.34286046512,-2.46346555324,0.0,3.18921232877,-0.532854728551,47925968.1991,-1,4,1,4.71891543382,-0.984412479741,47367248.7873,0,3,1,4.73754050211,-0.686962605802,42465653.2219,0,3,1,4.695,-1.37935863324,57149599.473,0,3,1,4.92577647656,-0.318606487287,38401508.7747,0,20,8
2017-12-14,4.672,4.731,4.672,4.622,259110.0,541800.0,121056192.0,1.2051627907,0.0,1.04880136986,2.33304794521,-0.504360782883,47925968.1991,0,1,2,4.69545771691,-0.497099751865,47238445.2706,-1,4,2,4.71569366807,-0.461142950162,42346166.4721,-1,4,2,4.675,-0.425985090522,57039222.4762,-1,4,2,4.91295114308,-0.26037181213,38334043.8345,0,21,9
2017-12-15,4.702,4.84,4.721,4.672,349208.0,541800.0,164861096.8,1.62422325581,1.04880136986,-0.402457106545,3.55856809998,-0.368350527084,48292218.0278,1,2,3,4.70822885846,0.271989278018,47333426.1024,1,1,3,4.71746244538,0.0375083165592,42359264.6763,1,1,3,4.74433333333,1.48306595365,57557120.9717,1,1,3,4.90895935275,-0.081250356815,38305670.5599,0,22,10
2017-12-18,4.711,4.771,4.702,4.642,192839.0,541800.0,90672897.8,0.896925581395,-0.402457106545,0.616758826031,2.74351339855,-0.29198695327,48214608.6019,-1,3,1,4.70511442923,-0.0661486372411,47320670.0653,-1,2,1,4.71230829692,-0.109256798975,42338195.7044,-1,2,1,4.705,-0.829059228553,57397246.0192,-1,2,1,4.90693277824,-0.041283179729,38297709.5528,0,23,11
2017-12-19,4.731,4.81,4.731,4.672,137532.0,541800.0,65066389.2,0.63968372093,0.616758826031,-1.66983724371,2.91693088142,0.121534617639,48299432.6767,1,1,2,4.71805721461,0.275079077898,47358502.2411,1,1,2,4.71853886461,0.132219016675,42356380.0502,1,1,2,4.73766666667,0.694296847326,57492734.0532,1,1,2,4.90317773434,-0.0765252769172,38287184.8784,0,24,12
2017-12-20,4.711,4.761,4.652,4.622,158357.0,541800.0,73667676.4,0.736544186047,-1.66983724371,-3.61134995701,2.98796216681,-0.274662307036,48035002.2603,0,2,1,4.68502860731,-0.70004677359,47247644.9341,0,2,1,4.69635924308,-0.470052746718,42281943.9074,0,2,1,4.67833333333,-1.25237458665,57294411.7708,0,2,1,4.90120204596,-0.0402940397616,38280804.0352,0,25,13
2017-12-21,4.652,4.652,4.484,4.385,380535.0,541800.0,170631894.0,1.76993023256,-3.61134995701,0.0,5.95450490633,-0.370140199809,46660757.2044,-1,3,2,4.58451430365,-2.14543628393,46431231.3378,0,3,2,4.62557282872,-1.50726149119,41708378.1559,0,3,2,4.507,-3.66227288921,55900788.7569,-1,3,2,4.89239788572,-0.179632672788,38212447.516,0,26,14
2017-12-22,4.514,4.573,4.484,4.464,177026.0,541800.0,79378458.4,0.823376744186,0.0,-4.83942908118,2.43086529884,-0.370140199809,46660757.2044,0,1,3,4.53425715183,-1.09623721289,46237168.849,0,4,3,4.57838188581,-1.02021835248,41527772.9818,0,4,3,4.507,1.97066434369e-14,55900788.7569,1,1,3,4.88377951853,-0.176158345923,38181262.9087,0,27,15
2017-12-25,4.474,4.494,4.267,4.257,292597.0,541800.0,124851139.9,1.36091627907,-4.83942908118,2.08577454886,5.55425357394,-0.701901067861,45244754.7736,-1,2,4,4.40062857591,-2.94708860655,45374859.564,0,5,4,4.47458792387,-2.26704465739,40864442.5162,0,5,4,4.33933333333,-3.72013904297,54812287.2333,0,2,1,4.81169449139,-1.47600903905,37749387.0919,0,28,16
2017-12-26,4.277,4.405,4.356,4.208,279682.0,541800.0,121829479.2,1.30084651163,2.08577454886,-0.459136822773,4.52249770432,-0.551754922395,45828108.3709,1,1,5,4.37831428796,-0.507070468951,45233041.0811,0,6,5,4.43505861592,-0.883417839378,40617366.448,0,6,5,4.323,-0.376401905055,54707014.3957,-1,3,2,4.78255088491,-0.605682811514,37579988.5118,0,29,17
2017-12-27,4.376,4.405,4.336,4.306,144083.0,541800.0,62474388.8,0.670153488372,-0.459136822773,-3.64391143911,2.2832103321,-0.490776353421,45761954.5601,0,2,1,4.35715714398,-0.483225793921,45163416.459,0,7,6,4.40203907728,-0.744511888079,40510094.9417,0,7,6,4.349,0.60143418922,54793670.838,1,1,3,4.76157044244,-0.438687281759,37516781.1322,0,30,18
2017-12-28,4.346,4.356,4.178,4.158,229388.0,541800.0,95838306.4,1.06692093023,-3.64391143911,1.65150789852,4.73910962183,-0.591746032301,44926085.0029,-1,3,2,4.26757857199,-2.05589491104,44691818.8372,0,8,7,4.32735938485,-1.69647954311,40120942.8922,0,8,7,4.23066666667,-2.72093201502,54169521.6849,0,2,1,4.71692604213,-0.937598232393,37301707.3488,0,31,19
2017-12-29,4.158,4.297,4.247,4.119,225433.0,541800.0,95741395.1,1.0485255814,1.65150789852,4.42665410878,4.19119378385,-0.541200853659,45298389.383,0,1,3,4.25728928599,-0.241103609952,44637466.1271,-1,9,8,4.30057292323,-0.619002473217,39981399.3077,-1,9,8,4.221,-0.228490387646,54118012.4114,-1,3,2,4.68834040454,-0.606022594819,37165089.8572,0,32,20
2018-01-02,4.267,4.504,4.435,4.267,284010.0,541800.0,125958435.0,1.32097674419,4.42665410878,0.65388951522,5.34385569335,-0.23660598161,46555603.4164,0,2,4,4.346144643,2.08713458338,45230233.2201,0,1,9,4.34538194882,1.04193153769,40277318.2837,0,1,9,4.402,4.28808339256,55335870.9757,0,1,3,4.68723227166,-0.0236359304319,37158377.0166,0,33,21
2018-01-03,4.484,4.484,4.464,4.395,186746.0,541800.0,83363414.4,0.868586046512,0.65388951522,-0.873655913979,1.99372759857,-0.234613227186,46677714.6678,1,3,5,4.4050723215,1.3558609605,45483434.831,0,2,10,4.38492129922,0.909916570235,40447241.5635,0,2,10,4.44766666667,1.03740723913,55529602.628,1,2,4,4.68629039216,-0.0200945770275,37154624.4347,0,34,22
2018-01-04,4.445,4.474,4.425,4.395,144431.0,541800.0,63910717.5,0.671772093023,-0.873655913979,10.0338983051,1.78531073446,-0.207219287605,46551531.6705,-1,4,1,4.41503616075,0.22619013999,45516103.6991,0,3,11,4.39828086614,0.304670620442,40491245.4459,0,3,11,4.43133333333,-0.367233755527,55476562.6894,-1,3,1,4.68567011856,-0.0132359189753,37152712.7577,-1,35,23
2018-01-05,4.455,4.869,4.869,4.445,577253.0,541800.0,281064485.7,2.68489767442,10.0338983051,-1.00636681043,8.70815362497,0.315181944704,52343629.5688,1,1,2,4.64201808037,5.14111122448,48483825.5768,0,4,12,4.5551872441,3.56744788992,42550565.4427,0,4,12,4.72766666667,6.6872273206,59336784.7219,0,1,2,4.69814424507,0.266218623811,37306388.257,0,1,24
2018-01-08,4.929,5.067,4.82,4.771,757346.0,541800.0,365040772.0,3.52253953488,-1.00636681043,1.22406639004,6.14107883817,0.270579078626,51581461.6904,-1,2,1,4.73100904019,1.91707482116,49935714.5243,0,5,13,4.64345816273,1.9378109813,44018158.8381,0,5,13,4.886,3.34907988437,61873196.976,1,2,3,4.7048403941,0.14252753173,37414330.913,0,2,25
2018-01-09,4.889,4.988,4.879,4.751,579611.0,541800.0,282792206.9,2.69586511628,1.22406639004,-0.204960032794,4.85755277721,0.540803351808,52290944.0348,1,1,2,4.80500452009,1.56405281152,50842256.7384,0,6,14,4.72197210849,1.69085071955,44998194.5146,0,6,14,4.87266666667,-0.272888525038,61715027.7851,0,3,1,4.73195178661,0.576244680762,37748328.6687,0,3,26
2018-01-10,4.83,4.899,4.869,4.771,344681.0,541800.0,167825178.9,1.60316744186,-0.204960032794,-1.6225097556,2.62887656603,0.488128138844,52220298.2057,0,2,1,4.83700226005,0.665925283095,51071788.5309,1,7,15,4.77098140566,1.03789891268,45355938.5497,0,7,15,4.84633333333,-0.540429607333,61528751.9677,0,4,2,4.75004385877,0.382338472198,37880113.4756,0,4,27
2018-01-11,4.83,4.929,4.79,4.781,268082.0,541800.0,128411278.0,1.24689302326,-1.6225097556,2.27557411273,3.08977035491,0.419811210048,51785332.5454,-1,3,2,4.81350113002,-0.4858614646,50941537.8178,-1,8,1,4.77732093711,0.132876884404,45391560.4506,0,8,16,4.83333333333,-0.26824403329,61456840.5707,0,5,3,4.75420860024,0.0876779580627,37903618.358,0,5,28
2018-01-12,4.741,4.899,4.899,4.692,373848.0,541800.0,183148135.2,1.73882790698,2.27557411273,0.408246580935,4.22535211268,0.690695390572,52636051.3763,0,1,3,4.85625056501,0.888115195853,51273557.9075,0,1,2,4.81788062474,0.849004874605,45708959.225,0,9,17,4.83,-0.0689655172414,61431057.95,-1,6,4,4.78803931862,0.711595161803,38169646.786,0,6,29
2018-01-15,4.889,5.077,4.919,4.85,536155.0,541800.0,263734644.5,2.49374418605,0.408246580935,-0.81317340923,4.61475909738,0.673777243818,52854934.8219,1,2,4,4.88762528251,0.64606875354,51619950.9001,1,2,3,4.85158708316,0.699611738987,46084059.5569,0,10,18,4.94866666667,2.45686680469,62748319.3717,1,1,5,4.81738233329,0.612839885313,38498223.9547,0,7,30
2018-01-16,4.899,5.027,4.879,4.781,361022.0,541800.0,176142633.8,1.67917209302,-0.81317340923,-3.62779258045,5.04201680672,0.527036480133,52561361.3314,0,3,1,4.88331264125,-0.0882359224297,51588095.7909,0,3,1,4.86072472211,0.188343294488,46152055.6297,1,11,19,4.89566666667,-1.07099555436,62361666.4147,0,2,1,4.82658177505,0.19096349689,38567165.9783,1,8,31
2018-01-17,4.869,4.869,4.702,4.672,290874.0,541800.0,136768954.8,1.35290232558,-3.62779258045,2.08421948107,4.18970650787,0.262257262293,51506130.7924,-1,4,2,4.79265632063,-1.85645129211,51048102.3777,-1,4,2,4.8078164814,-1.08848461344,45835443.7563,0,12,1,4.74766666667,-3.02308163682,61482330.5666,-1,3,2,4.82002083464,-0.135933476629,38527626.4642,0,9,1
2018-01-18,4.711,4.82,4.8,4.682,214513.0,541800.0,102966240.0,0.997734883721,2.08421948107,-1.64583333333,2.875,0.375575065242,51953222.9659,1,1,3,4.79632816031,0.076613874251,51064537.0498,1,1,3,4.8052109876,-0.0541928713638,45823818.6809,0,13,2,4.76733333333,0.414238573334,61571190.1257,1,1,3,4.81825913023,-0.0365497259873,38519786.0729,0,10,2
2018-01-19,4.771,4.85,4.721,4.692,235953.0,541800.0,111393411.3,1.09745581395,-1.64583333333,3.34674857022,3.34674857022,-0.196377652178,51564883.6534,-1,2,1,4.75866408016,-0.785269041186,50879250.4637,-1,2,1,4.7771406584,-0.58416434311,45685983.3516,-1,14,3,4.75433333333,-0.272689134387,61506848.3064,-1,2,1,4.81808512299,-0.00361141321298,38518933.9491,-1,11,3
2018-01-22,4.702,4.889,4.879,4.692,308762.0,541800.0,150644979.8,1.43610232558,3.34674857022,0.0,4.03771264603,0.0825697423409,52598232.4354,1,1,2,4.81883204008,1.26438762872,51269645.3167,0,1,2,4.81109377227,0.710741347053,45905433.2714,0,1,4,4.82,1.3811961018,61933309.1772,0,1,2,4.81900676847,0.0191288751485,38524840.2188,0,1,4
2018-01-23,4.869,4.929,4.879,4.83,162073.0,541800.0,79075416.7,0.753827906977,0.0,1.02480016397,2.02910432466,0.0125097579257,52598232.4354,0,2,1,4.84891602004,0.624300239366,51370827.5294,0,2,3,4.83372918151,0.470483642921,45981685.9669,0,2,5,4.87933333333,1.23098201936,62132818.126,0,2,3,4.81940513398,0.00826654799467,38526180.0031,0,2,5
2018-01-24,4.879,4.968,4.929,4.84,295288.0,541800.0,145547455.2,1.37343255814,1.02480016397,0.588354635829,2.596875634,0.0848886278129,52900843.6263,0,3,2,4.88895801002,0.825792606326,51614674.1765,0,3,4,4.86548612101,0.656986320573,46175686.1435,0,3,6,4.91233333333,0.676321901899,62332527.8678,0,3,4,4.82110056632,0.0351792865579,38536568.0242,0,3,6
2018-01-25,4.939,4.998,4.958,4.879,345278.0,541800.0,171188832.4,1.60594418605,0.588354635829,-1.39169019766,2.40016135539,0.230237333113,53103989.5382,1,4,3,4.92347900501,0.706101278012,51858475.4136,1,4,5,4.89632408067,0.633810453819,46394526.9494,1,4,7,4.945,0.664992875076,62562135.2777,1,4,5,4.82716724916,0.125836056509,38580016.4461,0,4,7
2018-01-26,4.919,4.958,4.889,4.889,185834.0,541800.0,90854242.6,0.864344186047,-1.39169019766,-1.82041317243,1.41133156065,-0.00174940294668,52845366.182,0,5,1,4.9062395025,-0.350148796966,51793405.8621,0,5,1,4.89388272045,-0.0498610832075,46385261.0649,0,5,1,4.912,-0.667340748231,62438120.6771,0,5,1,4.82749709352,0.00683308341287,38581286.2654,1,5,8
2018-01-29,4.889,4.939,4.8,4.711,231263.0,541800.0,111006240.0,1.07564186047,-1.82041317243,-0.8125,4.75,-0.137965876387,52424371.9705,0,6,2,4.85311975125,-1.08269788349,51543017.9014,0,6,2,4.8625884803,-0.639456275046,46237378.4883,0,6,2,4.81666666667,-1.94082519001,61989279.6212,0,6,2,4.8274954702,-3.36264453537e-05,38581278.4888,0,6,1
2018-01-30,4.8,4.84,4.761,4.721,135051.0,541800.0,64297781.1,0.628144186047,-0.8125,-6.02814534762,2.49947490023,-0.137930355078,52314643.033,0,7,3,4.80705987563,-0.949077665235,51414844.0137,0,7,3,4.82872565353,-0.696395076478,46143329.6368,0,7,3,4.774,-0.885813148789,61869649.6696,0,7,3,4.82749156606,-8.08729947796e-05,38581267.5668,0,7,2
2018-01-31,4.711,4.751,4.474,4.474,329556.0,541800.0,147443354.4,1.53281860465,-6.02814534762,-0.871703173894,6.19132767099,-0.248334443948,50328031.5648,0,8,4,4.64052993781,-3.46427841803,50273170.2753,0,8,4,4.71048376902,-2.44871821252,45336339.8576,0,8,4,4.56633333333,-4.34995112414,60436097.177,0,8,4,4.82560331276,-0.0391145852895,38568377.1206,0,8,3
