date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-28,33.838,34.0,33.612,33.507,8426.0,918932.0,28321471.2,0.325328185328,-0.896332114636,0.464119957158,1.46673806974,0.175979906512,6900.00031838,-1,2,1,33.7143373886,-0.302624043512,92050.7762225,-1,6,1,33.6230761821,-0.0164683891607,112741.383791,-1,5,1,33.7063333333,-0.396958294754,149243.462097,0,6,3,34.2726448758,-0.0632955393818,320913.782345,0,58,46
2017-12-29,33.514,33.824,33.768,33.309,6302.0,918932.0,21280593.6,0.24332046332,0.464119957158,0.604122245913,1.52511253258,0.243678733785,9824.88428839,0,1,2,33.7411686943,0.0795842593457,92552.3162249,0,1,2,33.6713841214,0.143674954149,113646.823352,0,1,2,33.6336666667,-0.215587575035,147884.829199,-1,7,4,34.2485572232,-0.070282444497,320470.86238,0,59,47
2018-01-02,33.718,34.254,33.972,33.718,5627.0,918932.0,19116044.4,0.217258687259,0.604122245913,-0.624043329801,1.57776992818,0.336517077939,13224.2801661,1,2,3,33.8565843471,0.342061811485,94477.0980381,1,2,3,33.7715894143,0.297597783618,115321.406081,1,2,3,33.9813333333,1.03368648477,153701.383049,1,1,5,34.2278713911,-0.0603991343938,320130.99645,0,60,48
2018-01-03,33.972,33.979,33.76,33.485,8071.0,918932.0,27247696.0,0.311621621622,-0.624043329801,0.355450236967,1.46327014218,0.266402368299,8187.62645132,-1,3,1,33.8082921736,-0.14263746478,93325.8710598,-1,3,1,33.7677262762,-0.0114390177104,115229.081769,-1,3,1,33.7413333333,-0.706270109079,148001.076999,-1,2,1,34.2027012398,-0.0735370043214,319537.479288,0,61,49
2018-01-04,33.789,34.177,33.88,33.634,8508.0,918932.0,28825104.0,0.328494208494,0.355450236967,-0.354191263282,1.60271546635,0.495586581189,11211.7970674,1,1,2,33.8441460868,0.106050648844,94228.1499802,1,1,2,33.8051508508,0.110829418297,116172.01846,1,1,2,33.897,0.461353038805,151926.268653,1,1,2,34.1590579146,-0.127601983553,318451.841612,0,62,50
2018-01-05,33.782,33.972,33.76,33.591,5105.0,918932.0,17234480.0,0.197104247104,-0.354191263282,-0.0829383886256,1.12855450237,0.395025328299,9403.65066838,0,2,1,33.8020730434,-0.124314093449,93593.5265331,0,2,1,33.7901005672,-0.0445206816673,115944.74038,0,2,1,33.7743333333,-0.36188059907,150078.868195,0,2,1,34.1211615666,-0.110940846362,317885.488592,0,63,51
2018-01-08,33.626,33.789,33.732,33.542,4713.0,918932.0,15897891.6,0.181969111969,-0.0829383886256,0.545476105775,0.732242381122,0.0786365086874,9012.76204279,-1,3,2,33.7670365217,-0.103651990964,93105.0146997,-1,3,2,33.7707337115,-0.0573151763579,115674.613954,-1,3,2,33.6876666667,-0.256605114337,148869.488291,-1,3,2,34.1154945607,-0.0166084788553,317807.212831,0,64,52
2018-01-09,33.753,33.923,33.916,33.598,7203.0,918932.0,24429694.8,0.278108108108,0.545476105775,-0.855053661988,0.958249793608,-0.184298518291,12941.8264327,1,1,3,33.8415182608,0.220575291242,94693.8185226,1,1,3,33.8191558076,0.143384791674,116707.414608,1,1,3,33.8123333333,0.370066196333,151535.075103,1,1,3,34.1152482229,-0.00072207034289,317802.011758,0,65,53
2018-01-10,33.93,34.12,33.626,33.563,9243.0,918932.0,31080511.8,0.356872586873,-0.855053661988,0.651281746268,1.65645631357,-0.103993743952,5038.56543493,-1,2,1,33.7337591304,-0.318422860327,91750.6360246,-1,2,1,33.7547705384,-0.190381065631,114947.722418,-1,2,1,33.7696666667,-0.126186697162,150368.731461,0,2,1,34.1151724107,-0.000222223747938,317799.957744,0,66,54
2018-01-11,33.648,33.88,33.845,33.373,5715.0,918932.0,19342417.5,0.220656370656,0.651281746268,-0.561382774413,1.49800561383,-0.0353594968221,8760.64061485,1,1,2,33.7893795652,0.164880630625,92692.9288286,1,1,2,33.7848470256,0.0891029229673,115456.945623,1,1,2,33.6993333333,-0.208273697302,149178.447281,-1,3,2,34.1144100473,-0.00223467533646,317787.186575,0,67,55
2018-01-12,34.106,34.106,33.655,33.577,4839.0,918932.0,16285654.5,0.186833976834,-0.561382774413,-5.5355816372,1.57183182291,0.0280186741802,6044.10936946,0,2,1,33.7221897826,-0.198848820164,91730.6993878,0,2,1,33.7415646837,-0.128111700018,114837.013107,0,2,1,33.7793333333,0.237393420246,150327.194042,1,1,3,34.1106325706,-0.0110729650771,317733.604497,0,68,56
2018-01-15,33.641,33.641,31.792,31.743,12918.0,918932.0,41068905.6,0.498764478764,-5.5355816372,1.17639657776,5.97005535984,-0.575922946188,-65464.5342199,-1,3,2,32.7570948913,-2.86189864159,54760.6927357,0,3,2,33.0917097892,-1.92597735367,89957.237652,0,3,2,32.392,-4.10704770175,97272.3518305,0,2,1,33.9450750015,-0.485354731458,311463.792076,0,69,57
2018-01-16,31.743,32.427,32.166,31.743,6004.0,918932.0,19312466.4,0.231814671815,1.17639657776,-0.0217621090592,2.12646894236,-0.491964893513,-58401.4491671,1,1,3,32.4615474457,-0.902239489284,49343.6468421,0,4,3,32.7831398594,-0.932468982979,84358.6938782,0,4,3,32.112,-0.864410965671,92082.4283926,-1,3,2,33.8609440635,-0.247844313363,309975.734818,0,70,58
2018-01-17,32.096,32.399,32.159,31.835,6646.0,918932.0,21372871.4,0.256602316602,-0.0217621090592,0.0653005379521,1.75378587643,-0.46178790584,-58546.0801439,-1,2,1,32.3102737228,-0.466008969779,46246.5512289,0,5,4,32.5750932396,-0.634614685189,80141.0446804,0,5,4,32.131,0.0591679123069,92475.6583378,0,1,3,33.7931532736,-0.200203484456,308645.18246,0,71,59
2018-01-18,32.23,32.35,32.18,31.99,7195.0,918932.0,23153510.0,0.277799227799,0.0653005379521,5.23927905531,1.1187072716,-0.504850309296,-58076.2427733,0,1,2,32.2451368614,-0.20159798698,44796.0537126,-1,6,5,32.4433954931,-0.404289699415,77232.1802931,-1,6,5,32.1733333333,0.131752305665,93423.6161771,0,2,4,33.7114173377,-0.241871290283,306904.918527,-1,72,60
2018-01-19,32.59,34.268,33.866,32.59,20651.0,918932.0,69936676.6,0.797335907336,5.23927905531,-0.643713458926,4.95482194531,0.0421471681965,50120.108998,1,2,3,33.0555684307,2.5133451062,96699.1435007,0,1,6,32.9175969954,1.46162722828,107416.244184,0,1,6,33.5746666667,4.35557397431,183370.57432,1,3,5,33.7129339385,0.00449877480145,306997.822725,1,1,61
2018-01-22,33.753,33.845,33.648,33.224,12714.0,918932.0,42780067.2,0.490888030888,-0.643713458926,-0.882667617689,1.84557774608,0.0039385083241,41935.9360812,0,3,1,33.3517842154,0.896114629726,108092.344903,1,2,7,33.1610646636,0.739627708053,116819.870864,0,2,7,33.5723333333,-0.00694968428579,183282.216034,0,4,1,33.7125548422,-0.00112448305607,306983.526048,0,2,1
2018-01-23,33.634,33.634,33.351,33.069,9948.0,918932.0,33177574.8,0.384092664093,-0.882667617689,0.635663098558,1.69410212587,-0.0875042644736,33155.1586204,-1,4,2,33.3513921077,-0.00117567226412,108080.649315,-1,3,1,33.2243764424,0.190922032946,118719.163248,0,3,8,33.3513333333,-0.658280131457,176733.645287,-1,5,2,33.7123763372,-0.000529491152747,306978.25867,0,3,2
2018-01-24,33.492,33.591,33.563,32.949,9481.0,918932.0,31821080.3,0.366061776062,0.635663098558,-0.145994100647,1.91282066561,0.00796815613862,39181.8804579,1,1,3,33.4571960538,0.317239969534,111088.401467,0,1,2,33.3372509616,0.339734048575,121940.181763,0,4,9,33.3676666667,0.0489735542807,177197.963555,0,1,3,33.7114488893,-0.00275106068008,306952.175863,0,4,3
2018-01-25,33.344,33.789,33.514,33.231,8803.0,918932.0,29502374.2,0.339884169884,-0.145994100647,-0.823536432536,1.664975831,-0.0452424300788,37896.6943899,0,2,1,33.4855980269,0.0848904762824,111835.692329,1,2,3,33.3961673077,0.176728267733,123495.920704,1,5,10,33.5113333333,0.430556526777,180988.15266,1,2,4,33.7110078158,-0.00130837892534,306940.658204,0,5,4
2018-01-26,33.231,33.499,33.238,33.055,6692.0,918932.0,22242869.6,0.258378378378,-0.823536432536,-1.86533485769,1.33582044648,-0.0617417661488,32385.5885833,0,3,2,33.3617990135,-0.369708235045,109361.60482,0,3,1,33.3434448718,-0.157869720273,122439.456536,0,6,1,33.264,-0.738058766189,176049.063397,0,3,1,33.7103431324,-0.00197171046928,306927.463517,0,6,5
2018-01-29,33.316,33.33,32.618,32.568,6599.0,918932.0,21524618.2,0.254787644788,-1.86533485769,1.36121160096,2.33613342326,0.23771429609,20076.2438574,-1,4,3,32.9898995067,-1.11474655962,102005.392273,-1,4,2,33.1016299145,-0.725224877643,117653.697568,0,7,2,32.8386666667,-1.27865961199,167611.188617,0,4,2,33.6598769019,-0.149705478245,305939.557066,0,7,6
2018-01-30,32.448,33.09,33.062,32.237,9303.0,918932.0,30757578.6,0.359189189189,1.36121160096,-1.25824209062,2.58000120985,0.249771491327,32739.5953811,1,1,4,33.0259497534,0.109276618523,103021.992656,1,1,3,33.088419943,-0.0399073143826,117282.439822,0,8,3,32.7963333333,-0.128913069958,166411.910327,0,5,3,33.6303880879,-0.0876082051428,305124.537934,0,8,7
2018-01-31,33.062,33.062,32.646,32.448,5472.0,918932.0,17863891.2,0.211274131274,-1.25824209062,-3.6941738651,1.88078171905,0.13017360684,25854.4946613,0,2,1,32.8359748767,-0.575229109537,99874.3389681,0,2,1,32.9409466287,-0.445694640596,114843.598749,0,9,4,32.7186666667,-0.236815091118,165116.058149,0,6,4,33.6078793942,-0.0669296281829,304758.299008,0,9,8
2018-02-01,32.66,32.731,31.44,31.397,14165.0,918932.0,44534760.0,0.546911196911,-3.6941738651,-2.76081424936,4.24300254453,-0.125530618952,-26473.4781379,0,3,2,32.1379874383,-2.12567904855,69764.0952454,0,3,2,32.4406310858,-1.5188256383,93329.4335824,0,10,5,31.856,-2.63661925914,127768.346343,0,7,5,33.6078791799,-6.3778156245e-07,304758.289974,0,10,9
2018-02-02,31.32,31.32,30.572,30.473,14050.0,918932.0,42953660.0,0.542471042471,-2.76081424936,-2.12285751668,2.77050896245,-0.71617868864,-65262.9183414,0,4,3,31.3549937192,-2.43634957128,35533.383769,0,4,3,31.8177540572,-1.92005213138,66352.7011364,0,11,6,30.7883333333,-3.35154026452,80679.2056265,0,8,6,33.2352863781,-1.10864717109,289181.79722,0,11,10
2018-02-05,30.579,30.755,29.923,29.627,15479.0,918932.0,46317811.7,0.597644787645,-2.12285751668,-5.61106840892,3.76967550045,-0.743175423764,-98122.6298421,0,5,4,30.6389968596,-2.28351778986,186.811899811,0,5,4,31.1861693715,-1.98500712714,35626.7758154,0,12,7,30.1016666667,-2.23028203324,46156.6700341,0,9,7,32.7907945449,-1.33740936724,268480.037625,0,12,11
2018-02-06,29.486,29.535,28.244,28.216,12504.0,918932.0,35316297.6,0.48277992278,-5.61106840892,1.17547089647,4.67001841099,-0.80305883735,-168283.429227,-1,6,5,29.4414984298,-3.90841265228,-48683.9799043,0,6,5,30.2054462476,-3.14473737425,-3695.02031218,0,13,8,28.665,-4.77271468911,-13521.3544386,0,10,8,32.0566991012,-2.23872417198,240487.030578,0,13,12
2018-02-07,28.583,28.893,28.576,28.075,6861.0,918932.0,19605993.6,0.264903474903,1.17547089647,5.97354423292,2.86254199328,-0.756307357546,-160218.523407,0,1,6,29.0087492149,-1.46986137926,-58768.6988275,-1,7,6,29.6622974984,-1.79818150926,-16032.3436472,-1,14,9,28.5146666667,-0.524449095878,-17119.5996854,-1,11,9,31.5695514423,-1.51964385762,230060.754071,0,14,13
2018-02-08,28.865,30.516,30.283,28.759,13486.0,918932.0,40839653.8,0.520694980695,5.97354423292,0.908100254268,5.80193507909,-0.361244047134,-79659.3058813,0,2,7,29.6458746074,2.1963214885,-29149.1072336,0,1,7,29.8691983323,0.69752126877,-6625.57181657,0,1,10,29.8526666667,4.69232207987,46161.0558837,0,1,10,31.5443363048,-0.0798717003004,228983.604321,0,15,14
2018-02-09,29.648,31.108,30.558,29.577,16789.0,918932.0,51303826.2,0.648223938224,0.908100254268,0.36978859873,5.01014464297,-0.295320704803,-64413.2107124,0,3,8,30.1019373037,1.53836816189,-3321.44416353,0,2,8,30.0987988882,0.768686703107,6279.90924189,0,2,11,30.4143333333,1.88146229259,77748.926314,0,2,11,31.5342884732,-0.0318530448233,228448.823552,0,16,15
2018-02-12,30.558,30.89,30.671,30.403,7019.0,918932.0,21527974.9,0.271003861004,0.36978859873,-1.28786149783,1.58781911252,-0.224251223108,-61817.6645379,1,4,9,30.3864686519,0.945226034016,3313.09736923,1,3,9,30.2895325921,0.633692077365,10727.7939329,1,3,12,30.6546666667,0.7901976042,83295.3232979,1,3,12,31.5313021273,-0.00947015479495,228382.352535,0,17,16
2018-02-13,30.671,30.89,30.276,30.233,5067.0,918932.0,15340849.2,0.195637065637,-1.28786149783,0.720042277712,2.17003567182,-0.330185976039,-68343.2587475,-1,5,1,30.3312343259,-0.181772770518,2392.05474102,-1,4,1,30.2850217281,-0.0148924848165,10652.3337124,-1,4,1,30.4663333333,-0.614370840764,80182.3062477,0,4,1,31.5127430641,-0.0588591715262,228084.113113,0,18,17
2018-02-14,30.276,30.593,30.494,30.163,3113.0,918932.0,9492782.2,0.120193050193,0.720042277712,1.64294615334,1.41011346494,-0.25706224793,-66101.7671369,0,1,2,30.412617163,0.268313633926,3227.31508343,0,1,2,30.3546811521,0.230012791793,11368.3635332,0,1,2,30.4166666667,-0.163021477259,79674.820389,-1,5,2,31.5065037842,-0.0197992283428,228022.478115,0,19,18
2018-02-22,30.727,31.024,30.995,30.473,5188.0,918932.0,16080206.0,0.200308880309,1.64294615334,0.683981287304,1.77770608163,-0.0439787138963,-57578.1624934,0,2,3,30.7038085815,0.957469121966,8194.66488819,0,2,3,30.568120768,0.703152225227,15016.3172777,0,2,3,30.8306666667,1.36109589041,86736.1858685,0,1,3,31.50532466,-0.00374247872748,228003.062135,0,20,19
2018-02-23,31.242,31.299,31.207,30.812,7045.0,918932.0,21985331.5,0.272007722008,0.683981287304,2.4193289967,1.5605473131,0.119639286699,-52759.5143243,0,3,4,30.9554042907,0.81942834092,13967.53755,0,3,4,30.781080512,0.696672672826,19924.3762577,0,3,4,31.106,0.893050209748,93027.7245962,0,2,4,31.4990548555,-0.0199007771044,227862.861161,-1,21,20
2018-02-26,31.306,32.202,31.962,31.129,10489.0,918932.0,33524941.8,0.404980694981,2.4193289967,0.528752894062,3.35711156999,0.336390351286,-27383.172478,0,4,5,31.4587021454,1.62588041139,31021.397185,0,4,5,31.1747203414,1.27883694392,33338.0969625,0,4,5,31.7643333333,2.116419126,115226.844809,0,3,5,31.5336630535,0.109870591873,229015.293799,0,1,21
2018-02-27,31.962,32.35,32.131,31.75,6458.0,918932.0,20750199.8,0.249343629344,0.528752894062,0.438828545641,1.86735551337,0.836043731062,-23968.4862881,0,5,6,31.7948510727,1.06854035415,37922.0307921,0,5,6,31.4934802276,1.02249477373,39941.3682113,0,5,6,32.077,0.984332532295,121583.664302,0,4,6,31.7274025269,0.614389368621,232983.020341,0,2,22
2018-02-28,31.955,32.491,32.272,31.814,7163.0,918932.0,23116433.6,0.276563706564,0.438828545641,1.20228061477,2.0977937531,0.827977497048,-20825.1574157,0,6,7,32.0334255363,0.750355656996,43296.8283632,0,6,7,31.7529868184,0.824000996193,45843.687347,0,6,7,32.1923333333,0.35955149588,124159.131667,0,5,7,31.9010839425,0.547417695004,236904.173291,0,3,23
2018-03-01,32.23,32.836,32.66,32.096,8546.0,918932.0,27911236.0,0.329961389961,1.20228061477,-0.777709736681,2.26576852419,0.74752544251,-10550.4672818,1,7,8,32.3467127682,0.978001030434,51654.8251693,0,7,8,32.0553245456,0.952155237984,53980.8060108,0,7,8,32.5306666667,1.05097486979,133140.762905,1,6,8,32.1039747535,0.635999740485,242339.427073,0,4,24
2018-03-02,32.66,32.801,32.406,32.378,4316.0,918932.0,13986429.6,0.166640926641,-0.777709736681,1.50280812195,1.30531383077,0.589819389548,-13907.0625053,-1,8,1,32.3763563841,0.0916433645879,52050.3579308,0,8,9,32.1722163637,0.364656479993,55554.6633785,0,8,9,32.5283333333,-0.00717271907533,133109.805449,-1,7,1,32.1581683949,0.168806640841,243067.996535,0,5,25
2018-03-05,32.406,32.928,32.893,32.343,6029.0,918932.0,19831189.7,0.23277992278,1.50280812195,2.59325692397,1.77849390448,0.631297454195,-4846.63233808,0,1,2,32.634678192,0.797871770661,56860.7268361,0,9,10,32.4124775758,0.74679720345,60057.1037181,0,9,10,32.7213333333,0.59332889276,136686.985343,0,1,2,32.3057681174,0.458980501337,245835.189977,0,6,26
2018-03-06,32.872,34.106,33.746,32.872,18415.0,918932.0,62143259.0,0.711003861004,2.59325692397,-0.20743199194,3.65672968648,0.875665268867,42908.1939167,1,2,3,33.190339096,1.70267008827,88215.3965116,0,10,11,32.8569850505,1.37140850677,85311.5913702,0,10,11,33.5746666667,2.60788068946,184711.10824,0,2,3,32.8122017162,1.56762593284,274703.021531,0,7,27
2018-03-07,33.775,33.979,33.676,33.577,4993.0,918932.0,16814426.8,0.19277992278,-0.20743199194,1.17294215465,1.19372847131,0.83577310663,41872.485981,-1,3,1,33.433169548,0.731629921848,91868.4247114,0,11,12,33.1299900337,0.830888721933,89460.2187588,0,11,12,33.744,0.504348516739,187229.320384,0,3,4,33.092207144,0.853357632485,278963.83619,0,8,28
2018-03-08,33.824,34.198,34.071,33.619,6187.0,918932.0,21079727.7,0.23888030888,1.17294215465,0.43438701535,1.69939244519,0.829077075975,49129.4790918,0,1,2,33.752084774,0.953888698876,97770.1340913,0,12,13,33.4436600225,0.946785641798,95317.9815246,0,12,13,33.9626666667,0.64801643749,191238.598083,0,4,5,33.4050816305,0.945462734343,284813.414127,0,9,29
2018-03-09,33.873,34.247,34.219,33.873,6775.0,918932.0,23183372.5,0.261583011583,0.43438701535,-0.0204564715509,1.09296005143,0.825294276232,52072.4511208,1,2,3,33.985542387,0.691683534693,102456.290039,0,13,14,33.7021066816,0.772782222416,100553.581081,0,13,14,34.113,0.44264290201,194237.503744,0,5,6,33.6631944139,0.772675206397,290048.28865,0,10,30
2018-03-12,34.388,34.847,34.212,34.057,8907.0,918932.0,30472628.4,0.3438996139,-0.0204564715509,-2.55758213492,2.30913129896,0.773484698166,51890.2453287,0,3,1,34.0987711935,0.333167572285,105423.813605,1,14,15,33.8720711211,0.504313991579,105045.505804,1,14,15,34.372,0.759241344942,201000.066403,1,6,7,33.8187738993,0.462164949199,294164.791853,1,11,31
2018-03-13,34.092,34.092,33.337,33.281,13555.0,918932.0,45188303.5,0.523359073359,-2.55758213492,0.359960404356,2.43273239944,0.346665996308,17222.2194898,-1,4,2,33.7178855968,-1.11700681115,90282.7862801,0,15,1,33.6937140807,-0.526560775476,97907.9744929,0,15,1,33.57,-2.33329454207,169372.258885,0,7,1,33.7811360464,-0.111292777842,292656.218249,0,12,1
2018-03-14,33.337,33.803,33.457,33.246,7340.0,918932.0,24557438.0,0.283397683398,0.359960404356,-1.30615416804,1.6648235048,0.341907651485,19864.3288578,1,1,3,33.5874427984,-0.386865297354,87443.1949975,0,16,2,33.6148093872,-0.234182237635,96189.0768686,0,16,2,33.502,-0.202561811141,167885.455192,0,8,2,33.7563217623,-0.0734560378067,292117.050932,0,13,2
2018-03-15,33.224,33.365,33.02,32.717,8351.0,918932.0,27575002.0,0.322432432432,-1.30615416804,1.90187764991,1.96244700182,0.109215592218,8956.63540052,-1,2,1,33.3037213992,-0.84472462191,80388.8996799,-1,17,3,33.4165395914,-0.589828707443,91263.4173327,-1,17,3,33.034,-1.39693152648,156219.680014,-1,9,3,33.7421373391,-0.0420200497926,291766.141496,0,14,3
2018-03-16,33.147,34.007,33.648,33.013,10560.0,918932.0,35532288.0,0.407722007722,1.90187764991,0.187232524964,2.95411317166,0.32127838059,29040.4633836,0,1,2,33.4758606996,0.516877073114,85847.121572,0,1,4,33.493693061,0.230884078557,93701.5532023,0,1,4,33.556,1.58019010716,172906.487546,0,1,4,33.7355533962,-0.0195125245943,291560.089236,0,15,4
2018-03-19,33.648,33.958,33.711,33.464,13376.0,918932.0,45091833.6,0.516447876448,0.187232524964,1.36157337368,1.46539705141,0.238149602645,31544.8856375,0,2,3,33.5934303498,0.351207251273,90544.869765,0,2,5,33.5661287073,0.216266525808,96594.3342515,0,2,5,33.711,0.46191441173,179085.054717,0,2,5,33.7344163054,-0.00337060078433,291515.00408,-1,16,5
2018-03-20,33.711,34.318,34.17,33.069,27496.0,918932.0,93953832.0,1.06162162162,1.36157337368,0.763827919227,3.65525314603,0.139474704597,68982.7071201,0,3,4,33.8817151749,0.858158342568,114140.791552,0,3,6,33.7674191382,0.599683188531,113083.223203,0,3,6,33.8523333333,0.419249898648,190612.74993,0,3,6,33.7451155307,0.031716052827,292387.068669,0,1,6
2018-03-21,34.304,35.065,34.431,34.0,30431.0,918932.0,104776976.1,1.17494208494,0.763827919227,-0.0406610322093,3.09314280735,0.228254488277,92226.7545301,1,4,5,34.1563575874,0.81059182256,138807.911305,0,4,7,33.9886127588,0.655050419144,133017.062508,0,4,7,34.4986666667,1.90927262523,248713.825188,1,4,7,33.7751720568,0.0890692640129,295097.535442,0,2,7
2018-03-22,34.395,34.565,34.417,33.873,11875.0,918932.0,40870187.5,0.458494208494,-0.0406610322093,-4.5093994247,2.01063427957,0.121338699583,91743.9047726,0,5,1,34.2866787937,0.381543043463,143338.734946,1,5,8,34.1314085059,0.420128200228,138006.084886,1,5,8,34.285,-0.619347607637,241359.072348,0,5,1,33.78884923,0.0404947551047,295578.410659,1,3,8
2018-03-23,33.718,34.261,32.865,32.307,18603.0,918932.0,61138759.5,0.718262548263,-4.5093994247,0.234291799787,5.94553476343,-0.296707119919,7855.54727486,-1,6,2,33.5758393969,-2.07322325134,104770.562801,0,6,1,33.7092723372,-1.23679680125,114997.953992,0,6,1,33.1443333333,-3.32701375723,179466.635422,0,6,2,33.7792841161,-0.028308492633,295051.78777,0,4,1
2018-03-26,32.738,33.02,32.942,32.272,14255.0,918932.0,46958821.0,0.550386100386,0.234291799787,3.40598627891,2.27065751928,-0.272642587383,11195.3768808,0,1,3,33.2589196984,-0.943892108505,91315.3807944,-1,7,2,33.4535148915,-0.758715415716,104182.465741,-1,7,2,32.7446666667,-1.20583709634,162277.427614,-1,7,3,33.7728748458,-0.0189739670884,294781.313869,-1,5,2
2018-03-27,33.246,34.339,34.064,33.246,15994.0,918932.0,54481961.6,0.617528957529,3.40598627891,-2.6097933302,3.20866604039,0.167617174585,65670.7214258,1,2,4,33.6614598492,1.210322387,110673.277052,1,1,3,33.6570099277,0.608291944293,113911.487098,1,1,3,33.883,3.47639310218,217878.85889,1,1,4,33.7816285485,0.0259193295234,295195.867626,1,1,3
2018-03-28,33.739,34.494,33.175,33.154,18177.0,918932.0,60302197.5,0.701814671815,-2.6097933302,4.95553880934,4.03918613414,-0.0374502783097,18232.5080627,-1,3,1,33.4182299246,-0.722576874851,97538.9971979,-1,2,1,33.4963399518,-0.477374479294,105234.251188,-1,2,1,33.6076666667,-0.812600222334,203108.224649,-1,2,1,33.7799957041,-0.00483352800538,295108.008587,-1,2,1
2018-03-29,33.224,34.917,34.819,33.224,26311.0,918932.0,91612270.9,1.01586872587,4.95553880934,2.49001981677,4.86228783136,0.282945569964,148617.689675,0,1,2,34.1186149623,2.0958172808,152682.045673,0,1,2,33.9372266345,1.31622345419,139865.406491,0,1,2,34.32,2.11955605368,258875.863977,0,1,2,33.840716048,0.179752373176,299837.473278,0,1,2
2018-03-30,35.03,35.891,35.686,35.03,28972.0,918932.0,103389479.2,1.11861003861,2.49001981677,-0.39511292944,2.41271086701,0.303459398809,220758.543807,1,2,3,34.9023074812,2.29696463269,219229.705011,0,2,3,34.5201510897,1.71765495584,189629.305872,0,2,3,35.5356666667,3.54215229215,361499.100185,0,2,3,33.959674414,0.35152437609,310021.837502,0,2,3
2018-04-02,35.729,35.898,35.545,35.312,18713.0,918932.0,66515358.5,0.72250965251,-0.39511292944,-0.573920382614,1.64861443241,0.272378672896,213364.795558,0,3,1,35.2236537406,0.920702046985,236458.802416,0,3,4,34.8617673931,0.98961416059,208147.955659,0,3,4,35.585,0.13882765672,364096.982126,1,3,4,34.0475847653,0.258866885216,314866.013525,0,3,4
2018-04-03,35.129,35.623,35.341,34.847,13608.0,918932.0,48092032.8,0.525405405405,-0.573920382614,4.70841232563,2.19574997878,0.186238601097,205554.886992,-1,4,2,35.2823268703,0.166573093593,238725.529074,0,4,5,35.0215115954,0.458221754773,214383.437298,0,4,5,35.2703333333,-0.884267715798,352063.867049,-1,4,1,34.0915832094,0.129226329383,316624.525415,0,4,5
2018-04-04,35.411,37.457,37.005,35.411,36977.0,918932.0,136833388.5,1.42768339768,4.70841232563,4.04269693285,5.52898256992,0.320416265231,379657.849556,0,1,3,36.1436634351,2.44126916012,328996.338808,0,5,6,35.6826743969,1.88787625494,284191.437577,0,5,6,36.6243333333,3.8389203391,494015.624428,0,1,2,34.2945603826,0.595387934852,338640.185082,0,5,6
2018-04-09,37.393,38.853,38.501,37.393,51954.0,918932.0,200028095.4,2.00594594595,4.04269693285,0.19999480533,3.79210929586,0.420721486822,589692.126005,0,2,4,37.3223317176,3.26106479091,498421.698955,0,6,7,36.6221162646,2.63276753652,420974.242169,0,6,7,38.249,4.43603068998,724485.162895,0,2,3,34.7344758211,1.28275573032,405284.476296,0,6,7
2018-04-10,38.571,39.051,38.578,38.099,27646.0,918932.0,106652738.8,1.06741312741,0.19999480533,-0.272175851522,2.46772772046,0.696912102834,595221.182394,1,3,5,37.9501658588,1.68219431188,544927.642901,0,7,8,37.2740775098,1.78023913313,470190.733244,0,7,8,38.576,0.854924311747,748120.400417,1,3,4,35.6462615819,2.62501661321,477855.685584,0,7,8
2018-04-11,38.374,38.571,38.473,37.683,27225.0,918932.0,104742742.5,1.05115830116,-0.272175851522,-1.24762820679,2.30811218257,0.674384100919,587811.194836,0,4,1,38.2115829294,0.688843025297,563681.394265,1,8,9,37.6737183398,1.07216826487,499380.514255,0,8,9,38.2423333333,-0.86495921471,724571.885797,0,4,1,36.2805825548,1.77948807173,526302.248337,0,8,9
2018-04-12,38.402,38.585,37.993,37.965,15755.0,918932.0,59857971.5,0.608301158301,-1.24762820679,-1.44763509067,1.63187955676,0.525604921231,568154.812438,0,5,2,38.1022914647,-0.286016585333,559175.202963,0,9,1,37.7801455599,0.282497254705,503831.258503,1,9,10,38.181,-0.160380729907,722045.087397,0,5,2,36.5351229819,0.701588588735,537355.776553,0,9,10
2018-04-13,38.289,38.635,37.443,37.337,14034.0,918932.0,52547506.2,0.541853281853,-1.44763509067,-0.454023448976,3.46660256924,0.612802213548,547838.701575,0,6,3,37.7726457323,-0.865159862245,547033.549456,0,10,2,37.6677637066,-0.297462732425,499656.666516,0,10,1,37.805,-0.984783007255,708224.642673,0,6,3,36.7086708837,0.475016607519,544022.159623,0,10,11
