date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-27,10.515,11.465,10.99,10.426,131462.0,197189.99999999997,144476738.0,4.200063897763578,3.934178172876871,-1.6196542311192066,9.454049135577796,0.4106773591420738,9321757.335703887,1,2,5,10.778445709916245,2.0020484897450337,7683305.225982655,0,2,4,10.694777176658219,1.399536282637251,6558608.514353052,0,2,4,10.960333333333333,4.301348136399665,9886387.130920973,1,2,5,10.513118911284097,0.5109031247537329,3785945.8091677288,0,7,22
2017-10-30,10.99,10.99,10.812,10.505,101160.0,197189.99999999997,109374192.0,3.2319488817891373,-1.6196542311192066,4.0325564187939325,4.48575656677765,0.4465770969844803,9157913.113683868,-1,3,1,10.795222854958123,0.1556545859524369,7699051.243897603,0,3,5,10.73385145110548,0.36535847172713354,6595568.177352969,0,3,5,10.769,-1.7456889997262799,9709793.231708663,-1,3,1,10.54740836058119,0.32615867457076925,3818940.0206873077,0,8,23
2017-10-31,10.703,11.267,11.248,10.604,148482.0,197189.99999999997,167012553.6,4.743833865814697,4.0325564187939325,-1.0579658605974376,5.894381223328595,0.5230755614869331,9756675.155859228,1,1,2,11.021611427479062,2.0971181008733084,8010435.533751474,0,4,6,10.905234300736986,1.5966575502948221,6832643.083735844,0,4,6,11.039666666666667,2.5133871916303003,10082985.988696313,0,1,2,10.65073889532442,0.9796770088982804,3964404.4223225424,0,9,24
2017-11-01,11.139,11.297,11.129,11.05,92613.0,197189.99999999997,103069007.69999999,2.95888178913738,-1.0579658605974376,-1.8689909246113774,2.2194267229760074,0.420432467177978,9658693.763611717,0,2,1,11.075305713739532,0.487172738884617,8055554.062617795,1,5,7,10.97982286715799,0.683970324378669,6895987.6273875255,1,5,7,11.158666666666667,1.0779310969534084,10182816.421378458,1,2,3,10.700703156704428,0.4691154470225751,4007850.611217644,0,10,25
2017-11-02,11.05,11.109,10.921,10.842,67469.0,197189.99999999997,73682894.89999999,2.1555591054313097,-1.8689909246113774,-2.8110978848090706,2.4448310594267877,0.1777701250287117,9532594.814919112,0,3,2,10.998152856869766,-0.6966205616703992,8008553.769942454,0,6,1,10.960215244771993,-0.17857867675303202,6883939.102645676,0,6,1,10.957333333333333,-1.804277691480472,10061083.609811962,0,3,1,10.707794797854746,0.06627266494982138,4012321.9616491436,1,11,26
2017-11-03,10.901,10.97,10.614,10.535,65222.0,197189.99999999997,69226630.80000001,2.083769968051118,-2.8110978848090706,-0.28264556246468,4.098360655737709,-0.14907420781129493,9349249.388676096,0,4,3,10.806076428434883,-1.7464426157243838,7894647.289659678,0,7,2,10.844810163181329,-1.052945393984959,6815263.898159188,0,7,2,10.706333333333333,-2.290703334144556,9911679.356952386,0,4,2,10.707775708326368,-0.00017827693505497588,4012310.3340708856,0,12,1
2017-11-06,10.654,10.654,10.584,10.356,45440.0,197189.99999999997,48093696.0,1.4517571884984026,-0.28264556246468,3.467498110355262,2.8155706727135303,-0.08442797764438557,9336405.974317702,-1,5,4,10.69503821421744,-1.027553478386096,7847955.259601814,-1,8,3,10.757873442120887,-0.8016435488709223,6778837.215298493,-1,8,3,10.531333333333334,-1.6345465300912132,9837405.562625041,-1,5,3,10.707704159721546,-0.0006681929727621487,4012279.971382203,-1,13,2
2017-11-07,10.574,10.99,10.951,10.436,83372.0,197189.99999999997,91300677.2,2.6636421725239616,3.467498110355262,-2.6298968130764337,5.058898730709527,0.21387431594299064,9625498.22677424,1,1,5,10.82301910710872,1.1966380140759918,7947721.364111357,1,1,4,10.822248961413925,0.5984037611093668,6828727.333669703,1,1,4,10.792333333333334,2.478318668101531,10044027.946622003,1,1,4,10.717515411674116,0.09162796997582602,4019919.1784950276,1,1,3
2017-11-08,10.881,11.089,10.663,10.614,73733.0,197189.99999999997,78621497.9,2.3556869009584664,-2.6298968130764337,0.9284441526774847,4.454656288099031,0.0814268562843483,9431588.045055674,-1,2,1,10.74300955355436,-0.7392535554317616,7893213.981708707,-1,2,1,10.76916597427595,-0.4904986692436938,6792561.395290358,0,2,1,10.788666666666666,-0.03397473515150504,10041522.887475077,0,2,1,10.716699648435757,-0.007611495827385456,4019357.960073187,-1,2,1
2017-11-09,10.594,10.812,10.762,10.515,44142.0,197189.99999999997,47505620.400000006,1.4102875399361021,0.9284441526774847,-2.109273369262222,2.7597100910611303,0.09245050246609872,9472571.426843164,1,1,2,10.75250477677718,0.08838513244808224,7897115.47822523,1,1,2,10.766777316183967,-0.02218053002143575,6791582.302334152,0,3,2,10.696333333333333,-0.85583637150095,10003744.558364281,0,3,2,10.717451851053593,0.007018976387431933,4019667.791728881,1,1,2
2017-11-10,10.693,10.792,10.535,10.515,55358.0,197189.99999999997,58319653.0,1.7686261980830669,-2.109273369262222,0.6549596582819085,2.62933080208827,-0.18987992765470116,9355806.271667546,-1,2,1,10.64375238838859,-1.0114144624559354,7841125.596412594,0,2,1,10.689518210789311,-0.7175694557973731,6751859.0924001215,0,4,3,10.613999999999999,-0.7697341768207281,9961133.61380384,-1,4,3,10.7171821507566,-0.0025164591429129948,4019528.4855836476,0,2,1
2017-11-13,10.535,10.782,10.604,10.456,66225.0,197189.99999999997,70224989.99999999,2.115814696485623,0.6549596582819085,-2.3387400980761917,3.074311580535652,-0.08448240189016443,9399180.975037266,1,1,2,10.623876194194295,-0.18674047900604707,7828758.708190419,0,3,2,10.661012140526207,-0.2666731063176611,6734198.665934235,0,5,4,10.613999999999999,0.0,9961133.61380384,0,1,4,10.71711690117004,-0.0006088315533027406,4019488.16571403,0,3,2
2017-11-14,10.614,10.614,10.356,10.257,77672.0,197189.99999999997,80437123.2,2.4815335463258785,-2.3387400980761917,-3.1479335650830484,3.4472769409038344,-0.44341183383046306,9217526.354139492,0,2,1,10.489938097097149,-1.2607272020954177,7730835.504949263,0,4,3,10.559341427017472,-0.9536684900887549,6660125.326972061,0,6,5,10.408999999999999,-1.9314113435085747,9811117.031930842,0,2,5,10.704259930536193,-0.11996669209089718,4010170.112805946,0,4,3
2017-11-15,10.337,10.337,10.03,10.02,67513.0,197189.99999999997,67715539.0,2.156964856230032,-3.1479335650830484,-9.970089730807578,3.1605184446660037,-0.500886199971374,9004999.915360041,0,3,2,10.259969048548573,-2.1922822272155655,7582827.954943259,0,5,4,10.382894284678315,-1.671005181134626,6547310.754178119,0,7,6,10.129,-2.6899798251513056,9629508.423995402,0,3,6,10.670805583962478,-0.31253301760992186,3989070.071188047,0,5,4
2018-05-11,9.03,9.03,9.03,9.03,6047.0,197189.99999999997,5460441.0,0.19319488817891373,-9.970089730807578,-9.966777408637858,0.0,-0.6435568990220174,8944710.782757847,0,4,3,9.644984524274285,-5.994019293472299,7546582.1202756325,0,6,5,9.931929523118876,-4.343343476249315,6521046.556177239,0,8,7,9.03,-10.850034554250175,9563898.265045851,0,4,7,10.515865996405584,-1.4519952250817731,3980289.856061978,0,6,5
2018-05-14,8.13,8.13,8.13,8.13,5001.0,197189.99999999997,4065813.0000000005,0.15977635782747604,-9.966777408637858,-6.150061500615016,0.0,-0.715412151071346,8894866.928937249,0,5,4,8.887492262137144,-7.853742639303375,7507305.553336476,0,7,6,9.331286348745918,-6.047598031931478,6490802.51841955,0,9,8,8.13,-9.966777408637858,9514054.411225254,0,5,8,10.223808028889472,-2.7773078091327856,3966400.539708505,0,7,6
2018-05-15,7.32,7.89,7.63,7.32,278807.0,197189.99999999997,212729741.0,8.907571884984025,-6.150061500615016,-3.407601572739185,7.470511140235903,-0.7557807910568317,7180186.732135278,0,6,5,8.258746131068571,-7.074505524434405,5534883.891585493,0,8,7,8.764190899163944,-6.077355558359739,4796393.247259947,0,10,9,7.613333333333333,-6.355063550635516,7742218.207863217,0,6,9,9.861392176272856,-3.544822551367704,2978079.1986293294,0,8,7
2018-05-16,7.3,7.52,7.37,7.26,148342.0,197189.99999999997,109328054.0,4.739361022364217,-3.407601572739185,2.170963364993218,3.527815468113973,-0.9233288627509331,6674696.299632002,-1,7,6,7.814373065534285,-5.3806359764783105,4736709.589562748,0,9,8,8.29946059944263,-5.302603572517419,4009794.4281055676,0,11,10,7.383333333333333,-3.0210157618213715,7294074.687723111,-1,7,10,9.30379804345,-5.654314551696504,2139306.8694015667,0,9,8
2018-05-17,7.4,7.88,7.53,7.33,125567.0,197189.99999999997,94551951.0,4.011725239616613,2.170963364993218,-2.5232403718459544,7.304116865869852,-0.8161644521281924,6947297.656484105,1,1,7,7.672186532767142,-1.8195513776308476,4508233.981727775,0,10,9,8.042973732961753,-3.0904040498499628,3621741.662778057,0,12,11,7.580000000000001,2.663656884875866,7628542.091786319,1,1,11,9.006234723552446,-3.1982994311343917,1737706.0047323145,0,10,9
2018-05-18,7.53,7.55,7.34,7.32,95397.0,197189.99999999997,70021398.0,3.047827476038339,-2.5232403718459544,0.8174386920980995,3.1335149863760154,-0.8668262510880518,6706588.094731116,-1,2,1,7.506093266383571,-2.1648752369901785,4301711.378744623,0,11,10,7.808649155307836,-2.9134072226744627,3343811.3539565816,0,13,12,7.403333333333333,-2.330694810905905,7406200.798910329,0,2,1,8.684236843001559,-3.5752774653854145,1396635.260366942,0,11,10
2018-05-21,7.35,7.42,7.4,7.34,69618.0,197189.99999999997,51517320.0,2.224217252396166,0.8174386920980995,-1.081081081081082,1.081081081081082,-0.8229134394852764,6763496.541597601,1,1,2,7.453046633191786,-0.7067142827728704,4252511.343806541,0,12,11,7.672432770205224,-1.7444295728156856,3222367.655956299,0,14,13,7.386666666666667,-0.2251238180999542,7390528.128941846,0,3,2,8.464571933919238,-2.5294670453321833,1220538.823605006,0,12,11
2018-05-22,7.37,7.37,7.32,7.28,56151.0,197189.99999999997,41102532.0,1.7939616613418528,-1.081081081081082,-0.2732240437158533,1.2295081967213095,-0.8562367211860149,6702792.757813817,0,2,1,7.386523316595893,-0.8925654147880188,4202392.903200778,0,13,12,7.554955180136815,-1.5311648024420044,3136391.221134378,0,15,14,7.323333333333334,-0.8574007220216504,7342384.220999609,-1,4,3,8.249654565269267,-2.5390222958440907,1077970.1826710645,0,13,12
2018-05-23,7.33,7.42,7.3,7.29,65084.0,197189.99999999997,47511320.0,2.079361022364217,-0.2732240437158533,-2.3287671232876703,1.7808219178082179,-0.8487207176209681,6685010.244152614,0,3,2,7.343261658297946,-0.5856836355034256,4164274.2694676733,0,14,13,7.469970120091211,-1.1248916508339306,3063178.7729315027,0,16,15,7.336666666666666,0.1820664542557833,7354233.834108392,1,1,4,8.07498384638251,-2.117309488595004,940167.2119153473,0,14,13
2018-05-24,7.28,7.29,7.13,7.11,66099.0,197189.99999999997,47128587.0,2.1117891373801916,-2.3287671232876703,-1.262272089761569,2.524544179523138,-0.8455176850516664,6531081.0660704225,0,4,3,7.236630829148973,-1.4520908298082895,4068292.5177081753,0,15,14,7.356646746727474,-1.517052565698254,2962903.1153914137,0,17,16,7.176666666666667,-2.1808268968650513,7210083.357052509,0,2,1,7.902707317923492,-2.13345972866801,799147.6573101205,0,15,14
2018-05-25,7.1,7.1,7.04,6.83,92181.0,197189.99999999997,64895424.0,2.9450798722044724,-1.262272089761569,-1.4204545454545403,3.8352272727272667,-0.8006497801259036,6414723.562564111,0,5,4,7.138315414574487,-1.3585799372060563,3943057.260516584,0,16,15,7.251097831151649,-1.4347422026587997,2830647.1444081226,0,18,17,6.989999999999999,-2.601021830004655,6970318.5637408495,0,3,2,7.76440826740775,-1.7500211630269762,637828.9564811308,0,16,15
2018-05-28,7.0,7.05,6.94,6.91,50638.0,197189.99999999997,35142772.0,1.6178274760383384,-1.4204545454545403,0.0,2.0172910662824157,-0.7211674827112113,6342794.585291385,-1,6,5,7.039157707287243,-1.3890911444567289,3872716.4631435843,0,17,16,7.147398554101099,-1.4301183002254476,2758228.8139213063,0,19,18,6.966666666666666,-0.33381020505484166,6953415.082577283,0,4,3,7.661513961044188,-1.3252047396255058,570723.2388759744,0,17,16
2018-05-29,6.9,7.03,6.94,6.88,35904.0,197189.99999999997,24917376.0,1.1470926517571884,0.0,-5.331412103746399,2.1613832853025987,-0.608976948304352,6342794.585291385,0,1,6,6.989578853643621,-0.7043293488409234,3847428.2222027997,0,18,17,7.078265702734066,-0.9672449471474602,2723500.851338924,0,20,19,6.95,-0.23923444976075198,6944825.608893072,0,5,4,7.6021659007053115,-0.7746257546568188,542911.075780776,0,18,17
2018-05-30,6.78,6.78,6.57,6.57,52982.0,197189.99999999997,34809174.0,1.6927156549520768,-5.331412103746399,1.8264840182648419,3.1963470319634695,-0.6526901607151183,6060325.709210693,-1,2,7,6.779789426821811,-3.0014601911594245,3688404.858354791,0,19,18,6.90884380182271,-2.3935510197916807,2596685.731208321,0,21,20,6.640000000000001,-4.460431654676253,6708503.018965015,-1,6,5,7.501235978810595,-1.3276469260602795,472569.6863442502,0,19,18
2018-05-31,6.63,6.72,6.69,6.56,37629.0,197189.99999999997,25173801.0,1.2022044728434504,1.8264840182648419,0.44843049327353307,2.3916292974588957,-0.6864487588444989,6129054.47633398,0,1,8,6.734894713410906,-0.6621844807346806,3663487.5185292256,0,20,19,6.835895867881806,-1.0558631231705955,2556954.657746535,0,22,21,6.656666666666666,0.2510040160642428,6717948.049085497,0,1,6,7.411435243488287,-1.1971458513766993,427522.2851027964,0,20,19
2018-06-01,6.69,6.87,6.72,6.65,41377.0,197189.99999999997,27805344.0,1.3219488817891372,0.44843049327353307,-0.44642857142856196,3.2738095238095206,-0.5818195636103408,6147609.184854159,1,2,9,6.7274473567054525,-0.11057866562670979,3658912.1050815894,0,21,20,6.7972639119212035,-0.565133768963824,2533571.117788119,0,23,22,6.746666666666667,1.352028042063106,6773890.913381942,1,2,7,7.36076495947268,-0.6836770794176037,399233.7785877342,0,21,20
2018-06-04,6.75,6.77,6.69,6.64,27032.0,197189.99999999997,18084408.0,0.8636421725239617,-0.44642857142856196,1.1958146487294345,1.9431988041853496,-0.6844462349703347,6135541.327711302,-1,3,1,6.708723678352726,-0.27831772379554953,3651388.620371948,-1,22,21,6.761509274614135,-0.5260151403620059,2519351.876513853,-1,24,23,6.7,-0.6916996047430858,6755192.889666527,-1,3,1,7.287042550995346,-1.001559061907816,372159.6340262421,0,22,21
2018-06-05,6.61,6.77,6.77,6.61,25589.0,197189.99999999997,17323753.0,0.8175399361022363,1.1958146487294345,-0.2954209748892109,2.363367799113726,-0.5223752193174025,6166141.028757639,1,1,2,6.739361839176363,0.45669135132958333,3663074.895361121,0,1,22,6.764339516409424,0.04185813670203874,2520422.9843739215,1,1,24,6.716666666666666,0.2487562189054585,6761558.312552098,0,1,2,7.258371719791499,-0.3934494824643349,362091.65521946223,0,23,22
2018-06-06,6.77,6.81,6.75,6.69,34312.0,197189.99999999997,23160600.0,1.0962300319488818,-0.2954209748892109,-1.481481481481476,1.7777777777777664,-0.5231035911097234,6156004.544267241,0,2,1,6.744680919588181,0.07892557988055247,3665782.9898579824,1,2,23,6.759559677606283,-0.07066231361606752,2517998.419069127,0,2,1,6.75,0.49627791563276585,6778586.60039329,1,2,3,7.230078263044895,-0.38980446081943737,348716.6845598257,0,24,23
2018-06-07,6.77,6.79,6.65,6.64,21264.0,197189.99999999997,14140560.0,0.6793610223642172,-1.481481481481476,-2.7067669172932423,2.255639097744366,-0.49362725493802273,6124502.322045019,0,3,2,6.697340459794091,-0.7018932453365133,3650857.9318891466,0,3,1,6.723039785070855,-0.5402702879658652,2506510.111665821,0,3,2,6.693333333333334,-0.8395061728394927,6760735.34113403,0,3,1,7.202397764162877,-0.3828519951644366,340575.7197346491,0,25,24
2018-06-08,6.62,6.64,6.47,6.41,36878.0,197189.99999999997,23860066.0,1.1782108626198082,-2.7067669172932423,10.04636785162288,3.5548686244203953,-0.5418993854841088,6024682.171669079,-1,4,3,6.583670229897045,-1.6972443103264456,3588266.956212928,-1,4,2,6.6386931900472375,-1.2545901514805482,2460243.3360595214,-1,4,3,6.506666666666667,-2.788844621513955,6657888.329181839,-1,4,2,7.157696278548235,-0.6206472771757306,317687.48944696254,0,26,25
2018-06-26,7.12,7.12,7.12,7.12,10203.0,197189.99999999997,7264536.0,0.3259744408945687,10.04636785162288,9.97191011235955,0.0,0.13691243371561554,6127185.262859187,0,1,4,6.851835114948523,4.073182217324872,3629825.6343762935,0,1,3,6.799128793364825,2.4166744677719616,2484900.6656541987,0,1,4,7.12,9.426229508196721,6754064.14885397,0,1,3,7.156788200563036,-0.012686735366519823,317558.04668601794,-1,27,26
2018-06-27,7.83,7.83,7.83,7.83,6979.0,197189.99999999997,5464557.0,0.22297124600638973,9.97191011235955,9.961685823754781,0.0,0.39191983363023136,6196779.223533344,0,2,5,7.340917557474262,7.137977407814679,3679641.5787054324,0,2,4,7.142752528909884,5.053937732145863,2520172.0970868445,0,2,5,7.830000000000001,9.971910112359563,6823658.109528127,0,2,4,7.219958152728432,0.8826578402924652,323718.11575341906,0,1,27
2018-06-28,8.61,8.61,8.61,7.99,309210.0,197189.99999999997,266229809.99999997,9.878913738019168,9.961685823754781,9.988385598141711,7.200929152148655,0.7430955522086897,9277032.09709656,0,3,6,7.9754587787371305,8.643895211938482,6352420.41718893,0,3,5,7.6318350192732565,6.847255149661693,4637411.861913737,0,3,6,8.403333333333334,7.322264793529159,9087775.606335279,0,3,5,7.587812060542394,5.094959001596838,1899130.3886371772,0,2,28
2018-06-29,8.7,9.47,9.47,8.55,435611.0,197189.99999999997,412523617.00000006,13.917284345047923,9.988385598141711,2.006335797254483,9.714889123548046,0.7881472822847451,13628082.73588867,0,4,7,8.722729389368565,9.36962538912101,10433932.302569322,0,4,6,8.244556679515505,8.028497192285935,8134713.552342605,0,4,7,9.163333333333334,9.044030146767152,13027454.622598665,0,4,6,8.138945909707935,7.263409330227207,5063151.390386781,0,3,29
2018-07-02,9.3,10.42,9.66,9.16,510650.0,197189.99999999997,493287900.0,16.314696485623003,2.006335797254483,-6.521739130434791,13.043478260869563,0.7950088700371846,14652618.110756671,1,5,8,9.191364694684282,5.372576453958305,13177438.46878313,1,5,7,8.716371119677003,5.722738753604214,11057030.096870597,0,5,8,9.746666666666666,6.365951255001806,16278227.630965337,1,5,7,8.59105279833487,5.554858007935307,7899739.632138945,0,4,30
2018-07-03,9.5,9.94,9.03,8.9,377421.0,197189.99999999997,340811163.0,12.058178913738018,-6.521739130434791,-6.8660022148394155,11.517165005537091,0.5937157735925433,12191176.806408841,0,6,1,9.110682347342141,-0.8778059626858457,12846136.064540276,0,6,1,8.82091407978467,1.1993862889989084,11509703.669450855,1,6,9,9.29,-4.6853625170998665,14509873.424398988,0,6,1,8.670675896925108,0.9268142154320206,8249538.780141514,1,5,31
2018-07-04,8.85,8.91,8.41,8.14,303414.0,197189.99999999997,255171174.00000003,9.693738019169329,-6.8660022148394155,-7.253269916765759,9.155766944114145,0.40275433344284295,10107935.610395554,0,7,2,8.76034117367107,-3.845388965550705,11679391.216946675,0,7,2,8.683942719856447,-1.5528023364622416,11038561.7013355,0,7,1,8.486666666666666,-8.647290993900246,11886164.27477574,0,7,2,8.645179610487109,-0.2940518910070303,8160319.319683507,0,6,1
2018-07-05,8.25,8.39,7.8,7.59,244773.0,197189.99999999997,190922940.0,7.820223642172524,-7.253269916765759,0.0,10.256410256410266,0.2566528902203291,8332530.973059049,-1,8,3,8.280170586835535,-5.48118591863378,10337744.896084929,0,8,3,8.389295146570964,-3.393016084868341,10208042.975194022,0,8,2,7.926666666666667,-6.598586017282007,10271008.57956757,0,8,3,8.601948284181642,-0.5000627893609584,8037917.450543257,0,7,2
2018-07-06,7.81,7.99,7.8,7.6,189366.0,197189.99999999997,147705480.0,6.050031948881789,0.0,1.7948717948718023,5.000000000000007,0.2851531624035932,8332530.973059049,0,1,4,8.040085293417768,-2.8995211016482383,9788674.18315021,0,9,4,8.192863431047309,-2.341456726599307,9764650.680704817,0,9,3,7.796666666666667,-1.6400336417157262,9960441.96897043,-1,9,4,8.554573098145209,-0.5507494868755793,7933624.223211576,0,8,3
2018-07-09,7.7,7.96,7.94,7.63,174746.0,197189.99999999997,138748324.0,5.5829392971246,1.7948717948718023,-1.385390428211591,4.156171284634761,0.3590799824924667,8646177.639725717,1,2,5,7.9900426467088845,-0.6224143759998667,9679909.760601737,0,10,5,8.108575620698206,-1.0287955006022662,9584872.782156574,0,10,4,7.843333333333334,0.5985463873450216,10065035.555973422,1,1,5,8.503999921787978,-0.5911829354546778,7830317.369972613,0,9,4
2018-07-10,7.85,7.89,7.83,7.68,145784.0,197189.99999999997,114148872.0,4.657635782747604,-1.385390428211591,-6.130268199233722,2.6819923371647505,0.20980938630747464,8444209.881539319,0,3,1,7.910021323354442,-1.0015130943938477,9533905.175648624,0,11,6,8.015717080465471,-1.1451892980525582,9417922.505529279,0,11,5,7.8,-0.552486187845311,9984491.90956458,0,2,1,8.477468071818304,-0.31199259423435244,7784833.841614752,0,10,5
2018-07-11,7.79,7.79,7.35,7.11,179575.0,197189.99999999997,131987625.0,5.737220447284345,-6.130268199233722,2.9931972789115737,9.251700680272105,-0.08486929205489707,7343366.969661923,-1,4,2,7.630010661677221,-3.5399482533692566,8898218.96804984,0,12,7,7.793811386976981,-2.768382307670023,8920790.252629435,0,12,6,7.416666666666667,-4.914529914529909,9101965.200162873,-1,3,2,8.476830439484697,-0.007521494958225968,7783483.169157629,0,11,6
2018-07-12,7.39,7.65,7.57,7.35,143573.0,197189.99999999997,108684761.00000001,4.586996805111821,2.9931972789115737,-3.0383091149273502,3.9630118890356765,-0.2530933689352301,7773109.282587094,1,1,3,7.600005330838611,-0.3932541141694048,8841758.295116195,0,13,8,7.7192075913179865,-0.9572183871892663,8783359.53712551,0,13,7,7.523333333333333,1.4382022471910085,9308452.211398827,1,1,3,8.471605372978534,-0.0616393891969972,7774633.417132448,0,12,7
2018-07-13,7.51,7.64,7.34,7.23,126708.0,197189.99999999997,93003672.0,4.048178913738019,-3.0383091149273502,1.0899182561307912,5.58583106267029,-0.6422998123205396,7388131.211252879,-1,2,1,7.4700026654193055,-1.7105601872645089,8625016.634908285,0,14,9,7.592805060878658,-1.63750655678048,8575874.356328968,0,14,8,7.403333333333333,-1.5950376606114325,9106348.179498073,0,2,1,8.36526649354325,-1.255238821374598,7615584.616553715,0,13,8
2018-07-16,7.4,7.48,7.42,7.2,75589.0,197189.99999999997,56087038.0,2.414984025559105,1.0899182561307912,-0.8086253369272184,3.7735849056603805,-0.6828963036350515,7470517.04231555,1,1,2,7.445001332709653,-0.3346897428215168,8599717.771938149,0,15,10,7.5352033739191056,-0.7586351354697701,8518529.885073943,0,15,9,7.366666666666667,-0.49527239981989435,9068911.034068087,0,3,2,8.261949045884466,-1.2350765840936573,7522226.41263866,0,14,9
2018-07-17,7.4,7.41,7.36,7.19,65009.0,197189.99999999997,47846624.00000001,2.076964856230032,-0.8086253369272184,-1.0869565217391313,2.9891304347826053,-0.6251265963535293,7417949.117787248,0,2,1,7.402500666354827,-0.5708617696023648,8562606.619158069,0,16,11,7.476802249279404,-0.7750437744233886,8468145.064342452,0,16,10,7.32,-0.6334841628959301,9027728.862122385,0,4,3,8.182725488130048,-0.9588967120764477,7459889.496283282,0,15,10
2018-07-18,7.36,7.41,7.28,7.26,64918.0,197189.99999999997,47260304.0,2.07405750798722,-1.0869565217391313,-2.7472527472527495,2.060439560439565,-0.5404376910466132,7347386.074308988,0,3,2,7.341250333177413,-0.8274275942426234,8508891.674595026,0,17,12,7.411201499519603,-0.8773904614920651,8411186.63036331,0,17,11,7.316666666666667,-0.04553734061930282,9024772.66904406,0,5,4,8.128013822890148,-0.668623984994549,7416483.764425405,0,16,11
2018-07-19,7.33,7.35,7.08,7.02,73570.0,197189.99999999997,52087560.0,2.350479233226837,-2.7472527472527495,1.12994350282486,4.661016949152543,-0.44217831639926,7145270.689693603,-1,4,3,7.210625166588707,-1.7793313217827553,8377986.269251469,0,18,13,7.300800999679734,-1.489643748682648,8301593.5397727275,0,18,12,7.1499999999999995,-2.277904328018239,8857187.247631758,0,6,5,8.09098955949588,-0.4555142769319719,7382971.57907152,0,17,12
2018-07-20,7.08,7.24,7.16,7.0,59735.0,197189.99999999997,42770260.0,1.9084664536741212,1.12994350282486,5.446927374301672,3.3519553072625725,-0.36878945803088437,7212767.864834846,0,1,4,7.185312583294353,-0.35104561268338547,8357016.559577826,-1,19,14,7.253867333119824,-0.6428564011259771,8263192.512651468,-1,19,13,7.133333333333333,-0.23310023310023228,8843263.005207516,-1,7,6,8.071558920125717,-0.24015158130265388,7368626.124362406,0,18,13
2018-07-23,7.21,7.88,7.55,7.14,185777.0,197189.99999999997,140261635.0,5.935367412140575,5.446927374301672,-0.26490066225165,9.80132450331126,-0.17545937270680778,8224681.6916504875,1,2,5,7.367656291647176,2.537728264971616,8828468.103459459,0,1,15,7.352578222079882,1.3608036158775931,8515998.52599836,0,1,14,7.523333333333333,5.4672897196261765,9858959.687450508,1,1,7,8.071092583518313,-0.0057775283810628285,7367552.792472358,0,19,14
2018-07-24,7.49,7.66,7.53,7.33,156070.0,197189.99999999997,117520710.00000001,4.986261980830671,-0.26490066225165,2.921646746347938,4.382470119521913,-0.1381098348998138,8183338.645292873,-1,3,1,7.4488281458235885,1.1017323686562084,9000415.474235633,0,2,16,7.411718814719921,0.8043517641531448,8641533.705829741,0,2,15,7.506666666666668,-0.22153300841824172,9824385.030826673,-1,2,1,8.071059926354623,-0.0004046188710114409,7367489.643605159,0,20,15
2018-07-25,7.54,7.85,7.75,7.47,171693.0,197189.99999999997,133062075.0,5.485399361022364,2.921646746347938,10.06451612903225,4.903225806451612,0.2617834071754673,8684964.94011359,0,1,2,7.599414072911794,2.021605602119258,9347511.004880296,0,3,17,7.524479209813282,1.5213798298636818,8902743.972958526,0,3,16,7.69,2.4422735346358704,10243706.30080891,0,1,2,8.054193067592417,-0.20897947625355562,7331609.330388757,-1,21,16
2018-07-26,8.16,8.53,8.53,8.16,207117.0,197189.99999999997,176670800.99999997,6.617156549520767,10.06451612903225,-7.9718640093786615,4.337631887456029,0.4443130609020742,10769497.327210361,1,2,3,8.064707036455896,6.122747873453094,10615636.17618628,1,4,18,7.859652806542187,4.454442458845239,9825334.731707174,1,4,17,8.406666666666666,9.319462505418281,12173925.416543629,1,2,3,8.108348932587255,0.6723934296130125,7470873.440349916,1,1,17
2018-07-27,8.6,8.6,7.85,7.85,299287.0,197189.99999999997,234940294.99999997,9.561884984025559,-7.9718640093786615,-8.152866242038213,9.554140127388536,0.23181512986428174,8383622.06343545,0,3,1,7.957353518227948,-1.3311521143008038,10217239.653353537,0,5,1,7.856435204361458,-0.04093822284428739,9813082.453806777,0,5,1,8.1,-3.6478984932593184,11082156.820191527,0,3,1,8.096798303685574,-0.14245352534421635,7428238.952110222,0,2,1
2018-07-30,7.6,7.68,7.21,7.2,158197.0,197189.99999999997,114060036.99999999,5.054217252396166,-8.152866242038213,0.6934812760055453,6.657420249653254,-0.036196913289129065,7093863.082543731,-1,4,2,7.583676759113974,-4.695992936068391,9474347.658846326,0,6,2,7.640956802907638,-2.7426994030854845,9379195.636336863,0,6,2,7.363333333333333,-9.094650205761313,9643410.441590704,0,4,2,8.094342501315833,-0.03033053656065236,7423440.752217936,0,3,2
