date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-05,5.763,5.837,5.73,5.676,59803.0,1000848.0,34267119.0,0.277250811312,-0.347826086957,-8.04537521815,2.80977312391,0.251499323053,4852841.89969,0,2,1,5.75289658766,-0.396423261063,3278886.41685,0,9,4,5.77094729728,-0.353516845583,2557947.91101,0,11,3,5.74766666667,0.977980791755,4604531.35705,1,1,4,5.84332294867,-0.101492257016,1378989.65258,0,8,3
2018-02-06,5.676,5.676,5.269,5.155,197943.0,1000848.0,104296166.7,0.917677329624,-8.04537521815,0.379578667679,9.88802429303,-0.149793242813,3260316.19288,-1,3,2,5.51094829383,-4.20567778583,2446401.93889,0,10,5,5.60363153152,-2.89927731346,1984056.26175,0,12,4,5.36666666667,-6.62877689497,3292411.37213,0,2,1,5.84319897334,-0.00212165802756,1378569.68523,0,9,4
2018-02-07,5.342,5.389,5.289,5.182,66654.0,1000848.0,35253300.6,0.309012517385,0.379578667679,0.0,3.91378332388,-0.166156208246,3285616.6294,1,1,3,5.39997414691,-2.01370328658,2312180.56002,0,11,6,5.49875435435,-1.87159303006,1859307.09993,0,13,5,5.28666666667,-1.49068322981,3193051.37213,-1,3,2,5.84286932653,-0.00564154674205,1378193.65357,0,10,5
2018-02-08,5.296,5.369,5.289,5.222,50877.0,1000848.0,26908845.3,0.235869262865,0.0,-6.82548685952,2.77935337493,-0.272451840866,3285616.6294,0,2,1,5.34448707346,-1.02754331683,2259902.23869,0,12,7,5.42883623623,-1.27152648783,1794615.6468,0,14,6,5.29333333333,0.126103404792,3199467.13505,1,1,3,5.83864049729,-0.0723758997247,1374511.38492,0,11,6
2018-02-09,5.175,5.209,4.928,4.842,106113.0,1000848.0,52292486.4,0.491947148818,-6.82548685952,3.79464285714,7.44724025974,-0.790730363593,2561343.74227,-1,3,2,5.13624353673,-3.89641763309,1846441.67439,0,13,8,5.26189082416,-3.07516021506,1468301.1709,0,15,7,4.993,-5.67380352645,2597402.82145,-1,2,1,5.69691234422,-2.4274170184,1116930.88285,0,12,7
2018-02-12,4.955,5.169,5.115,4.955,61186.0,1000848.0,31296639.0,0.283662494205,3.79464285714,0.782013685239,4.18377321603,-0.539941269649,2793522.76013,0,1,3,5.12562176836,-0.206800325731,1833788.38966,-1,14,9,5.2129272161,-0.930532572567,1411365.60492,0,16,8,5.07966666667,1.7357634021,2703607.24097,0,1,2,5.66172850155,-0.6175949452,1079142.71853,0,13,8
2018-02-13,5.122,5.202,5.155,5.122,36569.0,1000848.0,18851319.5,0.169536393139,0.782013685239,0.135790494665,1.5518913676,-0.533624875319,2822120.21858,0,2,4,5.14031088418,0.286582125675,1844268.41142,0,1,10,5.19361814407,-0.370407474227,1397820.17399,0,17,9,5.15966666667,1.57490648993,2761199.9964,0,2,3,5.63201612628,-0.52479336048,1059951.55013,0,14,9
2018-02-14,5.129,5.229,5.162,5.115,31939.0,1000848.0,16486911.8,0.148071395457,0.135790494665,2.32468035645,2.20844633863,-0.499640113846,2826457.23119,0,3,5,5.15115544209,0.210970856691,1851006.60961,0,2,11,5.18307876271,-0.202929461966,1391338.80991,-1,18,10,5.16866666667,0.174429872731,2766771.11211,0,3,4,5.6088499824,-0.411329501936,1046814.09717,0,15,10
2018-02-22,5.162,5.336,5.282,5.162,40410.0,1000848.0,21344562.0,0.187343532684,2.32468035645,-0.113593335858,3.29420673987,-0.265780584102,2920397.5644,1,4,6,5.21657772105,1.27005056807,1902329.35306,0,3,12,5.21605250848,0.636180680866,1417046.87122,0,1,11,5.26,1.76705791307,2838177.92237,0,4,5,5.60657516559,-0.0405576332939,1045175.16321,0,16,11
2018-02-23,5.316,5.316,5.276,5.216,38934.0,1000848.0,20541578.4,0.18050069541,-0.113593335858,4.54890068234,1.89537528431,-0.347952866819,2915974.92146,-1,5,1,5.24628886052,0.569552320813,1924504.30312,0,4,13,5.23603500565,0.38309616597,1431962.33735,0,2,12,5.26933333333,0.177439797212,2845086.36344,0,5,6,5.60080472754,-0.102922691381,1041167.97114,0,17,12
2018-02-26,5.389,5.529,5.516,5.389,107770.0,1000848.0,59445932.0,0.499629114511,4.54890068234,-0.235678027556,2.53807106599,-0.112016389885,3406209.94799,1,1,2,5.38114443026,2.57049455956,2201526.50181,0,5,14,5.32935667043,1.78229642626,1624040.4232,0,3,13,5.478,3.96002024291,3271857.74502,0,6,7,5.60079970731,-8.96340459047e-05,1041158.31128,0,18,13
2018-02-27,5.516,5.583,5.503,5.436,54958.0,1000848.0,30243387.4,0.254789058878,-0.235678027556,0.363438124659,2.67127021625,0.250300792539,3393257.55496,-1,2,1,5.44207221513,1.13224585697,2263752.46961,0,6,15,5.38723778029,1.08608061789,1683729.2418,0,4,14,5.50733333333,0.53547523427,3301286.39294,1,7,8,5.59596234123,-0.0863692032266,1036411.63261,0,19,14
2018-02-28,5.436,5.563,5.523,5.429,39829.0,1000848.0,21997556.7,0.18464997682,0.363438124659,0.108636610538,2.42621763534,0.249668058262,3407732.93202,0,1,2,5.48253610757,0.743538322078,2293366.85744,0,7,16,5.43249185353,0.840023683428,1717186.54509,0,5,15,5.505,-0.0423677520881,3299598.92774,-1,8,1,5.59236563856,-0.06427317504,1033851.69632,0,20,15
2018-03-01,5.476,5.556,5.529,5.443,41134.0,1000848.0,22742988.6,0.190700046361,0.108636610538,3.14704286489,2.04376921686,0.253906300237,3412201.59036,0,2,3,5.50576805378,0.423744518258,2310797.16446,0,8,17,5.46466123568,0.592166229152,1741544.71076,0,6,16,5.50933333333,0.0787163184983,3302836.84479,0,1,2,5.58917093985,-0.0571260699372,1031501.87256,-1,21,16
2018-03-02,5.529,5.77,5.703,5.523,118670.0,1000848.0,67677501.0,0.550162262401,3.14704286489,0.122742416272,4.33105383132,0.955090394898,3785661.16714,0,3,4,5.60438402689,1.79113925878,2523351.6603,0,9,18,5.54410749046,1.45381847741,1914069.34947,0,7,17,5.66533333333,2.83155856728,3638857.89997,0,2,3,5.63580312804,0.834331042869,1130511.93742,0,1,17
2018-03-05,5.73,5.817,5.71,5.69,64799.0,1000848.0,37000229.0,0.300412610107,0.122742416272,0.105078809107,2.22416812609,0.9412125604,3793614.75297,0,4,5,5.65719201345,0.94226209876,2584409.30203,0,10,19,5.59940499364,0.997410372662,1978700.54421,0,8,18,5.739,1.30030595434,3723116.4255,1,3,4,5.66542316678,0.525569081511,1164568.28833,0,2,18
2018-03-06,5.71,5.736,5.716,5.61,58289.0,1000848.0,33317992.4,0.270231803431,0.105078809107,0.822253324003,2.20433869839,0.937661181353,3799739.69167,0,5,6,5.68659600672,0.519763041581,2614705.76997,0,11,20,5.63826999576,0.694091643042,2019158.45199,0,9,19,5.68733333333,-0.900272986002,3670640.41342,-1,4,1,5.68547960004,0.35401474299,1185203.45368,0,3,19
2018-03-07,5.69,5.77,5.763,5.69,54834.0,1000848.0,31600834.2,0.25421418637,0.822253324003,-0.694082942912,1.38816588582,0.94125966113,3844827.13044,1,6,7,5.72479800336,0.671790234323,2651542.71567,1,12,21,5.67984666384,0.737401155175,2059593.10694,0,10,20,5.741,0.943617395382,3722382.72968,1,1,2,5.71642915441,0.544361365272,1215052.96479,0,4,20
2018-03-08,5.716,5.763,5.723,5.683,43990.0,1000848.0,25175477.0,0.203940658322,-0.694082942912,2.21911584833,1.39786825092,0.796645776706,3814294.42178,-1,7,1,5.72389900168,-0.0157036402015,2650851.91254,-1,13,1,5.69423110923,0.253254114739,2070733.75544,0,11,21,5.723,-0.313534227486,3708590.35901,-1,2,1,5.71838918015,0.0342875889808,1216561.27582,0,5,21
2018-03-09,5.73,5.93,5.85,5.723,100745.0,1000848.0,58935825.0,0.467060732499,2.21911584833,0.683760683761,3.53846153846,0.849638028274,4037859.24792,0,1,2,5.78694950084,1.1015306025,2761825.61309,0,1,2,5.74615407282,0.911852058608,2162598.29109,0,12,22,5.83433333333,1.94536664919,3904576.32209,0,1,2,5.76229183028,0.767745054615,1293907.75135,0,6,22
2018-03-12,5.85,6.057,5.89,5.843,93221.0,1000848.0,54907169.0,0.432178952248,0.683760683761,-1.69779286927,3.63327674024,0.781279793051,4101600.10262,1,2,3,5.83847475042,0.8903697807,2844826.77442,1,2,3,5.79410271521,0.834447558952,2240386.32698,1,13,23,5.93,1.63971890533,4057432.55816,1,2,3,5.79912640936,0.639234876712,1353497.86579,1,7,23
2018-03-13,5.903,5.997,5.79,5.783,75434.0,1000848.0,43676286.0,0.349717199815,-1.69779286927,-1.72711571675,3.69602763385,0.519893790319,3973528.79532,0,3,1,5.81423737521,-0.415131969327,2813511.70944,0,3,1,5.79273514347,-0.0236028217721,2238605.87172,0,14,1,5.85666666667,-1.23664980326,3964147.1169,0,3,1,5.79779353635,-0.0229840308789,1351764.08841,0,8,1
2018-03-14,5.777,5.863,5.69,5.69,69920.0,1000848.0,39784480.0,0.324153917478,-1.72711571675,-2.35500878735,3.04042179262,0.27275265758,3852768.86441,0,4,2,5.75211868761,-1.06838925892,2738809.93246,0,4,2,5.75849009565,-0.591172338741,2197271.1018,0,15,2,5.74766666667,-1.86112692089,3834017.12259,0,4,2,5.79180485319,-0.10329245302,1344541.88009,0,9,2
2018-03-15,5.556,5.65,5.556,5.529,103466.0,1000848.0,57485709.6,0.479675475197,-2.35500878735,1.07991360691,2.17782577394,0.0461171279414,3609105.52522,-1,5,3,5.6540593438,-1.70475174676,2562426.08823,0,5,3,5.6909933971,-1.1721249395,2075996.02281,0,16,3,5.57833333333,-2.94612306443,3529193.55361,-1,5,3,5.78938018597,-0.0418637588878,1340210.40442,0,10,3
2018-03-16,5.523,5.676,5.616,5.523,56529.0,1000848.0,31746686.4,0.26207232267,1.07991360691,0.249287749288,2.72435897436,-0.125241377848,3670151.9615,0,1,4,5.6350296719,-0.33656653997,2543400.31829,0,6,4,5.66599559807,-0.439251942305,2051165.54976,0,17,4,5.605,0.478040035853,3556216.67879,0,1,4,5.78938018242,-6.12737816456e-08,1340210.40095,0,11,4
2018-03-19,5.583,5.676,5.63,5.576,39870.0,1000848.0,22446810.0,0.184840055633,0.249287749288,-0.959147424512,1.77619893428,-0.113001283091,3680091.06407,1,2,5,5.63251483595,-0.0446286194937,2541620.97523,0,7,5,5.65399706538,-0.211763890055,2042722.52346,0,18,5,5.62733333333,0.398453761522,3572103.03027,1,2,5,5.78937212462,-0.000139182393369,1340204.85175,0,12,5
2018-03-20,5.59,5.63,5.576,5.549,45267.0,1000848.0,25240879.2,0.209860917942,-0.959147424512,-0.717360114778,1.45265423242,-0.190496139168,3636673.3376,0,3,1,5.60425741798,-0.50168386233,2518911.25184,0,8,6,5.62799804359,-0.459834370126,2021907.20103,0,19,6,5.585,-0.752280535482,3538049.54727,0,3,1,5.78905069824,-0.00555200761764,1339953.52902,0,13,6
2018-03-21,5.57,5.65,5.536,5.529,47134.0,1000848.0,26093382.4,0.218516458044,-0.717360114778,-2.5289017341,2.18569364162,-0.316446826885,3602861.28595,0,4,2,5.57012870899,-0.60897825425,2490207.6708,0,9,7,5.59733202906,-0.544883176769,1996224.67738,0,20,7,5.57166666667,-0.238734706058,3526797.02563,0,4,2,5.78579370901,-0.0562611971686,1337301.71375,0,14,7
2018-03-22,5.529,5.61,5.396,5.342,74738.0,1000848.0,40328624.8,0.346490496059,-2.5289017341,-5.31875463306,4.96664195701,-0.404662380133,3413856.22815,0,5,3,5.48306435449,-1.56305821719,2373387.82576,0,10,8,5.5302213527,-1.19897615514,1906615.5975,0,21,8,5.44933333333,-2.19563266527,3362699.83149,0,5,3,5.77508800181,-0.185034374654,1323472.61466,0,15,8
2018-03-23,5.329,5.376,5.109,5.049,90406.0,1000848.0,46188425.4,0.419128419101,-5.31875463306,2.99471520846,6.40046975925,-0.767516659422,2933008.89679,-1,6,4,5.29603217725,-3.41108849276,2065004.95949,0,11,9,5.38981423514,-2.53890592462,1677083.26847,0,22,9,5.178,-4.97920234891,2912550.06394,-1,6,4,5.67852453859,-1.67206912157,1172307.53366,0,16,9
2018-03-26,5.109,5.322,5.262,5.035,43836.0,1000848.0,23066503.2,0.203226703755,2.99471520846,2.2995058913,5.45419992398,-0.559413385011,3064285.23267,0,1,5,5.27901608862,-0.321298814923,2050920.50464,-1,12,10,5.34720949009,-0.790467782131,1642432.32278,-1,23,10,5.20633333333,0.547186816016,2936536.54521,0,1,5,5.65092133902,-0.486098094201,1150998.9376,0,17,10
2018-03-27,5.289,5.463,5.383,5.289,60029.0,1000848.0,32313610.7,0.278298562819,2.2995058913,-1.37469812372,3.23239829092,-0.345178732444,3202322.27182,1,2,6,5.33100804431,0.984879659683,2110041.84573,1,1,11,5.35913966006,0.223110203403,1655825.40518,1,1,11,5.37833333333,3.30366860875,3134852.46812,1,2,6,5.64636022976,-0.0807144356366,1146153.73074,0,18,11
2018-03-28,5.256,5.376,5.309,5.242,38523.0,1000848.0,20451860.7,0.17859527121,-1.37469812372,0.885289131663,2.52401582219,-0.333568975934,3149364.776,-1,3,1,5.32000402216,-0.206415410827,2102090.10486,-1,2,1,5.34242644004,-0.311863863985,1643811.47355,-1,2,1,5.309,-1.28912302448,3085191.58185,-1,3,1,5.64120668872,-0.0912719136525,1142637.66281,0,19,12
2018-03-29,5.342,5.396,5.356,5.289,33240.0,1000848.0,17803344.0,0.154102920723,0.885289131663,0.616131441374,1.99775952203,-0.184171499892,3178791.78673,0,1,2,5.33800201108,0.338307806669,2113335.45635,0,1,2,5.34695096003,0.0846903562888,1646626.58099,0,1,2,5.347,0.715765680919,3108983.63308,0,1,2,5.64085601978,-0.00621620441262,1142431.03618,0,20,13
2018-03-30,5.369,5.443,5.389,5.316,42159.0,1000848.0,22719485.1,0.19545201669,0.616131441374,2.35665244016,2.35665244016,-0.214778053922,3204767.27217,0,2,3,5.36350100554,0.477687989029,2133474.30428,0,2,3,5.36096730668,0.262137183649,1657678.02251,0,2,3,5.38266666667,0.667040708185,3137105.4023,0,2,3,5.64014315831,-0.0126374698452,1141898.25309,0,21,14
2018-04-02,5.349,5.536,5.516,5.289,92129.0,1000848.0,50818356.4,0.427116365322,2.35665244016,-0.126903553299,4.47788252357,-0.0871055965435,3421883.30483,1,3,4,5.43975050277,1.42163667261,2264448.26929,0,3,4,5.41264487112,0.96395970134,1746486.66584,0,3,4,5.447,1.19519445133,3247217.4719,0,3,4,5.64008055671,-0.00110992912845,1141795.99643,0,22,15
2018-04-03,5.463,5.576,5.509,5.429,55630.0,1000848.0,30646567.0,0.257904496987,-0.126903553299,-0.108912688328,2.66836086404,-0.0475741828197,3414823.66016,0,4,1,5.47437525138,0.63651354226,2299857.51765,0,4,5,5.44476324742,0.593395226494,1779497.24229,0,4,5,5.50466666667,1.05868673888,3306112.21519,1,4,5,5.63980461185,-0.00489256948969,1141523.82279,0,23,16
2018-04-04,5.556,5.556,5.503,5.449,42775.0,1000848.0,23539082.5,0.198307834956,-0.108912688328,-1.8171906233,1.94439396693,-0.0164357323748,3410164.91992,0,5,2,5.48868762569,0.261443062457,2311040.74464,1,5,6,5.46417549828,0.356530669552,1794747.84168,1,5,6,5.50266666667,-0.0363328085261,3304558.0793,0,5,1,5.63923838953,-0.0100397507455,1141094.37245,0,24,17
2018-04-09,5.456,5.469,5.403,5.296,46955.0,1000848.0,25369786.5,0.217686601762,-1.8171906233,1.2215435869,3.20192485656,0.0226738965882,3324838.7342,-1,6,3,5.44584381285,-0.780583916739,2274388.42683,-1,6,1,5.44378366552,-0.373191394848,1777224.63973,-1,6,1,5.38933333333,-2.05960746305,3207849.21088,-1,6,2,5.63742925701,-0.0320811498089,1139588.00206,0,25,18
2018-04-10,5.389,5.476,5.469,5.389,37868.0,1000848.0,20710009.2,0.175558646268,1.2215435869,0.255988297678,1.59078442128,0.50328668816,3371096.14675,0,1,4,5.45742190642,0.212604216625,2282439.32331,0,1,2,5.45218911035,0.154404461011,1783071.62786,0,1,2,5.44466666667,1.02671944582,3246729.02285,0,1,3,5.61408147197,-0.414156594775,1123904.72013,0,26,19
2018-04-11,5.456,5.509,5.483,5.436,41365.0,1000848.0,22680429.5,0.19177097821,0.255988297678,-0.255334670801,1.33138792632,0.380319611657,3381685.10268,1,2,5,5.47021095321,0.234342277503,2292132.89162,1,2,3,5.4624594069,0.188370145344,1790863.55892,0,2,3,5.476,0.575486714828,3270534.03081,1,2,4,5.60232746202,-0.209366572411,1115244.27186,0,27,20
2018-04-12,5.476,5.489,5.469,5.403,42909.0,1000848.0,23466932.1,0.19892906815,-0.255334670801,-0.603400987383,1.57249954288,0.183238759199,3370728.94729,0,3,1,5.46960547661,-0.0110686152865,2291657.9484,0,3,1,5.4646396046,0.0399123826585,1792576.15935,1,3,4,5.45366666667,-0.407840272705,3253034.01255,0,3,1,5.59787903423,-0.0794032090144,1111837.15956,0,28,21
2018-04-13,5.496,5.496,5.436,5.396,26170.0,1000848.0,14226012.0,0.121325915624,-0.603400987383,3.93671817513,1.8395879323,0.293895994793,3354937.94345,-1,4,2,5.4528027383,-0.30720201621,2283618.47164,-1,4,2,5.45509306973,-0.174696513526,1788004.35159,-1,4,1,5.44266666667,-0.201699162643,3247755.54546,-1,4,2,5.58790397559,-0.178193536931,1107173.8347,-1,29,22
2018-04-16,5.489,5.696,5.65,5.463,106792.0,1000848.0,60337480.0,0.495095039407,3.93671817513,-3.43362831858,4.12389380531,0.484591533907,3775347.95081,1,1,3,5.55140136915,1.80821928796,2476721.82584,1,1,3,5.52006204649,1.19097833759,1915191.31022,1,1,2,5.603,2.94585987261,3562349.81298,1,1,3,5.59600712948,0.145012404011,1122659.99935,1,1,23
2018-04-17,5.596,5.63,5.456,5.403,62603.0,1000848.0,34156196.8,0.290231803431,-3.43362831858,-0.604838709677,4.16055718475,0.100984985461,3560392.51718,0,2,1,5.50370068458,-0.859254833217,2422929.89551,0,2,1,5.49870803099,-0.386843758569,1890973.7304,0,2,1,5.49633333333,-1.90374204295,3443169.84986,0,2,1,5.59349627375,-0.0448687013887,1119851.08404,0,2,1
2018-04-18,5.496,5.523,5.423,5.329,51480.0,1000848.0,27917604.0,0.238664812239,-0.604838709677,0.0,3.57735570717,-0.124223746122,3529255.42041,-1,3,2,5.46335034229,-0.733149286278,2385187.37026,0,3,2,5.47347202066,-0.458944359083,1867347.2748,0,3,2,5.425,-1.29783492025,3376357.30817,0,3,2,5.59349623767,-6.44987865105e-07,1119851.05083,0,3,2
2018-04-19,5.423,5.456,5.423,5.383,39537.0,1000848.0,21440915.1,0.183296244784,0.0,-2.60003687996,1.34611838466,-0.115141939429,3529255.42041,0,1,3,5.44317517114,-0.369282031719,2370587.06657,0,4,3,5.45664801377,-0.307373579761,1855194.64558,0,4,3,5.42066666667,-0.0798771121352,3373199.20679,0,4,3,5.59349041918,-0.000104022395566,1119846.9381,0,4,3
2018-04-20,5.423,5.429,5.282,5.276,35361.0,1000848.0,18677680.2,0.163936022253,-2.60003687996,-0.624763347217,2.89663006437,-0.264801738102,3437315.5163,0,2,4,5.36258758557,-1.48052530073,2318234.21141,0,5,4,5.39843200918,-1.0668821673,1817468.62526,0,5,4,5.329,-1.69105891034,3313401.67266,0,5,4,5.59135254437,-0.0382207648262,1118495.41364,0,5,4
2018-04-23,5.282,5.383,5.249,5.196,33670.0,1000848.0,17673383.0,0.156096430227,-0.624763347217,3.81024957135,3.56258334921,-0.200037104748,3416279.7344,-1,3,5,5.30579379279,-1.05907440913,2282575.17605,-1,6,5,5.34862133946,-0.922687729379,1786401.72941,-1,6,5,5.276,-0.994558078439,3279914.90216,-1,6,5,5.59067562314,-0.0121065739253,1118087.78529,0,6,5
2018-04-24,5.396,5.489,5.449,5.396,66348.0,1000848.0,36153025.2,0.307593880389,3.81024957135,0.734079647642,1.70673518077,-0.00738277038575,3669082.17296,0,1,6,5.37739689639,1.34952669484,2372113.5732,0,1,6,5.38208089297,0.625573421474,1827907.27478,0,1,6,5.44466666667,3.19686631286,3492020.58828,0,1,6,5.589987368,-0.0123107685143,1117270.99042,0,7,6
2018-04-25,5.396,5.523,5.489,5.396,45309.0,1000848.0,24870110.1,0.210055632823,0.734079647642,0.0,2.31371834578,0.0216252118643,3702342.58771,1,2,7,5.4331984482,1.03770565719,2419130.97883,0,2,7,5.41772059531,0.662191874333,1857910.52641,0,2,7,5.46933333333,0.45304273295,3512547.50147,0,2,7,5.58922494359,-0.0136391080308,1116653.01608,0,8,7
2018-04-26,5.489,5.576,5.489,5.469,44008.0,1000848.0,24155991.2,0.204024107557,0.0,1.22062306431,1.94935325196,0.0375819573171,3702342.58771,0,3,1,5.4610992241,0.513523961397,2441730.14132,0,3,8,5.44148039688,0.43855715968,1877210.54989,0,3,8,5.51133333333,0.767918088737,3546342.04072,0,3,8,5.58829462231,-0.0166449066682,1115920.50702,0,9,8
2018-04-27,5.503,5.583,5.556,5.436,51821.0,1000848.0,28791747.6,0.240245711637,1.22062306431,3.59971202304,2.64578833693,0.143731927822,3765596.49553,0,4,2,5.50854961205,0.868879798805,2486756.36137,0,4,9,5.47965359792,0.701522347914,1913564.13949,0,4,9,5.525,0.247973872021,3559192.29474,0,4,9,5.58747562744,-0.0146555421042,1115161.04218,-1,10,9
2018-05-02,5.576,5.783,5.756,5.536,105491.0,1000848.0,60720619.6,0.48906351414,3.59971202304,0.469075747047,4.29117442669,0.126377537885,4145333.71655,0,5,3,5.63227480602,2.24605754126,2723695.21746,0,5,10,5.57176906528,1.68104544776,2090899.30482,0,5,10,5.69166666667,3.01659125189,3877415.52249,0,5,10,5.59121525277,0.0669287094114,1122221.41866,0,1,10
2018-05-03,5.69,5.79,5.783,5.683,62871.0,1000848.0,36358299.3,0.291474269819,0.469075747047,-0.570638077123,1.85025073491,0.439430182009,4174824.97784,1,6,4,5.70763740301,1.33804900477,2807819.69644,0,6,11,5.64217937685,1.26369759315,2170349.23619,0,6,11,5.752,1.06002928258,3944060.62352,0,6,11,5.61267116378,0.383743247989,1146347.74041,0,2,11
2018-05-04,5.783,5.837,5.75,5.723,46127.0,1000848.0,26523025.0,0.213847936949,-0.570638077123,2.66086956522,1.98260869565,0.443042242945,4148503.15526,-1,7,1,5.72881870151,0.371104486818,2824937.6331,0,7,12,5.67811958457,0.636991582782,2199731.74693,0,7,12,5.77,0.312934631433,3958495.35926,0,7,12,5.62823209001,0.277246355194,1159136.28303,0,3,12
2018-05-07,5.75,5.917,5.903,5.696,84982.0,1000848.0,50164874.6,0.393982382939,2.66086956522,3.06623750635,3.74385905472,0.534017539757,4374629.17265,0,1,2,5.81590935075,1.52022002763,2954128.97149,0,8,13,5.75307972305,1.32015779803,2311921.39693,0,8,13,5.83866666667,1.19006354708,4059629.33962,0,8,13,5.67013772196,0.744561192154,1222410.58226,0,4,13
2018-05-08,5.903,6.124,6.084,5.85,138266.0,1000848.0,84121034.4,0.641010662958,3.06623750635,3.17225509533,4.50361604208,0.857318728494,4798585.5677,0,2,3,5.94995467538,2.30480422818,3272805.0329,0,9,14,5.86338648203,1.91735147599,2577025.91611,0,9,14,6.01933333333,3.09431377027,4487467.72738,0,9,14,5.81037811793,2.47331551462,1564386.02521,0,5,14
2018-05-09,6.017,6.317,6.277,6.004,240851.0,1000848.0,151182172.7,1.11660176171,3.17225509533,-2.43747012904,4.98645849928,0.940877978223,5562626.37967,1,3,4,6.11347733769,2.74830097427,3934736.07085,0,10,15,6.00125765469,2.35139152227,3143360.91564,0,10,15,6.19933333333,2.99036438144,5207699.97901,1,10,15,5.99654075273,3.20396764227,2336064.83582,0,6,15
2018-05-10,6.264,6.284,6.124,6.09,126389.0,1000848.0,77400623.6,0.585948076032,-2.43747012904,-2.40039190072,3.16786414108,0.66447886084,5254556.96753,0,4,1,6.11873866884,0.0860611868704,3945613.2582,1,11,16,6.04217176979,0.681759015503,3229527.75585,1,11,16,6.166,-0.53769222497,5139741.59639,0,11,1,6.02443822136,0.465226032532,2394864.28884,1,7,16
2018-05-11,6.11,6.157,5.977,5.957,97972.0,1000848.0,58557864.4,0.454204914233,-2.40039190072,1.00384808432,3.34616028108,0.448035440744,5019385.77223,-1,5,2,6.04786933442,-1.15823437244,3832138.72027,0,12,1,6.02044784653,-0.359538326473,3194303.06693,-1,12,1,6.03033333333,-2.20023786355,4924179.89242,0,12,2,6.01896801387,-0.0908002918954,2385968.40265,-1,8,1
2018-05-14,5.943,6.09,6.037,5.917,114309.0,1000848.0,69008343.3,0.529944367177,1.00384808432,-1.32516150406,2.86566175253,0.474931480054,5134134.6429,1,1,3,6.04243466721,-0.0898608569484,3821866.81557,0,13,2,6.02596523102,0.0916440874747,3204778.81092,1,1,2,6.01466666667,-0.259797689459,4894482.67834,0,13,3,6.02124709247,0.0378649396177,2390296.70603,1,1,2
2018-05-15,6.01,6.03,5.957,5.863,60899.0,1000848.0,36277534.3,0.282331942513,-1.32516150406,-0.235017626322,2.80342454255,0.34958250734,5053433.63247,0,2,1,5.99971733361,-0.70695565543,3778813.92311,0,14,3,6.00297682068,-0.381489262851,3181546.4963,0,2,1,5.95,-1.07514963423,4829007.14076,-1,14,4,6.01616562245,-0.0843923185552,2385157.29822,0,2,1
2018-05-16,5.937,6.024,5.943,5.923,31539.0,1000848.0,18743627.7,0.146216968011,-0.235017626322,-1.0095911156,1.69947837792,0.196275508011,5046021.41155,0,3,2,5.9713586668,-0.472666714545,3763906.4876,0,15,4,5.98298454712,-0.333039326268,3171042.76899,0,3,2,5.96333333333,0.224089635854,4836074.70379,1,1,5,6.01351361495,-0.0440813577659,2383767.01628,0,3,2
2018-05-17,5.95,6.077,5.883,5.877,68847.0,1000848.0,40502690.1,0.319179415855,-1.0095911156,0.577936426993,3.39962604114,0.107649916748,4976514.09201,-1,4,3,5.9271793334,-0.739853957308,3712969.7622,0,16,5,5.94965636475,-0.557049447656,3132691.58567,0,4,3,5.94566666667,-0.296254891001,4815678.44331,0,2,1,6.01103291603,-0.0412520713485,2380926.93492,0,4,3
2018-05-18,5.89,5.93,5.917,5.857,53990.0,1000848.0,31945883.0,0.25030134446,0.577936426993,1.13233057293,1.2337333108,0.171812419975,5007716.87971,0,1,4,5.9220896667,-0.0858699630026,3708333.6429,-1,17,6,5.93877090983,-0.182959388712,3122813.60827,-1,5,4,5.90133333333,-0.745641083142,4775421.28123,-1,3,2,6.00812383056,-0.0483957667158,2378314.04748,0,5,4
2018-05-21,5.997,6.084,5.984,5.943,78483.0,1000848.0,46964227.2,0.363852573018,1.13233057293,-1.01938502674,2.35628342246,0.0944347646371,5096585.58006,1,2,5,5.95304483335,0.522706821271,3749357.24235,1,1,7,5.95384727322,0.253863360258,3142737.56638,1,1,5,6.00366666667,1.73407139629,4911516.40663,1,1,3,6.00771591566,-0.0067893890808,2377781.19585,0,6,5
2018-05-22,5.984,6.01,5.923,5.863,49582.0,1000848.0,29367418.6,0.22986555401,-1.01938502674,1.24936687489,2.48185041364,-0.177501456318,5046042.43167,-1,3,1,5.93802241668,-0.252348455214,3736845.30124,-1,2,1,5.94356484881,-0.17270218625,3134174.64658,-1,2,1,5.932,-1.19371495197,4852329.63188,-1,2,1,6.00763391447,-0.00136493119245,2377713.51984,0,7,6
