date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-11,7.239,7.377,7.219,7.001,416954.0,489840.0,300999092.6,5.34556410256,-2.80059243301,-4.51586092257,5.20847762848,0.250321551651,17978734.5548,0,3,1,7.16776919767,0.719883734015,12424850.0308,1,3,5,7.0712410575,1.05581897316,9413766.69406,1,3,5,7.199,-2.72059817125,16932393.7803,0,3,1,6.87936886411,0.257589767172,4247626.21901,0,3,5
2018-01-12,7.061,7.15,6.893,6.823,346340.0,489840.0,238732162.0,4.44025641026,-4.51586092257,-6.45582474975,4.74394313071,0.0650535313699,16414711.2828,0,4,2,7.03038459883,-1.91669953433,11761020.3141,0,4,1,7.01182737167,-0.84021581716,9122766.34795,0,4,1,6.95533333333,-3.38472936056,15760126.6136,0,4,2,6.87954176466,0.00251331992947,4248496.68223,1,4,6
2018-01-15,6.715,6.744,6.448,6.299,297910.0,489840.0,192092368.0,3.81935897436,-6.45582474975,1.38027295285,6.90136476427,-0.0543226448313,14491456.5316,-1,5,3,6.73919229942,-4.14191137516,10527103.4963,0,5,2,6.82388491445,-2.68036343825,8324259.27606,0,5,2,6.497,-6.58966740151,13796998.798,-1,5,3,6.87878476471,-0.0110036390847,4245218.58811,0,5,1
2018-01-16,6.477,6.596,6.537,6.438,166679.0,489840.0,108958062.3,2.13691025641,1.38027295285,-3.64081382897,2.41701086125,-0.0199999690065,14721519.0472,1,1,4,6.63809614971,-1.50012264403,10277064.5541,0,6,3,6.72825660963,-1.40137628366,8090679.27848,0,6,3,6.52366666667,0.410445846801,13865411.5013,1,1,4,6.87746150835,-0.0192367752349,4242012.22165,0,6,2
2018-01-17,6.517,6.517,6.299,6.151,179294.0,489840.0,112937290.6,2.29864102564,-3.64081382897,-0.460390538181,5.81044610256,-0.057506181817,14068742.9725,0,2,1,6.46854807485,-2.55416720443,9819117.69936,0,7,4,6.58517107309,-2.12663613838,7709386.17868,0,7,4,6.32233333333,-3.08619896786,13312074.5436,0,2,1,6.87653613946,-0.0134550937698,4239599.80407,0,7,3
2018-01-18,6.26,6.369,6.27,6.191,107710.0,489840.0,67534170.0,1.3808974359,-0.460390538181,-0.318979266348,2.83891547049,-0.281796220929,14019154.3076,0,3,2,6.36927403743,-1.53471901698,9653813.11404,0,8,5,6.48011404872,-1.5953575571,7537550.21621,0,8,5,6.27666666667,-0.722307165076,13234274.8388,0,3,2,6.87129964917,-0.0761501165412,4231397.67502,0,8,4
2018-01-19,6.289,6.339,6.25,6.21,94607.0,489840.0,59129375.0,1.21291025641,-0.318979266348,0.16,2.064,-0.0971838572796,13988976.6362,-1,4,3,6.30963701871,-0.936323643214,9565230.34312,0,9,6,6.40340936582,-1.18369340928,7425564.53383,0,9,6,6.26633333333,-0.164630908125,13218699.6025,0,4,3,6.8711308356,-0.00245679245292,4231165.24525,0,9,5
2018-01-22,6.171,6.309,6.26,5.993,161987.0,489840.0,101403862.0,2.07675641026,0.16,-1.58146964856,5.04792332268,-0.0269325952837,14014894.5562,1,1,4,6.28481850936,-0.393342902027,9501513.90645,0,10,7,6.35560624388,-0.746526095833,7304637.01115,0,10,7,6.18733333333,-1.26070535667,13014481.7239,0,5,4,6.86906690068,-0.0300377764241,4226299.51596,0,10,6
2018-01-23,6.2,6.25,6.161,6.131,83969.0,489840.0,51733300.9,1.07652564103,-1.58146964856,-1.28225937348,1.93150462587,-0.467648963464,13882100.1313,0,2,1,6.22290925468,-0.985060341619,9418799.37463,0,11,8,6.29073749592,-1.02065397808,7218933.71726,0,11,8,6.18066666667,-0.10774701002,13005434.3152,0,6,5,6.83987344037,-0.42499892243,4190612.78145,0,11,7
2018-01-24,6.141,6.151,6.082,6.013,119197.0,489840.0,72495615.4,1.52816666667,-1.28225937348,0.164419598816,2.26899046366,-0.863671327304,13729258.6607,-1,3,2,6.15245462734,-1.13218149993,9283846.73638,0,12,9,6.22115833061,-1.10605736372,7087094.99768,0,12,9,6.082,-1.59637579549,12815151.1095,-1,7,6,6.69465839745,-2.12306622612,3937549.65649,0,12,8
2018-01-25,6.052,6.131,6.092,6.032,81197.0,489840.0,49465212.4,1.04098717949,0.164419598816,1.46093237032,1.62508207485,-0.829191612291,13742609.0389,0,1,3,6.12222731367,-0.491304942507,9243954.24896,-1,13,10,6.17810555374,-0.692037954715,7030903.59187,-1,13,10,6.085,0.0493258796448,12819156.2229,0,1,7,6.58971252917,-1.56760602329,3810264.75022,0,13,9
2018-01-26,6.102,6.26,6.181,6.102,105727.0,489840.0,65349858.7,1.35547435897,1.46093237032,-2.41061316939,2.55622067627,-0.625488663217,13897069.0356,1,2,4,6.15161365683,0.479994316768,9294702.60809,1,1,11,6.17907036916,0.0156166872044,7032554.69736,1,1,11,6.181,1.57764995892,12985956.4202,1,2,8,6.55376087501,-0.54557242068,3752583.0149,0,14,10
2018-01-29,6.191,6.21,6.032,6.022,71443.0,489840.0,43094417.6,0.915935897436,-2.41061316939,-1.14389920424,3.11671087533,-0.507684632274,13724847.5989,0,3,1,6.09180682842,-0.972213662198,9225244.74742,0,2,1,6.13004691277,-0.793379156704,6975873.31027,0,2,1,6.088,-1.50461090438,12878462.5033,0,3,1,6.52692807515,-0.409425982662,3723332.39442,0,15,11
2018-01-30,6.013,6.062,5.963,5.953,49969.0,489840.0,29796514.7,0.640628205128,-1.14389920424,-3.1527754486,1.8279389569,-0.717144564677,13667688.0996,0,4,2,6.02740341421,-1.05721366456,9172416.83782,0,3,2,6.07436460852,-0.908350377254,6930483.95027,0,3,2,5.99266666667,-1.56592203241,12800214.9453,0,4,2,6.45749096341,-1.06385593559,3670172.57717,0,16,12
2018-01-31,5.963,6.003,5.775,5.736,100449.0,489840.0,58009297.5,1.28780769231,-3.1527754486,-5.99134199134,4.62337662338,-0.70576954146,13350994.9586,0,5,3,5.9012017071,-2.09379891193,8962096.83091,0,4,3,5.97457640568,-1.64277598185,6765468.74566,0,4,3,5.838,-2.58093225053,12540962.8816,0,5,3,6.37665269434,-1.25185260856,3544425.23449,0,17,13
2018-02-01,5.775,5.844,5.429,5.419,85393.0,489840.0,46359859.7,1.09478205128,-5.99134199134,1.27095229324,7.82832934242,-0.797884950497,12839376.2919,-1,6,4,5.66510085355,-4.00089448337,8620448.4483,0,5,4,5.79271760378,-3.04387775039,6505542.89293,0,5,4,5.564,-4.69338814663,12140180.3876,0,6,4,6.22597697657,-2.36292809085,3342647.71603,0,18,14
2018-02-02,5.39,5.528,5.498,5.281,53079.0,489840.0,29182834.2,0.6805,1.27095229324,-0.345580210986,4.49254274282,-0.671694552257,12906837.1687,1,1,5,5.58155042678,-1.47482682014,8542166.11551,0,6,5,5.69447840252,-1.69590869055,6415525.75554,0,6,5,5.43566666667,-2.30649412892,12017753.9858,-1,7,5,6.14957236473,-1.22719072249,3277509.65967,0,19,15
2018-02-05,5.439,5.508,5.479,5.37,31977.0,489840.0,17520198.3,0.409961538462,-0.345580210986,-6.33327249498,2.51870779339,-0.691952054141,12895786.5503,0,2,1,5.53027521339,-0.918655381882,8512790.27236,0,7,6,5.62265226835,-1.26132946861,6375192.22312,0,7,6,5.45233333333,0.306616790335,12027558.6709,1,1,6,6.07388022981,-1.23085200776,3238150.70502,0,20,16
2018-02-06,5.419,5.459,5.132,5.113,51404.0,489840.0,26380532.8,0.659025641026,-6.33327249498,0.194855806703,6.74201091193,-0.754092495551,12570231.0109,-1,3,2,5.33113760669,-3.60086250702,8327691.53605,0,8,7,5.45910151223,-2.90878304954,6225669.13924,0,8,7,5.23466666667,-3.99217460415,11822344.9275,0,2,1,5.94298098918,-2.15511725076,3127369.05786,0,21,17
2018-02-07,5.241,5.31,5.142,5.034,44009.0,489840.0,22629427.8,0.564217948718,0.194855806703,2.11979774407,5.36756126021,-0.724846745246,12578806.4201,0,1,3,5.23656880335,-1.77389537326,8249624.17457,-1,9,8,5.35340100816,-1.93622528983,6140457.80046,0,9,8,5.162,-1.38818135507,11761252.4543,-1,3,2,5.84177289219,-1.70298537341,3052422.37456,0,22,18
2018-02-08,5.152,5.271,5.251,5.152,30642.0,489840.0,16090114.2,0.392846153846,2.11979774407,-3.77071034089,2.26623500286,-0.586756147211,12643761.2626,1,2,4,5.24378440167,0.137792485833,8253846.41192,1,1,9,5.31926733877,-0.637607183415,6120920.24115,0,10,9,5.22466666667,1.2139997417,11798451.8343,1,1,3,5.79753867277,-0.75720539358,3029220.08689,0,23,19
2018-02-09,5.172,5.172,5.053,4.974,67052.0,489840.0,33881375.6,0.859641025641,-3.77071034089,2.35503661191,3.91846427865,-0.731754855817,12390927.5928,-1,3,1,5.14839220084,-1.81914803374,8131868.89796,-1,2,1,5.23051155918,-1.66857151441,6009039.18397,0,11,10,5.06633333333,-3.0304963634,11595250.9922,-1,2,1,5.70128302544,-1.66028469609,2917894.67745,0,24,20
2018-02-12,5.043,5.182,5.172,5.043,31156.0,489840.0,16113883.2,0.399435897436,2.35503661191,0.580046403712,2.6875483372,-0.554644801801,12464301.1135,0,1,2,5.16019610042,0.229273511441,8139012.14349,0,1,2,5.21100770612,-0.372886147738,5997421.54315,0,12,11,5.13233333333,1.30271728403,11635838.4519,0,1,2,5.66697311958,-0.601792714131,2899145.22365,0,25,21
2018-02-13,5.172,5.271,5.202,5.172,31392.0,489840.0,16330118.4,0.402461538462,0.580046403712,0.36524413687,1.90311418685,-0.500605297173,12482509.9302,0,2,3,5.18109805021,0.405061152407,8151727.82318,0,2,3,5.20800513741,-0.0576197326123,5995612.7445,-1,13,12,5.215,1.61070338378,11686401.6525,1,2,3,5.64393729828,-0.406492510365,2886384.61077,0,26,22
2018-02-14,5.231,5.241,5.221,5.152,23695.0,489840.0,12371159.5,0.303782051282,0.36524413687,2.08772265849,1.70465428079,-0.409612825685,12491164.39,0,3,4,5.2010490251,0.385072328338,8160852.112,0,3,4,5.21233675828,0.0831723615459,5997583.51361,0,1,13,5.20466666667,-0.198146372643,11681706.5742,-1,3,1,5.63190641931,-0.213164646133,2881333.67448,0,27,23
2018-02-22,5.261,5.34,5.33,5.221,34222.0,489840.0,18240326.0,0.438743589744,2.08772265849,-1.48217636023,2.23264540338,-0.0759867565982,12562610.4349,1,4,5,5.26552451255,1.23966313597,8203275.86384,1,4,5,5.25155783885,0.75246635806,6023334.41731,1,2,14,5.297,1.77404893045,11742418.0767,1,1,2,5.63165172945,-0.00452226740978,2881178.91344,0,28,24
2018-02-23,5.33,5.33,5.251,5.142,95306.0,489840.0,50045180.6,1.22187179487,-1.48217636023,1.12359550562,3.58027042468,-0.215388646121,12421350.1347,-1,5,1,5.25826225628,-0.137920852117,8190131.17911,-1,5,1,5.25137189257,-0.00354078330971,6022996.95942,-1,3,1,5.241,-1.05720218992,11641660.3648,-1,2,1,5.63055961536,-0.0193924293363,2879330.69857,0,29,25
2018-02-26,5.271,5.33,5.31,5.132,76770.0,489840.0,40764870.0,0.984230769231,1.12359550562,0.564971751412,3.72881355932,-0.135204702938,12507608.5616,0,1,2,5.28413112814,0.4919661782,8227899.42261,0,1,2,5.27091459504,0.372144705755,6051566.50848,0,1,2,5.25733333333,0.3116453603,11665585.3791,0,1,2,5.63054789282,-0.000208195058754,2879314.71543,0,30,26
2018-02-27,5.301,5.35,5.34,5.261,68347.0,489840.0,36497298.0,0.876243589744,0.564971751412,1.66666666667,1.66666666667,0.28259624827,12546222.6859,0,2,3,5.31206556407,0.528647667016,8264030.90471,0,2,3,5.29394306336,0.436897011007,6081427.10849,0,2,3,5.317,1.13492264773,11743153.9373,0,2,3,5.6135970802,-0.301050855685,2858738.7926,0,31,27
2018-02-28,5.33,5.459,5.429,5.271,95128.0,489840.0,51644991.2,1.21958974359,1.66666666667,0.368391969055,3.46288450912,0.348114039134,12704769.3526,0,3,4,5.37053278203,1.1006494039,8368733.4812,0,3,4,5.33896204224,0.850386533065,6162322.67861,0,3,4,5.38633333333,1.30399348003,11867200.2291,0,3,4,5.59908702932,-0.258480447986,2834150.06455,0,32,28
2018-03-01,5.38,5.469,5.449,5.36,74984.0,489840.0,40858781.6,0.961333333333,0.368391969055,-1.633327216,2.00036703982,0.268632548203,12732392.856,1,4,5,5.40976639102,0.730534763962,8423511.89994,1,4,5,5.37564136149,0.687012175072,6213837.59954,1,4,5,5.426,0.736431709883,11922420.8244,1,4,5,5.59092049857,-0.145854685109,2823213.29684,0,33,29
2018-03-02,5.419,5.419,5.36,5.35,58369.0,489840.0,31285784.0,0.748320512821,-1.633327216,0.727611940299,1.28731343284,0.490397007373,12637057.1797,-1,5,1,5.38488319551,-0.459968022833,8396664.02642,-1,5,1,5.37042757433,-0.0969891184007,6208176.44169,-1,5,1,5.37633333333,-0.915345865585,11868993.0016,-1,5,1,5.5602100837,-0.549290852551,2791151.73906,0,34,30
2018-03-05,5.35,5.429,5.399,5.35,41187.0,489840.0,22236861.3,0.528038461538,0.727611940299,1.6484534173,1.46323393221,0.41215552787,12667025.3327,0,1,2,5.39194159775,0.131078093794,8402062.73987,0,1,2,5.37995171622,0.177344201337,6215480.71731,0,1,2,5.39266666667,0.303800607601,11881505.6372,0,1,2,5.54387562529,-0.293774122875,2779052.06427,0,35,31
2018-03-06,5.39,5.498,5.488,5.39,73929.0,489840.0,40572235.2,0.947807692308,1.6484534173,-1.78571428571,1.96793002915,0.465982101179,12788893.8454,1,2,3,5.43997079888,0.890758927041,8467915.65658,1,2,3,5.41596781081,0.669450145524,6264972.49712,1,2,3,5.45866666667,1.2238842873,11971986.1787,1,2,3,5.53702258179,-0.123614669017,2769913.3554,0,36,32
2018-03-07,5.469,5.488,5.39,5.38,64308.0,489840.0,34662012.0,0.824461538462,-1.78571428571,1.65120593692,2.00371057514,0.251072541764,12674058.1311,-1,3,1,5.41498539944,-0.459292896273,8438379.44901,-1,3,1,5.40731187388,-0.159822532927,6254694.62967,-1,3,1,5.41933333333,-0.720566682951,11925647.9764,-1,3,1,5.52972061703,-0.131875293117,2761432.71905,0,37,33
2018-03-08,5.38,5.518,5.479,5.35,65797.0,489840.0,36050176.3,0.843551282051,1.65120593692,0.894323781712,3.06625296587,0.225233434429,12782702.5282,0,1,2,5.44699269972,0.59108747152,8477271.23137,0,1,2,5.43120791592,0.441920913734,6283771.70003,0,1,2,5.449,0.547422807233,11961666.7549,0,1,2,5.52753581459,-0.0395101775561,2758833.0679,-1,38,34
2018-03-09,5.508,5.538,5.528,5.429,76267.0,489840.0,42160397.6,0.977782051282,0.894323781712,1.2481910275,1.97178002894,0.433195106618,12850909.92,0,2,3,5.48749634986,0.743596556361,8533983.10994,0,2,3,5.46347194394,0.59404884746,6329078.02348,0,2,3,5.49833333333,0.905364898758,12030716.2196,0,2,3,5.52758660433,0.00091884954309,2758903.1458,0,1,35
2018-03-12,5.518,5.617,5.597,5.488,96233.0,489840.0,53861610.1,1.23375641026,1.2481910275,0.357334286225,2.30480614615,0.43898903346,12971027.0872,0,3,4,5.54224817493,0.997756018035,8630000.16482,0,3,4,5.50798129596,0.814671558216,6407476.31154,0,3,4,5.56733333333,1.25492573507,12151481.4879,0,3,4,5.53534009103,0.140268932052,2772401.64593,0,2,36
2018-03-13,5.587,5.647,5.617,5.488,94920.0,489840.0,53316564.0,1.21692307692,0.357334286225,-2.45682748798,2.8306925405,0.42926657699,13004945.2576,1,4,5,5.57962408746,0.674381791565,8694012.48448,1,4,5,5.54432086398,0.65976200825,6470100.92137,1,4,5,5.584,0.299365345468,12179897.2465,1,4,5,5.54414974216,0.159152843041,2787508.4338,1,3,37
2018-03-14,5.587,5.617,5.479,5.459,70084.0,489840.0,38399023.6,0.898512820513,-2.45682748798,-0.547545172477,2.88373790838,0.0798381429124,12832760.9599,0,5,1,5.52931204373,-0.901710275527,8630817.02153,0,5,1,5.52254724265,-0.392719358409,6442577.57785,0,5,1,5.51833333333,-1.17597898758,12097479.9351,0,5,1,5.54318979617,-0.0173145754111,2786294.95909,0,4,1
2018-03-15,5.449,5.469,5.449,5.35,69683.0,489840.0,37970266.7,0.893371794872,-0.547545172477,0.550559735731,2.18388695173,0.00800787236674,12794606.3697,-1,6,2,5.48915602187,-0.72623902483,8580210.50756,0,6,2,5.4980314951,-0.443921010956,6411643.83005,0,6,2,5.42266666667,-1.73361522199,11976676.4256,-1,6,2,5.54260464108,-0.0105562881879,2785559.36526,0,5,2
2018-03-16,5.449,5.518,5.479,5.429,54482.0,489840.0,29850687.8,0.698487179487,0.550559735731,-1.09509034495,1.62438401168,0.192756831648,12824601.9652,1,1,3,5.48407801093,-0.0925098669611,8575170.38499,0,7,3,5.4916876634,-0.115383691521,6405357.49577,0,7,3,5.47533333333,0.97123186624,12029591.0801,1,1,3,5.54034941006,-0.0406890111163,2783342.54656,0,6,3
2018-03-19,5.459,5.469,5.419,5.39,51188.0,489840.0,27738777.2,0.656256410256,-1.09509034495,2.56504890201,1.45783354863,0.0379960414484,12768546.4806,-1,2,1,5.45153900547,-0.593335933619,8544798.70522,-1,8,4,5.46745844227,-0.441198090978,6382773.44788,-1,8,4,5.426,-0.901010592962,11983470.1499,-1,2,1,5.53921725941,-0.020434643511,2782296.53803,-1,7,4
2018-03-20,5.38,5.587,5.558,5.33,124164.0,489840.0,69010351.2,1.59184615385,2.56504890201,-0.899604174163,4.6239654552,0.105041292929,13087033.2125,1,1,2,5.50476950273,0.976430641207,8666036.23935,0,1,5,5.49763896151,0.552002718687,6451312.31345,0,1,5,5.49166666667,1.21022238604,12133736.2022,0,1,2,5.53956630568,0.00630136443974,2783078.94064,1,1,5
2018-03-21,5.577,5.637,5.508,5.479,123491.0,489840.0,68018842.8,1.58321794872,-0.899604174163,1.25272331155,2.86855482934,0.184872513372,12975940.1934,-1,2,1,5.50638475137,0.0293427114897,8669659.80014,0,2,6,5.50109264101,0.0628211405015,6459070.15891,0,2,6,5.54133333333,0.90440060698,12245421.5376,0,2,3,5.53850191195,-0.0192143872435,2780706.13675,-1,2,1
2018-03-22,5.469,5.617,5.577,5.449,80957.0,489840.0,45149718.9,1.03791025641,1.25272331155,-8.31988524296,3.01237224314,0.157501876578,13077356.9146,1,1,2,5.54169237568,0.641212445387,8721570.43608,1,3,7,5.526395094,0.459953224727,6496306.59212,1,3,7,5.54766666667,0.114292589028,12254674.3227,1,3,4,5.53958084445,0.0194805835641,2782283.22635,1,1,2
2018-03-23,5.39,5.449,5.113,5.043,118550.0,489840.0,60614615.0,1.51987179487,-8.31988524296,1.34950127127,7.94054371211,-0.380716716707,12091034.519,-1,2,1,5.32734618784,-3.86788319002,8263032.8839,0,4,1,5.38859672934,-2.49345843582,6200707.09456,0,4,1,5.20166666667,-6.236856336,11515295.0041,0,4,1,5.52978522227,-0.176829663737,2761320.06971,0,2,1
2018-03-26,5.014,5.221,5.182,4.954,65170.0,489840.0,33771094.0,0.835512820513,1.34950127127,1.71748359707,5.1524507912,-0.373504182822,12178981.5169,0,1,2,5.25467309392,-1.36415189399,8174131.10497,-1,5,2,5.31973115289,-1.27798719972,6117420.66875,0,5,2,5.119,-1.5892342198,11411724.61,-1,5,2,5.52224314517,-0.136390054915,2752431.52983,0,3,2
2018-03-27,5.202,5.31,5.271,5.202,59106.0,489840.0,31154772.6,0.757769230769,1.71748359707,-0.758869284766,2.04894706887,-0.283490376694,12280495.1023,1,2,3,5.26283654696,0.155356059143,8183313.5802,1,1,3,5.30348743526,-0.305348469002,6099372.74214,0,6,3,5.261,2.77397929283,11575683.4301,1,1,3,5.52002692729,-0.0401325660304,2750059.45439,0,4,3
2018-03-28,5.212,5.291,5.231,5.152,51979.0,489840.0,27190214.9,0.666397435897,-0.758869284766,2.27489963678,2.65723571019,-0.219647831817,12241049.8358,-1,3,1,5.24691827348,-0.302465663491,8167591.71748,-1,2,1,5.27932495684,-0.455596034028,6075691.31589,-1,7,4,5.22466666667,-0.690616486093,11539785.8757,-1,2,1,5.5191177008,-0.0164714141044,2749203.28675,0,5,4
2018-03-29,5.261,5.35,5.35,5.241,62433.0,489840.0,33401655.0,0.800423076923,2.27489963678,0.18691588785,2.03738317757,-0.0655915383336,12383078.6448,0,1,2,5.29845913674,0.982307338774,8228920.11156,0,1,2,5.30288330456,0.446237879131,6103551.2854,0,1,5,5.31366666667,1.70345795585,11646137.8663,0,1,2,5.5189080975,-0.00379776825831,2748966.18069,0,6,5
2018-03-30,5.34,5.399,5.36,5.31,46977.0,489840.0,25179672.0,0.602269230769,0.18691588785,1.10074626866,1.66044776119,-0.0845678065201,12391859.3925,0,2,3,5.32922956837,0.580743020487,8256201.67643,0,2,3,5.32192220304,0.359029180663,6120417.39922,0,2,6,5.35633333333,0.802960918387,11683858.5614,0,2,3,5.51881687266,-0.00165295073009,2748888.53002,0,7,6
2018-04-02,5.36,5.469,5.419,5.35,66646.0,489840.0,36115467.4,0.854435897436,1.10074626866,-0.369071784462,2.19597711755,0.0229593447523,12465219.7283,1,3,4,5.37411478419,0.842245867609,8312333.99453,0,3,4,5.35428146869,0.608037179401,6160940.64508,0,3,7,5.41266666667,1.0517144813,11753951.1247,1,3,4,5.51804950906,-0.0139044947122,2747961.85107,0,8,7
2018-04-03,5.36,5.409,5.399,5.301,54842.0,489840.0,29609195.8,0.703102564103,-0.369071784462,0.926097425449,2.00037043897,-0.135227702652,12444979.0935,-1,4,1,5.38655739209,0.231528510409,8325031.48109,0,4,5,5.3691876458,0.278397338454,6176208.51191,0,4,8,5.36966666667,-0.794432811923,11710382.8404,-1,4,1,5.5180451359,-7.9252074632e-05,2747957.50472,0,9,8
2018-04-04,5.439,5.597,5.449,5.409,108497.0,489840.0,59120015.3,1.39098717949,0.926097425449,0.367039823821,3.45017434392,-0.0350269570809,12545457.8859,0,1,2,5.41777869605,0.579615173127,8387917.98853,0,5,6,5.39579176386,0.495496149943,6229968.35769,0,5,9,5.485,2.14786765162,11943420.037,1,1,2,5.51784885847,-0.00355701006932,2747571.5798,0,10,9
2018-04-09,5.409,5.498,5.469,5.301,65008.0,489840.0,35552875.2,0.833435897436,0.367039823821,1.07880782593,3.6021210459,-0.087800668012,12569318.4107,0,2,3,5.44338934802,0.472714989181,8418648.24455,0,6,7,5.42019450924,0.452255135978,6259368.55957,0,6,10,5.42266666667,-1.13643269523,11869542.8204,-1,2,1,5.51782512086,-0.000430196960945,2747543.61356,-1,11,10
2018-04-10,5.449,5.538,5.528,5.449,67237.0,489840.0,37168613.6,0.862012820513,1.07880782593,0.542691751085,1.60998552822,0.777294328157,12641854.2125,0,3,4,5.48569467401,0.7771872134,8470903.98122,0,7,8,5.45612967283,0.662986605454,6303945.78996,0,7,11,5.505,1.51831817064,11971629.9792,0,1,2,5.52073408355,0.0527193708965,2751088.3059,0,1,11
2018-04-11,5.538,5.627,5.558,5.498,83434.0,489840.0,46372617.2,1.06966666667,0.542691751085,3.38251169485,2.32097876934,0.758020669796,12687133.1561,0,4,5,5.52184733701,0.659035275249,8525889.93037,0,8,9,5.49008644855,0.622360129984,6355871.78505,0,8,12,5.561,1.01725703906,12056503.803,0,2,3,5.53093797858,0.184828591225,2766509.29458,0,2,12
2018-04-12,5.558,5.805,5.746,5.518,147689.0,489840.0,84862099.4,1.89344871795,3.38251169485,-1.89697180647,4.99477897668,0.794689323524,13186692.9258,1,5,6,5.6339236685,2.0296890634,8825652.67846,0,9,10,5.5753909657,1.55379187466,6585349.75322,0,9,13,5.68966666667,2.31373254211,12398216.6484,1,3,4,5.5948170288,1.15494063527,2937081.32206,0,3,13
2018-04-13,5.706,5.746,5.637,5.617,108747.0,489840.0,61300683.9,1.39419230769,-1.89697180647,-2.64324995565,2.28845130389,0.626242853249,12980402.9328,0,6,1,5.63546183425,0.0273018563804,8828621.67343,1,10,11,5.59592731047,0.368339097518,6625405.52506,1,10,14,5.66666666667,-0.404241607593,12354256.5863,0,4,1,5.60317710644,0.149425398355,2953330.88586,1,4,14
2018-04-16,5.607,5.637,5.488,5.419,81800.0,489840.0,44891840.0,1.04871794872,-2.64324995565,-1.0750728863,3.972303207,0.214142373318,12764185.0864,0,7,2,5.56173091713,-1.30833850524,8721599.5837,0,11,1,5.55995154031,-0.64289202057,6572816.95778,0,11,1,5.51466666667,-2.68235294118,12134840.1157,0,5,2,5.59852507425,-0.0830248999224,2946539.44904,0,5,1
2018-04-17,5.459,5.548,5.429,5.429,55589.0,489840.0,30179268.1,0.712679487179,-1.0750728863,0.920979922638,2.19193221588,0.105627018737,12704422.8597,-1,8,3,5.49536545856,-1.19325187701,8655267.90511,0,12,2,5.51630102687,-0.785088019577,6529174.69986,0,12,2,5.46866666667,-0.83413926499,12088471.1481,0,6,3,5.59535866716,-0.0565578800692,2943395.45305,0,6,2
2018-04-18,5.479,5.488,5.479,5.301,57748.0,489840.0,31640129.2,0.740358974359,0.920979922638,1.44186895419,3.4130315751,0.0934491565736,12757607.6083,0,1,4,5.48718272928,-0.148902367698,8646669.09118,-1,13,3,5.50386735125,-0.225398787417,6516158.37068,-1,13,3,5.42266666667,-0.841155674753,12039896.0902,-1,7,4,5.59340876904,-0.0348484919535,2941383.02234,0,7,3
2018-04-19,5.439,5.558,5.558,5.429,46105.0,489840.0,25625159.0,0.59108974359,1.44186895419,0.521770421015,2.32097876934,0.213284795831,12824084.9764,0,2,5,5.52259136464,0.645297179012,8676420.51762,0,1,4,5.5219115675,0.32784613252,6531273.71662,0,1,4,5.515,1.70272928448,12118400.4239,0,1,5,5.59198582368,-0.0254396812218,2940210.12583,0,8,4
2018-04-20,5.548,5.607,5.587,5.488,54956.0,489840.0,30703917.2,0.704564102564,0.521770421015,1.59298371219,2.12994451405,0.190352707048,12852759.3917,0,3,6,5.55479568232,0.58313779806,8708467.43845,0,2,5,5.54360771167,0.39291002584,6552866.48,0,2,5,5.56066666667,0.828044726503,12163906.4499,0,2,6,5.59181170616,-0.00311369750025,2940039.00947,-1,9,5
2018-04-23,5.587,5.706,5.676,5.548,80982.0,489840.0,45965383.2,1.03823076923,1.59298371219,0.704721634954,2.78365045807,0.256100083224,12981762.3986,0,4,7,5.61539784116,1.09098808139,8796817.83526,0,3,6,5.58773847444,0.796065758494,6617333.47726,0,3,6,5.64333333333,1.48663229829,12284296.9066,0,3,7,5.59610551032,0.076787352395,2946257.40284,0,1,6
2018-04-24,5.686,5.746,5.716,5.627,76619.0,489840.0,43795420.4,0.982294871795,0.704721634954,4.6710986704,2.08187543737,0.237198634007,13035757.4656,0,5,8,5.66569892058,0.895770537418,8865450.87807,0,4,7,5.6304923163,0.765136773087,6675957.49167,0,4,7,5.69633333333,0.939161252215,12356254.5026,0,4,8,5.60162889481,0.0987005067599,2953819.73697,0,2,7
2018-04-25,5.676,6.25,5.983,5.657,225483.0,489840.0,134906478.9,2.89080769231,4.6710986704,-2.80795587498,9.91141567775,0.404251632376,14089010.8071,1,6,9,5.82434946029,2.80019362013,9496846.93611,1,5,8,5.74799487753,2.08689675136,7146517.23186,0,5,8,5.96333333333,4.68722570074,13413144.2153,1,5,9,5.63914213993,0.669684583111,3104822.22583,0,3,8
