date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-26,18.301,18.516,18.398,18.106,4038.0,354144.0,7429112.4,0.186082949309,0.799912338374,-0.635938688988,2.22850309816,0.367018353862,1369278.16222,1,1,3,18.3601512732,0.206571890815,1142871.9522,1,1,3,18.3425936017,0.151260523676,986336.900981,1,1,2,18.34,0.375816397271,1477997.90466,1,1,5,18.5066395267,-0.0545108131873,821560.854968,0,6,5
2017-12-27,18.398,18.398,18.281,18.164,4497.0,354144.0,8220965.7,0.207235023041,-0.635938688988,-1.92002625677,1.28001750451,0.310796871432,1366418.34594,0,2,1,18.3205756366,-0.215551800231,1141902.61576,0,2,1,18.3220624012,-0.111931829399,985833.543544,0,2,1,18.281,-0.321701199564,1476551.21437,0,2,1,18.4915909359,-0.0813145508593,821195.183433,0,7,6
2017-12-28,18.33,18.33,17.93,17.862,3510.0,354144.0,6293430.0,0.161751152074,-1.92002625677,1.03179029559,2.61015058561,0.133186102697,1359679.05378,-1,3,2,18.1252878183,-1.06594804754,1138161.13811,0,3,2,18.1913749341,-0.713279237841,983329.933419,0,3,2,18.0406666667,-1.31466185293,1471936.75126,0,3,2,18.478444796,-0.0710925304892,820945.648651,0,8,7
2017-12-29,17.93,18.135,18.115,17.803,3244.0,354144.0,5876506.0,0.149493087558,1.03179029559,-0.375379519735,1.83273530224,0.178183308817,1363026.18149,1,1,3,18.1201439091,-0.0283797377465,1138069.07424,0,4,3,18.1659166227,-0.139947153308,982875.944854,0,4,3,18.0176666667,-0.12748974539,1471523.17453,-1,4,3,18.4667130819,-0.0634886440239,820739.69149,0,9,8
2018-01-02,18.135,18.174,18.047,18.028,1655.0,354144.0,2986778.5,0.076267281106,-0.375379519735,-0.321383055355,0.80899872555,-0.274607067674,1362404.92839,0,2,1,18.0835719546,-0.201830375949,1137735.04497,0,5,4,18.1262777485,-0.218204647023,982514.816163,0,5,4,18.083,0.362607070838,1472123.28923,1,1,4,18.4634141818,-0.017864035075,820710.126512,0,10,9
2018-01-03,18.047,18.057,17.989,17.842,2160.0,354144.0,3885624.0,0.0995391705069,-0.321383055355,2.16799155039,1.19517482906,-0.507566271368,1361710.74099,-1,3,2,18.0362859773,-0.261485824847,1137170.23559,-1,6,5,18.080518499,-0.252447028186,981969.530582,-1,6,5,17.9626666667,-0.665450054379,1470685.91711,-1,2,1,18.4390313886,-0.132060046015,820424.876813,0,11,10
2018-01-04,17.979,18.398,18.379,17.979,3360.0,354144.0,6175344.0,0.154838709677,2.16799155039,-1.32760215463,2.27977583111,-0.00579080061604,1368995.1926,1,1,3,18.2076429886,0.950068165764,1140362.46462,1,1,6,18.1800123327,0.550281971584,983818.478007,1,1,6,18.252,1.61074821853,1476098.03113,1,1,2,18.4387318103,-0.00162469657454,820419.417832,0,12,11
2018-01-05,18.35,18.35,18.135,18.076,3813.0,354144.0,6914875.5,0.175714285714,-1.32760215463,-0.915357044389,1.51089054315,-0.151579901882,1363933.04558,0,2,1,18.1713214943,-0.199484877556,1139601.82878,0,2,1,18.1650082218,-0.0825308069815,983503.78804,0,2,1,18.187,-0.356125356125,1474740.12515,0,2,1,18.4386564557,-0.000408675323295,820417.859553,0,13,12
2018-01-08,18.135,18.174,17.969,17.92,4070.0,354144.0,7313383.0,0.187557603687,-0.915357044389,0.217040458568,1.41354555067,-0.214698164039,1360207.54241,-1,3,2,18.0701607472,-0.556705505389,1137336.03738,0,3,2,18.0996721478,-0.359680948818,982039.886578,0,3,2,18.021,-0.912739869137,1471025.27388,0,3,2,18.4373294896,-0.00719665309184,820388.569175,0,14,13
2018-01-09,18.057,18.057,18.008,17.784,2232.0,354144.0,4019385.6,0.102857142857,0.217040458568,0.161039537983,1.51599289205,-0.131682103686,1360691.97672,0,1,3,18.0390803736,-0.17199832373,1136952.13712,0,4,3,18.0691147652,-0.168828376376,981663.061642,0,4,3,17.9496666667,-0.395834489392,1470141.7713,-1,4,3,18.4373227578,-3.65116585125e-05,820388.487681,0,15,14
2018-01-10,17.881,18.096,18.037,17.881,2126.0,354144.0,3834666.2,0.0979723502304,0.161039537983,-0.754005655042,1.19199423407,-0.211364370196,1361034.34677,1,2,4,18.0380401868,-0.00576629611201,1136939.87797,0,5,4,18.0584098435,-0.0592443065614,981537.108246,0,5,4,18.0046666667,0.306412375346,1470793.20401,1,1,4,18.436274201,-0.00568714209144,820376.396817,0,16,15
2018-01-11,17.91,18.008,17.901,17.842,2581.0,354144.0,4620248.1,0.118940092166,-0.754005655042,-0.435729847495,0.92732249595,-0.221494451882,1359088.25818,0,3,1,17.9695200934,-0.379864401485,1135959.44795,0,6,5,18.0059398957,-0.290556855694,980787.181002,0,6,5,17.917,-0.486910800903,1469536.48723,0,2,1,18.4345239778,-0.00949336715003,820351.894436,0,17,16
2018-01-12,17.832,17.901,17.823,17.569,4590.0,354144.0,8180757.0,0.211520737327,-0.435729847495,-0.112214554228,1.86276160018,-0.0715677430224,1357088.25818,0,4,2,17.8962600467,-0.407690613421,1134088.14804,0,7,6,17.9449599304,-0.338665826794,979232.704857,0,7,6,17.7643333333,-0.852077170657,1465625.45302,-1,3,2,18.4339108755,-0.00332583759405,820336.628842,0,18,17
2018-01-15,17.745,18.203,17.803,17.452,12457.0,354144.0,22177197.1,0.574055299539,-0.112214554228,-0.87625681065,4.21839015896,-0.249803239391,1355690.40148,0,5,3,17.8496300233,-0.260557363534,1130842.38496,0,8,7,17.8976399536,-0.263695082054,975947.855219,0,8,7,17.8193333333,0.309609141914,1469482.2541,1,1,3,18.4304599772,-0.018720381003,820103.429055,0,19,18
2018-01-16,17.764,17.949,17.647,17.559,4741.0,354144.0,8366442.7,0.218479262673,-0.87625681065,-0.385334617782,2.21000736669,-0.301357098233,1351536.06794,0,6,4,17.7483150117,-0.567602866512,1128151.37977,0,9,8,17.8140933024,-0.466802614341,973734.744025,0,9,8,17.7183333333,-0.566800104755,1466795.0548,0,2,1,18.4219031031,-0.0464278921631,819883.314419,0,20,19
2018-01-17,17.637,17.696,17.579,17.452,2764.0,354144.0,4858835.6,0.127373271889,-0.385334617782,0.164969565959,1.38801979635,-0.30743378864,1350471.00305,-1,7,5,17.6636575058,-0.476988974906,1126832.98224,0,10,9,17.7357288683,-0.439901334347,972518.856737,0,10,9,17.5756666667,-0.80519236196,1464569.50311,-1,3,2,18.412051642,-0.0534768910004,819735.504292,0,21,20
2018-01-18,17.579,17.666,17.608,17.481,1968.0,354144.0,3465254.4,0.0906912442396,0.164969565959,0.0567923671058,1.05065879146,-0.796973750142,1350795.66316,0,1,6,17.6358287529,-0.157548078077,1126522.92763,0,11,10,17.6931525789,-0.240059428864,972046.419781,0,11,10,17.585,0.0531037229503,1464674.01124,1,1,3,18.2845543395,-0.692466570462,818372.730081,0,22,21
2018-01-19,17.598,17.666,17.618,17.178,5065.0,354144.0,8923517.0,0.233410138249,0.0567923671058,0.55057327733,2.76989442616,-0.705869036966,1351083.3165,0,2,7,17.6269143765,-0.0505469665429,1126266.90724,-1,12,11,17.6681017192,-0.141585053912,971329.291483,-1,12,11,17.4873333333,-0.555397592645,1461860.92243,-1,2,1,18.205576645,-0.431936666252,816184.970867,0,23,22
2018-01-22,17.598,17.735,17.715,17.393,2423.0,354144.0,4292344.5,0.111658986175,0.55057327733,0.0,1.93056731583,-0.380490779885,1352417.35555,1,3,8,17.6709571882,0.249861154537,1126872.32082,0,1,12,17.6837344795,0.088480135011,971543.67885,0,1,12,17.6143333333,0.726239945103,1463620.60182,0,1,2,18.1943313781,-0.0617682547271,816035.306386,0,24,23
2018-01-23,18.047,18.047,17.715,17.647,2746.0,354144.0,4864539.0,0.126543778802,0.0,-0.880609652837,2.25797346881,-0.466172658403,1352417.35555,0,4,1,17.6929785941,0.124619202291,1127214.52515,1,2,13,17.6941563197,0.0589346112504,971705.513292,1,2,13,17.803,1.07109740174,1466561.83528,1,2,3,18.1747385677,-0.107686344671,815739.599683,0,25,24
2018-01-24,17.657,17.657,17.559,17.335,4950.0,354144.0,8691705.0,0.228110599078,-0.880609652837,-0.558118343869,1.83381741557,-0.633659333116,1348058.33777,0,5,2,17.6259892971,-0.378620799777,1125340.35219,0,3,1,17.6491042131,-0.254615737193,970445.165393,0,3,1,17.517,-1.60647081952,1458609.80473,0,3,1,18.1187933679,-0.30781845686,814215.898322,0,26,25
2018-01-25,17.471,17.569,17.461,17.393,5509.0,354144.0,9619264.9,0.253870967742,-0.558118343869,1.0079605979,1.0079605979,-0.61581087632,1344983.66381,-1,6,3,17.5434946485,-0.468028472833,1122761.98333,-1,4,2,17.5864028087,-0.355266780749,968488.000698,-1,4,2,17.4743333333,-0.243572910125,1457267.96157,-1,4,2,18.0631478378,-0.307114987835,812524.001854,0,27,26
2018-01-26,17.461,17.842,17.637,17.393,3659.0,354144.0,6453378.3,0.168617511521,1.0079605979,-0.606679140443,2.54578443046,-0.224749929518,1348671.79164,1,1,4,17.5902473243,0.266495796147,1123737.09145,1,1,3,17.6032685392,0.0959021046213,968838.906499,1,1,3,17.624,0.856494286859,1460401.87416,0,1,3,18.0616588268,-0.00824336414322,812493.839384,0,28,27
2018-01-29,18.057,18.057,17.53,17.374,3817.0,354144.0,6691201.0,0.175898617512,-0.606679140443,0.775812892185,3.8961779806,-0.300101123521,1346356.09736,-1,2,1,17.5601236621,-0.171252066994,1123083.42231,-1,2,1,17.5788456928,-0.138740406828,968309.334366,-1,2,1,17.6536666667,0.168331063701,1461044.39383,1,2,4,18.0559345143,-0.0316931711921,812372.86655,0,29,28
2018-01-30,17.686,17.764,17.666,17.471,2476.0,354144.0,4374101.6,0.114101382488,0.775812892185,0.554737914638,1.65855315295,0.0251395037155,1348277.01008,0,1,2,17.6130618311,0.301468087312,1123829.85729,0,1,2,17.6078971285,0.165263614291,968718.527075,0,1,2,17.6336666667,-0.113290912181,1460763.88553,0,3,1,18.0528478169,-0.017095196441,812330.538843,0,30,29
2018-01-31,17.569,17.793,17.764,17.081,5122.0,354144.0,9098720.8,0.236036866359,0.554737914638,-3.51835172259,4.00810628237,0.206630536269,1351118.37768,1,2,3,17.6885309155,0.42848361739,1126024.55038,1,2,3,17.659931419,0.295516779291,970232.164018,1,2,3,17.546,-0.497155063231,1458217.4573,0,4,2,18.041692278,-0.0617937898704,812014.031052,0,31,30
2018-02-01,17.735,17.735,17.139,17.091,7465.0,354144.0,12794263.5,0.34400921659,-3.51835172259,0.682653597059,3.75751210689,-0.307637346486,1324853.88207,-1,3,1,17.4137654578,-1.553353747,1114428.76466,0,3,1,17.4862876127,-0.983264329949,962892.095795,0,3,1,17.3216666667,-1.27854401763,1448673.12621,0,5,3,18.0311184719,-0.0586076179996,811576.525183,0,32,31
2018-02-02,17.374,17.52,17.256,16.71,6314.0,354144.0,10895438.4,0.290967741935,0.682653597059,0.0,4.69401947149,-0.218052783591,1329164.15688,1,1,2,17.3348827289,-0.452990647397,1111568.58171,0,4,2,17.4095250751,-0.438987046639,960120.331583,0,4,2,17.162,-0.921774271144,1442853.04346,-1,6,4,18.0287615822,-0.0130712341745,811493.993411,0,33,32
2018-02-05,17.178,17.374,17.256,17.071,6220.0,354144.0,10733232.0,0.2866359447,0.0,-0.452016689847,1.75591098748,-0.296169645644,1329164.15688,0,2,1,17.2954413644,-0.227525995177,1110153.37002,0,5,3,17.3583500501,-0.29394842661,958291.972369,0,5,3,17.2336666667,0.417589247562,1445450.44858,1,1,5,18.0208107706,-0.0441007085999,811219.687003,0,34,33
2018-02-06,17.315,17.325,17.178,16.983,9241.0,354144.0,15874189.8,0.425852534562,-0.452016689847,-0.337641168937,1.99091861684,-0.331374377288,1324987.07065,0,3,2,17.2367206822,-0.339515372771,1107015.90846,0,6,4,17.2982333667,-0.346327175023,955091.562945,0,6,4,17.162,-0.415852691437,1441607.55386,0,2,1,18.0082054451,-0.0699487147841,810573.29093,0,35,34
2018-02-07,17.266,17.325,17.12,17.022,1919.0,354144.0,3285328.0,0.0884331797235,-0.337641168937,1.71144859813,1.76985981308,-0.288633167665,1324339.13725,-1,4,3,17.1783603411,-0.338581463298,1106366.17064,-1,7,5,17.2388222445,-0.343451964023,954432.478626,-1,7,5,17.1556666667,-0.0369032358311,1441536.73655,-1,3,2,17.999853867,-0.0463765146642,810484.294398,0,36,35
2018-02-08,17.13,17.491,17.413,17.061,5007.0,354144.0,8718689.1,0.230737327189,1.71144859813,0.109113880434,2.4694193993,-0.018873164313,1332908.36038,0,1,4,17.2956801706,0.6829512661,1109785.70762,0,1,6,17.2968814963,0.336793610474,956118.804234,0,1,6,17.3216666667,0.967610313405,1446381.56139,0,1,3,17.9975327724,-0.0128950746048,810419.72876,0,37,36
2018-02-09,17.852,17.862,17.432,17.208,7022.0,354144.0,12240750.4,0.323594470046,0.109113880434,-0.057365764112,3.75172097292,-0.123555732378,1333674.55805,1,2,5,17.3638400853,0.394086350177,1112552.98198,0,2,7,17.3419209975,0.260390875873,957947.268964,0,2,7,17.5006666667,1.03338785721,1453638.01092,1,2,4,17.9975323582,-2.30172052466e-06,810419.712597,0,38,37
2018-02-12,17.618,17.637,17.422,17.315,2859.0,354144.0,4980949.8,0.131751152074,-0.057365764112,0.281253587418,1.84823786018,-0.0648370827405,1333510.54933,-1,3,1,17.3929200426,0.167474229309,1113031.7908,0,3,8,17.3686139984,0.153921822281,958387.331454,0,3,8,17.458,-0.243800236181,1452940.98605,-1,3,1,17.996800815,-0.00406468592296,810408.09166,0,39,38
2018-02-13,17.422,17.618,17.471,17.325,3080.0,354144.0,5381068.0,0.141935483871,0.281253587418,1.79154026673,1.67706485032,-0.133189269041,1334376.81038,0,1,2,17.4319600213,0.22445902462,1113723.12459,0,4,9,17.4027426656,0.196496204102,958992.539763,0,4,9,17.4713333333,0.0763737732463,1453176.21727,0,1,2,17.9967884321,-6.88063721724e-05,810407.879736,0,40,39
2018-02-14,18.935,18.935,17.784,17.579,4245.0,354144.0,7549308.0,0.195622119816,1.79154026673,0.489203778677,7.62483130904,0.0235572652117,1341981.89881,0,2,3,17.6079800107,1.00975443453,1118009.53217,0,5,10,17.5298284437,0.730262927996,962092.505892,0,5,10,18.0993333333,3.59445949555,1468434.69783,1,2,3,17.9951393273,-0.00916332799422,810368.981409,0,41,40
2018-02-22,17.813,17.91,17.871,17.501,2299.0,354144.0,4108542.9,0.105944700461,0.489203778677,0.111913155391,2.28862402775,0.713467651779,1343106.5783,0,3,4,17.7394900053,0.746877237426,1119726.60294,0,6,11,17.6435522958,0.648744809222,963583.970208,0,6,11,17.7606666667,-1.87115547534,1464132.91139,-1,3,1,17.96449187,-0.170309641757,809977.439543,0,42,41
2018-02-23,17.881,17.969,17.891,17.715,1821.0,354144.0,3257951.1,0.0839170506912,0.111913155391,0.217986697222,1.41970823319,0.68285158996,1343310.37215,0,4,5,17.8152450027,0.427041573982,1120504.24564,0,7,12,17.7260348639,0.467494111616,964435.276986,0,7,12,17.8583333333,0.549904282872,1465134.28709,1,1,2,17.9476490463,-0.0937561932802,809806.709515,0,43,42
2018-02-26,17.862,17.94,17.93,17.686,2945.0,354144.0,5280385.0,0.135714285714,0.217986697222,-0.490797546012,1.41662018963,0.695286941797,1343952.34298,1,5,6,17.8726225013,0.322069658088,1121452.74079,1,8,13,17.7940232426,0.383550970257,965564.834593,0,8,13,17.852,-0.0354643023798,1465029.84472,-1,2,1,17.9434787657,-0.0232358041035,809738.280072,0,44,43
2018-02-27,18.174,18.174,17.842,17.774,2294.0,354144.0,4092954.8,0.105714285714,-0.490797546012,-1.4740499944,2.24190113216,0.683543180902,1342826.45341,0,6,1,17.8573112507,-0.0856687409198,1121256.21669,0,9,1,17.8100154951,0.089874292364,965771.00622,1,9,14,17.93,0.43692583464,1466032.15258,1,1,2,17.9201820848,-0.129833691559,809440.441583,0,45,44
2018-02-28,17.754,17.754,17.579,17.569,3188.0,354144.0,5604185.2,0.146912442396,-1.4740499944,2.27544228909,1.05239205871,0.399462090025,1338127.18202,-1,7,2,17.7181556253,-0.779264153375,1118771.92257,-1,10,2,17.73301033,-0.432370005741,964392.610641,-1,10,1,17.634,-1.65086447295,1460769.19664,-1,2,1,17.8872266643,-0.183901147927,808854.164724,-1,46,45
2018-03-01,17.725,18.057,17.979,17.579,4516.0,354144.0,8119316.4,0.208110599078,2.27544228909,-1.03454029701,2.65865732243,0.445867768527,1348403.0794,1,1,3,17.8485778127,0.736093474351,1122096.1207,1,1,3,17.8150068867,0.462395019956,966480.786552,1,1,2,17.8716666667,1.34777513137,1466855.74914,1,1,2,17.8977293411,0.0587160714949,809119.326502,1,1,46
2018-03-02,17.94,18.047,17.793,17.745,2196.0,354144.0,3907342.8,0.101198156682,-1.03454029701,-0.0505816894284,1.69729668971,0.256634509907,1346131.22891,0,2,1,17.8207889063,-0.15569255223,1121754.21986,0,2,1,17.8076712578,-0.0411766829153,966390.362556,0,2,1,17.8616666667,-0.0559544903478,1466732.87307,0,2,1,17.892372903,-0.0299280314123,809053.604545,0,2,1
2018-03-05,17.657,17.91,17.784,17.657,1593.0,354144.0,2832991.2,0.0734101382488,-0.0505816894284,0.38236617184,1.42262708052,0.25767196658,1346050.65228,-1,3,2,17.8023944532,-0.103219073316,1121589.79188,-1,3,2,17.7997808385,-0.044309102243,966319.778156,-1,3,2,17.7836666667,-0.436689372026,1466037.2269,-1,3,2,17.8867999364,-0.0311471632864,809003.987114,0,3,2
2018-03-06,17.823,17.94,17.852,17.764,2842.0,354144.0,5073538.4,0.130967741935,0.38236617184,-0.492941967287,0.985883934573,0.266695157154,1347137.33694,1,1,3,17.8271972266,0.139322682024,1121985.74694,1,1,3,17.8171872257,0.0977898959249,966597.69704,1,1,3,17.852,0.384247717943,1467129.25892,1,1,3,17.8849249968,-0.0104822531019,808974.196551,0,4,3
2018-03-07,17.803,17.901,17.764,17.745,1565.0,354144.0,2780066.0,0.0721198156682,-0.492941967287,0.219545147489,0.878180589957,-0.00940186047384,1346365.88276,-1,2,1,17.7955986133,-0.17724947388,1121708.35151,-1,2,1,17.7994581505,-0.0995054662905,966441.970985,-1,2,1,17.8033333333,-0.272611845545,1466702.62138,-1,2,1,17.8843575433,-0.00317280285119,808969.231115,0,5,4
2018-03-08,17.666,17.959,17.803,17.666,2280.0,354144.0,4059084.0,0.105069124424,0.219545147489,0.162893894287,1.64579003539,-0.0497259008227,1346866.4457,0,1,2,17.7992993066,0.0207955541962,1121755.76537,0,1,2,17.800638767,0.00663287895721,966457.093949,0,1,2,17.8093333333,0.0337015540161,1466779.46092,0,1,2,17.8841956603,-0.000905165626625,808967.167337,0,6,5
2018-03-09,17.862,17.881,17.832,17.725,3061.0,354144.0,5458375.2,0.141059907834,0.162893894287,0.824360699865,0.874831763122,-0.0418572556754,1347365.06391,0,2,3,17.8156496533,0.0918594962386,1122036.94729,0,2,3,17.8110925113,0.058726793345,966636.856664,0,2,3,17.8126666667,0.0187167777196,1466836.75298,0,2,3,17.8840689548,-0.000708477611928,808964.998687,-1,7,6
2018-03-12,17.842,18.008,17.979,17.774,4956.0,354144.0,8910392.4,0.228387096774,0.824360699865,2.06351854942,1.30151843818,0.0434283973061,1351450.59553,0,3,4,17.8973248267,0.458446225245,1124309.00678,0,3,4,17.8670616742,0.314237674413,968194.218578,0,3,4,17.9203333333,0.604438788877,1469832.35162,0,3,4,17.8850146503,0.00528792146137,808991.205626,0,1,7
2018-03-13,17.94,18.369,18.35,17.862,10321.0,354144.0,18939035.0,0.475622119816,2.06351854942,-2.39782016349,2.76294277929,0.320260102141,1372748.17048,1,4,5,18.1236624133,1.26464479391,1137361.4057,1,4,5,18.0280411161,0.900984419629,977493.278773,1,4,5,18.1936666667,1.52526924722,1485574.65552,1,4,5,17.9173873762,0.181004749084,810859.355641,1,2,8
2018-03-14,18.32,18.486,17.91,17.862,7883.0,354144.0,14118453.0,0.363271889401,-2.39782016349,0.876605248465,3.48408710218,0.197116366345,1353846.15413,-1,5,1,18.0168312067,-0.5894570547,1132714.71574,-1,5,1,17.9886940774,-0.218254653735,975772.777338,-1,5,1,18.086,-0.5917810227,1480909.64572,0,5,1,17.9171182052,-0.00150228922086,810847.513095,-1,3,1
2018-03-15,17.862,18.106,18.067,17.784,3685.0,354144.0,6657689.5,0.169815668203,0.876605248465,0.0498145790668,1.78225493995,0.0650669351742,1357076.44447,0,1,2,18.0419156033,0.13922757215,1133227.76934,0,1,2,18.0147960516,0.14510210735,976307.478603,0,1,2,17.9856666667,-0.554756902208,1478865.36653,-1,6,2,17.9190196095,0.0106122215154,810886.619131,0,1,2
2018-03-16,18.057,18.115,18.076,17.862,2691.0,354144.0,4864251.6,0.12400921659,0.0498145790668,-0.702589068378,1.39964593937,0.21777431958,1357210.49551,1,2,3,18.0589578017,0.0944589183784,1133481.95829,1,2,3,18.0351973677,0.113247555337,976612.227775,1,2,3,18.0176666667,0.17791945438,1479344.14778,1,1,3,17.9254966169,0.0361459923435,810983.887997,0,2,3
2018-03-19,18.174,18.174,17.949,17.91,2468.0,354144.0,4429813.2,0.113732718894,-0.702589068378,0.167140230654,1.47083402975,0.12061896116,1355476.50569,-1,3,1,18.0039789008,-0.304441161206,1132730.59751,0,3,1,18.0064649118,-0.159313232504,976219.042717,0,3,1,18.011,-0.0370007215141,1479252.83,0,2,1,17.925994545,0.00277776435071,810990.743519,0,3,4
2018-03-20,18.028,18.028,17.979,17.588,6383.0,354144.0,11475995.7,0.294147465438,0.167140230654,-1.84659880972,2.44729962734,0.0968335958397,1356543.36178,1,1,2,17.9914894504,-0.0693705012952,1132287.8056,0,4,2,17.9973099412,-0.0508426870841,975894.513845,0,4,2,17.865,-0.810615734829,1474078.66977,0,3,2,17.9269105285,0.00510980564874,811023.359409,1,4,5
2018-03-21,17.823,17.969,17.647,17.647,5675.0,354144.0,10014672.5,0.261520737327,-1.84659880972,-0.663002210007,1.82467274891,-0.0626288054504,1346063.91353,0,2,1,17.8192447252,-0.957367791494,1126854.74338,0,5,3,17.8805399608,-0.648819077896,972212.465578,0,5,3,17.7543333333,-0.619460770594,1470563.22989,0,4,3,17.9265281444,-0.00213301713341,811011.254536,0,5,1
2018-03-22,17.647,17.725,17.53,17.374,4623.0,354144.0,8104119.0,0.213041474654,-0.663002210007,-1.33485453508,2.00228180262,-0.150258913565,1342998.85432,0,3,2,17.6746223626,-0.811607701866,1123102.68098,0,6,4,17.7636933072,-0.653485039381,969191.404241,0,6,4,17.543,-1.19031973415,1465060.38176,0,5,4,17.9264393029,-0.000495586652276,811008.963439,0,6,2
2018-03-23,17.403,17.403,17.296,17.139,8507.0,354144.0,14713707.2,0.39202764977,-1.33485453508,-0.0578168362627,1.52636447734,-0.271219385226,1331643.24679,0,4,3,17.4853111813,-1.07109038834,1113990.91504,0,7,5,17.6077955381,-0.877620246947,961725.488801,0,7,5,17.2793333333,-1.50297364571,1452274.58496,0,6,5,17.9217059855,-0.026404113405,810784.343647,0,7,3
2018-03-26,17.286,17.296,17.286,17.081,2178.0,354144.0,3764890.8,0.100368663594,-0.0578168362627,0.335531644105,1.24378109453,-0.37851316646,1331517.32172,-1,5,4,17.3856555907,-0.569938902532,1112749.58811,0,8,6,17.5005303588,-0.609191418355,960398.669891,0,8,6,17.221,-0.337590184806,1451539.31354,-1,7,6,17.9073586988,-0.0800553625924,810609.983067,0,8,4
2018-03-27,17.374,17.51,17.344,17.276,3765.0,354144.0,6530016.0,0.173502304147,0.335531644105,-1.12430811808,1.3491697417,-0.661022267282,1332780.59836,1,1,5,17.3648277953,-0.119798734174,1112298.54588,0,9,7,17.4483535725,-0.298144028687,959276.157623,0,9,7,17.3766666667,0.903935117976,1454942.62926,1,1,7,17.8505175163,-0.317418015053,809414.90424,0,9,5
2018-03-28,17.344,17.344,17.149,17.11,2212.0,354144.0,3793358.8,0.101935483871,-1.12430811808,0.513149454779,1.36451105021,-0.600715412186,1330293.6288,-1,2,1,17.2569138977,-0.621451009677,1110923.89624,0,10,8,17.3485690483,-0.571885042071,958011.14791,0,10,8,17.201,-1.01093420295,1452706.4428,0,2,1,17.7947674485,-0.312316255221,808724.060684,0,10,6
2018-03-29,17.178,17.256,17.237,17.091,3011.0,354144.0,5190060.7,0.138755760369,0.513149454779,0.56854441028,0.957243139757,-0.686338067873,1331838.72181,0,1,2,17.2469569488,-0.0576983166888,1110750.16661,-1,11,9,17.3113793656,-0.214367436735,957365.687558,-1,11,9,17.1946666667,-0.036819564754,1452595.57909,-1,3,2,17.7330490578,-0.346834488433,807679.742039,0,11,7
2018-03-30,17.237,17.452,17.335,17.139,2860.0,354144.0,4957810.0,0.131797235023,0.56854441028,-0.39803865013,1.80559561581,-0.566730542462,1333464.75882,1,2,3,17.2909784744,0.255242276739,1111480.15952,1,1,10,17.3192529104,0.0454819032476,957495.765802,1,1,10,17.3086666667,0.662996277916,1454491.74845,0,1,3,17.7057741121,-0.153808550358,807239.849585,0,12,8
2018-04-02,17.335,17.471,17.266,17.247,4750.0,354144.0,8201350.0,0.218894009217,-0.39803865013,-0.961427082127,1.29734738793,-0.547904364862,1331574.07523,0,3,1,17.2784892372,-0.0722297886515,1111137.06803,0,2,1,17.3015019402,-0.102492701134,957008.925471,0,2,1,17.328,0.111697415553,1455022.31117,1,2,4,17.6781539367,-0.155995299911,806498.87191,0,13,9
2018-04-03,17.169,17.247,17.1,17.032,2626.0,354144.0,4490460.0,0.121013824885,-0.961427082127,-0.0526315789474,1.25730994152,-0.636761206206,1329049.36772,0,4,2,17.1892446186,-0.516507070605,1109780.72046,0,3,2,17.2343346268,-0.388216662623,955989.468515,0,3,2,17.1263333333,-1.16381963681,1451966.1208,0,3,1,17.624981,-0.300783310852,805709.014936,0,14,10
2018-04-04,17.237,17.237,17.091,16.983,3040.0,354144.0,5195664.0,0.140092165899,-0.0526315789474,-0.918612135042,1.48616230765,-0.528322951685,1328889.36772,0,5,3,17.1401223093,-0.285773519383,1108911.96896,0,4,3,17.1865564179,-0.277226884464,955146.698786,0,4,3,17.1036666667,-0.132349792717,1451563.77743,0,4,2,17.5944778904,-0.17306747503,805182.889812,0,15,11
2018-04-09,17.11,17.159,16.934,16.788,2193.0,354144.0,3713626.2,0.101059907834,-0.918612135042,1.26963505374,2.19085862761,-0.547567481841,1326874.8513,-1,6,4,17.0370611547,-0.601285993129,1107593.34878,-1,5,4,17.1023709453,-0.489833277722,954072.494408,-1,5,4,16.9603333333,-0.838026933796,1449725.98437,-1,5,3,17.5530623943,-0.235389173545,804666.681354,0,16,12
2018-04-10,16.934,17.237,17.149,16.866,4237.0,354144.0,7266031.3,0.195253456221,1.26963505374,-0.058312438043,2.1633914514,-0.133228141473,1332254.29503,1,1,5,17.0930305773,0.328515711521,1108985.26985,0,1,5,17.1179139635,0.0908822425665,954457.56247,0,1,5,17.084,0.729152335842,1452815.40281,0,1,4,17.5530527878,-5.47282389991e-05,804666.449471,0,17,13
