date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-28,16.179,16.389,16.219,15.789,12828.0,246840.00000000006,20805733.200000003,0.583090909090909,0.43346337234503857,0.678216906097783,3.699364942351561,0.41089958426420575,3787077.4169833246,0,3,2,16.16410830212084,0.34074715877063105,3229628.4489530437,0,3,4,16.094004821174615,0.38984225568555375,2644835.8503082213,0,6,21,16.132333333333335,-0.6976219299505505,3891582.0228687553,-1,3,1,16.35886559151044,-0.0958051672491533,1399491.962668765,0,32,30
2018-03-01,16.159,16.539,16.329,16.079,11780.0,246840.00000000006,19235562.0,0.5354545454545454,0.678216906097783,0.8573703227386893,2.8170739175699726,0.40487723422891375,3795066.8121371563,0,4,3,16.246554151060423,0.5100550392177474,3235636.8973150286,0,4,5,16.172336547449742,0.48671369957630295,2650569.33768923,0,7,22,16.31566666666667,1.1364340764923457,3904969.216289835,0,1,2,16.355920938817658,-0.018000347739949143,1399279.9185723886,-1,33,31
2018-03-02,16.249,16.598,16.469,16.249,13435.0,246840.00000000006,22126101.5,0.6106818181818181,0.8573703227386893,-0.7893618313194641,2.1191329163883674,0.6603747700273864,3806585.5824231505,1,5,4,16.357777075530212,0.6845939356471461,3244834.416840448,1,5,6,16.271224364966496,0.6114627730298385,2658784.340044886,0,8,23,16.438666666666666,0.7538766420822371,3915097.54897621,1,2,3,16.38041430764636,0.14975230633802944,1401291.84080804,1,1,32
2018-03-05,16.389,16.529,16.339,16.159,9045.0,246840.00000000006,14778625.499999998,0.4111363636363636,-0.7893618313194641,0.7344390721586449,2.2645204724891426,0.5234446177596738,3799445.804658866,-1,6,1,16.348388537765103,-0.057394948725354736,3244315.2795292274,-1,6,1,16.293816243310996,0.13884559537598215,2660040.1984550618,0,9,24,16.342333333333332,-0.5860167085732855,3909797.027847165,-1,3,1,16.37429913641793,-0.037332213420139,1400954.1709376548,-1,2,1
2018-03-06,16.319,16.778,16.459,16.169,14976.0,246840.00000000006,24648998.4,0.6807272727272726,0.7344390721586449,-1.3974117504101127,3.7001032869554544,0.5728935170652989,3810444.764203514,1,1,2,16.403694268882553,0.3382946948544348,3249381.5808793674,1,1,2,16.348877495540663,0.33792729344342953,2665100.9976016707,1,10,25,16.468666666666664,0.7730434250514905,3921374.126180736,1,1,2,16.38878614119692,0.08847404495482689,1402279.1582348982,1,1,2
2018-03-07,16.349,16.439,16.229,16.229,8044.0,246840.00000000006,13054607.599999998,0.3656363636363636,-1.3974117504101127,0.862653275001544,1.2939799125023161,-0.10406953152072407,3799203.9840832152,-1,2,1,16.316347134441276,-0.5324845306765602,3245098.2753146053,-1,2,1,16.30891833036044,-0.2444153440572323,2663134.920574074,-1,11,1,16.299,-1.0302392421972906,3913086.881716501,0,2,1,16.388761559636738,-0.00014999012111783103,1402277.9517143639,0,2,1
2018-03-08,16.179,16.369,16.369,16.129,6847.0,246840.00000000006,11207854.3,0.3112272727272727,0.862653275001544,8.051805241615256,1.466186083450415,0.10004659709679142,3805110.5710571506,0,1,2,16.342673567220636,0.16135004092790453,3246203.039044839,0,1,2,16.32894555357363,0.12279921210902689,2663975.7267793845,0,1,2,16.289,-0.06135345726730481,3912666.794594592,-1,3,2,16.38841009749182,-0.0021445314439251387,1402263.2681075672,-1,3,2
2018-03-09,16.968,18.007,17.687,16.728,80044.0,246840.00000000006,141573822.8,3.6383636363636356,8.051805241615256,-0.11307740148131154,7.231299824730026,0.7058538242388067,4449609.269817002,1,2,3,17.01483678361032,4.11293301322421,3575418.6491553574,0,2,3,16.781630369049086,2.7722844319018893,2885880.4618465393,0,2,3,17.474,7.274848056970954,4494974.732466775,1,1,3,16.703209359038446,1.92086517040969,1556016.9998078404,0,1,3
2018-03-12,17.038,17.687,17.667,17.038,47689.0,246840.00000000006,84252156.30000001,2.167681818181818,-0.11307740148131154,-2.2018452482028805,3.6735155940454005,0.6695093880008296,4444216.72161776,0,3,1,17.34091839180516,1.9164545175592944,3666812.4486432425,1,3,4,17.07675357936606,1.7586086919258954,2969746.751755793,0,3,4,17.464,-0.05722788142383863,4492245.592029554,0,2,1,16.916854592625107,1.2790669684748517,1617014.4244674377,0,2,4
2018-03-13,17.377,17.647,17.278,17.268,23384.0,246840.00000000006,40402875.199999996,1.0629090909090908,-2.2018452482028805,0.9781224678782295,2.193540919087845,0.4414645740639763,4392728.772333784,-1,4,2,17.30945919590258,-0.1814159734322256,3662570.2175205033,-1,4,1,17.14383571957737,0.3928272425993646,2978932.6239967365,0,4,5,17.397666666666666,-0.3798289815238931,4483363.671125599,-1,3,2,16.95754949800931,0.24055834470519308,1622639.640800024,0,3,5
2018-03-14,17.278,18.206,17.447,17.278,32399.0,246840.00000000006,56526535.3,1.472681818181818,0.9781224678782295,1.6621768785464501,5.318966011348661,0.45971984645534714,4424418.962170571,0,1,3,17.37822959795129,0.39729954165748105,3675442.3253706642,0,1,2,17.244890479718247,0.5894524527289813,2998030.2940127025,0,5,6,17.643666666666665,1.4139827179889948,4529175.297205725,1,1,3,17.016314246930776,0.34654033549106766,1633867.201129599,0,4,6
2018-03-15,17.178,17.797,17.737,16.978,26754.0,246840.00000000006,47453569.8,1.216090909090909,1.6621768785464501,-1.1275864013079961,4.617466313356256,0.48984258602783187,4468888.842379203,1,2,4,17.557614798975642,1.0322409426878574,3703058.8995513353,1,2,3,17.408926986478832,0.9512180257306277,3023479.1810731,0,6,7,17.504,-0.7915966069033078,4507996.921584634,-1,2,1,17.111986555772088,0.562238728393068,1648909.3360690272,0,5,7
2018-03-16,17.677,17.737,17.537,17.367,16144.0,246840.00000000006,28311732.799999997,0.7338181818181817,-1.1275864013079961,0.7412898443291474,2.1098249415521324,0.3716785387528693,4450685.087516487,-1,3,1,17.54730739948782,-0.058706148903682046,3702111.147483434,-1,3,1,17.451617990985888,0.24522478921425148,3027438.0900701745,0,7,8,17.547,0.24565813528335956,4511962.826520649,0,1,2,17.14880503910038,0.21516194632512636,1652382.9105305,0,6,8
2018-03-19,17.487,17.837,17.667,17.288,15681.0,246840.00000000006,27703622.700000003,0.7127727272727271,0.7412898443291474,0.2830135280466245,3.107488537952111,0.45833123508982626,4462309.253565412,0,1,2,17.60715369974391,0.3410568863564636,3707459.2605183898,0,1,2,17.523411993990592,0.41138880671000055,3033889.077948194,0,8,9,17.597333333333335,0.2868486540909241,4516460.900265449,0,2,3,17.21072577171588,0.3610789934010827,1658044.9902260224,0,7,9
2018-03-20,17.377,17.857,17.717,17.377,19360.0,246840.00000000006,34300112.0,0.8799999999999999,0.2830135280466245,-1.3546311452277386,2.7092622904554973,0.44429349646588145,4467788.395468394,1,2,3,17.662076849871955,0.31193656319841556,3713498.352381911,1,2,3,17.587941329327062,0.36824640862521185,3041018.3284191783,1,9,10,17.650333333333332,0.30118199727229844,4522291.783732641,1,3,4,17.268345433186244,0.334789260108122,1664526.5103017157,0,8,10
2018-03-21,17.567,17.907,17.477,17.437,18840.0,246840.00000000006,32926668.0,0.8563636363636361,-1.3546311452277386,1.6021056245351095,2.689248726898202,0.447849380073865,4442267.144692304,-1,3,1,17.569538424935978,-0.5239385250248653,3703627.3505704426,-1,3,1,17.55096088621804,-0.21026021418072333,3037057.0259840135,-1,10,1,17.607,-0.2455099998111443,4517666.375336198,-1,4,1,17.292390236362678,0.13924207892103282,1667149.831068588,0,9,11
2018-03-22,17.907,18.156,17.757,17.687,34675.0,246840.00000000006,61572397.50000001,1.5761363636363632,1.6021056245351095,-1.689474573407674,2.641211916427311,0.4703872955216182,4497820.157223059,1,1,2,17.663269212467988,0.5334846326923451,3722125.9302090495,1,1,2,17.619640590812025,0.3913159230382492,3050625.9056153647,1,1,2,17.866666666666664,1.4747922227901646,4568804.795661447,1,1,2,17.350226455669787,0.3344605257952747,1678747.249800539,0,10,12
2018-03-23,17.527,17.747,17.457,16.499,33396.0,246840.00000000006,58299397.2,1.5179999999999998,-1.689474573407674,4.004124420003426,7.148994672624168,-0.10379246912275913,4441398.464369536,-1,2,1,17.560134606233994,-0.5838930777389374,3702626.2369848797,-1,2,1,17.56542706054135,-0.3076880597606878,3040350.3551715966,-1,2,1,17.234333333333336,-3.5391791044775833,4450610.370288313,-1,2,1,17.350243319503544,9.719662045952792e-05,1678750.495778876,0,11,13
2018-03-26,17.377,18.975,18.156,16.798,54313.0,246840.00000000006,98610682.8,2.468772727272727,4.004124420003426,2.588675919806138,11.99052654769775,0.18519731832230846,4658874.473993182,0,1,2,17.858067303116997,1.6966424436019625,3794775.978024233,0,1,2,17.762284707027565,1.1207108475513963,3101219.5234346557,0,1,2,17.976333333333333,4.305359456898036,4684447.358470816,0,1,2,17.37746985799899,0.1569230932043406,1687273.4597400832,0,12,14
2018-03-27,18.336,19.475,18.626,18.336,62827.0,246840.00000000006,117021570.2,2.855772727272727,2.588675919806138,-3.215934714914636,6.11510791366908,0.47955338203489983,4821513.216006842,1,2,3,18.2420336515585,2.1501002427876705,3929860.325977854,1,2,3,18.050189804685044,1.620878746209774,3203054.472422777,1,2,3,18.81233333333333,4.650559068404746,4976628.033061481,1,2,3,17.537713489553067,0.9221344238460377,1745208.3991870582,0,13,15
2018-03-28,18.566,18.566,18.027,18.017,27215.0,246840.00000000006,49060480.50000001,1.2370454545454543,-3.215934714914636,-0.8320852055250575,3.0454318522216646,0.19123963461096513,4733991.552740441,0,3,1,18.13451682577925,-0.5893905681402147,3913820.061665918,0,3,1,18.04245986979003,-0.04282467374945727,3201888.9989266857,0,3,1,18.203333333333333,-3.237237982174805,4888526.601376594,0,3,1,17.554896857058655,0.09797952005444589,1747874.91182534,0,14,16
2018-03-29,18.057,18.246,17.877,17.757,17829.0,246840.00000000006,31872903.3,0.8104090909090907,-0.8320852055250575,0.22375118867820498,2.7353582815908553,0.05731416953628978,4719156.3056111345,-1,4,2,18.005758412889627,-0.7100184368109922,3901161.142956015,0,4,2,17.987306579860018,-0.30568608897037935,3196438.921646433,0,4,2,17.959999999999997,-1.3367515107123376,4864693.658692104,-1,4,2,17.55865651424248,0.021416572335556588,1748256.7478935106,0,15,17
2018-03-30,18.017,18.226,17.917,17.877,18456.0,246840.00000000006,33067615.2,0.8389090909090907,0.22375118867820498,-3.237149076296265,1.9478707372886095,0.14217252108273837,4723285.85754938,1,1,3,17.961379206444814,-0.24647229751257335,3896612.250233123,0,5,3,17.963871053240013,-0.13028924878750722,3194034.3032708107,0,5,3,18.006666666666664,0.25983667409057276,4869489.204349119,1,1,3,17.56763897912609,0.05115690301433987,1749200.8996955433,1,16,18
2018-04-02,17.747,17.747,17.337,17.258,32030.0,246840.00000000006,55530411.0,1.4559090909090906,-3.237149076296265,-4.493280267635693,2.8205571898252337,-0.08552407672854023,4619599.97263561,0,2,1,17.649189603222407,-1.7381159856053194,3840940.3952141847,0,6,4,17.754914035493343,-1.1632070678272972,3156776.7808883023,0,6,4,17.447333333333333,-3.106256941873369,4769995.794500915,0,2,1,17.56751276448507,-0.0007184496514939657,1749177.887753206,0,17,1
2018-04-03,17.058,17.058,16.558,16.379,31617.0,246840.00000000006,52351428.6,1.4371363636363634,-4.493280267635693,0.30196883681604486,4.100736803961822,-0.2755406126196177,4477535.930413772,-1,3,2,17.1035948016112,-3.0913306156084928,3743201.795140491,0,7,5,17.355942690328895,-2.2471037841516743,3085730.1005447786,0,7,5,16.665000000000003,-4.483970807382199,4628226.089483912,-1,3,2,17.559478768512,-0.0457321197415628,1747731.9753233371,0,18,2
2018-04-04,16.489,16.928,16.608,16.489,16929.0,246840.00000000006,28115683.2,0.7694999999999999,0.30196883681604486,0.12042389210019011,2.6433044315992293,-0.21395259648881632,4482647.960852231,0,1,3,16.8557974008056,-1.448803036319939,3718675.008538631,0,8,6,17.106628460219266,-1.436477606304568,3061411.9711476485,0,8,6,16.675,0.060006000600048064,4629241.93106807,1,1,3,17.55683496729754,-0.01505626248543246,1747477.0878557214,0,19,3
2018-04-09,16.529,16.818,16.628,16.079,15473.0,246840.00000000006,25728504.4,0.7033181818181817,0.12042389210019011,0.8419533317296162,4.44431080105846,-0.30081707922910167,4484511.279734697,0,2,4,16.7418987004028,-0.6757241896924792,3708219.528151519,-1,9,7,16.947085640146177,-0.9326374302458175,3046981.272189455,0,9,7,16.508333333333333,-0.9995002498750695,4613776.663701753,-1,2,1,17.546752353886415,-0.057428422776119155,1746588.4978701065,0,20,4
2018-04-10,16.479,16.978,16.768,16.479,12869.0,246840.00000000006,21578739.200000003,0.5849545454545454,0.8419533317296162,-0.2385496183206056,2.975906488549632,-0.1861869729409251,4495346.377160725,1,3,5,16.7549493502014,0.07795202940922405,3709222.6928179865,1,1,8,16.887390426764117,-0.35224471422182047,3042448.2349621346,0,10,8,16.741666666666667,1.4134275618374614,4631966.06299504,0,1,2,17.545728519419562,-0.005834894379336118,1746513.4086143388,0,21,5
2018-04-11,16.758,16.968,16.728,16.678,10023.0,246840.00000000006,16766474.4,0.45559090909090905,-0.2385496183206056,-0.5380200860832128,1.733620277379239,-0.4933725721971384,4492955.394336298,0,4,1,16.7414746751007,-0.08042205809793963,3708416.6225296706,0,2,1,16.834260284509412,-0.3146142826810086,3039294.856006823,0,11,9,16.79133333333333,0.29666500746638175,4634939.536364876,1,2,3,17.506761592696787,-0.22208782427954907,1744287.422351585,0,22,6
2018-04-12,16.728,16.918,16.638,16.588,9319.0,246840.00000000006,15504952.200000003,0.4235909090909091,-0.5380200860832128,1.0818608005769905,1.9834114677244756,-0.7880673739057833,4487941.585154088,-1,5,2,16.68973733755035,-0.3090369191150026,3705536.707480438,-1,3,2,16.768840189672943,-0.38861282723938484,3035673.373069779,-1,12,10,16.714666666666666,-0.456584746099165,4630684.623115977,-1,3,1,17.37263083806927,-0.7661654265256658,1737147.5267417922,0,23,7
2018-04-13,16.638,17.268,16.818,16.539,15407.0,246840.00000000006,25911492.600000005,0.7003181818181817,1.0818608005769905,-2.6697585919847877,4.334641455583299,-0.5684022301122839,4504609.814508578,1,1,3,16.753868668775176,0.3842560846091661,3711456.9409760116,1,1,3,16.785226793115296,0.09772055346108208,3037178.953636954,1,1,11,16.875,0.9592373962986631,4645463.593680751,1,1,2,17.334338472505074,-0.22041777046389877,1733751.550152255,0,24,8
2018-04-16,16.638,16.668,16.369,16.219,12812.0,246840.00000000006,20971962.8,0.5823636363636363,-2.6697585919847877,-3.9037204471867515,2.742989797788491,-0.6260986103423779,4470404.867428069,0,2,1,16.561434334387588,-1.1485964119214775,3696741.123746474,0,2,1,16.64648452874353,-0.8265736655323079,3026588.8918341543,0,2,1,16.418666666666667,-2.7041975308641972,4610817.414915319,0,2,1,17.249217133134778,-0.4910561744557593,1727460.1384451278,0,25,9
2018-04-17,16.379,16.529,15.73,15.72,13348.0,246840.00000000006,20996404.0,0.6067272727272727,-3.9037204471867515,1.3286713286713263,5.143038779402411,-0.7307340015470003,4418298.006899021,-1,3,2,16.145717167193794,-2.5101519518186484,3663235.6154935984,0,3,2,16.34098968582902,-1.8351913425745479,3002092.7577934694,0,3,2,15.993,-2.5925775540035714,4576211.689724479,0,3,2,17.053469647814225,-1.1348195330240964,1712312.5673183221,0,26,10
2018-04-18,15.78,16.059,15.939,15.68,11558.0,246840.00000000006,18422296.2,0.5253636363636363,1.3286713286713263,0.5019135453917956,2.3778154212936906,-0.5263785123796464,4433654.7901158035,0,1,3,16.042358583596897,-0.6401609945633733,3655836.634718435,0,4,3,16.20699312388601,-0.8200027325101974,2992615.1662111166,0,4,3,15.892666666666665,-0.6273578023718824,4568960.688244665,-1,4,3,16.990419091891994,-0.3697227439596887,1708039.311843636,0,27,11
2018-04-19,15.939,16.219,16.019,15.789,8561.0,246840.00000000006,13713865.899999999,0.38913636363636356,0.5019135453917956,-2.365940445720693,2.6843123790498877,-0.2752928709396752,4437951.671977903,1,2,4,16.03067929179845,-0.07280283468036643,3655213.3696507365,0,5,4,16.14432874925734,-0.38665022036885865,2989305.0536745386,0,5,4,16.009,0.7319937916859045,4575227.287095288,1,1,4,16.982713680462453,-0.04535150891726876,1707651.0575757953,0,28,12
2018-04-20,16.029,16.129,15.64,15.59,8644.0,246840.00000000006,13519216.0,0.3929090909090908,-2.365940445720693,-0.06393861892582985,3.446291560102311,-0.429787878244904,4417500.482765093,0,3,1,15.835339645899225,-1.2185362974553633,3644680.3418955323,0,6,5,15.97621916617156,-1.0412918721908038,2980304.126731321,0,6,5,15.786333333333333,-1.3908842942511526,4563204.483255781,0,2,1,16.93891195366205,-0.25791947991677155,1705421.6015913947,0,29,13
2018-04-23,15.64,15.919,15.63,15.48,6969.0,246840.00000000006,10892547.0,0.3167727272727272,-0.06393861892582985,1.5930902111324297,2.8087012156110047,-0.44520343600362267,4417054.894529799,-1,4,2,15.732669822949614,-0.6483588305995002,3640161.929205084,-1,7,6,15.860812777447707,-0.7223635800403737,2975269.9749420197,-1,7,6,15.676333333333332,-0.6968052534893128,4558348.4474442145,-1,3,2,16.891784405416455,-0.2782206340909979,1703482.6819924146,0,30,14
2018-04-24,15.66,15.939,15.879,15.63,8055.0,246840.00000000006,12790534.5,0.3661363636363636,1.5930902111324297,-0.12595251590150244,1.94596637067825,-0.36921391110788226,4429887.23618047,1,1,3,15.805834911474808,0.46505195461781157,3643907.9226995306,0,1,7,15.866875184965139,0.03822255266799082,2975577.8576037604,1,1,7,15.816,0.8909396329924213,4565524.966187969,0,1,3,16.870572961138052,-0.12557254917131142,1702471.1951088398,0,31,15
2018-04-25,15.799,16.049,15.859,15.74,9205.0,246840.00000000006,14598209.5,0.41840909090909084,-0.12595251590150244,-2.326754524244907,1.9484204552619917,-0.36420259703132496,4428727.843271597,0,2,1,15.832417455737403,0.1681818417785496,3645456.036553102,1,2,8,15.864250123310093,-0.01654428880573173,2975425.5674253036,0,2,1,15.882666666666667,0.4215140785702227,4569405.003281208,1,2,4,16.85024745213174,-0.12047906762344628,1701362.185291366,0,32,16
2018-04-26,15.839,15.939,15.49,15.49,7153.0,246840.00000000006,11079997.0,0.32513636363636356,-2.326754524244907,0.12911555842478742,2.8986442866365385,-0.43545313814340125,4412084.568159673,-1,3,2,15.6612087278687,-1.0813808336430584,3637720.9194500535,0,3,1,15.73950008220673,-0.786359519887183,2969800.7377795507,0,3,2,15.639666666666669,-1.529969778374739,4558461.129456493,0,3,1,16.804208814196326,-0.27322232546555086,1699407.825997311,0,33,17
2018-04-27,15.75,15.75,15.51,15.44,4924.0,246840.00000000006,7637124.000000001,0.22381818181818178,0.12911555842478742,-2.6434558349451973,1.9987105093488104,-0.5265740848067609,4412720.333169357,1,1,3,15.585604363934351,-0.48274922611697024,3635343.8622606536,0,4,2,15.663000054804487,-0.48603848281512774,2967407.484290169,0,4,3,15.566666666666665,-0.4667618661949569,4556162.794027349,0,4,2,16.730918236187417,-0.4361441756602782,1697260.2520763597,0,34,18
2018-05-02,15.53,15.61,15.1,15.001,7417.0,246840.00000000006,11199670.0,0.33713636363636357,-2.6434558349451973,0.9271523178807984,4.033112582781457,-0.5257429576418386,4393113.821241569,-1,2,1,15.342802181967176,-1.5578618338922283,3623789.201038675,0,5,3,15.475333369869658,-1.1981528715966765,2958520.7844415368,0,5,4,15.237,-2.1177730192719353,4540455.271543409,0,5,3,16.638941832586195,-0.5497391255088804,1693182.8369824602,0,35,19
2018-05-03,15.12,15.31,15.24,14.881,6093.0,246840.00000000006,9285732.0,0.27695454545454545,0.9271523178807984,0.7217847769028835,2.8149606299212615,-0.25371504323002847,4398762.960314416,0,1,2,15.291401090983587,-0.3350176217744764,3621747.938669203,-1,6,4,15.396888913246437,-0.5068999468273232,2955432.243065518,0,6,5,15.143666666666666,-0.6125440266019145,4536723.040789323,-1,6,4,16.63080283896975,-0.04891533186626828,1692884.795865399,0,36,20
2018-05-04,15.31,15.44,15.35,15.14,5383.0,246840.00000000006,8262905.0,0.24468181818181814,0.7217847769028835,1.368078175895771,1.9543973941368011,-0.3204626732758222,4402648.327768484,0,2,3,15.320700545491793,0.19160738989105042,3622779.3612489863,0,1,5,15.381259275497625,-0.10151166145886693,2954885.8057918847,-1,7,6,15.31,1.0983689551187568,4542635.560874728,0,1,5,16.613618913243283,-0.10332589408252359,1692328.592577553,0,37,21
2018-05-07,15.34,15.57,15.56,15.28,7147.0,246840.00000000006,11120732.0,0.3248636363636363,1.368078175895771,1.4717223650385551,1.8637532133676151,-0.22721248651997378,4412425.9824916115,0,3,4,15.440350272745896,0.780967729894771,3628360.9376145443,0,2,6,15.440839516998416,0.3873560703557138,2957654.239626717,0,1,7,15.47,1.0450685826257358,4550104.666034753,0,2,6,16.609753429048222,-0.023266960770232707,1692162.303608928,0,38,22
2018-05-08,15.56,15.879,15.789,15.46,8998.0,246840.00000000006,14206942.2,0.4089999999999999,1.4717223650385551,0.6966875672936819,2.65374627905503,0.09241383888328113,4425668.540332229,0,4,5,15.614675136372949,1.1290214311702345,3638519.872452214,0,3,7,15.556893011332278,0.751600935986036,2964417.1448487192,0,2,8,15.709333333333333,1.5470803706097784,4564025.2952095,0,3,7,16.59612958976388,-0.0820231278118563,1691424.259504877,0,39,23
2018-05-09,15.77,16.199,15.899,15.58,10569.0,246840.00000000006,16803653.099999998,0.48040909090909084,0.6966875672936819,0.5031763003962518,3.8933266243160047,0.1509079646373922,4433031.831230956,0,5,6,15.756837568186473,0.9104411751889099,3648142.3252327857,0,4,8,15.67092867422152,0.7330233794509826,2972164.4689461365,0,3,9,15.892666666666665,1.1670344593447532,4576359.682410315,0,4,8,16.577493515659878,-0.11229168827107877,1690237.44865154,0,40,24
2018-05-10,15.69,16.049,15.979,15.69,9319.0,246840.00000000006,14890830.100000001,0.4235909090909091,0.5031763003962518,-1.370548845359531,2.2466987921647164,0.06611344369841624,4437720.931174349,1,6,7,15.867918784093236,0.7049715111047373,3654711.9547447707,1,5,9,15.77361911614768,0.6552926381133046,2978271.1410407145,1,4,10,15.905999999999999,0.0838961365829123,4577141.510507131,1,5,9,16.56981717282232,-0.04630581113066226,1689805.9247976134,0,41,25
2018-05-11,15.78,15.959,15.76,15.74,5411.0,246840.00000000006,8527736.0,0.24595454545454543,-1.370548845359531,-1.6497461928933996,1.389593908629438,-0.04301872465409944,4430304.891372109,0,7,1,15.813959392046618,-0.34005336667534264,3652871.92597769,0,6,1,15.769079410765121,-0.02878036644051787,2978115.4104779046,0,5,1,15.819666666666668,-0.5427721195355871,4574204.570568324,0,6,1,16.567905873264174,-0.011534825871706492,1689743.5098548215,0,42,26
2018-05-14,15.78,16.089,15.5,15.49,7377.0,246840.00000000006,11434350.0,0.3353181818181818,-1.6497461928933996,0.9677419354838732,3.864516129032248,0.01340997418673599,4418134.713707134,-1,8,2,15.65697969602331,-0.992665354270851,3645549.033659234,0,7,2,15.679386273843415,-0.5687912057851353,2973919.4377528275,0,6,2,15.693,-0.8006911228639585,4568297.872154957,0,7,2,16.560721643930602,-0.04336232586379308,1689423.6259769243,0,43,27
2018-05-15,15.5,15.809,15.65,15.42,7040.0,246840.00000000006,11017600.0,0.31999999999999995,0.9677419354838732,-1.3418530351437754,2.485623003194884,0.08056696162785346,4424947.616932941,1,1,3,15.653489848011656,-0.022289407532030223,3645392.116230209,0,8,3,15.669590849228944,-0.06247326549261129,2973479.6259637596,0,7,3,15.626333333333333,-0.42481785934280525,4565307.154425183,0,8,3,16.5472069962388,-0.08160663515986416,1688849.115265399,0,44,28
2018-05-16,15.65,15.77,15.44,15.43,4370.0,246840.00000000006,6747280.0,0.1986363636363636,-1.3418530351437754,0.9067357512953406,2.2020725388601026,0.2082131989607175,4419083.719169362,-1,2,1,15.546744924005829,-0.6819241270941659,3642412.1077948073,-1,9,4,15.59306056615263,-0.48840000873462636,2971345.317925589,0,8,4,15.546666666666667,-0.5098231617568613,4563079.227208306,-1,9,4,16.504036638223724,-0.2608921132423615,1687709.01673053,0,45,29
2018-05-17,15.44,15.77,15.58,15.33,6008.0,246840.00000000006,9360464.0,0.27309090909090905,0.9067357512953406,-0.5776636713735549,2.8241335044929365,0.2067433446430561,4424531.387563145,1,1,2,15.563372462002913,0.10695189300629832,3643054.674767989,1,1,5,15.588707044101753,-0.027919612268596582,2971177.5768950796,0,9,5,15.56,0.0857632933104651,4563594.493074515,1,1,5,16.4683253048299,-0.21637938751975044,1686409.0093703114,0,46,30
2018-05-18,15.47,15.62,15.49,15.39,4643.0,246840.00000000006,7192007.000000001,0.21104545454545454,-0.5776636713735549,1.8076178179470586,1.4848289218850783,0.08976732027613045,4421849.295136957,-1,2,1,15.526686231001456,-0.2357216026990606,3641960.2193666575,-1,2,1,15.555804696067836,-0.21106527912053805,2970197.600804123,-1,10,6,15.5,-0.38560411311054305,4561804.133177343,-1,2,1,16.452478849871166,-0.09622383979800354,1685962.2420821292,0,47,31
2018-05-21,15.63,15.839,15.77,15.63,9143.0,246840.00000000006,14418510.999999998,0.41559090909090907,1.8076178179470586,-0.06341154090044253,1.3253012048192747,0.12519332436059824,4438376.344846447,1,1,2,15.648343115500728,0.7835341211208663,3649124.0718360655,0,1,2,15.62720313071189,0.45898258585171314,2974394.0785865653,0,1,7,15.746333333333334,1.5892473118279622,4576334.621349386,1,1,2,16.437476714863557,-0.09118464849281342,1685128.5408409594,0,48,32
2018-05-22,15.77,15.829,15.76,15.61,4924.0,246840.00000000006,7760224.000000001,0.22381818181818178,-0.06341154090044253,-1.6497461928933996,1.389593908629449,-0.012267240520365456,4438064.106419053,0,2,1,15.704171557750364,0.35676903195159504,3650880.8025493952,1,2,3,15.671468753807927,0.2832600480443094,2975788.8510631355,1,2,8,15.732999999999999,-0.08467579754018131,4575917.677722299,0,2,1,16.434453234965012,-0.018393820116020015,1685037.969670708,0,49,33
2018-05-23,15.68,15.74,15.5,15.49,5713.0,246840.00000000006,8855150.0,0.2596818181818181,-1.6497461928933996,0.25806451612902676,1.6129032258064515,-0.2276843270832028,4428639.106419053,-1,3,2,15.602085778875182,-0.6500551684612759,3647167.037371976,0,3,1,15.614312502538619,-0.36471534459985033,2973705.232299437,0,3,1,15.576666666666668,-0.9936651200237132,4570240.868891603,0,3,2,16.43099321717589,-0.02105344023105185,1684917.691366668,0,50,34
2018-05-24,15.5,15.63,15.54,15.46,3728.0,246840.00000000006,5793312.0,0.16945454545454544,0.25806451612902676,-2.316602316602313,1.0939510939510935,-0.25609140885679615,4429601.170935182,1,1,3,15.57104288943759,-0.19896627846786122,3646425.2910858477,0,4,2,15.58954166835908,-0.15864184974849682,2973113.8154835743,0,4,2,15.543333333333335,-0.21399529210357296,4569443.094442641,0,4,3,16.425616275858403,-0.032724384012681136,1684795.6948630689,0,51,35
2018-05-25,15.48,15.61,15.18,15.18,6123.0,246840.00000000006,9294714.0,0.2783181818181818,-2.316602316602313,2.700922266139658,2.8326745718050046,-0.31708162859138866,4415416.614950626,-1,2,1,15.375521444718796,-1.2556734067659905,3638736.8028162196,-1,5,3,15.453027778906053,-0.8756760933523755,2967752.0507639777,-1,5,3,15.323333333333332,-1.4153978125670323,4560776.613636293,-1,5,4,16.409477582500507,-0.09825319846059717,1684194.0905288947,0,52,36
